Hora_decimal,P_3f_S,Q_3f_S
497.0,1603.25,182.094
497.25,1552.797,171.7703
497.5,1445.8229999999999,155.1064
497.75,1365.893,151.3917
498.0,407.60300000000007,171.2242
498.25,371.445,158.9565
498.5,351.804,163.93619999999999
498.75,334.49100000000004,155.8585
499.0,324.97200000000004,142.4976
499.25,307.134,136.6551
499.5,295.4112,133.4432
499.75,296.1226,133.0327
500.0,315.057,130.2556
500.25,298.4604,135.2578
500.5,306.249,129.7797
500.75,303.849,126.998
501.0,1747.871,127.6934
501.25,1760.79,129.1242
501.5,1751.1639999999998,135.9411
501.75,1741.351,141.13979999999998
502.0,1732.777,152.2658
502.25,1721.989,150.82139999999998
502.5,1727.0320000000002,155.6819
502.75,1716.1870000000001,156.53480000000002
503.0,1720.1770000000001,156.3303
503.25,1706.598,160.69209999999998
503.5,1710.297,162.8614
503.75,1714.717,173.1178
504.0,1736.652,189.8877
504.25,1730.246,175.1421
504.5,877.442,143.2858
504.75,894.6300000000001,145.64280000000002
505.0,903.218,153.3951
505.25,895.183,154.02519999999998
505.5,880.9069999999999,148.2828
505.75,877.413,147.0725
506.0,881.778,148.1728
506.25,868.8230000000001,134.78379999999999
506.5,871.514,136.68869999999998
506.75,864.453,136.5818
507.0,873.934,151.7767
507.25,868.808,143.4717
507.5,862.947,141.1936
507.75,862.479,138.32690000000002
508.0,860.797,143.93959999999998
508.25,870.3720000000001,140.0387
508.5,875.8509999999999,150.84230000000002
508.75,873.316,147.9579
509.0,848.148,145.3011
509.25,861.105,148.7375
509.5,857.7350000000001,144.97549999999998
509.75,843.1670000000001,146.6965
510.0,789.49,142.2119
510.25,766.296,137.6282
510.5,765.128,137.5428
510.75,778.066,131.8989
511.0,861.761,132.03719999999998
511.25,983.03,156.32670000000002
511.5,1130.697,161.6827
511.75,1249.454,163.1332
512.0,1338.1399999999999,168.2978
512.25,1480.259,176.668
512.5,1717.6660000000002,204.2658
512.75,1913.694,224.1197
513.0,2079.785,231.0115
513.25,2163.464,229.46660000000003
513.5,2341.1440000000002,243.9033
513.75,2382.727,256.4857
514.0,2421.803,255.13979999999998
514.25,2489.12,259.05850000000004
514.5,2439.1139999999996,256.45799999999997
514.75,2334.965,244.9067
515.0,2469.9339999999997,240.59730000000002
515.25,2428.235,237.6286
515.5,2418.7169999999996,235.4943
515.75,2411.166,239.682
516.0,2330.887,254.8046
516.25,2330.138,252.6301
516.5,2249.082,252.4495
516.75,2225.688,234.0503
517.0,2124.467,224.9232
517.25,2068.905,217.3141
517.5,2163.922,216.3001
517.75,2138.315,206.6625
518.0,2090.912,209.7707
518.25,2054.313,211.887
518.5,2095.962,227.9882
518.75,2121.763,218.7636
519.0,2085.67,224.2645
519.25,2048.348,217.89069999999998
519.5,1917.1660000000002,198.3986
519.75,1905.2639999999997,201.36370000000002
520.0,1895.6799999999998,201.3788
520.25,1843.171,190.2337
520.5,1815.873,204.74310000000003
520.75,1787.4959999999999,203.36519999999996
521.0,1744.6280000000002,186.8048
521.25,1591.481,177.8487
521.5,1534.9950000000001,160.9099
521.75,1410.18,155.6961
522.0,423.43899999999996,184.8432
522.25,350.855,165.09640000000002
522.5,344.157,161.286
522.75,333.188,164.2217
523.0,312.29999999999995,159.72310000000002
523.25,286.63599999999997,143.1444
523.5,276.3812,132.48829999999998
523.75,312.129,146.2604
524.0,336.40999999999997,144.7473
524.25,331.864,154.8798
524.5,337.956,155.9654
524.75,311.895,147.1143
525.0,1759.884,139.3157
525.25,1755.13,144.87130000000002
525.5,1771.726,170.6293
525.75,1758.0609999999997,155.21970000000002
526.0,1741.777,156.7237
526.25,1738.192,160.13909999999998
526.5,1737.9249999999997,166.76510000000002
526.75,1708.304,162.0836
527.0,1710.352,162.6708
527.25,1717.8489999999997,147.2536
527.5,1718.008,146.8259
527.75,1716.7509999999997,148.2308
528.0,1722.261,168.0707
528.25,1716.009,168.9788
528.5,1720.092,177.1844
528.75,921.8389999999999,152.7873
529.0,901.097,150.8192
529.25,892.4390000000001,146.2144
529.5,873.5659999999999,134.8486
529.75,888.308,141.9669
530.0,874.57,125.7419
530.25,878.2429999999999,129.3165
530.5,872.1290000000001,138.5185
530.75,869.5730000000001,119.13
531.0,868.296,105.1002
531.25,868.529,107.3099
531.5,870.087,105.4922
531.75,885.54,115.6994
532.0,882.798,118.9033
532.25,874.3030000000001,116.3843
532.5,877.545,120.08420000000001
532.75,884.1579999999999,121.9093
533.0,865.818,116.7539
533.25,872.219,125.2906
533.5,852.037,114.9392
533.75,816.759,116.10079999999999
534.0,777.7389999999999,114.3612
534.25,778.372,111.45190000000001
534.5,807.7239999999999,110.7764
534.75,823.125,111.7349
535.0,861.329,104.82849999999999
535.25,1052.921,121.75379999999998
535.5,1203.063,127.5376
535.75,1333.304,142.3432
536.0,1442.792,139.18689999999998
536.25,1664.1460000000002,158.1254
536.5,1787.7380000000003,176.3477
536.75,2030.821,195.06189999999998
537.0,2195.887,197.7092
537.25,2304.411,207.3351
537.5,2208.133,207.01320000000004
537.75,2443.3419999999996,253.81259999999997
538.0,2566.151,260.0029
538.25,2620.441,262.4635
538.5,2533.2889999999998,266.1875
538.75,2526.221,273.6874
539.0,2561.5769999999998,289.0141
539.25,2523.926,283.3545
539.5,2423.1110000000003,262.679
539.75,2353.7690000000002,260.499
540.0,2473.082,291.8586
540.25,2359.7569999999996,283.06170000000003
540.5,2434.444,290.3969
540.75,2373.148,281.3652
541.0,2247.524,258.2373
541.25,2102.6040000000003,242.1042
541.5,2233.415,234.6554
541.75,2154.3289999999997,233.8143
542.0,2263.692,246.514
542.25,2219.062,251.4767
542.5,2223.243,248.82909999999998
542.75,2197.8,235.1544
543.0,2205.118,245.32760000000002
543.25,2173.49,238.079
543.5,2055.575,229.45399999999998
543.75,2088.138,232.2586
544.0,2016.046,228.6835
544.25,2035.224,211.75459999999998
544.5,2045.536,208.29059999999998
544.75,2029.482,218.3437
545.0,1767.2819999999997,204.4212
545.25,1660.703,190.004
545.5,1540.212,167.1359
545.75,1464.869,175.1571
546.0,449.64,207.4954
546.25,399.83299999999997,210.86280000000002
546.5,370.05699999999996,209.34
546.75,338.834,205.3197
547.0,300.6572,189.06689999999998
547.25,312.201,179.7767
547.5,302.028,173.56349999999998
547.75,340.923,163.7731
548.0,325.128,157.5361
548.25,307.985,157.4334
548.5,295.7056,152.8023
548.75,276.5215,151.0815
549.0,1733.64,151.6207
549.25,1712.8110000000001,144.5153
549.5,1713.1970000000001,137.3193
549.75,1725.739,138.7777
550.0,1761.261,148.0897
550.25,1734.455,143.46429999999998
550.5,1735.0240000000001,147.1045
550.75,1742.554,152.6418
551.0,1723.217,153.27710000000002
551.25,1710.232,153.0761
551.5,1691.317,149.2365
551.75,1693.663,150.65300000000002
552.0,1734.625,166.9127
552.25,1724.6309999999999,168.2628
552.5,1728.346,173.8125
552.75,1605.373,180.2604
553.0,896.242,141.9667
553.25,911.501,145.9352
553.5,899.668,144.0937
553.75,919.1869999999999,151.7673
554.0,894.8499999999999,133.07659999999998
554.25,890.308,129.4992
554.5,889.9580000000001,132.76600000000002
554.75,895.385,135.3019
555.0,899.2049999999999,144.33859999999999
555.25,886.395,135.2783
555.5,889.3040000000001,131.75
555.75,876.461,126.8034
556.0,896.7760000000001,133.7447
556.25,893.481,139.87030000000001
556.5,895.511,146.4908
556.75,909.588,147.1226
557.0,896.262,141.5226
557.25,890.432,146.11599999999999
557.5,884.092,135.6687
557.75,896.3679999999999,142.32150000000001
558.0,872.347,139.1147
558.25,835.326,139.0328
558.5,841.623,134.4016
558.75,855.113,132.4157
559.0,941.7070000000001,142.7451
559.25,1070.973,149.8852
559.5,1223.432,154.1516
559.75,1329.1080000000002,157.6522
560.0,1417.9850000000001,175.84859999999998
560.25,1621.739,178.0451
560.5,1782.404,197.87759999999997
560.75,1996.938,249.5342
561.0,2169.5640000000003,245.65069999999997
561.25,2204.391,234.0052
561.5,2426.1800000000003,244.11469999999997
561.75,2416.27,233.6538
562.0,2408.5249999999996,244.54770000000002
562.25,2628.928,275.51709999999997
562.5,2527.276,275.406
562.75,2489.774,271.7505
563.0,2520.89,270.8133
563.25,2500.142,263.3278
563.5,2393.101,237.4549
563.75,2408.491,249.05169999999998
564.0,2368.629,266.6184
564.25,2335.647,268.5529
564.5,2117.736,251.88049999999998
564.75,2075.715,236.25009999999997
565.0,1970.01,216.3646
565.25,2024.433,220.15659999999997
565.5,1993.8780000000002,209.3216
565.75,1969.28,191.6791
566.0,1915.732,191.8635
566.25,1836.962,199.8853
566.5,1762.6039999999998,212.5306
566.75,1751.809,213.45260000000002
567.0,1744.001,194.1671
567.25,1676.4430000000002,191.1961
567.5,1566.5969999999998,196.28390000000002
567.75,1533.685,205.9561
568.0,1557.997,205.6121
568.25,1519.33,210.0516
568.5,1501.012,220.60100000000003
568.75,1502.7959999999998,206.7165
569.0,1383.327,196.1613
569.25,1311.1080000000002,186.839
569.5,1229.405,173.76069999999999
569.75,1176.73,177.2508
570.0,178.908,206.103
570.25,144.4298,208.9434
570.5,142.75379999999998,215.2113
570.75,134.8467,189.6301
571.0,98.6175,179.019
571.25,129.8811,184.65460000000002
571.5,146.8007,181.2111
571.75,156.5402,174.9352
572.0,150.3398,170.12380000000002
572.25,162.9773,167.9129
572.5,172.3406,168.7548
572.75,173.61329999999998,168.1717
573.0,1783.8870000000002,169.84730000000002
573.25,1779.2579999999998,154.5202
573.5,1755.445,152.0929
573.75,1773.7799999999997,152.078
574.0,1748.297,163.9174
574.25,1695.103,159.4751
574.5,1704.9209999999998,166.21710000000002
574.75,1724.608,168.4335
575.0,1724.743,167.6495
575.25,1729.8809999999999,167.2447
575.5,1706.173,161.3077
575.75,1698.298,166.72449999999998
576.0,1724.335,160.86079999999998
576.25,1714.078,157.9817
576.5,1724.607,162.8381
576.75,1732.765,161.7015
577.0,867.8829999999999,129.9817
577.25,851.538,131.59890000000001
577.5,843.2819999999999,127.23630000000001
577.75,836.688,130.1746
578.0,848.117,131.1266
578.25,853.219,130.9832
578.5,846.1759999999999,131.42919999999998
578.75,849.201,130.5802
579.0,851.204,133.03289999999998
579.25,849.505,132.6399
579.5,854.3829999999999,130.0827
579.75,853.017,133.6797
580.0,855.874,139.0137
580.25,861.3720000000001,139.1399
580.5,874.051,148.69760000000002
580.75,859.5550000000001,147.5437
581.0,853.425,139.95579999999998
581.25,840.7389999999999,138.8662
581.5,843.1680000000001,139.2065
581.75,812.617,127.90609999999998
582.0,763.353,115.6215
582.25,723.103,113.5712
582.5,738.694,116.1086
582.75,740.553,112.03599999999999
583.0,737.575,112.3758
583.25,763.539,110.54379999999999
583.5,786.993,117.3606
583.75,808.2170000000001,111.59970000000001
584.0,749.21,113.4383
584.25,782.839,117.3591
584.5,811.3799999999999,121.6988
584.75,830.5699999999999,117.9041
585.0,826.5609999999999,108.1917
585.25,847.0029999999999,113.7927
585.5,843.5740000000001,113.9298
585.75,838.231,116.49870000000001
586.0,805.022,115.8902
586.25,878.7449999999999,140.6748
586.5,816.721,151.014
586.75,838.054,143.9732
587.0,867.123,144.52519999999998
587.25,881.053,144.1034
587.5,870.4759999999999,131.1541
587.75,890.3590000000002,131.89260000000002
588.0,891.9190000000001,141.0737
588.25,909.6260000000001,136.82569999999998
588.5,915.7059999999999,148.1995
588.75,910.447,144.93290000000002
589.0,853.3449999999999,134.6362
589.25,843.9929999999999,134.697
589.5,887.7249999999999,130.8305
589.75,880.078,127.0633
590.0,926.8119999999999,138.74689999999998
590.25,934.567,134.39819999999997
590.5,943.7049999999999,138.4414
590.75,919.6690000000001,133.7754
591.0,952.3699999999999,141.4557
591.25,952.967,148.7954
591.5,853.924,134.5763
591.75,887.918,137.7394
592.0,910.778,142.3741
592.25,914.8119999999999,140.7674
592.5,931.708,144.4134
592.75,926.863,144.9613
593.0,907.4739999999999,138.1627
593.25,914.629,141.0162
593.5,903.354,141.4547
593.75,914.554,142.5309
594.0,899.175,142.7706
594.25,893.0140000000001,136.3265
594.5,892.1200000000001,136.5399
594.75,882.3929999999999,132.4078
595.0,850.336,132.6564
595.25,848.232,126.14249999999998
595.5,829.0060000000001,119.8041
595.75,892.822,127.27430000000001
596.0,916.895,125.2675
596.25,895.0989999999999,122.7079
596.5,898.1379999999999,120.94709999999999
596.75,887.395,120.85430000000001
597.0,893.524,114.5702
597.25,918.049,116.1819
597.5,864.252,104.1438
597.75,867.886,108.33539999999999
598.0,871.7429999999999,115.51820000000001
598.25,866.695,117.41720000000001
598.5,878.8910000000001,121.1088
598.75,870.4259999999999,125.0389
599.0,874.989,124.35140000000001
599.25,863.921,123.0506
599.5,846.5079999999999,115.8777
599.75,850.025,114.02289999999999
600.0,863.337,130.9287
600.25,855.354,130.4087
600.5,875.116,133.1697
600.75,866.644,136.6824
601.0,853.3960000000001,139.87369999999999
601.25,846.4269999999999,137.2208
601.5,840.018,123.4879
601.75,837.0219999999999,126.73910000000001
602.0,840.9409999999999,128.6033
602.25,840.481,132.1515
602.5,831.781,130.4128
602.75,842.28,128.6865
603.0,845.553,123.8824
603.25,840.678,123.04320000000001
603.5,837.9929999999999,125.01509999999999
603.75,836.345,129.5453
604.0,845.307,134.44650000000001
604.25,832.0,134.41559999999998
604.5,848.116,142.57189999999997
604.75,848.23,141.3936
605.0,831.893,127.1521
605.25,837.056,122.9481
605.5,818.723,113.9662
605.75,816.16,117.80199999999999
606.0,751.1320000000001,109.53819999999999
606.25,737.448,110.3287
606.5,728.328,116.3162
606.75,721.471,117.3066
607.0,712.125,116.2843
607.25,726.234,120.2791
607.5,737.6129999999999,128.1843
607.75,756.625,126.4788
608.0,700.284,125.17160000000001
608.25,721.998,134.6127
608.5,760.616,148.849
608.75,800.826,150.6542
609.0,800.547,121.3976
609.25,811.088,120.93299999999999
609.5,796.954,116.4322
609.75,821.321,121.9028
610.0,836.156,122.4934
610.25,857.033,123.4543
610.5,770.986,129.9007
610.75,778.451,126.2611
611.0,822.345,125.86240000000001
611.25,838.498,126.6823
611.5,845.7170000000001,121.74119999999999
611.75,849.8620000000001,118.5992
612.0,863.944,129.74269999999999
612.25,884.986,132.7383
612.5,884.209,135.50900000000001
612.75,880.8979999999999,132.9712
613.0,816.505,126.4277
613.25,808.7259999999999,134.3791
613.5,829.369,126.9162
613.75,843.183,128.0446
614.0,868.861,129.2883
614.25,864.676,131.55689999999998
614.5,903.5649999999999,142.75220000000002
614.75,915.9180000000001,142.4717
615.0,934.854,144.6006
615.25,917.278,144.4468
615.5,827.899,128.1458
615.75,845.6129999999999,129.0755
616.0,879.241,125.8696
616.25,878.623,124.2148
616.5,887.2330000000001,124.6004
616.75,895.162,125.73660000000001
617.0,896.451,118.61059999999999
617.25,899.952,118.64240000000001
617.5,884.0550000000001,117.40030000000002
617.75,878.695,115.59200000000001
618.0,860.722,110.3432
618.25,846.953,101.9236
618.5,876.606,112.4554
618.75,869.6709999999999,116.0276
619.0,859.009,112.6142
619.25,850.972,106.71440000000001
619.5,849.172,103.19879999999999
619.75,889.312,104.6571
620.0,899.798,97.49940000000001
620.25,895.3879999999999,106.00819999999999
620.5,889.123,105.3193
620.75,900.276,104.2622
621.0,874.5519999999999,98.0334
621.25,866.027,92.9101
621.5,842.204,91.3188
621.75,858.028,96.26350000000001
622.0,845.6610000000001,103.71869999999998
622.25,848.2149999999999,105.2039
622.5,845.1519999999999,109.7087
622.75,848.7660000000001,110.91539999999999
623.0,819.742,103.4108
623.25,824.1279999999999,110.6344
623.5,819.444,107.95179999999999
623.75,814.8430000000001,104.6289
624.0,828.499,117.3963
624.25,831.924,124.482
624.5,848.203,131.65949999999998
624.75,830.9970000000001,132.9746
625.0,820.024,127.95949999999999
625.25,820.435,129.9718
625.5,825.193,130.5579
625.75,818.932,129.1177
626.0,815.378,131.8219
626.25,812.032,133.6199
626.5,796.6120000000001,135.0167
626.75,814.798,134.1647
627.0,804.701,129.9169
627.25,800.2959999999999,124.4889
627.5,822.614,127.00560000000002
627.75,811.097,125.1788
628.0,818.987,134.8542
628.25,825.2350000000001,136.14079999999998
628.5,833.087,142.21710000000002
628.75,824.837,135.7022
629.0,819.3130000000001,136.02870000000001
629.25,801.9490000000001,134.2355
629.5,805.8820000000001,131.7233
629.75,803.551,130.5933
630.0,755.021,124.52
630.25,724.2719999999999,122.6055
630.5,729.115,113.66239999999999
630.75,764.8320000000001,116.8416
631.0,834.152,110.0441
631.25,947.691,110.7904
631.5,1131.8519999999999,121.44980000000001
631.75,1289.884,126.5555
632.0,1313.0970000000002,141.0996
632.25,1490.1619999999998,149.9611
632.5,1646.19,163.9791
632.75,1808.489,182.1053
633.0,1973.2440000000001,196.49030000000002
633.25,2100.998,203.6679
633.5,2215.447,211.0093
633.75,2239.297,208.8996
634.0,2313.0119999999997,205.09449999999998
634.25,2310.8289999999997,216.563
634.5,2318.7529999999997,216.5906
634.75,2311.363,218.94240000000002
635.0,2465.12,212.9819
635.25,2388.781,205.3326
635.5,2329.244,208.8877
635.75,2396.009,226.23219999999998
636.0,2294.745,233.30270000000002
636.25,2195.239,218.6572
636.5,2169.584,227.3813
636.75,2225.805,226.8996
637.0,2066.242,203.87339999999998
637.25,2085.706,209.6095
637.5,2068.524,204.82960000000003
637.75,2079.541,204.1148
638.0,1989.007,202.4583
638.25,1957.1259999999997,204.6686
638.5,1910.031,199.06440000000003
638.75,1858.326,206.98170000000002
639.0,1838.7930000000001,220.4219
639.25,1808.6660000000002,228.05050000000003
639.5,1668.2599999999998,216.73819999999998
639.75,1661.0390000000002,192.74130000000002
640.0,1671.5839999999998,200.8159
640.25,1630.578,207.07080000000002
640.5,1616.32,218.95610000000002
640.75,1547.9099999999999,199.7704
641.0,1432.2269999999999,178.9908
641.25,1391.1680000000001,171.7245
641.5,1301.3139999999999,169.13299999999998
641.75,1225.242,160.67759999999998
642.0,377.56399999999996,183.9504
642.25,322.059,176.6147
642.5,327.779,188.078
642.75,311.59700000000004,187.078
643.0,296.17769999999996,175.411
643.25,277.01660000000004,170.7682
643.5,279.2704,161.66320000000002
643.75,300.2579,157.4202
644.0,293.5584,144.3447
644.25,290.8328,139.1859
644.5,289.9473,139.4085
644.75,273.1034,136.8594
645.0,1730.2530000000002,143.7256
645.25,1733.132,132.1554
645.5,1710.1390000000001,127.62100000000001
645.75,1718.504,129.2153
646.0,1722.4740000000002,135.7027
646.25,1724.79,137.1995
646.5,1730.848,147.10340000000002
646.75,1727.808,151.1171
647.0,1709.1979999999999,148.14600000000002
647.25,1709.405,148.72969999999998
647.5,1695.844,146.8669
647.75,1694.897,155.946
648.0,1713.661,171.5687
648.25,873.995,143.9272
648.5,879.793,152.15970000000002
648.75,879.021,151.5776
649.0,867.069,151.3802
649.25,874.469,141.0818
649.5,860.7920000000001,135.0374
649.75,851.4280000000001,135.0736
650.0,858.194,144.8537
650.25,855.4660000000001,144.7425
650.5,852.626,141.9717
650.75,857.38,136.98149999999998
651.0,852.7180000000001,129.1286
651.25,870.5079999999999,132.1462
651.5,855.709,128.3913
651.75,844.22,130.35379999999998
652.0,855.621,132.41060000000002
652.25,865.7350000000001,134.7146
652.5,872.2900000000001,139.81119999999999
652.75,866.757,141.38569999999999
653.0,858.1089999999999,135.3002
653.25,859.082,137.32299999999998
653.5,857.452,131.3571
653.75,849.9580000000001,130.026
654.0,815.941,122.92099999999999
654.25,793.862,119.8229
654.5,778.1469999999999,115.34530000000001
654.75,803.502,114.75789999999999
655.0,881.093,110.3104
655.25,1064.221,115.77270000000001
655.5,1198.306,122.3563
655.75,1228.473,121.8472
656.0,1363.821,144.6451
656.25,1483.07,147.47830000000002
656.5,1660.232,166.0662
656.75,1969.9010000000003,193.6822
657.0,1962.912,209.1736
657.25,2042.146,204.66320000000002
657.5,2071.493,197.0437
657.75,2158.266,213.30419999999998
658.0,2252.875,210.7758
658.25,2293.613,210.6451
658.5,2323.069,209.8711
658.75,2268.024,214.1145
659.0,2319.624,207.4619
659.25,2381.002,218.0728
659.5,2344.795,209.38760000000002
659.75,2293.093,210.3909
660.0,2224.956,219.739
660.25,2271.25,215.0101
660.5,2233.0609999999997,229.0118
660.75,2208.471,230.4566
661.0,2111.056,206.22519999999997
661.25,2058.81,196.2967
661.5,2056.666,186.7172
661.75,2056.696,195.24120000000002
662.0,2051.5460000000003,212.51890000000003
662.25,1976.48,207.0977
662.5,2114.727,217.9212
662.75,2070.381,219.8648
663.0,2042.766,218.52749999999997
663.25,2015.241,216.5581
663.5,1904.605,195.17430000000002
663.75,1832.7859999999998,193.0016
664.0,1883.333,193.3949
664.25,1843.3290000000002,193.19169999999997
664.5,1824.844,205.61559999999997
664.75,1762.9950000000001,212.6943
665.0,1689.152,205.39140000000003
665.25,1596.6860000000001,197.2775
665.5,1505.3519999999999,171.6642
665.75,1401.098,164.7879
666.0,405.298,185.475
666.25,364.808,172.98930000000001
666.5,365.81,183.5872
666.75,333.541,181.5863
667.0,318.599,179.42249999999999
667.25,302.171,166.5625
667.5,293.3471,161.8893
667.75,313.745,155.69889999999998
668.0,324.345,140.7978
668.25,310.575,130.3132
668.5,310.38599999999997,131.8177
668.75,285.9404,122.76740000000001
669.0,1738.828,125.8077
669.25,1721.489,127.95170000000002
669.5,1731.232,144.9017
669.75,1742.469,148.4554
670.0,1727.751,158.948
670.25,1742.605,165.75079999999997
670.5,1745.875,172.9139
670.75,1754.14,179.3597
671.0,1731.651,174.6711
671.25,1736.266,169.5107
671.5,1700.0680000000002,154.6802
671.75,1712.233,153.7439
672.0,1723.152,166.16469999999998
672.25,1729.1819999999998,166.37460000000002
672.5,1729.1309999999999,173.5668
672.75,919.7840000000001,157.0375
673.0,895.805,143.0753
673.25,896.1300000000001,136.2845
673.5,873.939,129.50979999999998
673.75,875.411,134.5795
674.0,871.109,138.73059999999998
674.25,863.2170000000001,143.82330000000002
674.5,870.1759999999999,152.8206
674.75,864.0619999999999,143.7654
675.0,889.05,148.6636
675.25,887.0699999999999,144.0213
675.5,876.9359999999999,138.63670000000002
675.75,864.9689999999999,145.3188
676.0,886.626,151.79059999999998
676.25,885.3299999999999,156.5748
676.5,899.9360000000001,165.1149
676.75,902.871,163.4128
677.0,887.712,163.7686
677.25,883.141,163.8735
677.5,884.7249999999999,160.3717
677.75,864.137,160.3189
678.0,794.283,133.6935
678.25,783.373,129.5877
678.5,794.5630000000001,129.01850000000002
678.75,836.8879999999999,130.211
679.0,923.259,136.30079999999998
679.25,1049.546,138.8168
679.5,1206.301,145.1722
679.75,1336.124,158.0615
680.0,1453.455,160.237
680.25,1578.963,158.67669999999998
680.5,1868.3490000000002,185.9472
680.75,2031.824,200.33839999999998
681.0,2144.5879999999997,201.44389999999999
681.25,2190.335,198.5288
681.5,2241.5389999999998,201.8282
681.75,2336.16,209.53570000000002
682.0,2422.58,227.92419999999998
682.25,2374.925,207.5345
682.5,2299.6440000000002,207.3204
682.75,2332.879,204.5462
683.0,2390.4,217.4752
683.25,2340.18,219.69410000000002
683.5,2256.9970000000003,210.65570000000002
683.75,2274.715,206.5934
684.0,2222.9049999999997,220.9345
684.25,2264.9410000000003,231.6221
684.5,2143.754,220.7828
684.75,2171.91,226.3442
685.0,2062.264,201.6433
685.25,2003.1390000000001,196.1208
685.5,2062.265,190.5339
685.75,1999.797,179.0599
686.0,2037.975,188.6803
686.25,1982.895,205.7966
686.5,2101.2980000000002,223.1574
686.75,2002.086,214.2004
687.0,1949.4569999999999,209.70069999999998
687.25,2031.609,219.1413
687.5,1854.095,201.1673
687.75,1851.094,198.91629999999998
688.0,1877.579,201.93059999999997
688.25,1826.46,198.78449999999998
688.5,1788.083,189.069
688.75,1648.4410000000003,196.6567
689.0,1608.358,197.0403
689.25,1467.46,181.0648
689.5,1396.351,175.3524
689.75,1279.363,168.71359999999999
690.0,389.606,175.1516
690.25,347.094,174.8544
690.5,331.73400000000004,171.8724
690.75,306.627,166.1201
691.0,298.6096,164.536
691.25,286.7457,160.059
691.5,275.6259,159.4039
691.75,288.8772,160.3157
692.0,315.49399999999997,147.7709
692.25,286.0067,146.2361
692.5,284.7284,148.77679999999998
692.75,282.2483,150.6008
693.0,1727.176,146.87269999999998
693.25,1723.6419999999998,138.3178
693.5,1705.4029999999998,140.2516
693.75,1714.649,142.6756
694.0,1729.999,146.0998
694.25,1702.7579999999998,144.4658
694.5,1728.4859999999999,157.2652
694.75,1708.9789999999998,164.56380000000001
695.0,1694.0529999999999,157.94490000000002
695.25,1686.319,158.38729999999998
695.5,1679.692,148.9047
695.75,1688.308,150.7374
696.0,1713.489,166.38920000000002
696.25,1701.734,164.7081
696.5,876.6410000000001,141.2095
696.75,881.5040000000001,147.6438
697.0,872.6220000000001,143.0375
697.25,863.2170000000001,138.83569999999997
697.5,857.4689999999999,136.88320000000002
697.75,852.2629999999999,145.9104
698.0,847.5619999999999,141.9463
698.25,853.801,144.13729999999998
698.5,855.5509999999999,145.31959999999998
698.75,852.336,135.9789
699.0,867.765,140.601
699.25,861.5239999999999,139.7408
699.5,869.998,142.0464
699.75,876.471,146.8304
700.0,869.133,147.0336
700.25,868.2650000000001,145.9173
700.5,872.058,153.4681
700.75,880.848,155.2645
701.0,852.793,146.81459999999998
701.25,865.97,149.97879999999998
701.5,850.6670000000001,139.5324
701.75,853.8420000000001,138.9933
702.0,837.183,133.55349999999999
702.25,807.438,132.8408
702.5,784.9660000000001,133.6227
702.75,822.619,131.2043
703.0,870.694,128.1674
703.25,1000.955,132.0351
703.5,1087.9769999999999,128.8856
703.75,1247.8129999999999,144.8
704.0,1292.788,158.9664
704.25,1478.801,160.15449999999998
704.5,1639.6770000000001,196.49849999999998
704.75,1918.4720000000002,215.0295
705.0,1908.39,209.37279999999998
705.25,1965.511,214.4399
705.5,2129.912,208.65800000000002
705.75,2099.8379999999997,202.63210000000004
706.0,2196.267,206.9265
706.25,2121.756,202.8188
706.5,2115.4849999999997,216.9909
706.75,2136.932,218.81779999999998
707.0,2201.077,221.70569999999998
707.25,2205.221,214.345
707.5,2165.37,213.2481
707.75,1980.247,205.9037
708.0,2017.594,234.9101
708.25,1980.5149999999999,231.78159999999997
708.5,1963.394,247.3072
708.75,1961.316,235.2561
709.0,1819.701,214.7913
709.25,1849.233,212.6693
709.5,1811.1699999999998,205.5681
709.75,1831.217,202.2308
710.0,1807.8400000000001,203.14440000000002
710.25,1708.5300000000002,178.881
710.5,1794.8700000000001,187.243
710.75,1759.018,183.6442
711.0,1741.7780000000002,177.2625
711.25,1704.988,179.5272
711.5,1571.405,169.15890000000002
711.75,1547.933,161.7896
712.0,1547.8179999999998,169.7061
712.25,1526.209,159.1316
712.5,1451.883,159.81810000000002
712.75,1413.501,160.2199
713.0,1310.364,142.98170000000002
713.25,1264.711,134.445
713.5,1164.9089999999999,117.6097
713.75,1124.275,118.7953
714.0,346.206,149.13479999999998
714.25,319.856,146.4749
714.5,325.059,149.1321
714.75,295.1826,141.38580000000002
715.0,287.0516,128.7054
715.25,271.0665,127.1839
715.5,255.35250000000002,131.8296
715.75,270.8464,134.3556
716.0,282.4941,128.33929999999998
716.25,285.2087,122.62020000000001
716.5,282.3452,130.67659999999998
716.75,266.22119999999995,129.3718
717.0,1731.634,129.133
717.25,1710.845,119.5299
717.5,1719.066,124.709
717.75,1703.909,127.5119
718.0,1720.6149999999998,133.08159999999998
718.25,1719.788,132.4986
718.5,1710.1309999999999,144.3219
718.75,1699.4679999999998,145.746
719.0,1695.176,143.5464
719.25,1690.534,139.7056
719.5,1696.828,141.1388
719.75,1681.694,138.76760000000002
720.0,1704.0769999999998,147.2505
720.25,861.634,121.16550000000001
720.5,863.4850000000001,128.2432
720.75,855.3639999999999,132.09050000000002
721.0,852.2249999999999,133.25390000000002
721.25,859.4110000000001,123.6362
721.5,841.1469999999999,116.22890000000001
721.75,827.2750000000001,114.7858
