Hora_decimal,P_3f_S,Q_3f_S
1569.25,12.69784,14.26781
1569.5,12.71026,14.271830000000001
1569.75,12.72326,14.27438
1570.0,12.7339,14.26893
1570.25,12.74812,14.27792
1570.5,12.76258,14.283090000000001
1570.75,12.781309999999998,14.311210000000003
1571.0,12.79604,14.318079999999998
1571.25,12.803,14.32162
1571.5,12.809739999999998,14.32056
1571.75,12.817029999999999,14.32058
1572.0,12.82327,14.32086
1572.25,12.830829999999999,14.33225
1572.5,12.83653,14.333900000000002
1572.75,12.84589,14.34521
1573.0,12.853,14.354519999999999
1573.25,12.87226,14.383239999999999
1573.5,12.895869999999999,14.41732
1573.75,12.92246,14.43869
1574.0,12.95928,14.47205
1574.25,12.944220000000001,14.48219
1574.5,12.932039999999999,14.497880000000002
1574.75,12.918249999999999,14.50004
1575.0,12.89733,14.466859999999999
1575.25,12.88825,14.46195
1575.5,12.882100000000001,14.47598
1575.75,12.874670000000002,14.478639999999999
1576.0,12.869060000000001,14.48725
1576.25,12.86788,14.50347
1576.5,12.87126,14.54036
1576.75,12.869050000000001,14.55179
1577.0,12.8653,14.55569
1577.25,12.84609,14.54449
1577.5,12.825990000000001,14.533249999999999
1577.75,12.807749999999999,14.5223
1578.0,-506.709,35.3199
1578.25,-485.589,33.8398
1578.5,-465.028,32.452600000000004
1578.75,-453.359,31.683
1579.0,-444.871,31.1283
1579.25,-447.601,31.290799999999997
1579.5,-444.34000000000003,31.0882
1579.75,-439.433,30.7674
1580.0,-423.46899999999994,29.777969999999996
1580.25,-403.126,28.56662
1580.5,-397.51,28.236510000000003
1580.75,-391.659,27.90018
1581.0,351.807,25.10828
1581.25,351.79900000000004,25.09319
1581.5,359.647,25.55639
1581.75,359.62199999999996,25.51737
1582.0,369.23400000000004,26.07611
1582.25,369.22799999999995,26.02978
1582.5,383.079,26.86572
1582.75,391.14,27.30775
1583.0,391.13100000000003,27.277099999999997
1583.25,391.10699999999997,27.28181
1583.5,391.11600000000004,27.287080000000003
1583.75,391.20300000000003,27.249850000000002
1584.0,391.25700000000006,27.356
1584.25,400.02,27.81617
1584.5,400.017,27.78649
1584.75,400.002,27.79547
1585.0,400.017,27.785220000000002
1585.25,400.01099999999997,27.785
1585.5,400.002,27.79054
1585.75,393.51,23.95601
1586.0,12.60896,14.4767
1586.25,12.61274,14.494869999999999
1586.5,12.6153,14.49091
1586.75,12.64638,14.51165
1587.0,12.72894,14.800149999999999
1587.25,12.727450000000001,14.79737
1587.5,12.724620000000002,14.792110000000001
1587.75,12.72297,14.788120000000001
1588.0,12.72093,14.78675
1588.25,12.71688,14.784320000000001
1588.5,12.713640000000002,14.78144
1588.75,12.712500000000002,14.78921
1589.0,12.71064,14.79355
1589.25,12.70797,14.793790000000001
1589.5,12.70403,14.787500000000001
1589.75,12.69856,14.773409999999998
1590.0,12.696,14.77364
1590.25,12.69924,14.78534
1590.5,12.70188,14.794550000000001
1590.75,12.70581,14.809989999999999
1591.0,12.70383,14.800449999999998
1591.25,12.714030000000001,14.80216
1591.5,12.72396,14.798110000000001
1591.75,12.7345,14.801449999999999
1592.0,12.745049999999999,14.804960000000001
1592.25,12.764880000000002,14.80592
1592.5,12.78624,14.80481
1592.75,12.812059999999999,14.817889999999998
1593.0,12.83827,14.82422
1593.25,12.84912,14.82455
1593.5,12.85764,14.822420000000001
1593.75,12.866589999999999,14.826629999999998
1594.0,12.877310000000001,14.83575
1594.25,12.891300000000001,14.847749999999998
1594.5,12.903939999999999,14.84846
1594.75,12.915890000000001,14.854489999999998
1595.0,12.92916,14.863000000000001
1595.25,12.93966,14.86637
1595.5,12.95262,14.87762
1595.75,12.96636,14.888480000000001
1596.0,12.976880000000001,14.89208
1596.25,12.989360000000001,14.887699999999999
1596.5,13.006430000000002,14.901249999999997
1596.75,13.02515,14.91461
1597.0,13.043689999999998,14.927240000000001
1597.25,13.04224,14.919920000000001
1597.5,13.04363,14.931460000000001
1597.75,13.04315,14.933349999999997
1598.0,13.04131,14.933390000000001
1598.25,13.0353,14.930109999999999
1598.5,13.026969999999999,14.9195
1598.75,13.02411,14.92745
1599.0,13.016860000000001,14.922799999999999
1599.25,13.01562,14.912270000000001
1599.5,13.014710000000001,14.90245
1599.75,13.0154,14.90126
1600.0,13.017629999999999,14.90822
1600.25,12.99672,14.89724
1600.5,12.97648,14.88536
1600.75,12.95685,14.88083
1601.0,12.93834,14.8778
1601.25,12.932100000000002,14.88251
1601.5,12.92587,14.887360000000001
1601.75,12.918579999999999,14.886890000000001
1602.0,12.90969,14.88277
1602.25,12.87921,14.873079999999998
1602.5,12.84757,14.85797
1602.75,12.81318,14.837720000000001
1603.0,12.777499999999998,14.815389999999999
1603.25,12.77363,14.80049
1603.5,12.77487,14.806049999999999
1603.75,12.77496,14.806700000000001
1604.0,12.775649999999999,14.81015
1604.25,12.761800000000001,14.799
1604.5,12.74781,14.79137
1604.75,12.735860000000002,14.7896
1605.0,12.72166,14.78136
1605.25,12.715590000000002,14.77769
1605.5,12.711179999999999,14.777940000000001
1605.75,12.70649,14.77683
1606.0,12.70101,14.77178
1606.25,12.69452,14.76606
1606.5,12.686829999999999,14.75864
1606.75,12.680420000000002,14.75334
1607.0,12.673739999999999,14.75108
1607.25,12.670729999999999,14.75394
1607.5,12.665099999999999,14.74826
1607.75,12.66186,14.74533
1608.0,12.66168,14.74439
1608.25,12.66207,14.74634
1608.5,12.66118,14.74179
1608.75,12.660929999999999,14.74052
1609.0,12.66021,14.73692
1609.25,12.662749999999999,14.749469999999999
1609.5,12.66306,14.75142
1609.75,12.6654,14.76323
1610.0,12.66417,14.75746
1610.25,12.665760000000002,14.765239999999999
1610.5,12.6657,14.76512
1610.75,12.66552,14.7642
1611.0,12.664650000000002,14.75972
1611.25,12.66538,14.76341
1611.5,12.665320000000001,14.76322
1611.75,12.6654,14.763549999999999
1612.0,12.666630000000001,14.769919999999999
1612.25,12.66619,14.767789999999998
1612.5,12.666,14.766770000000001
1612.75,12.66681,14.77073
1613.0,12.667170000000002,14.7727
1613.25,12.66711,14.77246
1613.5,12.66645,14.76916
1613.75,12.66645,14.76911
1614.0,12.66618,14.767759999999999
1614.25,12.66723,14.77289
1614.5,12.66987,14.786280000000001
1614.75,12.672540000000001,14.800220000000001
1615.0,12.67185,14.79703
1615.25,12.67122,14.79391
1615.5,12.66846,14.77982
1615.75,12.66954,14.78483
1616.0,12.671909999999999,14.79738
1616.25,12.67386,14.807
1616.5,12.67246,14.800139999999999
1616.75,12.6724,14.799710000000001
1617.0,12.67239,14.79984
1617.25,12.67342,14.804960000000001
1617.5,12.67378,14.806929999999998
1617.75,12.67413,14.808779999999999
1618.0,12.674399999999999,14.81013
1618.25,12.67473,14.811709999999998
1618.5,12.67527,14.814720000000001
1618.75,12.67712,14.823809999999998
1619.0,12.68004,14.839310000000001
1619.25,12.68085,14.84333
1619.5,12.67881,14.833099999999998
1619.75,12.68016,14.839780000000001
1620.0,12.6792,14.834970000000002
1620.25,12.67944,14.83622
1620.5,12.679229999999999,14.83515
1620.75,12.677599999999998,14.826960000000001
1621.0,12.677489999999999,14.82615
1621.25,12.678659999999999,14.83184
1621.5,12.679860000000001,14.83839
1621.75,12.679739999999999,14.83774
1622.0,12.67776,14.82755
1622.25,12.6777,14.82714
1622.5,12.67779,14.82771
1622.75,12.67863,14.83191
1623.0,12.677990000000001,14.8287
1623.25,12.678450000000002,14.83106
1623.5,12.67823,14.830009999999998
1623.75,12.67932,14.835359999999998
1624.0,12.67764,14.826889999999999
1624.25,12.67626,14.81984
1624.5,12.678329999999999,14.82119
1624.75,12.683969999999999,14.822569999999999
1625.0,12.689430000000002,14.82309
1625.25,12.68544,14.82086
1625.5,12.68214,14.82225
1625.75,12.679739999999999,14.82834
1626.0,12.6771,14.824089999999998
1626.25,12.678059999999999,14.82893
1626.5,12.6783,14.830299999999998
1626.75,12.67926,14.83517
1627.0,12.67775,14.82761
1627.25,12.67476,14.81249
1627.5,12.67329,14.804679999999998
1627.75,12.67323,14.804089999999999
1628.0,12.672749999999999,14.80172
1628.25,12.67464,14.811139999999998
1628.5,12.674490000000002,14.81066
1628.75,12.674019999999999,14.80828
1629.0,12.67419,14.80911
1629.25,12.67413,14.80871
1629.5,12.67503,14.81329
1629.75,12.674520000000001,14.810870000000001
1630.0,12.675360000000001,14.815150000000001
1630.25,12.67438,14.81021
1630.5,12.673929999999999,14.807749999999999
1630.75,12.673739999999999,14.80685
1631.0,12.67369,14.80651
1631.25,12.67419,14.80906
1631.5,12.67455,14.81093
1631.75,12.675419999999999,14.815359999999998
1632.0,12.67419,14.80913
1632.25,12.67462,14.81127
1632.5,12.674999999999999,14.81322
1632.75,12.67343,14.80537
1633.0,12.671970000000002,14.79776
1633.25,12.672419999999999,14.79995
1633.5,12.67188,14.79716
1633.75,12.67249,14.800220000000001
1634.0,12.67302,14.802979999999998
1634.25,12.67389,14.80739
1634.5,12.67491,14.81264
1634.75,12.673650000000002,14.80649
1635.0,12.67269,14.80137
1635.25,12.673650000000002,14.80611
1635.5,12.674009999999999,14.808059999999998
1635.75,12.674490000000002,14.81063
1636.0,12.67407,14.80848
1636.25,12.67455,14.810839999999999
1636.5,12.674409999999998,14.81024
1636.75,12.675180000000001,14.81421
1637.0,12.67554,14.815980000000001
1637.25,12.67623,14.819490000000002
1637.5,12.676649999999999,14.82171
1637.75,12.676590000000001,14.82149
1638.0,12.67629,14.82008
1638.25,12.67567,14.816820000000002
1638.5,12.677249999999999,14.82477
1638.75,12.6767,14.822129999999998
1639.0,12.67011,14.78903
1639.25,12.66245,14.74842
1639.5,12.65216,14.69988
1639.75,12.64404,14.65787
1640.0,12.635749999999998,14.61503
1640.25,12.624189999999999,14.555309999999999
1640.5,12.606079999999999,14.4618
1640.75,12.598989999999999,14.42494
1641.0,12.594140000000001,14.40692
1641.25,12.593,14.39987
1641.5,12.591719999999999,14.3939
1641.75,12.58895,14.37915
1642.0,12.589009999999998,14.37785
1642.25,12.59,14.382539999999999
1642.5,12.58935,14.3612
1642.75,12.59795,14.35193
1643.0,12.60515,14.340879999999999
1643.25,12.621730000000001,14.361630000000002
1643.5,12.63839,14.37745
1643.75,12.66236,14.432690000000001
1644.0,12.68254,14.46763
1644.25,12.68489,14.46988
1644.5,12.68735,14.469460000000002
1644.75,12.68786,14.463650000000001
1645.0,12.688809999999998,14.45394
1645.25,12.69388,14.44491
1645.5,12.6947,14.415009999999999
1645.75,12.70016,14.40148
1646.0,12.70319,14.37553
1646.25,12.69734,14.349879999999999
1646.5,12.695910000000001,14.34695
1646.75,12.693940000000001,14.341460000000001
1647.0,12.69362,14.339739999999999
1647.25,12.69378,14.34827
1647.5,12.694139999999999,14.360869999999998
1647.75,12.691469999999999,14.35691
1648.0,12.69332,14.3751
1648.25,12.69144,14.402349999999998
1648.5,12.692459999999999,14.44
1648.75,12.690840000000001,14.468779999999999
1649.0,12.69689,14.536999999999999
1649.25,12.69833,14.58161
1649.5,12.69771,14.62482
1649.75,12.69398,14.64975
1650.0,-476.38,33.1442
1650.25,-454.861,31.724600000000002
1650.5,-427.28999999999996,29.98632
1650.75,-423.64300000000003,29.768340000000002
1651.0,-432.451,30.3009
1651.25,-448.606,31.313000000000002
1651.5,-447.385,31.238
1651.75,-425.308,29.865540000000003
1652.0,-412.432,29.09318
1652.25,-385.625,27.553200000000004
1652.5,-364.303,26.390079999999998
1652.75,-369.23199999999997,26.65244
1653.0,376.146,26.427339999999997
1653.25,385.407,26.99281
1653.5,385.389,26.9518
1653.75,400.40999999999997,27.88018
1654.0,400.40000000000003,27.828780000000002
1654.25,420.53700000000003,29.1081
1654.5,429.47399999999993,29.626529999999995
1654.75,429.471,29.59075
1655.0,443.827,30.5552
1655.25,443.832,30.508499999999998
1655.5,443.823,30.5126
1655.75,443.835,30.5079
1656.0,452.154,31.078699999999998
1656.25,452.157,31.048699999999997
1656.5,452.154,31.0556
1656.75,452.121,31.0688
1657.0,444.75300000000004,26.646340000000002
1657.25,12.671520000000001,14.79497
1657.5,12.671520000000001,14.795390000000001
1657.75,12.67068,14.7911
1658.0,12.67089,14.791999999999998
1658.25,12.672270000000001,14.79897
1658.5,12.672149999999998,14.798480000000001
1658.75,12.67287,14.802180000000002
1659.0,12.672270000000001,14.79912
1659.25,12.671400000000002,14.794820000000001
1659.5,12.67271,14.801210000000001
1659.75,12.67206,14.79812
1660.0,12.6726,14.80086
1660.25,12.671520000000001,14.795430000000001
1660.5,12.671400000000002,14.79467
1660.75,12.67341,14.80469
1661.0,12.6738,14.80695
1661.25,12.673779999999999,14.80697
1661.5,12.674619999999999,14.81129
1661.75,12.67406,14.808440000000001
1662.0,12.673380000000002,14.80509
1662.25,12.674999999999999,14.81305
1662.5,12.67611,14.818850000000001
1662.75,12.673449999999999,14.805690000000002
1663.0,12.66969,14.786570000000001
1663.25,12.664750000000002,14.76146
1663.5,12.65858,14.73009
1663.75,12.654800000000002,14.714579999999998
1664.0,12.64739,14.675250000000002
1664.25,12.64189,14.64874
1664.5,12.634360000000001,14.6078
1664.75,12.626179999999998,14.56553
1665.0,12.61981,14.53259
1665.25,12.61891,14.528880000000001
1665.5,12.61608,14.506610000000002
1665.75,12.629160000000002,14.494969999999999
1666.0,12.643250000000002,14.491579999999999
1666.25,12.65616,14.485430000000001
1666.5,12.671970000000002,14.49191
1666.75,12.685190000000002,14.49179
1667.0,12.69904,14.49289
1667.25,12.71685,14.510729999999999
1667.5,12.73818,14.539729999999999
1667.75,12.75717,14.560179999999999
1668.0,12.772590000000001,14.56287
1668.25,12.76558,14.55846
1668.5,12.76034,14.559709999999999
1668.75,12.756,14.55602
1669.0,12.75068,14.542259999999999
1669.25,12.75774,14.52993
1669.5,12.76254,14.49719
1669.75,12.76978,14.478959999999999
1670.0,12.78408,14.48328
1670.25,12.78472,14.47899
1670.5,12.78845,14.48735
1670.75,12.792559999999998,14.49371
1671.0,12.79448,14.49533
1671.25,12.77715,14.49655
1671.5,12.75998,14.48376
1671.75,12.74868,14.479859999999999
1672.0,12.7407,14.49045
1672.25,12.7407,14.51359
1672.5,12.74141,14.54043
1672.75,12.747110000000003,14.59298
1673.0,12.747690000000002,14.62388
1673.25,12.74795,14.65762
1673.5,12.74537,14.68138
1673.75,12.743500000000001,14.70663
1674.0,-442.711,30.9816
1674.25,-420.937,29.63333
1674.5,-404.409,28.63839
1674.75,-401.394,28.45388
1675.0,-420.34000000000003,29.56079
1675.25,-452.824,31.581500000000002
1675.5,-437.328,30.6049
1675.75,-421.43499999999995,29.631739999999997
1676.0,-418.38599999999997,29.454079999999998
1676.25,-396.81,28.18362
1676.5,-389.605,27.77234
1676.75,-379.97499999999997,27.23408
1677.0,365.46999999999997,25.833450000000003
1677.25,365.587,25.896700000000003
1677.5,380.295,26.654159999999997
1677.75,395.95500000000004,27.62112
1678.0,395.943,27.56754
1678.25,409.68600000000004,28.425130000000003
1678.5,418.01199999999994,28.91303
1678.75,418.014,28.876
1679.0,428.307,29.555970000000002
1679.25,428.283,29.5327
1679.5,428.29499999999996,29.51974
1679.75,428.32800000000003,29.50874
1680.0,439.59000000000003,30.2724
1680.25,439.602,30.2374
1680.5,439.59000000000003,30.2389
1680.75,439.59000000000003,30.2316
1681.0,439.593,30.2364
1681.25,12.67464,14.81118
1681.5,12.674009999999999,14.80829
1681.75,12.671400000000002,14.79504
1682.0,12.67174,14.79641
1682.25,12.67288,14.80222
1682.5,12.67209,14.79841
1682.75,12.67249,14.800220000000001
1683.0,12.67305,14.803139999999999
1683.25,12.673739999999999,14.80667
1683.5,12.67314,14.80379
1683.75,12.672810000000002,14.802030000000002
1684.0,12.672830000000001,14.802
1684.25,12.67205,14.79809
1684.5,12.672329999999999,14.79942
1684.75,12.67382,14.80695
1685.0,12.67443,14.81025
1685.25,12.674220000000002,14.80925
1685.5,12.67514,14.8139
1685.75,12.67465,14.81154
1686.0,12.6735,14.805690000000002
1686.25,12.672189999999999,14.79899
1686.5,12.671339999999999,14.7945
1686.75,12.672240000000002,14.79884
1687.0,12.66597,14.76812
1687.25,12.65831,14.72929
1687.5,12.651580000000001,14.696829999999999
1687.75,12.643520000000002,14.655159999999999
1688.0,12.636050000000001,14.616589999999999
1688.25,12.62876,14.57891
1688.5,12.62105,14.539010000000001
1688.75,12.613909999999999,14.502089999999999
1689.0,12.607999999999999,14.47148
1689.25,12.60312,14.446259999999999
1689.5,12.595410000000001,14.41104
1689.75,12.59433,14.40214
1690.0,12.607719999999999,14.40051
1690.25,12.624390000000002,14.41643
1690.5,12.637330000000002,14.419330000000002
1690.75,12.64998,14.416830000000001
1691.0,12.66358,14.42066
1691.25,12.668259999999998,14.417629999999999
1691.5,12.67381,14.41424
1691.75,12.68188,14.425909999999998
1692.0,12.68568,14.41919
1692.25,12.69919,14.440249999999999
1692.5,12.709680000000002,14.450590000000002
1692.75,12.71781,14.451369999999999
1693.0,12.727720000000001,14.45589
1693.25,12.715720000000001,14.42175
1693.5,12.70046,14.37084
1693.75,12.686490000000001,14.321750000000002
1694.0,12.68058,14.318629999999999
1694.25,12.687829999999998,14.3081
1694.5,12.700400000000002,14.314610000000002
1694.75,12.717020000000002,14.33783
1695.0,12.736160000000002,14.36504
1695.25,12.736310000000001,14.364740000000001
1695.5,12.7406,14.38799
1695.75,12.740929999999999,14.38967
1696.0,12.7453,14.41226
1696.25,12.74085,14.426319999999999
1696.5,12.74101,14.46879
1696.75,12.73741,14.484729999999999
1697.0,12.73608,14.52667
1697.25,12.727730000000001,14.5761
1697.5,12.720939999999999,14.62441
1697.75,12.704630000000002,14.6312
1698.0,-490.495,34.114599999999996
1698.25,-475.28299999999996,33.074
1698.5,-458.923,31.984499999999997
1698.75,-453.29599999999994,31.6118
1699.0,-457.50699999999995,31.881400000000003
1699.25,-474.549,33.0034
1699.5,-470.59800000000007,32.7407
1699.75,-461.017,32.1123
1700.0,-444.58000000000004,31.0574
1700.25,-423.02500000000003,29.72452
1700.5,-422.56600000000003,29.69717
1700.75,-410.161,28.953180000000003
1701.0,332.163,24.07792
1701.25,332.153,24.073430000000002
1701.5,348.564,24.993430000000004
1701.75,348.528,24.919790000000003
1702.0,368.907,26.097480000000004
1702.25,378.81,26.610709999999997
1702.5,393.039,27.43875
1702.75,393.021,27.386270000000003
1703.0,400.95899999999995,27.878639999999997
1703.25,411.45599999999996,28.51456
1703.5,411.45599999999996,28.47622
1703.75,419.604,29.005909999999997
1704.0,419.601,28.979940000000003
1704.25,419.59800000000007,28.983379999999997
1704.5,419.601,28.97981
1704.75,419.592,28.982300000000002
1705.0,419.571,28.990940000000002
1705.25,428.427,29.555389999999996
1705.5,428.442,29.52695
1705.75,421.437,25.368720000000003
1706.0,12.66928,14.7834
1706.25,12.669369999999999,14.78416
1706.5,12.66813,14.777919999999998
1706.75,12.66918,14.78303
1707.0,12.66969,14.785789999999999
1707.25,12.67024,14.788599999999999
1707.5,12.67038,14.78934
1707.75,12.6699,14.78702
1708.0,12.67122,14.79366
1708.25,12.67203,14.797789999999999
1708.5,12.67222,14.79891
1708.75,12.67209,14.798300000000001
1709.0,12.67236,14.799589999999998
1709.25,12.672179999999999,14.798670000000001
1709.5,12.67274,14.80148
1709.75,12.67188,14.79728
1710.0,12.672989999999999,14.8028
1710.25,12.67071,14.79149
1710.5,12.67053,14.790230000000001
1710.75,12.670300000000001,14.78906
1711.0,12.665760000000002,14.76654
1711.25,12.65916,14.733419999999999
1711.5,12.653179999999999,14.70508
1711.75,12.643520000000002,14.65521
1712.0,12.639860000000002,14.636239999999999
1712.25,12.631419999999999,14.59263
1712.5,12.625969999999999,14.56443
1712.75,12.6172,14.51913
1713.0,12.614209999999998,14.50541
1713.25,12.61028,14.4851
1713.5,12.61026,14.483089999999999
1713.75,12.605800000000002,14.46233
1714.0,12.60352,14.44826
1714.25,12.604379999999999,14.45213
1714.5,12.6036,14.44865
1714.75,12.61626,14.44589
1715.0,12.63372,14.44688
1715.25,12.655240000000001,14.464390000000002
1715.5,12.67839,14.486709999999999
1715.75,12.69603,14.48266
1716.0,12.71911,14.494780000000002
1716.25,12.72459,14.507190000000001
1716.5,12.72543,14.49964
1716.75,12.72655,14.49601
1717.0,12.7262,14.48058
1717.25,12.72087,14.457620000000002
1717.5,12.712060000000001,14.41686
1717.75,12.710049999999999,14.4063
1718.0,12.70684,14.385110000000001
1718.25,12.70059,14.36665
1718.5,12.69756,14.36935
1718.75,12.696839999999998,14.37945
1719.0,12.69519,14.38024
1719.25,12.70623,14.39386
1719.5,12.72156,14.4239
1719.75,12.73628,14.44902
1720.0,12.749550000000001,14.46217
1720.25,12.71635,14.46182
1720.5,12.69468,14.48864
1720.75,12.680960000000002,14.52878
1721.0,12.66836,14.560970000000001
1721.25,12.677980000000002,14.60615
1721.5,12.684849999999999,14.63709
1721.75,12.691339999999999,14.655330000000001
1722.0,-464.24199999999996,32.3461
1722.25,-441.29200000000003,30.8643
1722.5,-418.84000000000003,29.47191
1722.75,-413.499,29.15249
1723.0,-413.7049999999999,29.168870000000002
1723.25,-422.54200000000003,29.69932
1723.5,-423.23400000000004,29.740470000000002
1723.75,-413.925,29.18329
1724.0,-404.0129999999999,28.602359999999997
1724.25,-381.795,27.34263
1724.5,-367.326,26.54998
1724.75,-362.421,26.29678
1725.0,376.373,26.43939
1725.25,376.368,26.42893
1725.5,386.301,27.044939999999997
1725.75,397.11,27.673899999999996
1726.0,408.53700000000003,28.35208
1726.25,408.52200000000005,28.30817
1726.5,428.751,29.61651
1726.75,428.73900000000003,29.54343
1727.0,442.23900000000003,30.4505
1727.25,442.245,30.402
1727.5,442.19399999999996,30.420900000000003
1727.75,451.746,31.0538
1728.0,451.746,31.0271
1728.25,451.752,31.0214
1728.5,451.746,31.0271
1728.75,451.79400000000004,31.011200000000002
1729.0,462.04200000000003,27.7095
1729.25,12.6765,14.82083
1729.5,12.675630000000002,14.8167
1729.75,12.676639999999999,14.82164
1730.0,12.677489999999999,14.825990000000001
1730.25,12.67722,14.82485
1730.5,12.67698,14.823539999999998
1730.75,12.676770000000001,14.82245
1731.0,12.67678,14.82249
1731.25,12.67698,14.823419999999999
1731.5,12.67713,14.8242
1731.75,12.676740000000002,14.822310000000002
1732.0,12.67628,14.819869999999998
1732.25,12.676649999999999,14.82179
1732.5,12.67716,14.824440000000001
1732.75,12.678160000000002,14.82948
1733.0,12.67801,14.828859999999999
1733.25,12.67869,14.832249999999998
1733.5,12.67821,14.830060000000001
1733.75,12.67768,14.82722
1734.0,12.677669999999999,14.827169999999999
1734.25,12.6786,14.83179
1734.5,12.678899999999999,14.83334
1734.75,12.6767,14.82248
1735.0,12.67165,14.7971
1735.25,12.66666,14.771329999999999
1735.5,12.661069999999999,14.74282
1735.75,12.65512,14.71677
1736.0,12.648610000000001,14.68149
1736.25,12.64019,14.63796
1736.5,12.63487,14.610409999999998
1736.75,12.63027,14.588330000000001
1737.0,12.62625,14.56787
1737.25,12.6251,14.56139
1737.5,12.62415,14.55563
1737.75,12.62232,14.54657
1738.0,12.64904,14.55857
1738.25,12.66815,14.573620000000002
1738.5,12.68427,14.574089999999998
1738.75,12.698720000000002,14.565349999999999
1739.0,12.714470000000002,14.56341
1739.25,12.723880000000001,14.57001
1739.5,12.73431,14.585720000000002
1739.75,12.74343,14.592190000000002
1740.0,12.75289,14.59995
1740.25,12.754909999999999,14.609319999999999
1740.5,12.75516,14.6117
1740.75,12.75675,14.61962
1741.0,12.755659999999999,14.61431
1741.25,12.75579,14.603069999999999
1741.5,12.753210000000001,14.57396
1741.75,12.75114,14.5517
1742.0,12.751309999999998,14.53163
1742.25,12.74804,14.52389
1742.5,12.747150000000001,14.523969999999998
1742.75,12.74634,14.52869
1743.0,12.74929,14.5488
1743.25,12.7566,14.562650000000001
1743.5,12.763259999999999,14.57481
1743.75,12.76745,14.568620000000001
1744.0,12.776010000000001,14.585090000000001
1744.25,12.7667,14.59251
1744.5,12.75899,14.612820000000001
1744.75,12.743750000000002,14.58976
1745.0,12.733709999999999,14.591899999999999
1745.25,12.7272,14.624500000000001
1745.5,12.719430000000001,14.64917
1745.75,12.70869,14.65757
1746.0,-440.47399999999993,30.814799999999998
1746.25,-429.505,30.1271
1746.5,-413.616,29.153399999999998
1746.75,-412.69499999999994,29.096359999999997
1747.0,-410.35799999999995,28.96441
1747.25,-430.23400000000004,30.157500000000002
1747.5,-414.73,29.222540000000002
1747.75,-398.673,28.285719999999998
1748.0,-371.03700000000003,26.74944
1748.25,-350.698,25.673809999999996
1748.5,-338.923,25.073430000000002
1748.75,-330.258,24.64054
1749.0,405.14700000000005,28.10209
1749.25,415.536,28.771930000000005
1749.5,415.53099999999995,28.7282
1749.75,430.566,29.715220000000002
1750.0,430.563,29.6687
1750.25,441.246,30.378999999999998
1750.5,454.323,31.235
1750.75,454.302,31.2076
1751.0,454.335,31.189700000000002
1751.25,462.645,31.774
1751.5,462.654,31.746900000000004
1751.75,462.639,31.7547
1752.0,462.648,31.751400000000004
1752.25,462.63,31.7558
1752.5,462.648,31.7519
1752.75,12.67746,14.825779999999998
1753.0,12.67707,14.82405
1753.25,12.67728,14.825000000000001
1753.5,12.67851,14.831310000000002
1753.75,12.67998,14.83884
1754.0,12.68187,14.848500000000001
1754.25,12.682089999999999,14.849910000000001
1754.5,12.68251,14.85209
1754.75,12.68178,14.84844
1755.0,12.68139,14.846309999999999
1755.25,12.68145,14.846609999999998
1755.5,12.682120000000001,14.85003
1755.75,12.681999999999999,14.84946
1756.0,12.68138,14.846250000000001
1756.25,12.682089999999999,14.849839999999999
1756.5,12.68188,14.84889
1756.75,12.68214,14.85012
1757.0,12.683220000000002,14.85566
1757.25,12.6836,14.85771
1757.5,12.68339,14.85678
1757.75,12.68236,14.85147
1758.0,12.67989,14.838989999999999
1758.25,12.681719999999999,14.84778
1758.5,12.684239999999999,14.860710000000001
1758.75,12.684930000000001,14.86458
1759.0,12.68485,14.86428
1759.25,12.68271,14.85348
1759.5,12.68328,14.85599
1759.75,12.68485,14.86401
1760.0,12.68367,14.85819
1760.25,12.681000000000001,14.844570000000001
1760.5,12.68065,14.8425
1760.75,12.67949,14.836469999999998
1761.0,12.678450000000002,14.83122
1761.25,12.678,14.828869999999998
1761.5,12.67611,14.819569999999999
1761.75,12.67555,14.81636
1762.0,12.67701,14.82362
1762.25,12.67682,14.82281
1762.5,12.679290000000002,14.81693
1762.75,12.69801,14.83016
1763.0,12.7153,14.83178
1763.25,12.731079999999999,14.84364
1763.5,12.74598,14.851590000000002
1763.75,12.75921,14.855329999999999
1764.0,12.77337,14.863399999999999
1764.25,12.787339999999999,14.87526
1764.5,12.799439999999999,14.88234
1764.75,12.81209,14.88774
1765.0,12.82362,14.891710000000002
1765.25,12.834389999999999,14.9052
1765.5,12.84468,14.91246
1765.75,12.85653,14.927109999999999
1766.0,12.864749999999999,14.923680000000001
1766.25,12.86826,14.93223
1766.5,12.87012,14.932970000000001
1766.75,12.87308,14.93424
1767.0,12.87222,14.92059
1767.25,12.8432,14.84939
1767.5,12.82837,14.84673
1767.75,12.814639999999999,14.84039
1768.0,12.80207,14.83578
1768.25,12.789650000000002,14.83146
1768.5,12.776720000000001,14.82509
1768.75,12.767130000000002,14.83064
1769.0,12.754160000000002,14.819869999999998
1769.25,12.748759999999999,14.810569999999998
1769.5,12.74137,14.800159999999998
1769.75,12.737300000000001,14.80612
1770.0,12.73181,14.8106
1770.25,12.70447,14.80781
1770.5,12.67285,14.77899
1770.75,12.66611,14.767610000000001
1771.0,12.665569999999999,14.764700000000001
1771.25,12.664579999999999,14.7597
1771.5,12.666320000000002,14.76819
1771.75,12.6662,14.76774
1772.0,12.66844,14.779
1772.25,12.66893,14.78178
1772.5,12.67059,14.79011
1772.75,12.66905,14.782699999999998
1773.0,12.67011,14.78783
