Hora_decimal,P_3f_S,Q_3f_S
2152.75,12.6834,14.41705
2153.0,12.684360000000002,14.42211
2153.25,12.685750000000002,14.4294
2153.5,12.6854,14.4277
2153.75,12.68368,14.41882
2154.0,-483.76599999999996,33.619
2154.25,-462.945,32.237
2154.5,-437.236,30.596700000000002
2154.75,-449.875,31.3919
2155.0,-459.286,31.997799999999998
2155.25,-461.856,32.1609
2155.5,-456.932,31.8462
2155.75,-448.25800000000004,31.289
2156.0,-444.78200000000004,31.075699999999998
2156.25,-420.86100000000005,29.594660000000005
2156.5,-408.97299999999996,28.88563
2156.75,-400.76599999999996,28.40513
2157.0,349.002,24.938090000000003
2157.25,358.827,25.51087
2157.5,368.188,26.0161
2157.75,368.18399999999997,25.96606
2158.0,384.198,26.935140000000004
2158.25,396.01199999999994,27.60063
2158.5,404.61899999999997,28.09778
2158.75,415.50600000000003,28.76448
2159.0,415.51199999999994,28.71275
2159.25,429.21900000000005,29.62203
2159.5,429.231,29.57156
2159.75,442.42499999999995,30.4607
2160.0,442.428,30.419999999999998
2160.25,442.43999999999994,30.414
2160.5,442.426,30.4197
2160.75,453.28499999999997,31.161300000000004
2161.0,453.30800000000005,31.1232
2161.25,453.26099999999997,31.135599999999997
2161.5,12.70496,14.528960000000001
2161.75,12.70495,14.528839999999999
2162.0,12.70538,14.530909999999999
2162.25,12.759879999999999,14.808049999999998
2162.5,12.760459999999998,14.811139999999998
2162.75,12.760100000000001,14.8094
2163.0,12.76135,14.8157
2163.25,12.761050000000001,14.814340000000001
2163.5,12.76222,14.8202
2163.75,12.76278,14.823129999999999
2164.0,12.76281,14.82339
2164.25,12.76221,14.820330000000002
2164.5,12.76147,14.816479999999999
2164.75,12.7623,14.82065
2165.0,12.763020000000001,14.824369999999998
2165.25,12.763349999999999,14.82614
2165.5,12.76365,14.827670000000001
2165.75,12.76299,14.824349999999999
2166.0,12.761490000000002,14.816780000000001
2166.25,12.76079,14.813030000000001
2166.5,12.760179999999998,14.809899999999999
2166.75,12.758690000000001,14.80232
2167.0,12.755809999999999,14.78793
2167.25,12.746179999999999,14.737400000000001
2167.5,12.7407,14.71095
2167.75,12.737000000000002,14.691310000000001
2168.0,12.736369999999999,14.68674
2168.25,12.732739999999998,14.6691
2168.5,12.72701,14.63832
2168.75,12.72366,14.62265
2169.0,12.717000000000002,14.59115
2169.25,12.7166,14.589380000000002
2169.5,12.715430000000001,14.584040000000002
2169.75,12.71573,14.58497
2170.0,12.71408,14.576
2170.25,12.714439999999998,14.577739999999999
2170.5,12.716160000000002,14.586780000000001
2170.75,12.71408,14.57711
2171.0,12.712769999999999,14.56918
2171.25,12.711650000000002,14.56325
2171.5,12.70803,14.545460000000002
2171.75,12.708870000000001,14.54848
2172.0,12.711930000000002,14.56484
2172.25,12.71762,14.5918
2172.5,12.717590000000001,14.59409
2172.75,12.720380000000002,14.6035
2173.0,12.719479999999999,14.59937
2173.25,12.716059999999999,14.58752
2173.5,12.70962,14.553049999999999
2173.75,12.71,14.555299999999999
2174.0,12.71123,14.561240000000002
2174.25,12.71185,14.56465
2174.5,12.70976,14.55369
2174.75,12.71072,14.55855
2175.0,12.711120000000001,14.56019
2175.25,12.712220000000002,14.56553
2175.5,12.714189999999999,14.57652
2175.75,12.713900000000002,14.574819999999999
2176.0,12.713060000000002,14.570730000000001
2176.25,12.71267,14.568719999999999
2176.5,12.716000000000001,14.58587
2176.75,12.721330000000002,14.60694
2177.0,12.726469999999999,14.633140000000001
2177.25,12.731599999999998,14.66013
2177.5,12.7372,14.6892
2177.75,12.739930000000001,14.704
2178.0,-393.01,27.95728
2178.25,-383.226,27.41272
2178.5,-381.372,27.31355
2178.75,-391.13399999999996,27.855990000000006
2179.0,-395.137,28.076410000000003
2179.25,-388.6379999999999,27.719920000000002
2179.5,-389.48199999999997,27.76385
2179.75,-370.833,26.73704
2180.0,-375.17199999999997,26.97137
2180.25,-366.06,26.47819
2180.5,-353.4,25.8096
2180.75,-352.431,25.75974
2181.0,386.679,27.01443
2181.25,386.691,26.996270000000003
2181.5,401.661,27.950470000000003
2181.75,401.649,27.89439
2182.0,412.068,28.5565
2182.25,412.04999999999995,28.51852
2182.5,430.218,29.69936
2182.75,430.19399999999996,29.64051
2183.0,443.895,30.5553
2183.25,443.88300000000004,30.5159
2183.5,443.928,30.4944
2183.75,451.492,31.032
2184.0,451.49399999999997,31.0098
2184.25,451.485,31.0131
2184.5,451.493,31.0092
2184.75,12.760349999999999,14.81043
2185.0,12.759689999999999,14.80738
2185.25,12.75822,14.799900000000001
2185.5,12.75741,14.795669999999998
2185.75,12.75906,14.80373
2186.0,12.758939999999999,14.803429999999999
2186.25,12.75959,14.806619999999999
2186.5,12.759689999999999,14.807189999999999
2186.75,12.758980000000001,14.8037
2187.0,12.75901,14.80373
2187.25,12.75912,14.80422
2187.5,12.7592,14.8047
2187.75,12.76001,14.80875
2188.0,12.759540000000001,14.80647
2188.25,12.75967,14.80716
2188.5,12.759510000000002,14.806280000000001
2188.75,12.76014,14.809500000000002
2189.0,12.75873,14.80257
2189.25,12.75921,14.804730000000001
2189.5,12.75962,14.806919999999998
2189.75,12.760359999999999,14.810640000000001
2190.0,12.759810000000002,14.80788
2190.25,12.76074,14.81252
2190.5,12.76027,14.81037
2190.75,12.76127,14.815369999999998
2191.0,12.75593,14.78906
2191.25,12.746300000000002,14.73812
2191.5,12.74053,14.70996
2191.75,12.73349,14.674430000000001
2192.0,12.73225,14.66538
2192.25,12.72784,14.64427
2192.5,12.72099,14.6072
2192.75,12.71519,14.581790000000002
2193.0,12.70973,14.55359
2193.25,12.70797,14.545760000000001
2193.5,12.70278,14.5202
2193.75,12.715620000000001,14.5053
2194.0,12.734760000000001,14.49772
2194.25,12.755980000000001,14.51046
2194.5,12.77775,14.52083
2194.75,12.79915,14.52613
2195.0,12.81964,14.52438
2195.25,12.798029999999999,14.518440000000002
2195.5,12.780650000000001,14.519739999999999
2195.75,12.76635,14.53119
2196.0,12.75415,14.53765
2196.25,12.74022,14.533920000000002
2196.5,12.726570000000002,14.53402
2196.75,12.706050000000001,14.50875
2197.0,12.700510000000001,14.50584
2197.25,12.6981,14.49494
2197.5,12.69586,14.47259
2197.75,12.6954,14.447099999999999
2198.0,12.697109999999999,14.432739999999999
2198.25,12.698539999999998,14.431629999999998
2198.5,12.699840000000002,14.428249999999998
2198.75,12.70401,14.43995
2199.0,12.70797,14.44632
2199.25,12.70212,14.44824
2199.5,12.699560000000002,14.46838
2199.75,12.69638,14.48432
2200.0,12.69894,14.49764
2200.25,12.700499999999998,14.50445
2200.5,12.706470000000001,14.53655
2200.75,12.71264,14.56838
2201.0,12.72028,14.60326
2201.25,12.72506,14.62596
2201.5,12.73211,14.66266
2201.75,12.734300000000001,14.675139999999999
2202.0,-429.373,30.104999999999997
2202.25,-431.13000000000005,30.2158
2202.5,-431.12199999999996,30.2189
2202.75,-428.56899999999996,30.0676
2203.0,-420.43600000000004,29.56964
2203.25,-425.962,29.90318
2203.5,-420.17999999999995,29.55312
2203.75,-404.37600000000003,28.618940000000002
2204.0,-394.831,28.067899999999998
2204.25,-383.983,27.455439999999996
2204.5,-371.757,26.78318
2204.75,-362.706,26.29497
2205.0,377.796,26.50801
2205.25,377.78700000000003,26.496719999999996
2205.5,389.073,27.199769999999997
2205.75,389.07,27.14443
2206.0,399.46500000000003,27.80073
2206.25,412.04400000000004,28.55805
2206.5,412.038,28.51551
2206.75,426.039,29.422180000000004
2207.0,435.09899999999993,29.97688
2207.25,444.01199999999994,30.5478
2207.5,444.021,30.5175
2207.75,444.008,30.5208
2208.0,444.014,30.5202
2208.25,444.015,30.5223
2208.5,444.01199999999994,30.5216
2208.75,451.73299999999995,31.0488
2209.0,454.75600000000003,27.271649999999998
2209.25,12.76138,14.81573
2209.5,12.759260000000001,14.805430000000001
2209.75,12.75916,14.8046
2210.0,12.758980000000001,14.80364
2210.25,12.758619999999999,14.801859999999998
2210.5,12.757789999999998,14.797550000000001
2210.75,12.75865,14.80176
2211.0,12.759360000000001,14.80538
2211.25,12.7605,14.81128
2211.5,12.760650000000002,14.812159999999999
2211.75,12.76074,14.81264
2212.0,12.760950000000001,14.81372
2212.25,12.7617,14.817509999999999
2212.5,12.7605,14.811409999999999
2212.75,12.76113,14.81459
2213.0,12.761849999999999,14.81828
2213.25,12.76344,14.82646
2213.5,12.762900000000002,14.82394
2213.75,12.76372,14.828009999999999
2214.0,12.762060000000002,14.81977
2214.25,12.761790000000001,14.818190000000001
2214.5,12.76128,14.81552
2214.75,12.76109,14.81459
2215.0,12.754460000000002,14.781590000000001
2215.25,12.74815,14.74932
2215.5,12.74203,14.71802
2215.75,12.73607,14.687360000000002
2216.0,12.73275,14.66799
2216.25,12.72623,14.63426
2216.5,12.72014,14.602789999999999
2216.75,12.71368,14.57399
2217.0,12.70831,14.548499999999999
2217.25,12.70608,14.53595
2217.5,12.70311,14.521429999999999
2217.75,12.709140000000001,14.51099
2218.0,12.72522,14.522400000000001
2218.25,12.7315,14.52246
2218.5,12.734910000000001,14.50784
2218.75,12.741999999999999,14.51184
2219.0,12.74508,14.495470000000001
2219.25,12.76707,14.515559999999999
2219.5,12.78752,14.5293
2219.75,12.808240000000001,14.547089999999999
2220.0,12.825779999999998,14.55603
2220.25,12.81822,14.58169
2220.5,12.80622,14.58923
2220.75,12.78736,14.56728
2221.0,12.77076,14.55881
2221.25,12.761869999999998,14.55914
2221.5,12.74788,14.52854
2221.75,12.734279999999998,14.49533
2222.0,12.72423,14.48025
2222.25,12.72194,14.477640000000001
2222.5,12.719759999999999,14.475629999999999
2222.75,12.71967,14.48443
2223.0,12.71771,14.48801
2223.25,12.711680000000001,14.49668
2223.5,12.702869999999999,14.49023
2223.75,12.69804,14.49302
2224.0,12.700909999999999,14.507810000000001
2224.25,12.70511,14.52947
2224.5,12.7091,14.550139999999999
2224.75,12.714859999999998,14.577479999999998
2225.0,12.72255,14.61504
2225.25,12.729209999999998,14.647279999999999
2225.5,12.73544,14.67984
2225.75,12.739270000000001,14.70039
2226.0,-409.014,28.884230000000002
2226.25,-402.31500000000005,28.49747
2226.5,-398.971,28.312450000000002
2226.75,-405.748,28.69737
2227.0,-400.48800000000006,28.39361
2227.25,-407.587,28.80836
2227.5,-395.928,28.13534
2227.75,-375.855,27.012410000000003
2228.0,-379.326,27.19519
2228.25,-363.879,26.36441
2228.5,-357.11400000000003,26.005679999999998
2228.75,-353.376,25.81743
2229.0,388.104,27.099040000000002
2229.25,396.13200000000006,27.60346
2229.5,396.11400000000003,27.56989
2229.75,405.282,28.1454
2230.0,405.279,28.11401
2230.25,425.464,29.410289999999996
2230.5,425.46,29.344630000000002
2230.75,436.24299999999994,30.057
2231.0,436.248,30.0126
2231.25,454.095,31.233999999999998
2231.5,454.102,31.181199999999997
2231.75,454.10699999999997,31.1764
2232.0,454.101,31.1818
2232.25,454.103,31.1781
2232.5,466.28499999999997,32.0297
2232.75,762.4949999999999,50.88040000000001
2233.0,12.759360000000001,14.805290000000001
2233.25,12.75927,14.80505
2233.5,12.762419999999999,14.82102
2233.75,12.76203,14.81934
2234.0,12.762279999999999,14.82062
2234.25,12.76297,14.824140000000002
2234.5,12.76324,14.82558
2234.75,12.76355,14.82716
2235.0,12.76407,14.82981
2235.25,12.76493,14.8342
2235.5,12.764580000000002,14.832550000000001
2235.75,12.7644,14.831669999999999
2236.0,12.76529,14.836199999999998
2236.25,12.76518,14.83568
2236.5,12.765270000000001,14.83616
2236.75,12.765089999999999,14.83517
2237.0,12.76575,14.83848
2237.25,12.765889999999999,14.83926
2237.5,12.76422,14.83101
2237.75,12.765270000000001,14.835929999999998
2238.0,12.76386,14.829049999999999
2238.25,12.7639,14.82902
2238.5,12.76455,14.8323
2238.75,12.76501,14.834779999999999
2239.0,12.7594,14.80679
2239.25,12.75358,14.77704
2239.5,12.748850000000001,14.75247
2239.75,12.74576,14.736229999999999
2240.0,12.744050000000001,14.72645
2240.25,12.741729999999999,14.715240000000001
2240.5,12.73956,14.70315
2240.75,12.73696,14.690339999999999
2241.0,12.733699999999999,14.67393
2241.25,12.732019999999999,14.6649
2241.5,12.7331,14.6697
2241.75,12.73253,14.66718
2242.0,12.729840000000001,14.652909999999999
2242.25,12.72879,14.648109999999999
2242.5,12.730599999999999,14.6568
2242.75,12.732169999999998,14.66439
2243.0,12.73037,14.65557
2243.25,12.7283,14.64549
2243.5,12.72504,14.62943
2243.75,12.727020000000001,14.637439999999998
2244.0,12.728509999999998,14.645960000000002
2244.25,12.732,14.66279
2244.5,12.73443,14.6766
2244.75,12.734549999999999,14.6772
2245.0,12.735579999999999,14.682570000000002
2245.25,12.73593,14.684239999999999
2245.5,12.73703,14.69001
2245.75,12.73861,14.697700000000001
2246.0,12.737359999999999,14.691749999999999
2246.25,12.73826,14.696110000000001
2246.5,12.73853,14.69782
2246.75,12.74087,14.70918
2247.0,12.741999999999999,14.71533
2247.25,12.742930000000001,14.72042
2247.5,12.74501,14.73134
2247.75,12.745430000000002,14.73309
2248.0,12.746239999999998,14.737670000000001
2248.25,12.74922,14.75246
2248.5,12.75141,14.76437
2248.75,12.75451,14.779869999999999
2249.0,12.75798,14.797680000000001
2249.25,12.75996,14.8083
2249.5,12.76434,14.83061
2249.75,12.7623,14.8211
2250.0,-293.77750000000003,22.92329
2250.25,-288.15749999999997,22.696469999999998
2250.5,-290.7568,22.78254
2250.75,-309.86,23.659309999999998
2251.0,-310.012,23.66864
2251.25,-301.419,23.27102
2251.5,-294.61170000000004,22.9832
2251.75,-288.98699999999997,22.727719999999998
2252.0,-296.7819,23.03646
2252.25,-279.7359,22.30869
2252.5,-268.33000000000004,21.85754
2252.75,-270.65959999999995,21.91052
2253.0,456.00500000000005,31.302
2253.25,455.99699999999996,31.299
2253.5,456.01699999999994,31.290599999999998
2253.75,468.67199999999997,32.192499999999995
2254.0,468.678,32.1576
2254.25,468.673,32.1577
2254.5,468.678,32.157799999999995
2254.75,468.67499999999995,32.155699999999996
2255.0,468.678,32.1539
2255.25,479.13599999999997,32.9018
2255.5,479.17499999999995,32.8568
2255.75,12.76923,14.856390000000001
2256.0,12.769589999999999,14.858490000000002
2256.25,12.76997,14.86035
2256.5,12.769549999999999,14.858220000000001
2256.75,12.769829999999999,14.85966
2257.0,12.76951,14.8581
2257.25,12.768799999999999,14.85443
2257.5,12.769380000000002,14.85734
2257.75,12.7698,14.8595
2258.0,12.76947,14.85783
2258.25,12.77027,14.861880000000001
2258.5,12.76979,14.859539999999999
2258.75,12.77104,14.86584
2259.0,12.77206,14.87115
2259.25,12.771249999999998,14.86713
2259.5,12.770500000000002,14.86326
2259.75,12.770800000000001,14.86473
2260.0,12.77139,14.86776
2260.25,12.772079999999999,14.87124
2260.5,12.771070000000002,14.86614
2260.75,12.775079999999999,14.886510000000001
2261.0,12.77088,14.86557
2261.25,12.771360000000001,14.86758
2261.5,12.7716,14.868869999999998
2261.75,12.77082,14.86487
2262.0,12.77061,14.863799999999998
2262.25,12.76998,14.860590000000002
2262.5,12.77028,14.86196
2262.75,12.77082,14.864909999999998
2263.0,12.77009,14.86112
2263.25,12.772409999999999,14.87277
2263.5,12.77126,14.867220000000001
2263.75,12.77178,14.86974
2264.0,12.77204,14.87115
2264.25,12.77008,14.8614
2264.5,12.76905,14.8557
2264.75,12.76681,14.844270000000002
2265.0,12.769449999999999,14.857309999999998
2265.25,12.76944,14.85768
2265.5,12.76895,14.85516
2265.75,12.768989999999999,14.85537
2266.0,12.7673,14.846609999999998
2266.25,12.76755,14.84784
2266.5,12.767339999999999,14.846909999999998
2266.75,12.76731,14.84646
2267.0,12.76659,14.84289
2267.25,12.768229999999999,14.85099
2267.5,12.76887,14.85471
2267.75,12.76843,14.852580000000001
2268.0,12.76479,14.83362
2268.25,12.76272,14.82318
2268.5,12.76485,14.83388
2268.75,12.763119999999999,14.8253
2269.0,12.76858,14.83011
2269.25,12.76557,14.837209999999999
2269.5,12.767339999999999,14.846820000000001
2269.75,12.76677,14.84376
2270.0,12.76539,14.83672
2270.25,12.76715,14.841050000000001
2270.5,12.773819999999999,14.84321
2270.75,12.784799999999999,14.85351
2271.0,12.79467,14.862990000000002
2271.25,12.791450000000001,14.855820000000001
2271.5,12.789869999999999,14.856810000000001
2271.75,12.78951,14.86833
2272.0,12.7863,14.861429999999999
2272.25,12.78087,14.85637
2272.5,12.77493,14.85368
2272.75,12.77091,14.86035
2273.0,12.772,14.87067
2273.25,12.771239999999999,14.867059999999999
2273.5,12.77068,14.864239999999999
2273.75,12.770490000000002,14.863109999999999
2274.0,12.77235,14.87277
2274.25,12.77118,14.866899999999998
2274.5,12.768930000000001,14.855049999999999
2274.75,12.76569,14.838709999999999
2275.0,12.76687,14.84432
2275.25,12.76695,14.84482
2275.5,12.76665,14.84321
2275.75,12.76423,14.83109
2276.0,12.763349999999999,14.826349999999998
2276.25,12.76417,14.83036
2276.5,12.76413,14.83015
2276.75,12.76557,14.83748
2277.0,12.7653,14.83632
2277.25,12.76557,14.837589999999999
2277.5,12.76623,14.841030000000002
2277.75,12.76671,14.84349
2278.0,12.76625,14.841149999999999
2278.25,12.76641,14.842
2278.5,12.764669999999999,14.83301
2278.75,12.76559,14.83764
2279.0,12.76821,14.85099
2279.25,12.7689,14.854830000000002
2279.5,12.76863,14.85351
2279.75,12.77048,14.862829999999999
2280.0,12.770669999999999,14.86404
2280.25,12.77116,14.866530000000001
2280.5,12.77139,14.86776
2280.75,12.77154,14.86854
2281.0,12.77151,14.868360000000001
2281.25,12.771630000000002,14.86893
2281.5,12.77196,14.87067
2281.75,12.7728,14.8749
2282.0,12.77215,14.87178
2282.25,12.773579999999999,14.879000000000001
2282.5,12.77346,14.8785
2282.75,12.77385,14.880450000000002
2283.0,12.77428,14.882670000000001
2283.25,12.77337,14.87808
2283.5,12.77341,14.87826
2283.75,12.773310000000002,14.87772
2284.0,12.77286,14.875340000000001
2284.25,12.77295,14.87583
2284.5,12.77316,14.87689
2284.75,12.77354,14.87883
2285.0,12.77383,14.88036
2285.25,12.77313,14.876790000000002
2285.5,12.77307,14.876459999999998
2285.75,12.77343,14.87829
2286.0,12.77301,14.876159999999999
2286.25,12.77281,14.87514
2286.5,12.774170000000002,14.88204
2286.75,12.77686,14.89582
2287.0,12.776909999999999,14.89629
2287.25,12.77806,14.90216
2287.5,12.778030000000001,14.90215
2287.75,12.77509,14.887279999999999
2288.0,12.772770000000001,14.874970000000001
2288.25,12.77328,14.87734
2288.5,12.772580000000001,14.873909999999999
2288.75,12.771630000000002,14.869019999999999
2289.0,12.771149999999999,14.866530000000001
2289.25,12.7707,14.86431
2289.5,12.76971,14.85916
2289.75,12.769120000000001,14.85614
2290.0,12.76944,14.85771
2290.25,12.769650000000002,14.85867
2290.5,12.769589999999999,14.85852
2290.75,12.7697,14.85885
2291.0,12.77017,14.861460000000001
2291.25,12.76923,14.8565
2291.5,12.778400000000001,14.857769999999999
2291.75,12.794789999999999,14.868279999999999
2292.0,12.80754,14.864820000000002
2292.25,12.81381,14.864930000000001
2292.5,12.82086,14.868839999999999
2292.75,12.82659,14.8707
2293.0,12.834690000000002,14.88009
2293.25,12.843150000000001,14.886510000000001
2293.5,12.84957,14.892120000000002
2293.75,12.85656,14.89574
2294.0,12.86347,14.899249999999999
2294.25,12.859740000000002,14.90289
2294.5,12.85419,14.89293
2294.75,12.85171,14.89395
2295.0,12.848190000000002,14.889750000000001
2295.25,12.845089999999999,14.89206
2295.5,12.83856,14.876999999999999
2295.75,12.83574,14.88054
2296.0,12.832379999999999,14.882010000000001
2296.25,12.824300000000001,14.8726
2296.5,12.81711,14.87262
2296.75,12.81057,14.87108
2297.0,12.80297,14.868839999999999
2297.25,12.785879999999999,14.86389
2297.5,12.769380000000002,14.85726
2297.75,12.765699999999999,14.8388
2298.0,12.7647,14.83314
2298.25,12.76353,14.82743
2298.5,12.762239999999998,14.82046
2298.75,12.761050000000001,14.81455
2299.0,12.759360000000001,14.80588
2299.25,12.760349999999999,14.81052
2299.5,12.76024,14.81012
2299.75,12.760039999999998,14.80901
2300.0,12.76305,14.82421
2300.25,12.762330000000002,14.82103
2300.5,12.76237,14.82113
2300.75,12.76366,14.82763
2301.0,12.765250000000002,14.83573
2301.25,12.76491,14.834219999999998
2301.5,12.763200000000001,14.82568
2301.75,12.763180000000002,14.82536
2302.0,12.76464,14.832809999999998
2302.25,12.76419,14.83061
2302.5,12.76365,14.827729999999999
2302.75,12.763480000000001,14.826899999999998
2303.0,12.765,14.834509999999998
2303.25,12.76491,14.8343
2303.5,12.7671,14.84529
2303.75,12.76665,14.84331
2304.0,12.76575,14.838650000000001
2304.25,12.76643,14.842020000000002
2304.5,12.76647,14.842379999999999
2304.75,12.767,14.844990000000001
2305.0,12.76764,14.848320000000001
2305.25,12.7668,14.844079999999998
2305.5,12.76491,14.834509999999998
2305.75,12.765270000000001,14.836079999999999
2306.0,12.76444,14.831969999999998
2306.25,12.76535,14.83641
2306.5,12.76569,14.83824
2306.75,12.76637,14.841719999999999
2307.0,12.7662,14.840969999999999
2307.25,12.7661,14.84038
2307.5,12.76625,14.841159999999999
2307.75,12.765450000000001,14.83713
2308.0,12.76695,14.844840000000001
2308.25,12.76653,14.84262
2308.5,12.765659999999999,14.83812
2308.75,12.76568,14.83821
2309.0,12.766560000000002,14.842690000000001
2309.25,12.766499999999999,14.842440000000002
2309.5,12.76719,14.84593
2309.75,12.76756,14.8479
2310.0,12.76691,14.844660000000001
2310.25,12.76557,14.837879999999998
2310.5,12.76644,14.84205
2310.75,12.76548,14.837309999999999
2311.0,12.760299999999999,14.811530000000001
2311.25,12.75354,14.77547
2311.5,12.747680000000003,14.74674
2311.75,12.745730000000002,14.736060000000002
2312.0,12.74428,14.7276
2312.25,12.74244,14.7186
2312.5,12.73913,14.70093
2312.75,12.737659999999998,14.69396
2313.0,12.73478,14.679470000000002
2313.25,12.733720000000002,14.67369
2313.5,12.732220000000002,14.66592
2313.75,12.730919999999998,14.65889
2314.0,12.731919999999999,14.663609999999998
2314.25,12.73184,14.663450000000001
2314.5,12.731169999999999,14.659770000000002
2314.75,12.72842,14.64633
2315.0,12.72846,14.64573
2315.25,12.72552,14.63144
2315.5,12.72756,14.64056
2315.75,12.726010000000002,14.63289
2316.0,12.72513,14.628530000000001
2316.25,12.731189999999998,14.6576
2316.5,12.731,14.65886
2316.75,12.7345,14.67615
2317.0,12.735409999999998,14.681720000000002
2317.25,12.73298,14.66994
2317.5,12.733880000000003,14.673739999999999
2317.75,12.733350000000002,14.67155
2318.0,12.733429999999998,14.67146
2318.25,12.73189,14.66433
2318.5,12.72961,14.6517
2318.75,12.729380000000003,14.650649999999999
2319.0,12.730459999999999,14.65549
2319.25,12.73086,14.65779
2319.5,12.729619999999999,14.651779999999999
2319.75,12.729049999999999,14.6492
2320.0,12.72792,14.64291
2320.25,12.728850000000001,14.64725
2320.5,12.731069999999999,14.659200000000002
2320.75,12.73748,14.690359999999998
2321.0,12.74042,14.70648
2321.25,12.7442,14.72586
2321.5,12.74492,14.73066
2321.75,12.74698,14.74095
2322.0,-359.169,26.10799
2322.25,-361.944,26.252899999999997
2322.5,-362.43600000000004,26.28398
2322.75,-365.002,26.41588
2323.0,-360.081,26.1609
2323.25,-351.762,25.724819999999998
2323.5,-342.41600000000005,25.24648
2323.75,-335.274,24.886159999999997
2324.0,-331.092,24.69205
2324.25,-326.226,24.453039999999998
2324.5,-326.698,24.46091
2324.75,-322.557,24.27232
2325.0,414.324,28.650730000000003
2325.25,414.317,28.653080000000003
2325.5,414.29999999999995,28.65648
2325.75,414.30600000000004,28.64941
2326.0,432.4069999999999,29.838300000000004
2326.25,432.40199999999993,29.77834
2326.5,444.55600000000004,30.5937
2326.75,453.472,31.166200000000003
2327.0,453.483,31.1304
2327.25,453.462,31.1463
2327.5,453.482,31.132
2327.75,461.60699999999997,31.7038
2328.0,473.571,32.524100000000004
2328.25,476.04999999999995,28.511740000000003
2328.5,12.76491,14.83399
2328.75,12.764949999999999,14.83447
2329.0,12.76203,14.819879999999998
2329.25,12.76554,14.83699
2329.5,12.76653,14.84258
2329.75,12.767339999999999,14.84673
2330.0,12.76755,14.84789
2330.25,12.76857,14.853089999999998
2330.5,12.76979,14.85932
2330.75,12.769589999999999,14.858490000000002
2331.0,12.76971,14.858999999999998
2331.25,12.76979,14.85959
2331.5,12.76943,14.85764
2331.75,12.767400000000002,14.84739
2332.0,12.767430000000001,14.84727
2332.25,12.767339999999999,14.846820000000001
2332.5,12.76605,14.84018
2332.75,12.76539,14.836759999999998
2333.0,12.76641,14.84186
2333.25,12.76647,14.84232
2333.5,12.765929999999999,14.839579999999998
2333.75,12.76643,14.842099999999999
2334.0,12.76536,14.83679
2334.25,12.76341,14.826740000000001
2334.5,12.763079999999999,14.82475
2334.75,12.761210000000002,14.81555
2335.0,12.758209999999998,14.80038
2335.25,12.751459999999998,14.76651
2335.5,12.74636,14.73996
2335.75,12.743210000000001,14.72309
2336.0,12.74129,14.71218
2336.25,12.738010000000001,14.69652
2336.5,12.73635,14.68656
2336.75,12.733040000000003,14.67054
2337.0,12.728629999999999,14.648520000000001
2337.25,12.72643,14.636330000000001
2337.5,12.72692,14.637989999999999
2337.75,12.725470000000001,14.631050000000002
2338.0,12.724009999999998,14.62271
2338.25,12.72384,14.62235
2338.5,12.72374,14.621369999999999
2338.75,12.72457,14.62518
2339.0,12.7253,14.629370000000002
2339.25,12.72423,14.624310000000001
2339.5,12.72374,14.621599999999999
2339.75,12.72389,14.621389999999998
2340.0,12.73883,14.62989
2340.25,12.768080000000001,14.65964
2340.5,12.7997,14.69451
2340.75,12.82814,14.71605
2341.0,12.85456,14.71425
2341.25,12.851529999999999,14.70807
2341.5,12.851410000000001,14.71641
2341.75,12.84643,14.70142
2342.0,12.842860000000002,14.69075
2342.25,12.83185,14.67231
2342.5,12.824570000000001,14.66564
2342.75,12.817039999999999,14.66337
2343.0,12.80557,14.64697
2343.25,12.7957,14.64564
2343.5,12.78709,14.64321
2343.75,12.781930000000001,14.653500000000001
2344.0,12.774259999999998,14.650949999999998
2344.25,12.76112,14.65605
2344.5,12.748090000000001,14.66384
2344.75,12.735700000000001,14.67678
2345.0,12.738639999999998,14.6967
2345.25,12.74184,14.71352
2345.5,12.74585,14.73444
2345.75,12.748260000000002,14.74736
2346.0,-367.54200000000003,26.55218
2346.25,-360.498,26.18378
2346.5,-352.416,25.76269
2346.75,-374.988,26.96315
2347.0,-371.674,26.79538
2347.25,-363.051,26.32596
2347.5,-357.592,26.03797
2347.75,-351.762,25.7472
2348.0,-350.543,25.668980000000005
2348.25,-348.65999999999997,25.57089
2348.5,-339.507,25.10192
2348.75,-339.69,25.10894
2349.0,401.805,27.900570000000002
2349.25,410.83299999999997,28.47992
2349.5,410.805,28.462380000000003
2349.75,410.835,28.434820000000002
2350.0,425.95000000000005,29.424950000000003
2350.25,436.582,30.078899999999997
2350.5,436.58099999999996,30.046
2350.75,436.57500000000005,30.042299999999997
2351.0,436.57500000000005,30.0494
2351.25,450.438,30.9817
2351.5,459.237,31.5476
2351.75,459.22799999999995,31.522
2352.0,459.24,31.522599999999997
2352.25,459.255,31.5058
2352.5,12.76332,14.82575
2352.75,12.76218,14.820260000000001
2353.0,12.760750000000002,14.813010000000002
2353.25,12.76365,14.82741
2353.5,12.76412,14.83022
2353.75,12.7635,14.82704
2354.0,12.764489999999999,14.832030000000001
2354.25,12.76329,14.82603
2354.5,12.76356,14.827199999999998
2354.75,12.76422,14.83068
2355.0,12.763760000000001,14.828489999999999
2355.25,12.763259999999999,14.82573
2355.5,12.765420000000002,14.836469999999998
2355.75,12.76536,14.836530000000002
2356.0,12.766119999999999,14.84052
2356.25,12.76584,14.83917
