Hora_decimal,P_3f_S,Q_3f_S
4250.5,1629.603,136.28820000000002
4250.75,1598.0929999999998,119.9373
4251.0,1600.4789999999998,108.3007
4251.25,1605.745,113.27890000000002
4251.5,1553.694,111.001
4251.75,1559.6209999999999,111.3913
4252.0,1575.993,123.97699999999999
4252.25,1595.9859999999999,128.21249999999998
4252.5,1587.136,133.60930000000002
4252.75,1569.2969999999998,132.63549999999998
4253.0,1560.944,126.10379999999999
4253.25,1592.6540000000002,130.379
4253.5,1602.6350000000002,126.6663
4253.75,1591.3010000000002,116.91580000000002
4254.0,1630.774,121.1514
4254.25,1650.6070000000002,113.3769
4254.5,1669.252,103.31660000000001
4254.75,1784.225,96.5898
4255.0,2018.589,97.7201
4255.25,2295.035,105.8896
4255.5,2533.465,119.16839999999999
4255.75,2880.4139999999998,133.06920000000002
4256.0,3198.25,148.7481
4256.25,3393.2799999999997,152.4178
4256.5,3611.3900000000003,170.43380000000002
4256.75,3944.66,184.2499
4257.0,4053.8599999999997,180.2175
4257.25,4211.87,201.54199999999997
4257.5,4250.12,179.8025
4257.75,4527.5,193.83610000000002
4258.0,4588.400000000001,206.5041
4258.25,4625.900000000001,224.21359999999999
4258.5,4599.469999999999,248.61489999999998
4258.75,4632.469999999999,252.2917
4259.0,4627.61,257.9645
4259.25,4619.31,243.9223
4259.5,4553.38,236.93779999999998
4259.75,4336.1900000000005,250.1218
4260.0,4200.5599999999995,228.8637
4260.25,4061.7799999999997,219.71370000000002
4260.5,3909.2799999999997,233.3061
4260.75,3871.82,227.5575
4261.0,3805.09,224.3188
4261.25,3886.21,227.2507
4261.5,3895.63,216.82119999999998
4261.75,3972.2200000000003,208.88049999999998
4262.0,3977.71,213.42679999999996
4262.25,3968.75,229.5879
4262.5,3941.5,227.70529999999997
4262.75,3807.9500000000003,211.87869999999998
4263.0,3715.6000000000004,199.7736
4263.25,3569.06,204.7091
4263.5,3606.5200000000004,206.90310000000002
4263.75,3579.01,197.85559999999998
4264.0,3563.8599999999997,193.59680000000003
4264.25,3457.51,171.1472
4264.5,3250.3599999999997,147.5021
4264.75,3038.44,144.4724
4265.0,2885.082,139.5198
4265.25,2765.681,134.0229
4265.5,2602.517,136.4865
4265.75,2715.9399999999996,128.51600000000002
4266.0,0.041152999999999995,241.6999
4266.25,-0.1385505,227.82979999999998
4266.5,-0.2238482,234.6725
4266.75,0.04282,248.5811
4267.0,-0.11732899999999999,241.0231
4267.25,-0.11961119999999997,229.8549
4267.5,-0.00749600000000003,193.14480000000003
4267.75,0.01432300000000003,174.4411
4268.0,0.091698,183.5634
4268.25,-0.04531,191.2204
4268.5,-0.02892900000000001,197.7894
4268.75,-0.17309729999999995,189.4648
4269.0,3671.62,188.56330000000003
4269.25,3658.57,187.37380000000002
4269.5,3642.58,192.11239999999998
4269.75,3659.1099999999997,193.39589999999998
4270.0,3657.9700000000003,202.4259
4270.25,3659.1400000000003,192.5652
4270.5,3658.69,199.9749
4270.75,3658.6099999999997,196.00029999999998
4271.0,3658.81,196.82619999999997
4271.25,3652.7200000000003,204.4356
4271.5,3667.45,212.17229999999998
4271.75,3638.88,195.69349999999997
4272.0,3640.2199999999993,205.7468
4272.25,3658.99,180.27100000000002
4272.5,3625.81,174.77730000000003
4272.75,3622.93,148.2333
4273.0,3658.71,150.2107
4273.25,3625.87,153.397
4273.5,3658.96,156.584
4273.75,3640.1699999999996,158.1763
4274.0,2356.351,127.4801
4274.25,1524.327,79.791
4274.5,1549.4810000000002,90.88040000000001
4274.75,1525.124,86.4683
4275.0,1526.223,94.4884
4275.25,1508.857,90.1485
4275.5,1510.933,91.1473
4275.75,1504.896,90.4543
4276.0,1492.789,94.5008
4276.25,1484.023,83.0074
4276.5,1451.72,83.8515
4276.75,1459.925,89.4327
4277.0,1469.102,96.1495
4277.25,1501.711,100.08590000000001
4277.5,1506.103,90.67920000000001
4277.75,1493.743,87.1723
4278.0,1521.151,89.5204
4278.25,1519.024,96.2551
4278.5,1511.877,82.3306
4278.75,1529.684,90.3886
4279.0,1531.21,83.31729999999999
4279.25,1557.563,77.4418
4279.5,1558.226,66.2273
4279.75,1524.286,67.7571
4280.0,1527.099,81.8203
4280.25,1567.605,87.4712
4280.5,1574.71,76.1751
4280.75,1576.6280000000002,90.5675
4281.0,1576.54,79.35000000000001
4281.25,1588.761,76.3863
4281.5,1633.286,67.45349999999999
4281.75,1722.0679999999998,74.1599
4282.0,1682.394,79.8056
4282.25,1648.426,74.09649999999999
4282.5,1662.971,92.0916
4282.75,1705.201,100.518
4283.0,1690.5910000000001,97.73349999999999
4283.25,1714.4249999999997,111.0239
4283.5,1754.408,111.4872
4283.75,1806.146,125.999
4284.0,1841.855,125.84100000000001
4284.25,1848.293,130.7982
4284.5,1874.538,129.67450000000002
4284.75,1856.9319999999998,114.2822
4285.0,1811.8909999999998,92.1194
4285.25,1793.9239999999998,99.57679999999999
4285.5,1810.268,100.62849999999999
4285.75,1831.781,115.3176
4286.0,1866.705,110.61540000000002
4286.25,1906.5870000000002,110.82730000000001
4286.5,1904.85,125.875
4286.75,1871.8980000000001,120.5536
4287.0,1880.5589999999997,102.99450000000002
4287.25,1851.658,96.5975
4287.5,1856.3249999999998,95.7256
4287.75,1808.0930000000003,87.8303
4288.0,1851.8519999999999,101.59819999999999
4288.25,1902.24,99.32410000000002
4288.5,1878.402,104.52459999999999
4288.75,1895.919,116.4176
4289.0,1941.685,113.0727
4289.25,1927.471,96.87870000000001
4289.5,2021.092,83.3974
4289.75,1995.502,93.6501
4290.0,1943.1599999999999,101.8859
4290.25,1862.121,97.5198
4290.5,1827.243,99.8663
4290.75,1836.489,101.74000000000001
4291.0,1853.5349999999999,108.6889
4291.25,1844.6729999999998,101.2776
4291.5,1817.723,97.6635
4291.75,1853.808,109.179
4292.0,1862.551,112.6498
4292.25,1879.4969999999998,115.0584
4292.5,1815.33,110.67759999999998
4292.75,1823.396,111.6969
4293.0,1815.478,128.7537
4293.25,1830.1789999999999,127.5857
4293.5,1791.9119999999998,126.39320000000001
4293.75,1814.496,134.3487
4294.0,1768.8129999999999,135.1497
4294.25,1750.296,111.7509
4294.5,1762.328,116.35569999999998
4294.75,1693.7920000000001,107.0117
4295.0,1691.4990000000003,112.62559999999999
4295.25,1722.5590000000002,119.1268
4295.5,1668.045,116.67099999999999
4295.75,1639.951,121.3427
4296.0,1653.5470000000003,123.5993
4296.25,1647.8660000000002,121.988
4296.5,1644.553,131.96460000000002
4296.75,1597.495,138.628
4297.0,1602.9220000000003,139.4274
4297.25,1591.5290000000002,142.5583
4297.5,1554.197,105.0583
4297.75,1532.791,96.2885
4298.0,1508.578,98.8886
4298.25,1492.074,102.6131
4298.5,1482.199,108.3481
4298.75,1488.084,111.1965
4299.0,1470.256,99.4746
4299.25,1470.5539999999999,103.1064
4299.5,1452.67,96.93110000000001
4299.75,1447.924,95.94040000000001
4300.0,1448.231,102.6765
4300.25,1452.181,115.63999999999999
4300.5,1470.003,142.6326
4300.75,1453.825,133.4733
4301.0,1459.5430000000001,127.0174
4301.25,1480.424,136.8596
4301.5,1480.222,130.2252
4301.75,1466.176,129.3271
4302.0,1491.781,125.5007
4302.25,1482.397,121.4463
4302.5,1447.237,106.83510000000001
4302.75,1418.86,103.28389999999999
4303.0,1431.7160000000001,111.72560000000001
4303.25,1466.845,97.2431
4303.5,1450.857,106.08270000000002
4303.75,1452.814,95.3767
4304.0,1443.985,102.23049999999999
4304.25,1414.18,110.4245
4304.5,1450.5700000000002,115.76339999999999
4304.75,1452.22,103.6402
4305.0,1444.943,92.1425
4305.25,1463.404,97.0589
4305.5,1444.714,82.0444
4305.75,1459.057,80.0814
4306.0,1447.717,77.8158
4306.25,1433.329,72.6372
4306.5,1403.028,79.8131
4306.75,1425.9650000000001,77.70490000000001
4307.0,1463.365,75.1472
4307.25,1456.5720000000001,78.5638
4307.5,1477.954,69.4893
4307.75,1522.417,77.8951
4308.0,1541.875,80.4982
4308.25,1583.3250000000003,85.4678
4308.5,1554.755,90.2831
4308.75,1530.414,99.59879999999998
4309.0,1568.3269999999998,113.3811
4309.25,1555.8809999999999,116.85989999999998
4309.5,1527.5,103.3954
4309.75,1590.3729999999998,110.2192
4310.0,1596.386,102.2037
4310.25,1540.516,90.2117
4310.5,1568.375,94.3043
4310.75,1560.621,104.4813
4311.0,1574.4739999999997,111.229
4311.25,1599.815,118.6406
4311.5,1617.2220000000002,115.81129999999999
4311.75,1613.237,110.6236
4312.0,1647.5059999999999,102.5511
4312.25,1628.554,86.18050000000001
4312.5,1639.313,83.8994
4312.75,1667.462,89.0801
4313.0,1673.38,84.21170000000001
4313.25,1646.3829999999998,86.8108
4313.5,1707.6879999999999,79.83879999999999
4313.75,1736.282,87.784
4314.0,1801.07,105.8023
4314.25,1826.237,96.19489999999999
4314.5,1844.248,105.89590000000001
4314.75,1845.5490000000002,100.57929999999999
4315.0,1847.7290000000003,102.2972
4315.25,1803.5120000000002,89.0664
4315.5,1813.091,80.1681
4315.75,1853.544,85.412
4316.0,1841.635,90.4893
4316.25,1765.0550000000003,91.3175
4316.5,1761.948,96.0975
4316.75,1754.712,101.7762
4317.0,1798.67,111.4558
4317.25,1778.966,112.85069999999999
4317.5,1787.8519999999999,113.14189999999999
4317.75,1798.6370000000002,128.26649999999998
4318.0,1791.6480000000001,140.1384
4318.25,1781.176,133.9756
4318.5,1750.5230000000001,121.8776
4318.75,1742.2749999999999,127.72040000000001
4319.0,1722.956,134.17680000000001
4319.25,1739.7000000000003,124.3818
4319.5,1721.216,113.62500000000001
4319.75,1701.306,122.7089
4320.0,1671.4330000000002,119.16839999999999
4320.25,1672.234,116.0163
4320.5,1640.533,124.96709999999999
4320.75,1633.4589999999998,129.6562
4321.0,1619.6509999999998,132.0026
4321.25,1585.951,156.1064
4321.5,1571.4650000000001,157.7978
4321.75,1568.711,156.617
4322.0,1517.222,126.3381
4322.25,1516.606,123.60239999999999
4322.5,1498.885,125.709
4322.75,1489.837,126.7764
4323.0,1497.882,127.77109999999999
4323.25,1500.196,126.5471
4323.5,1488.436,123.03560000000002
4323.75,1474.237,118.0975
4324.0,1467.382,125.2073
4324.25,1453.549,108.5307
4324.5,1458.451,109.22149999999999
4324.75,1442.359,104.67030000000001
4325.0,1446.486,96.3733
4325.25,1466.4969999999998,103.6741
4325.5,1485.697,99.93750000000001
4325.75,1483.912,107.5573
4326.0,1505.3229999999999,109.75150000000001
4326.25,1557.06,98.29820000000001
4326.5,1597.4629999999997,101.8208
4326.75,1722.951,103.9574
4327.0,1955.3400000000001,101.0177
4327.25,2281.154,126.6259
4327.5,2551.571,139.7855
4327.75,2904.822,149.4156
4328.0,3206.21,168.5016
4328.25,3430.83,172.77190000000002
4328.5,3619.93,176.3784
4328.75,3778.48,198.5793
4329.0,3938.1500000000005,208.96749999999997
4329.25,4022.3300000000004,209.60269999999997
4329.5,4068.94,218.8582
4329.75,4118.78,237.9805
4330.0,4179.17,241.47160000000002
4330.25,4248.77,248.19549999999998
4330.5,4283.87,264.4321
4330.75,4328.75,273.3956
4331.0,4364.66,275.1068
4331.25,4292.18,271.4517
4331.5,4224.05,268.5724
4331.75,4065.32,239.6053
4332.0,3993.17,256.2197
4332.25,3961.18,266.76239999999996
4332.5,3899.6499999999996,222.3503
4332.75,3863.3500000000004,197.1036
4333.0,3847.2700000000004,204.6766
4333.25,3890.57,213.1202
4333.5,3937.25,211.76460000000003
4333.75,4058.0499999999997,196.6898
4334.0,4153.58,214.27239999999998
4334.25,4181.66,236.2899
4334.5,4181.21,242.3155
4334.75,4072.2700000000004,231.123
4335.0,4045.07,220.0236
4335.25,3992.4700000000003,217.92860000000002
4335.5,3948.8300000000004,220.15929999999997
4335.75,3882.6500000000005,195.7295
4336.0,3885.1000000000004,194.0195
4336.25,3839.08,219.6834
4336.5,3659.92,203.07189999999997
4336.75,3455.17,169.0414
4337.0,3248.0200000000004,161.4096
4337.25,3135.3999999999996,170.2617
4337.5,2969.971,137.2615
4337.75,2883.228,148.45059999999998
4338.0,0.04019400000000001,250.05429999999998
4338.25,0.252818,244.75670000000002
4338.5,-0.04504400000000003,243.8318
4338.75,-0.086673,251.035
4339.0,-0.13263209999999998,230.3555
4339.25,-0.2570154,232.2849
4339.5,-0.22956600000000002,211.585
4339.75,-0.12485039999999999,212.14249999999998
4340.0,-0.09684299999999998,200.23489999999998
4340.25,0.115847,199.22549999999998
4340.5,-0.005430000000000018,201.79340000000002
4340.75,-0.06860399999999998,199.4273
4341.0,3668.26,160.08299999999997
4341.25,3659.0200000000004,164.3967
4341.5,3658.87,161.7679
4341.75,3643.3900000000003,155.6183
4342.0,3659.1099999999997,156.9795
4342.25,3658.8599999999997,163.9139
4342.5,3657.25,192.5843
4342.75,3658.84,206.6542
4343.0,3661.09,184.9028
4343.25,3657.26,175.0424
4343.5,3658.7999999999997,191.0184
4343.75,3675.3599999999997,196.3542
4344.0,3632.7700000000004,187.5789
4344.25,3658.7200000000003,180.15439999999998
4344.5,3639.31,188.0833
4344.75,3658.93,194.4675
4345.0,3628.18,194.1839
4345.25,3658.96,189.0083
4345.5,3671.3300000000004,187.2827
4345.75,3643.3599999999997,178.60469999999998
4346.0,3633.73,184.24509999999998
4346.25,3658.7799999999997,192.5915
4346.5,3657.43,187.0795
4346.75,3647.26,183.4343
4347.0,1638.766,115.42920000000001
4347.25,1655.9740000000002,121.3145
4347.5,1673.763,121.6086
4347.75,1658.602,123.1145
4348.0,1608.591,128.4773
4348.25,1604.2240000000002,125.21860000000001
4348.5,1585.049,129.5882
4348.75,1604.1640000000002,131.9837
4349.0,1613.239,128.358
4349.25,1627.5620000000001,121.63050000000001
4349.5,1636.4189999999999,117.5581
4349.75,1619.518,111.05969999999999
4350.0,1664.026,113.5666
4350.25,1721.918,119.40469999999999
4350.5,1778.8760000000002,120.92830000000001
4350.75,1856.838,106.9804
4351.0,2088.207,84.1944
4351.25,2373.221,88.80709999999999
4351.5,2600.2239999999997,96.9902
4351.75,2934.5190000000002,124.86669999999998
4352.0,3304.7799999999997,133.1812
4352.25,3579.6500000000005,179.71540000000002
4352.5,3756.2799999999997,213.6198
4352.75,3953.4500000000003,234.0333
4353.0,4153.64,236.82780000000002
4353.25,4397.87,275.2406
4353.5,4454.24,264.8225
4353.75,4517.21,247.98430000000002
4354.0,4548.92,254.8503
4354.25,4592.33,248.9733
4354.5,4583.8,262.5856
4354.75,4627.1900000000005,264.14459999999997
4355.0,4694.09,256.0716
4355.25,4692.11,260.65110000000004
4355.5,4745.55,249.45479999999998
4355.75,4617.17,257.67280000000005
4356.0,4519.04,254.0789
4356.25,4392.92,247.2678
4356.5,4334.03,234.7121
4356.75,4238.6900000000005,230.47019999999998
4357.0,4215.83,241.0964
4357.25,4223.68,238.31369999999998
4357.5,4293.93,237.14379999999997
4357.75,4429.1900000000005,240.749
4358.0,4510.28,227.6098
4358.25,4586.599999999999,217.147
4358.5,4534.06,226.09590000000003
4358.75,4506.86,226.8331
4359.0,4503.71,238.98449999999997
4359.25,4437.41,217.0358
4359.5,4384.37,204.2885
4359.75,4347.4400000000005,209.4543
4360.0,4338.83,234.06830000000002
4360.25,4214.57,253.17199999999997
4360.5,4073.69,255.2888
4360.75,3889.55,256.6956
4361.0,3637.49,257.4875
4361.25,3379.8999999999996,221.28560000000002
4361.5,3239.68,207.3624
4361.75,3167.1099999999997,202.8079
4362.0,0.12589699999999998,332.877
4362.25,-0.08646199999999997,288.0358
4362.5,-0.1268214,261.1091
4362.75,-0.07935099999999999,274.2507
4363.0,-0.08131800000000003,278.13570000000004
4363.25,-0.11844199999999998,271.7729
4363.5,-0.17802409999999996,254.4328
4363.75,-0.038217999999999974,254.959
4364.0,-0.038714000000000026,243.83479999999997
4364.25,-0.04358300000000004,243.49169999999998
4364.5,-0.1588959,227.63689999999997
4364.75,-0.18411399999999997,225.4089
4365.0,3667.82,186.01280000000003
4365.25,3658.59,187.6851
4365.5,3658.83,186.9046
4365.75,3635.5,165.7782
4366.0,3659.1099999999997,187.1853
4366.25,3658.96,187.9126
4366.5,3645.3999999999996,184.14249999999998
4366.75,3659.56,197.79309999999998
4367.0,3658.93,189.99290000000002
4367.25,3646.2999999999997,189.5816
4367.5,3658.66,174.55970000000002
4367.75,3661.48,180.29829999999998
4368.0,3635.9399999999996,185.95589999999999
4368.25,3659.08,192.638
4368.5,3658.75,164.1733
4368.75,3638.71,166.6952
4369.0,3640.49,171.36669999999998
4369.25,3623.95,165.7203
4369.5,3659.04,155.42929999999998
4369.75,3633.2799999999997,154.1483
4370.0,3622.7000000000003,165.845
4370.25,3658.96,169.2387
4370.5,3649.81,175.8537
4370.75,3639.76,174.914
4371.0,3644.68,176.60660000000001
4371.25,3637.33,176.06380000000001
4371.5,3639.73,197.215
4371.75,1690.4630000000002,109.304
4372.0,1740.689,108.49089999999998
4372.25,1738.3300000000002,111.14920000000001
4372.5,1757.42,111.3844
4372.75,1749.993,110.8314
4373.0,1715.62,102.22579999999999
4373.25,1721.324,97.9909
4373.5,1680.246,91.9113
4373.75,1672.165,81.3749
4374.0,1715.89,91.9507
4374.25,1756.1150000000002,82.55919999999999
4374.5,1754.8300000000002,69.2934
4374.75,1890.345,59.93300000000001
4375.0,2162.8940000000002,61.9808
4375.25,2453.4030000000002,70.7214
4375.5,2755.279,100.3047
4375.75,3096.33,120.4254
4376.0,3473.7299999999996,134.30349999999999
4376.25,3775.12,158.7697
4376.5,3989.8599999999997,170.6092
4376.75,4172.719999999999,181.15050000000002
4377.0,4359.61,192.3603
4377.25,4545.83,209.4806
4377.5,4657.849999999999,215.6221
4377.75,4686.77,231.4194
4378.0,4691.99,242.43349999999998
4378.25,4705.37,243.61739999999998
4378.5,4704.51,239.0061
4378.75,4732.52,229.6221
4379.0,4735.79,242.4846
4379.25,4736.6900000000005,245.4656
4379.5,4673.07,238.03220000000002
4379.75,4602.4400000000005,236.29380000000003
4380.0,4489.58,234.3676
4380.25,4433.27,246.91570000000002
4380.5,4447.07,281.927
4380.75,4449.8,266.57480000000004
4381.0,4378.49,269.8424
4381.25,4339.52,247.0034
4381.5,4406.75,257.426
4381.75,4547.96,235.005
4382.0,4666.570000000001,234.5453
4382.25,4716.75,241.12099999999998
4382.5,4719.37,251.0191
4382.75,4661.150000000001,235.8911
4383.0,4627.43,218.5722
4383.25,4569.81,228.503
4383.5,4663.13,233.1256
4383.75,4731.8,246.5775
4384.0,4660.43,228.5897
4384.25,4553.63,216.053
4384.5,4416.62,235.60590000000002
4384.75,4186.42,216.9063
4385.0,3875.3900000000003,192.635
4385.25,3656.1099999999997,192.8055
4385.5,3622.5800000000004,173.5478
4385.75,3626.7199999999993,171.633
4386.0,0.013531000000000015,326.76099999999997
4386.25,-0.04791200000000001,315.243
4386.5,-0.022891999999999996,327.003
4386.75,-0.02221300000000004,347.734
4387.0,-0.018219000000000013,355.654
4387.25,-0.2816388,361.404
4387.5,-0.073525,332.73
4387.75,-0.31214850000000005,320.202
4388.0,-0.10167400000000001,300.02320000000003
4388.25,-0.11758399999999998,292.9859
4388.5,-0.054834999999999995,288.7301
4388.75,-0.078125,305.93600000000004
4389.0,3663.9799999999996,209.06830000000002
4389.25,3658.7200000000003,204.5977
4389.5,3658.63,171.8591
4389.75,3658.54,165.9758
4390.0,3661.57,171.48069999999998
4390.25,3660.01,175.6414
4390.5,3623.1099999999997,186.26389999999998
4390.75,3659.57,177.58769999999998
4391.0,3638.7999999999997,193.9665
4391.25,3659.18,185.3443
4391.5,3658.84,179.76569999999998
4391.75,3642.16,153.6149
4392.0,3643.7000000000003,153.0984
4392.25,3659.08,154.4292
4392.5,3668.5,168.4074
4392.75,3662.3500000000004,174.8707
4393.0,3631.79,174.1534
4393.25,3658.7000000000003,174.393
4393.5,3639.8599999999997,182.9322
4393.75,3658.84,194.2644
4394.0,3646.18,203.99739999999997
4394.25,3655.55,201.7185
4394.5,3647.43,209.3877
4394.75,3649.9799999999996,201.4776
4395.0,3622.66,197.3732
4395.25,3659.0200000000004,204.1178
4395.5,3635.29,203.0146
4395.75,3623.3300000000004,204.313
4396.0,3659.08,200.9799
4396.25,3660.1400000000003,193.6445
4396.5,3687.6,209.0369
4396.75,1721.5620000000001,132.90890000000002
4397.0,1721.297,131.0943
4397.25,1741.118,130.4339
4397.5,1751.4740000000002,123.591
4397.75,1748.1149999999998,111.4657
4398.0,1805.567,114.01910000000001
4398.25,1809.9619999999998,102.2836
4398.5,1835.048,95.5233
4398.75,1979.0220000000002,90.3091
4399.0,2184.955,93.3065
4399.25,2468.121,99.7333
4399.5,2756.727,104.54910000000001
4399.75,3111.76,147.69650000000001
4400.0,3392.26,164.4441
4400.25,3746.9000000000005,169.8467
4400.5,3883.87,169.0312
4400.75,4003.4000000000005,171.9854
4401.0,4148.150000000001,194.6766
4401.25,4348.49,212.6749
4401.5,4436.36,217.11180000000002
4401.75,4607.42,205.4889
4402.0,4626.81,224.10109999999997
4402.25,4698.469999999999,237.52960000000002
4402.5,4690.88,255.6039
4402.75,4704.93,271.0136
4403.0,4715.25,259.8811
4403.25,4682.63,250.4563
4403.5,4617.11,246.6837
4403.75,4452.61,259.0642
4404.0,4275.08,260.6228
4404.25,4088.1500000000005,255.5498
4404.5,4001.56,269.0917
4404.75,3965.09,261.14369999999997
4405.0,3977.66,258.2914
4405.25,3985.25,243.81849999999997
4405.5,4072.45,251.9554
4405.75,4107.17,241.7708
4406.0,4152.05,241.4803
4406.25,4296.28,244.39119999999997
4406.5,4217.62,233.0706
4406.75,4166.3,237.8155
4407.0,4144.99,221.47390000000001
4407.25,4072.0999999999995,235.1714
4407.5,4048.6099999999997,237.6679
4407.75,3998.75,240.83790000000002
4408.0,3914.83,220.8278
4408.25,3758.68,207.0377
4408.5,3586.2999999999997,191.9785
4408.75,3497.04,200.02900000000002
4409.0,3265.87,181.3334
4409.25,3068.23,170.1916
4409.5,2946.0609999999997,140.8695
4409.75,2877.187,151.5516
4410.0,0.03983700000000001,252.45069999999998
4410.25,-0.08250800000000003,234.16319999999996
4410.5,-0.06255100000000001,236.8865
4410.75,-0.1276604,234.4991
4411.0,-0.17112850000000002,218.83530000000002
4411.25,0.087168,211.3564
4411.5,-0.1556997,196.0604
4411.75,-0.19432889999999997,186.0452
4412.0,-0.1361537,184.5178
4412.25,-0.049470000000000014,182.76280000000003
4412.5,-0.2214213,175.61669999999998
4412.75,-0.140893,183.2982
4413.0,3669.24,147.2206
4413.25,3678.59,157.25549999999998
4413.5,3658.69,157.5399
4413.75,3658.8999999999996,166.44899999999998
4414.0,3671.17,171.6382
4414.25,3658.81,174.3016
4414.5,3658.66,169.4174
4414.75,3659.4000000000005,179.7947
4415.0,3657.43,182.41160000000002
4415.25,3658.66,195.1848
4415.5,3658.45,180.77589999999998
4415.75,3643.46,172.7365
4416.0,3658.7299999999996,190.5361
4416.25,3629.41,189.8152
4416.5,3658.63,188.0155
4416.75,3640.7799999999997,197.15630000000002
4417.0,3650.9100000000003,204.4969
4417.25,3658.7799999999997,190.2007
4417.5,3658.57,149.5643
4417.75,3657.31,148.0874
4418.0,3658.66,154.52710000000002
4418.25,3667.42,154.7465
4418.5,3646.87,151.7339
4418.75,3658.99,138.6061
4419.0,1644.519,70.07220000000001
4419.25,1655.0570000000002,85.2
4419.5,1629.9739999999997,92.5719
4419.75,1623.5929999999998,92.9482
4420.0,1620.158,97.0404
4420.25,1622.0989999999997,83.6068
4420.5,1641.2020000000002,102.8205
4420.75,1618.3880000000001,103.9031
4421.0,1636.4299999999998,109.2629
4421.25,1656.5770000000002,100.38860000000001
4421.5,1658.1529999999998,95.7149
4421.75,1627.888,87.00319999999999
4422.0,1663.603,82.2822
4422.25,1674.013,81.8789
4422.5,1699.7220000000002,69.566
4422.75,1788.6860000000001,77.9156
4423.0,2046.753,70.8621
4423.25,2316.884,76.666
4423.5,2562.7509999999997,83.8309
4423.75,2842.0869999999995,135.5009
4424.0,3173.34,170.13479999999998
4424.25,3465.2799999999997,156.38979999999998
4424.5,3710.9000000000005,182.6317
4424.75,3920.13,199.5759
4425.0,4159.04,209.5858
4425.25,4291.79,205.09859999999998
4425.5,4407.14,224.24489999999997
4425.75,4513.25,234.96179999999998
4426.0,4521.83,237.6916
4426.25,4533.68,230.64389999999997
4426.5,4529.200000000001,242.553
4426.75,4590.41,236.1574
4427.0,4598.66,218.7873
4427.25,4545.650000000001,227.15
4427.5,4424.6900000000005,246.52140000000003
4427.75,4208.900000000001,259.1721
4428.0,4093.0999999999995,275.7821
4428.25,3855.8300000000004,226.2775
4428.5,3728.06,226.3206
4428.75,3705.75,230.653
4429.0,3643.84,240.789
4429.25,3553.42,220.19420000000002
4429.5,3551.23,220.89600000000002
4429.75,3567.37,200.2518
4430.0,3608.18,188.78810000000001
4430.25,3611.2800000000007,174.6885
4430.5,3554.71,190.8897
4430.75,3477.09,202.4572
4431.0,3380.7700000000004,189.76209999999998
4431.25,3288.3999999999996,162.7784
4431.5,3245.1400000000003,171.558
4431.75,3184.99,161.5032
4432.0,3119.96,150.3019
4432.25,3011.38,137.1339
4432.5,2925.063,136.88580000000002
4432.75,2767.4030000000002,132.29149999999998
4433.0,2601.446,129.5639
4433.25,2503.258,140.4805
4433.5,2426.6890000000003,128.4124
4433.75,2344.35,106.3118
4434.0,0.170932,179.2201
4434.25,0.15845499999999998,170.9609
4434.5,-0.12759009999999998,174.8927
4434.75,-0.14098940000000001,176.6942
4435.0,-0.16370209999999996,168.5391
4435.25,-0.17873869999999994,162.4923
4435.5,-0.16560200000000003,160.0344
4435.75,-0.005529000000000034,149.7249
4436.0,-0.1503135,142.22
4436.25,-0.1887544,143.9102
4436.5,-0.12690649999999998,140.9837
4436.75,0.013892999999999989,155.5453
4437.0,3673.21,156.3803
4437.25,3654.7,153.1178
4437.5,3651.3999999999996,151.5131
4437.75,3658.74,159.7144
4438.0,3659.1400000000003,158.5891
4438.25,3635.1099999999997,169.88459999999998
4438.5,3659.3500000000004,190.4995
4438.75,3624.67,198.12850000000003
4439.0,3658.7799999999997,192.1415
4439.25,3672.07,200.7033
4439.5,3685.7200000000003,205.76710000000003
4439.75,3685.7799999999997,177.31560000000002
4440.0,3662.8199999999997,182.061
4440.25,3659.7700000000004,192.4973
4440.5,3658.7799999999997,197.84269999999998
4440.75,3658.8900000000003,220.34890000000001
4441.0,3651.71,220.9695
4441.25,3642.46,182.7998
4441.5,1560.2420000000002,95.9938
4441.75,1543.3429999999998,104.12129999999999
4442.0,1550.9899999999998,105.1165
4442.25,1543.397,110.4795
4442.5,1545.3200000000002,114.7372
4442.75,1543.3070000000002,118.30510000000001
4443.0,1530.3,116.5618
4443.25,1514.0149999999999,101.12660000000001
4443.5,1489.975,91.0704
4443.75,1507.434,100.2396
4444.0,1477.36,103.79650000000001
4444.25,1489.4899999999998,98.0573
4444.5,1487.881,103.98689999999999
4444.75,1498.164,105.382
4445.0,1470.951,92.48140000000001
4445.25,1482.734,85.6134
4445.5,1500.268,79.72970000000001
4445.75,1479.173,72.6086
4446.0,1485.679,70.0673
4446.25,1515.726,68.4889
4446.5,1498.237,61.6954
4446.75,1508.778,64.9497
4447.0,1519.59,56.141000000000005
4447.25,1541.1870000000001,50.5626
4447.5,1480.84,45.6862
4447.75,1441.308,47.9727
4448.0,1464.603,67.11449999999999
4448.25,1522.699,63.725300000000004
4448.5,1468.792,59.056
4448.75,1546.404,64.4465
4449.0,1499.326,63.565799999999996
4449.25,1503.8229999999999,69.1404
4449.5,1528.677,63.8601
4449.75,1539.721,63.7624
4450.0,1526.422,66.43530000000001
4450.25,1537.879,58.2323
4450.5,1515.324,75.8194
4450.75,1519.3980000000001,79.7813
4451.0,1479.238,63.11130000000001
4451.25,1488.032,66.2397
4451.5,1531.26,74.1095
