Hora_decimal,P_3f_S,Q_3f_S
613.75,47.0396,18.144840000000002
614.0,46.365899999999996,16.935499999999998
614.25,46.1572,17.07135
614.5,45.469100000000005,16.123240000000003
614.75,46.9336,16.27075
615.0,47.3633,16.58202
615.25,52.4501,19.03603
615.5,41.6678,17.18193
615.75,42.8003,17.154359999999997
616.0,45.2329,15.39931
616.25,50.3993,16.82054
616.5,47.4304,15.187630000000002
616.75,48.2693,14.877009999999999
617.0,45.6934,14.30864
617.25,48.9407,14.27016
617.5,48.13069999999999,15.5488
617.75,49.2458,15.052610000000001
618.0,48.0248,15.84112
618.25,48.4985,13.992650000000001
618.5,44.6642,14.24238
618.75,45.0413,14.57213
619.0,45.274699999999996,14.806939999999999
619.25,44.5266,14.576450000000001
619.5,48.101,15.37647
619.75,51.12429999999999,15.03396
620.0,53.6558,15.21977
620.25,49.5296,14.606950000000001
620.5,52.3964,15.58398
620.75,52.0559,14.821549999999998
621.0,51.7517,14.90231
621.25,49.0907,14.7851
621.5,51.1777,15.79749
621.75,48.1399,15.39435
622.0,48.9281,15.09647
622.25,47.5391,15.4249
622.5,46.4462,16.021639999999998
622.75,45.6068,15.620370000000001
623.0,47.5057,15.98824
623.25,46.594899999999996,15.962489999999999
623.5,46.715500000000006,16.97504
623.75,49.86829999999999,18.14216
624.0,45.9947,16.97282
624.25,43.1053,16.7846
624.5,42.2071,16.17341
624.75,42.5659,16.46264
625.0,43.095800000000004,17.79468
625.25,42.53530000000001,17.0656
625.5,44.330600000000004,18.142110000000002
625.75,43.1932,17.82648
626.0,45.238600000000005,19.50241
626.25,43.6036,19.0208
626.5,45.924400000000006,19.90831
626.75,42.5,18.95461
627.0,43.378299999999996,18.53987
627.25,42.6577,17.49765
627.5,41.5867,16.9886
627.75,41.5111,17.92837
628.0,40.2067,17.2318
628.25,39.7412,16.4544
628.5,38.6164,16.64178
628.75,37.3715,16.542540000000002
629.0,38.7553,16.23239
629.25,38.8382,15.67379
629.5,40.5038,16.93132
629.75,43.3327,17.45015
630.0,43.0423,19.53128
630.25,37.504,17.87209
630.5,39.4765,18.17189
630.75,40.992599999999996,16.23261
631.0,55.5516,16.783440000000002
631.25,66.764,16.926280000000002
631.5,64.0947,14.98731
631.75,74.63470000000001,17.45785
632.0,84.0136,18.866259999999997
632.25,97.92079999999999,17.92325
632.5,116.8349,18.62276
632.75,140.8659,19.24953
633.0,139.04309999999998,20.119010000000003
633.25,147.747,20.30238
633.5,149.1246,18.42866
633.75,168.0312,22.77729
634.0,170.713,22.85154
634.25,178.6038,21.50047
634.5,161.4272,23.02709
634.75,177.8482,22.372139999999998
635.0,161.8112,17.72373
635.25,172.3742,20.93484
635.5,180.2092,20.41762
635.75,174.16060000000002,23.97296
636.0,191.2031,25.93441
636.25,190.665,28.07336
636.5,180.2817,26.77561
636.75,165.53969999999998,22.50798
637.0,159.4602,20.98458
637.25,142.8109,21.36432
637.5,135.543,19.607770000000002
637.75,128.3178,19.7626
638.0,125.20559999999999,19.156579999999998
638.25,120.8152,18.83379
638.5,107.75150000000001,18.03048
638.75,111.9455,18.96455
639.0,113.3276,18.72412
639.25,109.4068,19.53767
639.5,88.4322,18.0317
639.75,95.8647,18.41294
640.0,85.0153,18.75745
640.25,86.7886,16.81308
640.5,85.2769,16.75346
640.75,78.0796,20.49624
641.0,86.4538,18.892380000000003
641.25,71.1148,18.26831
641.5,67.1634,18.8764
641.75,73.1072,20.91091
642.0,66.15129999999999,20.542830000000002
642.25,59.37559999999999,20.90726
642.5,55.31999999999999,18.93003
642.75,52.5989,19.280749999999998
643.0,54.2315,18.59322
643.25,51.556,18.91768
643.5,49.8341,17.957
643.75,51.280100000000004,17.5109
644.0,54.311,16.647019999999998
644.25,50.87950000000001,15.71462
644.5,52.5835,17.36405
644.75,50.084500000000006,16.27458
645.0,52.876599999999996,16.1631
645.25,48.8211,15.03248
645.5,49.528400000000005,14.691160000000002
645.75,48.6489,14.68702
646.0,47.0544,14.60632
646.25,47.9394,14.62923
646.5,46.848699999999994,15.020489999999999
646.75,46.027300000000004,14.830169999999999
647.0,45.1153,15.52003
647.25,45.8577,16.20733
647.5,50.3754,18.138820000000003
647.75,49.3387,18.62146
648.0,44.394800000000004,17.74722
648.25,46.4525,19.684070000000002
648.5,42.5125,18.09399
648.75,42.2132,18.21781
649.0,44.0105,18.310859999999998
649.25,44.096900000000005,17.83922
649.5,45.6721,17.324440000000003
649.75,44.5903,17.79663
650.0,46.0838,19.29459
650.25,44.9069,18.70986
650.5,45.3077,17.98399
650.75,44.8501,18.74363
651.0,43.8626,15.688379999999999
651.25,42.7068,16.11172
651.5,43.2074,15.98076
651.75,45.3662,17.30191
652.0,42.2371,15.87406
652.25,40.0858,15.68954
652.5,39.7102,15.2229
652.75,41.859700000000004,17.4403
653.0,41.69,15.889109999999999
653.25,39.2171,16.81587
653.5,44.663399999999996,17.43199
653.75,44.378,16.85821
654.0,44.9774,16.71543
654.25,40.688599999999994,16.34523
654.5,41.744,16.24734
654.75,45.581,16.7105
655.0,55.055,16.67682
655.25,70.0774,15.28444
655.5,71.6868,18.32625
655.75,97.53620000000001,17.12169
656.0,88.4722,20.23935
656.25,109.4613,20.03642
656.5,113.71459999999999,18.72882
656.75,109.79160000000002,17.42898
657.0,143.9769,20.58473
657.25,139.14690000000002,20.39979
657.5,149.2171,21.008
657.75,162.90540000000001,22.74226
658.0,152.1073,22.10945
658.25,157.7361,23.61747
658.5,143.9127,17.43504
658.75,148.6011,17.55151
659.0,155.23,21.20597
659.25,162.9688,18.93008
659.5,168.7058,19.33744
659.75,167.0188,19.428700000000003
660.0,182.11260000000001,26.80634
660.25,175.8858,22.97164
660.5,154.2793,19.051299999999998
660.75,152.7997,18.02868
661.0,145.9479,21.04564
661.25,131.076,19.84042
661.5,134.05259999999998,20.34459
661.75,130.3882,20.24654
662.0,120.8441,20.47909
662.25,134.59730000000002,21.97244
662.5,116.0439,19.565620000000003
662.75,110.595,18.276400000000002
663.0,110.7614,18.41256
663.25,103.82760000000002,16.99247
663.5,94.4234,16.48868
663.75,99.7567,17.98168
664.0,91.298,16.03645
664.25,94.16629999999999,16.28592
664.5,89.6945,16.705
664.75,89.4003,18.88168
665.0,83.8365,18.62754
665.25,75.2941,19.98055
665.5,73.9022,18.33802
665.75,75.4179,20.378439999999998
666.0,68.5846,18.43119
666.25,58.790800000000004,17.55479
666.5,56.2555,17.34206
666.75,55.2569,17.66447
667.0,55.45739999999999,17.602130000000002
667.25,57.2582,19.250770000000003
667.5,53.7204,17.54537
667.75,52.1696,16.9211
668.0,60.962900000000005,15.891459999999999
668.25,58.532,16.7009
668.5,56.8387,16.28069
668.75,53.5805,15.101009999999999
669.0,57.28060000000001,15.6394
669.25,59.569900000000004,15.323350000000001
669.5,51.879599999999996,16.14209
669.75,50.77889999999999,16.67087
670.0,51.393,18.70924
670.25,50.43,18.954439999999998
670.5,49.7595,17.455650000000002
670.75,47.5616,18.64112
671.0,50.4165,19.69653
671.25,48.2244,18.058329999999998
671.5,51.352000000000004,17.090139999999998
671.75,52.3447,17.42034
672.0,47.088,16.37241
672.25,45.8177,16.55974
672.5,47.8551,17.25918
672.75,43.317400000000006,18.66655
673.0,45.5206,17.43927
673.25,46.3664,18.34253
673.5,48.724000000000004,19.28689
673.75,51.1198,19.9458
674.0,48.4448,18.4597
674.25,49.6484,20.45588
674.5,48.02539999999999,19.21085
674.75,50.6495,18.78672
675.0,44.3678,18.07701
675.25,45.181400000000004,18.10136
675.5,43.375,17.75262
675.75,46.8917,17.58094
676.0,47.012299999999996,20.227430000000002
676.25,44.7196,17.97115
676.5,42.8651,18.48902
676.75,41.228899999999996,19.15345
677.0,42.343999999999994,19.713350000000002
677.25,42.0695,19.281390000000002
677.5,45.3251,19.95583
677.75,43.679500000000004,18.99673
678.0,45.0449,17.78227
678.25,41.5121,18.47723
678.5,43.4537,19.01821
678.75,50.5429,20.49999
679.0,56.7495,16.95744
679.25,66.366,17.28061
679.5,80.6097,18.17502
679.75,102.63409999999999,18.15521
680.0,101.7698,17.756300000000003
680.25,118.2704,18.57613
680.5,115.85840000000002,18.73213
680.75,134.48260000000002,18.96793
681.0,153.1689,21.29306
681.25,162.8693,19.61027
681.5,169.4774,20.55716
681.75,167.80360000000002,19.23437
682.0,164.5171,17.318170000000002
682.25,175.8803,23.450210000000002
682.5,147.235,16.4552
682.75,144.1207,16.27849
683.0,145.0534,19.38158
683.25,167.2339,18.81458
683.5,170.89509999999999,25.56498
683.75,162.1219,18.2158
684.0,173.8656,24.91028
684.25,154.4794,24.362550000000002
684.5,173.1274,21.52366
684.75,154.57889999999998,17.92714
685.0,144.5964,20.553179999999998
685.25,152.27190000000002,21.50625
685.5,144.1248,19.85057
685.75,149.4279,19.75876
686.0,129.0438,17.73498
686.25,144.33780000000002,22.40009
686.5,105.9225,16.275100000000002
686.75,118.237,19.64469
687.0,124.2406,21.737479999999998
687.25,107.72309999999999,19.05415
687.5,106.30890000000001,17.20963
687.75,98.4545,21.45099
688.0,98.2244,18.683950000000003
688.25,103.4684,20.23951
688.5,92.73920000000001,17.16928
688.75,90.8734,18.84114
689.0,75.049,19.47557
689.25,72.0035,17.91356
689.5,72.0659,21.68891
689.75,72.0318,21.9381
690.0,56.0945,18.05151
690.25,55.98610000000001,19.336
690.5,52.2884,17.0728
690.75,46.7579,16.43076
691.0,48.388400000000004,17.82062
691.25,50.486900000000006,17.037100000000002
691.5,54.242399999999996,18.21465
691.75,52.09009999999999,17.24379
692.0,50.4311,16.690939999999998
692.25,49.6496,16.04814
692.5,50.6135,17.07264
692.75,51.400999999999996,18.319580000000002
693.0,52.2294,17.85292
693.25,48.0477,15.875119999999999
693.5,51.513200000000005,16.54498
693.75,47.1459,16.33831
694.0,46.1857,15.799499999999998
694.25,48.04339999999999,16.57386
694.5,45.8397,16.11326
694.75,46.025400000000005,16.80246
695.0,49.660199999999996,17.573449999999998
695.25,50.6832,17.42978
695.5,49.7432,17.15323
695.75,51.737700000000004,18.31771
696.0,44.681799999999996,17.22292
696.25,43.2447,16.54696
696.5,43.4762,16.7472
696.75,43.727000000000004,16.66131
697.0,46.836,17.92095
697.25,46.892,18.92339
697.5,50.4917,20.33166
697.75,46.1267,18.55915
698.0,49.34689999999999,21.43484
698.25,45.6143,18.68841
698.5,46.59739999999999,20.87422
698.75,46.6484,19.78549
699.0,43.6285,17.1572
699.25,45.608,18.42014
699.5,42.871700000000004,18.120269999999998
699.75,43.951100000000004,17.94166
700.0,41.828900000000004,17.43873
700.25,43.832300000000004,17.25894
700.5,41.10979999999999,16.82068
700.75,41.315200000000004,16.70366
701.0,39.117399999999996,16.68912
701.25,41.7875,16.89518
701.5,45.7265,18.53761
701.75,41.6525,16.45706
702.0,44.0519,18.05961
702.25,42.587199999999996,17.9907
702.5,41.694199999999995,19.88784
702.75,43.231300000000005,17.2592
703.0,56.7971,19.43807
703.25,65.4943,18.198230000000002
703.5,76.3512,18.757469999999998
703.75,85.5801,18.29504
704.0,86.7487,20.82419
704.25,94.6294,19.82356
704.5,117.959,26.67963
704.75,117.88919999999999,20.414360000000002
705.0,145.2222,22.92119
705.25,149.32590000000002,24.03535
705.5,140.3246,21.38015
705.75,155.417,22.20496
706.0,145.07529999999997,20.41946
706.25,156.0081,22.80554
706.5,135.92350000000002,19.71198
706.75,139.1228,19.41529
707.0,131.769,24.098950000000002
707.25,134.3281,21.756709999999998
707.5,135.00189999999998,19.72049
707.75,152.2695,28.59833
708.0,151.87169999999998,28.35609
708.25,156.73860000000002,21.606759999999998
708.5,138.0105,23.24807
708.75,130.4187,21.73801
709.0,128.67780000000002,23.07158
709.25,119.8853,20.152369999999998
709.5,120.88980000000001,20.60142
709.75,115.5431,26.10668
710.0,104.9417,17.911810000000003
710.25,109.7751,17.13523
710.5,99.2792,16.202209999999997
710.75,94.4907,16.7784
711.0,86.443,15.73094
711.25,83.4352,17.09552
711.5,81.78790000000001,16.28512
711.75,75.8569,16.84895
712.0,72.5176,15.438300000000002
712.25,68.9002,15.019080000000002
712.5,79.4719,16.66166
712.75,71.3758,17.93194
713.0,71.2942,17.3335
713.25,69.7113,15.87715
713.5,64.1441,15.7299
713.75,60.6108,15.99823
714.0,60.674800000000005,17.146349999999998
714.25,54.128,17.12731
714.5,51.7547,16.30834
714.75,47.626400000000004,14.99945
715.0,49.211600000000004,15.90781
715.25,47.6009,15.576889999999999
715.5,46.4314,15.99774
715.75,47.6906,15.61032
716.0,52.036,15.431619999999999
716.25,48.5476,15.145319999999998
716.5,49.0145,15.21522
716.75,48.0886,15.712319999999998
717.0,49.0201,14.68839
717.25,47.3046,13.718800000000002
717.5,50.0115,14.31567
717.75,47.637299999999996,14.274820000000002
718.0,48.366600000000005,14.127260000000001
718.25,47.376200000000004,14.57896
718.5,47.4723,15.6777
718.75,46.2102,15.88562
719.0,44.793299999999995,15.07078
719.25,48.1233,16.21254
719.5,48.65259999999999,16.21515
719.75,48.2324,15.51925
720.0,46.1877,15.7395
720.25,42.9067,15.595690000000001
720.5,44.3617,16.69583
720.75,44.0632,16.86936
721.0,43.323800000000006,16.37238
721.25,42.1696,15.75949
721.5,43.022600000000004,15.51403
721.75,46.8254,17.749209999999998
722.0,46.0819,17.05999
722.25,44.2201,17.23151
722.5,45.8768,17.130209999999998
722.75,42.5959,17.07223
723.0,42.553399999999996,16.27759
723.25,42.042199999999994,16.63537
723.5,41.42,16.5916
723.75,42.3443,17.616120000000002
724.0,40.7975,16.83577
724.25,40.7299,16.98588
724.5,37.7875,16.78547
724.75,39.4316,16.83115
725.0,39.259,16.69195
725.25,39.385099999999994,17.33883
725.5,40.379799999999996,17.11332
725.75,41.192499999999995,17.40044
726.0,43.9491,18.80716
726.25,37.8127,17.10841
726.5,39.2576,16.815269999999998
726.75,43.5137,18.61181
727.0,48.02029999999999,15.96642
727.25,55.107800000000005,16.15023
727.5,70.5393,20.366889999999998
727.75,80.0226,15.8824
728.0,74.08779999999999,16.523
728.25,85.7479,18.39828
728.5,98.14699999999999,18.28212
728.75,107.79050000000001,20.163610000000002
729.0,118.1994,19.32465
729.25,140.89350000000002,20.61043
729.5,127.6413,19.942239999999998
729.75,122.2525,18.39468
730.0,139.3819,21.4882
730.25,135.3172,22.32356
730.5,108.9327,18.92536
730.75,113.77260000000001,17.88175
731.0,115.77250000000001,23.84666
731.25,139.6758,20.551360000000003
731.5,130.7396,18.98775
731.75,134.6994,22.28513
732.0,143.16160000000002,24.03221
732.25,150.4944,19.27133
732.5,131.1217,26.21521
732.75,123.8665,21.48529
733.0,117.26230000000001,23.36425
733.25,108.9991,16.469160000000002
733.5,109.9417,18.75722
733.75,100.14410000000001,19.62351
734.0,87.7972,16.90315
734.25,96.1309,18.23555
734.5,103.3142,17.34994
734.75,94.4448,16.769309999999997
735.0,77.343,16.16229
735.25,81.5368,18.90688
735.5,78.3894,18.30831
735.75,71.97409999999999,18.68156
736.0,74.808,17.13233
736.25,73.4466,19.27756
736.5,63.4474,16.72742
736.75,65.7124,20.09298
737.0,65.8522,18.60142
737.25,61.9885,20.016920000000002
737.5,61.0484,19.654719999999998
737.75,64.0629,23.478520000000003
738.0,59.5733,22.57726
738.25,59.3309,22.78286
738.5,50.808499999999995,18.744369999999996
738.75,50.0984,18.37238
739.0,49.7981,19.25081
739.25,49.558400000000006,17.817770000000003
739.5,48.1336,18.10813
739.75,53.0162,17.36102
740.0,53.7089,16.36444
740.25,51.563599999999994,15.63794
740.5,57.131600000000006,17.36143
740.75,56.0522,17.82547
741.0,55.17739999999999,18.469359999999998
741.25,59.3804,19.583489999999998
741.5,57.1014,15.95263
741.75,55.0056,15.887250000000002
742.0,54.6768,15.97994
742.25,53.4363,16.69449
742.5,52.0869,16.7686
742.75,48.9247,16.16633
743.0,51.201800000000006,15.75921
743.25,50.486399999999996,16.308280000000003
743.5,52.5963,16.413140000000002
743.75,51.7141,17.0992
744.0,48.97,17.940279999999998
744.25,48.687200000000004,17.69742
744.5,46.535399999999996,17.69702
744.75,48.1981,18.673859999999998
745.0,48.702,18.84102
745.25,47.513000000000005,18.76236
745.5,50.158,20.2467
745.75,49.7705,19.768479999999997
746.0,49.786,20.55949
746.25,49.6775,20.017609999999998
746.5,49.2265,18.22962
746.75,47.9051,18.09825
747.0,46.1858,17.98112
747.25,45.79600000000001,18.48704
747.5,46.4937,18.82196
747.75,47.8081,19.3117
748.0,46.1105,18.94725
748.25,44.2926,18.68977
748.5,43.3813,18.62095
748.75,43.8719,19.05666
749.0,44.8591,19.09883
749.25,43.727799999999995,17.10842
749.5,45.0634,17.6025
749.75,45.2866,17.47974
750.0,43.8499,18.54103
750.25,40.7044,19.33088
750.5,40.9075,17.37386
750.75,37.3944,16.52961
751.0,42.0942,16.85479
751.25,43.55500000000001,16.6624
751.5,43.795899999999996,16.686390000000003
751.75,43.0937,16.53151
752.0,33.9241,16.35406
752.25,32.1271,23.06626
752.5,26.9578,27.005049999999997
752.75,33.819100000000006,27.806690000000003
753.0,39.1366,28.03951
753.25,39.8708,27.46978
753.5,45.423500000000004,27.19807
753.75,51.0061,18.56707
754.0,50.8019,18.1892
754.25,44.2867,17.21939
754.5,30.341900000000003,18.09486
754.75,38.017399999999995,20.1628
755.0,44.357600000000005,19.849890000000002
755.25,48.128,20.19054
755.5,47.3876,20.51504
755.75,51.3751,20.312739999999998
756.0,46.438100000000006,19.58614
756.25,48.2216,20.228930000000002
756.5,49.6195,20.14639
756.75,46.2515,19.23086
757.0,40.8017,19.69861
757.25,44.69029999999999,19.65867
757.5,43.1384,19.66085
757.75,53.6091,20.09859
758.0,53.4608,22.0479
758.25,53.3083,22.1599
758.5,54.543400000000005,21.5945
758.75,56.209700000000005,21.6841
759.0,52.580600000000004,21.43657
759.25,54.45049999999999,21.96159
759.5,46.5122,20.85624
759.75,47.2611,21.621859999999998
760.0,48.50959999999999,20.305750000000003
760.25,50.658199999999994,19.0354
760.5,46.696200000000005,18.20689
760.75,46.2178,18.04198
761.0,47.344899999999996,17.88318
761.25,52.771,17.92856
761.5,51.352999999999994,17.44772
761.75,53.20099999999999,18.0637
762.0,53.7715,21.14848
762.25,54.2264,20.67526
762.5,49.6653,19.13778
762.75,47.742200000000004,18.9959
763.0,49.4063,19.62248
763.25,47.3402,19.32204
763.5,49.199000000000005,19.10141
763.75,51.632600000000004,18.60445
764.0,55.892300000000006,19.50214
764.25,56.6006,19.823159999999998
764.5,58.8732,20.71867
764.75,56.493300000000005,19.58687
765.0,57.1409,20.31311
765.25,61.925,21.27138
765.5,62.3699,19.905839999999998
765.75,59.0178,18.63315
766.0,58.8407,18.99461
766.25,57.112700000000004,19.43143
766.5,52.119400000000006,18.22669
766.75,52.80029999999999,18.75184
767.0,55.0727,18.35989
767.25,54.9791,17.734289999999998
767.5,54.8648,18.441769999999998
767.75,55.4863,18.014310000000002
768.0,50.538799999999995,17.02397
768.25,50.3768,17.00022
768.5,48.4693,16.24876
768.75,49.4165,16.19705
769.0,50.117200000000004,16.029220000000002
769.25,46.899,18.25282
769.5,42.4825,27.36239
769.75,42.6415,28.138730000000002
770.0,41.9574,28.26036
770.25,42.0364,28.10035
770.5,41.0689,29.394460000000002
770.75,42.1459,29.18188
771.0,38.889399999999995,29.54335
771.25,40.7314,29.768189999999997
771.5,40.2874,29.19875
771.75,38.0362,30.7782
772.0,37.0498,30.372100000000003
772.25,37.8609,30.120200000000004
772.5,41.7106,23.73433
772.75,46.7408,21.074730000000002
773.0,47.640100000000004,21.331300000000002
773.25,46.2898,20.80103
773.5,48.4367,18.638379999999998
773.75,46.1692,18.114430000000002
774.0,45.0085,19.028389999999998
774.25,40.8613,19.26155
774.5,41.6413,19.85285
774.75,41.6047,19.927229999999998
775.0,42.0284,19.49739
775.25,41.0266,18.42792
775.5,42.3857,19.687559999999998
775.75,42.7894,19.11759
776.0,32.1802,18.39609
776.25,33.3565,18.533459999999998
776.5,36.4594,19.13917
776.75,39.0895,19.813090000000003
777.0,43.849599999999995,19.38793
777.25,43.8382,17.86335
777.5,48.64920000000001,18.491889999999998
777.75,49.066900000000004,16.43111
778.0,50.16210000000001,14.65241
778.25,51.121700000000004,14.978
778.5,36.517300000000006,13.94408
778.75,40.313,13.9954
779.0,45.70870000000001,14.533570000000001
779.25,48.916,15.11704
779.5,52.001599999999996,15.26783
779.75,51.4756,14.578970000000002
780.0,50.0751,14.65323
780.25,51.5625,14.11007
780.5,49.6219,14.02498
780.75,48.62100000000001,13.761209999999998
781.0,39.8176,14.731539999999999
781.25,41.7697,15.33534
781.5,51.9275,17.31631
781.75,53.039,16.58914
782.0,52.5476,16.10406
782.25,53.476800000000004,15.51195
782.5,52.331,14.78577
782.75,54.032900000000005,15.26462
783.0,53.1443,15.67781
783.25,53.9777,15.43582
783.5,46.3869,15.277359999999998
783.75,49.1909,14.970670000000002
784.0,51.749,15.00239
784.25,53.102199999999996,14.62442
784.5,52.8395,15.251009999999999
784.75,52.298,15.60911
785.0,54.5465,15.676839999999999
785.25,55.4106,14.62932
785.5,57.001400000000004,14.27816
785.75,56.615300000000005,15.86119
786.0,56.4717,16.20298
786.25,54.5339,15.57197
786.5,54.7475,16.200779999999998
786.75,53.9249,15.679170000000001
787.0,53.5492,16.6863
787.25,53.3222,16.59388
787.5,52.1186,16.01119
787.75,57.7487,15.808179999999998
788.0,58.682,16.314909999999998
788.25,59.967200000000005,15.1722
788.5,57.426500000000004,14.68991
788.75,57.9773,15.99936
789.0,60.2492,16.7273
789.25,58.2332,18.28221
789.5,58.4207,17.073430000000002
789.75,59.224,17.52035
790.0,55.8635,16.87313
790.25,55.801100000000005,16.67783
790.5,52.8779,16.37961
790.75,54.7239,17.262050000000002
791.0,55.189099999999996,17.41066
791.25,54.386,17.72241
791.5,56.9654,19.45507
791.75,57.257000000000005,19.44192
792.0,52.990399999999994,19.286630000000002
792.25,53.21509999999999,19.30719
792.5,49.3064,18.51952
792.75,50.405,18.92791
793.0,50.8835,16.64418
793.25,50.60419999999999,17.527430000000003
793.5,52.154799999999994,17.58924
793.75,52.0307,17.66196
794.0,52.750600000000006,17.7163
794.25,52.0793,17.81878
794.5,51.125,18.08265
794.75,51.717699999999994,19.10519
795.0,49.4448,19.38887
795.25,53.3044,20.45421
795.5,52.059000000000005,20.94307
795.75,52.165000000000006,21.99297
796.0,49.8245,20.74866
796.25,50.5508,21.65712
796.5,47.787800000000004,21.97026
796.75,47.4232,19.81655
797.0,46.1933,17.64718
797.25,47.2418,17.843040000000002
797.5,49.993700000000004,18.50922
797.75,49.36489999999999,18.447809999999997
798.0,49.1054,18.79339
798.25,49.1912,19.02159
798.5,49.599700000000006,19.12026
798.75,52.6561,19.53461
799.0,63.1325,19.99013
799.25,66.4659,19.30645
799.5,90.56790000000001,20.00027
799.75,101.93799999999999,18.583289999999998
800.0,104.7923,19.05389
800.25,123.1901,19.97464
800.5,142.2029,19.24567
800.75,151.84290000000001,20.042299999999997
801.0,171.3298,21.51257
801.25,180.66680000000002,21.7556
801.5,186.1727,25.714019999999998
801.75,202.91809999999998,27.444520000000004
802.0,207.34319999999997,27.21027
802.25,215.06369999999998,29.32725
802.5,197.6168,26.94413
802.75,205.8512,27.44145
803.0,213.4269,28.901090000000003
803.25,225.37789999999998,30.229
803.5,225.1523,33.6334
803.75,230.1251,33.574600000000004
804.0,219.40460000000002,31.5728
804.25,217.9553,30.003660000000004
804.5,205.5677,28.08647
804.75,199.44800000000004,25.51509
805.0,189.3106,23.68269
805.25,177.0881,24.88956
805.5,176.9737,25.629559999999998
805.75,168.3441,25.21138
806.0,153.5062,24.045180000000002
806.25,155.1045,26.834319999999998
806.5,149.2986,27.59747
806.75,153.0582,28.70729
807.0,139.8865,25.24176
807.25,143.5092,24.321199999999997
807.5,126.0966,24.23337
807.75,120.8433,25.5312
808.0,117.94890000000001,25.88061
808.25,113.1165,25.457
808.5,111.74719999999999,25.008119999999998
808.75,104.2346,24.76564
809.0,97.7084,23.92277
809.25,83.6053,23.05119
809.5,81.4216,22.95084
809.75,83.54509999999999,24.770269999999996
810.0,80.47670000000001,23.50848
810.25,75.253,21.70174
810.5,69.25,21.174860000000002
810.75,65.3608,20.92525
811.0,64.082,20.86103
811.25,62.6029,20.96673
811.5,61.9601,20.76427
811.75,64.7003,19.28575
812.0,65.4623,18.594279999999998
812.25,64.5347,18.9773
812.5,62.0744,18.33285
812.75,61.3785,18.03073
813.0,60.404,17.49247
813.25,60.4153,15.6974
813.5,61.8036,16.1807
813.75,60.0158,18.15188
814.0,59.4213,18.76154
814.25,58.4832,19.270960000000002
814.5,56.39190000000001,19.19154
814.75,54.9729,17.76351
815.0,57.1644,17.86374
815.25,57.1465,18.85026
815.5,58.2808,19.406019999999998
815.75,58.7175,19.55179
816.0,53.5852,17.49859
816.25,53.965199999999996,17.30482
816.5,50.9974,16.15475
816.75,51.5103,16.51366
817.0,52.26089999999999,17.60143
817.25,53.33410000000001,18.97003
817.5,55.8853,20.909550000000003
817.75,54.792500000000004,18.5948
818.0,54.0128,19.00773
818.25,53.5877,18.393
818.5,55.1,19.44604
818.75,54.149,19.427999999999997
819.0,52.7954,20.54754
819.25,51.282000000000004,19.74611
819.5,50.5868,18.29186
819.75,50.1955,18.33296
820.0,49.0201,18.8202
820.25,49.3502,18.24897
820.5,48.31530000000001,18.07893
820.75,47.6546,17.87105
821.0,49.409600000000005,19.18173
821.25,47.5184,19.233890000000002
821.5,50.7227,20.49626
821.75,49.683800000000005,20.556070000000002
822.0,49.1501,19.46541
822.25,47.2958,18.32694
822.5,49.2449,18.002699999999997
822.75,51.79729999999999,19.93139
823.0,66.5287,18.82948
823.25,85.5783,18.63694
823.5,96.75280000000001,17.54323
823.75,120.7475,16.77406
824.0,116.54150000000001,15.69957
824.25,130.1304,18.48551
824.5,151.4198,23.49759
824.75,176.2889,25.554810000000003
825.0,193.16389999999998,26.846670000000003
825.25,203.111,28.32727
825.5,209.42749999999998,30.537
825.75,216.7324,29.465130000000002
826.0,218.29289999999997,29.272530000000003
826.25,220.3997,30.264900000000004
826.5,208.0047,29.527340000000002
826.75,217.89960000000002,29.59646
827.0,228.0833,29.19046
827.25,237.3632,31.769600000000004
827.5,229.13029999999998,31.2317
827.75,231.73579999999998,32.8215
828.0,222.90709999999999,29.81268
828.25,221.9621,29.519550000000002
828.5,214.43869999999998,26.801519999999996
828.75,215.02669999999998,28.693109999999997
829.0,185.8766,26.07492
829.25,179.2125,24.808919999999997
829.5,181.3537,24.50155
829.75,176.7373,25.01871
830.0,168.77779999999998,28.60445
830.25,163.5586,25.999940000000002
830.5,153.286,25.81529
830.75,150.10750000000002,26.58211
831.0,150.1515,25.09552
831.25,148.4161,24.84715
831.5,133.45530000000002,24.367919999999998
831.75,131.6274,23.51014
832.0,124.0278,24.056739999999998
832.25,119.03609999999999,23.722920000000002
832.5,114.3753,21.51686
832.75,101.08019999999999,21.248939999999997
833.0,96.84100000000001,21.73941
833.25,94.12219999999999,20.63419
833.5,88.0511,19.34453
833.75,84.1277,19.00491
834.0,80.54390000000001,19.78683
834.25,70.2409,18.717869999999998
834.5,70.01419999999999,19.06149
834.75,60.7457,18.26274
835.0,59.1125,18.81759
835.25,62.341899999999995,18.36552
835.5,60.9191,17.6831
835.75,62.71339999999999,17.47132
836.0,61.6903,17.21258
836.25,61.77199999999999,18.72834
836.5,58.2029,16.33182
836.75,58.3145,17.4236
837.0,58.907700000000006,16.86381
837.25,57.747699999999995,15.59905
837.5,58.81920000000001,17.24466
837.75,59.5161,17.16853
838.0,56.05810000000001,15.685839999999999
838.25,56.828799999999994,15.36803
838.5,54.1864,15.5959
838.75,55.2328,16.148780000000002
839.0,55.2483,16.64135
839.25,54.791399999999996,16.77582
839.5,55.6242,16.87805
