Hora_decimal,P_3f_S,Q_3f_S
1564.0,227.37650000000002,107.48419999999999
1564.25,225.10159999999996,106.57650000000001
1564.5,225.5084,107.3848
1564.75,226.5344,108.4764
1565.0,227.0333,107.71209999999999
1565.25,228.04970000000003,108.58270000000002
1565.5,239.2412,111.0214
1565.75,240.37850000000003,111.2109
1566.0,243.47360000000003,113.7645
1566.25,242.30059999999997,112.80800000000002
1566.5,225.9332,110.35249999999999
1566.75,267.6699,114.6548
1567.0,390.606,119.78529999999999
1567.25,487.948,117.50200000000001
1567.5,563.165,124.1591
1567.75,639.434,139.3774
1568.0,686.543,139.29559999999998
1568.25,775.124,153.68859999999998
1568.5,852.379,165.5105
1568.75,885.221,176.14079999999998
1569.0,915.443,174.4245
1569.25,922.435,168.9888
1569.5,946.157,174.9579
1569.75,954.1399999999999,177.5849
1570.0,966.913,186.83419999999998
1570.25,991.604,188.7778
1570.5,954.837,189.71
1570.75,941.4659999999999,171.5369
1571.0,953.856,177.28040000000001
1571.25,962.72,177.0992
1571.5,948.6890000000001,172.45430000000002
1571.75,964.876,175.07530000000003
1572.0,942.1990000000001,177.1935
1572.25,934.2760000000001,170.2806
1572.5,920.864,172.99269999999999
1572.75,909.793,165.7881
1573.0,832.3130000000001,165.2091
1573.25,790.49,159.6168
1573.5,736.014,159.26670000000001
1573.75,693.288,153.225
1574.0,654.366,151.6859
1574.25,602.987,144.3973
1574.5,560.57,134.3355
1574.75,547.164,128.4252
1575.0,532.673,138.9411
1575.25,505.933,138.3476
1575.5,471.357,133.7489
1575.75,470.904,134.75130000000001
1576.0,467.088,132.9941
1576.25,463.043,133.4554
1576.5,420.866,127.2023
1576.75,330.382,108.2492
1577.0,297.3307,102.231
1577.25,272.93,102.29249999999999
1577.5,253.80489999999998,101.4598
1577.75,259.0455,104.1241
1578.0,-782.3480000000002,146.425
1578.25,-749.1800000000001,141.0392
1578.5,-723.494,130.6439
1578.75,-701.388,130.4582
1579.0,-667.1260000000001,136.3166
1579.25,-659.599,137.3716
1579.5,-645.604,140.7548
1579.75,-637.651,142.9318
1580.0,-615.0530000000001,137.8648
1580.25,-595.7139999999999,134.3803
1580.5,-583.651,135.1554
1580.75,-574.243,132.68169999999998
1581.0,901.247,116.54320000000001
1581.25,906.765,118.32569999999998
1581.5,927.357,120.5955
1581.75,929.6199999999999,122.24430000000001
1582.0,937.679,120.1327
1582.25,929.009,120.50840000000001
1582.5,953.279,122.8184
1582.75,966.707,123.44489999999999
1583.0,969.488,124.49709999999999
1583.25,973.9849999999999,128.7104
1583.5,976.758,129.9524
1583.75,970.5139999999999,124.5565
1584.0,959.894,120.7323
1584.25,979.683,124.2293
1584.5,975.906,122.58260000000001
1584.75,977.038,123.9563
1585.0,978.3409999999999,124.61269999999999
1585.25,983.61,127.57849999999999
1585.5,988.844,130.7172
1585.75,968.565,119.8211
1586.0,205.118,100.02280000000002
1586.25,205.5686,96.8073
1586.5,202.79569999999998,95.2779
1586.75,204.3614,96.6241
1587.0,201.7181,96.7202
1587.25,203.3596,98.1314
1587.5,210.0818,101.303
1587.75,207.37830000000002,100.79299999999998
1588.0,201.69210000000004,98.4069
1588.25,204.8983,100.7972
1588.5,199.2138,99.3032
1588.75,195.17079999999999,97.8526
1589.0,199.23739999999998,95.9263
1589.25,198.38120000000004,95.6454
1589.5,205.9019,99.2945
1589.75,208.75509999999997,102.76579999999998
1590.0,204.72270000000003,100.9022
1590.25,198.2438,99.54739999999998
1590.5,194.54589999999996,99.89510000000001
1590.75,185.1489,94.015
1591.0,187.4224,94.6256
1591.25,196.1216,96.52439999999999
1591.5,202.8514,99.33169999999998
1591.75,199.5625,97.8638
1592.0,183.7476,94.70070000000001
1592.25,186.0019,95.9362
1592.5,193.50369999999998,96.23669999999998
1592.75,195.0623,94.287
1593.0,201.9869,96.71419999999999
1593.25,217.3763,103.7355
1593.5,228.1297,107.708
1593.75,230.12510000000003,108.5403
1594.0,221.4682,103.9178
1594.25,216.71210000000002,99.41080000000001
1594.5,197.37740000000002,96.72390000000001
1594.75,207.0704,97.6981
1595.0,215.68509999999998,99.1346
1595.25,222.3929,102.0975
1595.5,217.64569999999998,101.1097
1595.75,217.9593,100.5214
1596.0,206.91629999999998,99.121
1596.25,210.4394,98.99629999999999
1596.5,208.3338,98.0854
1596.75,213.1325,98.50959999999999
1597.0,201.56719999999999,96.54599999999999
1597.25,207.0671,99.96560000000001
1597.5,221.1581,98.15299999999999
1597.75,223.13719999999998,96.7937
1598.0,219.80089999999998,93.7192
1598.25,222.43609999999998,97.24300000000001
1598.5,223.5793,97.0765
1598.75,218.6146,95.8348
1599.0,218.2016,96.8254
1599.25,235.46589999999998,106.2705
1599.5,226.7929,107.9108
1599.75,224.82850000000002,105.96109999999999
1600.0,224.0306,102.7207
1600.25,227.1215,102.9973
1600.5,230.0777,104.1574
1600.75,232.108,104.9804
1601.0,224.88120000000004,98.1167
1601.25,210.90820000000002,95.5909
1601.5,209.4831,93.75540000000001
1601.75,210.51,93.34609999999999
1602.0,209.103,92.9696
1602.25,206.1001,91.2305
1602.5,204.021,91.01870000000001
1602.75,212.14950000000002,94.5239
1603.0,217.23790000000002,96.3453
1603.25,218.01780000000002,94.9122
1603.5,221.84250000000003,95.3187
1603.75,220.33460000000002,96.6036
1604.0,219.9814,97.8198
1604.25,220.61800000000002,98.77860000000001
1604.5,223.37890000000002,102.59540000000001
1604.75,216.75639999999999,100.4392
1605.0,221.1845,101.3568
1605.25,209.36919999999998,96.874
1605.5,211.6739,97.5506
1605.75,208.10860000000002,97.19300000000001
1606.0,207.84789999999998,97.6937
1606.25,206.14669999999998,97.5881
1606.5,210.1952,100.9597
1606.75,212.5057,102.58339999999998
1607.0,212.4316,102.25989999999999
1607.25,204.9203,99.5762
1607.5,209.0102,102.59450000000001
1607.75,208.99759999999998,101.7158
1608.0,203.64790000000002,101.2841
1608.25,202.4512,100.29320000000001
1608.5,201.4027,102.05689999999998
1608.75,201.0883,102.83009999999999
1609.0,210.4097,107.3027
1609.25,208.3796,101.54270000000001
1609.5,210.1561,102.80850000000001
1609.75,199.1547,99.0224
1610.0,201.578,100.727
1610.25,197.5554,98.05369999999999
1610.5,198.48160000000001,99.614
1610.75,196.92539999999997,99.3023
1611.0,196.6982,100.6243
1611.25,196.33739999999997,100.53790000000001
1611.5,196.8753,100.82499999999999
1611.75,194.18219999999997,99.6994
1612.0,198.043,100.76749999999998
1612.25,199.6155,101.6003
1612.5,192.7653,100.2471
1612.75,189.2094,98.06559999999999
1613.0,190.6774,99.0739
1613.25,190.49099999999999,98.7697
1613.5,193.2135,99.80780000000001
1613.75,192.2256,100.8913
1614.0,194.2428,103.10960000000001
1614.25,201.95710000000003,102.5822
1614.5,196.6895,100.6406
1614.75,181.8291,96.3143
1615.0,211.6549,103.8109
1615.25,214.7614,99.69489999999999
1615.5,224.80509999999998,101.5196
1615.75,224.8886,100.9381
1616.0,204.4588,100.213
1616.25,198.3628,97.46849999999999
1616.5,205.10639999999998,99.9253
1616.75,205.7305,98.85909999999998
1617.0,212.71949999999998,99.07839999999999
1617.25,209.41910000000001,98.6626
1617.5,212.0954,99.47710000000001
1617.75,215.40249999999997,100.5882
1618.0,213.45489999999998,100.6248
1618.25,208.62420000000003,101.19489999999999
1618.5,193.7187,102.333
1618.75,196.64249999999998,98.4753
1619.0,197.0895,91.93809999999999
1619.25,196.7518,90.7783
1619.5,207.1722,91.8602
1619.75,202.8111,91.814
1620.0,199.3767,91.94829999999999
1620.25,196.6959,91.77770000000001
1620.5,193.55870000000002,93.35589999999999
1620.75,197.0229,95.6292
1621.0,189.9528,93.0587
1621.25,184.3718,90.8032
1621.5,195.3474,92.9464
1621.75,199.3797,92.7844
1622.0,192.8956,95.6137
1622.25,195.2215,97.67490000000001
1622.5,183.5694,94.65559999999999
1622.75,166.6308,90.3046
1623.0,169.8913,90.2809
1623.25,170.72320000000002,90.7107
1623.5,161.70000000000002,87.7766
1623.75,164.7633,88.1048
1624.0,170.7687,91.995
1624.25,186.4044,96.6919
1624.5,182.5565,95.3756
1624.75,180.0095,93.0662
1625.0,180.2457,92.70519999999999
1625.25,177.33749999999998,91.50909999999999
1625.5,173.1923,88.1356
1625.75,174.92079999999999,88.028
1626.0,181.0879,90.77959999999999
1626.25,180.6714,89.10499999999999
1626.5,172.60750000000002,85.2734
1626.75,172.8097,85.4859
1627.0,178.522,88.8346
1627.25,183.7196,90.7379
1627.5,194.7089,95.0667
1627.75,201.35879999999997,97.8313
1628.0,192.11970000000002,94.958
1628.25,191.2293,93.809
1628.5,191.05290000000002,92.875
1628.75,189.1064,93.0638
1629.0,192.0353,94.8894
1629.25,193.0448,95.0175
1629.5,196.3838,96.2128
1629.75,195.9134,97.2132
1630.0,190.8417,94.876
1630.25,191.9759,94.7728
1630.5,188.23760000000001,94.9358
1630.75,184.7942,94.4293
1631.0,187.37759999999997,95.9402
1631.25,187.3265,95.5256
1631.5,199.0571,99.3693
1631.75,200.5452,99.3948
1632.0,194.2584,99.3366
1632.25,187.32,96.5841
1632.5,181.9319,95.0381
1632.75,179.2031,95.488
1633.0,183.50719999999998,96.571
1633.25,183.6353,96.535
1633.5,185.6721,98.87449999999998
1633.75,183.6482,96.575
1634.0,184.87050000000002,98.2628
1634.25,185.33520000000001,98.05779999999999
1634.5,185.6805,98.40270000000001
1634.75,189.8192,100.55429999999998
1635.0,180.9325,100.44740000000002
1635.25,178.85,98.44400000000002
1635.5,176.909,97.859
1635.75,180.2743,99.35570000000001
1636.0,175.7677,97.9135
1636.25,173.44080000000002,97.1796
1636.5,174.4787,96.82639999999999
1636.75,171.2188,96.97469999999998
1637.0,178.0299,97.7108
1637.25,180.3381,98.3138
1637.5,177.6641,97.0094
1637.75,173.764,94.226
1638.0,179.4051,93.512
1638.25,181.4084,92.64949999999999
1638.5,177.8976,91.5424
1638.75,175.9393,92.0875
1639.0,240.0947,91.895
1639.25,285.956,100.9733
1639.5,332.866,98.97149999999999
1639.75,365.698,102.21979999999999
1640.0,387.73300000000006,98.4264
1640.25,540.921,145.0748
1640.5,675.454,204.0147
1640.75,696.551,194.6388
1641.0,722.288,192.31660000000002
1641.25,739.067,189.2603
1641.5,747.8900000000001,187.8803
1641.75,744.4849999999999,178.6154
1642.0,746.126,177.96529999999998
1642.25,743.012,175.067
1642.5,749.654,185.7714
1642.75,767.747,190.5531
1643.0,789.9169999999999,197.832
1643.25,792.374,190.79739999999998
1643.5,799.2829999999999,196.3423
1643.75,669.626,152.2209
1644.0,616.229,131.7827
1644.25,603.695,135.8302
1644.5,570.914,140.21009999999998
1644.75,571.478,135.47570000000002
1645.0,549.242,132.135
1645.25,540.956,136.7807
1645.5,566.22,132.95
1645.75,584.729,131.4507
1646.0,600.503,150.4235
1646.25,614.439,140.7837
1646.5,601.415,134.18220000000002
1646.75,620.111,142.3971
1647.0,622.806,145.6338
1647.25,619.671,139.79930000000002
1647.5,594.8,138.4704
1647.75,605.4169999999999,137.2216
1648.0,600.579,139.0935
1648.25,561.24,132.9707
1648.5,510.924,128.3322
1648.75,512.9,130.0805
1649.0,429.8449999999999,123.3115
1649.25,389.78600000000006,115.0685
1649.5,328.205,108.8596
1649.75,300.27500000000003,101.9992
1650.0,-698.635,145.3089
1650.25,-682.8530000000001,136.29819999999998
1650.5,-656.6560000000001,124.19120000000001
1650.75,-641.4369999999999,126.73069999999998
1651.0,-666.699,125.96610000000001
1651.25,-704.191,126.57900000000001
1651.5,-687.7810000000001,129.6903
1651.75,-639.823,127.43430000000001
1652.0,-610.528,126.5625
1652.25,-569.933,120.3473
1652.5,-534.143,116.84120000000001
1652.75,-549.357,115.9639
1653.0,942.806,115.8332
1653.25,967.8019999999999,117.4948
1653.5,969.504,120.7489
1653.75,988.4929999999999,124.0641
1654.0,977.874,121.3158
1654.25,1010.076,119.1806
1654.5,1023.7459999999999,119.09609999999999
1654.75,1021.712,120.2805
1655.0,1054.325,124.6617
1655.25,1054.078,124.3541
1655.5,1057.232,125.8766
1655.75,1058.368,127.10210000000001
1656.0,1069.809,127.87349999999999
1656.25,1067.5430000000001,126.0078
1656.5,1062.915,127.5107
1656.75,1063.932,127.14959999999999
1657.0,1049.663,118.9812
1657.25,184.81130000000002,96.79659999999998
1657.5,187.6901,97.481
1657.75,185.3312,98.3498
1658.0,187.8709,99.4308
1658.25,191.5991,99.83759999999998
1658.5,193.28650000000002,100.5027
1658.75,185.7063,98.1788
1659.0,179.2028,97.8284
1659.25,182.65030000000002,97.6189
1659.5,181.52870000000001,98.56639999999999
1659.75,182.47390000000001,98.863
1660.0,178.0953,97.1222
1660.25,178.6507,97.94810000000001
1660.5,177.7979,97.96770000000001
1660.75,179.3321,98.08099999999999
1661.0,187.4115,100.88459999999999
1661.25,184.1753,98.80269999999999
1661.5,180.5946,97.7012
1661.75,183.772,97.1471
1662.0,190.8538,96.33939999999998
1662.25,183.97969999999998,93.3395
1662.5,177.9625,92.2997
1662.75,204.12550000000002,88.5503
1663.0,237.4286,90.97399999999999
1663.25,256.57620000000003,97.2893
1663.5,271.3447,101.33489999999999
1663.75,282.0446,96.589
1664.0,289.0267,101.27699999999999
1664.25,311.06899999999996,100.05179999999999
1664.5,347.43399999999997,103.7631
1664.75,386.713,112.14789999999999
1665.0,432.083,120.1129
1665.25,454.151,116.8538
1665.5,475.9839999999999,115.04589999999999
1665.75,483.044,124.83840000000001
1666.0,486.869,123.9845
1666.25,499.17499999999995,129.0441
1666.5,473.37800000000004,116.93349999999998
1666.75,474.722,118.5293
1667.0,488.41100000000006,116.5623
1667.25,483.275,116.3149
1667.5,477.14000000000004,118.5496
1667.75,442.23499999999996,114.2107
1668.0,444.707,104.2826
1668.25,445.18100000000004,114.5287
1668.5,424.30699999999996,106.7329
1668.75,429.0079999999999,113.2553
1669.0,425.74699999999996,113.68010000000001
1669.25,424.76900000000006,112.32650000000001
1669.5,442.90999999999997,111.1696
1669.75,458.253,106.1746
1670.0,447.486,107.97380000000001
1670.25,444.26700000000005,107.44529999999999
1670.5,436.079,99.995
1670.75,426.588,96.95400000000001
1671.0,431.778,99.5692
1671.25,436.241,101.8365
1671.5,428.73499999999996,97.7697
1671.75,432.8449999999999,99.06550000000001
1672.0,426.24800000000005,102.1896
1672.25,402.221,105.39840000000001
1672.5,371.597,94.13340000000001
1672.75,342.896,95.2822
1673.0,318.40700000000004,94.3375
1673.25,300.302,92.3332
1673.5,299.00919999999996,101.4167
1673.75,279.3379,93.97840000000001
1674.0,-671.399,125.59110000000001
1674.25,-633.508,121.35749999999999
1674.5,-612.79,117.7833
1674.75,-602.079,120.2577
1675.0,-620.744,130.8743
1675.25,-681.92,132.7529
1675.5,-649.835,130.7722
1675.75,-629.533,124.2094
1676.0,-620.043,127.05250000000001
1676.25,-582.3190000000001,122.4102
1676.5,-564.9490000000001,123.933
1676.75,-545.355,123.7006
1677.0,949.4959999999999,122.94290000000001
1677.25,943.542,122.0761
1677.5,956.354,119.48479999999999
1677.75,977.73,120.0744
1678.0,967.0440000000001,120.2785
1678.25,992.732,123.15010000000001
1678.5,1011.414,125.00479999999999
1678.75,1001.354,122.059
1679.0,1029.398,126.31920000000001
1679.25,1026.9,127.4822
1679.5,1028.994,128.32760000000002
1679.75,1023.7909999999999,125.45880000000001
1680.0,1041.125,125.20410000000001
1680.25,1036.636,122.8092
1680.5,1034.462,122.38480000000001
1680.75,1032.308,122.8563
1681.0,1034.105,122.7671
1681.25,179.3915,92.6852
1681.5,189.1603,97.41150000000002
1681.75,189.3961,98.2446
1682.0,184.12099999999998,96.7559
1682.25,181.059,94.7165
1682.5,181.6445,95.0472
1682.75,182.4241,94.2071
1683.0,180.04430000000002,94.9982
1683.25,177.2348,94.9672
1683.5,178.7334,95.22829999999999
1683.75,181.0427,97.2851
1684.0,179.2572,96.79250000000002
1684.25,184.2699,98.24210000000001
1684.5,179.3928,96.747
1684.75,172.2215,94.5407
1685.0,174.6419,95.6321
1685.25,177.5217,95.9231
1685.5,177.38060000000002,93.69210000000001
1685.75,178.1244,93.9728
1686.0,186.9417,94.8438
1686.25,196.0747,96.16830000000002
1686.5,185.36950000000002,93.6518
1686.75,187.61090000000002,96.54599999999999
1687.0,235.07070000000002,91.81819999999999
1687.25,262.0834,95.7216
1687.5,285.2781,102.05519999999999
1687.75,314.102,107.71430000000001
1688.0,334.64300000000003,109.81219999999999
1688.25,355.676,105.7408
1688.5,387.158,102.1292
1688.75,394.62800000000004,105.094
1689.0,412.238,100.7717
1689.25,452.09299999999996,101.26669999999999
1689.5,502.338,107.55869999999999
1689.75,530.9359999999999,115.6185
1690.0,567.825,119.0822
1690.25,571.1129999999999,125.59279999999998
1690.5,542.3449999999999,117.2085
1690.75,541.886,108.8743
1691.0,552.605,111.4676
1691.25,568.973,110.9691
1691.5,577.944,111.84970000000001
1691.75,587.6220000000001,114.18969999999999
1692.0,575.252,126.9288
1692.25,546.927,115.39099999999999
1692.5,532.262,119.0353
1692.75,530.378,115.14789999999999
1693.0,530.703,123.0847
1693.25,553.103,122.8363
1693.5,559.511,122.47229999999999
1693.75,588.912,127.7947
1694.0,597.108,120.03370000000001
1694.25,624.157,121.28639999999999
1694.5,646.104,118.12100000000001
1694.75,627.297,115.1416
1695.0,626.948,122.94049999999999
1695.25,628.947,123.8185
1695.5,591.282,114.4737
1695.75,574.479,112.68889999999999
1696.0,561.089,118.6542
1696.25,550.268,115.3903
1696.5,500.43899999999996,116.5652
1696.75,479.09000000000003,114.0466
1697.0,410.321,117.4067
1697.25,355.052,109.0223
1697.5,287.966,103.84309999999999
1697.75,274.77009999999996,100.40610000000001
1698.0,-767.012,136.17899999999997
1698.25,-746.047,136.65210000000002
1698.5,-717.203,135.5851
1698.75,-702.797,136.5437
1699.0,-705.442,139.1433
1699.25,-751.206,136.002
1699.5,-736.908,141.2627
1699.75,-712.754,140.3492
1700.0,-681.476,138.51940000000002
1700.25,-641.5840000000001,134.65189999999998
1700.5,-635.095,137.7355
1700.75,-606.681,138.1266
1701.0,877.07,126.19559999999998
1701.25,869.415,123.7953
1701.5,896.633,126.8159
1701.75,883.078,123.63489999999999
1702.0,917.0840000000001,125.5051
1702.25,929.338,123.38669999999999
1702.5,961.5799999999999,127.11070000000001
1702.75,962.745,127.4872
1703.0,972.245,128.2845
1703.25,990.8340000000001,128.9641
1703.5,994.731,130.2349
1703.75,1007.1869999999999,127.215
1704.0,1007.7420000000001,128.2927
1704.25,1012.452,130.68099999999998
1704.5,1003.5709999999999,125.958
1704.75,997.4730000000001,124.8492
1705.0,998.72,125.2041
1705.25,1018.5229999999999,125.2403
1705.5,1019.345,125.65090000000001
1705.75,1006.3529999999998,117.60700000000001
1706.0,186.34140000000002,96.5444
1706.25,186.341,97.33359999999999
1706.5,194.7826,101.30169999999998
1706.75,196.5578,100.8911
1707.0,184.3022,97.0822
1707.25,182.5505,96.576
1707.5,180.6977,96.85579999999999
1707.75,184.4747,97.68539999999999
1708.0,180.5053,96.6287
1708.25,180.0198,96.1115
1708.5,177.0446,94.8722
1708.75,176.615,95.5056
1709.0,175.514,95.313
1709.25,179.67860000000002,96.44570000000002
1709.5,185.79539999999997,97.68529999999998
1709.75,190.1168,98.75639999999999
1710.0,189.5982,96.2114
1710.25,198.8983,98.9127
1710.5,187.2515,92.94749999999999
1710.75,211.7998,94.135
1711.0,244.20600000000002,90.4811
1711.25,281.8723,92.23349999999999
1711.5,289.3743,91.5703
1711.75,324.119,98.56630000000001
1712.0,337.169,94.2055
1712.25,365.914,111.30259999999998
1712.5,360.817,101.14699999999999
1712.75,385.466,111.7456
1713.0,402.9889999999999,104.4145
1713.25,418.283,112.51650000000001
1713.5,432.524,102.77859999999998
1713.75,440.03600000000006,106.7332
1714.0,458.39599999999996,109.5136
1714.25,472.62800000000004,111.5802
1714.5,445.18999999999994,108.2964
1714.75,444.99800000000005,106.1915
1715.0,467.76,110.9083
1715.25,474.308,114.30369999999999
1715.5,482.5609999999999,107.70999999999998
1715.75,490.08500000000004,121.5777
1716.0,472.094,120.7079
1716.25,477.66499999999996,119.1521
1716.5,468.677,114.571
1716.75,461.22799999999995,118.06909999999999
1717.0,456.026,115.3278
1717.25,469.043,115.1543
1717.5,505.962,124.3957
1717.75,508.947,106.70439999999999
1718.0,517.134,123.89680000000001
1718.25,545.819,117.7226
1718.5,537.303,108.72549999999998
1718.75,530.627,113.2581
1719.0,531.048,119.30019999999999
1719.25,514.659,116.8965
1719.5,482.019,105.22460000000001
1719.75,479.349,107.0906
1720.0,480.74299999999994,104.3438
1720.25,466.557,110.0814
1720.5,440.7919999999999,113.0479
1720.75,398.30899999999997,103.5571
1721.0,350.61699999999996,108.32140000000001
1721.25,300.658,93.727
1721.5,292.5747,99.706
1721.75,276.1918,100.78909999999999
1722.0,-691.832,135.5661
1722.25,-664.356,131.9778
1722.5,-621.136,128.7126
1722.75,-612.7729999999999,132.3511
1723.0,-626.365,122.4148
1723.25,-650.833,121.61420000000001
1723.5,-651.7660000000001,121.15780000000001
1723.75,-631.7270000000001,119.13559999999998
1724.0,-610.327,119.16340000000001
1724.25,-558.656,119.7585
1724.5,-527.0360000000001,120.44200000000001
1724.75,-520.517,119.96940000000001
1725.0,956.156,119.51489999999998
1725.25,940.77,114.9941
1725.5,953.012,117.5844
1725.75,965.7649999999999,118.3735
1726.0,988.066,120.5119
1726.25,992.226,123.3578
1726.5,1027.0729999999999,124.94300000000001
1726.75,1027.899,126.62549999999999
1727.0,1057.794,129.719
1727.25,1048.256,128.47629999999998
1727.5,1055.738,130.01049999999998
1727.75,1069.596,131.66930000000002
1728.0,1060.703,127.9876
1728.25,1068.587,132.3136
1728.5,1069.1970000000001,132.6825
1728.75,1069.056,129.7464
1729.0,1080.903,119.4017
1729.25,180.7183,93.5468
1729.5,185.7711,95.4563
1729.75,183.4719,94.7426
1730.0,189.66899999999998,96.31320000000001
1730.25,190.52640000000002,97.69810000000001
1730.5,188.8374,98.3832
1730.75,181.88080000000002,95.20060000000001
1731.0,182.8938,96.6109
1731.25,182.05540000000002,95.8058
1731.5,181.8981,95.0159
1731.75,186.4435,97.2682
1732.0,190.50119999999998,98.8461
1732.25,187.7448,97.86610000000002
1732.5,177.7882,94.5532
1732.75,178.088,95.6591
1733.0,182.2602,97.6447
1733.25,177.8773,93.3836
1733.5,188.3074,96.5076
1733.75,191.1686,97.554
1734.0,194.6316,96.70519999999999
1734.25,185.01690000000002,91.25450000000001
1734.5,174.6219,90.1414
1734.75,185.7714,92.89269999999999
1735.0,231.23620000000003,90.786
1735.25,254.61539999999997,90.4349
1735.5,285.1494,97.76689999999999
1735.75,294.7847,96.364
1736.0,331.909,110.6577
1736.25,382.981,118.3203
1736.5,405.848,120.58330000000001
1736.75,422.65700000000004,122.2062
1737.0,440.17400000000004,124.1977
1737.25,445.64000000000004,117.70599999999999
1737.5,468.0079999999999,117.9321
1737.75,472.12100000000004,123.3348
1738.0,469.001,130.7518
1738.25,473.828,119.8326
1738.5,443.543,118.69399999999999
1738.75,429.62899999999996,113.186
1739.0,443.885,110.9151
1739.25,448.3639999999999,112.7
1739.5,467.19500000000005,120.4465
1739.75,463.14200000000005,121.10499999999999
1740.0,451.37,135.6141
1740.25,440.876,122.0376
1740.5,445.87,129.9189
1740.75,434.278,124.7204
1741.0,412.346,129.74169999999998
1741.25,400.052,120.357
1741.5,409.5949999999999,125.99360000000001
1741.75,429.78200000000004,129.6847
1742.0,440.6479999999999,124.5639
1742.25,423.70099999999996,116.16409999999999
1742.5,414.935,103.45779999999999
1742.75,400.829,106.14280000000001
1743.0,413.111,107.1038
1743.25,415.673,101.94659999999999
1743.5,399.074,99.43039999999999
1743.75,407.71400000000006,111.1208
1744.0,393.554,100.06099999999999
1744.25,398.05100000000004,113.97399999999999
1744.5,406.60999999999996,106.4517
1744.75,531.7429999999999,167.6157
1745.0,509.442,177.59449999999998
1745.25,465.037,180.5601
1745.5,432.08500000000004,174.7706
1745.75,417.87300000000005,171.6319
1746.0,-503.48400000000004,200.4991
1746.25,-492.056,196.3157
1746.5,-479.02099999999996,191.9998
1746.75,-478.597,192.8451
1747.0,-469.56800000000004,191.2184
1747.25,-505.41200000000003,196.7389
1747.5,-493.55899999999997,180.3554
1747.75,-520.2080000000001,157.5671
1748.0,-537.662,123.13239999999999
1748.25,-509.17400000000004,118.95519999999999
1748.5,-490.005,115.93860000000001
1748.75,-475.80999999999995,116.76989999999999
1749.0,994.227,122.1604
1749.25,1013.258,123.84119999999999
1749.5,1008.615,122.5195
1749.75,1043.865,125.14589999999998
1750.0,1028.951,124.3637
1750.25,1046.699,122.82249999999999
1750.5,1073.867,127.4837
1750.75,1077.576,129.6058
1751.0,1072.7600000000002,127.50030000000001
1751.25,1086.288,128.2696
1751.5,1087.088,129.3807
1751.75,1087.194,129.1618
1752.0,1082.393,127.18610000000001
1752.25,1083.167,128.7575
1752.5,1088.548,132.9503
1752.75,187.4853,98.9521
1753.0,184.2123,97.75280000000001
1753.25,179.7894,97.16279999999999
1753.5,183.9904,98.8178
1753.75,181.0188,94.3551
1754.0,181.3557,91.9216
1754.25,181.1159,91.4905
1754.5,178.2502,91.27890000000001
1754.75,182.52800000000002,92.83359999999999
1755.0,181.8943,94.5385
1755.25,184.93009999999998,95.7532
1755.5,177.3673,92.9961
1755.75,176.85829999999999,92.5993
1756.0,174.4121,93.19380000000001
1756.25,174.1069,91.9542
1756.5,171.01659999999998,91.9359
1756.75,172.0508,92.1738
1757.0,174.6563,91.4063
1757.25,172.2101,90.1872
1757.5,173.1587,91.4281
1757.75,183.9605,93.50200000000001
1758.0,185.2091,94.4515
1758.25,177.2167,90.0016
1758.5,168.7565,87.2887
1758.75,165.2586,88.4268
1759.0,162.0729,87.60470000000001
1759.25,163.2926,87.6941
1759.5,165.737,88.79660000000001
1759.75,167.3036,86.6073
1760.0,148.0038,86.1988
1760.25,152.5221,86.89
1760.5,165.7935,90.37180000000001
1760.75,172.28789999999998,87.9316
1761.0,179.4179,87.38659999999999
1761.25,190.7418,92.962
1761.5,204.8832,98.1566
1761.75,206.3619,98.5918
1762.0,197.07150000000001,97.8063
1762.25,198.8736,98.1158
1762.5,182.65120000000002,96.89500000000001
1762.75,190.37009999999998,101.47470000000001
1763.0,204.8736,101.411
1763.25,198.8775,100.86269999999999
1763.5,204.03930000000003,101.3956
1763.75,203.0949,100.49629999999999
1764.0,195.12269999999998,97.5369
1764.25,187.734,91.9573
1764.5,173.3374,90.9118
1764.75,177.643,92.2472
1765.0,171.4721,93.4237
1765.25,167.3421,94.41760000000001
1765.5,181.8882,97.3691
1765.75,175.0123,94.2498
1766.0,174.5145,93.3965
1766.25,182.0632,92.4881
1766.5,183.2943,93.3614
1766.75,187.54950000000002,94.9022
1767.0,219.5475,107.3856
1767.25,404.10200000000003,177.8622
1767.5,331.501,154.9045
1767.75,319.429,149.5339
1768.0,317.074,147.5349
1768.25,316.33,146.243
1768.5,318.976,145.9566
1768.75,314.155,142.68259999999998
1769.0,311.949,141.21290000000002
1769.25,311.476,143.7178
1769.5,331.301,146.10180000000003
1769.75,332.878,146.6782
1770.0,327.26800000000003,142.5936
1770.25,321.238,138.637
1770.5,321.361,142.4867
1770.75,306.781,136.20680000000002
1771.0,309.666,135.4554
1771.25,303.943,131.1253
1771.5,312.319,133.77280000000002
1771.75,319.006,136.7009
1772.0,318.394,137.0479
1772.25,311.326,134.3508
1772.5,302.69,133.4436
1772.75,301.696,134.8033
1773.0,307.849,137.7695
1773.25,305.764,139.0139
1773.5,310.64799999999997,138.2912
1773.75,307.97,136.8921
1774.0,303.829,136.51260000000002
1774.25,289.57030000000003,132.26479999999998
1774.5,206.03730000000002,99.62299999999999
1774.75,187.5912,94.0877
1775.0,186.6962,95.5523
