Hora_decimal,P_3f_S,Q_3f_S
536.75,24.6551,2.908299
537.0,25.07401,1.56914
537.25,28.82572,2.022844
537.5,32.985600000000005,3.6657699999999998
537.75,29.432209999999998,2.370893
538.0,28.79949,2.6149
538.25,28.851329999999997,2.243387
538.5,27.501510000000003,1.7536019999999999
538.75,29.165309999999998,2.031173
539.0,30.1548,1.907995
539.25,31.7598,2.985817
539.5,38.2751,5.20846
539.75,39.6974,5.90076
540.0,32.003299999999996,3.2886300000000004
540.25,36.0869,5.62707
540.5,30.7569,3.33362
540.75,30.728299999999997,4.3427
541.0,27.449419999999996,2.758918
541.25,33.2261,4.28197
541.5,24.46985,3.8219399999999997
541.75,29.654799999999998,4.26651
542.0,29.75271,4.59576
542.25,25.24831,3.1807200000000004
542.5,24.42981,2.579288
542.75,25.013930000000002,2.6635020000000003
543.0,22.38908,3.2916300000000005
543.25,19.83969,2.4741020000000002
543.5,19.19441,2.4399480000000002
543.75,14.891160000000001,2.281991
544.0,22.50027,2.307061
544.25,17.26605,2.25798
544.5,17.430239999999998,2.169321
544.75,16.31803,2.7136
545.0,14.56737,3.0946299999999995
545.25,11.13627,2.455528
545.5,10.7834,2.1650169999999997
545.75,8.90784,1.8770719999999999
546.0,7.4063300000000005,2.323053
546.25,8.615120000000001,3.06873
546.5,6.20132,2.296628
546.75,6.08342,2.459802
547.0,6.92906,2.559143
547.25,6.01041,1.968404
547.5,6.69852,2.516709
547.75,5.89124,2.063329
548.0,6.069190000000001,2.1744060000000003
548.25,6.345689999999999,2.462857
548.5,7.573639999999999,2.37881
548.75,7.7549,2.443251
549.0,6.52653,2.313852
549.25,6.12222,2.166487
549.5,5.53173,2.164752
549.75,5.06171,1.8866010000000002
550.0,5.29047,2.014951
550.25,5.75101,2.117361
550.5,5.6824200000000005,2.2147
550.75,5.232150000000001,1.987441
551.0,5.0967,1.988007
551.25,5.02222,2.0724080000000002
551.5,5.37819,2.0697539999999996
551.75,4.91103,2.047397
552.0,4.86476,1.995691
552.25,4.50567,1.8855780000000002
552.5,5.37582,1.9739430000000002
552.75,5.08046,2.194071
553.0,5.44375,2.266024
553.25,5.09132,2.4466200000000002
553.5,5.61266,2.503561
553.75,4.24957,2.2339629999999997
554.0,5.70662,2.373601
554.25,4.62266,2.119514
554.5,4.88012,2.0540589999999996
554.75,4.6532599999999995,2.059184
555.0,4.38611,2.142914
555.25,5.49461,2.359562
555.5,4.17119,1.969548
555.75,5.56673,2.475823
556.0,4.45332,2.051519
556.25,5.28872,2.494937
556.5,4.98593,2.284325
556.75,3.7983700000000002,2.089086
557.0,3.81318,2.115491
557.25,4.63907,2.092544
557.5,4.82927,1.90503
557.75,4.26685,2.208399
558.0,4.64424,2.21161
558.25,4.27968,2.056924
558.5,5.24827,2.45513
558.75,5.7855799999999995,2.517488
559.0,7.18169,2.536304
559.25,10.07418,2.393285
559.5,10.77979,2.635812
559.75,15.39638,2.817771
560.0,17.17805,2.523862
560.25,17.38865,2.612514
560.5,22.18802,2.180069
560.75,22.77577,2.70853
561.0,23.94478,2.1195209999999998
561.25,28.348390000000002,2.7881400000000003
561.5,19.92115,1.794166
561.75,28.253,3.4628500000000004
562.0,29.767699999999998,3.70193
562.25,26.18842,2.787224
562.5,27.303829999999998,3.60827
562.75,26.21291,4.090730000000001
563.0,31.436999999999998,3.22785
563.25,32.3675,3.4874300000000003
563.5,32.2688,2.866203
563.75,28.406040000000004,4.06115
564.0,26.861869999999996,3.20796
564.25,26.712500000000002,3.4834799999999997
564.5,33.5218,4.37035
564.75,31.9775,3.6853800000000003
565.0,27.264020000000002,3.90488
565.25,21.6029,2.786572
565.5,19.229570000000002,1.7812000000000001
565.75,18.35414,2.568434
566.0,17.05571,2.4634840000000002
566.25,16.33976,2.563823
566.5,14.263819999999999,2.966419
566.75,12.26697,2.913724
567.0,12.81296,2.4488730000000003
567.25,12.066410000000001,2.219111
567.5,11.543510000000001,2.793327
567.75,14.124560000000002,2.847092
568.0,13.303650000000001,3.04356
568.25,15.60423,3.67413
568.5,12.67534,3.7912300000000005
568.75,8.99753,2.174922
569.0,8.38844,2.346413
569.25,10.44575,3.29429
569.5,10.692,2.5098789999999997
569.75,8.921330000000001,2.085922
570.0,8.134640000000001,2.609057
570.25,7.95487,3.10642
570.5,7.48672,3.2816
570.75,6.10024,2.255382
571.0,6.39875,2.826391
571.25,6.0737000000000005,2.779375
571.5,6.21383,2.584131
571.75,6.35082,2.89644
572.0,7.7065,2.953849
572.25,5.52348,3.0295699999999997
572.5,6.18149,2.524514
572.75,7.48891,3.16577
573.0,7.267099999999999,2.368748
573.25,6.629950000000001,2.061549
573.5,6.842059999999999,2.117048
573.75,5.4251000000000005,2.061204
574.0,6.48815,2.7580489999999998
574.25,5.18657,2.039456
574.5,5.02679,2.142451
574.75,5.03831,2.203501
575.0,5.28545,2.206217
575.25,5.371090000000001,2.250955
575.5,5.2588,2.324338
575.75,5.27186,2.348986
576.0,4.50299,2.043715
576.25,4.64808,2.044248
576.5,4.5498,2.009579
576.75,4.34045,1.86328
577.0,4.45751,2.1255379999999997
577.25,5.5205,2.366073
577.5,5.7098,2.346286
577.75,5.59075,2.4897400000000003
578.0,4.545579999999999,2.255688
578.25,4.3376,2.211674
578.5,4.4897,2.245845
578.75,4.76617,2.274133
579.0,4.66117,2.191122
579.25,4.38152,2.122475
579.5,4.29296,1.943991
579.75,4.3229999999999995,1.9828679999999999
580.0,4.61045,2.162137
580.25,4.26218,2.142523
580.5,4.19173,2.1591519999999997
580.75,4.11545,2.248743
581.0,5.04779,2.4510680000000002
581.25,4.33589,2.2741350000000002
581.5,4.11059,2.154947
581.75,4.54871,2.0469619999999997
582.0,4.00042,2.006396
582.25,4.27685,1.965904
582.5,4.49921,2.3966279999999998
582.75,4.22972,1.9368159999999999
583.0,4.489269999999999,2.284055
583.25,3.8064599999999995,1.864729
583.5,4.8335,2.326556
583.75,4.00718,2.11617
584.0,3.47921,1.941852
584.25,3.45701,2.014602
584.5,3.77742,1.909192
584.75,4.38199,2.085059
585.0,4.78337,2.229433
585.25,4.5666199999999995,2.07905
585.5,6.44918,2.202465
585.75,6.4164200000000005,2.265522
586.0,4.980230000000001,2.366554
586.25,5.76814,2.97757
586.5,4.41442,2.962843
586.75,3.88093,2.328302
587.0,4.36534,2.5334250000000003
587.25,5.19256,2.727789
587.5,4.81644,2.224466
587.75,5.35268,2.25778
588.0,4.52722,2.561459
588.25,4.74416,2.436296
588.5,4.42787,2.352221
588.75,4.8776,2.072645
589.0,4.48327,2.193161
589.25,4.1188,1.9594749999999999
589.5,4.64783,2.1335699999999997
589.75,4.81831,1.955116
590.0,4.48504,2.413675
590.25,4.56307,2.2193899999999998
590.5,4.312390000000001,2.0588629999999997
590.75,5.14364,2.3930130000000003
591.0,5.0069099999999995,2.250915
591.25,5.27327,2.223469
591.5,5.1721,2.898107
591.75,4.48002,2.305838
592.0,4.7441699999999996,2.120854
592.25,4.83178,2.289319
592.5,4.29261,1.94682
592.75,4.19979,1.925091
593.0,5.02878,2.353389
593.25,5.18886,2.067908
593.5,5.52497,2.179558
593.75,5.20902,2.575009
594.0,5.4109799999999995,2.628071
594.25,5.703110000000001,2.83805
594.5,5.30917,2.331819
594.75,3.9108400000000003,1.8061500000000001
595.0,5.20153,2.316332
595.25,4.09749,2.0943169999999998
595.5,5.29627,2.1295680000000003
595.75,4.86143,2.2803739999999997
596.0,6.168749999999999,2.634999
596.25,5.93788,2.473438
596.5,5.7041900000000005,2.4036850000000003
596.75,5.790649999999999,2.5076330000000002
597.0,6.13777,2.62197
597.25,6.88034,2.455738
597.5,5.81759,2.313324
597.75,4.99937,1.972528
598.0,4.6646399999999995,2.0155089999999998
598.25,5.37944,2.114865
598.5,4.30347,1.967584
598.75,4.75385,2.04064
599.0,4.51446,2.005654
599.25,5.28736,2.389316
599.5,5.2761499999999995,2.135192
599.75,4.76177,2.00073
600.0,4.93795,2.1289450000000003
600.25,4.85382,2.106547
600.5,4.43243,2.013287
600.75,4.29668,2.176859
601.0,4.89068,2.588962
601.25,5.54621,2.553625
601.5,5.29303,2.5913120000000003
601.75,5.29489,2.541356
602.0,5.43659,2.568209
602.25,4.93814,2.2570490000000003
602.5,4.571899999999999,2.301772
602.75,4.528169999999999,2.308642
603.0,4.29991,2.055372
603.25,4.2282399999999996,2.063278
603.5,4.66781,2.066338
603.75,4.49681,2.06937
604.0,4.41713,2.120322
604.25,5.44517,2.125603
604.5,4.5026600000000006,2.114007
604.75,4.11782,2.016255
605.0,4.65245,1.981868
605.25,4.16636,1.996657
605.5,4.481389999999999,2.020777
605.75,4.70131,2.087739
606.0,4.2059999999999995,2.0413889999999997
606.25,3.84678,1.9469310000000002
606.5,4.63237,2.644416
606.75,4.13582,2.101537
607.0,4.949730000000001,2.088269
607.25,4.58968,2.621577
607.5,5.67644,2.1561120000000003
607.75,4.99151,2.2421759999999997
608.0,3.29946,2.160902
608.25,4.08314,2.1981719999999996
608.5,3.8494599999999997,2.6408259999999997
608.75,4.14157,2.1225880000000004
609.0,5.27435,2.141209
609.25,4.2049199999999995,2.083654
609.5,6.78563,2.173964
609.75,7.01816,3.20632
610.0,4.7192,2.3439170000000003
610.25,5.18102,2.052437
610.5,4.50875,2.046411
610.75,3.4568899999999996,2.021845
611.0,4.17663,2.01166
611.25,5.5898900000000005,2.080322
611.5,5.538679999999999,2.111131
611.75,5.5904,2.183697
612.0,5.86409,2.107358
612.25,5.24813,2.173475
612.5,4.75587,2.087023
612.75,5.37932,2.377646
613.0,3.95766,1.952471
613.25,3.7628000000000004,1.933382
613.5,5.1456800000000005,2.094261
613.75,5.29358,2.424401
614.0,4.68813,2.116816
614.25,5.0463499999999994,2.198016
614.5,4.5809,1.901365
614.75,4.54448,1.865829
615.0,4.78368,2.010816
615.25,6.6717200000000005,2.803915
615.5,4.90763,2.396567
615.75,4.71716,2.329523
616.0,5.15855,1.970016
616.25,6.44374,2.4449959999999997
616.5,5.92049,2.1505900000000002
616.75,5.9063,2.0025950000000003
617.0,4.73708,1.7994499999999998
617.25,5.50658,1.870254
617.5,5.3261199999999995,2.0485819999999997
617.75,5.48615,1.8950339999999999
618.0,5.5655,2.183412
618.25,5.33965,1.748963
618.5,4.62317,1.8075770000000002
618.75,5.06972,1.8910489999999998
619.0,4.67276,1.865957
619.25,4.48907,1.85002
619.5,5.36534,2.063418
619.75,5.3474,1.9404
620.0,6.32801,2.096162
620.25,4.97246,1.732427
620.5,5.88113,2.030343
620.75,5.73123,1.888893
621.0,5.317,1.8085179999999998
621.25,4.9615100000000005,1.8599990000000002
621.5,5.99567,2.1214560000000002
621.75,4.86758,1.912914
622.0,5.40263,1.931912
622.25,5.11832,1.964453
622.5,5.38904,2.151382
622.75,4.88255,2.035629
623.0,5.609030000000001,2.15652
623.25,5.22218,2.01939
623.5,4.90374,2.129554
623.75,5.79845,2.46934
624.0,5.46005,2.313213
624.25,4.70141,2.183785
624.5,4.69944,2.010632
624.75,4.76246,2.062863
625.0,5.290509999999999,2.365952
625.25,4.74113,2.138078
625.5,4.58368,2.2788399999999998
625.75,4.79408,2.150081
626.0,5.3123000000000005,2.619815
626.25,4.75196,2.387129
626.5,5.58911,2.654029
626.75,4.50332,2.3147919999999997
627.0,5.49164,2.5284370000000003
627.25,5.303179999999999,2.379779
627.5,4.52271,2.243593
627.75,4.88108,2.40927
628.0,4.47548,2.280246
628.25,4.34495,2.057054
628.5,4.20659,2.0937159999999997
628.75,3.9726299999999997,2.097168
629.0,4.12619,2.011545
629.25,4.495369999999999,1.935711
629.5,4.54712,2.158994
629.75,4.9498999999999995,2.2149989999999997
630.0,5.39156,2.697176
630.25,4.58636,2.422025
630.5,4.94543,2.492653
630.75,4.82564,1.8957610000000003
631.0,8.715969999999999,2.195326
631.25,11.715,2.345803
631.5,9.10296,1.8154309999999998
631.75,10.05892,2.3288510000000002
632.0,14.959219999999998,2.893367
632.25,16.96339,2.446594
632.5,22.27234,2.799944
632.75,26.69778,2.834581
633.0,23.91056,2.801222
633.25,25.20915,2.7408
633.5,23.20671,1.9847580000000002
633.75,29.474030000000003,3.40559
634.0,29.336360000000003,3.55333
634.25,32.7189,3.07983
634.5,27.32773,3.51702
634.75,32.644800000000004,3.3629300000000004
635.0,24.43044,1.5234509999999999
635.25,28.446040000000004,2.8479780000000003
635.5,31.956200000000003,2.568089
635.75,28.203110000000002,3.19448
636.0,34.116299999999995,3.59288
636.25,35.1099,4.4796
636.5,33.466499999999996,4.07254
636.75,26.81841,2.8346340000000003
637.0,27.0987,2.668341
637.25,22.983530000000002,2.834785
637.5,21.45075,2.561445
637.75,17.86358,2.3782229999999998
638.0,18.37971,2.274489
638.25,16.547,2.281765
638.5,13.17379,2.1896459999999998
638.75,15.3525,2.32768
639.0,15.845550000000001,2.1782239999999997
639.25,15.173179999999999,2.3161650000000003
639.5,11.96804,2.112235
639.75,13.4411,2.212327
640.0,10.875589999999999,2.361905
640.25,11.89303,1.8414699999999997
640.5,11.73527,1.771767
640.75,10.78675,3.1426499999999997
641.0,13.24202,2.633157
641.25,8.43435,2.3669450000000003
641.5,7.95163,2.5814649999999997
641.75,8.568200000000001,2.845318
642.0,7.49774,2.644589
642.25,7.10567,2.815035
642.5,6.856070000000001,2.184762
642.75,5.94978,2.266708
643.0,5.997669999999999,2.149719
643.25,6.08629,2.338524
643.5,5.42251,2.026756
643.75,5.2123,2.012219
644.0,6.167160000000001,2.065547
644.25,5.22882,1.8443990000000001
644.5,5.855499999999999,2.351799
644.75,5.6217299999999994,2.110062
645.0,5.824719999999999,2.0530470000000003
645.25,5.2499,1.9471570000000002
645.5,5.23611,1.8706150000000001
645.75,5.16046,1.8598949999999999
646.0,5.00574,1.843346
646.25,4.8978,1.8432090000000003
646.5,5.13397,1.946408
646.75,4.92235,1.8116600000000003
647.0,4.70787,1.945625
647.25,4.91653,2.045574
647.5,5.74784,2.479837
647.75,5.75489,2.576886
648.0,4.769550000000001,2.296499
648.25,5.33282,2.665621
648.5,4.62646,2.237827
648.75,4.35451,2.269397
649.0,4.57397,2.1628730000000003
649.25,4.59689,2.258944
649.5,4.95041,2.233367
649.75,4.74833,2.246543
650.0,4.61122,2.426717
650.25,4.67405,2.304188
650.5,4.675009999999999,2.124307
650.75,4.49975,2.404702
651.0,4.90874,1.9560909999999998
651.25,4.28114,2.059336
651.5,4.68633,1.979866
651.75,5.5106,2.381397
652.0,4.7774,2.048442
652.25,3.9754,1.961381
652.5,4.22189,1.9056320000000002
652.75,5.1190999999999995,2.458494
653.0,4.614380000000001,2.009132
653.25,4.4168,2.2919650000000003
653.5,5.31542,2.33182
653.75,4.761950000000001,2.1004959999999997
654.0,4.99595,2.042923
654.25,4.2521,1.989748
654.5,4.81155,2.080761
654.75,5.67617,2.1536299999999997
655.0,8.26147,2.404147
655.25,10.61228,1.9239099999999998
655.5,10.80364,2.8278309999999998
655.75,18.9588,2.443201
656.0,15.903519999999999,3.3202
656.25,20.873,3.11312
656.5,22.12775,2.8088629999999997
656.75,15.99493,2.1399340000000002
657.0,27.29811,3.03303
657.25,23.980670000000003,2.732368
657.5,26.499560000000002,2.801559
657.75,29.00145,3.0534999999999997
658.0,26.256529999999998,3.06716
658.25,27.611539999999998,3.6352900000000004
658.5,20.67987,1.509811
658.75,24.44679,1.846539
659.0,25.388840000000002,2.865376
659.25,26.43123,1.9869059999999998
659.5,27.28122,1.9443380000000001
659.75,27.35718,2.025592
660.0,33.3921,4.26037
660.25,28.15829,2.905182
660.5,25.197450000000003,2.1378269999999997
660.75,24.81814,1.92842
661.0,23.25288,2.8363419999999997
661.25,19.453609999999998,2.675051
661.5,19.578619999999997,2.704369
661.75,18.162950000000002,2.540431
662.0,16.91021,2.6420719999999998
662.25,21.92226,3.0716699999999997
662.5,16.281080000000003,2.2598149999999997
662.75,13.66205,2.000866
663.0,14.3141,2.1004899999999997
663.25,13.21367,1.822328
663.5,12.74285,1.8010009999999999
663.75,14.266399999999997,2.358173
664.0,10.82359,1.7929469999999998
664.25,12.472199999999999,1.910281
664.5,11.2195,1.89851
664.75,11.60571,2.311773
665.0,11.578019999999999,2.356497
665.25,8.759269999999999,2.829185
665.5,7.6126000000000005,2.337625
665.75,8.41312,2.916899
666.0,7.4472700000000005,2.216641
666.25,6.30692,2.129071
666.5,6.5204,2.1011509999999998
666.75,6.07703,2.2021230000000003
667.0,5.84937,2.016384
667.25,6.52553,2.52562
667.5,5.66974,1.9812969999999999
667.75,5.34396,1.959502
668.0,7.12568,1.812668
668.25,6.913309999999999,2.267516
668.5,6.69343,2.218349
668.75,5.2034,1.889735
669.0,6.87448,2.159012
669.25,7.38672,1.973757
669.5,5.4587699999999995,2.072173
669.75,5.34429,2.004395
670.0,6.10384,2.539636
670.25,5.601039999999999,2.479431
670.5,5.24235,2.087542
670.75,4.75534,2.2040640000000002
671.0,5.79326,2.5973870000000003
671.25,4.87463,2.19294
671.5,6.129709999999999,2.019066
671.75,6.19444,2.064652
672.0,5.54416,1.9645320000000002
672.25,4.78491,1.9306519999999998
672.5,5.598000000000001,2.02527
672.75,4.3903099999999995,2.2186079999999997
673.0,4.73058,2.092212
673.25,5.09225,2.405643
673.5,5.333,2.478566
673.75,6.13769,2.629155
674.0,5.57357,2.127526
674.25,5.87953,2.743377
674.5,5.119479999999999,2.274504
674.75,5.75924,2.14394
675.0,4.61854,2.199569
675.25,4.54122,2.1340310000000002
675.5,4.41026,2.179124
675.75,5.39335,2.067523
676.0,5.6927200000000004,2.783957
676.25,5.12957,2.087318
676.5,4.50367,2.169743
676.75,4.38521,2.29269
677.0,4.5602,2.45239
677.25,4.23663,2.2686409999999997
677.5,4.56674,2.330486
677.75,4.34,1.9227369999999997
678.0,5.2761499999999995,2.1046769999999997
678.25,4.38768,2.214302
678.5,5.14004,2.4997789999999998
678.75,6.76607,2.929705
679.0,8.56446,1.911838
679.25,10.03228,2.0543820000000004
679.5,12.941260000000002,2.38281
679.75,19.935319999999997,2.431635
680.0,18.62333,2.3810070000000003
680.25,21.74407,2.5701579999999997
680.5,18.90851,2.681801
680.75,22.8522,2.5595540000000003
681.0,26.19287,3.07325
681.25,28.65168,2.597151
681.5,29.45524,2.730368
681.75,29.02124,2.38511
682.0,26.4696,1.7863820000000001
682.25,30.1272,3.6910099999999995
682.5,24.41808,1.9432749999999999
682.75,22.14396,1.642567
683.0,20.735750000000003,2.485539
683.25,27.175289999999997,2.0370500000000002
683.5,29.24275,4.08145
683.75,26.16375,1.958215
684.0,31.8972,4.04202
684.25,25.107370000000003,3.68518
684.5,31.4402,2.899128
684.75,25.28604,1.943541
685.0,23.08788,2.784218
685.25,26.10996,3.0009499999999996
685.5,22.58867,2.6846509999999997
685.75,24.283569999999997,2.734267
686.0,18.80283,2.174805
686.25,23.35679,3.2460799999999996
686.5,13.5534,1.422474
686.75,16.636039999999998,2.517179
687.0,20.01415,3.08336
687.25,13.50666,2.332135
687.5,15.36573,1.912175
687.75,13.830549999999999,3.3419000000000003
688.0,12.453889999999998,2.2763489999999997
688.25,14.50163,2.731407
688.5,11.62412,2.137015
688.75,11.88174,2.26606
689.0,8.30679,2.256068
689.25,8.3316,2.094555
689.5,8.057179999999999,2.926049
689.75,9.01535,2.994146
690.0,5.7860000000000005,2.239747
690.25,6.81853,2.609426
690.5,6.35135,2.009255
690.75,4.90543,1.90436
691.0,5.40177,2.217974
691.25,5.775119999999999,2.034344
691.5,6.3216,2.2322670000000002
691.75,5.50524,2.036336
692.0,5.41251,2.0053900000000002
692.25,5.56695,1.895144
692.5,5.7631000000000006,2.097124
692.75,6.086919999999999,2.373817
693.0,6.50516,2.389714
693.25,5.40184,2.0797619999999997
693.5,6.398349999999999,2.179938
693.75,5.53241,2.128401
694.0,5.0665,1.9104009999999998
694.25,5.85474,2.199512
694.5,5.0751100000000005,2.060205
694.75,5.42285,2.268392
695.0,6.08006,2.299138
695.25,6.291690000000001,2.350196
695.5,5.42669,2.108068
695.75,6.1924600000000005,2.39936
696.0,4.539669999999999,2.202136
696.25,4.392469999999999,2.125929
696.5,4.80044,2.070775
696.75,4.63856,1.800154
697.0,5.36456,2.282699
697.25,5.89117,2.697609
697.5,6.37391,2.8800540000000003
697.75,5.16636,2.2563839999999997
698.0,6.20668,3.0652
698.25,4.81089,2.1806289999999997
698.5,5.19877,2.7390179999999997
698.75,5.27909,2.6523540000000003
699.0,4.80821,2.151632
699.25,5.11712,2.4780569999999997
699.5,4.35547,2.187314
699.75,4.46629,2.107077
700.0,4.317679999999999,2.120276
700.25,4.73162,2.109744
700.5,4.445180000000001,2.017667
700.75,4.41411,2.000752
701.0,4.16967,2.058356
701.25,4.48703,2.06801
701.5,5.61929,2.470246
701.75,4.33043,1.8239459999999998
702.0,4.69187,2.237438
702.25,4.54124,2.120939
702.5,4.90081,2.725311
702.75,5.06633,1.993775
703.0,8.51879,2.765557
703.25,10.02474,2.427778
703.5,11.67114,2.526718
703.75,12.5173,2.369689
704.0,15.41378,3.1911899999999997
704.25,14.112969999999999,2.649869
704.5,20.8782,4.50535
704.75,16.71183,2.4577210000000003
705.0,27.093429999999998,3.35055
705.25,28.8859,3.8181700000000003
705.5,22.80535,2.733489
705.75,27.45443,3.0373200000000002
706.0,22.79254,2.44469
706.25,27.86204,3.43486
706.5,22.415329999999997,2.315137
706.75,22.188850000000002,2.074499
707.0,19.4971,3.84732
707.25,20.01314,3.06944
707.5,19.90962,2.2790730000000003
707.75,27.62495,4.99702
708.0,26.49297,4.76685
708.25,27.58448,2.141547
708.5,23.495350000000002,3.1288300000000002
708.75,20.80757,2.602354
709.0,22.27854,3.0698399999999997
709.25,18.80279,2.370781
709.5,19.5253,2.593295
709.75,17.65939,4.55666
710.0,15.877039999999997,2.251655
710.25,17.87559,2.0636989999999997
710.5,14.24691,1.849566
710.75,12.84676,2.048345
711.0,11.375,1.8926470000000002
711.25,11.86933,2.3315259999999998
711.5,11.97618,2.095394
711.75,10.966090000000001,2.429109
712.0,10.310400000000001,2.070544
712.25,7.76157,1.846854
712.5,10.95775,2.2827539999999997
712.75,9.92899,2.758274
713.0,9.73489,2.659014
713.25,9.40992,2.282261
713.5,8.395109999999999,2.350524
713.75,7.5705599999999995,2.161241
714.0,6.77547,2.146182
714.25,6.28529,2.2958
714.5,5.87364,2.0376399999999997
714.75,5.31295,1.9344709999999998
715.0,5.850149999999999,2.215088
715.25,5.89996,2.157187
715.5,5.33011,1.9848
715.75,4.9707300000000005,1.8935089999999999
716.0,6.03659,1.9641380000000002
716.25,5.20864,1.956519
716.5,5.66775,1.9705689999999998
716.75,5.5560599999999996,2.059666
717.0,5.44786,1.8545150000000001
717.25,5.338150000000001,1.774943
717.5,5.92164,1.863551
717.75,5.47144,1.8624999999999998
718.0,5.52349,1.8232439999999999
718.25,5.18435,1.916397
718.5,5.95601,2.339451
718.75,5.60926,2.274672
719.0,4.78341,1.9792100000000001
719.25,5.91779,2.241695
719.5,5.74965,2.138687
719.75,5.40272,2.0197000000000003
720.0,5.66197,2.121978
720.25,4.65146,2.071643
720.5,5.36768,2.343182
720.75,5.37965,2.35577
721.0,4.99763,2.108065
721.25,4.65536,2.087821
721.5,4.69182,2.047666
721.75,6.24212,2.606104
722.0,5.7785899999999994,2.320569
722.25,4.7021,2.247156
722.5,5.08352,2.1744950000000003
722.75,4.72813,2.19261
723.0,4.72724,2.052285
723.25,4.58424,2.1189970000000002
723.5,4.697760000000001,2.0997120000000002
723.75,5.14436,2.406503
724.0,4.42751,2.05892
724.25,4.55368,2.11904
724.5,3.9718099999999996,2.139688
724.75,4.22426,2.254463
725.0,4.43873,2.166792
725.25,4.62102,2.323626
725.5,4.19585,2.203368
725.75,4.36021,2.208965
726.0,5.52683,2.579998
726.25,4.32866,2.175331
726.5,4.36966,2.156612
726.75,5.98511,2.754339
727.0,6.50486,1.9755829999999999
727.25,8.04528,1.983111
727.5,12.62745,3.2913000000000006
727.75,16.37799,2.025647
728.0,14.366140000000001,2.101946
728.25,13.597759999999997,2.488355
728.5,14.98151,2.180355
728.75,16.61799,2.662955
729.0,17.37826,2.208884
729.25,26.469209999999997,2.7211119999999998
729.5,20.22963,2.544886
729.75,18.54497,1.9488699999999999
730.0,25.186500000000002,3.01574
730.25,24.76357,3.275
730.5,17.97384,2.180843
730.75,17.29665,2.0315450000000004
731.0,18.10147,3.8926600000000002
731.25,23.903219999999997,2.8270169999999997
731.5,19.90582,2.169523
731.75,22.12186,3.1333899999999995
732.0,26.13427,3.69862
732.25,27.171139999999998,2.05725
732.5,23.77861,4.534459999999999
732.75,21.69089,3.2247399999999997
733.0,22.262479999999996,3.9020200000000003
733.25,18.77263,1.772282
733.5,18.17398,2.454421
733.75,15.05705,2.785463
734.0,13.082340000000002,2.134009
734.25,13.905530000000002,2.444253
734.5,18.44948,2.233892
734.75,15.652809999999999,2.023614
735.0,10.26679,1.859114
735.25,12.74717,2.755877
735.5,11.647400000000001,2.5745180000000003
735.75,10.79018,2.737918
736.0,9.84818,2.0487349999999998
736.25,10.54708,2.818342
736.5,8.37683,2.0151120000000002
736.75,9.60509,2.677429
737.0,8.40028,2.096219
737.25,6.91628,2.634805
737.5,7.338369999999999,2.3884369999999997
737.75,7.57024,3.48025
738.0,7.48936,3.0950299999999995
738.25,6.9514,3.14051
738.5,5.43454,2.240653
738.75,5.60117,2.148434
739.0,6.03987,2.4913670000000003
739.25,5.47494,2.1642040000000002
739.5,5.37832,2.303179
739.75,5.87271,2.234742
740.0,6.20607,2.032407
740.25,6.0502199999999995,1.953602
740.5,6.980449999999999,2.356146
740.75,6.92078,2.517821
741.0,6.78447,2.74587
741.25,7.38452,2.802547
741.5,6.27924,2.0059839999999998
741.75,6.031840000000001,1.9376069999999999
742.0,6.13509,1.984944
742.25,6.32466,2.262403
742.5,5.92708,2.251604
742.75,5.28254,2.0119059999999998
743.0,5.82827,2.018485
743.25,5.31014,2.089709
743.5,5.55783,1.941764
743.75,5.28731,2.0767819999999997
744.0,4.95958,2.265189
744.25,5.0000800000000005,2.23089
744.5,4.78768,2.221569
744.75,4.89829,2.35815
745.0,4.8783,2.323074
745.25,4.88089,2.351338
745.5,5.03782,2.525364
745.75,4.9522,2.459491
746.0,5.09009,2.5611740000000003
746.25,5.03443,2.5202970000000002
746.5,5.005459999999999,2.2850960000000002
746.75,4.84736,2.245066
747.0,4.71023,2.284568
747.25,4.63691,2.32212
747.5,4.75058,2.345449
747.75,4.94957,2.43382
748.0,4.71767,2.367335
748.25,4.3729000000000005,2.336382
748.5,4.39388,2.340017
748.75,4.4378899999999994,2.415648
749.0,4.54187,2.367943
749.25,4.4276,2.1451089999999997
749.5,4.60738,2.226127
749.75,4.48926,2.179152
750.0,4.59044,2.3577529999999998
750.25,4.4172,2.488402
750.5,4.45658,2.2385200000000003
750.75,4.05682,2.119509
751.0,4.48888,2.141203
751.25,4.67459,2.186391
751.5,4.6142,2.108036
751.75,4.579560000000001,2.132685
752.0,3.6146000000000003,2.122388
752.25,3.38725,2.903091
752.5,2.8495969999999997,3.4061500000000002
752.75,3.57571,3.5632800000000002
753.0,3.97651,3.48932
753.25,3.99162,3.34563
753.5,4.5304,3.3588999999999998
753.75,5.09588,2.364791
754.0,5.08448,2.3063789999999997
754.25,4.46051,2.2163180000000002
754.5,3.20686,2.369046
754.75,3.82978,2.526396
755.0,4.5451,2.511877
755.25,4.79555,2.5214879999999997
755.5,4.64523,2.488828
755.75,5.06534,2.493124
756.0,4.755,2.455634
756.25,4.98967,2.524102
756.5,5.14408,2.5375310000000004
756.75,4.70878,2.463467
757.0,4.14514,2.490981
757.25,4.45063,2.496915
757.5,4.24599,2.4317219999999997
757.75,5.27341,2.552479
758.0,6.035410000000001,3.0788499999999996
