Hora_decimal,P_3f_S,Q_3f_S
1580.0,-438.092,139.37130000000002
1580.25,-432.479,132.351
1580.5,-413.56100000000004,134.1461
1580.75,-404.44100000000003,131.2686
1581.0,1832.449,113.3629
1581.25,1844.9850000000001,109.46610000000001
1581.5,1860.738,117.97550000000001
1581.75,1845.724,121.26489999999998
1582.0,1856.0020000000002,122.9862
1582.25,1850.6950000000002,123.4411
1582.5,1857.493,121.93799999999999
1582.75,1860.4979999999998,119.2627
1583.0,1863.9579999999999,121.155
1583.25,1855.6390000000001,130.3161
1583.5,1884.728,142.0467
1583.75,1873.527,119.8098
1584.0,1852.0590000000002,115.2696
1584.25,1873.5059999999999,122.4057
1584.5,1848.3880000000001,116.37790000000001
1584.75,1855.7820000000002,122.4273
1585.0,1863.615,123.6918
1585.25,1862.3850000000002,126.7427
1585.5,1870.9689999999998,133.186
1585.75,1847.4009999999998,127.36499999999998
1586.0,1464.6260000000002,132.80259999999998
1586.25,1456.802,113.9999
1586.5,1468.844,116.7628
1586.75,1465.294,111.80019999999999
1587.0,684.319,66.1203
1587.25,685.849,70.3775
1587.5,690.181,74.9199
1587.75,690.913,75.12110000000001
1588.0,681.2239999999999,72.3359
1588.25,679.618,76.1797
1588.5,670.663,75.2407
1588.75,652.4200000000001,67.4794
1589.0,665.4580000000001,63.14750000000001
1589.25,663.136,63.132000000000005
1589.5,680.806,70.773
1589.75,678.553,82.2083
1590.0,688.0899999999999,85.2722
1590.25,660.631,81.9293
1590.5,639.9010000000001,81.9417
1590.75,620.9110000000001,71.6837
1591.0,648.721,75.9493
1591.25,659.482,72.59349999999999
1591.5,681.169,77.8089
1591.75,677.977,75.9613
1592.0,618.148,70.7252
1592.25,658.0899999999999,76.7924
1592.5,660.07,90.54759999999999
1592.75,655.183,92.4942
1593.0,676.543,101.8348
1593.25,691.342,111.23920000000001
1593.5,714.328,118.5236
1593.75,732.755,123.2088
1594.0,709.73,112.3536
1594.25,710.05,103.298
1594.5,679.0360000000001,104.76400000000001
1594.75,671.512,101.57339999999999
1595.0,694.3340000000001,104.95849999999999
1595.25,704.666,105.7977
1595.5,710.1700000000001,100.57419999999999
1595.75,705.403,91.76480000000001
1596.0,705.085,88.69
1596.25,737.366,98.48760000000001
1596.5,718.4069999999999,91.2329
1596.75,713.9830000000001,87.59559999999999
1597.0,706.875,79.09729999999999
1597.25,740.7950000000001,81.1213
1597.5,729.182,79.00370000000001
1597.75,729.812,78.1944
1598.0,717.388,71.14880000000001
1598.25,695.818,76.83840000000001
1598.5,699.5450000000001,74.4468
1598.75,679.447,71.5686
1599.0,687.214,70.8201
1599.25,706.2090000000001,79.964
1599.5,679.342,89.0347
1599.75,683.576,90.2338
1600.0,683.298,81.3245
1600.25,701.51,78.7539
1600.5,690.001,83.2371
1600.75,691.582,80.975
1601.0,695.287,70.8031
1601.25,682.3789999999999,64.9097
1601.5,679.143,60.186099999999996
1601.75,680.708,59.136399999999995
1602.0,687.332,64.7023
1602.25,681.46,61.439499999999995
1602.5,681.508,59.0676
1602.75,697.613,60.2586
1603.0,709.394,60.743900000000004
1603.25,732.058,60.9859
1603.5,743.694,63.0267
1603.75,729.238,67.2096
1604.0,720.641,69.2105
1604.25,730.313,73.63510000000001
1604.5,727.029,76.7485
1604.75,725.875,72.74080000000001
1605.0,751.5840000000001,73.6571
1605.25,746.869,73.3663
1605.5,752.164,72.4755
1605.75,736.675,69.68610000000001
1606.0,728.47,71.0835
1606.25,731.281,74.7145
1606.5,731.7049999999999,80.16300000000001
1606.75,729.823,75.6583
1607.0,734.41,82.3274
1607.25,719.065,77.3473
1607.5,726.862,86.2817
1607.75,730.587,91.1652
1608.0,707.971,84.8572
1608.25,698.719,81.3304
1608.5,696.325,86.3625
1608.75,696.559,88.7117
1609.0,706.594,93.6344
1609.25,703.792,80.7405
1609.5,706.6270000000001,85.0903
1609.75,681.499,74.7711
1610.0,694.332,79.6935
1610.25,680.038,71.946
1610.5,679.03,74.2828
1610.75,681.376,76.0094
1611.0,670.737,76.8714
1611.25,659.929,74.8569
1611.5,662.1579999999999,75.9351
1611.75,660.46,77.8407
1612.0,646.459,71.8865
1612.25,650.374,73.1129
1612.5,634.15,74.8202
1612.75,629.281,70.7539
1613.0,628.2090000000001,68.9332
1613.25,622.8580000000001,68.7153
1613.5,643.1769999999999,75.1106
1613.75,631.7950000000001,76.2907
1614.0,645.667,79.8642
1614.25,647.518,77.9229
1614.5,636.088,72.6286
1614.75,596.44,66.73230000000001
1615.0,574.5029999999999,72.1565
1615.25,605.841,69.3556
1615.5,629.248,72.2611
1615.75,607.69,72.7668
1616.0,538.104,66.78020000000001
1616.25,524.019,62.2455
1616.5,544.371,66.1262
1616.75,546.162,64.6063
1617.0,560.107,66.7315
1617.25,557.466,62.320800000000006
1617.5,572.713,66.5029
1617.75,555.111,65.2518
1618.0,540.7570000000001,66.27770000000001
1618.25,542.424,66.69659999999999
1618.5,486.57899999999995,62.943200000000004
1618.75,496.146,53.5931
1619.0,509.61600000000004,42.264700000000005
1619.25,521.974,40.4676
1619.5,561.8340000000001,42.161699999999996
1619.75,554.754,40.7153
1620.0,538.134,39.2463
1620.25,531.9449999999999,38.9206
1620.5,527.1809999999999,42.011799999999994
1620.75,532.527,48.8356
1621.0,499.638,45.1342
1621.25,496.44800000000004,42.8912
1621.5,507.216,43.2889
1621.75,523.293,42.095800000000004
1622.0,536.835,52.53060000000001
1622.25,526.376,56.399699999999996
1622.5,509.52,53.627399999999994
1622.75,503.48900000000003,51.165000000000006
1623.0,515.64,53.374900000000004
1623.25,508.06399999999996,49.6798
1623.5,473.52599999999995,42.1834
1623.75,460.327,42.2663
1624.0,493.856,51.6584
1624.25,518.745,57.862399999999994
1624.5,493.378,53.307500000000005
1624.75,518.281,51.9814
1625.0,529.844,53.3113
1625.25,536.865,52.2608
1625.5,555.091,53.206199999999995
1625.75,528.0509999999999,45.4347
1626.0,551.315,47.4994
1626.25,557.922,42.5337
1626.5,543.823,38.6694
1626.75,532.851,35.8292
1627.0,567.7620000000001,38.2097
1627.25,584.571,44.3751
1627.5,625.8240000000001,52.2116
1627.75,623.869,54.8889
1628.0,649.723,57.1986
1628.25,623.928,48.67959999999999
1628.5,622.948,51.8623
1628.75,638.0139999999999,57.3629
1629.0,648.149,60.8604
1629.25,642.925,60.4213
1629.5,636.925,55.92739999999999
1629.75,638.71,57.7629
1630.0,611.8620000000001,52.3421
1630.25,640.174,57.370999999999995
1630.5,622.51,60.2583
1630.75,613.5509999999999,63.6024
1631.0,623.482,63.7458
1631.25,620.118,62.461200000000005
1631.5,617.473,66.3094
1631.75,613.186,63.8014
1632.0,598.213,63.6087
1632.25,599.175,63.1918
1632.5,583.356,57.461200000000005
1632.75,597.247,68.5061
1633.0,615.874,75.7976
1633.25,609.517,76.1917
1633.5,623.268,83.70330000000001
1633.75,621.477,77.1797
1634.0,609.7860000000001,76.0473
1634.25,606.771,74.9967
1634.5,594.9490000000001,74.6771
1634.75,610.141,86.1726
1635.0,589.722,93.5356
1635.25,581.971,86.5112
1635.5,582.8019999999999,88.8945
1635.75,574.617,86.6232
1636.0,567.021,88.511
1636.25,558.285,85.8052
1636.5,549.29,83.2916
1636.75,532.224,80.99719999999999
1637.0,542.508,80.8368
1637.25,551.5559999999999,80.3587
1637.5,560.7180000000001,79.2891
1637.75,564.198,77.0161
1638.0,580.635,74.1985
1638.25,603.867,75.49549999999999
1638.5,592.7909999999999,82.73089999999999
1638.75,582.0550000000001,77.9407
1639.0,726.883,84.2745
1639.25,825.3679999999999,91.0724
1639.5,913.922,92.25399999999999
1639.75,972.385,103.3212
1640.0,1003.204,101.76650000000001
1640.25,1155.262,141.6067
1640.5,1311.459,208.3125
1640.75,1377.9560000000001,212.9854
1641.0,1410.035,212.3496
1641.25,1428.605,204.90370000000001
1641.5,1448.801,203.1866
1641.75,1466.984,198.93959999999998
1642.0,1453.68,196.6669
1642.25,1424.306,190.9397
1642.5,1429.662,202.087
1642.75,1486.961,208.6022
1643.0,1570.0349999999999,226.14319999999998
1643.25,1555.944,220.12009999999998
1643.5,1573.116,225.14119999999997
1643.75,1443.095,182.8093
1644.0,1370.948,160.8233
1644.25,1355.7890000000002,168.0223
1644.5,1305.4250000000002,172.2885
1644.75,1306.926,168.69660000000002
1645.0,1284.8690000000001,159.0867
1645.25,1291.5159999999998,161.7431
1645.5,1347.583,159.5659
1645.75,1360.0529999999999,148.43710000000002
1646.0,1389.567,171.2914
1646.25,1418.065,162.337
1646.5,1398.509,155.7135
1646.75,1369.97,166.2192
1647.0,1372.107,171.6136
1647.25,1373.267,167.55180000000001
1647.5,1348.29,161.0427
1647.75,1386.1390000000001,162.0133
1648.0,1358.956,160.2002
1648.25,1302.924,151.7503
1648.5,1233.294,143.7585
1648.75,1232.087,144.8387
1649.0,1090.944,129.519
1649.25,1058.06,120.6361
1649.5,962.2460000000001,111.13739999999999
1649.75,953.0700000000002,107.64939999999999
1650.0,-507.264,167.4021
1650.25,-483.509,140.6756
1650.5,-480.629,110.0467
1650.75,-459.98,115.2673
1651.0,-493.718,116.4605
1651.25,-487.13599999999997,126.0445
1651.5,-476.987,124.3674
1651.75,-441.53999999999996,117.3084
1652.0,-458.13300000000004,107.4291
1652.25,-491.562,95.3594
1652.5,-467.621,79.8791
1652.75,-457.01000000000005,82.39739999999999
1653.0,1770.58,91.5777
1653.25,1804.663,92.14959999999999
1653.5,1780.1619999999998,92.89179999999999
1653.75,1815.283,99.59129999999999
1654.0,1822.916,108.5226
1654.25,1853.085,99.52669999999999
1654.5,1852.2179999999998,99.7927
1654.75,1864.315,103.21460000000002
1655.0,1878.825,105.9331
1655.25,1858.125,102.92690000000002
1655.5,1879.9989999999998,109.95160000000001
1655.75,1876.9560000000001,107.6105
1656.0,1873.486,107.5025
1656.25,1874.7,106.7961
1656.5,1879.0300000000002,111.68530000000001
1656.75,1904.592,128.08370000000002
1657.0,1919.4720000000002,125.2705
1657.25,604.257,83.3187
1657.5,621.55,85.4967
1657.75,631.446,88.66579999999999
1658.0,618.018,89.1418
1658.25,609.495,81.6877
1658.5,605.658,82.9679
1658.75,589.891,80.43969999999999
1659.0,595.231,77.7815
1659.25,591.78,80.8046
1659.5,567.447,83.5438
1659.75,580.299,81.5342
1660.0,579.688,77.4796
1660.25,598.435,77.4046
1660.5,571.3779999999999,76.6983
1660.75,548.163,74.0269
1661.0,547.692,79.07060000000001
1661.25,547.299,79.0919
1661.5,544.149,78.0161
1661.75,560.814,79.3086
1662.0,588.6809999999999,77.32650000000001
1662.25,579.12,72.3707
1662.5,586.714,73.3597
1662.75,638.044,75.8725
1663.0,693.685,79.037
1663.25,747.55,82.4866
1663.5,803.999,89.192
1663.75,838.2650000000001,86.38990000000001
1664.0,833.857,91.6485
1664.25,831.829,90.3726
1664.5,895.567,97.8322
1664.75,972.827,111.96340000000001
1665.0,1035.5140000000001,124.6071
1665.25,1008.3319999999999,115.46560000000001
1665.5,1043.391,119.99770000000001
1665.75,1058.027,133.28160000000003
1666.0,1089.561,130.0705
1666.25,1115.0430000000001,140.7405
1666.5,1050.5700000000002,126.1592
1666.75,1119.504,128.9474
1667.0,1165.528,121.4775
1667.25,1162.671,122.4502
1667.5,1163.736,126.82650000000001
1667.75,1183.29,127.50049999999999
1668.0,1199.317,117.21440000000001
1668.25,1191.447,130.74200000000002
1668.5,1150.252,125.10239999999999
1668.75,1149.183,128.09179999999998
1669.0,1108.002,129.1113
1669.25,1123.8,128.4998
1669.5,1163.766,128.0772
1669.75,1205.221,118.5358
1670.0,1192.034,121.7611
1670.25,1184.109,117.1413
1670.5,1128.187,103.76910000000001
1670.75,1118.7930000000001,102.26420000000002
1671.0,1111.513,102.6581
1671.25,1101.3039999999999,102.39620000000001
1671.5,1132.933,98.6528
1671.75,1145.95,99.156
1672.0,1129.102,103.0843
1672.25,1070.505,104.9819
1672.5,1019.982,92.5204
1672.75,922.8199999999999,85.3407
1673.0,895.244,86.2481
1673.25,873.504,80.4712
1673.5,887.266,89.53790000000001
1673.75,877.1500000000001,76.2793
1674.0,-496.619,126.0238
1674.25,-459.653,111.88400000000001
1674.5,-423.059,112.1756
1674.75,-405.896,113.2048
1675.0,-444.27199999999993,124.55179999999999
1675.25,-500.69000000000005,120.7612
1675.5,-487.871,114.76689999999999
1675.75,-460.89700000000005,104.6127
1676.0,-467.987,106.1808
1676.25,-441.70700000000005,103.689
1676.5,-440.933,103.7784
1676.75,-419.573,102.60990000000001
1677.0,1806.143,103.3494
1677.25,1818.458,104.1283
1677.5,1834.4320000000002,99.9793
1677.75,1869.1080000000002,103.9994
1678.0,1837.9049999999997,102.7344
1678.25,1892.3360000000002,112.81309999999999
1678.5,1873.893,107.3331
1678.75,1863.9189999999999,105.79580000000001
1679.0,1899.1689999999999,110.4848
1679.25,1914.7289999999998,119.38810000000001
1679.5,1918.866,123.31810000000002
1679.75,1891.522,115.7973
1680.0,1880.933,111.25049999999999
1680.25,1903.3410000000001,108.5138
1680.5,1884.477,105.792
1680.75,1875.795,109.30850000000001
1681.0,1875.621,110.6567
1681.25,568.798,53.571200000000005
1681.5,592.273,62.502
1681.75,624.021,71.3255
1682.0,607.296,70.64080000000001
1682.25,622.36,67.4964
1682.5,629.373,69.6546
1682.75,623.6769999999999,69.6337
1683.0,587.961,70.0483
1683.25,575.265,67.7393
1683.5,583.69,69.1656
1683.75,586.348,69.56450000000001
1684.0,570.364,69.0698
1684.25,583.681,74.6394
1684.5,548.815,73.6925
1684.75,530.366,70.0564
1685.0,539.639,69.1045
1685.25,545.9599999999999,68.0922
1685.5,551.167,65.2306
1685.75,555.942,67.2637
1686.0,599.7760000000001,69.8022
1686.25,617.742,72.5087
1686.5,626.322,80.1471
1686.75,638.4010000000001,85.3057
1687.0,763.192,87.8737
1687.25,862.6690000000001,91.6621
1687.5,882.9169999999999,90.388
1687.75,947.985,105.1971
1688.0,958.6700000000001,102.3831
1688.25,1020.1759999999999,105.9984
1688.5,1069.145,103.58330000000001
1688.75,1120.176,112.0341
1689.0,1154.019,114.0872
1689.25,1191.4850000000001,115.4928
1689.5,1263.676,126.33590000000001
1689.75,1279.732,132.6662
1690.0,1305.778,135.4675
1690.25,1305.796,137.8903
1690.5,1251.8899999999999,126.9811
1690.75,1319.902,119.6585
1691.0,1337.511,122.1473
1691.25,1383.499,125.8366
1691.5,1430.397,133.02429999999998
1691.75,1422.645,136.0693
1692.0,1420.5810000000001,155.73590000000002
1692.25,1394.392,150.0461
1692.5,1365.44,146.8518
1692.75,1363.879,148.2104
1693.0,1314.753,146.0503
1693.25,1366.881,152.03359999999998
1693.5,1417.658,153.08229999999998
1693.75,1467.835,156.2201
1694.0,1470.016,141.0214
1694.25,1510.855,146.49009999999998
1694.5,1505.868,135.11669999999998
1694.75,1462.9540000000002,131.1906
1695.0,1434.098,134.8452
1695.25,1457.9920000000002,138.2208
1695.5,1398.791,121.6275
1695.75,1415.08,123.2253
1696.0,1388.422,128.2583
1696.25,1356.6889999999999,129.5302
1696.5,1251.307,122.5506
1696.75,1284.067,123.7385
1697.0,1186.005,119.3364
1697.25,1074.726,107.0364
1697.5,984.54,101.9031
1697.75,1014.576,104.00900000000001
1698.0,-553.547,153.5666
1698.25,-484.28999999999996,152.1755
1698.5,-464.60400000000004,160.8647
1698.75,-462.15200000000004,150.5226
1699.0,-507.043,148.1302
1699.25,-546.326,149.3752
1699.5,-530.259,147.54649999999998
1699.75,-553.56,132.285
1700.0,-539.904,131.764
1700.25,-503.09499999999997,120.7576
1700.5,-498.29600000000005,125.2124
1700.75,-463.617,132.8677
1701.0,1737.359,116.3612
1701.25,1765.732,118.50540000000001
1701.5,1798.636,128.0385
1701.75,1781.929,129.267
1702.0,1824.783,127.84909999999999
1702.25,1835.613,121.8323
1702.5,1850.0549999999998,126.29880000000001
1702.75,1865.7910000000002,131.2382
1703.0,1878.549,141.8087
1703.25,1906.005,142.8715
1703.5,1898.2330000000002,143.52
1703.75,1900.9959999999999,129.5243
1704.0,1895.02,128.4514
1704.25,1900.9859999999999,129.3579
1704.5,1872.406,120.8327
1704.75,1883.6549999999997,126.2827
1705.0,1890.154,144.261
1705.25,1902.967,138.4433
1705.5,1917.2220000000002,137.9702
1705.75,1896.723,126.47479999999999
1706.0,658.448,86.7401
1706.25,653.9200000000001,86.6584
1706.5,657.709,92.4557
1706.75,651.976,89.27170000000001
1707.0,631.716,82.8036
1707.25,623.9490000000001,82.22890000000001
1707.5,618.568,82.76830000000001
1707.75,622.212,83.88040000000001
1708.0,604.306,79.5712
1708.25,597.9000000000001,76.5286
1708.5,579.7570000000001,73.2037
1708.75,570.315,74.7187
1709.0,574.4649999999999,75.0907
1709.25,594.114,77.6685
1709.5,603.88,77.94829999999999
1709.75,622.099,81.93209999999999
1710.0,625.534,74.7539
1710.25,672.475,81.688
1710.5,685.0,81.4211
1710.75,712.156,80.2544
1711.0,781.767,77.9664
1711.25,889.684,78.094
1711.5,904.8979999999999,73.3097
1711.75,1011.7669999999999,89.9915
1712.0,959.1189999999999,79.5402
1712.25,1012.48,102.79930000000002
1712.5,1023.095,97.90280000000001
1712.75,1079.889,110.13820000000001
1713.0,1119.4830000000002,107.57350000000001
1713.25,1128.36,124.68529999999998
1713.5,1127.259,109.05680000000001
1713.75,1211.577,124.21350000000001
1714.0,1223.343,124.21509999999999
1714.25,1194.1350000000002,124.9761
1714.5,1170.03,118.4683
1714.75,1203.094,119.01700000000001
1715.0,1251.702,128.4475
1715.25,1264.391,127.4042
1715.5,1284.277,121.2088
1715.75,1292.539,143.3212
1716.0,1238.377,149.4501
1716.25,1245.9180000000001,150.6676
1716.5,1251.582,145.8569
1716.75,1238.751,159.5166
1717.0,1223.374,152.7735
1717.25,1244.8,148.9044
1717.5,1309.531,153.582
1717.75,1305.958,133.5541
1718.0,1333.058,152.5016
1718.25,1363.103,143.1731
1718.5,1322.009,138.8764
1718.75,1286.712,134.1951
1719.0,1285.2040000000002,136.7224
1719.25,1283.173,137.0743
1719.5,1208.782,118.06379999999999
1719.75,1209.076,119.8235
1720.0,1227.307,117.0154
1720.25,1176.906,119.8468
1720.5,1122.78,114.7145
1720.75,1069.359,98.86939999999998
1721.0,999.1990000000001,104.10549999999998
1721.25,962.201,83.97710000000001
1721.5,949.6980000000001,90.2264
1721.75,978.611,108.0222
1722.0,-483.654,141.519
1722.25,-430.88599999999997,140.3646
1722.5,-398.70799999999997,122.29050000000001
1722.75,-379.62800000000004,123.2535
1723.0,-418.88,102.74149999999999
1723.25,-431.61800000000005,102.77239999999999
1723.5,-427.82,105.94959999999999
1723.75,-420.78200000000004,106.6898
1724.0,-410.58500000000004,96.4126
1724.25,-450.074,84.783
1724.5,-447.095,91.8534
1724.75,-411.884,91.88289999999999
1725.0,1797.549,97.5844
1725.25,1811.08,99.23179999999999
1725.5,1826.2839999999999,101.6268
1725.75,1822.5,96.8303
1726.0,1836.3880000000001,102.0889
1726.25,1852.0639999999999,109.10150000000002
1726.5,1863.687,105.54509999999999
1726.75,1847.6670000000001,107.5497
1727.0,1885.602,113.12389999999999
1727.25,1885.2600000000002,111.6885
1727.5,1899.102,122.11339999999998
1727.75,1930.435,129.0161
1728.0,1905.257,124.48790000000001
1728.25,1902.8429999999998,123.2869
1728.5,1902.708,124.607
1728.75,1897.665,113.45779999999999
1729.0,1895.496,94.3032
1729.25,579.763,51.532199999999996
1729.5,589.874,56.7181
1729.75,560.523,53.6417
1730.0,556.921,54.8441
1730.25,556.293,62.6295
1730.5,545.409,65.7607
1730.75,552.194,62.0907
1731.0,550.773,62.5814
1731.25,550.789,61.3842
1731.5,548.268,61.5741
1731.75,550.4490000000001,66.8087
1732.0,535.662,65.7742
1732.25,534.071,64.85810000000001
1732.5,512.9309999999999,61.8223
1732.75,507.97200000000004,59.388099999999994
1733.0,517.026,61.876000000000005
1733.25,518.635,55.52499999999999
1733.5,539.857,58.156
1733.75,544.884,63.799800000000005
1734.0,562.383,63.3294
1734.25,577.683,54.348699999999994
1734.5,587.091,59.896100000000004
1734.75,630.5709999999999,67.75789999999999
1735.0,725.842,57.36150000000001
1735.25,789.9760000000001,63.2571
1735.5,831.4509999999999,71.7525
1735.75,853.1780000000001,75.50980000000001
1736.0,871.746,93.1278
1736.25,952.8019999999999,106.37270000000001
1736.5,970.6960000000001,102.5956
1736.75,1024.703,111.16220000000001
1737.0,1066.844,119.7516
1737.25,1068.806,111.70230000000001
1737.5,1110.551,109.45750000000001
1737.75,1094.4170000000001,119.1938
1738.0,1078.007,126.45060000000001
1738.25,1063.187,114.8552
1738.5,1028.3870000000002,110.0607
1738.75,1117.338,116.1704
1739.0,1172.547,115.0967
1739.25,1171.989,115.33340000000001
1739.5,1178.607,125.74459999999999
1739.75,1185.043,130.8846
1740.0,1147.902,150.369
1740.25,1151.528,145.8913
1740.5,1113.639,148.1529
1740.75,1078.8110000000001,132.6291
1741.0,1038.326,138.8046
1741.25,1027.691,124.9026
1741.5,1050.288,134.6381
1741.75,1087.1460000000002,143.49439999999998
1742.0,1115.868,141.0068
1742.25,1116.843,133.037
1742.5,1107.966,117.7699
1742.75,1061.2949999999998,117.03909999999999
1743.0,1017.535,109.91890000000001
1743.25,1026.793,100.17660000000001
1743.5,982.9179999999999,95.5201
1743.75,1031.937,115.7846
1744.0,1041.112,106.3895
1744.25,1023.637,118.2886
1744.5,1012.016,102.2089
1744.75,1098.461,159.02800000000002
1745.0,1084.145,174.021
1745.25,1007.312,167.61630000000002
1745.5,993.871,166.1328
1745.75,1010.554,166.9163
1746.0,-367.442,207.0974
1746.25,-346.529,190.5271
1746.5,-336.197,177.469
1746.75,-335.174,174.3001
1747.0,-355.727,167.2335
1747.25,-373.142,179.4331
1747.5,-356.513,155.6352
1747.75,-389.024,131.8901
1748.0,-405.78499999999997,93.3553
1748.25,-418.925,86.6308
1748.5,-378.103,78.0382
1748.75,-354.914,81.1197
1749.0,1895.362,107.0256
1749.25,1854.709,97.80359999999999
1749.5,1852.823,102.8711
1749.75,1873.6979999999999,102.77000000000001
1750.0,1866.5590000000002,104.914
1750.25,1892.1450000000002,98.39340000000001
1750.5,1884.754,104.1163
1750.75,1903.4899999999998,111.2496
1751.0,1909.469,110.0718
1751.25,1905.0839999999998,110.08679999999998
1751.5,1921.98,109.8833
1751.75,1915.953,114.84060000000001
1752.0,1875.348,105.25810000000001
1752.25,1885.527,112.51480000000001
1752.5,1877.8950000000002,117.56700000000001
1752.75,514.5360000000001,59.9884
1753.0,526.053,61.8959
1753.25,514.578,61.0135
1753.5,506.279,58.4889
1753.75,499.28900000000004,50.1133
1754.0,504.96899999999994,42.1682
1754.25,501.293,42.2158
1754.5,490.568,39.7729
1754.75,495.90600000000006,41.8227
1755.0,484.24299999999994,43.3137
1755.25,483.735,45.7962
1755.5,468.812,41.9381
1755.75,470.621,40.8863
1756.0,465.678,44.7552
1756.25,457.045,41.890100000000004
1756.5,443.464,42.541399999999996
1756.75,444.422,40.0781
1757.0,459.27900000000005,36.7399
1757.25,453.486,33.7191
1757.5,476.034,35.3967
1757.75,487.64099999999996,40.3032
1758.0,528.9870000000001,63.4371
1758.25,519.602,57.4092
1758.5,492.43,54.515600000000006
1758.75,468.53499999999997,56.7686
1759.0,479.388,54.0138
1759.25,525.981,57.085499999999996
1759.5,504.909,57.21
1759.75,483.90000000000003,52.5486
1760.0,461.1,61.6751
1760.25,505.84799999999996,65.5695
1760.5,497.142,66.94399999999999
1760.75,523.7,64.4415
1761.0,557.172,72.1935
1761.25,578.934,74.6292
1761.5,595.511,81.28790000000001
1761.75,608.806,82.7661
1762.0,561.886,82.9383
1762.25,559.485,75.4914
1762.5,550.11,74.4382
1762.75,553.653,83.7739
1763.0,592.989,83.3823
1763.25,588.177,84.7504
1763.5,623.806,84.4855
1763.75,634.098,88.6747
1764.0,621.9259999999999,85.4974
1764.25,612.552,76.9947
1764.5,613.1310000000001,76.2135
1764.75,611.53,77.6583
1765.0,568.395,75.7534
1765.25,539.2570000000001,77.79870000000001
1765.5,553.834,68.7348
1765.75,545.6189999999999,61.3936
1766.0,570.249,63.8155
1766.25,524.241,60.3334
1766.5,508.509,60.9075
1766.75,523.949,59.94970000000001
1767.0,565.5219999999999,76.7393
1767.25,755.005,146.006
1767.5,691.1800000000001,126.8886
1767.75,685.576,124.1814
1768.0,688.469,120.15720000000002
1768.25,711.565,115.3339
1768.5,696.392,113.88319999999999
1768.75,679.381,108.1388
1769.0,709.166,111.4982
1769.25,716.698,111.95830000000001
1769.5,767.7339999999999,119.2767
1769.75,750.557,115.13840000000002
1770.0,743.611,110.43039999999999
1770.25,720.118,100.40800000000002
1770.5,757.057,107.7341
1770.75,757.4069999999999,108.02640000000002
1771.0,775.623,104.878
1771.25,798.9929999999999,99.12689999999999
1771.5,791.4689999999999,95.845
1771.75,787.818,98.7623
1772.0,725.602,88.8493
1772.25,700.645,84.13159999999999
1772.5,679.8399999999999,85.141
1772.75,699.211,94.7666
1773.0,695.88,96.996
1773.25,719.357,106.72139999999999
1773.5,702.3979999999999,94.2033
1773.75,684.6859999999999,89.9803
1774.0,655.891,87.6865
1774.25,662.077,88.8489
1774.5,575.034,57.8012
1774.75,536.58,49.061400000000006
1775.0,528.483,51.875899999999994
1775.25,540.904,51.8965
1775.5,542.742,51.925999999999995
1775.75,542.2529999999999,55.0279
1776.0,544.368,58.7435
1776.25,506.304,51.222899999999996
1776.5,508.854,53.028
1776.75,505.98900000000003,53.3262
1777.0,508.83299999999997,54.171499999999995
1777.25,494.09399999999994,48.4522
1777.5,514.082,56.1389
1777.75,499.698,48.6442
1778.0,493.70700000000005,39.2868
1778.25,493.06399999999996,38.2341
1778.5,496.28100000000006,42.7908
1778.75,474.498,40.280100000000004
1779.0,475.914,38.6006
1779.25,463.87699999999995,37.058800000000005
1779.5,467.793,38.001400000000004
1779.75,469.56300000000005,37.4996
1780.0,456.549,35.1622
1780.25,456.59399999999994,36.6126
1780.5,440.571,34.8707
1780.75,453.52500000000003,38.5958
1781.0,467.805,38.8249
1781.25,457.278,33.4045
1781.5,482.163,37.1345
1781.75,476.447,39.086
1782.0,502.269,43.9
1782.25,486.56399999999996,49.463800000000006
1782.5,485.034,60.8696
1782.75,456.25800000000004,58.025400000000005
1783.0,455.346,59.8596
1783.25,466.70700000000005,58.2507
1783.5,490.501,64.5885
1783.75,500.481,61.7436
1784.0,475.72799999999995,64.5321
1784.25,479.424,64.7544
1784.5,498.99300000000005,61.5332
1784.75,523.153,64.43509999999999
1785.0,542.109,70.965
1785.25,556.9380000000001,71.9057
1785.5,575.778,75.3673
1785.75,588.171,78.7665
1786.0,572.0409999999999,78.85249999999999
1786.25,514.9380000000001,80.8674
1786.5,480.687,81.1104
1786.75,482.057,78.4282
1787.0,494.00699999999995,74.67660000000001
1787.25,489.621,74.60470000000001
1787.5,541.17,80.11949999999999
1787.75,601.023,79.2112
1788.0,574.857,81.4267
1788.25,565.008,82.5483
1788.5,573.273,86.60079999999999
1788.75,579.961,89.3332
1789.0,546.435,86.2351
1789.25,546.175,83.116
1789.5,545.742,81.75729999999999
1789.75,561.727,86.8418
1790.0,574.645,85.47959999999999
1790.25,546.39,82.12440000000001
1790.5,521.125,83.31110000000001
1790.75,535.477,81.5094
1791.0,546.577,84.4807
1791.25,573.171,91.2909
1791.5,526.105,82.9654
1791.75,507.39500000000004,79.4937
1792.0,511.146,75.5509
1792.25,525.486,76.547
1792.5,515.3589999999999,72.4524
1792.75,543.016,70.39420000000001
1793.0,511.755,64.9678
1793.25,577.398,66.27189999999999
1793.5,590.1610000000001,63.9975
1793.75,582.759,59.0759
1794.0,642.995,65.19749999999999
1794.25,649.744,62.8493
1794.5,609.361,63.3232
1794.75,638.149,74.3064
1795.0,666.436,69.3128
