Hora_decimal,P_3f_S,Q_3f_S
976.5,12.797810000000002,14.61495
976.75,12.78574,14.617429999999999
977.0,12.77372,14.62479
977.25,12.75708,14.617550000000001
977.5,12.74072,14.61174
977.75,12.72255,14.60125
978.0,-491.637,34.3003
978.25,-435.368,30.5901
978.5,-423.2420000000001,29.826769999999996
978.75,-408.46799999999996,28.92566
979.0,-395.561,28.159779999999998
979.25,-387.39599999999996,27.69242
979.5,-385.72,27.596379999999996
979.75,-393.16200000000003,28.00851
980.0,-393.362,28.00639
980.25,-382.897,27.41389
980.5,-380.281,27.272190000000002
980.75,-373.02,26.865180000000002
981.0,365.856,25.91712
981.25,365.875,25.899030000000003
981.5,373.971,26.39773
981.75,373.955,26.36136
982.0,373.952,26.36395
982.25,373.942,26.376759999999997
982.5,373.978,26.37395
982.75,374.00300000000004,26.37329
983.0,374.068,26.36203
983.25,374.006,26.4018
983.5,381.695,26.852110000000003
983.75,381.7,26.821430000000003
984.0,381.687,26.82859
984.25,381.658,26.82985
984.5,381.67,26.813990000000004
984.75,381.658,26.80334
985.0,381.634,26.81446
985.25,381.64099999999996,26.79294
985.5,12.512699999999999,14.54911
985.75,12.55281,14.79784
986.0,12.543489999999998,14.79169
986.25,12.541330000000002,14.798680000000001
986.5,12.533800000000001,14.78809
986.75,12.5332,14.80273
987.0,12.52933,14.80639
987.25,12.53799,14.81401
987.5,12.54407,14.813290000000002
987.75,12.55025,14.812819999999999
988.0,12.55609,14.81044
988.25,12.54452,14.80611
988.5,12.53017,14.79682
988.75,12.519120000000001,14.79514
989.0,12.509129999999999,14.785509999999999
989.25,12.50929,14.78614
989.5,12.506889999999999,14.774259999999998
989.75,12.50764,14.7775
990.0,12.50903,14.7847
990.25,12.50947,14.787130000000001
990.5,12.50817,14.7806
990.75,12.51061,14.792679999999999
991.0,12.50206,14.748809999999999
991.25,12.523019999999999,14.690550000000002
991.5,12.548879999999999,14.63445
991.75,12.57997,14.596059999999998
992.0,12.60803,14.52375
992.25,12.6115,14.453579999999999
992.5,12.61572,14.392
992.75,12.621959999999998,14.34544
993.0,12.636989999999999,14.34261
993.25,12.65229,14.34313
993.5,12.66879,14.34987
993.75,12.68286,14.34871
994.0,12.696900000000001,14.35182
994.25,12.70791,14.35296
994.5,12.719430000000001,14.35353
994.75,12.73027,14.35764
995.0,12.74184,14.36205
995.25,12.75497,14.360230000000001
995.5,12.77374,14.386800000000001
995.75,12.790869999999998,14.39919
996.0,12.80742,14.41554
996.25,12.795369999999998,14.4226
996.5,12.781429999999999,14.42501
996.75,12.76444,14.42062
997.0,12.748059999999999,14.4148
997.25,12.76761,14.42263
997.5,12.7942,14.46196
997.75,12.818650000000002,14.500399999999999
998.0,12.844100000000001,14.53474
998.25,12.81264,14.53753
998.5,12.77715,14.517579999999999
998.75,12.74733,14.515410000000001
999.0,12.71576,14.50581
999.25,12.69996,14.53977
999.5,12.67766,14.544809999999998
999.75,12.655070000000002,14.55306
1000.0,12.62705,14.533290000000001
1000.25,12.5927,14.517779999999998
1000.5,12.56242,14.514119999999998
1000.75,12.530289999999999,14.50561
1001.0,12.49795,14.49126
1001.25,12.497800000000002,14.49055
1001.5,12.49774,14.49024
1001.75,12.49812,14.49229
1002.0,-427.68500000000006,30.0184
1002.25,-413.18100000000004,29.14453
1002.5,-398.20500000000004,28.2665
1002.75,-385.08899999999994,27.51854
1003.0,-374.56,26.935579999999998
1003.25,-375.002,26.950070000000004
1003.5,-372.81600000000003,26.82868
1003.75,-370.66200000000003,26.703570000000003
1004.0,-359.652,26.10842
1004.25,-347.26300000000003,25.464019999999998
1004.5,-346.54699999999997,25.42928
1004.75,-341.869,25.19505
1005.0,395.6909999999999,27.569940000000003
1005.25,395.69199999999995,27.56317
1005.5,404.048,28.0937
1005.75,404.038,28.06868
1006.0,404.041,28.0685
1006.25,404.03999999999996,28.06315
1006.5,404.04200000000003,28.067700000000002
1006.75,404.026,28.070759999999996
1007.0,404.053,28.055480000000003
1007.25,404.03499999999997,28.07289
1007.5,404.056,28.06107
1007.75,413.64300000000003,28.66802
1008.0,413.63599999999997,28.64045
1008.25,413.63800000000003,28.639960000000002
1008.5,413.637,28.63933
1008.75,413.637,28.636719999999997
1009.0,12.46124,14.542549999999999
1009.25,12.462,14.54598
1009.5,12.464749999999999,14.55987
1009.75,12.51451,14.81293
1010.0,12.51381,14.809630000000002
1010.25,12.513639999999999,14.808729999999999
1010.5,12.51385,14.809660000000001
1010.75,12.513450000000002,14.80771
1011.0,12.512350000000001,14.80195
1011.25,12.51221,14.801289999999998
1011.5,12.51679,14.801859999999998
1011.75,12.52421,14.807650000000002
1012.0,12.530629999999999,14.81314
1012.25,12.518609999999999,14.806540000000002
1012.5,12.51084,14.794160000000002
1012.75,12.511840000000001,14.799159999999999
1013.0,12.51198,14.800060000000002
1013.25,12.51025,14.79148
1013.5,12.50942,14.78701
1013.75,12.509079999999999,14.785150000000002
1014.0,12.5104,14.79181
1014.25,12.51136,14.79673
1014.5,12.51146,14.797359999999998
1014.75,12.51013,14.790790000000001
1015.0,12.50195,14.748250000000002
1015.25,12.49266,14.70025
1015.5,12.482669999999999,14.64856
1015.75,12.47295,14.60299
1016.0,12.465160000000001,14.56274
1016.25,12.455739999999999,14.514009999999999
1016.5,12.45003,14.46138
1016.75,12.44912,14.419620000000002
1017.0,12.450790000000001,14.39112
1017.25,12.464739999999999,14.37061
1017.5,12.47823,14.343219999999999
1017.75,12.49473,14.33575
1018.0,12.510739999999998,14.33044
1018.25,12.526530000000001,14.34608
1018.5,12.539189999999998,14.343219999999999
1018.75,12.55143,14.34254
1019.0,12.59552,14.50395
1019.25,12.577650000000002,14.42691
1019.5,12.57499,14.423070000000001
1019.75,12.57272,14.41921
1020.0,12.56828,14.40115
1020.25,12.566690000000001,14.4054
1020.5,12.564680000000003,14.4055
1020.75,12.566930000000003,14.4262
1021.0,12.569199999999999,14.447280000000001
1021.25,12.577930000000002,14.469240000000001
1021.5,12.59048,14.51094
1021.75,12.59948,14.52981
1022.0,12.60447,14.541719999999998
1022.25,12.59113,14.53323
1022.5,12.58016,14.53187
1022.75,12.572470000000001,14.546219999999998
1023.0,12.561320000000002,14.541030000000001
1023.25,12.563509999999999,14.55117
1023.5,12.562719999999999,14.543699999999998
1023.75,12.566930000000003,14.56531
1024.0,12.57293,14.596329999999998
1024.25,12.5694,14.61513
1024.5,12.56503,14.62963
1024.75,12.56127,14.645800000000001
1025.0,12.55912,14.67108
1025.25,12.55352,14.68595
1025.5,12.549499999999998,14.7102
1025.75,12.54255,14.725610000000001
1026.0,-413.148,29.12816
1026.25,-392.54,27.930960000000002
1026.5,-373.398,26.85904
1026.75,-367.29900000000004,26.524099999999997
1027.0,-353.619,25.79813
1027.25,-351.837,25.701770000000003
1027.5,-362.103,26.23798
1027.75,-365.584,26.41999
1028.0,-350.589,25.636580000000002
1028.25,-340.526,25.122600000000002
1028.5,-336.132,24.909349999999996
1028.75,-329.996,24.59774
1029.0,412.496,28.564709999999998
1029.25,412.481,28.570840000000004
1029.5,412.355,28.50001
1029.75,412.361,28.48892
1030.0,412.48400000000004,28.570700000000002
1030.25,412.49,28.56508
1030.5,412.485,28.570949999999996
1030.75,412.477,28.57104
1031.0,412.48300000000006,28.566670000000002
1031.25,420.885,29.10414
1031.5,420.87700000000007,29.081789999999998
1031.75,420.85699999999997,29.0867
1032.0,420.88,29.07933
1032.25,420.895,29.07167
1032.5,420.88,29.07938
1032.75,12.51133,14.796400000000002
1033.0,12.51102,14.79522
1033.25,12.510670000000001,14.79334
1033.5,12.511050000000001,14.795290000000001
1033.75,12.51085,14.79433
1034.0,12.510010000000001,14.790009999999999
1034.25,12.51137,14.796700000000001
1034.5,12.51169,14.798530000000001
1034.75,12.51197,14.79997
1035.0,12.511389999999999,14.797
1035.25,12.51134,14.796759999999999
1035.5,12.51173,14.79871
1035.75,12.511959999999998,14.80003
1036.0,12.51103,14.79514
1036.25,12.510819999999999,14.794150000000002
1036.5,12.51197,14.799999999999999
1036.75,12.51359,14.808159999999999
1037.0,12.51305,14.805850000000001
1037.25,12.50956,14.78809
1037.5,12.509979999999999,14.78989
1037.75,12.51068,14.79322
1038.0,12.511230000000001,14.79616
1038.25,12.51226,14.80138
1038.5,12.514949999999999,14.815069999999999
1038.75,12.513470000000002,14.808039999999998
1039.0,12.5065,14.77324
1039.25,12.49664,14.7208
1039.5,12.48979,14.68537
1039.75,12.47928,14.631150000000002
1040.0,12.467680000000001,14.575830000000002
1040.25,12.45711,14.521090000000001
1040.5,12.4545,14.507460000000002
1040.75,12.448239999999998,14.47513
1041.0,12.441569999999999,14.44071
1041.25,12.44722,14.41898
1041.5,12.4556,14.40208
1041.75,12.463719999999999,14.38844
1042.0,12.477519999999998,14.3994
1042.25,12.495239999999999,14.40102
1042.5,12.51181,14.396260000000002
1042.75,12.529220000000002,14.39941
1043.0,12.55181,14.42682
1043.25,12.546230000000001,14.43507
1043.5,12.54123,14.44038
1043.75,12.5323,14.4377
1044.0,12.5243,14.428340000000002
1044.25,12.53386,14.45249
1044.5,12.540200000000002,14.459539999999999
1044.75,12.546850000000001,14.469450000000002
1045.0,12.55426,14.48593
1045.25,12.5857,14.50948
1045.5,12.623059999999999,14.54983
1045.75,12.66202,14.57503
1046.0,12.70594,14.60789
1046.25,12.66217,14.57613
1046.5,12.63149,14.57028
1046.75,12.6043,14.554770000000001
1047.0,12.58447,14.55873
1047.25,12.58399,14.56944
1047.5,12.583079999999999,14.57478
1047.75,12.58234,14.584809999999997
1048.0,12.582329999999999,14.59402
1048.25,12.585800000000003,14.611930000000001
1048.5,12.59037,14.630959999999998
1048.75,12.6003,14.67061
1049.0,12.60799,14.708160000000001
1049.25,12.6069,14.74423
1049.5,12.6051,14.76603
1049.75,12.5991,14.772739999999999
1050.0,-397.472,28.24569
1050.25,-382.738,27.41356
1050.5,-371.979,26.815369999999998
1050.75,-358.605,26.094770000000004
1051.0,-349.027,25.59268
1051.25,-350.637,25.66473
1051.5,-358.13599999999997,26.057120000000005
1051.75,-357.099,25.9991
1052.0,-343.806,25.30236
1052.25,-341.899,25.20666
1052.5,-333.342,24.77004
1052.75,-329.563,24.58856
1053.0,402.31,27.956129999999998
1053.25,402.313,27.95169
1053.5,402.289,27.96669
1053.75,402.304,27.95942
1054.0,402.29799999999994,27.96438
1054.25,402.3,27.960959999999996
1054.5,412.73900000000003,28.61493
1054.75,422.284,29.194029999999998
1055.0,422.27,29.16964
1055.25,422.25999999999993,29.1739
1055.5,422.283,29.16422
1055.75,422.28499999999997,29.16044
1056.0,422.278,29.16685
1056.25,422.27700000000004,29.168860000000002
1056.5,415.353,25.10988
1056.75,12.51311,14.80567
1057.0,12.51258,14.80339
1057.25,12.512319999999999,14.801859999999998
1057.5,12.512789999999999,14.804379999999998
1057.75,12.51277,14.804170000000001
1058.0,12.512830000000001,14.80447
1058.25,12.51304,14.80546
1058.5,12.51447,14.812809999999999
1058.75,12.514330000000001,14.81221
1059.0,12.514299999999999,14.81203
1059.25,12.51442,14.812750000000001
1059.5,12.51523,14.816769999999998
1059.75,12.51644,14.822949999999999
1060.0,12.51565,14.819080000000001
1060.25,12.51506,14.81608
1060.5,12.515049999999999,14.815990000000001
1060.75,12.51557,14.8186
1061.0,12.515619999999998,14.818930000000002
1061.25,12.51423,14.811999999999998
1061.5,12.514030000000002,14.8108
1061.75,12.514569999999999,14.81335
1062.0,12.51625,14.82205
1062.25,12.519279999999998,14.83747
1062.5,12.52003,14.84152
1062.75,12.518439999999998,14.83375
1063.0,12.511000000000001,14.79673
1063.25,12.50131,14.74495
1063.5,12.49597,14.71918
1063.75,12.489149999999999,14.682089999999999
1064.0,12.478850000000001,14.628890000000002
1064.25,12.46913,14.58321
1064.5,12.46432,14.54449
1064.75,12.47026,14.505730000000002
1065.0,12.480789999999999,14.48602
1065.25,12.49439,14.48394
1065.5,12.50323,14.458470000000002
1065.75,12.51259,14.44489
1066.0,12.52884,14.45638
1066.25,12.53737,14.45091
1066.5,12.541880000000003,14.4222
1066.75,12.55096,14.418689999999998
1067.0,12.56221,14.425139999999999
1067.25,12.574390000000001,14.420639999999999
1067.5,12.59018,14.42681
1067.75,12.60988,14.45238
1068.0,12.622160000000001,14.4435
1068.25,12.63409,14.48169
1068.5,12.64175,14.502869999999998
1068.75,12.65062,14.530169999999998
1069.0,12.659600000000001,14.54889
1069.25,12.65948,14.57596
1069.5,12.65182,14.564350000000001
1069.75,12.649720000000002,14.57191
1070.0,12.649000000000001,14.582139999999999
1070.25,12.6601,14.587990000000001
1070.5,12.67447,14.611880000000001
1070.75,12.683399999999999,14.60368
1071.0,12.6935,14.599260000000001
1071.25,12.68676,14.60077
1071.5,12.68301,14.623629999999999
1071.75,12.679590000000001,14.642980000000001
1072.0,12.669599999999999,14.63311
1072.25,12.66159,14.64259
1072.5,12.6552,14.660440000000001
1072.75,12.651250000000001,14.68005
1073.0,12.64933,14.70888
1073.25,12.65249,14.762220000000001
1073.5,12.649939999999999,14.78927
1073.75,12.64458,14.799329999999998
1074.0,-423.24300000000005,29.7847
1074.25,-449.163,31.396900000000002
1074.5,-439.14,30.755499999999998
1074.75,-433.05899999999997,30.3682
1075.0,-418.93899999999996,29.49749
1075.25,-411.539,29.047510000000003
1075.5,-415.44899999999996,29.26887
1075.75,-419.88300000000004,29.530440000000002
1076.0,-405.207,28.65911
1076.25,-399.822,28.34233
1076.5,-394.00700000000006,28.00515
1076.75,-383.172,27.391830000000002
1077.0,358.44399999999996,25.48261
1077.25,371.52099999999996,26.24659
1077.5,414.99,28.8501
1077.75,414.962,28.709480000000003
1078.0,424.42199999999997,29.32728
1078.25,424.41600000000005,29.29905
1078.5,424.41700000000003,29.30087
1078.75,424.413,29.29892
1079.0,424.41100000000006,29.29515
1079.25,433.716,29.90509
1079.5,433.713,29.87811
1079.75,433.718,29.8759
1080.0,433.71099999999996,29.88015
1080.25,433.704,29.88261
1080.5,433.71099999999996,29.878800000000002
1080.75,441.87299999999993,30.4186
1081.0,445.352,26.7485
1081.25,12.51688,14.82517
1081.5,12.516459999999999,14.8234
1081.75,12.51699,14.82589
1082.0,12.51647,14.823369999999999
1082.25,12.51644,14.823160000000001
1082.5,12.515939999999999,14.82059
1082.75,12.51559,14.818749999999998
1083.0,12.5148,14.814639999999999
1083.25,12.515,14.815659999999998
1083.5,12.51811,14.83138
1083.75,12.519549999999999,14.83897
1084.0,12.518520000000002,14.833870000000001
1084.25,12.518609999999999,14.83432
1084.5,12.517700000000001,14.82967
1084.75,12.51724,14.82733
1085.0,12.517599999999998,14.829060000000002
1085.25,12.5185,14.833659999999998
1085.5,12.51868,14.83474
1085.75,12.518520000000002,14.833870000000001
1086.0,12.51922,14.837459999999998
1086.25,12.52212,14.852170000000001
1086.5,12.52348,14.85939
1086.75,12.52327,14.8584
1087.0,12.52324,14.85831
1087.25,12.523779999999999,14.861
1087.5,12.519670000000001,14.839869999999998
1087.75,12.5162,14.82262
1088.0,12.51559,14.81878
1088.25,12.51706,14.825980000000001
1088.5,12.51391,14.8101
1088.75,12.513959999999999,14.81023
1089.0,12.51469,14.81401
1089.25,12.51491,14.814919999999999
1089.5,12.51667,14.82396
1089.75,12.51638,14.82283
1090.0,12.518830000000001,14.83546
1090.25,12.50851,14.78222
1090.5,12.50392,14.758469999999999
1090.75,12.506350000000001,14.77027
1091.0,12.50618,14.77006
1091.25,12.52168,14.780439999999999
1091.5,12.542349999999999,14.79034
1091.75,12.56239,14.80151
1092.0,12.580929999999999,14.79992
1092.25,12.607420000000001,14.81644
1092.5,12.629079999999998,14.821959999999999
1092.75,12.65068,14.831959999999999
1093.0,12.669609999999999,14.8324
1093.25,12.67801,14.834229999999998
1093.5,12.68902,14.84473
1093.75,12.69895,14.84959
1094.0,12.710139999999999,14.85661
1094.25,12.699729999999999,14.853669999999997
1094.5,12.68866,14.842840000000002
1094.75,12.679839999999999,14.838940000000001
1095.0,12.670259999999999,14.826459999999999
1095.25,12.67486,14.823369999999999
1095.5,12.67672,14.80903
1095.75,12.68089,14.807319999999999
1096.0,12.684700000000001,14.808489999999999
1096.25,12.66883,14.80024
1096.5,12.651530000000001,14.794450000000001
1096.75,12.63655,14.79082
1097.0,12.62404,14.795109999999998
1097.25,12.611460000000001,14.79109
1097.5,12.60052,14.789950000000001
1097.75,12.58984,14.78989
1098.0,12.57958,14.78827
1098.25,12.574670000000001,14.786349999999999
1098.5,12.56937,14.78647
1098.75,12.565449999999998,14.78869
1099.0,12.55865,14.78668
1099.25,12.54876,14.773
1099.5,12.53893,14.76388
1099.75,12.531760000000002,14.763259999999999
1100.0,12.52411,14.76106
1100.25,12.5245,14.758390000000002
1100.5,12.526440000000001,14.763279999999998
1100.75,12.52795,14.76661
1101.0,12.528849999999998,14.766850000000002
1101.25,12.53461,14.804290000000002
1101.5,12.53956,14.839750000000002
1101.75,12.537669999999999,14.84017
1102.0,12.53275,14.833359999999999
1102.25,12.52512,14.82637
1102.5,12.516580000000001,14.819230000000001
1102.75,12.51643,14.822979999999998
1103.0,12.51689,14.82538
1103.25,12.51697,14.82601
1103.5,12.51676,14.824929999999998
1103.75,12.51693,14.825619999999999
1104.0,12.51592,14.82046
1104.25,12.51637,14.82271
1104.5,12.51638,14.82283
1104.75,12.51623,14.822140000000001
1105.0,12.51502,14.81596
1105.25,12.515049999999999,14.81596
1105.5,12.51484,14.814990000000002
1105.75,12.52013,14.823519999999998
1106.0,12.52496,14.82103
1106.25,12.52215,14.824779999999999
1106.5,12.51783,14.825560000000001
1106.75,12.516490000000001,14.823450000000001
1107.0,12.5161,14.82139
1107.25,12.516010000000001,14.820910000000001
1107.5,12.51523,14.816950000000002
1107.75,12.516010000000001,14.820910000000001
1108.0,12.51427,14.81193
1108.25,12.51388,14.809920000000002
1108.5,12.51281,14.80435
1108.75,12.514569999999999,14.813320000000001
1109.0,12.51439,14.81251
1109.25,12.51409,14.810979999999999
1109.5,12.515500000000001,14.81821
1109.75,12.51475,14.81449
1110.0,12.51652,14.823430000000002
1110.25,12.51982,14.84017
1110.5,12.522369999999999,14.85346
1110.75,12.522939999999998,14.856640000000002
1111.0,12.52111,14.847520000000001
1111.25,12.5389,14.85144
1111.5,12.56958,14.86186
1111.75,12.60168,14.879440000000002
1112.0,12.62881,14.88543
1112.25,12.65266,14.897419999999999
1112.5,12.679839999999999,14.908460000000002
1112.75,12.70853,14.917900000000001
1113.0,12.74776,14.94473
1113.25,12.75511,14.945630000000001
1113.5,12.76456,14.948730000000001
1113.75,12.774339999999999,14.94799
1114.0,12.785979999999999,14.95241
1114.25,12.79735,14.955979999999998
1114.5,12.81028,14.962299999999999
1114.75,12.82186,14.96648
1115.0,12.834389999999999,14.97577
1115.25,12.82917,14.967399999999998
1115.5,12.82559,14.96725
1115.75,12.820890000000002,14.9662
1116.0,12.817230000000002,14.96578
1116.25,12.798639999999999,14.9484
1116.5,12.78568,14.946190000000001
1116.75,12.77235,14.93308
1117.0,12.76126,14.92192
1117.25,12.78612,14.9344
1117.5,12.81629,14.96089
1117.75,12.848469999999999,14.96989
1118.0,12.8889,14.99362
1118.25,12.86548,14.988280000000001
1118.5,12.84656,14.973849999999999
1118.75,12.83176,14.96686
1119.0,12.81814,14.94736
1119.25,12.80452,14.933049999999998
1119.5,12.79439,14.93572
1119.75,12.78153,14.92924
1120.0,12.76897,14.92926
1120.25,12.7496,14.91703
1120.5,12.728739999999998,14.90194
1120.75,12.70729,14.892799999999998
1121.0,12.6874,14.887210000000001
1121.25,12.65944,14.868460000000002
1121.5,12.632660000000001,14.863629999999999
1121.75,12.60426,14.85091
1122.0,12.57379,14.83714
1122.25,12.544740000000001,14.81287
1122.5,12.51744,14.800510000000001
1122.75,12.51076,14.793880000000001
1123.0,12.51203,14.80012
1123.25,12.51275,14.8039
1123.5,12.51311,14.80603
1123.75,12.513860000000001,14.80969
1124.0,12.513939999999998,14.81017
1124.25,12.513180000000002,14.80645
1124.5,12.51462,14.81347
1124.75,12.514479999999999,14.81296
1125.0,12.515369999999999,14.817459999999999
1125.25,12.51482,14.81485
1125.5,12.51524,14.816830000000001
1125.75,12.51595,14.820429999999998
1126.0,12.51556,14.81857
1126.25,12.515979999999999,14.820640000000001
1126.5,12.5162,14.821900000000001
1126.75,12.51531,14.81743
1127.0,12.515080000000001,14.816199999999998
1127.25,12.51496,14.815629999999999
1127.5,12.516189999999998,14.82181
1127.75,12.51669,14.824270000000002
1128.0,12.51624,14.822109999999999
1128.25,12.515709999999999,14.81935
1128.5,12.51568,14.81917
1128.75,12.515619999999998,14.81887
1129.0,12.51559,14.81869
1129.25,12.51563,14.818930000000002
1129.5,12.514700000000001,14.81467
1129.75,12.5158,14.82001
1130.0,12.51427,14.81212
1130.25,12.514710000000001,14.8141
1130.5,12.51502,14.81575
1130.75,12.514880000000002,14.81503
1131.0,12.51436,14.81236
1131.25,12.51446,14.8129
1131.5,12.514700000000001,14.81401
1131.75,12.517669999999999,14.829070000000002
1132.0,12.51647,14.82328
1132.25,12.517330000000001,14.827660000000002
1132.5,12.51641,14.822979999999998
1132.75,12.515989999999999,14.82082
1133.0,12.51499,14.8159
1133.25,12.514299999999999,14.81224
1133.5,12.514299999999999,14.81221
1133.75,12.514040000000001,14.81074
1134.0,12.513639999999999,14.808910000000001
1134.25,12.514050000000001,14.81074
1134.5,12.51538,14.817459999999999
1134.75,12.51613,14.82139
1135.0,12.51096,14.79589
1135.25,12.50096,14.74314
1135.5,12.49188,14.696190000000001
1135.75,12.485610000000001,14.663789999999999
1136.0,12.47781,14.62352
1136.25,12.46827,14.57875
1136.5,12.454930000000001,14.50993
1136.75,12.436890000000002,14.4168
1137.0,12.43427,14.40285
1137.25,12.429229999999999,14.376840000000001
1137.5,12.426289999999998,14.361609999999999
1137.75,12.424199999999999,14.351770000000002
1138.0,12.42851,14.37287
1138.25,12.43366,14.39949
1138.5,12.433189999999998,14.397269999999999
1138.75,12.429789999999999,14.3802
1139.0,12.426580000000001,14.3631
1139.25,12.42913,14.37609
1139.5,12.4345,14.401769999999999
1139.75,12.43973,14.428360000000001
1140.0,12.44239,14.444700000000001
1140.25,12.4467,14.465139999999998
1140.5,12.44803,14.4739
1140.75,12.45128,14.48919
1141.0,12.452670000000001,14.497959999999999
1141.25,12.452100000000002,14.494750000000002
1141.5,12.45561,14.51308
1141.75,12.45711,14.520309999999998
1142.0,12.456959999999999,14.520100000000001
1142.25,12.463309999999998,14.52922
1142.5,12.47617,14.54534
1142.75,12.48535,14.54647
1143.0,12.496030000000001,14.550790000000001
1143.25,12.495809999999999,14.5584
1143.5,12.49668,14.568100000000001
1143.75,12.496120000000001,14.56939
1144.0,12.49648,14.57164
1144.25,12.497700000000002,14.58721
1144.5,12.499749999999999,14.60707
1144.75,12.50168,14.62463
1145.0,12.50385,14.649650000000001
1145.25,12.49902,14.675460000000001
1145.5,12.49307,14.68752
1145.75,12.49335,14.702660000000002
1146.0,-371.659,26.7389
1146.25,-328.798,24.53465
1146.5,-320.46299999999997,24.126740000000005
1146.75,-316.255,23.93491
1147.0,-318.076,24.010309999999997
1147.25,-322.032,24.19721
1147.5,-321.53999999999996,24.186100000000003
1147.75,-325.026,24.34529
1148.0,-318.51,24.0377
1148.25,-314.272,23.84355
1148.5,-306.0,23.448700000000002
1148.75,-307.833,23.52873
1149.0,425.068,29.33061
1149.25,425.08900000000006,29.31644
1149.5,435.29100000000005,30.0061
1149.75,435.27700000000004,29.97873
1150.0,435.289,29.97846
1150.25,435.265,29.9852
1150.5,435.288,29.97668
1150.75,435.28299999999996,29.9801
1151.0,435.3430000000001,29.95673
1151.25,446.198,30.704100000000004
1151.5,446.197,30.671600000000005
1151.75,446.185,30.6819
1152.0,446.196,30.6764
1152.25,12.51541,14.81758
1152.5,12.51565,14.81899
1152.75,12.51634,14.8225
1153.0,12.51623,14.822140000000001
1153.25,12.51496,14.81572
1153.5,12.51659,14.823700000000002
1153.75,12.51718,14.826820000000001
1154.0,12.51805,14.83136
1154.25,12.51875,14.834980000000002
1154.5,12.51892,14.835920000000002
1154.75,12.518239999999999,14.832519999999999
1155.0,12.51802,14.831320000000002
1155.25,12.51891,14.835769999999998
1155.5,12.51895,14.836120000000001
1155.75,12.518360000000001,14.83315
1156.0,12.51775,14.82994
1156.25,12.51815,14.831959999999999
1156.5,12.517589999999998,14.829060000000002
1156.75,12.517299999999999,14.827639999999999
1157.0,12.51821,14.832249999999998
1157.25,12.51829,14.83264
1157.5,12.51895,14.836120000000001
1157.75,12.51913,14.837
1158.0,12.51979,14.840539999999999
1158.25,12.51988,14.841040000000001
1158.5,12.521,14.846619999999998
1158.75,12.517669999999999,14.829999999999998
1159.0,12.51114,14.797
1159.25,12.506350000000001,14.772190000000002
1159.5,12.50133,14.746690000000001
1159.75,12.49273,14.70057
1160.0,12.486329999999999,14.66753
1160.25,12.47058,14.59083
1160.5,12.460809999999999,14.540220000000001
1160.75,12.45732,14.52373
1161.0,12.45256,14.500240000000002
1161.25,12.452100000000002,14.49576
1161.5,12.451230000000002,14.491869999999999
1161.75,12.44863,14.47795
1162.0,12.4488,14.477920000000001
1162.25,12.457,14.46268
1162.5,12.48151,14.471110000000001
1162.75,12.50412,14.48133
1163.0,12.523900000000001,14.47729
1163.25,12.540659999999999,14.497630000000001
1163.5,12.552769999999999,14.49739
1163.75,12.56435,14.497720000000001
1164.0,12.579320000000003,14.51364
1164.25,12.60013,14.527690000000002
1164.5,12.619990000000001,14.538639999999997
1164.75,12.64113,14.55907
1165.0,12.66333,14.57288
1165.25,12.64161,14.565919999999998
1165.5,12.62239,14.57412
1165.75,12.60064,14.56417
1166.0,12.57636,14.54928
1166.25,12.577210000000001,14.557479999999998
1166.5,12.57754,14.559999999999999
1166.75,12.57892,14.562610000000001
1167.0,12.57983,14.56264
1167.25,12.584309999999999,14.57118
1167.5,12.58932,14.579270000000001
1167.75,12.59442,14.58643
1168.0,12.601659999999999,14.601310000000002
1168.25,12.60792,14.61979
1168.5,12.615359999999999,14.644390000000001
1168.75,12.62463,14.676210000000001
1169.0,12.63237,14.69412
1169.25,12.61944,14.70561
1169.5,12.60448,14.71217
1169.75,12.59418,14.73661
1170.0,-401.58299999999997,28.47199
1170.25,-367.032,26.53993
1170.5,-332.61,24.76195
1170.75,-320.637,24.167990000000003
1171.0,-312.73199999999997,23.78351
1171.25,-305.472,23.43536
1171.5,-313.66499999999996,23.81544
1171.75,-327.639,24.48708
1172.0,-318.741,24.05789
1172.25,-307.495,23.527449999999998
1172.5,-303.76599999999996,23.36255
1172.75,-306.976,23.49466
1173.0,434.83299999999997,29.94616
1173.25,434.829,29.94598
1173.5,434.83599999999996,29.94277
1173.75,434.8090000000001,29.954520000000002
1174.0,434.82099999999997,29.95219
1174.25,443.371,30.516999999999996
1174.5,443.36799999999994,30.4954
1174.75,443.354,30.499299999999998
1175.0,451.25600000000003,31.024700000000003
1175.25,451.24799999999993,31.0048
1175.5,451.2629999999999,31.003300000000003
1175.75,451.23900000000003,31.013699999999996
1176.0,451.37699999999995,27.074960000000004
1176.25,12.5182,14.831949999999999
1176.5,12.51747,14.828439999999999
1176.75,12.51727,14.82744
1177.0,12.51775,14.82985
1177.25,12.517009999999999,14.82622
1177.5,12.51652,14.82367
1177.75,12.51756,14.828770000000002
1178.0,12.519200000000001,14.8372
1178.25,12.519549999999999,14.83915
1178.5,12.51862,14.83453
1178.75,12.51868,14.834670000000003
1179.0,12.519100000000002,14.83684
1179.25,12.51947,14.83876
1179.5,12.519379999999998,14.838370000000001
1179.75,12.51919,14.83741
1180.0,12.51846,14.833570000000002
1180.25,12.51812,14.831890000000001
1180.5,12.518229999999999,14.83235
1180.75,12.51856,14.83403
1181.0,12.518709999999999,14.83489
