Hora_decimal,P_3f_S,Q_3f_S
1111.5,854.876,143.768
1111.75,858.375,145.82399999999998
1112.0,938.114,160.0709
1112.25,932.697,162.8448
1112.5,917.633,162.7437
1112.75,937.877,176.0917
1113.0,882.761,158.767
1113.25,910.654,164.69650000000001
1113.5,943.342,173.2432
1113.75,944.163,180.2169
1114.0,955.3679999999999,172.9389
1114.25,976.2930000000001,175.0532
1114.5,1018.1310000000001,188.9858
1114.75,1024.446,193.75230000000002
1115.0,1010.819,181.0863
1115.25,1013.818,179.91320000000002
1115.5,1014.9709999999999,168.55259999999998
1115.75,1008.9929999999999,158.8301
1116.0,973.238,139.1705
1116.25,1015.825,170.8804
1116.5,1003.53,175.786
1116.75,1039.6019999999999,175.0355
1117.0,1082.228,191.4984
1117.25,1071.964,194.4142
1117.5,1045.095,169.24970000000002
1117.75,1062.5079999999998,179.1357
1118.0,1071.403,169.1078
1118.25,1032.082,165.3277
1118.5,1050.395,165.3171
1118.75,1014.309,154.73559999999998
1119.0,1091.8899999999999,169.8193
1119.25,1080.0639999999999,184.781
1119.5,1154.218,172.5326
1119.75,1158.478,170.0282
1120.0,1115.107,159.3147
1120.25,1109.782,162.3222
1120.5,1088.2089999999998,181.4134
1120.75,1059.861,189.2682
1121.0,1072.3780000000002,167.3451
1121.25,1066.214,166.4864
1121.5,1015.1999999999999,153.4241
1121.75,1005.0809999999999,150.8621
1122.0,941.8220000000001,131.726
1122.25,1016.223,152.99540000000002
1122.5,1025.189,156.10899999999998
1122.75,1040.589,161.1439
1123.0,1024.7640000000001,149.0926
1123.25,1024.509,140.1904
1123.5,1019.517,128.0592
1123.75,1005.942,124.03470000000002
1124.0,990.432,120.723
1124.25,991.2950000000001,122.1816
1124.5,965.607,119.4162
1124.75,965.034,122.1909
1125.0,936.882,116.1343
1125.25,942.06,118.2568
1125.5,942.5939999999999,115.6526
1125.75,921.085,114.1731
1126.0,912.376,117.1157
1126.25,925.5060000000001,115.29650000000001
1126.5,918.3520000000001,121.2091
1126.75,929.143,123.92349999999999
1127.0,922.338,119.86470000000001
1127.25,940.3449999999999,126.63589999999999
1127.5,916.372,120.8918
1127.75,898.588,119.23509999999999
1128.0,919.053,125.5086
1128.25,920.3430000000001,126.0211
1128.5,921.0840000000001,136.7244
1128.75,928.3509999999999,138.59290000000001
1129.0,928.6110000000001,136.8538
1129.25,918.1479999999999,140.915
1129.5,926.344,143.38979999999998
1129.75,874.9870000000001,134.2951
1130.0,919.342,144.8102
1130.25,916.485,147.02360000000002
1130.5,923.004,147.1969
1130.75,912.445,147.9626
1131.0,924.5550000000001,159.1176
1131.25,920.9739999999999,160.5739
1131.5,923.697,158.6834
1131.75,904.832,135.2162
1132.0,919.877,142.3321
1132.25,913.7570000000001,138.6149
1132.5,926.007,147.6971
1132.75,920.924,150.4382
1133.0,934.4949999999999,150.4924
1133.25,912.067,146.4838
1133.5,901.873,139.704
1133.75,895.614,138.4557
1134.0,902.601,134.2676
1134.25,893.0709999999999,127.34049999999999
1134.5,872.3979999999999,120.4374
1134.75,850.484,117.6506
1135.0,909.1980000000001,118.0068
1135.25,1092.6260000000002,131.8473
1135.5,1247.086,132.9907
1135.75,1394.741,130.9161
1136.0,1629.223,140.14350000000002
1136.25,1778.8809999999999,148.8198
1136.5,1898.859,157.6358
1136.75,2129.779,200.0575
1137.0,2223.3289999999997,187.844
1137.25,2281.38,197.48309999999998
1137.5,2318.544,206.937
1137.75,2343.831,209.07670000000002
1138.0,2330.235,196.6689
1138.25,2308.353,185.3678
1138.5,2382.303,196.5315
1138.75,2365.196,226.7201
1139.0,2346.844,273.1755
1139.25,2286.002,249.5315
1139.5,2194.686,229.5317
1139.75,2108.374,214.6375
1140.0,2022.6019999999999,216.31220000000002
1140.25,1962.629,204.2876
1140.5,1902.7530000000002,209.96389999999997
1140.75,1846.9779999999998,201.4799
1141.0,1871.2920000000001,213.06889999999999
1141.25,1874.4190000000003,210.4153
1141.5,1828.92,194.92880000000002
1141.75,1836.8399999999997,192.9216
1142.0,1847.6549999999997,211.42329999999998
1142.25,1878.5189999999998,200.3931
1142.5,1853.67,192.60899999999998
1142.75,1854.9740000000002,204.1855
1143.0,1851.446,214.9173
1143.25,1835.241,204.5205
1143.5,1858.334,203.3514
1143.75,1848.2870000000003,197.93980000000002
1144.0,1807.79,204.06380000000001
1144.25,1738.6619999999998,188.7483
1144.5,1668.8020000000001,186.7278
1144.75,1572.815,186.1692
1145.0,1468.056,171.9007
1145.25,1363.223,169.84120000000001
1145.5,1294.756,161.2217
1145.75,1207.5900000000001,165.6336
1146.0,401.904,199.9853
1146.25,345.81,168.44719999999998
1146.5,375.855,178.9556
1146.75,350.142,173.09789999999998
1147.0,333.653,167.7796
1147.25,330.063,163.2139
1147.5,310.277,148.85469999999998
1147.75,310.21999999999997,150.1994
1148.0,332.556,153.8121
1148.25,319.128,155.1397
1148.5,294.5732,150.62740000000002
1148.75,284.2219,151.829
1149.0,1777.962,170.07139999999998
1149.25,1757.8890000000001,159.6316
1149.5,1734.105,149.5847
1149.75,1752.056,164.4133
1150.0,1776.043,173.2544
1150.25,1756.312,185.61759999999998
1150.5,1783.638,191.43759999999997
1150.75,1757.328,188.725
1151.0,1751.174,161.5473
1151.25,1745.19,161.38379999999998
1151.5,1713.626,158.5586
1151.75,1722.987,158.19819999999999
1152.0,1746.594,173.5126
1152.25,886.069,142.0798
1152.5,887.8299999999999,145.27179999999998
1152.75,882.643,142.1309
1153.0,874.673,137.8212
1153.25,907.4879999999999,146.4244
1153.5,876.5020000000001,142.0488
1153.75,888.625,138.3034
1154.0,854.381,129.52939999999998
1154.25,863.722,125.96350000000001
1154.5,867.077,119.0896
1154.75,863.114,130.9166
1155.0,863.2330000000001,137.6022
1155.25,867.943,135.4524
1155.5,871.817,138.5467
1155.75,857.1320000000001,140.598
1156.0,882.002,147.187
1156.25,879.239,144.0292
1156.5,894.9409999999999,153.2312
1156.75,887.45,152.1888
1157.0,859.912,142.5236
1157.25,857.1880000000001,142.4306
1157.5,870.3230000000001,133.7494
1157.75,858.592,132.0601
1158.0,856.5530000000001,120.131
1158.25,782.258,123.26850000000002
1158.5,765.054,119.29819999999998
1158.75,833.681,129.12560000000002
1159.0,938.958,137.9333
1159.25,1014.06,138.3955
1159.5,1105.238,129.7348
1159.75,1274.152,148.48680000000002
1160.0,1449.963,169.5785
1160.25,1547.5790000000002,182.7308
1160.5,1727.8790000000004,208.2134
1160.75,1797.8399999999997,204.5463
1161.0,1879.3999999999999,199.6282
1161.25,1899.844,201.1448
1161.5,1953.655,203.1347
1161.75,2002.0220000000002,225.39409999999998
1162.0,2016.9859999999999,233.5599
1162.25,2065.4629999999997,251.5157
1162.5,2127.3469999999998,249.899
1162.75,2107.133,251.0736
1163.0,2121.951,228.9506
1163.25,2072.58,223.7526
1163.5,2063.225,225.7579
1163.75,2064.02,228.9214
1164.0,2013.2150000000001,225.6681
1164.25,1983.0140000000001,241.087
1164.5,1985.205,259.3298
1164.75,1958.4830000000002,236.78609999999998
1165.0,1984.091,244.93290000000002
1165.25,2022.479,253.07240000000002
1165.5,2014.8450000000003,234.57319999999999
1165.75,2000.591,205.7098
1166.0,2042.386,231.01780000000002
1166.25,2012.6770000000001,228.98880000000003
1166.5,2026.8029999999999,240.2278
1166.75,2048.635,229.66950000000003
1167.0,2049.5170000000003,240.46609999999998
1167.25,2019.6079999999997,235.41410000000002
1167.5,2009.371,243.329
1167.75,1969.767,237.02229999999997
1168.0,1924.287,229.56779999999998
1168.25,1836.215,229.1366
1168.5,1748.65,224.2742
1168.75,1641.93,205.91160000000002
1169.0,1562.77,201.8859
1169.25,1492.887,189.7888
1169.5,1418.856,178.10150000000002
1169.75,1316.1680000000001,162.96210000000002
1170.0,353.368,183.5307
1170.25,423.84899999999993,184.9395
1170.5,375.02700000000004,157.2061
1170.75,331.279,148.01909999999998
1171.0,327.149,147.7151
1171.25,326.231,138.619
1171.5,313.37300000000005,127.5342
1171.75,350.315,136.8155
1172.0,361.473,126.99959999999999
1172.25,358.139,126.77600000000001
1172.5,333.468,124.6925
1172.75,333.245,127.70489999999998
1173.0,1772.147,130.83339999999998
1173.25,1772.293,127.78059999999999
1173.5,1760.5970000000002,120.19060000000002
1173.75,1750.88,130.5814
1174.0,1754.4740000000002,138.10950000000003
1174.25,1765.7270000000003,139.0202
1174.5,1752.638,146.95409999999998
1174.75,1746.174,155.9771
1175.0,1757.3090000000002,151.9845
1175.25,1743.9479999999999,153.6755
1175.5,1738.3110000000001,145.6327
1175.75,1754.177,154.2073
1176.0,1759.7769999999998,155.4486
1176.25,877.7,133.0238
1176.5,889.387,139.8905
1176.75,895.2069999999999,149.42329999999998
1177.0,878.604,147.4994
1177.25,885.0169999999999,149.0975
1177.5,879.206,147.3635
1177.75,866.252,146.121
1178.0,866.6999999999999,133.85680000000002
1178.25,861.53,130.56719999999999
1178.5,862.001,137.09980000000002
1178.75,870.1970000000001,140.6835
1179.0,868.262,144.5984
1179.25,861.153,144.3055
1179.5,863.148,141.5725
1179.75,859.5530000000001,144.9862
1180.0,869.003,156.2035
1180.25,870.1980000000001,157.2147
1180.5,879.2090000000001,161.9616
1180.75,873.7669999999999,162.65109999999999
1181.0,865.2470000000001,153.3552
1181.25,861.366,149.2084
1181.5,856.152,142.50990000000002
1181.75,854.555,139.8907
1182.0,851.76,134.2661
1182.25,814.557,130.2032
1182.5,790.78,133.084
1182.75,790.5830000000001,128.3151
1183.0,849.6009999999999,139.6238
1183.25,927.4150000000001,136.49079999999998
1183.5,998.9680000000001,140.3198
1183.75,1087.8649999999998,139.7443
1184.0,1268.824,189.9937
1184.25,1384.638,202.18040000000002
1184.5,1523.985,210.263
1184.75,1606.027,215.3274
1185.0,1665.8519999999999,210.70350000000002
1185.25,1795.7600000000002,227.3187
1185.5,1854.642,221.6466
1185.75,1937.8629999999998,226.40200000000002
1186.0,2027.627,231.90359999999998
1186.25,2096.521,236.5885
1186.5,2161.0510000000004,241.68189999999998
1186.75,2152.3469999999998,228.91320000000002
1187.0,2167.455,224.1135
1187.25,2159.205,223.66000000000003
1187.5,2080.407,213.06440000000003
1187.75,2070.855,216.479
1188.0,2023.038,233.1678
1188.25,1991.024,232.90660000000003
1188.5,1970.024,245.69850000000002
1188.75,1963.8020000000001,242.57030000000003
1189.0,2039.337,247.86060000000003
1189.25,2059.3360000000002,258.2726
1189.5,2021.446,239.54360000000003
1189.75,2057.832,230.00889999999998
1190.0,2112.77,234.0071
1190.25,2138.46,232.6257
1190.5,2127.543,237.4178
1190.75,2128.443,237.6372
1191.0,2100.6189999999997,237.5786
1191.25,2088.1099999999997,232.97809999999998
1191.5,2115.542,237.34830000000002
1191.75,2071.254,235.2057
1192.0,2010.0159999999998,220.5831
1192.25,1945.8369999999998,199.0254
1192.5,1865.372,200.31760000000003
1192.75,1795.285,217.5077
1193.0,1665.963,195.05169999999998
1193.25,1566.1129999999998,182.3519
1193.5,1417.501,146.9726
1193.75,1341.24,146.0523
1194.0,469.4549999999999,171.3992
1194.25,418.55600000000004,159.4829
1194.5,429.276,165.3621
1194.75,392.53200000000004,159.4758
1195.0,379.521,148.43519999999998
1195.25,356.931,140.1069
1195.5,337.725,130.71529999999998
1195.75,320.363,125.94229999999999
1196.0,316.639,122.8902
1196.25,325.355,125.4788
1196.5,312.56600000000003,116.8014
1196.75,334.995,124.33970000000001
1197.0,1780.428,135.409
1197.25,1764.3649999999998,131.6581
1197.5,1758.9740000000002,129.1501
1197.75,1763.155,132.3402
1198.0,1756.8200000000002,133.8819
1198.25,1755.799,134.8168
1198.5,1750.9850000000001,146.356
1198.75,1754.458,151.9769
1199.0,1736.06,151.7418
1199.25,1761.1750000000002,157.1876
1199.5,1741.1409999999998,160.10309999999998
1199.75,1736.603,166.13170000000002
1200.0,1742.5100000000002,167.4557
1200.25,866.2270000000001,144.9046
1200.5,886.406,145.4093
1200.75,875.696,140.0556
1201.0,863.2819999999999,135.4547
1201.25,873.587,138.6927
1201.5,856.5329999999999,133.3791
1201.75,844.4449999999999,134.8057
1202.0,849.134,136.8557
1202.25,853.6389999999999,142.5881
1202.5,852.549,144.2294
1202.75,853.366,146.1485
1203.0,849.587,142.7699
1203.25,838.485,121.60910000000001
1203.5,835.415,125.03960000000001
1203.75,854.7810000000001,127.9806
1204.0,855.8040000000001,134.6775
1204.25,852.1039999999999,134.0307
1204.5,852.7539999999999,139.464
1204.75,853.717,135.8781
1205.0,851.346,131.7236
1205.25,854.15,138.93110000000001
1205.5,828.74,129.39440000000002
1205.75,837.015,128.9946
1206.0,834.576,119.8637
1206.25,770.767,113.2926
1206.5,760.1469999999999,114.8587
1206.75,751.232,113.0435
1207.0,823.6970000000001,113.839
1207.25,918.4680000000001,117.2889
1207.5,1063.025,115.6307
1207.75,1182.606,132.0434
1208.0,1349.576,151.8425
1208.25,1463.062,161.56109999999998
1208.5,1699.7889999999998,202.33209999999997
1208.75,1817.4030000000002,203.2351
1209.0,1890.8310000000001,196.7946
1209.25,1955.7009999999998,199.4017
1209.5,2001.228,198.96819999999997
1209.75,2022.917,203.09199999999998
1210.0,2067.571,212.7719
1210.25,2150.1,218.8316
1210.5,2224.857,229.52370000000002
1210.75,2216.241,224.1572
1211.0,2214.1890000000003,216.96820000000002
1211.25,2194.352,211.1732
1211.5,2118.567,195.1754
1211.75,2105.16,203.66560000000004
1212.0,2059.4610000000002,222.72839999999997
1212.25,1980.2330000000002,218.2194
1212.5,2040.1799999999998,238.2835
1212.75,2008.226,230.8938
1213.0,2051.919,230.0595
1213.25,2076.266,220.13569999999999
1213.5,2035.8519999999999,203.26190000000003
1213.75,2084.6369999999997,204.00650000000002
1214.0,2020.016,211.40659999999997
1214.25,2043.5259999999998,220.00169999999997
1214.5,2047.321,218.18779999999998
1214.75,2087.045,216.54649999999998
1215.0,2073.344,222.89800000000002
1215.25,2095.423,222.19979999999998
1215.5,2067.9620000000004,224.4726
1215.75,2082.307,215.8743
1216.0,1997.7440000000001,202.09749999999997
1216.25,1980.7689999999998,210.06840000000003
1216.5,1909.4099999999999,213.34709999999998
1216.75,1816.6009999999999,210.17329999999998
1217.0,1711.3439999999998,187.6016
1217.25,1596.443,178.87830000000002
1217.5,1447.404,151.7135
1217.75,1392.098,149.6832
1218.0,451.72400000000005,169.10219999999998
1218.25,414.64099999999996,170.1371
1218.5,415.548,167.1199
1218.75,377.39799999999997,160.6892
1219.0,346.26,157.202
1219.25,335.25,152.8091
1219.5,333.17,143.05169999999998
1219.75,334.248,128.1517
1220.0,341.105,122.53820000000002
1220.25,338.35400000000004,123.60239999999999
1220.5,331.46000000000004,123.5273
1220.75,339.966,123.66300000000001
1221.0,1788.852,130.7592
1221.25,1782.5120000000002,127.0766
1221.5,1783.1219999999998,140.6169
1221.75,1787.8000000000002,157.5154
1222.0,1794.684,175.302
1222.25,1771.8639999999998,176.0095
1222.5,1793.664,190.67919999999998
1222.75,1784.901,189.8086
1223.0,1765.527,171.4376
1223.25,1772.5269999999998,176.8517
1223.5,1768.4599999999998,172.41899999999998
1223.75,1760.241,178.394
1224.0,1789.048,191.089
1224.25,915.7449999999999,159.3084
1224.5,924.7159999999999,163.1269
1224.75,913.807,146.5753
1225.0,907.21,148.055
1225.25,904.1030000000001,150.77949999999998
1225.5,882.0400000000001,127.1752
1225.75,880.616,124.082
1226.0,880.22,119.67660000000001
1226.25,879.1120000000001,119.7757
1226.5,874.607,118.6235
1226.75,885.4390000000001,123.91229999999999
1227.0,893.3689999999999,129.33929999999998
1227.25,891.182,131.6612
1227.5,880.808,131.0397
1227.75,887.9470000000001,132.1777
1228.0,899.32,137.0667
1228.25,894.737,144.38240000000002
1228.5,897.8109999999999,144.41070000000002
1228.75,896.633,149.8391
1229.0,887.786,146.6057
1229.25,889.8120000000001,141.3965
1229.5,891.15,141.454
1229.75,882.781,136.2782
1230.0,889.789,129.8032
1230.25,860.2729999999999,123.0034
1230.5,801.59,121.5762
1230.75,809.9659999999999,124.9538
1231.0,894.732,122.0219
1231.25,1006.4380000000001,125.0728
1231.5,1119.891,132.09290000000001
1231.75,1231.984,141.1511
1232.0,1435.997,163.0664
1232.25,1554.8629999999998,164.2345
1232.5,1695.5749999999998,181.2948
1232.75,1800.223,180.0902
1233.0,1862.2490000000003,178.47140000000002
1233.25,1907.2069999999999,187.4884
1233.5,1947.3449999999998,184.3575
1233.75,1974.8210000000001,184.19050000000001
1234.0,2010.3890000000001,199.64389999999997
1234.25,2096.083,227.3611
1234.5,2229.408,248.47899999999998
1234.75,2388.873,262.5338
1235.0,2224.967,227.2738
1235.25,2199.059,227.87740000000002
1235.5,2155.9880000000003,224.857
1235.75,2108.468,219.53699999999998
1236.0,2084.969,243.56759999999997
1236.25,2078.008,240.2593
1236.5,2088.629,247.7373
1236.75,2034.511,243.83960000000002
1237.0,2072.1910000000003,246.3603
1237.25,2061.8199999999997,246.86260000000001
1237.5,2038.053,223.7418
1237.75,2007.855,224.4352
1238.0,2016.8609999999999,254.43580000000003
1238.25,2011.95,251.12529999999998
1238.5,1995.311,264.8247
1238.75,1991.949,254.92559999999997
1239.0,1976.96,244.6006
1239.25,1943.685,239.0738
1239.5,1976.4029999999998,243.1027
1239.75,1942.985,241.29389999999998
1240.0,1901.0949999999998,228.1248
1240.25,1790.934,218.83859999999999
1240.5,1746.9299999999998,226.2939
1240.75,1688.6,214.3206
1241.0,1557.83,181.8288
1241.25,1453.738,166.0079
1241.5,1342.941,156.8973
1241.75,1259.615,150.52339999999998
1242.0,293.16589999999997,187.5194
1242.25,258.1889,184.251
1242.5,250.10790000000003,188.5729
1242.75,245.9835,188.34609999999998
1243.0,211.3805,178.5384
1243.25,235.7,175.186
1243.5,247.9679,168.5084
1243.75,255.41070000000002,164.1661
1244.0,264.5519,150.38569999999999
1244.25,242.47090000000003,148.0798
1244.5,250.64119999999997,154.2901
1244.75,237.17289999999997,154.14780000000002
1245.0,1772.5409999999997,150.4454
1245.25,1796.094,129.3546
1245.5,1783.21,120.69669999999999
1245.75,1780.6309999999999,122.5395
1246.0,1786.827,147.9181
1246.25,1793.747,153.7037
1246.5,1785.8339999999998,153.5753
1246.75,1780.396,157.5494
1247.0,1762.283,151.891
1247.25,1779.114,153.1375
1247.5,1776.21,155.03820000000002
1247.75,1769.633,155.1124
1248.0,1792.5990000000002,166.5763
1248.25,1771.884,166.85309999999998
1248.5,1783.116,180.1062
1248.75,1765.597,168.17999999999998
1249.0,911.226,146.88819999999998
1249.25,910.7710000000001,140.06210000000002
1249.5,874.4739999999999,122.2596
1249.75,879.203,127.035
1250.0,878.8220000000001,132.7952
1250.25,878.6469999999999,134.87689999999998
1250.5,881.27,131.65800000000002
1250.75,869.899,126.645
1251.0,888.296,131.3986
1251.25,871.418,131.7946
1251.5,870.331,136.7302
1251.75,872.119,139.7349
1252.0,888.787,143.518
1252.25,889.009,139.3673
1252.5,898.086,145.72820000000002
1252.75,877.0340000000001,143.9525
1253.0,876.85,140.6047
1253.25,874.3159999999999,139.4778
1253.5,865.433,138.93880000000001
1253.75,854.929,133.8142
1254.0,846.0540000000001,129.02980000000002
1254.25,829.5029999999999,130.4991
1254.5,801.367,124.8736
1254.75,774.7839999999999,122.22460000000001
1255.0,778.1360000000001,113.5138
1255.25,759.242,108.4193
1255.5,796.8810000000001,109.80610000000001
1255.75,804.315,112.3127
1256.0,867.365,142.37709999999998
1256.25,856.918,143.5147
1256.5,849.3720000000001,135.6849
1256.75,856.5060000000001,118.9134
1257.0,812.6759999999999,101.9602
1257.25,812.6940000000001,113.87480000000001
1257.5,857.866,115.7951
1257.75,854.771,118.7474
1258.0,874.8140000000001,125.52289999999999
1258.25,865.579,121.0479
1258.5,912.059,143.4325
1258.75,906.6120000000001,140.9565
1259.0,890.987,134.971
1259.25,875.636,129.3598
1259.5,879.7729999999999,126.0068
1259.75,875.439,123.307
1260.0,894.9979999999999,137.1379
1260.25,901.1510000000001,136.95229999999998
1260.5,907.913,140.379
1260.75,891.9280000000001,137.1507
1261.0,938.039,146.1416
1261.25,920.828,134.2481
1261.5,917.5060000000001,120.8382
1261.75,906.247,116.31660000000001
1262.0,922.845,125.80330000000001
1262.25,922.662,136.7531
1262.5,931.8820000000001,148.6729
1262.75,928.228,152.88260000000002
1263.0,926.615,150.4324
1263.25,941.739,150.3553
1263.5,972.8420000000001,158.6454
1263.75,970.965,153.30509999999998
1264.0,987.072,155.04070000000002
1264.25,959.7930000000001,140.2166
1264.5,958.992,139.9869
1264.75,960.503,132.9631
1265.0,938.457,117.39599999999999
1265.25,925.3299999999999,117.10770000000001
1265.5,917.279,106.70089999999999
1265.75,902.207,104.5161
1266.0,910.253,103.3774
1266.25,896.355,103.7223
1266.5,891.3520000000001,110.4174
1266.75,888.086,104.9597
1267.0,895.154,103.678
1267.25,925.022,119.7336
1267.5,926.5609999999999,109.38680000000001
1267.75,940.578,109.2587
1268.0,949.4490000000001,108.5419
1268.25,950.063,110.1681
1268.5,930.103,107.87630000000001
1268.75,917.402,110.16730000000001
1269.0,907.169,104.3511
1269.25,894.25,100.81210000000002
1269.5,906.4580000000001,107.6965
1269.75,889.1210000000001,104.1285
1270.0,898.597,115.83169999999998
1270.25,882.0819999999999,116.7751
1270.5,903.7470000000001,126.90029999999999
1270.75,896.755,128.5517
1271.0,900.334,124.4242
1271.25,908.6210000000001,130.4864
1271.5,873.961,116.8585
1271.75,885.706,122.7224
1272.0,897.3399999999999,132.63830000000002
1272.25,896.685,134.2868
1272.5,905.317,142.8435
1272.75,909.245,147.5238
1273.0,902.702,146.6273
1273.25,896.206,145.689
1273.5,882.74,126.2938
1273.75,887.9879999999999,132.03
1274.0,883.3879999999999,128.3231
1274.25,881.421,132.31369999999998
1274.5,872.5070000000001,131.8653
1274.75,883.0350000000001,136.1348
1275.0,886.81,138.6921
1275.25,892.624,144.677
1275.5,874.432,140.5217
1275.75,883.819,143.0851
1276.0,884.674,146.8838
1276.25,880.838,147.5095
1276.5,899.4470000000001,156.7147
1276.75,893.405,155.3162
1277.0,873.668,151.2105
1277.25,881.453,154.0299
1277.5,867.3140000000001,147.0383
1277.75,876.395,145.9218
1278.0,865.026,135.2847
1278.25,854.5070000000001,129.9108
1278.5,847.181,129.674
1278.75,863.684,128.2574
1279.0,897.2840000000001,127.0668
1279.25,897.791,126.9597
1279.5,888.644,130.5218
1279.75,900.9739999999999,129.3531
1280.0,1042.563,149.6343
1280.25,1075.3319999999999,155.825
1280.5,1075.2150000000001,143.1293
1280.75,1057.512,130.0422
1281.0,1064.348,126.0378
1281.25,1074.357,127.548
1281.5,1069.047,121.6989
1281.75,1054.551,130.0162
1282.0,1056.336,134.5506
1282.25,1041.519,137.62290000000002
1282.5,1098.396,153.0363
1282.75,1096.455,150.9616
1283.0,1108.431,152.6241
1283.25,1101.216,147.6253
1283.5,1101.8600000000001,137.1164
1283.75,1085.616,133.1901
1284.0,1073.751,145.7577
1284.25,953.901,147.3492
1284.5,958.139,160.1576
1284.75,966.087,155.3905
1285.0,1023.09,162.6553
1285.25,1026.429,161.3409
1285.5,1004.379,147.2549
1285.75,1026.008,143.2235
1286.0,1053.989,140.33620000000002
1286.25,1046.073,135.3802
1286.5,1066.279,140.9471
1286.75,1095.5420000000001,143.2772
1287.0,1085.713,144.5051
1287.25,1120.8069999999998,147.5114
1287.5,1137.031,150.58769999999998
1287.75,1133.6889999999999,143.11880000000002
1288.0,1119.721,139.1738
1288.25,1120.858,137.9142
1288.5,1124.341,138.95
1288.75,1141.282,137.3149
1289.0,1115.113,125.3886
1289.25,1114.9209999999998,124.8437
1289.5,1097.152,123.6839
1289.75,1077.953,125.6746
1290.0,1044.468,118.5481
1290.25,998.211,111.68780000000001
1290.5,977.54,119.1321
1290.75,953.3610000000001,117.4756
1291.0,925.7199999999999,110.5116
1291.25,945.9399999999999,121.3231
1291.5,981.4290000000001,111.531
1291.75,990.144,116.82320000000001
1292.0,983.751,116.8638
1292.25,977.147,113.6039
1292.5,982.158,114.4169
1292.75,959.712,104.48079999999999
1293.0,964.254,98.68270000000001
1293.25,949.644,104.9486
1293.5,964.518,116.0161
1293.75,956.627,117.2431
1294.0,965.0550000000001,118.3768
1294.25,949.6389999999999,112.7621
1294.5,947.597,119.8476
1294.75,956.3040000000001,122.0959
1295.0,957.5,121.8747
1295.25,946.712,123.07900000000001
1295.5,934.126,116.05250000000001
1295.75,897.063,106.89259999999999
1296.0,941.508,126.6566
1296.25,942.2650000000001,131.4478
1296.5,948.5079999999999,134.3382
1296.75,947.733,138.0523
1297.0,928.992,137.9751
1297.25,925.249,140.31470000000002
1297.5,910.183,139.024
1297.75,921.827,138.2147
1298.0,909.181,131.687
1298.25,913.4110000000001,133.0258
1298.5,912.36,136.5788
1298.75,908.885,134.6567
1299.0,907.7950000000001,142.862
1299.25,915.475,151.6172
1299.5,917.174,151.8913
1299.75,902.23,137.414
1300.0,912.6009999999999,135.2119
1300.25,901.168,133.8674
1300.5,917.7289999999999,144.3703
1300.75,909.0459999999999,142.2847
1301.0,884.9889999999999,128.94
1301.25,911.2840000000001,138.659
1301.5,896.6179999999999,130.317
1301.75,895.098,128.9075
1302.0,884.427,122.16839999999999
1302.25,865.45,121.1627
1302.5,826.055,122.3766
1302.75,840.0250000000001,119.94839999999999
1303.0,950.742,126.82240000000002
1303.25,1114.1999999999998,137.742
1303.5,1252.93,140.58440000000002
1303.75,1452.249,147.6451
1304.0,1695.0819999999999,163.99349999999998
1304.25,1885.7400000000002,193.96550000000002
1304.5,2074.244,215.5118
1304.75,2226.062,231.12170000000003
1305.0,2400.931,239.7183
1305.25,2555.378,260.2362
1305.5,2661.899,272.6801
1305.75,2719.5009999999997,274.881
1306.0,2799.718,279.9698
1306.25,2840.223,281.1444
1306.5,2947.982,291.6785
1306.75,2960.449,295.6948
1307.0,2912.871,282.6318
1307.25,2914.88,277.9917
1307.5,2868.7090000000003,266.7972
1307.75,2802.887,269.2975
1308.0,2728.179,287.9267
1308.25,2675.944,279.83900000000006
1308.5,2639.059,284.0999
1308.75,2622.15,280.71799999999996
1309.0,2642.2870000000003,281.8938
1309.25,2641.021,291.1219
1309.5,2589.62,271.6634
1309.75,2593.667,270.6243
1310.0,2665.558,282.756
1310.25,2671.503,275.8071
1310.5,2646.579,270.0339
1310.75,2646.209,277.6827
1311.0,2646.464,298.0415
1311.25,2644.01,294.9198
1311.5,2647.116,291.7522
1311.75,2595.745,290.6888
1312.0,2577.576,300.72700000000003
1312.25,2570.243,297.6518
1312.5,2512.281,300.3346
1312.75,2350.129,282.6396
1313.0,2144.2889999999998,256.6705
1313.25,1988.5269999999998,268.3864
1313.5,1862.915,251.5495
1313.75,1746.342,240.5343
1314.0,611.115,255.1868
1314.25,545.1759999999999,230.56560000000002
1314.5,519.608,224.7075
1314.75,467.101,216.03949999999998
1315.0,430.588,203.2629
1315.25,448.89000000000004,200.6771
1315.5,439.485,175.3267
1315.75,412.66200000000003,164.83319999999998
1316.0,407.757,172.0358
1316.25,407.949,164.3774
1316.5,398.892,166.5847
1316.75,385.221,166.4459
1317.0,1834.813,151.07750000000001
1317.25,1840.105,147.5378
1317.5,1808.9740000000002,143.6297
1317.75,1828.076,155.0026
1318.0,1819.5280000000002,158.41
1318.25,1829.299,158.2627
1318.5,1828.314,169.1523
1318.75,1819.647,175.9153
1319.0,1790.3870000000002,169.9808
1319.25,1774.026,173.11870000000002
1319.5,1763.9969999999998,180.2617
1319.75,1771.2089999999998,166.17870000000002
1320.0,1794.759,187.0641
1320.25,1789.659,181.8302
1320.5,1793.024,189.8005
1320.75,1797.7350000000001,200.4524
1321.0,1797.106,181.1101
1321.25,1804.2400000000002,188.4469
1321.5,1783.146,182.3957
1321.75,1010.0710000000001,162.7804
