Hora_decimal,P_3f_S,Q_3f_S
2213.0,12.271920000000001,14.83233
2213.25,12.27345,14.840150000000001
2213.5,12.273030000000002,14.83832
2213.75,12.27382,14.842170000000001
2214.0,12.272200000000002,14.8341
2214.25,12.27201,14.83293
2214.5,12.2716,14.830859999999998
2214.75,12.27147,14.830200000000001
2215.0,12.26526,14.79922
2215.25,12.25929,14.76872
2215.5,12.25326,14.73783
2215.75,12.247589999999999,14.7087
2216.0,12.244019999999999,14.688210000000002
2216.25,12.23769,14.65551
2216.5,12.231639999999999,14.62422
2216.75,12.22543,14.596720000000001
2217.0,12.220380000000002,14.572679999999998
2217.25,12.21811,14.560009999999998
2217.5,12.215219999999999,14.54586
2217.75,12.22127,14.53548
2218.0,12.237179999999999,14.54618
2218.25,12.243580000000001,14.546870000000002
2218.5,12.246870000000001,14.531579999999998
2218.75,12.25394,14.53553
2219.0,12.25742,14.521250000000002
2219.25,12.27935,14.541149999999998
2219.5,12.29983,14.55491
2219.75,12.32053,14.572689999999998
2220.0,12.33827,14.58259
2220.25,12.33039,14.60659
2220.5,12.31815,14.61283
2220.75,12.299510000000001,14.59197
2221.0,12.28254,14.581679999999999
2221.25,12.27342,14.58079
2221.5,12.25944,14.55024
2221.75,12.24594,14.517520000000001
2222.0,12.23593,14.50275
2222.25,12.23367,14.50026
2222.5,12.231539999999999,14.49849
2222.75,12.23125,14.50629
2223.0,12.22927,14.50976
2223.25,12.22311,14.517900000000001
2223.5,12.21439,14.51178
2223.75,12.20974,14.51544
2224.0,12.21263,14.53035
2224.25,12.216720000000002,14.55153
2224.5,12.22071,14.57217
2224.75,12.226320000000001,14.598869999999998
2225.0,12.2341,14.63678
2225.25,12.240390000000001,14.66723
2225.5,12.2466,14.69967
2225.75,12.25026,14.719249999999999
2226.0,-409.485,28.91066
2226.25,-402.78599999999994,28.522810000000003
2226.5,-399.445,28.33639
2226.75,-406.221,28.72303
2227.0,-400.96,28.419150000000002
2227.25,-408.06,28.83396
2227.5,-396.399,28.15975
2227.75,-376.327,27.03537
2228.0,-379.79499999999996,27.21985
2228.25,-364.353,26.38689
2228.5,-357.58799999999997,26.027820000000002
2228.75,-353.85,25.83788
2229.0,387.60400000000004,27.08921
2229.25,395.633,27.5859
2229.5,395.61899999999997,27.557470000000002
2229.75,404.783,28.12478
2230.0,404.77799999999996,28.09827
2230.25,424.964,29.37936
2230.5,424.961,29.32455
2230.75,435.742,30.027700000000003
2231.0,435.746,29.99064
2231.25,453.59400000000005,31.1968
2231.5,453.59999999999997,31.153399999999998
2231.75,453.60400000000004,31.1493
2232.0,453.598,31.1537
2232.25,453.59999999999997,31.1507
2232.5,465.783,31.992
2232.75,12.19142,14.416749999999999
2233.0,12.26944,14.819370000000001
2233.25,12.26928,14.81877
2233.5,12.272260000000001,14.833919999999999
2233.75,12.271889999999999,14.8323
2234.0,12.27222,14.833919999999999
2234.25,12.27283,14.83707
2234.5,12.273040000000002,14.838179999999998
2234.75,12.27328,14.83945
2235.0,12.273789999999998,14.842020000000002
2235.25,12.2746,14.8462
2235.5,12.27427,14.844660000000001
2235.75,12.27412,14.843850000000002
2236.0,12.27492,14.847930000000002
2236.25,12.274799999999999,14.84733
2236.5,12.27489,14.84778
2236.75,12.27469,14.846820000000001
2237.0,12.275310000000001,14.849889999999998
2237.25,12.275500000000001,14.85096
2237.5,12.27399,14.843399999999999
2237.75,12.27496,14.84806
2238.0,12.273610000000001,14.84134
2238.25,12.2737,14.84163
2238.5,12.274379999999999,14.84508
2238.75,12.274799999999999,14.84733
2239.0,12.26962,14.82149
2239.25,12.26418,14.793679999999998
2239.5,12.25962,14.770039999999998
2239.75,12.25653,14.753770000000001
2240.0,12.25449,14.74235
2240.25,12.25224,14.731459999999998
2240.5,12.25005,14.71931
2240.75,12.247710000000001,14.707829999999998
2241.0,12.244769999999999,14.69298
2241.25,12.24312,14.68414
2241.5,12.244299999999999,14.68959
2241.75,12.243659999999998,14.68659
2242.0,12.24118,14.67351
2242.25,12.240179999999999,14.66894
2242.5,12.24156,14.675510000000001
2242.75,12.243,14.68239
2243.0,12.241439999999999,14.6748
2243.25,12.239629999999998,14.66599
2243.5,12.23679,14.652
2243.75,12.23887,14.66075
2244.0,12.240100000000002,14.66787
2244.25,12.243480000000002,14.68425
2244.5,12.245730000000002,14.696950000000001
2244.75,12.24588,14.697679999999998
2245.0,12.246580000000002,14.70141
2245.25,12.2469,14.70293
2245.5,12.247990000000001,14.708659999999998
2245.75,12.24948,14.71589
2246.0,12.248250000000002,14.71004
2246.25,12.24908,14.713999999999999
2246.5,12.24921,14.71499
2246.75,12.25146,14.72593
2247.0,12.25253,14.731760000000001
2247.25,12.25343,14.736650000000001
2247.5,12.25526,14.746279999999999
2247.75,12.25573,14.74832
2248.0,12.256419999999999,14.752279999999999
2248.25,12.259260000000001,14.766379999999998
2248.5,12.261389999999999,14.77796
2248.75,12.264389999999999,14.792900000000001
2249.0,12.26785,14.81072
2249.25,12.26973,14.8208
2249.5,12.27402,14.8427
2249.75,12.272129999999999,14.833829999999999
2250.0,-294.2505,22.94182
2250.25,-288.6356,22.71123
2250.5,-291.2288,22.8018
2250.75,-310.333,23.67877
2251.0,-310.485,23.68829
2251.25,-301.89300000000003,23.29028
2251.5,-295.0903,22.998980000000003
2251.75,-289.46410000000003,22.74447
2252.0,-297.24989999999997,23.05933
2252.25,-280.2099,22.32704
2252.5,-268.8126,21.86992
2252.75,-271.1319,21.930039999999998
2253.0,455.501,31.2745
2253.25,455.494,31.271900000000002
2253.5,455.51199999999994,31.265
2253.75,468.169,32.153999999999996
2254.0,468.17499999999995,32.1254
2254.25,468.17099999999994,32.1252
2254.5,468.17499999999995,32.1255
2254.75,468.173,32.1238
2255.0,468.176,32.1222
2255.25,478.63300000000004,32.8612
2255.5,478.668,32.825199999999995
2255.75,12.27888,14.86824
2256.0,12.279209999999999,14.87013
2256.25,12.27956,14.871929999999999
2256.5,12.27908,14.869470000000002
2256.75,12.27937,14.87097
2257.0,12.2791,14.86965
2257.25,12.278410000000001,14.86611
2257.5,12.278950000000002,14.868780000000001
2257.75,12.27941,14.87113
2258.0,12.27904,14.86926
2258.25,12.27976,14.87289
2258.5,12.27928,14.870539999999998
2258.75,12.28047,14.876520000000001
2259.0,12.281410000000001,14.881440000000001
2259.25,12.280650000000001,14.87766
2259.5,12.28002,14.874380000000002
2259.75,12.28024,14.87543
2260.0,12.280660000000001,14.877630000000002
2260.25,12.28134,14.88107
2260.5,12.2803,14.875790000000002
2260.75,12.284139999999999,14.895439999999999
2261.0,12.28018,14.875589999999999
2261.25,12.280639999999998,14.877510000000001
2261.5,12.280930000000001,14.878979999999999
2261.75,12.28018,14.875220000000002
2262.0,12.279969999999999,14.87406
2262.25,12.279449999999999,14.871450000000001
2262.5,12.27974,14.872860000000001
2262.75,12.28021,14.875380000000002
2263.0,12.27949,14.871690000000001
2263.25,12.28171,14.88279
2263.5,12.280629999999999,14.877630000000002
2263.75,12.28117,14.880180000000001
2264.0,12.28114,14.88021
2264.25,12.27947,14.871839999999999
2264.5,12.27849,14.866380000000001
2264.75,12.276420000000002,14.85585
2265.0,12.27892,14.868210000000001
2265.25,12.27891,14.868569999999998
2265.5,12.27843,14.86616
2265.75,12.27855,14.86674
2266.0,12.2769,14.85819
2266.25,12.27717,14.85951
2266.5,12.27675,14.857429999999999
2266.75,12.276779999999999,14.857380000000001
2267.0,12.27611,14.854109999999999
2267.25,12.277750000000001,14.86221
2267.5,12.278380000000002,14.865810000000002
2267.75,12.27805,14.864239999999999
2268.0,12.27458,14.84619
2268.25,12.272760000000002,14.83701
2268.5,12.274629999999998,14.84643
2268.75,12.27291,14.83784
2269.0,12.27819,14.84174
2269.25,12.27516,14.84874
2269.5,12.276819999999999,14.857769999999999
2269.75,12.276409999999998,14.85558
2270.0,12.275010000000002,14.8484
2270.25,12.27666,14.8522
2270.5,12.28339,14.85472
2270.75,12.294420000000002,14.86524
2271.0,12.304300000000001,14.874690000000001
2271.25,12.30115,14.86795
2271.5,12.29938,14.86794
2271.75,12.29886,14.87864
2272.0,12.29581,14.87259
2272.25,12.28945,14.867370000000001
2272.5,12.284559999999999,14.865359999999999
2272.75,12.28042,14.87155
2273.0,12.281410000000001,14.881260000000001
2273.25,12.280809999999999,14.87848
2273.5,12.2805,14.876940000000001
2273.75,12.28021,14.875319999999999
2274.0,12.28192,14.88413
2274.25,12.28088,14.87895
2274.5,12.2788,14.868020000000001
2274.75,12.27568,14.85234
2275.0,12.27673,14.857289999999999
2275.25,12.27674,14.85737
2275.5,12.27657,14.8565
2275.75,12.27442,14.84567
2276.0,12.2737,14.841829999999998
2276.25,12.274379999999999,14.845110000000002
2276.5,12.27431,14.84475
2276.75,12.27568,14.851679999999998
2277.0,12.27544,14.85066
2277.25,12.27565,14.85171
2277.5,12.27616,14.85434
2277.75,12.27649,14.856
2278.0,12.27607,14.8539
2278.25,12.276309999999999,14.8551
2278.5,12.27459,14.846250000000001
2278.75,12.27538,14.85024
2279.0,12.27795,14.86335
2279.25,12.278559999999999,14.866670000000001
2279.5,12.278279999999999,14.865359999999999
2279.75,12.280059999999999,14.87431
2280.0,12.28018,14.87514
2280.25,12.28068,14.87768
2280.5,12.28084,14.878589999999999
2280.75,12.28096,14.87921
2281.0,12.280930000000001,14.8791
2281.25,12.281200000000002,14.88042
2281.5,12.28144,14.881689999999999
2281.75,12.2822,14.885520000000001
2282.0,12.28159,14.882550000000002
2282.25,12.282910000000001,14.889119999999998
2282.5,12.282789999999999,14.888610000000002
2282.75,12.28312,14.89029
2283.0,12.28358,14.892710000000001
2283.25,12.28267,14.88816
2283.5,12.282729999999999,14.88833
2283.75,12.28258,14.88753
2284.0,12.28216,14.885449999999999
2284.25,12.28223,14.88578
2284.5,12.282340000000001,14.88627
2284.75,12.2827,14.88815
2285.0,12.28303,14.889890000000001
2285.25,12.2824,14.88668
2285.5,12.28237,14.886510000000001
2285.75,12.2827,14.88816
2286.0,12.28239,14.886569999999999
2286.25,12.28216,14.885459999999998
2286.5,12.28342,14.89179
2286.75,12.286010000000001,14.90514
2287.0,12.28607,14.905630000000002
2287.25,12.28714,14.91111
2287.5,12.28705,14.910689999999999
2287.75,12.28424,14.89647
2288.0,12.2818,14.8836
2288.25,12.282309999999999,14.886019999999998
2288.5,12.281770000000002,14.883420000000001
2288.75,12.28095,14.8791
2289.0,12.28047,14.87667
2289.25,12.280059999999999,14.87458
2289.5,12.27934,14.87091
2289.75,12.27882,14.868210000000001
2290.0,12.27901,14.86911
2290.25,12.27927,14.87034
2290.5,12.27891,14.868630000000001
2290.75,12.279069999999999,14.86928
2291.0,12.27966,14.872419999999998
2291.25,12.27889,14.868459999999999
2291.5,12.2882,14.8704
2291.75,12.30445,14.88022
2292.0,12.31743,14.87789
2292.25,12.323700000000002,14.878
2292.5,12.33072,14.881730000000001
2292.75,12.33642,14.88344
2293.0,12.344280000000001,14.891669999999998
2293.25,12.35175,14.89762
2293.5,12.35927,14.9043
2293.75,12.36634,14.9083
2294.0,12.37317,14.911349999999999
2294.25,12.36937,14.914640000000002
2294.5,12.36391,14.905169999999998
2294.75,12.36141,14.90604
2295.0,12.357969999999998,14.902260000000002
2295.25,12.35476,14.904029999999999
2295.5,12.34818,14.88865
2295.75,12.34531,14.89203
2296.0,12.34189,14.8932
2296.25,12.334029999999998,14.884920000000001
2296.5,12.326709999999999,14.884179999999999
2296.75,12.3202,14.882819999999999
2297.0,12.31261,14.880689999999998
2297.25,12.295570000000001,14.875889999999998
2297.5,12.27914,14.869709999999998
2297.75,12.27567,14.852249999999998
2298.0,12.274740000000001,14.84702
2298.25,12.2737,14.84192
2298.5,12.272310000000001,14.83446
2298.75,12.27121,14.829
2299.0,12.2697,14.821200000000001
2299.25,12.27069,14.825990000000001
2299.5,12.270719999999999,14.826239999999999
2299.75,12.27046,14.82485
2300.0,12.273340000000001,14.83937
2300.25,12.272749999999998,14.83685
2300.5,12.272739999999999,14.83673
2300.75,12.273959999999999,14.84283
2301.0,12.27538,14.85011
2301.25,12.27496,14.848199999999999
2301.5,12.27348,14.84075
2301.75,12.27344,14.840309999999999
2302.0,12.274629999999998,14.84643
2302.25,12.27423,14.84445
2302.5,12.273600000000002,14.84109
2302.75,12.27343,14.84028
2303.0,12.274899999999999,14.84769
2303.25,12.27487,14.847719999999999
2303.5,12.276869999999999,14.85781
2303.75,12.27654,14.856359999999999
2304.0,12.2756,14.85147
2304.25,12.2761,14.85402
2304.5,12.276130000000002,14.85417
2304.75,12.27655,14.856359999999999
2305.0,12.277249999999999,14.85994
2305.25,12.276399999999999,14.855739999999999
2305.5,12.27468,14.84694
2305.75,12.275010000000002,14.84838
2306.0,12.2742,14.844370000000001
2306.25,12.274949999999999,14.847999999999999
2306.5,12.275280000000002,14.849760000000002
2306.75,12.275860000000002,14.852789999999999
2307.0,12.27568,14.85192
2307.25,12.275580000000001,14.85137
2307.5,12.27571,14.85205
2307.75,12.275010000000002,14.848479999999999
2308.0,12.27638,14.855509999999999
2308.25,12.275960000000001,14.853380000000001
2308.5,12.27514,14.849129999999999
2308.75,12.27517,14.84929
2309.0,12.27601,14.853489999999999
2309.25,12.27594,14.85319
2309.5,12.276679999999999,14.85699
2309.75,12.27703,14.85879
2310.0,12.27646,14.85601
2310.25,12.27525,14.84982
2310.5,12.276130000000002,14.854109999999999
2310.75,12.27538,14.85047
2311.0,12.27063,14.826740000000001
2311.25,12.26415,14.79224
2311.5,12.25855,14.76479
2311.75,12.256499999999999,14.75357
2312.0,12.25477,14.74381
2312.25,12.25308,14.73546
2312.5,12.249929999999999,14.71874
2312.75,12.24852,14.71208
2313.0,12.2457,14.69784
2313.25,12.24465,14.69211
2313.5,12.24342,14.68568
2313.75,12.24222,14.67924
2314.0,12.243010000000002,14.68292
2314.25,12.24299,14.683019999999999
2314.5,12.242370000000001,14.679649999999999
2314.75,12.239889999999999,14.667559999999998
2315.0,12.23994,14.666999999999998
2315.25,12.237290000000002,14.65413
2315.5,12.23938,14.6637
2315.75,12.238019999999999,14.65692
2316.0,12.237400000000001,14.653929999999999
2316.25,12.243089999999999,14.68123
2316.5,12.24276,14.681639999999998
2316.75,12.24597,14.69748
2317.0,12.24662,14.70159
2317.25,12.244259999999999,14.690090000000001
2317.5,12.24505,14.693459999999998
2317.75,12.244610000000002,14.69168
2318.0,12.244679999999999,14.69153
2318.25,12.24306,14.684000000000001
2318.5,12.24082,14.67162
2318.75,12.24055,14.670389999999998
2319.0,12.24165,14.67528
2319.25,12.24198,14.67733
2319.5,12.24075,14.67127
2319.75,12.240390000000001,14.6697
2320.0,12.239419999999999,14.66434
2320.25,12.24043,14.66909
2320.5,12.24255,14.680530000000001
2320.75,12.24873,14.710639999999998
2321.0,12.251470000000001,14.72564
2321.25,12.25521,14.744890000000002
2321.5,12.25596,14.74973
2321.75,12.25796,14.759730000000001
2322.0,-359.64,26.13125
2322.25,-362.41499999999996,26.27674
2322.5,-362.909,26.30719
2322.75,-365.472,26.4399
2323.0,-360.591,26.185940000000002
2323.25,-352.271,25.748959999999997
2323.5,-342.925,25.27061
2323.75,-335.783,24.910330000000002
2324.0,-331.605,24.71434
2324.25,-326.73900000000003,24.47486
2324.5,-327.207,24.48542
2324.75,-323.06899999999996,24.29454
2325.0,413.823,28.635659999999998
2325.25,413.817,28.63751
2325.5,413.802,28.64051
2325.75,413.807,28.634949999999996
2326.0,431.905,29.8065
2326.25,431.90200000000004,29.75536
2326.5,444.05500000000006,30.5625
2326.75,452.97,31.134
2327.0,452.97999999999996,31.104400000000002
2327.25,452.961,31.1171
2327.5,452.979,31.105800000000002
2327.75,461.106,31.6695
2328.0,473.067,32.4837
2328.25,475.54699999999997,28.472210000000004
2328.5,12.274989999999999,14.8481
2328.75,12.27505,14.84862
2329.0,12.272200000000002,14.834389999999999
2329.25,12.275549999999999,14.8508
2329.5,12.276430000000001,14.85573
2329.75,12.277249999999999,14.859910000000001
2330.0,12.27742,14.860890000000001
2330.25,12.27835,14.86557
2330.5,12.27949,14.87142
2330.75,12.27934,14.87085
2331.0,12.279449999999999,14.87136
2331.25,12.27949,14.87175
2331.5,12.27917,14.869979999999998
2331.75,12.27717,14.859839999999998
2332.0,12.277149999999999,14.859480000000001
2332.25,12.27706,14.85903
2332.5,12.2758,14.85255
2332.75,12.27517,14.849350000000001
2333.0,12.27616,14.854280000000001
2333.25,12.2762,14.85458
2333.5,12.275739999999999,14.852310000000001
2333.75,12.27619,14.854560000000001
2334.0,12.27517,14.849409999999999
2334.25,12.27336,14.840160000000001
2334.5,12.273119999999999,14.83869
2334.75,12.271289999999999,14.82957
2335.0,12.26856,14.81577
2335.25,12.262319999999999,14.784410000000001
2335.5,12.25734,14.75862
2335.75,12.25428,14.742149999999999
2336.0,12.25218,14.73047
2336.25,12.2489,14.714690000000001
2336.5,12.24708,14.704039999999999
2336.75,12.243839999999999,14.6883
2337.0,12.2397,14.667559999999998
2337.25,12.23769,14.65643
2337.5,12.23829,14.65878
2337.75,12.23688,14.65191
2338.0,12.235590000000002,14.64457
2338.25,12.235330000000001,14.643720000000002
2338.5,12.235199999999999,14.64256
2338.75,12.235990000000001,14.646230000000001
2339.0,12.23679,14.650679999999998
2339.25,12.23574,14.645710000000001
2339.5,12.23523,14.64297
2339.75,12.235420000000001,14.643
2340.0,12.25029,14.651040000000002
2340.25,12.27937,14.680050000000001
2340.5,12.3108,14.71385
2340.75,12.339010000000002,14.734289999999998
2341.0,12.36552,14.73285
2341.25,12.362280000000002,14.72558
2341.5,12.361460000000001,14.73031
2341.75,12.35649,14.71535
2342.0,12.35196,14.70439
2342.25,12.34197,14.686490000000001
2342.5,12.334680000000002,14.679829999999999
2342.75,12.32763,14.680010000000001
2343.0,12.316380000000002,14.66477
2343.25,12.30663,14.66411
2343.5,12.297749999999999,14.660239999999998
2343.75,12.29244,14.669829999999997
2344.0,12.28491,14.667950000000001
2344.25,12.271709999999999,14.67284
2344.5,12.258659999999999,14.680430000000001
2344.75,12.24621,14.693199999999997
2345.0,12.24917,14.71322
2345.25,12.252510000000001,14.73077
2345.5,12.25648,14.751470000000001
2345.75,12.25878,14.7638
2346.0,-368.01300000000003,26.57564
2346.25,-360.972,26.20578
2346.5,-352.89,25.784360000000003
2346.75,-375.46,26.98664
2347.0,-372.15,26.816760000000002
2347.25,-363.525,26.3477
2347.5,-358.065,26.05959
2347.75,-352.23900000000003,25.766260000000003
2348.0,-351.017,25.690350000000002
2348.25,-349.134,25.59243
2348.5,-339.981,25.122969999999995
2348.75,-340.161,25.13098
2349.0,401.303,27.887320000000003
2349.25,410.33399999999995,28.45875
2349.5,410.31000000000006,28.44361
2349.75,410.33399999999995,28.42111
2350.0,425.45000000000005,29.396600000000003
2350.25,436.082,30.0503
2350.5,436.081,30.0229
2350.75,436.075,30.0197
2351.0,436.074,30.0256
2351.25,449.937,30.9476
2351.5,458.735,31.513600000000004
2351.75,458.727,31.4917
2352.0,458.73800000000006,31.4929
2352.25,458.75,31.4797
2352.5,12.27307,14.838179999999998
2352.75,12.271909999999998,14.832539999999998
2353.0,12.27058,14.825759999999999
2353.25,12.273319999999998,14.83938
2353.5,12.27382,14.84236
2353.75,12.27317,14.839009999999998
2354.0,12.274090000000001,14.843580000000001
2354.25,12.27298,14.838090000000001
2354.5,12.273219999999998,14.83916
2354.75,12.27385,14.842410000000001
2355.0,12.27336,14.84009
2355.25,12.27291,14.83755
2355.5,12.27496,14.84781
2355.75,12.27487,14.847660000000001
2356.0,12.275559999999999,14.85123
2356.25,12.27532,14.850060000000001
2356.5,12.27484,14.847510000000002
2356.75,12.27466,14.846609999999998
2357.0,12.27535,14.85015
2357.25,12.275559999999999,14.851289999999999
2357.5,12.27635,14.855319999999999
2357.75,12.276710000000001,14.85717
2358.0,12.27628,14.85502
2358.25,12.274450000000002,14.845790000000001
2358.5,12.27457,14.84613
2358.75,12.27259,14.836260000000001
2359.0,12.268530000000002,14.81577
2359.25,12.2613,14.77757
2359.5,12.25761,14.75957
2359.75,12.25611,14.751339999999999
2360.0,12.25364,14.737929999999999
2360.25,12.24929,14.71679
2360.5,12.24498,14.69312
2360.75,12.24294,14.683309999999999
2361.0,12.23941,14.66552
2361.25,12.23883,14.661710000000001
2361.5,12.23635,14.649529999999999
2361.75,12.235690000000002,14.64537
2362.0,12.23605,14.64695
2362.25,12.233559999999999,14.63532
2362.5,12.232109999999999,14.62661
2362.75,12.23664,14.6269
2363.0,12.25105,14.62722
2363.25,12.24795,14.6389
2363.5,12.24297,14.64067
2363.75,12.23523,14.62878
2364.0,12.23451,14.63896
2364.25,12.241869999999999,14.653
2364.5,12.24981,14.65791
2364.75,12.25722,14.663730000000001
2365.0,12.26595,14.6765
2365.25,12.27723,14.67954
2365.5,12.28857,14.67464
2365.75,12.30213,14.66597
2366.0,12.31909,14.67338
2366.25,12.31017,14.6607
2366.5,12.30495,14.66973
2366.75,12.299009999999999,14.67116
2367.0,12.29016,14.66722
2367.25,12.28811,14.67447
2367.5,12.282,14.66691
2367.75,12.276979999999998,14.66375
2368.0,12.275030000000001,14.67707
2368.25,12.28758,14.70026
2368.5,12.29784,14.70706
2368.75,12.31006,14.731639999999999
2369.0,12.32395,14.761759999999999
2369.25,12.30479,14.77853
2369.5,12.28189,14.78144
2369.75,12.262789999999999,14.78435
2370.0,-355.116,25.90135
2370.25,-353.454,25.81892
2370.5,-354.428,25.863279999999996
2370.75,-374.31399999999996,26.92401
2371.0,-372.12800000000004,26.812600000000003
2371.25,-367.008,26.54184
2371.5,-356.442,25.97272
2371.75,-349.19100000000003,25.59544
2372.0,-346.746,25.4724
2372.25,-345.764,25.41856
2372.5,-331.755,24.711460000000002
2372.75,-331.44,24.69395
2373.0,403.767,28.03113
2373.25,403.75700000000006,28.02999
2373.5,403.769,28.022959999999998
2373.75,422.7370000000001,29.239670000000004
2374.0,432.375,29.81299
2374.25,432.356,29.792739999999995
2374.5,432.374,29.787129999999998
2374.75,449.337,30.9155
2375.0,449.36699999999996,30.86
2375.25,460.40100000000007,31.629399999999997
2375.5,460.404,31.6069
2375.75,460.41600000000005,31.593
2376.0,460.405,31.6039
2376.25,460.424,31.5939
2376.5,12.274510000000001,14.84562
2376.75,12.27382,14.842379999999999
2377.0,12.27508,14.84869
2377.25,12.27573,14.85207
2377.5,12.27646,14.85594
2377.75,12.27345,14.84079
2378.0,12.27262,14.836310000000001
2378.25,12.27201,14.833020000000001
2378.5,12.2727,14.83635
2378.75,12.27243,14.835090000000001
2379.0,12.27383,14.84216
2379.25,12.273030000000002,14.83828
2379.5,12.274180000000001,14.84394
2379.75,12.274149999999999,14.844000000000001
2380.0,12.27483,14.847449999999998
2380.25,12.27448,14.84574
2380.5,12.27397,14.843010000000001
2380.75,12.27393,14.8428
2381.0,12.27372,14.84178
2381.25,12.27318,14.839019999999998
2381.5,12.2735,14.84065
2381.75,12.27408,14.843580000000001
2382.0,12.27357,14.840980000000002
2382.25,12.27413,14.843820000000001
2382.5,12.27242,14.8353
2382.75,12.27336,14.839849999999998
2383.0,12.26858,14.816089999999999
2383.25,12.263190000000002,14.78878
2383.5,12.25959,14.76998
2383.75,12.25809,14.76152
2384.0,12.253160000000001,14.73548
2384.25,12.24846,14.71236
2384.5,12.2441,14.68859
2384.75,12.241620000000001,14.67654
2385.0,12.23988,14.667539999999999
2385.25,12.23613,14.64883
2385.5,12.234449999999999,14.63994
2385.75,12.237270000000002,14.6526
2386.0,12.2355,14.64408
2386.25,12.237549999999999,14.654309999999999
2386.5,12.23403,14.63654
2386.75,12.23275,14.63033
2387.0,12.24435,14.629650000000002
2387.25,12.25092,14.61814
2387.5,12.260919999999999,14.62231
2387.75,12.26614,14.60878
2388.0,12.27688,14.61721
2388.25,12.28519,14.63121
2388.5,12.295570000000001,14.648990000000001
2388.75,12.302610000000001,14.65728
2389.0,12.30702,14.65724
2389.25,12.318930000000002,14.659109999999998
2389.5,12.328199999999999,14.64426
2389.75,12.34221,14.641770000000001
2390.0,12.360479999999999,14.64653
2390.25,12.35841,14.61975
2390.5,12.35799,14.59204
2390.75,12.365879999999999,14.608439999999998
2391.0,12.37089,14.611930000000001
2391.25,12.35512,14.6007
2391.5,12.34292,14.611239999999999
2391.75,12.332160000000002,14.61525
2392.0,12.319200000000002,14.609020000000001
2392.25,12.323649999999999,14.62159
2392.5,12.327269999999999,14.632249999999999
2392.75,12.332519999999999,14.64385
2393.0,12.34021,14.6736
2393.25,12.321460000000002,14.67952
2393.5,12.300360000000001,14.68158
2393.75,12.27729,14.68282
2394.0,-439.462,30.7286
2394.25,-425.88599999999997,29.88785
2394.5,-428.016,30.015
2394.75,-425.65599999999995,29.88163
2395.0,-411.85,29.05279
2395.25,-401.313,28.43779
2395.5,-386.2289999999999,27.57949
2395.75,-372.474,26.81935
2396.0,-364.721,26.400750000000002
2396.25,-354.828,25.88061
2396.5,-344.345,25.339959999999998
2396.75,-343.424,25.29234
2397.0,408.54200000000003,28.31609
2397.25,408.544,28.309779999999996
2397.5,408.527,28.32049
2397.75,421.76199999999994,29.162300000000002
2398.0,421.75800000000004,29.12612
2398.25,431.99399999999997,29.78911
2398.5,445.293,30.6441
2398.75,455.918,31.331200000000003
2399.0,455.935,31.3029
2399.25,455.898,31.3123
2399.5,455.933,31.294199999999996
2399.75,470.06399999999996,32.2847
2400.0,470.072,32.2539
2400.25,470.09999999999997,32.2416
2400.5,470.07099999999997,32.2529
2400.75,12.27393,14.84261
2401.0,12.2716,14.831129999999998
2401.25,12.271920000000001,14.832419999999999
2401.5,12.27323,14.83914
2401.75,12.27288,14.83743
2402.0,12.27195,14.83275
2402.25,12.271620000000002,14.83094
2402.5,12.272310000000001,14.83434
2402.75,12.27144,14.829999999999998
2403.0,12.27073,14.82645
2403.25,12.27056,14.825479999999999
2403.5,12.27055,14.82543
2403.75,12.271239999999999,14.82882
2404.0,12.27058,14.825489999999999
2404.25,12.271239999999999,14.828800000000001
2404.5,12.27099,14.82759
2404.75,12.27007,14.823170000000001
2405.0,12.27036,14.824300000000001
2405.25,12.270520000000001,14.825199999999999
2405.5,12.270399999999999,14.82468
2405.75,12.27092,14.82722
2406.0,12.270510000000002,14.82524
2406.25,12.27147,14.82996
2406.5,12.27126,14.829060000000002
2406.75,12.27006,14.82309
2407.0,12.26634,14.804210000000001
2407.25,12.260070000000002,14.771180000000001
2407.5,12.25371,14.74004
2407.75,12.248159999999999,14.711500000000001
2408.0,12.245730000000002,14.69709
2408.25,12.23932,14.66605
2408.5,12.23679,14.650780000000001
2408.75,12.234459999999999,14.63961
2409.0,12.228540000000002,14.61274
2409.25,12.22502,14.595870000000001
2409.5,12.224969999999999,14.59489
2409.75,12.224829999999999,14.59392
2410.0,12.221060000000001,14.574100000000001
2410.25,12.23213,14.554099999999998
2410.5,12.24682,14.55445
2410.75,12.266960000000001,14.584159999999999
2411.0,12.284870000000002,14.60289
2411.25,12.29657,14.6165
2411.5,12.304000000000002,14.61872
2411.75,12.31025,14.610409999999998
2412.0,12.325510000000001,14.6462
2412.25,12.337220000000002,14.642880000000002
2412.5,12.35517,14.65609
2412.75,12.369959999999999,14.659220000000001
2413.0,12.38709,14.66835
2413.25,12.374100000000002,14.669970000000001
2413.5,12.357389999999999,14.63983
2413.75,12.34041,14.60304
2414.0,12.33081,14.59036
2414.25,12.33285,14.58804
2414.5,12.335619999999999,14.592089999999999
2414.75,12.33622,14.58186
2415.0,12.34017,14.58795
2415.25,12.33804,14.58612
2415.5,12.33813,14.59572
2415.75,12.336039999999999,14.59873
2416.0,12.33396,14.59734
2416.25,12.328510000000001,14.61081
2416.5,12.32377,14.6326
2416.75,12.319200000000002,14.650649999999999
2417.0,12.31806,14.686399999999999
2417.25,12.313410000000001,14.71106
