Hora_decimal,P_3f_S,Q_3f_S
4142.75,158.2141,75.2101
4143.0,164.15609999999998,76.1277
4143.25,164.725,74.1324
4143.5,151.4757,73.9683
4143.75,158.3837,74.1068
4144.0,159.4438,71.4892
4144.25,170.40200000000002,71.7945
4144.5,173.0815,71.9217
4144.75,183.8014,73.6406
4145.0,196.10840000000002,76.0826
4145.25,200.4983,73.9667
4145.5,203.16609999999997,75.61779999999999
4145.75,203.97400000000002,78.523
4146.0,201.19350000000003,77.7193
4146.25,197.78269999999998,74.4894
4146.5,186.8922,72.539
4146.75,179.18380000000002,71.841
4147.0,185.5403,72.9584
4147.25,182.4455,74.7873
4147.5,180.8816,75.6234
4147.75,181.921,76.8454
4148.0,188.68349999999998,77.34450000000001
4148.25,180.5882,77.7291
4148.5,186.6844,80.2366
4148.75,196.60590000000002,84.9989
4149.0,191.7974,82.8853
4149.25,196.85690000000002,84.1498
4149.5,198.51280000000003,86.2313
4149.75,199.442,85.1332
4150.0,190.9954,86.3409
4150.25,192.1226,86.79740000000001
4150.5,173.5811,77.9901
4150.75,170.4356,76.7997
4151.0,160.5122,74.2211
4151.25,158.5691,73.7717
4151.5,160.0817,73.9397
4151.75,161.3868,73.3594
4152.0,160.04070000000002,71.6263
4152.25,159.32299999999998,71.9026
4152.5,156.733,71.182
4152.75,157.825,72.5265
4153.0,174.05700000000002,77.6396
4153.25,170.69289999999998,76.34400000000001
4153.5,174.6479,78.3011
4153.75,172.23930000000001,78.6039
4154.0,172.5321,77.9867
4154.25,171.7657,78.6713
4154.5,172.8715,78.6981
4154.75,158.1064,74.0499
4155.0,160.5496,73.9308
4155.25,158.4244,73.59440000000001
4155.5,162.40660000000003,74.3739
4155.75,164.0986,75.3227
4156.0,158.0916,74.6584
4156.25,159.99759999999998,72.9139
4156.5,157.5126,73.35730000000001
4156.75,159.4909,72.0532
4157.0,162.66879999999998,72.29249999999999
4157.25,174.39100000000002,77.0665
4157.5,180.9584,76.7752
4157.75,181.6359,75.5458
4158.0,205.5582,76.1603
4158.25,205.6029,77.0729
4158.5,203.95,76.58600000000001
4158.75,219.60740000000004,79.3532
4159.0,278.5804,75.71209999999999
4159.25,332.293,76.58250000000001
4159.5,352.996,79.6855
4159.75,400.067,80.029
4160.0,413.80699999999996,83.2045
4160.25,479.813,84.8476
4160.5,510.74299999999994,87.2587
4160.75,483.029,85.8107
4161.0,500.18000000000006,84.9911
4161.25,529.799,85.8339
4161.5,545.582,84.9223
4161.75,543.674,84.27510000000001
4162.0,555.473,86.22729999999999
4162.25,575.357,90.5771
4162.5,570.8149999999999,90.64489999999999
4162.75,580.229,87.1643
4163.0,584.2579999999999,88.4872
4163.25,598.521,91.4202
4163.5,604.445,94.9808
4163.75,607.144,96.8534
4164.0,618.6590000000001,102.0564
4164.25,592.769,88.825
4164.5,565.175,99.54390000000001
4164.75,570.017,94.0901
4165.0,552.641,85.47149999999999
4165.25,557.126,91.96390000000001
4165.5,607.856,104.3572
4165.75,595.2950000000001,96.40859999999999
4166.0,618.761,104.0402
4166.25,620.5640000000001,105.798
4166.5,625.5409999999999,101.8632
4166.75,616.247,95.6361
4167.0,615.809,95.2493
4167.25,604.196,94.9384
4167.5,592.001,94.6041
4167.75,583.184,95.1206
4168.0,570.327,90.56559999999999
4168.25,552.968,89.70779999999999
4168.5,510.317,87.7507
4168.75,449.795,83.4312
4169.0,365.515,83.1263
4169.25,323.777,84.31970000000001
4169.5,295.3187,82.72070000000001
4169.75,286.5309,89.2971
4170.0,-268.9415,110.8536
4170.25,-271.2328,108.6309
4170.5,-261.96659999999997,106.54039999999999
4170.75,-249.0273,102.4805
4171.0,-250.4316,99.33250000000001
4171.25,-255.63670000000002,100.85470000000001
4171.5,-247.9875,104.54729999999999
4171.75,-252.5578,102.157
4172.0,-247.5236,102.8503
4172.25,-236.6777,101.9948
4172.5,-226.161,101.0287
4172.75,-222.5868,101.048
4173.0,506.60600000000005,91.8243
4173.25,501.97800000000007,91.7568
4173.5,515.087,92.39529999999999
4173.75,517.995,92.3401
4174.0,528.621,92.8683
4174.25,521.7769999999999,95.1825
4174.5,533.514,97.2875
4174.75,545.887,92.8543
4175.0,538.717,90.2603
4175.25,542.741,90.60640000000001
4175.5,556.806,94.0623
4175.75,542.241,88.076
4176.0,554.966,86.4606
4176.25,551.472,86.94040000000001
4176.5,559.052,87.9389
4176.75,555.611,87.2834
4177.0,565.761,89.6412
4177.25,567.139,89.3553
4177.5,566.439,87.1063
4177.75,567.063,88.4022
4178.0,581.883,92.0453
4178.25,576.708,93.5304
4178.5,588.1669999999999,89.8084
4178.75,198.50560000000002,82.6995
4179.0,194.5869,81.3969
4179.25,196.16129999999998,82.49510000000001
4179.5,195.41970000000003,82.8104
4179.75,182.5224,77.3236
4180.0,180.2733,76.11609999999999
4180.25,177.7611,75.5168
4180.5,176.0111,75.7962
4180.75,175.0724,75.4842
4181.0,174.6633,76.53869999999999
4181.25,178.7421,76.06309999999999
4181.5,183.4578,76.42689999999999
4181.75,180.15,76.1185
4182.0,207.95020000000002,75.7637
4182.25,207.47449999999998,77.9041
4182.5,219.0319,81.5841
4182.75,237.2788,81.46090000000001
4183.0,302.91999999999996,79.9148
4183.25,355.579,76.54520000000001
4183.5,412.28600000000006,83.6937
4183.75,452.933,84.444
4184.0,485.711,83.8741
4184.25,538.6519999999999,87.8858
4184.5,560.7950000000001,91.476
4184.75,587.612,95.069
4185.0,626.681,100.95750000000001
4185.25,645.279,101.40950000000001
4185.5,660.466,108.3449
4185.75,694.952,103.59190000000001
4186.0,685.466,101.2912
4186.25,693.116,107.4238
4186.5,664.3109999999999,102.0078
4186.75,668.423,98.5352
4187.0,682.548,103.0649
4187.25,705.277,107.7097
4187.5,693.1479999999999,103.9407
4187.75,680.389,108.3902
4188.0,656.704,108.3769
4188.25,636.941,98.743
4188.5,648.9019999999999,95.97540000000001
4188.75,649.892,101.49529999999999
4189.0,608.9739999999999,96.1532
4189.25,634.72,99.7552
4189.5,651.6080000000001,100.09870000000001
4189.75,668.942,101.8965
4190.0,640.73,89.7837
4190.25,643.617,90.7806
4190.5,650.48,90.78890000000001
4190.75,640.071,90.1086
4191.0,629.954,88.0489
4191.25,604.5830000000001,87.3287
4191.5,590.642,91.2764
4191.75,604.79,97.04909999999998
4192.0,568.397,95.4706
4192.25,534.182,85.5065
4192.5,495.85400000000004,80.4472
4192.75,466.39099999999996,85.5853
4193.0,382.808,80.9531
4193.25,364.824,73.9188
4193.5,316.496,80.4403
4193.75,271.2103,78.9537
4194.0,-289.7686,104.6064
4194.25,-298.57050000000004,103.0025
4194.5,-301.411,102.87379999999999
4194.75,-320.989,99.08709999999999
4195.0,-309.858,97.33779999999999
4195.25,-293.4164,95.9728
4195.5,-290.78319999999997,95.39240000000001
4195.75,-282.161,94.5284
4196.0,-285.4463,94.5184
4196.25,-265.1601,95.265
4196.5,-251.90269999999998,97.9614
4196.75,-238.14589999999998,97.31880000000001
4197.0,495.81499999999994,86.08709999999999
4197.25,501.924,86.2597
4197.5,506.4630000000001,87.185
4197.75,504.23699999999997,88.2211
4198.0,504.339,89.0077
4198.25,521.889,91.216
4198.5,515.688,90.50319999999999
4198.75,531.245,89.7048
4199.0,521.054,85.4561
4199.25,534.793,87.7437
4199.5,535.2059999999999,87.0791
4199.75,539.0219999999999,85.9315
4200.0,539.34,88.093
4200.25,543.234,86.6284
4200.5,558.342,87.7814
4200.75,567.702,92.2861
4201.0,577.451,93.3518
4201.25,576.87,89.4631
4201.5,582.23,91.4808
4201.75,582.2330000000001,91.9274
4202.0,597.082,94.0217
4202.25,589.328,91.0056
4202.5,598.707,92.05160000000001
4202.75,600.231,94.1273
4203.0,195.2686,80.17439999999999
4203.25,185.0936,75.68260000000001
4203.5,185.2353,74.9435
4203.75,184.2487,75.33260000000001
4204.0,182.7139,75.7992
4204.25,177.6684,75.48049999999999
4204.5,167.3825,71.1415
4204.75,167.8755,71.2283
4205.0,175.3988,74.1506
4205.25,185.47050000000002,77.0339
4205.5,188.1508,77.21039999999999
4205.75,187.01760000000002,76.0986
4206.0,213.6866,76.3615
4206.25,211.5392,77.7895
4206.5,209.5091,78.0209
4206.75,228.578,80.419
4207.0,311.002,78.1234
4207.25,377.959,78.4537
4207.5,455.40500000000003,81.9183
4207.75,504.037,81.6783
4208.0,564.4159999999999,85.9793
4208.25,639.986,91.1757
4208.5,612.323,88.1148
4208.75,628.9159999999999,90.2296
4209.0,631.155,94.6232
4209.25,663.828,100.84779999999999
4209.5,677.019,100.39250000000001
4209.75,658.921,104.182
4210.0,663.382,102.333
4210.25,657.181,105.6703
4210.5,650.559,101.69730000000001
4210.75,636.8449999999999,98.5311
4211.0,640.481,100.3188
4211.25,641.034,104.5205
4211.5,647.631,107.3341
4211.75,633.553,104.98089999999999
4212.0,611.221,110.0631
4212.25,577.7330000000001,96.6935
4212.5,559.9849999999999,91.544
4212.75,549.563,94.12960000000001
4213.0,532.001,92.7727
4213.25,528.29,95.0513
4213.5,518.984,90.54429999999999
4213.75,553.763,99.27789999999999
4214.0,543.704,96.1374
4214.25,526.874,97.02799999999999
4214.5,550.0550000000001,94.6364
4214.75,530.75,93.9334
4215.0,537.3109999999999,89.5774
4215.25,518.468,88.2618
4215.5,492.314,87.292
4215.75,479.1139999999999,85.767
4216.0,452.855,80.6892
4216.25,454.03999999999996,75.4195
4216.5,400.913,77.8866
4216.75,392.08700000000005,75.82169999999999
4217.0,325.417,85.3482
4217.25,297.5152,79.97829999999999
4217.5,290.5695,83.5071
4217.75,280.4775,85.606
4218.0,-282.8542,102.717
4218.25,-267.5851,108.7655
4218.5,-254.0235,106.60150000000002
4218.75,-255.9646,110.16069999999999
4219.0,-251.95409999999998,110.9205
4219.25,-258.38050000000004,111.1577
4219.5,-240.9618,107.58709999999999
4219.75,-238.74599999999998,103.03630000000001
4220.0,-220.1722,106.5915
4220.25,-226.4303,105.28110000000001
4220.5,-221.4264,104.0878
4220.75,-211.248,105.7947
4221.0,515.0010000000001,90.4966
4221.25,534.0840000000001,92.0804
4221.5,546.405,101.58330000000001
4221.75,527.7909999999999,102.531
4222.0,532.5029999999999,102.7715
4222.25,534.4110000000001,93.35419999999999
4222.5,545.127,93.3168
4222.75,548.004,93.15480000000001
4223.0,555.099,93.1884
4223.25,544.62,92.9424
4223.5,560.4480000000001,91.71940000000001
4223.75,547.7249999999999,86.0989
4224.0,557.275,88.2581
4224.25,565.566,86.6701
4224.5,560.606,85.4138
4224.75,573.8190000000001,87.1863
4225.0,573.7579999999999,88.4302
4225.25,577.3799999999999,89.931
4225.5,587.31,92.2201
4225.75,598.2080000000001,97.1118
4226.0,602.999,92.858
4226.25,610.098,93.0119
4226.5,597.846,89.4769
4226.75,206.18460000000005,82.135
4227.0,213.00900000000001,84.4104
4227.25,208.8622,83.4
4227.5,208.05450000000002,81.39099999999999
4227.75,197.24349999999998,78.9371
4228.0,189.5908,77.5317
4228.25,191.4766,77.2413
4228.5,186.4964,76.4931
4228.75,188.2707,77.0693
4229.0,191.35219999999998,77.5479
4229.25,190.3756,77.35130000000001
4229.5,193.7149,78.2004
4229.75,205.20279999999997,79.4628
4230.0,224.01299999999998,81.69489999999999
4230.25,217.93470000000002,81.3361
4230.5,208.21169999999998,78.98740000000001
4230.75,224.2378,78.7322
4231.0,278.2378,73.51310000000001
4231.25,310.966,75.9513
4231.5,333.754,81.9829
4231.75,340.006,77.99040000000001
4232.0,344.51800000000003,76.9136
4232.25,355.225,77.8203
4232.5,364.474,74.2422
4232.75,378.508,72.3895
4233.0,409.028,73.4252
4233.25,426.337,78.3549
4233.5,447.76700000000005,83.5723
4233.75,481.21400000000006,80.6462
4234.0,472.03999999999996,85.9603
4234.25,474.842,85.9322
4234.5,450.29599999999994,80.4792
4234.75,467.168,78.4384
4235.0,473.399,74.3246
4235.25,492.19100000000003,87.5179
4235.5,495.72799999999995,84.6394
4235.75,488.23400000000004,89.9892
4236.0,454.919,91.7346
4236.25,454.336,88.5765
4236.5,440.192,83.2997
4236.75,435.0949999999999,87.18560000000001
4237.0,427.39099999999996,84.1977
4237.25,420.48900000000003,82.9624
4237.5,444.581,92.3829
4237.75,469.73300000000006,98.5884
4238.0,439.21400000000006,89.7223
4238.25,458.57599999999996,86.4213
4238.5,452.93000000000006,89.1651
4238.75,473.89099999999996,92.8331
4239.0,457.33399999999995,92.3728
4239.25,466.23499999999996,96.9963
4239.5,451.865,96.2081
4239.75,431.85800000000006,93.8797
4240.0,390.545,91.44319999999999
4240.25,383.543,86.0855
4240.5,381.822,88.9025
4240.75,371.099,86.2852
4241.0,331.549,90.32130000000001
4241.25,311.843,88.93169999999999
4241.5,283.7849,87.56139999999999
4241.75,254.6713,83.4394
4242.0,-265.392,100.0512
4242.25,-258.1124,96.9703
4242.5,-253.692,91.1627
4242.75,-249.2847,93.29090000000001
4243.0,-249.73930000000001,94.0808
4243.25,-252.3912,97.1455
4243.5,-224.3732,102.0826
4243.75,-207.1788,102.00689999999999
4244.0,-209.721,100.1993
4244.25,-221.35500000000002,98.3702
4244.5,-212.43,100.1591
4244.75,-217.32780000000002,100.32679999999999
4245.0,518.4480000000001,89.59110000000001
4245.25,527.5550000000001,90.4266
4245.5,528.289,91.2711
4245.75,527.2379999999999,92.6714
4246.0,522.958,96.56569999999999
4246.25,514.842,91.5224
4246.5,521.373,91.27239999999999
4246.75,528.591,89.7033
4247.0,534.8910000000001,85.743
4247.25,527.856,84.7324
4247.5,527.673,83.45490000000001
4247.75,546.9300000000001,86.0364
4248.0,553.071,91.508
4248.25,570.2710000000001,91.839
4248.5,563.826,89.3214
4248.75,570.0,88.3653
4249.0,581.007,91.299
4249.25,582.9470000000001,91.3069
4249.5,575.617,90.0634
4249.75,578.0999999999999,90.7347
4250.0,588.453,91.5163
4250.25,588.528,87.4854
4250.5,183.5676,77.7904
4250.75,170.3945,71.8075
4251.0,170.7473,71.8735
4251.25,175.69580000000002,72.3476
4251.5,171.39909999999998,72.125
4251.75,170.9552,72.69030000000001
4252.0,169.2945,72.76859999999999
4252.25,185.6864,79.1733
4252.5,188.1497,79.1948
4252.75,180.9062,77.3022
4253.0,180.36020000000002,76.8594
4253.25,180.7889,77.7195
4253.5,185.7397,77.9928
4253.75,186.20600000000002,76.7466
4254.0,218.19799999999998,79.449
4254.25,204.6048,78.9628
4254.5,211.03070000000002,79.7998
4254.75,239.7555,79.956
4255.0,297.1436,80.2065
4255.25,348.64300000000003,76.4829
4255.5,379.765,79.7829
4255.75,434.828,75.6697
4256.0,531.45,82.2414
4256.25,567.059,83.4293
4256.5,579.005,90.5534
4256.75,625.963,97.3128
4257.0,643.403,98.2161
4257.25,694.414,109.7456
4257.5,811.721,105.82659999999998
4257.75,999.338,116.9964
4258.0,994.217,116.8828
4258.25,988.037,117.4417
4258.5,891.761,114.6679
4258.75,868.7750000000001,115.9045
4259.0,866.929,118.63399999999999
4259.25,884.0630000000001,118.4643
4259.5,866.3589999999999,113.3799
4259.75,824.0780000000001,115.2068
4260.0,799.994,103.9007
4260.25,783.4340000000001,102.54169999999999
4260.5,721.793,102.8153
4260.75,758.071,108.24719999999999
4261.0,699.302,107.9682
4261.25,732.29,113.3966
4261.5,727.4359999999999,112.4192
4261.75,747.8449999999999,111.3045
4262.0,698.153,110.00650000000002
4262.25,723.875,111.48080000000002
4262.5,729.374,108.0245
4262.75,676.1899999999999,105.99279999999999
4263.0,707.363,108.70450000000001
4263.25,631.3220000000001,110.0679
4263.5,664.517,110.8386
4263.75,663.731,107.4649
4264.0,641.471,112.1883
4264.25,652.718,102.0435
4264.5,567.53,92.6876
4264.75,539.831,95.8451
4265.0,463.159,91.3929
4265.25,406.765,91.8288
4265.5,384.226,94.4111
4265.75,408.16599999999994,87.7345
4266.0,-143.99699999999999,111.3258
4266.25,-157.1251,104.49190000000002
4266.5,-128.98090000000002,103.8797
4266.75,-137.54219999999998,106.0666
4267.0,-133.261,102.68440000000001
4267.25,-117.16860000000001,104.6888
4267.5,-156.3832,98.1456
4267.75,-204.11560000000003,92.92750000000001
4268.0,-206.42720000000003,95.5661
4268.25,-202.286,97.62389999999999
4268.5,-222.7978,92.0833
4268.75,-210.18990000000002,90.8356
4269.0,533.472,86.4051
4269.25,533.051,85.8897
4269.5,536.2860000000001,86.1786
4269.75,548.6780000000001,87.9396
4270.0,551.729,89.9096
4270.25,558.6869999999999,90.3299
4270.5,556.458,89.9132
4270.75,560.748,87.7166
4271.0,571.467,88.14160000000001
4271.25,572.8489999999999,89.8792
4271.5,574.0350000000001,92.776
4271.75,573.8910000000001,90.0405
4272.0,573.567,90.8086
4272.25,586.155,87.53439999999999
4272.5,574.218,83.9377
4272.75,562.214,76.7723
4273.0,574.8779999999999,78.3174
4273.25,577.014,79.7663
4273.5,589.329,81.6985
4273.75,586.1759999999999,81.2839
4274.0,967.967,108.88510000000001
4274.25,167.4278,67.9764
4274.5,178.6868,72.39529999999999
4274.75,182.2156,72.77329999999999
4275.0,188.4148,75.91300000000001
4275.25,187.3479,75.4649
4275.5,182.8536,74.0785
4275.75,182.4245,72.6874
4276.0,178.05,71.9798
4276.25,171.6356,69.0458
4276.5,160.7891,66.28710000000001
4276.75,160.5575,67.30250000000001
4277.0,163.1265,68.8084
4277.25,165.3081,69.9613
4277.5,165.8312,69.62129999999999
4277.75,169.7613,71.7507
4278.0,172.0853,71.7233
4278.25,168.57229999999998,70.6642
4278.5,164.88049999999998,68.8278
4278.75,175.5908,71.2757
4279.0,173.8595,70.2946
4279.25,178.2886,68.5761
4279.5,170.9546,66.6103
4279.75,188.82070000000002,69.8647
4280.0,185.221,73.7918
4280.25,192.5413,77.97120000000001
4280.5,188.4254,74.1161
4280.75,184.06969999999998,74.2793
4281.0,181.69310000000002,73.6953
4281.25,176.9798,73.02199999999999
4281.5,178.4993,72.9278
4281.75,186.8545,74.614
4282.0,191.1236,77.1057
4282.25,193.8336,76.7544
4282.5,180.47379999999998,74.4356
4282.75,181.0302,73.9436
4283.0,197.4567,77.2483
4283.25,196.03140000000002,79.6995
4283.5,198.7857,80.9606
4283.75,203.48549999999997,85.0505
4284.0,229.55329999999998,87.7348
4284.25,220.9102,88.8657
4284.5,228.59539999999998,90.03399999999999
4284.75,230.4769,82.2118
4285.0,200.58880000000002,72.4527
4285.25,199.9255,74.7344
4285.5,219.4597,78.2643
4285.75,227.5283,82.099
4286.0,231.8161,81.7321
4286.25,225.7063,80.44290000000001
4286.5,236.4259,82.3626
4286.75,238.0816,83.4154
4287.0,225.817,78.8664
4287.25,238.08370000000002,81.2013
4287.5,228.2577,79.6482
4287.75,239.46749999999997,81.8914
4288.0,228.37399999999997,84.5697
4288.25,220.8364,81.60260000000001
4288.5,224.7478,83.5788
4288.75,226.9422,86.7863
4289.0,233.09619999999998,84.9838
4289.25,217.156,80.3695
4289.5,230.85969999999998,78.4454
4289.75,222.2991,78.9935
4290.0,208.5384,77.1976
4290.25,205.268,78.0266
4290.5,212.34879999999998,78.4497
4290.75,213.62220000000002,77.8079
4291.0,211.8372,80.7068
4291.25,208.8519,80.45
4291.5,220.95799999999997,81.5934
4291.75,227.41809999999998,82.8421
4292.0,219.1844,81.2067
4292.25,214.0181,79.636
4292.5,211.4664,82.64930000000001
4292.75,218.53709999999998,83.7013
4293.0,229.60899999999998,86.0377
4293.25,230.35250000000002,86.6423
4293.5,217.72840000000002,83.0676
4293.75,211.58960000000002,80.5507
4294.0,210.31529999999998,80.1966
4294.25,220.587,78.5328
4294.5,224.33319999999998,78.879
4294.75,204.537,76.5838
4295.0,206.1396,78.792
4295.25,211.4106,80.2773
4295.5,201.67380000000003,78.9362
4295.75,209.6457,81.7045
4296.0,210.1782,82.6128
4296.25,208.6959,81.346
4296.5,199.80830000000003,82.7344
4296.75,197.6072,84.995
4297.0,202.8655,86.8825
4297.25,207.02659999999997,87.4411
4297.5,201.3332,81.24549999999999
4297.75,183.3314,75.8474
4298.0,183.9294,75.9348
4298.25,184.301,75.8926
4298.5,186.8922,77.4382
4298.75,184.64870000000002,77.9075
4299.0,189.01590000000002,77.40520000000001
4299.25,185.2524,78.2601
4299.5,177.3058,75.4577
4299.75,168.74859999999998,71.2365
4300.0,172.19009999999997,73.4187
4300.25,179.87740000000002,77.8481
4300.5,179.0381,78.2678
4300.75,174.6825,76.9385
4301.0,175.8212,77.0479
4301.25,179.5467,79.5821
4301.5,187.9673,82.80030000000001
4301.75,183.4223,81.70240000000001
4302.0,170.8203,76.1345
4302.25,168.3988,73.83879999999999
4302.5,167.5075,73.8114
4302.75,162.3753,74.01140000000001
4303.0,165.7323,74.07759999999999
4303.25,172.7603,74.1912
4303.5,174.6597,74.5798
4303.75,181.24110000000002,73.11850000000001
4304.0,157.5394,67.3445
4304.25,156.5782,68.42099999999999
4304.5,168.8439,71.9602
4304.75,168.96800000000002,68.9247
4305.0,171.48629999999997,70.0752
4305.25,186.1198,75.6652
4305.5,185.9634,74.935
4305.75,183.628,73.679
4306.0,171.4015,69.3224
4306.25,156.5575,67.0071
4306.5,137.82080000000002,63.8768
4306.75,136.9339,63.3198
4307.0,152.38060000000002,67.4229
4307.25,156.2983,68.9528
4307.5,159.4494,69.26820000000001
4307.75,161.5603,69.8441
4308.0,149.2215,66.669
4308.25,155.5497,67.3773
4308.5,155.1169,70.25
4308.75,163.036,75.3958
4309.0,153.9261,75.6506
4309.25,161.69150000000002,77.47569999999999
4309.5,166.2614,77.92269999999999
4309.75,175.2984,77.5505
4310.0,167.6336,73.3651
4310.25,168.1735,73.5305
4310.5,155.1905,69.52590000000001
4310.75,159.6981,70.8269
4311.0,184.3349,80.9419
4311.25,188.3723,82.28999999999999
4311.5,182.6198,81.5104
4311.75,184.937,80.5482
4312.0,180.06220000000002,76.2368
4312.25,171.9743,71.4949
4312.5,165.916,69.0016
4312.75,167.7184,71.4763
4313.0,175.6859,75.7859
4313.25,177.2261,74.6696
4313.5,175.9659,71.368
4313.75,184.7562,74.60249999999999
4314.0,184.5096,74.76610000000001
4314.25,177.5237,71.8246
4314.5,175.1483,71.5627
4314.75,165.5036,69.22879999999999
4315.0,180.1643,73.6146
4315.25,174.85989999999998,70.06710000000001
4315.5,181.9212,70.92179999999999
4315.75,173.8429,70.27420000000001
4316.0,169.8283,69.131
4316.25,165.9598,68.5472
4316.5,166.7934,69.78829999999999
4316.75,164.0341,70.4486
4317.0,184.7215,77.3554
4317.25,193.2892,79.13589999999999
4317.5,188.2477,77.44980000000001
4317.75,187.0505,80.2505
4318.0,186.8717,80.8115
4318.25,175.4026,76.9524
4318.5,173.1187,73.6683
4318.75,168.4264,73.11869999999999
4319.0,168.5977,75.4225
4319.25,169.1061,75.057
4319.5,175.44299999999998,75.28200000000001
4319.75,174.364,75.9765
4320.0,164.8262,72.2844
4320.25,166.1326,71.3219
4320.5,160.16590000000002,72.31099999999999
4320.75,165.0857,74.75150000000001
4321.0,171.4202,77.5469
4321.25,181.0685,80.6567
4321.5,182.3144,82.6948
4321.75,179.0112,81.1823
4322.0,177.7631,76.0538
4322.25,175.673,75.8348
4322.5,178.33350000000002,77.1215
4322.75,176.6732,76.8413
4323.0,173.0297,75.3914
4323.25,171.64679999999998,76.0334
4323.5,172.1852,75.7439
4323.75,166.231,72.8305
4324.0,162.40519999999998,71.995
4324.25,160.95819999999998,69.7648
4324.5,160.1646,68.95700000000001
4324.75,155.7433,68.1639
4325.0,157.7042,67.0445
4325.25,163.09720000000002,69.8145
4325.5,172.5376,72.752
4325.75,178.15519999999998,74.69630000000001
4326.0,207.6899,77.8058
4326.25,210.9466,76.4932
4326.5,200.35750000000002,75.9673
4326.75,236.5041,78.6843
4327.0,332.563,82.6011
4327.25,418.93100000000004,91.4401
4327.5,465.484,98.7139
4327.75,514.691,92.0731
4328.0,599.363,98.5778
4328.25,608.755,101.2799
4328.5,677.2760000000001,101.22919999999999
4328.75,665.057,106.4736
4329.0,679.0640000000001,100.5831
4329.25,698.4929999999999,101.89269999999999
4329.5,722.762,110.1771
4329.75,719.972,111.8284
4330.0,728.596,105.56979999999999
4330.25,736.8979999999999,106.1688
4330.5,722.131,102.17949999999999
4330.75,738.183,111.6987
4331.0,734.87,115.45819999999999
4331.25,747.926,117.1864
4331.5,729.97,112.287
4331.75,707.153,113.0457
4332.0,705.557,116.237
4332.25,683.1800000000001,110.52879999999999
4332.5,687.611,106.2402
4332.75,670.6669999999999,94.2304
4333.0,641.747,93.6373
4333.25,664.7330000000001,102.3948
4333.5,679.448,109.6875
4333.75,687.95,101.0211
4334.0,708.581,105.34620000000001
4334.25,715.092,112.1808
4334.5,726.067,113.0941
4334.75,719.528,114.43060000000001
4335.0,716.7349999999999,114.79910000000001
4335.25,701.903,115.6574
4335.5,669.568,112.7051
4335.75,642.473,101.8046
4336.0,617.269,99.7686
4336.25,589.418,99.7182
4336.5,525.41,94.79249999999999
4336.75,465.23300000000006,87.57770000000001
4337.0,399.342,89.8756
4337.25,324.97299999999996,83.7401
4337.5,272.9607,75.04769999999999
4337.75,259.1669,79.1982
4338.0,-309.541,101.6644
4338.25,-319.906,100.73949999999999
4338.5,-313.342,101.2447
4338.75,-312.27,102.1939
4339.0,-297.0823,103.02189999999999
4339.25,-284.3404,104.0078
4339.5,-264.4012,102.49289999999999
4339.75,-259.2274,102.12200000000001
4340.0,-257.1114,102.10679999999999
4340.25,-250.11,104.09049999999999
4340.5,-230.4716,104.6311
4340.75,-226.8837,104.5733
4341.0,495.302,89.0401
4341.25,481.33700000000005,87.182
4341.5,487.679,86.6029
4341.75,477.54299999999995,79.8613
4342.0,472.23,76.1427
4342.25,479.496,77.13810000000001
4342.5,473.43,81.15729999999999
4342.75,487.26500000000004,84.1307
4343.0,525.966,83.0562
4343.25,512.4480000000001,81.5648
4343.5,522.474,84.6952
4343.75,530.341,90.2471
4344.0,527.415,86.406
4344.25,539.403,87.3022
4344.5,537.7739999999999,87.0712
4344.75,548.139,88.4907
4345.0,556.384,89.4512
4345.25,552.795,89.0297
4345.5,549.3240000000001,86.4119
4345.75,551.7629999999999,86.9858
4346.0,555.879,88.3781
4346.25,561.234,88.982
4346.5,552.8449999999999,85.6041
4346.75,557.06,85.6061
4347.0,154.2785,72.5509
4347.25,155.64350000000002,73.2692
4347.5,153.0195,72.5409
4347.75,154.4472,72.3452
4348.0,151.2805,72.2882
4348.25,166.7967,76.1414
4348.5,166.2089,76.4157
4348.75,161.5931,76.1124
4349.0,166.5795,76.7773
4349.25,172.838,76.7648
4349.5,168.6968,76.8288
4349.75,178.2821,77.18430000000001
4350.0,202.52759999999998,77.82730000000001
4350.25,193.878,80.018
4350.5,198.6916,79.6961
4350.75,223.9693,82.6734
4351.0,296.345,76.7448
4351.25,367.28200000000004,79.1265
4351.5,418.135,82.9709
4351.75,450.80899999999997,87.7967
4352.0,532.877,88.16460000000001
4352.25,579.893,98.4489
4352.5,639.9169999999999,107.488
4352.75,659.7950000000001,118.04509999999999
4353.0,691.157,108.3968
4353.25,705.188,117.1585
4353.5,702.049,116.1325
4353.75,720.037,115.956
4354.0,711.749,111.0852
4354.25,682.27,102.92919999999998
4354.5,650.3979999999999,103.1189
4354.75,668.6669999999999,103.15520000000001
4355.0,666.77,97.5068
4355.25,663.718,99.1642
4355.5,672.596,102.23270000000001
4355.75,674.6220000000001,111.2684
4356.0,662.4739999999999,99.1411
4356.25,640.5730000000001,107.15290000000002
4356.5,614.236,99.0431
4356.75,625.655,103.895
4357.0,605.453,100.1292
4357.25,612.9889999999999,95.4997
4357.5,595.938,96.5164
4357.75,630.85,95.74940000000001
4358.0,632.2470000000001,97.3375
4358.25,627.588,94.0294
4358.5,620.519,102.22559999999999
4358.75,647.473,99.68610000000001
4359.0,584.135,94.5472
4359.25,637.962,96.3355
4359.5,575.251,92.2703
