Hora_decimal,P_3f_S,Q_3f_S
4735.0,870.475,38.9873
4735.25,921.9739999999999,37.3923
4735.5,958.9860000000001,35.7065
4735.75,1061.799,39.9563
4736.0,1066.241,37.4045
4736.25,1116.836,37.3907
4736.5,1265.756,49.9471
4736.75,1311.223,51.3232
4737.0,1367.421,45.6008
4737.25,1405.812,49.23480000000001
4737.5,1427.308,47.1442
4737.75,1460.085,49.3234
4738.0,1399.433,56.2378
4738.25,1429.604,55.1194
4738.5,1350.6979999999999,61.3755
4738.75,1386.717,59.600300000000004
4739.0,1387.2910000000002,55.0083
4739.25,1416.575,53.5138
4739.5,1432.701,53.968
4739.75,1410.6280000000002,55.361000000000004
4740.0,1422.8529999999998,77.70830000000001
4740.25,1367.5249999999999,83.5287
4740.5,1371.122,80.575
4740.75,1365.005,79.6133
4741.0,1301.021,68.9623
4741.25,1348.584,64.0127
4741.5,1358.9070000000002,59.8994
4741.75,1397.078,58.0937
4742.0,1402.88,59.8545
4742.25,1445.933,66.0803
4742.5,1504.701,68.1806
4742.75,1475.055,65.8256
4743.0,1473.792,62.0587
4743.25,1458.467,59.680400000000006
4743.5,1388.626,51.8157
4743.75,1390.1399999999999,49.2313
4744.0,1411.1689999999999,55.849199999999996
4744.25,1448.142,69.6833
4744.5,1410.2459999999999,70.4207
4744.75,1289.914,67.5498
4745.0,1200.38,61.2339
4745.25,1130.5259999999998,58.4118
4745.5,1117.528,46.1505
4745.75,1072.8339999999998,41.0112
4746.0,1082.506,48.821799999999996
4746.25,1069.741,45.6936
4746.5,1080.558,76.5737
4746.75,1067.074,82.5028
4747.0,1031.4409999999998,83.38040000000001
4747.25,996.95,78.8288
4747.5,968.8530000000001,67.85820000000001
4747.75,925.371,67.2501
4748.0,915.5550000000001,73.6476
4748.25,919.423,60.548100000000005
4748.5,875.0420000000001,58.1482
4748.75,867.4789999999999,58.11109999999999
4749.0,837.764,38.238
4749.25,838.211,38.094300000000004
4749.5,836.51,39.7777
4749.75,848.698,43.4717
4750.0,842.782,52.0799
4750.25,830.712,59.782300000000006
4750.5,809.581,64.575
4750.75,804.925,69.6027
4751.0,795.549,73.8552
4751.25,807.009,80.8204
4751.5,765.787,73.80290000000001
4751.75,756.766,54.4714
4752.0,756.436,51.091899999999995
4752.25,768.6080000000001,55.110699999999994
4752.5,783.9739999999999,68.1539
4752.75,775.256,71.41460000000001
4753.0,769.095,67.95490000000001
4753.25,766.072,67.3083
4753.5,743.052,56.1201
4753.75,753.03,57.2076
4754.0,749.868,56.7543
4754.25,734.868,37.214400000000005
4754.5,738.8969999999999,37.1679
4754.75,726.654,37.2435
4755.0,737.442,39.6468
4755.25,748.977,41.8001
4755.5,739.011,37.0828
4755.75,738.903,36.5977
4756.0,747.616,42.2066
4756.25,758.3430000000001,59.2928
4756.5,775.3009999999999,71.5272
4756.75,777.453,76.8022
4757.0,786.3629999999999,70.2267
4757.25,796.6379999999999,67.8638
4757.5,796.398,62.8459
4757.75,797.181,56.951
4758.0,825.0799999999999,58.8579
4758.25,803.357,54.8521
4758.5,810.569,48.458
4758.75,840.0400000000001,42.8412
4759.0,915.309,44.5383
4759.25,1003.852,54.591699999999996
4759.5,1077.44,56.25279999999999
4759.75,1105.647,61.823699999999995
4760.0,1204.4279999999999,55.1387
4760.25,1300.165,63.77419999999999
4760.5,1410.855,86.8942
4760.75,1506.475,104.553
4761.0,1511.4969999999998,101.66300000000001
4761.25,1647.2910000000002,93.7489
4761.5,1677.6910000000003,97.6275
4761.75,1777.4209999999998,98.8338
4762.0,1749.9350000000002,78.9307
4762.25,1817.828,99.9007
4762.5,1723.8229999999999,122.2622
4762.75,1654.44,111.4267
4763.0,1735.509,78.6927
4763.25,1702.6390000000001,97.09479999999999
4763.5,1662.907,76.75110000000001
4763.75,1487.978,73.7205
4764.0,1566.3339999999998,115.8467
4764.25,1471.491,94.21690000000001
4764.5,1389.383,114.1672
4764.75,1502.703,149.6911
4765.0,1337.819,123.56190000000001
4765.25,1323.0230000000001,135.6703
4765.5,1351.632,115.2175
4765.75,1333.978,113.28569999999999
4766.0,1319.293,95.94800000000001
4766.25,1361.71,116.2554
4766.5,1405.5639999999999,130.3924
4766.75,1355.7640000000001,95.811
4767.0,1352.509,120.2968
4767.25,1250.7060000000001,89.3892
4767.5,1214.915,87.0558
4767.75,1119.345,69.4106
4768.0,1233.788,94.90530000000001
4768.25,1185.999,78.95270000000001
4768.5,1197.828,89.77980000000001
4768.75,1152.4759999999999,79.7803
4769.0,1041.424,63.211299999999994
4769.25,978.9190000000001,67.9866
4769.5,1026.877,63.107200000000006
4769.75,982.906,57.4118
4770.0,1010.229,58.9384
4770.25,1018.9749999999999,60.1982
4770.5,970.585,57.285399999999996
4770.75,954.419,55.61760000000001
4771.0,922.238,48.94550000000001
4771.25,891.377,59.3702
4771.5,852.3990000000001,50.2676
4771.75,848.644,48.972100000000005
4772.0,888.942,52.8911
4772.25,797.999,51.9896
4772.5,813.937,55.677099999999996
4772.75,795.0640000000001,48.0842
4773.0,828.848,47.181799999999996
4773.25,829.655,68.6374
4773.5,797.596,48.899499999999996
4773.75,765.706,60.5445
4774.0,748.831,61.599599999999995
4774.25,751.591,59.587199999999996
4774.5,759.647,68.617
4774.75,749.717,74.7051
4775.0,712.208,68.0625
4775.25,717.111,77.9205
4775.5,697.012,53.3834
4775.75,709.207,48.839600000000004
4776.0,729.705,61.93549999999999
4776.25,724.336,59.8408
4776.5,750.192,63.4275
4776.75,791.738,73.2621
4777.0,749.2669999999999,63.6044
4777.25,738.203,67.3297
4777.5,743.328,76.4471
4777.75,733.648,68.1382
4778.0,712.776,59.38120000000001
4778.25,746.877,82.3437
4778.5,749.2239999999999,72.5423
4778.75,703.356,56.933400000000006
4779.0,691.049,43.9217
4779.25,717.135,53.8463
4779.5,734.501,55.3741
4779.75,732.965,58.88720000000001
4780.0,739.754,64.79599999999999
4780.25,745.534,64.7503
4780.5,765.1,67.18560000000001
4780.75,728.615,70.3279
4781.0,736.3149999999999,70.0447
4781.25,727.223,71.7381
4781.5,715.949,56.566399999999994
4781.75,714.1949999999999,55.645300000000006
4782.0,738.224,54.371199999999995
4782.25,720.682,42.943
4782.5,710.093,39.1353
4782.75,735.27,44.2243
4783.0,763.607,48.027699999999996
4783.25,748.2909999999999,51.18469999999999
4783.5,726.561,45.6786
4783.75,663.74,33.3308
4784.0,598.034,44.012
4784.25,571.4340000000001,43.9898
4784.5,636.1759999999999,46.7238
4784.75,690.298,58.2442
4785.0,701.85,48.0279
4785.25,710.473,53.878299999999996
4785.5,678.086,43.9809
4785.75,656.4860000000001,45.6749
4786.0,645.139,50.1268
4786.25,653.326,52.37779999999999
4786.5,594.559,50.0182
4786.75,580.5129999999999,51.5184
4787.0,542.742,36.0904
4787.25,555.965,39.094
4787.5,506.48900000000003,34.5762
4787.75,503.7030000000001,48.7896
4788.0,478.59999999999997,59.832899999999995
4788.25,378.628,62.753299999999996
4788.5,308.404,73.46079999999999
4788.75,282.2608,99.10900000000001
4789.0,137.9318,89.5871
4789.25,70.4709,72.79820000000001
4789.5,109.13310000000001,78.4783
4789.75,55.911199999999994,48.302800000000005
4790.0,169.3561,73.85079999999999
4790.25,131.257,77.6891
4790.5,233.65030000000002,86.47739999999999
4790.75,121.19200000000001,80.6221
4791.0,228.7568,75.84909999999999
4791.25,208.0369,71.3365
4791.5,184.1945,51.15220000000001
4791.75,167.3616,54.0283
4792.0,121.0351,46.6691
4792.25,189.6066,66.5752
4792.5,239.20709999999997,60.96300000000001
4792.75,287.5321,57.3139
4793.0,261.0592,48.99680000000001
4793.25,285.2463,58.4207
4793.5,688.789,43.193999999999996
4793.75,798.7330000000001,47.7163
4794.0,735.106,59.9333
4794.25,813.662,65.4049
4794.5,829.7,78.29759999999999
4794.75,860.0,74.3096
4795.0,831.044,63.5735
4795.25,753.251,54.7754
4795.5,724.9839999999999,48.51010000000001
4795.75,843.239,82.152
4796.0,814.3729999999999,76.229
4796.25,837.614,76.82679999999999
4796.5,803.819,69.95509999999999
4796.75,795.6320000000001,52.9311
4797.0,725.794,49.88080000000001
4797.25,712.888,57.9233
4797.5,787.6909999999999,62.42399999999999
4797.75,800.347,52.6159
4798.0,818.439,56.092999999999996
4798.25,755.58,52.07509999999999
4798.5,761.7719999999999,65.3741
4798.75,769.716,69.4665
4799.0,747.087,68.6395
4799.25,728.436,55.9393
4799.5,735.78,54.880700000000004
4799.75,727.374,52.0792
4800.0,741.549,60.12049999999999
4800.25,748.5930000000001,63.6584
4800.5,763.7070000000001,75.16199999999999
4800.75,770.568,76.7523
4801.0,750.01,80.48230000000001
4801.25,757.359,72.6368
4801.5,737.959,49.299
4801.75,754.504,51.982200000000006
4802.0,739.706,53.8184
4802.25,738.26,55.4474
4802.5,743.655,47.4895
4802.75,721.317,61.294200000000004
4803.0,748.932,53.653600000000004
4803.25,708.0509999999999,57.058800000000005
4803.5,731.278,50.9237
4803.75,737.064,64.5155
4804.0,755.294,69.4917
4804.25,737.422,44.827600000000004
4804.5,733.4649999999999,65.0389
4804.75,774.885,76.3203
4805.0,762.433,69.95490000000001
4805.25,763.212,68.781
4805.5,755.6020000000001,55.809200000000004
4805.75,744.621,58.3146
4806.0,763.675,58.045
4806.25,715.1419999999999,55.1336
4806.5,739.838,48.67700000000001
4806.75,737.781,37.5109
4807.0,736.077,49.795700000000004
4807.25,768.693,57.5785
4807.5,700.022,40.5475
4807.75,642.879,51.52420000000001
4808.0,573.235,45.1025
4808.25,583.898,43.636300000000006
4808.5,620.9599999999999,49.9953
4808.75,588.376,32.662
4809.0,590.444,29.879929999999998
4809.25,563.391,29.454900000000002
4809.5,564.747,19.73143
4809.75,550.145,20.27635
4810.0,509.952,25.666150000000002
4810.25,525.936,38.068799999999996
4810.5,432.74300000000005,37.586
4810.75,406.661,33.167
4811.0,373.573,29.08055
4811.25,429.991,40.5783
4811.5,383.953,30.518500000000003
4811.75,364.002,29.951700000000002
4812.0,350.592,39.7995
4812.25,269.13100000000003,45.1368
4812.5,252.72859999999997,54.8188
4812.75,197.87859999999998,76.3632
4813.0,37.6991,71.9967
4813.25,19.87652,72.178
4813.5,-8.2009,52.98400000000001
4813.75,7.999969999999999,62.9887
4814.0,10.66302,74.5722
4814.25,42.0862,68.68560000000001
4814.5,79.4537,79.946
4814.75,113.7094,82.3718
4815.0,104.9766,78.176
4815.25,144.4,74.6633
4815.5,51.59880000000001,59.674400000000006
4815.75,85.65809999999999,48.45399999999999
4816.0,157.2422,55.1971
4816.25,199.2249,53.5789
4816.5,256.76390000000004,61.58069999999999
4816.75,254.0098,56.9226
4817.0,284.0017,53.4889
4817.25,155.9901,48.413799999999995
4817.5,619.398,29.0396
4817.75,628.4680000000001,22.64061
4818.0,680.174,29.82271
4818.25,739.077,37.2982
4818.5,772.3530000000001,42.4683
4818.75,766.119,53.9827
4819.0,745.101,48.554500000000004
4819.25,762.951,45.4832
4819.5,700.3199999999999,32.6626
4819.75,721.329,41.8943
4820.0,735.8430000000001,44.544200000000004
4820.25,728.109,50.9079
4820.5,712.095,48.906000000000006
4820.75,729.1379999999999,53.99119999999999
4821.0,763.989,58.6122
4821.25,722.004,57.258700000000005
4821.5,717.144,58.0695
4821.75,714.293,53.7647
4822.0,736.977,61.0732
4822.25,701.989,53.2119
4822.5,731.538,64.9547
4822.75,742.101,74.2032
4823.0,717.548,57.8784
4823.25,738.832,58.6704
4823.5,716.304,60.9336
4823.75,710.499,60.2449
4824.0,727.582,69.7973
4824.25,738.768,68.1334
4824.5,766.456,61.83970000000001
4824.75,742.776,57.4239
4825.0,741.892,62.13289999999999
4825.25,748.338,64.1665
4825.5,712.7940000000001,52.578799999999994
4825.75,745.064,49.6391
4826.0,738.6519999999999,57.0242
4826.25,764.2719999999999,56.6911
4826.5,736.596,48.6189
4826.75,739.4449999999999,51.2535
4827.0,700.883,46.1282
4827.25,735.528,55.9435
4827.5,746.1120000000001,60.220099999999995
4827.75,747.569,61.6686
4828.0,694.502,50.8515
4828.25,727.343,65.35719999999999
4828.5,746.3050000000001,73.9744
4828.75,744.3489999999999,67.09089999999999
4829.0,751.922,64.36410000000001
4829.25,730.79,61.7439
4829.5,712.658,52.456700000000005
4829.75,734.843,46.8633
4830.0,724.83,47.4872
4830.25,720.172,38.644400000000005
4830.5,723.8679999999999,38.375299999999996
4830.75,753.453,38.086600000000004
4831.0,819.187,32.126999999999995
4831.25,862.1149999999999,27.49709
4831.5,922.077,24.815620000000003
4831.75,1027.846,41.2636
4832.0,1071.239,50.2128
4832.25,1165.249,45.467400000000005
4832.5,1247.9160000000002,62.1943
4832.75,1365.845,79.6635
4833.0,1411.781,86.6603
4833.25,1477.074,95.7801
4833.5,1501.028,96.4838
4833.75,1448.126,87.40599999999999
4834.0,1448.6889999999999,99.7191
4834.25,1411.605,92.5605
4834.5,1264.248,101.0919
4834.75,1211.921,96.24510000000001
4835.0,1167.856,88.6155
4835.25,1177.018,90.2045
4835.5,1124.565,86.404
4835.75,1087.869,96.09440000000001
4836.0,1007.93,103.264
4836.25,1091.123,138.8046
4836.5,972.431,106.2733
4836.75,995.985,105.06459999999998
4837.0,831.2250000000001,110.9862
4837.25,739.28,89.1617
4837.5,758.471,92.9653
4837.75,717.657,82.9127
4838.0,697.652,83.7264
4838.25,705.976,82.9314
4838.5,729.281,93.1782
4838.75,737.317,105.72310000000002
4839.0,700.342,103.9465
4839.25,700.1800000000001,104.58510000000001
4839.5,642.655,91.4023
4839.75,627.63,98.2473
4840.0,674.871,105.7317
4840.25,635.5020000000001,87.3522
4840.5,696.281,93.4016
4840.75,670.436,88.9524
4841.0,576.189,49.9123
4841.25,508.602,96.80210000000001
4841.5,918.506,53.8668
4841.75,875.639,66.50919999999999
4842.0,867.793,75.8423
4842.25,911.519,65.4019
4842.5,969.8679999999999,77.2188
4842.75,916.659,89.1364
4843.0,947.165,77.10889999999999
4843.25,913.054,64.0674
4843.5,905.813,66.2219
4843.75,932.4860000000001,69.095
4844.0,836.2570000000001,64.7795
4844.25,866.3420000000001,68.8494
4844.5,879.7529999999999,72.5293
4844.75,815.638,72.9528
4845.0,865.4449999999999,81.5704
4845.25,826.5360000000001,71.7087
4845.5,834.742,71.8375
4845.75,873.509,85.8446
4846.0,837.3120000000001,78.6386
4846.25,804.334,77.7329
4846.5,802.285,77.3703
4846.75,800.0440000000001,82.1038
4847.0,833.588,87.207
4847.25,774.021,80.0469
4847.5,773.9949999999999,80.99700000000001
4847.75,798.2280000000001,82.0508
4848.0,797.886,86.1979
4848.25,782.4000000000001,70.6233
4848.5,789.281,62.157199999999996
4848.75,783.1109999999999,62.5446
4849.0,776.04,66.33670000000001
4849.25,763.398,70.9475
4849.5,777.73,48.821600000000004
4849.75,770.178,44.4052
4850.0,769.0409999999999,57.987700000000004
4850.25,760.992,62.8644
4850.5,760.4019999999999,64.84870000000001
4850.75,747.255,47.8025
4851.0,758.652,60.8681
4851.25,766.848,58.9388
4851.5,753.835,60.826299999999996
4851.75,756.332,62.1858
4852.0,767.67,59.7522
4852.25,758.809,63.504900000000006
4852.5,770.3829999999999,73.0956
4852.75,771.585,70.365
4853.0,772.5029999999999,56.203599999999994
4853.25,752.872,35.2676
4853.5,719.8910000000001,24.969659999999998
4853.75,713.706,24.021990000000002
4854.0,747.404,30.5604
4854.25,732.302,27.776429999999998
4854.5,739.384,23.30225
4854.75,780.855,18.11946
4855.0,820.239,21.843049999999998
4855.25,833.566,11.65738
4855.5,908.8459999999999,16.695800000000002
4855.75,966.8590000000002,21.77926
4856.0,933.0,15.9455
4856.25,1069.0279999999998,29.22006
4856.5,1135.159,49.8582
4856.75,1039.883,50.047799999999995
4857.0,1300.137,48.8142
4857.25,1345.905,58.946600000000004
4857.5,1319.5829999999999,49.484300000000005
4857.75,1345.908,55.635799999999996
4858.0,1369.81,59.1192
4858.25,1292.57,45.8366
4858.5,1187.6149999999998,49.494800000000005
4858.75,1194.3649999999998,56.3595
4859.0,1139.818,63.0265
4859.25,1119.195,59.0458
4859.5,1072.932,73.37480000000001
4859.75,1031.042,72.8466
4860.0,954.0039999999999,81.9533
4860.25,742.281,61.605999999999995
4860.5,760.8100000000001,74.6124
4860.75,847.077,86.6437
4861.0,699.701,82.8033
4861.25,640.8530000000001,82.5737
4861.5,608.1700000000001,78.6987
4861.75,515.684,60.6823
4862.0,514.5160000000001,55.954
4862.25,578.326,72.3765
4862.5,533.001,63.75450000000001
4862.75,549.6270000000001,67.2684
4863.0,585.051,57.287499999999994
4863.25,568.491,55.6791
4863.5,478.793,38.898
4863.75,481.929,36.5779
4864.0,570.648,45.0792
4864.25,588.732,39.9097
4864.5,607.2180000000001,44.284
4864.75,626.688,39.2004
4865.0,636.5980000000001,34.554
4865.25,516.482,42.186
4865.5,826.144,35.785199999999996
4865.75,860.386,34.8092
4866.0,868.717,32.7898
4866.25,941.8679999999999,28.87811
4866.5,933.3230000000001,34.3698
4866.75,906.762,30.6406
4867.0,921.3220000000001,33.864200000000004
4867.25,856.597,36.0262
4867.5,889.5050000000001,33.165
4867.75,877.0350000000001,26.006710000000005
4868.0,891.82,23.79376
4868.25,827.7810000000001,24.85158
4868.5,785.8209999999999,17.93022
4868.75,815.2829999999999,24.86297
4869.0,800.143,30.18568
4869.25,795.49,26.473149999999997
4869.5,744.204,23.54799
4869.75,774.3979999999999,22.94426
4870.0,737.727,24.68895
4870.25,717.321,29.41798
4870.5,780.0400000000001,35.9961
4870.75,789.3870000000001,37.925200000000004
4871.0,756.507,36.5964
4871.25,722.312,32.8142
4871.5,740.826,30.25796
4871.75,742.983,35.8115
4872.0,745.778,44.2688
4872.25,768.7330000000001,43.7098
4872.5,749.209,48.3764
4872.75,765.2829999999999,55.0351
4873.0,753.074,49.342099999999995
4873.25,717.053,44.1511
4873.5,712.451,36.821999999999996
4873.75,700.415,38.903
4874.0,722.984,42.822
4874.25,731.235,35.38
4874.5,716.181,40.158
4874.75,710.567,34.0908
4875.0,712.225,31.0061
4875.25,694.0699999999999,33.5163
4875.5,705.3349999999999,32.2208
4875.75,725.147,32.9662
4876.0,729.807,38.5698
4876.25,715.496,35.7614
4876.5,738.8770000000001,46.212999999999994
4876.75,749.656,45.362700000000004
4877.0,759.6460000000001,44.9422
4877.25,736.981,38.333
4877.5,747.102,36.6333
4877.75,712.499,31.061999999999998
4878.0,733.425,30.534
4878.25,730.986,26.014740000000003
4878.5,709.525,24.33012
4878.75,789.1949999999999,26.13249
4879.0,836.4280000000001,26.33589
4879.25,922.31,24.82148
4879.5,968.875,17.97873
4879.75,1037.496,16.15641
4880.0,1088.298,23.669420000000002
4880.25,1196.493,46.5616
4880.5,1279.27,55.6595
4880.75,1350.209,65.13850000000001
4881.0,1422.098,65.6549
4881.25,1476.104,53.0895
4881.5,1530.4589999999998,54.381
4881.75,1568.3250000000003,58.721599999999995
4882.0,1497.7949999999998,52.6035
4882.25,1508.63,68.8866
4882.5,1487.796,75.2461
4882.75,1490.004,59.6372
4883.0,1542.54,70.5642
4883.25,1471.1689999999999,60.788199999999996
4883.5,1485.878,62.710300000000004
4883.75,1516.56,73.39500000000001
4884.0,1473.48,62.267100000000006
4884.25,1488.085,78.2405
4884.5,1456.217,73.4176
4884.75,1465.538,77.0
4885.0,1345.3519999999999,66.05879999999999
4885.25,1307.407,62.829800000000006
4885.5,1329.676,55.7268
4885.75,1310.243,71.7353
4886.0,1332.463,70.7959
4886.25,1157.1580000000001,42.5818
4886.5,1319.7150000000001,68.82079999999999
4886.75,1332.204,63.6165
4887.0,1358.943,59.81439999999999
4887.25,1308.216,58.2607
4887.5,1098.6260000000002,30.24466
4887.75,1051.766,21.94912
4888.0,1059.091,26.184910000000002
4888.25,1046.254,27.422850000000004
4888.5,1082.972,39.1439
4888.75,1129.6309999999999,38.7354
4889.0,1049.004,29.00144
4889.25,994.471,24.73889
4889.5,960.483,18.815070000000002
4889.75,965.771,25.49053
4890.0,1002.2209999999999,33.5696
4890.25,1053.8129999999999,33.5332
4890.5,987.3629999999999,31.3379
4890.75,981.6300000000001,33.1151
4891.0,967.508,61.0525
4891.25,729.379,32.939099999999996
4891.5,872.307,45.2842
4891.75,906.164,57.2466
4892.0,907.055,62.794700000000006
4892.25,840.6700000000001,69.0278
4892.5,864.938,68.5457
4892.75,863.582,69.9425
4893.0,854.2449999999999,73.5938
4893.25,854.03,72.4437
4893.5,833.581,62.77760000000001
4893.75,863.9770000000001,84.2264
4894.0,854.032,78.611
4894.25,896.491,83.7502
4894.5,870.9549999999999,91.4546
4894.75,830.579,91.16159999999999
4895.0,812.6569999999999,82.87989999999999
4895.25,849.0169999999999,97.2587
4895.5,825.244,77.452
4895.75,791.871,59.656
4896.0,835.3810000000001,80.5817
4896.25,835.66,84.61019999999999
4896.5,818.0880000000001,83.5148
4896.75,826.082,98.21109999999999
4897.0,829.97,91.166
4897.25,789.6990000000001,79.7522
4897.5,789.8699999999999,72.4888
4897.75,755.6510000000001,59.1974
4898.0,753.213,53.776199999999996
4898.25,764.514,58.346500000000006
4898.5,766.5509999999999,60.138000000000005
4898.75,766.058,56.690799999999996
4899.0,788.8889999999999,54.8241
4899.25,783.7139999999999,48.1548
4899.5,779.408,52.4297
4899.75,785.733,60.6666
4900.0,798.4649999999999,62.233200000000004
4900.25,783.001,71.1704
4900.5,792.0630000000001,73.2427
4900.75,792.096,74.2843
4901.0,814.4459999999999,75.536
4901.25,824.381,87.3494
4901.5,802.025,65.93979999999999
4901.75,787.8349999999999,57.592999999999996
4902.0,794.4300000000001,57.178
4902.25,770.8449999999999,49.212199999999996
4902.5,804.329,54.1269
4902.75,844.084,51.2248
4903.0,932.495,43.543400000000005
4903.25,1027.393,47.932199999999995
4903.5,1064.531,37.100100000000005
4903.75,1193.301,53.393100000000004
4904.0,1271.354,72.1406
4904.25,1397.778,89.38159999999999
4904.5,1359.756,80.6477
4904.75,1426.3760000000002,118.2087
4905.0,1521.183,116.8233
4905.25,1602.687,108.5958
4905.5,1561.195,85.2821
4905.75,1502.9630000000002,99.346
4906.0,1498.129,100.3734
4906.25,1503.718,105.3624
4906.5,1365.219,120.27449999999999
4906.75,1288.829,121.1564
4907.0,1297.427,124.73159999999999
4907.25,1201.611,121.75480000000002
4907.5,1138.995,98.84300000000002
4907.75,1125.681,103.49009999999998
4908.0,1095.372,113.1071
4908.25,990.3710000000001,96.0068
4908.5,1010.1669999999999,145.3279
4908.75,872.409,108.1369
4909.0,780.702,113.1481
4909.25,808.1640000000001,135.89249999999998
4909.5,712.2040000000001,96.22200000000001
4909.75,695.156,85.29400000000001
4910.0,680.221,91.7022
4910.25,618.456,82.5596
4910.5,580.741,77.3433
4910.75,577.758,78.6101
4911.0,568.6759999999999,76.7301
4911.25,687.745,89.8937
4911.5,591.4490000000001,74.6479
4911.75,586.043,71.0606
4912.0,620.89,77.5492
4912.25,701.969,84.4679
4912.5,742.466,82.826
4912.75,675.2660000000001,57.1512
4913.0,660.947,47.9084
4913.25,622.308,69.9341
4913.5,909.222,35.572900000000004
4913.75,899.2139999999999,34.0748
4914.0,941.3269999999999,43.9803
4914.25,982.0030000000002,53.311099999999996
4914.5,1008.6580000000001,67.9834
4914.75,987.172,79.3338
4915.0,981.4359999999999,84.44200000000001
4915.25,966.8269999999999,88.9076
4915.5,935.021,82.6884
4915.75,925.3820000000001,78.317
4916.0,855.9010000000001,74.5747
4916.25,893.2429999999999,82.9507
4916.5,867.758,80.1
4916.75,856.662,76.8509
4917.0,844.4770000000001,75.8977
4917.25,879.829,65.9692
4917.5,822.8679999999999,57.7022
4917.75,834.6379999999999,70.3806
4918.0,817.2439999999999,52.875699999999995
4918.25,798.373,51.6373
4918.5,795.0120000000001,67.5297
4918.75,797.207,63.08149999999999
4919.0,786.1780000000001,73.7018
4919.25,778.1800000000001,75.1689
4919.5,832.722,79.6712
4919.75,784.596,73.3715
4920.0,784.596,75.85849999999999
4920.25,775.4159999999999,76.4945
4920.5,796.259,78.72229999999999
4920.75,778.683,79.9376
4921.0,759.042,77.1384
4921.25,758.184,73.20169999999999
4921.5,767.488,57.9371
4921.75,767.667,68.3757
4922.0,752.316,68.1777
4922.25,754.5930000000001,72.5388
4922.5,724.417,68.5393
4922.75,744.364,72.04820000000001
4923.0,747.846,49.007999999999996
4923.25,737.619,58.2527
4923.5,750.0400000000001,61.1626
4923.75,763.785,64.1444
4924.0,766.341,66.9489
4924.25,765.976,77.8909
4924.5,802.133,77.6165
4924.75,764.436,84.7752
4925.0,766.836,72.3636
4925.25,766.656,75.9518
4925.5,759.858,60.5667
4925.75,778.596,61.504599999999996
4926.0,766.1769999999999,61.3743
4926.25,763.8389999999999,59.9912
4926.5,771.0909999999999,62.884299999999996
4926.75,797.796,47.983999999999995
4927.0,872.241,50.1636
4927.25,921.157,36.6594
4927.5,976.2650000000001,45.8573
4927.75,983.1759999999999,35.498400000000004
4928.0,1038.502,36.4843
4928.25,989.4160000000002,53.7331
4928.5,1158.6209999999999,69.9856
4928.75,1298.811,81.17439999999999
4929.0,1271.6490000000001,82.50999999999999
4929.25,1278.123,98.3997
4929.5,1159.628,71.58449999999999
4929.75,1231.556,102.2184
4930.0,1191.899,97.6843
4930.25,1138.528,99.8501
4930.5,1077.871,95.3235
4930.75,1069.038,97.24799999999999
4931.0,1105.729,101.3262
4931.25,1270.385,97.38550000000001
4931.5,1244.436,91.3952
4931.75,1289.3249999999998,97.1163
4932.0,1205.999,86.9046
4932.25,1180.7510000000002,105.6269
4932.5,1065.6390000000001,124.15709999999999
4932.75,1000.0909999999999,118.8315
4933.0,913.432,94.8988
4933.25,952.573,121.1096
4933.5,909.447,98.0069
4933.75,864.8679999999999,78.7476
4934.0,904.9290000000001,101.221
4934.25,927.874,103.15589999999999
4934.5,871.4200000000001,98.3894
4934.75,942.907,102.12389999999999
4935.0,960.46,85.6791
4935.25,1011.626,80.8463
4935.5,861.5949999999999,74.9838
4935.75,910.895,74.8572
4936.0,871.747,79.8163
4936.25,983.46,97.1892
4936.5,944.837,90.54910000000001
4936.75,856.519,93.711
4937.0,807.017,82.6109
4937.25,683.512,66.9126
4937.5,953.667,47.3328
4937.75,908.8199999999999,48.9623
4938.0,1052.7579999999998,57.82770000000001
4938.25,1071.516,67.241
4938.5,1085.362,81.012
4938.75,1057.1770000000001,75.454
4939.0,1028.971,73.38669999999999
4939.25,1049.855,78.2123
4939.5,1014.593,80.1275
4939.75,950.983,78.2455
4940.0,1021.096,78.6036
4940.25,946.855,83.1528
4940.5,877.0150000000001,73.8084
4940.75,971.8309999999999,87.7508
4941.0,948.346,92.1763
4941.25,926.7009999999999,89.72540000000001
4941.5,781.9649999999999,67.73249999999999
4941.75,749.496,57.7979
4942.0,740.529,63.1936
4942.25,735.444,65.2115
4942.5,754.219,71.3883
4942.75,743.3720000000001,69.4186
4943.0,722.358,70.2444
4943.25,695.811,73.8092
4943.5,731.058,71.7158
4943.75,703.313,56.7787
4944.0,721.195,72.5331
4944.25,716.14,69.6737
4944.5,728.656,79.1746
4944.75,767.14,86.66210000000001
4945.0,691.733,73.5412
4945.25,730.868,66.4074
4945.5,739.531,62.4378
4945.75,732.1510000000001,66.1053
4946.0,711.202,62.465199999999996
4946.25,715.9209999999999,63.2891
4946.5,722.252,69.9551
4946.75,720.671,72.0604
4947.0,732.676,72.359
4947.25,703.051,66.187
4947.5,706.0999999999999,65.0163
4947.75,696.701,59.24360000000001
4948.0,707.453,57.7973
4948.25,690.665,63.4178
4948.5,709.895,80.9183
4948.75,751.048,81.9589
4949.0,713.807,70.1928
4949.25,691.931,68.5625
4949.5,697.424,68.38289999999999
4949.75,728.236,70.7511
4950.0,700.4749999999999,63.870099999999994
4950.25,715.9010000000001,67.7296
4950.5,727.039,63.717999999999996
