Hora_decimal,P_3f_S,Q_3f_S
3430.25,7.12946e-13,1.7519230000000002e-12
3430.5,9.4935e-14,9.7932035e-13
3430.75,-8.667450000000001e-13,9.873377099999999e-13
3431.0,1.479758e-13,1.966984e-12
3431.25,7.008400000000001e-13,1.06894754e-12
3431.5,-1.5183900000000002e-13,-4.848503100000001e-13
3431.75,1.841928e-12,1.646883e-12
3432.0,7.559769e-13,1.267324e-12
3432.25,8.44459e-13,2.9326669999999997e-12
3432.5,2.445615e-12,4.387491e-12
3432.75,-3.48267e-13,1.47354803e-12
3433.0,-3.1923499999999995e-13,1.677984e-12
3433.25,9.530551e-13,1.2649792300000001e-12
3433.5,-1.2208000000000012e-14,-8.96831e-13
3433.75,-1.1033874e-12,2.26789786e-12
3434.0,1.4477880000000003e-13,1.968486e-12
3434.25,1.5564821e-12,2.048361e-12
3434.5,4.336277e-13,2.8403689999999998e-12
3434.75,1.651377e-12,2.75012e-13
3435.0,1.915400000000001e-14,1.476409e-12
3435.25,-2.580450000000001e-13,3.9192635000000004e-13
3435.5,7.898699999999999e-13,-1.16336e-13
3435.75,-1.8889300000000003e-13,6.878185699999999e-13
3436.0,1.473113e-12,1.75459e-12
3436.25,8.27876e-13,2.837465e-12
3436.5,-2.44563e-13,4.9069873e-13
3436.75,4.5606e-13,-3.94463e-13
3437.0,6.490352999999999e-13,1.8949187999999992e-13
3437.25,2.447708e-13,1.572585e-12
3437.5,3.67862e-13,-1.0372248999999999e-13
3437.75,-3.9702e-13,-1.00886e-13
3438.0,3.6834870000000005e-13,1.9593320000000002e-12
3438.25,-2.3368500000000003e-13,1.2816867e-12
3438.5,4.5373899999999997e-13,2.360396e-12
3438.75,-3.5875399999999995e-13,7.8894687e-13
3439.0,-1.010279e-12,-6.644699999999999e-13
3439.25,-1.3180499999999998e-12,1.007155e-12
3439.5,-8.68277e-13,-8.6529e-13
3439.75,1.5178180000000001e-12,3.2256390000000002e-12
3440.0,3.95938e-13,2.1657250000000002e-12
3440.25,-1.7766999999999994e-14,6.92981e-13
3440.5,1.42271e-13,-1.9974238e-13
3440.75,1.19744e-12,7.75692e-13
3441.0,4.4650800000000004e-13,8.7670146e-13
3441.25,6.737709999999998e-13,1.0782389999999999e-12
3441.5,1.2361499999999997e-13,3.8669e-13
3441.75,1.1535343e-12,5.683229999999999e-13
3442.0,4.92711e-13,3.8801116e-13
3442.25,8.577500000000001e-13,2.82523905e-12
3442.5,-4.868e-13,-8.687410400000001e-13
3442.75,-5.636368e-13,2.1253799999999998e-13
3443.0,36.723,1.084062e-05
3443.25,39.9855,0.0001502233
3443.5,43.2435,-0.0001606193
3443.75,46.4217,-0.00020007740000000003
3444.0,49.6707,-4.52592e-06
3444.25,46.455,7.73213e-05
3444.5,43.2408,-1.8236420000000002e-05
3444.75,40.1034,-0.0001574642
3445.0,36.893100000000004,-8.38064e-05
3445.25,1.336973e-12,4.6758331e-13
3445.5,9.562831e-13,3.21722733e-12
3445.75,1.0371658e-12,1.5582430000000001e-12
3446.0,-9.334400000000001e-13,1.0542399999999996e-13
3446.25,2.35175e-13,7.80352e-13
3446.5,9.222820000000001e-13,-8.95564e-13
3446.75,-4.793070000000001e-13,5.08104e-13
3447.0,9.58425e-13,-2.18487e-13
3447.25,1.1687709999999998e-12,6.747715400000001e-13
3447.5,-5.550499999999999e-13,7.9127e-13
3447.75,5.73462e-14,3.02644e-13
3448.0,4.5454200000000004e-13,-3.94682e-13
3448.25,9.316194e-13,-2.1147500000000007e-13
3448.5,1.724362e-12,1.7314968999999999e-12
3448.75,1.5639880000000001e-12,6.68051e-13
3449.0,3.6356100000000004e-13,1.376829e-12
3449.25,8.999949999999999e-13,1.171095e-12
3449.5,1.9744e-13,-3.18862e-15
3449.75,1.0997025e-12,1.272287e-12
3450.0,6.42526e-13,3.041668e-12
3450.25,1.2053900000000001e-13,2.451145e-12
3450.5,1.546966e-12,1.250658e-12
3450.75,-3.4010000000000024e-14,1.17086017e-12
3451.0,1.138561e-12,2.054553e-12
3451.25,-5.494198000000001e-13,1.003111e-12
3451.5,3.51426e-13,5.86745e-13
3451.75,5.6090000000000016e-14,1.9648418e-13
3452.0,8.6848e-14,-1.1859899999999999e-12
3452.25,1.07512e-13,1.7679809999999999e-12
3452.5,-2.51731e-13,-8.780321999999998e-14
3452.75,1.057104e-12,2.8024646e-13
3453.0,-3.16027e-13,1.676515e-12
3453.25,4.05445e-13,6.78051e-13
3453.5,5.523743000000001e-13,2.645084e-12
3453.75,4.437397e-13,5.0029e-12
3454.0,6.701654e-13,1.6626119999999999e-12
3454.25,5.322980000000003e-14,9.87206e-13
3454.5,5.925800000000002e-14,2.2570960000000003e-12
3454.75,-5.124277000000001e-13,3.74003e-12
3455.0,-4.21402e-13,1.3247000000000055e-14
3455.25,1.139372e-12,4.7044002e-13
3455.5,-1.0578400000000002e-13,8.7669472e-13
3455.75,3.95256e-13,-5.53934e-15
3456.0,3.873300000000002e-14,8.88975e-13
3456.25,4.02623e-13,-1.381916e-12
3456.5,-4.645400000000002e-13,-2.9022993e-13
3456.75,3.96554e-13,2.0560329999999998e-12
3457.0,1.123878e-12,1.269342e-12
3457.25,4.3222400000000004e-13,7.7795775e-13
3457.5,-9.15484e-13,-4.820830300000001e-13
3457.75,5.55504e-13,1.16470148e-12
3458.0,-2.638600000000009e-14,7.437519999999976e-15
3458.25,-1.902399999999999e-14,5.865135700000001e-13
3458.5,-4.921785999999999e-13,1.67317e-12
3458.75,1.5096019999999998e-13,2.547707e-12
3459.0,7.410655e-14,1.6729530000000002e-12
3459.25,-8.894399999999999e-13,1.571852e-12
3459.5,7.34569e-13,1.855384e-12
3459.75,-2.42237e-13,-1.46621526e-12
3460.0,1.688357e-13,1.9615446e-12
3460.25,7.714547e-13,2.745443e-12
3460.5,6.11244e-13,1.468708e-12
3460.75,-1.7135199999999996e-13,-5.022000000000057e-15
3461.0,7.43897e-13,4.78327e-13
3461.25,6.981620000000001e-13,-1.096276e-12
3461.5,-1.6934500000000005e-13,2.2690259999999998e-12
3461.75,1.2552580000000001e-12,2.3426870000000003e-12
3462.0,-1.148508e-13,2.3604339999999998e-12
3462.25,3.642000000000001e-14,7.8342047e-13
3462.5,7.350919999999999e-13,1.85428199e-12
3462.75,1.2416495e-12,1.8160210000000005e-13
3463.0,-8.30725e-13,-8.088999999999987e-14
3463.25,4.06302e-13,2.8473680000000003e-12
3463.5,-4.998511e-13,1.093971e-12
3463.75,2.5219059999999998e-14,2.16187e-12
3464.0,4.348499999999999e-14,1.46924779e-12
3464.25,4.939520000000001e-13,1.66261807e-12
3464.5,-6.981669999999999e-13,1.202525e-12
3464.75,-2.3410800000000006e-13,1.387747e-12
3465.0,3.4000699999999997e-13,1.96731e-12
3465.25,39.721199999999996,0.00066683
3465.5,50.4096,-3.52878e-06
3465.75,61.15560000000001,0.0001870048
3466.0,71.8851,-2.308242e-06
3466.25,89.4411,0.001198635
3466.5,107.0394,-0.00019557260000000002
3466.75,124.7478,8.18743e-05
3467.0,142.7109,6.76045e-05
3467.25,146.18280000000001,0.0001590822
3467.5,149.5641,0.0015098090000000002
3467.75,153.0777,-0.001492887
3468.0,156.5679,-1.286042e-05
3468.25,169.3329,0.0017525370000000002
3468.5,182.49360000000001,-9.14948e-07
3468.75,196.3134,0.0005371800000000001
3469.0,211.1544,-0.0001759416
3469.25,222.3648,0.002340524
3469.5,234.9024,0.0001696773
3469.75,249.0954,0.002233624
3470.0,265.79970000000003,0.0001742379
3470.25,309.279,0.000995225
3470.5,361.57500000000005,0.00176539
3470.75,420.45000000000005,0.0030592099999999997
3471.0,478.47300000000007,0.00422584
3471.25,377.49,-0.00421146
3471.5,261.80190000000005,-0.001758046
3471.75,152.57580000000002,-0.0002043804
3472.0,72.0942,-1.977153e-05
3472.25,61.72200000000001,-0.000554605
3472.5,51.2667,-9.04461e-06
3472.75,40.8741,-7.00386e-05
3473.0,5.42119e-14,9.1064e-14
3473.25,1.1413539999999999e-12,2.53460607e-12
3473.5,-2.819379999999999e-13,2.461645e-12
3473.75,-1.86117e-13,7.93414e-13
3474.0,8.877359999999999e-13,3.8145199e-13
3474.25,-1.4529300000000005e-13,1.5748140000000001e-12
3474.5,3.1782399999999994e-13,1.75750637e-12
3474.75,8.225610000000001e-13,2.03915422e-12
3475.0,-1.065916e-12,2.471425e-12
3475.25,1.0544486e-12,1.760603e-12
3475.5,6.15594e-13,1.4645820000000002e-12
3475.75,2.89864e-14,3.533481e-12
3476.0,5.740040000000001e-13,1.2670069999999998e-12
3476.25,4.522400000000002e-14,-4.87304e-13
3476.5,-6.9420000000000375e-15,1.2698307800000001e-12
3476.75,5.295129999999999e-13,1.064046e-12
3477.0,-3.1094899999999993e-13,3.0106279e-13
3477.25,6.15042e-13,1.464709e-12
3477.5,8.84205e-13,9.670096500000001e-13
3477.75,1.029457e-12,1.8235699999999998e-13
3478.0,9.009596e-13,3.127481e-12
3478.25,8.215699999999999e-14,1.8928741999999993e-13
3478.5,1.099991e-12,-4.17933e-13
3478.75,3.7723000000000005e-14,7.8255907e-13
3479.0,1.5170600000000003e-13,4.8453657e-13
3479.25,-1.09968e-12,4.1802699999999997e-13
3479.5,-7.45489e-13,-5.817520000000001e-13
3479.75,5.37086e-13,-2.0506899999999998e-13
3480.0,7.99844e-13,6.737606299999999e-13
3480.25,-7.53571e-13,7.939605599999999e-13
3480.5,1.3974489999999999e-12,8.022999999999995e-14
3480.75,4.6341999999999976e-14,1.4679423699999998e-12
3481.0,-1.811403e-12,5.1145046e-13
3481.25,-8.31291e-13,1.874883e-12
3481.5,5.201949999999999e-13,2.549222e-12
3481.75,9.675000000000032e-15,-1.27075206e-12
3482.0,2.66783e-13,2.9309282999999997e-13
3482.25,9.25631e-13,3.3342760000000003e-12
3482.5,1.9763e-13,-2.58877e-15
3482.75,6.01845e-13,6.7679705e-13
3483.0,-1.194607e-12,-6.692920000000001e-13
3483.25,-8.873219999999999e-13,-3.8405046e-13
3483.5,1.498453e-12,3.914029999999999e-12
3483.75,7.8144e-13,1.36681798e-12
3484.0,1.0295100000000001e-12,1.8467e-13
3484.25,5.66611e-13,1.4000000000003777e-17
3484.5,2.2504000000000002e-13,2.157506e-12
3484.75,-9.24217e-13,8.9429303e-13
3485.0,-1.8063799999999996e-13,1.3721389800000001e-12
3485.25,1.301953e-12,-2.0692156999999997e-13
3485.5,-3.20796e-13,-3.8430415000000006e-13
3485.75,1.246617e-12,-4.04257e-13
3486.0,6.638152e-13,2.455526e-12
3486.25,1.500907e-12,1.849218e-12
3486.5,8.69475e-13,9.6860274e-13
3486.75,8.493980000000001e-13,-4.0068488000000005e-13
3487.0,3.07857e-13,2.8379289999999995e-13
3487.25,2.1191209999999995e-13,3.5289309999999998e-12
3487.5,3.82066e-13,6.8072198e-13
3487.75,3.0550000000000006e-14,1.362794e-12
3488.0,6.993175000000001e-13,7.71002e-13
3488.25,-4.744499999999998e-14,-8.83971e-13
3488.5,8.390180000000001e-13,1.0449529e-12
3488.75,3.99612e-13,1.2519560799999998e-12
3489.0,-2.8871e-14,8.77126e-13
3489.25,1.3658499999999999e-12,6.487539999999999e-13
3489.5,-1.8160300000000002e-13,1.477648e-12
3489.75,2.2515800000000003e-13,9.16988e-14
3490.0,-5.739059999999999e-13,5.13803e-13
3490.25,-1.27533e-12,-2.5120014000000003e-13
3490.5,6.6712e-13,4.854629999999999e-13
3490.75,-5.148711e-13,3.088577999999999e-13
3491.0,3.403308e-13,1.846364e-12
3491.25,-3.5750799999999996e-13,2.9048500000000005e-13
3491.5,-5.427075000000001e-13,2.452758e-12
3491.75,2.7890000000000005e-13,2.812362e-12
3492.0,-1.213503e-12,9.172160000000001e-13
3492.25,-3.65631e-13,3.5360000000000164e-15
3492.5,1.423152e-12,4.42696e-13
3492.75,-5.07838e-13,9.94485e-13
3493.0,-2.7379410000000003e-13,2.346462e-12
3493.25,-9.086500000000001e-13,1.5873109999999998e-12
3493.5,1.2924e-12,-4.4378000000000015e-14
3493.75,-2.5721500000000003e-13,-2.93288e-13
3494.0,1.282884e-12,2.299042e-12
3494.25,43.5978,0.000719604
3494.5,55.114200000000004,3.80555e-05
3494.75,66.7563,0.000805107
3495.0,78.44489999999999,0.000956188
3495.25,73.45830000000001,-0.00047139999999999997
3495.5,68.5455,-0.00014704129999999998
3495.75,63.630300000000005,-0.00080039
3496.0,58.713300000000004,5.06439e-05
3496.25,47.865899999999996,0.000349967
3496.5,36.999,-2.70556e-05
3496.75,-1.0784840000000003e-13,-1.0255600000000003e-13
3497.0,3.7604800000000006e-13,3.91182e-13
3497.25,3.1474800000000005e-13,1.172856e-12
3497.5,6.15593e-13,5.837669999999999e-13
3497.75,6.474499000000001e-13,2.528794e-12
3498.0,1.9026600000000002e-13,2.054427e-12
3498.25,8.9921e-14,2.82246868e-12
3498.5,7.36786e-13,1.261611e-12
3498.75,-2.724778e-13,3.034524e-12
3499.0,2.1973999999999943e-14,9.68897e-13
3499.25,-1.0784999999999999e-12,1.00070032e-12
3499.5,6.75995e-14,1.85349425e-12
3499.75,2.858799e-13,2.925994e-12
3500.0,1.1877887e-12,2.8239170000000002e-12
3500.25,8.557199999999998e-14,-2.9012882999999997e-13
3500.5,4.2515500000000013e-14,2.151696e-12
3500.75,-7.61632e-13,7.638000000000012e-15
3501.0,7.836802000000001e-13,-2.2635999999999986e-13
3501.25,6.45757e-13,-1.877106e-12
3501.5,1.97009e-13,-3.75516e-15
3501.75,-3.25863e-13,2.259052e-12
3502.0,3.461444e-13,3.227216e-12
3502.25,1.0906100000000001e-13,2.556525e-12
3502.5,-7.64929e-14,1.76363e-12
3502.75,5.48743e-13,5.83433e-13
3503.0,-7.275119999999999e-13,2.267539e-12
3503.25,4.00442e-13,2.052411e-12
3503.5,1.282294e-12,3.7533621e-13
3503.75,1.517939e-12,1.15488115e-12
3504.0,7.545560000000001e-13,1.15975828e-12
3504.25,-4.608830000000001e-13,1.7708560000000001e-12
3504.5,-3.327024e-13,4.4300699999999995e-12
3504.75,4.99558e-13,-9.8803e-13
3505.0,1.13813e-13,2.454051e-12
3505.25,2.16556e-13,1.36603357e-12
3505.5,4.74031e-13,9.74195e-13
3505.75,-1.5358310000000001e-12,-5.71773e-13
3506.0,-3.95103e-13,5.47852e-15
3506.25,-5.060819999999999e-13,2.469943e-12
3506.5,1.1608677e-12,2.051372e-12
3506.75,4.0044000000000005e-14,2.949619e-12
3507.0,5.74261e-13,5.78039e-13
3507.25,-4.81488e-13,4.0185425e-13
3507.5,-1.04794e-13,9.8244e-13
3507.75,-3.099228e-13,2.361498e-12
3508.0,5.21122e-13,2.548398e-12
3508.25,6.366400000000002e-14,-1.179794e-12
3508.5,-1.7179630000000002e-12,1.596743e-12
3508.75,1.2451559999999998e-12,1.55107619e-12
3509.0,9.44493e-13,6.86012e-13
3509.25,1.1711800000000002e-13,1.8689599999999997e-12
3509.5,-7.606300000000001e-13,2.169933e-12
3509.75,5.75761e-13,6.83731e-13
3510.0,5.03562e-13,1.178298e-12
3510.25,-5.203370000000001e-13,-4.85928e-13
3510.5,-2.77535e-13,-9.759628699999998e-13
3510.75,-7.61469e-13,1.1065366999999997e-13
3511.0,3.66244e-13,-1.0497778000000001e-13
3511.25,7.46718e-13,5.77063e-13
3511.5,2.0847200000000003e-14,3.424489e-12
3511.75,1.715747e-12,1.02982752e-12
3512.0,-6.959138e-13,2.762697e-12
3512.25,6.439599999999997e-14,4.82688e-13
3512.5,5.820399999999998e-14,1.275974e-12
3512.75,5.777198e-13,2.623226e-12
3513.0,1.0534e-12,-7.08427e-13
3513.25,1.1074994e-12,3.091618e-12
3513.5,4.0742880000000003e-13,2.3270270000000003e-12
3513.75,4.29956e-13,-4.957068000000001e-13
3514.0,2.31552e-13,1.168443e-12
3514.25,3.1720600000000003e-13,2.22155636e-12
3514.5,-5.05105e-13,9.95088e-13
3514.75,-5.844e-14,-1.941297e-13
3515.0,-1.1253699999999998e-13,9.8276e-13
3515.25,-3.4428299999999994e-13,6.822789999999998e-13
3515.5,-4.3370299999999997e-13,-1.3434705000000002e-12
3515.75,-3.2954e-13,3.10986e-13
3516.0,6.212166e-13,2.813214e-12
3516.25,-1.041002e-12,1.2837243e-13
3516.5,9.753263e-13,-6.0877257e-13
3516.75,-3.90784e-13,-2.726452e-12
3517.0,40.6905,-6.805320000000001e-05
3517.25,-1.7840240000000002e-13,3.315682e-12
3517.5,2.44778e-13,7.69859e-13
3517.75,8.016170000000001e-13,3.1803900000000003e-12
3518.0,2.0917999999999982e-14,6.77984e-13
3518.25,8.201999999999999e-15,-5.8090249e-13
3518.5,4.15296e-13,7.71187e-13
3518.75,3.9417300000000004e-13,9.6149545e-13
3519.0,4.74194e-13,-3.0097011e-13
3519.25,-7.257040000000004e-14,2.339207e-12
3519.5,1.1902699999999998e-13,1.36148e-12
3519.75,6.364589999999999e-13,7.591439000000001e-13
3520.0,4.74905e-13,-3.0076920999999997e-13
3520.25,-1.1218150000000001e-12,1.2205900000000002e-13
3520.5,3.29627e-13,5.87177e-13
3520.75,-5.89044e-14,7.8034701e-13
3521.0,7.777330000000001e-13,-1.3880220000000001e-12
3521.25,1.1190399999999998e-12,7.513789899999999e-13
3521.5,-5.84732e-13,1.277918e-12
3521.75,1.135251e-12,2.5143379999999996e-12
3522.0,-7.180000000000026e-16,1.081479e-12
3522.25,3.1633899999999997e-13,9.079478999999999e-14
3522.5,2.448347e-13,3.225832e-12
3522.75,-2.3105499999999997e-13,1.965349e-12
3523.0,1.12286e-12,-2.218039999999999e-13
3523.25,-2.0763189999999998e-13,1.276884e-12
3523.5,1.0869399999999998e-12,1.741856e-12
3523.75,7.254559999999999e-13,3.219097e-12
3524.0,6.651071e-13,2.236044e-12
3524.25,7.904940000000001e-13,2.62037e-12
3524.5,-8.18287e-13,-1.452582e-12
3524.75,-1.5038869999999999e-12,-3.562036e-13
3525.0,7.052556999999999e-13,1.752058e-12
3525.25,-1.1101307999999999e-12,1.007135e-12
3525.5,-1.016118e-12,1.77241181e-12
3525.75,1.838427e-13,6.863340000000001e-13
3526.0,-3.09729e-13,3.0141025e-13
3526.25,1.180551e-12,1.353093e-12
3526.5,4.6447e-13,2.8806104e-13
3526.75,7.81424e-13,1.1495600000000002e-12
3527.0,1.6681599999999995e-13,1.378242e-12
3527.25,5.235999999999999e-14,1.676809e-12
3527.5,8.38155e-13,1.45379806e-12
3527.75,8.99252e-13,1.17024e-12
3528.0,5.09749e-13,-1.9812009000000004e-13
3528.25,9.750259999999998e-13,-8.045530000000001e-13
3528.5,-1.3329080000000001e-13,7.77838e-13
3528.75,2.35306e-13,7.79609e-13
3529.0,2.386876e-12,2.124516e-12
3529.25,6.203080000000001e-13,8.976700000000002e-14
3529.5,6.82816e-13,1.760908e-12
3529.75,1.11414e-12,5.83708e-13
3530.0,-6.87109e-13,1.67460491e-12
3530.25,-1.102732e-12,2.0631800000000003e-13
3530.5,-5.5521e-13,7.90938e-13
3530.75,-2.7826000000000007e-14,-9.83909e-14
3531.0,-1.7516e-13,1.58249e-12
3531.25,-7.34285e-13,2.0781695999999998e-13
3531.5,3.042756e-13,3.9329859999999995e-12
3531.75,7.723099999999999e-14,1.776796e-12
3532.0,-1.8843999999999985e-14,-1.368362e-12
3532.25,4.0611299999999994e-13,7.8429999e-13
3532.5,4.15485e-13,1.468768e-12
3532.75,6.804460000000001e-13,1.65599954e-12
3533.0,-5.97205e-13,2.54844929e-12
3533.25,-4.5349899999999996e-13,5.0012e-13
3533.5,3.04279e-13,1.07505e-12
3533.75,1.50823e-12,2.42743005e-12
3534.0,1.114553e-12,2.538967e-12
3534.25,9.44623e-13,6.84781e-13
3534.5,6.66489e-13,-1.194865e-12
3534.75,4.0388099999999996e-13,5.71388e-13
3535.0,-3.733999999999987e-15,1.2674299799999998e-12
3535.25,1.543157e-12,2.404634e-12
3535.5,1.450379e-12,2.693158e-13
3535.75,8.607360000000001e-14,1.55925141e-12
3536.0,3.5151999999999975e-14,3.8548074999999997e-13
3536.25,-1.4867899999999998e-13,-1.9284306000000002e-13
3536.5,-4.71563e-13,5.359999999999989e-15
3536.75,-1.199367e-13,1.852983e-12
3537.0,40.789500000000004,-1.7470310000000002e-05
3537.25,41.6436,-0.0012090859999999998
3537.5,42.5013,-0.00018746540000000002
3537.75,43.4337,0.0002616
3538.0,44.3685,-6.21704e-05
3538.25,61.971000000000004,0.001133496
3538.5,79.6647,-0.000185702
3538.75,97.45349999999999,0.0006840710000000001
3539.0,115.3317,-5.5749e-05
3539.25,117.8562,-0.00113458
3539.5,120.45360000000001,0.0001676899
3539.75,123.0513,4.29706e-05
3540.0,125.7174,1.446527e-05
3540.25,131.988,0.002893364
3540.5,138.3456,0.0001116374
3540.75,144.7197,0.001744722
3541.0,151.3374,-0.00029781649999999996
3541.25,144.7323,-0.002787203
3541.5,138.20159999999998,1.66418e-05
3541.75,131.6757,-0.0002564762
3542.0,125.2227,-4.00326e-05
3542.25,115.9611,3.44765e-05
3542.5,106.7586,-9.15175e-05
3542.75,97.54050000000001,-0.000538156
3543.0,88.3029,0.000832617
3543.25,85.4313,-0.000716988
3543.5,82.55969999999999,-0.0001661931
3543.75,79.8381,-0.001164639
3544.0,77.3463,3.55863e-05
3544.25,69.8655,0.000399412
3544.5,62.607299999999995,2.366957e-05
3544.75,56.25659999999999,0.001239451
3545.0,53.0118,0.001375571
3545.25,3.13999e-13,1.5437246100000001e-12
3545.5,1.8997399999999993e-13,1.84144433e-12
3545.75,-1.1365779999999996e-13,2.248599e-12
3546.0,1.5617176e-12,6.46837e-13
3546.25,1.492110000000001e-14,5.747950000000002e-13
3546.5,-7.091290000000001e-13,-8.059269999999998e-14
3546.75,-3.4688700000000003e-13,7.879095400000001e-13
3547.0,-6.28005e-13,2.164642e-12
3547.25,5.299220000000002e-14,-4.929810000000001e-13
3547.5,6.128439999999999e-13,2.035963e-12
3547.75,-9.19609e-13,1.5883409999999998e-12
3548.0,8.31006e-13,7.611298e-13
3548.25,8.290577e-13,1.844157e-12
3548.5,-1.4971300000000001e-12,-6.548954000000003e-14
3548.75,-1.4725580999999999e-12,-1.5096200000000004e-13
3549.0,1.138264e-12,4.6047359e-13
3549.25,3.94207e-13,1.2573765699999998e-12
3549.5,4.07847e-13,-5.9225724e-13
3549.75,-2.834700000000001e-14,-9.79756e-14
3550.0,7.71297e-13,1.8357269999999998e-12
3550.25,4.24233e-13,1.56836e-12
3550.5,1.7990089999999999e-13,4.74872e-13
3550.75,7.293480000000001e-13,1.05598816e-12
3551.0,4.4804000000000003e-13,1.4557993000000001e-12
3551.25,7.0192e-14,2.3576810000000003e-12
3551.5,3.66108e-13,-1.0510281e-13
3551.75,-3.38015e-13,2.03233e-13
3552.0,3.9436699999999995e-13,1.471952e-12
3552.25,7.72577e-13,5.7080716e-13
3552.5,-3.98555e-13,1.965426e-12
3552.75,2.0515400000000003e-13,2.0551779999999998e-12
3553.0,-3.3019140000000003e-13,-2.440193e-12
3553.25,-1.28089e-13,9.89101e-13
3553.5,1.09329e-13,1.0769558300000001e-12
3553.75,1.2275799999999993e-13,1.077145e-12
3554.0,6.665074000000001e-13,2.239281e-12
3554.25,9.97948e-13,6.6867994e-13
3554.5,-1.8280061e-12,-7.476700000000001e-13
3554.75,-1.0587214000000002e-12,5.1041e-13
3555.0,-1.2620900000000005e-13,2.83722e-12
3555.25,9.664665e-13,2.052102e-12
3555.5,-1.60401e-13,6.79638e-13
3555.75,5.952900000000001e-13,-5.9480229e-13
3556.0,5.872e-13,1.366671e-12
3556.25,6.197799999999999e-14,2.36303e-12
3556.5,-1.009311e-12,1.186308e-12
3556.75,-1.4732500000000003e-13,1.575664e-12
3557.0,5.6891e-13,1.953267e-12
3557.25,-3.9352199999999997e-13,1.11759e-13
3557.5,9.66372e-13,2.052275e-12
3557.75,2.7998999999999985e-14,9.831002e-14
3558.0,1.689918e-12,1.157976e-12
3558.25,-7.506889999999999e-13,7.9470732e-13
3558.5,1.348024e-12,2.733403e-12
3558.75,2.10827e-13,7.85669e-13
3559.0,-1.5303799999999998e-13,-1.85593538e-12
3559.25,8.082422999999999e-13,3.514637e-12
3559.5,3.6705499999999994e-13,1.1586900000000002e-12
3559.75,-1.3193999999999994e-13,4.878486e-13
3560.0,2.604961e-12,2.472371e-12
3560.25,7.5659e-13,8.54477e-13
3560.5,55.100100000000005,-4.96347e-05
3560.75,78.14580000000001,0.000476756
3561.0,101.82,3.27683e-05
3561.25,128.1252,0.0001528263
3561.5,155.2149,0.002985887
3561.75,182.8479,-0.00020170049999999998
3562.0,211.305,-0.00019378830000000002
3562.25,249.65550000000002,-0.000680766
3562.5,289.4985,-0.000871695
3562.75,330.92400000000004,0.0011125710000000001
3563.0,373.797,0.0015184829999999997
3563.25,349.341,-0.00652521
3563.5,327.435,0.000853645
3563.75,307.743,-0.008269460000000001
3564.0,290.0616,9.3278e-08
3564.25,285.9567,0.00486027
3564.5,282.6258,-0.0001183824
3564.75,279.9423,-0.00326012
3565.0,277.9068,-0.0006727860000000001
3565.25,259.7193,-0.0017127140000000002
3565.5,242.4099,-0.000653016
3565.75,225.7632,-0.002875796
3566.0,209.61329999999998,8.716029999999999e-05
3566.25,211.4127,-0.00048462099999999997
3566.5,214.3911,-0.0002484146
3566.75,218.9973,0.00667529
3567.0,226.0815,-9.612560000000001e-05
3567.25,190.2375,-0.000476965
3567.5,155.7654,-0.000715938
3567.75,122.7423,-0.001354167
3568.0,91.5609,2.3797680000000003e-05
3568.25,85.06020000000001,-0.00035533600000000004
3568.5,79.9074,9.0383e-05
3568.75,78.2067,0.0019875599999999998
3569.0,88.4376,0.0002521395
3569.25,-1.67443e-12,1.2125298e-12
3569.5,3.948364e-13,9.328799999999996e-14
3569.75,5.38006e-13,-7.92869e-13
3570.0,1.0289130000000002e-12,1.243447e-12
3570.25,3.449118e-13,1.8568819999999996e-13
3570.5,3.7113800000000003e-13,1.9408060000000002e-12
3570.75,-2.18947e-13,-7.77051e-13
3571.0,1.078363e-12,4.257450000000001e-12
3571.25,-2.0517e-13,5.868329999999999e-13
3571.5,7.54931e-13,3.591797e-12
3571.75,7.55747e-13,8.53936e-13
3572.0,6.761496999999999e-13,2.222862e-12
3572.25,2.80117e-13,-2.9472599999999996e-13
3572.5,3.38087e-13,1.06044188e-12
3572.75,-7.035049999999999e-13,2.0515456e-13
3573.0,3.11415e-13,1.06865e-12
3573.25,1.1970756e-12,1.7828500000000008e-13
3573.5,1.647616e-12,1.6320949999999998e-12
3573.75,1.171035e-12,1.4534e-12
3574.0,6.04552e-13,6.702574500000001e-13
3574.25,7.44776e-13,4.70309e-13
3574.5,-8.711499999999998e-14,2.92946395e-12
3574.75,-4.775370000000001e-13,1.191866e-12
3575.0,1.0829679999999998e-12,1.74702e-12
3575.25,8.16401e-13,8.373321000000003e-14
3575.5,1.1666159999999998e-12,5.63923e-13
3575.75,5.466989999999999e-13,1.955649e-12
3576.0,1.1052066e-12,1.6362000000000002e-12
3576.25,-5.79434e-13,6.929862999999999e-13
3576.5,-1.27554e-13,9.88051e-13
3576.75,2.1634490000000002e-13,4.213628e-12
3577.0,1.236275e-12,8.593194700000001e-13
3577.25,7.027707e-13,1.171599e-12
3577.5,1.4617239999999998e-12,9.5536425e-13
3577.75,-7.093255e-13,1.6819719999999999e-12
3578.0,1.8826959999999998e-12,2.526637e-12
3578.25,-4.12919e-13,2.071415e-12
3578.5,-2.1983899999999998e-13,-1.36350079e-12
3578.75,4.05756e-13,6.76939e-13
3579.0,1.196535e-12,7.69932e-13
3579.25,6.15419e-13,1.463398e-12
3579.5,7.566157e-13,1.263967e-12
3579.75,1.817055e-13,6.88024e-13
3580.0,2.003408e-12,-6.231940000000001e-13
