Hora_decimal,P_3f_S,Q_3f_S
5294.75,-237.07170000000002,123.86760000000001
5295.0,-229.21210000000002,127.8056
5295.25,-223.4302,120.5018
5295.5,-190.4307,126.3801
5295.75,-174.44129999999998,119.7426
5296.0,-158.4085,118.0479
5296.25,-123.64750000000001,106.02329999999999
5296.5,-5.40372,110.8983
5296.75,11.99668,105.7587
5297.0,201.98770000000002,110.6423
5297.25,150.67680000000001,104.9796
5297.5,161.8272,105.82500000000002
5297.75,395.66900000000004,114.5386
5298.0,388.049,105.27900000000001
5298.25,423.986,99.9417
5298.5,309.196,81.3498
5298.75,440.288,104.0889
5299.0,457.60900000000004,107.3652
5299.25,468.609,107.07679999999999
5299.5,501.811,113.15240000000001
5299.75,335.988,91.2097
5300.0,385.342,97.4172
5300.25,377.906,90.8739
5300.5,367.392,93.0646
5300.75,374.512,80.3515
5301.0,441.61699999999996,96.52599999999998
5301.25,352.891,92.4114
5301.5,448.933,98.6984
5301.75,335.524,95.5417
5302.0,328.534,91.4751
5302.25,349.798,94.8099
5302.5,343.93,94.0293
5302.75,297.5706,93.9665
5303.0,365.089,99.0231
5303.25,348.592,99.1952
5303.5,346.17,98.53519999999999
5303.75,366.075,103.3619
5304.0,328.15200000000004,99.1017
5304.25,368.839,102.9256
5304.5,353.278,103.86599999999999
5304.75,317.61400000000003,106.0943
5305.0,337.30499999999995,104.9491
5305.25,337.18,92.1499
5305.5,334.27,96.1799
5305.75,375.154,101.9811
5306.0,351.022,98.47310000000002
5306.25,342.524,96.15350000000001
5306.5,337.351,101.25230000000002
5306.75,345.547,101.5144
5307.0,349.951,100.44369999999999
5307.25,334.18600000000004,97.1767
5307.5,328.711,93.3887
5307.75,354.397,99.308
5308.0,329.509,95.47699999999999
5308.25,327.712,98.36449999999999
5308.5,307.622,90.5445
5308.75,300.61,90.0024
5309.0,337.786,96.61240000000001
5309.25,340.796,96.0588
5309.5,335.719,99.9391
5309.75,336.235,99.7635
5310.0,324.265,93.901
5310.25,337.029,94.2042
5310.5,325.457,97.73590000000002
5310.75,357.488,99.8502
5311.0,318.526,95.7309
5311.25,334.075,97.7575
5311.5,282.028,97.5392
5311.75,293.4842,97.4137
5312.0,246.9898,91.82749999999999
5312.25,177.4345,90.8152
5312.5,163.6783,91.22569999999999
5312.75,136.6227,98.27000000000001
5313.0,94.5108,91.8385
5313.25,67.8781,100.2225
5313.5,60.9187,99.51060000000001
5313.75,19.49858,103.12490000000001
5314.0,1.3884379999999998,102.82310000000001
5314.25,-69.4721,109.77779999999998
5314.5,-160.6977,101.1309
5314.75,-152.3963,108.39139999999998
5315.0,-201.24200000000002,112.35170000000001
5315.25,-214.2524,115.7406
5315.5,-249.49710000000002,119.3849
5315.75,-243.8759,115.64840000000001
5316.0,-273.7497,120.39189999999999
5316.25,-273.1945,123.50739999999999
5316.5,-315.567,119.0112
5316.75,-324.92,118.62899999999999
5317.0,-385.35299999999995,117.982
5317.25,-377.825,123.68529999999998
5317.5,-344.025,125.9835
5317.75,-349.404,125.12780000000001
5318.0,-357.137,126.0363
5318.25,-348.237,120.9233
5318.5,-330.603,120.4565
5318.75,-304.115,117.9007
5319.0,-289.66589999999997,124.7392
5319.25,-296.0579,116.8941
5319.5,-320.821,113.061
5319.75,-289.09639999999996,115.702
5320.0,-234.96959999999999,112.8584
5320.25,-208.0528,109.6189
5320.5,-185.6944,104.19829999999999
5320.75,-162.4825,101.2003
5321.0,-154.9082,95.1318
5321.25,-72.9866,101.8292
5321.5,-35.5966,113.4245
5321.75,308.818,98.15299999999999
5322.0,313.507,93.0227
5322.25,349.633,94.6684
5322.5,333.916,95.9927
5322.75,304.464,87.3318
5323.0,350.381,95.64789999999999
5323.25,359.30400000000003,99.0992
5323.5,343.829,101.6019
5323.75,339.605,105.3887
5324.0,356.642,98.4317
5324.25,346.445,107.731
5324.5,375.572,109.92339999999999
5324.75,396.36,109.57939999999999
5325.0,361.926,103.8689
5325.25,387.3,100.98080000000002
5325.5,333.223,99.5838
5325.75,367.729,101.3621
5326.0,377.793,98.19219999999999
5326.25,366.911,96.4922
5326.5,368.958,93.8971
5326.75,368.62,94.422
5327.0,360.452,94.86850000000001
5327.25,320.398,92.914
5327.5,365.659,99.5994
5327.75,363.08799999999997,98.14849999999998
5328.0,353.834,101.5767
5328.25,340.151,101.51820000000001
5328.5,357.98,95.9119
5328.75,325.14599999999996,98.04070000000002
5329.0,322.581,96.02539999999999
5329.25,306.27099999999996,92.7761
5329.5,333.991,90.8839
5329.75,329.782,93.0156
5330.0,344.54200000000003,96.18629999999999
5330.25,331.99,97.1099
5330.5,331.014,94.9701
5330.75,322.291,91.128
5331.0,343.056,89.2345
5331.25,333.241,90.8769
5331.5,343.744,91.91199999999999
5331.75,329.629,95.4208
5332.0,334.303,92.8219
5332.25,334.45,94.1855
5332.5,335.839,89.1487
5332.75,317.398,91.7326
5333.0,337.828,93.8464
5333.25,333.871,91.7452
5333.5,340.711,89.7851
5333.75,332.692,89.5848
5334.0,333.793,87.9822
5334.25,375.721,101.47
5334.5,391.40999999999997,98.5403
5334.75,392.36299999999994,92.74029999999999
5335.0,387.19999999999993,97.8044
5335.25,463.35699999999997,99.7471
5335.5,539.125,107.20759999999999
5335.75,732.528,120.2048
5336.0,660.787,105.91140000000001
5336.25,671.091,99.964
5336.5,685.634,110.168
5336.75,681.403,105.8116
5337.0,754.511,126.5906
5337.25,593.753,102.4003
5337.5,715.447,121.7415
5337.75,657.8530000000001,123.95299999999999
5338.0,654.475,119.1882
5338.25,640.804,126.30869999999999
5338.5,533.395,111.7655
5338.75,385.503,109.89760000000001
5339.0,393.837,112.8475
5339.25,430.09700000000004,126.5264
5339.5,348.504,117.37029999999999
5339.75,317.56399999999996,117.0713
5340.0,251.7665,130.5077
5340.25,215.5874,135.99960000000002
5340.5,132.768,129.4484
5340.75,94.6653,132.7769
5341.0,81.1519,134.2295
5341.25,98.73580000000001,129.6961
5341.5,143.9985,128.624
5341.75,21.80112,117.0832
5342.0,180.8584,137.9173
5342.25,161.5346,124.8461
5342.5,238.05849999999998,128.4389
5342.75,163.707,110.1846
5343.0,162.55419999999998,116.3108
5343.25,231.4565,118.5556
5343.5,125.76100000000001,109.34620000000001
5343.75,239.58710000000002,102.9239
5344.0,179.6085,106.68690000000001
5344.25,194.87720000000002,107.44130000000001
5344.5,189.6211,100.9148
5344.75,139.9322,101.8099
5345.0,244.85500000000002,112.40879999999999
5345.25,266.57320000000004,112.75880000000001
5345.5,247.8128,110.96669999999999
5345.75,545.505,101.46000000000001
5346.0,441.39,100.12049999999999
5346.25,471.327,96.4428
5346.5,562.035,96.0481
5346.75,472.662,93.1546
5347.0,583.425,96.4341
5347.25,480.49,95.3972
5347.5,517.777,95.4855
5347.75,556.6469999999999,90.95580000000001
5348.0,568.7810000000001,87.09870000000001
5348.25,621.114,97.5757
5348.5,432.784,86.4399
5348.75,494.077,104.86179999999999
5349.0,447.63500000000005,95.73840000000001
5349.25,590.874,102.56389999999999
5349.5,480.217,92.8946
5349.75,459.115,96.5687
5350.0,417.45799999999997,101.3485
5350.25,404.126,104.8408
5350.5,427.73,105.2867
5350.75,359.784,98.19309999999999
5351.0,337.379,94.979
5351.25,355.291,97.5521
5351.5,423.91999999999996,106.3909
5351.75,366.369,110.59619999999998
5352.0,353.63,107.58239999999999
5352.25,402.782,110.2886
5352.5,379.71500000000003,107.3546
5352.75,368.89,109.58679999999998
5353.0,381.219,112.04639999999999
5353.25,374.16200000000003,110.5864
5353.5,342.904,100.20920000000001
5353.75,368.81100000000004,107.43010000000001
5354.0,376.55600000000004,109.4192
5354.25,373.084,107.4294
5354.5,362.14599999999996,105.2406
5354.75,360.826,110.95200000000001
5355.0,366.819,110.40220000000001
5355.25,369.154,109.4919
5355.5,348.274,109.5427
5355.75,369.467,109.2663
5356.0,343.687,108.0505
5356.25,347.979,107.923
5356.5,354.11899999999997,106.94720000000001
5356.75,353.638,106.8494
5357.0,367.71500000000003,109.345
5357.25,353.766,108.10889999999999
5357.5,358.977,105.4716
5357.75,368.793,105.0843
5358.0,369.026,107.4879
5358.25,382.25300000000004,101.57650000000001
5358.5,411.34700000000004,98.64590000000001
5358.75,393.082,92.7476
5359.0,436.193,89.2909
5359.25,492.933,99.85569999999998
5359.5,565.771,101.0889
5359.75,736.762,106.0888
5360.0,701.095,96.0002
5360.25,711.224,99.9159
5360.5,704.0840000000001,97.15800000000002
5360.75,658.8009999999999,107.0026
5361.0,643.177,104.3229
5361.25,793.606,121.9326
5361.5,639.317,107.876
5361.75,779.089,132.4206
5362.0,695.3050000000001,130.99040000000002
5362.25,686.659,123.20179999999999
5362.5,491.751,114.92420000000001
5362.75,415.365,121.73140000000001
5363.0,400.023,121.78529999999999
5363.25,396.24,131.7851
5363.5,446.903,130.4666
5363.75,388.31899999999996,134.8192
5364.0,269.046,130.1505
5364.25,89.2493,120.97909999999999
5364.5,191.10129999999998,137.7466
5364.75,167.9907,131.50670000000002
5365.0,117.6156,122.7885
5365.25,143.6959,131.9441
5365.5,192.5989,131.00549999999998
5365.75,128.6557,135.6231
5366.0,178.534,135.68359999999998
5366.25,210.40319999999997,131.116
5366.5,177.33010000000002,129.4911
5366.75,251.77779999999998,130.3522
5367.0,194.01469999999998,129.31619999999998
5367.25,304.141,130.37990000000002
5367.5,151.6174,117.4928
5367.75,201.1096,114.71289999999999
5368.0,199.57860000000002,120.8072
5368.25,165.0197,117.81110000000001
5368.5,209.5639,109.2059
5368.75,244.6728,111.65610000000001
5369.0,242.67499999999998,107.8128
5369.25,143.6487,84.92399999999999
5369.5,213.982,104.24690000000001
5369.75,523.653,105.10760000000002
5370.0,57.3682,93.7763
5370.25,510.393,125.064
5370.5,543.789,96.864
5370.75,456.162,101.76820000000001
5371.0,505.00699999999995,130.3017
5371.25,338.96,108.2284
5371.5,109.85419999999999,92.9038
5371.75,582.732,102.57870000000001
5372.0,587.301,102.2286
5372.25,629.649,96.43230000000001
5372.5,519.426,86.47550000000001
5372.75,557.073,99.86049999999999
5373.0,500.15000000000003,88.3967
5373.25,488.30100000000004,88.7863
5373.5,520.9649999999999,97.3863
5373.75,585.705,107.27940000000001
5374.0,414.50299999999993,92.6623
5374.25,448.63700000000006,103.68880000000001
5374.5,416.774,100.7983
5374.75,390.839,102.4653
5375.0,373.157,100.8084
5375.25,383.993,101.5417
5375.5,342.29,98.77600000000001
5375.75,352.995,100.7862
5376.0,347.938,103.6668
5376.25,345.331,105.6628
5376.5,399.643,100.4898
5376.75,366.61699999999996,101.29150000000001
5377.0,350.08099999999996,103.68690000000001
5377.25,360.137,109.78970000000001
5377.5,372.954,105.9036
5377.75,375.016,102.33879999999999
5378.0,359.25,108.8321
5378.25,359.55899999999997,108.8314
5378.5,353.51800000000003,106.96379999999999
5378.75,363.312,98.7536
5379.0,342.115,102.293
5379.25,344.741,99.24780000000001
5379.5,350.411,102.1534
5379.75,355.5,96.79950000000001
5380.0,373.70000000000005,101.03980000000001
5380.25,357.394,104.72659999999999
5380.5,358.948,103.45349999999999
5380.75,342.136,100.66560000000001
5381.0,352.84000000000003,101.3661
5381.25,346.69899999999996,101.70689999999999
5381.5,360.87800000000004,101.5239
5381.75,362.698,94.7847
5382.0,372.48900000000003,96.7891
5382.25,387.164,101.0278
5382.5,383.196,95.28
5382.75,400.937,87.63810000000001
5383.0,395.12499999999994,89.98530000000001
5383.25,522.438,87.7702
5383.5,564.067,97.0446
5383.75,742.66,110.47659999999999
5384.0,613.252,107.53819999999999
5384.25,599.995,89.79719999999999
5384.5,574.729,89.41760000000001
5384.75,737.533,107.38069999999999
5385.0,738.316,113.20320000000001
5385.25,620.488,114.44570000000002
5385.5,628.059,117.8319
5385.75,577.398,121.7148
5386.0,595.787,130.954
5386.25,462.41100000000006,119.9707
5386.5,332.80199999999996,113.0801
5386.75,359.78999999999996,118.30009999999999
5387.0,359.45000000000005,126.8396
5387.25,425.39,128.2424
5387.5,305.00300000000004,133.7683
5387.75,191.7841,124.42160000000001
5388.0,177.5082,120.58500000000001
5388.25,163.45350000000002,119.7441
5388.5,126.0491,122.54769999999999
5388.75,60.0741,121.14259999999999
5389.0,85.33420000000001,123.3082
5389.25,116.0692,126.9808
5389.5,178.59480000000002,131.0664
5389.75,236.6243,132.8522
5390.0,150.0126,127.9495
5390.25,155.5081,127.118
5390.5,274.6883,128.0977
5390.75,252.20260000000002,120.5903
5391.0,266.2255,123.8826
5391.25,220.04250000000002,117.27659999999999
5391.5,233.46439999999998,110.2079
5391.75,243.61479999999997,112.5548
5392.0,173.7705,102.8067
5392.25,275.8103,97.9944
5392.5,292.5306,98.0558
5392.75,261.8125,105.0136
5393.0,156.71359999999999,93.0152
5393.25,186.875,93.8375
5393.5,278.453,98.04910000000001
5393.75,395.736,88.0691
5394.0,494.481,92.53410000000001
5394.25,474.99300000000005,102.7259
5394.5,543.447,107.8952
5394.75,382.599,87.3364
5395.0,377.658,90.34389999999999
5395.25,487.206,99.0168
5395.5,533.3820000000001,102.0127
5395.75,615.764,106.9859
5396.0,440.42300000000006,94.68260000000001
5396.25,498.868,102.73769999999999
5396.5,454.996,98.08040000000001
5396.75,594.294,112.6788
5397.0,476.11300000000006,102.1052
5397.25,461.49999999999994,110.2438
5397.5,439.993,100.81009999999999
5397.75,447.28100000000006,114.18779999999998
5398.0,370.592,108.68990000000001
5398.25,405.96000000000004,111.981
5398.5,394.206,104.54990000000001
5398.75,356.579,108.5009
5399.0,347.532,114.09559999999999
5399.25,348.577,94.8247
5399.5,329.091,96.9787
5399.75,340.672,93.4495
5400.0,324.769,97.31320000000001
5400.25,336.064,92.0469
5400.5,313.918,91.4893
5400.75,319.558,93.4755
5401.0,341.03499999999997,96.5505
5401.25,322.842,93.882
5401.5,332.011,94.83619999999999
5401.75,331.528,93.87039999999999
5402.0,327.604,95.0947
5402.25,339.654,98.8262
5402.5,337.778,100.0438
5402.75,338.707,97.96090000000001
5403.0,325.483,97.3418
5403.25,329.548,98.63409999999999
5403.5,329.644,96.99459999999999
5403.75,336.565,96.79119999999999
5404.0,320.545,98.0906
5404.25,332.236,93.6728
5404.5,306.22,97.0634
5404.75,324.322,94.029
5405.0,325.425,96.58019999999999
5405.25,325.318,104.2166
5405.5,334.834,105.6882
5405.75,347.27099999999996,105.3689
5406.0,350.967,99.3878
5406.25,359.16700000000003,98.7082
5406.5,346.233,99.0966
5406.75,413.735,94.1887
5407.0,400.14599999999996,107.047
5407.25,463.443,100.2265
5407.5,554.625,105.60230000000001
5407.75,593.731,101.747
5408.0,613.12,94.0031
5408.25,673.414,104.8237
5408.5,767.72,109.5053
5408.75,879.203,109.5863
5409.0,886.745,114.02619999999999
5409.25,867.4669999999999,108.1458
5409.5,837.59,113.6451
5409.75,755.7170000000001,113.7764
5410.0,783.3109999999999,108.74699999999999
5410.25,898.4749999999999,120.99030000000002
5410.5,786.5360000000001,107.2433
5410.75,704.783,101.3988
5411.0,784.03,114.4463
5411.25,784.697,116.55479999999999
5411.5,823.9000000000001,120.36019999999999
5411.75,685.256,119.35570000000001
5412.0,621.146,107.3426
5412.25,516.38,111.00720000000001
5412.5,484.71999999999997,110.2424
5412.75,624.389,132.4179
5413.0,592.948,127.4411
5413.25,495.46000000000004,118.05940000000001
5413.5,696.7239999999999,135.53789999999998
5413.75,763.807,141.185
5414.0,599.218,119.9685
5414.25,556.909,105.5696
5414.5,596.05,118.0033
5414.75,760.258,130.0121
5415.0,709.4110000000001,126.005
5415.25,613.414,116.4533
5415.5,552.391,107.1833
5415.75,521.784,103.7142
5416.0,663.744,116.67239999999998
5416.25,756.967,125.48700000000001
5416.5,711.629,122.9566
5416.75,646.684,122.81809999999999
5417.0,323.13300000000004,96.422
5417.25,496.53499999999997,107.1663
5417.5,450.31000000000006,100.3225
5417.75,507.573,105.3243
5418.0,620.578,114.11009999999999
5418.25,646.527,110.74170000000001
5418.5,588.064,101.62719999999999
5418.75,588.202,106.3158
5419.0,588.328,102.465
5419.25,697.246,110.3522
5419.5,616.492,95.49889999999999
5419.75,577.0409999999999,91.2123
5420.0,651.861,104.9911
5420.25,673.428,107.93610000000001
5420.5,704.63,116.2224
5420.75,535.683,101.8026
5421.0,554.4839999999999,107.0608
5421.25,518.004,107.21019999999999
5421.5,473.469,110.42420000000001
5421.75,547.848,106.6292
5422.0,413.47400000000005,114.056
5422.25,391.376,101.95410000000001
5422.5,377.444,109.46859999999998
5422.75,355.702,105.18
5423.0,358.532,105.45260000000002
5423.25,348.91700000000003,107.6856
5423.5,352.46799999999996,107.3008
5423.75,346.837,92.19030000000001
5424.0,333.043,96.5429
5424.25,356.116,96.29769999999999
5424.5,327.03700000000003,92.6855
5424.75,335.511,90.59800000000001
5425.0,338.919,87.39529999999999
5425.25,335.248,93.0994
5425.5,344.551,92.6795
5425.75,347.47,96.1199
5426.0,345.25,93.7589
5426.25,348.83799999999997,94.5241
5426.5,340.87,99.617
5426.75,339.214,96.32369999999999
5427.0,356.347,92.502
5427.25,341.581,97.88220000000001
5427.5,338.22700000000003,96.83940000000001
5427.75,363.679,96.7165
5428.0,318.992,97.1031
5428.25,355.884,93.66369999999999
5428.5,334.411,95.5519
5428.75,325.303,99.8993
5429.0,328.751,95.5634
5429.25,339.71500000000003,86.9509
5429.5,345.226,88.7869
5429.75,339.689,88.9057
5430.0,329.37699999999995,94.7191
5430.25,344.804,93.6525
5430.5,353.548,101.9658
5430.75,341.14,97.19910000000002
5431.0,346.233,85.6513
5431.25,322.759,88.8995
5431.5,322.45,95.4639
5431.75,297.4891,98.8173
5432.0,263.3682,91.4482
5432.25,248.2458,84.2561
5432.5,261.919,86.3576
5432.75,302.581,87.7752
5433.0,307.918,90.3135
5433.25,267.7912,87.5553
5433.5,280.2898,87.4996
5433.75,270.1185,89.609
5434.0,241.31490000000002,88.1451
5434.25,234.60840000000002,89.7028
5434.5,195.5011,82.8925
5434.75,190.6551,83.5801
5435.0,150.6382,80.077
5435.25,191.8544,86.02619999999999
5435.5,214.242,89.79339999999999
5435.75,273.1821,95.1782
5436.0,190.6619,92.20960000000001
5436.25,206.488,92.1942
5436.5,180.62869999999998,94.3355
5436.75,167.93009999999998,94.2244
5437.0,119.76079999999999,90.7014
5437.25,185.6808,94.0096
5437.5,206.55040000000002,98.3665
5437.75,143.2152,98.423
5438.0,137.2211,99.4264
5438.25,120.917,91.4633
5438.5,124.36540000000001,90.3903
5438.75,121.76169999999999,100.0209
5439.0,113.731,100.13470000000001
5439.25,37.0634,92.2425
5439.5,71.7501,98.27940000000001
5439.75,29.304049999999997,92.3621
5440.0,14.71009,92.2283
5440.25,39.3963,94.2367
5440.5,26.72241,90.0245
5440.75,23.96208,92.3486
5441.0,3.79195,90.786
5441.25,39.2335,95.814
5441.5,68.2329,100.025
5441.75,251.72500000000002,84.8976
5442.0,296.3613,89.0424
5442.25,328.105,87.5324
5442.5,306.767,90.7816
5442.75,332.134,97.1155
5443.0,347.237,93.2755
5443.25,331.606,99.1431
5443.5,313.11,94.0029
5443.75,332.237,105.8774
5444.0,346.26,105.24430000000001
5444.25,359.424,114.0412
5444.5,313.18,101.3012
5444.75,359.44,109.7605
5445.0,335.526,109.13050000000001
5445.25,306.79200000000003,98.52759999999999
5445.5,349.767,106.39439999999999
5445.75,342.624,98.3995
5446.0,297.4181,87.5845
5446.25,335.296,91.63839999999999
5446.5,314.66200000000003,87.1961
5446.75,326.44,94.9262
5447.0,335.722,100.56
5447.25,329.556,100.9538
5447.5,339.29200000000003,103.78880000000001
5447.75,348.10900000000004,92.97200000000001
5448.0,331.243,89.66149999999999
5448.25,332.587,88.0457
5448.5,313.0,92.2325
5448.75,334.918,88.6899
5449.0,325.696,93.1747
5449.25,324.895,91.53439999999999
5449.5,336.628,94.9503
5449.75,327.289,93.9759
5450.0,332.071,95.02340000000001
5450.25,343.514,97.18709999999999
5450.5,326.293,96.7226
5450.75,332.707,95.7156
5451.0,336.64,96.86619999999999
5451.25,336.173,99.24510000000001
5451.5,342.898,98.2875
5451.75,331.988,94.9427
5452.0,322.16499999999996,90.9206
5452.25,326.66200000000003,95.0729
5452.5,320.28999999999996,93.83
5452.75,319.291,88.6714
5453.0,318.605,94.2018
5453.25,316.972,97.2454
5453.5,332.969,98.4751
5453.75,331.60900000000004,96.8939
5454.0,322.706,92.5362
5454.25,339.76,94.6856
5454.5,325.513,96.0581
5454.75,357.592,92.2491
5455.0,328.028,85.87650000000001
5455.25,331.499,84.3622
5455.5,296.0086,83.9759
5455.75,279.4375,84.5042
5456.0,255.32420000000002,86.2296
5456.25,192.6105,86.958
5456.5,185.727,87.5621
5456.75,215.1688,86.6509
5457.0,170.1144,89.3895
5457.25,139.00330000000002,94.3306
5457.5,121.61089999999999,98.4237
5457.75,71.3617,96.7604
5458.0,56.8354,97.0755
5458.25,2.609654,95.6034
5458.5,-78.8836,99.5267
5458.75,-119.5041,96.5289
5459.0,-105.3655,103.514
5459.25,-154.7351,101.6045
5459.5,-158.8929,106.59779999999999
5459.75,-173.8081,103.6829
5460.0,-161.3731,108.9231
5460.25,-184.6016,110.6671
5460.5,-187.6859,112.3408
5460.75,-240.06459999999998,113.4469
5461.0,-293.8112,110.72559999999999
5461.25,-321.39099999999996,111.78059999999999
5461.5,-299.6716,114.5994
5461.75,-298.1427,121.1394
5462.0,-332.645,117.9547
5462.25,-292.13009999999997,118.5
5462.5,-303.328,113.0449
5462.75,-303.726,112.1613
5463.0,-268.7419,108.7884
5463.25,-192.2099,101.4143
5463.5,-114.7635,94.9456
5463.75,15.02357,89.4314
5464.0,108.3347,90.7994
5464.25,157.3524,102.5951
5464.5,162.5631,99.50139999999999
5464.75,215.98239999999998,100.217
5465.0,259.2921,99.70500000000001
5465.25,243.011,100.05749999999999
5465.5,286.4876,102.2216
5465.75,296.7774,104.45849999999999
5466.0,280.2215,97.8159
5466.25,310.933,95.3613
5466.5,316.858,90.2088
5466.75,330.247,93.32679999999999
5467.0,330.192,92.398
5467.25,337.01800000000003,97.69409999999999
5467.5,338.175,98.5788
5467.75,349.651,100.14010000000002
5468.0,353.028,102.0216
5468.25,309.29200000000003,102.04740000000001
5468.5,339.475,100.377
5468.75,326.845,93.7463
5469.0,342.253,95.1609
5469.25,343.366,93.2167
5469.5,304.145,92.7299
5469.75,339.253,93.9795
5470.0,321.029,94.3051
5470.25,338.992,95.48859999999999
5470.5,315.413,91.0911
5470.75,315.39,94.666
5471.0,339.832,94.24270000000001
5471.25,339.283,92.8462
5471.5,329.845,93.91489999999999
5471.75,344.341,93.90090000000001
5472.0,343.12,91.9101
5472.25,326.56,93.432
5472.5,320.005,92.0052
5472.75,337.879,98.0952
5473.0,337.33,96.08879999999999
5473.25,344.156,96.0987
5473.5,347.509,99.553
5473.75,347.89300000000003,101.7645
5474.0,334.195,103.0514
5474.25,333.133,102.4909
5474.5,336.118,95.8486
5474.75,331.48,101.9006
5475.0,323.395,100.0326
5475.25,340.603,105.6225
5475.5,336.406,106.93
5475.75,328.10200000000003,108.73910000000001
5476.0,313.15,102.2421
5476.25,308.848,100.4524
5476.5,320.539,104.5317
5476.75,331.072,107.4336
5477.0,331.32399999999996,107.0764
5477.25,323.774,102.7333
5477.5,335.23900000000003,107.99730000000001
5477.75,325.264,103.67660000000001
5478.0,338.16499999999996,106.49
5478.25,348.073,107.8495
5478.5,333.209,105.425
5478.75,318.832,104.529
5479.0,278.3442,100.15629999999999
5479.25,315.395,104.55359999999999
5479.5,274.4787,102.8447
5479.75,288.02369999999996,103.7378
5480.0,244.4964,99.5984
5480.25,187.59120000000001,100.92150000000001
5480.5,182.1635,103.8163
5480.75,134.779,100.87020000000001
5481.0,148.6104,97.3423
5481.25,112.84710000000001,96.8297
5481.5,86.6922,100.83600000000001
5481.75,63.8545,102.93350000000001
5482.0,-5.8716099999999996,101.1482
5482.25,-19.02552,106.1662
5482.5,-83.3956,97.8866
5482.75,-120.44139999999999,101.57930000000002
5483.0,-118.37010000000001,101.6356
5483.25,-159.7771,103.78059999999999
5483.5,-139.9679,106.444
5483.75,-180.72629999999998,110.7192
5484.0,-207.24280000000002,110.02699999999999
5484.25,-257.44,110.8711
5484.5,-274.39829999999995,110.03469999999999
5484.75,-296.8807,110.4402
5485.0,-331.296,111.7562
5485.25,-311.233,113.40899999999999
5485.5,-273.0354,112.69910000000002
5485.75,-221.09090000000003,111.36460000000001
5486.0,-186.941,109.91829999999999
5486.25,-199.2955,112.16550000000001
5486.5,-209.1902,111.7697
5486.75,-225.4885,116.4028
5487.0,-218.6953,115.0605
5487.25,-207.2049,113.8113
5487.5,-239.446,108.417
5487.75,-205.9574,114.39790000000002
5488.0,-183.6212,108.9708
5488.25,-160.1148,107.1086
5488.5,-114.76769999999999,101.5908
5488.75,-105.74279999999999,97.2485
5489.0,-67.8854,101.3839
5489.25,-39.7489,96.94739999999999
5489.5,23.89686,95.94839999999999
5489.75,296.9397,95.3682
5490.0,269.45640000000003,94.1195
5490.25,277.25509999999997,98.87729999999999
5490.5,313.669,96.00209999999998
5490.75,341.575,93.24210000000001
5491.0,352.12,95.8846
5491.25,338.00199999999995,92.8507
5491.5,354.983,95.34100000000001
5491.75,323.571,93.4019
5492.0,342.139,96.6951
5492.25,354.742,100.1076
5492.5,313.423,97.83840000000001
5492.75,300.2892,95.7897
5493.0,321.979,107.94290000000001
5493.25,324.391,109.2115
5493.5,326.32,104.04329999999999
5493.75,290.4942,98.499
5494.0,307.255,104.12100000000001
5494.25,326.866,110.92009999999999
5494.5,319.957,113.5615
5494.75,295.6273,98.0505
5495.0,313.076,93.9497
5495.25,305.368,90.9635
5495.5,318.004,94.2577
5495.75,317.656,96.83670000000001
5496.0,322.753,98.106
5496.25,324.775,96.3993
5496.5,291.2837,94.6354
5496.75,309.055,98.61259999999999
5497.0,310.841,101.3807
5497.25,321.256,99.4151
5497.5,315.2,97.26480000000001
5497.75,309.392,99.2889
5498.0,321.085,99.89659999999999
5498.25,310.111,101.9678
5498.5,305.135,99.9317
5498.75,310.078,99.51429999999999
5499.0,320.96799999999996,99.7537
5499.25,312.774,101.12709999999998
5499.5,321.298,101.6319
5499.75,310.845,100.3812
5500.0,307.832,101.5828
5500.25,309.619,98.6812
5500.5,300.73699999999997,98.5419
5500.75,301.584,98.25299999999999
5501.0,282.7028,97.8051
5501.25,304.01800000000003,99.35940000000001
5501.5,336.23900000000003,98.80180000000001
5501.75,324.249,100.2447
5502.0,326.341,97.04579999999999
5502.25,342.73,95.6975
5502.5,345.451,92.67269999999999
5502.75,384.427,91.20739999999999
5503.0,406.332,91.1007
5503.25,432.18100000000004,86.5688
5503.5,467.24699999999996,88.5473
5503.75,588.792,96.5199
5504.0,629.212,101.44460000000001
5504.25,588.1479999999999,105.2063
5504.5,633.328,105.33429999999998
5504.75,735.521,107.0787
5505.0,729.368,99.47219999999999
5505.25,670.487,96.2657
5505.5,778.0790000000001,112.37899999999999
5505.75,740.51,108.92540000000001
5506.0,811.932,120.5527
5506.25,770.873,117.4308
5506.5,691.168,103.06310000000002
5506.75,691.732,116.6696
5507.0,680.314,108.64859999999999
5507.25,569.6289999999999,98.0667
5507.5,611.457,110.90740000000001
5507.75,591.262,115.66470000000001
5508.0,578.038,118.6977
5508.25,517.918,107.9813
5508.5,553.174,113.8663
5508.75,451.55100000000004,97.59
5509.0,552.808,112.2238
5509.25,543.1320000000001,114.0512
5509.5,629.938,112.92169999999999
5509.75,570.574,108.60650000000001
5510.0,645.345,111.7369
5510.25,697.843,110.1129
5510.5,634.54,101.02510000000001
5510.75,658.885,113.35569999999998
5511.0,633.649,99.5834
5511.25,722.7280000000001,99.815
5511.5,723.1179999999999,103.9257
5511.75,508.438,95.22219999999999
5512.0,619.476,100.7938
5512.25,614.8,99.50510000000001
