Hora_decimal,P_3f_S,Q_3f_S
5415.5,1854.567,110.0839
5415.75,1785.357,97.9422
5416.0,2042.234,131.7977
5416.25,2001.545,127.80010000000001
5416.5,1936.5500000000002,123.8827
5416.75,1797.19,117.2777
5417.0,1316.4099999999999,62.689
5417.25,1457.8200000000002,47.865399999999994
5417.5,1356.342,38.858599999999996
5417.75,1292.696,45.9914
5418.0,1548.2800000000002,85.7079
5418.25,1542.199,69.66980000000001
5418.5,1315.826,57.185900000000004
5418.75,1356.249,67.6271
5419.0,1281.971,66.84620000000001
5419.25,1533.136,81.5581
5419.5,1326.98,47.2726
5419.75,1272.19,42.0966
5420.0,1343.077,60.6918
5420.25,1347.431,64.5183
5420.5,1400.884,76.3193
5420.75,1156.665,61.6323
5421.0,1207.2549999999999,68.5316
5421.25,1121.28,67.5821
5421.5,1061.26,74.302
5421.75,1198.584,69.979
5422.0,1057.405,90.0128
5422.25,910.019,67.7187
5422.5,937.655,88.4777
5422.75,899.1100000000001,81.017
5423.0,922.335,78.4926
5423.25,891.157,81.6264
5423.5,827.761,67.24770000000001
5423.75,795.1909999999999,38.0337
5424.0,863.9159999999999,57.9503
5424.25,896.299,60.69029999999999
5424.5,890.1379999999999,67.9638
5424.75,889.9390000000001,56.490899999999996
5425.0,816.3000000000001,43.7079
5425.25,852.345,54.32170000000001
5425.5,840.9630000000001,43.956900000000005
5425.75,861.414,51.0485
5426.0,793.1790000000001,42.668
5426.25,802.377,41.2876
5426.5,827.955,53.2217
5426.75,808.221,42.0257
5427.0,782.1170000000001,33.7235
5427.25,782.171,45.6213
5427.5,813.548,41.838100000000004
5427.75,765.3349999999999,36.9991
5428.0,820.789,61.121300000000005
5428.25,782.295,39.9479
5428.5,837.9179999999999,67.5525
5428.75,845.9380000000001,71.0296
5429.0,843.114,58.242999999999995
5429.25,812.762,36.238200000000006
5429.5,787.889,26.08009
5429.75,791.0720000000001,33.389399999999995
5430.0,810.0530000000001,43.4084
5430.25,793.606,44.4655
5430.5,887.5139999999999,66.2062
5430.75,849.057,57.6344
5431.0,789.605,28.684929999999998
5431.25,809.018,36.75020000000001
5431.5,763.27,44.5552
5431.75,779.9960000000001,56.116
5432.0,795.767,58.7826
5432.25,799.6189999999999,49.7718
5432.5,788.5129999999999,54.78060000000001
5432.75,845.8,55.4532
5433.0,813.27,49.0245
5433.25,792.506,44.1455
5433.5,725.248,31.756
5433.75,784.5680000000001,41.360699999999994
5434.0,762.342,45.70399999999999
5434.25,732.935,39.069900000000004
5434.5,764.241,53.298
5434.75,766.0360000000001,53.9457
5435.0,690.22,39.6725
5435.25,749.095,46.522999999999996
5435.5,765.3800000000001,41.3027
5435.75,768.9200000000001,51.0238
5436.0,713.702,48.036500000000004
5436.25,726.082,48.813900000000004
5436.5,716.38,62.9077
5436.75,701.518,61.4541
5437.0,722.316,68.4777
5437.25,755.422,69.6928
5437.5,729.424,66.7465
5437.75,664.162,61.7916
5438.0,657.4929999999999,65.2673
5438.25,623.011,49.08070000000001
5438.5,618.004,47.0306
5438.75,655.8489999999999,73.7125
5439.0,601.872,62.84060000000001
5439.25,440.25800000000004,51.759
5439.5,647.679,70.505
5439.75,556.5210000000001,57.17309999999999
5440.0,535.49,54.0844
5440.25,537.491,59.084199999999996
5440.5,540.682,53.49079999999999
5440.75,532.396,58.298
5441.0,501.811,46.297799999999995
5441.25,504.836,57.6988
5441.5,475.55800000000005,47.876200000000004
5441.75,616.037,24.230800000000002
5442.0,734.8040000000001,39.951
5442.25,785.652,38.7905
5442.5,842.1880000000001,56.800799999999995
5442.75,859.0,67.9716
5443.0,816.7330000000001,52.3767
5443.25,823.4079999999999,69.13589999999999
5443.5,742.948,43.737500000000004
5443.75,837.76,75.1236
5444.0,816.88,56.0437
5444.25,882.297,78.6537
5444.5,754.7909999999999,55.7196
5444.75,835.3299999999999,63.9885
5445.0,857.9820000000001,77.1969
5445.25,748.906,52.384899999999995
5445.5,862.162,69.3806
5445.75,840.269,53.706199999999995
5446.0,758.103,38.5328
5446.25,807.248,44.455600000000004
5446.5,796.5630000000001,47.457899999999995
5446.75,856.9499999999999,67.9786
5447.0,814.125,65.3643
5447.25,830.517,58.8856
5447.5,844.943,66.5935
5447.75,786.1679999999999,41.5019
5448.0,790.317,40.900600000000004
5448.25,817.7049999999999,37.9156
5448.5,826.084,56.069199999999995
5448.75,822.71,48.9128
5449.0,811.557,51.8269
5449.25,791.471,52.1243
5449.5,822.392,48.2483
5449.75,811.426,46.8556
5450.0,781.1200000000001,45.129999999999995
5450.25,788.624,43.734300000000005
5450.5,803.9820000000001,45.3079
5450.75,786.9920000000001,44.1421
5451.0,799.5540000000001,49.6139
5451.25,801.521,51.4003
5451.5,805.51,54.8494
5451.75,777.2270000000001,43.0505
5452.0,779.269,47.2173
5452.25,833.017,55.7883
5452.5,820.8979999999999,63.3632
5452.75,799.2800000000001,54.0159
5453.0,811.4090000000001,56.8457
5453.25,817.517,64.3252
5453.5,839.466,55.166
5453.75,800.178,51.7813
5454.0,796.991,43.6607
5454.25,800.2450000000001,49.593199999999996
5454.5,785.4490000000001,51.2571
5454.75,759.527,30.7179
5455.0,812.782,34.412299999999995
5455.25,731.8040000000001,24.294749999999997
5455.5,699.169,24.238129999999998
5455.75,676.357,22.959139999999998
5456.0,772.2349999999999,53.6686
5456.25,684.919,47.769800000000004
5456.5,684.01,55.5728
5456.75,675.451,48.0376
5457.0,616.644,48.09909999999999
5457.25,592.235,57.1961
5457.5,571.688,48.761
5457.75,500.11699999999996,51.82209999999999
5458.0,447.535,50.544
5458.25,414.60299999999995,49.5948
5458.5,456.288,89.1991
5458.75,388.88599999999997,79.3055
5459.0,334.118,72.41969999999999
5459.25,283.7452,67.08160000000001
5459.5,248.19760000000002,61.1213
5459.75,225.0761,51.4974
5460.0,231.142,68.17139999999999
5460.25,222.7834,66.2249
5460.5,224.5433,79.69
5460.75,146.82139999999998,73.2567
5461.0,218.6419,91.499
5461.25,167.0673,92.0538
5461.5,137.0653,71.9862
5461.75,130.191,77.50479999999999
5462.0,113.02680000000001,83.38470000000001
5462.25,131.9546,80.0232
5462.5,115.15809999999999,76.5334
5462.75,135.4462,76.0872
5463.0,139.2457,63.5864
5463.25,206.03910000000002,56.37830000000001
5463.5,396.716,58.1607
5463.75,552.674,49.9267
5464.0,594.6270000000001,52.3279
5464.25,619.209,70.7854
5464.5,650.035,75.7038
5464.75,711.832,77.5279
5465.0,669.617,59.987300000000005
5465.25,682.562,66.8267
5465.5,724.742,63.7414
5465.75,715.5169999999999,68.1341
5466.0,723.498,60.99329999999999
5466.25,751.294,53.7446
5466.5,828.935,57.4061
5466.75,824.592,61.6285
5467.0,816.576,53.3084
5467.25,838.9680000000001,63.4804
5467.5,799.286,52.2141
5467.75,816.9480000000001,59.1156
5468.0,851.0820000000001,65.86959999999999
5468.25,747.1270000000001,57.0701
5468.5,783.1120000000001,55.8061
5468.75,763.267,42.8674
5469.0,824.73,51.0615
5469.25,864.3919999999999,46.0107
5469.5,766.702,43.1151
5469.75,841.1859999999999,46.1379
5470.0,811.2660000000001,51.596399999999996
5470.25,863.2750000000001,55.3743
5470.5,793.767,53.847899999999996
5470.75,805.287,60.787800000000004
5471.0,794.1659999999999,47.0682
5471.25,799.9939999999999,51.7753
5471.5,772.374,41.5292
5471.75,809.8670000000001,46.314499999999995
5472.0,811.2009999999999,48.6109
5472.25,828.124,52.228199999999994
5472.5,805.098,51.7686
5472.75,861.8770000000001,68.23429999999999
5473.0,827.1020000000001,59.01140000000001
5473.25,843.28,53.6143
5473.5,824.5340000000001,56.7311
5473.75,802.0419999999999,51.6319
5474.0,796.0360000000001,60.7731
5474.25,795.2370000000001,58.345400000000005
5474.5,766.652,31.3756
5474.75,786.983,50.6198
5475.0,750.5409999999999,37.8668
5475.25,796.9069999999999,60.50019999999999
5475.5,788.69,69.005
5475.75,785.171,69.3783
5476.0,807.9279999999999,72.7721
5476.25,751.03,60.4908
5476.5,808.354,77.0838
5476.75,823.4390000000001,83.7704
5477.0,800.8589999999999,77.43549999999999
5477.25,793.076,72.9156
5477.5,785.0720000000001,66.3819
5477.75,776.873,53.1019
5478.0,786.3799999999999,63.587999999999994
5478.25,807.953,66.4265
5478.5,762.742,59.2619
5478.75,782.038,62.4294
5479.0,737.243,61.5884
5479.25,699.458,53.393299999999996
5479.5,669.463,56.93990000000001
5479.75,690.577,58.5628
5480.0,736.152,72.4404
5480.25,661.929,76.7838
5480.5,647.386,80.0721
5480.75,575.451,74.5335
5481.0,564.974,61.1074
5481.25,551.2370000000001,58.2884
5481.5,499.50800000000004,57.9696
5481.75,433.821,56.031
5482.0,419.718,63.871900000000004
5482.25,418.101,74.5435
5482.5,406.998,81.77459999999999
5482.75,333.494,77.7036
5483.0,308.146,61.6328
5483.25,274.758,70.1789
5483.5,217.54350000000002,53.7249
5483.75,212.61220000000003,65.74430000000001
5484.0,149.1592,59.8853
5484.25,103.1075,68.8198
5484.5,149.933,76.1591
5484.75,74.8669,71.8609
5485.0,164.07729999999998,85.8888
5485.25,191.333,94.7624
5485.5,158.73680000000002,80.6734
5485.75,152.2408,64.8908
5486.0,250.8718,77.60130000000001
5486.25,220.31310000000002,76.82669999999999
5486.5,234.7767,84.2816
5486.75,211.4121,89.1916
5487.0,165.71280000000002,71.59360000000001
5487.25,199.7332,75.8421
5487.5,229.9386,69.9174
5487.75,259.4788,75.93260000000001
5488.0,276.9836,75.1574
5488.25,292.9966,73.4194
5488.5,342.089,68.2103
5488.75,359.24,63.3377
5489.0,421.79100000000005,71.1715
5489.25,386.502,55.1405
5489.5,426.06,36.5204
5489.75,716.004,48.679300000000005
5490.0,687.23,51.111599999999996
5490.25,702.197,57.40110000000001
5490.5,840.932,73.7544
5490.75,852.567,58.688100000000006
5491.0,848.906,57.9415
5491.25,874.631,58.830400000000004
5491.5,824.733,51.6326
5491.75,772.5029999999999,47.4086
5492.0,872.225,57.73179999999999
5492.25,895.7080000000001,62.596599999999995
5492.5,736.2180000000001,51.36280000000001
5492.75,735.585,49.82079999999999
5493.0,826.5920000000001,75.7645
5493.25,842.3009999999999,80.5546
5493.5,785.757,65.40209999999999
5493.75,716.568,53.831900000000005
5494.0,764.4300000000001,72.8056
5494.25,793.842,76.0886
5494.5,857.22,98.12800000000001
5494.75,822.4939999999999,76.03699999999999
5495.0,766.144,57.9543
5495.25,755.2760000000001,46.8654
5495.5,748.971,47.585300000000004
5495.75,793.371,52.9614
5496.0,784.1709999999999,58.719899999999996
5496.25,779.5029999999999,55.3826
5496.5,786.16,62.3756
5496.75,779.7650000000001,66.2253
5497.0,765.645,65.6332
5497.25,786.3810000000001,52.2357
5497.5,760.729,43.1536
5497.75,743.434,54.374300000000005
5498.0,729.833,49.3371
5498.25,728.993,59.464600000000004
5498.5,739.4019999999999,57.0385
5498.75,755.189,54.814899999999994
5499.0,756.5840000000001,53.579800000000006
5499.25,738.887,54.5519
5499.5,751.73,58.2685
5499.75,731.864,55.7599
5500.0,750.8420000000001,58.2197
5500.25,736.337,52.696
5500.5,766.259,68.5078
5500.75,758.105,68.0466
5501.0,704.002,56.000699999999995
5501.25,759.5139999999999,62.6951
5501.5,747.86,45.584900000000005
5501.75,752.807,50.043400000000005
5502.0,765.563,44.794200000000004
5502.25,791.865,48.917100000000005
5502.5,823.342,42.814099999999996
5502.75,860.5139999999999,38.8587
5503.0,923.683,37.0225
5503.25,1054.104,34.858200000000004
5503.5,1153.184,36.101699999999994
5503.75,1351.299,44.5293
5504.0,1558.085,85.7799
5504.25,1570.3490000000002,82.87910000000001
5504.5,1737.351,93.3465
5504.75,1848.069,85.4673
5505.0,1849.8219999999997,57.393299999999996
5505.25,1659.71,41.426
5505.5,1911.4150000000002,82.10770000000001
5505.75,1890.1870000000001,79.0877
5506.0,1951.6309999999999,93.4385
5506.25,1970.245,77.6824
5506.5,1951.2459999999999,87.8779
5506.75,1970.584,106.04260000000001
5507.0,2005.8349999999998,103.21950000000001
5507.25,1637.183,53.254000000000005
5507.5,1845.2580000000003,74.4254
5507.75,1785.4589999999998,77.28
5508.0,1714.7510000000002,89.5475
5508.25,1600.604,85.8704
5508.5,1646.5839999999998,114.27680000000001
5508.75,1357.6879999999999,55.1978
5509.0,1692.956,84.1983
5509.25,1792.877,91.38340000000001
5509.5,1820.6509999999998,90.55369999999999
5509.75,1798.091,84.1729
5510.0,1957.9959999999999,93.18469999999999
5510.25,1846.728,69.3359
5510.5,1801.672,76.3406
5510.75,1922.846,119.6969
5511.0,1749.145,62.096900000000005
5511.25,1840.386,71.24600000000001
5511.5,1933.0590000000002,93.8356
5511.75,1720.4389999999999,77.3774
5512.0,1739.216,88.3368
5512.25,1728.6349999999998,79.1732
5512.5,1637.807,81.06800000000001
5512.75,1621.023,81.9988
5513.0,1389.347,57.3443
5513.25,1234.076,45.2178
5513.5,1363.194,61.363299999999995
5513.75,1292.248,58.7607
5514.0,1265.862,73.4256
5514.25,1169.616,64.7976
5514.5,1110.706,65.5485
5514.75,1254.078,93.5289
5515.0,1219.296,85.2392
5515.25,1156.549,79.6317
5515.5,951.2919999999999,51.6973
5515.75,1107.718,67.474
5516.0,983.2180000000001,56.088499999999996
5516.25,1095.6219999999998,87.3806
5516.5,938.9889999999999,64.6943
5516.75,932.083,66.9979
5517.0,1008.8399999999999,68.27459999999999
5517.25,1118.1290000000001,85.99119999999999
5517.5,1058.31,90.1507
5517.75,963.1400000000001,80.85650000000001
5518.0,991.2819999999999,94.28620000000001
5518.25,950.011,75.2681
5518.5,900.69,73.4621
5518.75,920.857,87.1733
5519.0,848.98,78.8903
5519.25,880.807,98.912
5519.5,847.948,77.7547
5519.75,861.1479999999999,64.0601
5520.0,876.9759999999999,78.2148
5520.25,833.046,65.8189
5520.5,878.6489999999999,86.8052
5520.75,827.4269999999999,80.3207
5521.0,865.75,85.6621
5521.25,840.1790000000001,73.4886
5521.5,834.4639999999999,80.616
5521.75,784.992,71.1268
5522.0,841.1,61.3571
5522.25,809.2620000000001,70.8219
5522.5,814.5029999999999,62.6928
5522.75,843.4970000000001,78.84549999999999
5523.0,835.7940000000001,65.1763
5523.25,805.146,68.5404
5523.5,843.705,68.645
5523.75,822.5880000000001,58.5193
5524.0,849.627,78.6331
5524.25,846.366,74.86160000000001
5524.5,813.117,85.4375
5524.75,833.172,88.4768
5525.0,872.004,94.8537
5525.25,862.405,88.7448
5525.5,812.6610000000001,70.1859
5525.75,808.4780000000001,60.9736
5526.0,866.869,73.8753
5526.25,921.5709999999999,70.6358
5526.5,906.471,70.5665
5526.75,909.9359999999999,48.405
5527.0,956.8530000000001,79.4557
5527.25,1148.264,63.6528
5527.5,1182.066,35.1389
5527.75,1287.994,65.9024
5528.0,1365.445,62.068200000000004
5528.25,1652.7960000000003,97.5656
5528.5,1731.1000000000001,95.76
5528.75,1757.656,78.9312
5529.0,1718.5590000000002,59.445499999999996
5529.25,1789.5100000000002,69.225
5529.5,1857.1670000000004,56.259100000000004
5529.75,1885.8939999999998,78.268
5530.0,1760.179,65.2202
5530.25,2057.116,83.6369
5530.5,2040.1950000000002,107.52510000000001
5530.75,2021.426,96.8521
5531.0,2058.092,100.6
5531.25,1855.185,75.30799999999999
5531.5,1985.598,86.5069
5531.75,1996.1200000000003,115.0803
5532.0,1892.0410000000002,75.99
5532.25,1900.745,103.632
5532.5,1917.4070000000002,113.7157
5532.75,1861.2619999999997,119.9032
5533.0,1940.1819999999998,107.2593
5533.25,1926.3649999999998,82.57730000000001
5533.5,1943.8449999999998,76.4575
5533.75,2124.9120000000003,97.5377
5534.0,2004.9009999999998,69.97399999999999
5534.25,2018.6940000000002,65.6894
5534.5,1993.7450000000001,80.0788
5534.75,2194.309,116.38289999999999
5535.0,2141.5600000000004,99.0602
5535.25,1845.6080000000002,67.19149999999999
5535.5,1985.676,79.5495
5535.75,1896.219,68.6061
5536.0,1839.9569999999999,75.6463
5536.25,1955.8999999999999,121.04239999999999
5536.5,1703.125,90.9424
5536.75,1546.641,72.0405
5537.0,1319.951,53.900999999999996
5537.25,1577.9470000000001,89.6781
5537.5,1478.069,85.3374
5537.75,1313.431,57.017900000000004
5538.0,1194.466,61.1411
5538.25,1240.504,53.955
5538.5,1145.881,52.7929
5538.75,1289.517,76.2823
5539.0,1350.4479999999999,81.3579
5539.25,1331.061,88.3139
5539.5,1155.7440000000001,68.5287
5539.75,1252.4470000000001,63.3058
5540.0,1150.311,59.390299999999996
5540.25,1251.498,73.2096
5540.5,1228.421,78.83330000000001
5540.75,1033.2759999999998,66.7478
5541.0,1116.413,73.0338
5541.25,1100.9029999999998,73.6697
5541.5,1093.887,82.3094
5541.75,919.9670000000001,70.0799
5542.0,1026.353,90.6155
5542.25,1024.942,76.40599999999999
5542.5,1062.376,84.3146
5542.75,915.0540000000001,71.93730000000001
5543.0,852.391,60.69369999999999
5543.25,861.361,62.165200000000006
5543.5,838.942,62.455799999999996
5543.75,877.274,66.738
5544.0,903.5429999999999,73.04599999999999
5544.25,842.2099999999999,63.8358
5544.5,895.4639999999999,79.0784
5544.75,872.409,70.12540000000001
5545.0,868.9359999999999,75.4399
5545.25,868.166,79.9507
5545.5,861.54,69.5257
5545.75,851.6479999999999,72.36269999999999
5546.0,864.7260000000001,69.4531
5546.25,838.212,72.1721
5546.5,860.069,64.75049999999999
5546.75,848.2099999999999,69.65480000000001
5547.0,834.3240000000001,61.975100000000005
5547.25,842.337,63.824400000000004
5547.5,856.9859999999999,70.21119999999999
5547.75,844.212,62.702200000000005
5548.0,864.939,70.7989
5548.25,864.853,100.04769999999999
5548.5,878.6790000000001,113.89689999999999
5548.75,859.1189999999999,89.2232
5549.0,823.2729999999999,72.2581
5549.25,887.711,86.1652
5549.5,849.489,76.1298
5549.75,796.4970000000001,53.8875
5550.0,880.781,74.4066
5550.25,920.609,73.6406
5550.5,915.52,65.6444
5550.75,898.3729999999999,45.415
5551.0,998.4870000000001,60.8154
5551.25,1001.569,48.46829999999999
5551.5,1111.413,55.8239
5551.75,1275.982,39.922799999999995
5552.0,1516.017,69.8086
5552.25,1582.197,77.2333
5552.5,1664.2640000000001,72.5673
5552.75,1746.903,75.989
5553.0,1609.6599999999999,53.4598
5553.25,1721.478,73.91680000000001
5553.5,1786.761,61.1926
5553.75,1881.1680000000001,78.2221
5554.0,1829.577,71.9958
5554.25,1835.7450000000001,81.4618
5554.5,1896.6639999999998,105.46880000000002
5554.75,1908.007,105.5814
5555.0,1925.026,97.85499999999999
5555.25,1688.406,67.3459
5555.5,1687.8290000000002,70.4488
5555.75,1619.558,61.917
5556.0,1754.923,100.0895
5556.25,1630.773,84.5447
5556.5,1618.9810000000002,111.3631
5556.75,1569.5919999999999,102.36410000000001
5557.0,1652.623,94.7099
5557.25,1750.373,115.23259999999999
5557.5,1850.639,86.6286
5557.75,1903.438,84.1006
5558.0,1699.971,47.098600000000005
5558.25,1991.641,83.2923
5558.5,1786.8850000000002,61.169200000000004
5558.75,1758.7330000000002,73.14840000000001
5559.0,1720.598,76.2706
5559.25,1913.141,74.16929999999999
5559.5,1597.8939999999998,50.997299999999996
5559.75,1511.545,51.923
5560.0,1621.339,63.1718
5560.25,1572.551,41.170300000000005
5560.5,1571.836,56.316
5560.75,1438.713,60.5984
5561.0,1339.451,46.8162
5561.25,1393.387,73.86
5561.5,1272.339,53.337500000000006
5561.75,1251.8110000000001,51.0561
5562.0,1089.2759999999998,42.6871
5562.25,1223.811,72.3197
5562.5,1208.916,69.8738
5562.75,1210.683,66.70240000000001
5563.0,1252.374,73.6873
5563.25,1152.252,61.547700000000006
5563.5,1076.74,57.188
5563.75,1098.842,64.4716
5564.0,1150.911,66.4997
5564.25,1193.6750000000002,65.70920000000001
5564.5,1097.897,77.6592
5564.75,935.2829999999999,56.1816
5565.0,971.6220000000001,72.5164
5565.25,1067.922,79.09909999999999
5565.5,875.5439999999999,70.8509
5565.75,954.117,80.3095
5566.0,976.069,82.5625
5566.25,908.1229999999999,75.0696
5566.5,929.3299999999999,96.1054
5566.75,987.0619999999999,90.9697
5567.0,862.636,91.2449
5567.25,898.846,99.9221
5567.5,791.212,63.5796
5567.75,872.7729999999999,79.8875
5568.0,868.615,84.5209
5568.25,866.797,88.6558
5568.5,884.171,95.335
5568.75,923.7760000000001,94.4166
5569.0,882.8030000000001,91.56
5569.25,835.077,88.3176
5569.5,850.368,75.2815
5569.75,856.4480000000001,87.9045
5570.0,848.235,90.018
5570.25,868.94,89.6001
5570.5,829.308,85.3117
5570.75,863.174,86.8201
5571.0,853.487,87.9635
5571.25,842.381,82.32220000000001
5571.5,858.4949999999999,93.9767
5571.75,820.6909999999999,85.51060000000001
5572.0,862.7189999999999,95.1208
5572.25,848.097,88.8005
5572.5,880.989,108.13059999999999
5572.75,878.841,98.43079999999999
5573.0,885.8539999999999,104.9925
5573.25,883.722,103.8501
5573.5,890.732,99.73659999999998
5573.75,844.5260000000001,82.87049999999999
5574.0,842.2550000000001,88.2751
5574.25,845.2460000000001,68.8759
5574.5,930.838,72.2832
5574.75,937.6479999999999,72.6084
5575.0,1012.924,72.1943
5575.25,1110.343,57.6965
5575.5,1162.784,51.770700000000005
5575.75,1276.218,52.6426
5576.0,1398.787,69.1183
5576.25,1490.167,52.1412
5576.5,1541.531,78.134
5576.75,1397.873,61.5162
5577.0,1482.1009999999999,77.619
5577.25,1417.9360000000001,60.2556
5577.5,1535.5880000000002,76.3115
5577.75,1505.0720000000001,73.76939999999999
5578.0,1517.001,90.7873
5578.25,1394.119,82.5852
5578.5,1472.803,129.5058
5578.75,1347.753,103.3775
5579.0,1360.049,112.49939999999998
5579.25,1234.0030000000002,92.9362
5579.5,1086.624,82.4734
5579.75,1156.694,137.8571
5580.0,1081.114,114.57560000000001
5580.25,1020.2260000000001,125.3767
5580.5,1011.7570000000001,151.32129999999998
5580.75,941.31,132.3807
5581.0,982.9560000000001,151.07389999999998
5581.25,1033.482,163.1337
5581.5,1090.172,134.2601
5581.75,1120.6380000000001,121.47030000000001
5582.0,1105.255,109.80260000000001
5582.25,1191.258,109.08619999999999
5582.5,1157.5,124.2158
5582.75,1071.9750000000001,95.2979
5583.0,1094.6109999999999,123.7175
5583.25,1086.343,104.5706
5583.5,1105.903,111.6465
5583.75,1016.277,96.6326
5584.0,1114.482,95.0578
5584.25,1109.564,101.0923
5584.5,1146.7450000000001,106.4297
5584.75,1142.519,101.54310000000001
5585.0,1008.787,77.8758
5585.25,976.807,63.8167
5585.5,918.789,48.087199999999996
5585.75,1102.845,39.6945
5586.0,1174.286,75.816
5586.25,1126.125,66.0183
5586.5,1228.228,89.1995
5586.75,1157.927,80.8848
5587.0,978.9639999999999,67.1625
5587.25,1160.6129999999998,93.3827
5587.5,1147.3790000000001,93.72290000000001
5587.75,1119.554,88.1898
5588.0,1093.139,86.4989
5588.25,1065.9989999999998,74.9262
5588.5,1073.637,79.43900000000001
5588.75,1097.371,74.724
5589.0,966.361,76.326
5589.25,1010.1659999999999,74.92389999999999
5589.5,979.2579999999999,69.1977
5589.75,952.277,73.3007
5590.0,954.4449999999999,84.5512
5590.25,967.196,93.1079
5590.5,950.381,98.98930000000001
5590.75,930.223,103.42069999999998
5591.0,856.1080000000001,83.2549
5591.25,822.217,71.4087
5591.5,849.472,68.6115
5591.75,918.794,65.7724
5592.0,897.563,72.2569
5592.25,825.114,66.6069
5592.5,867.5509999999999,69.4876
5592.75,872.5070000000001,78.864
5593.0,840.246,76.9414
5593.25,866.771,76.37650000000001
5593.5,794.0519999999999,54.3906
5593.75,841.2579999999999,55.2462
5594.0,827.904,75.3934
5594.25,796.7339999999999,64.9082
5594.5,806.404,64.2187
5594.75,808.74,66.60249999999999
5595.0,806.352,69.373
5595.25,824.217,72.8469
5595.5,793.682,59.9866
5595.75,796.952,61.4366
5596.0,809.3330000000001,67.4331
5596.25,808.71,70.52510000000001
5596.5,841.49,81.6959
5596.75,825.3399999999999,73.7037
5597.0,849.16,68.3608
5597.25,828.9179999999999,64.63419999999999
5597.5,824.856,55.6666
5597.75,786.788,50.012299999999996
5598.0,827.6610000000001,57.21169999999999
5598.25,820.299,46.5502
5598.5,892.078,67.0227
5598.75,962.415,62.88080000000001
5599.0,977.961,51.046699999999994
5599.25,1090.52,62.08890000000001
5599.5,1149.323,47.6424
5599.75,1138.866,58.879400000000004
5600.0,1327.402,81.799
5600.25,1500.31,71.5801
5600.5,1506.9769999999999,55.0861
5600.75,1559.679,48.3571
5601.0,1496.753,28.777340000000002
5601.25,1553.949,49.0245
5601.5,1608.2559999999999,38.2562
5601.75,1654.409,38.9296
5602.0,1737.8359999999998,79.6946
5602.25,1622.258,44.466
5602.5,1710.758,77.2863
5602.75,1629.808,74.0043
5603.0,1622.3529999999998,76.9462
5603.25,1555.512,83.4874
5603.5,1379.763,57.7334
5603.75,1345.212,104.97200000000001
5604.0,1248.117,121.2225
5604.25,1226.638,124.2732
5604.5,1164.0430000000001,91.8429
5604.75,1218.469,95.6579
5605.0,1246.0149999999999,106.8496
5605.25,1450.675,112.26469999999999
5605.5,1500.714,106.4888
5605.75,1559.973,104.6425
5606.0,1548.75,108.85679999999999
5606.25,1530.986,106.8305
5606.5,1560.694,134.1192
5606.75,1376.1799999999998,121.5841
5607.0,1305.3220000000001,129.8085
5607.25,1284.472,100.04849999999999
5607.5,1313.905,115.1504
5607.75,1356.752,136.6178
5608.0,1380.001,150.3274
5608.25,1294.577,116.6754
5608.5,1280.623,112.69389999999999
5608.75,1206.184,109.19130000000001
5609.0,1056.742,99.84309999999999
5609.25,1201.094,119.70219999999999
5609.5,1010.122,88.37360000000001
5609.75,1273.557,98.73859999999999
5610.0,1173.9,101.2654
5610.25,1149.41,89.56739999999999
5610.5,1065.146,77.9667
5610.75,1184.3870000000002,95.44749999999999
5611.0,1160.9,96.39789999999999
5611.25,1164.146,93.56139999999999
5611.5,1148.996,86.312
5611.75,1149.122,90.7116
5612.0,1149.446,91.9216
5612.25,975.096,74.1837
5612.5,926.3020000000001,88.1628
5612.75,1098.83,100.6753
5613.0,1045.0839999999998,99.50319999999999
5613.25,1027.847,105.4977
5613.5,960.963,99.6309
5613.75,939.5020000000001,101.745
5614.0,927.9549999999999,105.5488
5614.25,840.973,94.2869
5614.5,859.105,107.5205
5614.75,842.2320000000001,108.42349999999999
5615.0,800.75,109.4331
5615.25,799.9870000000001,68.4458
5615.5,805.9390000000001,67.5211
5615.75,809.757,81.1869
5616.0,832.1709999999999,84.0263
5616.25,805.9659999999999,72.703
5616.5,863.2,88.9234
5616.75,815.512,83.5261
5617.0,818.5409999999999,77.7142
5617.25,820.588,86.007
5617.5,815.086,70.9625
5617.75,769.268,59.9199
5618.0,793.844,78.0051
5618.25,802.6659999999999,75.0149
5618.5,809.54,75.3496
5618.75,770.2819999999999,71.8399
5619.0,802.213,76.3545
5619.25,790.654,70.5184
5619.5,791.192,74.3399
5619.75,795.505,74.7752
5620.0,817.925,79.66669999999999
5620.25,770.219,67.9269
5620.5,803.1109999999999,100.37780000000001
5620.75,801.3219999999999,93.1663
5621.0,817.4300000000001,81.4337
5621.25,791.531,96.3041
5621.5,764.852,82.8864
5621.75,766.769,69.1478
5622.0,763.0999999999999,67.8314
5622.25,782.5899999999999,78.822
5622.5,777.509,69.26129999999999
5622.75,793.8979999999999,76.0699
5623.0,824.6010000000001,75.0934
5623.25,803.172,70.3949
5623.5,734.129,51.8826
5623.75,733.6949999999999,59.668000000000006
5624.0,808.484,78.5587
5624.25,805.8130000000001,79.4862
5624.5,725.957,61.970600000000005
5624.75,775.8530000000001,73.304
5625.0,813.8879999999999,62.3715
5625.25,815.609,69.3442
5625.5,763.925,45.001000000000005
5625.75,818.028,60.720099999999995
5626.0,783.0120000000001,56.036699999999996
5626.25,877.599,71.5053
