Hora_decimal,P_3f_S,Q_3f_S
4409.0,13.081219999999998,2.120449
4409.25,9.35034,1.917238
4409.5,8.83878,1.8647679999999998
4409.75,7.13669,1.922737
4410.0,7.2706800000000005,1.766614
4410.25,7.03946,1.6808139999999998
4410.5,6.65835,1.586155
4410.75,6.614129999999999,1.546737
4411.0,6.30897,1.573823
4411.25,6.25422,1.577197
4411.5,6.163270000000001,1.605883
4411.75,6.53318,1.59576
4412.0,6.8943200000000004,1.791465
4412.25,7.156899999999999,1.7782049999999998
4412.5,7.319599999999999,1.826665
4412.75,6.42647,1.8091979999999999
4413.0,6.3369,1.9696179999999999
4413.25,6.39828,2.0224200000000003
4413.5,6.559329999999999,2.112761
4413.75,6.45767,2.281028
4414.0,6.08157,2.060036
4414.25,5.79679,2.037112
4414.5,5.433199999999999,1.888877
4414.75,5.1358999999999995,1.9401309999999998
4415.0,5.60024,1.989924
4415.25,5.725350000000001,2.091353
4415.5,5.31977,1.882989
4415.75,5.36721,1.983657
4416.0,4.907,1.882609
4416.25,6.03414,2.293557
4416.5,6.22646,2.204408
4416.75,5.78318,2.260202
4417.0,6.01443,2.530527
4417.25,5.78084,2.242141
4417.5,6.47484,1.841569
4417.75,6.501329999999999,1.812237
4418.0,6.16431,1.854565
4418.25,4.913209999999999,1.687389
4418.5,5.28626,1.70638
4418.75,5.50331,1.681584
4419.0,5.3178,1.6968
4419.25,5.3306000000000004,1.723862
4419.5,5.10657,1.7532679999999998
4419.75,5.2958300000000005,1.793688
4420.0,5.14037,1.7099739999999999
4420.25,4.80328,1.747443
4420.5,4.51589,1.629532
4420.75,5.35721,1.807402
4421.0,5.70404,2.045116
4421.25,6.49319,2.0417140000000003
4421.5,5.98394,1.9453179999999999
4421.75,5.86316,1.832003
4422.0,6.34109,1.7601820000000001
4422.25,6.42774,1.6973440000000002
4422.5,6.55392,1.5588549999999999
4422.75,7.0083,1.6057
4423.0,11.42662,1.438738
4423.25,14.68957,1.438235
4423.5,14.60501,1.367543
4423.75,19.24042,1.6553609999999999
4424.0,20.29273,1.7218689999999999
4424.25,23.04493,1.574201
4424.5,26.92013,1.778069
4424.75,29.27766,1.989299
4425.0,31.761,2.266747
4425.25,35.2809,2.1282579999999998
4425.5,32.8238,2.351798
4425.75,34.3136,2.6213629999999997
4426.0,32.760999999999996,2.0126720000000002
4426.25,34.4691,2.150256
4426.5,30.1841,1.9375179999999999
4426.75,29.8551,1.97477
4427.0,34.343199999999996,2.1754930000000003
4427.25,31.256099999999996,2.199161
4427.5,30.939799999999998,2.611717
4427.75,28.567500000000003,2.735272
4428.0,24.726750000000003,2.409524
4428.25,25.32029,2.300322
4428.5,22.76686,2.0258789999999998
4428.75,22.35849,2.283745
4429.0,18.306330000000003,1.992848
4429.25,19.00185,2.212074
4429.5,18.82719,2.5574060000000003
4429.75,19.21165,2.426091
4430.0,20.13888,2.325081
4430.25,19.94535,2.003807
4430.5,18.67343,2.2589420000000002
4430.75,17.64785,2.08516
4431.0,16.92899,2.155183
4431.25,18.961289999999998,2.269691
4431.5,15.73893,2.025045
4431.75,14.20234,1.90651
4432.0,16.75275,1.9827480000000002
4432.25,15.25209,1.9220099999999998
4432.5,14.266869999999999,1.7871670000000002
4432.75,12.649909999999998,1.726543
4433.0,8.57128,1.842215
4433.25,7.84333,1.9984300000000002
4433.5,7.056710000000001,2.0399410000000002
4433.75,6.6666799999999995,1.6303490000000003
4434.0,6.722860000000001,1.6322269999999999
4434.25,6.785679999999999,1.5237890000000003
4434.5,7.30565,1.52658
4434.75,7.26845,1.6214439999999999
4435.0,7.239960000000001,1.643749
4435.25,7.039810000000001,1.6059449999999997
4435.5,6.8288899999999995,1.7848040000000003
4435.75,7.03565,1.90972
4436.0,6.8129,1.802562
4436.25,6.82022,1.869536
4436.5,5.92589,1.852384
4436.75,5.58251,1.881451
4437.0,5.53025,1.833447
4437.25,5.32022,1.7569130000000002
4437.5,5.277839999999999,1.803013
4437.75,5.67947,1.8673190000000002
4438.0,5.42609,1.781475
4438.25,5.38091,1.856155
4438.5,4.8741,1.889643
4438.75,5.38011,2.092671
4439.0,5.92193,2.25503
4439.25,6.17366,2.424392
4439.5,6.2138100000000005,2.587619
4439.75,6.393420000000001,2.134568
4440.0,6.80321,2.122179
4440.25,7.43966,2.507616
4440.5,7.13837,2.37928
4440.75,6.166309999999999,2.43717
4441.0,6.23738,2.585511
4441.25,6.36049,2.181694
4441.5,6.393649999999999,2.2557270000000003
4441.75,5.9042900000000005,2.183608
4442.0,6.42002,2.414612
4442.25,5.62871,2.322274
4442.5,5.92889,2.3038980000000002
4442.75,5.44442,2.402315
4443.0,5.5091600000000005,2.263618
4443.25,7.1834299999999995,2.476953
4443.5,6.131959999999999,2.1385170000000002
4443.75,6.35942,2.281655
4444.0,5.97264,2.079632
4444.25,6.78764,2.176032
4444.5,5.9366,2.079788
4444.75,6.22787,2.019133
4445.0,6.742609999999999,2.085484
4445.25,5.4005600000000005,1.886504
4445.5,4.19298,1.640151
4445.75,4.224589999999999,1.661055
4446.0,4.75118,1.658685
4446.25,4.9487000000000005,1.6414909999999998
4446.5,4.9466,1.6664219999999998
4446.75,4.8436699999999995,1.6086239999999998
4447.0,4.62938,1.50806
4447.25,4.97438,1.492924
4447.5,5.29973,1.46479
4447.75,5.65245,1.5887980000000002
4448.0,4.0530800000000005,1.430599
4448.25,4.40887,1.37751
4448.5,4.42403,1.272082
4448.75,4.945,1.2649910000000002
4449.0,4.49794,1.3669280000000001
4449.25,4.73081,1.576438
4449.5,4.21934,1.5370759999999999
4449.75,3.86667,1.5287410000000001
4450.0,3.62546,1.448015
4450.25,4.22751,1.346328
4450.5,2.6575860000000002,1.213017
4450.75,2.972104,1.276487
4451.0,3.91791,1.2988140000000001
4451.25,3.8943600000000003,1.344049
4451.5,4.42142,1.512827
4451.75,5.920030000000001,1.811163
4452.0,6.30484,1.814178
4452.25,6.015639999999999,1.7952150000000002
4452.5,5.709820000000001,1.852978
4452.75,5.76152,1.903229
4453.0,4.8871400000000005,1.8977220000000001
4453.25,4.59948,1.929315
4453.5,5.37413,2.077542
4453.75,5.31689,1.938838
4454.0,5.53622,2.0853580000000003
4454.25,5.22944,1.8006639999999998
4454.5,5.30209,1.776001
4454.75,5.44801,1.963841
4455.0,4.35336,1.8243829999999999
4455.25,4.91007,1.740946
4455.5,4.197570000000001,1.6918980000000001
4455.75,4.70118,1.7297669999999998
4456.0,5.29144,2.177594
4456.25,5.9851399999999995,2.028765
4456.5,5.5229099999999995,1.8933020000000003
4456.75,5.36391,1.8792110000000002
4457.0,5.46195,1.82259
4457.25,5.41384,2.020496
4457.5,5.64492,2.01855
4457.75,5.9418,2.072691
4458.0,6.11284,2.251399
4458.25,5.40345,1.830327
4458.5,5.3819099999999995,1.716039
4458.75,4.60638,1.811946
4459.0,5.50068,1.980652
4459.25,5.63928,1.9639670000000002
4459.5,5.7462,1.9397630000000001
4459.75,6.152560000000001,1.9650560000000001
4460.0,6.126100000000001,1.9384540000000001
4460.25,6.89334,2.244834
4460.5,7.71948,2.568021
4460.75,7.02421,2.582148
4461.0,6.992049999999999,2.692171
4461.25,6.95287,2.747095
4461.5,6.6473700000000004,2.622058
4461.75,6.68361,2.597362
4462.0,6.3619,2.652305
4462.25,5.18147,2.2916559999999997
4462.5,6.01111,2.147818
4462.75,5.64732,2.147355
4463.0,5.395490000000001,2.142627
4463.25,5.50267,2.187045
4463.5,5.6212800000000005,2.0653759999999997
4463.75,5.59719,1.9040789999999999
4464.0,5.62709,2.032845
4464.25,5.616960000000001,2.041307
4464.5,6.0397799999999995,2.35223
4464.75,6.53477,2.556393
4465.0,6.64466,2.684753
4465.25,6.27215,2.311578
4465.5,6.74456,2.290464
4465.75,6.425749999999999,2.304175
4466.0,6.677149999999999,2.405754
4466.25,5.94677,2.217563
4466.5,5.537030000000001,1.987533
4466.75,5.42518,1.994216
4467.0,5.31329,2.069699
4467.25,5.61083,2.0788070000000003
4467.5,5.26511,2.06719
4467.75,5.3342600000000004,2.216093
4468.0,5.35583,2.15877
4468.25,5.35742,2.126369
4468.5,4.9238,2.040349
4468.75,5.42651,2.1873310000000004
4469.0,6.45949,2.591089
4469.25,6.34541,2.46459
4469.5,6.60152,2.600739
4469.75,6.82414,2.6159030000000003
4470.0,6.5393,2.482214
4470.25,6.49193,2.446606
4470.5,6.14882,2.298058
4470.75,5.22773,1.9949199999999998
4471.0,5.32741,1.884414
4471.25,4.72781,1.6877010000000001
4471.5,4.68806,1.6968889999999999
4471.75,4.63652,1.682859
4472.0,3.91349,1.5563509999999998
4472.25,3.4851,1.496705
4472.5,3.88272,1.482154
4472.75,4.27699,1.5421930000000001
4473.0,5.42807,1.6660249999999999
4473.25,6.170119999999999,1.722586
4473.5,6.67952,1.699528
4473.75,7.25694,1.7677180000000001
4474.0,6.893400000000001,1.7300659999999999
4474.25,7.10514,1.749926
4474.5,5.16515,1.697397
4474.75,5.12364,1.6495829999999998
4475.0,5.7161100000000005,1.746016
4475.25,6.203909999999999,1.806975
4475.5,6.62083,2.083283
4475.75,6.521560000000001,2.235552
4476.0,5.7012,2.249988
4476.25,5.824339999999999,2.4077990000000002
4476.5,5.48595,2.3149379999999997
4476.75,5.6598,2.2974240000000004
4477.0,4.82148,2.234204
4477.25,4.51752,2.19311
4477.5,5.13542,2.412648
4477.75,5.02239,2.372127
4478.0,5.74331,2.443141
4478.25,5.48729,2.461224
4478.5,5.73038,2.261203
4478.75,5.67257,2.216255
4479.0,6.051270000000001,2.3024620000000002
4479.25,6.091940000000001,2.356006
4479.5,5.13422,2.256659
4479.75,5.35244,2.350269
4480.0,5.7209900000000005,2.191759
4480.25,6.197629999999999,1.95899
4480.5,5.92363,1.8339629999999998
4480.75,5.58339,1.7537829999999999
4481.0,6.27265,1.814246
4481.25,6.00701,1.605589
4481.5,6.2367799999999995,1.8143819999999997
4481.75,6.26381,1.8413119999999998
4482.0,6.62306,2.1643920000000003
4482.25,7.160030000000001,2.167404
4482.5,6.523070000000001,1.935481
4482.75,7.19609,1.9899839999999998
4483.0,7.00283,1.9781120000000003
4483.25,7.1816699999999996,2.079711
4483.5,6.76037,1.9646050000000002
4483.75,6.2126600000000005,2.027362
4484.0,6.53766,2.033016
4484.25,6.60563,1.97102
4484.5,6.52022,2.059303
4484.75,6.79852,2.18711
4485.0,6.538250000000001,2.210408
4485.25,6.93918,2.294811
4485.5,6.72791,2.206014
4485.75,6.561169999999999,2.1559280000000003
4486.0,6.41207,2.09458
4486.25,6.73709,1.943217
4486.5,6.50138,2.176721
4486.75,6.5069300000000005,2.139262
4487.0,6.54725,2.0770850000000003
4487.25,6.215450000000001,2.055046
4487.5,6.664759999999999,2.253353
4487.75,6.4294899999999995,2.418715
4488.0,6.159559999999999,2.346959
4488.25,6.147729999999999,2.489043
4488.5,5.91494,2.323375
4488.75,5.97368,2.0909139999999997
4489.0,5.8385,2.163449
4489.25,5.85715,2.203568
4489.5,5.948729999999999,2.329815
4489.75,6.15485,2.41169
4490.0,6.296150000000001,2.540513
4490.25,6.24368,2.5098689999999997
4490.5,6.09229,2.5738250000000003
4490.75,6.0842,2.590316
4491.0,5.713369999999999,2.593602
4491.25,5.92253,2.59882
4491.5,6.34694,2.823106
4491.75,6.089449999999999,2.777373
4492.0,6.0047500000000005,2.6762989999999998
4492.25,5.41705,2.653641
4492.5,5.552989999999999,2.609099
4492.75,5.25823,2.442978
4493.0,5.72103,2.451888
4493.25,5.89349,2.575465
4493.5,6.0921199999999995,2.450354
4493.75,6.21563,2.36078
4494.0,5.95466,2.242334
4494.25,6.489239999999999,2.0050290000000004
4494.5,6.5306,1.837446
4494.75,7.367360000000001,2.097444
4495.0,12.729960000000002,2.049587
4495.25,15.57737,2.114154
4495.5,15.51969,2.266582
4495.75,19.56106,2.057617
4496.0,21.72072,2.058352
4496.25,23.05729,2.2777570000000003
4496.5,26.246299999999998,2.788274
4496.75,25.75016,2.451357
4497.0,27.21785,2.581238
4497.25,28.713340000000002,2.307857
4497.5,29.44983,2.383877
4497.75,31.329299999999996,2.237282
4498.0,31.397199999999998,2.391732
4498.25,31.309200000000004,2.426226
4498.5,29.89606,2.113886
4498.75,29.91769,2.3406279999999997
4499.0,31.333,2.466843
4499.25,32.209599999999995,2.517181
4499.5,33.124900000000004,2.87792
4499.75,33.4649,3.55187
4500.0,32.564099999999996,3.2254300000000002
4500.25,29.28892,2.494943
4500.5,29.90998,2.657724
4500.75,30.490700000000004,2.42646
4501.0,25.71441,2.9500279999999997
4501.25,26.607799999999997,3.0655200000000002
4501.5,28.027639999999998,2.695324
4501.75,28.523460000000004,2.959065
4502.0,27.431089999999998,2.659961
4502.25,28.18638,2.746121
4502.5,24.559600000000003,3.08407
4502.75,27.3846,2.6805139999999996
4503.0,28.07496,2.177622
4503.25,26.38545,2.411065
4503.5,22.98649,2.369281
4503.75,21.54881,2.4120179999999998
4504.0,22.82522,2.43565
4504.25,22.602469999999997,2.391067
4504.5,20.43801,2.157064
4504.75,19.29965,2.121428
4505.0,16.41818,2.3968920000000002
4505.25,12.65865,2.056085
4505.5,12.201830000000001,1.905869
4505.75,10.33193,2.135464
4506.0,8.37533,1.8763239999999999
4506.25,8.460799999999999,1.990322
4506.5,7.9844800000000005,1.763982
4506.75,7.60022,1.727948
4507.0,7.40166,1.832186
4507.25,6.61763,1.9295339999999999
4507.5,6.58494,1.9165840000000003
4507.75,6.96231,1.843778
4508.0,6.93347,1.8830330000000002
4508.25,7.04036,2.0451699999999997
4508.5,7.25609,2.077211
4508.75,7.18107,2.108178
4509.0,7.48169,2.1642729999999997
4509.25,7.1057500000000005,2.237912
4509.5,7.26804,2.403656
4509.75,7.33112,2.4889200000000002
4510.0,7.15358,2.576152
4510.25,6.93732,2.626278
4510.5,7.00736,2.341033
4510.75,6.884510000000001,2.410437
4511.0,7.03631,2.40864
4511.25,6.62869,2.452472
4511.5,7.42193,2.633655
4511.75,7.41089,2.436591
4512.0,7.02686,2.527156
4512.25,7.22996,2.704894
4512.5,6.89789,2.311953
4512.75,6.50633,2.403903
4513.0,6.81107,2.432112
4513.25,7.06102,2.449973
4513.5,7.00982,2.574132
4513.75,7.10924,2.689578
4514.0,7.34267,2.612059
4514.25,7.184220000000001,2.072857
4514.5,7.12373,2.108353
4514.75,7.283060000000001,2.1139279999999996
4515.0,6.63824,2.1109459999999998
4515.25,7.08783,2.088524
4515.5,6.9146600000000005,2.144155
4515.75,6.81504,2.106556
4516.0,7.08461,2.035538
4516.25,6.77573,2.018073
4516.5,6.90743,2.017798
4516.75,6.664069999999999,1.9764440000000003
4517.0,6.643939999999999,1.9839889999999998
4517.25,6.5534,1.9430080000000003
4517.5,6.838469999999999,2.0054309999999997
4517.75,7.03073,1.915981
4518.0,7.02309,1.919856
4518.25,7.214729999999999,1.8511110000000002
4518.5,6.99042,1.85174
4518.75,8.389800000000001,1.7064789999999999
4519.0,13.608519999999999,1.818359
4519.25,15.12227,1.527379
4519.5,18.631619999999998,1.6648039999999997
4519.75,20.2312,2.0091780000000004
4520.0,19.72165,1.8325139999999998
4520.25,21.678130000000003,1.9541709999999999
4520.5,21.29103,1.9789949999999998
4520.75,21.866429999999998,2.350911
4521.0,22.880580000000002,2.2418359999999997
4521.25,22.0783,2.3683690000000004
4521.5,24.708600000000004,2.544115
4521.75,23.84986,2.529504
4522.0,21.259520000000002,2.032645
4522.25,19.63472,2.225864
4522.5,19.53797,2.47823
4522.75,19.36986,2.374353
4523.0,21.55461,3.07217
4523.25,21.4374,2.483492
4523.5,21.977600000000002,3.29213
4523.75,22.24738,2.809897
4524.0,21.14747,3.10768
4524.25,19.192140000000002,2.726288
4524.5,18.47693,2.925681
4524.75,19.0671,2.683607
4525.0,15.64334,2.321621
4525.25,15.62404,1.839865
4525.5,17.81347,2.56284
4525.75,16.04955,2.2514469999999998
4526.0,16.30321,2.255036
4526.25,15.220089999999999,1.601426
4526.5,15.01888,1.621766
4526.75,16.24098,1.803102
4527.0,16.07931,1.808294
4527.25,15.34302,1.89667
4527.5,12.31446,1.7231269999999999
4527.75,14.18354,1.7312470000000002
4528.0,14.43,1.863799
4528.25,14.9586,2.121624
4528.5,14.26028,1.996472
4528.75,13.9103,1.8136419999999998
4529.0,12.48243,1.9746920000000001
4529.25,11.9565,2.089524
4529.5,11.371500000000001,2.4394299999999998
4529.75,10.27208,2.358075
4530.0,9.548779999999999,2.143767
4530.25,9.10955,2.100877
4530.5,9.19274,2.227783
4530.75,8.97971,2.246676
4531.0,8.43692,2.23945
4531.25,7.5718700000000005,2.194288
4531.5,7.24223,2.289198
4531.75,7.622119999999999,2.270417
4532.0,7.47447,2.220885
4532.25,7.95032,2.215674
4532.5,7.48934,2.214329
4532.75,7.6273800000000005,2.318211
4533.0,7.35287,2.390024
4533.25,7.200060000000001,2.416793
4533.5,6.5161999999999995,2.610325
4533.75,6.1706900000000005,2.538018
4534.0,6.69187,2.638526
4534.25,6.19904,2.644249
4534.5,6.49681,2.359888
4534.75,6.04502,2.254301
4535.0,6.3809000000000005,1.892407
4535.25,5.13678,1.82608
4535.5,7.37174,2.003855
4535.75,5.72852,1.9514200000000002
4536.0,6.38474,2.426062
4536.25,6.52835,2.061491
4536.5,6.936859999999999,1.8607230000000001
4536.75,5.00048,1.840496
4537.0,6.25029,1.930119
4537.25,5.84018,1.9124879999999997
4537.5,7.5287299999999995,2.684193
4537.75,7.1034500000000005,2.650929
4538.0,7.477969999999999,2.773671
4538.25,7.271749999999999,2.832834
4538.5,6.94949,2.809618
4538.75,7.46912,2.969124
4539.0,7.08136,3.0210600000000003
4539.25,6.98582,2.9292439999999997
4539.5,7.2063500000000005,3.02841
4539.75,6.94478,2.933777
4540.0,6.98938,2.902499
4540.25,7.14058,2.956677
4540.5,6.63696,2.8932729999999998
4540.75,7.17186,2.852874
4541.0,6.99671,2.920781
4541.25,6.6368,2.725333
4541.5,6.60017,2.773118
4541.75,6.5876,2.2928179999999996
4542.0,6.6057500000000005,2.289002
4542.25,6.866069999999999,2.204697
4542.5,7.19759,2.069675
4542.75,8.48676,1.9674070000000001
4543.0,15.759979999999999,1.806092
4543.25,15.49343,1.653403
4543.5,20.6556,1.7404449999999998
4543.75,24.16116,2.242934
4544.0,24.042990000000003,2.134624
4544.25,24.251910000000002,2.053052
4544.5,27.596069999999997,2.1229139999999997
4544.75,29.18629,2.20792
4545.0,31.8934,1.979911
4545.25,32.0815,2.235187
4545.5,35.4513,2.703566
4545.75,35.2221,2.4325609999999998
4546.0,35.4324,2.392294
4546.25,34.3698,2.121153
4546.5,32.9553,2.2829140000000003
4546.75,34.19,2.334114
4547.0,34.9887,2.5685830000000003
4547.25,34.4815,2.31185
4547.5,36.0666,2.799336
4547.75,35.4072,2.838263
4548.0,34.4786,2.889211
4548.25,32.5257,3.51299
4548.5,30.9427,2.652413
4548.75,32.0233,2.943534
4549.0,25.700629999999997,2.5753269999999997
4549.25,28.234550000000002,2.886905
4549.5,30.3979,2.708578
4549.75,31.381899999999998,2.480029
4550.0,30.669600000000003,2.6114129999999998
4550.25,31.256800000000002,2.367953
4550.5,30.198900000000002,2.889153
4550.75,30.1331,2.657543
4551.0,27.30828,2.654534
4551.25,26.58483,2.74966
4551.5,25.36105,2.24201
4551.75,25.972469999999998,2.6275570000000004
4552.0,24.15015,2.382256
4552.25,22.83477,2.2635709999999998
4552.5,23.89386,2.548788
4552.75,19.17091,2.090916
4553.0,17.64321,2.5098469999999997
4553.25,13.18061,2.53973
4553.5,10.451820000000001,2.284727
4553.75,10.53953,2.4108009999999997
4554.0,9.78698,2.172183
4554.25,9.84711,1.9960719999999998
4554.5,9.4374,1.6756469999999999
4554.75,8.75483,1.7319529999999999
4555.0,7.84235,1.7920340000000001
4555.25,7.675609999999999,1.9990550000000002
4555.5,7.13981,2.048283
4555.75,7.53617,2.1063229999999997
4556.0,7.4784299999999995,2.0585560000000003
4556.25,7.32491,2.136369
4556.5,7.56518,2.144299
4556.75,7.29236,2.1030819999999997
4557.0,7.13839,2.1367979999999998
4557.25,7.83497,2.236519
4557.5,7.59476,2.412668
4557.75,7.64755,2.548788
4558.0,7.30691,2.470532
4558.25,7.391030000000001,2.50536
4558.5,6.95186,2.702713
4558.75,7.170059999999999,2.442161
4559.0,6.620480000000001,2.4697
4559.25,6.850910000000001,2.537598
4559.5,7.33783,2.738601
4559.75,7.535959999999999,2.790142
4560.0,7.41226,2.438679
4560.25,6.74744,2.335675
4560.5,6.52313,2.348092
4560.75,6.48398,2.500013
4561.0,6.71225,2.5746909999999996
4561.25,6.61514,2.404368
4561.5,7.135820000000001,2.2101070000000003
4561.75,7.03409,2.282977
4562.0,6.82604,2.251401
4562.25,6.9183200000000005,2.291924
4562.5,7.0090699999999995,2.40929
4562.75,7.0742,2.399467
4563.0,6.97931,2.358032
4563.25,6.965210000000001,2.39494
4563.5,7.09856,2.4109700000000003
4563.75,6.98297,2.5204009999999997
4564.0,6.68591,2.224786
4564.25,6.8227400000000005,2.244208
4564.5,6.33886,2.151904
4564.75,6.269209999999999,2.17992
4565.0,6.63866,2.085823
4565.25,6.51284,2.0467109999999997
4565.5,7.147729999999999,2.143964
4565.75,6.713329999999999,2.158049
4566.0,6.62405,2.081837
4566.25,7.21283,2.016381
4566.5,7.18557,2.142385
4566.75,9.83421,2.228309
4567.0,14.40383,1.954131
4567.25,15.97897,1.747516
4567.5,16.20682,1.68587
4567.75,19.65812,1.95937
4568.0,19.70514,1.5831749999999998
4568.25,21.678669999999997,1.713936
4568.5,25.50001,2.296325
4568.75,28.334609999999998,2.0551589999999997
4569.0,28.21885,2.111396
4569.25,26.68945,1.999387
4569.5,30.409599999999998,2.049309
4569.75,31.739000000000004,2.297891
4570.0,31.476100000000002,2.2095320000000003
4570.25,29.87319,2.172101
4570.5,26.58779,2.039104
4570.75,28.79038,2.051548
4571.0,29.375239999999998,2.159279
4571.25,30.2232,2.324318
4571.5,29.43279,2.429959
4571.75,27.91509,2.7055
4572.0,27.400820000000003,3.50365
4572.25,26.53707,2.705529
4572.5,25.772199999999998,2.766086
4572.75,24.01307,2.757721
4573.0,23.49888,2.945304
4573.25,22.60105,2.699755
4573.5,24.527630000000002,3.7001600000000003
4573.75,26.53855,2.856024
4574.0,26.96585,2.680236
4574.25,24.767519999999998,2.8926740000000004
4574.5,23.367810000000002,3.05652
4574.75,22.94891,2.782147
4575.0,23.437849999999997,2.801495
4575.25,19.11989,2.3345789999999997
4575.5,19.48368,2.788584
4575.75,19.60381,2.764123
4576.0,19.655810000000002,3.3592
4576.25,19.14476,2.764098
4576.5,16.25436,2.104913
4576.75,16.44624,2.2886569999999997
4577.0,14.38467,2.147011
4577.25,13.45504,2.282168
4577.5,12.439599999999999,2.511164
4577.75,10.023439999999999,2.280306
4578.0,8.92124,2.0991049999999998
4578.25,8.22698,1.879796
4578.5,7.698230000000001,1.8294260000000002
4578.75,7.68506,1.8154730000000003
4579.0,7.602829999999999,1.9092890000000002
4579.25,7.006969999999999,1.907934
4579.5,7.2255199999999995,2.112374
4579.75,7.313880000000001,2.043096
4580.0,7.12998,2.177241
4580.25,7.58324,2.327427
4580.5,6.9811000000000005,2.538591
4580.75,6.781459999999999,2.3256259999999997
4581.0,6.3382,2.405637
4581.25,7.11794,2.570405
4581.5,6.65164,2.650746
4581.75,6.7151,2.735253
4582.0,7.218259999999999,2.636898
4582.25,7.30013,2.3511040000000003
4582.5,6.78341,2.1372
4582.75,6.8613800000000005,2.2694089999999996
4583.0,7.16303,2.477633
4583.25,6.445749999999999,2.756824
4583.5,7.03943,2.623813
4583.75,7.23653,2.456433
4584.0,6.908569999999999,2.116913
4584.25,7.32113,2.1830380000000003
4584.5,7.44621,2.3365400000000003
4584.75,7.30461,2.401278
4585.0,6.96002,2.413029
4585.25,7.223,2.473941
4585.5,7.53488,2.689554
4585.75,7.661239999999999,2.7770080000000004
4586.0,7.03463,2.693925
4586.25,7.4119399999999995,2.913665
4586.5,7.80485,3.03423
4586.75,7.9991,2.617041
4587.0,7.519219999999999,2.409187
4587.25,7.11965,2.388596
4587.5,7.6098300000000005,2.359676
4587.75,7.20473,2.399247
4588.0,6.9146600000000005,2.295124
4588.25,7.48715,2.311739
4588.5,6.90307,2.234293
4588.75,6.5633,2.290153
4589.0,6.91982,2.262828
4589.25,6.57908,2.227989
4589.5,6.55973,2.1316870000000003
4589.75,6.75788,2.028356
4590.0,6.57011,1.9463219999999999
4590.25,6.56667,1.820283
4590.5,6.663550000000001,1.806615
4590.75,9.125520000000002,1.6737480000000002
4591.0,13.79796,1.779605
4591.25,13.164729999999999,1.825475
4591.5,14.553339999999999,1.9530060000000002
4591.75,17.51267,1.8653440000000001
4592.0,20.97645,2.696417
4592.25,24.728630000000003,2.986409
4592.5,22.79589,2.4482090000000003
4592.75,27.5128,2.7744090000000003
4593.0,28.51248,2.569781
4593.25,31.624299999999998,2.865133
4593.5,26.04366,2.061904
4593.75,28.98823,2.59373
4594.0,26.70891,2.521693
4594.25,26.25985,2.264393
4594.5,25.05722,2.084068
4594.75,23.94745,1.966234
4595.0,24.514319999999998,2.108122
4595.25,25.98784,2.0942749999999997
4595.5,27.98796,2.491652
4595.75,28.288249999999998,3.0443500000000006
4596.0,26.30219,3.26147
4596.25,22.90765,2.621798
4596.5,22.12095,2.581807
4596.75,23.4111,2.768185
4597.0,20.3597,2.700116
4597.25,21.59244,2.78466
4597.5,19.28311,2.902302
4597.75,15.842189999999999,2.357125
4598.0,16.53804,2.254703
4598.25,15.93526,2.089006
4598.5,18.35519,2.093383
4598.75,17.33253,2.362029
4599.0,14.02773,2.241052
4599.25,15.35374,2.089738
4599.5,15.50177,2.4845829999999998
4599.75,14.03718,1.87384
4600.0,15.657599999999999,2.311863
4600.25,15.15522,1.901548
4600.5,13.29553,2.0580499999999997
4600.75,11.84364,2.1200769999999998
4601.0,10.888910000000001,2.556121
4601.25,9.88708,2.24786
4601.5,9.15482,2.475804
4601.75,8.05622,1.947692
4602.0,7.5450800000000005,1.990777
4602.25,7.362,1.8243299999999998
4602.5,7.694039999999999,1.7886529999999998
4602.75,7.454090000000001,2.0299009999999997
4603.0,7.6980900000000005,2.0584860000000003
4603.25,7.89593,2.054041
4603.5,8.04857,2.2698530000000003
4603.75,8.737639999999999,2.217237
4604.0,8.11064,1.969085
4604.25,8.19262,2.011952
4604.5,7.64639,2.041802
4604.75,8.25479,2.227576
4605.0,8.25607,2.219281
4605.25,8.02049,2.289075
4605.5,8.33495,2.418763
4605.75,7.77982,2.5100569999999998
4606.0,7.49636,2.801667
4606.25,7.08971,2.3000450000000003
4606.5,7.16105,2.077584
4606.75,7.15559,2.1758420000000003
4607.0,7.44026,2.412001
4607.25,7.58498,2.581868
4607.5,7.4546600000000005,2.576461
4607.75,7.338049999999999,2.253072
4608.0,7.01954,2.265118
4608.25,7.28564,2.207979
4608.5,6.507440000000001,2.0865549999999997
4608.75,6.81053,2.0311730000000003
4609.0,6.90923,2.262538
4609.25,7.18214,2.380065
4609.5,6.816649999999999,2.383906
4609.75,7.189310000000001,2.51337
4610.0,7.21961,2.556916
4610.25,7.25713,2.3747740000000004
4610.5,6.710519999999999,1.924349
4610.75,7.07096,1.9500510000000002
4611.0,6.89531,1.9747579999999998
4611.25,6.84084,1.8502290000000001
4611.5,6.679500000000001,1.7425080000000002
4611.75,6.38616,1.4975429999999998
4612.0,6.456659999999999,1.3120269999999998
4612.25,6.609869999999999,1.3269600000000001
4612.5,6.00802,1.280471
4612.75,6.44646,1.310298
4613.0,6.19749,1.450598
4613.25,6.23654,1.445912
4613.5,6.42892,1.36419
4613.75,6.5069,1.573867
4614.0,6.266070000000001,1.747655
4614.25,6.17891,1.683103
4614.5,6.465999999999999,1.6433520000000001
