Hora_decimal,P_3f_S,Q_3f_S
5523.25,674.264,188.4269
5523.5,709.79,189.7529
5523.75,690.65,182.01119999999997
5524.0,717.892,200.59789999999998
5524.25,700.723,196.4441
5524.5,654.2739999999999,202.7069
5524.75,659.715,201.41180000000003
5525.0,685.579,205.91519999999997
5525.25,689.5809999999999,205.2292
5525.5,688.523,187.3591
5525.75,686.9390000000001,177.0106
5526.0,732.165,189.56889999999999
5526.25,782.396,186.5245
5526.5,765.681,185.9799
5526.75,771.944,167.4564
5527.0,804.183,197.92579999999998
5527.25,953.3860000000001,189.39780000000002
5527.5,962.5420000000001,177.2447
5527.75,1043.11,205.2769
5528.0,968.791,184.4512
5528.25,1203.897,216.0706
5528.5,1313.81,223.77450000000002
5528.75,1340.884,215.20030000000003
5529.0,1276.617,197.61790000000002
5529.25,1312.183,200.27349999999998
5529.5,1345.108,189.30180000000001
5529.75,1391.875,211.92649999999998
5530.0,1290.557,199.3483
5530.25,1559.984,215.6709
5530.5,1484.005,222.2181
5530.75,1454.919,200.637
5531.0,1529.202,212.4944
5531.25,1375.2359999999999,201.04350000000002
5531.5,1495.1499999999999,204.0133
5531.75,1493.556,227.16570000000002
5532.0,1427.53,194.9349
5532.25,1445.4560000000001,218.1246
5532.5,1447.259,224.512
5532.75,1408.9609999999998,227.8734
5533.0,1361.393,210.12199999999999
5533.25,1296.209,196.03750000000002
5533.5,1346.9470000000001,197.30629999999996
5533.75,1510.425,214.75400000000002
5534.0,1382.384,182.29399999999998
5534.25,1455.78,184.0701
5534.5,1467.583,204.3193
5534.75,1668.266,238.94219999999999
5535.0,1647.4010000000003,229.87449999999998
5535.25,1323.2579999999998,194.6884
5535.5,1351.278,193.22619999999998
5535.75,1291.7269999999999,188.52100000000002
5536.0,1272.2269999999999,189.5367
5536.25,1410.415,231.13500000000002
5536.5,1178.567,199.5721
5536.75,1041.71,184.68579999999997
5537.0,866.039,168.004
5537.25,1121.214,199.99
5537.5,1037.374,193.5209
5537.75,928.076,169.8676
5538.0,822.7649999999999,175.70940000000002
5538.25,900.613,170.063
5538.5,889.5709999999999,168.3703
5538.75,1032.249,189.5236
5539.0,1096.895,194.43059999999997
5539.25,1083.098,203.204
5539.5,923.186,188.0687
5539.75,1008.516,184.74450000000002
5540.0,911.9920000000001,180.4151
5540.25,988.992,193.4087
5540.5,984.586,197.8361
5540.75,828.0640000000001,186.0433
5541.0,924.1940000000001,196.1076
5541.25,906.312,195.07299999999998
5541.5,911.973,202.58210000000003
5541.75,743.481,192.798
5542.0,845.6669999999999,210.69979999999998
5542.25,851.0059999999999,195.87320000000003
5542.5,896.4010000000001,207.48970000000003
5542.75,760.25,196.7255
5543.0,690.5029999999999,184.1759
5543.25,682.2189999999999,180.5264
5543.5,650.098,175.7819
5543.75,687.883,180.9918
5544.0,708.25,187.2524
5544.25,658.5429999999999,180.3576
5544.5,708.938,193.4296
5544.75,688.38,184.4923
5545.0,680.23,187.4058
5545.25,680.977,192.75779999999997
5545.5,671.384,183.4879
5545.75,664.317,185.4658
5546.0,678.788,185.086
5546.25,648.347,185.97390000000001
5546.5,664.1260000000001,179.3534
5546.75,659.287,184.331
5547.0,647.659,177.6658
5547.25,654.0730000000001,179.6149
5547.5,667.527,185.92079999999999
5547.75,656.13,178.2889
5548.0,675.2139999999999,185.3611
5548.25,675.687,214.7812
5548.5,691.478,227.01730000000003
5548.75,673.933,204.78640000000001
5549.0,640.028,187.0177
5549.25,696.6800000000001,201.6798
5549.5,663.489,192.5917
5549.75,619.857,173.8761
5550.0,682.153,188.9346
5550.25,722.6410000000001,186.8437
5550.5,720.193,179.7312
5550.75,715.723,162.7449
5551.0,793.265,175.71349999999998
5551.25,761.677,167.0195
5551.5,827.488,174.0623
5551.75,930.713,159.73420000000002
5552.0,986.845,166.8401
5552.25,1055.252,176.1796
5552.5,1152.464,177.19349999999997
5552.75,1247.198,187.504
5553.0,1101.993,167.4666
5553.25,1187.865,184.60479999999998
5553.5,1226.251,175.3664
5553.75,1329.209,191.06650000000002
5554.0,1282.254,185.449
5554.25,1291.276,197.7731
5554.5,1228.508,198.09519999999998
5554.75,1218.553,200.5011
5555.0,1250.728,198.8289
5555.25,1089.1419999999998,172.1023
5555.5,1099.96,185.0975
5555.75,1038.364,175.784
5556.0,1201.143,218.1285
5556.25,1120.0810000000001,200.71799999999996
5556.5,1119.5900000000001,222.0084
5556.75,1059.0549999999998,210.97340000000003
5557.0,982.0160000000001,188.0488
5557.25,1089.6109999999999,207.7174
5557.5,1225.633,189.1158
5557.75,1287.491,192.62249999999997
5558.0,1111.315,160.326
5558.25,1339.7920000000001,199.748
5558.5,1204.461,175.49450000000002
5558.75,1226.6870000000001,186.7391
5559.0,1156.81,192.94079999999997
5559.25,1342.237,196.01409999999998
5559.5,969.4889999999999,146.07569999999998
5559.75,915.3890000000001,150.2341
5560.0,1054.84,166.9267
5560.25,1033.5049999999999,153.473
5560.5,1101.987,172.8467
5560.75,996.52,175.5174
5561.0,933.3610000000001,163.28119999999998
5561.25,1012.848,187.764
5561.5,914.4069999999999,171.8428
5561.75,919.87,169.0983
5562.0,801.0439999999999,159.2576
5562.25,911.019,188.7573
5562.5,904.164,185.1745
5562.75,921.24,179.4524
5563.0,967.6760000000002,184.9266
5563.25,882.397,173.5616
5563.5,819.817,172.3161
5563.75,838.5490000000001,182.46
5564.0,889.461,181.0702
5564.25,932.405,179.78109999999998
5564.5,847.7439999999999,192.7145
5564.75,710.894,171.6315
5565.0,743.5360000000001,187.4383
5565.25,834.861,193.4202
5565.5,662.5540000000001,183.1008
5565.75,739.509,196.90769999999998
5566.0,771.6469999999999,197.27410000000003
5566.25,710.424,190.24
5566.5,732.7850000000001,207.60760000000002
5566.75,802.142,205.48970000000003
5567.0,681.014,201.3401
5567.25,719.615,208.2593
5567.5,618.242,175.6967
5567.75,692.077,191.3252
5568.0,689.283,195.6653
5568.25,692.369,200.81370000000004
5568.5,711.112,206.65019999999998
5568.75,744.457,206.5718
5569.0,705.182,201.8628
5569.25,668.183,200.5887
5569.5,666.03,188.5142
5569.75,675.523,199.0147
5570.0,672.707,201.23019999999997
5570.25,686.3199999999999,200.904
5570.5,656.9839999999999,197.7625
5570.75,680.362,198.9865
5571.0,671.1189999999999,199.90060000000003
5571.25,665.9090000000001,194.8752
5571.5,675.251,205.06400000000002
5571.75,653.7199999999999,200.36899999999997
5572.0,688.886,208.6273
5572.25,675.337,203.28689999999997
5572.5,704.714,219.7474
5572.75,694.264,210.66590000000002
5573.0,703.936,215.2531
5573.25,703.7170000000001,215.0783
5573.5,701.1600000000001,210.8039
5573.75,662.8820000000001,196.15019999999998
5574.0,665.596,201.7351
5574.25,674.295,182.8937
5574.5,736.564,183.81619999999998
5574.75,757.218,184.5168
5575.0,798.1569999999999,184.4477
5575.25,829.101,174.59140000000002
5575.5,876.847,172.0516
5575.75,912.719,170.6687
5576.0,901.6589999999999,174.25189999999998
5576.25,961.2900000000001,173.9523
5576.5,1041.382,197.9146
5576.75,919.009,191.2865
5577.0,1013.7259999999999,206.33679999999998
5577.25,927.156,191.0015
5577.5,1032.076,200.8625
5577.75,1024.2730000000001,197.8218
5578.0,1008.6510000000001,209.46210000000002
5578.25,888.3140000000001,204.44830000000002
5578.5,874.148,226.079
5578.75,769.4839999999999,202.5932
5579.0,809.251,216.9475
5579.25,726.537,203.5324
5579.5,622.348,195.4026
5579.75,686.5070000000001,246.94849999999997
5580.0,623.516,232.726
5580.25,559.4970000000001,242.30739999999997
5580.5,590.627,264.1423
5580.75,533.002,249.2365
5581.0,484.34799999999996,246.0587
5581.25,524.8629999999999,255.5888
5581.5,595.3489999999999,233.5854
5581.75,633.523,230.4105
5582.0,617.155,227.2785
5582.25,703.7270000000001,228.62959999999998
5582.5,708.311,242.1215
5582.75,636.292,223.3015
5583.0,650.0989999999999,240.1877
5583.25,641.3149999999999,224.3972
5583.5,549.861,212.70170000000002
5583.75,476.216,198.09140000000002
5584.0,604.088,209.3795
5584.25,640.013,215.651
5584.5,698.727,219.6374
5584.75,719.88,215.6603
5585.0,623.52,193.09590000000003
5585.25,617.067,183.12490000000003
5585.5,584.7,166.546
5585.75,791.297,159.12220000000002
5586.0,862.3720000000001,193.2502
5586.25,831.163,187.2824
5586.5,920.4680000000001,205.59470000000002
5586.75,860.503,199.1859
5587.0,734.001,178.94490000000002
5587.25,894.6100000000001,209.4961
5587.5,879.253,207.6325
5587.75,854.1980000000001,204.0856
5588.0,832.626,206.36020000000002
5588.25,805.0830000000001,191.7645
5588.5,827.3290000000001,195.36019999999996
5588.75,867.3140000000001,193.98090000000002
5589.0,746.446,192.5801
5589.25,841.7810000000001,192.57599999999996
5589.5,811.712,194.63819999999998
5589.75,762.3439999999999,195.38049999999998
5590.0,753.9069999999999,203.311
5590.25,780.906,212.07
5590.5,753.133,209.482
5590.75,749.688,213.93959999999998
5591.0,679.396,196.8473
5591.25,697.42,191.1877
5591.5,717.629,185.4321
5591.75,786.277,182.3217
5592.0,764.056,186.7912
5592.25,698.071,184.0736
5592.5,740.2760000000001,187.0095
5592.75,740.7860000000001,196.1995
5593.0,709.635,194.6962
5593.25,737.426,196.9216
5593.5,670.887,177.8699
5593.75,708.7860000000001,177.8073
5594.0,686.052,195.1089
5594.25,646.251,183.4697
5594.5,624.231,175.9655
5594.75,634.3979999999999,178.0464
5595.0,629.3530000000001,181.98680000000002
5595.25,662.606,189.7679
5595.5,636.959,175.963
5595.75,620.958,173.5585
5596.0,631.878,179.0149
5596.25,641.746,183.7142
5596.5,663.924,191.0567
5596.75,665.748,185.90460000000002
5597.0,726.438,185.9368
5597.25,704.931,183.89280000000002
5597.5,701.012,174.04610000000002
5597.75,663.6179999999999,166.4801
5598.0,694.806,174.1914
5598.25,689.29,166.47729999999999
5598.5,762.8439999999999,186.9941
5598.75,818.681,184.38400000000001
5599.0,826.0219999999999,169.8706
5599.25,913.806,179.2526
5599.5,928.4580000000001,172.9066
5599.75,903.1569999999999,185.9143
5600.0,919.375,185.2514
5600.25,1053.342,179.4634
5600.5,1092.637,183.29579999999999
5600.75,1134.347,185.9969
5601.0,1046.885,163.5908
5601.25,1094.737,175.1326
5601.5,1131.931,169.4857
5601.75,1169.743,172.3769
5602.0,1276.801,202.7735
5602.25,1145.575,168.8896
5602.5,1094.142,186.7808
5602.75,1068.249,190.2208
5603.0,1093.857,195.7075
5603.25,1053.722,205.9471
5603.5,901.568,186.4796
5603.75,908.9050000000001,211.6266
5604.0,844.895,229.0366
5604.25,825.929,232.011
5604.5,765.451,200.9427
5604.75,824.738,207.42560000000003
5605.0,711.735,197.985
5605.25,889.1949999999999,203.54720000000003
5605.5,940.248,203.5667
5605.75,1024.283,205.46159999999998
5606.0,1040.731,211.8241
5606.25,1034.473,211.6473
5606.5,1057.943,233.2383
5606.75,882.205,228.98760000000001
5607.0,816.846,233.57920000000001
5607.25,789.3879999999999,206.74710000000002
5607.5,703.777,194.9669
5607.75,759.127,217.3068
5608.0,828.1680000000001,238.52870000000001
5608.25,791.585,213.1309
5608.5,788.646,209.4771
5608.75,727.108,207.37830000000002
5609.0,626.3230000000001,200.61809999999997
5609.25,794.162,219.59400000000002
5609.5,659.1940000000001,189.6583
5609.75,940.309,202.2011
5610.0,878.281,204.78640000000001
5610.25,856.655,196.7563
5610.5,797.247,182.38330000000002
5610.75,893.77,199.75060000000002
5611.0,875.9739999999999,201.36470000000003
5611.25,861.956,197.9572
5611.5,848.9549999999999,192.48520000000002
5611.75,853.69,195.5288
5612.0,850.8909999999998,198.6669
5612.25,706.5020000000001,178.5071
5612.5,652.297,191.4841
5612.75,809.9110000000001,201.9047
5613.0,777.439,203.6482
5613.25,768.992,210.7106
5613.5,711.801,203.32510000000002
5613.75,702.924,203.95350000000002
5614.0,749.024,211.94119999999998
5614.25,698.296,200.09109999999998
5614.5,717.499,212.7254
5614.75,709.3109999999999,213.5386
5615.0,664.755,216.142
5615.25,672.6030000000001,179.6881
5615.5,666.248,179.8673
5615.75,666.7860000000001,194.1901
5616.0,694.377,194.5768
5616.25,667.857,182.78040000000001
5616.5,726.198,199.3503
5616.75,683.3910000000001,196.6236
5617.0,672.6030000000001,190.30200000000002
5617.25,679.6859999999999,198.9175
5617.5,677.328,185.04739999999998
5617.75,635.005,176.678
5618.0,653.407,192.49540000000002
5618.25,659.415,190.7715
5618.5,664.563,189.7892
5618.75,632.902,189.8448
5619.0,659.6669999999999,191.5032
5619.25,650.595,186.16989999999998
5619.5,642.172,188.3545
5619.75,650.284,188.2174
5620.0,679.9169999999999,194.70749999999998
5620.25,644.3340000000001,185.4501
5620.5,676.251,212.934
5620.75,672.8109999999999,207.1877
5621.0,677.793,196.84410000000003
5621.25,662.559,209.82160000000002
5621.5,635.397,198.6452
5621.75,632.4549999999999,187.1122
5622.0,636.907,186.7687
5622.25,648.532,193.79809999999998
5622.5,641.268,184.3477
5622.75,660.0989999999999,190.29180000000002
5623.0,682.857,190.01670000000001
5623.25,665.422,185.9457
5623.5,611.222,171.63569999999999
5623.75,610.858,176.5557
5624.0,548.002,175.5577
5624.25,550.359,176.6114
5624.5,530.602,170.79340000000002
5624.75,593.298,183.914
5625.0,622.581,175.2552
5625.25,641.421,182.2038
5625.5,596.565,160.8932
5625.75,660.519,178.0004
5626.0,628.873,172.517
5626.25,725.99,184.6633
5626.5,583.968,179.8596
5626.75,575.9,171.8832
5627.0,589.812,170.7791
5627.25,629.727,183.3442
5627.5,586.426,171.2912
5627.75,611.829,168.66479999999999
5628.0,512.07,172.6301
5628.25,626.154,183.3168
5628.5,604.041,178.2364
5628.75,644.442,194.13070000000002
5629.0,598.2090000000001,193.33319999999998
5629.25,555.441,195.81940000000003
5629.5,555.908,169.1815
5629.75,568.513,195.76239999999999
5630.0,521.531,200.79479999999998
5630.25,440.00100000000003,185.5538
5630.5,614.826,184.579
5630.75,462.087,184.3855
5631.0,564.139,192.7322
5631.25,538.5409999999999,192.0624
5631.5,419.799,160.0546
5631.75,471.644,173.4624
5632.0,543.307,183.2756
5632.25,487.06100000000004,158.02620000000002
5632.5,540.01,194.5667
5632.75,466.603,166.3549
5633.0,526.5609999999999,175.2724
5633.25,475.324,167.9937
5633.5,610.437,193.92079999999999
5633.75,675.571,199.79989999999998
5634.0,674.44,197.3111
5634.25,695.277,201.88479999999998
5634.5,668.192,199.058
5634.75,659.611,198.7031
5635.0,755.102,206.89999999999998
5635.25,597.8040000000001,182.7534
5635.5,583.005,177.2317
5635.75,710.112,207.7275
5636.0,628.788,188.5609
5636.25,710.63,200.8493
5636.5,676.633,198.8872
5636.75,665.155,191.8913
5637.0,639.064,185.0132
5637.25,722.021,196.06150000000002
5637.5,713.245,189.35899999999998
5637.75,627.646,188.1406
5638.0,675.771,186.8909
5638.25,653.885,179.4417
5638.5,615.945,174.4378
5638.75,642.643,177.8243
5639.0,671.331,181.0054
5639.25,647.392,180.80620000000002
5639.5,667.494,174.6619
5639.75,650.073,178.7593
5640.0,620.285,172.9402
5640.25,656.979,181.6957
5640.5,668.154,192.28520000000003
5640.75,674.568,192.9241
5641.0,615.557,187.4616
5641.25,619.206,182.18290000000002
5641.5,622.384,173.23399999999998
5641.75,645.382,180.8791
5642.0,633.972,185.27
5642.25,651.948,187.0669
5642.5,640.38,194.0044
5642.75,603.321,189.2509
5643.0,632.634,184.1759
5643.25,624.75,191.9812
5643.5,628.482,195.59089999999998
5643.75,617.614,178.84820000000002
5644.0,612.382,179.2355
5644.25,616.005,182.5819
5644.5,646.246,181.2223
5644.75,628.3629999999999,173.5303
5645.0,652.207,171.3127
5645.25,638.6099999999999,171.8107
5645.5,618.873,165.7308
5645.75,594.819,153.1085
5646.0,632.67,162.6058
5646.25,614.25,162.9587
5646.5,621.704,161.97070000000002
5646.75,622.695,162.11759999999998
5647.0,570.8879999999999,149.3381
5647.25,527.836,155.4196
5647.5,522.637,151.7111
5647.75,509.005,147.5575
5648.0,200.32119999999998,148.851
5648.25,159.46910000000003,172.8197
5648.5,491.206,240.9973
5648.75,496.05100000000004,228.95119999999997
5649.0,517.107,238.3061
5649.25,456.08,222.0718
5649.5,436.172,250.19939999999997
5649.75,384.41299999999995,206.29770000000002
5650.0,351.715,219.73019999999997
5650.25,329.192,230.9873
5650.5,47.7053,199.34009999999998
5650.75,-72.4341,162.07659999999998
5651.0,215.83750000000003,169.50820000000002
5651.25,189.7122,176.3639
5651.5,140.4741,169.724
5651.75,71.6738,169.5507
5652.0,43.0719,178.7236
5652.25,29.680260000000004,173.5808
5652.5,9.77416,183.8806
5652.75,57.425,206.29340000000002
5653.0,-28.75703,187.2063
5653.25,-81.5012,180.284
5653.5,-105.5423,178.19539999999998
5653.75,-106.5314,183.2292
5654.0,-49.562799999999996,194.4956
5654.25,-87.4305,186.1805
5654.5,-21.298000000000002,202.3854
5654.75,-13.31579,207.0389
5655.0,-15.1399,194.2398
5655.25,153.8563,205.7057
5655.5,6.890090000000001,179.24540000000002
5655.75,18.48375,182.17919999999998
5656.0,92.9978,187.7087
5656.25,197.1098,191.7742
5656.5,223.20170000000002,185.2168
5656.75,244.04520000000002,185.8216
5657.0,285.53659999999996,172.41179999999997
5657.25,321.197,168.3648
5657.5,279.7452,158.6389
5657.75,548.163,162.2677
5658.0,618.364,167.9264
5658.25,601.566,158.9749
5658.5,672.929,169.2045
5658.75,776.273,202.4319
5659.0,791.039,184.8555
5659.25,582.739,157.9678
5659.5,671.95,169.49869999999999
5659.75,724.333,170.5596
5660.0,614.8399999999999,163.0075
5660.25,765.831,179.6288
5660.5,608.951,172.05939999999998
5660.75,690.3040000000001,172.9462
5661.0,723.701,184.0783
5661.25,706.699,177.5286
5661.5,645.684,173.3809
5661.75,702.107,188.3938
5662.0,660.4749999999999,169.62969999999999
5662.25,686.385,178.5462
5662.5,679.099,172.1126
5662.75,629.074,165.1892
5663.0,613.817,169.1985
5663.25,603.01,168.96699999999998
5663.5,668.4169999999999,175.87
5663.75,602.751,172.4622
5664.0,684.9820000000001,189.8749
5664.25,696.842,185.13490000000002
5664.5,690.4689999999999,196.3596
5664.75,690.9200000000001,202.0408
5665.0,682.716,182.9189
5665.25,693.7460000000001,182.63240000000002
5665.5,663.396,172.11430000000001
5665.75,619.833,170.22820000000002
5666.0,649.236,172.89249999999998
5666.25,611.4300000000001,168.5673
5666.5,658.539,178.4606
5666.75,637.885,171.9913
5667.0,634.95,181.4749
5667.25,604.676,164.8308
5667.5,644.607,180.5255
5667.75,632.745,183.7677
5668.0,649.38,184.51659999999998
5668.25,644.828,189.9213
5668.5,670.617,178.6602
5668.75,651.789,184.7956
5669.0,651.852,180.8797
5669.25,658.857,177.9133
5669.5,654.216,172.0023
5669.75,616.317,167.06400000000002
5670.0,618.089,161.3625
5670.25,649.527,155.8027
5670.5,675.843,158.0777
5670.75,707.221,156.4
5671.0,743.432,152.67180000000002
5671.25,893.892,154.72129999999999
5671.5,993.385,158.9929
5671.75,1074.92,157.7392
5672.0,1238.163,172.0562
5672.25,1157.02,156.7364
5672.5,1325.666,202.9669
5672.75,1384.546,219.5312
5673.0,1247.833,192.9183
5673.25,1232.066,199.2909
5673.5,1379.055,221.9235
5673.75,1340.066,225.7703
5674.0,1488.9189999999999,247.0411
5674.25,1451.1100000000001,233.25330000000002
5674.5,1391.171,236.98669999999998
5674.75,1360.634,231.5281
5675.0,1333.862,222.98969999999997
5675.25,1332.769,234.5421
5675.5,1232.168,235.60219999999998
5675.75,1153.2359999999999,198.971
5676.0,1036.519,236.37739999999997
5676.25,1050.283,232.52589999999998
5676.5,964.452,239.9022
5676.75,888.193,204.9902
5677.0,818.606,202.50530000000003
5677.25,810.914,199.8295
5677.5,851.099,189.84019999999998
5677.75,1036.089,219.7806
5678.0,939.21,196.3273
5678.25,872.2929999999999,196.28920000000002
5678.5,1032.673,217.70279999999997
5678.75,1057.53,223.1361
5679.0,973.003,205.76190000000003
5679.25,1044.26,213.2245
5679.5,887.832,187.5415
5679.75,954.2950000000001,213.2663
5680.0,971.988,207.2201
5680.25,894.636,192.1323
5680.5,962.6969999999999,227.795
5680.75,687.457,184.1165
5681.0,698.507,179.23749999999998
5681.25,812.2750000000001,205.81699999999998
5681.5,777.124,202.7301
5681.75,717.026,168.7344
5682.0,922.3,190.4657
5682.25,915.201,186.2788
5682.5,868.2600000000001,186.0496
5682.75,981.83,186.2245
5683.0,988.986,185.00580000000002
5683.25,1073.147,188.7081
5683.5,919.842,166.4734
5683.75,936.6469999999999,181.5498
5684.0,937.098,180.3769
5684.25,1050.0500000000002,194.8442
5684.5,991.076,191.06
5684.75,1002.328,194.46290000000002
5685.0,784.424,168.3886
5685.25,913.358,185.52100000000002
5685.5,793.638,171.981
5685.75,930.546,203.2294
5686.0,776.3720000000001,203.0814
5686.25,872.476,212.69299999999998
5686.5,731.748,190.0104
5686.75,851.8019999999999,210.19600000000003
5687.0,700.713,199.35609999999997
5687.25,693.5840000000001,191.1873
5687.5,739.2470000000001,177.4018
5687.75,703.6279999999999,169.1153
5688.0,661.159,165.1047
5688.25,760.142,181.5559
5688.5,764.644,187.0069
5688.75,748.972,186.4496
5689.0,710.098,180.1311
5689.25,634.947,171.8433
5689.5,710.639,178.3055
5689.75,650.526,168.48739999999998
5690.0,658.273,166.0263
5690.25,692.538,173.1075
5690.5,724.586,178.0374
5690.75,710.011,175.26930000000002
5691.0,712.347,175.5528
5691.25,713.548,179.4518
5691.5,726.775,178.617
5691.75,699.871,175.9939
5692.0,719.0920000000001,181.5242
5692.25,711.4280000000001,174.66
5692.5,696.846,183.656
5692.75,727.402,186.3426
5693.0,704.4970000000001,171.7313
5693.25,725.4929999999999,182.9902
5693.5,697.885,177.62810000000002
5693.75,731.4820000000001,175.8476
5694.0,687.353,166.4271
5694.25,706.5740000000001,160.8442
5694.5,685.5730000000001,151.1283
5694.75,690.893,148.4406
5695.0,816.3100000000001,158.2547
5695.25,985.6009999999999,191.97590000000002
5695.5,1065.1190000000001,210.3781
5695.75,1210.2640000000001,221.38280000000003
5696.0,1114.242,201.6865
5696.25,1099.692,180.49519999999998
5696.5,1241.324,207.3872
5696.75,1341.561,229.6156
5697.0,1202.27,210.768
5697.25,1194.615,210.12009999999998
5697.5,1239.904,216.9607
5697.75,1307.587,235.4367
5698.0,1241.372,245.99360000000001
5698.25,1178.3220000000001,238.2702
5698.5,1090.496,222.0768
5698.75,1140.01,248.45080000000002
5699.0,1091.3690000000001,246.82439999999997
5699.25,1002.421,228.276
5699.5,808.0249999999999,220.36880000000002
5699.75,881.601,258.4411
5700.0,659.624,214.04500000000002
5700.25,798.58,249.8236
5700.5,738.48,254.8605
5700.75,713.316,251.1316
5701.0,678.732,263.1663
5701.25,652.6800000000001,250.2243
5701.5,754.633,235.63800000000003
5701.75,840.788,226.75799999999998
5702.0,886.148,222.06040000000002
5702.25,808.396,202.8068
5702.5,901.1610000000001,224.1963
5702.75,977.016,221.2963
5703.0,1005.429,222.2869
5703.25,977.3530000000001,215.07119999999998
5703.5,895.3140000000001,192.315
5703.75,855.8699999999999,183.6521
5704.0,951.2760000000001,207.29590000000002
5704.25,911.2529999999999,187.8534
5704.5,1087.823,226.9096
5704.75,836.0360000000001,176.9639
5705.0,805.783,162.4441
5705.25,1030.655,210.0199
5705.5,988.1740000000001,190.315
5705.75,1043.663,183.192
5706.0,1132.617,194.4722
5706.25,979.088,172.2682
5706.5,1112.1019999999999,198.3769
5706.75,1003.234,191.93349999999998
5707.0,1227.011,202.6837
5707.25,1014.29,174.77870000000001
5707.5,995.6580000000001,178.4241
5707.75,846.76,171.0606
5708.0,815.431,165.1108
5708.25,973.1610000000001,165.9515
5708.5,945.9069999999999,175.0335
5708.75,854.2049999999999,173.6713
5709.0,835.249,175.7174
5709.25,927.9549999999999,175.5082
5709.5,823.828,190.7113
5709.75,864.326,195.88510000000002
5710.0,865.2610000000001,213.9857
5710.25,750.9929999999999,189.4795
5710.5,724.048,191.62529999999998
5710.75,857.797,209.3927
5711.0,779.532,211.79240000000001
5711.25,780.797,209.2621
5711.5,756.758,182.1689
5711.75,727.989,172.3327
5712.0,666.223,170.3756
5712.25,762.537,189.7494
5712.5,716.62,191.90959999999998
5712.75,760.427,197.448
5713.0,647.1220000000001,194.05559999999997
5713.25,700.288,190.284
5713.5,698.848,196.87380000000002
5713.75,695.636,202.2172
5714.0,706.389,197.5974
5714.25,717.056,199.63569999999999
5714.5,684.205,198.1678
5714.75,693.004,197.15709999999999
5715.0,690.901,185.2063
5715.25,674.2660000000001,179.9485
5715.5,699.0550000000001,183.0717
5715.75,693.185,188.162
5716.0,695.5550000000001,185.4298
5716.25,714.554,187.66049999999998
5716.5,677.446,188.77429999999998
5716.75,721.0509999999999,198.16230000000002
5717.0,714.557,192.1055
5717.25,728.953,195.5381
5717.5,703.0809999999999,181.78609999999998
5717.75,722.7819999999999,183.77870000000001
5718.0,727.54,184.4153
5718.25,695.745,169.6369
5718.5,703.049,169.8722
5718.75,739.706,165.7066
5719.0,775.3130000000001,163.3298
5719.25,899.3870000000001,161.7485
5719.5,939.4649999999999,169.3886
5719.75,1040.98,179.0403
5720.0,1021.003,169.4106
5720.25,1097.6799999999998,163.63479999999998
5720.5,1146.673,202.9063
5720.75,1313.3,215.062
5721.0,1422.219,236.56599999999997
5721.25,1314.467,209.0086
5721.5,1470.779,245.2901
5721.75,1278.936,233.80380000000002
5722.0,1188.257,213.886
5722.25,1175.211,205.71120000000002
5722.5,1130.552,239.296
5722.75,788.8600000000001,189.04
5723.0,856.378,202.7066
5723.25,868.077,205.75220000000002
5723.5,800.672,201.9452
5723.75,564.392,174.2372
5724.0,758.6560000000001,231.33280000000002
5724.25,689.943,217.6755
5724.5,670.148,218.9583
5724.75,587.0440000000001,227.2068
5725.0,503.75,219.3416
5725.25,545.48,219.55599999999998
5725.5,647.693,229.54790000000003
5725.75,511.881,205.4619
5726.0,683.558,221.9923
5726.25,657.968,212.1525
5726.5,789.039,243.02530000000002
5726.75,740.34,243.38359999999997
5727.0,704.592,232.375
5727.25,730.395,244.596
5727.5,661.719,209.83339999999998
5727.75,660.7860000000001,199.9251
5728.0,688.146,219.1316
5728.25,753.295,200.6911
5728.5,745.057,208.3228
5728.75,733.048,192.5982
5729.0,737.511,189.4547
5729.25,795.666,192.58069999999998
5729.5,662.757,160.2301
5729.75,739.517,182.0817
5730.0,792.893,157.6122
5730.25,845.2649999999999,170.12879999999998
5730.5,772.0880000000001,162.9567
5730.75,843.053,167.0811
5731.0,648.084,144.7647
5731.25,885.978,176.20100000000002
5731.5,812.975,161.1243
5731.75,843.1869999999999,159.0422
5732.0,991.9110000000001,170.2167
5732.25,933.9839999999999,171.3221
5732.5,891.087,176.4112
5732.75,797.8610000000001,170.2742
5733.0,789.315,174.4341
5733.25,765.358,172.2754
5733.5,921.406,191.1798
5733.75,781.6030000000001,181.007
5734.0,835.807,196.6045
5734.25,772.96,213.1914
5734.5,738.788,207.2061
5734.75,750.844,183.6401
5735.0,671.031,173.57240000000002
5735.25,725.418,181.9173
5735.5,597.672,164.28910000000002
5735.75,734.475,177.5097
5736.0,744.897,190.3926
5736.25,710.3040000000001,194.5734
5736.5,708.087,196.58700000000002
5736.75,693.883,203.77819999999997
5737.0,692.424,200.336
5737.25,679.904,198.22909999999996
5737.5,679.03,193.9572
5737.75,681.404,186.13670000000002
5738.0,642.595,180.65879999999999
5738.25,643.514,184.62650000000002
5738.5,671.428,192.2423
5738.75,629.453,184.6379
5739.0,641.758,180.8943
5739.25,636.601,183.3405
5739.5,644.419,191.1891
5739.75,661.575,191.5934
5740.0,647.8109999999999,187.3485
5740.25,648.929,185.9687
5740.5,664.981,197.00349999999997
5740.75,676.223,202.3725
5741.0,690.934,193.9947
5741.25,687.721,195.3317
