Hora_decimal,P_3f_S,Q_3f_S
3441.75,189.614,96.09110000000001
3442.0,191.3402,96.57579999999999
3442.25,182.6149,97.0735
3442.5,173.72050000000002,94.84270000000001
3442.75,181.2254,98.1011
3443.0,125.3629,103.4218
3443.25,119.40520000000001,102.86970000000001
3443.5,118.8498,103.48939999999999
3443.75,107.58460000000001,99.12450000000001
3444.0,91.1806,97.97059999999999
3444.25,86.5623,96.10210000000001
3444.5,89.7101,94.0652
3444.75,104.6344,97.52260000000001
3445.0,109.80269999999999,96.2238
3445.25,184.2769,93.6868
3445.5,192.20420000000001,93.55330000000001
3445.75,195.4058,93.739
3446.0,195.27530000000002,92.9524
3446.25,197.45510000000002,93.6058
3446.5,195.1874,94.3429
3446.75,200.0954,99.21
3447.0,202.7908,101.6746
3447.25,215.67430000000002,105.53299999999999
3447.5,206.38189999999997,104.1848
3447.75,213.6071,103.8307
3448.0,221.7665,105.40050000000001
3448.25,224.8367,100.53009999999999
3448.5,224.721,99.36609999999999
3448.75,218.8736,95.9135
3449.0,218.36970000000002,95.23849999999999
3449.25,216.375,94.10069999999999
3449.5,235.25789999999998,95.92580000000001
3449.75,231.47969999999998,96.1086
3450.0,223.9749,96.25099999999999
3450.25,232.47629999999998,94.8732
3450.5,222.53879999999998,97.023
3450.75,224.33280000000002,98.25389999999999
3451.0,229.39839999999998,98.61599999999999
3451.25,232.91250000000002,100.49520000000001
3451.5,230.83499999999998,99.28020000000001
3451.75,241.56810000000002,103.05430000000001
3452.0,248.747,104.2348
3452.25,243.98970000000003,103.93900000000001
3452.5,236.9097,106.12780000000001
3452.75,230.0744,102.68610000000001
3453.0,223.2065,101.85470000000001
3453.25,216.3308,102.38570000000001
3453.5,207.77870000000001,101.95429999999999
3453.75,202.22750000000002,99.6547
3454.0,200.4506,100.5967
3454.25,198.8231,99.87759999999999
3454.5,197.41249999999997,100.0987
3454.75,195.9221,100.79830000000001
3455.0,201.3287,102.1434
3455.25,197.1467,100.65540000000001
3455.5,191.5568,98.88040000000001
3455.75,192.2498,99.61930000000001
3456.0,189.9352,99.21999999999998
3456.25,202.4117,103.7519
3456.5,202.8338,103.7525
3456.75,200.9822,103.2449
3457.0,211.2158,105.5803
3457.25,204.55689999999998,104.7375
3457.5,205.22019999999998,105.34700000000001
3457.75,209.4885,106.85319999999999
3458.0,198.2206,103.3437
3458.25,192.75369999999998,101.9568
3458.5,190.7071,101.62120000000002
3458.75,190.1929,102.362
3459.0,187.3603,104.14899999999999
3459.25,181.04919999999998,102.3134
3459.5,180.2131,103.6387
3459.75,182.0824,103.50739999999999
3460.0,178.5472,102.40499999999999
3460.25,178.44400000000002,103.44380000000001
3460.5,172.666,101.69570000000002
3460.75,166.713,101.1057
3461.0,170.2369,102.25219999999999
3461.25,172.0321,102.042
3461.5,173.6268,103.989
3461.75,174.7009,102.2619
3462.0,173.06740000000002,101.51409999999998
3462.25,170.1658,101.6061
3462.5,170.3692,101.46600000000001
3462.75,182.2197,101.6875
3463.0,187.75990000000002,101.77510000000001
3463.25,180.8964,100.7887
3463.5,177.3841,100.79729999999999
3463.75,166.461,98.96979999999999
3464.0,157.4651,95.0592
3464.25,152.2617,94.47240000000001
3464.5,158.8535,94.0102
3464.75,163.382,94.9637
3465.0,160.59539999999998,93.99
3465.25,72.69,90.84289999999999
3465.5,55.8405,91.07770000000001
3465.75,41.2532,92.11319999999999
3466.0,17.12064,91.6527
3466.25,-7.77558,96.08059999999999
3466.5,-59.9804,93.5425
3466.75,-97.96010000000001,91.3861
3467.0,-129.67600000000002,92.1283
3467.25,-137.0242,92.0855
3467.5,-150.3914,89.4273
3467.75,-154.30599999999998,90.685
3468.0,-161.11520000000002,90.5009
3468.25,-186.86720000000003,90.92399999999999
3468.5,-217.52179999999998,91.4431
3468.75,-245.3892,91.6173
3469.0,-281.2616,91.8301
3469.25,-303.846,93.2831
3469.5,-322.878,94.67790000000001
3469.75,-340.242,100.5549
3470.0,-374.96500000000003,101.7577
3470.25,-453.71500000000003,105.5375
3470.5,-556.59,109.8105
3470.75,-669.5619999999999,115.9349
3471.0,-779.661,121.237
3471.25,-581.432,108.9853
3471.5,-363.411,98.6532
3471.75,-159.26870000000002,89.8399
3472.0,0.774898,86.25290000000001
3472.25,27.01114,86.8857
3472.5,45.515,87.21629999999999
3472.75,66.20949999999999,86.2305
3473.0,146.90109999999999,85.3079
3473.25,149.0036,85.3721
3473.5,152.9922,86.7133
3473.75,169.1505,88.7875
3474.0,182.9378,92.6198
3474.25,181.68200000000002,91.9045
3474.5,181.4437,91.13669999999999
3474.75,181.9084,92.36160000000001
3475.0,182.6599,92.4708
3475.25,183.2057,91.0977
3475.5,181.3938,92.8377
3475.75,185.3318,93.5724
3476.0,197.422,95.91250000000001
3476.25,199.79629999999997,97.7152
3476.5,200.9481,98.1997
3476.75,190.4706,97.45049999999999
3477.0,189.4689,98.58949999999999
3477.25,184.4732,97.7191
3477.5,184.4811,98.5041
3477.75,192.418,100.4095
3478.0,187.4783,99.59249999999999
3478.25,199.1648,102.3632
3478.5,196.7921,105.3247
3478.75,188.0875,105.20830000000001
3479.0,190.8137,104.85549999999999
3479.25,191.8382,107.42009999999999
3479.5,198.3701,107.14659999999999
3479.75,200.05509999999998,106.24459999999999
3480.0,191.54739999999998,102.2952
3480.25,184.9303,99.2469
3480.5,180.41289999999998,99.1463
3480.75,191.3958,100.9587
3481.0,198.98090000000002,102.6525
3481.25,185.90109999999999,101.22320000000002
3481.5,184.24,102.02879999999999
3481.75,185.4409,101.96530000000001
3482.0,186.5686,101.40339999999999
3482.25,189.2887,101.82910000000001
3482.5,191.2183,102.1548
3482.75,206.7776,107.8225
3483.0,206.62130000000002,107.8684
3483.25,207.2108,107.5679
3483.5,200.71269999999998,107.7972
3483.75,203.6431,109.2029
3484.0,201.1642,108.464
3484.25,203.3472,107.8013
3484.5,188.437,101.6531
3484.75,186.5821,101.7253
3485.0,188.7604,101.3209
3485.25,193.51670000000001,101.9555
3485.5,194.53730000000002,102.3366
3485.75,193.85930000000002,100.9983
3486.0,206.9168,101.42840000000001
3486.25,211.7465,101.41999999999999
3486.5,211.5815,102.50900000000001
3486.75,240.63300000000004,105.2227
3487.0,270.51570000000004,105.3483
3487.25,331.828,113.179
3487.5,360.20799999999997,108.1945
3487.75,376.693,111.7448
3488.0,361.93899999999996,107.9953
3488.25,367.909,107.3536
3488.5,409.822,113.1267
3488.75,414.256,109.6893
3489.0,415.26099999999997,112.4401
3489.25,413.802,103.4068
3489.5,418.49600000000004,104.0919
3489.75,422.42,103.71350000000001
3490.0,431.19500000000005,110.71440000000001
3490.25,433.141,106.143
3490.5,417.635,106.346
3490.75,410.033,109.98740000000001
3491.0,415.5799999999999,103.50999999999999
3491.25,424.274,100.35829999999999
3491.5,443.87699999999995,107.6228
3491.75,443.24800000000005,113.06400000000001
3492.0,454.693,121.71000000000001
3492.25,431.651,112.7407
3492.5,418.78,110.22840000000001
3492.75,417.153,114.7898
3493.0,395.41100000000006,113.9984
3493.25,403.9549999999999,111.6265
3493.5,404.61299999999994,110.9128
3493.75,434.639,113.0746
3494.0,420.44300000000004,109.5189
3494.25,318.211,112.93469999999999
3494.5,282.9196,105.8225
3494.75,262.33529999999996,101.828
3495.0,224.92129999999997,103.4781
3495.25,241.2108,104.60079999999999
3495.5,224.7398,103.3284
3495.75,255.8399,117.01769999999999
3496.0,262.9535,124.5147
3496.25,260.0531,115.6026
3496.5,263.5154,111.0024
3496.75,310.846,111.2774
3497.0,293.5526,120.2577
3497.25,280.4986,111.0507
3497.5,292.5748,107.7955
3497.75,296.3017,113.3262
3498.0,269.2863,110.4306
3498.25,251.69310000000002,102.8685
3498.5,247.86560000000003,97.12440000000001
3498.75,239.71820000000002,97.9401
3499.0,260.57809999999995,106.1011
3499.25,269.1984,112.22980000000001
3499.5,268.8697,110.16279999999999
3499.75,250.0496,103.0069
3500.0,261.7727,105.2992
3500.25,266.0333,110.02110000000002
3500.5,263.0594,115.096
3500.75,265.2048,115.3048
3501.0,263.4329,114.69879999999999
3501.25,261.7703,109.23859999999999
3501.5,252.70430000000002,107.74889999999999
3501.75,228.4748,99.9776
3502.0,210.7231,96.4822
3502.25,203.639,95.1354
3502.5,196.5283,94.1602
3502.75,187.9081,92.7296
3503.0,178.6852,92.2404
3503.25,170.63840000000002,95.47540000000001
3503.5,172.11849999999998,94.85560000000001
3503.75,174.36579999999998,96.95519999999999
3504.0,168.9975,94.44669999999999
3504.25,171.8416,94.17490000000001
3504.5,166.06400000000002,93.3147
3504.75,164.9418,93.4331
3505.0,177.87439999999998,99.03509999999999
3505.25,180.0914,99.88529999999999
3505.5,183.2074,100.5873
3505.75,182.6828,100.4802
3506.0,183.4556,101.87979999999999
3506.25,181.6072,100.52710000000002
3506.5,187.6037,103.87270000000001
3506.75,181.0925,100.42830000000001
3507.0,171.7689,97.3259
3507.25,171.3071,97.17689999999999
3507.5,172.8746,97.49640000000002
3507.75,174.53640000000001,97.4574
3508.0,173.0921,97.4487
3508.25,172.0864,96.654
3508.5,167.6331,96.27439999999999
3508.75,169.08100000000002,97.13719999999999
3509.0,172.4413,97.5309
3509.25,170.25490000000002,95.58510000000001
3509.5,189.29330000000002,102.2159
3509.75,186.7104,101.4202
3510.0,192.6431,101.77010000000001
3510.25,212.5635,102.94149999999999
3510.5,214.46099999999998,103.7088
3510.75,222.1005,107.8636
3511.0,252.35729999999998,110.23219999999998
3511.25,273.079,101.1383
3511.5,302.266,101.2053
3511.75,296.5842,105.25059999999999
3512.0,299.8369,108.7043
3512.25,320.851,118.8374
3512.5,331.919,109.3953
3512.75,332.549,105.87660000000001
3513.0,356.669,108.87270000000001
3513.25,385.33500000000004,110.46090000000001
3513.5,405.57300000000004,113.5702
3513.75,403.63800000000003,117.3168
3514.0,430.30899999999997,118.3774
3514.25,440.83900000000006,116.9214
3514.5,419.885,110.02420000000001
3514.75,413.53600000000006,110.9368
3515.0,423.94700000000006,111.01700000000001
3515.25,424.35400000000004,108.6943
3515.5,425.06899999999996,110.05969999999999
3515.75,440.93000000000006,115.50739999999999
3516.0,418.762,115.11070000000001
3516.25,404.327,106.7631
3516.5,390.64300000000003,107.29060000000001
3516.75,395.52200000000005,110.3048
3517.0,304.015,112.0943
3517.25,393.446,118.1996
3517.5,409.69,118.78979999999999
3517.75,435.67900000000003,121.86679999999998
3518.0,420.859,115.653
3518.25,423.11199999999997,114.0875
3518.5,421.26199999999994,115.5706
3518.75,424.72299999999996,118.2636
3519.0,415.17900000000003,115.17869999999999
3519.25,434.20099999999996,117.4868
3519.5,426.66100000000006,117.09819999999999
3519.75,393.484,113.0163
3520.0,379.162,107.85069999999999
3520.25,365.56,106.25659999999999
3520.5,352.56399999999996,104.32839999999999
3520.75,338.686,107.18169999999998
3521.0,323.737,112.2732
3521.25,308.31399999999996,100.4592
3521.5,303.22299999999996,103.5633
3521.75,298.4847,103.01320000000001
3522.0,288.8524,103.8065
3522.25,303.589,109.13489999999999
3522.5,290.92130000000003,106.59729999999999
3522.75,285.1997,106.9699
3523.0,286.03740000000005,107.3869
3523.25,285.7167,106.78710000000001
3523.5,281.571,106.0214
3523.75,275.8434,106.135
3524.0,267.38079999999997,103.8956
3524.25,273.2048,106.2088
3524.5,270.63349999999997,104.1199
3524.75,267.431,105.52699999999999
3525.0,270.4652,106.114
3525.25,268.7809,109.68369999999999
3525.5,266.0532,107.3314
3525.75,252.54190000000003,108.0557
3526.0,247.2964,107.18109999999999
3526.25,219.05900000000003,109.2269
3526.5,217.7252,111.4777
3526.75,214.47270000000003,110.6143
3527.0,223.5078,113.90780000000001
3527.25,215.19889999999998,112.71610000000001
3527.5,219.3662,112.0932
3527.75,221.0984,112.47420000000001
3528.0,212.6969,111.8152
3528.25,200.81620000000004,106.6113
3528.5,194.5268,105.1582
3528.75,195.1071,104.74950000000001
3529.0,202.0817,106.31630000000001
3529.25,199.47410000000002,106.221
3529.5,202.13240000000002,107.378
3529.75,198.44910000000002,107.2778
3530.0,196.10150000000002,107.518
3530.25,199.0934,107.3765
3530.5,198.22299999999998,106.6574
3530.75,208.00220000000002,110.1213
3531.0,215.97840000000002,114.3771
3531.25,213.84319999999997,114.07829999999998
3531.5,212.6065,113.007
3531.75,211.7897,113.9227
3532.0,207.0992,113.4323
3532.25,209.37419999999997,113.58319999999999
3532.5,195.7655,107.41820000000001
3532.75,197.1173,106.7615
3533.0,199.2298,106.9574
3533.25,206.9375,107.58630000000001
3533.5,208.70729999999998,107.4076
3533.75,203.88799999999998,104.7638
3534.0,214.5836,104.87729999999999
3534.25,227.7421,104.65869999999998
3534.5,215.6758,104.8826
3534.75,246.90800000000002,107.6154
3535.0,294.5154,114.7764
3535.25,336.954,120.70200000000001
3535.5,315.661,112.4373
3535.75,377.966,116.7256
3536.0,426.577,140.8951
3536.25,395.022,111.2234
3536.5,398.596,117.3329
3536.75,459.341,137.71699999999998
3537.0,361.444,121.6812
3537.25,386.55100000000004,126.45169999999999
3537.5,391.813,127.4552
3537.75,383.749,110.9277
3538.0,392.39799999999997,116.8751
3538.25,358.435,120.04560000000001
3538.5,288.4708,114.9827
3538.75,277.64459999999997,118.02609999999999
3539.0,247.2044,115.84889999999999
3539.25,283.3539,114.9281
3539.5,267.714,116.0417
3539.75,274.2914,133.9835
3540.0,256.6127,127.6438
3540.25,202.85379999999998,118.6815
3540.5,182.4049,117.0343
3540.75,171.0076,120.2125
3541.0,138.2814,116.1446
3541.25,163.6253,121.6744
3541.5,188.9253,120.4636
3541.75,218.2092,120.5088
3542.0,232.6445,111.91039999999998
3542.25,225.34249999999997,112.0239
3542.5,232.1594,110.0633
3542.75,258.2931,110.7755
3543.0,293.1504,109.7853
3543.25,275.8968,111.638
3543.5,284.4789,104.3452
3543.75,260.6739,102.2381
3544.0,277.2336,108.36599999999999
3544.25,283.0428,108.8249
3544.5,281.7504,108.79330000000002
3544.75,264.0416,109.1281
3545.0,221.9604,114.45769999999999
3545.25,314.318,104.3407
3545.5,301.558,103.6008
3545.75,288.27189999999996,106.7696
3546.0,269.7149,102.7337
3546.25,253.2783,100.25470000000001
3546.5,231.829,96.89519999999999
3546.75,242.9822,95.1405
3547.0,252.00889999999998,96.5007
3547.25,249.15200000000002,97.93969999999999
3547.5,263.38030000000003,105.0962
3547.75,269.1511,106.8398
3548.0,251.70549999999997,101.65540000000001
3548.25,242.3827,101.399
3548.5,250.63330000000002,105.9589
3548.75,251.0324,107.40289999999999
3549.0,251.77549999999997,108.3763
3549.25,251.23770000000002,108.33939999999998
3549.5,235.61610000000002,109.3255
3549.75,223.50889999999998,107.44559999999998
3550.0,222.38349999999997,107.27180000000001
3550.25,223.4017,107.898
3550.5,208.2416,101.86840000000001
3550.75,209.5079,101.26579999999998
3551.0,205.17860000000002,103.2259
3551.25,198.5798,100.1042
3551.5,195.2663,102.2258
3551.75,196.67560000000003,98.5501
3552.0,186.1394,97.61449999999999
3552.25,191.163,96.61760000000001
3552.5,189.6122,96.0152
3552.75,191.21230000000003,96.6848
3553.0,204.42819999999998,100.5546
3553.25,198.8028,97.2344
3553.5,205.08190000000002,99.49969999999999
3553.75,202.006,100.3003
3554.0,204.0413,100.3358
3554.25,198.686,99.7048
3554.5,209.3055,99.8573
3554.75,202.4567,98.8532
3555.0,199.58769999999998,95.52340000000001
3555.25,193.7758,95.1229
3555.5,193.0802,95.0914
3555.75,193.73179999999996,96.6268
3556.0,191.4917,95.28909999999999
3556.25,196.50699999999998,96.48849999999999
3556.5,184.89139999999998,95.904
3556.75,188.3961,96.70660000000001
3557.0,182.0852,95.5065
3557.25,181.2801,95.8555
3557.5,198.0824,99.8062
3557.75,205.7354,102.7301
3558.0,232.03660000000002,103.58200000000001
3558.25,219.1941,105.0138
3558.5,220.85070000000002,105.97479999999999
3558.75,215.01890000000003,103.0038
3559.0,267.1538,103.26129999999999
3559.25,305.99800000000005,100.1028
3559.5,313.591,98.14529999999999
3559.75,332.923,99.922
3560.0,359.546,100.8675
3560.25,394.62800000000004,105.70320000000001
3560.5,290.287,102.7861
3560.75,291.3982,117.27180000000001
3561.0,244.2278,114.44309999999999
3561.25,185.7111,107.45770000000002
3561.5,167.7754,116.65
3561.75,77.39410000000001,111.83609999999999
3562.0,24.12648,118.4263
3562.25,260.65369999999996,138.7314
3562.5,202.1045,155.402
3562.75,116.6586,156.0852
3563.0,30.04602,148.04489999999998
3563.25,79.9849,147.8481
3563.5,150.1385,148.84709999999998
3563.75,216.73960000000002,153.9032
3564.0,222.72820000000002,153.362
3564.25,176.757,150.94549999999998
3564.5,168.846,154.0792
3564.75,168.2904,155.8523
3565.0,137.0922,149.6624
3565.25,196.60829999999999,145.3077
3565.5,322.645,156.1745
3565.75,357.49,152.3509
3566.0,380.821,151.0229
3566.25,390.235,147.4884
3566.5,403.057,148.5319
3566.75,376.806,144.62460000000002
3567.0,358.285,150.3217
3567.25,454.08500000000004,142.7663
3567.5,518.7199999999999,146.7948
3567.75,547.597,137.63209999999998
3568.0,606.475,138.011
3568.25,614.429,136.5519
3568.5,593.831,140.9734
3568.75,557.7860000000001,135.1843
3569.0,476.44,134.8265
3569.25,637.04,122.4627
3569.5,614.845,124.5394
3569.75,625.678,131.4796
3570.0,607.846,127.09400000000001
3570.25,601.0899999999999,129.96769999999998
3570.5,599.605,129.8204
3570.75,604.886,139.4755
3571.0,583.6600000000001,133.9821
3571.25,593.168,135.5267
3571.5,597.6669999999999,136.3181
3571.75,600.49,136.7323
3572.0,591.952,134.8929
3572.25,343.72299999999996,117.58840000000001
3572.5,257.9643,118.6618
3572.75,248.7692,116.1769
3573.0,245.1909,114.8716
3573.25,246.7374,115.3035
3573.5,236.2218,114.2926
3573.75,213.4712,107.7578
3574.0,203.6121,103.9642
3574.25,204.709,101.077
3574.5,202.7443,97.8001
3574.75,204.87960000000004,100.3456
3575.0,203.17129999999997,100.8117
3575.25,193.3247,104.34299999999999
3575.5,181.1979,101.0473
3575.75,191.3132,99.40180000000001
3576.0,200.4377,104.9007
3576.25,199.83480000000003,105.30310000000001
3576.5,186.0436,104.21140000000001
3576.75,179.36679999999998,102.31139999999999
3577.0,175.3442,103.19369999999999
3577.25,185.6411,104.14720000000001
3577.5,182.3659,103.17360000000001
3577.75,184.9618,101.0462
3578.0,177.70749999999998,101.64670000000001
3578.25,166.48270000000002,97.575
3578.5,171.9599,96.439
3578.75,164.0833,96.059
3579.0,167.5867,97.762
3579.25,164.665,97.9151
3579.5,158.197,97.289
3579.75,167.2298,97.6284
3580.0,165.3699,97.6096
3580.25,168.1409,98.1853
3580.5,177.8984,101.96289999999999
3580.75,176.2062,109.60910000000001
3581.0,186.6053,104.0264
3581.25,186.8006,105.53569999999999
3581.5,191.9353,106.0797
3581.75,195.5164,103.9948
3582.0,214.3397,105.9736
3582.25,194.9232,100.93709999999999
3582.5,192.0798,104.0517
3582.75,206.2835,104.4005
3583.0,251.8653,99.9774
3583.25,300.82000000000005,97.20779999999999
3583.5,307.39300000000003,102.90880000000001
3583.75,348.493,105.1696
3584.0,641.5029999999999,124.9154
3584.25,707.624,137.0252
3584.5,721.982,139.0134
3584.75,687.281,145.21079999999998
3585.0,664.535,147.2518
3585.25,658.4359999999999,153.7591
3585.5,614.563,147.0621
3585.75,590.282,140.61599999999999
3586.0,591.941,143.915
3586.25,567.901,160.3454
3586.5,507.57500000000005,154.4178
3586.75,475.27699999999993,163.9033
3587.0,435.416,158.0436
3587.25,414.115,161.86
3587.5,389.383,157.4158
3587.75,348.838,157.6276
3588.0,295.005,155.18890000000002
3588.25,242.88079999999997,152.3963
3588.5,229.8418,147.3226
3588.75,207.5897,147.4848
3589.0,172.3841,156.5113
3589.25,148.68280000000001,143.0983
3589.5,145.3879,150.3611
3589.75,138.7337,155.4144
3590.0,111.05279999999999,154.3236
3590.25,163.88070000000002,151.1223
3590.5,207.0967,144.2347
3590.75,255.6475,145.4243
3591.0,317.971,153.76139999999998
3591.25,266.55670000000003,151.5097
3591.5,229.1972,148.5065
3591.75,169.6501,150.9996
3592.0,51.5789,147.437
3592.25,1.4403450000000002,143.97340000000003
3592.5,-80.54140000000001,142.3166
3592.75,-148.69650000000001,135.04319999999998
3593.0,-273.7768,151.349
3593.25,577.183,122.8991
3593.5,605.068,135.6058
3593.75,566.425,127.6459
3594.0,434.85400000000004,112.347
3594.25,236.9504,98.95860000000002
3594.5,229.205,98.95570000000001
3594.75,216.6908,96.09779999999999
3595.0,225.16809999999998,96.4948
3595.25,201.0034,95.6321
3595.5,214.6293,98.87719999999999
3595.75,223.82940000000002,102.245
3596.0,217.02049999999997,101.1335
3596.25,197.48239999999998,95.0455
3596.5,203.0567,96.3091
3596.75,198.84589999999997,96.53739999999999
3597.0,200.08339999999998,98.5147
3597.25,199.4687,98.9201
3597.5,201.8606,100.12529999999998
3597.75,214.4991,102.46629999999999
3598.0,185.81,100.3826
3598.25,195.8704,103.1113
3598.5,192.11880000000002,103.5947
3598.75,189.3876,104.9503
3599.0,187.0348,102.74029999999999
3599.25,181.5974,102.02810000000001
3599.5,186.7551,103.8749
3599.75,189.0347,104.13050000000001
3600.0,192.7106,104.4222
3600.25,169.3102,96.9613
3600.5,171.4068,95.7079
3600.75,174.0962,91.4649
3601.0,165.6486,91.5992
3601.25,167.6445,89.85740000000001
3601.5,159.4196,90.5414
3601.75,166.09890000000001,90.4547
3602.0,166.8486,92.5166
3602.25,168.7398,90.6075
3602.5,164.42849999999999,92.2976
3602.75,176.6344,95.427
3603.0,183.8862,99.9536
3603.25,183.3209,97.41229999999999
3603.5,172.9592,95.4796
3603.75,174.3775,95.8086
3604.0,185.0001,97.6669
3604.25,180.4915,98.3055
3604.5,174.637,95.1369
3604.75,160.2426,91.9356
3605.0,171.0462,91.9207
3605.25,169.6882,92.3785
3605.5,171.5331,94.5386
3605.75,172.7331,92.819
3606.0,169.8285,92.4602
3606.25,170.70420000000001,92.0738
3606.5,168.3234,91.69749999999999
3606.75,171.9365,93.2392
3607.0,186.1997,96.9334
3607.25,174.8055,93.409
3607.5,164.5862,91.69669999999999
3607.75,163.9118,91.93039999999999
3608.0,146.1267,89.9827
3608.25,141.3695,90.49690000000001
3608.5,30.8671,92.534
3608.75,-16.13794,93.8162
3609.0,-72.3985,91.5935
3609.25,-148.1713,90.3106
3609.5,-219.74070000000003,93.00829999999999
3609.75,-316.43399999999997,94.7534
3610.0,-390.862,100.4798
3610.25,-450.436,107.2509
3610.5,-542.767,107.24839999999999
3610.75,-617.112,111.791
3611.0,-695.971,111.7479
3611.25,-723.431,118.5127
3611.5,-767.173,122.3938
3611.75,-800.366,128.7647
3612.0,-864.146,129.4016
3612.25,-886.75,133.7382
3612.5,-920.924,132.70780000000002
3612.75,-948.6659999999999,134.5509
3613.0,-986.6980000000001,137.8443
3613.25,-992.126,138.6027
3613.5,-1006.715,138.20479999999998
3613.75,-1034.886,132.9939
3614.0,-1047.821,132.8365
3614.25,-912.6760000000002,124.10679999999999
3614.5,-769.703,111.6206
3614.75,-598.256,102.91669999999999
3615.0,-415.01800000000003,96.02260000000001
3615.25,-465.67900000000003,99.1914
3615.5,-529.2650000000001,100.4428
3615.75,-587.653,106.35310000000001
3616.0,-648.621,111.8459
3616.25,-522.57,108.1122
3616.5,-396.74800000000005,98.8741
3616.75,-231.78979999999999,93.4135
3617.0,-27.69248,88.8624
3617.25,148.6142,90.19980000000001
3617.5,158.7365,91.3442
3617.75,164.4764,92.8385
3618.0,173.08659999999998,93.964
3618.25,160.3328,89.6143
3618.5,165.3019,91.9348
3618.75,163.26940000000002,93.5487
3619.0,161.6831,92.4135
3619.25,166.40820000000002,92.6739
3619.5,151.4408,90.06290000000001
3619.75,144.1247,88.0913
3620.0,153.89960000000002,89.6851
3620.25,171.5314,95.3811
3620.5,178.63440000000003,97.89160000000001
3620.75,170.3433,100.1631
3621.0,181.2451,101.1344
3621.25,165.0285,97.81710000000001
3621.5,165.4396,98.59290000000001
3621.75,165.8571,98.2882
3622.0,175.14100000000002,100.2559
3622.25,157.9067,95.87219999999999
3622.5,166.77300000000002,96.4383
3622.75,160.66770000000002,96.0171
3623.0,162.24720000000002,97.9237
3623.25,158.22539999999998,94.377
3623.5,169.563,100.77090000000001
3623.75,161.0163,95.7819
3624.0,157.1187,89.2993
3624.25,165.1833,90.4171
3624.5,155.92919999999998,89.0706
3624.75,170.881,95.2958
3625.0,166.0695,96.5565
3625.25,176.7117,101.364
3625.5,178.3477,99.16329999999999
3625.75,163.27769999999998,97.3182
3626.0,179.7189,99.6249
3626.25,174.8739,96.3521
3626.5,173.7063,94.6592
3626.75,163.4514,90.28399999999999
3627.0,170.9142,94.3175
3627.25,168.48669999999998,93.43039999999999
3627.5,161.5426,90.6656
3627.75,164.181,91.2974
3628.0,164.0151,91.5722
3628.25,162.0996,90.08439999999999
3628.5,156.96699999999998,88.964
3628.75,160.0842,90.66499999999999
3629.0,159.1272,89.14699999999999
3629.25,172.8924,93.608
3629.5,181.188,95.5628
3629.75,184.9721,97.8451
3630.0,190.0032,99.13640000000001
3630.25,187.3923,98.2221
3630.5,175.67520000000002,95.5971
3630.75,178.8579,94.7646
3631.0,174.00990000000002,91.3197
3631.25,155.9051,87.4267
3631.5,148.9298,86.054
3631.75,140.6144,85.4967
3632.0,23.477610000000002,65.1705
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,37.5439,94.6098
3641.75,198.245,104.75889999999998
3642.0,191.3913,100.46900000000001
3642.25,204.18870000000004,98.27079999999998
3642.5,200.9997,97.25710000000001
3642.75,200.82989999999998,96.53709999999998
3643.0,200.8201,95.5735
3643.25,203.6778,95.00200000000001
3643.5,203.1787,95.9187
3643.75,194.62,96.8055
3644.0,200.0005,96.37620000000001
3644.25,206.93030000000002,98.25370000000001
3644.5,195.8055,96.4086
3644.75,174.4598,92.8262
3645.0,185.7453,94.1254
3645.25,183.271,96.53450000000001
3645.5,181.1464,95.6744
3645.75,191.4872,98.60310000000001
3646.0,182.09459999999999,100.25640000000001
3646.25,185.21529999999998,94.6932
3646.5,180.5652,93.616
3646.75,173.14329999999998,93.5743
3647.0,193.1023,99.90520000000001
3647.25,201.87560000000002,102.26580000000001
3647.5,190.5557,95.2876
3647.75,182.34590000000003,94.9111
3648.0,190.2358,96.7956
3648.25,189.29919999999998,95.2889
3648.5,181.774,95.4804
3648.75,181.8931,95.7552
3649.0,187.0831,98.20429999999999
3649.25,182.4256,97.65530000000001
3649.5,186.8887,99.71809999999999
3649.75,195.75599999999997,101.2166
3650.0,193.8613,97.53059999999999
3650.25,191.737,95.8157
3650.5,187.1653,94.587
3650.75,184.17450000000002,94.284
3651.0,188.6175,95.5802
3651.25,182.7703,93.132
3651.5,167.7246,88.8422
3651.75,150.3216,87.328
3652.0,164.997,89.2961
3652.25,161.7634,88.3571
3652.5,166.6223,88.4906
