Hora_decimal,P_3f_S,Q_3f_S
4086.0,2.851471,14.74625
4086.25,2.85112,14.74443
4086.5,2.850934,14.743469999999999
4086.75,2.8506169999999997,14.74183
4087.0,2.8508940000000003,14.74326
4087.25,2.850901,14.7433
4087.5,2.851871,14.74831
4087.75,2.854806,14.7635
4088.0,2.85284,14.75332
4088.25,2.852847,14.75337
4088.5,2.853233,14.75536
4088.75,2.852678,14.752500000000001
4089.0,2.852384,14.750970000000002
4089.25,2.850758,14.742560000000001
4089.5,-36.8127,14.86495
4089.75,-46.3956,14.921980000000001
4090.0,-55.970200000000006,14.9859
4090.25,-47.7399,14.920929999999998
4090.5,-39.5805,14.85098
4090.75,2.8454200000000003,14.714960000000001
4091.0,2.846505,14.720580000000002
4091.25,-42.7119,14.87289
4091.5,-62.233,15.01914
4091.75,-81.7161,15.212819999999999
4092.0,-101.3043,15.443629999999999
4092.25,-100.43109999999999,15.43026
4092.5,-99.55870000000002,15.42719
4092.75,-98.75980000000001,15.416080000000001
4093.0,-97.8852,15.403559999999999
4093.25,-91.47749999999999,15.32374
4093.5,-85.1432,15.24784
4093.75,-78.739,15.17217
4094.0,-72.3375,15.10837
4094.25,-97.8272,15.396519999999999
4094.5,-124.2365,15.78598
4094.75,-155.3746,16.34512
4095.0,-197.45149999999998,17.287390000000002
4095.25,-160.5994,16.45897
4095.5,-125.7696,15.822399999999998
4095.75,-93.5107,15.355640000000001
4096.0,-63.8638,15.044440000000002
4096.25,-52.3317,14.95392
4096.5,-40.8604,14.883659999999999
4096.75,2.849163,14.734319999999999
4097.0,2.849957,14.738430000000001
4097.25,2.847117,14.72373
4097.5,2.8446800000000003,14.71113
4097.75,2.842665,14.70071
4098.0,2.842385,14.699259999999999
4098.25,2.841605,14.695240000000002
4098.5,2.841154,14.6929
4098.75,2.839258,14.68309
4099.0,2.84051,14.68957
4099.25,2.839928,14.68656
4099.5,2.840482,14.689419999999998
4099.75,2.837793,14.675519999999999
4100.0,2.837865,14.67588
4100.25,2.8399029999999996,14.68642
4100.5,2.839925,14.68654
4100.75,2.83722,14.672549999999998
4101.0,2.839112,14.68234
4101.25,2.842829,14.70156
4101.5,2.842127,14.697930000000001
4101.75,2.842327,14.69896
4102.0,2.8428869999999997,14.70186
4102.25,2.843787,14.706510000000002
4102.5,2.842293,14.698780000000001
4102.75,2.842155,14.698080000000001
4103.0,2.843136,14.70315
4103.25,2.843574,14.70541
4103.5,2.842599,14.70036
4103.75,2.8447059999999995,14.71126
4104.0,2.8450960000000003,14.71329
4104.25,2.845548,14.715620000000001
4104.5,2.845942,14.71767
4104.75,2.8460330000000003,14.718119999999999
4105.0,2.846594,14.721029999999999
4105.25,2.8498729999999997,14.737979999999999
4105.5,2.8507350000000002,14.74245
4105.75,2.851268,14.74521
4106.0,2.851327,14.74551
4106.25,2.851185,14.74476
4106.5,2.850506,14.74126
4106.75,2.8496259999999998,14.736709999999999
4107.0,2.85049,14.74117
4107.25,2.849908,14.73816
4107.5,2.850343,14.74042
4107.75,2.850349,14.74045
4108.0,2.849993,14.738610000000001
4108.25,2.849455,14.73582
4108.5,2.8511119999999996,14.744399999999999
4108.75,2.852333,14.750710000000002
4109.0,2.852786,14.75305
4109.25,2.852651,14.75235
4109.5,2.851254,14.74513
4109.75,2.852296,14.75052
4110.0,2.852143,14.74972
4110.25,2.851896,14.748450000000002
4110.5,2.851928,14.74861
4110.75,2.852102,14.749509999999999
4111.0,2.850969,14.743650000000002
4111.25,2.850549,14.74148
4111.5,2.854706,14.762979999999999
4111.75,2.8552809999999997,14.76595
4112.0,2.856555,14.772549999999999
4112.25,2.8568059999999997,14.77384
4112.5,2.852739,14.75281
4112.75,2.853948,14.759059999999998
4113.0,2.853744,14.758
4113.25,-44.1823,14.92757
4113.5,-59.7483,15.039000000000001
4113.75,-75.2767,15.18122
4114.0,-90.92349999999999,15.35716
4114.25,-97.8187,15.44641
4114.5,-104.71000000000001,15.537920000000002
4114.75,-111.5959,15.6325
4115.0,-118.55510000000001,15.738790000000002
4115.25,-173.1029,16.74682
4115.5,-236.9193,18.38773
4115.75,-311.923,20.93315
4116.0,-396.05400000000003,24.58021
4116.25,-409.93999999999994,25.26437
4116.5,-425.54900000000004,26.05957
4116.75,-442.758,26.9672
4117.0,-461.90200000000004,28.0157
4117.25,-460.53099999999995,27.94029
4117.5,-460.797,27.956639999999997
4117.75,-462.855,28.07397
4118.0,-466.684,28.28563
4118.25,-413.262,25.43703
4118.5,-357.423,22.811259999999997
4118.75,-300.845,20.52347
4119.0,-245.1116,18.64199
4119.25,-251.3495,18.83086
4119.5,-262.19640000000004,19.17479
4119.75,-279.4785,19.750709999999998
4120.0,-304.708,20.66512
4120.25,-321.875,21.32246
4120.5,-342.39700000000005,22.16143
4120.75,-364.951,23.137340000000002
4121.0,-414.817,25.508039999999998
4121.25,2.8490529999999996,14.733749999999999
4121.5,2.84695,14.72287
4121.75,2.845998,14.71795
4122.0,2.844377,14.70957
4122.25,2.84153,14.69484
4122.5,2.840217,14.68805
4122.75,2.839763,14.6857
4123.0,2.8431429999999995,14.70319
4123.25,2.843761,14.70637
4123.5,2.84253,14.700009999999999
4123.75,2.840164,14.68778
4124.0,2.840354,14.688760000000002
4124.25,2.839915,14.68649
4124.5,2.8389680000000004,14.68159
4124.75,2.84172,14.695820000000001
4125.0,2.843138,14.70316
4125.25,2.842956,14.70221
4125.5,2.841432,14.694339999999999
4125.75,2.8408889999999998,14.691519999999999
4126.0,2.8431610000000003,14.703280000000001
4126.25,2.842357,14.69911
4126.5,2.844112,14.708190000000002
4126.75,2.843803,14.7066
4127.0,2.84329,14.703950000000003
4127.25,2.844739,14.71143
4127.5,2.845234,14.71399
4127.75,2.8439740000000002,14.70748
4128.0,2.846454,14.720310000000001
4128.25,2.845762,14.716719999999999
4128.5,2.845784,14.71683
4128.75,2.846009,14.717999999999998
4129.0,2.84528,14.714220000000001
4129.25,2.845579,14.715780000000002
4129.5,2.848402,14.73037
4129.75,2.848213,14.729399999999998
4130.0,2.849119,14.734080000000002
4130.25,2.848394,14.73033
4130.5,2.849642,14.73678
4130.75,2.850624,14.741869999999999
4131.0,2.851149,14.74458
4131.25,2.851946,14.7487
4131.5,2.854292,14.760840000000002
4131.75,2.855315,14.76613
4132.0,2.854739,14.76315
4132.25,2.854562,14.762229999999999
4132.5,2.853932,14.75897
4132.75,2.85433,14.76103
4133.0,2.85407,14.75968
4133.25,2.852279,14.750430000000001
4133.5,2.852527,14.75171
4133.75,2.853444,14.75646
4134.0,2.853551,14.75701
4134.25,2.853539,14.75695
4134.5,2.853757,14.75807
4134.75,2.854606,14.762459999999999
4135.0,2.85431,14.76094
4135.25,2.853061,14.754480000000001
4135.5,2.855396,14.76655
4135.75,2.8565869999999998,14.7727
4136.0,2.855888,14.7691
4136.25,2.8568119999999997,14.77387
4136.5,-35.721900000000005,14.878129999999999
4136.75,-50.617,14.968150000000001
4137.0,-65.5534,15.09211
4137.25,-102.72579999999999,15.51869
4137.5,-143.8002,16.17687
4137.75,-187.8659,17.09601
4138.0,-234.1886,18.323999999999998
4138.25,-242.06350000000003,18.56121
4138.5,-251.2156,18.846420000000002
4138.75,-261.2658,19.15278
4139.0,-272.1988,19.52214
4139.25,-251.07319999999999,18.83661
4139.5,-232.9087,18.28818
4139.75,-216.785,17.83465
4140.0,-202.3589,17.44781
4140.25,-184.1386,17.00412
4140.5,-167.32999999999998,16.62191
4140.75,-151.35739999999998,16.2987
4141.0,-135.9148,16.00861
4141.25,-133.0406,15.95901
4141.5,-130.1703,15.915100000000002
4141.75,-127.3769,15.863119999999999
4142.0,-124.6628,15.812080000000002
4142.25,-108.1037,15.55828
4142.5,-91.73599999999999,15.339129999999997
4142.75,-75.42490000000001,15.15063
4143.0,-59.0878,15.00809
4143.25,-57.0262,14.991019999999999
4143.5,-55.038399999999996,14.9741
4143.75,-52.9744,14.9565
4144.0,-51.057300000000005,14.93693
4144.25,-40.074600000000004,14.874130000000001
4144.5,2.846635,14.72124
4144.75,2.844442,14.70991
4145.0,2.842933,14.702089999999998
4145.25,2.842181,14.69821
4145.5,2.84073,14.69071
4145.75,2.838026,14.67672
4146.0,2.837973,14.676449999999999
4146.25,2.837708,14.675069999999998
4146.5,2.837447,14.673720000000001
4146.75,2.83758,14.674410000000002
4147.0,2.8368320000000002,14.670539999999999
4147.25,2.834758,14.65983
4147.5,2.835318,14.66271
4147.75,2.834472,14.65833
4148.0,2.832352,14.647380000000002
4148.25,2.835181,14.662020000000002
4148.5,2.83413,14.65657
4148.75,2.834833,14.660210000000001
4149.0,2.835944,14.665950000000002
4149.25,2.835584,14.664089999999998
4149.5,2.835816,14.66529
4149.75,2.836761,14.670180000000002
4150.0,2.835228,14.66226
4150.25,2.834423,14.658090000000001
4150.5,2.836551,14.669080000000001
4150.75,2.838747,14.68045
4151.0,2.839223,14.68291
4151.25,2.83909,14.68222
4151.5,2.83932,14.683420000000002
4151.75,2.840984,14.69201
4152.0,2.840788,14.691010000000002
4152.25,2.841798,14.69623
4152.5,2.844742,14.71145
4152.75,2.8441549999999998,14.708409999999999
4153.0,2.84344,14.70471
4153.25,2.8436500000000002,14.7058
4153.5,2.844538,14.71039
4153.75,2.8450409999999997,14.712990000000001
4154.0,2.845672,14.71626
4154.25,2.845995,14.71794
4154.5,2.847026,14.72325
4154.75,2.847026,14.72326
4155.0,2.847236,14.72436
4155.25,2.848401,14.73037
4155.5,2.84815,14.72907
4155.75,2.8476350000000004,14.72641
4156.0,2.8471409999999997,14.723849999999999
4156.25,2.847568,14.72607
4156.5,2.846672,14.721430000000002
4156.75,2.8469480000000003,14.72286
4157.0,2.8478630000000003,14.727600000000002
4157.25,2.847217,14.724240000000002
4157.5,2.848358,14.730150000000002
4157.75,2.8488819999999997,14.732859999999999
4158.0,2.847671,14.72661
4158.25,2.846184,14.718900000000001
4158.5,2.844811,14.71182
4158.75,2.839854,14.686169999999999
4159.0,2.833179,14.65165
4159.25,2.8243650000000002,14.606069999999999
4159.5,2.8172129999999997,14.56909
4159.75,2.808538,14.524230000000001
4160.0,2.801332,14.48695
4160.25,2.792131,14.43938
4160.5,-55.484700000000004,14.67022
4160.75,-84.2338,14.935989999999999
4161.0,-113.8303,15.313340000000002
4161.25,-141.7969,15.7599
4161.5,-170.0504,16.34366
4161.75,-198.68439999999998,17.02542
4162.0,-228.0152,17.817880000000002
4162.25,-275.1033,19.31958
4162.5,-323.505,21.15748
4162.75,-372.591,23.30659
4163.0,-421.635,25.74486
4163.25,-444.918,27.001929999999998
4163.5,-469.30800000000005,28.39053
4163.75,-494.824,29.923180000000002
4164.0,-521.2180000000001,31.588500000000003
4164.25,-532.942,32.3509
4164.5,-545.923,33.2156
4164.75,-559.8969999999999,34.1656
4165.0,-574.71,35.1998
4165.25,-581.833,35.7112
4165.5,-589.964,36.3108
4165.75,-598.671,36.956199999999995
4166.0,-607.71,37.6311
4166.25,-597.738,36.8955
4166.5,-588.633,36.2251
4166.75,-580.672,35.6389
4167.0,-574.116,35.1716
4167.25,-553.44,33.738299999999995
4167.5,-533.83,32.4156
4167.75,-515.895,31.248799999999996
4168.0,-500.428,30.272199999999998
4168.25,-472.39,28.58002
4168.5,-447.288,27.14598
4168.75,-428.053,26.10534
4169.0,-421.62299999999993,25.77543
4169.25,2.797192,14.46555
4169.5,2.799987,14.479989999999997
4169.75,2.798349,14.471519999999998
4170.0,2.800882,14.48463
4170.25,2.8019550000000004,14.49018
4170.5,2.804964,14.50575
4170.75,2.80729,14.51777
4171.0,2.8077,14.51988
4171.25,2.8066459999999998,14.51445
4171.5,2.807509,14.51889
4171.75,2.807838,14.520600000000002
4172.0,2.808564,14.52435
4172.25,2.811201,14.538
4172.5,2.812436,14.54439
4172.75,2.812941,14.547
4173.0,2.813345,14.54908
4173.25,2.814145,14.553220000000001
4173.5,2.817612,14.57115
4173.75,2.817161,14.56882
4174.0,2.819261,14.579680000000002
4174.25,2.8191870000000003,14.57929
4174.5,2.819185,14.57929
4174.75,2.824073,14.60456
4175.0,2.8249649999999997,14.609169999999999
4175.25,2.824964,14.609169999999999
4175.5,2.825525,14.612070000000001
4175.75,2.828132,14.62555
4176.0,2.831144,14.64112
4176.25,2.831489,14.64291
4176.5,2.8322659999999997,14.646929999999998
4176.75,2.8324979999999997,14.64813
4177.0,2.8334289999999998,14.652949999999999
4177.25,2.834157,14.65671
4177.5,2.835597,14.66416
4177.75,2.834319,14.65755
4178.0,2.832882,14.65011
4178.25,2.832389,14.64756
4178.5,2.834994,14.66104
4178.75,2.8350109999999997,14.66113
4179.0,2.8353550000000003,14.6629
4179.25,2.833587,14.65376
4179.5,2.833338,14.65248
4179.75,2.835694,14.664659999999998
4180.0,2.8374420000000002,14.6737
4180.25,2.836462,14.66863
4180.5,2.8375440000000003,14.67423
4180.75,2.837999,14.67658
4181.0,2.836908,14.67094
4181.25,2.8345659999999997,14.65882
4181.5,2.8344,14.65797
4181.75,2.8355669999999997,14.664000000000001
4182.0,2.834409,14.658009999999999
4182.25,2.834329,14.657609999999998
4182.5,2.833152,14.65152
4182.75,2.829296,14.63157
4183.0,2.82071,14.58717
4183.25,2.814241,14.553719999999998
4183.5,2.804727,14.50452
4183.75,2.795387,14.45621
4184.0,2.782382,14.38896
4184.25,2.772066,14.335609999999999
4184.5,-57.2823,14.56429
4184.75,-85.3817,14.82144
4185.0,-114.19839999999999,15.18598
4185.25,-152.8754,15.856430000000001
4185.5,-192.5643,16.73719
4185.75,-233.1569,17.84054
4186.0,-274.1427,19.182290000000002
4186.25,-309.94899999999996,20.51722
4186.5,-346.176,22.04381
4186.75,-383.005,23.74915
4187.0,-420.129,25.629550000000002
4187.25,-443.031,26.872590000000002
4187.5,-466.995,28.236620000000002
4187.75,-491.98900000000003,29.752120000000005
4188.0,-517.697,31.3733
4188.25,-531.0250000000001,32.2408
4188.5,-545.524,33.212500000000006
4188.75,-560.916,34.268100000000004
4189.0,-577.099,35.4165
4189.25,-582.217,35.7888
4189.5,-588.267,36.2327
4189.75,-595.061,36.736
4190.0,-602.21,37.2567
4190.25,-591.0709999999999,36.4286
4190.5,-580.736,35.6835
4190.75,-571.582,35.0273
4191.0,-563.766,34.4636
4191.25,-542.967,33.0336
4191.5,-523.117,31.721400000000003
4191.75,-504.865,30.564000000000004
4192.0,-488.79099999999994,29.557769999999998
4192.25,-462.207,27.983330000000002
4192.5,-438.70799999999997,26.66679
4192.75,-421.015,25.7271
4193.0,-416.43899999999996,25.4889
4193.25,2.7925199999999997,14.441389999999998
4193.5,2.794177,14.44996
4193.75,2.796238,14.46062
4194.0,2.7963970000000002,14.46144
4194.25,2.795346,14.45601
4194.5,2.7959519999999998,14.459129999999998
4194.75,2.795004,14.45424
4195.0,2.79744,14.466830000000002
4195.25,2.800971,14.48509
4195.5,2.801169,14.48611
4195.75,2.803848,14.499959999999998
4196.0,2.804735,14.504560000000001
4196.25,2.8082219999999998,14.522590000000001
4196.5,2.807457,14.518630000000002
4196.75,2.811028,14.537099999999999
4197.0,2.812531,14.54487
4197.25,2.8153099999999998,14.55924
4197.5,2.816194,14.56381
4197.75,2.814626,14.555699999999998
4198.0,2.814682,14.556000000000001
4198.25,2.8161180000000003,14.56342
4198.5,2.8188940000000002,14.57778
4198.75,2.8239769999999997,14.60407
4199.0,2.825408,14.611460000000001
4199.25,2.826658,14.617929999999998
4199.5,2.8274500000000002,14.622030000000002
4199.75,2.829506,14.63265
4200.0,2.827845,14.62407
4200.25,2.830414,14.637359999999997
4200.5,2.8317900000000003,14.64447
4200.75,2.832638,14.648859999999999
4201.0,2.833056,14.651019999999999
4201.25,2.8338419999999998,14.655079999999998
4201.5,2.8339440000000002,14.65561
4201.75,2.8339410000000003,14.6556
4202.0,2.835826,14.665329999999999
4202.25,2.83726,14.67276
4202.5,2.838439,14.67886
4202.75,2.839187,14.682730000000001
4203.0,2.837834,14.67572
4203.25,2.8377,14.67503
4203.5,2.839333,14.68348
4203.75,2.840241,14.68817
4204.0,2.839957,14.68671
4204.25,2.8390720000000003,14.68213
4204.5,2.838976,14.68163
4204.75,2.8407039999999997,14.69058
4205.0,2.840371,14.688839999999999
4205.25,2.8388910000000003,14.68119
4205.5,2.838951,14.6815
4205.75,2.839372,14.683690000000002
4206.0,2.838451,14.678920000000002
4206.25,2.836024,14.666360000000001
4206.5,2.834417,14.658059999999999
4206.75,2.832876,14.65009
4207.0,2.824312,14.605799999999999
4207.25,2.8158339999999997,14.561950000000001
4207.5,2.806585,14.51412
4207.75,2.793333,14.445599999999999
4208.0,2.778423,14.36848
4208.25,2.7684230000000003,14.316770000000002
4208.5,-59.7636,14.59061
4208.75,-88.9455,14.86746
4209.0,-118.73800000000001,15.26515
4209.25,-157.2791,15.9377
4209.5,-196.56889999999999,16.83101
4209.75,-236.4649,17.94473
4210.0,-276.6857,19.26547
4210.25,-312.346,20.6069
4210.5,-348.36199999999997,22.12774
4210.75,-384.957,23.835990000000002
4211.0,-421.73699999999997,25.71302
4211.25,-442.08299999999997,26.81575
4211.5,-463.50300000000004,28.04567
4211.75,-485.97400000000005,29.38317
4212.0,-509.20000000000005,30.8273
4212.25,-521.4879999999999,31.597
4212.5,-534.997,32.4998
4212.75,-549.483,33.4663
4213.0,-564.7719999999999,34.5266
4213.25,-569.823,34.8743
4213.5,-575.87,35.3066
4213.75,-582.6080000000001,35.7976
4214.0,-589.836,36.3228
4214.25,-580.641,35.6542
4214.5,-572.277,35.0568
4214.75,-564.915,34.5284
4215.0,-558.7860000000001,34.0968
4215.25,-537.855,32.6821
4215.5,-517.991,31.3819
4215.75,-499.78499999999997,30.2347
4216.0,-483.95899999999995,29.26607
4216.25,-458.29499999999996,27.76881
4216.5,-435.366,26.4984
4216.75,-418.16999999999996,25.58371
4217.0,-413.66099999999994,25.355869999999996
4217.25,2.8005940000000002,14.48314
4217.5,2.801005,14.48527
4217.75,2.798919,14.47449
4218.0,2.798644,14.47305
4218.25,2.800605,14.48319
4218.5,2.801991,14.490359999999999
4218.75,2.799284,14.47638
4219.0,2.801166,14.4861
4219.25,2.800875,14.4846
4219.5,2.805771,14.509920000000001
4219.75,2.809553,14.52947
4220.0,2.8098660000000004,14.5311
4220.25,2.808881,14.526
4220.5,2.810537,14.534559999999999
4220.75,2.810574,14.53476
4221.0,2.81074,14.535610000000002
4221.25,2.814195,14.55348
4221.5,2.815326,14.55933
4221.75,2.816286,14.56429
4222.0,2.816904,14.56749
4222.25,2.820931,14.58832
4222.5,2.8221730000000003,14.594740000000002
4222.75,2.8237360000000002,14.60282
4223.0,2.824872,14.608690000000001
4223.25,2.824763,14.608130000000001
4223.5,2.82808,14.625280000000002
4223.75,2.8300240000000003,14.63534
4224.0,2.828992,14.629999999999999
4224.25,2.828687,14.62843
4224.5,2.829879,14.634590000000001
4224.75,2.8319900000000002,14.645499999999998
4225.0,2.830975,14.64025
4225.25,2.831716,14.644079999999999
4225.5,2.8328480000000003,14.649930000000001
4225.75,2.833385,14.652720000000002
4226.0,2.834436,14.65815
4226.25,2.836476,14.668709999999999
4226.5,2.8352999999999997,14.66262
4226.75,2.834502,14.658510000000001
4227.0,2.835273,14.66249
4227.25,2.836817,14.670470000000002
4227.5,2.836346,14.668029999999998
4227.75,2.837263,14.67277
4228.0,2.840255,14.68825
4228.25,2.8393420000000003,14.683530000000001
4228.5,2.839477,14.68423
4228.75,2.839509,14.68439
4229.0,2.840334,14.688649999999999
4229.25,2.840966,14.69192
4229.5,2.839614,14.684929999999998
4229.75,2.8392619999999997,14.683119999999999
4230.0,2.838113,14.67717
4230.25,2.8386430000000002,14.67991
4230.5,2.8372800000000002,14.67286
4230.75,2.834101,14.65642
4231.0,2.828357,14.626710000000001
4231.25,2.822181,14.59477
4231.5,2.818622,14.57637
4231.75,2.813014,14.54737
4232.0,2.804099,14.50127
4232.25,2.802755,14.494319999999998
4232.5,-36.3735,14.605690000000001
4232.75,-52.061699999999995,14.69903
4233.0,-67.8497,14.80464
4233.25,-62.1268,14.718790000000002
4233.5,-57.077600000000004,14.653139999999999
4233.75,-52.1833,14.58545
4234.0,-47.2885,14.533790000000002
4234.25,-63.009600000000006,14.674900000000001
4234.5,-78.7355,14.83449
4234.75,-94.5355,15.01932
4235.0,-110.33500000000001,15.232519999999997
4235.25,-106.08609999999999,15.15417
4235.5,-101.7626,15.087799999999998
4235.75,-97.5065,15.03388
4236.0,-93.3249,14.98153
4236.25,-85.8694,14.90859
4236.5,-78.4098,14.841170000000002
4236.75,-70.95349999999999,14.756390000000001
4237.0,-63.57759999999999,14.66958
4237.25,-67.9959,14.71807
4237.5,-72.414,14.75618
4237.75,-76.8289,14.7944
4238.0,-81.2387,14.83265
4238.25,-78.1303,14.80059
4238.5,-75.10159999999999,14.75075
4238.75,-71.9903,14.745750000000001
4239.0,-68.96039999999999,14.72325
4239.25,-69.6204,14.732419999999998
4239.5,-70.3523,14.743150000000002
4239.75,-71.2315,14.76643
4240.0,-72.4109,14.790379999999999
4240.25,-66.5618,14.749500000000001
4240.5,-61.2367,14.71629
4240.75,-57.5594,14.69738
4241.0,-59.8769,14.736810000000002
4241.25,2.802897,14.495049999999999
4241.5,2.806813,14.5153
4241.75,2.8066269999999998,14.514339999999997
4242.0,2.805253,14.50723
4242.25,2.808928,14.526240000000001
4242.5,2.810168,14.53266
4242.75,2.808589,14.5245
4243.0,2.8091429999999997,14.52735
4243.25,2.808162,14.52228
4243.5,2.809917,14.53136
4243.75,2.812528,14.54486
4244.0,2.8138069999999997,14.551469999999998
4244.25,2.813082,14.54772
4244.5,2.815954,14.56258
4244.75,2.814898,14.557119999999998
4245.0,2.817012,14.56804
4245.25,2.819242,14.57957
4245.5,2.819359,14.580189999999998
4245.75,2.818212,14.57425
4246.0,2.8173909999999998,14.57
4246.25,2.820301,14.58505
4246.5,2.822774,14.597840000000001
4246.75,2.825598,14.61244
4247.0,2.828569,14.627820000000002
4247.25,2.827942,14.624580000000002
4247.5,2.830075,14.6356
4247.75,2.831231,14.64159
4248.0,2.8307029999999997,14.63886
4248.25,2.832057,14.645850000000001
4248.5,2.832732,14.649329999999999
4248.75,2.832771,14.64954
4249.0,2.833971,14.65575
4249.25,2.834438,14.658159999999999
4249.5,2.8348329999999997,14.66021
4249.75,2.835521,14.66377
4250.0,2.836477,14.668719999999999
4250.25,2.83782,14.675650000000001
4250.5,2.836999,14.671399999999998
4250.75,2.8393889999999997,14.683779999999999
4251.0,2.839925,14.68654
4251.25,2.839737,14.68557
4251.5,2.841721,14.69583
4251.75,2.841538,14.69488
4252.0,2.840168,14.687800000000001
4252.25,2.839068,14.682109999999998
4252.5,2.839185,14.68272
4252.75,2.840095,14.68741
4253.0,2.84071,14.69061
4253.25,2.839155,14.682549999999999
4253.5,2.839021,14.68186
4253.75,2.839869,14.686250000000001
4254.0,2.837824,14.67568
4254.25,2.837499,14.674
4254.5,2.837429,14.673639999999999
4254.75,2.834094,14.656380000000002
4255.0,2.8256200000000002,14.612559999999998
4255.25,2.815532,14.560390000000002
4255.5,2.807128,14.516940000000002
4255.75,2.794731,14.45283
4256.0,2.783144,14.3929
4256.25,2.77699,14.36107
4256.5,2.7684420000000003,14.31687
4256.75,2.756161,14.25336
4257.0,2.7528,14.235980000000001
4257.25,-44.595,14.37717
4257.5,-56.62350000000001,14.458189999999998
4257.75,-68.6377,14.50316
4258.0,-80.6233,14.615010000000002
4258.25,-88.1899,14.69358
4258.5,-95.734,14.795100000000001
4258.75,-103.3267,14.89506
4259.0,-110.81530000000001,14.99843
4259.25,-119.3066,15.12971
4259.5,-127.77770000000001,15.285829999999999
4259.75,-136.28629999999998,15.4741
4260.0,-144.9305,15.662129999999998
4260.25,-178.8524,16.411450000000002
4260.5,-216.3497,17.39671
4260.75,-259.0632,18.70051
4261.0,-308.443,20.51313
4261.25,-331.216,21.430709999999998
4261.5,-356.91499999999996,22.553069999999998
4261.75,-385.89,23.90386
4262.0,-418.24199999999996,25.54826
4262.25,-437.336,26.570590000000003
4262.5,-458.65200000000004,27.77084
4262.75,-481.173,29.093609999999998
4263.0,-503.05800000000005,30.4236
4263.25,-495.004,29.93319
4263.5,-487.86400000000003,29.502609999999997
4263.75,-483.073,29.21045
4264.0,-481.852,29.13836
4264.25,-443.996,26.960280000000004
4264.5,-406.31899999999996,24.97443
4264.75,-369.483,23.20545
4265.0,-335.23199999999997,21.71134
4265.25,2.798452,14.472059999999999
4265.5,2.802932,14.495230000000001
4265.75,2.798312,14.471340000000001
4266.0,2.798928,14.47453
4266.25,2.801634,14.488510000000002
4266.5,2.803449,14.4979
4266.75,2.802042,14.49063
4267.0,2.804265,14.50212
4267.25,2.806444,14.5134
4267.5,2.81295,14.54704
4267.75,2.8201680000000002,14.58437
4268.0,2.8174189999999997,14.570160000000001
4268.25,2.816316,14.56445
4268.5,2.816648,14.56617
4268.75,2.81902,14.57844
4269.0,2.820282,14.584959999999999
4269.25,2.8223030000000002,14.595399999999998
4269.5,2.8224410000000004,14.596119999999999
4269.75,2.8248860000000002,14.60877
4270.0,2.824326,14.605870000000001
4270.25,2.828471,14.62731
4270.5,2.829101,14.63056
4270.75,2.83115,14.641169999999999
4271.0,2.833245,14.651999999999997
4271.25,2.8329050000000002,14.65023
4271.5,2.831474,14.64282
4271.75,2.8336490000000003,14.654069999999999
4272.0,2.833227,14.65191
4272.25,2.837741,14.675250000000002
4272.5,2.839576,14.68474
4272.75,2.841451,14.69443
4273.0,2.841766,14.69606
4273.25,2.8430020000000003,14.70245
4273.5,2.843658,14.70585
4273.75,2.844285,14.70909
4274.0,2.843109,14.70301
4274.25,2.84442,14.70978
4274.5,2.842554,14.700129999999998
4274.75,2.8438019999999997,14.706589999999998
4275.0,2.843404,14.704530000000002
4275.25,2.844418,14.70978
4275.5,2.844442,14.709900000000001
4275.75,2.844727,14.711369999999999
4276.0,2.845088,14.713239999999999
4276.25,2.846282,14.71941
4276.5,2.847566,14.72607
4276.75,2.846959,14.722919999999998
4277.0,2.845947,14.71768
4277.25,2.844514,14.71026
4277.5,2.844904,14.71228
4277.75,2.845207,14.71386
4278.0,2.844118,14.70822
4278.25,2.843812,14.70664
4278.5,2.8448919999999998,14.712219999999999
4278.75,2.844043,14.70783
4279.0,2.844298,14.709150000000001
4279.25,2.843588,14.705490000000001
4279.5,2.8442679999999996,14.709
4279.75,2.8448510000000002,14.712010000000001
4280.0,2.844757,14.711519999999998
4280.25,2.84272,14.700990000000001
4280.5,2.84318,14.70337
4280.75,2.84194,14.69696
4281.0,2.842879,14.701809999999998
4281.25,-34.9782,14.81642
4281.5,-42.7881,14.85494
4281.75,-50.664100000000005,14.888259999999999
4282.0,-58.5265,14.95471
4282.25,-75.72070000000001,15.12126
4282.5,-92.8619,15.31336
4282.75,-110.0914,15.53506
4283.0,-127.56289999999998,15.804559999999999
4283.25,-125.893,15.768229999999999
4283.5,-124.2997,15.73348
4283.75,-122.8553,15.694780000000002
4284.0,-121.411,15.664650000000002
4284.25,-97.23190000000001,15.31348
4284.5,-73.2277,15.031580000000002
4284.75,-49.16550000000001,14.836079999999999
4285.0,2.833386,14.652720000000002
4285.25,2.833653,14.65411
4285.5,2.832869,14.65005
4285.75,2.830706,14.63886
4286.0,2.829123,14.63067
4286.25,2.827755,14.623600000000001
4286.5,-37.1877,14.74736
4286.75,-42.315200000000004,14.78359
4287.0,-47.5173,14.821080000000002
4287.25,-42.9049,14.79702
4287.5,-38.2168,14.77463
4287.75,2.832954,14.650500000000001
4288.0,2.830205,14.636280000000001
4288.25,2.82831,14.62647
4288.5,2.828599,14.627970000000001
4288.75,2.8272880000000002,14.621190000000002
4289.0,2.826144,14.615280000000002
4289.25,2.8274239999999997,14.62189
4289.5,2.8244380000000002,14.60645
4289.75,2.824775,14.60819
