Hora_decimal,P_3f_S,Q_3f_S
5308.25,42.8688,40.889
5308.5,45.6075,40.6793
5308.75,46.1537,40.2079
5309.0,47.147600000000004,40.858399999999996
5309.25,47.538799999999995,41.3019
5309.5,47.3828,41.8314
5309.75,42.5252,40.766
5310.0,47.5199,41.306400000000004
5310.25,46.7997,40.7174
5310.5,42.870799999999996,40.342099999999995
5310.75,49.3254,41.903999999999996
5311.0,42.158,41.1071
5311.25,40.6724,41.3771
5311.5,43.5309,41.8084
5311.75,42.8699,40.7299
5312.0,33.2541,40.1772
5312.25,-83.8982,39.9645
5312.5,-150.8614,40.5849
5312.75,-220.24579999999997,42.0404
5313.0,-292.23030000000006,43.3459
5313.25,-364.759,45.8954
5313.5,-434.159,48.370200000000004
5313.75,-515.9839999999999,49.8555
5314.0,-589.425,53.4097
5314.25,-664.185,56.44409999999999
5314.5,-745.106,58.247299999999996
5314.75,-814.453,62.5911
5315.0,-880.547,66.3811
5315.25,-925.775,69.8732
5315.5,-979.976,73.6599
5315.75,-1022.566,75.81710000000001
5316.0,-1074.514,79.845
5316.25,-1099.6399999999999,81.9125
5316.5,-1126.607,82.9511
5316.75,-1154.509,84.0472
5317.0,-1187.284,85.6644
5317.25,-1195.123,86.6968
5317.5,-1193.404,88.0025
5317.75,-1202.014,89.23010000000001
5318.0,-1212.646,89.00460000000001
5318.25,-1193.0149999999999,87.4725
5318.5,-1177.756,86.3071
5318.75,-1155.895,85.8476
5319.0,-1143.167,84.9455
5319.25,-1106.741,80.9632
5319.5,-1075.549,78.715
5319.75,-1038.0590000000002,75.7193
5320.0,-997.654,73.1796
5320.25,-928.832,69.6482
5320.5,-869.062,65.62650000000001
5320.75,-810.406,62.537000000000006
5321.0,-766.107,59.2447
5321.25,-696.1189999999999,57.6842
5321.5,-658.249,57.679
5321.75,48.3065,41.8495
5322.0,48.833,40.1251
5322.25,48.3263,39.2624
5322.5,48.2432,41.1352
5322.75,49.1126,38.237
5323.0,50.2631,40.0762
5323.25,52.275800000000004,40.15
5323.5,48.579800000000006,42.1627
5323.75,47.2346,42.0275
5324.0,58.463300000000004,40.575
5324.25,46.82,42.7128
5324.5,54.5121,43.0009
5324.75,64.2077,44.6393
5325.0,48.989000000000004,42.2341
5325.25,60.735200000000006,41.9625
5325.5,50.1866,42.364000000000004
5325.75,56.906800000000004,42.554500000000004
5326.0,57.3967,40.649
5326.25,57.042500000000004,40.2072
5326.5,52.2787,38.9036
5326.75,53.4157,39.297
5327.0,51.264700000000005,39.8037
5327.25,44.873599999999996,40.0025
5327.5,48.824299999999994,40.631
5327.75,57.231899999999996,41.549800000000005
5328.0,48.9338,40.4807
5328.25,43.4427,40.9775
5328.5,49.384699999999995,40.5548
5328.75,42.473,40.5338
5329.0,51.020700000000005,41.4614
5329.25,43.676,39.5275
5329.5,46.61750000000001,38.5933
5329.75,45.8898,39.335
5330.0,49.1273,39.418
5330.25,47.1682,39.5407
5330.5,45.658699999999996,39.968900000000005
5330.75,47.43,39.7823
5331.0,52.91499999999999,39.2025
5331.25,48.4584,39.8
5331.5,43.571600000000004,39.1775
5331.75,44.7247,39.442
5332.0,49.5685,39.8969
5332.25,47.3022,39.1603
5332.5,46.259299999999996,38.7599
5332.75,43.8044,38.8853
5333.0,41.7612,39.1034
5333.25,48.502300000000005,39.115500000000004
5333.5,50.1778,39.4936
5333.75,50.0496,39.0817
5334.0,46.8727,38.4023
5334.25,48.413700000000006,40.987700000000004
5334.5,49.2106,40.99
5334.75,57.0548,40.5249
5335.0,60.10809999999999,40.8451
5335.25,69.482,40.6719
5335.5,88.3906,41.2086
5335.75,77.0864,40.421800000000005
5336.0,89.59649999999999,39.752199999999995
5336.25,-12.50704,40.3583
5336.5,-85.8929,43.9694
5336.75,-176.6453,42.1378
5337.0,-243.01979999999998,45.0017
5337.25,-296.0523,48.1112
5337.5,-382.773,51.3711
5337.75,-455.647,53.8083
5338.0,-544.042,54.1364
5338.25,-610.157,56.729200000000006
5338.5,-681.886,58.8865
5338.75,-767.731,62.8163
5339.0,-831.346,66.2498
5339.25,-851.766,69.8912
5339.5,-876.284,74.11789999999999
5339.75,-942.3790000000001,74.99629999999999
5340.0,-1003.228,78.8501
5340.25,-1041.8609999999999,82.63
5340.5,-1066.479,83.1294
5340.75,-1109.3539999999998,86.3702
5341.0,-1147.835,89.1503
5341.25,-1146.01,88.8356
5341.5,-1161.176,89.40559999999999
5341.75,-1166.515,87.3932
5342.0,-1182.2040000000002,89.789
5342.25,-1147.319,89.0805
5342.5,-1138.7060000000001,84.9421
5342.75,-1119.715,81.9464
5343.0,-1087.451,82.7414
5343.25,-1026.1109999999999,78.4976
5343.5,-985.068,73.87100000000001
5343.75,-929.893,70.5454
5344.0,-883.779,67.4001
5344.25,-834.56,63.63499999999999
5344.5,-772.914,61.662000000000006
5344.75,-732.998,58.882999999999996
5345.0,-680.434,60.1934
5345.25,-630.6220000000001,55.174
5345.5,-588.157,54.6536
5345.75,55.8742,40.2342
5346.0,41.7773,38.6743
5346.25,53.10170000000001,39.4322
5346.5,60.476299999999995,39.4351
5346.75,58.801100000000005,39.9221
5347.0,54.461,39.3557
5347.25,52.59440000000001,40.0185
5347.5,51.1199,38.9664
5347.75,53.73649999999999,39.3899
5348.0,53.4461,37.9467
5348.25,62.70400000000001,40.3722
5348.5,47.164899999999996,36.9632
5348.75,45.2268,39.990899999999996
5349.0,49.43390000000001,40.3334
5349.25,56.689099999999996,40.2422
5349.5,52.265899999999995,38.6587
5349.75,51.509,39.2314
5350.0,54.231300000000005,42.9486
5350.25,54.278800000000004,43.0637
5350.5,64.3735,42.948499999999996
5350.75,50.614999999999995,41.8001
5351.0,49.10510000000001,40.7636
5351.25,45.426300000000005,40.7628
5351.5,60.4486,43.0938
5351.75,47.7767,42.485800000000005
5352.0,46.0726,43.0514
5352.25,55.21940000000001,42.931
5352.5,47.667,42.4513
5352.75,50.8244,43.0116
5353.0,47.4041,42.6522
5353.25,51.6669,43.2642
5353.5,50.2001,42.4831
5353.75,48.589099999999995,42.2826
5354.0,47.878099999999996,42.98
5354.25,50.0122,42.3918
5354.5,53.4339,43.4745
5354.75,50.299400000000006,42.447599999999994
5355.0,47.8682,42.1094
5355.25,42.2654,42.772400000000005
5355.5,43.8614,42.7121
5355.75,49.037299999999995,42.5394
5356.0,49.866600000000005,42.4095
5356.25,45.077,42.5116
5356.5,46.9445,42.8472
5356.75,46.3687,42.5672
5357.0,49.347300000000004,42.545700000000004
5357.25,46.7272,42.7217
5357.5,51.5558,43.4523
5357.75,44.759100000000004,42.545899999999996
5358.0,47.575199999999995,42.2764
5358.25,51.4967,42.094300000000004
5358.5,58.0787,41.7399
5358.75,57.3514,41.2708
5359.0,75.5326,40.0616
5359.25,76.4988,39.0191
5359.5,94.473,39.6661
5359.75,89.0188,38.3754
5360.0,98.13810000000001,38.9126
5360.25,-19.98397,40.1441
5360.5,-82.9615,41.4466
5360.75,-160.64589999999998,42.7911
5361.0,-242.736,44.4092
5361.25,-311.06600000000003,46.5689
5361.5,-403.40600000000006,46.994099999999996
5361.75,-453.46,51.444199999999995
5362.0,-517.3209999999999,54.6087
5362.25,-580.356,57.5087
5362.5,-653.521,60.137
5362.75,-725.086,63.7101
5363.0,-822.943,65.66890000000001
5363.25,-847.742,72.14930000000001
5363.5,-904.206,73.8655
5363.75,-949.861,76.4705
5364.0,-1012.9660000000001,78.3247
5364.25,-1022.77,79.6603
5364.5,-1053.458,82.7778
5364.75,-1089.7649999999999,82.8083
5365.0,-1115.758,84.68730000000001
5365.25,-1133.8029999999999,85.083
5365.5,-1138.604,85.8646
5365.75,-1136.7649999999999,89.6563
5366.0,-1145.774,89.6726
5366.25,-1089.337,87.3356
5366.5,-1050.143,81.9516
5366.75,-1009.99,78.2658
5367.0,-944.8209999999999,75.81139999999999
5367.25,-954.664,74.36680000000001
5367.5,-943.399,72.8455
5367.75,-929.26,72.0955
5368.0,-932.884,70.43979999999999
5368.25,-882.202,67.89280000000001
5368.5,-831.2660000000001,65.2342
5368.75,-774.312,64.6174
5369.0,-748.9780000000001,61.3862
5369.25,-703.4290000000001,54.698499999999996
5369.5,-637.768,56.220400000000005
5369.75,53.0417,41.2228
5370.0,2.960324,41.9094
5370.25,66.7351,46.2877
5370.5,64.5825,39.2826
5370.75,43.9946,40.5516
5371.0,57.5454,48.11099999999999
5371.25,44.62820000000001,43.906499999999994
5371.5,6.96341,40.8894
5371.75,61.8535,42.472699999999996
5372.0,84.99510000000001,42.3076
5372.25,58.867,39.1713
5372.5,62.8342,37.1466
5372.75,50.5334,39.3279
5373.0,58.001599999999996,39.2487
5373.25,51.5411,39.9923
5373.5,88.744,41.1662
5373.75,58.9426,40.2099
5374.0,54.964099999999995,40.8793
5374.25,54.2006,40.588
5374.5,52.8752,40.5644
5374.75,54.0158,41.3087
5375.0,47.123599999999996,41.0738
5375.25,54.6092,40.9924
5375.5,50.483000000000004,42.2063
5375.75,51.3827,43.3457
5376.0,45.0011,42.8723
5376.25,48.1926,43.1786
5376.5,52.381699999999995,41.3195
5376.75,49.9939,41.3716
5377.0,47.1776,42.2207
5377.25,48.864599999999996,42.4423
5377.5,51.408199999999994,43.0805
5377.75,51.06620000000001,43.053799999999995
5378.0,49.4952,43.3005
5378.25,56.402100000000004,44.104800000000004
5378.5,48.3214,41.6927
5378.75,52.21810000000001,41.9477
5379.0,48.6369,42.5463
5379.25,48.3431,42.0188
5379.5,48.4361,41.5413
5379.75,44.265,40.9343
5380.0,48.5017,41.7418
5380.25,45.352599999999995,41.4932
5380.5,48.6676,40.9826
5380.75,45.455600000000004,40.8775
5381.0,49.498000000000005,41.40989999999999
5381.25,47.7428,40.9544
5381.5,48.84440000000001,41.572900000000004
5381.75,53.7264,41.7676
5382.0,47.358200000000004,41.326499999999996
5382.25,53.7997,40.5967
5382.5,55.2359,40.1952
5382.75,63.96640000000001,40.033100000000005
5383.0,68.0261,38.6408
5383.25,63.5322,37.9824
5383.5,79.9339,37.6337
5383.75,75.4432,38.1445
5384.0,82.2516,38.2588
5384.25,-28.128159999999998,39.353699999999996
5384.5,-102.1286,39.8277
5384.75,-167.5925,42.5273
5385.0,-231.6775,44.4658
5385.25,-298.3034,45.1566
5385.5,-376.983,48.953199999999995
5385.75,-434.009,54.1765
5386.0,-516.027,54.3108
5386.25,-549.375,58.6966
5386.5,-624.104,59.68169999999999
5386.75,-708.365,61.2933
5387.0,-765.778,63.2631
5387.25,-825.8689999999999,66.6786
5387.5,-861.6690000000001,71.8021
5387.75,-917.942,76.2981
5388.0,-990.286,77.7758
5388.25,-1000.541,79.4181
5388.5,-1034.269,79.015
5388.75,-1051.985,81.3417
5389.0,-1083.103,81.84979999999999
5389.25,-1078.6779999999999,82.3363
5389.5,-1068.589,84.61500000000001
5389.75,-1090.606,82.8525
5390.0,-1083.796,84.072
5390.25,-1054.232,80.9881
5390.5,-1037.15,78.0795
5390.75,-1002.988,75.9886
5391.0,-977.3690000000001,73.4728
5391.25,-912.565,70.1751
5391.5,-868.855,66.9192
5391.75,-821.73,64.4525
5392.0,-763.098,63.342699999999994
5392.25,-733.806,58.734899999999996
5392.5,-699.283,56.7635
5392.75,-669.792,54.769000000000005
5393.0,-633.838,53.2765
5393.25,-574.299,51.4506
5393.5,-523.53,50.0355
5393.75,49.2359,39.575100000000006
5394.0,55.1496,40.1241
5394.25,52.793,40.953
5394.5,55.742599999999996,40.87479999999999
5394.75,46.355199999999996,38.2827
5395.0,44.7902,38.669200000000004
5395.25,55.211,41.373099999999994
5395.5,70.4067,42.38720000000001
5395.75,51.524899999999995,40.6057
5396.0,52.9124,41.8823
5396.25,57.17229999999999,42.3414
5396.5,49.894400000000005,42.4912
5396.75,49.3369,41.8829
5397.0,57.3452,41.0612
5397.25,66.1171,42.438599999999994
5397.5,48.3857,40.580799999999996
5397.75,52.4915,42.8037
5398.0,43.819100000000006,43.0026
5398.25,47.3972,42.744200000000006
5398.5,50.77759999999999,41.8314
5398.75,44.8733,42.3437
5399.0,48.9696,44.3909
5399.25,48.0146,40.4033
5399.5,46.945699999999995,39.6886
5399.75,46.1945,39.3952
5400.0,42.4101,39.6329
5400.25,42.0491,39.0317
5400.5,42.430099999999996,39.0072
5400.75,38.805,39.072
5401.0,44.3006,39.5687
5401.25,48.680299999999995,40.0089
5401.5,46.4514,39.9479
5401.75,48.4932,40.8703
5402.0,49.526599999999995,40.9615
5402.25,49.49889999999999,41.2385
5402.5,44.5179,40.7912
5402.75,44.099000000000004,40.6781
5403.0,44.4866,41.1776
5403.25,45.1233,41.2046
5403.5,47.387,40.7283
5403.75,44.181200000000004,40.5623
5404.0,44.0399,40.241
5404.25,43.493900000000004,40.8581
5404.5,41.9642,39.8896
5404.75,43.067299999999996,39.7757
5405.0,42.0569,39.984700000000004
5405.25,43.4375,41.2226
5405.5,49.5333,42.5291
5405.75,47.1206,41.4634
5406.0,47.4143,41.2685
5406.25,47.0738,41.278999999999996
5406.5,46.6304,40.4621
5406.75,56.751799999999996,41.2872
5407.0,62.065999999999995,40.268100000000004
5407.25,71.0338,40.1408
5407.5,63.48819999999999,39.3998
5407.75,74.457,40.1944
5408.0,70.1421,38.4701
5408.25,76.0061,41.011
5408.5,79.6008,40.0504
5408.75,77.6753,39.2188
5409.0,-3.17858,40.563900000000004
5409.25,-14.35743,41.102000000000004
5409.5,-31.3685,41.8845
5409.75,-38.177099999999996,42.2068
5410.0,-58.489900000000006,42.7014
5410.25,-102.1594,41.6205
5410.5,-107.31619999999998,42.0691
5410.75,-157.9209,39.8187
5411.0,-155.4008,44.1258
5411.25,-163.0431,44.6147
5411.5,-190.84890000000001,42.955799999999996
5411.75,-193.38500000000002,46.264300000000006
5412.0,-209.1524,44.2602
5412.25,-236.27280000000002,42.9821
5412.5,-259.9746,43.9955
5412.75,-278.8809,45.5755
5413.0,-293.3218,47.2109
5413.25,-319.959,45.8539
5413.5,-322.675,48.3561
5413.75,-333.831,48.9515
5414.0,-303.0,49.5868
5414.25,-343.323,45.5027
5414.5,-292.606,49.085899999999995
5414.75,-311.635,45.9006
5415.0,-298.52200000000005,46.0255
5415.25,-280.2256,44.7614
5415.5,-235.1452,43.5574
5415.75,-207.63600000000002,41.7027
5416.0,-159.6572,44.156400000000005
5416.25,-166.12890000000002,43.415499999999994
5416.5,-179.8907,44.4793
5416.75,-206.17290000000003,43.7531
5417.0,-264.6287,43.4901
5417.25,-221.76100000000002,45.4199
5417.5,-224.0956,46.1846
5417.75,47.4287,40.9202
5418.0,64.7243,41.615
5418.25,78.6138,42.0031
5418.5,62.0504,40.2362
5418.75,61.3409,38.3323
5419.0,58.837,41.0273
5419.25,74.2111,41.624300000000005
5419.5,62.611599999999996,40.8317
5419.75,54.285,38.696
5420.0,66.3228,41.944900000000004
5420.25,65.8991,41.9882
5420.5,71.5505,43.1657
5420.75,53.9012,42.9623
5421.0,69.4795,42.205799999999996
5421.25,61.408699999999996,43.7571
5421.5,57.4811,44.2658
5421.75,62.97500000000001,44.836800000000004
5422.0,53.15989999999999,43.350300000000004
5422.25,56.3334,43.438
5422.5,52.0082,43.7119
5422.75,51.0102,42.979
5423.0,47.910000000000004,42.224000000000004
5423.25,45.9998,42.6785
5423.5,49.5357,43.391400000000004
5423.75,51.1552,39.984
5424.0,44.4053,39.7178
5424.25,46.2395,39.4766
5424.5,45.408300000000004,40.26219999999999
5424.75,43.974599999999995,38.8019
5425.0,49.113600000000005,39.4012
5425.25,44.640699999999995,39.152899999999995
5425.5,44.4737,39.9358
5425.75,45.3609,40.2106
5426.0,51.20269999999999,41.0188
5426.25,54.102000000000004,40.604699999999994
5426.5,46.7724,40.5427
5426.75,47.696600000000004,40.666000000000004
5427.0,46.8134,40.5091
5427.25,54.846199999999996,41.383500000000005
5427.5,47.474599999999995,40.9169
5427.75,47.3694,40.8802
5428.0,46.3181,41.226200000000006
5428.25,46.490300000000005,40.5362
5428.5,46.923700000000004,40.7519
5428.75,44.1102,40.6028
5429.0,43.4591,39.7526
5429.25,46.0055,38.669799999999995
5429.5,46.3495,39.1939
5429.75,45.310199999999995,38.9678
5430.0,48.2153,39.8036
5430.25,48.5406,40.920500000000004
5430.5,39.4044,39.8588
5430.75,45.7868,40.457
5431.0,49.197199999999995,39.522400000000005
5431.25,43.2416,39.2756
5431.5,44.1747,40.8084
5431.75,42.6974,41.6996
5432.0,34.717099999999995,39.4607
5432.25,32.7187,38.1978
5432.5,42.2886,37.774100000000004
5432.75,37.6019,39.6104
5433.0,42.908300000000004,38.5276
5433.25,-32.3891,38.1268
5433.5,-49.3694,38.6766
5433.75,-85.2243,39.2354
5434.0,-114.0798,39.0957
5434.25,-131.3527,39.1463
5434.5,-149.8865,38.3983
5434.75,-176.0882,38.2873
5435.0,-187.6787,39.1299
5435.25,-192.9015,39.7284
5435.5,-196.0232,39.6707
5435.75,-197.927,40.6445
5436.0,-200.0953,40.4825
5436.25,-215.92159999999998,40.332899999999995
5436.5,-231.0085,41.2217
5436.75,-249.54350000000002,41.4158
5437.0,-273.7969,41.2307
5437.25,-288.7979,41.4203
5437.5,-296.52549999999997,42.6379
5437.75,-294.00800000000004,44.41160000000001
5438.0,-301.444,44.2326
5438.25,-316.875,45.050999999999995
5438.5,-331.876,44.7431
5438.75,-355.238,45.2433
5439.0,-368.819,46.3392
5439.25,-393.544,46.6318
5439.5,-418.44000000000005,47.1343
5439.75,-440.662,48.4013
5440.0,-486.57,49.056
5440.25,-482.829,47.976099999999995
5440.5,-486.159,47.0827
5440.75,-499.464,47.4067
5441.0,-523.335,48.791
5441.25,-490.278,48.3369
5441.5,-464.31100000000004,48.535700000000006
5441.75,30.976099999999995,37.9486
5442.0,41.3076,39.1569
5442.25,41.7894,38.8848
5442.5,47.9215,40.1702
5442.75,47.7161,40.8099
5443.0,45.9059,40.6524
5443.25,44.8491,40.7912
5443.5,41.951,40.0971
5443.75,40.2318,41.220600000000005
5444.0,51.12949999999999,43.056
5444.25,49.4642,43.418800000000005
5444.5,44.4495,42.3338
5444.75,56.6789,44.5983
5445.0,47.2551,43.9649
5445.25,41.9797,41.6907
5445.5,45.7677,42.4904
5445.75,47.4527,40.918
5446.0,38.1077,37.842
5446.25,55.583299999999994,39.575
5446.5,41.6516,38.288599999999995
5446.75,44.4476,39.7661
5447.0,46.8953,41.4746
5447.25,46.6556,41.7803
5447.5,45.803,43.0286
5447.75,50.4375,40.9417
5448.0,55.066700000000004,39.0598
5448.25,43.3794,39.2093
5448.5,43.0825,39.4562
5448.75,42.5924,38.811800000000005
5449.0,44.891400000000004,39.6764
5449.25,44.8253,39.5981
5449.5,46.6568,39.9596
5449.75,45.2453,40.3951
5450.0,46.265699999999995,40.6183
5450.25,45.2816,40.6659
5450.5,46.2801,40.528600000000004
5450.75,46.4006,40.765100000000004
5451.0,47.2842,40.935
5451.25,45.4256,40.1828
5451.5,48.949000000000005,40.4214
5451.75,51.29220000000001,40.4887
5452.0,47.8433,40.755399999999995
5452.25,44.813700000000004,40.1213
5452.5,46.024699999999996,40.2024
5452.75,43.5981,39.8869
5453.0,44.2209,40.0346
5453.25,41.793800000000005,40.7915
5453.5,44.5028,40.18899999999999
5453.75,40.326499999999996,40.062
5454.0,46.6479,41.1529
5454.25,48.113600000000005,41.05329999999999
5454.5,44.754000000000005,40.3778
5454.75,48.281,40.0187
5455.0,43.7564,38.8172
5455.25,39.92,38.1143
5455.5,38.905699999999996,38.1336
5455.75,41.3765,38.1131
5456.0,31.7655,37.7857
5456.25,-51.085699999999996,38.7863
5456.5,-95.6687,39.3071
5456.75,-141.2355,39.9684
5457.0,-183.72979999999998,40.8056
5457.25,-255.03390000000002,41.9411
5457.5,-325.678,43.6571
5457.75,-398.215,47.0623
5458.0,-477.467,48.408100000000005
5458.25,-545.256,50.3985
5458.5,-631.17,52.9979
5458.75,-700.63,55.87769999999999
5459.0,-770.383,60.3709
5459.25,-804.302,62.4056
5459.5,-841.162,65.14420000000001
5459.75,-883.297,66.4256
5460.0,-926.5130000000001,68.8443
5460.25,-948.737,71.4099
5460.5,-985.5920000000001,73.3715
5460.75,-1016.323,74.9959
5461.0,-1057.696,76.8352
5461.25,-1098.827,79.57130000000001
5461.5,-1132.202,82.2234
5461.75,-1165.98,85.1859
5462.0,-1202.1019999999999,87.4397
5462.25,-1179.889,86.1066
5462.5,-1162.033,83.9324
5462.75,-1147.5249999999999,82.5509
5463.0,-1132.5349999999999,80.9289
5463.25,-944.699,69.1864
5463.5,-733.837,56.6669
5463.75,-483.912,46.7093
5464.0,-263.06629999999996,41.8821
5464.25,-207.2726,43.5235
5464.5,-160.7508,42.8354
5464.75,-109.95090000000002,42.558099999999996
5465.0,-54.657,42.8583
5465.25,-40.647000000000006,42.4803
5465.5,38.6813,42.9734
5465.75,39.5719,41.765600000000006
5466.0,40.709900000000005,41.4527
5466.25,40.5732,40.844699999999996
5466.5,41.1533,39.3392
5466.75,43.9985,39.3464
5467.0,42.159,40.02
5467.25,47.0463,39.986900000000006
5467.5,44.6919,40.7729
5467.75,46.262,41.0306
5468.0,46.7865,41.4104
5468.25,41.5026,41.349199999999996
5468.5,48.7343,41.5223
5468.75,46.580600000000004,40.1051
5469.0,51.5255,40.5366
5469.25,52.602999999999994,40.0287
5469.5,42.3434,39.737899999999996
5469.75,50.9342,39.9388
5470.0,44.1827,40.0102
5470.25,49.199799999999996,40.343
5470.5,43.0892,39.7354
5470.75,45.7986,39.9895
5471.0,51.329,40.7812
5471.25,49.0873,40.1228
5471.5,45.543,40.1276
5471.75,52.174099999999996,40.4866
5472.0,47.818599999999996,39.6912
5472.25,45.863,39.9527
5472.5,44.7488,40.1882
5472.75,46.5389,39.7656
5473.0,50.623999999999995,40.7806
5473.25,51.018100000000004,41.0779
5473.5,52.0663,41.9861
5473.75,50.243700000000004,42.384299999999996
5474.0,46.5605,41.213300000000004
5474.25,48.1428,42.2904
5474.5,45.5263,42.661500000000004
5474.75,47.744299999999996,42.3633
5475.0,45.5223,42.4432
5475.25,46.4868,42.4044
5475.5,46.8459,43.4996
5475.75,42.836600000000004,42.340399999999995
5476.0,43.243700000000004,43.1074
5476.25,47.111399999999996,42.8452
5476.5,43.3643,42.599199999999996
5476.75,46.917300000000004,42.705400000000004
5477.0,45.231899999999996,43.1015
5477.25,46.2701,42.6078
5477.5,45.2418,42.8251
5477.75,52.15010000000001,43.481399999999994
5478.0,43.7325,42.9611
5478.25,46.8425,43.05
5478.5,43.8162,42.1723
5478.75,44.912099999999995,42.2125
5479.0,42.7712,42.3428
5479.25,48.892399999999995,42.990899999999996
5479.5,39.9078,42.7361
5479.75,40.5702,41.7023
5480.0,39.3729,41.8639
5480.25,-73.02420000000001,42.4214
5480.5,-121.0446,42.3638
5480.75,-173.464,43.5484
5481.0,-219.667,42.8745
5481.25,-291.10880000000003,43.4954
5481.5,-368.428,45.5107
5481.75,-445.086,48.80470000000001
5482.0,-523.8100000000001,51.55
5482.25,-577.777,53.165000000000006
5482.5,-642.446,53.449799999999996
5482.75,-692.856,55.985200000000006
5483.0,-739.084,59.047399999999996
5483.25,-810.343,61.6155
5483.5,-865.0450000000001,65.2699
5483.75,-939.0060000000001,68.957
5484.0,-994.999,73.7491
5484.25,-1033.78,75.9042
5484.5,-1069.412,77.5592
5484.75,-1099.8780000000002,80.104
5485.0,-1147.699,81.7269
5485.25,-1098.278,78.4363
5485.5,-1040.2849999999999,75.3067
5485.75,-979.8399999999999,72.25450000000001
5486.0,-927.152,68.82990000000001
5486.25,-943.3610000000001,70.8076
5486.5,-965.958,71.6816
5486.75,-991.144,73.353
5487.0,-1005.682,75.40620000000001
5487.25,-979.138,73.0049
5487.5,-954.405,71.356
5487.75,-926.05,70.1259
5488.0,-898.059,69.2371
5488.25,-835.168,64.6471
5488.5,-776.809,60.351
5488.75,-718.421,57.328
5489.0,-668.418,54.9505
5489.25,-599.4110000000001,52.8
5489.5,-539.706,50.3746
5489.75,41.8718,40.635400000000004
5490.0,39.016799999999996,39.6383
5490.25,37.115700000000004,40.5459
5490.5,37.085899999999995,39.5861
5490.75,44.782,39.1736
5491.0,46.6659,39.6212
5491.25,49.136,39.599000000000004
5491.5,51.572,40.7383
5491.75,48.338699999999996,41.2681
5492.0,49.1871,41.1633
5492.25,51.835699999999996,41.4724
5492.5,47.564,41.579
5492.75,39.8114,39.640299999999996
5493.0,43.8812,42.4533
5493.25,43.4115,42.1897
5493.5,40.1362,42.9077
5493.75,40.3097,41.629400000000004
5494.0,48.5423,43.9569
5494.25,51.131699999999995,45.515
5494.5,42.6747,43.444100000000006
5494.75,41.0129,42.3365
5495.0,44.7518,40.4399
5495.25,42.7451,39.2203
5495.5,44.6972,40.067299999999996
5495.75,46.356700000000004,40.7845
5496.0,41.8925,40.5271
5496.25,42.9834,40.7328
5496.5,39.0306,40.4733
5496.75,38.8317,40.327999999999996
5497.0,40.030300000000004,40.5608
5497.25,42.2186,41.129900000000006
5497.5,43.590500000000006,40.8947
5497.75,44.7812,41.179
5498.0,44.8008,42.5009
5498.25,44.140699999999995,42.2743
5498.5,48.8689,42.0514
5498.75,44.695699999999995,41.455299999999994
5499.0,44.8583,41.265499999999996
5499.25,42.579299999999996,41.2382
5499.5,44.788000000000004,41.7529
5499.75,42.343500000000006,41.2078
5500.0,40.1689,41.0105
5500.25,41.9894,42.1741
5500.5,39.477799999999995,41.0379
5500.75,40.9701,40.859899999999996
5501.0,35.0655,40.417699999999996
5501.25,41.3441,41.530300000000004
5501.5,46.850300000000004,42.172200000000004
5501.75,43.5348,41.051500000000004
5502.0,44.219,41.0522
5502.25,45.9831,40.1533
5502.5,44.2124,39.668
5502.75,50.77,39.0733
5503.0,58.324600000000004,39.42
5503.25,63.93950000000001,37.7399
5503.5,77.8617,39.0117
5503.75,67.5961,39.317
5504.0,63.201899999999995,40.8711
5504.25,78.4401,40.8303
5504.5,82.0306,40.5244
5504.75,84.8079,41.0739
5505.0,106.5572,40.7839
5505.25,12.246220000000001,39.1135
5505.5,-12.83389,40.379400000000004
5505.75,-17.90486,43.1069
5506.0,-45.9433,40.4175
5506.25,-62.0038,40.6006
5506.5,-92.7133,41.2296
5506.75,-130.8566,39.7808
5507.0,-140.49530000000001,43.664899999999996
5507.25,-161.47789999999998,40.567499999999995
5507.5,-150.6513,44.5483
5507.75,-178.12529999999998,46.4844
5508.0,-188.0245,46.044
5508.25,-185.7351,48.038900000000005
5508.5,-205.1406,44.7043
5508.75,-205.80720000000002,42.8411
5509.0,-200.53719999999998,44.7749
5509.25,-191.2357,44.4384
5509.5,-187.0922,44.9608
5509.75,-165.9288,43.662800000000004
5510.0,-166.5472,43.394800000000004
5510.25,-141.0324,44.184799999999996
5510.5,-128.9746,41.1062
5510.75,-99.44879999999998,42.8339
5511.0,-55.62049999999999,42.3389
5511.25,-77.9289,40.8797
5511.5,-93.7539,39.9158
5511.75,-81.9797,40.6933
5512.0,-100.0486,40.359
5512.25,-61.46509999999999,41.1284
5512.5,-50.510200000000005,40.7646
5512.75,-49.761500000000005,39.4848
5513.0,-34.623400000000004,38.8108
5513.25,-22.557270000000003,38.0132
5513.5,57.6089,40.5827
5513.75,62.4708,40.6467
5514.0,50.8646,40.9174
5514.25,47.5336,39.0947
5514.5,46.748,39.067400000000006
5514.75,50.7217,42.0542
5515.0,54.97670000000001,42.949799999999996
5515.25,53.96090000000001,42.865300000000005
5515.5,35.5532,38.6937
5515.75,46.065799999999996,42.2522
5516.0,41.770700000000005,40.3618
5516.25,52.7891,43.1246
5516.5,33.462700000000005,40.3486
5516.75,36.7615,40.7761
5517.0,50.2248,42.9944
5517.25,41.8977,42.0166
5517.5,54.2417,44.0858
5517.75,49.377300000000005,43.3636
5518.0,43.0866,42.1523
5518.25,46.1813,40.7006
