Hora_decimal,P_3f_S,Q_3f_S
5579.5,1368.484,215.0181
5579.75,1197.55,230.0264
5580.0,1026.471,211.6168
5580.25,928.115,217.3159
5580.5,893.306,241.8478
5580.75,814.521,225.9131
5581.0,753.071,245.643
5581.25,748.379,265.7531
5581.5,826.2230000000001,219.096
5581.75,863.8309999999999,214.01239999999999
5582.0,844.533,210.0445
5582.25,919.8799999999999,187.54919999999998
5582.5,869.925,206.808
5582.75,794.6960000000001,174.2735
5583.0,801.4750000000001,215.64319999999998
5583.25,868.6600000000001,189.9874
5583.5,932.4639999999999,190.8423
5583.75,982.1279999999999,223.9943
5584.0,1034.424,164.2062
5584.25,1100.569,176.921
5584.5,1158.94,164.3915
5584.75,1162.048,153.0507
5585.0,1197.923,136.15480000000002
5585.25,1179.649,100.3575
5585.5,1242.0680000000002,125.387
5585.75,2076.6,121.069
5586.0,2068.015,117.3825
5586.25,2108.417,130.2079
5586.5,2198.818,153.05
5586.75,2221.954,144.7283
5587.0,2164.366,223.04160000000002
5587.25,2189.691,142.766
5587.5,2072.239,141.31689999999998
5587.75,2043.5819999999999,137.2517
5588.0,2027.0410000000002,149.0034
5588.25,1924.208,114.0397
5588.5,1900.6109999999999,124.7312
5588.75,1910.46,121.6258
5589.0,1871.94,116.3445
5589.25,1893.0030000000002,135.12630000000001
5589.5,1833.289,95.3435
5589.75,1792.1929999999998,124.50999999999999
5590.0,1801.601,119.9387
5590.25,1787.279,133.5315
5590.5,1661.9470000000001,130.73270000000002
5590.75,1642.837,128.8718
5591.0,1623.728,121.1346
5591.25,1608.231,102.39429999999999
5591.5,1509.9279999999999,90.0979
5591.75,1497.027,93.9666
5592.0,1487.733,102.797
5592.25,1465.952,82.3436
5592.5,1485.935,92.1237
5592.75,1454.353,98.80959999999999
5593.0,1469.911,100.84899999999999
5593.25,1451.247,102.8507
5593.5,1414.944,79.87559999999999
5593.75,1404.24,85.6259
5594.0,1419.208,107.429
5594.25,1396.221,88.456
5594.5,1389.0800000000002,92.2645
5594.75,1411.717,100.59660000000001
5595.0,1404.9740000000002,102.7732
5595.25,1406.7060000000001,101.056
5595.5,1354.464,82.2415
5595.75,1333.287,84.24199999999999
5596.0,1339.746,91.1019
5596.25,1339.658,94.0949
5596.5,1346.325,106.48930000000001
5596.75,1348.341,97.566
5597.0,1371.879,85.8078
5597.25,1356.804,81.7571
5597.5,1340.667,74.7749
5597.75,1347.458,79.63
5598.0,1383.309,86.6932
5598.25,1456.399,84.16720000000001
5598.5,1527.923,108.21830000000001
5598.75,1680.896,116.48819999999998
5599.0,1763.336,90.005
5599.25,1935.787,107.9992
5599.5,2030.8899999999999,91.1074
5599.75,2215.7110000000002,104.67099999999999
5600.0,2355.455,137.14339999999999
5600.25,2419.386,110.9119
5600.5,2495.7799999999997,106.4423
5600.75,2578.417,93.9482
5601.0,2566.7709999999997,72.684
5601.25,2584.926,122.7495
5601.5,2534.44,70.8494
5601.75,2575.899,75.0769
5602.0,2616.2960000000003,117.4966
5602.25,2596.635,115.326
5602.5,2507.6980000000003,121.8648
5602.75,2473.855,107.07830000000001
5603.0,2395.71,109.2231
5603.25,2196.607,121.26079999999999
5603.5,2023.12,109.20230000000001
5603.75,1886.868,178.1074
5604.0,1650.5949999999998,191.4962
5604.25,1647.409,190.9874
5604.5,1645.603,190.4203
5604.75,1629.6640000000002,145.3896
5605.0,1691.237,161.4035
5605.25,1914.329,157.76659999999998
5605.5,1953.042,149.2578
5605.75,2088.584,149.0984
5606.0,2079.0969999999998,154.51870000000002
5606.25,1954.9270000000001,156.79059999999998
5606.5,1765.1329999999998,192.5113
5606.75,1463.852,185.1784
5607.0,1203.54,190.4306
5607.25,1252.157,161.7083
5607.5,1304.474,164.6975
5607.75,1441.475,206.4194
5608.0,1494.438,206.40449999999998
5608.25,1486.958,170.714
5608.5,1463.831,175.219
5608.75,1397.2399999999998,159.8833
5609.0,1374.548,198.98089999999996
5609.25,1440.475,158.52210000000002
5609.5,1463.248,178.005
5609.75,2105.62,147.00650000000002
5610.0,2077.949,169.7468
5610.25,2074.45,134.6158
5610.5,2103.275,177.9649
5610.75,2015.899,132.34120000000001
5611.0,2024.725,145.1056
5611.25,2045.127,146.852
5611.5,2016.088,137.7013
5611.75,2004.4569999999999,131.1905
5612.0,2030.6239999999998,138.03979999999999
5612.25,1917.759,190.18130000000002
5612.5,1884.2849999999999,153.1754
5612.75,1833.6530000000002,141.236
5613.0,1832.9009999999998,150.93079999999998
5613.25,1732.8290000000002,149.649
5613.5,1672.955,143.6046
5613.75,1599.228,137.8086
5614.0,1569.283,141.4842
5614.25,1519.36,136.4661
5614.5,1500.577,142.8074
5614.75,1432.109,144.4564
5615.0,1437.703,141.3777
5615.25,1369.9479999999999,101.8069
5615.5,1372.029,88.622
5615.75,1365.0120000000002,108.87360000000001
5616.0,1345.243,111.23489999999998
5616.25,1332.6480000000001,93.9493
5616.5,1372.5720000000001,107.66709999999999
5616.75,1347.562,102.67659999999998
5617.0,1319.0720000000001,97.6656
5617.25,1307.2040000000002,113.9794
5617.5,1292.364,94.6155
5617.75,1266.4099999999999,82.0198
5618.0,1264.82,97.31510000000002
5618.25,1260.857,86.3668
5618.5,1257.491,95.76759999999999
5618.75,1284.143,89.58
5619.0,1277.0720000000001,96.8366
5619.25,1271.0030000000002,90.9865
5619.5,1242.599,97.92519999999999
5619.75,1255.859,93.2294
5620.0,1259.924,94.3984
5620.25,1227.713,91.7739
5620.5,1229.15,123.8169
5620.75,1247.54,121.43109999999999
5621.0,1256.2620000000002,102.5052
5621.25,1239.062,126.4005
5621.5,1257.218,108.37610000000001
5621.75,1292.906,96.1987
5622.0,1277.96,99.81630000000001
5622.25,1274.996,107.45290000000001
5622.5,1268.303,86.4195
5622.75,1298.592,106.53059999999999
5623.0,1327.2530000000002,108.1138
5623.25,1329.941,91.0543
5623.5,1248.371,77.7829
5623.75,1232.546,86.8811
5624.0,1250.699,96.47919999999999
5624.25,1236.887,104.0128
5624.5,1269.1309999999999,81.48679999999999
5624.75,1347.982,98.04530000000001
5625.0,1355.9009999999998,82.5527
5625.25,1376.635,84.9532
5625.5,1358.109,63.7458
5625.75,1421.196,87.6221
5626.0,1385.448,80.2992
5626.25,1412.392,98.6236
5626.5,1385.5729999999999,115.184
5626.75,1378.722,95.38499999999999
5627.0,1398.533,82.6908
5627.25,1427.943,100.2312
5627.5,1332.156,93.12440000000001
5627.75,1314.515,81.7345
5628.0,1359.141,91.3131
5628.25,1327.121,92.4239
5628.5,1350.339,95.2761
5628.75,1328.345,107.61330000000001
5629.0,1336.407,123.1862
5629.25,1295.7240000000002,136.8045
5629.5,1246.643,79.0797
5629.75,1209.962,109.65859999999999
5630.0,1181.995,117.02950000000001
5630.25,1219.7,108.8764
5630.5,1201.5680000000002,84.34049999999999
5630.75,1156.833,104.45239999999998
5631.0,1139.305,127.2766
5631.25,1183.435,105.9822
5631.5,1220.698,97.7116
5631.75,1208.843,97.8461
5632.0,1239.7310000000002,103.2632
5632.25,1253.333,66.876
5632.5,1250.792,107.62240000000001
5632.75,1277.249,131.45569999999998
5633.0,1312.265,87.4448
5633.25,1348.393,138.5117
5633.5,1414.614,116.9016
5633.75,1542.4430000000002,128.191
5634.0,1531.545,125.9311
5634.25,1605.9799999999998,123.082
5634.5,1670.721,129.20229999999998
5634.75,1666.06,118.90450000000001
5635.0,1670.62,132.303
5635.25,1635.285,158.4583
5635.5,1641.086,155.3347
5635.75,1655.8870000000002,128.57760000000002
5636.0,1607.438,117.697
5636.25,1581.8329999999999,138.8148
5636.5,1531.08,128.4573
5636.75,1529.367,122.7153
5637.0,1562.3090000000002,155.9661
5637.25,1563.6510000000003,124.8108
5637.5,1559.85,121.33709999999999
5637.75,1583.7740000000001,108.86829999999999
5638.0,1592.7970000000003,100.189
5638.25,1506.586,89.6195
5638.5,1460.218,71.7088
5638.75,1458.2710000000002,75.0326
5639.0,1441.1299999999999,80.3401
5639.25,1432.21,90.2174
5639.5,1436.627,76.49510000000001
5639.75,1389.297,83.9723
5640.0,1380.094,78.2124
5640.25,1394.8400000000001,81.6625
5640.5,1375.413,95.41550000000001
5640.75,1401.888,99.16740000000001
5641.0,1407.011,92.86940000000001
5641.25,1360.527,80.79159999999999
5641.5,1334.136,72.119
5641.75,1330.875,87.90769999999999
5642.0,1360.821,110.6994
5642.25,1336.143,97.24179999999998
5642.5,1328.139,107.3511
5642.75,1318.184,103.46010000000001
5643.0,1311.999,86.4306
5643.25,1310.913,95.22569999999999
5643.5,1319.6879999999999,100.14099999999999
5643.75,1310.513,74.3534
5644.0,1299.631,76.95490000000001
5644.25,1308.47,80.8955
5644.5,1298.936,76.8255
5644.75,1281.35,65.7959
5645.0,1318.517,62.7492
5645.25,1306.442,65.5866
5645.5,1308.6989999999998,56.147299999999994
5645.75,1294.691,44.2461
5646.0,1312.4370000000001,58.995000000000005
5646.25,1333.416,58.3497
5646.5,1331.9270000000001,56.7101
5646.75,1305.401,59.8015
5647.0,1194.283,35.9457
5647.25,1131.2440000000001,45.2196
5647.5,1104.161,32.8131
5647.75,1123.7730000000001,27.83292
5648.0,648.275,48.383700000000005
5648.25,493.95000000000005,64.5933
5648.5,943.7170000000001,188.3741
5648.75,923.128,176.82909999999998
5649.0,923.1759999999999,156.89690000000002
5649.25,829.722,176.1893
5649.5,742.925,180.1415
5649.75,699.947,143.0595
5650.0,646.8969999999999,170.6582
5650.25,528.3309999999999,179.8785
5650.5,-4.98168,109.97470000000001
5650.75,-148.2791,80.05539999999999
5651.0,392.74699999999996,99.6667
5651.25,210.7369,99.01839999999999
5651.5,34.1919,90.58330000000001
5651.75,-143.7922,100.16049999999998
5652.0,-350.35999999999996,111.55420000000001
5652.25,-305.021,101.6516
5652.5,-373.783,109.98489999999998
5652.75,-340.635,144.6525
5653.0,-346.902,142.1744
5653.25,-461.36400000000003,130.6807
5653.5,-519.486,129.599
5653.75,-618.246,127.3864
5654.0,-598.939,135.8642
5654.25,-560.967,133.65630000000002
5654.5,-532.899,155.3973
5654.75,-447.844,164.7088
5655.0,-366.358,145.7251
5655.25,-208.81780000000003,160.5111
5655.5,-167.2534,141.8819
5655.75,-124.9786,136.0594
5656.0,10.60076,132.96620000000001
5656.25,106.95150000000001,136.7536
5656.5,271.83910000000003,121.65379999999999
5656.75,401.533,116.3303
5657.0,572.6780000000001,95.601
5657.25,594.825,86.5879
5657.5,608.767,70.2411
5657.75,1340.513,79.8475
5658.0,1369.988,71.1087
5658.25,1381.971,57.9536
5658.5,1521.824,81.22930000000001
5658.75,1653.3020000000001,126.20609999999999
5659.0,1714.864,108.47219999999999
5659.25,1633.261,124.8964
5659.5,1638.6309999999999,79.4015
5659.75,1641.071,80.3938
5660.0,1666.366,65.82679999999999
5660.25,1646.23,85.006
5660.5,1670.3120000000001,81.9453
5660.75,1679.3129999999999,84.63080000000001
5661.0,1715.138,105.3319
5661.25,1636.5290000000002,93.0375
5661.5,1579.677,130.25170000000003
5661.75,1590.2399999999998,112.8395
5662.0,1596.747,72.08709999999999
5662.25,1601.268,87.26650000000001
5662.5,1587.5819999999999,69.6194
5662.75,1545.0810000000001,56.658199999999994
5663.0,1581.9720000000002,75.09549999999999
5663.25,1561.612,70.1821
5663.5,1503.5590000000002,91.3389
5663.75,1534.576,76.07809999999999
5664.0,1527.547,107.43279999999999
5664.25,1491.136,97.7188
5664.5,1494.3690000000001,109.6615
5664.75,1474.7440000000001,113.2396
5665.0,1440.6529999999998,88.45939999999999
5665.25,1428.245,88.54599999999999
5665.5,1436.1509999999998,75.4237
5665.75,1426.179,85.4556
5666.0,1401.243,79.4986
5666.25,1376.676,79.3056
5666.5,1369.17,86.7946
5666.75,1360.503,79.2572
5667.0,1389.111,95.4043
5667.25,1421.309,73.7962
5667.5,1465.1599999999999,93.8844
5667.75,1449.175,97.5065
5668.0,1452.8490000000002,96.3176
5668.25,1407.264,101.5127
5668.5,1406.268,74.0592
5668.75,1363.741,95.3663
5669.0,1370.709,88.0308
5669.25,1350.72,76.72810000000001
5669.5,1354.872,82.5729
5669.75,1374.405,74.2681
5670.0,1437.761,72.03479999999999
5670.25,1486.415,60.06859999999999
5670.5,1483.145,65.2345
5670.75,1583.792,67.8238
5671.0,1748.9379999999999,49.87949999999999
5671.25,1968.068,54.872699999999995
5671.5,2206.66,64.1857
5671.75,2430.697,72.2795
5672.0,2752.05,119.8124
5672.25,2742.369,124.1305
5672.5,2771.765,145.7462
5672.75,2790.4339999999997,150.721
5673.0,2825.495,114.4529
5673.25,2812.448,141.3909
5673.5,2854.974,181.6903
5673.75,2847.107,188.0011
5674.0,2867.454,195.40229999999997
5674.25,2827.409,182.1691
5674.5,2748.023,202.8509
5674.75,2730.122,187.0005
5675.0,2721.762,181.60559999999998
5675.25,2584.826,201.91539999999998
5675.5,2452.2259999999997,199.5705
5675.75,2261.453,170.5566
5676.0,2039.196,215.83839999999998
5676.25,1939.9370000000001,200.8992
5676.5,1828.839,206.08909999999997
5676.75,1725.899,156.21269999999998
5677.0,1635.6510000000003,176.8932
5677.25,1646.046,159.6419
5677.5,1685.0679999999998,170.011
5677.75,1697.357,183.14870000000002
5678.0,1691.2359999999999,145.6015
5678.25,1709.444,221.079
5678.5,1804.763,184.1444
5678.75,1811.3249999999998,171.42759999999998
5679.0,1860.1470000000002,193.8666
5679.25,1897.2930000000001,183.9194
5679.5,1861.638,128.3116
5679.75,1892.5410000000002,169.5392
5680.0,1837.673,157.9481
5680.25,1874.4840000000002,116.78299999999999
5680.5,1837.4160000000002,162.82770000000002
5680.75,1745.8490000000002,211.0455
5681.0,1615.1309999999999,175.07319999999999
5681.25,1581.625,110.922
5681.5,1537.5290000000002,114.8435
5681.75,2158.419,99.1049
5682.0,2146.082,112.37460000000002
5682.25,2142.66,104.6824
5682.5,2193.887,106.12950000000001
5682.75,2289.455,96.602
5683.0,2318.5099999999998,98.0308
5683.25,2340.407,91.5752
5683.5,2319.062,73.8681
5683.75,2339.397,94.6363
5684.0,2248.568,102.0622
5684.25,2241.009,115.9779
5684.5,2267.711,117.053
5684.75,2213.581,104.6866
5685.0,2179.118,87.4115
5685.25,2158.051,108.9804
5685.5,2139.949,166.387
5685.75,2100.645,142.7138
5686.0,2093.763,133.3229
5686.25,2031.857,150.7023
5686.5,1956.368,104.821
5686.75,1895.7359999999999,126.09290000000001
5687.0,1823.3220000000001,109.1351
5687.25,1750.8980000000001,99.1561
5687.5,1741.02,97.8513
5687.75,1704.109,76.2062
5688.0,1685.7130000000002,69.2901
5688.25,1660.2669999999998,92.0824
5688.5,1652.5390000000002,91.9613
5688.75,1588.554,87.7116
5689.0,1594.431,86.5698
5689.25,1630.969,77.54939999999999
5689.5,1635.1229999999998,94.3143
5689.75,1626.8059999999998,93.4075
5690.0,1591.944,72.44279999999999
5690.25,1582.841,87.0602
5690.5,1609.783,88.7205
5690.75,1590.0829999999999,93.271
5691.0,1583.73,88.3417
5691.25,1562.6349999999998,91.3255
5691.5,1551.459,81.4426
5691.75,1512.402,88.1954
5692.0,1517.673,91.68639999999999
5692.25,1514.4969999999998,78.44319999999999
5692.5,1520.067,83.2123
5692.75,1556.9850000000001,92.7961
5693.0,1571.8349999999998,76.82130000000001
5693.25,1609.915,89.999
5693.5,1601.1350000000002,89.5371
5693.75,1594.634,76.6368
5694.0,1590.179,67.7768
5694.25,1693.897,67.1095
5694.5,1709.9319999999998,53.140100000000004
5694.75,1800.0349999999999,52.3373
5695.0,1939.5330000000001,72.5864
5695.25,2309.654,127.56900000000002
5695.5,2327.6099999999997,162.8212
5695.75,2570.7019999999998,166.34449999999998
5696.0,2669.317,161.2836
5696.25,2754.254,130.5503
5696.5,2827.291,147.853
5696.75,2761.118,158.7696
5697.0,2611.797,136.157
5697.25,2505.098,137.048
5697.5,2480.875,144.9454
5697.75,2488.165,184.565
5698.0,2437.364,200.9186
5698.25,2204.072,193.12150000000003
5698.5,2182.138,197.7107
5698.75,2142.805,244.8097
5699.0,2080.611,243.3023
5699.25,1918.936,224.1732
5699.5,1758.184,285.7799
5699.75,1619.2149999999997,255.13139999999999
5700.0,1446.9940000000001,287.0701
5700.25,1377.8429999999998,241.5217
5700.5,1228.59,263.9893
5700.75,1180.662,239.95659999999998
5701.0,1079.863,282.3849
5701.25,1085.194,254.25079999999997
5701.5,1257.98,234.8057
5701.75,1345.143,203.015
5702.0,1444.8680000000002,193.81429999999997
5702.25,1518.5819999999999,241.9226
5702.5,1589.2419999999997,212.1373
5702.75,1609.2849999999999,154.265
5703.0,1626.5390000000002,154.3743
5703.25,1606.3349999999998,133.1991
5703.5,1688.6499999999999,124.2322
5703.75,1731.824,149.23329999999999
5704.0,1728.917,148.5992
5704.25,1792.3760000000002,122.1363
5704.5,2072.031,170.9835
5704.75,2167.594,244.97230000000002
5705.0,2065.225,196.215
5705.25,2013.768,136.2
5705.5,2012.749,125.68270000000001
5705.75,2525.128,126.49560000000001
5706.0,2496.284,147.0165
5706.25,2488.484,206.7478
5706.5,2496.5879999999997,138.32150000000001
5706.75,2562.975,124.661
5707.0,2525.6259999999997,132.626
5707.25,2612.7980000000002,180.2293
5707.5,2616.809,106.85400000000001
5707.75,2615.718,122.3423
5708.0,2549.7129999999997,109.6095
5708.25,2511.975,160.72209999999998
5708.5,2464.221,115.1823
5708.75,2448.559,130.2248
5709.0,2396.559,136.65800000000002
5709.25,2408.339,188.1095
5709.5,2391.025,154.1923
5709.75,2395.16,132.5701
5710.0,2058.748,171.2577
5710.25,1980.0339999999999,116.586
5710.5,1874.21,105.4025
5710.75,1893.762,126.2654
5711.0,1791.9889999999998,131.3703
5711.25,1757.759,138.9179
5711.5,1693.734,99.5121
5711.75,1679.0780000000002,82.3801
5712.0,1685.7619999999997,75.997
5712.25,1643.1799999999998,105.8029
5712.5,1618.7369999999999,92.80199999999999
5712.75,1584.8250000000003,107.91750000000002
5713.0,1568.6419999999998,110.4763
5713.25,1526.185,108.6472
5713.5,1510.161,111.6515
5713.75,1508.472,101.4642
5714.0,1498.8,119.7884
5714.25,1497.523,121.67190000000001
5714.5,1494.592,119.93199999999999
5714.75,1471.6280000000002,120.4928
5715.0,1483.03,99.37689999999999
5715.25,1471.971,80.5326
5715.5,1470.1599999999999,98.2941
5715.75,1462.97,96.5093
5716.0,1455.082,97.4931
5716.25,1467.961,101.8312
5716.5,1485.685,94.5376
5716.75,1491.4189999999999,118.649
5717.0,1491.44,111.80709999999999
5717.25,1516.3110000000001,117.9119
5717.5,1499.647,100.3968
5717.75,1516.24,97.4067
5718.0,1554.867,103.8126
5718.25,1608.348,87.099
5718.5,1643.2359999999999,85.9406
5718.75,1704.7740000000001,87.4455
5719.0,1840.6249999999998,82.6376
5719.25,2077.7349999999997,83.09909999999999
5719.5,2201.878,92.02850000000001
5719.75,2375.435,96.3582
5720.0,2526.9249999999997,118.2895
5720.25,2724.502,118.1482
5720.5,2831.249,198.19889999999998
5720.75,2947.633,172.949
5721.0,2973.764,183.4459
5721.25,2973.35,222.5265
5721.5,2847.8940000000002,199.65340000000003
5721.75,2717.548,209.03769999999997
5722.0,2540.071,193.6593
5722.25,2398.216,179.9664
5722.5,2194.348,180.571
5722.75,1994.603,242.04670000000002
5723.0,1910.84,183.4467
5723.25,1842.8890000000001,181.0457
5723.5,1669.0929999999998,178.1098
5723.75,1501.025,251.66379999999998
5724.0,1259.5790000000002,231.9309
5724.25,1148.992,188.6805
5724.5,1027.1970000000001,195.8786
5724.75,910.894,206.34670000000003
5725.0,867.4559999999999,226.06620000000004
5725.25,894.019,233.22679999999997
5725.5,984.717,240.4342
5725.75,985.719,277.6698
5726.0,911.5820000000001,213.25459999999998
5726.25,918.779,185.6311
5726.5,1044.339,235.24599999999998
5726.75,993.723,207.8038
5727.0,964.191,209.7242
5727.25,1070.454,217.53230000000002
5727.5,1107.219,183.8842
5727.75,1147.93,178.4168
5728.0,1188.4740000000002,187.3238
5728.25,1342.244,148.858
5728.5,1408.766,144.5682
5728.75,1452.065,128.0445
5729.0,1548.018,122.4118
5729.25,1612.002,89.5869
5729.5,1629.9520000000002,68.3074
5729.75,1698.6970000000001,105.0183
5730.0,2105.895,123.59460000000001
5730.25,2009.821,86.6461
5730.5,2106.342,147.9162
5730.75,2137.2219999999998,86.41210000000001
5731.0,2165.719,187.7797
5731.25,2182.3900000000003,112.8066
5731.5,2149.526,97.873
5731.75,2118.98,132.2982
5732.0,2115.1859999999997,104.2541
5732.25,2067.8520000000003,112.34570000000002
5732.5,2078.302,123.91329999999999
5732.75,2031.281,98.7069
5733.0,1968.701,105.95609999999999
5733.25,1987.383,86.5647
5733.5,2023.99,117.1054
5733.75,1925.502,95.2267
5734.0,1858.7849999999999,118.71940000000001
5734.25,1890.8970000000002,148.8725
5734.5,1847.4970000000003,144.5996
5734.75,1733.3029999999999,102.5603
5735.0,1675.326,95.85310000000001
5735.25,1665.8289999999997,105.2195
5735.5,1677.4630000000002,97.9572
5735.75,1688.9070000000002,103.32079999999999
5736.0,1655.6680000000001,113.968
5736.25,1620.8539999999998,116.7341
5736.5,1586.515,120.6365
5736.75,1580.2440000000001,121.93119999999999
5737.0,1568.3809999999999,137.4728
5737.25,1552.1660000000002,121.1391
5737.5,1528.512,123.5987
5737.75,1483.8890000000001,111.4265
5738.0,1499.808,104.86919999999998
5738.25,1517.482,108.7332
5738.5,1503.568,123.2674
5738.75,1484.539,105.9161
5739.0,1486.894,99.6759
5739.25,1470.946,105.20339999999999
5739.5,1445.338,106.007
5739.75,1450.1299999999999,108.14859999999999
5740.0,1445.1219999999998,110.34959999999998
5740.25,1446.3509999999999,98.5931
5740.5,1433.156,111.732
5740.75,1451.891,117.34270000000001
5741.0,1455.6460000000002,114.71270000000001
5741.25,1470.523,112.1926
5741.5,1469.167,100.2324
5741.75,1463.019,92.0197
5742.0,1522.3,86.1743
5742.25,1600.745,101.85749999999999
5742.5,1632.9830000000002,80.6983
5742.75,1686.5480000000002,73.876
5743.0,1797.1519999999998,76.3426
5743.25,1971.547,72.2897
5743.5,2111.55,69.672
5743.75,2363.712,93.6392
5744.0,2562.406,113.3493
5744.25,2698.8900000000003,132.176
5744.5,2784.14,157.2775
5744.75,2714.792,179.7427
5745.0,2828.915,121.3801
5745.25,2814.0950000000003,115.2634
5745.5,2778.91,119.7353
5745.75,2735.7210000000005,141.9258
5746.0,2599.635,146.7916
5746.25,2402.4990000000003,118.4302
5746.5,2186.182,158.1682
5746.75,1947.058,184.2767
5747.0,1777.5720000000001,126.518
5747.25,1581.2369999999999,176.2812
5747.5,1391.132,165.5428
5747.75,1241.135,177.6748
5748.0,1038.1499999999999,222.3352
5748.25,860.539,218.4844
5748.5,789.204,234.72929999999997
5748.75,764.635,241.0661
5749.0,705.65,250.00080000000003
5749.25,696.7860000000001,232.987
5749.5,814.4100000000001,212.8426
5749.75,824.5479999999999,204.8333
5750.0,824.395,178.81400000000002
5750.25,831.1659999999999,184.4631
5750.5,776.1879999999999,195.94890000000004
5750.75,788.194,230.64650000000003
5751.0,823.816,177.9942
5751.25,829.144,146.8762
5751.5,819.93,160.5338
5751.75,874.938,133.9685
5752.0,925.604,138.17270000000002
5752.25,992.627,130.9584
5752.5,1118.719,164.06650000000002
5752.75,1147.891,144.7456
5753.0,1100.298,181.6783
5753.25,1104.502,119.52170000000001
5753.5,1168.147,116.16430000000001
5753.75,1167.195,126.3808
5754.0,1977.94,148.26870000000002
5754.25,2013.592,130.6208
5754.5,2093.37,169.93810000000002
5754.75,2095.407,120.55229999999999
5755.0,2061.87,116.6756
5755.25,2011.2640000000001,86.5703
5755.5,2007.403,76.50280000000001
5755.75,1951.069,73.2837
5756.0,1984.1680000000001,121.9589
5756.25,1898.328,91.0777
5756.5,1873.2269999999999,94.193
5756.75,1904.106,81.3646
5757.0,1881.434,87.6451
5757.25,1781.8160000000003,98.5171
5757.5,1759.7359999999999,112.32679999999999
5757.75,1732.107,129.0623
5758.0,1719.2890000000002,114.7415
5758.25,1768.496,120.9359
5758.5,1685.578,141.9222
5758.75,1598.7980000000002,117.2492
5759.0,1512.943,77.0338
5759.25,1533.087,90.4269
5759.5,1480.076,91.5333
5759.75,1495.706,92.792
5760.0,1507.894,101.76760000000002
5760.25,1525.3980000000001,115.9649
5760.5,1465.952,101.89169999999999
5760.75,1491.9279999999999,122.32060000000001
5761.0,1449.4089999999999,108.9205
5761.25,1443.6190000000001,101.2527
5761.5,1416.516,99.2714
5761.75,1415.894,99.5463
5762.0,1390.392,107.2128
5762.25,1368.198,99.2414
5762.5,1390.289,95.9564
5762.75,1419.282,114.01859999999999
5763.0,1406.298,115.6182
5763.25,1393.965,107.4531
5763.5,1403.2359999999999,118.8043
5763.75,1371.696,116.434
5764.0,1382.145,124.3859
5764.25,1356.983,110.7787
5764.5,1369.614,112.9082
5764.75,1399.415,114.0808
5765.0,1379.6879999999999,127.368
5765.25,1414.006,113.39810000000001
5765.5,1441.6799999999998,112.6339
5765.75,1448.0320000000002,110.39089999999999
5766.0,1457.777,117.58179999999999
5766.25,1523.394,112.8441
5766.5,1532.487,102.0484
5766.75,1663.607,100.8418
5767.0,1738.6549999999997,97.38980000000001
5767.25,1891.578,83.55969999999999
5767.5,2082.8250000000003,114.1107
5767.75,2211.937,139.1763
5768.0,2340.968,143.9607
5768.25,2427.834,130.95870000000002
5768.5,2424.483,118.52709999999999
5768.75,2444.0769999999998,117.0839
5769.0,2422.875,113.1803
5769.25,2377.265,104.7853
5769.5,2316.071,121.5136
5769.75,2258.531,136.3835
5770.0,2116.623,139.7163
5770.25,2019.937,147.0115
5770.5,1848.375,150.0746
5770.75,1705.73,157.8078
5771.0,1604.6039999999998,172.96359999999999
5771.25,1388.449,167.4955
5771.5,1209.691,186.5993
5771.75,984.6759999999999,189.4279
5772.0,784.0989999999999,227.3077
5772.25,639.973,211.12240000000003
5772.5,551.26,235.4446
5772.75,499.307,224.63620000000003
5773.0,453.749,230.6624
5773.25,436.12100000000004,215.38840000000002
5773.5,561.292,215.1173
5773.75,611.197,223.48299999999998
5774.0,548.3240000000001,199.6606
5774.25,553.159,185.8248
5774.5,596.78,178.9224
5774.75,646.826,189.0957
5775.0,672.639,192.48960000000002
5775.25,680.116,160.01409999999998
5775.5,712.383,178.7749
5775.75,812.991,203.1945
5776.0,888.453,225.2443
5776.25,901.771,231.7973
5776.5,906.8119999999999,221.1702
5776.75,946.289,164.1203
5777.0,944.5989999999999,152.4473
5777.25,918.617,141.8006
5777.5,1008.012,120.71289999999999
5777.75,1011.3,110.714
5778.0,1774.4589999999998,92.05460000000001
5778.25,1780.1150000000002,104.54849999999999
5778.5,1868.256,119.4961
5778.75,1902.051,147.584
5779.0,1859.609,150.2491
5779.25,1824.7800000000002,184.80610000000001
5779.5,1758.676,111.0154
5779.75,1770.424,107.82010000000001
5780.0,1802.222,145.44910000000002
5780.25,1735.877,144.6005
5780.5,1710.8999999999999,121.4868
5780.75,1708.176,143.8293
5781.0,1617.9699999999998,92.2744
5781.25,1632.497,89.52629999999999
5781.5,1610.1370000000002,66.5789
5781.75,1586.837,70.54759999999999
5782.0,1542.8590000000002,72.1131
5782.25,1494.8419999999999,88.1928
5782.5,1490.485,92.84559999999999
5782.75,1422.432,86.30760000000001
5783.0,1396.532,90.403
5783.25,1398.54,85.5237
5783.5,1406.124,75.0057
5783.75,1371.5010000000002,68.0256
5784.0,1391.127,89.8969
5784.25,1376.875,87.42269999999999
5784.5,1362.9630000000002,92.7132
5784.75,1350.663,95.3839
5785.0,1324.547,96.30879999999999
5785.25,1318.56,100.6395
5785.5,1314.8999999999999,75.27709999999999
5785.75,1292.3519999999999,92.1003
5786.0,1290.8600000000001,91.3291
5786.25,1283.397,98.01070000000001
5786.5,1275.809,78.6056
5786.75,1268.237,98.16299999999998
