Hora_decimal,P_3f_S,Q_3f_S
4184.5,1407.625,49.5861
4184.75,1392.381,55.8863
4185.0,1377.33,65.3651
4185.25,1323.273,67.103
4185.5,1274.461,80.081
4185.75,1260.376,80.0758
4186.0,1175.281,77.9529
4186.25,1092.1589999999999,84.9949
4186.5,916.7260000000001,82.8899
4186.75,860.838,80.2082
4187.0,862.269,92.4169
4187.25,916.2719999999999,102.12419999999999
4187.5,900.4290000000001,106.77310000000001
4187.75,811.861,118.7107
4188.0,711.827,121.09079999999999
4188.25,667.084,109.73910000000001
4188.5,632.9830000000001,105.20769999999999
4188.75,599.9830000000001,113.36919999999999
4189.0,551.299,116.0266
4189.25,530.008,115.831
4189.5,480.126,115.5113
4189.75,459.37300000000005,114.5117
4190.0,395.289,96.32350000000002
4190.25,424.02700000000004,94.5803
4190.5,472.98699999999997,96.41319999999999
4190.75,438.59900000000005,86.4952
4191.0,418.28599999999994,79.76910000000001
4191.25,454.29999999999995,82.9565
4191.5,512.011,87.2701
4191.75,591.223,88.09609999999999
4192.0,598.372,87.255
4192.25,583.9300000000001,73.9492
4192.5,559.528,63.9227
4192.75,512.038,61.6138
4193.0,501.45300000000003,61.6092
4193.25,1319.421,28.00641
4193.5,1338.402,37.8868
4193.75,1313.424,43.4395
4194.0,1320.6570000000002,45.4923
4194.25,1366.713,47.7999
4194.5,1344.665,52.0136
4194.75,1395.809,46.3827
4195.0,1416.644,43.367999999999995
4195.25,1376.877,46.2876
4195.5,1381.918,55.163799999999995
4195.75,1359.076,51.0517
4196.0,1379.754,42.5891
4196.25,1320.958,35.3323
4196.5,1335.14,41.5212
4196.75,1249.909,42.5786
4197.0,1262.0919999999999,39.0242
4197.25,1205.393,34.4261
4197.5,1193.345,36.7892
4197.75,1233.683,44.8364
4198.0,1214.3000000000002,43.000499999999995
4198.25,1174.607,43.3009
4198.5,1115.524,43.956199999999995
4198.75,1043.818,31.0156
4199.0,1054.645,25.16956
4199.25,1010.2929999999999,28.79417
4199.5,1005.362,28.878259999999997
4199.75,977.4939999999999,23.65048
4200.0,976.477,26.50871
4200.25,928.4480000000001,23.75384
4200.5,877.66,23.12104
4200.75,857.28,26.74963
4201.0,865.154,28.13274
4201.25,883.793,21.21187
4201.5,887.178,24.64413
4201.75,879.203,25.908340000000003
4202.0,820.0039999999999,24.89524
4202.25,803.005,22.83665
4202.5,774.867,23.15548
4202.75,748.204,22.92645
4203.0,769.973,28.330650000000006
4203.25,780.734,26.760939999999998
4203.5,740.43,24.36367
4203.75,724.525,25.348850000000002
4204.0,713.38,25.094549999999998
4204.25,748.516,25.00486
4204.5,735.169,20.26287
4204.75,695.917,19.77691
4205.0,711.265,23.89553
4205.25,729.4390000000001,28.86797
4205.5,744.937,27.78816
4205.75,744.763,25.07368
4206.0,791.052,24.92221
4206.25,821.8530000000001,27.16549
4206.5,857.085,26.93224
4206.75,868.134,24.97424
4207.0,1028.605,20.74537
4207.25,1147.9099999999999,21.03862
4207.5,1256.73,23.01596
4207.75,1399.2350000000001,30.9893
4208.0,1515.96,41.1874
4208.25,1559.788,45.4874
4208.5,1423.491,48.0131
4208.75,1374.499,51.1099
4209.0,1371.078,58.2406
4209.25,1365.97,70.84479999999999
4209.5,1319.692,80.6756
4209.75,1198.884,87.3389
4210.0,1161.213,88.4505
4210.25,1091.7330000000002,95.43090000000001
4210.5,989.778,100.73319999999998
4210.75,886.759,90.5122
4211.0,885.9200000000001,103.18509999999999
4211.25,812.2139999999999,107.85170000000001
4211.5,738.865,116.7458
4211.75,678.239,114.52199999999999
4212.0,639.145,132.8527
4212.25,591.865,111.97380000000001
4212.5,558.3969999999999,112.69310000000002
4212.75,504.94599999999997,114.49549999999999
4213.0,362.322,115.4683
4213.25,304.475,113.1456
4213.5,335.182,112.8063
4213.75,338.862,120.11260000000001
4214.0,287.2573,121.91749999999999
4214.25,293.2059,117.2841
4214.5,332.559,108.8149
4214.75,288.31489999999997,106.6395
4215.0,249.7505,100.0446
4215.25,289.1567,95.30080000000001
4215.5,257.3615,88.8643
4215.75,299.398,86.2959
4216.0,344.055,73.4171
4216.25,342.764,55.850899999999996
4216.5,413.08799999999997,62.1981
4216.75,383.254,56.7327
4217.0,294.6114,60.4533
4217.25,1113.3029999999999,35.2302
4217.5,1185.24,46.8343
4217.75,1253.505,52.3471
4218.0,1282.3899999999999,45.6327
4218.25,1249.476,49.2213
4218.5,1232.8139999999999,43.1034
4218.75,1297.4900000000002,58.4852
4219.0,1282.519,54.422700000000006
4219.25,1336.9499999999998,58.1253
4219.5,1272.573,51.9859
4219.75,1188.6979999999999,45.7125
4220.0,1209.8509999999999,47.7033
4220.25,1214.195,50.0065
4220.5,1167.47,49.584599999999995
4220.75,1191.692,54.387800000000006
4221.0,1221.6799999999998,51.601
4221.25,1189.574,46.0374
4221.5,1169.359,57.0381
4221.75,1138.613,60.5735
4222.0,1139.63,58.27889999999999
4222.25,1097.102,43.2329
4222.5,1104.904,42.3641
4222.75,1073.9589999999998,40.6809
4223.0,1054.27,41.4178
4223.25,1046.818,46.6748
4223.5,1016.86,38.0318
4223.75,1017.7729999999999,24.96409
4224.0,1023.493,26.014870000000002
4224.25,1030.954,26.30966
4224.5,977.083,23.09696
4224.75,942.848,19.26621
4225.0,964.681,27.647760000000005
4225.25,920.9100000000001,28.27751
4225.5,887.901,37.0856
4225.75,885.299,44.0816
4226.0,889.941,33.4175
4226.25,845.402,31.6169
4226.5,883.6110000000001,32.8097
4226.75,903.483,35.1661
4227.0,854.075,37.2471
4227.25,828.864,34.776700000000005
4227.5,835.068,34.5163
4227.75,808.2950000000001,29.85338
4228.0,747.33,25.449530000000003
4228.25,764.826,25.861510000000003
4228.5,746.02,24.54857
4228.75,745.966,26.834739999999996
4229.0,736.0329999999999,24.799030000000002
4229.25,738.421,22.9769
4229.5,775.615,26.326240000000002
4229.75,793.8489999999999,29.45601
4230.0,812.2170000000001,29.32315
4230.25,809.715,26.45558
4230.5,857.0989999999999,24.754980000000003
4230.75,888.851,22.64366
4231.0,996.6880000000001,19.543770000000002
4231.25,1044.469,25.31454
4231.5,1055.47,35.767399999999995
4231.75,1122.827,33.7984
4232.0,1133.453,37.567099999999996
4232.25,1071.026,34.062
4232.5,1000.691,29.659490000000005
4232.75,983.142,23.857219999999998
4233.0,1053.726,33.3799
4233.25,1126.518,41.8093
4233.5,1157.4959999999999,44.5277
4233.75,1235.1570000000002,38.3224
4234.0,1245.113,53.331599999999995
4234.25,1185.585,49.31960000000001
4234.5,1090.6080000000002,40.7586
4234.75,1051.8919999999998,31.4065
4235.0,1091.629,28.625700000000002
4235.25,1170.057,48.1726
4235.5,1232.976,52.744
4235.75,1282.8650000000002,64.1847
4236.0,1271.9070000000002,72.98769999999999
4236.25,1249.002,67.0732
4236.5,1208.922,59.13640000000001
4236.75,1238.082,67.6035
4237.0,1231.67,56.9512
4237.25,1147.242,46.8115
4237.5,1119.855,56.4459
4237.75,1145.883,67.29310000000001
4238.0,1139.622,54.9516
4238.25,1144.974,46.1134
4238.5,1197.714,57.4053
4238.75,1144.641,55.2889
4239.0,1119.141,50.18130000000001
4239.25,1107.181,61.5742
4239.5,1083.127,61.6041
4239.75,1063.2330000000002,58.5145
4240.0,1052.5910000000001,56.7152
4240.25,1083.09,47.8575
4240.5,1085.8220000000001,45.9176
4240.75,1103.2109999999998,44.4981
4241.0,1059.458,52.8437
4241.25,1110.207,46.0356
4241.5,1129.541,50.0376
4241.75,1185.182,52.7054
4242.0,1189.039,45.856300000000005
4242.25,1160.138,36.6503
4242.5,1205.894,25.12858
4242.75,1237.8220000000001,28.647759999999998
4243.0,1237.19,36.9582
4243.25,1222.2440000000001,46.0663
4243.5,1208.0929999999998,49.1178
4243.75,1164.411,46.818
4244.0,1169.5729999999999,43.5821
4244.25,1167.449,41.1828
4244.5,1122.832,40.3127
4244.75,1151.184,44.559999999999995
4245.0,1129.391,37.8113
4245.25,1108.066,37.349199999999996
4245.5,1100.5549999999998,40.932
4245.75,1145.105,51.0353
4246.0,1126.613,55.8972
4246.25,1105.634,46.6969
4246.5,1054.874,41.0274
4246.75,991.246,31.9688
4247.0,981.056,27.09863
4247.25,984.019,31.6475
4247.5,965.774,26.113480000000003
4247.75,933.8539999999999,25.579589999999996
4248.0,915.018,32.474900000000005
4248.25,885.044,30.851399999999998
4248.5,871.184,28.79697
4248.75,909.171,23.93775
4249.0,858.995,28.35575
4249.25,847.563,30.6433
4249.5,846.441,31.821399999999997
4249.75,825.633,32.9217
4250.0,801.505,33.7066
4250.25,778.245,29.782339999999998
4250.5,781.354,33.1981
4250.75,755.089,20.65447
4251.0,764.428,20.81953
4251.25,745.888,22.12371
4251.5,709.2639999999999,20.44394
4251.75,713.506,18.774610000000003
4252.0,722.854,22.49219
4252.25,739.018,28.407110000000003
4252.5,720.371,26.02332
4252.75,701.209,23.06496
4253.0,701.857,24.172269999999997
4253.25,733.168,27.897869999999998
4253.5,740.029,29.045970000000004
4253.75,745.6410000000001,23.905720000000002
4254.0,780.587,28.615140000000004
4254.25,804.665,28.45001
4254.5,814.111,26.30425
4254.75,864.563,21.05818
4255.0,1005.289,23.15745
4255.25,1134.4,22.12942
4255.5,1216.504,30.923099999999998
4255.75,1348.667,33.8293
4256.0,1419.808,33.3765
4256.25,1459.79,34.982200000000006
4256.5,1540.629,45.4178
4256.75,1654.576,54.428
4257.0,1666.531,56.622699999999995
4257.25,1625.212,72.8734
4257.5,1680.639,63.4632
4257.75,1882.0720000000001,83.8475
4258.0,1867.8740000000003,84.9511
4258.25,1872.3349999999998,89.3723
4258.5,1741.511,87.6311
4258.75,1702.379,88.2232
4259.0,1774.19,102.934
4259.25,1796.0389999999998,97.7139
4259.5,1739.154,90.9747
4259.75,1610.872,96.40360000000001
4260.0,1604.335,82.642
4260.25,1474.464,81.33529999999999
4260.5,1330.038,88.6841
4260.75,1269.167,91.7298
4261.0,1079.192,92.4676
4261.25,1049.3509999999999,98.9066
4261.5,987.7099999999999,101.2291
4261.75,963.6759999999999,99.2336
4262.0,774.905,97.3133
4262.25,754.124,105.1669
4262.5,699.9,100.41199999999999
4262.75,569.11,95.4399
4263.0,528.337,100.62400000000001
4263.25,487.756,104.9408
4263.5,501.19599999999997,102.91310000000001
4263.75,529.457,95.9937
4264.0,568.345,99.14720000000001
4264.25,643.345,82.4109
4264.5,576.3580000000001,61.8685
4264.75,567.838,59.968700000000005
4265.0,592.7080000000001,49.8038
4265.25,1238.43,39.2617
4265.5,1231.9560000000001,46.877900000000004
4265.75,1375.346,44.3124
4266.0,1338.847,44.5629
4266.25,1331.73,39.3295
4266.5,1315.738,42.6362
4266.75,1344.7379999999998,49.45920000000001
4267.0,1304.1239999999998,46.0357
4267.25,1271.851,42.3257
4267.5,1196.4740000000002,29.01309
4267.75,1083.959,25.126179999999998
4268.0,1164.641,32.0984
4268.25,1199.739,39.8749
4268.5,1161.806,37.710800000000006
4268.75,1131.107,32.9812
4269.0,1081.353,36.2411
4269.25,1063.052,37.741600000000005
4269.5,1057.714,34.5423
4269.75,1017.001,34.1866
4270.0,1012.579,37.1884
4270.25,953.083,30.4376
4270.5,959.8119999999999,31.494600000000002
4270.75,933.2830000000001,24.71318
4271.0,898.5419999999999,26.071709999999996
4271.25,897.0419999999999,28.30798
4271.5,928.042,37.2673
4271.75,906.677,28.423779999999997
4272.0,891.806,30.019379999999998
4272.25,827.2049999999999,16.16912
4272.5,792.0350000000001,8.44862
4272.75,793.538,-3.3489199999999997
4273.0,787.4970000000001,-1.018994
4273.25,746.566,-1.825136
4273.5,746.593,1.1651449999999999
4273.75,730.245,0.628155
4274.0,741.079,8.86385
4274.25,713.7760000000001,6.07433
4274.5,742.134,13.63491
4274.75,720.952,10.57578
4275.0,709.075,15.02149
4275.25,692.011,13.42194
4275.5,684.955,12.240120000000001
4275.75,680.491,11.61477
4276.0,660.1990000000001,8.723469999999999
4276.25,649.923,1.647797
4276.5,619.014,-1.7443339999999998
4276.75,622.081,0.390042
4277.0,644.3889999999999,5.2967
4277.25,672.103,6.0719199999999995
4277.5,679.039,7.2660800000000005
4277.75,696.505,9.44795
4278.0,709.66,10.1892
4278.25,702.751,13.86608
4278.5,707.3589999999999,7.649290000000001
4278.75,692.191,12.58324
4279.0,709.024,11.89266
4279.25,734.724,6.75207
4279.5,746.203,3.9461699999999995
4279.75,745.704,5.32813
4280.0,675.184,5.80869
4280.25,708.732,12.92324
4280.5,723.0219999999999,6.63126
4280.75,743.3589999999999,12.24237
4281.0,731.9079999999999,9.33869
4281.25,630.823,5.45214
4281.5,682.822,8.481729999999999
4281.75,750.375,11.98435
4282.0,688.0450000000001,14.431049999999999
4282.25,605.758,12.14384
4282.5,510.915,3.50656
4282.75,494.68800000000005,7.47982
4283.0,509.91499999999996,13.378960000000001
4283.25,564.489,22.746740000000003
4283.5,614.281,30.5596
4283.75,687.095,39.303
4284.0,681.076,37.067899999999995
4284.25,768.01,41.503699999999995
4284.5,818.696,38.9089
4284.75,824.435,25.89949
4285.0,852.215,7.140829999999999
4285.25,832.454,9.95512
4285.5,850.947,18.6249
4285.75,880.131,25.21808
4286.0,946.435,23.03143
4286.25,961.105,25.36114
4286.5,858.348,29.094429999999996
4286.75,856.0319999999999,29.38125
4287.0,867.6300000000001,22.3718
4287.25,877.635,21.39817
4287.5,807.6089999999999,17.67488
4287.75,883.883,13.928049999999999
4288.0,937.607,21.575499999999998
4288.25,988.223,23.46726
4288.5,988.0809999999999,23.77561
4288.75,985.5129999999999,28.61881
4289.0,995.713,30.2563
4289.25,1018.5219999999999,22.54413
4289.5,1112.5839999999998,19.94311
4289.75,1082.522,22.45039
4290.0,1041.103,23.39585
4290.25,991.1379999999999,21.28933
4290.5,986.755,19.26695
4290.75,1006.337,19.57435
4291.0,1053.826,29.16827
4291.25,1043.416,25.60561
4291.5,1033.624,26.09359
4291.75,1047.1509999999998,30.7065
4292.0,1094.83,32.421
4292.25,1132.961,36.5614
4292.5,1067.375,32.5909
4292.75,1059.772,33.0373
4293.0,1063.915,44.6248
4293.25,1057.546,40.8042
4293.5,1027.549,38.2612
4293.75,1037.4099999999999,38.5588
4294.0,991.874,34.3957
4294.25,968.317,24.767239999999997
4294.5,942.367,23.50193
4294.75,895.613,16.93499
4295.0,914.063,25.3619
4295.25,931.673,27.5268
4295.5,885.508,25.93454
4295.75,863.46,30.453899999999997
4296.0,870.8009999999999,28.7488
4296.25,870.317,28.17969
4296.5,834.0419999999999,26.6594
4296.75,787.423,28.770329999999998
4297.0,795.432,34.321400000000004
4297.25,780.7740000000001,36.0657
4297.5,762.874,23.74586
4297.75,741.256,16.82898
4298.0,717.226,16.936700000000002
4298.25,687.292,17.23928
4298.5,674.2719999999999,20.5365
4298.75,690.031,21.83373
4299.0,668.719,15.77083
4299.25,658.357,17.072180000000003
4299.5,647.2379999999999,12.62282
4299.75,643.315,10.09842
4300.0,632.968,10.35259
4300.25,631.222,17.87795
4300.5,625.54,24.40056
4300.75,616.528,22.810969999999998
4301.0,634.377,24.898809999999997
4301.25,643.621,25.98244
4301.5,659.1990000000001,30.01094
4301.75,656.098,29.54929
4302.0,673.501,24.43928
4302.25,663.709,22.163809999999998
4302.5,637.459,18.00037
4302.75,623.5899999999999,15.83522
4303.0,647.056,21.90634
4303.25,670.611,19.07069
4303.5,652.45,21.07119
4303.75,655.669,17.43257
4304.0,601.454,7.72311
4304.25,631.1080000000001,14.10975
4304.5,680.944,20.11204
4304.75,696.383,17.53503
4305.0,697.202,12.53759
4305.25,734.662,21.540789999999998
4305.5,745.6759999999999,20.18007
4305.75,757.372,18.9726
4306.0,662.9159999999999,13.194479999999999
4306.25,617.006,9.97621
4306.5,485.47799999999995,-0.29134230000000005
4306.75,490.49399999999997,3.15407
4307.0,532.666,7.0234
4307.25,520.326,4.99741
4307.5,548.736,5.02018
4307.75,608.751,11.04612
4308.0,634.2339999999999,8.76895
4308.25,665.3879999999999,12.66086
4308.5,600.1500000000001,11.223569999999999
4308.75,587.13,18.26112
4309.0,550.4939999999999,20.54861
4309.25,518.973,21.3296
4309.5,536.754,21.19848
4309.75,617.391,27.266750000000002
4310.0,606.085,19.87613
4310.25,566.754,16.167370000000002
4310.5,568.578,12.538639999999997
4310.75,577.989,16.08236
4311.0,620.641,28.67593
4311.25,622.756,31.1732
4311.5,595.912,28.16187
4311.75,590.505,26.82768
4312.0,613.5,20.54711
4312.25,680.278,14.321670000000001
4312.5,719.143,8.96021
4312.75,797.887,13.68512
4313.0,928.954,18.64841
4313.25,894.906,15.313839999999999
4313.5,966.766,17.621589999999998
4313.75,965.929,20.54758
4314.0,994.519,25.3042
4314.25,1012.364,20.09785
4314.5,1047.661,21.865389999999998
4314.75,1059.238,16.73814
4315.0,1058.842,21.20409
4315.25,1019.675,15.464949999999998
4315.5,1054.945,15.487000000000002
4315.75,1111.579,19.69628
4316.0,1101.478,23.14405
4316.25,1015.366,19.84222
4316.5,1010.6510000000001,21.41489
4316.75,1026.041,27.31503
4317.0,1047.388,32.4439
4317.25,1032.193,33.0199
4317.5,1050.5259999999998,35.6697
4317.75,1040.054,41.4627
4318.0,1033.684,43.2029
4318.25,1005.349,35.0997
4318.5,956.8679999999999,23.408079999999998
4318.75,947.279,27.93917
4319.0,933.752,35.466
4319.25,959.369,31.3816
4319.5,947.607,28.53702
4319.75,914.798,31.715899999999998
4320.0,880.7250000000001,26.002209999999998
4320.25,883.833,23.004739999999998
4320.5,844.649,21.298930000000002
4320.75,834.707,23.49228
4321.0,819.387,29.85775
4321.25,792.564,51.5441
4321.5,787.228,57.21069999999999
4321.75,788.386,53.47
4322.0,754.95,38.622
4322.25,742.258,38.123400000000004
4322.5,728.71,40.748400000000004
4322.75,698.062,39.763600000000004
4323.0,704.278,40.3297
4323.25,696.025,37.0254
4323.5,692.865,35.301500000000004
4323.75,672.316,29.796689999999998
4324.0,660.8589999999999,30.2787
4324.25,649.393,24.77457
4324.5,635.809,20.61968
4324.75,628.063,19.72717
4325.0,641.706,16.97163
4325.25,655.156,22.9523
4325.5,685.562,24.22405
4325.75,680.468,28.5233
4326.0,716.124,31.923399999999997
4326.25,759.265,28.8502
4326.5,787.8969999999999,31.0762
4326.75,835.3220000000001,33.3519
4327.0,961.531,35.642700000000005
4327.25,1152.122,51.088
4327.5,1249.6019999999999,61.793400000000005
4327.75,1395.0770000000002,62.7158
4328.0,1429.412,62.0305
4328.25,1505.58,61.836200000000005
4328.5,1581.2740000000001,59.647999999999996
4328.75,1508.3339999999998,70.586
4329.0,1489.566,65.6301
4329.25,1442.459,63.560599999999994
4329.5,1352.43,77.503
4329.75,1297.75,87.9136
4330.0,1262.103,89.0153
4330.25,1240.909,94.16120000000001
4330.5,1094.802,90.0534
4330.75,1026.692,101.1653
4331.0,1030.4319999999998,112.4897
4331.25,956.1560000000001,118.3056
4331.5,904.159,121.04249999999999
4331.75,820.102,116.4717
4332.0,753.9749999999999,128.9092
4332.25,741.162,133.1443
4332.5,698.7,116.88610000000001
4332.75,621.592,97.99959999999999
4333.0,501.81699999999995,100.4014
4333.25,454.897,106.12980000000002
4333.5,417.53100000000006,113.5582
4333.75,473.65,104.52090000000001
4334.0,502.003,111.29149999999998
4334.25,540.211,122.14829999999999
4334.5,525.013,118.7095
4334.75,518.653,114.40729999999999
4335.0,554.146,115.59989999999999
4335.25,566.581,112.8714
4335.5,521.137,109.2083
4335.75,500.793,89.5515
4336.0,569.173,88.0388
4336.25,587.2149999999999,91.5847
4336.5,543.1389999999999,76.8202
4336.75,551.259,62.3622
4337.0,572.038,65.3338
4337.25,1319.4740000000002,44.1595
4337.5,1269.416,32.976
4337.75,1271.426,40.8968
4338.0,1302.813,32.4498
4338.25,1349.0369999999998,31.9994
4338.5,1355.6460000000002,30.492199999999997
4338.75,1362.38,37.390899999999995
4339.0,1348.8619999999999,35.275499999999994
4339.25,1359.33,41.4074
4339.5,1330.017,36.6487
4339.75,1316.433,40.6184
4340.0,1324.819,39.7279
4340.25,1334.83,39.4351
4340.5,1261.2730000000001,42.1953
4340.75,1271.697,41.8768
4341.0,1258.286,38.0574
4341.25,1170.233,34.5149
4341.5,1152.56,29.793799999999997
4341.75,1158.695,24.374539999999996
4342.0,1086.0610000000001,17.056469999999997
4342.25,1074.575,15.08474
4342.5,1126.207,27.95894
4342.75,1086.9560000000001,32.9587
4343.0,990.7719999999999,20.03066
4343.25,1008.267,20.558529999999998
4343.5,992.9929999999999,26.45367
4343.75,984.526,30.03335
4344.0,942.577,23.7212
4344.25,895.5889999999999,18.45478
4344.5,877.223,15.59233
4344.75,861.308,17.40053
4345.0,816.534,19.05883
4345.25,800.829,17.73297
4345.5,799.6220000000001,15.63319
4345.75,793.0699999999999,16.27686
4346.0,782.956,15.950980000000001
4346.25,782.925,18.32203
4346.5,762.479,16.20431
4346.75,757.085,11.3925
4347.0,739.488,16.25912
4347.25,755.751,21.55574
4347.5,733.171,20.15559
4347.75,708.635,16.15409
4348.0,666.928,16.90437
4348.25,683.6469999999999,21.27029
4348.5,651.631,19.90847
4348.75,658.048,20.04044
4349.0,680.047,22.632959999999997
4349.25,703.258,21.19952
4349.5,692.443,21.881590000000003
4349.75,707.683,17.90033
4350.0,744.1560000000001,21.167930000000002
4350.25,793.635,26.97436
4350.5,827.315,28.39678
4350.75,858.521,26.228689999999997
4351.0,983.9080000000001,13.48911
4351.25,1124.79,19.105259999999998
4351.5,1233.422,25.117309999999996
4351.75,1353.059,40.3012
4352.0,1469.869,43.9058
4352.25,1360.857,54.3551
4352.5,1394.395,70.4907
4352.75,1360.88,86.0579
4353.0,1333.114,78.0358
4353.25,1359.8290000000002,95.6611
4353.5,1320.669,98.2769
4353.75,1317.487,94.7848
4354.0,1253.824,91.78
4354.25,1174.3470000000002,85.232
4354.5,1005.0609999999999,86.7114
4354.75,989.598,89.17779999999999
4355.0,987.842,90.4918
4355.25,1012.1669999999999,96.6808
4355.5,1066.388,106.6871
4355.75,1030.7,117.06389999999999
4356.0,981.242,99.30340000000001
4356.25,867.895,114.87780000000001
4356.5,800.578,107.1945
4356.75,689.909,113.47659999999999
4357.0,566.2,111.29570000000001
4357.25,490.969,102.9139
4357.5,467.791,111.71279999999999
4357.75,463.22799999999995,112.17759999999998
4358.0,465.115,114.74950000000001
4358.25,571.4359999999999,105.7131
4358.5,589.1890000000001,110.4867
4358.75,668.105,105.43430000000001
4359.0,702.99,97.6762
4359.25,884.1600000000001,91.4445
4359.5,852.1400000000001,75.4963
4359.75,962.683,78.9024
4360.0,1023.3059999999999,67.7749
4360.25,1039.644,79.7397
4360.5,1076.5430000000001,76.2939
4360.75,1189.2269999999999,86.3595
4361.0,1211.823,95.33879999999999
4361.25,1486.566,72.7249
4361.5,1433.819,66.4574
4361.75,1504.467,67.3078
4362.0,1500.249,64.6833
4362.25,1508.751,48.0681
4362.5,1496.5529999999999,39.3846
4362.75,1483.309,51.16499999999999
4363.0,1467.58,57.354800000000004
4363.25,1451.261,53.938900000000004
4363.5,1431.011,50.115899999999996
4363.75,1483.8619999999999,57.998900000000006
4364.0,1468.2350000000001,48.1404
4364.25,1472.801,48.2225
4364.5,1437.7250000000001,45.253
4364.75,1387.91,45.6142
4365.0,1390.615,52.4383
4365.25,1355.604,53.676100000000005
4365.5,1305.833,46.4103
4365.75,1260.335,32.5327
4366.0,1232.459,36.9513
4366.25,1191.77,33.4186
4366.5,1219.853,31.5226
4366.75,1143.764,33.0146
4367.0,1130.534,34.1376
4367.25,1112.534,33.4577
4367.5,1100.4279999999999,29.30571
4367.75,1086.145,27.15425
4368.0,1045.9470000000001,25.642899999999997
4368.25,1010.86,26.795440000000003
4368.5,917.8510000000001,7.32666
4368.75,900.997,8.71466
4369.0,906.354,12.671330000000001
4369.25,875.091,8.01884
4369.5,863.1020000000001,5.110480000000001
4369.75,844.71,4.9298
4370.0,833.5849999999999,9.474540000000001
4370.25,806.814,7.95443
4370.5,797.921,12.8913
4370.75,785.338,13.92249
4371.0,790.742,15.05911
4371.25,784.7270000000001,13.82166
4371.5,773.99,17.03245
4371.75,791.8299999999999,20.85494
4372.0,838.104,15.32377
4372.25,827.294,14.99591
4372.5,858.798,14.01915
4372.75,812.2389999999999,9.58272
4373.0,793.97,7.1423
4373.25,786.4670000000001,4.36869
4373.5,757.129,6.18064
4373.75,772.7339999999999,5.399000000000001
4374.0,807.354,8.90698
4374.25,872.8620000000001,9.93755
4374.5,873.38,8.08116
4374.75,944.5129999999999,6.14046
4375.0,1105.529,8.11368
4375.25,1211.654,10.26136
4375.5,1317.893,25.50719
4375.75,1471.634,35.1618
4376.0,1530.057,30.6713
4376.25,1537.357,45.128
4376.5,1492.703,53.033100000000005
4376.75,1473.8310000000001,59.0882
4377.0,1473.3980000000001,66.4938
4377.25,1487.718,72.3517
4377.5,1413.749,67.5522
4377.75,1360.784,76.61609999999999
4378.0,1272.421,72.9629
4378.25,1179.208,78.73599999999999
4378.5,1055.313,74.75880000000001
4378.75,1103.316,82.159
4379.0,1128.7649999999999,91.69069999999999
4379.25,1088.913,100.37459999999999
4379.5,1040.327,108.4922
4379.75,939.0889999999999,106.04050000000001
4380.0,840.2529999999999,106.1491
4380.25,853.105,116.15379999999999
4380.5,779.7650000000001,120.41
4380.75,782.767,123.3244
4381.0,592.211,115.5386
4381.25,487.259,101.0239
4381.5,484.462,106.41820000000001
4381.75,559.4,108.83689999999999
4382.0,559.635,100.8783
4382.25,572.873,100.188
4382.5,560.183,101.35910000000001
4382.75,545.077,91.1854
4383.0,651.74,91.7404
4383.25,632.285,95.2292
4383.5,851.5620000000001,99.81380000000001
4383.75,929.281,102.0758
4384.0,971.6030000000001,100.9712
4384.25,973.8420000000001,89.90639999999999
4384.5,1041.413,99.999
4384.75,999.5939999999999,94.1686
4385.0,909.645,89.8573
4385.25,1728.611,75.9725
4385.5,1778.005,67.0526
4385.75,1786.8429999999998,68.022
4386.0,1776.5410000000002,63.775499999999994
4386.25,1750.0249999999999,65.0414
4386.5,1718.9769999999999,67.2126
4386.75,1742.321,78.1861
4387.0,1761.24,91.6976
4387.25,1765.2649999999999,110.77340000000001
4387.5,1817.616,89.88550000000001
4387.75,1781.87,81.1209
4388.0,1783.58,76.813
4388.25,1722.567,80.8874
4388.5,1629.387,70.3464
4388.75,1731.099,92.9766
4389.0,1740.7979999999998,92.4427
4389.25,1699.944,84.0158
4389.5,1631.3379999999997,64.4197
4389.75,1561.2290000000003,58.4206
4390.0,1265.393,39.0282
4390.25,1232.731,37.6183
4390.5,1200.842,36.2864
4390.75,1162.4070000000002,26.55263
4391.0,1211.225,40.0942
4391.25,1138.941,33.4621
4391.5,1101.497,25.726309999999998
4391.75,1103.233,17.03987
4392.0,1081.918,15.37433
4392.25,1018.245,10.096779999999999
4392.5,1012.588,14.014219999999998
4392.75,954.88,14.84108
4393.0,950.8210000000001,21.98656
4393.25,974.135,23.27515
4393.5,904.249,25.849180000000004
4393.75,896.338,30.599800000000002
4394.0,878.921,34.2912
4394.25,928.6700000000001,40.8252
4394.5,883.052,39.854699999999994
4394.75,936.877,40.7474
4395.0,901.477,36.5523
4395.25,837.858,33.9605
4395.5,809.841,32.3457
4395.75,796.256,29.77841
4396.0,776.612,22.37255
4396.25,773.204,16.05964
4396.5,776.3829999999999,17.71528
4396.75,762.432,17.57123
4397.0,771.489,20.29182
4397.25,782.9780000000001,21.365389999999998
4397.5,808.829,22.26848
4397.75,822.161,17.08821
4398.0,875.1759999999999,19.50281
4398.25,918.334,22.55483
4398.5,936.361,18.08146
4398.75,1034.668,20.67649
4399.0,1146.416,23.864349999999998
4399.25,1245.891,25.3294
4399.5,1321.9250000000002,26.72326
4399.75,1608.915,61.711299999999994
4400.0,1506.358,47.4147
4400.25,1579.926,38.782000000000004
