Hora_decimal,P_3f_S,Q_3f_S
4546.75,2237.8379999999997,103.7038
4547.0,2253.861,101.4402
4547.25,2291.856,108.70580000000001
4547.5,2230.715,116.58800000000001
4547.75,2119.574,111.80269999999999
4548.0,2129.732,120.12389999999999
4548.25,2040.426,118.523
4548.5,2054.573,132.1133
4548.75,2065.767,125.393
4549.0,1981.837,112.9741
4549.25,2008.9740000000002,107.0138
4549.5,2104.357,102.63560000000001
4549.75,2176.051,99.2611
4550.0,2280.011,117.1439
4550.25,2283.5589999999997,112.28009999999999
4550.5,2312.7980000000002,130.4906
4550.75,2309.6400000000003,131.77769999999998
4551.0,2257.917,127.2707
4551.25,2235.919,131.4586
4551.5,2089.7529999999997,117.5838
4551.75,2045.442,107.63669999999999
4552.0,2009.3690000000001,113.36829999999999
4552.25,1991.264,110.7998
4552.5,1928.01,117.00290000000001
4552.75,1834.478,109.6533
4553.0,1623.5,92.6694
4553.25,1568.0970000000002,83.3784
4553.5,1493.0800000000002,69.0287
4553.75,1347.1589999999999,58.461600000000004
4554.0,1347.809,69.3629
4554.25,1309.5529999999999,64.16499999999999
4554.5,1259.693,59.2611
4554.75,1167.3490000000002,59.71770000000001
4555.0,1145.394,54.515100000000004
4555.25,1157.859,61.9919
4555.5,1095.489,53.8042
4555.75,1047.056,53.339600000000004
4556.0,1005.4459999999999,52.939800000000005
4556.25,1010.636,54.0509
4556.5,981.028,53.03490000000001
4556.75,963.7969999999999,57.2669
4557.0,931.057,60.959799999999994
4557.25,938.1410000000001,59.665499999999994
4557.5,916.11,65.0931
4557.75,913.74,74.2379
4558.0,893.018,77.961
4558.25,874.3439999999999,84.2353
4558.5,866.202,94.6883
4558.75,854.5040000000001,85.0505
4559.0,795.362,83.3276
4559.25,788.8220000000001,81.0583
4559.5,781.775,73.3938
4559.75,790.8130000000001,75.7843
4560.0,819.1220000000001,72.70070000000001
4560.25,793.6039999999999,75.9632
4560.5,809.8610000000001,81.5964
4560.75,798.0819999999999,86.56360000000001
4561.0,789.229,83.73570000000001
4561.25,795.206,73.80420000000001
4561.5,771.892,55.6587
4561.75,790.024,59.27460000000001
4562.0,769.145,57.1686
4562.25,755.347,56.8153
4562.5,778.1139999999999,64.5639
4562.75,772.367,67.312
4563.0,781.6510000000001,67.6026
4563.25,781.06,66.7875
4563.5,778.885,68.5005
4563.75,774.067,69.6542
4564.0,787.199,66.4254
4564.25,797.3710000000001,69.6861
4564.5,793.426,72.76759999999999
4564.75,787.4649999999999,72.8681
4565.0,790.948,60.4632
4565.25,787.084,61.038199999999996
4565.5,800.443,53.4514
4565.75,770.413,53.836800000000004
4566.0,788.9019999999999,49.48479999999999
4566.25,820.491,50.2348
4566.5,848.999,53.6403
4566.75,861.362,46.6531
4567.0,932.952,40.1956
4567.25,1027.406,32.1127
4567.5,1124.531,33.2494
4567.75,1256.951,40.1584
4568.0,1368.488,39.9926
4568.25,1470.663,39.9323
4568.5,1711.0280000000002,69.88850000000001
4568.75,1856.088,74.6201
4569.0,1922.211,81.00229999999999
4569.25,1992.754,88.6394
4569.5,2032.399,85.971
4569.75,2075.621,91.0213
4570.0,2084.167,90.5333
4570.25,2092.216,100.37219999999999
4570.5,2064.782,100.0265
4570.75,2055.897,98.4447
4571.0,2063.999,99.5281
4571.25,2072.775,98.0392
4571.5,1997.3809999999999,97.1602
4571.75,1927.2110000000002,96.6943
4572.0,1821.868,109.65450000000001
4572.25,1749.731,116.02140000000001
4572.5,1689.796,127.40559999999999
4572.75,1619.132,142.7657
4573.0,1478.956,128.01069999999999
4573.25,1455.072,130.5101
4573.5,1413.248,122.5609
4573.75,1400.002,124.13
4574.0,1348.86,128.3486
4574.25,1328.4389999999999,113.4306
4574.5,1412.357,122.78199999999998
4574.75,1380.633,121.47129999999999
4575.0,1335.755,117.5831
4575.25,1286.579,117.71379999999999
4575.5,1200.359,92.0347
4575.75,1194.48,84.0654
4576.0,1224.158,101.9176
4576.25,1217.846,91.0983
4576.5,1149.499,82.0707
4576.75,1110.953,75.5199
4577.0,1024.549,67.0928
4577.25,872.421,70.0566
4577.5,1205.5249999999999,58.2935
4577.75,1183.967,53.582100000000004
4578.0,1114.609,53.883100000000006
4578.25,1122.382,48.9727
4578.5,1077.0320000000002,61.20689999999999
4578.75,1035.467,63.0988
4579.0,1021.213,60.704299999999996
4579.25,1017.79,56.3194
4579.5,959.98,48.737899999999996
4579.75,938.4369999999999,51.536
4580.0,899.568,55.1054
4580.25,909.2360000000001,61.0467
4580.5,895.386,56.28359999999999
4580.75,866.1239999999999,55.3892
4581.0,867.9699999999999,57.2888
4581.25,853.741,65.4346
4581.5,839.2450000000001,69.74510000000001
4581.75,838.329,72.8617
4582.0,847.9789999999999,69.8331
4582.25,854.011,64.5125
4582.5,845.378,68.294
4582.75,829.789,69.498
4583.0,798.9929999999999,72.52250000000001
4583.25,793.935,79.3252
4583.5,767.213,62.047799999999995
4583.75,767.0260000000001,55.7583
4584.0,780.4090000000001,53.2645
4584.25,777.8410000000001,57.0075
4584.5,791.1579999999999,65.2997
4584.75,796.309,70.8216
4585.0,789.673,69.6599
4585.25,771.5659999999999,69.48750000000001
4585.5,774.2650000000001,63.4594
4585.75,761.298,64.4776
4586.0,756.9300000000001,66.8643
4586.25,761.728,70.0263
4586.5,779.2570000000001,72.5396
4586.75,768.8389999999999,54.1447
4587.0,773.078,53.080200000000005
4587.25,731.319,51.9401
4587.5,769.0210000000001,51.3227
4587.75,742.803,50.9484
4588.0,760.802,54.4452
4588.25,782.7940000000001,61.2913
4588.5,773.728,70.37089999999999
4588.75,765.0,67.86
4589.0,762.84,59.819500000000005
4589.25,746.577,57.064
4589.5,734.494,47.5357
4589.75,748.0360000000001,44.0108
4590.0,764.074,42.4977
4590.25,800.551,38.4024
4590.5,780.015,33.6798
4590.75,822.807,27.130119999999998
4591.0,881.38,28.66853
4591.25,1019.842,36.4324
4591.5,1058.029,34.102199999999996
4591.75,1154.085,42.8803
4592.0,1252.3999999999999,75.243
4592.25,1402.406,75.0791
4592.5,1535.023,84.4148
4592.75,1686.54,102.6543
4593.0,1812.281,105.84380000000002
4593.25,1855.475,103.56700000000001
4593.5,1941.8360000000002,97.7588
4593.75,1939.0279999999998,89.3737
4594.0,1943.837,96.21610000000001
4594.25,1941.035,96.0644
4594.5,1928.837,97.21350000000001
4594.75,1914.226,92.2062
4595.0,1899.902,89.0232
4595.25,1852.147,81.7921
4595.5,1860.6399999999999,87.6768
4595.75,1820.71,94.3402
4596.0,1761.4590000000003,107.6625
4596.25,1666.5149999999999,109.44109999999999
4596.5,1654.3870000000002,117.23320000000001
4596.75,1596.8799999999999,110.81370000000001
4597.0,1470.634,96.9887
4597.25,1478.154,88.5802
4597.5,1464.623,85.6277
4597.75,1540.328,97.48070000000001
4598.0,1568.459,101.2268
4598.25,1477.123,105.5178
4598.5,1377.735,110.8176
4598.75,1262.032,117.70250000000001
4599.0,1223.163,124.33959999999999
4599.25,1164.24,106.2484
4599.5,1049.46,86.6939
4599.75,1015.8389999999999,79.61
4600.0,1042.112,83.8749
4600.25,1003.088,78.4795
4600.5,995.827,85.2155
4600.75,938.108,88.0016
4601.0,885.5419999999999,88.8519
4601.25,704.2669999999999,73.1006
4601.5,1085.056,52.2291
4601.75,1024.172,41.1576
4602.0,1025.081,48.083200000000005
4602.25,1073.477,44.8111
4602.5,1086.959,59.468199999999996
4602.75,1056.9119999999998,64.2037
4603.0,1048.418,63.368900000000004
4603.25,999.8620000000001,59.8768
4603.5,949.516,53.089600000000004
4603.75,934.5250000000001,57.7993
4604.0,913.63,44.3044
4604.25,869.5340000000001,45.5503
4604.5,843.2209999999999,47.0179
4604.75,858.995,49.6267
4605.0,860.163,52.323800000000006
4605.25,844.623,54.014
4605.5,856.215,61.269000000000005
4605.75,829.4549999999999,60.5827
4606.0,816.124,72.16839999999999
4606.25,808.6510000000001,60.7059
4606.5,837.1110000000001,64.5983
4606.75,809.089,67.5312
4607.0,791.5,71.3637
4607.25,790.0,79.3104
4607.5,767.691,69.4135
4607.75,746.874,56.2054
4608.0,759.418,60.3377
4608.25,777.999,60.303200000000004
4608.5,783.7,69.7155
4608.75,784.99,68.4832
4609.0,783.6890000000001,67.6234
4609.25,763.4879999999999,66.4595
4609.5,752.419,67.929
4609.75,752.614,66.7734
4610.0,755.8199999999999,66.6663
4610.25,751.704,57.18129999999999
4610.5,749.859,42.8892
4610.75,729.4150000000001,40.7312
4611.0,728.448,39.6343
4611.25,704.981,38.694900000000004
4611.5,698.698,34.4391
4611.75,707.564,22.634819999999998
4612.0,712.543,22.04385
4612.25,712.034,23.58587
4612.5,715.371,32.680499999999995
4612.75,724.598,34.5307
4613.0,730.467,35.0459
4613.25,726.396,34.35850000000001
4613.5,706.223,19.82781
4613.75,719.7719999999999,28.34701
4614.0,714.791,35.5423
4614.25,711.431,33.9985
4614.5,722.2379999999999,32.159
4614.75,716.783,26.75416
4615.0,720.171,20.76066
4615.25,735.279,19.807570000000002
4615.5,721.5169999999999,23.23085
4615.75,703.379,28.44584
4616.0,633.081,36.206900000000005
4616.25,654.2819999999999,37.1796
4616.5,696.447,51.2894
4616.75,710.037,54.893100000000004
4617.0,719.91,40.4591
4617.25,739.203,38.431400000000004
4617.5,734.664,24.777179999999998
4617.75,732.216,22.6149
4618.0,755.12,28.96346
4618.25,701.619,27.32448
4618.5,652.245,28.184420000000003
4618.75,680.304,34.788700000000006
4619.0,674.691,29.918750000000003
4619.25,673.961,32.9354
4619.5,710.247,28.808889999999998
4619.75,689.391,33.3059
4620.0,715.111,38.6619
4620.25,700.274,41.232600000000005
4620.5,725.322,48.9322
4620.75,704.6569999999999,50.750099999999996
4621.0,632.594,46.092099999999995
4621.25,637.655,44.0971
4621.5,634.745,42.3694
4621.75,633.177,46.948
4622.0,641.1320000000001,54.776700000000005
4622.25,649.731,51.502500000000005
4622.5,675.027,62.825199999999995
4622.75,690.884,59.1261
4623.0,680.438,51.8254
4623.25,659.94,47.173
4623.5,588.591,35.2843
4623.75,621.446,38.193799999999996
4624.0,659.528,43.518100000000004
4624.25,682.5319999999999,41.9026
4624.5,724.617,44.0204
4624.75,774.789,43.8458
4625.0,763.1759999999999,45.9369
4625.25,753.4269999999999,64.91839999999999
4625.5,759.55,58.3547
4625.75,774.3710000000001,54.9872
4626.0,821.799,67.46209999999999
4626.25,825.608,75.1545
4626.5,819.4970000000001,74.91640000000001
4626.75,820.614,74.4853
4627.0,781.608,70.80850000000001
4627.25,791.569,73.9092
4627.5,781.415,72.3961
4627.75,761.8489999999999,33.1188
4628.0,757.516,34.0769
4628.25,760.514,33.9356
4628.5,745.912,34.8879
4628.75,755.05,37.1925
4629.0,746.62,38.979699999999994
4629.25,749.562,40.5691
4629.5,741.204,37.9362
4629.75,736.467,39.6567
4630.0,743.678,48.6882
4630.25,737.957,48.415499999999994
4630.5,753.9000000000001,57.5826
4630.75,749.667,60.9195
4631.0,726.174,54.6356
4631.25,736.16,58.5911
4631.5,740.9300000000001,53.6079
4631.75,723.3810000000001,49.8669
4632.0,740.061,46.5188
4632.25,739.2230000000001,48.416000000000004
4632.5,748.9259999999999,56.4
4632.75,749.984,58.3362
4633.0,760.245,58.5226
4633.25,751.3820000000001,55.45700000000001
4633.5,733.857,48.053399999999996
4633.75,740.712,47.2121
4634.0,744.726,49.324600000000004
4634.25,740.4570000000001,47.7595
4634.5,741.702,52.89490000000001
4634.75,736.437,55.4685
4635.0,735.292,54.1337
4635.25,731.329,48.552400000000006
4635.5,731.493,46.419
4635.75,716.056,45.9
4636.0,734.162,53.9922
4636.25,728.293,54.5253
4636.5,748.713,63.31
4636.75,745.765,64.573
4637.0,740.7139999999999,58.2079
4637.25,737.619,58.91290000000001
4637.5,747.3820000000001,50.4636
4637.75,767.043,52.0051
4638.0,763.12,45.1364
4638.25,774.211,49.109
4638.5,770.892,47.3315
4638.75,747.234,41.47880000000001
4639.0,755.346,41.644499999999994
4639.25,775.5820000000001,39.061099999999996
4639.5,755.733,36.3833
4639.75,717.708,33.4422
4640.0,647.145,37.5533
4640.25,628.697,30.23828
4640.5,675.0509999999999,43.167
4640.75,687.273,40.2624
4641.0,681.072,45.2304
4641.25,693.463,40.1729
4641.5,678.156,31.6577
4641.75,641.5849999999999,33.0542
4642.0,683.901,55.017700000000005
4642.25,636.671,49.34689999999999
4642.5,573.287,50.145799999999994
4642.75,598.79,51.736799999999995
4643.0,614.434,48.0369
4643.25,602.072,45.5492
4643.5,637.34,43.821299999999994
4643.75,620.554,42.3582
4644.0,623.5699999999999,48.6936
4644.25,626.204,48.668099999999995
4644.5,639.413,60.909
4644.75,624.362,61.6199
4645.0,541.444,52.7979
4645.25,528.937,28.71148
4645.5,538.402,23.40383
4645.75,566.221,39.4007
4646.0,587.279,53.7136
4646.25,612.1179999999999,56.02369999999999
4646.5,633.781,61.274100000000004
4646.75,643.3729999999999,63.0423
4647.0,615.333,55.1263
4647.25,652.808,56.043000000000006
4647.5,569.306,37.5979
4647.75,595.9970000000001,42.7442
4648.0,618.261,46.0559
4648.25,641.231,45.403000000000006
4648.5,696.966,53.3373
4648.75,686.145,45.6315
4649.0,718.5749999999999,40.963499999999996
4649.25,736.8810000000001,42.4685
4649.5,712.366,38.8267
4649.75,754.308,38.0681
4650.0,803.5630000000001,44.8435
4650.25,811.297,46.3345
4650.5,810.84,59.9648
4650.75,806.184,71.5432
4651.0,772.751,73.9254
4651.25,743.935,63.942099999999996
4651.5,706.288,53.6691
4651.75,735.829,59.1798
4652.0,698.65,53.8561
4652.25,712.588,63.8254
4652.5,729.169,62.6878
4652.75,743.4159999999999,65.2009
4653.0,754.924,70.0373
4653.25,751.162,68.5152
4653.5,740.557,73.0833
4653.75,715.5550000000001,60.925799999999995
4654.0,744.175,63.1706
4654.25,734.788,68.8177
4654.5,738.573,76.13980000000001
4654.75,717.142,74.7487
4655.0,716.403,52.6202
4655.25,725.902,53.07390000000001
4655.5,708.972,49.76469999999999
4655.75,692.127,43.0382
4656.0,719.124,48.199600000000004
4656.25,717.073,51.243399999999994
4656.5,726.189,57.8603
4656.75,726.137,61.7335
4657.0,714.712,59.147800000000004
4657.25,718.164,65.291
4657.5,713.491,55.3198
4657.75,709.905,56.32040000000001
4658.0,712.335,60.6412
4658.25,714.425,64.8888
4658.5,719.274,62.0577
4658.75,730.387,61.90390000000001
4659.0,711.373,64.49380000000001
4659.25,702.359,57.1426
4659.5,696.911,59.321200000000005
4659.75,696.113,58.688900000000004
4660.0,713.777,63.042199999999994
4660.25,717.114,68.7286
4660.5,721.356,73.2712
4660.75,717.499,66.2419
4661.0,720.2370000000001,64.1105
4661.25,715.701,61.033300000000004
4661.5,699.704,55.248599999999996
4661.75,693.5820000000001,51.9786
4662.0,698.6600000000001,55.9392
4662.25,711.102,49.066199999999995
4662.5,724.519,42.8119
4662.75,790.983,35.0168
4663.0,814.663,37.4174
4663.25,890.9599999999999,34.8243
4663.5,1048.3490000000002,30.340239999999998
4663.75,1179.239,51.475899999999996
4664.0,1226.9160000000002,57.0346
4664.25,1364.626,50.0851
4664.5,1514.068,76.3157
4664.75,1587.7689999999998,64.4874
4665.0,1677.6569999999997,78.1669
4665.25,1764.516,72.6245
4665.5,1825.198,87.0484
4665.75,1852.6419999999998,87.1468
4666.0,1903.742,96.65390000000001
4666.25,1954.7060000000001,112.13920000000002
4666.5,1925.024,117.49440000000001
4666.75,1960.1779999999999,118.56930000000001
4667.0,1959.9409999999998,121.5445
4667.25,1948.4479999999999,116.99019999999999
4667.5,1920.302,104.5206
4667.75,1921.8740000000003,119.02170000000001
4668.0,1877.1639999999998,121.6254
4668.25,1854.961,132.3538
4668.5,1785.351,130.7631
4668.75,1767.62,138.1036
4669.0,1709.3359999999998,126.20509999999999
4669.25,1719.851,115.5335
4669.5,1729.4540000000002,106.904
4669.75,1815.9940000000001,111.4889
4670.0,1836.046,108.0434
4670.25,1852.1820000000002,101.1575
4670.5,1885.1170000000002,102.7646
4670.75,1938.56,106.30879999999999
4671.0,1908.08,109.1464
4671.25,1877.013,123.96940000000001
4671.5,1772.9370000000004,104.9381
4671.75,1793.9970000000003,107.6165
4672.0,1814.826,131.4825
4672.25,1755.8579999999997,92.6506
4672.5,1666.013,92.15889999999999
4672.75,1559.683,85.1354
4673.0,1459.704,84.1231
4673.25,1313.203,62.7419
4673.5,1228.3,50.1631
4673.75,1183.496,55.5907
4674.0,1181.909,65.5115
4674.25,1174.952,75.8327
4674.5,1124.165,85.2317
4674.75,1033.063,83.2363
4675.0,1046.719,76.0515
4675.25,998.482,72.1157
4675.5,955.758,66.0022
4675.75,942.0029999999999,66.4713
4676.0,930.3120000000001,62.7889
4676.25,932.617,66.5599
4676.5,762.44,62.059900000000006
4676.75,856.8679999999999,68.2642
4677.0,875.443,69.28139999999999
4677.25,846.575,69.2629
4677.5,834.8989999999999,66.3416
4677.75,822.4580000000001,51.9089
4678.0,808.399,61.8227
4678.25,834.8,59.49759999999999
4678.5,827.4770000000001,71.2358
4678.75,819.25,75.9036
4679.0,783.981,69.7306
4679.25,796.168,75.72970000000001
4679.5,790.366,76.1129
4679.75,766.579,76.2783
4680.0,774.55,75.5892
4680.25,784.346,76.4447
4680.5,782.841,83.9963
4680.75,790.876,89.21010000000001
4681.0,778.9559999999999,72.1975
4681.25,770.2449999999999,68.2761
4681.5,743.897,62.541599999999995
4681.75,766.752,65.7482
4682.0,763.119,74.14750000000001
4682.25,755.817,64.6617
4682.5,757.034,65.1078
4682.75,761.577,65.9381
4683.0,763.608,66.5187
4683.25,756.933,71.4604
4683.5,768.7719999999999,68.5928
4683.75,757.872,70.2646
4684.0,774.681,74.9792
4684.25,775.7830000000001,72.8299
4684.5,789.851,82.1399
4684.75,779.229,81.2608
4685.0,792.114,76.0612
4685.25,778.866,77.1154
4685.5,772.896,65.9263
4685.75,761.606,59.5182
4686.0,761.6320000000001,55.5493
4686.25,762.303,49.931799999999996
4686.5,774.4949999999999,46.296099999999996
4686.75,814.772,51.589
4687.0,892.1569999999999,52.69369999999999
4687.25,940.8359999999999,46.2252
4687.5,995.2979999999999,39.9081
4687.75,1049.593,34.4776
4688.0,1063.752,43.9626
4688.25,1162.0829999999999,43.955
4688.5,1316.0230000000001,62.6451
4688.75,1402.4969999999998,68.1303
4689.0,1492.998,67.2697
4689.25,1501.155,73.8861
4689.5,1555.848,78.01660000000001
4689.75,1579.6180000000002,71.3764
4690.0,1608.234,76.4861
4690.25,1615.091,84.9889
4690.5,1586.446,98.2459
4690.75,1555.2579999999998,103.9625
4691.0,1525.398,85.13210000000001
4691.25,1522.7459999999999,85.0661
4691.5,1482.897,77.7602
4691.75,1453.8400000000001,90.92139999999999
4692.0,1462.2600000000002,107.2841
4692.25,1413.103,103.119
4692.5,1348.888,127.1935
4692.75,1317.951,101.8692
4693.0,1178.558,88.0765
4693.25,1149.451,99.48920000000001
4693.5,1079.193,90.69720000000001
4693.75,1006.952,86.7457
4694.0,967.6769999999999,100.29910000000001
4694.25,983.1519999999999,99.3707
4694.5,992.7339999999999,99.0187
4694.75,979.312,94.7182
4695.0,931.6899999999999,85.4525
4695.25,978.568,87.0771
4695.5,858.193,69.7765
4695.75,852.094,65.6267
4696.0,846.4659999999999,63.534000000000006
4696.25,851.1949999999999,66.2052
4696.5,863.2450000000001,78.53540000000001
4696.75,827.017,96.1005
4697.0,757.277,89.0076
4697.25,634.56,89.18520000000001
4697.5,1022.9780000000001,75.7834
4697.75,950.4180000000001,76.5579
4698.0,967.2149999999999,90.1027
4698.25,959.223,73.9828
4698.5,951.606,68.76929999999999
4698.75,933.592,64.4462
4699.0,891.4100000000001,68.3339
4699.25,897.151,65.2213
4699.5,895.7059999999999,62.7427
4699.75,841.406,55.4866
4700.0,865.055,61.2245
4700.25,871.0999999999999,66.7387
4700.5,860.856,66.4237
4700.75,859.424,71.5484
4701.0,844.4360000000001,71.93780000000001
4701.25,831.453,61.371399999999994
4701.5,812.434,65.20519999999999
4701.75,786.367,64.2976
4702.0,816.7840000000001,80.72980000000001
4702.25,790.426,81.1959
4702.5,795.988,72.9885
4702.75,791.347,79.9801
4703.0,772.8720000000001,75.4062
4703.25,753.516,71.21809999999999
4703.5,748.7860000000001,56.839299999999994
4703.75,759.09,66.59389999999999
4704.0,774.101,77.6518
4704.25,768.538,83.78519999999999
4704.5,794.281,94.3515
4704.75,791.208,88.4465
4705.0,761.289,77.72579999999999
4705.25,756.947,78.6174
4705.5,751.3340000000001,75.1799
4705.75,754.962,73.1245
4706.0,737.685,73.285
4706.25,742.731,75.436
4706.5,730.702,67.5673
4706.75,743.8960000000001,69.1808
4707.0,737.472,68.3434
4707.25,733.471,65.2157
4707.5,728.675,67.8971
4707.75,726.506,65.40559999999999
4708.0,746.4870000000001,72.07339999999999
4708.25,742.197,72.0441
4708.5,759.322,81.3871
4708.75,753.735,79.2031
4709.0,748.605,73.2155
4709.25,751.644,72.6918
4709.5,736.248,64.0465
4709.75,728.299,57.8947
4710.0,746.587,56.5974
4710.25,754.33,50.2018
4710.5,753.0,50.1969
4710.75,787.1650000000001,56.90369999999999
4711.0,861.019,52.3005
4711.25,904.94,51.857600000000005
4711.5,924.731,49.2008
4711.75,934.7199999999999,49.6208
4712.0,945.3509999999999,45.928
4712.25,971.9879999999999,38.8055
4712.5,1077.949,59.5947
4712.75,1156.991,69.0748
4713.0,1242.7269999999999,74.7567
4713.25,1245.375,78.9005
4713.5,1296.367,74.4912
4713.75,1341.574,71.3655
4714.0,1354.045,73.1694
4714.25,1366.657,67.315
4714.5,1280.229,72.3155
4714.75,1336.079,77.3073
4715.0,1338.196,76.834
4715.25,1307.353,80.4918
4715.5,1211.388,71.572
4715.75,1206.03,87.1072
4716.0,1170.503,95.78460000000001
4716.25,1075.6909999999998,88.5457
4716.5,988.85,98.5173
4716.75,834.2560000000001,95.3846
4717.0,641.843,89.8896
4717.25,658.934,95.1533
4717.5,691.719,102.03729999999999
4717.75,730.028,92.8363
4718.0,757.0889999999999,104.4344
4718.25,814.683,123.48689999999999
4718.5,854.9759999999999,127.5058
4718.75,899.5360000000001,109.89909999999999
4719.0,893.1010000000001,81.0424
4719.25,937.198,73.5361
4719.5,899.9830000000001,83.2205
4719.75,1003.0630000000001,88.0665
4720.0,1081.6299999999999,93.3693
4720.25,1074.143,89.90979999999999
4720.5,1078.6219999999998,90.7898
4720.75,1063.393,85.0328
4721.0,988.885,76.6998
4721.25,1046.0339999999999,91.5118
4721.5,960.4000000000001,78.5554
4721.75,927.453,73.56280000000001
4722.0,931.651,77.8288
4722.25,886.045,67.5961
4722.5,895.9270000000001,71.6121
4722.75,899.914,71.9347
4723.0,879.8890000000001,70.45400000000001
4723.25,848.289,74.1677
4723.5,821.8589999999999,74.4656
4723.75,820.125,78.2744
4724.0,831.1349999999999,74.0785
4724.25,816.9750000000001,75.0915
4724.5,815.97,83.4877
4724.75,837.69,81.89489999999999
4725.0,838.0849999999999,80.64850000000001
4725.25,855.6110000000001,81.8147
4725.5,861.591,79.1399
4725.75,896.9029999999999,83.3913
4726.0,866.748,86.504
4726.25,840.964,83.5872
4726.5,839.5419999999999,97.69069999999999
4726.75,852.792,104.5797
4727.0,816.8050000000001,94.0121
4727.25,816.7750000000001,96.8193
4727.5,802.643,86.3959
4727.75,777.3979999999999,92.2679
4728.0,804.608,86.8661
4728.25,813.672,80.43390000000001
4728.5,815.721,86.2772
4728.75,807.36,73.3505
4729.0,806.9159999999999,66.5447
4729.25,792.25,64.1198
4729.5,780.287,57.852000000000004
4729.75,776.271,60.028800000000004
4730.0,764.088,59.9469
4730.25,782.336,65.4165
4730.5,780.0690000000001,63.067099999999996
4730.75,776.395,63.9239
4731.0,775.818,65.0562
4731.25,796.1220000000001,70.61529999999999
4731.5,780.663,69.1271
4731.75,782.056,68.9751
4732.0,788.928,71.87639999999999
4732.25,771.3209999999999,71.1358
4732.5,791.8779999999999,79.48089999999999
4732.75,781.509,79.477
4733.0,781.8870000000001,72.7927
4733.25,802.903,70.2281
4733.5,773.038,61.1211
4733.75,770.682,58.2508
4734.0,772.738,58.972
4734.25,779.3879999999999,56.0188
4734.5,783.51,50.9187
4734.75,806.124,47.9079
4735.0,870.462,38.9874
4735.25,921.9590000000001,37.391
4735.5,958.971,35.7042
4735.75,1061.779,39.9509
4736.0,1066.22,37.3989
4736.25,1116.815,37.3834
4736.5,1265.7279999999998,49.9343
4736.75,1311.1930000000002,51.3088
4737.0,1367.3890000000001,45.584
4737.25,1405.779,49.216499999999996
4737.5,1427.274,47.124900000000004
4737.75,1460.049,49.302800000000005
4738.0,1399.3999999999999,56.2198
4738.25,1429.569,55.099999999999994
4738.5,1350.6680000000001,61.359399999999994
4738.75,1386.6840000000002,59.5826
4739.0,1387.258,54.99079999999999
4739.25,1416.54,53.495099999999994
4739.5,1432.665,53.9486
4739.75,1410.593,55.3426
4740.0,1422.818,77.6893
4740.25,1367.492,83.5119
4740.5,1371.0900000000001,80.5582
4740.75,1364.973,79.5967
4741.0,1300.991,68.9482
4741.25,1348.5529999999999,63.9968
4741.5,1358.876,59.8831
4741.75,1397.045,58.0757
4742.0,1402.844,59.83619999999999
4742.25,1445.897,66.0603
4742.5,1504.662,68.1579
4742.75,1475.018,65.8043
4743.0,1473.753,62.037400000000005
4743.25,1458.429,59.6597
4743.5,1388.593,51.798100000000005
4743.75,1390.107,49.2136
4744.0,1411.134,55.830600000000004
4744.25,1448.104,69.66319999999999
4744.5,1410.212,70.4022
4744.75,1289.885,67.5361
4745.0,1200.356,61.2237
4745.25,1130.5040000000001,58.403999999999996
4745.5,1117.5059999999999,46.1432
4745.75,1072.814,41.0054
4746.0,1082.4850000000001,48.81570000000001
4746.25,1069.721,45.6879
4746.5,1080.538,76.5675
4746.75,1067.054,82.497
4747.0,1031.422,83.3758
4747.25,996.932,78.8252
4747.5,968.837,67.8555
4747.75,925.356,67.2487
4748.0,915.5400000000002,73.6464
4748.25,919.4080000000001,60.5467
4748.5,875.03,58.1481
4748.75,867.466,58.1113
4749.0,837.752,38.2389
4749.25,838.199,38.0952
4749.5,836.4979999999999,39.7786
4749.75,848.6859999999999,43.4724
4750.0,842.77,52.080799999999996
4750.25,830.6999999999999,59.7833
4750.5,809.5699999999999,64.57679999999999
4750.75,804.913,69.6044
4751.0,795.538,73.8571
4751.25,806.998,80.822
4751.5,765.777,73.8056
4751.75,756.7570000000001,54.4743
4752.0,756.4259999999999,51.094800000000006
4752.25,768.598,55.1134
4752.5,783.9630000000001,68.15610000000001
4752.75,775.2449999999999,71.4171
4753.0,769.0849999999999,67.95750000000001
4753.25,766.062,67.311
4753.5,743.043,56.1233
4753.75,753.021,57.2106
4754.0,749.859,56.7574
4754.25,734.859,37.2179
4754.5,738.886,37.1712
4754.75,726.645,37.2471
4755.0,737.433,39.6502
4755.25,748.966,41.8031
4755.5,739.002,37.0861
4755.75,738.894,36.601
4756.0,747.606,42.2097
4756.25,758.332,59.29560000000001
4756.5,775.29,71.5297
4756.75,777.443,76.8046
4757.0,786.354,70.229
4757.25,796.6260000000001,67.8656
4757.5,796.386,62.847899999999996
4757.75,797.171,56.953
4758.0,825.0690000000001,58.8591
4758.25,803.346,54.854
4758.5,810.557,48.4596
4758.75,840.028,42.8421
4759.0,915.294,44.5372
4759.25,1003.834,54.588
4759.5,1077.4189999999999,56.2469
4759.75,1105.626,61.8167
4760.0,1204.404,55.1283
4760.25,1300.135,63.760099999999994
4760.5,1410.821,86.8755
4760.75,1506.4360000000001,104.53
4761.0,1511.4560000000001,101.63990000000001
4761.25,1647.244,93.7192
4761.5,1677.642,97.5964
4761.75,1777.3660000000002,98.7974
4762.0,1749.881,78.8959
4762.25,1817.7709999999997,99.8623
4762.5,1723.7720000000002,122.2285
