Hora_decimal,P_3f_S,Q_3f_S
5075.25,769.633,230.7315
5075.5,746.4200000000001,215.86020000000002
5075.75,607.029,205.0674
5076.0,541.754,207.20190000000002
5076.25,614.624,229.89819999999997
5076.5,478.153,211.66400000000002
5076.75,566.2180000000001,230.06080000000003
5077.0,302.523,194.7337
5077.25,393.77099999999996,212.5414
5077.5,359.567,199.6423
5077.75,333.629,195.4361
5078.0,358.013,216.58589999999998
5078.25,360.35900000000004,215.44809999999998
5078.5,283.682,203.93919999999997
5078.75,248.06239999999997,209.78269999999998
5079.0,287.2181,206.5206
5079.25,321.807,200.4486
5079.5,215.3571,180.8764
5079.75,285.1392,199.23250000000002
5080.0,284.6633,184.0285
5080.25,359.53999999999996,191.6693
5080.5,410.988,201.4211
5080.75,416.037,195.2339
5081.0,394.31500000000005,183.6698
5081.25,330.329,178.783
5081.5,667.0809999999999,170.5739
5081.75,661.769,175.86849999999998
5082.0,685.923,185.0077
5082.25,700.549,167.8777
5082.5,729.821,177.5508
5082.75,742.7909999999999,182.2405
5083.0,729.594,178.2434
5083.25,702.636,189.4639
5083.5,702.271,177.7165
5083.75,762.3009999999999,188.6638
5084.0,729.956,186.98309999999998
5084.25,683.723,189.9402
5084.5,718.6299999999999,191.71089999999998
5084.75,669.8040000000001,186.3567
5085.0,689.398,188.3272
5085.25,699.106,186.7425
5085.5,663.586,173.1543
5085.75,667.837,188.5135
5086.0,707.2660000000001,181.3083
5086.25,663.242,173.3413
5086.5,696.74,173.3429
5086.75,677.201,177.0563
5087.0,658.25,173.55360000000002
5087.25,698.87,184.4757
5087.5,670.36,171.0206
5087.75,672.37,171.2026
5088.0,672.5619999999999,178.71620000000001
5088.25,673.432,176.39249999999998
5088.5,678.142,181.358
5088.75,683.595,173.8121
5089.0,665.772,174.2276
5089.25,666.866,172.4702
5089.5,649.3820000000001,162.909
5089.75,643.806,172.2405
5090.0,640.164,175.3323
5090.25,614.741,184.8066
5090.5,638.466,187.3414
5090.75,624.303,188.9608
5091.0,627.867,184.51229999999998
5091.25,621.5550000000001,180.536
5091.5,632.0160000000001,191.4606
5091.75,613.092,189.1249
5092.0,616.566,192.71159999999998
5092.25,655.521,189.21769999999998
5092.5,669.606,197.3979
5092.75,670.1610000000001,199.6053
5093.0,642.8789999999999,198.37959999999998
5093.25,649.995,200.3761
5093.5,629.52,177.6628
5093.75,637.101,180.9026
5094.0,629.422,181.6677
5094.25,632.914,180.50529999999998
5094.5,653.193,175.3397
5094.75,670.287,174.6276
5095.0,709.96,167.0022
5095.25,696.03,159.32479999999998
5095.5,725.496,152.9057
5095.75,693.692,148.8476
5096.0,744.804,149.499
5096.25,806.579,147.1591
5096.5,794.7239999999999,156.8456
5096.75,891.934,168.68130000000002
5097.0,949.712,185.08780000000002
5097.25,859.8660000000001,177.1106
5097.5,889.7909999999999,180.2989
5097.75,727.525,172.2539
5098.0,881.838,185.5434
5098.25,846.9200000000001,182.6053
5098.5,599.655,180.996
5098.75,738.859,197.51319999999998
5099.0,735.169,193.5036
5099.25,532.221,184.3535
5099.5,468.683,170.43200000000002
5099.75,577.577,174.4998
5100.0,470.361,179.63760000000002
5100.25,571.622,181.2421
5100.5,554.982,183.8399
5100.75,560.657,181.6967
5101.0,534.423,175.98659999999998
5101.25,435.006,170.4632
5101.5,419.179,163.927
5101.75,510.67999999999995,203.79659999999998
5102.0,444.466,191.8356
5102.25,574.115,210.4989
5102.5,534.365,197.04719999999998
5102.75,587.0899999999999,198.15859999999998
5103.0,555.917,199.5018
5103.25,581.723,198.3897
5103.5,512.086,181.5066
5103.75,547.416,176.1125
5104.0,575.422,181.25799999999998
5104.25,620.229,185.1254
5104.5,649.467,181.8511
5104.75,604.29,193.3879
5105.0,602.0550000000001,184.1446
5105.25,618.496,193.5983
5105.5,661.258,187.4679
5105.75,619.252,169.5005
5106.0,647.5840000000001,190.3015
5106.25,691.8299999999999,171.1975
5106.5,558.021,153.1222
5106.75,568.884,157.0487
5107.0,706.275,174.7761
5107.25,701.779,169.2449
5107.5,695.275,171.3141
5107.75,678.7059999999999,166.9572
5108.0,739.019,182.1603
5108.25,719.5840000000001,173.52089999999998
5108.5,681.058,170.9011
5108.75,683.752,178.2867
5109.0,658.7429999999999,167.0747
5109.25,671.893,181.4751
5109.5,668.894,178.8689
5109.75,671.486,178.512
5110.0,632.607,186.79579999999999
5110.25,641.802,190.5009
5110.5,684.363,197.814
5110.75,686.697,196.76610000000002
5111.0,630.226,179.78209999999999
5111.25,643.278,177.8503
5111.5,582.506,175.1596
5111.75,619.125,176.22390000000001
5112.0,649.75,190.5634
5112.25,607.479,180.14600000000002
5112.5,656.454,195.117
5112.75,634.746,202.84609999999998
5113.0,641.571,202.44979999999998
5113.25,628.92,205.8582
5113.5,636.594,200.99790000000002
5113.75,620.691,203.02639999999997
5114.0,607.593,192.9733
5114.25,615.38,186.72129999999999
5114.5,599.386,181.9149
5114.75,583.111,175.88420000000002
5115.0,603.518,182.3274
5115.25,593.035,185.8331
5115.5,584.309,183.6202
5115.75,581.212,188.0075
5116.0,619.511,196.2741
5116.25,606.473,199.2464
5116.5,600.835,194.1255
5116.75,594.641,194.5614
5117.0,594.962,184.48090000000002
5117.25,593.042,184.0146
5117.5,593.231,178.8343
5117.75,582.845,183.1152
5118.0,585.3430000000001,182.5307
5118.25,594.251,173.2253
5118.5,608.419,174.0691
5118.75,614.358,183.6501
5119.0,603.926,158.44889999999998
5119.25,579.9019999999999,150.4306
5119.5,552.807,148.7613
5119.75,539.348,158.36669999999998
5120.0,494.97,160.4821
5120.25,538.2769999999999,155.63279999999997
5120.5,535.469,179.0755
5120.75,565.4159999999999,180.6334
5121.0,531.027,178.7151
5121.25,494.558,182.308
5121.5,499.747,180.1254
5121.75,525.187,182.31390000000002
5122.0,531.733,182.9193
5122.25,561.209,195.16920000000002
5122.5,491.81600000000003,188.73059999999998
5122.75,492.621,184.4475
5123.0,505.25,178.3342
5123.25,527.555,194.42469999999997
5123.5,470.548,182.004
5123.75,431.95400000000006,174.3007
5124.0,478.22300000000007,192.54399999999998
5124.25,485.461,186.3645
5124.5,482.469,189.3841
5124.75,483.343,187.6021
5125.0,395.412,184.7322
5125.25,360.46799999999996,190.9814
5125.5,316.84000000000003,201.32530000000003
5125.75,247.4855,208.3349
5126.0,85.5321,196.0657
5126.25,193.0159,202.01
5126.5,225.4819,201.5898
5126.75,249.8514,194.94770000000003
5127.0,291.0559,200.84040000000002
5127.25,353.317,185.6479
5127.5,306.15200000000004,179.7301
5127.75,319.235,175.40380000000002
5128.0,387.519,178.0369
5128.25,393.3710000000001,196.3174
5128.5,367.714,195.87900000000002
5128.75,400.81600000000003,194.0707
5129.0,401.081,203.5702
5129.25,312.669,198.1395
5129.5,615.7660000000001,192.1908
5129.75,592.828,182.7461
5130.0,586.693,183.5842
5130.25,655.216,181.3085
5130.5,715.28,201.4656
5130.75,697.7320000000001,181.67239999999998
5131.0,679.995,184.0454
5131.25,664.038,177.25830000000002
5131.5,636.064,175.5007
5131.75,674.624,185.5555
5132.0,642.9250000000001,186.558
5132.25,609.935,188.2482
5132.5,639.769,190.4991
5132.75,608.392,196.4459
5133.0,637.193,183.8205
5133.25,682.125,184.0158
5133.5,728.1179999999999,186.8742
5133.75,687.113,189.8565
5134.0,673.0930000000001,172.2043
5134.25,672.79,169.5896
5134.5,686.343,175.9463
5134.75,698.479,170.09029999999998
5135.0,672.011,169.37189999999998
5135.25,672.789,179.6682
5135.5,691.896,166.9315
5135.75,657.412,170.4915
5136.0,643.391,173.31040000000002
5136.25,633.37,171.4751
5136.5,646.315,183.346
5136.75,655.586,180.5724
5137.0,648.7470000000001,180.424
5137.25,662.591,180.22289999999998
5137.5,638.461,170.19150000000002
5137.75,629.72,180.5183
5138.0,646.63,171.5134
5138.25,629.1890000000001,176.55419999999998
5138.5,637.428,175.1828
5138.75,654.9830000000001,165.7118
5139.0,659.3900000000001,176.8537
5139.25,644.288,167.2852
5139.5,643.373,179.6078
5139.75,629.2460000000001,183.2905
5140.0,640.091,179.30970000000002
5140.25,650.48,183.3422
5140.5,662.393,191.771
5140.75,652.9399999999999,190.79649999999998
5141.0,649.622,187.62720000000002
5141.25,632.749,181.4247
5141.5,633.239,180.9485
5141.75,651.293,181.2731
5142.0,647.481,180.48700000000002
5142.25,658.238,181.7895
5142.5,650.066,172.91930000000002
5142.75,622.913,180.5395
5143.0,615.533,171.6301
5143.25,640.102,177.1545
5143.5,660.409,172.61669999999998
5143.75,643.049,179.4882
5144.0,566.137,171.3596
5144.25,581.2660000000001,171.0034
5144.5,617.735,180.2212
5144.75,621.6129999999999,176.6042
5145.0,638.804,169.58089999999999
5145.25,601.193,169.4988
5145.5,572.655,157.5223
5145.75,610.511,168.83499999999998
5146.0,592.1189999999999,159.693
5146.25,618.246,157.5882
5146.5,526.076,182.2373
5146.75,565.299,174.998
5147.0,565.826,176.034
5147.25,559.539,186.8829
5147.5,595.979,169.2767
5147.75,567.802,164.38400000000001
5148.0,582.2840000000001,177.1132
5148.25,590.063,178.48059999999998
5148.5,609.1289999999999,192.0053
5148.75,581.363,198.28590000000003
5149.0,472.73400000000004,187.47469999999998
5149.25,485.198,169.655
5149.5,474.432,172.4023
5149.75,522.858,189.69299999999998
5150.0,520.221,198.8542
5150.25,535.931,192.5417
5150.5,537.708,197.04860000000002
5150.75,529.707,203.92849999999999
5151.0,557.085,192.4477
5151.25,606.623,203.0793
5151.5,498.112,187.3788
5151.75,490.74300000000005,173.7354
5152.0,642.425,194.52069999999998
5152.25,732.314,184.5627
5152.5,744.227,187.4475
5152.75,790.7439999999999,202.00179999999997
5153.0,825.148,191.4096
5153.25,745.476,182.7715
5153.5,723.104,176.8997
5153.75,888.976,188.2704
5154.0,899.331,189.6962
5154.25,921.5630000000001,185.1249
5154.5,837.602,185.5029
5154.75,744.8779999999999,175.26659999999998
5155.0,692.1189999999999,174.5226
5155.25,650.66,170.0624
5155.5,654.577,167.098
5155.75,608.7710000000001,161.337
5156.0,637.619,163.845
5156.25,730.132,170.0919
5156.5,709.4300000000001,165.0574
5156.75,618.194,159.4793
5157.0,618.701,163.1387
5157.25,736.0840000000001,169.0586
5157.5,619.155,157.4988
5157.75,646.932,159.8927
5158.0,750.835,181.0578
5158.25,628.512,171.65179999999998
5158.5,683.123,172.4023
5158.75,663.729,166.8419
5159.0,635.789,161.9452
5159.25,618.336,170.4406
5159.5,680.515,164.8269
5159.75,681.864,174.3437
5160.0,584.752,162.6986
5160.25,628.56,177.41649999999998
5160.5,638.4929999999999,181.7893
5160.75,641.0550000000001,186.0966
5161.0,630.174,179.0597
5161.25,605.977,176.9651
5161.5,608.748,172.49429999999998
5161.75,594.729,172.5126
5162.0,593.3340000000001,170.711
5162.25,599.155,170.29930000000002
5162.5,600.729,167.60399999999998
5162.75,596.394,163.7027
5163.0,605.038,173.9817
5163.25,587.962,165.5196
5163.5,610.806,170.5362
5163.75,593.154,172.2263
5164.0,606.465,178.3303
5164.25,606.672,172.75029999999998
5164.5,635.809,184.0928
5164.75,616.778,181.9219
5165.0,603.6179999999999,181.2517
5165.25,626.106,173.0544
5165.5,627.897,163.641
5165.75,670.011,163.29139999999998
5166.0,662.196,165.5688
5166.25,691.005,162.82580000000002
5166.5,701.04,158.70639999999997
5166.75,751.0690000000001,173.6962
5167.0,777.425,175.6899
5167.25,836.97,171.851
5167.5,955.696,184.6938
5167.75,1012.31,183.97910000000002
5168.0,1014.988,177.9622
5168.25,977.9760000000001,172.5294
5168.5,1168.621,203.682
5168.75,1205.4070000000002,199.3437
5169.0,1204.642,187.86360000000002
5169.25,1307.778,214.7096
5169.5,1324.023,195.3767
5169.75,1372.743,201.46069999999997
5170.0,1287.1299999999999,174.019
5170.25,1402.239,207.0007
5170.5,1272.1999999999998,202.93269999999998
5170.75,1146.022,181.6455
5171.0,1239.006,202.1605
5171.25,1235.541,187.78140000000002
5171.5,1239.849,203.5832
5171.75,1229.0439999999999,191.79340000000002
5172.0,1286.2250000000001,231.79989999999998
5172.25,1129.173,185.8664
5172.5,1248.209,220.51
5172.75,1209.686,197.9263
5173.0,1137.9270000000001,188.9334
5173.25,1268.004,200.2307
5173.5,1287.614,198.3174
5173.75,1363.664,203.2005
5174.0,1344.624,213.01080000000002
5174.25,1262.366,194.6855
5174.5,1271.9299999999998,200.0048
5174.75,1456.313,230.5893
5175.0,1283.5549999999998,216.61090000000002
5175.25,1332.69,196.6009
5175.5,1327.258,197.15029999999996
5175.75,1278.0729999999999,173.9444
5176.0,1340.849,199.2934
5176.25,1334.274,200.6175
5176.5,1304.406,222.7656
5176.75,1171.911,190.53719999999998
5177.0,1197.999,195.5356
5177.25,956.073,176.8336
5177.5,899.405,164.33700000000002
5177.75,972.37,185.60340000000002
5178.0,907.489,185.8074
5178.25,932.403,189.6766
5178.5,785.838,157.7233
5178.75,1001.736,194.0612
5179.0,961.8609999999999,183.7345
5179.25,920.585,178.3023
5179.5,847.6220000000001,156.09050000000002
5179.75,785.046,159.9228
5180.0,903.9789999999999,172.3103
5180.25,704.12,143.829
5180.5,805.815,171.5873
5180.75,842.556,170.9776
5181.0,700.693,166.5503
5181.25,697.6220000000001,172.2217
5181.5,785.433,174.1689
5181.75,799.6589999999999,192.5916
5182.0,750.1030000000001,174.1458
5182.25,682.038,176.1884
5182.5,860.135,208.4794
5182.75,771.392,203.693
5183.0,652.242,190.66809999999998
5183.25,659.3799999999999,176.4394
5183.5,619.886,167.108
5183.75,625.2710000000001,173.2884
5184.0,725.947,187.69099999999997
5184.25,740.3530000000001,186.1595
5184.5,656.6329999999999,182.7144
5184.75,704.855,193.54379999999998
5185.0,708.0830000000001,187.36090000000002
5185.25,689.933,192.97910000000002
5185.5,699.004,192.4944
5185.75,666.826,188.1368
5186.0,649.721,181.9511
5186.25,653.279,180.73239999999998
5186.5,660.498,187.9486
5186.75,660.5150000000001,181.9433
5187.0,621.4290000000001,182.1462
5187.25,638.112,183.9127
5187.5,673.765,194.6948
5187.75,624.5269999999999,188.0922
5188.0,670.377,194.7772
5188.25,678.95,196.6587
5188.5,648.051,195.3956
5188.75,703.942,206.87169999999998
5189.0,699.477,199.4973
5189.25,682.559,196.49490000000003
5189.5,672.579,189.2443
5189.75,670.8879999999999,182.4751
5190.0,696.339,185.6923
5190.25,716.7130000000001,180.3131
5190.5,706.481,168.4127
5190.75,716.2049999999999,156.38150000000002
5191.0,810.337,199.6563
5191.25,870.9839999999999,159.5188
5191.5,895.48,153.4325
5191.75,1039.557,167.2645
5192.0,1070.919,178.3844
5192.25,1083.741,180.9471
5192.5,1118.035,174.9126
5192.75,1246.9569999999999,204.3981
5193.0,1161.5990000000002,184.3217
5193.25,1255.695,211.9597
5193.5,1205.731,202.49190000000002
5193.75,1217.592,205.0776
5194.0,1236.116,214.103
5194.25,1146.71,198.8327
5194.5,1083.075,215.1121
5194.75,1152.844,216.7933
5195.0,1084.539,198.6489
5195.25,845.4010000000001,161.4344
5195.5,1045.895,210.97469999999998
5195.75,926.654,200.98549999999997
5196.0,827.6279999999999,204.78949999999998
5196.25,934.512,236.47590000000002
5196.5,939.3660000000001,219.5678
5196.75,955.3030000000001,214.3133
5197.0,868.7049999999999,182.6891
5197.25,1009.036,193.1393
5197.5,949.4570000000001,161.9177
5197.75,1251.78,190.5197
5198.0,1231.2930000000001,192.9414
5198.25,1373.757,195.24
5198.5,1222.0369999999998,166.8519
5198.75,1370.711,208.5943
5199.0,1203.975,174.13830000000002
5199.25,1337.072,198.4144
5199.5,1087.9080000000001,156.0259
5199.75,1287.572,195.8208
5200.0,1165.275,170.22410000000002
5200.25,1234.645,186.3105
5200.5,1152.051,165.7302
5200.75,1056.107,172.8949
5201.0,969.348,170.77949999999998
5201.25,1107.211,195.4143
5201.5,984.096,192.7672
5201.75,897.8580000000001,168.7999
5202.0,751.809,164.4995
5202.25,884.6859999999999,175.3478
5202.5,730.3140000000001,159.1832
5202.75,1027.913,218.10000000000002
5203.0,851.174,177.7263
5203.25,894.877,189.4462
5203.5,708.172,155.4564
5203.75,811.219,172.5754
5204.0,904.6780000000001,196.4413
5204.25,774.327,178.6459
5204.5,846.989,198.637
5204.75,779.458,193.2489
5205.0,736.424,183.0417
5205.25,846.249,186.4801
5205.5,801.844,187.696
5205.75,770.8879999999999,170.0771
5206.0,715.833,176.6033
5206.25,770.0060000000001,179.17610000000002
5206.5,786.0840000000001,192.7419
5206.75,782.128,201.3741
5207.0,647.598,179.9408
5207.25,740.788,200.9643
5207.5,744.7280000000001,199.1809
5207.75,659.1859999999999,182.7458
5208.0,727.5010000000001,202.9096
5208.25,692.174,206.9063
5208.5,690.512,200.96280000000002
5208.75,674.225,197.54500000000002
5209.0,693.367,191.2578
5209.25,661.759,191.7177
5209.5,621.889,179.8291
5209.75,646.348,185.7808
5210.0,669.6220000000001,194.14170000000001
5210.25,647.485,188.319
5210.5,712.36,200.5557
5210.75,673.591,197.42039999999997
5211.0,671.208,190.97050000000002
5211.25,651.942,185.5972
5211.5,656.9549999999999,194.841
5211.75,634.5830000000001,186.9143
5212.0,670.377,202.49380000000002
5212.25,670.1510000000001,195.59390000000002
5212.5,678.78,205.73719999999997
5212.75,651.722,201.906
5213.0,664.14,192.2933
5213.25,699.344,202.27519999999998
5213.5,650.742,191.7031
5213.75,661.967,188.5047
5214.0,686.3779999999999,189.8388
5214.25,693.457,183.8114
5214.5,738.046,187.08339999999998
5214.75,733.909,169.67669999999998
5215.0,829.049,173.9091
5215.25,830.5590000000001,161.7346
5215.5,912.531,170.5974
5215.75,985.644,162.8774
5216.0,917.779,165.5348
5216.25,959.3130000000001,159.7229
5216.5,1066.683,186.1443
5216.75,970.4119999999999,169.00639999999999
5217.0,1095.415,192.55419999999998
5217.25,978.7370000000001,174.4878
5217.5,1027.3490000000002,182.5368
5217.75,1050.877,183.4813
5218.0,1055.536,186.8364
5218.25,1050.862,204.9692
5218.5,890.952,193.1981
5218.75,759.811,182.2068
5219.0,799.5740000000001,192.2606
5219.25,697.027,187.0385
5219.5,766.921,208.4472
5219.75,737.415,216.6867
5220.0,680.537,213.73950000000002
5220.25,636.5899999999999,222.694
5220.5,627.063,225.0747
5220.75,551.35,217.4703
5221.0,446.779,225.25220000000002
5221.25,421.081,213.24099999999999
5221.5,549.611,230.2738
5221.75,537.277,218.54539999999997
5222.0,519.1379999999999,224.98990000000003
5222.25,581.599,224.22179999999997
5222.5,603.887,213.4928
5222.75,651.0830000000001,210.3243
5223.0,647.759,189.30149999999998
5223.25,739.074,198.1623
5223.5,510.529,152.0585
5223.75,653.3499999999999,168.76479999999998
5224.0,797.1769999999999,183.5606
5224.25,768.8290000000001,175.2914
5224.5,668.26,166.1694
5224.75,864.076,191.2876
5225.0,645.604,165.2907
5225.25,784.565,191.989
5225.5,740.5409999999999,173.981
5225.75,841.799,186.11489999999998
5226.0,833.13,188.6206
5226.25,793.797,163.3988
5226.5,675.021,158.8952
5226.75,855.6270000000001,189.68800000000002
5227.0,931.493,191.4427
5227.25,813.343,179.3414
5227.5,925.438,189.54950000000002
5227.75,767.924,169.80419999999998
5228.0,660.389,160.7623
5228.25,754.249,180.118
5228.5,787.0930000000001,185.0511
5228.75,718.31,185.749
5229.0,814.675,198.1539
5229.25,738.511,189.23
5229.5,783.1009999999999,189.4299
5229.75,798.2940000000001,204.4203
5230.0,785.504,197.9309
5230.25,794.873,202.4328
5230.5,687.951,195.76600000000002
5230.75,726.56,210.95090000000002
5231.0,703.366,196.19370000000004
5231.25,693.9200000000001,203.6428
5231.5,688.75,188.74439999999998
5231.75,677.767,191.1442
5232.0,637.3629999999999,188.1593
5232.25,698.8389999999999,196.3589
5232.5,621.323,193.3067
5232.75,688.2199999999999,206.79539999999997
5233.0,714.52,208.2741
5233.25,687.193,199.522
5233.5,652.74,188.24790000000002
5233.75,675.963,195.2205
5234.0,667.976,199.6318
5234.25,657.0219999999999,206.07250000000002
5234.5,658.9159999999999,208.48980000000003
5234.75,661.2049999999999,203.4567
5235.0,672.51,206.35680000000002
5235.25,629.669,198.0586
5235.5,638.714,204.96640000000002
5235.75,671.424,207.0744
5236.0,643.135,183.2898
5236.25,625.546,188.91230000000002
5236.5,649.701,180.8139
5236.75,639.921,193.77800000000002
5237.0,624.506,190.7657
5237.25,645.969,189.8827
5237.5,668.741,193.95749999999998
5237.75,626.67,184.7755
5238.0,668.55,185.3691
5238.25,643.632,175.7531
5238.5,658.092,173.6111
5238.75,702.256,170.5678
5239.0,737.567,163.672
5239.25,839.367,170.5349
5239.5,912.0429999999999,170.14839999999998
5239.75,905.9900000000001,168.7701
5240.0,946.836,176.79319999999998
5240.25,1031.895,165.2214
5240.5,1095.727,173.6103
5240.75,1150.693,185.7098
5241.0,1159.858,174.3997
5241.25,1154.109,169.8673
5241.5,1190.067,170.6948
5241.75,1215.709,178.5369
5242.0,1225.633,173.2236
5242.25,1238.278,180.8167
5242.5,1040.336,165.9112
5242.75,1112.314,184.6682
5243.0,1061.33,173.5663
5243.25,1112.172,183.8561
5243.5,1029.356,174.0196
5243.75,1021.113,196.5041
5244.0,1069.969,229.98409999999998
5244.25,987.5909999999999,235.4443
5244.5,947.137,209.051
5244.75,998.4580000000001,242.1846
5245.0,845.922,234.278
5245.25,822.462,230.3013
5245.5,859.2900000000001,215.7903
5245.75,886.581,221.91330000000002
5246.0,944.337,221.7257
5246.25,925.208,190.5593
5246.5,1013.3349999999999,199.10350000000003
5246.75,1063.02,191.3153
5247.0,1094.324,191.0331
5247.25,868.35,164.3916
5247.5,922.4739999999999,153.4313
5247.75,891.777,154.97469999999998
5248.0,958.558,169.73649999999998
5248.25,883.569,148.2026
5248.5,969.508,171.8178
5248.75,955.984,164.6827
5249.0,850.037,159.7374
5249.25,936.5,173.5778
5249.5,869.9259999999999,157.65789999999998
5249.75,1002.181,161.7631
5250.0,984.772,165.1597
5250.25,927.2429999999999,156.5545
5250.5,1010.1850000000001,174.81550000000001
5250.75,1032.0520000000001,182.2141
5251.0,990.94,187.0588
5251.25,812.878,157.6181
5251.5,912.73,177.6889
5251.75,811.35,167.8793
5252.0,917.124,178.7587
5252.25,780.9150000000001,160.60129999999998
5252.5,863.7149999999999,184.9297
5252.75,745.843,171.8705
5253.0,877.2819999999999,178.5582
5253.25,810.1189999999999,183.3132
5253.5,812.9839999999999,186.38639999999998
5253.75,882.905,191.6456
5254.0,808.685,191.5881
5254.25,750.258,182.9879
5254.5,784.181,200.8168
5254.75,824.7950000000001,204.223
5255.0,791.7370000000001,197.76300000000003
5255.25,698.428,193.6993
5255.5,688.5219999999999,182.62
5255.75,616.032,180.0404
5256.0,638.511,171.6359
5256.25,677.648,169.2894
5256.5,696.004,183.9132
5256.75,700.827,189.0838
5257.0,667.961,179.2015
5257.25,653.937,184.4143
5257.5,622.9399999999999,183.396
5257.75,572.532,178.83679999999998
5258.0,657.675,187.69580000000002
5258.25,645.944,186.1761
5258.5,648.408,186.4462
5258.75,639.003,182.1732
5259.0,622.452,183.2253
5259.25,623.2049999999999,191.6306
5259.5,592.512,179.8675
5259.75,640.3530000000001,186.4071
5260.0,633.156,189.3912
5260.25,645.9739999999999,188.4185
5260.5,648.771,198.55839999999998
5260.75,650.844,198.57190000000003
5261.0,600.442,179.47050000000002
5261.25,643.256,194.2771
5261.5,656.745,191.77280000000002
5261.75,621.41,185.5942
5262.0,648.885,188.49259999999998
5262.25,640.601,171.4237
5262.5,668.629,178.207
5262.75,739.761,184.4403
5263.0,771.309,185.6231
5263.25,828.9190000000001,188.99
5263.5,807.9440000000001,181.1389
5263.75,914.702,186.5459
5264.0,876.844,171.9284
5264.25,989.627,181.2797
5264.5,1107.037,178.7226
5264.75,1070.313,184.1375
5265.0,1090.829,187.7995
5265.25,1162.16,202.4658
5265.5,1142.013,177.6684
5265.75,1032.76,160.0678
5266.0,1082.013,207.20590000000004
5266.25,1116.797,191.72390000000001
5266.5,901.154,189.1771
5266.75,958.0010000000001,204.84270000000004
5267.0,847.0420000000001,192.6006
5267.25,840.312,198.15050000000002
5267.5,785.9299999999998,189.0038
5267.75,846.4240000000001,204.11059999999998
5268.0,867.623,241.3458
5268.25,958.814,229.23809999999997
5268.5,983.4499999999999,232.778
5268.75,1136.843,224.8408
5269.0,1056.647,202.7197
5269.25,1026.098,177.4844
5269.5,1166.333,205.93849999999998
5269.75,1229.446,206.5032
5270.0,1169.943,191.75279999999998
5270.25,1291.953,206.7944
5270.5,1327.834,205.8707
5270.75,1120.963,188.3863
5271.0,1370.566,223.8496
5271.25,1146.172,186.4692
5271.5,1145.664,163.82600000000002
5271.75,898.526,151.95190000000002
5272.0,1074.881,175.4584
5272.25,972.117,162.4831
5272.5,1070.327,192.48680000000002
5272.75,908.6120000000001,192.3157
5273.0,1074.36,227.56010000000003
5273.25,902.332,212.3417
5273.5,905.081,195.64189999999996
5273.75,886.423,174.7376
5274.0,1045.6970000000001,209.3523
5274.25,971.152,180.0054
5274.5,927.1790000000001,173.55259999999998
5274.75,1059.986,199.5505
5275.0,1008.642,190.30110000000002
5275.25,1029.011,184.8711
5275.5,1045.507,170.523
5275.75,965.7529999999999,169.7747
5276.0,1029.017,180.2687
5276.25,846.537,154.7714
5276.5,1060.7630000000001,186.3641
5276.75,1031.145,188.9655
5277.0,878.818,189.7486
5277.25,881.788,176.8864
5277.5,921.6320000000001,197.08440000000002
5277.75,829.1399999999999,182.0256
5278.0,678.3230000000001,170.50560000000002
5278.25,715.97,181.58620000000002
5278.5,776.765,196.8292
5278.75,771.224,196.92669999999998
5279.0,689.6220000000001,194.52619999999996
5279.25,733.842,199.5584
5279.5,693.817,190.4224
5279.75,676.354,194.2013
5280.0,644.363,185.9546
5280.25,680.7280000000001,187.44389999999999
5280.5,694.244,187.49089999999998
5280.75,681.29,183.52
5281.0,671.229,176.6571
5281.25,679.721,186.2789
5281.5,626.796,173.49689999999998
5281.75,644.094,174.3132
5282.0,621.06,167.3784
5282.25,623.721,177.17680000000001
5282.5,642.494,177.0032
5282.75,640.217,177.7433
5283.0,639.394,171.7403
5283.25,665.169,176.3878
5283.5,644.091,170.0801
5283.75,638.589,176.0275
5284.0,641.019,175.4557
5284.25,654.633,179.8716
5284.5,652.115,190.6023
5284.75,674.883,187.5429
5285.0,606.888,169.8323
5285.25,690.533,187.7043
5285.5,608.233,161.5196
5285.75,626.012,168.7731
5286.0,637.503,173.24540000000002
5286.25,645.975,170.8443
5286.5,629.723,167.0235
5286.75,611.241,154.315
5287.0,661.212,159.6156
5287.25,683.141,158.68900000000002
5287.5,617.178,158.6998
5287.75,627.213,159.1241
5288.0,505.174,144.3266
5288.25,564.232,145.80720000000002
5288.5,649.826,164.68810000000002
5288.75,603.759,175.7288
5289.0,636.4290000000001,162.4066
5289.25,567.2470000000001,164.4223
5289.5,565.523,165.9722
5289.75,499.96400000000006,167.4798
5290.0,403.922,150.5597
5290.25,458.476,170.4503
5290.5,381.788,176.5966
5290.75,318.164,168.7801
5291.0,370.275,180.4228
5291.25,244.9961,174.767
5291.5,170.7681,177.3116
5291.75,244.9187,186.3013
5292.0,290.45950000000005,208.33370000000002
5292.25,292.7214,220.21009999999998
5292.5,326.707,233.78519999999997
5292.75,305.724,234.36540000000002
5293.0,-40.196,182.6693
5293.25,-71.5625,179.94240000000002
5293.5,-85.73509999999999,176.6281
5293.75,-31.043000000000003,191.2688
5294.0,195.4196,225.0025
5294.25,57.4975,192.6701
5294.5,169.8216,220.95940000000002
5294.75,120.9846,208.1407
5295.0,117.27539999999999,208.3653
5295.25,125.02199999999999,200.3666
5295.5,121.41730000000001,203.3677
5295.75,169.528,193.5122
5296.0,145.5254,188.9926
5296.25,181.4699,174.63309999999998
5296.5,385.789,203.0246
5296.75,345.129,182.9042
