Hora_decimal,P_3f_S,Q_3f_S
3834.5,608.0799999999999,91.3604
3834.75,589.523,90.3978
3835.0,576.5889999999999,88.8377
3835.25,592.768,88.8091
3835.5,572.057,82.81909999999999
3835.75,507.948,78.9276
3836.0,586.08,85.5429
3836.25,493.683,78.6594
3836.5,507.45899999999995,80.09270000000001
3836.75,497.41499999999996,82.4605
3837.0,467.454,82.3263
3837.25,465.991,85.3766
3837.5,447.18000000000006,88.0014
3837.75,434.529,88.8733
3838.0,398.331,91.4183
3838.25,388.38300000000004,95.37310000000001
3838.5,370.716,97.5704
3838.75,356.30600000000004,100.1215
3839.0,367.00199999999995,92.9389
3839.25,354.938,95.5308
3839.5,358.066,99.25739999999999
3839.75,384.161,96.87880000000001
3840.0,360.657,91.6397
3840.25,364.373,93.5816
3840.5,344.03999999999996,92.3151
3840.75,349.301,95.7852
3841.0,343.586,86.3721
3841.25,353.98400000000004,85.2367
3841.5,354.747,84.90020000000001
3841.75,350.93,86.53030000000001
3842.0,352.11,87.29979999999999
3842.25,371.725,89.0906
3842.5,370.151,90.1536
3842.75,364.529,92.0273
3843.0,368.171,90.73259999999999
3843.25,374.957,93.0813
3843.5,362.097,90.0777
3843.75,370.02799999999996,90.5876
3844.0,365.243,91.97
3844.25,363.022,90.3951
3844.5,361.291,90.3703
3844.75,351.65,87.9793
3845.0,369.11199999999997,88.83670000000001
3845.25,360.381,87.75750000000001
3845.5,364.942,86.169
3845.75,366.914,86.4624
3846.0,381.449,84.2746
3846.25,375.91999999999996,82.1806
3846.5,377.723,82.8018
3846.75,392.183,77.41340000000001
3847.0,455.94599999999997,77.6378
3847.25,546.714,90.92439999999999
3847.5,595.626,88.6477
3847.75,726.3820000000001,98.50420000000001
3848.0,732.634,91.81609999999999
3848.25,803.6980000000001,87.8735
3848.5,914.201,98.025
3848.75,918.503,89.2728
3849.0,962.546,97.65089999999998
3849.25,1040.315,110.1565
3849.5,1116.5720000000001,114.9314
3849.75,1103.416,110.7076
3850.0,1141.15,102.3465
3850.25,1124.6950000000002,103.1183
3850.5,1079.632,101.8735
3850.75,1100.279,100.16239999999999
3851.0,1116.85,102.51090000000002
3851.25,1117.181,102.1865
3851.5,1097.417,104.70779999999999
3851.75,1073.964,110.49380000000001
3852.0,983.279,111.9066
3852.25,953.4630000000001,118.9156
3852.5,927.663,111.7782
3852.75,896.5319999999999,111.1131
3853.0,869.591,106.7964
3853.25,930.1380000000001,110.5627
3853.5,1003.5690000000001,112.2422
3853.75,1062.845,120.98860000000002
3854.0,1070.0,117.8052
3854.25,1076.906,116.70320000000001
3854.5,1032.713,115.08879999999999
3854.75,1004.071,115.815
3855.0,1019.019,105.28909999999999
3855.25,1038.84,122.57680000000002
3855.5,984.39,117.8451
3855.75,943.7649999999999,103.99019999999999
3856.0,899.617,102.9443
3856.25,903.433,96.4546
3856.5,857.318,90.8783
3856.75,806.7330000000001,83.7021
3857.0,757.061,87.5453
3857.25,693.131,87.79830000000001
3857.5,666.713,90.5436
3857.75,651.22,92.1382
3858.0,669.313,95.4122
3858.25,638.765,91.6155
3858.5,615.6850000000001,87.0123
3858.75,588.6099999999999,85.1742
3859.0,594.979,86.34140000000001
3859.25,606.225,87.3891
3859.5,593.662,81.6877
3859.75,581.6289999999999,79.92429999999999
3860.0,555.57,78.9575
3860.25,549.72,79.24430000000001
3860.5,526.485,82.4361
3860.75,513.054,84.1319
3861.0,514.044,86.63980000000001
3861.25,492.515,81.3082
3861.5,465.91600000000005,82.6559
3861.75,451.024,87.6207
3862.0,432.003,90.6518
3862.25,411.972,91.34880000000001
3862.5,405.983,95.5181
3862.75,395.653,96.58619999999999
3863.0,379.788,91.5113
3863.25,376.376,95.225
3863.5,386.595,96.72850000000001
3863.75,379.61899999999997,91.42490000000001
3864.0,376.91,89.4599
3864.25,394.196,92.9889
3864.5,376.02200000000005,89.2243
3864.75,379.4,90.6489
3865.0,371.687,92.3306
3865.25,389.60299999999995,97.112
3865.5,389.28599999999994,94.1623
3865.75,394.113,97.5127
3866.0,401.82499999999993,101.0021
3866.25,391.503,100.9065
3866.5,398.86400000000003,98.1723
3866.75,396.251,96.53200000000001
3867.0,395.55,96.12280000000001
3867.25,401.21799999999996,99.61410000000001
3867.5,389.076,97.6387
3867.75,383.738,95.9552
3868.0,378.779,95.2224
3868.25,382.004,95.57639999999999
3868.5,375.155,94.4685
3868.75,366.89300000000003,92.1721
3869.0,379.92199999999997,92.1236
3869.25,375.55499999999995,90.2023
3869.5,400.79600000000005,93.1579
3869.75,408.35,92.9324
3870.0,408.94499999999994,87.953
3870.25,412.961,85.0172
3870.5,404.51599999999996,78.399
3870.75,431.21799999999996,77.0547
3871.0,504.84299999999996,79.2382
3871.25,564.101,75.0523
3871.5,653.62,80.1277
3871.75,808.058,99.32830000000001
3872.0,855.7170000000001,90.9083
3872.25,967.069,93.5883
3872.5,1024.158,100.7811
3872.75,1031.824,97.8903
3873.0,1095.0720000000001,115.1666
3873.25,1114.326,116.3086
3873.5,1128.432,116.83070000000001
3873.75,1176.5300000000002,126.62729999999999
3874.0,1180.08,123.23870000000001
3874.25,1168.2,121.63319999999999
3874.5,1115.3429999999998,113.77879999999999
3874.75,1141.301,118.31709999999998
3875.0,1145.51,118.6147
3875.25,1103.0249999999999,116.12469999999999
3875.5,1116.14,119.74679999999998
3875.75,1041.63,114.3894
3876.0,946.74,118.24350000000001
3876.25,915.396,116.4753
3876.5,867.301,116.3373
3876.75,868.981,121.35820000000001
3877.0,836.577,112.8784
3877.25,873.688,110.7487
3877.5,974.479,117.45930000000001
3877.75,1002.862,115.18799999999999
3878.0,1033.633,121.6567
3878.25,1054.998,121.34269999999998
3878.5,1089.964,114.08510000000001
3878.75,1018.0619999999999,112.8401
3879.0,1007.277,109.90599999999999
3879.25,1034.748,109.9452
3879.5,934.863,100.59580000000001
3879.75,945.441,100.92599999999999
3880.0,987.7090000000001,103.52949999999998
3880.25,930.479,94.5757
3880.5,897.46,94.6615
3880.75,861.932,93.814
3881.0,785.4200000000001,92.371
3881.25,730.063,88.9059
3881.5,702.577,90.863
3881.75,685.219,94.5439
3882.0,674.203,90.9531
3882.25,658.0989999999999,90.7058
3882.5,637.79,86.5064
3882.75,632.017,89.5331
3883.0,643.207,91.5718
3883.25,655.9939999999999,91.0861
3883.5,621.6759999999999,83.56869999999999
3883.75,580.47,79.96600000000001
3884.0,555.606,80.992
3884.25,535.611,80.9911
3884.5,552.438,83.7192
3884.75,545.201,90.2405
3885.0,515.73,89.13640000000001
3885.25,493.06499999999994,86.5825
3885.5,468.205,88.1776
3885.75,481.78200000000004,86.5462
3886.0,445.156,87.697
3886.25,419.028,89.1321
3886.5,395.021,89.5017
3886.75,372.317,88.82849999999999
3887.0,368.516,86.55520000000001
3887.25,368.54,83.9523
3887.5,386.36299999999994,91.3511
3887.75,381.803,93.1392
3888.0,377.35699999999997,94.3781
3888.25,383.975,91.0413
3888.5,374.072,85.408
3888.75,376.16,87.9658
3889.0,386.591,92.26339999999999
3889.25,382.67999999999995,92.76419999999999
3889.5,397.19000000000005,94.47489999999999
3889.75,399.51200000000006,97.9615
3890.0,404.21,95.7974
3890.25,389.87399999999997,96.3356
3890.5,402.326,94.87020000000001
3890.75,402.649,85.93390000000001
3891.0,385.49699999999996,85.2204
3891.25,373.084,83.3321
3891.5,374.846,83.02250000000001
3891.75,391.797,83.8117
3892.0,382.623,81.61880000000001
3892.25,384.38800000000003,84.2679
3892.5,369.899,79.9031
3892.75,375.724,79.3721
3893.0,395.79200000000003,79.8614
3893.25,383.68399999999997,72.1627
3893.5,388.33899999999994,69.7973
3893.75,389.197,73.40090000000001
3894.0,406.33500000000004,72.5424
3894.25,397.898,74.7116
3894.5,400.20900000000006,74.93199999999999
3894.75,417.12,73.7849
3895.0,473.08400000000006,75.05099999999999
3895.25,520.326,73.1654
3895.5,588.758,79.6879
3895.75,632.188,87.3254
3896.0,677.269,86.3126
3896.25,738.5540000000001,82.3044
3896.5,804.134,85.5129
3896.75,913.262,89.0626
3897.0,933.259,91.4548
3897.25,944.963,92.9559
3897.5,1028.16,104.1095
3897.75,1077.804,110.4704
3898.0,1061.514,110.4967
3898.25,1099.497,116.6428
3898.5,976.557,104.5034
3898.75,991.2210000000001,111.3698
3899.0,975.671,115.6788
3899.25,935.041,113.9842
3899.5,881.2470000000001,111.83869999999999
3899.75,871.003,115.9193
3900.0,796.888,113.4408
3900.25,745.515,107.1153
3900.5,691.8670000000001,99.06559999999999
3900.75,721.771,100.76809999999999
3901.0,696.03,96.91569999999999
3901.25,669.442,92.4333
3901.5,743.864,92.98989999999999
3901.75,775.335,92.2339
3902.0,838.27,95.8336
3902.25,788.852,85.9721
3902.5,823.427,94.0164
3902.75,824.694,83.8808
3903.0,838.393,86.6276
3903.25,747.912,80.1549
3903.5,724.135,83.0449
3903.75,768.138,88.1043
3904.0,730.469,89.7448
3904.25,720.173,83.4251
3904.5,654.744,77.3809
3904.75,601.522,80.0069
3905.0,622.076,84.8159
3905.25,529.282,74.2328
3905.5,523.0709999999999,77.1358
3905.75,524.247,80.8962
3906.0,543.271,87.9755
3906.25,538.221,81.21369999999999
3906.5,516.921,84.8558
3906.75,523.2149999999999,94.1699
3907.0,538.09,96.61259999999999
3907.25,575.451,92.3656
3907.5,505.047,87.94969999999999
3907.75,486.126,87.0643
3908.0,510.202,93.3395
3908.25,502.164,91.3999
3908.5,488.30100000000004,91.9226
3908.75,466.67100000000005,86.1866
3909.0,470.043,89.3041
3909.25,462.092,87.31989999999999
3909.5,445.25199999999995,89.70939999999999
3909.75,456.495,92.928
3910.0,453.01300000000003,91.19160000000001
3910.25,424.751,83.8498
3910.5,392.15600000000006,84.9954
3910.75,385.88599999999997,88.3375
3911.0,375.38,86.57679999999999
3911.25,370.25,86.676
3911.5,394.701,87.3562
3911.75,382.641,83.54469999999999
3912.0,377.342,81.9421
3912.25,376.77799999999996,83.9497
3912.5,367.419,83.9781
3912.75,356.34000000000003,82.74940000000001
3913.0,370.904,86.2876
3913.25,370.817,90.0055
3913.5,378.50199999999995,92.12190000000001
3913.75,377.52,91.9656
3914.0,369.673,88.9455
3914.25,387.698,85.90259999999999
3914.5,378.094,86.3664
3914.75,373.451,85.5496
3915.0,390.16499999999996,88.2929
3915.25,381.085,87.4573
3915.5,386.904,86.5102
3915.75,366.106,85.38
3916.0,381.318,86.1022
3916.25,385.13300000000004,87.7868
3916.5,362.918,84.0376
3916.75,374.948,87.04990000000001
3917.0,386.583,86.1711
3917.25,386.60299999999995,85.09859999999999
3917.5,397.61299999999994,85.8789
3917.75,390.91999999999996,82.38839999999999
3918.0,397.067,82.8395
3918.25,397.0369999999999,79.43870000000001
3918.5,396.8059999999999,78.3083
3918.75,433.442,78.2535
3919.0,482.619,78.247
3919.25,505.90799999999996,72.3031
3919.5,596.674,82.2912
3919.75,717.982,92.22229999999999
3920.0,726.3199999999999,82.8456
3920.25,790.6550000000001,86.6138
3920.5,844.556,82.1065
3920.75,899.678,85.1764
3921.0,909.917,93.63149999999999
3921.25,903.86,90.4856
3921.5,979.7059999999999,104.15920000000001
3921.75,992.447,106.39340000000001
3922.0,1029.713,114.6855
3922.25,1037.108,109.44130000000001
3922.5,941.3810000000001,103.1599
3922.75,947.004,97.96199999999999
3923.0,952.1279999999999,103.7219
3923.25,911.4749999999999,101.6751
3923.5,923.495,103.13829999999999
3923.75,853.357,104.0898
3924.0,741.587,96.34270000000001
3924.25,719.0509999999999,102.3594
3924.5,702.482,105.851
3924.75,725.623,97.20920000000001
3925.0,687.532,102.4503
3925.25,700.363,102.9493
3925.5,795.895,107.138
3925.75,770.8329999999999,100.9378
3926.0,780.66,96.21570000000001
3926.25,724.69,88.9654
3926.5,777.603,95.217
3926.75,743.266,87.1678
3927.0,715.087,89.2343
3927.25,703.958,82.6793
3927.5,666.94,83.6002
3927.75,673.433,87.56530000000001
3928.0,659.585,81.7988
3928.25,659.635,83.63499999999999
3928.5,641.827,83.7954
3928.75,617.791,83.00619999999999
3929.0,593.564,84.9676
3929.25,560.61,85.6438
3929.5,522.637,83.5055
3929.75,544.7760000000001,76.8721
3930.0,543.737,82.1962
3930.25,516.192,87.547
3930.5,510.9,85.1956
3930.75,496.725,85.6651
3931.0,469.845,79.6293
3931.25,509.454,79.79769999999999
3931.5,472.38199999999995,78.5266
3931.75,456.752,79.2643
3932.0,445.92600000000004,83.3133
3932.25,447.146,82.7919
3932.5,443.425,85.37049999999999
3932.75,473.60299999999995,93.4132
3933.0,477.929,88.92009999999999
3933.25,416.52099999999996,89.1147
3933.5,439.049,92.352
3933.75,423.34399999999994,93.29899999999999
3934.0,421.331,96.2396
3934.25,401.83500000000004,82.4554
3934.5,366.596,77.6863
3934.75,341.43399999999997,79.3368
3935.0,347.464,82.3839
3935.25,355.512,84.6362
3935.5,346.275,88.86619999999999
3935.75,349.74199999999996,90.305
3936.0,356.212,89.9198
3936.25,337.73,86.7774
3936.5,337.303,83.6111
3936.75,327.902,94.3026
3937.0,348.892,88.0598
3937.25,342.938,82.6624
3937.5,362.875,85.249
3937.75,358.863,88.9858
3938.0,354.424,87.46940000000001
3938.25,359.802,88.762
3938.5,363.735,90.9984
3938.75,356.767,89.08779999999999
3939.0,350.66499999999996,89.5386
3939.25,364.117,93.31920000000001
3939.5,361.806,91.8313
3939.75,347.749,92.3088
3940.0,342.13,85.55330000000001
3940.25,340.90200000000004,90.7735
3940.5,327.63300000000004,89.5635
3940.75,344.995,89.3659
3941.0,344.181,87.5541
3941.25,355.447,89.0731
3941.5,367.978,89.2599
3941.75,364.057,88.0642
3942.0,344.374,88.4872
3942.25,373.995,92.8967
3942.5,374.797,91.1366
3942.75,378.409,90.2507
3943.0,366.256,83.46130000000001
3943.25,373.748,82.5738
3943.5,387.533,83.4111
3943.75,370.829,82.1251
3944.0,341.846,78.5488
3944.25,322.137,77.4907
3944.5,352.103,73.9761
3944.75,364.769,73.3684
3945.0,349.21299999999997,73.39920000000001
3945.25,344.659,72.9014
3945.5,363.95000000000005,75.66130000000001
3945.75,371.817,73.6122
3946.0,359.543,71.8638
3946.25,360.279,70.1108
3946.5,292.56039999999996,64.6439
3946.75,303.452,64.8105
3947.0,309.896,67.9023
3947.25,328.233,68.8313
3947.5,335.707,75.9869
3947.75,325.729,75.4582
3948.0,335.318,77.77000000000001
3948.25,322.276,78.8669
3948.5,313.672,78.0341
3948.75,321.03700000000003,80.125
3949.0,275.85159999999996,77.37910000000001
3949.25,268.4251,76.98859999999999
3949.5,294.4055,79.28580000000001
3949.75,320.05,78.258
3950.0,319.80899999999997,78.9958
3950.25,335.714,79.8612
3950.5,320.374,79.9868
3950.75,328.147,77.813
3951.0,348.789,80.63850000000001
3951.25,345.852,78.7714
3951.5,336.041,79.4752
3951.75,335.499,78.351
3952.0,332.879,75.8617
3952.25,319.719,78.8841
3952.5,330.065,77.1121
3952.75,353.687,75.7389
3953.0,382.46,76.5755
3953.25,379.406,74.2131
3953.5,363.92400000000004,74.2239
3953.75,364.323,75.1731
3954.0,389.202,78.3074
3954.25,371.899,75.80860000000001
3954.5,338.468,74.238
3954.75,344.216,79.13220000000001
3955.0,353.637,81.73660000000001
3955.25,342.764,82.1423
3955.5,330.768,81.3033
3955.75,335.36899999999997,79.8687
3956.0,325.514,79.4591
3956.25,330.45799999999997,79.3576
3956.5,338.39,80.19669999999999
3956.75,324.677,80.2484
3957.0,327.68,81.9889
3957.25,348.791,87.6677
3957.5,373.712,90.154
3957.75,347.60900000000004,84.4433
3958.0,334.142,85.7893
3958.25,331.731,90.32079999999999
3958.5,326.273,91.00030000000001
3958.75,341.544,85.8891
3959.0,331.501,85.496
3959.25,329.056,86.8372
3959.5,357.937,91.0621
3959.75,339.31,84.232
3960.0,341.46500000000003,89.6937
3960.25,344.422,87.5888
3960.5,336.486,91.0582
3960.75,343.057,92.9878
3961.0,339.568,90.5659
3961.25,346.453,87.5333
3961.5,333.736,83.65790000000001
3961.75,341.00199999999995,83.089
3962.0,349.312,87.7897
3962.25,346.582,83.5095
3962.5,351.577,85.8853
3962.75,350.224,85.8851
3963.0,345.286,86.59270000000001
3963.25,346.939,87.9183
3963.5,350.551,86.57570000000001
3963.75,350.503,87.30590000000001
3964.0,331.18600000000004,80.78460000000001
3964.25,334.86,82.5277
3964.5,331.93600000000004,85.46119999999999
3964.75,326.098,84.2776
3965.0,337.09299999999996,87.16590000000001
3965.25,330.283,83.6486
3965.5,342.697,86.4301
3965.75,353.488,90.1082
3966.0,347.226,84.8678
3966.25,362.181,92.0361
3966.5,346.88300000000004,88.1294
3966.75,359.64,90.3455
3967.0,356.551,91.412
3967.25,363.23199999999997,88.6148
3967.5,362.656,88.20230000000001
3967.75,333.08799999999997,84.5645
3968.0,255.8177,84.78229999999999
3968.25,232.41770000000002,80.5383
3968.5,231.3586,76.10839999999999
3968.75,234.75930000000002,78.9956
3969.0,242.668,78.2206
3969.25,257.947,77.91290000000001
3969.5,249.45710000000003,77.7604
3969.75,259.8393,80.0811
3970.0,256.2494,76.6732
3970.25,256.962,73.4563
3970.5,217.39100000000002,70.4051
3970.75,227.71230000000003,69.3629
3971.0,245.34949999999998,70.22829999999999
3971.25,256.3107,70.7475
3971.5,264.0901,69.77250000000001
3971.75,296.5594,71.0598
3972.0,300.1819,73.58449999999999
3972.25,294.0777,73.67439999999999
3972.5,274.79409999999996,73.57419999999999
3972.75,275.2432,74.624
3973.0,235.5061,73.6682
3973.25,231.57190000000003,72.1999
3973.5,256.083,75.52590000000001
3973.75,273.5008,78.9113
3974.0,266.3414,79.0284
3974.25,258.6549,75.2098
3974.5,265.5337,74.8028
3974.75,269.0333,73.02189999999999
3975.0,274.3195,74.9114
3975.25,280.63520000000005,75.0146
3975.5,258.2604,72.3476
3975.75,256.5639,70.1995
3976.0,271.1072,70.2753
3976.25,282.4998,70.7392
3976.5,271.0385,67.546
3976.75,265.2744,71.0718
3977.0,289.5017,74.4875
3977.25,292.4892,72.8552
3977.5,325.129,77.5558
3977.75,355.766,80.7758
3978.0,346.472,80.269
3978.25,352.603,81.4493
3978.5,332.339,77.9221
3978.75,336.602,81.6425
3979.0,338.67199999999997,84.05890000000001
3979.25,335.93600000000004,85.0887
3979.5,347.285,84.97330000000001
3979.75,339.72700000000003,85.8132
3980.0,359.216,87.4213
3980.25,368.232,94.61619999999999
3980.5,360.048,87.6396
3980.75,359.64300000000003,96.80940000000001
3981.0,347.898,92.6206
3981.25,353.063,94.9638
3981.5,338.711,90.9162
3981.75,326.707,87.5826
3982.0,333.775,86.1241
3982.25,335.50199999999995,91.16550000000001
3982.5,344.14700000000005,92.9421
3982.75,324.86899999999997,84.369
3983.0,333.856,86.5045
3983.25,327.331,91.2453
3983.5,337.713,94.94569999999999
3983.75,356.159,88.9642
3984.0,356.438,85.5509
3984.25,332.885,85.7519
3984.5,338.073,84.0494
3984.75,335.037,84.61840000000001
3985.0,339.379,87.3475
3985.25,323.389,80.35900000000001
3985.5,338.595,84.6704
3985.75,336.909,87.0678
3986.0,346.398,85.8105
3986.25,348.69100000000003,89.9471
3986.5,352.0,88.5818
3986.75,356.283,90.4195
3987.0,349.10200000000003,91.3112
3987.25,344.578,91.4838
3987.5,360.052,91.6892
3987.75,353.871,92.7404
3988.0,348.769,91.0157
3988.25,336.70500000000004,90.0343
3988.5,328.00199999999995,88.4145
3988.75,330.043,83.0589
3989.0,345.466,87.5139
3989.25,346.216,86.3154
3989.5,359.4,87.4157
3989.75,365.659,88.0339
3990.0,351.823,86.69030000000001
3990.25,376.657,86.9371
3990.5,364.928,82.2835
3990.75,390.50199999999995,80.5381
3991.0,428.13199999999995,77.914
3991.25,490.06600000000003,80.9782
3991.5,583.311,89.67349999999999
3991.75,637.486,83.2179
3992.0,653.815,78.7668
3992.25,705.304,79.6375
3992.5,721.554,77.8456
3992.75,792.808,84.3698
3993.0,827.591,87.1818
3993.25,865.832,89.3817
3993.5,910.8499999999999,92.78790000000001
3993.75,949.022,97.2962
3994.0,998.147,104.7291
3994.25,1036.8980000000001,104.797
3994.5,969.629,93.8452
3994.75,921.203,98.0478
3995.0,924.0630000000001,103.26329999999999
3995.25,891.566,97.7562
3995.5,862.953,104.12819999999999
3995.75,843.6669999999999,110.4564
3996.0,778.7090000000001,103.9137
3996.25,711.579,95.6785
3996.5,702.825,93.8903
3996.75,697.598,97.76050000000001
3997.0,692.548,96.2006
3997.25,713.065,95.0793
3997.5,762.4649999999999,92.583
3997.75,790.182,97.06719999999999
3998.0,793.0749999999999,96.6349
3998.25,802.4749999999999,90.7546
3998.5,795.623,89.6168
3998.75,787.528,90.9639
3999.0,783.922,91.2069
3999.25,822.834,93.931
3999.5,784.77,85.7208
3999.75,739.7629999999999,86.0022
4000.0,755.951,86.5929
4000.25,736.465,86.1427
4000.5,741.244,87.7259
4000.75,675.2230000000001,83.7722
4001.0,662.3290000000001,87.0989
4001.25,617.763,83.62650000000001
4001.5,626.432,81.5921
4001.75,578.782,80.60329999999999
4002.0,574.974,81.5189
4002.25,553.935,84.3612
4002.5,534.501,81.9851
4002.75,515.982,80.74340000000001
4003.0,521.087,80.9801
4003.25,499.647,80.29950000000001
4003.5,527.6279999999999,77.3742
4003.75,479.959,74.76769999999999
4004.0,476.836,78.86699999999999
4004.25,481.69399999999996,80.4908
4004.5,480.328,82.7854
4004.75,472.765,86.9659
4005.0,470.78799999999995,87.17999999999999
4005.25,458.7610000000001,89.3083
4005.5,449.282,91.0283
4005.75,442.09000000000003,87.495
4006.0,406.82500000000005,85.7841
4006.25,387.51300000000003,84.55260000000001
4006.5,355.949,87.2449
4006.75,348.332,89.50229999999999
4007.0,353.555,94.11240000000001
4007.25,339.94899999999996,97.4102
4007.5,355.307,91.2254
4007.75,338.748,83.8374
4008.0,328.903,85.2899
4008.25,336.83,87.3454
4008.5,334.597,88.2529
4008.75,339.307,90.1672
4009.0,323.316,81.8109
4009.25,320.298,77.7551
4009.5,342.781,81.2981
4009.75,333.041,80.6427
4010.0,345.832,83.5113
4010.25,337.602,80.80839999999999
4010.5,349.342,83.7265
4010.75,346.747,80.9693
4011.0,356.782,84.8081
4011.25,354.235,85.1652
4011.5,349.747,87.4442
4011.75,342.702,85.0265
4012.0,339.388,85.42240000000001
4012.25,328.975,79.8942
4012.5,329.464,78.3496
4012.75,328.294,77.875
4013.0,344.05499999999995,79.17269999999999
4013.25,346.782,79.8903
4013.5,357.549,84.66669999999999
4013.75,354.823,84.998
4014.0,353.269,85.3049
4014.25,363.71500000000003,82.8284
4014.5,349.212,80.8564
4014.75,376.745,81.1724
4015.0,435.35299999999995,78.65690000000001
4015.25,463.645,80.5113
4015.5,482.115,83.8095
4015.75,542.77,84.6901
4016.0,564.619,77.8941
4016.25,623.914,81.4125
4016.5,652.702,83.4834
4016.75,705.088,87.3374
4017.0,715.624,86.9004
4017.25,750.116,91.3476
4017.5,791.021,85.23349999999999
4017.75,791.873,94.1761
4018.0,786.281,87.7168
4018.25,799.952,90.4826
4018.5,769.667,90.0175
4018.75,769.184,86.6116
4019.0,783.23,87.47959999999999
4019.25,799.9549999999999,90.0195
4019.5,755.87,99.40100000000001
4019.75,767.63,97.4451
4020.0,757.979,102.8725
4020.25,731.621,103.39349999999999
4020.5,724.127,105.44969999999999
4020.75,725.602,106.3688
4021.0,696.47,100.9055
4021.25,693.871,103.0915
4021.5,720.322,105.27340000000001
4021.75,787.6209999999999,99.47240000000001
4022.0,818.854,95.1754
4022.25,825.924,97.97890000000001
4022.5,779.3800000000001,85.8526
4022.75,781.202,86.5711
4023.0,759.169,84.4529
4023.25,781.7120000000001,87.4199
4023.5,736.729,83.0527
4023.75,751.384,83.6599
4024.0,710.827,80.4336
4024.25,714.465,85.8411
4024.5,653.119,84.37819999999999
4024.75,629.74,83.6782
4025.0,632.602,86.2022
4025.25,611.854,81.845
4025.5,619.436,87.4611
4025.75,565.656,81.9444
4026.0,551.709,80.2775
4026.25,534.7339999999999,82.36580000000001
4026.5,535.05,80.8153
4026.75,531.297,85.58930000000001
4027.0,534.286,89.71940000000001
4027.25,509.148,85.3317
4027.5,478.938,80.3497
4027.75,482.244,81.0373
4028.0,473.804,83.6
4028.25,463.881,84.5053
4028.5,468.69100000000003,86.0954
4028.75,444.29600000000005,87.23519999999999
4029.0,437.36600000000004,90.5073
4029.25,423.062,90.0056
4029.5,422.684,95.727
4029.75,413.82399999999996,90.8206
4030.0,393.926,88.1781
4030.25,368.786,88.62639999999999
4030.5,370.65,95.3695
4030.75,351.308,96.09530000000001
4031.0,350.827,97.6756
4031.25,362.031,98.1575
4031.5,371.46500000000003,101.18939999999999
4031.75,353.139,92.9612
4032.0,343.104,92.9309
4032.25,347.083,94.4045
4032.5,339.42,92.5291
4032.75,333.23199999999997,97.7394
4033.0,336.602,96.07929999999999
4033.25,350.927,102.36030000000001
4033.5,346.342,96.83589999999998
4033.75,342.918,95.7945
4034.0,349.689,98.01340000000002
4034.25,344.412,95.5765
4034.5,334.072,94.8627
4034.75,330.229,94.1142
4035.0,330.60699999999997,88.7979
4035.25,342.637,89.30590000000001
4035.5,350.86199999999997,89.6999
4035.75,344.701,90.9209
4036.0,342.42,88.2696
4036.25,344.334,88.0125
4036.5,333.361,85.7087
4036.75,331.05899999999997,86.4554
4037.0,351.001,87.4068
4037.25,344.604,88.25410000000001
4037.5,356.016,89.8607
4037.75,369.595,90.1673
4038.0,370.577,89.1011
4038.25,367.341,87.3845
4038.5,353.185,83.3274
4038.75,366.94,83.0625
4039.0,397.187,80.5598
4039.25,389.45500000000004,77.7846
4039.5,405.077,80.2435
4039.75,430.60799999999995,84.3954
4040.0,409.65,81.5792
4040.25,450.593,83.0748
4040.5,453.64300000000003,83.41820000000001
4040.75,447.126,85.2429
4041.0,467.558,90.0753
4041.25,475.962,89.155
4041.5,514.404,87.8724
4041.75,508.98900000000003,90.4227
4042.0,500.847,89.1532
4042.25,511.548,87.2211
4042.5,466.37399999999997,84.60149999999999
4042.75,450.55199999999996,83.374
4043.0,474.582,83.3118
4043.25,471.09299999999996,82.0877
4043.5,495.27,90.7723
4043.75,477.615,90.6584
4044.0,440.2420000000001,89.3235
4044.25,430.26,88.9352
4044.5,419.354,87.4465
4044.75,424.841,90.7958
4045.0,384.42,89.1698
4045.25,388.448,88.2847
4045.5,393.72200000000004,94.37729999999999
4045.75,394.851,95.2133
4046.0,396.947,93.471
4046.25,408.323,93.31569999999999
4046.5,405.6619999999999,92.2539
4046.75,408.212,90.85669999999999
4047.0,428.38100000000003,94.5985
4047.25,441.68399999999997,95.9481
4047.5,396.947,89.5897
4047.75,375.835,89.94930000000001
4048.0,401.977,89.71340000000001
4048.25,408.45500000000004,87.8901
4048.5,390.32899999999995,85.496
4048.75,398.11400000000003,88.9806
4049.0,388.387,85.7067
4049.25,396.212,87.088
4049.5,400.08200000000005,85.95819999999999
4049.75,393.977,88.3661
4050.0,381.926,85.7004
4050.25,369.111,81.2589
4050.5,370.26800000000003,81.41409999999999
4050.75,353.084,81.74000000000001
4051.0,360.356,82.53899999999999
4051.25,343.296,81.9796
4051.5,347.985,81.5666
4051.75,351.044,85.1045
4052.0,345.491,84.815
4052.25,337.61,84.0854
4052.5,349.549,85.03020000000001
4052.75,332.587,86.10230000000001
4053.0,335.669,87.6014
4053.25,349.04,88.6989
4053.5,353.26800000000003,89.0239
4053.75,344.833,86.6048
4054.0,349.327,92.9276
4054.25,341.599,93.0208
4054.5,331.525,95.88669999999999
4054.75,322.443,97.60340000000001
4055.0,311.413,89.7122
4055.25,312.375,90.67620000000001
4055.5,331.594,91.4174
4055.75,332.317,94.3646
4056.0,326.656,90.626
4056.25,312.052,87.26410000000001
4056.5,306.4,80.7705
4056.75,300.846,84.38040000000001
4057.0,312.166,83.1052
