Hora_decimal,P_3f_S,Q_3f_S
4347.0,2.839147,14.68252
4347.25,2.8381350000000003,14.67728
4347.5,2.837974,14.676449999999999
4347.75,2.83853,14.67933
4348.0,2.840072,14.687309999999998
4348.25,2.840063,14.687249999999999
4348.5,2.840762,14.69088
4348.75,2.840054,14.6872
4349.0,2.8397200000000002,14.685479999999998
4349.25,2.839429,14.683980000000002
4349.5,2.83959,14.684810000000002
4349.75,2.840275,14.68836
4350.0,2.8382530000000004,14.677900000000001
4350.25,2.8355550000000003,14.66395
4350.5,2.833417,14.65288
4350.75,2.8317319999999997,14.64417
4351.0,2.825252,14.610660000000001
4351.25,2.81502,14.55775
4351.5,2.806621,14.514309999999998
4351.75,2.794012,14.449110000000001
4352.0,2.781079,14.38222
4352.25,-52.471900000000005,14.55567
4352.5,-96.8226,14.97381
4352.75,-141.58749999999998,15.65513
4353.0,-185.485,16.56597
4353.25,-206.06709999999998,17.04809
4353.5,-227.8709,17.65727
4353.75,-250.6443,18.362119999999997
4354.0,-274.202,19.15621
4354.25,-311.716,20.56801
4354.5,-349.579,22.171419999999998
4354.75,-387.93300000000005,23.96749
4355.0,-426.313,25.94757
4355.25,-426.75300000000004,25.975659999999998
4355.5,-428.626,26.073880000000003
4355.75,-431.99,26.257009999999998
4356.0,-436.75199999999995,26.52255
4356.25,-470.697,28.464779999999998
4356.5,-505.341,30.5881
4356.75,-540.178,32.862
4357.0,-574.1500000000001,35.222
4357.25,-589.001,36.294799999999995
4357.5,-604.206,37.4303
4357.75,-619.338,38.597
4358.0,-635.462,39.8599
4358.25,-602.626,37.3427
4358.5,-569.7710000000001,34.9327
4358.75,-536.134,32.606700000000004
4359.0,-501.289,30.3407
4359.25,-458.66400000000004,27.76811
4359.5,-413.94000000000005,25.311950000000003
4359.75,-366.71500000000003,22.97833
4360.0,-316.741,20.802880000000002
4360.25,-284.9655,19.58738
4360.5,-253.9378,18.52834
4360.75,-224.0655,17.62442
4361.0,-196.3076,16.900579999999998
4361.25,2.773079,14.34085
4361.5,2.77883,14.37059
4361.75,2.780186,14.377600000000001
4362.0,2.782539,14.38978
4362.25,2.786865,14.41214
4362.5,2.790827,14.43263
4362.75,2.791052,14.433789999999998
4363.0,2.792226,14.43987
4363.25,2.79428,14.45049
4363.5,2.7976650000000003,14.46799
4363.75,2.797118,14.46517
4364.0,2.7985290000000003,14.472460000000002
4364.25,2.798677,14.47324
4364.5,2.8017440000000002,14.489080000000001
4364.75,2.804362,14.50263
4365.0,2.8053109999999997,14.50753
4365.25,2.807163,14.517119999999998
4365.5,2.809863,14.53107
4365.75,2.812702,14.545770000000001
4366.0,2.813295,14.54883
4366.25,2.815887,14.562220000000002
4366.5,2.816106,14.563360000000001
4366.75,2.819089,14.578779999999998
4367.0,2.82181,14.592849999999999
4367.25,2.822389,14.59585
4367.5,2.824857,14.608619999999998
4367.75,2.824619,14.607390000000002
4368.0,2.825576,14.612340000000001
4368.25,2.827109,14.62026
4368.5,2.831721,14.644109999999998
4368.75,2.8323720000000003,14.647469999999998
4369.0,2.831958,14.64534
4369.25,2.833256,14.65206
4369.5,2.8354120000000003,14.6632
4369.75,2.8364529999999997,14.668579999999999
4370.0,2.836137,14.66695
4370.25,2.8371779999999998,14.67233
4370.5,2.837077,14.671809999999999
4370.75,2.837585,14.67444
4371.0,2.837265,14.672789999999999
4371.25,2.8376159999999997,14.6746
4371.5,2.838087,14.677029999999998
4371.75,2.837322,14.673079999999999
4372.0,2.835606,14.6642
4372.25,2.835638,14.664369999999998
4372.5,2.834731,14.65967
4372.75,2.835611,14.66423
4373.0,2.8373280000000003,14.673099999999998
4373.25,2.837527,14.674140000000001
4373.5,2.839363,14.683629999999999
4373.75,2.840071,14.687289999999999
4374.0,2.837472,14.673850000000002
4374.25,2.836029,14.66639
4374.5,2.836867,14.670729999999999
4374.75,2.8328100000000003,14.649750000000001
4375.0,2.82296,14.5988
4375.25,2.8128159999999998,14.54635
4375.5,2.80099,14.48519
4375.75,2.78776,14.41678
4376.0,2.775207,14.351859999999999
4376.25,-52.1917,14.52156
4376.5,-98.5622,14.97021
4376.75,-145.4427,15.70578
4377.0,-191.0366,16.685200000000002
4377.25,-208.7769,17.114890000000003
4377.5,-228.06650000000002,17.65146
4377.75,-248.2955,18.270319999999998
4378.0,-269.4685,18.978389999999997
4378.25,-304.462,20.26475
4378.5,-340.071,21.745820000000002
4378.75,-376.33799999999997,23.38924
4379.0,-413.121,25.23875
4379.25,-436.2629999999999,26.48103
4379.5,-460.515,27.864449999999998
4379.75,-485.741,29.37027
4380.0,-511.86400000000003,31.0066
4380.25,-527.278,32.0051
4380.5,-543.8009999999999,33.1254
4380.75,-561.139,34.3155
4381.0,-579.178,35.5997
4381.25,-584.095,35.9394
4381.5,-589.9399999999999,36.3839
4381.75,-596.414,36.875299999999996
4382.0,-603.1990000000001,37.3925
4382.25,-591.16,36.4995
4382.5,-579.823,35.6687
4382.75,-569.458,34.9104
4383.0,-560.335,34.2676
4383.25,-540.355,32.891
4383.5,-521.534,31.6489
4383.75,-504.321,30.5385
4384.0,-489.49799999999993,29.60588
4384.25,-461.581,27.932560000000002
4384.5,-436.15200000000004,26.49279
4384.75,-415.41,25.38654
4385.0,-404.928,24.86086
4385.25,2.762401,14.285620000000002
4385.5,2.7658560000000003,14.3035
4385.75,2.769164,14.3206
4386.0,2.771008,14.33014
4386.25,2.773322,14.342109999999998
4386.5,2.773689,14.344009999999999
4386.75,2.772754,14.339170000000001
4387.0,2.7723109999999997,14.33688
4387.25,2.772161,14.33611
4387.5,2.774746,14.34946
4387.75,2.7765589999999998,14.35885
4388.0,2.779529,14.374209999999998
4388.25,2.782352,14.3888
4388.5,2.7856140000000003,14.40567
4388.75,2.783219,14.39329
4389.0,2.7836119999999998,14.395320000000002
4389.25,2.7867319999999998,14.411459999999998
4389.5,2.792513,14.44135
4389.75,2.795559,14.4571
4390.0,2.808872,14.52595
4390.25,2.8134419999999998,14.54958
4390.5,2.814269,14.55387
4390.75,2.818024,14.57328
4391.0,2.816703,14.566450000000001
4391.25,2.8204979999999997,14.58607
4391.5,2.823408,14.601130000000001
4391.75,2.8255280000000003,14.61208
4392.0,2.825879,14.61391
4392.25,2.828589,14.62792
4392.5,2.827469,14.622119999999999
4392.75,2.82801,14.624929999999999
4393.0,2.8289220000000004,14.629650000000002
4393.25,2.829249,14.631330000000002
4393.5,2.830192,14.636209999999998
4393.75,2.830443,14.637509999999999
4394.0,2.8304009999999997,14.63729
4394.25,2.8295130000000004,14.63269
4394.5,2.8298439999999996,14.634410000000003
4394.75,2.829585,14.63307
4395.0,2.831121,14.641019999999997
4395.25,2.832424,14.647749999999998
4395.5,2.8335820000000003,14.65375
4395.75,2.83407,14.65626
4396.0,2.835659,14.66448
4396.25,2.836231,14.66743
4396.5,2.83441,14.658019999999999
4396.75,2.83534,14.66283
4397.0,2.835354,14.6629
4397.25,2.834607,14.659040000000001
4397.5,2.834371,14.657810000000001
4397.75,2.834955,14.660829999999999
4398.0,2.832437,14.64781
4398.25,2.8324920000000002,14.648100000000001
4398.5,2.832021,14.645669999999999
4398.75,2.827066,14.620049999999999
4399.0,2.819741,14.582169999999998
4399.25,2.809951,14.531530000000002
4399.5,2.800617,14.48325
4399.75,2.783011,14.392199999999999
4400.0,2.775957,14.35573
4400.25,2.7646290000000002,14.297139999999999
4400.5,-53.5381,14.516449999999999
4400.75,-82.0395,14.77152
4401.0,-111.4997,15.126729999999998
4401.25,-143.4613,15.6345
4401.5,-175.8833,16.30429
4401.75,-208.86720000000003,17.116010000000003
4402.0,-242.41949999999997,18.0923
4402.25,-280.30219999999997,19.36283
4402.5,-318.973,20.85708
4402.75,-358.273,22.553690000000003
4403.0,-398.02200000000005,24.4662
4403.25,-426.129,25.9376
4403.5,-455.006,27.547919999999998
4403.75,-484.66599999999994,29.30346
4404.0,-514.6980000000001,31.1829
4404.25,-525.241,31.8649
4404.5,-536.854,32.6338
4404.75,-549.463,33.4704
4405.0,-562.885,34.4126
4405.25,-571.4259999999999,35.0071
4405.5,-580.953,35.7018
4405.75,-591.134,36.4428
4406.0,-601.627,37.2244
4406.25,-563.692,34.492999999999995
4406.5,-523.364,31.7501
4406.75,-480.63300000000004,29.06634
4407.0,-435.819,26.490070000000003
4407.25,-381.189,23.68177
4407.5,-322.926,21.08535
4407.75,-261.53430000000003,18.79727
4408.0,-198.2636,16.93399
4408.25,-194.22039999999998,16.85798
4408.5,-196.44100000000003,16.9432
4408.75,-209.60630000000003,17.29269
4409.0,-239.8658,18.20363
4409.25,2.788768,14.42199
4409.5,2.793835,14.44818
4409.75,2.794419,14.45121
4410.0,2.796034,14.45956
4410.25,2.7983729999999998,14.47165
4410.5,2.798323,14.471400000000001
4410.75,2.800434,14.482320000000001
4411.0,2.803563,14.49849
4411.25,2.801825,14.48951
4411.5,2.805345,14.5077
4411.75,2.808039,14.521639999999998
4412.0,2.809083,14.527050000000001
4412.25,2.809956,14.531550000000001
4412.5,2.812521,14.544810000000002
4412.75,2.81443,14.55469
4413.0,2.815911,14.562349999999999
4413.25,2.814999,14.55763
4413.5,2.817421,14.570160000000001
4413.75,2.8191699999999997,14.5792
4414.0,2.81791,14.572690000000001
4414.25,2.820265,14.58487
4414.5,2.822747,14.597710000000001
4414.75,2.825028,14.609499999999999
4415.0,2.824245,14.605450000000001
4415.25,2.825385,14.611350000000002
4415.5,2.828474,14.62731
4415.75,2.829357,14.631900000000002
4416.0,2.829954,14.634990000000002
4416.25,2.8303130000000003,14.636840000000001
4416.5,2.831428,14.642610000000001
4416.75,2.831898,14.64502
4417.0,2.83113,14.64105
4417.25,2.8342359999999998,14.65712
4417.5,2.838595,14.67967
4417.75,2.838832,14.680890000000002
4418.0,2.8384840000000002,14.67909
4418.25,2.83869,14.680150000000001
4418.5,2.8395409999999996,14.684560000000001
4418.75,2.8402279999999998,14.6881
4419.0,2.841209,14.69318
4419.25,2.839981,14.68683
4419.5,2.8407039999999997,14.69058
4419.75,2.840706,14.69058
4420.0,2.840602,14.69004
4420.25,2.841535,14.69486
4420.5,2.8400440000000002,14.687159999999999
4420.75,2.8403229999999997,14.688600000000001
4421.0,2.8396019999999997,14.68487
4421.25,2.838845,14.680959999999999
4421.5,2.839411,14.68388
4421.75,2.84073,14.69071
4422.0,2.839194,14.68276
4422.25,2.839039,14.681959999999998
4422.5,2.8390779999999998,14.68216
4422.75,2.8353450000000002,14.662860000000002
4423.0,2.826759,14.618459999999999
4423.25,2.817215,14.569099999999999
4423.5,2.808739,14.52526
4423.75,2.795512,14.456859999999999
4424.0,2.784028,14.397479999999998
4424.25,2.775035,14.35096
4424.5,2.7647820000000003,14.29794
4424.75,2.756579,14.25552
4425.0,-36.6583,14.335090000000001
4425.25,-57.7903,14.46034
4425.5,-79.0385,14.64168
4425.75,-100.76409999999998,14.89144
4426.0,-123.12019999999998,15.22999
4426.25,-136.6237,15.464350000000001
4426.5,-150.3088,15.73207
4426.75,-164.0714,16.01107
4427.0,-178.0292,16.324099999999998
4427.25,-210.07309999999998,17.1477
4427.5,-244.48949999999996,18.17331
4427.75,-281.39459999999997,19.44798
4428.0,-321.21999999999997,20.99353
4428.25,-366.978,23.015359999999998
4428.5,-415.419,25.408250000000002
4428.75,-465.09299999999996,28.144640000000003
4429.0,-514.333,31.144800000000004
4429.25,-508.27699999999993,30.7624
4429.5,-503.59900000000005,30.4696
4429.75,-500.38699999999994,30.2697
4430.0,-498.676,30.164
4430.25,-484.45200000000006,29.300479999999997
4430.5,-471.43600000000004,28.522
4430.75,-459.99,27.859640000000002
4431.0,-450.19499999999994,27.30305
4431.25,-439.86300000000006,26.733999999999998
4431.5,-431.28900000000004,26.278769999999998
4431.75,-424.45300000000003,25.91736
4432.0,-418.834,25.62569
4432.25,-385.596,23.97044
4432.5,-352.617,22.46003
4432.75,-320.66499999999996,21.128140000000002
4433.0,-290.81,20.00218
4433.25,2.80799,14.52139
4433.5,2.811248,14.538239999999998
4433.75,2.8152310000000003,14.55883
4434.0,2.8161519999999998,14.563599999999997
4434.25,2.815628,14.5609
4434.5,2.816432,14.565040000000002
4434.75,2.81696,14.56777
4435.0,2.818904,14.57782
4435.25,2.819789,14.58241
4435.5,2.819615,14.581510000000002
4435.75,2.823197,14.60002
4436.0,2.825259,14.610700000000001
4436.25,2.826412,14.61666
4436.5,2.828109,14.625430000000001
4436.75,2.827079,14.62011
4437.0,2.827386,14.6217
4437.25,2.8285180000000003,14.627550000000001
4437.5,2.828515,14.627530000000002
4437.75,2.830223,14.63637
4438.0,2.832903,14.65023
4438.25,2.8329060000000004,14.65025
4438.5,2.834221,14.657049999999998
4438.75,2.8352429999999997,14.66233
4439.0,2.836061,14.66656
4439.25,2.834838,14.66023
4439.5,2.833896,14.655359999999998
4439.75,2.8356820000000003,14.6646
4440.0,2.836342,14.668009999999999
4440.25,2.835419,14.663229999999999
4440.5,2.837389,14.67343
4440.75,2.8385499999999997,14.67943
4441.0,2.838675,14.68008
4441.25,2.841145,14.69284
4441.5,2.8424379999999996,14.699539999999999
4441.75,2.84251,14.69991
4442.0,2.841968,14.69711
4442.25,2.842502,14.699860000000001
4442.5,2.842183,14.69821
4442.75,2.8423249999999998,14.69895
4443.0,2.842639,14.700570000000003
4443.25,2.843713,14.70613
4443.5,2.845753,14.71668
4443.75,2.844716,14.711310000000001
4444.0,2.8456989999999998,14.71641
4444.25,2.845209,14.71386
4444.5,2.845457,14.71515
4444.75,2.8448510000000002,14.71203
4445.0,2.846369,14.71986
4445.25,2.846495,14.720519999999999
4445.5,2.846566,14.720880000000001
4445.75,2.847747,14.726999999999999
4446.0,2.847274,14.724540000000001
4446.25,2.846348,14.719750000000001
4446.5,2.847212,14.72421
4446.75,2.846675,14.72145
4447.0,2.847039,14.723339999999999
4447.25,2.846429,14.72017
4447.5,2.84837,14.73021
4447.75,2.849455,14.73582
4448.0,2.848878,14.73283
4448.25,2.847169,14.724
4448.5,-39.3027,14.87116
4448.75,-58.127399999999994,14.986229999999999
4449.0,-77.23570000000001,15.171230000000001
4449.25,-113.81439999999999,15.62402
4449.5,-153.2511,16.30501
4449.75,-194.67900000000003,17.21378
4450.0,-237.61379999999997,18.38326
4450.25,-272.5899,19.4875
4450.5,-308.118,20.77383
4450.75,-344.193,22.22013
4451.0,-380.65500000000003,23.84363
4451.25,-402.22299999999996,24.87087
4451.5,-424.702,26.002209999999998
4451.75,-448.04499999999996,27.2367
4452.0,-472.192,28.59184
4452.25,-484.91999999999996,29.32929
4452.5,-498.949,30.1697
4452.75,-514.0229999999999,31.0899
4453.0,-530.2049999999999,32.1154
4453.25,-529.1500000000001,32.0458
4453.5,-529.414,32.066199999999995
4453.75,-530.967,32.1691
4454.0,-533.735,32.3454
4454.25,-527.028,31.918000000000003
4454.5,-521.448,31.5625
4454.75,-517.0640000000001,31.281999999999996
4455.0,-513.511,31.0596
4455.25,-496.267,30.0137
4455.5,-480.157,29.05111
4455.75,-465.532,28.211969999999997
4456.0,-452.97,27.50157
4456.25,-426.012,26.052920000000004
4456.5,-401.1890000000001,24.798080000000002
4456.75,-380.229,23.79785
4457.0,-367.545,23.20915
4457.25,2.8273260000000002,14.62138
4457.5,2.8273740000000003,14.621640000000001
4457.75,2.824151,14.604959999999998
4458.0,2.8191930000000003,14.579339999999998
4458.25,2.814555,14.55535
4458.5,2.81585,14.56204
4458.75,2.815938,14.56249
4459.0,2.812732,14.54591
4459.25,2.814731,14.556249999999999
4459.5,2.811872,14.54146
4459.75,2.8117609999999997,14.540890000000001
4460.0,2.814387,14.55447
4460.25,2.8164620000000005,14.565199999999999
4460.5,2.813767,14.551270000000002
4460.75,2.814208,14.553550000000001
4461.0,2.8113799999999998,14.538920000000001
4461.25,2.814251,14.55376
4461.5,2.816168,14.563680000000002
4461.75,2.815349,14.559450000000002
4462.0,2.813598,14.55039
4462.25,2.8147070000000003,14.55612
4462.5,2.825592,14.61242
4462.75,2.8332509999999997,14.65203
4463.0,2.832593,14.648620000000001
4463.25,2.83476,14.65983
4463.5,2.8369850000000003,14.671330000000001
4463.75,2.839581,14.68476
4464.0,2.838759,14.68051
4464.25,2.839608,14.684899999999999
4464.5,2.839537,14.684530000000002
4464.75,2.838731,14.68036
4465.0,2.839653,14.685130000000001
4465.25,2.8419999999999996,14.69727
4465.5,2.842517,14.69995
4465.75,2.843023,14.702560000000002
4466.0,2.843779,14.70646
4466.25,2.8453109999999997,14.714400000000001
4466.5,2.846581,14.720970000000001
4466.75,2.847218,14.724250000000001
4467.0,2.847506,14.725739999999998
4467.25,2.846863,14.72241
4467.5,2.846596,14.721029999999999
4467.75,2.845364,14.714670000000002
4468.0,2.847067,14.723489999999998
4468.25,2.8460150000000004,14.718030000000002
4468.5,2.8467119999999997,14.721639999999999
4468.75,2.84646,14.72034
4469.0,2.8457739999999996,14.71678
4469.25,2.845871,14.717279999999999
4469.5,2.845922,14.71755
4469.75,2.846008,14.717999999999998
4470.0,2.846456,14.720310000000001
4470.25,2.846174,14.718870000000003
4470.5,2.846582,14.720970000000001
4470.75,2.847758,14.727060000000002
4471.0,2.847991,14.728259999999999
4471.25,2.84735,14.72493
4471.5,2.848925,14.73309
4471.75,2.8514559999999998,14.74617
4472.0,2.851944,14.7487
4472.25,2.851849,14.74821
4472.5,2.848265,14.729669999999999
4472.75,2.847397,14.725179999999998
4473.0,2.84599,14.7179
4473.25,-33.7779,14.83069
4473.5,-43.4697,14.88824
4473.75,-53.1522,14.95066
4474.0,-62.8228,15.02827
4474.25,-74.3044,15.13531
4474.5,-85.8321,15.2623
4474.75,-97.3274,15.39141
4475.0,-108.8587,15.548480000000001
4475.25,-150.1991,16.22996
4475.5,-195.3423,17.21849
4475.75,-246.4024,18.629640000000002
4476.0,-304.06600000000003,20.60764
4476.25,-356.823,22.75405
4476.5,-413.062,25.40595
4476.75,-470.611,28.50043
4477.0,-526.4960000000001,31.8732
4477.25,-533.646,32.3301
4477.5,-542.097,32.8823
4477.75,-551.4300000000001,33.4998
4478.0,-561.46,34.1733
4478.25,-552.174,33.5564
4478.5,-543.737,32.9955
4478.75,-536.24,32.5068
4479.0,-529.5840000000001,32.0826
4479.25,-510.267,30.8649
4479.5,-491.904,29.74993
4479.75,-474.78700000000003,28.74911
4480.0,-459.48400000000004,27.875970000000002
4480.25,-433.33299999999997,26.45652
4480.5,-409.50300000000004,25.231070000000003
4480.75,-390.00300000000004,24.28277
4481.0,-379.56,23.7933
4481.25,2.844992,14.71274
4481.5,2.8431319999999998,14.703130000000002
4481.75,2.841721,14.69583
4482.0,2.8362239999999996,14.6674
4482.25,2.832038,14.64576
4482.5,2.83229,14.64705
4482.75,2.831163,14.64123
4483.0,2.831603,14.64351
4483.25,2.830683,14.638739999999999
4483.5,2.831562,14.6433
4483.75,2.830303,14.636789999999998
4484.0,2.8336639999999997,14.654160000000001
4484.25,2.834168,14.656769999999998
4484.5,2.832632,14.64882
4484.75,2.833094,14.65122
4485.0,2.8337719999999997,14.65473
4485.25,2.8328100000000003,14.649750000000001
4485.5,2.834525,14.658619999999999
4485.75,2.834438,14.65815
4486.0,2.8337,14.65434
4486.25,2.835383,14.66304
4486.5,2.834465,14.6583
4486.75,2.836008,14.66628
4487.0,2.838147,14.67735
4487.25,2.838209,14.67766
4487.5,2.836697,14.66985
4487.75,2.835831,14.66536
4488.0,2.837174,14.672320000000001
4488.25,2.836536,14.66901
4488.5,2.8384929999999997,14.679129999999999
4488.75,2.840909,14.69163
4489.0,2.8416460000000003,14.69544
4489.25,2.841032,14.69227
4489.5,2.840769,14.6909
4489.75,2.841664,14.695530000000002
4490.0,2.842336,14.699010000000001
4490.25,2.841745,14.69595
4490.5,2.842639,14.700570000000003
4490.75,2.842394,14.69931
4491.0,2.84314,14.70316
4491.25,2.842825,14.701539999999998
4491.5,2.8429539999999998,14.7022
4491.75,2.844128,14.708279999999998
4492.0,2.8446230000000003,14.71083
4492.25,2.844998,14.712779999999999
4492.5,2.844248,14.70891
4492.75,2.844836,14.711939999999998
4493.0,2.843311,14.704049999999999
4493.25,2.843207,14.70351
4493.5,2.845475,14.715240000000001
4493.75,2.84593,14.717590000000001
4494.0,2.845006,14.712810000000001
4494.25,2.843173,14.70333
4494.5,2.84455,14.710450000000002
4494.75,2.838075,14.67697
4495.0,2.8300769999999997,14.63562
4495.25,2.822578,14.59683
4495.5,2.815628,14.56089
4495.75,2.806705,14.51475
4496.0,2.794836,14.45337
4496.25,2.7853380000000003,14.40425
4496.5,2.77523,14.351980000000001
4496.75,2.769751,14.32364
4497.0,-34.715199999999996,14.40236
4497.25,-42.630700000000004,14.42721
4497.5,-50.545199999999994,14.46692
4497.75,-58.46210000000001,14.51707
4498.0,-66.3775,14.582419999999999
4498.25,-78.0796,14.69369
4498.5,-89.85329999999999,14.82321
4498.75,-101.5356,14.965430000000001
4499.0,-113.28559999999999,15.12409
4499.25,-119.1805,15.211930000000002
4499.5,-125.12899999999999,15.315940000000001
4499.75,-131.0614,15.421499999999998
4500.0,-136.97469999999998,15.527539999999998
4500.25,-140.3455,15.6247
4500.5,-143.7892,15.704059999999998
4500.75,-147.22490000000002,15.78215
4501.0,-150.7959,15.86104
4501.25,-174.2655,16.36275
4501.5,-200.24450000000002,16.98829
4501.75,-230.30329999999998,17.81915
4502.0,-266.0181,18.955849999999998
4502.25,-252.44789999999998,18.51053
4502.5,-239.5415,18.11394
4502.75,-227.28470000000002,17.75195
4503.0,-215.7251,17.429949999999998
4503.25,-211.4149,17.319589999999998
4503.5,-209.098,17.26802
4503.75,-209.774,17.2998
4504.0,-214.9937,17.44614
4504.25,-173.5814,16.42093
4504.5,-131.4502,15.60653
4504.75,-89.0771,15.004399999999999
4505.0,-48.3918,14.64431
4505.25,2.801119,14.48585
4505.5,2.806067,14.51145
4505.75,2.80549,14.508460000000001
4506.0,2.804781,14.50479
4506.25,2.806344,14.51287
4506.5,2.808409,14.52355
4506.75,2.809151,14.52739
4507.0,2.8113070000000002,14.538539999999998
4507.25,2.811268,14.53834
4507.5,2.812854,14.54655
4507.75,2.812549,14.54496
4508.0,2.814855,14.556880000000001
4508.25,2.81779,14.57207
4508.5,2.819678,14.58184
4508.75,2.821265,14.590039999999998
4509.0,2.819971,14.583350000000001
4509.25,2.82173,14.59244
4509.5,2.822672,14.59732
4509.75,2.823284,14.60049
4510.0,2.822969,14.59885
4510.25,2.823714,14.602709999999998
4510.5,2.827274,14.62111
4510.75,2.828453,14.627219999999998
4511.0,2.828634,14.62815
4511.25,2.829804,14.63421
4511.5,2.831319,14.642040000000001
4511.75,2.834769,14.659869999999998
4512.0,2.833389,14.652750000000001
4512.25,2.834101,14.65642
4512.5,2.838042,14.6768
4512.75,2.838108,14.67715
4513.0,2.838102,14.67712
4513.25,2.838738,14.680409999999998
4513.5,2.8394369999999998,14.68402
4513.75,2.8399229999999998,14.686530000000001
4514.0,2.8398879999999997,14.686350000000001
4514.25,2.844389,14.70963
4514.5,2.84519,14.713769999999998
4514.75,2.8447059999999995,14.71126
4515.0,2.845583,14.715810000000001
4515.25,2.844353,14.70945
4515.5,2.844666,14.71107
4515.75,2.844881,14.71218
4516.0,2.8446800000000003,14.71113
4516.25,2.844302,14.70918
4516.5,2.844408,14.70972
4516.75,2.8447839999999998,14.71167
4517.0,2.845472,14.715210000000003
4517.25,2.8452710000000003,14.714189999999999
4517.5,2.845325,14.714459999999999
4517.75,2.8463960000000004,14.720010000000002
4518.0,2.844721,14.71134
4518.25,2.843302,14.704
4518.5,2.8414669999999997,14.69452
4518.75,2.839136,14.68246
4519.0,2.8300080000000003,14.635259999999999
4519.25,2.822907,14.59854
4519.5,2.8188950000000004,14.57779
4519.75,2.809279,14.52805
4520.0,2.800765,14.48403
4520.25,2.789788,14.42726
4520.5,-37.0336,14.538609999999998
4520.75,-53.9625,14.622699999999998
4521.0,-71.0289,14.743659999999998
4521.25,-110.6791,15.22452
4521.5,-154.5568,15.98556
4521.75,-201.22589999999997,17.061420000000002
4522.0,-249.83569999999997,18.47221
4522.25,-279.96479999999997,19.49029
4522.5,-310.606,20.64826
4522.75,-341.772,21.92341
4523.0,-373.53700000000003,23.34765
4523.25,-395.58899999999994,24.41904
4523.5,-418.649,25.58905
4523.75,-442.77700000000004,26.87834
4524.0,-468.072,28.32396
4524.25,-480.882,29.07089
4524.5,-495.019,29.933370000000004
4524.75,-510.284,30.877300000000005
4525.0,-526.653,31.9225
4525.25,-535.005,32.4614
4525.5,-544.483,33.0987
4525.75,-554.694,33.780699999999996
4526.0,-565.328,34.5126
4526.25,-556.263,33.889700000000005
4526.5,-548.169,33.3379
4526.75,-540.749,32.841800000000006
4527.0,-534.595,32.4356
4527.25,-515.371,31.2023
4527.5,-496.976,30.054300000000005
4527.75,-479.93499999999995,29.03635
4528.0,-464.602,28.14019
4528.25,-439.512,26.74416
4528.5,-416.601,25.53434
4528.75,-398.02799999999996,24.603699999999996
4529.0,-388.45200000000006,24.13977
4529.25,2.81694,14.56767
4529.5,2.816996,14.567969999999999
4529.75,2.81779,14.57207
4530.0,2.817097,14.56849
4530.25,2.813235,14.54851
4530.5,2.8113539999999997,14.53878
4530.75,2.813425,14.549499999999998
4531.0,2.8142310000000004,14.55366
4531.25,2.816941,14.56768
4531.5,2.818219,14.574279999999998
4531.75,2.820415,14.585650000000001
4532.0,2.8219060000000002,14.59336
4532.25,2.826416,14.616690000000002
4532.5,2.826867,14.61901
4532.75,2.825919,14.61411
4533.0,2.8267179999999996,14.618250000000002
4533.25,2.82803,14.62503
4533.5,2.828265,14.62624
4533.75,2.8279680000000003,14.6247
4534.0,2.8269,14.61918
4534.25,2.8307599999999997,14.63913
4534.5,2.83105,14.640640000000001
4534.75,2.832651,14.64892
4535.0,2.835249,14.66235
4535.25,2.833154,14.65152
4535.5,2.834278,14.657339999999998
4535.75,2.837329,14.673110000000001
4536.0,2.836795,14.67035
4536.25,2.838286,14.678060000000002
4536.5,2.8402659999999997,14.688299999999998
4536.75,2.841716,14.695800000000002
4537.0,2.842766,14.701229999999999
4537.25,2.841325,14.693779999999999
4537.5,2.841498,14.694670000000002
4537.75,2.843668,14.7059
4538.0,2.842882,14.701830000000001
4538.25,2.843101,14.70297
4538.5,2.8430859999999996,14.70288
4538.75,2.8420569999999996,14.69756
4539.0,2.8426199999999997,14.700479999999999
4539.25,2.8428759999999995,14.701799999999999
4539.5,2.8433159999999997,14.704080000000001
4539.75,2.843627,14.7057
4540.0,2.841812,14.696309999999999
4540.25,2.8420569999999996,14.697569999999999
4540.5,2.84336,14.70432
4540.75,2.842783,14.701319999999999
4541.0,2.8439449999999997,14.70732
4541.25,2.843465,14.70484
4541.5,2.842799,14.70141
4541.75,2.845658,14.716169999999998
4542.0,2.8435330000000003,14.705199999999998
4542.25,2.841571,14.695049999999998
4542.5,2.842098,14.697780000000002
4542.75,2.837422,14.6736
4543.0,2.829585,14.63307
4543.25,2.823833,14.603320000000002
4543.5,2.817377,14.56993
4543.75,2.80557,14.50887
4544.0,2.799369,14.4768
4544.25,2.792748,14.44257
4544.5,2.783553,14.39502
4544.75,2.7757820000000004,14.35483
4545.0,2.770061,14.32524
4545.25,2.766173,14.30514
4545.5,2.76163,14.28165
4545.75,2.762125,14.2842
4546.0,-36.7336,14.396230000000003
4546.25,-38.214299999999994,14.39111
4546.5,-39.6237,14.370339999999999
4546.75,-41.0278,14.36518
4547.0,-42.5077,14.364910000000002
4547.25,-46.7257,14.39746
4547.5,-51.01389999999999,14.434259999999998
4547.75,-55.30059999999999,14.482890000000001
4548.0,-59.50450000000001,14.5307
4548.25,-61.4935,14.565449999999998
4548.5,-63.40090000000001,14.585049999999999
4548.75,-65.38510000000001,14.607689999999998
4549.0,-67.3666,14.63798
4549.25,-66.2415,14.62003
