Hora_decimal,P_3f_S,Q_3f_S
7299.75,8.05619,16.59986
7300.0,7.790749999999999,16.57843
7300.25,7.7752300000000005,16.48885
7300.5,7.503410000000001,16.63117
7300.75,7.51793,16.73956
7301.0,7.511899999999999,16.51974
7301.25,7.89617,16.690170000000002
7301.5,8.42897,16.86401
7301.75,7.95533,16.80198
7302.0,7.90658,16.984569999999998
7302.25,7.66679,16.98713
7302.5,7.9427900000000005,17.001
7302.75,7.935700000000001,16.84387
7303.0,7.816269999999999,16.7362
7303.25,-35.0664,16.63092
7303.5,-49.6684,16.6794
7303.75,-63.57640000000001,16.74645
7304.0,-79.7995,16.70736
7304.25,-96.8723,16.96358
7304.5,-113.6602,17.17585
7304.75,-130.10469999999998,17.45568
7305.0,-146.975,17.74375
7305.25,-182.4343,18.48911
7305.5,-217.2407,19.42683
7305.75,-252.219,20.3811
7306.0,-286.6012,21.5689
7306.25,-349.316,24.15081
7306.5,-413.788,27.03935
7306.75,-476.111,30.5103
7307.0,-538.597,34.3864
7307.25,-567.52,36.3333
7307.5,-595.684,38.3859
7307.75,-623.778,40.552800000000005
7308.0,-651.885,42.6319
7308.25,-661.209,43.3845
7308.5,-671.283,44.1329
7308.75,-680.356,45.0489
7309.0,-690.421,45.8448
7309.25,-682.848,45.1983
7309.5,-674.091,44.5939
7309.75,-665.618,44.0274
7310.0,-657.781,43.2217
7310.25,-634.19,41.5119
7310.5,-610.78,39.8469
7310.75,-586.209,37.9784
7311.0,-561.598,36.2849
7311.25,-511.89300000000003,32.9921
7311.5,-461.593,29.92098
7311.75,-409.231,27.153640000000003
7312.0,-355.612,24.650100000000002
7312.25,-315.693,22.94257
7312.5,-275.8701,21.47702
7312.75,-235.4279,20.238970000000002
7313.0,-194.61690000000002,19.24185
7313.25,-167.5717,18.56383
7313.5,-139.9301,18.00202
7313.75,-112.3689,17.65394
7314.0,-84.88390000000001,16.98666
7314.25,-72.5571,16.76808
7314.5,7.288310000000001,16.26254
7314.75,7.46381,16.27103
7315.0,7.93623,16.31757
7315.25,8.209340000000001,16.35584
7315.5,7.89236,16.35065
7315.75,8.331800000000001,16.44809
7316.0,8.63373,16.505940000000002
7316.25,8.81176,16.790779999999998
7316.5,8.410070000000001,16.893050000000002
7316.75,8.35023,16.89344
7317.0,8.996770000000001,16.938360000000003
7317.25,9.3335,17.03068
7317.5,9.32887,17.10297
7317.75,9.41339,17.19766
7318.0,9.02359,17.21658
7318.25,9.18113,17.388550000000002
7318.5,8.65321,16.87087
7318.75,8.707279999999999,16.80615
7319.0,9.10473,16.94162
7319.25,8.64809,16.9392
7319.5,9.23138,16.97003
7319.75,8.91328,16.96289
7320.0,8.30255,16.91463
7320.25,8.68234,17.04052
7320.5,8.21141,16.929360000000003
7320.75,8.33335,17.03253
7321.0,8.24502,17.07201
7321.25,9.60843,17.09701
7321.5,9.55738,17.09436
7321.75,8.96251,16.91498
7322.0,8.8058,16.930709999999998
7322.25,8.442590000000001,16.941119999999998
7322.5,7.7561,16.92045
7322.75,7.87783,16.98759
7323.0,7.3725000000000005,16.66629
7323.25,7.47606,16.26346
7323.5,7.34961,16.182720000000003
7323.75,7.3539200000000005,16.15198
7324.0,7.04846,16.09228
7324.25,7.12209,16.164189999999998
7324.5,7.09521,16.17379
7324.75,7.16082,16.19
7325.0,7.2001100000000005,16.12983
7325.25,7.30128,16.18642
7325.5,7.58163,16.26658
7325.75,7.71153,16.47996
7326.0,7.7645599999999995,16.56773
7326.25,7.83144,16.51181
7326.5,-31.0009,16.65519
7326.75,-49.3879,16.82206
7327.0,-67.7502,17.018729999999998
7327.25,-97.9005,17.34449
7327.5,-127.6756,17.82985
7327.75,-157.978,18.41779
7328.0,-189.554,18.96107
7328.25,-223.5944,19.88188
7328.5,-257.58450000000005,20.84167
7328.75,-291.3574,22.11455
7329.0,-325.842,23.55637
7329.25,-357.47499999999997,24.81471
7329.5,-389.305,26.1492
7329.75,-420.592,27.78521
7330.0,-452.063,29.362450000000003
7330.25,-459.57,29.765369999999997
7330.5,-467.68500000000006,30.0685
7330.75,-474.252,30.4086
7331.0,-479.478,30.8247
7331.25,-469.626,30.225099999999998
7331.5,-459.04499999999996,29.660439999999998
7331.75,-448.44399999999996,29.15757
7332.0,-437.908,28.55433
7332.25,-463.746,30.0094
7332.5,-490.356,31.467200000000002
7332.75,-516.816,33.1776
7333.0,-545.001,34.957
7333.25,-492.65999999999997,31.9167
7333.5,-438.426,29.145799999999998
7333.75,-384.385,26.399519999999995
7334.0,-330.012,24.05153
7334.25,-316.149,23.48823
7334.5,-302.51800000000003,22.88757
7334.75,-288.392,22.35765
7335.0,-274.2609,21.800440000000002
7335.25,-297.8754,22.80017
7335.5,-323.289,23.69513
7335.75,-348.395,25.0122
7336.0,-372.934,26.23918
7336.25,-360.823,25.65616
7336.5,-348.799,24.992490000000004
7336.75,-335.652,24.24487
7337.0,-320.565,23.61195
7337.25,-279.3385,21.73242
7337.5,-236.4326,20.28734
7337.75,-192.102,19.08845
7338.0,-146.2568,18.12875
7338.25,-126.66220000000001,17.83813
7338.5,8.27954,16.54688
7338.75,7.916599999999999,16.37915
7339.0,8.74583,16.50977
7339.25,8.15578,16.35605
7339.5,8.5241,16.43488
7339.75,8.64634,16.503950000000003
7340.0,8.82978,16.56437
7340.25,8.78134,16.58514
7340.5,8.296019999999999,16.579250000000002
7340.75,8.510629999999999,16.589489999999998
7341.0,9.201830000000001,16.86477
7341.25,9.30301,17.05001
7341.5,9.60484,17.207279999999997
7341.75,9.58292,17.18158
7342.0,9.50955,17.18832
7342.25,9.354140000000001,17.31342
7342.5,9.06606,17.19444
7342.75,8.93402,17.20644
7343.0,9.46721,17.31672
7343.25,9.05781,17.04654
7343.5,9.18683,17.17749
7343.75,9.14955,17.17629
7344.0,8.80348,17.03091
7344.25,8.37271,17.03928
7344.5,8.18994,16.98937
7344.75,7.85942,16.79177
7345.0,7.79987,16.76454
7345.25,7.77173,16.79372
7345.5,8.2734,16.92517
7345.75,8.033359999999998,16.95039
7346.0,8.41868,16.99584
7346.25,7.985650000000001,16.67382
7346.5,8.002369999999999,16.63191
7346.75,8.08985,16.63216
7347.0,7.89448,16.61085
7347.25,7.850240000000001,16.68933
7347.5,7.78055,16.714380000000002
7347.75,7.60802,16.7143
7348.0,7.566800000000001,16.56536
7348.25,7.6780100000000004,16.56259
7348.5,7.52966,16.53146
7348.75,7.3179799999999995,16.58507
7349.0,7.93877,16.85435
7349.25,8.14505,16.85127
7349.5,8.367560000000001,16.89147
7349.75,7.93184,16.9876
7350.0,8.09195,16.95084
7350.25,8.45876,16.82589
7350.5,8.35501,16.84074
7350.75,-32.3037,17.13491
7351.0,-44.1289,16.904049999999998
7351.25,-78.6473,17.30511
7351.5,-113.0521,17.81639
7351.75,-143.5291,18.348129999999998
7352.0,-178.2449,19.19296
7352.25,-215.0594,21.29506
7352.5,-252.9315,21.40719
7352.75,-291.5081,22.97449
7353.0,-332.259,24.196180000000002
7353.25,-360.639,25.652279999999998
7353.5,-388.56399999999996,26.51588
7353.75,-419.293,28.05658
7354.0,-449.101,30.1495
7354.25,-473.182,31.548699999999997
7354.5,-498.78,33.1753
7354.75,-522.66,34.5404
7355.0,-545.581,36.0545
7355.25,-570.463,37.797200000000004
7355.5,-595.065,40.0708
7355.75,-619.315,41.9916
7356.0,-644.593,44.3602
7356.25,-654.082,45.6089
7356.5,-665.2570000000001,45.7498
7356.75,-674.7,46.918899999999994
7357.0,-685.1959999999999,48.0928
7357.25,-677.223,47.5352
7357.5,-668.559,47.553799999999995
7357.75,-659.374,46.6806
7358.0,-650.0319999999999,45.4915
7358.25,-631.087,43.8478
7358.5,-611.902,42.3509
7358.75,-591.915,40.4007
7359.0,-572.307,39.2625
7359.25,-543.3140000000001,36.881
7359.5,-515.398,34.9632
7359.75,-484.852,32.2511
7360.0,-453.529,30.6831
7360.25,-421.684,28.49426
7360.5,-390.0659999999999,26.892879999999998
7360.75,-356.35200000000003,26.62417
7361.0,-323.241,25.119389999999996
7361.25,-286.1454,22.70934
7361.5,-246.14749999999998,21.06068
7361.75,-204.8064,20.00178
7362.0,-162.0071,19.52813
7362.25,-141.378,18.65776
7362.5,9.73153,16.954530000000002
7362.75,9.89642,17.03062
7363.0,9.577860000000001,16.880589999999998
7363.25,9.47048,16.829919999999998
7363.5,9.93109,16.67135
7363.75,9.65183,16.51735
7364.0,9.35747,16.58645
7364.25,8.92016,16.64324
7364.5,9.20439,16.72961
7364.75,9.633,16.85248
7365.0,9.262550000000001,16.85372
7365.25,9.11654,16.7776
7365.5,9.2432,16.89211
7365.75,9.32694,17.037399999999998
7366.0,9.327160000000001,16.9981
7366.25,9.0933,16.985490000000002
7366.5,8.74271,16.660989999999998
7366.75,9.14957,16.62292
7367.0,8.764489999999999,16.6839
7367.25,9.626190000000001,17.21595
7367.5,10.049240000000001,17.421590000000002
7367.75,9.83034,17.47665
7368.0,9.22776,17.31698
7368.25,9.25116,17.42616
7368.5,8.87677,16.98436
7368.75,8.661200000000001,16.747799999999998
7369.0,8.69762,16.7384
7369.25,9.17838,16.95513
7369.5,9.058250000000001,16.913249999999998
7369.75,9.07649,17.07075
7370.0,9.11057,17.06964
7370.25,9.16012,17.10867
7370.5,9.03442,17.058570000000003
7370.75,9.027159999999999,17.11655
7371.0,8.37865,16.7918
7371.25,8.393320000000001,16.86731
7371.5,8.307549999999999,16.82031
7371.75,8.189119999999999,16.69686
7372.0,8.077549999999999,16.775100000000002
7372.25,7.93901,16.72561
7372.5,7.7185999999999995,16.66874
7372.75,7.83563,16.70878
7373.0,8.24662,16.78125
7373.25,7.81769,16.74112
7373.5,8.24333,16.896749999999997
7373.75,7.7711,16.79419
7374.0,7.707559999999999,16.77286
7374.25,8.44898,16.694629999999997
7374.5,8.37749,16.73442
7374.75,-31.2077,16.97295
7375.0,-43.7943,17.06869
7375.25,-59.1652,17.32609
7375.5,-75.7869,17.706870000000002
7375.75,-91.967,18.18893
7376.0,-109.5865,17.76273
7376.25,-158.73329999999999,18.65608
7376.5,-207.09479999999996,19.82275
7376.75,-255.04500000000002,21.9527
7377.0,-300.306,23.62829
7377.25,-339.3,25.58177
7377.5,-379.275,27.28584
7377.75,-419.422,29.7464
7378.0,-459.60200000000003,31.496299999999998
7378.25,-484.79599999999994,34.1594
7378.5,-511.807,34.911699999999996
7378.75,-536.381,37.213
7379.0,-559.626,38.5557
7379.25,-577.153,39.551
7379.5,-593.255,42.1003
7379.75,-610.425,43.4263
7380.0,-630.75,45.4208
7380.25,-634.9,45.8795
7380.5,-642.367,45.7678
7380.75,-645.805,46.6745
7381.0,-651.898,46.821799999999996
7381.25,-647.793,45.832100000000004
7381.5,-641.5690000000001,45.7007
7381.75,-635.914,45.576
7382.0,-630.771,44.9969
7382.25,-613.552,44.4671
7382.5,-599.64,43.0482
7382.75,-583.899,41.580799999999996
7383.0,-569.268,40.8437
7383.25,-539.4110000000001,39.2627
7383.5,-509.70000000000005,36.0796
7383.75,-477.949,33.438
7384.0,-447.2819999999999,31.2207
7384.25,-403.857,28.712419999999998
7384.5,-361.722,26.27676
7384.75,-315.029,25.320030000000003
7385.0,-270.2142,23.13498
7385.25,-245.6655,21.44407
7385.5,-219.5151,20.0233
7385.75,-187.0419,19.85229
7386.0,-155.1193,18.96418
7386.25,-135.4301,18.52053
7386.5,10.879930000000002,16.69936
7386.75,10.6255,16.76575
7387.0,10.31945,16.8184
7387.25,10.30815,16.69249
7387.5,10.82544,17.02886
7387.75,10.459859999999999,16.891569999999998
7388.0,10.8767,16.93966
7388.25,10.01703,16.92964
7388.5,10.4076,17.19075
7388.75,10.22859,17.18725
7389.0,10.42544,17.37962
7389.25,10.53947,17.49876
7389.5,10.30458,17.34055
7389.75,10.60214,17.54244
7390.0,10.1028,17.09885
7390.25,9.68294,16.96923
7390.5,9.36142,16.97993
7390.75,9.32662,16.90623
7391.0,9.37452,17.05275
7391.25,8.932849999999998,16.799039999999998
7391.5,9.17342,16.59557
7391.75,9.40117,16.67004
7392.0,9.26092,16.71081
7392.25,8.88517,16.56122
7392.5,8.528030000000001,16.46609
7392.75,8.469050000000001,16.48946
7393.0,8.63372,16.53711
7393.25,8.64922,16.53984
7393.5,9.66478,17.01165
7393.75,9.45213,17.067
7394.0,9.59237,17.18655
7394.25,9.19035,17.224230000000002
7394.5,9.53425,17.26659
7394.75,9.78575,17.3685
7395.0,9.33333,17.22099
7395.25,9.269359999999999,17.22279
7395.5,9.44756,17.28981
7395.75,9.21228,17.35065
7396.0,9.17732,17.28393
7396.25,9.27756,17.38926
7396.5,9.01637,17.3076
7396.75,8.65757,16.92582
7397.0,8.9156,16.8551
7397.25,8.562570000000001,16.852339999999998
7397.5,8.335519999999999,16.65343
7397.75,7.68536,16.70822
7398.0,7.9343,16.887629999999998
7398.25,8.55596,16.76522
7398.5,-35.5565,17.08389
7398.75,-54.03789999999999,17.47909
7399.0,-72.3289,17.49414
7399.25,-105.07239999999999,17.95233
7399.5,-136.3995,19.06973
7399.75,-170.5796,20.034950000000002
7400.0,-209.43040000000002,19.63524
7400.25,-194.875,20.0229
7400.5,-172.75439999999998,19.084690000000002
7400.75,-146.8271,18.80033
7401.0,-119.0513,18.202080000000002
7401.25,-144.2165,18.37203
7401.5,-168.2167,19.326549999999997
7401.75,-192.8634,20.091929999999998
7402.0,-217.1426,20.67859
7402.25,-274.1841,22.6046
7402.5,-333.158,24.46248
7402.75,-391.044,27.262569999999997
7403.0,-447.04,30.3413
7403.25,-474.689,32.347500000000004
7403.5,-503.18800000000005,35.1713
7403.75,-534.016,36.7423
7404.0,-562.341,39.5453
7404.25,-543.222,38.4018
7404.5,-522.549,36.2139
7404.75,-502.168,35.510600000000004
7405.0,-482.79200000000003,33.7665
7405.25,-501.61,34.774899999999995
7405.5,-518.376,35.9099
7405.75,-536.751,37.5537
7406.0,-557.943,38.3974
7406.25,-530.166,36.5731
7406.5,-505.309,34.925799999999995
7406.75,-478.051,33.1552
7407.0,-450.17,31.5975
7407.25,-450.046,32.3848
7407.5,-451.20000000000005,30.727899999999998
7407.75,-447.78099999999995,31.3979
7408.0,-446.443,30.2402
7408.25,-392.169,27.981279999999998
7408.5,-337.872,24.513639999999995
7408.75,-282.88009999999997,22.09131
7409.0,-225.6094,21.040280000000003
7409.25,-197.00830000000002,19.92402
7409.5,-167.7169,19.30711
7409.75,-137.1771,18.570149999999998
7410.0,-105.26570000000001,17.58822
7410.25,-89.544,17.372320000000002
7410.5,10.006450000000001,16.592080000000003
7410.75,9.394449999999999,16.56813
7411.0,9.14197,16.66124
7411.25,9.26229,16.60881
7411.5,9.64788,17.11887
7411.75,9.279,16.82616
7412.0,9.21045,16.73754
7412.25,8.8401,16.72497
7412.5,8.72115,16.88535
7412.75,8.79441,16.43917
7413.0,8.77898,16.42509
7413.25,8.54694,16.37117
7413.5,9.11475,16.42791
7413.75,9.08215,16.39107
7414.0,9.07329,16.36452
7414.25,8.78411,16.359090000000002
7414.5,8.3625,16.39301
7414.75,9.18753,16.683880000000002
7415.0,8.96069,16.75149
7415.25,9.26009,16.83807
7415.5,9.469610000000001,16.95288
7415.75,9.519110000000001,16.96515
7416.0,8.766490000000001,16.93995
7416.25,8.95643,17.02014
7416.5,8.86572,17.10459
7416.75,8.75384,17.156670000000002
7417.0,9.10569,17.299860000000002
7417.25,8.75195,16.96566
7417.5,9.15847,16.959760000000003
7417.75,8.72093,16.94795
7418.0,8.94803,17.030459999999998
7418.25,8.96506,17.047890000000002
7418.5,8.85566,17.081940000000003
7418.75,8.86988,17.08407
7419.0,8.200009999999999,16.81493
7419.25,7.86905,16.74655
7419.5,7.79471,16.7787
7419.75,7.973470000000001,16.80688
7420.0,7.83545,16.720860000000002
7420.25,7.87421,16.76125
7420.5,7.6211199999999995,16.692610000000002
7420.75,7.55825,16.61242
7421.0,7.49576,16.22909
7421.25,7.6242,16.1651
7421.5,7.43861,16.19585
7421.75,7.300409999999999,16.22626
7422.0,7.6361,16.17913
7422.25,7.97853,16.13258
7422.5,-39.9975,16.329749999999997
7422.75,-60.2625,16.7229
7423.0,-81.3464,17.02751
7423.25,-113.525,17.55561
7423.5,-146.6353,18.4113
7423.75,-180.0477,18.89542
7424.0,-217.98770000000002,20.30484
7424.25,-254.391,21.105529999999998
7424.5,-291.89279999999997,22.53553
7424.75,-329.376,23.8705
7425.0,-366.148,25.36543
7425.25,-401.139,27.570389999999996
7425.5,-435.115,29.04252
7425.75,-469.831,32.1918
7426.0,-502.923,33.2988
7426.25,-529.6320000000001,35.2649
7426.5,-558.51,37.4604
7426.75,-586.4639999999999,39.3329
7427.0,-610.879,41.4452
7427.25,-630.317,42.974199999999996
7427.5,-647.649,44.207499999999996
7427.75,-662.578,46.08669999999999
7428.0,-679.4399999999999,47.167699999999996
7428.25,-685.91,47.9494
7428.5,-692.567,48.2037
7428.75,-697.461,48.911699999999996
7429.0,-704.1210000000001,49.2752
7429.25,-698.217,48.566500000000005
7429.5,-691.297,48.4449
7429.75,-685.335,47.9935
7430.0,-678.906,47.6783
7430.25,-662.043,46.3633
7430.5,-648.065,44.5319
7430.75,-633.3910000000001,43.056799999999996
7431.0,-616.7139999999999,42.5616
7431.25,-589.735,39.3346
7431.5,-562.98,38.1794
7431.75,-534.472,36.0576
7432.0,-505.38800000000003,34.1562
7432.25,-466.981,31.8962
7432.5,-428.89,29.07657
7432.75,-389.293,26.821579999999997
7433.0,-348.366,25.54973
7433.25,-308.026,22.7845
7433.5,-264.7385,21.58325
7433.75,-219.54520000000002,21.148690000000002
7434.0,-173.0158,18.58807
7434.25,-151.4443,18.38608
7434.5,9.00482,16.395400000000002
7434.75,8.92178,16.347450000000002
7435.0,8.67249,16.27541
7435.25,9.39185,16.2757
7435.5,9.39194,16.55413
7435.75,9.50698,16.6468
7436.0,9.57734,16.719269999999998
7436.25,8.99953,16.58108
7436.5,9.398950000000001,16.76907
7436.75,9.77965,16.86091
7437.0,9.105709999999998,17.014409999999998
7437.25,9.00271,16.95066
7437.5,8.61853,16.588700000000003
7437.75,9.588049999999999,16.73442
7438.0,9.176260000000001,16.929119999999998
7438.25,8.72306,16.806919999999998
7438.5,8.66493,16.37069
7438.75,8.48955,16.33602
7439.0,9.159759999999999,16.71753
7439.25,9.07457,16.71357
7439.5,9.054590000000001,16.81323
7439.75,9.30036,16.76575
7440.0,8.87736,16.56063
7440.25,8.62885,16.558320000000002
7440.5,8.511800000000001,16.51512
7440.75,8.56352,16.55637
7441.0,8.59382,16.643819999999998
7441.25,8.61424,16.747230000000002
7441.5,8.48084,16.64139
7441.75,8.872309999999999,16.75842
7442.0,8.70335,16.80418
7442.25,8.87894,16.77717
7442.5,9.1282,16.79178
7442.75,8.43097,16.82149
7443.0,8.02976,16.79298
7443.25,8.17052,16.87537
7443.5,7.9966099999999996,16.54714
7443.75,8.04172,16.51116
7444.0,7.72988,16.43952
7444.25,7.94283,16.49559
7444.5,7.67726,16.46899
7444.75,7.738910000000001,16.49762
7445.0,7.940799999999999,16.47686
7445.25,7.9219100000000005,16.449930000000002
7445.5,8.80958,16.80078
7445.75,8.90833,16.91397
7446.0,8.70701,16.827270000000002
7446.25,8.60153,16.73838
7446.5,8.83648,16.66647
7446.75,10.88541,16.86991
7447.0,12.72765,16.56593
7447.25,13.296800000000001,16.21113
7447.5,13.54523,16.11717
7447.75,15.79588,16.84061
7448.0,13.417819999999999,16.34231
7448.25,15.5747,15.907950000000001
7448.5,16.54496,16.005090000000003
7448.75,18.08699,16.45324
7449.0,18.53214,16.321479999999998
7449.25,18.6281,16.225630000000002
7449.5,19.109450000000002,16.29415
7449.75,19.51508,16.64499
7450.0,20.22696,16.947110000000002
7450.25,19.16702,16.190640000000002
7450.5,17.47658,15.845939999999999
7450.75,18.06587,15.96997
7451.0,18.95774,15.997539999999999
7451.25,20.15906,16.336759999999998
7451.5,21.07011,16.527610000000003
7451.75,19.61501,16.31511
7452.0,20.7441,17.16911
7452.25,20.99896,17.25387
7452.5,19.52864,16.345480000000002
7452.75,20.96683,17.48677
7453.0,21.17908,17.34891
7453.25,22.710929999999998,17.75681
7453.5,24.749340000000004,17.49234
7453.75,-15.075610000000001,18.04827
7454.0,-21.76166,17.82701
7454.25,-26.42324,16.890539999999998
7454.5,-30.2286,16.755020000000002
7454.75,-31.8519,17.21659
7455.0,-33.859700000000004,17.10669
7455.25,-33.551700000000004,16.56057
7455.5,-34.144800000000004,17.58795
7455.75,-34.4697,17.684810000000002
7456.0,-34.6368,17.773039999999998
7456.25,-40.6949,17.576430000000002
7456.5,-48.937599999999996,17.18856
7456.75,-57.551199999999994,16.67049
7457.0,-64.9075,17.75548
7457.25,-51.6526,17.16097
7457.5,-37.5951,16.71442
7457.75,9.73016,16.676250000000003
7458.0,10.51532,17.06351
7458.25,10.972819999999999,16.88861
7458.5,10.20322,16.58276
7458.75,10.1707,16.5832
7459.0,10.34992,16.64977
7459.25,9.8514,16.21754
7459.5,10.12339,16.211679999999998
7459.75,9.85538,16.60111
7460.0,9.45308,16.259819999999998
7460.25,9.57424,16.31114
7460.5,9.98611,16.30744
7460.75,9.565280000000001,16.403850000000002
7461.0,9.87762,16.4694
7461.25,10.01284,16.48303
7461.5,9.67806,16.48636
7461.75,9.43319,16.51146
7462.0,10.04579,16.72025
7462.25,10.1797,16.75889
7462.5,9.63303,16.638240000000003
7462.75,9.746770000000001,16.544159999999998
7463.0,9.67289,16.586759999999998
7463.25,9.591380000000001,16.747320000000002
7463.5,9.62464,16.87452
7463.75,9.86314,16.83014
7464.0,9.20712,16.3977
7464.25,9.06405,16.40316
7464.5,8.601220000000001,16.26838
7464.75,8.73507,16.33716
7465.0,8.716909999999999,16.3716
7465.25,8.78727,16.42856
7465.5,8.65369,16.478009999999998
7465.75,8.69952,16.505940000000002
7466.0,8.472010000000001,16.54668
7466.25,8.01141,16.45392
7466.5,8.06616,16.502219999999998
7466.75,8.075,16.52787
7467.0,7.74041,16.41885
7467.25,7.81409,16.43224
7467.5,7.81992,16.48168
7467.75,8.03061,16.61175
7468.0,7.67024,16.47325
7468.25,7.87548,16.449979999999996
7468.5,7.455,16.42519
7468.75,7.51251,16.41802
7469.0,7.7622599999999995,16.53372
7469.25,7.906960000000001,16.465989999999998
7469.5,7.93965,16.552889999999998
7469.75,7.510580000000001,16.51665
7470.0,7.755139999999999,16.6008
7470.25,7.67273,16.642709999999997
7470.5,7.715540000000001,16.62688
7470.75,7.4846,16.51266
7471.0,7.528639999999999,16.47066
7471.25,7.5563400000000005,16.42258
7471.5,7.57358,16.422620000000002
7471.75,-33.846000000000004,16.593339999999998
7472.0,-41.1453,16.558419999999998
7472.25,-57.617799999999995,16.61131
7472.5,-73.7157,16.74065
7472.75,-89.7688,16.971890000000002
7473.0,-105.9459,17.2221
7473.25,-146.3502,17.96622
7473.5,-186.21429999999998,18.88505
7473.75,-225.968,19.969
7474.0,-265.6889,21.29255
7474.25,-302.403,22.54672
7474.5,-340.815,23.837780000000002
7474.75,-376.703,25.552339999999997
7475.0,-411.63800000000003,27.27415
7475.25,-419.695,27.82224
7475.5,-427.057,28.45806
7475.75,-435.067,28.69006
7476.0,-443.61699999999996,29.10237
7476.25,-438.762,28.92581
7476.5,-434.865,28.54469
7476.75,-430.288,28.309779999999996
7477.0,-426.36400000000003,28.132080000000002
7477.25,-363.39599999999996,24.91973
7477.5,-299.9227,22.3094
7477.75,-236.4176,20.15373
7478.0,-172.53640000000001,18.56443
7478.25,-214.0514,19.73887
7478.5,-255.97699999999998,20.90447
7478.75,-298.4766,22.44049
7479.0,-342.525,24.166150000000002
7479.25,-348.187,24.39799
7479.5,-354.894,24.691850000000002
7479.75,-360.73199999999997,24.893079999999998
7480.0,-366.169,25.111349999999998
7480.25,-329.079,23.523229999999998
7480.5,-292.65659999999997,22.07086
7480.75,-255.90709999999999,20.7934
7481.0,-219.9873,19.66116
7481.25,-204.9548,19.23723
7481.5,-187.79340000000002,18.96331
7481.75,-168.64690000000002,18.47197
7482.0,-145.9787,17.94992
7482.25,-123.8464,17.43521
7482.5,7.61642,16.23511
7482.75,7.733840000000001,16.29338
7483.0,7.79435,16.22651
7483.25,8.47111,16.23855
7483.5,8.80467,16.300929999999997
7483.75,8.90045,16.31111
7484.0,8.754950000000001,16.37388
7484.25,9.01513,16.45251
7484.5,9.050980000000001,16.42041
7484.75,8.790659999999999,16.46352
7485.0,9.02182,16.540239999999997
7485.25,8.914430000000001,16.60944
7485.5,9.26488,16.81503
7485.75,9.1023,16.67373
7486.0,8.600480000000001,16.682470000000002
7486.25,9.06808,16.86934
7486.5,8.52599,16.8756
7486.75,8.535770000000001,16.85994
7487.0,8.50826,16.64237
7487.25,8.84109,16.657049999999998
7487.5,8.90408,16.78252
7487.75,9.36438,16.696869999999997
7488.0,8.21733,16.39173
7488.25,8.129919999999998,16.372139999999998
7488.5,7.928039999999999,16.374689999999998
7488.75,7.805480000000001,16.37937
7489.0,7.86905,16.43164
7489.25,8.01593,16.41938
7489.5,8.43099,16.41045
7489.75,8.350810000000001,16.433249999999997
7490.0,8.64992,16.588919999999998
7490.25,8.49867,16.60776
7490.5,8.28468,16.62915
7490.75,8.5913,16.58642
7491.0,8.00421,16.52804
7491.25,7.7718799999999995,16.193199999999997
7491.5,8.05734,16.16383
7491.75,8.06643,16.15914
7492.0,7.62954,16.09608
7492.25,7.737780000000001,16.10491
7492.5,7.261290000000001,16.05802
7492.75,7.28862,16.062579999999997
7493.0,7.45107,16.14087
7493.25,7.56306,16.16398
7493.5,7.6898,16.23301
7493.75,6.92582,16.22545
7494.0,7.31105,16.28482
7494.25,7.2411900000000005,16.331409999999998
7494.5,7.23729,16.299
7494.75,-39.9511,16.439639999999997
7495.0,-54.5184,16.56746
7495.25,-98.6005,17.04944
7495.5,-138.8779,17.71369
7495.75,-177.3299,18.580579999999998
7496.0,-218.1408,19.46707
7496.25,-253.262,20.49778
7496.5,-288.5308,21.65477
7496.75,-325.017,23.05097
7497.0,-361.309,24.69153
7497.25,-388.351,26.012059999999998
7497.5,-414.733,27.317259999999997
7497.75,-440.98199999999997,28.65375
7498.0,-466.684,30.118900000000004
7498.25,-496.668,32.0196
7498.5,-528.3389999999999,33.734
7498.75,-558.088,35.6062
7499.0,-586.8009999999999,37.7037
7499.25,-609.112,39.3733
7499.5,-630.797,41.1736
7499.75,-653.312,42.8494
7500.0,-675.277,44.556
7500.25,-677.616,44.9289
7500.5,-681.082,45.0412
7500.75,-683.6690000000001,45.2243
7501.0,-686.938,45.384100000000004
7501.25,-666.2460000000001,43.770199999999996
7501.5,-644.276,42.169000000000004
7501.75,-622.129,40.571
7502.0,-599.992,38.7945
7502.25,-592.081,38.2593
7502.5,-584.4209999999999,37.7263
7502.75,-576.6940000000001,37.1689
7503.0,-568.558,36.528999999999996
7503.25,-536.848,34.3258
7503.5,-504.31100000000004,32.1954
7503.75,-470.554,30.2196
7504.0,-435.868,28.30193
7504.25,-416.02200000000005,27.39307
7504.5,-396.68499999999995,26.285220000000002
7504.75,-375.88,25.264969999999998
7505.0,-353.65299999999996,24.322589999999998
7505.25,-311.325,22.62904
7505.5,-268.10339999999997,21.12331
7505.75,-223.2147,19.6796
7506.0,-175.79090000000002,18.42566
7506.25,-152.9119,18.10265
7506.5,-114.32399999999998,17.60262
7506.75,7.35359,16.4903
7507.0,7.54528,16.46471
7507.25,7.817209999999999,16.50861
7507.5,8.6591,16.379459999999998
7507.75,8.48713,16.34665
7508.0,8.8099,16.390169999999998
7508.25,8.86875,16.401030000000002
7508.5,8.8877,16.43534
7508.75,8.57831,16.510460000000002
7509.0,8.56043,16.60679
7509.25,8.51947,16.5899
7509.5,9.00226,16.558519999999998
7509.75,8.54621,16.544739999999997
