Hora_decimal,P_3f_S,Q_3f_S
5086.25,-1.1539661e-12,-1.366167e-12
5086.5,3.9994e-14,8.88928e-13
5086.75,2.3605e-13,7.79913e-13
5087.0,-1.5042699999999998e-13,-3.788650000000001e-13
5087.25,-1.5040199999999994e-13,-3.7878299999999994e-13
5087.5,6.15116e-13,1.46621e-12
5087.75,6.450747999999998e-13,8.725060000000001e-13
5088.0,3.05538e-13,1.07546e-12
5088.25,-1.579642e-12,1.2930089999999993e-13
5088.5,0.0,0.0
5088.75,-3.83607e-13,-2.8547849999999997e-12
5089.0,2.60266e-13,-1.18312529e-12
5089.25,3.95402e-13,-5.68103e-15
5089.5,-1.8791800000000003e-13,6.878158e-13
5089.75,6.52909e-13,2.357178e-12
5090.0,-1.5088300000000002e-13,1.471232e-12
5090.25,1.7717e-12,1.352451e-12
5090.5,-2.1661300000000004e-13,-1.3667255e-12
5090.75,-1.1277090000000004e-13,4.0409600000000003e-13
5091.0,2.94844e-13,3.9149502e-13
5091.25,1.2869000000000003e-14,2.9594460000000004e-12
5091.5,-2.453323e-13,-1.571616e-12
5091.75,2.08228e-13,7.88335e-13
5092.0,6.759589999999999e-13,2.244311e-12
5092.25,-8.21741e-13,6.04219e-13
5092.5,3.4211599999999997e-13,1.9659829999999998e-12
5092.75,1.066823e-12,9.6759903e-13
5093.0,1.236796e-12,8.664526300000001e-13
5093.25,2.625205e-13,8.7907757e-13
5093.5,2.81297e-13,2.92713e-13
5093.75,8.496841999999999e-13,1.4504099999999999e-12
5094.0,-1.342122e-13,7.78704e-13
5094.25,8.00258e-13,6.7406196e-13
5094.5,-1.2665600000000003e-13,-5.985789999999999e-13
5094.75,6.310550000000001e-13,7.7421999e-13
5095.0,1.02084e-13,-9.82445e-13
5095.25,1.548027e-12,2.04077e-12
5095.5,-6.763600000000001e-13,1.887822e-12
5095.75,-9.034170000000001e-13,1.6878490000000002e-12
5096.0,9.626869999999999e-13,4.10829e-12
5096.25,-2.8412999999999992e-14,-9.801631e-14
5096.5,45.298500000000004,-5.95122e-06
5096.75,61.821299999999994,-0.000837627
5097.0,78.5178,-0.001647432
5097.25,103.91129999999998,0.00138245
5097.5,130.1736,0.001228626
5097.75,157.2195,-0.00016222399999999998
5098.0,184.833,0.0001082844
5098.25,210.0858,0.00342471
5098.5,236.0316,-0.00047871199999999995
5098.75,262.428,0.000445815
5099.0,289.6683,0.00046182099999999995
5099.25,310.236,0.0002585875
5099.5,331.452,0.0041665
5099.75,353.62199999999996,0.002281725
5100.0,376.758,0.000790298
5100.25,348.741,-0.00459318
5100.5,322.36199999999997,-0.00041853999999999996
5100.75,297.55949999999996,-0.00314253
5101.0,274.3113,-0.00046470900000000005
5101.25,275.03369999999995,0.00382722
5101.5,276.4224,0.0001666427
5101.75,278.51370000000003,-0.0045528800000000005
5102.0,281.6559,0.0002143085
5102.25,262.119,-0.0031838599999999997
5102.5,243.18030000000002,-0.0001461913
5102.75,224.65139999999997,-0.002249571
5103.0,206.4501,-0.002138586
5103.25,182.109,-0.000730692
5103.5,158.2608,-0.000302297
5103.75,134.7267,-0.000537878
5104.0,111.70349999999999,-1.795225e-05
5104.25,94.143,-0.001151584
5104.5,76.76249999999999,-1.111096e-05
5104.75,59.501400000000004,-0.0001565235
5105.0,42.430499999999995,3.99996e-05
5105.25,44.9187,-1.6306190000000003e-05
5105.5,-3.438669999999998e-14,1.171682e-12
5105.75,2.5684e-13,-3.9215448000000005e-13
5106.0,7.00934e-13,1.06863373e-12
5106.25,1.7110499999999996e-13,4.1659800000000054e-15
5106.5,1.859575e-12,1.0544680000000001e-12
5106.75,6.73722e-13,9.6846259e-13
5107.0,-1.4123900000000002e-13,1.9983762e-13
5107.25,-1.1069399999999999e-13,-2.8727688e-13
5107.5,-5.09694e-13,1.785975e-12
5107.75,6.3353e-13,8.78426e-13
5108.0,9.461894e-13,-9.0431e-13
5108.25,-9.42503e-13,-4.7178543e-13
5108.5,-2.30609e-13,1.28105327e-12
5108.75,-1.6787899999999997e-13,2.0730699999999994e-13
5109.0,4.35381e-13,8.82831e-13
5109.25,9.26138e-13,1.164979e-12
5109.5,7.44842e-13,4.75996e-13
5109.75,1.2260380000000002e-12,7.379300000000005e-14
5110.0,-8.287463e-13,1.875834e-12
5110.25,-5.6451000000000074e-14,2.450411e-12
5110.5,-4.74401e-13,-9.74582e-13
5110.75,1.177104e-12,1.25499241e-12
5111.0,2.54969e-13,2.2568790000000002e-12
5111.25,-3.5831100000000004e-13,7.890112800000001e-13
5111.5,6.132700000000001e-13,1.468233e-12
5111.75,-5.187545e-13,1.5752114700000001e-12
5112.0,7.566340000000001e-13,1.374291e-12
5112.25,-1.9635300000000008e-13,1.0862319999999999e-13
5112.5,1.104271e-12,-2.0566232e-13
5112.75,-9.74629e-13,1.9690129199999997e-12
5113.0,1.113706e-12,2.541952e-12
5113.25,3.00646e-13,1.7683120000000001e-12
5113.5,3.03672e-13,1.07654e-12
5113.75,-3.121853e-13,2.362925e-12
5114.0,-3.5782e-13,8.94762e-13
5114.25,1.4550990999999998e-12,2.4475319999999997e-12
5114.5,-1.388288e-12,7.10012e-13
5114.75,2.14739e-13,1.36866399e-12
5115.0,3.5980369e-13,1.380929e-12
5115.25,-9.148806000000003e-14,1.1885960000000001e-12
5115.5,-1.1592440000000002e-13,2.36204e-12
5115.75,1.52034e-13,5.91882e-13
5116.0,1.632349e-12,8.633922499999999e-13
5116.25,-1.2581800000000002e-13,1.57032226e-12
5116.5,8.961729999999999e-13,1.07088487e-12
5116.75,4.247e-13,1.9992700000000002e-13
5117.0,1.084551e-12,2.4466699999999997e-12
5117.25,1.903882e-12,2.535457e-12
5117.5,1.123598e-12,1.2728829999999998e-12
5117.75,-5.206200000000001e-13,1.681514e-12
5118.0,3.85943e-13,1.3737029999999998e-12
5118.25,6.903790000000001e-13,2.557529e-12
5118.5,1.97897e-13,-2.43878e-15
5118.75,-2.9327369e-13,-2.861049999999999e-13
5119.0,-7.08485e-13,3.0581512999999996e-13
5119.25,-6.79839e-13,5.10488e-13
5119.5,-6.63088e-13,-2.896964e-13
5119.75,8.15118e-13,2.0497467800000002e-12
5120.0,5.148654e-13,-2.36834e-12
5120.25,-1.9715000000000007e-14,5.8727066e-13
5120.5,6.181880000000001e-13,2.05035016e-12
5120.75,36.699600000000004,0.00048474900000000003
5121.0,42.5034,-0.0001813218
5121.25,49.0419,0.0002193742
5121.5,55.6212,-0.00021079490000000002
5121.75,62.1678,-0.0002172737
5122.0,68.6799,-1.071014e-05
5122.25,66.0687,-0.0001711836
5122.5,63.5346,-0.00013487740000000002
5122.75,61.010999999999996,-3.39556e-05
5123.0,58.4238,1.750905e-05
5123.25,82.47630000000001,0.00059348
5123.5,106.5522,0.001241557
5123.75,130.707,0.001291103
5124.0,155.2782,6.72572e-06
5124.25,154.0494,-0.0001266816
5124.5,152.8158,-3.13711e-05
5124.75,151.659,0.000339507
5125.0,150.56730000000002,-0.00023477210000000002
5125.25,211.9074,0.000330337
5125.5,286.68510000000003,0.001152654
5125.75,378.015,0.00329461
5126.0,475.20899999999995,0.0070754
5126.25,441.765,-0.001832208
5126.5,407.76599999999996,-0.001591747
5126.75,373.467,-0.0012540630000000001
5127.0,338.988,-0.000848733
5127.25,311.31,-0.00354389
5127.5,283.8303,-0.000660588
5127.75,256.6839,-0.00306881
5128.0,229.69440000000003,-0.0001583153
5128.25,225.20999999999998,-0.001305777
5128.5,224.8617,-6.64035e-06
5128.75,230.7237,-0.000330085
5129.0,244.4013,0.002358859
5129.25,287.9733,0.000721105
5129.5,8.77577e-13,1.656064e-12
5129.75,2.933522e-13,2.85668e-13
5130.0,-7.1266e-14,6.013139999999999e-13
5130.25,1.7526800000000003e-13,2.065538e-12
5130.5,1.278722e-12,1.857667e-12
5130.75,-6.10296e-13,5.9503248e-13
5131.0,1.129075e-12,3.329497e-12
5131.25,9.18458e-13,2.43607462e-12
5131.5,2.46492e-12,1.042375e-12
5131.75,-4.215370000000009e-14,6.9921e-13
5132.0,-2.3039e-13,-2.155841e-12
5132.25,-1.69615e-13,1.0132e-13
5132.5,-1.97576e-13,2.9246e-15
5132.75,3.1506399999999996e-13,2.556841e-12
5133.0,1.1236510000000001e-12,1.16189706e-12
5133.25,9.15873e-13,4.8076885e-13
5133.5,-1.477771e-12,1.68708356e-12
5133.75,9.302968e-13,-2.272724e-12
5134.0,7.29312e-13,1.275818e-12
5134.25,-9.40902e-14,1.774705e-12
5134.5,5.468849999999999e-13,4.800966e-13
5134.75,-3.4104599999999996e-13,2.15981856e-12
5135.0,-3.57434e-13,8.951689999999999e-13
5135.25,1.133612e-12,1.955729e-12
5135.5,2.62388e-13,8.7984318e-13
5135.75,9.98149e-13,6.7255183e-13
5136.0,-5.84815e-13,6.9306715e-13
5136.25,1.177268e-12,-8.06786e-13
5136.5,-1.51954e-13,3.64185e-12
5136.75,1.4984959999999998e-12,-4.21801e-13
5137.0,3.75241e-13,4.759090000000001e-13
5137.25,3.94905e-13,2.0586470000000002e-12
5137.5,6.617689999999999e-13,2.352822e-12
5137.75,-1.1578810000000002e-13,2.362208e-12
5138.0,-2.1724899999999999e-13,5.8943e-13
5138.25,-1.09594e-12,9.96202e-13
5138.5,-5.11846e-13,1.9716418999999998e-13
5138.75,-1.06429e-13,9.84055e-13
5139.0,7.99944e-13,6.7605346e-13
5139.25,4.7741565e-13,2.35578e-12
5139.5,7.27706e-13,1.277664e-12
5139.75,6.5267213e-13,1.6674459999999998e-12
5140.0,2.272193e-12,2.433114e-12
5140.25,-2.95016e-13,1.7779060000000002e-12
5140.5,9.771659999999999e-13,3.431163e-12
5140.75,3.4985347e-13,5.89632e-13
5141.0,-9.855200000000001e-14,1.66941722e-12
5141.25,-1.1075404e-12,2.26850139e-12
5141.5,4.3017227000000003e-13,2.843667e-12
5141.75,-1.162991e-13,2.3623170000000003e-12
5142.0,9.32611e-13,-3.1534300000000006e-13
5142.25,-1.606189e-13,8.926340000000001e-13
5142.5,-9.078858500000001e-13,2.0184900000000002e-13
5142.75,2.7697000000000008e-14,9.864374e-14
5143.0,-1.3809144999999998e-12,-7.7549e-13
5143.25,2.2435329999999998e-13,-9.800000000000019e-15
5143.5,2.2598700000000001e-13,2.266167e-12
5143.75,-6.71989e-13,1.089646e-12
5144.0,2.0190750000000003e-12,6.726500000000002e-14
5144.25,9.70109e-13,5.7490639e-13
5144.5,5.09189e-13,1.76080442e-12
5144.75,3.04315e-13,1.1838790000000002e-12
5145.0,-1.348038e-12,9.074429999999999e-13
5145.25,8.177999999999978e-15,6.8578259e-13
5145.5,7.084349999999999e-13,1.8657539999999997e-12
5145.75,1.115207e-12,-1.689073e-12
5146.0,-1.8392000000000004e-14,6.93431e-13
5146.25,5.4676e-13,4.815486200000001e-13
5146.5,7.350680000000001e-13,1.9640749999999998e-12
5146.75,-7.6802e-13,2.0665024699999997e-12
5147.0,4.4334199999999995e-13,-4.9307084e-13
5147.25,-2.1774700000000002e-13,5.89358e-13
5147.5,3.87469e-13,-6.90546e-13
5147.75,4.13255e-13,1.36626413e-12
5148.0,8.42902e-13,9.78822e-13
5148.25,9.99172e-13,7.7894e-13
5148.5,1.122071e-12,1.16605802e-12
5148.75,37.487700000000004,0.000618879
5149.0,40.9545,-8.1273e-05
5149.25,45.7596,-1.431987e-05
5149.5,50.62740000000001,1.479634e-05
5149.75,55.4865,-0.000364877
5150.0,60.3369,-6.12708e-06
5150.25,60.8781,-0.00010214569999999999
5150.5,61.4877,-1.1877200000000002e-05
5150.75,62.027699999999996,0.00032385599999999997
5151.0,62.636700000000005,0.0002132485
5151.25,53.212500000000006,-0.00029591489999999997
5151.5,43.8363,-8.88468e-05
5151.75,-1.0046300000000007e-14,3.44188e-12
5152.0,5.56377e-13,1.16416294e-12
5152.25,5.648210999999999e-13,3.2191e-12
5152.5,4.73906e-13,8.663060000000001e-13
5152.75,2.0431600000000007e-13,2.055452e-12
5153.0,1.48737e-12,2.429513e-12
5153.25,1.1842899999999993e-13,1.6547398799999998e-12
5153.5,1.531858e-12,1.941131e-12
5153.75,-3.28425e-13,2.2610520000000003e-12
5154.0,-4.80895e-13,2.9752200000000007e-13
5154.25,3.08673e-13,1.0722e-12
5154.5,-1.4039999999999605e-15,1.480857e-12
5154.75,-1.82737e-12,1.1006687699999998e-12
5155.0,8.88183e-13,3.8165949e-13
5155.25,-5.58002e-13,-1.16303792e-12
5155.5,4.181401e-13,1.468924e-12
5155.75,1.330826e-12,1.737711e-12
5156.0,-1.819648e-13,-6.88884e-13
5156.25,1.311168e-12,4.72833e-13
5156.5,-4.958545e-13,1.09478e-12
5156.75,-7.431226e-13,2.9619800000000003e-12
5157.0,4.86393e-13,1.6582694100000001e-12
5157.25,-3.056191e-13,2.362069e-12
5157.5,6.51888e-13,2.14436211e-12
5157.75,6.996100999999999e-13,9.635709999999999e-13
5158.0,9.05273e-13,-2.04669e-13
5158.25,2.637768e-13,8.787158599999999e-13
5158.5,1.4474398e-12,1.651429e-12
5158.75,-8.707664000000001e-13,2.576401e-12
5159.0,1.427283e-12,2.9316050000000002e-12
5159.25,1.18776e-13,1.870035e-12
5159.5,9.3104e-13,-3.173810000000001e-13
5159.75,5.57146e-13,1.1638073599999998e-12
5160.0,4.13775e-13,-5.9213759e-13
5160.25,1.027534e-12,8.758469999999999e-13
5160.5,-9.715400000000003e-14,-3.9426992e-13
5160.75,8.432540000000001e-13,9.77487e-13
5161.0,2.37933e-13,2.949715e-12
5161.25,1.225253e-12,8.73253e-13
5161.5,7.061540000000001e-13,-4.1231300000000005e-13
5161.75,-5.84461e-13,6.9308619e-13
5162.0,1.0658949999999999e-12,8.622379999999998e-13
5162.25,-3.0426000000000006e-13,8.8013134e-13
5162.5,-2.34828e-13,-7.8113e-13
5162.75,1.1511415e-12,1.2633709099999999e-12
5163.0,3.88825e-13,1.4786160000000001e-12
5163.25,1.63514e-13,1.382637e-12
5163.5,1.07644e-12,1.6530961e-12
5163.75,1.832026e-12,9.65e-13
5164.0,-1.9581189999999999e-13,2.1716789999999997e-12
5164.25,5.398e-13,1.96443e-12
5164.5,3.12295e-13,-3.0078112e-13
5164.75,-2.2448599999999997e-13,2.07339e-12
5165.0,-8.970206e-13,9.93649e-13
5165.25,8.972620000000001e-13,1.06923358e-12
5165.5,1.2110440000000001e-12,8.74463e-13
5165.75,4.3415600000000005e-13,8.847119999999999e-13
5166.0,2.14922e-13,-6.95302e-13
5166.25,-7.068158e-13,2.263287e-12
5166.5,6.22327e-13,2.0464977e-12
5166.75,3.60111e-13,1.1661689999999999e-12
5167.0,1.4535999999999995e-14,-6.913260000000001e-13
5167.25,-1.70496e-13,1.36976444e-12
5167.5,-1.0523836e-12,1.0991759999999999e-12
5167.75,2.1281400000000002e-13,6.764907999999999e-13
5168.0,9.807282e-13,2.0336669999999996e-12
5168.25,8.75388e-13,-1.103236e-12
5168.5,5.41073e-13,-7.930429999999999e-13
5168.75,6.36408e-13,7.605381e-13
5169.0,1.199625e-12,2.5941830000000003e-12
5169.25,1.004371e-12,1.729573e-12
5169.5,-5.38361e-13,-1.840249e-12
5169.75,4.15588e-13,7.71268e-13
5170.0,-2.218286e-13,8.8230032e-13
5170.25,6.90464e-13,3.70732e-13
5170.5,41.4063,-5.09749e-05
5170.75,49.084199999999996,-4.3815e-05
5171.0,56.682900000000004,-7.515129999999999e-05
5171.25,53.307900000000004,-3.0898799999999996e-05
5171.5,49.932300000000005,-2.997484e-05
5171.75,46.6284,0.00079711
5172.0,43.251,-3.75364e-05
5172.25,37.2912,-1.592496e-05
5172.5,6.048238e-13,2.3209499999999997e-12
5172.75,-1.0847939999999999e-13,2.062877e-12
5173.0,1.373841e-12,9.330487e-13
5173.25,-8.74803e-13,2.5781720000000004e-14
5173.5,43.3647,-2.258977e-05
5173.75,55.382999999999996,0.000685285
5174.0,67.4682,-5.58108e-05
5174.25,62.2095,-6.59099e-05
5174.5,56.9532,-0.0001612257
5174.75,51.6966,-0.0001122192
5175.0,46.4418,-2.3709449999999997e-05
5175.25,39.7686,0.001730053
5175.5,-3.690848e-13,-9.68928e-13
5175.75,8.11041e-13,1.7339429999999999e-12
5176.0,-1.457347e-12,1.9902439999999997e-12
5176.25,-3.3994800000000004e-13,8.923950000000001e-13
5176.5,7.744484e-13,5.592630000000001e-13
5176.75,1.272361e-12,2.020425e-12
5177.0,6.350700000000001e-14,1.45819367e-12
5177.25,-4.4406560000000003e-13,1.0184e-13
5177.5,-1.6715880000000002e-12,9.094920000000001e-13
5177.75,-4.858886999999999e-13,2.359815e-12
5178.0,-3.610263e-13,1.478052e-12
5178.25,-6.87702e-13,2.076038e-12
5178.5,3.758350000000001e-13,3.9248000000000006e-13
5178.75,1.636863e-13,8.7523003e-13
5179.0,1.4969999999999784e-15,1.2660468299999999e-12
5179.25,-8.84575e-13,9.9707e-13
5179.5,-7.740529999999999e-13,-5.6837291e-13
5179.75,8.896310000000001e-13,1.749441e-12
5180.0,-1.126165e-12,1.4872498999999999e-12
5180.25,1.3388690000000002e-12,1.9371510000000003e-12
5180.5,8.16878e-13,8.258439e-14
5180.75,1.4358570000000002e-12,8.526669999999999e-13
5181.0,-1.4249804e-12,-2.75881e-13
5181.25,3.22355e-13,3.8157507999999995e-13
5181.5,3.6601500000000003e-13,2.74853e-12
5181.75,5.608328999999999e-13,2.638629e-12
5182.0,1.96327e-13,1.370641e-12
5182.25,3.869899999999998e-14,6.758989999999999e-13
5182.5,1.8107700000000006e-13,5.8162737e-13
5182.75,-1.832879e-12,5.2438402e-13
5183.0,-1.28164e-13,9.89426e-13
5183.25,-3.42815e-13,1.578811e-12
5183.5,-2.273131e-13,-2.00935e-13
5183.75,1.126181e-12,1.266359e-12
5184.0,-4.738252e-13,2.462438e-12
5184.25,7.803271e-13,2.739072e-12
5184.5,-7.60751e-13,2.1628700000000007e-13
5184.75,2.936087e-13,2.8492100000000003e-13
5185.0,5.57138e-13,1.1634676e-12
5185.25,-8.641979999999999e-13,4.0075014999999987e-13
5185.5,5.14516e-13,1.86272e-12
5185.75,1.105751e-12,1.74778232e-12
5186.0,1.17794e-12,1.25289899e-12
5186.25,3.42851e-13,1.8589050899999997e-12
5186.5,2.0280499999999996e-13,2.1641640000000002e-12
5186.75,7.18197e-13,4.8398239e-13
5187.0,2.72558e-13,-1.19011e-12
5187.25,-3.1625800000000006e-13,3.73957e-12
5187.5,-5.155099999999999e-14,1.97021e-12
5187.75,-9.23344e-14,9.75763e-13
5188.0,-5.55559e-13,7.91422e-13
5188.25,1.257572e-12,2.3401559999999997e-12
5188.5,9.263911e-13,3.12158791e-12
5188.75,2.68523e-13,3.9857500000000005e-13
5189.0,2.28148e-13,2.1566670000000002e-12
5189.25,3.0763699999999997e-13,2.8501071e-13
5189.5,-5.955379999999999e-13,7.00325e-13
5189.75,1.0116750000000001e-12,7.694599499999999e-13
5190.0,-5.87062e-13,2.175719e-12
5190.25,0.0,0.0
5190.5,2.5044099999999996e-13,1.675854e-12
5190.75,4.216699999999999e-13,2.3626869999999998e-12
5191.0,4.82254e-13,-1.92166e-13
5191.25,1.0455080000000001e-12,2.922704e-12
5191.5,0.0,0.0
5191.75,-3.1503300000000014e-13,2.15108823e-12
5192.0,8.0343e-13,6.595461e-13
5192.25,47.5107,0.0002653277
5192.5,77.97749999999999,1.0623890000000001e-05
5192.75,109.99770000000001,-0.0001773774
5193.0,143.0232,0.001752372
5193.25,159.9171,-6.1925e-05
5193.5,177.0588,-0.0001793726
5193.75,194.5401,3.09654e-05
5194.0,212.22750000000002,-7.585400000000001e-05
5194.25,224.6934,-7.57497e-05
5194.5,237.4995,-0.000815152
5194.75,250.7256,-0.0008197559999999999
5195.0,264.3606,0.0002043255
5195.25,292.6983,-0.0001787345
5195.5,322.176,0.00048201600000000004
5195.75,352.935,0.009382350000000001
5196.0,385.08000000000004,0.001441656
5196.25,354.864,-7.43054e-05
5196.5,326.403,-0.000410502
5196.75,299.775,-0.00530396
5197.0,274.6314,-0.001094293
5197.25,225.2826,-0.00951869
5197.5,180.5892,-0.000747122
5197.75,139.25639999999999,-0.0002943769
5198.0,99.2715,-0.0002108967
5198.25,96.06209999999999,-0.00011875919999999999
5198.5,92.8527,-0.00016177850000000002
5198.75,89.64959999999999,-7.44708e-05
5199.0,86.4492,-0.0001629838
5199.25,80.9445,-8.6936e-05
5199.5,75.5064,-0.00043446299999999995
5199.75,70.0638,0.001259364
5200.0,64.5492,-5.320209999999999e-05
5200.25,55.94160000000001,0.001185647
5200.5,47.2599,-4.86146e-05
5200.75,38.6457,0.000943719
5201.0,1.307931e-12,4.577369999999999e-13
5201.25,1.5910319999999999e-12,1.828806e-12
5201.5,-3.5781699999999997e-13,1.477045e-12
5201.75,-1.7837930000000001e-12,2.291651e-12
5202.0,1.118607e-12,7.545970099999999e-13
5202.25,-4.0063819999999997e-13,1.964029e-12
5202.5,-3.47477e-13,-2.9388000000000006e-13
5202.75,-4.75076e-13,4.04555e-13
5203.0,0.0,0.0
5203.25,9.179710000000001e-13,1.7369850999999999e-12
5203.5,1.2689169999999999e-12,1.055297e-12
5203.75,3.5107700000000004e-13,-7.883169900000001e-13
5204.0,-1.110026e-12,9.028508e-13
5204.25,9.13757e-13,3.68986e-13
5204.5,-4.49539e-13,3.2475869999999998e-12
5204.75,-9.008740000000001e-13,1.686223e-12
5205.0,-1.3677570000000001e-12,7.089366500000001e-13
5205.25,-1.8626e-13,5.81008e-13
5205.5,1.028328e-12,1.7833199999999998e-13
5205.75,9.808195e-13,3.999056e-12
5206.0,2.13195e-13,-5.88842e-13
5206.25,7.309579e-13,-3.1620899999999995e-13
5206.5,1.39525e-14,7.8922e-13
5206.75,-4.54095e-13,1.875862e-12
5207.0,1.254831e-12,2.7533533e-13
5207.25,-1.939347e-13,3.437159e-12
5207.5,9.174261999999999e-13,5.844050000000001e-13
5207.75,-7.05832e-13,3.0759947e-13
5208.0,2.056797e-12,1.05413e-12
5208.25,8.619999999999942e-15,2.271158e-12
5208.5,2.43017e-13,2.945451e-12
5208.75,-1.034821e-12,1.194203e-12
5209.0,9.29942e-13,-3.1785200000000005e-13
5209.25,-1.785503e-13,-4.769020000000001e-13
5209.5,-1.7449500000000003e-13,1.477388e-12
5209.75,7.62055e-13,-1.1055825e-13
5210.0,-1.057306e-12,-2.8027563000000004e-13
5210.25,1.2091309999999999e-12,1.562591e-12
5210.5,1.2946000000000002e-12,1.165621e-12
5210.75,-9.49308e-13,7.975098e-13
5211.0,3.13914e-13,2.450986e-12
5211.25,9.30987e-13,3.332379e-12
5211.5,5.14195e-13,1.862804e-12
5211.75,1.095443e-12,1.06423e-12
5212.0,5.64921e-13,-1.0688729999999999e-13
5212.25,1.32325e-12,3.221403e-12
5212.5,-3.4654599999999994e-13,1.578975e-12
5212.75,1.4747720000000001e-12,1.8572280000000002e-12
5213.0,1.1705130000000001e-12,2.63049091e-12
5213.25,3.995399999999993e-14,2.73749e-12
5213.5,-1.0256699999999997e-13,1.088612e-12
5213.75,2.4850400000000004e-13,3.525844e-12
5214.0,-2.539186e-13,3.34884e-12
5214.25,-1.247849e-12,-1.5475680899999999e-12
5214.5,4.07339e-13,7.83769e-13
5214.75,5.855010000000001e-13,2.7408529999999997e-12
5215.0,-9.57763e-13,1.16788e-13
5215.25,5.78738e-13,6.785019999999999e-13
5215.5,-6.263306000000001e-13,1.9765740000000002e-12
5215.75,-2.1327899999999998e-13,-6.7663566e-13
5216.0,4.13211e-13,7.75848e-13
5216.25,39.7659,-0.00032777
5216.5,61.81229999999999,4.9317600000000004e-05
5216.75,84.34140000000001,-0.0002866024
5217.0,107.29469999999999,0.000973459
5217.25,135.7089,-0.0001150997
5217.5,164.7588,-2.625036e-06
5217.75,194.29199999999997,0.0023005020000000003
5218.0,224.4063,0.0001986523
5218.25,265.47119999999995,0.000325769
5218.5,307.995,1.906625e-05
5218.75,351.69,0.0010642120000000001
5219.0,396.51,0.001196218
5219.25,405.621,0.00034686600000000004
5219.5,415.812,0.00788564
5219.75,427.02,3.95157e-05
5220.0,439.332,0.000646505
5220.25,469.25700000000006,0.0027706270000000003
5220.5,499.467,0.0025641609999999997
5220.75,529.434,0.0031022899999999997
5221.0,558.498,0.00339627
5221.25,563.3309999999999,0.0001474898
5221.5,569.124,0.00044006700000000004
5221.75,575.772,-0.000757216
5222.0,583.0980000000001,0.001350276
5222.25,551.1569999999999,-0.0032095300000000004
5222.5,518.418,-0.0027917899999999997
5222.75,485.24399999999997,-0.002249015
5223.0,451.86899999999997,-0.0018616169999999999
5223.25,397.12199999999996,-0.001988852
5223.5,338.82599999999996,-0.002101346
5223.75,278.0754,-0.000514267
5224.0,216.4344,-0.00039972400000000006
5224.25,183.6345,-0.002538309
5224.5,150.8748,-0.0002940676
5224.75,117.8592,0.0001949292
5225.0,84.81360000000001,-0.00021675820000000001
5225.25,84.80850000000001,0.0009097770000000001
5225.5,104.28389999999999,0.0034321
5225.75,1.684546e-13,-1.0212500000000003e-13
5226.0,6.160839999999999e-14,2.9407719999999997e-12
5226.25,-3.79116e-13,6.90704e-13
5226.5,1.285792e-12,1.842517e-12
5226.75,-2.394000000000015e-15,1.0823430000000001e-12
5227.0,-2.1120000000000217e-15,1.082698e-12
5227.25,5.1042e-13,1.170279e-12
5227.5,2.42233e-13,8.8095e-13
5227.75,6.21426e-13,1.457392e-12
5228.0,1.153746e-13,1.763662e-12
5228.25,8.60066e-14,1.6669569999999999e-12
5228.5,-1.8410450000000002e-13,-6.86492e-13
5228.75,1.873285e-12,3.5931979999999996e-13
5229.0,1.1435700000000001e-13,-1.9221500000000005e-13
5229.25,7.198500000000005e-14,-3.8867948e-13
5229.5,1.604088e-12,7.52603e-13
5229.75,4.348791e-13,2.253235e-12
5230.0,1.768953e-12,2.6108310000000003e-12
5230.25,1.8081299999999995e-13,5.8183404e-13
5230.5,9.99864e-13,7.73179e-13
5230.75,-1.7310499999999995e-13,1.47625311e-12
5231.0,2.769864e-13,1.667188e-12
5231.25,6.69123e-13,-9.837089999999999e-13
5231.5,4.863803e-13,2.454421e-12
5231.75,4.143181e-13,1.2565370000000001e-12
5232.0,-1.068537e-13,1.66713771e-12
5232.25,6.46663e-13,3.624511e-12
5232.5,1.9307049999999994e-13,1.479461e-12
5232.75,7.727309999999999e-14,1.671023e-12
5233.0,9.777919999999997e-14,3.038802e-12
5233.25,7.695909999999999e-14,1.671289e-12
5233.5,-1.18658e-14,2.8589059999999997e-12
5233.75,-3.43695e-14,1.27793e-12
5234.0,4.895000000000001e-14,1.573083e-12
5234.25,6.817736000000001e-13,-1.9312500000000005e-13
5234.5,8.874310000000001e-13,3.8253206e-13
5234.75,1.25296e-13,4.9212749e-13
5235.0,-5.456949999999999e-13,1.47551199e-12
5235.25,7.10358e-13,1.861099e-12
5235.5,1.1503834e-12,1.26162034e-12
5235.75,-5.986446e-13,1.490569e-12
5236.0,-1.0125860000000001e-13,3.151149e-12
5236.25,7.711999999999998e-14,-1.081549e-12
5236.5,-5.43545e-13,1.688358e-12
5236.75,7.435540000000002e-14,1.5665652300000002e-12
5237.0,9.637216e-13,2.055655e-12
5237.25,4.606231e-13,8.759998800000001e-13
5237.5,5.070134e-13,-2.364944e-12
5237.75,-4.1998e-13,2.075115e-12
5238.0,7.92184e-13,1.9442176200000004e-12
5238.25,8.996559999999999e-13,1.172659e-12
5238.5,2.68926e-13,3.98277e-13
5238.75,2.7854599999999997e-13,9.7590851e-13
5239.0,-3.3449639999999993e-13,4.149519999999999e-13
5239.25,1.617385e-12,5.952800000000001e-14
5239.5,-5.64724e-13,4.774000000000076e-15
5239.75,8.766326e-13,1.063823e-12
5240.0,6.49914e-13,2.8677e-13
5240.25,1.214044e-12,2.414172e-12
