Hora_decimal,P_3f_S,Q_3f_S
6890.75,2.847349,14.72493
6891.0,2.845116,14.71338
6891.25,2.846044,14.71818
6891.5,2.846396,14.719999999999999
6891.75,2.84701,14.723180000000001
6892.0,2.846811,14.72214
6892.25,2.845511,14.715440000000001
6892.5,2.846299,14.7195
6892.75,2.8461790000000002,14.718890000000002
6893.0,2.846587,14.72099
6893.25,2.846538,14.72073
6893.5,2.847155,14.72393
6893.75,2.848483,14.7308
6894.0,2.850959,14.7436
6894.25,2.849156,14.734279999999998
6894.5,-27.22779,14.81381
6894.75,-42.987,14.86953
6895.0,-42.5183,14.84762
6895.25,-77.1223,15.105519999999999
6895.5,-110.54169999999999,15.49586
6895.75,-144.0409,16.028579999999998
6896.0,-178.0767,16.709699999999998
6896.25,-216.43650000000002,17.656999999999996
6896.5,-255.59109999999998,18.799310000000002
6896.75,-295.2748,20.1495
6897.0,-335.557,21.729390000000002
6897.25,-366.823,23.09047
6897.5,-398.025,24.5702
6897.75,-429.02700000000004,26.158929999999998
6898.0,-459.90299999999996,27.857770000000002
6898.25,-485.60499999999996,29.362450000000003
6898.5,-511.229,30.9436
6898.75,-536.8100000000001,32.600300000000004
6899.0,-562.262,34.3302
6899.25,-582.6610000000001,35.7708
6899.5,-602.943,37.254999999999995
6899.75,-623.149,38.7846
6900.0,-643.0509999999999,40.350300000000004
6900.25,-644.1129999999999,40.427899999999994
6900.5,-645.0939999999999,40.508700000000005
6900.75,-646.057,40.5971
6901.0,-646.939,40.6624
6901.25,-643.516,40.4096
6901.5,-640.0060000000001,40.1522
6901.75,-636.4860000000001,39.922
6902.0,-632.819,39.6445
6902.25,-616.5799999999999,38.3947
6902.5,-600.018,37.148399999999995
6902.75,-583.37,35.9156
6903.0,-566.396,34.6941
6903.25,-538.977,32.7944
6903.5,-511.04699999999997,30.956999999999997
6903.75,-482.72400000000005,29.19191
6904.0,-454.05100000000004,27.50599
6904.25,-418.284,25.550129999999996
6904.5,-381.739,23.71282
6904.75,-344.326,22.01522
6905.0,-306.223,20.4743
6905.25,-265.5332,19.026709999999998
6905.5,-223.9332,17.76885
6905.75,-181.1931,16.68345
6906.0,-137.6556,15.82634
6906.25,2.81275,14.544080000000001
6906.5,2.816112,14.563659999999999
6906.75,2.816515,14.56007
6907.0,2.816787,14.53622
6907.25,2.810808,14.52044
6907.5,2.8083099999999996,14.5397
6907.75,2.811851,14.534699999999999
6908.0,2.811594,14.53958
6908.25,2.811805,14.550229999999999
6908.5,2.8143260000000003,14.56824
6908.75,2.821464,14.589100000000002
6909.0,2.825552,14.612210000000001
6909.25,2.828319,14.626529999999999
6909.5,2.830494,14.63776
6909.75,2.8334099999999998,14.65285
6910.0,2.834746,14.659749999999999
6910.25,2.8364409999999998,14.668520000000001
6910.5,2.83582,14.665309999999998
6910.75,2.836074,14.66662
6911.0,2.837559,14.674299999999999
6911.25,2.8403270000000003,14.68862
6911.5,2.8415980000000003,14.69519
6911.75,2.840959,14.69189
6912.0,2.843536,14.70521
6912.25,2.844124,14.70826
6912.5,2.844625,14.710849999999999
6912.75,2.844735,14.71142
6913.0,2.845359,14.71464
6913.25,2.844271,14.709019999999999
6913.5,2.843811,14.70663
6913.75,2.8445929999999997,14.71068
6914.0,2.844121,14.70824
6914.25,2.843481,14.704930000000001
6914.5,2.8439,14.7071
6914.75,2.84312,14.70306
6915.0,2.8431610000000003,14.70327
6915.25,2.8429860000000002,14.70237
6915.5,2.842711,14.70095
6915.75,2.843431,14.70467
6916.0,2.844623,14.71083
6916.25,2.843683,14.70597
6916.5,2.843385,14.704429999999999
6916.75,2.8433260000000002,14.70413
6917.0,2.843677,14.705940000000002
6917.25,2.84462,14.71082
6917.5,2.844522,14.71031
6917.75,2.8447810000000002,14.71166
6918.0,2.844338,14.70936
6918.25,2.8423040000000004,14.69885
6918.5,2.8407400000000003,14.690750000000001
6918.75,2.838415,14.67873
6919.0,2.836881,14.6708
6919.25,2.834482,14.6584
6919.5,2.8284030000000002,14.62696
6919.75,2.824184,14.605129999999999
6920.0,2.819486,14.58083
6920.25,2.811647,14.5403
6920.5,2.804812,14.504950000000001
6920.75,2.799101,14.47543
6921.0,2.7953219999999996,14.455869999999999
6921.25,2.796391,14.461399999999998
6921.5,-39.9631,14.60972
6921.75,-48.73420000000001,14.658920000000002
6922.0,-57.4127,14.721689999999999
6922.25,-66.79759999999999,14.794249999999998
6922.5,-76.16980000000001,14.88819
6922.75,-85.52279999999999,14.99989
6923.0,-94.8652,15.113389999999999
6923.25,-97.8988,15.13522
6923.5,-100.9296,15.17972
6923.75,-103.9527,15.23217
6924.0,-106.9724,15.28096
6924.25,-107.94279999999999,15.29851
6924.5,-108.911,15.3113
6924.75,-109.87650000000001,15.32084
6925.0,-110.9015,15.33467
6925.25,-109.3032,15.30538
6925.5,-107.7795,15.26694
6925.75,-106.18540000000002,15.219559999999998
6926.0,-104.59889999999999,15.173570000000002
6926.25,-111.74699999999999,15.25883
6926.5,-118.8728,15.357610000000001
6926.75,-125.9726,15.47653
6927.0,-133.0454,15.61937
6927.25,-150.60500000000002,15.95252
6927.5,-168.372,16.31315
6927.75,-186.9581,16.72753
6928.0,-207.11989999999997,17.23836
6928.25,-201.66320000000002,17.11739
6928.5,-196.5824,17.00106
6928.75,-192.16660000000002,16.90645
6929.0,-188.4691,16.83987
6929.25,-166.33280000000002,16.3751
6929.5,-144.0299,15.95105
6929.75,-121.60719999999999,15.57919
6930.0,-99.0401,15.279950000000001
6930.25,2.824423,14.605789999999999
6930.5,2.824945,14.608
6930.75,2.82551,14.61421
6931.0,2.822688,14.596689999999999
6931.25,2.822128,14.58271
6931.5,2.819458,14.57638
6931.75,2.819429,14.59067
6932.0,2.821949,14.601939999999999
6932.25,2.82432,14.615020000000001
6932.5,2.826777,14.61763
6932.75,2.827128,14.62885
6933.0,2.833131,14.65141
6933.25,2.834864,14.66038
6933.5,2.8348370000000003,14.660229999999999
6933.75,2.837521,14.67411
6934.0,2.837095,14.6719
6934.25,2.8375250000000003,14.674130000000002
6934.5,2.838954,14.68152
6934.75,2.838801,14.68073
6935.0,2.842244,14.698529999999998
6935.25,2.844499,14.71019
6935.5,2.844615,14.71079
6935.75,2.844892,14.71223
6936.0,2.843586,14.70548
6936.25,2.845179,14.713709999999999
6936.5,2.843773,14.70644
6936.75,2.846113,14.71854
6937.0,2.848636,14.73159
6937.25,2.8482399999999997,14.72954
6937.5,2.848642,14.73161
6937.75,2.848567,14.73123
6938.0,2.848252,14.729600000000001
6938.25,2.847562,14.72603
6938.5,2.848096,14.7288
6938.75,2.847952,14.72805
6939.0,2.847832,14.72744
6939.25,2.847955,14.728069999999999
6939.5,2.847961,14.7281
6939.75,2.846748,14.721829999999999
6940.0,2.846809,14.72214
6940.25,2.846299,14.7195
6940.5,2.845723,14.716529999999999
6940.75,2.84596,14.717749999999999
6941.0,2.846332,14.71968
6941.25,2.846863,14.72243
6941.5,2.84887,14.7328
6941.75,2.849263,14.734829999999999
6942.0,2.869467,14.83932
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,-143.0616,16.0854
6946.0,-150.8012,16.12915
6946.25,-157.32240000000002,16.24475
6946.5,-163.8162,16.37869
6946.75,-170.2992,16.52157
6947.0,-176.77609999999999,16.67586
6947.25,-169.5168,16.51137
6947.5,-162.2511,16.34993
6947.75,-155.0001,16.211869999999998
6948.0,-147.6422,16.05835
6948.25,-155.6469,16.21838
6948.5,-163.5213,16.38411
6948.75,-171.459,16.552590000000002
6949.0,-179.3134,16.72854
6949.25,-179.8062,16.73123
6949.5,-180.3009,16.73522
6949.75,-180.7902,16.74847
6950.0,-181.2852,16.74834
6950.25,-183.2898,16.77107
6950.5,-185.2935,16.80346
6950.75,-187.4313,16.838639999999998
6951.0,-189.6381,16.86173
6951.25,-163.925,16.290889999999997
6951.5,-138.0446,15.797419999999999
6951.75,-112.1871,15.39029
6952.0,-86.2407,15.06255
6952.25,-81.2417,15.02242
6952.5,-76.1704,14.98131
6952.75,-71.1717,14.936980000000002
6953.0,-66.1738,14.893979999999999
6953.25,-59.757999999999996,14.84381
6953.5,-53.334,14.812
6953.75,-46.9013,14.777370000000001
6954.0,-40.599900000000005,14.754340000000001
6954.25,2.828915,14.6241
6954.5,2.82842,14.626999999999999
6954.75,2.826816,14.61478
6955.0,2.824945,14.60576
6955.25,2.824306,14.60596
6955.5,2.827791,14.6295
6955.75,2.8287890000000004,14.6278
6956.0,2.82844,14.62772
6956.25,2.838005,14.690190000000001
6956.5,2.8405009999999997,14.68995
6956.75,2.840957,14.6922
6957.0,2.842096,14.697770000000002
6957.25,2.8460859999999997,14.71841
6957.5,2.845951,14.7177
6957.75,2.846218,14.719079999999998
6958.0,2.847697,14.72673
6958.25,2.847109,14.723690000000001
6958.5,2.847451,14.72546
6958.75,2.846779,14.721980000000002
6959.0,2.849218,14.7346
6959.25,2.849588,14.736509999999999
6959.5,2.848921,14.73306
6959.75,2.848744,14.73215
6960.0,2.8476980000000003,14.72674
6960.25,2.847046,14.72337
6960.5,2.84865,14.73166
6960.75,2.848552,14.73116
6961.0,2.848904,14.732970000000002
6961.25,2.849401,14.73555
6961.5,2.851199,14.74484
6961.75,2.8518310000000002,14.74811
6962.0,2.851906,14.7485
6962.25,2.851841,14.748170000000002
6962.5,2.8512519999999997,14.74511
6962.75,2.85202,14.74909
6963.0,2.851858,14.74825
6963.25,2.85155,14.746659999999999
6963.5,2.852174,14.749880000000001
6963.75,2.852445,14.751290000000001
6964.0,2.852689,14.75255
6964.25,2.852744,14.75283
6964.5,2.8516690000000002,14.74727
6964.75,2.851921,14.74858
6965.0,2.85141,14.745930000000001
6965.25,2.851117,14.744419999999998
6965.5,2.852005,14.749010000000002
6965.75,2.851337,14.74556
6966.0,2.85265,14.75235
6966.25,2.855357,14.76634
6966.5,2.854238,14.76055
6966.75,2.85439,14.76134
6967.0,2.854189,14.76031
6967.25,2.85457,14.762270000000001
6967.5,2.8544929999999997,14.761869999999998
6967.75,-40.7742,14.89349
6968.0,-51.0025,14.95675
6968.25,-75.6312,15.15955
6968.5,-100.24450000000002,15.44127
6968.75,-124.77289999999999,15.792650000000002
6969.0,-149.2254,16.2252
6969.25,-184.06619999999998,16.96004
6969.5,-218.8801,17.84021
6969.75,-253.54450000000003,18.855629999999998
6970.0,-288.252,20.0179
6970.25,-336.246,21.871080000000003
6970.5,-384.923,24.02127
6970.75,-434.076,26.48222
6971.0,-483.72799999999995,29.25777
6971.25,-523.672,31.7028
6971.5,-563.2629999999999,34.3108
6971.75,-601.99,37.0447
6972.0,-639.592,39.865300000000005
6972.25,-631.207,39.235299999999995
6972.5,-622.444,38.5722
6972.75,-613.5129999999999,37.903400000000005
6973.0,-604.418,37.2243
6973.25,-591.607,36.3016
6973.5,-578.518,35.3719
6973.75,-565.462,34.4704
6974.0,-552.2860000000001,33.5775
6974.25,-562.624,34.271300000000004
6974.5,-572.671,34.9663
6974.75,-581.9110000000001,35.6094
6975.0,-590.281,36.2054
6975.25,-559.663,34.0792
6975.5,-528.229,32.0033
6975.75,-496.26199999999994,30.0116
6976.0,-463.80600000000004,28.11242
6976.25,-432.88599999999997,26.420569999999998
6976.5,-400.995,24.79086
6976.75,-368.01,23.23786
6977.0,-333.994,21.77101
6977.25,-297.2549,20.34409
6977.5,-259.6549,19.04759
6977.75,-221.1685,17.89901
6978.0,-181.36110000000002,16.89829
6978.25,2.850671,14.74211
6978.5,2.850698,14.74225
6978.75,2.850082,14.739069999999998
6979.0,2.847832,14.72742
6979.25,2.8489269999999998,14.73309
6979.5,2.8494219999999997,14.73565
6979.75,2.849497,14.73604
6980.0,2.848871,14.732809999999999
6980.25,2.848871,14.732809999999999
6980.5,2.849584,14.7365
6980.75,2.849599,14.73656
6981.0,2.850556,14.74152
6981.25,2.8501570000000003,14.739450000000001
6981.5,2.8500739999999998,14.73902
6981.75,2.852306,14.75057
6982.0,2.852435,14.75123
6982.25,2.852906,14.75367
6982.5,2.852225,14.750150000000001
6982.75,2.852857,14.753419999999998
6983.0,2.852572,14.75194
6983.25,2.853077,14.75456
6983.5,2.8542199999999998,14.760459999999998
6983.75,2.854556,14.7622
6984.0,2.853668,14.75761
6984.25,2.854385,14.761330000000001
6984.5,2.853142,14.75489
6984.75,2.852705,14.75263
6985.0,2.853149,14.754930000000002
6985.25,2.853785,14.75822
6985.5,2.854959,14.76429
6985.75,2.853611,14.75732
6986.0,2.8529869999999997,14.754090000000001
6986.25,2.853835,14.758479999999999
6986.5,2.853916,14.758890000000001
6986.75,2.8546449999999997,14.76266
6987.0,2.854381,14.761299999999999
6987.25,2.854183,14.760270000000002
6987.5,2.85364,14.757470000000001
6987.75,2.853649,14.75751
6988.0,2.853085,14.75459
6988.25,2.853563,14.757069999999999
6988.5,2.8530100000000003,14.75421
6988.75,2.853977,14.75921
6989.0,2.853876,14.75869
6989.25,2.8533489999999997,14.755959999999998
6989.5,2.854538,14.76211
6989.75,2.858114,14.78061
6990.0,2.859806,14.78935
6990.25,2.85984,14.78953
6990.5,2.860628,14.79361
6990.75,-35.3832,14.90915
6991.0,-48.114,14.984409999999999
6991.25,-84.8674,15.311219999999999
6991.5,-120.17240000000001,15.773989999999998
6991.75,-155.5865,16.39556
6992.0,-191.6241,17.18101
6992.25,-231.1561,18.21465
6992.5,-271.4729,19.470709999999997
6992.75,-312.738,20.957430000000002
6993.0,-354.46799999999996,22.6684
6993.25,-388.173,24.1999
6993.5,-421.592,25.85013
6993.75,-454.895,27.622139999999998
6994.0,-488.087,29.51912
6994.25,-508.96,30.7789
6994.5,-529.621,32.0755
6994.75,-550.156,33.4136
6995.0,-570.547,34.7939
6995.25,-587.575,35.9811
6995.5,-604.614,37.208
6995.75,-621.491,38.4545
6996.0,-638.394,39.7422
6996.25,-640.021,39.871700000000004
6996.5,-641.567,39.994
6996.75,-643.069,40.1113
6997.0,-644.597,40.2247
6997.25,-637.965,39.7164
6997.5,-631.217,39.1997
6997.75,-624.508,38.6943
6998.0,-617.572,38.1749
6998.25,-599.608,36.8574
6998.5,-581.521,35.570100000000004
6998.75,-563.377,34.3159
6999.0,-545.125,33.0931
6999.25,-522.691,31.6434
6999.5,-499.915,30.2321
6999.75,-476.788,28.86042
7000.0,-453.25199999999995,27.5294
7000.25,-413.336,25.424209999999995
7000.5,-372.462,23.45934
7000.75,-330.762,21.65938
7001.0,-288.2559,20.04278
7001.25,-262.70169999999996,19.17693
7001.5,-235.9766,18.35324
7001.75,-208.29160000000002,17.58436
7002.0,-179.3718,16.875149999999998
7002.25,-179.4272,16.867910000000002
7002.5,2.854415,14.76148
7002.75,2.852374,14.75092
7003.0,2.849348,14.73527
7003.25,2.848424,14.730500000000001
7003.5,2.8480600000000003,14.72861
7003.75,2.847979,14.728190000000001
7004.0,2.848388,14.73031
7004.25,2.8495280000000003,14.7362
7004.5,2.849369,14.73537
7004.75,2.851085,14.744250000000001
7005.0,2.85146,14.746190000000002
7005.25,2.850938,14.743500000000001
7005.5,2.8493209999999998,14.735129999999998
7005.75,2.851052,14.74408
7006.0,2.8508630000000004,14.743100000000002
7006.25,2.849522,14.73617
7006.5,2.850314,14.74027
7006.75,2.850022,14.73876
7007.0,2.850018,14.73874
7007.25,2.850395,14.74068
7007.5,2.850692,14.74222
7007.75,2.850645,14.74198
7008.0,2.84948,14.735949999999999
7008.25,2.850016,14.738719999999999
7008.5,2.849926,14.73826
7008.75,2.851857,14.74825
7009.0,2.851391,14.745829999999998
7009.25,2.852849,14.75338
7009.5,2.8536610000000002,14.75758
7009.75,2.8553810000000004,14.76646
7010.0,2.8545800000000003,14.76233
7010.25,2.85447,14.76176
7010.5,2.854192,14.76032
7010.75,2.85473,14.763110000000001
7011.0,2.8542829999999997,14.76079
7011.25,2.8553990000000002,14.76656
7011.5,2.855225,14.76566
7011.75,2.8553509999999998,14.76631
7012.0,2.854445,14.76163
7012.25,2.854406,14.76143
7012.5,2.8534230000000003,14.756350000000001
7012.75,2.85419,14.76031
7013.0,2.854232,14.76053
7013.25,2.853097,14.754660000000001
7013.5,2.854297,14.760860000000001
7013.75,2.857193,14.77584
7014.0,2.859103,14.78572
7014.25,2.857933,14.77966
7014.5,2.855538,14.76728
7014.75,-35.531,14.857389999999999
7015.0,-48.3622,14.924199999999999
7015.25,-86.4959,15.244860000000001
7015.5,-122.852,15.70389
7015.75,-159.3246,16.349890000000002
7016.0,-196.503,17.17156
7016.25,-235.5172,18.21931
7016.5,-275.2658,19.47399
7016.75,-315.87100000000004,20.96866
7017.0,-356.86199999999997,22.67794
7017.25,-388.98,24.15607
7017.5,-420.73800000000006,25.74392
7017.75,-452.29499999999996,27.441029999999998
7018.0,-483.683,29.24906
7018.25,-509.01800000000003,30.7954
7018.5,-534.201,32.4098
7018.75,-559.2429999999999,34.0892
7019.0,-583.9449999999999,35.8158
7019.25,-603.79,37.2574
7019.5,-623.56,38.7416
7019.75,-643.1469999999999,40.252700000000004
7020.0,-662.586,41.803200000000004
7020.25,-667.5219999999999,42.201
7020.5,-672.293,42.5946
7020.75,-676.864,42.9713
7021.0,-681.246,43.3433
7021.25,-677.494,43.036100000000005
7021.5,-673.582,42.7322
7021.75,-669.555,42.406800000000004
7022.0,-665.353,42.082300000000004
7022.25,-649.972,40.867599999999996
7022.5,-634.395,39.632
7022.75,-618.5440000000001,38.4036
7023.0,-602.4449999999999,37.2018
7023.25,-576.181,35.2943
7023.5,-549.433,33.4414
7023.75,-522.005,31.6311
7024.0,-494.034,29.87667
7024.25,-457.98900000000003,27.75779
7024.5,-421.09900000000005,25.753
7024.75,-383.172,23.86729
7025.0,-344.278,22.12659
7025.25,-304.933,20.55252
7025.5,-264.68449999999996,19.14164
7025.75,-223.4019,17.88436
7026.0,-180.56220000000002,16.803829999999998
7026.25,-179.3905,16.78227
7026.5,2.835931,14.66578
7026.75,2.8355069999999998,14.66141
7027.0,2.838451,14.64832
7027.25,2.8343439999999998,14.64001
7027.5,2.832427,14.653850000000002
7027.75,2.833936,14.647660000000002
7028.0,2.831998,14.65058
7028.25,2.831776,14.66901
7028.5,2.836751,14.661069999999999
7028.75,2.834187,14.66871
7029.0,2.838977,14.681639999999998
7029.25,2.838089,14.67704
7029.5,2.840576,14.689910000000001
7029.75,2.840202,14.68797
7030.0,2.841457,14.69447
7030.25,2.843254,14.703759999999999
7030.5,2.844166,14.708480000000002
7030.75,2.84422,14.708750000000002
7031.0,2.846113,14.71854
7031.25,2.845852,14.71719
7031.5,2.848982,14.73338
7031.75,2.848909,14.732990000000001
7032.0,2.847598,14.726220000000001
7032.25,2.848087,14.728760000000001
7032.5,2.848474,14.73075
7032.75,2.850151,14.73943
7033.0,2.849968,14.73848
7033.25,2.849429,14.735689999999998
7033.5,2.848636,14.73159
7033.75,2.850689,14.7422
7034.0,2.850841,14.742989999999999
7034.25,2.851354,14.745650000000001
7034.5,2.8525479999999996,14.75182
7034.75,2.85322,14.75529
7035.0,2.852089,14.74944
7035.25,2.852822,14.753240000000002
7035.5,2.853206,14.755230000000001
7035.75,2.85286,14.753429999999998
7036.0,2.8522849999999997,14.75046
7036.25,2.851261,14.74517
7036.5,2.850931,14.74346
7036.75,2.85202,14.74909
7037.0,2.851954,14.748740000000002
7037.25,2.8515040000000003,14.74642
7037.5,2.85155,14.746659999999999
7037.75,2.855801,14.768650000000001
7038.0,2.85744,14.77712
7038.25,2.856103,14.77021
7038.5,2.853314,14.755780000000001
7038.75,-38.6256,14.86676
7039.0,-52.390699999999995,14.935759999999998
7039.25,-89.0642,15.254650000000002
7039.5,-124.1925,15.716930000000001
7039.75,-159.3564,16.329259999999998
7040.0,-195.1846,17.1165
7040.25,-231.9271,18.09329
7040.5,-269.40229999999997,19.26086
7040.75,-307.519,20.62986
7041.0,-346.10200000000003,22.19287
7041.25,-381.051,23.76841
7041.5,-415.86,25.4881
7041.75,-450.67199999999997,27.3494
7042.0,-485.43300000000005,29.353070000000002
7042.25,-510.276,30.8761
7042.5,-534.7819999999999,32.4514
7042.75,-558.8050000000001,34.067
7043.0,-582.331,35.7145
7043.25,-601.387,37.1009
7043.5,-620.38,38.5214
7043.75,-639.1,39.9542
7044.0,-657.6310000000001,41.424099999999996
7044.25,-658.149,41.468
7044.5,-658.531,41.4939
7044.75,-658.773,41.5205
7045.0,-658.913,41.5419
7045.25,-657.073,41.3999
7045.5,-655.0350000000001,41.258700000000005
7045.75,-652.882,41.0886
7046.0,-650.477,40.9122
7046.25,-636.698,39.8421
7046.5,-622.778,38.757999999999996
7046.75,-608.5840000000001,37.6804
7047.0,-594.1759999999999,36.6205
7047.25,-566.974,34.6766
7047.5,-539.3309999999999,32.777
7047.75,-511.09200000000004,30.9418
7048.0,-482.55600000000004,29.18294
7048.25,-446.467,27.102759999999996
7048.5,-409.7099999999999,25.139960000000002
7048.75,-372.033,23.31232
7049.0,-333.523,21.6327
7049.25,-295.3065,20.148400000000002
7049.5,-256.04110000000003,18.805329999999998
7049.75,-215.4977,17.606360000000002
7050.0,-173.32319999999999,16.57993
7050.25,-169.6167,16.52896
7050.5,2.829083,14.62945
7050.75,2.829469,14.61422
7051.0,2.828745,14.600950000000001
7051.25,2.824833,14.59535
7051.5,2.8225439999999997,14.59849
7051.75,2.822031,14.609919999999999
7052.0,2.824382,14.618649999999999
7052.25,2.8269279999999997,14.61514
7052.5,2.825909,14.63116
7052.75,2.828622,14.62256
7053.0,2.8288539999999998,14.6293
7053.25,2.830735,14.63902
7053.5,2.834033,14.65607
7053.75,2.835366,14.66296
7054.0,2.837302,14.672979999999999
7054.25,2.838797,14.68071
7054.5,2.839273,14.68317
7054.75,2.8422080000000003,14.698350000000001
7055.0,2.843224,14.703599999999998
7055.25,2.844391,14.70963
7055.5,2.8464099999999997,14.72009
7055.75,2.8467640000000003,14.721899999999998
7056.0,2.847289,14.72462
7056.25,2.847376,14.725069999999999
7056.5,2.847052,14.723400000000002
7056.75,2.846473,14.7204
7057.0,2.847193,14.724129999999999
7057.25,2.84785,14.727529999999998
7057.5,2.84836,14.730170000000001
7057.75,2.84797,14.72815
7058.0,2.846941,14.722830000000002
7058.25,2.847226,14.72429
7058.5,2.847274,14.724540000000001
7058.75,2.847634,14.726399999999998
7059.0,2.84818,14.72924
7059.25,2.847598,14.726220000000001
7059.5,2.847838,14.72747
7059.75,2.84674,14.72178
7060.0,2.84887,14.7328
7060.25,2.848656,14.73169
7060.5,2.84835,14.73011
7060.75,2.847604,14.72625
7061.0,2.848321,14.72996
7061.25,2.847845,14.7275
7061.5,2.849236,14.7347
7061.75,2.853194,14.75516
7062.0,2.852594,14.75205
7062.25,2.850791,14.742729999999998
7062.5,2.851871,14.74832
7062.75,-38.094899999999996,14.8553
7063.0,-51.7587,14.92763
7063.25,-89.0672,15.25894
7063.5,-124.66069999999999,15.723270000000001
7063.75,-160.2981,16.37217
7064.0,-196.76419999999996,17.193399999999997
7064.25,-234.5533,18.20209
7064.5,-272.9018,19.403650000000003
7064.75,-311.96799999999996,20.81131
7065.0,-351.18399999999997,22.42042
7065.25,-381.853,23.80656
7065.5,-412.14,25.293300000000002
7065.75,-442.115,26.876690000000004
7066.0,-471.834,28.551519999999996
7066.25,-496.31899999999996,30.009999999999998
7066.5,-520.762,31.5436
7066.75,-545.0699999999999,33.1382
7067.0,-569.0740000000001,34.7809
7067.25,-586.306,36.0087
7067.5,-603.298,37.2515
7067.75,-620.143,38.5174
7068.0,-636.586,39.777300000000004
7068.25,-637.5550000000001,39.856300000000005
7068.5,-638.422,39.9374
7068.75,-639.155,39.9963
7069.0,-639.913,40.0713
7069.25,-637.258,39.8735
7069.5,-634.528,39.6671
7069.75,-631.726,39.472300000000004
7070.0,-628.649,39.248000000000005
7070.25,-613.341,38.0875
7070.5,-597.641,36.910399999999996
7070.75,-581.624,35.730900000000005
7071.0,-565.145,34.5569
7071.25,-541.1080000000001,32.9039
7071.5,-516.442,31.2871
7071.75,-491.278,29.7105
7072.0,-465.63200000000006,28.18492
7072.25,-432.619,26.33724
7072.5,-398.95799999999997,24.59364
7072.75,-364.46799999999996,22.957880000000003
7073.0,-329.113,21.4376
7073.25,-295.2788,20.13614
7073.5,-260.6452,18.94546
7073.75,-224.8365,17.86511
7074.0,-187.2268,16.91954
7074.25,-185.0288,16.86287
7074.5,2.8262329999999998,14.61523
7074.75,2.826948,14.62045
7075.0,2.8303409999999998,14.59918
7075.25,2.825166,14.587410000000002
7075.5,2.822813,14.59702
7075.75,2.8206320000000003,14.61167
7076.0,2.824017,14.6225
7076.25,2.825583,14.623750000000001
7076.5,2.8286100000000003,14.62096
7076.75,2.826264,14.623
7077.0,2.829115,14.63065
7077.25,2.831231,14.64158
7077.5,2.833645,14.65407
7077.75,2.835142,14.6618
7078.0,2.835908,14.66576
7078.25,2.8358809999999997,14.66563
7078.5,2.8370499999999996,14.67167
7078.75,2.839442,14.68404
7079.0,2.841613,14.69528
7079.25,2.842552,14.70012
7079.5,2.84191,14.69681
7079.75,2.8430020000000003,14.702449999999999
7080.0,2.842267,14.69865
7080.25,2.842859,14.70171
7080.5,2.844422,14.7098
7080.75,2.8434290000000004,14.70467
7081.0,2.844053,14.70789
7081.25,2.84421,14.7087
7081.5,2.8448350000000002,14.71193
7081.75,2.846251,14.71925
7082.0,2.846899,14.72261
7082.25,2.84503,14.71293
7082.5,2.844626,14.710849999999999
7082.75,2.84566,14.7162
7083.0,2.844964,14.712599999999998
7083.25,2.845597,14.71587
7083.5,2.844605,14.710740000000001
7083.75,2.844963,14.712589999999999
7084.0,2.846356,14.7198
7084.25,2.846632,14.72123
7084.5,2.8459060000000003,14.71746
7084.75,2.84565,14.71614
7085.0,2.846923,14.722729999999999
7085.25,2.8467700000000002,14.72193
7085.5,2.848597,14.731399999999999
7085.75,2.852656,14.752369999999999
7086.0,2.856281,14.77112
7086.25,2.85434,14.76108
7086.5,2.85236,14.75084
7086.75,-44.3105,14.885930000000002
7087.0,-59.9757,14.978180000000002
7087.25,-94.4023,15.30695
7087.5,-127.9083,15.769379999999998
7087.75,-161.8824,16.3844
7088.0,-196.7116,17.15021
7088.25,-233.3023,18.12244
7088.5,-270.5792,19.28452
7088.75,-308.581,20.64353
7089.0,-347.011,22.20332
7089.25,-378.207,23.60855
7089.5,-409.085,25.11496
7089.75,-439.79699999999997,26.7333
7090.0,-470.27099999999996,28.453509999999994
7090.25,-488.466,29.53619
7090.5,-506.50800000000004,30.6507
7090.75,-524.257,31.780700000000003
7091.0,-541.979,32.9559
7091.25,-564.595,34.4941
7091.5,-586.966,36.0864
7091.75,-609.091,37.7227
7092.0,-630.931,39.3861
7092.25,-631.472,39.4311
7092.5,-631.961,39.469
7092.75,-632.306,39.506
7093.0,-632.626,39.5394
7093.25,-630.742,39.4137
7093.5,-628.729,39.288700000000006
7093.75,-626.628,39.152699999999996
7094.0,-624.378,38.995
7094.25,-612.002,38.0604
7094.5,-599.224,37.0909
7094.75,-586.274,36.126200000000004
7095.0,-572.978,35.1591
7095.25,-547.6379999999999,33.3811
7095.5,-521.4780000000001,31.6301
7095.75,-494.682,29.92414
7096.0,-467.31399999999996,28.273559999999996
7096.25,-432.4870000000001,26.30764
7096.5,-396.94900000000007,24.457280000000004
7096.75,-360.49,22.73439
7097.0,-323.2,21.14283
7097.25,-284.7974,19.6905
7097.5,-245.63139999999999,18.40235
7097.75,-205.17629999999997,17.26766
7098.0,-163.3931,16.30102
7098.25,-155.8694,16.16035
