Hora_decimal,P_3f_S,Q_3f_S
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,165.19039999999998,170.5017
3641.75,724.1189999999999,192.6954
3642.0,786.9570000000001,184.7371
3642.25,889.311,180.87009999999998
3642.5,881.758,177.4063
3642.75,871.9859999999999,174.2883
3643.0,834.345,167.5341
3643.25,802.0830000000001,162.6898
3643.5,933.472,167.5151
3643.75,839.75,161.2104
3644.0,871.249,160.7658
3644.25,876.249,166.63760000000002
3644.5,856.8910000000001,160.5035
3644.75,816.915,159.4778
3645.0,837.36,158.9581
3645.25,868.659,162.6959
3645.5,851.7550000000001,159.20170000000002
3645.75,823.1519999999999,162.0161
3646.0,728.742,156.1353
3646.25,792.147,153.53820000000002
3646.5,733.608,150.035
3646.75,707.304,146.4515
3647.0,765.2280000000001,159.5949
3647.25,759.798,157.9496
3647.5,741.2130000000001,150.8556
3647.75,726.39,146.5976
3648.0,725.2529999999999,145.93869999999998
3648.25,685.392,143.1847
3648.5,671.361,143.2159
3648.75,655.0350000000001,143.5087
3649.0,662.787,147.7514
3649.25,658.716,162.33960000000002
3649.5,638.9970000000001,168.8757
3649.75,643.244,170.6748
3650.0,615.711,164.2677
3650.25,610.634,163.0333
3650.5,593.6279999999999,160.9633
3650.75,569.704,158.5652
3651.0,573.087,157.62
3651.25,588.609,156.109
3651.5,550.422,150.46970000000002
3651.75,506.631,148.8925
3652.0,553.4359999999999,150.8288
3652.25,523.817,150.2406
3652.5,528.466,150.4273
3652.75,504.64300000000003,150.8676
3653.0,510.78200000000004,152.7354
3653.25,518.41,155.7157
3653.5,521.4280000000001,153.1759
3653.75,551.433,154.1007
3654.0,630.5530000000001,158.6923
3654.25,644.625,161.1449
3654.5,616.419,157.12529999999998
3654.75,641.427,158.25220000000002
3655.0,726.45,160.7382
3655.25,761.133,159.7096
3655.5,758.5619999999999,162.4717
3655.75,848.956,163.72639999999998
3656.0,928.5219999999999,165.07999999999998
3656.25,980.6949999999999,164.7629
3656.5,993.9459999999999,161.12470000000002
3656.75,923.299,166.8923
3657.0,951.331,172.1453
3657.25,931.5640000000001,170.7044
3657.5,934.435,171.27030000000002
3657.75,919.1260000000001,173.23669999999998
3658.0,963.1279999999999,180.19150000000002
3658.25,918.79,183.4967
3658.5,857.1009999999999,183.82049999999998
3658.75,817.3270000000001,182.6272
3659.0,818.7130000000001,186.3484
3659.25,900.067,190.5419
3659.5,987.331,199.1617
3659.75,974.1370000000001,203.8543
3660.0,990.706,207.0781
3660.25,1009.225,194.08389999999997
3660.5,982.807,185.45929999999998
3660.75,1015.219,184.1975
3661.0,944.9200000000001,182.3029
3661.25,1019.815,187.359
3661.5,973.5880000000001,190.1505
3661.75,966.845,185.4586
3662.0,957.955,185.5317
3662.25,943.258,170.9483
3662.5,900.3879999999999,164.32760000000002
3662.75,879.206,166.59550000000002
3663.0,895.9559999999999,171.0347
3663.25,904.652,171.7816
3663.5,843.6490000000001,172.0856
3663.75,822.8019999999999,170.495
3664.0,756.577,162.6685
3664.25,750.8299999999999,153.50529999999998
3664.5,788.502,160.5001
3664.75,764.659,166.7433
3665.0,629.866,163.1088
3665.25,860.8539999999998,159.75799999999998
3665.5,926.6700000000001,157.0497
3665.75,965.1940000000001,159.4167
3666.0,965.1769999999999,151.3305
3666.25,975.739,150.91910000000001
3666.5,998.443,144.32639999999998
3666.75,965.347,147.9048
3667.0,923.577,145.602
3667.25,993.481,154.95229999999998
3667.5,986.75,161.0863
3667.75,946.027,155.996
3668.0,984.184,162.4382
3668.25,947.664,162.55700000000002
3668.5,919.201,161.0796
3668.75,954.409,162.72680000000003
3669.0,953.7059999999999,169.41
3669.25,977.7819999999999,164.4732
3669.5,928.192,165.6821
3669.75,959.585,171.6903
3670.0,905.466,154.2802
3670.25,922.7020000000001,156.50209999999998
3670.5,858.249,147.7504
3670.75,798.642,149.18110000000001
3671.0,811.491,160.4749
3671.25,834.2819999999999,171.49869999999999
3671.5,839.508,172.3157
3671.75,840.414,173.9837
3672.0,791.436,169.1969
3672.25,747.204,155.0009
3672.5,680.313,154.7738
3672.75,673.4490000000001,154.9583
3673.0,633.873,156.8014
3673.25,659.883,157.1732
3673.5,615.418,153.6412
3673.75,609.032,156.3598
3674.0,597.309,154.113
3674.25,569.338,154.3063
3674.5,603.021,158.13510000000002
3674.75,591.42,153.6837
3675.0,574.559,151.9187
3675.25,565.438,153.64749999999998
3675.5,558.425,150.8848
3675.75,593.604,150.4192
3676.0,557.987,151.6234
3676.25,544.401,150.8982
3676.5,529.232,150.8421
3676.75,520.065,151.6818
3677.0,508.629,151.7599
3677.25,518.497,153.0756
3677.5,547.8779999999999,156.1036
3677.75,548.2,155.9518
3678.0,611.61,161.25879999999998
3678.25,618.5699999999999,158.32150000000001
3678.5,603.6750000000001,156.903
3678.75,624.1379999999999,160.9727
3679.0,701.943,155.1125
3679.25,774.3480000000001,147.51749999999998
3679.5,841.923,171.7098
3679.75,869.61,163.8867
3680.0,807.1679999999999,166.7755
3680.25,844.057,164.63039999999998
3680.5,862.0450000000001,161.0456
3680.75,834.568,162.48069999999998
3681.0,895.954,164.0976
3681.25,944.2479999999998,164.1522
3681.5,937.135,170.1573
3681.75,938.119,167.5318
3682.0,889.825,161.709
3682.25,816.268,162.04600000000002
3682.5,783.6070000000001,156.3929
3682.75,810.0699999999999,163.416
3683.0,825.385,167.4509
3683.25,838.015,172.2519
3683.5,831.2149999999999,161.7789
3683.75,742.852,163.2798
3684.0,735.681,171.1788
3684.25,723.6289999999999,172.6345
3684.5,778.174,177.5434
3684.75,827.9679999999998,179.101
3685.0,794.644,174.9204
3685.25,785.4970000000001,168.7833
3685.5,811.9839999999999,166.9309
3685.75,895.6389999999999,168.7596
3686.0,904.7570000000001,176.0103
3686.25,863.692,178.1856
3686.5,882.796,170.284
3686.75,834.5409999999999,174.6419
3687.0,886.079,172.8318
3687.25,971.6949999999999,195.8779
3687.5,978.9970000000001,182.3286
3687.75,1015.706,188.4476
3688.0,956.4100000000001,180.717
3688.25,943.636,171.0389
3688.5,939.1659999999999,178.0436
3688.75,933.0819999999999,182.72340000000003
3689.0,874.932,177.1163
3689.25,791.166,158.4904
3689.5,995.898,178.9545
3689.75,935.0200000000001,177.0464
3690.0,983.5059999999999,175.7072
3690.25,930.523,164.61520000000002
3690.5,919.1980000000001,158.0348
3690.75,927.556,155.4143
3691.0,972.811,205.3786
3691.25,915.7439999999999,168.4281
3691.5,964.852,167.5763
3691.75,918.8650000000001,161.18869999999998
3692.0,880.9680000000001,162.3586
3692.25,975.8510000000001,206.42700000000002
3692.5,862.317,160.87380000000002
3692.75,857.704,162.304
3693.0,875.0820000000001,173.4462
3693.25,833.167,161.2293
3693.5,928.0240000000001,160.0739
3693.75,873.062,165.5008
3694.0,920.8199999999999,169.2578
3694.25,857.346,166.2534
3694.5,797.634,160.80470000000003
3694.75,759.408,154.89600000000002
3695.0,732.654,146.13569999999999
3695.25,696.165,135.847
3695.5,694.83,140.42849999999999
3695.75,676.752,140.29739999999998
3696.0,602.2429999999999,139.0875
3696.25,587.553,136.8071
3696.5,613.146,141.7345
3696.75,570.479,141.5275
3697.0,594.06,154.9427
3697.25,572.349,166.0072
3697.5,599.904,168.9308
3697.75,542.312,163.1972
3698.0,532.6410000000001,162.84519999999998
3698.25,532.2349999999999,167.8966
3698.5,500.67999999999995,161.5214
3698.75,489.062,161.7195
3699.0,516.7429999999999,165.9624
3699.25,488.025,159.1113
3699.5,472.861,153.666
3699.75,473.19399999999996,155.9775
3700.0,474.15700000000004,154.5602
3700.25,467.51500000000004,154.1641
3700.5,453.16099999999994,153.9228
3700.75,459.125,155.5401
3701.0,469.74199999999996,158.1163
3701.25,486.509,156.5296
3701.5,503.763,158.2535
3701.75,492.873,157.56130000000002
3702.0,529.952,162.258
3702.25,596.487,171.5044
3702.5,604.2929999999999,172.9607
3702.75,586.233,168.0399
3703.0,675.0509999999999,167.9285
3703.25,734.946,166.7851
3703.5,753.237,167.3777
3703.75,760.113,168.0562
3704.0,763.125,164.9929
3704.25,753.8340000000001,164.2157
3704.5,769.135,155.0873
3704.75,709.178,167.17989999999998
3705.0,741.525,169.8135
3705.25,735.31,175.06459999999998
3705.5,673.017,163.73250000000002
3705.75,653.401,166.0256
3706.0,553.175,162.4246
3706.25,590.505,169.4248
3706.5,549.78,168.4022
3706.75,606.798,174.3388
3707.0,619.4159999999999,179.7352
3707.25,622.731,183.3229
3707.5,621.558,192.7912
3707.75,568.094,180.00560000000002
3708.0,583.383,191.7894
3708.25,549.645,189.7902
3708.5,497.18899999999996,195.8707
3708.75,419.416,191.93110000000001
3709.0,328.08500000000004,188.1159
3709.25,239.38569999999999,184.0255
3709.5,55.409,173.053
3709.75,-42.135,184.1446
3710.0,-168.9969,186.27190000000002
3710.25,-175.7908,187.3785
3710.5,-210.74140000000003,184.331
3710.75,-231.47619999999998,181.8693
3711.0,-296.1833,181.17579999999998
3711.25,-265.9112,178.1668
3711.5,-282.607,173.06640000000002
3711.75,-216.1473,175.56719999999999
3712.0,-116.6754,185.219
3712.25,-108.86420000000001,174.257
3712.5,-37.277,168.5445
3712.75,33.255,166.8517
3713.0,62.8576,174.8174
3713.25,682.1370000000001,162.2475
3713.5,658.803,154.9255
3713.75,772.0219999999999,154.329
3714.0,740.9939999999999,146.9063
3714.25,778.6,145.82389999999998
3714.5,736.164,143.2867
3714.75,819.328,153.7895
3715.0,803.7760000000001,162.0751
3715.25,774.559,161.5769
3715.5,822.9970000000001,157.4591
3715.75,794.7420000000001,156.2496
3716.0,769.481,149.4855
3716.25,715.5509999999999,152.7223
3716.5,767.814,156.243
3716.75,726.039,151.6308
3717.0,735.525,152.3531
3717.25,698.6759999999999,147.2382
3717.5,687.1610000000001,147.7013
3717.75,706.644,149.8093
3718.0,768.654,158.394
3718.25,706.704,150.28629999999998
3718.5,699.6600000000001,147.5598
3718.75,667.797,150.3163
3719.0,676.08,152.8973
3719.25,649.179,143.2858
3719.5,636.561,145.0567
3719.75,576.601,140.9777
3720.0,573.882,146.26569999999998
3720.25,584.609,148.5419
3720.5,535.248,145.3644
3720.75,517.412,149.4113
3721.0,575.868,154.0566
3721.25,566.007,158.0968
3721.5,533.295,164.5882
3721.75,513.35,168.0345
3722.0,493.321,164.5274
3722.25,455.50700000000006,162.9418
3722.5,491.59799999999996,163.8896
3722.75,493.928,163.9945
3723.0,471.614,161.7552
3723.25,464.33500000000004,160.9567
3723.5,434.73499999999996,160.9862
3723.75,428.072,167.7742
3724.0,441.5079999999999,173.9357
3724.25,447.54499999999996,169.981
3724.5,431.26300000000003,165.8018
3724.75,455.486,168.75639999999999
3725.0,473.285,165.3386
3725.25,469.99,167.2004
3725.5,469.68999999999994,164.4165
3725.75,471.1329999999999,158.5342
3726.0,492.529,161.5981
3726.25,529.9730000000001,165.9361
3726.5,553.934,163.58599999999998
3726.75,588.4590000000001,168.9157
3727.0,636.9780000000001,154.0505
3727.25,628.873,162.41160000000002
3727.5,675.096,166.1434
3727.75,644.403,166.8417
3728.0,662.814,179.1288
3728.25,673.326,183.3196
3728.5,666.803,162.49970000000002
3728.75,722.507,177.0814
3729.0,653.278,163.0554
3729.25,695.313,165.29430000000002
3729.5,636.468,162.6273
3729.75,569.219,162.1506
3730.0,505.02699999999993,156.2244
3730.25,400.09299999999996,163.0902
3730.5,313.96999999999997,160.183
3730.75,286.5982,154.062
3731.0,240.9417,163.091
3731.25,368.91700000000003,174.0753
3731.5,442.044,175.70100000000002
3731.75,496.191,174.0188
3732.0,581.5500000000001,173.8357
3732.25,565.26,179.8947
3732.5,547.125,187.4309
3732.75,448.172,186.6781
3733.0,467.202,178.8261
3733.25,473.473,178.1994
3733.5,364.756,176.7655
3733.75,321.332,175.1859
3734.0,331.82899999999995,175.5192
3734.25,364.82,165.1189
3734.5,352.453,157.9737
3734.75,369.19100000000003,162.202
3735.0,386.864,164.97650000000002
3735.25,467.448,154.6402
3735.5,486.86400000000003,152.4515
3735.75,502.48199999999997,146.05020000000002
3736.0,541.065,154.8443
3736.25,586.365,153.87189999999998
3736.5,570.7570000000001,160.8709
3736.75,602.616,160.6806
3737.0,585.201,162.2284
3737.25,698.4300000000001,161.5283
3737.5,741.4259999999999,158.0778
3737.75,793.9200000000001,167.637
3738.0,807.3009999999999,151.41160000000002
3738.25,779.076,153.30450000000002
3738.5,846.727,153.5564
3738.75,834.0880000000001,154.1287
3739.0,871.8729999999998,157.3938
3739.25,848.5359999999998,161.0678
3739.5,800.2769999999999,164.5822
3739.75,831.0509999999999,165.9587
3740.0,770.818,159.0961
3740.25,711.5880000000001,159.6856
3740.5,760.6949999999999,157.2767
3740.75,740.7719999999999,151.2996
3741.0,744.258,149.5252
3741.25,704.7629999999999,145.02270000000001
3741.5,677.52,156.17829999999998
3741.75,603.2130000000001,151.37470000000002
3742.0,674.664,154.2422
3742.25,612.429,151.6177
3742.5,623.237,153.1466
3742.75,600.2049999999999,156.2964
3743.0,594.973,157.6746
3743.25,540.107,151.0684
3743.5,538.991,147.4255
3743.75,540.211,152.2648
3744.0,504.073,143.8897
3744.25,501.18600000000004,144.9154
3744.5,463.51699999999994,141.2831
3744.75,472.096,163.1186
3745.0,480.291,162.6139
3745.25,503.408,163.232
3745.5,474.83899999999994,159.902
3745.75,449.25,159.3594
3746.0,462.764,168.7621
3746.25,440.794,160.57999999999998
3746.5,481.753,165.72969999999998
3746.75,473.582,163.81820000000002
3747.0,461.243,160.8093
3747.25,450.13,156.3098
3747.5,438.93399999999997,155.0038
3747.75,456.989,156.9998
3748.0,443.84000000000003,152.442
3748.25,447.39799999999997,153.5434
3748.5,432.874,156.1789
3748.75,425.072,153.8567
3749.0,407.0,147.9306
3749.25,414.5079999999999,148.0434
3749.5,424.226,152.3153
3749.75,454.81399999999996,148.9304
3750.0,501.881,156.3244
3750.25,559.475,169.7103
3750.5,506.79999999999995,170.16649999999998
3750.75,525.98,172.9022
3751.0,653.672,169.9096
3751.25,694.2719999999999,167.67219999999998
3751.5,707.556,166.70690000000002
3751.75,737.057,166.6234
3752.0,718.79,170.8805
3752.25,680.169,161.7735
3752.5,667.4250000000001,158.7486
3752.75,608.181,151.3481
3753.0,616.287,151.192
3753.25,599.7349999999999,149.072
3753.5,536.677,157.2756
3753.75,467.581,158.7339
3754.0,349.509,157.3904
3754.25,295.9308,167.3353
3754.5,111.14320000000001,161.2294
3754.75,19.16696,164.2187
3755.0,-15.54529,178.44
3755.25,-33.617999999999995,189.1428
3755.5,-66.9419,189.6583
3755.75,-77.912,198.45440000000002
3756.0,-140.6056,205.47779999999997
3756.25,-151.484,207.6948
3756.5,-220.91180000000003,202.187
3756.75,-246.90250000000003,209.882
3757.0,-315.523,211.2157
3757.25,-357.924,204.90500000000003
3757.5,-403.00100000000003,198.46930000000003
3757.75,-397.996,201.7858
3758.0,-394.0690000000001,197.6997
3758.25,-399.29099999999994,195.4141
3758.5,-438.41,190.2381
3758.75,-453.08900000000006,193.22359999999998
3759.0,-454.031,191.8878
3759.25,-396.66999999999996,182.4308
3759.5,-316.477,177.522
3759.75,-278.5806,173.4854
3760.0,-193.0072,163.6371
3760.25,-89.22,163.8072
3760.5,-16.812910000000002,145.9154
3760.75,89.16300000000001,152.59359999999998
3761.0,208.50150000000002,147.7637
3761.25,597.685,138.4106
3761.5,661.038,151.8404
3761.75,665.8380000000001,155.0532
3762.0,729.693,159.6314
3762.25,734.181,162.195
3762.5,711.993,162.1881
3762.75,759.2249999999999,161.5507
3763.0,738.408,155.1501
3763.25,762.126,156.3957
3763.5,753.477,156.0307
3763.75,733.2850000000001,154.0303
3764.0,710.9639999999999,147.2482
3764.25,699.771,149.90210000000002
3764.5,683.634,154.5625
3764.75,645.207,158.64600000000002
3765.0,633.558,150.6956
3765.25,595.3199999999999,151.0609
3765.5,652.947,161.284
3765.75,623.313,166.5278
3766.0,615.5999999999999,151.2538
3766.25,618.216,148.8052
3766.5,564.993,149.5463
3766.75,581.79,154.59050000000002
3767.0,567.616,155.80239999999998
3767.25,530.988,155.4318
3767.5,524.868,143.9649
3767.75,514.0699999999999,140.8087
3768.0,524.72,141.0726
3768.25,522.267,139.564
3768.5,497.283,132.4301
3768.75,448.169,131.7932
3769.0,468.645,136.8173
3769.25,456.583,137.6431
3769.5,476.812,141.13649999999998
3769.75,473.113,146.8449
3770.0,450.299,144.5515
3770.25,446.44899999999996,141.4525
3770.5,427.348,138.81719999999999
3770.75,417.52099999999996,140.00629999999998
3771.0,410.828,141.2298
3771.25,425.03599999999994,142.1696
3771.5,413.43399999999997,142.18110000000001
3771.75,420.899,136.9928
3772.0,399.05,136.8197
3772.25,391.049,135.4053
3772.5,383.228,136.4709
3772.75,368.447,132.6318
3773.0,387.31399999999996,134.1514
3773.25,404.827,137.641
3773.5,406.616,138.2316
3773.75,430.91600000000005,137.3238
3774.0,416.96000000000004,130.22750000000002
3774.25,426.815,132.7217
3774.5,462.10299999999995,141.1763
3774.75,448.13599999999997,136.3822
3775.0,513.976,144.54090000000002
3775.25,483.08099999999996,140.6055
3775.5,497.68100000000004,140.7033
3775.75,471.22,148.1297
3776.0,407.17,141.3544
3776.25,391.198,140.9187
3776.5,399.064,140.8534
3776.75,442.336,143.8537
3777.0,461.431,139.6578
3777.25,423.836,142.3408
3777.5,366.644,143.5479
3777.75,442.87,146.774
3778.0,330.951,139.756
3778.25,327.26099999999997,137.6861
3778.5,278.701,137.6396
3778.75,303.741,141.4026
3779.0,299.6048,144.8025
3779.25,285.1416,152.5095
3779.5,246.43970000000002,154.3027
3779.75,283.0249,154.16539999999998
3780.0,287.4405,157.4544
3780.25,139.963,164.9331
3780.5,-24.383809999999997,174.0272
3780.75,-288.30539999999996,181.3908
3781.0,-582.399,190.4738
3781.25,-571.1400000000001,191.8859
3781.5,-535.6590000000001,198.78189999999998
3781.75,-542.835,196.6606
3782.0,-562.6709999999999,194.1183
3782.25,-543.749,186.4686
3782.5,-475.28600000000006,183.3748
3782.75,-431.197,174.3065
3783.0,-366.676,173.8408
3783.25,-346.922,173.5686
3783.5,-288.4018,166.1873
3783.75,-196.8297,169.3559
3784.0,-52.4506,169.8563
3784.25,-2.2037240000000002,168.4104
3784.5,-55.2534,157.2793
3784.75,-10.43638,155.6846
3785.0,-61.569199999999995,149.8715
3785.25,626.5269999999999,138.96179999999998
3785.5,607.365,141.34640000000002
3785.75,702.4590000000001,144.59640000000002
3786.0,686.499,142.708
3786.25,706.056,138.5823
3786.5,703.8720000000001,132.0539
3786.75,681.27,127.82130000000001
3787.0,705.927,130.19819999999999
3787.25,742.0350000000001,136.4693
3787.5,644.848,133.246
3787.75,685.443,136.98090000000002
3788.0,695.415,143.2714
3788.25,731.531,145.0244
3788.5,658.644,146.58769999999998
3788.75,665.991,149.05859999999998
3789.0,711.318,149.3777
3789.25,706.204,145.97639999999998
3789.5,659.241,142.61849999999998
3789.75,658.5640000000001,139.78050000000002
3790.0,615.399,144.3538
3790.25,624.132,142.749
3790.5,614.032,139.97109999999998
3790.75,564.284,136.9813
3791.0,572.556,138.8923
3791.25,594.3779999999999,136.52439999999999
3791.5,601.302,142.624
3791.75,633.7860000000001,146.3624
3792.0,619.218,140.7727
3792.25,596.831,139.4995
3792.5,557.109,136.13760000000002
3792.75,560.64,141.6035
3793.0,539.442,141.9263
3793.25,512.633,143.85649999999998
3793.5,506.014,144.0168
3793.75,514.17,141.4906
3794.0,499.9,139.6585
3794.25,478.91499999999996,135.4919
3794.5,511.90599999999995,140.8283
3794.75,451.10799999999995,139.37199999999999
3795.0,450.922,130.5611
3795.25,433.058,128.533
3795.5,422.845,127.6481
3795.75,422.27299999999997,131.0345
3796.0,430.79200000000003,131.5559
3796.25,449.899,139.1125
3796.5,432.11199999999997,137.23080000000002
3796.75,441.775,139.7313
3797.0,461.87300000000005,139.1021
3797.25,443.929,136.9722
3797.5,461.32399999999996,138.6192
3797.75,469.16,133.44989999999999
3798.0,446.61400000000003,131.5613
3798.25,442.59299999999996,130.1391
3798.5,445.73,133.34539999999998
3798.75,465.624,139.6508
3799.0,478.363,139.8927
3799.25,438.469,137.4107
3799.5,443.65599999999995,133.9844
3799.75,417.53200000000004,133.1814
3800.0,388.4309999999999,133.99349999999998
3800.25,413.24,134.61950000000002
3800.5,313.062,142.9095
3800.75,327.17900000000003,143.6199
3801.0,291.3721,142.893
3801.25,195.70119999999997,146.1714
3801.5,136.191,148.0958
3801.75,43.4396,151.7223
3802.0,-15.271139999999999,151.376
3802.25,-146.5891,151.2739
3802.5,-222.7055,153.6209
3802.75,-293.49309999999997,156.3188
3803.0,-279.5536,163.3003
3803.25,-298.1953,164.0964
3803.5,-394.637,163.00740000000002
3803.75,-365.075,170.50799999999998
3804.0,-378.077,179.6259
3804.25,-440.57000000000005,180.0091
3804.5,-433.529,186.8918
3804.75,-456.05,195.88979999999998
3805.0,-551.7620000000001,193.108
3805.25,-534.195,194.5077
3805.5,-564.87,191.8537
3805.75,-621.17,190.3393
3806.0,-577.6709999999999,191.0297
3806.25,-583.1869999999999,187.3548
3806.5,-624.231,185.39159999999998
3806.75,-566.0609999999999,183.86
3807.0,-495.46200000000005,189.2281
3807.25,-494.43399999999997,186.5242
3807.5,-470.725,177.7296
3807.75,-432.6329999999999,172.62040000000002
3808.0,-385.895,168.7258
3808.25,-335.887,161.8796
3808.5,-276.4485,161.4556
3808.75,-245.5984,158.8114
3809.0,-236.3791,159.95499999999998
3809.25,621.252,145.0958
3809.5,635.432,142.9463
3809.75,660.507,144.3513
3810.0,686.972,147.26
3810.25,767.583,152.9269
3810.5,755.22,149.96499999999997
3810.75,773.5799999999999,152.9246
3811.0,765.984,149.434
3811.25,803.2360000000001,139.87920000000003
3811.5,797.6320000000001,138.9222
3811.75,775.347,142.2079
3812.0,702.417,136.9778
3812.25,749.056,143.76729999999998
3812.5,740.976,140.6858
3812.75,748.8870000000001,139.4187
3813.0,725.396,138.8278
3813.25,724.395,149.9848
3813.5,772.521,162.1713
3813.75,789.576,161.7869
3814.0,738.2850000000001,153.0798
3814.25,713.352,148.3956
3814.5,694.827,147.6645
3814.75,718.974,147.22039999999998
3815.0,689.98,148.1806
3815.25,671.115,146.77769999999998
3815.5,676.215,140.0616
3815.75,640.053,137.8897
3816.0,608.289,138.1781
3816.25,589.112,136.40200000000002
3816.5,578.094,139.5223
3816.75,560.393,139.87259999999998
3817.0,545.919,142.17
3817.25,512.2270000000001,150.4982
3817.5,552.4929999999999,156.92839999999998
3817.75,536.442,159.8134
3818.0,534.498,162.2176
3818.25,530.265,166.4779
3818.5,513.49,156.0647
3818.75,558.581,156.8569
3819.0,545.066,154.2063
3819.25,532.712,152.4587
3819.5,515.525,148.4368
3819.75,505.225,150.473
3820.0,480.569,149.9929
3820.25,466.392,148.9643
3820.5,442.277,146.2146
3820.75,433.139,143.8602
3821.0,454.738,146.4758
3821.25,451.288,143.5658
3821.5,446.416,141.9942
3821.75,475.55600000000004,144.115
3822.0,512.1030000000001,149.0025
3822.25,535.273,156.2036
3822.5,530.477,152.2383
3822.75,554.067,151.0541
3823.0,687.429,151.0211
3823.25,748.7379999999999,158.9898
3823.5,759.073,165.42000000000002
3823.75,765.508,169.9411
3824.0,778.366,166.80540000000002
3824.25,838.9330000000001,162.71120000000002
3824.5,864.8049999999998,158.9967
3824.75,845.745,162.3237
3825.0,810.811,165.29770000000002
3825.25,834.9100000000001,172.3677
3825.5,821.317,179.1657
3825.75,803.173,194.29840000000002
3826.0,750.1479999999999,177.8021
3826.25,744.463,193.46890000000002
3826.5,735.826,180.0381
3826.75,740.347,189.2807
3827.0,768.845,188.02280000000002
3827.25,701.3589999999999,195.98880000000003
3827.5,707.745,195.83870000000002
3827.75,781.546,204.4385
3828.0,714.711,206.3461
3828.25,700.9110000000001,210.55380000000002
3828.5,621.096,204.1359
3828.75,552.263,213.5741
3829.0,435.455,206.6843
3829.25,439.111,202.7053
3829.5,480.93899999999996,205.4403
3829.75,521.316,188.46679999999998
3830.0,594.756,191.0369
3830.25,496.221,189.137
3830.5,456.37300000000005,193.5442
3830.75,354.322,185.4002
3831.0,259.4651,190.1847
3831.25,194.2654,202.78279999999998
3831.5,58.36709999999999,202.5596
3831.75,7.13705,212.57760000000002
3832.0,-87.8741,201.80739999999997
3832.25,-22.92871,210.1191
3832.5,18.028299999999998,193.20319999999998
3832.75,7.69811,194.39819999999997
3833.0,5.4491,189.628
3833.25,822.01,176.8306
3833.5,867.3190000000001,180.0432
3833.75,904.731,182.3419
3834.0,941.803,193.3958
3834.25,958.548,179.5011
3834.5,956.3049999999998,170.5401
3834.75,991.672,175.7589
3835.0,1038.272,179.4074
3835.25,998.527,174.5893
3835.5,1035.616,184.874
3835.75,1013.979,177.9697
3836.0,958.9910000000001,167.5293
3836.25,998.5319999999999,176.2655
3836.5,1010.5120000000001,174.097
3836.75,972.3910000000001,178.9129
3837.0,988.952,182.0135
3837.25,1018.7950000000001,179.6567
3837.5,1047.8400000000001,182.5836
3837.75,1018.2339999999999,174.29059999999998
3838.0,1019.941,181.319
3838.25,1005.3719999999998,184.9399
3838.5,955.764,176.0989
3838.75,922.5809999999999,181.5735
3839.0,860.9490000000001,161.0164
3839.25,855.1600000000001,173.1959
3839.5,885.522,172.0752
3839.75,814.302,166.1994
3840.0,760.4250000000001,162.70069999999998
3840.25,749.415,164.77280000000002
3840.5,717.348,168.143
3840.75,708.942,161.35
3841.0,655.6669999999999,171.6703
3841.25,632.835,168.2782
3841.5,649.071,173.0736
3841.75,635.5409999999999,174.0361
3842.0,618.396,170.1678
3842.25,620.145,174.7509
3842.5,587.613,166.2292
3842.75,620.5740000000001,169.1685
3843.0,611.9639999999999,164.4193
3843.25,589.012,172.2428
3843.5,603.8720000000001,161.8793
3843.75,629.631,170.08870000000002
3844.0,620.6709999999999,162.63309999999998
3844.25,608.8199999999999,163.928
3844.5,578.685,161.4958
3844.75,588.1850000000001,162.8202
3845.0,557.5150000000001,166.7252
3845.25,567.947,165.42720000000003
3845.5,578.49,164.075
3845.75,587.707,167.6646
3846.0,598.548,165.6276
3846.25,651.634,169.5103
3846.5,661.492,169.745
3846.75,710.1030000000001,163.637
3847.0,771.8080000000001,166.1685
3847.25,807.9390000000001,161.76069999999999
3847.5,920.2,169.874
3847.75,925.39,167.8528
3848.0,994.165,177.4974
3848.25,1043.8270000000002,184.6431
3848.5,1021.0960000000001,175.69
3848.75,1135.345,180.69240000000002
3849.0,1204.757,195.30759999999998
3849.25,1166.2820000000002,182.2225
3849.5,1019.081,179.06920000000002
3849.75,1074.725,194.5509
3850.0,1007.2220000000001,179.5977
3850.25,1016.0139999999999,177.73579999999998
3850.5,1014.1669999999999,177.8193
3850.75,995.831,175.8407
3851.0,1041.92,181.7258
3851.25,1042.502,178.7148
3851.5,1071.889,193.0018
3851.75,1047.232,189.8284
3852.0,1015.475,197.99149999999997
3852.25,949.0329999999999,184.6463
3852.5,932.125,184.19799999999998
3852.75,868.6750000000001,197.8638
3853.0,828.3119999999999,186.1436
3853.25,685.44,183.1097
3853.5,532.6679999999999,184.7526
3853.75,407.99800000000005,191.2218
3854.0,258.7541,211.6748
