Hora_decimal,P_3f_S,Q_3f_S
4163.25,-737.1709999999999,67.7765
4163.5,-778.3340000000001,72.36420000000001
4163.75,-827.5509999999999,75.50659999999999
4164.0,-871.2909999999999,80.2762
4164.25,-903.6790000000001,78.9688
4164.5,-942.0229999999999,83.438
4164.75,-961.634,85.2767
4165.0,-1002.2470000000001,84.21969999999999
4165.25,-1019.1190000000001,86.0268
4165.5,-1014.67,91.0276
4165.75,-1038.9370000000001,89.8417
4166.0,-1049.6619999999998,92.3599
4166.25,-1026.028,90.8014
4166.5,-1003.376,88.5174
4166.75,-993.288,84.9994
4167.0,-980.27,83.7608
4167.25,-940.1790000000001,81.6996
4167.5,-908.516,78.3271
4167.75,-880.812,75.51740000000001
4168.0,-845.683,73.1625
4168.25,-788.8510000000001,70.6776
4168.5,-750.962,67.0985
4168.75,-728.8800000000001,64.16229999999999
4169.0,-736.049,64.0917
4169.25,93.8464,41.3669
4169.5,83.78370000000001,41.3535
4169.75,77.6808,42.4471
4170.0,71.3941,42.0392
4170.25,68.2461,41.0864
4170.5,65.5401,40.953
4170.75,64.1929,40.8361
4171.0,64.03139999999999,40.3831
4171.25,64.2772,40.4604
4171.5,61.1039,40.6945
4171.75,54.9667,40.2742
4172.0,58.4606,40.6633
4172.25,56.2173,40.468900000000005
4172.5,57.1343,41.025400000000005
4172.75,58.9653,41.191900000000004
4173.0,55.6544,41.7982
4173.25,58.3869,41.5753
4173.5,56.80579999999999,41.4229
4173.75,56.6558,42.3361
4174.0,58.757999999999996,43.2166
4174.25,59.2249,44.9767
4174.5,57.281699999999994,46.0051
4174.75,57.5352,43.5868
4175.0,57.865,44.6423
4175.25,59.944300000000005,44.4301
4175.5,62.6357,46.2787
4175.75,58.137699999999995,44.5366
4176.0,56.2572,42.388000000000005
4176.25,54.742000000000004,42.7054
4176.5,53.496399999999994,42.924
4176.75,52.424499999999995,43.146699999999996
4177.0,53.6686,44.4723
4177.25,53.898399999999995,44.0599
4177.5,54.3892,42.856300000000005
4177.75,53.441100000000006,43.2551
4178.0,58.529700000000005,44.2573
4178.25,59.2645,44.9942
4178.5,60.2509,44.681400000000004
4178.75,61.8166,45.524
4179.0,58.57299999999999,45.0797
4179.25,60.950900000000004,45.9936
4179.5,59.921200000000006,45.8082
4179.75,57.5287,44.5336
4180.0,56.21379999999999,43.749900000000004
4180.25,54.7198,43.3521
4180.5,51.8695,43.0906
4180.75,52.7518,43.0465
4181.0,52.25829999999999,43.9696
4181.25,55.7542,43.9339
4181.5,57.026500000000006,44.1564
4181.75,54.4546,44.0643
4182.0,55.963499999999996,43.1686
4182.25,56.203,42.3396
4182.5,60.3128,41.9286
4182.75,68.5496,41.7548
4183.0,85.31569999999999,40.364
4183.25,100.50810000000001,39.1637
4183.5,110.0021,40.9294
4183.75,123.8875,40.12520000000001
4184.0,125.9416,39.6308
4184.25,134.9239,38.4409
4184.5,18.64254,39.8483
4184.75,-20.60123,41.3437
4185.0,-69.2261,42.917500000000004
4185.25,-140.8226,44.3444
4185.5,-215.02439999999999,47.882200000000005
4185.75,-284.51480000000004,49.379000000000005
4186.0,-366.305,51.6392
4186.25,-435.123,56.127900000000004
4186.5,-526.356,57.3751
4186.75,-593.548,60.879900000000006
4187.0,-656.788,66.6287
4187.25,-690.13,71.30000000000001
4187.5,-750.639,73.2377
4187.75,-798.006,78.8094
4188.0,-854.097,83.34530000000001
4188.25,-882.652,81.39320000000001
4188.5,-913.9399999999999,82.012
4188.75,-946.549,85.4595
4189.0,-999.9939999999999,85.877
4189.25,-1001.2149999999999,87.1979
4189.5,-1000.0609999999999,88.5847
4189.75,-1006.404,89.0059
4190.0,-1019.011,88.3222
4190.25,-1000.215,86.0492
4190.5,-980.771,84.1876
4190.75,-961.721,82.98949999999999
4191.0,-944.8919999999999,81.4397
4191.25,-915.0740000000001,78.57310000000001
4191.5,-892.8040000000001,76.2028
4191.75,-845.8720000000001,75.69460000000001
4192.0,-819.531,73.6971
4192.25,-770.4069999999999,69.5716
4192.5,-739.077,65.7302
4192.75,-710.654,64.4098
4193.0,-726.939,63.5919
4193.25,101.4488,39.725500000000004
4193.5,88.0866,40.9459
4193.75,76.88550000000001,42.3773
4194.0,75.6291,42.2647
4194.25,72.65780000000001,41.7155
4194.5,67.8552,41.9322
4194.75,63.6973,40.7439
4195.0,64.62010000000001,40.612
4195.25,60.8823,40.2949
4195.5,65.1154,40.873
4195.75,61.9448,40.691500000000005
4196.0,62.6225,40.6494
4196.25,62.7782,41.0002
4196.5,65.47659999999999,42.0626
4196.75,62.9563,42.4672
4197.0,59.8091,42.4477
4197.25,58.5764,41.752300000000005
4197.5,61.851,42.4691
4197.75,62.2391,43.5442
4198.0,61.7331,43.7506
4198.25,61.82770000000001,45.042500000000004
4198.5,58.9394,44.9683
4198.75,58.56270000000001,43.281099999999995
4199.0,55.685399999999994,42.4708
4199.25,53.8039,43.3958
4199.5,56.467,43.4362
4199.75,54.180099999999996,42.7156
4200.0,54.6613,43.933
4200.25,58.47919999999999,43.518299999999996
4200.5,57.5632,43.4503
4200.75,59.436099999999996,44.6002
4201.0,58.689099999999996,44.9938
4201.25,58.8139,42.628
4201.5,61.326100000000004,43.649499999999996
4201.75,61.8769,44.0192
4202.0,64.4614,44.6818
4202.25,60.5413,43.4132
4202.5,59.2555,43.6409
4202.75,60.4864,44.427
4203.0,58.803399999999996,44.5819
4203.25,57.1996,43.5476
4203.5,57.6589,43.1313
4203.75,57.4141,43.4769
4204.0,55.5235,43.244
4204.25,54.44200000000001,43.437
4204.5,52.9315,42.5702
4204.75,54.1651,42.8662
4205.0,55.8173,43.758
4205.25,59.2685,44.7573
4205.5,60.232299999999995,45.1299
4205.75,58.97410000000001,44.3655
4206.0,56.7682,43.2183
4206.25,60.680499999999995,42.8508
4206.5,62.2885,42.9536
4206.75,66.512,41.808099999999996
4207.0,86.78269999999999,40.057900000000004
4207.25,104.67030000000001,39.3768
4207.5,120.6063,39.1322
4207.75,126.82929999999999,39.104299999999995
4208.0,132.9858,38.8
4208.25,165.9064,39.5653
4208.5,30.9575,39.7157
4208.75,-18.94586,40.8521
4209.0,-68.6408,43.308
4209.25,-136.76149999999998,45.263
4209.5,-199.8214,49.4426
4209.75,-288.0424,53.269800000000004
4210.0,-366.711,55.0635
4210.25,-441.17100000000005,57.8592
4210.5,-526.368,58.8648
4210.75,-596.08,62.22
4211.0,-668.516,66.7903
4211.25,-698.58,71.24249999999999
4211.5,-740.895,73.9768
4211.75,-786.449,77.095
4212.0,-837.0820000000001,82.39880000000001
4212.25,-877.645,79.51599999999999
4212.5,-912.61,80.2865
4212.75,-947.0160000000001,82.6905
4213.0,-983.3489999999999,84.7473
4213.25,-993.0020000000001,85.5607
4213.5,-1009.821,85.152
4213.75,-1005.5050000000001,88.37530000000001
4214.0,-1022.392,89.529
4214.25,-1015.5609999999999,87.2822
4214.5,-983.358,85.79780000000001
4214.75,-975.425,84.2755
4215.0,-963.089,82.4652
4215.25,-932.7850000000001,79.2093
4215.5,-896.803,76.5569
4215.75,-868.9119999999999,74.53960000000001
4216.0,-839.7940000000001,71.2958
4216.25,-778.072,67.9526
4216.5,-751.222,65.3009
4216.75,-721.8990000000001,62.8684
4217.0,-732.122,63.644400000000005
4217.25,85.9449,41.0198
4217.5,81.4005,42.6167
4217.75,75.26339999999999,42.5375
4218.0,70.8111,41.2218
4218.25,67.5507,41.6126
4218.5,67.80539999999999,40.1894
4218.75,61.7751,41.0199
4219.0,60.07169999999999,41.6298
4219.25,56.084900000000005,41.4476
4219.5,56.5269,41.0269
4219.75,53.972500000000004,40.608399999999996
4220.0,56.4268,41.6332
4220.25,58.8346,41.6546
4220.5,58.189099999999996,42.1978
4220.75,59.5283,42.867399999999996
4221.0,57.5157,42.8542
4221.25,62.6276,43.2708
4221.5,63.5136,45.5111
4221.75,62.1435,46.6621
4222.0,63.2877,47.6435
4222.25,59.5268,44.4383
4222.5,58.858000000000004,42.765100000000004
4222.75,57.8566,43.5538
4223.0,60.8404,45.2562
4223.25,57.30279999999999,45.622299999999996
4223.5,58.8421,44.4799
4223.75,54.5721,42.076299999999996
4224.0,54.55500000000001,41.95
4224.25,56.9452,42.3688
4224.5,53.2546,42.2461
4224.75,52.1989,42.451299999999996
4225.0,52.6125,42.8531
4225.25,55.1314,43.7209
4225.5,57.1345,44.9025
4225.75,57.06009999999999,45.937
4226.0,60.985200000000006,43.8999
4226.25,58.0279,43.3882
4226.5,55.608700000000006,43.5993
4226.75,55.6027,43.6744
4227.0,58.6203,44.1008
4227.25,56.7817,44.2518
4227.5,58.572700000000005,43.8113
4227.75,56.083,43.6818
4228.0,53.0374,43.1854
4228.25,54.10940000000001,43.1045
4228.5,50.7079,42.3301
4228.75,50.44239999999999,42.2786
4229.0,53.4292,42.6494
4229.25,53.0542,42.399100000000004
4229.5,54.9628,42.4507
4229.75,52.7086,42.1554
4230.0,54.429700000000004,41.7637
4230.25,56.701899999999995,41.2252
4230.5,56.37670000000001,41.1337
4230.75,65.2045,41.2211
4231.0,79.6175,40.2835
4231.25,94.12950000000001,40.9443
4231.5,96.21809999999999,40.783
4231.75,91.8136,39.9807
4232.0,90.25919999999999,40.4541
4232.25,101.89750000000001,41.086299999999994
4232.5,29.26762,40.9951
4232.75,7.8575099999999996,40.7793
4233.0,-25.58783,40.8174
4233.25,-7.73429,41.6119
4233.5,12.15408,42.6373
4233.75,40.7462,42.0698
4234.0,37.814699999999995,43.3668
4234.25,13.20701,43.8086
4234.5,-37.975899999999996,41.977000000000004
4234.75,-60.1463,42.093399999999995
4235.0,-81.833,42.4323
4235.25,-64.6922,45.431
4235.5,-58.538700000000006,43.5219
4235.75,-62.276300000000006,44.291700000000006
4236.0,-52.3035,45.4101
4236.25,-38.562,45.2761
4236.5,-32.5608,43.8352
4236.75,-17.95938,44.5779
4237.0,0.0008238500000000001,45.1539
4237.25,-7.10686,43.9065
4237.5,-11.46455,44.6149
4237.75,-12.08927,45.4511
4238.0,-31.3146,43.5081
4238.25,-8.42487,43.3656
4238.5,-9.2577,43.4542
4238.75,0.7727149999999999,44.251000000000005
4239.0,1.5526339999999998,43.7598
4239.25,-1.369048,44.9544
4239.5,-15.682099999999998,44.8065
4239.75,-17.964380000000002,45.857
4240.0,-31.421000000000003,45.9314
4240.25,-14.462909999999999,44.31
4240.5,-8.6251,43.8501
4240.75,-12.07065,43.3448
4241.0,-27.25461,45.2705
4241.25,88.98870000000001,44.2817
4241.5,82.5156,45.251400000000004
4241.75,75.6448,44.4935
4242.0,71.7836,43.2656
4242.25,71.6492,41.8484
4242.5,64.1257,39.373599999999996
4242.75,64.85549999999999,40.3789
4243.0,58.6184,40.7413
4243.25,56.8728,42.4003
4243.5,62.0099,43.2033
4243.75,61.344,43.1455
4244.0,55.5683,42.571600000000004
4244.25,56.8049,42.9383
4244.5,57.3231,43.4491
4244.75,58.117799999999995,44.2966
4245.0,58.6133,43.2964
4245.25,57.7995,43.530699999999996
4245.5,59.5072,43.321
4245.75,56.11749999999999,44.3746
4246.0,58.6456,45.0817
4246.25,53.67,44.3434
4246.5,51.32130000000001,43.797399999999996
4246.75,53.3245,44.1636
4247.0,52.702600000000004,43.2448
4247.25,51.2935,43.8892
4247.5,51.4594,43.656099999999995
4247.75,52.798,43.6977
4248.0,54.626200000000004,45.9853
4248.25,56.4535,45.9666
4248.5,53.0836,45.0884
4248.75,52.9654,42.4332
4249.0,58.32940000000001,43.4778
4249.25,56.505399999999995,43.9978
4249.5,57.1186,44.8026
4249.75,59.501200000000004,45.4149
4250.0,59.162499999999994,45.3623
4250.25,56.22070000000001,44.9718
4250.5,57.0634,45.309
4250.75,52.151500000000006,43.203599999999994
4251.0,52.56009999999999,43.113
4251.25,55.774,43.2639
4251.5,53.053000000000004,43.373099999999994
4251.75,52.728100000000005,43.5936
4252.0,52.4794,43.7457
4252.25,54.8875,44.6798
4252.5,53.4829,43.9242
4252.75,53.78320000000001,44.2417
4253.0,55.2604,44.419
4253.25,54.8665,44.8195
4253.5,58.7791,45.7089
4253.75,56.8387,44.6505
4254.0,58.6291,44.0638
4254.25,58.348000000000006,43.0649
4254.5,58.92609999999999,42.4206
4254.75,67.58449999999999,41.606700000000004
4255.0,82.562,41.6497
4255.25,102.4829,42.1939
4255.5,93.7695,41.772999999999996
4255.75,115.2808,40.8542
4256.0,134.4028,40.5171
4256.25,136.2227,39.648399999999995
4256.5,137.8604,39.979699999999994
4256.75,159.44740000000002,40.4299
4257.0,169.5618,40.7894
4257.25,88.3245,43.0941
4257.5,69.85560000000001,42.0803
4257.75,50.2633,42.6182
4258.0,25.26827,42.7347
4258.25,18.4822,43.7804
4258.5,-24.57546,42.9867
4258.75,-22.76117,43.4238
4259.0,-40.9054,45.35
4259.25,-47.1972,46.149
4259.5,-63.3628,46.819900000000004
4259.75,-90.5642,48.8858
4260.0,-120.05160000000001,45.991200000000006
4260.25,-184.7025,47.3619
4260.5,-272.566,49.352799999999995
4260.75,-357.51800000000003,53.7179
4261.0,-484.5,55.9611
4261.25,-519.0809999999999,57.718700000000005
4261.5,-569.31,59.74360000000001
4261.75,-627.7449999999999,61.673
4262.0,-676.267,66.6547
4262.25,-725.6759999999999,69.4078
4262.5,-759.1089999999999,70.896
4262.75,-808.815,73.4674
4263.0,-850.041,76.26
4263.25,-848.6619999999999,75.42060000000001
4263.5,-839.731,74.1972
4263.75,-823.768,72.87429999999999
4264.0,-824.487,74.0878
4264.25,-750.439,68.2225
4264.5,-688.692,61.842999999999996
4264.75,-620.4599999999999,58.709599999999995
4265.0,-568.352,55.0566
4265.25,84.34700000000001,39.7419
4265.5,72.4989,41.1864
4265.75,73.9665,41.0219
4266.0,74.8024,41.4627
4266.25,76.5684,40.5754
4266.5,69.9316,41.087
4266.75,66.7561,41.6205
4267.0,65.5718,42.054
4267.25,63.4793,41.711
4267.5,67.8712,41.7794
4267.75,64.1789,41.4557
4268.0,63.0932,41.8297
4268.25,60.8342,42.4996
4268.5,58.4,42.343
4268.75,63.4661,43.364
4269.0,61.352900000000005,43.313599999999994
4269.25,58.8728,43.242399999999996
4269.5,61.6814,43.9658
4269.75,59.3806,44.1686
4270.0,60.1816,44.6488
4270.25,62.144499999999994,44.1845
4270.5,56.13549999999999,43.089299999999994
4270.75,58.3257,43.1382
4271.0,58.9225,43.6523
4271.25,60.4654,44.730599999999995
4271.5,61.7176,46.4157
4271.75,60.72580000000001,45.0737
4272.0,58.416700000000006,44.3874
4272.25,58.5471,41.6414
4272.5,51.8716,40.2078
4272.75,50.4433,38.2666
4273.0,53.428799999999995,38.8482
4273.25,54.987700000000004,39.5016
4273.5,55.822,40.156800000000004
4273.75,54.8347,40.5939
4274.0,54.249399999999994,41.0247
4274.25,54.853899999999996,41.0004
4274.5,56.441199999999995,42.0804
4274.75,56.308600000000006,41.5575
4275.0,56.863,41.926500000000004
4275.25,56.2975,41.8113
4275.5,58.5757,42.5848
4275.75,58.8832,42.371399999999994
4276.0,55.753299999999996,41.889
4276.25,55.243900000000004,40.9851
4276.5,50.7333,40.098
4276.75,49.951899999999995,40.4363
4277.0,51.51729999999999,41.4691
4277.25,52.659099999999995,42.0041
4277.5,54.3757,42.1758
4277.75,51.5013,41.4123
4278.0,53.8096,41.5254
4278.25,53.4631,41.6152
4278.5,53.884299999999996,41.6028
4278.75,56.6545,41.862
4279.0,54.64059999999999,41.2018
4279.25,58.4185,40.925399999999996
4279.5,53.54769999999999,39.7617
4279.75,53.6859,39.799400000000006
4280.0,43.9456,38.4527
4280.25,46.4764,38.798500000000004
4280.5,42.6115,37.5755
4280.75,44.8774,39.3641
4281.0,44.6863,39.120000000000005
4281.25,-33.1776,38.9727
4281.5,-47.6907,39.0982
4281.75,-61.8203,39.523199999999996
4282.0,-77.94800000000001,39.5047
4282.25,-111.94650000000001,39.4769
4282.5,-155.18529999999998,39.140299999999996
4282.75,-188.1483,40.1594
4283.0,-214.8229,42.189299999999996
4283.25,-211.64139999999998,42.8799
4283.5,-204.8986,43.8034
4283.75,-201.87289999999996,44.911
4284.0,-196.82580000000002,44.3095
4284.25,-150.4071,43.727999999999994
4284.5,-99.57920000000001,42.308499999999995
4284.75,-47.2519,41.2076
4285.0,43.074,38.0487
4285.25,43.4218,38.887100000000004
4285.5,48.149800000000006,39.7271
4285.75,51.1213,41.0036
4286.0,48.4053,40.5306
4286.25,47.7539,40.0347
4286.5,-31.4867,40.855
4286.75,-41.0873,40.738699999999994
4287.0,-47.625699999999995,40.7633
4287.25,-38.0088,40.6684
4287.5,-32.3402,39.4542
4287.75,46.3418,38.8815
4288.0,48.87429999999999,40.6412
4288.25,52.2655,39.795100000000005
4288.5,50.692600000000006,39.6503
4288.75,54.3805,41.5634
4289.0,58.7949,41.244
4289.25,53.7164,39.7508
4289.5,57.9342,39.9343
4289.75,58.4328,40.2462
4290.0,61.0949,41.0233
4290.25,58.3018,40.5112
4290.5,57.9328,39.8716
4290.75,56.47839999999999,40.1132
4291.0,56.682599999999994,41.071600000000004
4291.25,56.36070000000001,40.8541
4291.5,62.351600000000005,42.1325
4291.75,61.94799999999999,42.7575
4292.0,58.4737,42.687
4292.25,56.3329,42.7267
4292.5,55.413,43.1899
4292.75,58.0021,43.4425
4293.0,57.1477,44.0166
4293.25,56.716300000000004,44.372299999999996
4293.5,55.1917,43.9061
4293.75,55.599700000000006,44.7238
4294.0,52.5685,44.3467
4294.25,50.004999999999995,42.2488
4294.5,49.689299999999996,41.003
4294.75,51.8404,41.071
4295.0,52.717200000000005,42.3097
4295.25,53.563,42.4653
4295.5,55.901799999999994,43.8369
4295.75,60.331,44.647800000000004
4296.0,58.228899999999996,45.0258
4296.25,57.1829,44.349000000000004
4296.5,57.4183,44.4357
4296.75,54.4756,44.674800000000005
4297.0,56.9671,45.4327
4297.25,59.363800000000005,45.9083
4297.5,59.8387,43.692
4297.75,55.8256,42.342600000000004
4298.0,55.0885,42.0972
4298.25,57.3631,42.6054
4298.5,55.321600000000004,42.755399999999995
4298.75,54.8947,43.6413
4299.0,56.5036,42.3678
4299.25,55.4374,42.6954
4299.5,56.4028,42.9156
4299.75,56.4217,43.0056
4300.0,56.7034,43.971599999999995
4300.25,58.4161,45.399
4300.5,56.938,45.846599999999995
4300.75,54.8167,44.9041
4301.0,55.4542,44.983200000000004
4301.25,56.8736,45.8663
4301.5,59.0214,46.4675
4301.75,57.527699999999996,46.0082
4302.0,55.9632,45.3615
4302.25,56.8723,45.0263
4302.5,56.39020000000001,44.9202
4302.75,56.967699999999994,45.133799999999994
4303.0,57.985299999999995,44.6934
4303.25,58.1395,42.8775
4303.5,54.758799999999994,43.2081
4303.75,57.680800000000005,42.9393
4304.0,46.0422,41.6309
4304.25,41.7328,41.9015
4304.5,44.7982,42.3311
4304.75,48.393100000000004,41.3403
4305.0,50.3334,41.9726
4305.25,50.326600000000006,41.116
4305.5,49.7607,40.882
4305.75,48.391,40.2446
4306.0,-39.3151,40.0363
4306.25,-70.6938,40.027
4306.5,-111.13350000000001,38.9074
4306.75,-140.6167,38.8551
4307.0,-163.4399,39.9158
4307.25,-158.5058,40.6922
4307.5,-153.1186,41.016999999999996
4307.75,-149.887,41.1466
4308.0,-149.3275,41.1726
4308.25,-155.325,41.4872
4308.5,-164.1217,41.5529
4308.75,-171.6249,42.7759
4309.0,-187.7224,42.3966
4309.25,-185.6579,43.2281
4309.5,-187.1722,44.024699999999996
4309.75,-187.7456,44.1557
4310.0,-187.541,44.0216
4310.25,-183.0647,43.5793
4310.5,-181.4055,42.5734
4310.75,-174.6773,43.0218
4311.0,-169.2994,43.3874
4311.25,-172.89079999999998,43.1242
4311.5,-184.0274,42.777
4311.75,-191.4696,42.6295
4312.0,-205.57689999999997,43.0526
4312.25,-160.1943,41.394800000000004
4312.5,-115.69959999999999,39.751400000000004
4312.75,-67.6324,39.4484
4313.0,53.772999999999996,39.1219
4313.25,55.1272,39.8669
4313.5,56.6527,40.1162
4313.75,59.420500000000004,40.9245
4314.0,60.351400000000005,41.5131
4314.25,59.8348,41.3151
4314.5,59.3857,41.3851
4314.75,54.8621,41.0317
4315.0,58.1269,41.6389
4315.25,54.7131,40.1422
4315.5,55.867599999999996,40.3011
4315.75,52.881600000000006,40.075900000000004
4316.0,56.0125,40.7764
4316.25,54.592,41.2335
4316.5,54.2719,41.8519
4316.75,53.07490000000001,42.3953
4317.0,57.1926,43.2832
4317.25,58.590700000000005,43.5799
4317.5,56.5666,42.7761
4317.75,55.82469999999999,44.0439
4318.0,55.928399999999996,44.6014
4318.25,56.57469999999999,44.9317
4318.5,54.34,42.806200000000004
4318.75,54.6409,42.9445
4319.0,55.5172,44.391999999999996
4319.25,52.6439,43.3503
4319.5,56.6103,43.2004
4319.75,57.342699999999994,44.1819
4320.0,55.274800000000006,43.6926
4320.25,56.77629999999999,43.2481
4320.5,50.869,42.938199999999995
4320.75,52.009299999999996,43.444
4321.0,54.218199999999996,44.5394
4321.25,57.653499999999994,45.612899999999996
4321.5,57.51729999999999,47.33
4321.75,58.9774,47.7105
4322.0,59.259100000000004,44.6381
4322.25,57.4345,44.450900000000004
4322.5,58.558899999999994,44.629999999999995
4322.75,57.595600000000005,44.7881
4323.0,56.5339,44.1379
4323.25,54.944100000000006,43.7427
4323.5,55.2808,43.65
4323.75,56.0824,43.6292
4324.0,54.5205,43.5276
4324.25,53.8389,42.1863
4324.5,53.001999999999995,41.409
4324.75,49.8472,40.4991
4325.0,51.68470000000001,40.7145
4325.25,52.0804,41.069
4325.5,56.146,42.2412
4325.75,55.7989,42.346
4326.0,55.9828,42.7036
4326.25,59.285500000000006,41.7093
4326.5,61.4737,41.9963
4326.75,70.5974,41.998400000000004
4327.0,92.0093,41.2951
4327.25,110.8965,43.1447
4327.5,110.98740000000001,43.3619
4327.75,124.6508,41.0438
4328.0,139.9323,40.5878
4328.25,138.0075,40.2496
4328.5,164.94119999999998,40.341899999999995
4328.75,54.499399999999994,41.6716
4329.0,31.4024,42.4634
4329.25,-41.546899999999994,43.9208
4329.5,-109.9134,47.908699999999996
4329.75,-212.4607,50.3334
4330.0,-312.576,52.804700000000004
4330.25,-365.361,55.8085
4330.5,-449.313,56.45099999999999
4330.75,-508.935,61.4377
4331.0,-576.855,66.0541
4331.25,-630.674,69.5286
4331.5,-692.452,73.553
4331.75,-763.488,75.4514
4332.0,-826.222,81.3943
4332.25,-865.366,82.335
4332.5,-892.867,81.4093
4332.75,-923.776,81.8232
4333.0,-980.076,83.105
4333.25,-988.367,85.239
4333.5,-997.709,87.7157
4333.75,-1009.0250000000001,86.9246
4334.0,-1014.5730000000001,88.09179999999999
4334.25,-981.6070000000001,88.3282
4334.5,-946.534,86.76509999999999
4334.75,-930.7719999999999,84.41210000000001
4335.0,-908.0340000000001,82.9168
4335.25,-880.99,80.71889999999999
4335.5,-867.1809999999999,77.9216
4335.75,-844.5820000000001,75.6831
4336.0,-831.8,74.0483
4336.25,-767.838,73.0104
4336.5,-730.95,68.97919999999999
4336.75,-696.616,64.7973
4337.0,-694.759,64.07849999999999
4337.25,104.22550000000001,41.3328
4337.5,90.8912,40.6923
4337.75,78.1104,41.1725
4338.0,73.0538,40.8244
4338.25,71.5875,40.317499999999995
4338.5,71.2161,39.6419
4338.75,66.01240000000001,40.129000000000005
4339.0,63.203,39.4047
4339.25,65.9628,39.921
4339.5,67.6453,40.3504
4339.75,64.8053,40.9098
4340.0,61.158100000000005,40.5521
4340.25,63.9236,39.844
4340.5,61.7911,40.7778
4340.75,62.620400000000004,41.2237
4341.0,64.418,41.3196
4341.25,59.356899999999996,40.9383
4341.5,58.320800000000006,41.049099999999996
4341.75,59.1764,41.2612
4342.0,57.0687,40.2871
4342.25,54.588800000000006,40.6318
4342.5,52.629200000000004,41.8192
4342.75,53.6015,42.670899999999996
4343.0,54.4303,43.1419
4343.25,52.42659999999999,41.89
4343.5,53.267799999999994,43.4836
4343.75,53.799,46.019800000000004
4344.0,49.836999999999996,42.5165
4344.25,53.715700000000005,43.1286
4344.5,51.2218,43.213300000000004
4344.75,51.3484,43.6678
4345.0,56.1439,43.9656
4345.25,47.840500000000006,43.819
4345.5,48.42400000000001,43.2822
4345.75,49.9828,42.817299999999996
4346.0,51.3667,43.222
4346.25,48.733000000000004,43.1177
4346.5,48.9652,43.0599
4346.75,52.5479,43.291
4347.0,46.8112,43.3298
4347.25,48.4773,43.8339
4347.5,46.6687,43.2781
4347.75,47.0149,43.203199999999995
4348.0,44.81,42.8921
4348.25,52.0047,44.130700000000004
4348.5,49.2046,43.6765
4348.75,46.537000000000006,43.9508
4349.0,48.41890000000001,44.189800000000005
4349.25,53.9503,44.0085
4349.5,50.4067,44.4523
4349.75,53.4829,44.116
4350.0,51.111999999999995,43.227000000000004
4350.25,52.874500000000005,43.1605
4350.5,53.944,42.8845
4350.75,62.8812,41.951
4351.0,82.3814,40.2072
4351.25,95.2191,40.027
4351.5,103.1634,39.725500000000004
4351.75,105.26169999999999,39.6327
4352.0,122.7282,38.0509
4352.25,21.299210000000002,40.765100000000004
4352.5,-56.075199999999995,43.2922
4352.75,-142.07510000000002,45.5567
4353.0,-208.94369999999998,47.286699999999996
4353.25,-246.67469999999997,50.3506
4353.5,-290.5086,50.492900000000006
4353.75,-328.839,51.8578
4354.0,-379.403,52.478300000000004
4354.25,-467.688,54.2218
4354.5,-559.213,57.6004
4354.75,-611.463,63.2516
4355.0,-681.418,67.3098
4355.25,-682.126,68.3263
4355.5,-677.923,70.7154
4355.75,-682.33,73.36449999999999
4356.0,-707.636,69.2238
4356.25,-789.5699999999999,73.0429
4356.5,-863.369,75.8477
4356.75,-930.952,81.5142
4357.0,-1017.154,84.77510000000001
4357.25,-1028.69,88.6838
4357.5,-1079.533,89.4608
4357.75,-1088.749,92.8172
4358.0,-1118.9650000000001,95.5483
4358.25,-1052.174,89.34270000000001
4358.5,-986.316,85.9846
4358.75,-896.2719999999999,81.7846
4359.0,-856.129,75.85040000000001
4359.25,-733.567,72.24980000000001
4359.5,-684.004,65.1148
4359.75,-589.065,61.312400000000004
4360.0,-501.573,55.2882
4360.25,-443.691,54.0214
4360.5,-389.76599999999996,53.1288
4360.75,-326.774,53.4168
4361.0,-287.6992,54.352599999999995
4361.25,101.09740000000001,48.1234
4361.5,89.9379,47.519999999999996
4361.75,81.78150000000001,46.799099999999996
4362.0,84.6366,46.5718
4362.25,76.1621,42.8613
4362.5,73.3826,40.8364
4362.75,73.59190000000001,43.4149
4363.0,72.7132,45.1761
4363.25,68.4874,44.2764
4363.5,63.5981,43.6609
4363.75,64.3579,44.7556
4364.0,67.9267,44.6841
4364.25,65.1472,44.6439
4364.5,64.6292,44.511700000000005
4364.75,63.9375,44.8833
4365.0,67.1417,45.6659
4365.25,65.3264,45.9866
4365.5,59.4432,44.9515
4365.75,58.010400000000004,42.7885
4366.0,55.683800000000005,43.4005
4366.25,55.115899999999996,43.8279
4366.5,58.2227,43.3748
4366.75,60.502900000000004,44.5921
4367.0,59.488,44.3893
4367.25,58.5277,44.634299999999996
4367.5,60.0722,43.588
4367.75,62.765,44.6095
4368.0,60.67009999999999,44.791
4368.25,59.018,45.188900000000004
4368.5,49.3492,40.1042
4368.75,47.9704,40.234
4369.0,49.881899999999995,41.0599
4369.25,50.661500000000004,41.0888
4369.5,50.719800000000006,41.1503
4369.75,50.008,41.0513
4370.0,50.669799999999995,41.9601
4370.25,49.963899999999995,41.658500000000004
4370.5,49.4563,41.7151
4370.75,53.738200000000006,43.189499999999995
4371.0,54.6238,43.2712
4371.25,55.7563,43.7673
4371.5,54.524800000000006,43.4811
4371.75,52.8775,43.3039
4372.0,52.9726,43.0729
4372.25,53.5369,43.4518
4372.5,58.5396,43.305
4372.75,50.6038,41.9737
4373.0,50.526399999999995,42.0346
