Hora_decimal,P_3f_S,Q_3f_S
4503.25,582.5419999999999,170.2381
4503.5,535.295,166.6774
4503.75,530.7929999999999,170.0558
4504.0,539.156,166.93710000000002
4504.25,621.132,165.184
4504.5,665.606,157.9389
4504.75,731.005,157.1763
4505.0,807.873,159.4476
4505.25,848.7850000000001,148.0795
4505.5,897.091,142.312
4505.75,953.8120000000001,149.9982
4506.0,997.0629999999999,148.9338
4506.25,991.015,148.02710000000002
4506.5,986.491,143.063
4506.75,1001.9949999999999,140.7083
4507.0,982.2130000000001,145.048
4507.25,1002.784,147.3485
4507.5,1033.3809999999999,150.6452
4507.75,1070.308,152.81
4508.0,1019.935,156.07319999999999
4508.25,963.588,154.16320000000002
4508.5,945.121,152.4576
4508.75,952.2939999999999,151.8371
4509.0,972.4269999999999,157.3177
4509.25,936.697,158.55180000000001
4509.5,921.729,155.1017
4509.75,889.9780000000001,156.71020000000001
4510.0,903.598,155.0906
4510.25,886.4959999999999,154.60699999999997
4510.5,830.53,149.2379
4510.75,813.6299999999999,149.219
4511.0,854.7079999999999,149.39190000000002
4511.25,816.9179999999999,150.0721
4511.5,806.8620000000001,146.76530000000002
4511.75,761.131,144.461
4512.0,757.197,150.4955
4512.25,710.424,150.0137
4512.5,624.186,138.4618
4512.75,639.5830000000001,144.9675
4513.0,637.524,146.61589999999998
4513.25,630.864,146.8046
4513.5,612.087,151.31109999999998
4513.75,593.313,150.6071
4514.0,581.2470000000001,151.44389999999999
4514.25,541.4639999999999,140.3123
4514.5,531.272,139.8244
4514.75,527.8100000000001,138.9899
4515.0,515.581,137.12130000000002
4515.25,539.5899999999999,137.4291
4515.5,523.727,138.8305
4515.75,518.287,140.9654
4516.0,520.768,141.1417
4516.25,533.69,137.4488
4516.5,531.453,139.2228
4516.75,493.305,136.0648
4517.0,502.336,135.95260000000002
4517.25,512.538,134.40120000000002
4517.5,506.35299999999995,135.2905
4517.75,503.477,133.8628
4518.0,545.5409999999999,138.44959999999998
4518.25,547.347,140.15730000000002
4518.5,593.544,138.994
4518.75,624.238,142.7332
4519.0,723.4110000000001,147.6923
4519.25,804.645,141.1435
4519.5,825.3389999999999,142.42680000000001
4519.75,869.3650000000001,151.0942
4520.0,884.326,147.8424
4520.25,942.265,157.9019
4520.5,809.4300000000001,156.4654
4520.75,821.1579999999999,170.5824
4521.0,851.8779999999999,172.8161
4521.25,779.485,173.45839999999998
4521.5,735.7660000000001,178.9384
4521.75,599.664,181.23469999999998
4522.0,484.326,173.9345
4522.25,354.813,172.9494
4522.5,251.33640000000003,175.1379
4522.75,208.8124,173.07930000000002
4523.0,268.2521,190.0641
4523.25,235.4359,183.8839
4523.5,285.158,198.84230000000002
4523.75,256.8053,196.50220000000002
4524.0,127.4416,208.23399999999998
4524.25,58.9515,208.9727
4524.5,20.06269,210.87630000000001
4524.75,10.262920000000001,204.9702
4525.0,-160.9195,199.1562
4525.25,-193.65639999999996,190.0389
4525.5,-207.6517,198.30560000000003
4525.75,-292.6841,190.6131
4526.0,-316.267,191.437
4526.25,-316.591,179.4007
4526.5,-294.4214,180.59019999999998
4526.75,-317.05100000000004,183.8005
4527.0,-319.858,183.14010000000002
4527.25,-295.129,182.23160000000001
4527.5,-305.731,173.4343
4527.75,-252.4117,170.3967
4528.0,-186.8999,174.1983
4528.25,-121.4683,166.1397
4528.5,-66.65119999999999,166.6301
4528.75,-37.1036,160.6169
4529.0,-31.3724,162.4307
4529.25,779.4010000000001,145.1628
4529.5,831.742,158.9683
4529.75,859.1680000000001,163.5286
4530.0,907.6119999999999,158.3897
4530.25,995.0550000000001,164.73559999999998
4530.5,1012.4079999999999,171.5421
4530.75,984.238,167.68630000000002
4531.0,1012.153,167.34300000000002
4531.25,991.893,163.2961
4531.5,999.4620000000001,157.9581
4531.75,935.906,151.1474
4532.0,937.4590000000001,151.1456
4532.25,819.5139999999999,144.4559
4532.5,840.48,148.102
4532.75,841.36,146.323
4533.0,821.4789999999998,148.8085
4533.25,824.001,151.7123
4533.5,814.5699999999999,152.1276
4533.75,839.8679999999999,151.8996
4534.0,856.6949999999999,158.0252
4534.25,786.8430000000001,150.6929
4534.5,781.7289999999998,148.2781
4534.75,756.432,148.61149999999998
4535.0,752.293,142.7458
4535.25,804.3240000000001,144.4419
4535.5,696.381,146.3032
4535.75,622.595,141.1657
4536.0,668.856,143.221
4536.25,600.864,138.8478
4536.5,574.428,136.5014
4536.75,505.275,133.5997
4537.0,512.7660000000001,137.2193
4537.25,546.3870000000001,146.6062
4537.5,585.268,146.8913
4537.75,543.731,141.00740000000002
4538.0,562.415,144.2716
4538.25,548.11,142.4096
4538.5,551.31,143.90800000000002
4538.75,559.485,152.2388
4539.0,523.462,150.798
4539.25,531.126,149.9616
4539.5,526.802,151.1076
4539.75,517.606,151.7327
4540.0,540.1560000000001,154.18959999999998
4540.25,532.208,152.067
4540.5,507.259,151.3022
4540.75,519.681,150.78379999999999
4541.0,507.73299999999995,150.5093
4541.25,501.611,147.1898
4541.5,519.927,149.2917
4541.75,509.159,139.6171
4542.0,565.23,144.8997
4542.25,578.728,145.4305
4542.5,591.9280000000001,147.4668
4542.75,672.823,150.2103
4543.0,769.446,144.9687
4543.25,797.088,151.3997
4543.5,873.9540000000001,152.9509
4543.75,967.249,162.3913
4544.0,924.148,159.58
4544.25,931.711,157.48
4544.5,984.3040000000001,167.8411
4544.75,1009.825,168.0346
4545.0,1095.752,165.63569999999999
4545.25,1116.712,166.5343
4545.5,1165.0,174.7605
4545.75,1131.82,167.69899999999998
4546.0,1083.794,165.0341
4546.25,1105.79,174.17149999999998
4546.5,1086.739,181.8672
4546.75,1108.454,181.47629999999998
4547.0,1185.3429999999998,187.92090000000002
4547.25,1179.935,176.5213
4547.5,1195.4740000000002,181.9497
4547.75,1194.071,181.0979
4548.0,1149.4299999999998,183.8521
4548.25,1128.421,194.1646
4548.5,1094.791,182.72719999999998
4548.75,1080.2350000000001,186.5716
4549.0,977.3589999999999,177.4832
4549.25,1042.13,183.1628
4549.5,1009.777,174.9225
4549.75,1033.5249999999999,171.547
4550.0,1031.455,176.4168
4550.25,1046.681,175.8964
4550.5,988.78,180.41230000000002
4550.75,931.866,177.2646
4551.0,888.4330000000001,181.56619999999998
4551.25,879.991,180.51999999999998
4551.5,916.042,175.1307
4551.75,901.1320000000001,178.3632
4552.0,914.989,172.8204
4552.25,908.779,165.9515
4552.5,920.95,164.5647
4552.75,879.6070000000001,156.2681
4553.0,918.409,166.5315
4553.25,970.2850000000001,162.4013
4553.5,944.328,159.9041
4553.75,1017.8049999999998,170.6603
4554.0,960.966,160.6883
4554.25,988.363,155.0456
4554.5,955.924,150.0635
4554.75,1026.127,155.7138
4555.0,1017.106,157.1922
4555.25,934.9739999999999,160.7735
4555.5,925.344,161.9933
4555.75,939.9000000000001,161.6289
4556.0,989.163,164.575
4556.25,957.9479999999999,162.168
4556.5,927.415,157.2987
4556.75,966.6759999999999,162.3123
4557.0,987.6650000000001,165.4062
4557.25,938.977,159.8697
4557.5,945.523,158.7207
4557.75,910.72,155.5585
4558.0,929.577,160.725
4558.25,965.4970000000001,163.49970000000002
4558.5,883.396,158.1429
4558.75,832.048,151.4735
4559.0,838.47,154.39870000000002
4559.25,846.3729999999998,154.4187
4559.5,808.9589999999998,156.8685
4559.75,802.8330000000001,155.376
4560.0,774.177,148.1421
4560.25,740.64,144.8659
4560.5,710.337,141.4581
4560.75,683.173,145.7456
4561.0,672.402,147.8264
4561.25,641.427,139.81459999999998
4561.5,635.888,137.6286
4561.75,622.005,138.80740000000003
4562.0,653.4,140.6415
4562.25,669.381,144.6981
4562.5,695.646,143.55939999999998
4562.75,739.541,145.5682
4563.0,717.381,144.25220000000002
4563.25,667.524,141.5129
4563.5,635.8199999999999,141.0959
4563.75,618.894,143.00650000000002
4564.0,619.323,141.0847
4564.25,599.0550000000001,142.3116
4564.5,583.0619999999999,136.9867
4564.75,613.542,138.6739
4565.0,615.759,136.2239
4565.25,686.01,139.0104
4565.5,645.415,139.9558
4565.75,641.4749999999999,141.5114
4566.0,691.125,141.2842
4566.25,677.298,140.3781
4566.5,669.297,145.1122
4566.75,722.0550000000001,150.811
4567.0,802.942,151.1015
4567.25,811.896,146.5879
4567.5,826.1320000000001,153.6845
4567.75,893.773,159.058
4568.0,882.6490000000001,147.115
4568.25,945.627,162.3075
4568.5,1029.541,174.18880000000001
4568.75,1126.19,175.9212
4569.0,1152.472,178.1618
4569.25,1244.083,187.5226
4569.5,1120.366,180.7011
4569.75,1054.624,177.5727
4570.0,1093.6219999999998,175.23180000000002
4570.25,1053.157,173.8609
4570.5,903.741,170.5078
4570.75,903.5739999999998,172.5497
4571.0,906.106,178.0953
4571.25,889.816,176.9458
4571.5,873.2170000000001,176.1592
4571.75,874.219,188.4088
4572.0,939.877,210.0978
4572.25,847.8330000000001,200.0409
4572.5,705.51,199.1886
4572.75,662.621,204.41889999999998
4573.0,512.8530000000001,209.294
4573.25,341.38199999999995,209.78750000000002
4573.5,149.30919999999998,220.67829999999998
4573.75,65.6817,214.4296
4574.0,-81.4602,216.6024
4574.25,-68.1105,216.3243
4574.5,-97.05519999999999,214.52889999999996
4574.75,-179.9765,207.6148
4575.0,-189.3823,200.43290000000002
4575.25,-190.21949999999998,190.2902
4575.5,-96.9222,195.4331
4575.75,-26.91507,195.30380000000002
4576.0,17.53432,211.3888
4576.25,73.83539999999999,199.3101
4576.5,72.5618,176.6674
4576.75,113.88170000000001,176.5939
4577.0,165.5174,171.5771
4577.25,-62.585300000000004,179.309
4577.5,902.974,156.8385
4577.75,940.6959999999999,158.2356
4578.0,967.983,160.93970000000002
4578.25,946.135,157.08350000000002
4578.5,949.057,157.05780000000001
4578.75,984.2590000000001,155.8023
4579.0,948.094,154.2256
4579.25,978.3180000000001,163.501
4579.5,929.01,158.7453
4579.75,964.338,159.9798
4580.0,1000.9569999999999,166.0255
4580.25,955.3710000000001,160.8247
4580.5,891.981,160.5272
4580.75,898.9289999999999,160.9999
4581.0,843.8879999999999,161.29319999999998
4581.25,862.215,161.0211
4581.5,832.392,161.2552
4581.75,857.2230000000001,157.9416
4582.0,819.9970000000001,153.2657
4582.25,771.4620000000001,144.1369
4582.5,734.624,139.449
4582.75,690.749,143.0253
4583.0,698.691,143.1508
4583.25,705.927,149.0289
4583.5,712.974,147.39409999999998
4583.75,702.021,143.5801
4584.0,663.117,143.0066
4584.25,683.466,139.8996
4584.5,653.88,140.2528
4584.75,611.115,138.7868
4585.0,588.616,139.9535
4585.25,595.0699999999999,143.0682
4585.5,583.989,143.84029999999998
4585.75,563.263,145.6837
4586.0,583.914,146.2388
4586.25,594.042,150.2616
4586.5,569.281,149.4412
4586.75,569.424,141.937
4587.0,533.7810000000001,139.4289
4587.25,634.514,138.3411
4587.5,647.283,138.9169
4587.75,621.735,138.2492
4588.0,619.431,138.0581
4588.25,578.6279999999999,137.2258
4588.5,505.764,139.2199
4588.75,531.788,140.3693
4589.0,531.564,136.4226
4589.25,572.241,136.0514
4589.5,633.69,135.4914
4589.75,622.924,133.1169
4590.0,605.868,133.9744
4590.25,591.5310000000001,132.2264
4590.5,616.8689999999999,136.2908
4590.75,636.165,144.3066
4591.0,689.217,145.5585
4591.25,695.004,142.1609
4591.5,742.654,147.1599
4591.75,871.029,150.0688
4592.0,934.6750000000001,163.1148
4592.25,988.54,171.466
4592.5,1004.605,182.7651
4592.75,1089.8919999999998,189.5693
4593.0,1083.4940000000001,186.6813
4593.25,1009.474,186.0431
4593.5,905.1279999999999,174.35899999999998
4593.75,956.9860000000001,184.0297
4594.0,888.553,180.9454
4594.25,863.4179999999999,170.9753
4594.5,820.7020000000001,166.49779999999998
4594.75,756.5740000000001,162.73700000000002
4595.0,796.8699999999999,164.7304
4595.25,870.685,173.3227
4595.5,849.9100000000001,179.6225
4595.75,831.6279999999999,183.388
4596.0,816.034,189.2258
4596.25,767.275,183.43
4596.5,710.845,178.5453
4596.75,663.711,180.0152
4597.0,621.36,180.8948
4597.25,570.707,176.213
4597.5,443.496,176.7384
4597.75,341.665,167.9839
4598.0,327.989,163.86169999999998
4598.25,192.0858,170.52890000000002
4598.5,85.2269,176.386
4598.75,-140.7153,181.6033
4599.0,-300.53200000000004,186.39589999999998
4599.25,-219.5662,181.4959
4599.5,-214.95799999999997,181.9725
4599.75,-223.78420000000003,172.3549
4600.0,-186.6329,174.6507
4600.25,-97.2091,171.5325
4600.5,-86.04939999999999,170.3218
4600.75,-11.691089999999999,170.5618
4601.0,-29.51238,175.1724
4601.25,-233.8656,179.0691
4601.5,667.047,151.5026
4601.75,670.17,137.6659
4602.0,729.325,147.11720000000003
4602.25,711.5310000000001,137.6283
4602.5,713.25,138.81509999999997
4602.75,709.4970000000001,141.233
4603.0,722.946,140.0227
4603.25,712.683,141.9094
4603.5,734.163,143.4252
4603.75,739.734,142.6303
4604.0,717.626,137.963
4604.25,648.24,135.433
4604.5,680.267,140.6164
4604.75,709.92,145.7405
4605.0,650.9639999999999,138.9657
4605.25,615.577,138.55700000000002
4605.5,616.4639999999999,142.3735
4605.75,607.4,146.0871
4606.0,613.857,151.4453
4606.25,615.6990000000001,142.0852
4606.5,600.957,137.2359
4606.75,605.49,141.2568
4607.0,618.3520000000001,141.0005
4607.25,615.384,143.542
4607.5,632.938,146.1981
4607.75,622.0500000000001,138.47
4608.0,593.219,137.92000000000002
4608.25,595.155,137.9324
4608.5,587.863,132.72480000000002
4608.75,570.192,133.1377
4609.0,541.642,132.3512
4609.25,564.2080000000001,135.3822
4609.5,556.083,137.7966
4609.75,563.2439999999999,142.6951
4610.0,540.48,140.321
4610.25,488.7579999999999,137.6375
4610.5,463.76,129.5117
4610.75,466.47399999999993,128.1528
4611.0,466.177,129.9447
4611.25,476.00300000000004,127.3065
4611.5,475.80499999999995,126.82840000000002
4611.75,472.586,122.44030000000001
4612.0,448.12,119.34169999999999
4612.25,454.72900000000004,119.47640000000001
4612.5,432.26800000000003,118.43889999999999
4612.75,449.447,118.2851
4613.0,445.025,120.8579
4613.25,446.06000000000006,119.9656
4613.5,475.029,118.3433
4613.75,469.435,126.7161
4614.0,460.052,127.44239999999999
4614.25,458.467,123.9222
4614.5,471.901,122.5806
4614.75,455.027,121.3556
4615.0,478.009,121.72070000000001
4615.25,502.334,119.4812
4615.5,512.264,121.759
4615.75,480.53200000000004,124.82220000000001
4616.0,485.533,133.68970000000002
4616.25,527.0880000000001,135.6907
4616.5,520.026,136.5937
4616.75,541.2230000000001,136.7228
4617.0,528.128,134.0701
4617.25,560.421,133.77460000000002
4617.5,574.359,141.4245
4617.75,649.1189999999999,146.7705
4618.0,646.761,144.28449999999998
4618.25,520.4069999999999,143.6966
4618.5,485.192,138.5945
4618.75,498.126,143.8243
4619.0,473.09299999999996,143.6832
4619.25,495.044,145.5226
4619.5,521.023,150.0463
4619.75,572.594,151.2307
4620.0,511.01800000000003,142.2679
4620.25,515.604,138.8931
4620.5,495.606,130.38920000000002
4620.75,520.691,135.5576
4621.0,417.158,136.0315
4621.25,388.721,132.0734
4621.5,406.226,138.0928
4621.75,480.869,159.31349999999998
4622.0,502.265,163.0856
4622.25,470.73100000000005,156.1674
4622.5,482.74600000000004,153.8946
4622.75,462.22,144.2412
4623.0,442.85,143.9421
4623.25,495.024,151.08689999999999
4623.5,496.12,154.827
4623.75,522.827,151.87099999999998
4624.0,500.906,148.3818
4624.25,546.7860000000001,141.14620000000002
4624.5,526.458,140.74869999999999
4624.75,578.712,134.9399
4625.0,604.601,139.13850000000002
4625.25,664.74,151.4787
4625.5,696.153,146.375
4625.75,716.5740000000001,147.61180000000002
4626.0,726.9,150.3573
4626.25,779.3370000000001,148.5066
4626.5,794.5349999999999,145.31400000000002
4626.75,760.167,142.4321
4627.0,787.225,148.52460000000002
4627.25,756.7860000000001,152.4023
4627.5,684.8879999999999,148.84990000000002
4627.75,661.4369999999999,126.4453
4628.0,619.03,127.11930000000001
4628.25,607.554,127.7911
4628.5,644.799,133.17700000000002
4628.75,633.8969999999999,134.5499
4629.0,613.653,129.7669
4629.25,587.0160000000001,128.6592
4629.5,589.0160000000001,127.82730000000001
4629.75,601.0450000000001,129.50349999999997
4630.0,580.302,128.5154
4630.25,601.527,130.478
4630.5,589.149,134.5038
4630.75,603.921,136.25130000000001
4631.0,625.755,132.62539999999998
4631.25,624.489,133.8488
4631.5,584.278,134.6953
4631.75,584.905,134.10899999999998
4632.0,549.203,130.574
4632.25,544.701,133.4288
4632.5,536.7810000000001,136.2049
4632.75,530.786,130.8748
4633.0,526.873,131.7451
4633.25,513.691,129.57750000000001
4633.5,517.475,131.02800000000002
4633.75,515.986,130.2918
4634.0,508.515,129.8186
4634.25,480.38399999999996,130.9558
4634.5,474.04100000000005,131.5654
4634.75,486.109,136.7195
4635.0,475.66099999999994,136.25119999999998
4635.25,487.85799999999995,139.9882
4635.5,473.26300000000003,136.1439
4635.75,456.60900000000004,132.9241
4636.0,445.14799999999997,133.833
4636.25,453.469,133.25830000000002
4636.5,433.736,131.058
4636.75,431.98299999999995,131.7726
4637.0,435.66100000000006,133.8768
4637.25,452.59,132.04059999999998
4637.5,453.354,134.25490000000002
4637.75,452.17600000000004,133.6576
4638.0,452.94100000000003,130.108
4638.25,441.62300000000005,128.35739999999998
4638.5,439.43899999999996,129.2517
4638.75,436.139,129.6586
4639.0,444.152,129.62599999999998
4639.25,450.75899999999996,126.51140000000001
4639.5,457.033,130.3973
4639.75,471.053,137.2433
4640.0,421.37600000000003,131.17759999999998
4640.25,457.126,126.8126
4640.5,491.625,131.4767
4640.75,483.63800000000003,127.19319999999999
4641.0,516.361,132.4401
4641.25,553.005,132.2656
4641.5,543.447,135.04840000000002
4641.75,518.832,135.8518
4642.0,460.957,137.49009999999998
4642.25,440.41099999999994,138.9308
4642.5,407.94499999999994,133.82580000000002
4642.75,398.081,131.3151
4643.0,404.781,133.27
4643.25,481.92999999999995,137.4692
4643.5,472.52299999999997,138.10299999999998
4643.75,439.795,134.75799999999998
4644.0,447.509,134.5418
4644.25,465.8,136.6233
4644.5,444.28700000000003,138.1724
4644.75,457.15700000000004,143.7312
4645.0,417.50699999999995,138.6272
4645.25,370.673,132.1317
4645.5,385.01099999999997,132.9673
4645.75,385.91499999999996,134.4683
4646.0,408.807,140.3298
4646.25,418.031,143.6045
4646.5,410.705,144.27679999999998
4646.75,398.447,146.319
4647.0,447.92900000000003,150.9121
4647.25,449.21599999999995,151.21179999999998
4647.5,413.072,141.3118
4647.75,458.84299999999996,142.7339
4648.0,504.327,141.0944
4648.25,511.48199999999997,139.716
4648.5,470.798,135.3319
4648.75,481.32500000000005,136.60569999999998
4649.0,592.881,134.34550000000002
4649.25,604.064,135.0784
4649.5,609.7149999999999,135.8749
4649.75,610.602,132.4636
4650.0,658.848,135.39679999999998
4650.25,648.967,135.0007
4650.5,689.291,139.711
4650.75,714.108,144.7956
4651.0,747.219,148.3993
4651.25,761.904,145.20850000000002
4651.5,788.235,149.93970000000002
4651.75,752.519,144.3624
4652.0,717.144,140.15730000000002
4652.25,778.1400000000001,146.3099
4652.5,761.238,145.6494
4652.75,743.316,149.6632
4653.0,706.038,150.6887
4653.25,706.596,147.6828
4653.5,704.502,149.8967
4653.75,732.981,145.3026
4654.0,716.202,146.7342
4654.25,671.382,141.39419999999998
4654.5,649.0619999999999,145.7168
4654.75,703.908,150.9407
4655.0,695.145,141.3641
4655.25,621.507,132.86
4655.5,625.479,135.99450000000002
4655.75,632.52,136.4667
4656.0,558.6400000000001,131.0742
4656.25,543.654,131.70319999999998
4656.5,565.5690000000001,131.7227
4656.75,548.617,132.4091
4657.0,528.26,135.2206
4657.25,535.327,141.9485
4657.5,523.538,137.8399
4657.75,499.30300000000005,137.43769999999998
4658.0,465.75899999999996,137.912
4658.25,462.21,135.7921
4658.5,467.77099999999996,137.1963
4658.75,458.101,137.9481
4659.0,444.64000000000004,137.69889999999998
4659.25,443.894,135.3912
4659.5,449.385,138.0943
4659.75,457.824,144.6077
4660.0,437.182,139.4844
4660.25,427.192,136.2798
4660.5,405.775,133.30450000000002
4660.75,416.596,134.1859
4661.0,425.32399999999996,134.4368
4661.25,449.61400000000003,133.2337
4661.5,452.81000000000006,137.8462
4661.75,474.959,141.9458
4662.0,457.895,145.5334
4662.25,474.69800000000004,143.3024
4662.5,474.85299999999995,135.9382
4662.75,464.28200000000004,131.48000000000002
4663.0,575.292,137.6113
4663.25,638.502,143.93439999999998
4663.5,704.373,148.341
4663.75,785.5110000000001,160.5368
4664.0,757.458,155.1452
4664.25,756.243,150.86579999999998
4664.5,839.292,161.3821
4664.75,915.58,167.6729
4665.0,931.162,159.6668
4665.25,972.4569999999999,157.93689999999998
4665.5,995.2749999999999,165.6675
4665.75,960.0310000000001,168.6832
4666.0,921.385,165.3537
4666.25,897.067,166.46790000000001
4666.5,808.298,162.1831
4666.75,797.71,167.6855
4667.0,813.685,166.9843
4667.25,891.352,171.74699999999999
4667.5,905.86,179.293
4667.75,909.2740000000001,185.6224
4668.0,862.0090000000001,177.635
4668.25,852.412,172.2616
4668.5,816.8589999999999,162.0991
4668.75,805.821,174.2908
4669.0,726.2909999999999,169.5433
4669.25,709.1859999999999,164.1386
4669.5,741.351,165.7432
4669.75,767.213,166.9116
4670.0,778.4860000000001,157.9179
4670.25,789.667,158.28539999999998
4670.5,774.0519999999999,153.9777
4670.75,721.764,156.2592
4671.0,726.031,154.3185
4671.25,735.274,160.2026
4671.5,770.3619999999999,172.821
4671.75,711.752,176.46269999999998
4672.0,730.341,170.66289999999998
4672.25,729.008,148.81210000000002
4672.5,729.03,154.14229999999998
4672.75,704.646,153.54399999999998
4673.0,750.453,164.0185
4673.25,732.8,146.49779999999998
4673.5,720.447,147.9998
4673.75,757.075,151.59709999999998
4674.0,792.5699999999999,146.3336
4674.25,752.904,148.0931
4674.5,796.0980000000001,155.7728
4674.75,867.444,155.6895
4675.0,868.9259999999999,155.3786
4675.25,854.0250000000001,153.8092
4675.5,790.597,144.6154
4675.75,825.3810000000001,141.4905
4676.0,822.414,144.6731
4676.25,737.553,145.21120000000002
4676.5,678.09,143.3493
4676.75,783.6599999999999,152.6554
4677.0,773.5110000000001,149.469
4677.25,749.172,148.7999
4677.5,758.6279999999999,146.6756
4677.75,754.587,144.0174
4678.0,778.1219999999998,145.101
4678.25,760.746,140.6673
4678.5,718.491,142.3397
4678.75,669.9630000000001,140.8437
4679.0,677.115,142.1115
4679.25,653.538,141.3701
4679.5,648.807,146.63729999999998
4679.75,668.823,146.6134
4680.0,633.117,143.74380000000002
4680.25,582.922,140.9236
4680.5,583.974,141.3775
4680.75,561.019,142.9721
4681.0,532.301,138.66129999999998
4681.25,514.758,135.9461
4681.5,553.324,141.3804
4681.75,515.859,140.038
4682.0,522.479,140.45139999999998
4682.25,492.28700000000003,137.5538
4682.5,476.50000000000006,137.867
4682.75,474.25700000000006,136.51010000000002
4683.0,462.294,137.4025
4683.25,445.90100000000007,138.1918
4683.5,449.87899999999996,138.1177
4683.75,440.326,138.9879
4684.0,432.742,134.8557
4684.25,441.25399999999996,136.3071
4684.5,429.206,136.1184
4684.75,433.727,136.0957
4685.0,453.931,137.62990000000002
4685.25,460.245,139.0508
4685.5,460.046,135.3451
4685.75,453.69499999999994,135.01839999999999
4686.0,473.286,134.0102
4686.25,538.412,132.0663
4686.5,521.5450000000001,134.2366
4686.75,570.517,147.9424
4687.0,625.566,144.44650000000001
4687.25,648.354,148.7656
4687.5,657.1659999999999,143.8501
4687.75,714.982,139.0935
4688.0,708.0690000000001,144.1368
4688.25,719.586,146.7506
4688.5,735.481,168.267
4688.75,771.235,161.5465
4689.0,773.962,154.3926
4689.25,702.403,157.9039
4689.5,653.609,160.2655
4689.75,629.928,153.1203
4690.0,651.3779999999999,158.4913
4690.25,610.179,156.71519999999998
4690.5,586.401,163.50459999999998
4690.75,601.545,166.4063
4691.0,605.1289999999999,164.4507
4691.25,606.704,169.0742
4691.5,639.336,173.60340000000002
4691.75,615.72,182.2514
4692.0,541.5980000000001,174.7199
4692.25,445.164,174.5752
4692.5,392.996,179.3828
4692.75,338.748,163.8402
4693.0,238.7323,158.9801
4693.25,72.3477,159.8534
4693.5,-55.3,173.3673
4693.75,-256.86580000000004,177.81079999999997
4694.0,-408.313,184.9604
4694.25,-382.118,189.5202
4694.5,-382.909,185.1654
4694.75,-406.00300000000004,181.8384
4695.0,-368.962,180.06359999999998
4695.25,-358.93600000000004,179.4844
4695.5,-339.456,177.1885
4695.75,-289.004,177.1101
4696.0,-226.76,181.2731
4696.25,-166.4604,175.0146
4696.5,-132.5396,172.5233
4696.75,-82.178,180.3511
4697.0,-20.99552,185.63240000000002
4697.25,-225.7582,196.15800000000002
4697.5,629.094,173.9103
4697.75,657.207,174.2532
4698.0,646.0619999999999,166.2065
4698.25,684.093,161.77970000000002
4698.5,697.8779999999999,153.7158
4698.75,726.093,153.71519999999998
4699.0,753.354,148.6532
4699.25,740.049,147.8644
4699.5,727.0409999999999,145.98930000000001
4699.75,756.789,151.3097
4700.0,710.649,151.5259
4700.25,703.845,153.6668
4700.5,673.452,150.43009999999998
4700.75,675.21,154.9793
4701.0,659.115,152.5473
4701.25,639.6030000000001,148.4374
4701.5,661.86,147.358
4701.75,687.711,151.6658
4702.0,690.567,148.951
4702.25,739.752,153.4621
4702.5,654.856,138.7582
4702.75,636.204,141.3842
4703.0,598.559,140.7907
4703.25,572.076,138.0043
4703.5,571.8870000000001,137.4295
4703.75,566.275,141.3265
4704.0,528.091,139.9063
4704.25,507.657,143.3327
4704.5,473.79600000000005,142.14260000000002
4704.75,476.605,138.9381
4705.0,456.78,137.5843
4705.25,471.166,140.5652
4705.5,477.858,140.7927
4705.75,451.62800000000004,143.46519999999998
4706.0,436.81399999999996,138.8562
4706.25,436.217,135.8484
4706.5,434.21000000000004,138.2448
4706.75,419.687,136.2854
4707.0,412.63199999999995,138.62300000000002
4707.25,400.83500000000004,136.1789
4707.5,414.028,139.7062
4707.75,409.709,138.8322
4708.0,402.16999999999996,136.6447
4708.25,397.66999999999996,135.31130000000002
4708.5,381.356,134.78140000000002
4708.75,381.81600000000003,137.2302
4709.0,386.041,133.37869999999998
4709.25,400.60999999999996,136.4366
4709.5,423.98299999999995,136.41400000000002
4709.75,425.606,134.4653
4710.0,410.77099999999996,132.2794
4710.25,411.859,128.431
4710.5,445.947,134.5155
4710.75,477.5079999999999,136.94819999999999
4711.0,526.058,133.8976
4711.25,557.5350000000001,144.1731
4711.5,623.421,146.5204
4711.75,619.932,146.4769
4712.0,601.578,135.6691
4712.25,560.52,137.1558
4712.5,589.689,147.0914
4712.75,641.085,153.6361
4713.0,634.703,148.6898
4713.25,564.433,155.2711
4713.5,545.742,150.00639999999999
4713.75,521.568,145.28770000000003
4714.0,529.567,147.98930000000001
4714.25,479.128,142.2094
4714.5,479.38199999999995,155.887
4714.75,526.6949999999999,160.0882
4715.0,512.646,157.6914
4715.25,526.792,161.8546
4715.5,501.46399999999994,165.072
4715.75,521.615,168.186
4716.0,523.348,162.6864
4716.25,341.826,159.5408
4716.5,132.4647,164.1133
4716.75,-34.402,165.3401
4717.0,-313.924,180.5683
4717.25,-325.711,177.3197
4717.5,-308.409,187.077
4717.75,-330.925,177.6225
4718.0,-357.442,176.9552
4718.25,-299.83770000000004,177.9198
4718.5,-296.17539999999997,173.1003
4718.75,-264.50939999999997,163.6221
4719.0,-213.5874,162.5496
4719.25,-40.4079,154.53379999999999
4719.5,196.81650000000002,151.0888
4719.75,609.8720000000001,176.8453
4720.0,736.4490000000001,180.3568
4720.25,801.8650000000001,179.38029999999998
4720.5,784.0400000000001,184.7134
4720.75,865.6890000000001,186.869
4721.0,895.866,192.9335
4721.25,910.857,200.4395
