Hora_decimal,P_3f_S,Q_3f_S
5992.25,-573.741,101.4811
5992.5,-463.716,95.0359
5992.75,-324.07300000000004,88.9001
5993.0,-188.46460000000002,85.3531
5993.25,-122.7964,85.9156
5993.5,-61.179,89.4493
5993.75,25.251559999999998,93.639
5994.0,179.4776,92.09700000000001
5994.25,180.3709,91.6521
5994.5,197.337,93.8509
5994.75,201.71390000000002,89.5042
5995.0,211.10410000000002,90.1043
5995.25,203.0661,89.6347
5995.5,195.6267,87.4629
5995.75,186.6877,86.8083
5996.0,203.99409999999997,90.2884
5996.25,186.3572,88.3146
5996.5,183.6441,92.0424
5996.75,174.7015,91.2622
5997.0,204.01409999999998,92.6719
5997.25,168.0772,90.6117
5997.5,184.4687,94.356
5997.75,185.46630000000002,90.45150000000001
5998.0,205.9452,92.1552
5998.25,178.2391,96.68879999999999
5998.5,181.9546,95.70840000000001
5998.75,170.6582,97.69650000000001
5999.0,183.4144,100.0862
5999.25,188.2905,98.5941
5999.5,181.1525,95.388
5999.75,185.11759999999998,92.7216
6000.0,157.5173,88.8895
6000.25,162.853,86.3107
6000.5,171.8827,89.6414
6000.75,181.433,93.2439
6001.0,188.4827,98.3707
6001.25,166.8963,93.35810000000001
6001.5,164.5935,92.2681
6001.75,165.8732,89.5178
6002.0,170.8761,91.0769
6002.25,178.15429999999998,95.2603
6002.5,178.60340000000002,91.09949999999999
6002.75,175.2527,91.31360000000001
6003.0,187.81189999999998,103.85050000000001
6003.25,190.0029,103.5829
6003.5,169.2593,92.3973
6003.75,162.9108,93.4448
6004.0,166.4855,91.7046
6004.25,166.6704,94.0395
6004.5,167.7356,93.3524
6004.75,166.512,94.98140000000001
6005.0,170.7154,94.31049999999999
6005.25,160.7354,94.0467
6005.5,174.8081,91.6461
6005.75,175.8584,92.3859
6006.0,204.80790000000002,93.0098
6006.25,201.7323,91.9886
6006.5,193.2483,92.33590000000001
6006.75,217.61180000000002,94.2647
6007.0,247.7825,98.02179999999998
6007.25,308.752,100.5701
6007.5,311.128,104.029
6007.75,283.66200000000003,103.9017
6008.0,476.77299999999997,120.8092
6008.25,352.714,100.4932
6008.5,273.9386,107.0888
6008.75,334.08799999999997,113.2204
6009.0,360.32,110.16460000000001
6009.25,269.73720000000003,103.88129999999998
6009.5,267.50919999999996,97.98870000000001
6009.75,544.821,148.0608
6010.0,267.019,100.69890000000001
6010.25,413.414,107.3823
6010.5,357.401,120.7338
6010.75,366.47,102.8158
6011.0,395.30300000000005,115.0974
6011.25,311.09499999999997,104.83880000000002
6011.5,396.499,120.19879999999999
6011.75,406.76300000000003,123.5197
6012.0,372.047,135.6783
6012.25,326.734,115.2293
6012.5,337.474,117.2785
6012.75,365.089,126.53139999999999
6013.0,258.0151,120.01570000000001
6013.25,248.79380000000003,107.1945
6013.5,313.34499999999997,118.00200000000001
6013.75,239.9361,115.7525
6014.0,240.60199999999998,109.45830000000001
6014.25,271.7659,113.37719999999999
6014.5,355.757,134.906
6014.75,289.2042,106.9249
6015.0,573.3420000000001,189.6517
6015.25,676.0799999999999,217.2153
6015.5,701.476,241.5513
6015.75,388.206,136.2026
6016.0,570.635,189.0369
6016.25,582.924,188.0177
6016.5,318.244,101.81299999999999
6016.75,543.817,134.1822
6017.0,309.682,111.2129
6017.25,396.899,133.4015
6017.5,286.3644,106.1466
6017.75,261.8118,96.1899
6018.0,275.7471,108.8264
6018.25,291.03110000000004,106.244
6018.5,320.632,119.6087
6018.75,272.0513,103.93350000000001
6019.0,368.968,139.3178
6019.25,262.7868,107.00809999999998
6019.5,288.8659,109.523
6019.75,276.0404,108.5404
6020.0,270.501,109.5441
6020.25,266.5337,101.21919999999999
6020.5,265.24649999999997,102.0506
6020.75,267.5416,100.976
6021.0,260.6029,101.70680000000002
6021.25,258.73699999999997,103.81129999999999
6021.5,285.7108,106.2896
6021.75,388.003,159.92849999999999
6022.0,256.8053,101.4948
6022.25,234.58469999999997,102.7913
6022.5,261.95709999999997,100.178
6022.75,216.89530000000002,102.4769
6023.0,227.43789999999998,102.4085
6023.25,234.95349999999996,102.6027
6023.5,210.45,99.9006
6023.75,208.91160000000002,97.89959999999999
6024.0,208.6245,96.3642
6024.25,197.26409999999998,98.42500000000001
6024.5,228.43040000000002,101.27850000000001
6024.75,197.9256,98.04249999999999
6025.0,223.3529,104.97030000000001
6025.25,212.6481,101.2598
6025.5,200.9759,99.8114
6025.75,215.8888,102.0889
6026.0,193.54160000000002,95.28729999999999
6026.25,201.71699999999998,97.62960000000001
6026.5,185.8802,97.53190000000001
6026.75,202.9412,104.936
6027.0,199.3076,100.04170000000002
6027.25,205.9783,99.7577
6027.5,205.969,105.1731
6027.75,196.9442,100.4676
6028.0,166.80110000000002,91.14410000000001
6028.25,167.1936,90.9816
6028.5,163.8836,89.921
6028.75,172.00639999999999,95.4522
6029.0,170.3708,90.5528
6029.25,172.2524,94.2129
6029.5,188.10920000000002,99.8962
6029.75,187.3325,98.2529
6030.0,195.32,94.203
6030.25,192.7671,95.6071
6030.5,204.56459999999998,100.25470000000001
6030.75,208.3324,91.5993
6031.0,234.0612,95.7792
6031.25,295.921,106.5831
6031.5,285.6977,106.9108
6031.75,310.93899999999996,99.899
6032.0,350.345,107.76440000000001
6032.25,297.8701,109.9485
6032.5,334.759,108.0589
6032.75,306.169,113.35900000000001
6033.0,238.4176,111.65200000000002
6033.25,179.6552,111.85829999999999
6033.5,195.0041,125.61959999999999
6033.75,147.358,106.9516
6034.0,119.7287,110.16510000000001
6034.25,157.8494,125.1243
6034.5,-71.3714,115.36429999999999
6034.75,-253.651,116.4145
6035.0,-217.2317,126.2491
6035.25,-335.275,143.92020000000002
6035.5,-387.56100000000004,137.469
6035.75,-364.896,139.9348
6036.0,-335.167,212.5883
6036.25,-609.985,145.2347
6036.5,-715.264,138.6207
6036.75,-756.8380000000001,166.8527
6037.0,-904.799,162.67520000000002
6037.25,-872.659,161.6746
6037.5,-906.435,161.98489999999998
6037.75,-640.5540000000001,256.5035
6038.0,-963.023,154.3508
6038.25,-915.4590000000001,157.21359999999999
6038.5,-923.2449999999999,150.8141
6038.75,-904.531,147.8243
6039.0,-856.997,162.6276
6039.25,-589.614,230.9051
6039.5,-819.3900000000001,139.4402
6039.75,-806.22,130.24
6040.0,-711.669,138.6154
6040.25,-647.768,133.0177
6040.5,-325.202,153.6512
6040.75,-527.581,121.04310000000001
6041.0,-481.144,117.487
6041.25,-435.481,111.0333
6041.5,-353.334,109.7287
6041.75,-305.973,120.1383
6042.0,226.1784,102.3943
6042.25,234.6477,101.2645
6042.5,224.16879999999998,96.69109999999998
6042.75,225.1032,100.4278
6043.0,243.2624,99.62440000000001
6043.25,251.6127,99.79659999999998
6043.5,224.25150000000002,100.5243
6043.75,211.46999999999997,99.62270000000001
6044.0,518.011,192.0601
6044.25,207.2344,99.65750000000001
6044.5,222.29179999999997,104.8202
6044.75,215.00740000000002,99.404
6045.0,219.8711,105.0587
6045.25,200.41369999999998,96.80709999999999
6045.5,198.42180000000002,96.58449999999999
6045.75,209.3143,91.68780000000001
6046.0,214.0274,101.55030000000001
6046.25,186.2529,104.7979
6046.5,208.43109999999996,100.0659
6046.75,188.9805,101.7524
6047.0,191.62199999999999,103.2235
6047.25,184.0118,95.30120000000001
6047.5,167.5822,95.25659999999999
6047.75,176.82080000000002,97.53880000000001
6048.0,176.5494,96.9094
6048.25,186.9415,96.1506
6048.5,171.8757,92.78559999999999
6048.75,171.4573,97.29249999999999
6049.0,182.9454,99.3443
6049.25,172.9896,90.6248
6049.5,168.10750000000002,89.444
6049.75,166.0471,91.4248
6050.0,175.2811,98.45349999999999
6050.25,168.5874,95.0149
6050.5,176.9077,100.6873
6050.75,180.19119999999998,98.4041
6051.0,198.97680000000003,102.31779999999999
6051.25,170.84699999999998,96.5722
6051.5,177.4887,94.88380000000001
6051.75,177.0444,99.34270000000001
6052.0,170.9499,95.4211
6052.25,176.069,98.49059999999999
6052.5,174.0429,97.99499999999999
6052.75,172.1427,96.34989999999999
6053.0,190.05919999999998,103.07600000000001
6053.25,173.6008,95.38419999999999
6053.5,171.3856,95.58370000000001
6053.75,168.79989999999998,94.26610000000001
6054.0,182.3997,95.5143
6054.25,207.26620000000003,93.68100000000001
6054.5,205.796,97.56810000000002
6054.75,217.31429999999997,102.56550000000001
6055.0,258.1642,94.4147
6055.25,288.96349999999995,98.6183
6055.5,187.50990000000002,89.3905
6055.75,220.45579999999998,93.95739999999999
6056.0,160.65720000000002,109.78309999999999
6056.25,68.5663,120.6749
6056.5,11.67328,115.4154
6056.75,-72.2435,122.8517
6057.0,-154.0066,114.446
6057.25,-159.4565,128.1725
6057.5,-227.43200000000002,128.93439999999998
6057.75,-381.875,112.1565
6058.0,-335.25,147.36720000000003
6058.25,-502.942,132.54649999999998
6058.5,-591.984,115.12819999999999
6058.75,-673.8979999999999,137.5962
6059.0,-640.29,147.2397
6059.25,-777.8739999999999,135.4821
6059.5,-620.063,148.0256
6059.75,-876.194,146.644
6060.0,-900.712,150.89569999999998
6060.25,-928.7829999999999,151.31490000000002
6060.5,-919.002,163.1713
6060.75,-935.286,164.3906
6061.0,-982.8,153.235
6061.25,-987.818,158.232
6061.5,-1003.1329999999999,149.44
6061.75,-924.3119999999999,171.0645
6062.0,-1011.071,150.11509999999998
6062.25,-637.639,256.9834
6062.5,-979.0999999999999,146.2509
6062.75,-960.5239999999999,141.6353
6063.0,-926.891,145.6138
6063.25,-878.7189999999999,139.6988
6063.5,-835.823,139.0705
6063.75,-691.678,171.7183
6064.0,-711.4179999999999,137.14079999999998
6064.25,-681.196,130.255
6064.5,-634.326,120.2651
6064.75,-573.847,115.90650000000002
6065.0,-218.4703,139.69389999999999
6065.25,-414.103,116.3262
6065.5,-381.565,106.1851
6065.75,-341.04600000000005,108.6654
6066.0,213.13330000000002,96.9962
6066.25,223.5175,100.976
6066.5,215.0597,100.2671
6066.75,543.1600000000001,198.12
6067.0,223.4008,102.0454
6067.25,234.2122,109.2202
6067.5,255.69980000000004,110.6756
6067.75,513.604,197.63689999999997
6068.0,450.427,180.1248
6068.25,345.76300000000003,153.40879999999999
6068.5,248.16860000000003,111.6463
6068.75,226.2486,109.6789
6069.0,454.994,180.2981
6069.25,220.974,104.8834
6069.5,233.9035,107.5199
6069.75,381.16700000000003,160.3665
6070.0,237.3854,99.5504
6070.25,206.5383,99.42439999999999
6070.5,204.5607,102.0036
6070.75,192.76059999999998,100.6934
6071.0,193.84820000000002,100.6433
6071.25,205.6491,105.939
6071.5,193.1101,102.725
6071.75,204.9969,107.5847
6072.0,177.8581,98.8468
6072.25,176.2107,97.5934
6072.5,187.2189,96.32019999999999
6072.75,175.5203,96.68440000000001
6073.0,198.5189,97.8247
6073.25,199.9248,100.35909999999998
6073.5,198.583,97.9017
6073.75,194.1035,104.1738
6074.0,183.2532,95.73179999999999
6074.25,183.49669999999998,98.9496
6074.5,178.9499,91.905
6074.75,200.87830000000002,100.22059999999999
6075.0,190.63670000000002,103.48629999999999
6075.25,191.876,102.49119999999999
6075.5,181.7762,102.7109
6075.75,186.0575,100.41069999999999
6076.0,172.5096,94.7602
6076.25,186.05450000000002,101.3881
6076.5,168.39,99.2291
6076.75,163.3502,92.8526
6077.0,180.209,98.9005
6077.25,190.89679999999998,103.8478
6077.5,204.3619,101.4935
6077.75,191.7636,97.33330000000001
6078.0,204.5138,93.9824
6078.25,215.4963,94.4234
6078.5,185.6097,90.696
6078.75,216.0977,93.062
6079.0,239.87720000000002,91.6198
6079.25,240.6232,101.9137
6079.5,163.7898,108.44839999999999
6079.75,170.21730000000002,96.2599
6080.0,94.5234,98.05610000000001
6080.25,38.0621,101.2564
6080.5,-10.74993,106.03219999999999
6080.75,-107.7846,106.28710000000001
6081.0,-188.1568,116.30779999999999
6081.25,-242.8555,102.3934
6081.5,-246.89730000000003,122.6557
6081.75,-324.54200000000003,116.47210000000001
6082.0,-480.87199999999996,116.6851
6082.25,-471.274,119.3979
6082.5,-598.558,114.6806
6082.75,-648.2320000000001,117.4887
6083.0,-674.0049999999999,125.4898
6083.25,-740.815,130.5742
6083.5,-792.219,137.9345
6083.75,-818.585,148.6018
6084.0,-865.388,155.5208
6084.25,-909.12,148.8138
6084.5,-962.047,151.6874
6084.75,-953.823,153.87980000000002
6085.0,-986.4739999999999,162.1935
6085.25,-1002.017,172.2848
6085.5,-976.656,163.68110000000001
6085.75,-999.6099999999999,152.7412
6086.0,-983.318,151.463
6086.25,-913.818,155.791
6086.5,-937.1500000000001,145.4572
6086.75,-902.4940000000001,153.4119
6087.0,-890.458,155.3614
6087.25,-867.55,141.75369999999998
6087.5,-795.981,150.8324
6087.75,-747.037,139.2983
6088.0,-674.144,142.026
6088.25,-622.778,126.076
6088.5,-580.655,122.84639999999999
6088.75,-538.657,117.8075
6089.0,-289.5045,189.4588
6089.25,-454.11699999999996,103.91829999999999
6089.5,-357.895,112.66669999999999
6089.75,-307.449,126.4058
6090.0,226.4177,113.2037
6090.25,244.11080000000004,113.43339999999999
6090.5,218.0441,109.4743
6090.75,226.627,108.481
6091.0,208.1929,97.6599
6091.25,217.06560000000002,98.2303
6091.5,208.89719999999997,98.9818
6091.75,227.11020000000002,100.8418
6092.0,218.43649999999997,98.5462
6092.25,198.0075,93.4897
6092.5,209.50280000000004,89.3232
6092.75,230.1839,97.59799999999998
6093.0,209.7203,94.7952
6093.25,210.75709999999998,93.8809
6093.5,214.2901,97.85170000000001
6093.75,222.6055,103.5279
6094.0,204.2597,99.693
6094.25,209.66719999999998,101.3214
6094.5,186.0212,96.2294
6094.75,182.0356,100.1132
6095.0,183.7395,100.16929999999999
6095.25,188.48219999999998,99.9494
6095.5,177.2458,97.28729999999999
6095.75,201.1778,101.21439999999998
6096.0,187.4567,100.16740000000001
6096.25,189.8921,99.8087
6096.5,185.4528,96.2641
6096.75,186.7288,101.1775
6097.0,182.8826,95.67060000000001
6097.25,181.5642,97.83189999999999
6097.5,187.5692,102.4157
6097.75,190.70870000000002,100.3381
6098.0,189.1739,103.2415
6098.25,198.2425,101.7482
6098.5,177.3878,99.07369999999999
6098.75,201.0217,102.8305
6099.0,163.2089,97.6155
6099.25,171.0822,96.9883
6099.5,177.9572,99.101
6099.75,190.832,108.6644
6100.0,184.411,105.6216
6100.25,174.3399,96.01259999999999
6100.5,166.72719999999998,97.3514
6100.75,169.2898,94.2793
6101.0,163.9382,95.70009999999999
6101.25,176.8825,96.00550000000001
6101.5,173.3288,98.15169999999999
6101.75,189.1178,97.64920000000001
6102.0,211.1997,99.18
6102.25,197.22869999999998,95.9996
6102.5,182.1101,97.257
6102.75,196.7045,101.2423
6103.0,234.1445,98.6728
6103.25,278.0107,100.3642
6103.5,152.2009,97.84440000000001
6103.75,185.5942,105.0195
6104.0,121.2484,107.68180000000001
6104.25,45.6284,106.1561
6104.5,-28.96701,108.3912
6104.75,-131.67849999999999,110.7382
6105.0,-205.1397,115.17849999999999
6105.25,-250.1676,118.55869999999999
6105.5,-332.033,130.18419999999998
6105.75,-442.519,122.97479999999999
6106.0,-486.193,131.2641
6106.25,-550.126,141.3183
6106.5,-625.984,140.1568
6106.75,-674.748,141.0029
6107.0,-666.611,163.2072
6107.25,-781.3629999999999,145.2234
6107.5,-823.1220000000001,156.1773
6107.75,-853.4959999999999,167.8065
6108.0,-917.644,161.5316
6108.25,-963.324,156.1111
6108.5,-959.387,164.9951
6108.75,-994.088,157.0476
6109.0,-1020.641,157.6608
6109.25,-1059.161,151.4202
6109.5,-1046.405,157.1141
6109.75,-1012.148,160.6476
6110.0,-1038.9470000000001,156.4112
6110.25,-1020.863,144.2297
6110.5,-973.0520000000001,153.9734
6110.75,-1000.039,141.2063
6111.0,-968.012,147.15390000000002
6111.25,-918.319,142.4158
6111.5,-879.819,141.4611
6111.75,-834.653,136.05079999999998
6112.0,-767.5540000000001,138.5381
6112.25,-705.736,129.3509
6112.5,-638.213,126.52690000000001
6112.75,-584.145,117.5544
6113.0,-530.977,117.4093
6113.25,-490.093,102.5408
6113.5,-413.962,103.914
6113.75,-310.745,106.0162
6114.0,227.36900000000003,94.0904
6114.25,235.6181,98.7959
6114.5,218.17510000000001,97.36779999999999
6114.75,227.62429999999998,95.8705
6115.0,244.66069999999996,98.28810000000001
6115.25,240.3861,98.3705
6115.5,224.0512,94.0311
6115.75,225.62329999999997,98.8614
6116.0,226.2953,101.5865
6116.25,226.7086,101.6603
6116.5,361.534,155.1063
6116.75,227.48919999999998,106.83080000000001
6117.0,213.5774,108.9348
6117.25,248.69389999999999,114.08279999999999
6117.5,213.2106,105.8083
6117.75,208.26690000000002,104.43799999999999
6118.0,189.1825,106.6535
6118.25,189.55349999999999,104.26339999999999
6118.5,192.176,103.40380000000002
6118.75,187.7975,102.79490000000001
6119.0,180.9803,95.8283
6119.25,175.4957,96.4905
6119.5,178.8074,99.8967
6119.75,179.4221,93.29339999999999
6120.0,174.0906,92.8791
6120.25,170.96529999999998,96.3623
6120.5,179.5319,96.2836
6120.75,175.4567,96.5808
6121.0,174.4088,95.0288
6121.25,169.17610000000002,91.22409999999999
6121.5,184.0027,97.31910000000002
6121.75,179.9509,94.702
6122.0,180.22840000000002,95.6486
6122.25,186.9959,99.663
6122.5,197.6132,102.69239999999999
6122.75,195.73540000000003,103.149
6123.0,184.4526,96.7481
6123.25,175.9078,96.4084
6123.5,179.0066,96.9237
6123.75,179.2681,96.2699
6124.0,162.2764,94.9714
6124.25,174.1717,95.4787
6124.5,166.5464,95.5416
6124.75,180.887,104.3569
6125.0,171.0787,96.19959999999999
6125.25,175.5311,95.3946
6125.5,188.7914,103.1342
6125.75,186.4177,98.48780000000001
6126.0,170.18259999999998,92.3506
6126.25,162.55780000000001,92.9333
6126.5,171.2007,100.2631
6126.75,154.7044,92.9887
6127.0,155.4299,94.5426
6127.25,152.10229999999999,89.35900000000001
6127.5,150.6669,88.5529
6127.75,65.7655,87.0961
6128.0,34.2129,95.7264
6128.25,-14.45416,91.34190000000001
6128.5,-66.3056,101.5864
6128.75,-104.5745,102.92410000000001
6129.0,-140.9315,108.1052
6129.25,-247.048,107.1983
6129.5,-335.503,111.3679
6129.75,-459.514,114.9849
6130.0,-556.5419999999999,120.2971
6130.25,-629.29,123.1206
6130.5,-745.415,123.6841
6130.75,-818.711,133.0404
6131.0,-896.694,138.0532
6131.25,-914.671,145.9336
6131.5,-940.7669999999999,149.5319
6131.75,-1002.222,144.50900000000001
6132.0,-1070.6680000000001,142.4623
6132.25,-1077.567,146.0222
6132.5,-1102.404,149.4134
6132.75,-1102.025,148.5102
6133.0,-1137.245,149.2808
6133.25,-1141.87,144.1232
6133.5,-1102.239,148.0277
6133.75,-1123.346,147.419
6134.0,-1112.981,147.2035
6134.25,-1066.098,144.1174
6134.5,-1060.594,145.3764
6134.75,-1005.711,151.65570000000002
6135.0,-984.729,151.6053
6135.25,-953.201,143.4959
6135.5,-918.941,138.70170000000002
6135.75,-868.1100000000001,135.1548
6136.0,-807.752,136.82139999999998
6136.25,-728.53,128.5463
6136.5,-649.76,121.5488
6136.75,-583.668,118.9751
6137.0,-501.937,114.23939999999999
6137.25,-432.928,110.7182
6137.5,-364.096,99.68740000000001
6137.75,-307.36800000000005,93.2252
6138.0,157.9998,86.88159999999999
6138.25,155.1795,90.0445
6138.5,165.8803,90.3176
6138.75,182.8888,94.364
6139.0,177.1659,94.9867
6139.25,186.3213,100.4257
6139.5,181.7733,97.2455
6139.75,175.07690000000002,97.4065
6140.0,217.55540000000002,105.1885
6140.25,189.06220000000002,99.64360000000002
6140.5,211.73680000000002,109.0607
6140.75,207.4527,109.49680000000001
6141.0,183.4697,98.0415
6141.25,199.7768,101.96589999999999
6141.5,180.6119,97.30199999999999
6141.75,185.5439,99.09790000000001
6142.0,176.76319999999998,96.3159
6142.25,181.16719999999998,94.6362
6142.5,206.2699,104.156
6142.75,189.4331,99.13230000000001
6143.0,183.6785,97.40729999999999
6143.25,185.01979999999998,98.2747
6143.5,176.3342,96.6303
6143.75,181.5059,97.149
6144.0,187.6247,101.92089999999999
6144.25,180.30380000000002,97.8483
6144.5,193.7813,104.674
6144.75,184.75549999999998,101.3338
6145.0,187.4027,102.88230000000001
6145.25,185.0401,102.7083
6145.5,183.214,102.12190000000001
6145.75,185.8101,103.05440000000002
6146.0,170.3173,100.6818
6146.25,178.129,98.28559999999999
6146.5,188.757,106.2421
6146.75,200.4735,108.46039999999999
6147.0,204.84390000000002,111.34280000000001
6147.25,202.32389999999998,108.833
6147.5,199.6857,109.4597
6147.75,190.29430000000002,105.64899999999999
6148.0,180.7452,99.9076
6148.25,188.8363,99.64070000000001
6148.5,182.4947,95.7422
6148.75,174.049,96.1186
6149.0,177.8995,96.80449999999999
6149.25,192.1092,101.5884
6149.5,193.1505,102.9096
6149.75,192.141,102.49450000000002
6150.0,186.2803,101.3198
6150.25,177.8056,97.9031
6150.5,167.8302,96.8596
6150.75,155.537,95.0289
6151.0,163.41750000000002,96.6987
6151.25,162.6039,97.45530000000001
6151.5,165.4725,99.52420000000001
6151.75,86.9585,99.1044
6152.0,43.5494,96.54169999999999
6152.25,61.7183,93.69139999999999
6152.5,184.1059,95.0003
6152.75,190.6489,96.1982
6153.0,184.1482,96.90800000000002
6153.25,60.6224,100.47730000000001
6153.5,-24.62555,104.1455
6153.75,-90.9625,113.191
6154.0,-170.0062,114.4479
6154.25,-180.3868,113.944
6154.5,-206.7609,103.9532
6154.75,-219.96609999999998,95.657
6155.0,-209.56629999999998,94.6041
6155.25,-187.34259999999998,94.6486
6155.5,-165.35240000000002,94.0668
6155.75,-134.4033,93.8622
6156.0,-106.2527,93.86829999999999
6156.25,-135.80610000000001,96.72890000000001
6156.5,-142.278,101.15870000000001
6156.75,-175.3568,100.96809999999999
6157.0,-215.856,103.03099999999999
6157.25,-349.27,104.42580000000001
6157.5,-476.55999999999995,109.2906
6157.75,-634.105,116.4984
6158.0,-796.982,125.5687
6158.25,-825.2460000000001,128.96359999999999
6158.5,-859.8620000000001,130.3984
6158.75,-877.4590000000001,140.52349999999998
6159.0,-919.1919999999999,144.7971
6159.25,-862.857,145.4265
6159.5,-831.721,139.1993
6159.75,-776.6690000000001,133.1307
6160.0,-749.965,126.64700000000002
6160.25,-664.795,123.55160000000001
6160.5,-609.8449999999999,117.96969999999999
6160.75,-538.001,113.47400000000002
6161.0,-459.23400000000004,113.6431
6161.25,-388.552,111.4794
6161.5,-303.43899999999996,111.10140000000001
6161.75,-235.4932,114.1791
6162.0,192.4244,107.8057
6162.25,184.23860000000002,104.15409999999999
6162.5,178.262,100.12380000000002
6162.75,183.3097,99.0812
6163.0,196.23149999999998,97.91239999999999
6163.25,198.67329999999998,98.2251
6163.5,197.5785,97.213
6163.75,201.10410000000002,98.6194
6164.0,210.10979999999998,100.00489999999999
6164.25,197.7692,99.6824
6164.5,211.72259999999997,103.1909
6164.75,209.4915,105.01010000000001
6165.0,201.3764,102.13350000000001
6165.25,192.0981,102.46100000000001
6165.5,193.2106,103.77259999999998
6165.75,189.5272,103.62440000000001
6166.0,201.43759999999997,108.31739999999999
6166.25,195.88400000000001,107.8819
6166.5,183.0593,102.0377
6166.75,173.7434,97.1044
6167.0,180.3422,96.3543
6167.25,180.6779,97.4497
6167.5,187.7894,99.2211
6167.75,185.0603,99.4935
6168.0,180.8116,100.4584
6168.25,178.4494,101.52
6168.5,177.4337,101.2089
6168.75,188.16320000000002,105.316
6169.0,193.27459999999996,105.75819999999999
6169.25,183.0061,103.52499999999999
6169.5,181.3046,102.8203
6169.75,179.0525,103.2672
6170.0,183.50719999999998,105.31899999999999
6170.25,183.96280000000002,105.7522
6170.5,181.5136,105.5857
6170.75,184.24259999999998,106.86519999999999
6171.0,180.15720000000002,105.7944
6171.25,182.9869,107.40790000000001
6171.5,194.49509999999998,110.34029999999998
6171.75,208.73250000000002,113.66130000000001
6172.0,207.363,111.34530000000001
6172.25,201.14600000000002,111.5696
6172.5,196.2878,108.61160000000001
6172.75,197.77280000000002,107.93629999999999
6173.0,198.74599999999998,108.47630000000001
6173.25,204.9324,108.403
6173.5,206.67540000000002,108.686
6173.75,208.8024,108.517
6174.0,235.2403,111.4975
6174.25,225.89690000000002,111.4615
6174.5,226.6303,110.7305
6174.75,235.69400000000002,110.3013
6175.0,258.48580000000004,111.96050000000001
6175.25,284.3965,107.8138
6175.5,408.80500000000006,147.61430000000001
6175.75,330.187,114.863
6176.0,321.724,105.17339999999999
6176.25,365.723,110.352
6176.5,265.0007,106.6933
6176.75,231.5276,107.7755
6177.0,213.6163,107.8921
6177.25,213.1047,113.014
6177.5,186.1332,109.90119999999999
6177.75,172.15429999999998,111.8931
6178.0,135.9984,105.9447
6178.25,250.1683,140.8589
6178.5,142.7407,93.0243
6178.75,175.5918,97.1674
6179.0,207.93400000000003,94.6491
6179.25,189.0136,102.7054
6179.5,208.8265,110.8106
6179.75,203.1279,117.5765
6180.0,148.9361,117.66120000000001
6180.25,155.5935,110.6658
6180.5,162.9346,104.3396
6180.75,177.09640000000002,111.045
6181.0,316.31899999999996,148.4009
6181.25,250.48559999999998,119.1964
6181.5,268.6134,123.5734
6181.75,392.116,161.0993
6182.0,273.6534,108.2028
6182.25,270.8635,112.6072
6182.5,292.8431,107.1066
6182.75,279.6761,109.2679
6183.0,301.297,111.2125
6183.25,477.664,182.1421
6183.5,287.5626,110.61540000000001
6183.75,279.7344,115.61169999999998
6184.0,290.3826,120.2209
6184.25,369.07000000000005,149.5611
6184.5,349.141,105.57239999999999
6184.75,355.07,114.44500000000001
6185.0,336.214,119.52250000000001
6185.25,317.857,111.5215
6185.5,399.67900000000003,146.98289999999997
6185.75,266.046,103.5881
6186.0,260.6619,105.09440000000001
6186.25,368.615,136.3023
6186.5,276.634,105.573
6186.75,281.4481,104.4761
6187.0,270.5433,101.45089999999999
6187.25,380.31399999999996,145.5432
6187.5,338.728,121.6643
6187.75,270.7146,109.1138
6188.0,262.0799,105.81530000000001
6188.25,260.6088,108.7838
6188.5,263.64119999999997,109.16929999999999
6188.75,336.292,126.5866
6189.0,251.6345,109.3014
6189.25,250.1218,111.0549
6189.5,252.47049999999996,114.4971
6189.75,243.24040000000002,105.92660000000001
6190.0,236.4754,104.9282
6190.25,231.08710000000002,104.9651
6190.5,215.21110000000002,101.4936
6190.75,206.79270000000002,97.6609
6191.0,200.8709,98.94630000000001
6191.25,193.2351,99.73859999999999
6191.5,203.32080000000002,104.66639999999998
6191.75,215.1297,111.33670000000001
6192.0,229.1326,108.1996
6192.25,236.76939999999996,107.9482
6192.5,223.4386,104.44829999999999
6192.75,219.8745,98.62889999999999
6193.0,221.3192,101.0899
6193.25,218.1073,101.3998
6193.5,219.7524,102.39689999999999
6193.75,223.6225,102.5086
6194.0,225.2108,103.46940000000001
6194.25,220.6513,103.15899999999999
6194.5,222.27769999999998,102.00569999999999
6194.75,214.69150000000002,103.972
6195.0,213.1778,104.8327
6195.25,203.3033,101.60159999999999
6195.5,197.8361,97.27530000000002
6195.75,190.93869999999998,96.6166
6196.0,189.2912,96.1849
6196.25,187.99790000000002,96.44810000000001
6196.5,183.9698,96.2949
6196.75,179.5343,94.602
6197.0,170.65370000000001,91.1034
6197.25,170.55270000000002,91.5946
6197.5,183.7973,96.17519999999999
6197.75,182.0192,94.83370000000001
6198.0,193.0082,92.8792
6198.25,211.2933,93.782
6198.5,203.62679999999997,97.57069999999999
6198.75,223.55810000000002,97.69709999999999
6199.0,231.71329999999998,94.1877
6199.25,270.09259999999995,91.45490000000001
6199.5,289.4185,92.246
6199.75,292.373,93.57740000000001
6200.0,246.0668,96.4123
6200.25,229.9325,103.68190000000001
6200.5,204.60330000000002,103.33569999999999
6200.75,158.75279999999998,105.7002
6201.0,127.13840000000002,112.09049999999999
