Hora_decimal,P_3f_S,Q_3f_S
2438.5,12.62623,14.751719999999999
2438.75,12.62761,14.754160000000002
2439.0,12.63053,14.75987
2439.25,12.62561,14.75325
2439.5,12.62029,14.739520000000002
2439.75,12.618099999999998,14.74182
2440.0,12.61505,14.74022
2440.25,12.60884,14.74024
2440.5,12.60027,14.73325
2440.75,12.59242,14.729690000000002
2441.0,12.58418,14.72437
2441.25,12.569689999999998,14.718700000000002
2441.5,12.556189999999999,14.70926
2441.75,12.55468,14.714920000000001
2442.0,12.556809999999999,14.72617
2442.25,12.554590000000001,14.715419999999998
2442.5,12.55195,14.701059999999998
2442.75,12.55303,14.706409999999998
2443.0,12.55439,14.71352
2443.25,12.55561,14.719840000000001
2443.5,12.55471,14.71555
2443.75,12.55511,14.717400000000001
2444.0,12.55555,14.719540000000002
2444.25,12.55789,14.73133
2444.5,12.55843,14.7345
2444.75,12.55804,14.73262
2445.0,12.557690000000001,14.730879999999999
2445.25,12.55818,14.73326
2445.5,12.55808,14.732780000000002
2445.75,12.55817,14.733289999999998
2446.0,12.55744,14.729510000000001
2446.25,12.55892,14.73693
2446.5,12.55943,14.73979
2446.75,12.559249999999999,14.73886
2447.0,12.55945,14.739889999999999
2447.25,12.56446,14.765150000000002
2447.5,12.56513,14.769189999999998
2447.75,12.56494,14.76832
2448.0,12.56494,14.768250000000002
2448.25,12.56492,14.76821
2448.5,12.56425,14.764710000000001
2448.75,12.564980000000002,14.76844
2449.0,12.56519,14.76956
2449.25,12.564440000000001,14.765809999999998
2449.5,12.56575,14.77238
2449.75,12.56515,14.76943
2450.0,12.565459999999998,14.77095
2450.25,12.566110000000002,14.774280000000001
2450.5,12.566299999999998,14.775300000000001
2450.75,12.565999999999999,14.773769999999999
2451.0,12.56704,14.779029999999999
2451.25,12.56762,14.782060000000001
2451.5,12.56758,14.78191
2451.75,12.56755,14.78174
2452.0,12.56699,14.77891
2452.25,12.56704,14.77913
2452.5,12.56672,14.77747
2452.75,12.5665,14.77634
2453.0,12.566510000000001,14.776430000000001
2453.25,12.56661,14.77689
2453.5,12.56801,14.78406
2453.75,12.566980000000001,14.778889999999999
2454.0,12.56719,14.77993
2454.25,12.56704,14.77911
2454.5,12.56729,14.7804
2454.75,12.566510000000001,14.77656
2455.0,12.56915,14.78986
2455.25,12.56954,14.792069999999999
2455.5,12.570400000000001,14.79645
2455.75,12.570070000000001,14.79484
2456.0,12.569210000000002,14.790439999999998
2456.25,12.568549999999998,14.78689
2456.5,12.56845,14.7864
2456.75,12.566859999999998,14.77824
2457.0,12.56624,14.77521
2457.25,12.56591,14.77339
2457.5,12.5665,14.776150000000001
2457.75,12.56705,14.77913
2458.0,12.56524,14.7698
2458.25,12.56636,14.77536
2458.5,12.56425,14.76477
2458.75,12.57016,14.76726
2459.0,12.57837,14.772860000000001
2459.25,12.587510000000002,14.778500000000001
2459.5,12.59714,14.78643
2459.75,12.60394,14.78482
2460.0,12.610330000000001,14.780650000000001
2460.25,12.622430000000001,14.78782
2460.5,12.6346,14.794980000000002
2460.75,12.64571,14.797120000000001
2461.0,12.65674,14.79835
2461.25,12.66067,14.809090000000001
2461.5,12.66476,14.81662
2461.75,12.66752,14.821409999999998
2462.0,12.66826,14.81616
2462.25,12.677509999999998,14.81773
2462.5,12.68938,14.82814
2462.75,12.70006,14.82785
2463.0,12.714200000000002,14.836080000000003
2463.25,12.71526,14.837060000000001
2463.5,12.71374,14.829070000000002
2463.75,12.71434,14.827350000000003
2464.0,12.71598,14.83597
2464.25,12.702160000000001,14.8292
2464.5,12.6904,14.828800000000001
2464.75,12.67717,14.82058
2465.0,12.66628,14.819770000000002
2465.25,12.64459,14.809520000000001
2465.5,12.621590000000001,14.797329999999999
2465.75,12.59605,14.780920000000002
2466.0,12.56971,14.769749999999998
2466.25,12.564129999999999,14.76418
2466.5,12.56324,14.759510000000002
2466.75,12.562750000000001,14.75703
2467.0,12.563080000000001,14.75863
2467.25,12.56284,14.75744
2467.5,12.56453,14.76596
2467.75,12.56239,14.755399999999998
2468.0,12.56197,14.75295
2468.25,12.564070000000001,14.763419999999998
2468.5,12.564630000000001,14.766570000000002
2468.75,12.56418,14.76445
2469.0,12.56558,14.771419999999999
2469.25,12.564619999999998,14.76675
2469.5,12.5648,14.76754
2469.75,12.56476,14.767349999999999
2470.0,12.564879999999999,14.767990000000001
2470.25,12.56579,14.772549999999999
2470.5,12.565719999999999,14.772269999999999
2470.75,12.56543,14.77084
2471.0,12.56566,14.77204
2471.25,12.56495,14.76843
2471.5,12.5669,14.77824
2471.75,12.56692,14.77852
2472.0,12.566950000000002,14.778690000000001
2472.25,12.56647,14.776250000000001
2472.5,12.565000000000001,14.768619999999999
2472.75,12.56536,14.77036
2473.0,12.56618,14.77462
2473.25,12.566960000000002,14.778680000000001
2473.5,12.566379999999999,14.775799999999998
2473.75,12.56678,14.77779
2474.0,12.56647,14.776209999999999
2474.25,12.565100000000001,14.76934
2474.5,12.56647,14.776
2474.75,12.565850000000001,14.773040000000002
2475.0,12.56633,14.77542
2475.25,12.566960000000002,14.778680000000001
2475.5,12.56759,14.78192
2475.75,12.56878,14.78799
2476.0,12.56795,14.78387
2476.25,12.56791,14.78365
2476.5,12.56665,14.777140000000001
2476.75,12.56723,14.78005
2477.0,12.567250000000001,14.7802
2477.25,12.5665,14.77646
2477.5,12.56608,14.774239999999999
2477.75,12.56747,14.781220000000001
2478.0,12.56719,14.77996
2478.25,12.566930000000001,14.77861
2478.5,12.56564,14.7721
2478.75,12.56708,14.77928
2479.0,12.56239,14.75577
2479.25,12.5585,14.73603
2479.5,12.5531,14.707089999999999
2479.75,12.549139999999998,14.687740000000002
2480.0,12.54412,14.66066
2480.25,12.543890000000001,14.65946
2480.5,12.540679999999998,14.64284
2480.75,12.538,14.62966
2481.0,12.536739999999998,14.623059999999999
2481.25,12.53512,14.61474
2481.5,12.53452,14.61135
2481.75,12.531659999999999,14.597019999999999
2482.0,12.53005,14.58783
2482.25,12.52852,14.580480000000001
2482.5,12.52822,14.57837
2482.75,12.52741,14.57452
2483.0,12.52873,14.58093
2483.25,12.52852,14.57997
2483.5,12.528100000000002,14.57787
2483.75,12.53605,14.58151
2484.0,12.548829999999999,14.587619999999998
2484.25,12.56119,14.600109999999999
2484.5,12.57499,14.61642
2484.75,12.588339999999999,14.62498
2485.0,12.60127,14.62727
2485.25,12.59836,14.613420000000001
2485.5,12.595299999999998,14.596329999999998
2485.75,12.59074,14.56827
2486.0,12.58906,14.55948
2486.25,12.581320000000002,14.55678
2486.5,12.57214,14.54152
2486.75,12.56614,14.54279
2487.0,12.558790000000002,14.53737
2487.25,12.55702,14.54151
2487.5,12.55516,14.54626
2487.75,12.55021,14.53545
2488.0,12.549339999999999,14.54394
2488.25,12.544140000000002,14.552679999999999
2488.5,12.54052,14.567820000000001
2488.75,12.534849999999999,14.574420000000002
2489.0,12.53101,14.591040000000001
2489.25,12.53839,14.630849999999999
2489.5,12.54628,14.669740000000001
2489.75,12.54797,14.67991
2490.0,-449.99199999999996,27.343110000000003
2490.25,-430.971,26.328920000000004
2490.5,-443.27299999999997,26.98153
2490.75,-458.601,27.822049999999997
2491.0,-461.41599999999994,27.975369999999998
2491.25,-464.71899999999994,28.16066
2491.5,-454.903,27.61569
2491.75,-454.57500000000005,27.597340000000003
2492.0,-440.28599999999994,26.81835
2492.25,-428.786,26.21081
2492.5,-424.857,26.012210000000003
2492.75,-411.7289999999999,25.33862
2493.0,598.4789999999999,36.6129
2493.25,587.973,35.8022
2493.5,602.949,36.9463
2493.75,614.046,37.7879
2494.0,614.067,37.7804
2494.25,636.6800000000001,39.570899999999995
2494.5,652.086,40.8014
2494.75,652.098,40.8035
2495.0,668.317,42.1455
2495.25,679.9559999999999,43.1201
2495.5,680.004,43.1117
2495.75,12.56701,14.77882
2496.0,12.567169999999999,14.77986
2496.25,12.567250000000001,14.78022
2496.5,12.5665,14.77633
2496.75,12.566869999999998,14.77824
2497.0,12.56734,14.780650000000001
2497.25,12.56734,14.78068
2497.5,12.566869999999998,14.77835
2497.75,12.56605,14.774180000000001
2498.0,12.56504,14.76896
2498.25,12.56625,14.77492
2498.5,12.56614,14.77447
2498.75,12.56594,14.77347
2499.0,12.56683,14.777980000000001
2499.25,12.566410000000001,14.775929999999999
2499.5,12.56636,14.77561
2499.75,12.566120000000002,14.77441
2500.0,12.56503,14.76873
2500.25,12.56524,14.769759999999998
2500.5,12.56525,14.76991
2500.75,12.56593,14.773310000000002
2501.0,12.566950000000002,14.77854
2501.25,12.567260000000001,14.78025
2501.5,12.567709999999998,14.78258
2501.75,12.5674,14.78099
2502.0,12.566680000000002,14.777339999999999
2502.25,12.56564,14.77204
2502.5,12.565850000000001,14.77301
2502.75,12.56422,14.764750000000001
2503.0,12.56222,14.7547
2503.25,12.556750000000001,14.72734
2503.5,12.5527,14.706020000000002
2503.75,12.550239999999999,14.693069999999999
2504.0,12.545829999999999,14.66956
2504.25,12.542950000000001,14.6554
2504.5,12.53959,14.637210000000001
2504.75,12.53593,14.61918
2505.0,12.533349999999999,14.605899999999998
2505.25,12.53143,14.595659999999999
2505.5,12.531669999999998,14.596350000000001
2505.75,12.52915,14.5839
2506.0,12.52873,14.581019999999999
2506.25,12.52825,14.57871
2506.5,12.52711,14.57265
2506.75,12.528310000000001,14.5698
2507.0,12.547419999999999,14.580299999999998
2507.25,12.55726,14.58051
2507.5,12.56944,14.587800000000001
2507.75,12.57898,14.58643
2508.0,12.5929,14.602440000000001
2508.25,12.613900000000001,14.613840000000001
2508.5,12.63619,14.627200000000002
2508.75,12.66019,14.6356
2509.0,12.687999999999999,14.6542
2509.25,12.681820000000002,14.63737
2509.5,12.673390000000001,14.606520000000002
2509.75,12.66442,14.569469999999999
2510.0,12.662320000000001,14.56314
2510.25,12.65689,14.554379999999998
2510.5,12.65065,14.544419999999999
2510.75,12.64795,14.54862
2511.0,12.64531,14.55339
2511.25,12.6397,14.56491
2511.5,12.62941,14.550449999999998
2511.75,12.624880000000001,14.55843
2512.0,12.61914,14.56671
2512.25,12.603540000000002,14.5683
2512.5,12.5897,14.576639999999998
2512.75,12.57781,14.587499999999999
2513.0,12.569500000000001,14.608889999999999
2513.25,12.56204,14.630669999999999
2513.5,12.552489999999999,14.646780000000001
2513.75,12.539769999999999,14.637910000000002
2514.0,-485.799,29.37966
2514.25,-473.845,28.685579999999998
2514.5,-476.581,28.84075
2514.75,-468.24,28.36487
2515.0,-476.67599999999993,28.849560000000004
2515.25,-481.07500000000005,29.10624
2515.5,-473.817,28.684269999999998
2515.75,-474.279,28.710079999999998
2516.0,-466.155,28.24549
2516.25,-453.168,27.51883
2516.5,-436.61100000000005,26.623450000000002
2516.75,-425.529,26.04188
2517.0,576.528,34.9975
2517.25,576.483,34.9741
2517.5,586.911,35.75
2517.75,586.923,35.7368
2518.0,605.265,37.1297
2518.25,619.968,38.2552
2518.5,631.431,39.153
2518.75,646.245,40.339
2519.0,661.062,41.5451
2519.25,661.088,41.542
2519.5,661.116,41.5349
2519.75,671.661,42.427800000000005
2520.0,12.56354,14.76086
2520.25,12.56503,14.76858
2520.5,12.56483,14.76775
2520.75,12.564710000000002,14.767110000000002
2521.0,12.5645,14.766110000000001
2521.25,12.561499999999999,14.750879999999999
2521.5,12.561350000000001,14.749779999999998
2521.75,12.56114,14.748639999999998
2522.0,12.562190000000001,14.753900000000002
2522.25,12.56299,14.75806
2522.5,12.562149999999999,14.75393
2522.75,12.562460000000002,14.75545
2523.0,12.56213,14.75376
2523.25,12.56248,14.75554
2523.5,12.56512,14.768919999999998
2523.75,12.56597,14.773539999999999
2524.0,12.567250000000001,14.780240000000001
2524.25,12.56777,14.78284
2524.5,12.568290000000001,14.7856
2524.75,12.56843,14.786359999999998
2525.0,12.568629999999999,14.78737
2525.25,12.56783,14.78331
2525.5,12.569220000000001,14.790289999999999
2525.75,12.569679999999998,14.79277
2526.0,12.56936,14.791220000000001
2526.25,12.56803,14.78437
2526.5,12.56524,14.770200000000003
2526.75,12.56506,14.76907
2527.0,12.56192,14.753409999999999
2527.25,12.55453,14.714490000000001
2527.5,12.551379999999998,14.69905
2527.75,12.55001,14.69164
2528.0,12.546309999999998,14.671990000000001
2528.25,12.54157,14.648579999999999
2528.5,12.54004,14.63956
2528.75,12.53791,14.629320000000002
2529.0,12.534489999999998,14.611990000000002
2529.25,12.53368,14.60715
2529.5,12.53266,14.60183
2529.75,12.532330000000002,14.599709999999998
2530.0,12.532029999999999,14.5981
2530.25,12.5299,14.587769999999999
2530.5,12.527830000000002,14.57637
2530.75,12.52777,14.57592
2531.0,12.529300000000001,14.58397
2531.25,12.52813,14.57835
2531.5,12.53068,14.5905
2531.75,12.531220000000001,14.59327
2532.0,12.5455,14.589009999999998
2532.25,12.56221,14.6052
2532.5,12.575890000000001,14.61177
2532.75,12.5881,14.610600000000002
2533.0,12.60142,14.6141
2533.25,12.60493,14.60542
2533.5,12.60691,14.5869
2533.75,12.61072,14.578859999999999
2534.0,12.614239999999999,14.57391
2534.25,12.62872,14.58012
2534.5,12.64138,14.57067
2534.75,12.65776,14.572320000000001
2535.0,12.67809,14.588729999999998
2535.25,12.68215,14.6043
2535.5,12.68392,14.60997
2535.75,12.68283,14.60024
2536.0,12.68599,14.61134
2536.25,12.6369,14.58375
2536.5,12.603280000000002,14.577359999999999
2536.75,12.5818,14.59361
2537.0,12.56458,14.606459999999998
2537.25,12.556729999999998,14.626930000000002
2537.5,12.54871,14.64619
2537.75,12.54421,14.660160000000001
2538.0,-472.05999999999995,28.57864
2538.25,-453.102,27.51551
2538.5,-476.86600000000004,28.8604
2538.75,-476.86299999999994,28.858249999999998
2539.0,-475.11899999999997,28.761759999999995
2539.25,-469.83299999999997,28.45509
2539.5,-471.048,28.5227
2539.75,-461.87699999999995,28.00307
2540.0,-448.67999999999995,27.272
2540.25,-427.76099999999997,26.156139999999997
2540.5,-422.622,25.89097
2540.75,-410.71899999999994,25.28542
2541.0,607.506,37.301100000000005
2541.25,607.4970000000001,37.2795
2541.5,607.515,37.2693
2541.75,607.5,37.2693
2542.0,633.867,39.3525
2542.25,644.3879999999999,40.1752
2542.5,656.56,41.1713
2542.75,669.418,42.2421
2543.0,669.453,42.2355
2543.25,669.474,42.2299
2543.5,669.442,42.234700000000004
2543.75,680.8399999999999,43.208
2544.0,12.56301,14.75809
2544.25,12.5642,14.76428
2544.5,12.563469999999999,14.760670000000001
2544.75,12.56434,14.765099999999999
2545.0,12.56281,14.75747
2545.25,12.56314,14.75893
2545.5,12.56252,14.75589
2545.75,12.56368,14.7617
2546.0,12.56524,14.769670000000001
2546.25,12.565389999999999,14.770589999999999
2546.5,12.56606,14.773989999999998
2546.75,12.56578,14.77267
2547.0,12.566289999999999,14.77516
2547.25,12.56692,14.778400000000001
2547.5,12.566740000000001,14.777550000000002
2547.75,12.56707,14.7792
2548.0,12.56683,14.77803
2548.25,12.56614,14.774519999999999
2548.5,12.56624,14.77498
2548.75,12.56588,14.77322
2549.0,12.566680000000002,14.777219999999998
2549.25,12.567139999999998,14.779599999999999
2549.5,12.568629999999999,14.787219999999998
2549.75,12.56777,14.78302
2550.0,12.56699,14.778960000000001
2550.25,12.5666,14.77694
2550.5,12.56482,14.767859999999999
2550.75,12.562909999999999,14.758120000000002
2551.0,12.55934,14.74027
2551.25,12.55511,14.71873
2551.5,12.55073,14.69482
2551.75,12.54986,14.690540000000002
2552.0,12.546579999999999,14.6734
2552.25,12.543890000000001,14.66017
2552.5,12.54025,14.64057
2552.75,12.53668,14.62321
2553.0,12.53545,14.61663
2553.25,12.53377,14.607380000000001
2553.5,12.535319999999999,14.615100000000002
2553.75,12.53395,14.608080000000001
2554.0,12.53293,14.602799999999998
2554.25,12.532029999999999,14.598469999999999
2554.5,12.529419999999998,14.584560000000002
2554.75,12.52984,14.586479999999998
2555.0,12.52873,14.581050000000001
2555.25,12.532029999999999,14.59715
2555.5,12.530190000000001,14.589070000000001
2555.75,12.532960000000001,14.60201
2556.0,12.531220000000001,14.59392
2556.25,12.532630000000001,14.600760000000001
2556.5,12.53272,14.60164
2556.75,12.53248,14.600620000000001
2557.0,12.537849999999999,14.605080000000001
2557.25,12.55856,14.605690000000001
2557.5,12.58204,14.61579
2557.75,12.60601,14.62479
2558.0,12.628060000000001,14.622239999999998
2558.25,12.62614,14.62188
2558.5,12.62677,14.62938
2558.75,12.6268,14.633939999999999
2559.0,12.625240000000002,14.63106
2559.25,12.625340000000001,14.62266
2559.5,12.62731,14.622970000000002
2559.75,12.62998,14.627189999999999
2560.0,12.63271,14.63697
2560.25,12.62704,14.639190000000001
2560.5,12.62335,14.65796
2560.75,12.62011,14.672619999999998
2561.0,12.616570000000001,14.695689999999999
2561.25,12.602409999999999,14.70635
2561.5,12.58867,14.718649999999998
2561.75,12.570879999999999,14.71975
2562.0,-394.02000000000004,24.468960000000003
2562.25,-392.096,24.38469
2562.5,-406.0640000000001,25.058709999999998
2562.75,-406.33399999999995,25.07197
2563.0,-398.709,24.70098
2563.25,-395.088,24.53201
2563.5,-393.85799999999995,24.46995
2563.75,-387.213,24.151870000000002
2564.0,-378.851,23.76136
2564.25,-364.59299999999996,23.115180000000002
2564.5,-363.721,23.076079999999997
2564.75,-358.40999999999997,22.85009
2565.0,659.1419999999999,41.3872
2565.25,659.193,41.3672
2565.5,659.1769999999999,41.3696
2565.75,659.178,41.3693
2566.0,670.533,42.3289
2566.25,685.965,43.6412
2566.5,686.0129999999999,43.638600000000004
2566.75,697.6410000000001,44.6577
2567.0,697.678,44.6562
2567.25,697.665,44.6614
2567.5,12.56647,14.775970000000001
2567.75,12.565449999999998,14.77098
2568.0,12.56719,14.779899999999998
2568.25,12.567250000000001,14.7802
2568.5,12.5662,14.774819999999998
2568.75,12.56767,14.78219
2569.0,12.56972,14.792819999999999
2569.25,12.57014,14.79516
2569.5,12.57089,14.79899
2569.75,12.57065,14.797830000000001
2570.0,12.570879999999999,14.79898
2570.25,12.57068,14.797979999999999
2570.5,12.57056,14.797339999999998
2570.75,12.57151,14.80218
2571.0,12.57151,14.802249999999999
2571.25,12.5716,14.802699999999998
2571.5,12.57115,14.800419999999999
2571.75,12.57121,14.80066
2572.0,12.57097,14.799490000000002
2572.25,12.57098,14.799490000000002
2572.5,12.57032,14.796140000000001
2572.75,12.57086,14.79889
2573.0,12.570340000000002,14.79626
2573.25,12.57047,14.79688
2573.5,12.57089,14.79906
2573.75,12.571639999999999,14.802890000000001
2574.0,12.57002,14.79475
2574.25,12.56942,14.791549999999999
2574.5,12.570039999999999,14.79461
2574.75,12.57008,14.79485
2575.0,12.57155,14.802310000000002
2575.25,12.57385,14.814160000000001
2575.5,12.57409,14.815540000000002
2575.75,12.57491,14.819760000000002
2576.0,12.57392,14.81477
2576.25,12.57395,14.814779999999999
2576.5,12.574000000000002,14.81512
2576.75,12.57382,14.81407
2577.0,12.574570000000001,14.818
2577.25,12.57442,14.81727
2577.5,12.573879999999999,14.8146
2577.75,12.57452,14.817810000000001
2578.0,12.5744,14.81721
2578.25,12.57431,14.816759999999999
2578.5,12.573319999999999,14.81166
2578.75,12.57251,14.80742
2579.0,12.57187,14.804079999999999
2579.25,12.570920000000001,14.79928
2579.5,12.58082,14.804120000000001
2579.75,12.61643,14.82153
2580.0,12.65195,14.838370000000001
2580.25,12.67723,14.85331
2580.5,12.70354,14.868929999999999
2580.75,12.73097,14.88571
2581.0,12.7582,14.89684
2581.25,12.7591,14.89669
2581.5,12.759730000000001,14.895449999999999
2581.75,12.7603,14.89368
2582.0,12.7613,14.89434
2582.25,12.75794,14.89543
2582.5,12.75394,14.89329
2582.75,12.74971,14.885469999999998
2583.0,12.7456,14.88261
2583.25,12.742910000000002,14.88258
2583.5,12.7385,14.87839
2583.75,12.73468,14.87696
2584.0,12.730240000000002,14.87263
2584.25,12.721779999999999,14.870440000000002
2584.5,12.71261,14.864889999999999
2584.75,12.702289999999998,14.85784
2585.0,12.69349,14.85399
2585.25,12.66959,14.837049999999998
2585.5,12.647870000000001,14.83108
2585.75,12.624400000000001,14.82094
2586.0,12.60077,14.80534
2586.25,12.58652,14.79657
2586.5,12.57016,14.78136
2586.75,12.56596,14.77375
2587.0,12.5653,14.770210000000002
2587.25,12.56642,14.775789999999999
2587.5,12.567530000000001,14.781569999999999
2587.75,12.567219999999999,14.780100000000001
2588.0,12.56762,14.78208
2588.25,12.56711,14.779599999999999
2588.5,12.56758,14.781859999999998
2588.75,12.566410000000001,14.775970000000001
2589.0,12.5666,14.77686
2589.25,12.566859999999998,14.77815
2589.5,12.56719,14.77982
2589.75,12.56723,14.78014
2590.0,12.567429999999998,14.7811
2590.25,12.566930000000001,14.77863
2590.5,12.565809999999999,14.77281
2590.75,12.56635,14.77549
2591.0,12.56594,14.773549999999998
2591.25,12.565840000000001,14.772969999999999
2591.5,12.56699,14.778759999999998
2591.75,12.566930000000001,14.77857
2592.0,12.56608,14.774170000000002
2592.25,12.56599,14.77373
2592.5,12.567139999999998,14.77966
2592.75,12.5679,14.7835
2593.0,12.57047,14.79665
2593.25,12.57074,14.79829
2593.5,12.571439999999999,14.801829999999999
2593.75,12.57082,14.798769999999998
2594.0,12.57011,14.795109999999998
2594.25,12.57014,14.795209999999999
2594.5,12.57058,14.79742
2594.75,12.56971,14.793030000000002
2595.0,12.57032,14.79604
2595.25,12.570519999999998,14.797120000000001
2595.5,12.57043,14.796670000000002
2595.75,12.570799999999998,14.798540000000001
2596.0,12.57101,14.79971
2596.25,12.571069999999999,14.79996
2596.5,12.570519999999998,14.7971
2596.75,12.57122,14.80067
2597.0,12.57065,14.79787
2597.25,12.5707,14.79805
2597.5,12.57157,14.80248
2597.75,12.57224,14.80601
2598.0,12.57238,14.80675
2598.25,12.573220000000001,14.81101
2598.5,12.572300000000002,14.80645
2598.75,12.573170000000001,14.81081
2599.0,12.57413,14.81574
2599.25,12.57592,14.824950000000001
2599.5,12.57577,14.824270000000002
2599.75,12.575050000000001,14.82066
2600.0,12.57482,14.81942
2600.25,12.57538,14.82208
2600.5,12.57472,14.81887
2600.75,12.574759999999998,14.818909999999999
2601.0,12.575610000000001,14.82335
2601.25,12.57533,14.82205
2601.5,12.575410000000002,14.82245
2601.75,12.57533,14.82207
2602.0,12.576439999999998,14.827770000000001
2602.25,12.576830000000001,14.82978
2602.5,12.575470000000001,14.822740000000001
2602.75,12.57499,14.820159999999998
2603.0,12.57452,14.817820000000001
2603.25,12.57237,14.806769999999998
2603.5,12.57442,14.81716
2603.75,12.57338,14.812109999999999
2604.0,12.572209999999998,14.805860000000001
2604.25,12.57281,14.808879999999998
2604.5,12.572600000000001,14.80791
2604.75,12.57218,14.805810000000001
2605.0,12.571359999999999,14.80152
2605.25,12.573220000000001,14.801750000000002
2605.5,12.592010000000002,14.815649999999998
2605.75,12.60758,14.81739
2606.0,12.62686,14.829039999999999
2606.25,12.63596,14.838989999999999
2606.5,12.64462,14.84218
2606.75,12.65333,14.845609999999999
2607.0,12.663250000000001,14.855049999999999
2607.25,12.65147,14.845270000000001
2607.5,12.64088,14.841429999999999
2607.75,12.631210000000001,14.837520000000001
2608.0,12.620450000000002,14.83297
2608.25,12.61991,14.83465
2608.5,12.61871,14.833300000000001
2608.75,12.617640000000002,14.83687
2609.0,12.61646,14.84009
2609.25,12.586839999999999,14.8305
2609.5,12.57421,14.81635
2609.75,12.57563,14.82346
2610.0,12.574729999999999,14.818920000000002
2610.25,12.57122,14.8011
2610.5,12.56948,14.7918
2610.75,12.56885,14.78857
2611.0,12.5696,14.79232
2611.25,12.56933,14.791040000000002
2611.5,12.56959,14.792289999999998
2611.75,12.566299999999998,14.775669999999998
2612.0,12.56729,14.780299999999999
2612.25,12.568539999999999,14.78676
2612.5,12.569109999999998,14.789760000000001
2612.75,12.56887,14.788629999999998
2613.0,12.56723,14.78033
2613.25,12.56926,14.790429999999999
2613.5,12.57068,14.797800000000002
2613.75,12.570170000000001,14.79541
2614.0,12.57056,14.797359999999998
2614.25,12.56928,14.790849999999999
2614.5,12.5683,14.78566
2614.75,12.56852,14.786789999999998
2615.0,12.569379999999999,14.791139999999999
2615.25,12.5689,14.788790000000002
2615.5,12.56872,14.78787
2615.75,12.56909,14.7897
2616.0,12.568090000000002,14.784539999999998
2616.25,12.56934,14.79091
2616.5,12.571299999999999,14.80115
2616.75,12.57209,14.80517
2617.0,12.5728,14.808869999999999
2617.25,12.572320000000001,14.80647
2617.5,12.572320000000001,14.806479999999999
2617.75,12.57298,14.80982
2618.0,12.572320000000001,14.80651
2618.25,12.57236,14.80667
2618.5,12.57257,14.807690000000001
2618.75,12.57226,14.80613
2619.0,12.571760000000001,14.80362
2619.25,12.5717,14.803239999999999
2619.5,12.57197,14.804580000000001
2619.75,12.57208,14.80519
2620.0,12.571750000000002,14.80351
2620.25,12.57134,14.801470000000002
2620.5,12.57101,14.7997
2620.75,12.57179,14.803659999999999
2621.0,12.57214,14.80548
2621.25,12.57158,14.802689999999998
2621.5,12.5719,14.80425
2621.75,12.57214,14.805430000000001
2622.0,12.5716,14.80275
2622.25,12.5721,14.80527
2622.5,12.572709999999999,14.80839
2622.75,12.575589999999998,14.82312
2623.0,12.57806,14.835989999999999
2623.25,12.57893,14.84056
2623.5,12.579609999999999,14.84412
2623.75,12.57975,14.84486
2624.0,12.578710000000001,14.839500000000001
2624.25,12.578230000000001,14.836889999999999
2624.5,12.57743,14.83287
2624.75,12.57692,14.83016
2625.0,12.57707,14.83096
2625.25,12.57751,14.833270000000002
2625.5,12.57743,14.832939999999999
2625.75,12.57695,14.830470000000002
2626.0,12.57712,14.831249999999999
2626.25,12.577940000000002,14.83549
2626.5,12.57662,14.8287
2626.75,12.57673,14.829050000000002
2627.0,12.57733,14.832329999999999
2627.25,12.57718,14.8315
2627.5,12.57748,14.83306
2627.75,12.57664,14.828859999999999
2628.0,12.57776,14.83461
2628.25,12.57761,14.833840000000002
2628.5,12.57677,14.82948
2628.75,12.5852,14.83144
2629.0,12.59639,14.833669999999998
2629.25,12.599620000000002,14.83625
2629.5,12.60394,14.84487
2629.75,12.60746,14.8445
2630.0,12.61064,14.84714
2630.25,12.60647,14.84404
2630.5,12.60196,14.839310000000001
2630.75,12.59816,14.833590000000001
2631.0,12.594999999999999,14.83566
2631.25,12.59357,14.832959999999998
2631.5,12.5914,14.831010000000003
2631.75,12.59101,14.83342
2632.0,12.589760000000002,14.83644
2632.25,12.57758,14.83346
2632.5,12.57722,14.83177
2632.75,12.57716,14.831470000000001
2633.0,12.57782,14.83484
2633.25,12.57719,14.83165
2633.5,12.57703,14.830839999999998
2633.75,12.57829,14.837220000000002
2634.0,12.57779,14.834710000000001
2634.25,12.5752,14.821559999999998
2634.5,12.572030000000002,14.804929999999999
2634.75,12.571909999999999,14.80435
2635.0,12.5716,14.80273
2635.25,12.571349999999999,14.801470000000002
2635.5,12.57115,14.800449999999998
2635.75,12.57236,14.806499999999998
2636.0,12.57338,14.811839999999998
2636.25,12.57238,14.80686
2636.5,12.57211,14.805390000000003
2636.75,12.57263,14.80799
2637.0,12.572000000000001,14.804840000000002
2637.25,12.57218,14.80576
2637.5,12.57245,14.80707
2637.75,12.572030000000002,14.80497
2638.0,12.5716,14.80274
2638.25,12.57281,14.808869999999999
2638.5,12.572310000000002,14.8064
2638.75,12.57104,14.79997
2639.0,12.571810000000001,14.803720000000002
2639.25,12.57184,14.80396
2639.5,12.571909999999999,14.80432
2639.75,12.57209,14.805250000000001
2640.0,12.57095,14.79938
2640.25,12.57154,14.80236
2640.5,12.57097,14.79946
2640.75,12.570879999999999,14.79898
2641.0,12.5725,14.80723
2641.25,12.57283,14.809060000000002
2641.5,12.57328,14.81138
2641.75,12.572479999999999,14.807390000000002
