Hora_decimal,P_3f_S,Q_3f_S
1605.75,12.59197,14.7088
1606.0,12.586359999999999,14.703039999999998
1606.25,12.57997,14.69779
1606.5,12.57239,14.69101
1606.75,12.565900000000001,14.685279999999999
1607.0,12.55943,14.684169999999998
1607.25,12.55609,14.685279999999999
1607.5,12.55073,14.68102
1607.75,12.547600000000001,14.67859
1608.0,12.546949999999999,14.67526
1608.25,12.54716,14.676279999999998
1608.5,12.546309999999998,14.671899999999999
1608.75,12.546140000000001,14.67109
1609.0,12.54563,14.668569999999999
1609.25,12.547989999999999,14.6803
1609.5,12.54846,14.683029999999999
1609.75,12.5503,14.692329999999998
1610.0,12.54936,14.687829999999998
1610.25,12.550650000000001,14.69416
1610.5,12.550630000000002,14.694189999999999
1610.75,12.55051,14.69368
1611.0,12.549430000000001,14.68806
1611.25,12.55004,14.691130000000001
1611.5,12.55004,14.691219999999998
1611.75,12.55009,14.691489999999998
1612.0,12.55111,14.69677
1612.25,12.55077,14.69503
1612.5,12.55032,14.69266
1612.75,12.55099,14.695989999999998
1613.0,12.55132,14.69782
1613.25,12.55116,14.697010000000002
1613.5,12.55094,14.69602
1613.75,12.550809999999998,14.69518
1614.0,12.55078,14.69509
1614.25,12.55183,14.70037
1614.5,12.55442,14.713510000000001
1614.75,12.55669,14.725389999999999
1615.0,12.556449999999998,14.7244
1615.25,12.55606,14.72254
1615.5,12.55352,14.709519999999998
1615.75,12.55435,14.713360000000002
1616.0,12.556000000000001,14.72203
1616.25,12.557780000000001,14.73094
1616.5,12.5566,14.72512
1616.75,12.55642,14.724070000000001
1617.0,12.556719999999999,14.725819999999999
1617.25,12.55762,14.730250000000002
1617.5,12.55834,14.73415
1617.75,12.55837,14.73436
1618.0,12.55843,14.7346
1618.25,12.558790000000002,14.736310000000001
1618.5,12.558699999999998,14.7361
1618.75,12.56062,14.745610000000001
1619.0,12.56368,14.7617
1619.25,12.564700000000002,14.76682
1619.5,12.56311,14.75902
1619.75,12.5644,14.7653
1620.0,12.56282,14.75734
1620.25,12.562899999999999,14.7577
1620.5,12.562450000000002,14.75545
1620.75,12.56101,14.74819
1621.0,12.5608,14.74688
1621.25,12.56185,14.752029999999998
1621.5,12.56338,14.76022
1621.75,12.563559999999999,14.76111
1622.0,12.5617,14.75149
1622.25,12.56128,14.74933
1622.5,12.56092,14.74754
1622.75,12.56155,14.75074
1623.0,12.5611,14.7484
1623.25,12.56142,14.75002
1623.5,12.560770000000002,14.74672
1623.75,12.56164,14.75097
1624.0,12.56059,14.745819999999998
1624.25,12.5596,14.740660000000002
1624.5,12.56108,14.739069999999998
1624.75,12.56705,14.742090000000001
1625.0,12.572590000000002,14.743030000000001
1625.25,12.568660000000001,14.74111
1625.5,12.56569,14.74429
1625.75,12.562750000000001,14.747499999999999
1626.0,12.560500000000001,14.74537
1626.25,12.56149,14.75028
1626.5,12.5614,14.74999
1626.75,12.56221,14.75407
1627.0,12.56123,14.74924
1627.25,12.55837,14.734580000000001
1627.5,12.557649999999999,14.730799999999999
1627.75,12.55753,14.729950000000002
1628.0,12.557590000000001,14.73028
1628.25,12.55891,14.736880000000001
1628.5,12.55885,14.73679
1628.75,12.558699999999998,14.736040000000001
1629.0,12.55915,14.7383
1629.25,12.55895,14.73733
1629.5,12.55978,14.741530000000001
1629.75,12.5593,14.739199999999999
1630.0,12.559640000000002,14.740889999999998
1630.25,12.559239999999999,14.73886
1630.5,12.558520000000001,14.735020000000002
1630.75,12.5582,14.733460000000001
1631.0,12.5583,14.73394
1631.25,12.55876,14.736310000000001
1631.5,12.55912,14.738229999999998
1631.75,12.55996,14.742449999999998
1632.0,12.55843,14.7346
1632.25,12.55891,14.736979999999999
1632.5,12.55888,14.73697
1632.75,12.557590000000001,14.73049
1633.0,12.55646,14.72464
1633.25,12.556840000000001,14.72635
1633.5,12.55658,14.725180000000002
1633.75,12.557110000000002,14.727700000000002
1634.0,12.55741,14.72932
1634.25,12.55831,14.733889999999999
1634.5,12.55921,14.73853
1634.75,12.55834,14.73433
1635.0,12.557120000000001,14.72786
1635.25,12.55786,14.73155
1635.5,12.55831,14.73394
1635.75,12.55867,14.7358
1636.0,12.55816,14.733159999999998
1636.25,12.558399999999999,14.73443
1636.5,12.55811,14.73298
1636.75,12.55865,14.73574
1637.0,12.55915,14.738339999999999
1637.25,12.56002,14.742729999999998
1637.5,12.56056,14.745659999999999
1637.75,12.56056,14.74562
1638.0,12.560379999999999,14.74475
1638.25,12.56014,14.74354
1638.5,12.56185,14.752200000000002
1638.75,12.56098,14.747939999999998
1639.0,12.55642,14.724999999999998
1639.25,12.54908,14.68798
1639.5,12.5403,14.64091
1639.75,12.532630000000001,14.60125
1640.0,12.52431,14.558309999999999
1640.25,12.51509,14.51055
1640.5,12.499179999999999,14.42848
1640.75,12.492460000000001,14.39356
1641.0,12.48883,14.37682
1641.25,12.487639999999999,14.369709999999998
1641.5,12.486429999999999,14.3641
1641.75,12.48358,14.34891
1642.0,12.48326,14.34586
1642.25,12.48367,14.34768
1642.5,12.48359,14.329169999999998
1642.75,12.491969999999998,14.32302
1643.0,12.50039,14.31864
1643.25,12.517120000000002,14.338890000000001
1643.5,12.53399,14.357289999999999
1643.75,12.554929999999999,14.39827
1644.0,12.573420000000002,14.427520000000001
1644.25,12.575670000000002,14.42935
1644.5,12.57742,14.42512
1644.75,12.57784,14.41873
1645.0,12.578179999999998,14.405999999999999
1645.25,12.582949999999999,14.39522
1645.5,12.583550000000002,14.36439
1645.75,12.58827,14.34702
1646.0,12.591669999999999,14.32297
1646.25,12.585479999999999,14.29555
1646.5,12.58347,14.289719999999999
1646.75,12.581310000000002,14.283100000000001
1647.0,12.581129999999998,14.282230000000002
1647.25,12.58146,14.291810000000002
1647.5,12.582049999999999,14.30539
1647.75,12.57987,14.303840000000001
1648.0,12.581430000000001,14.32065
1648.25,12.57898,14.34499
1648.5,12.57938,14.37949
1648.75,12.578439999999999,14.4117
1649.0,12.58323,14.47348
1649.25,12.58512,14.520370000000002
1649.5,12.583590000000001,14.558879999999998
1649.75,12.58023,14.585909999999998
1650.0,-570.874,34.8898
1650.25,-545.148,33.1283
1650.5,-512.137,30.9868
1650.75,-507.75699999999995,30.7134
1651.0,-518.306,31.372999999999998
1651.25,-537.576,32.612899999999996
1651.5,-536.164,32.5215
1651.75,-509.779,30.838299999999997
1652.0,-494.41599999999994,29.89855
1652.25,-462.32500000000005,28.02889
1652.5,-436.83899999999994,26.63439
1652.75,-442.73699999999997,26.94981
1653.0,576.162,34.977599999999995
1653.25,576.133,34.94
1653.5,592.899,36.2059
1653.75,592.936,36.181
1654.0,607.98,37.3409
1654.25,626.686,38.7874
1654.5,637.4639999999999,39.637
1654.75,637.4970000000001,39.6237
1655.0,654.6569999999999,41.035000000000004
1655.25,654.705,41.0256
1655.5,654.702,41.0236
1655.75,654.711,41.0207
1656.0,654.699,41.0257
1656.25,12.560109999999998,14.74306
1656.5,12.558250000000001,14.73369
1656.75,12.55651,14.724969999999999
1657.0,12.555700000000002,14.72065
1657.25,12.555710000000001,14.72056
1657.5,12.556149999999999,14.72278
1657.75,12.555430000000001,14.71915
1658.0,12.555399999999999,14.718970000000002
1658.25,12.55661,14.725060000000001
1658.5,12.55642,14.72425
1658.75,12.55696,14.72693
1659.0,12.55636,14.723859999999998
1659.25,12.555340000000001,14.718690000000002
1659.5,12.556429999999999,14.7241
1659.75,12.55591,14.721620000000001
1660.0,12.55639,14.7241
1660.25,12.55552,14.71969
1660.5,12.55495,14.7166
1660.75,12.556719999999999,14.725450000000002
1661.0,12.557289999999998,14.728659999999998
1661.25,12.557210000000001,14.7283
1661.5,12.55804,14.73253
1661.75,12.55771,14.73094
1662.0,12.557289999999998,14.728919999999999
1662.25,12.55888,14.736699999999999
1662.5,12.560319999999999,14.744259999999999
1662.75,12.55828,14.734210000000001
1663.0,12.55507,14.71789
1663.25,12.55057,14.69503
1663.5,12.54481,14.66562
1663.75,12.542,14.65061
1664.0,12.534229999999999,14.609539999999999
1664.25,12.527999999999999,14.579
1664.5,12.52059,14.538950000000002
1664.75,12.51297,14.49963
1665.0,12.507380000000001,14.47066
1665.25,12.505690000000001,14.462769999999999
1665.5,12.503139999999998,14.441680000000002
1665.75,12.51614,14.429770000000001
1666.0,12.530370000000001,14.42737
1666.25,12.543809999999999,14.42372
1666.5,12.557479999999998,14.42399
1666.75,12.57181,14.42952
1667.0,12.58588,14.43186
1667.25,12.60415,14.45068
1667.5,12.62464,14.481630000000001
1667.75,12.64434,14.505689999999998
1668.0,12.65973,14.508040000000001
1668.25,12.65299,14.50507
1668.5,12.646920000000001,14.50198
1668.75,12.64254,14.49801
1669.0,12.63656,14.480909999999998
1669.25,12.64341,14.46726
1669.5,12.64766,14.43186
1669.75,12.65458,14.412
1670.0,12.66753,14.414010000000001
1670.25,12.667730000000002,14.40729
1670.5,12.670290000000001,14.40975
1670.75,12.67428,14.415599999999998
1671.0,12.67632,14.41774
1671.25,12.66002,14.41978
1671.5,12.64367,14.41105
1671.75,12.632810000000003,14.409490000000002
1672.0,12.624759999999998,14.419740000000001
1672.25,12.62416,14.43971
1672.5,12.624339999999998,14.4638
1672.75,12.62949,14.513580000000001
1673.0,12.63033,14.54578
1673.25,12.630870000000002,14.581
1673.5,12.62938,14.610399999999998
1673.75,12.62769,14.636879999999998
1674.0,-530.599,32.2077
1674.25,-504.552,30.5501
1674.5,-484.798,29.34501
1674.75,-481.21299999999997,29.1231
1675.0,-503.84400000000005,30.472
1675.25,-542.656,32.947599999999994
1675.5,-524.179,31.7454
1675.75,-505.192,30.5546
1676.0,-501.5129999999999,30.3331
1676.25,-475.717,28.79372
1676.5,-467.089,28.2982
1676.75,-455.58000000000004,27.65137
1677.0,563.325,34.062
1677.25,563.286,34.0285
1677.5,578.568,35.1537
1677.75,597.3539999999999,36.5398
1678.0,597.387,36.5227
1678.25,613.791,37.7868
1678.5,613.824,37.769099999999995
1678.75,630.828,39.1172
1679.0,630.876,39.1
1679.25,630.846,39.1084
1679.5,630.8610000000001,39.1051
1679.75,643.674,40.1427
1680.0,643.707,40.1338
1680.25,12.5578,14.73112
1680.5,12.55678,14.726030000000002
1680.75,12.55732,14.72878
1681.0,12.55753,14.72992
1681.25,12.557950000000002,14.73208
1681.5,12.55792,14.73207
1681.75,12.55582,14.72137
1682.0,12.55577,14.72088
1682.25,12.557110000000002,14.727730000000001
1682.5,12.55642,14.72437
1682.75,12.556750000000001,14.725839999999998
1683.0,12.556809999999999,14.7262
1683.25,12.557380000000002,14.72902
1683.5,12.55687,14.726590000000002
1683.75,12.556540000000002,14.72485
1684.0,12.55631,14.72368
1684.25,12.55582,14.72119
1684.5,12.55552,14.7196
1684.75,12.556719999999999,14.72563
1685.0,12.557559999999999,14.730069999999998
1685.25,12.557380000000002,14.72916
1685.5,12.55837,14.73423
1685.75,12.55798,14.732380000000001
1686.0,12.5575,14.729980000000001
1686.25,12.556449999999998,14.72452
1686.5,12.55582,14.721250000000001
1686.75,12.556989999999999,14.7271
1687.0,12.552219999999998,14.703609999999998
1687.25,12.54532,14.66866
1687.5,12.53835,14.63296
1687.75,12.531179999999999,14.59373
1688.0,12.52352,14.55414
1688.25,12.5165,14.51781
1688.5,12.508479999999999,14.47637
1688.75,12.501370000000001,14.43966
1689.0,12.49542,14.408850000000001
1689.25,12.49073,14.38458
1689.5,12.484699999999998,14.35344
1689.75,12.4838,14.34526
1690.0,12.49678,14.34625
1690.25,12.513460000000002,14.36232
1690.5,12.52578,14.36196
1690.75,12.53927,14.36355
1691.0,12.55196,14.36763
1691.25,12.55735,14.36808
1691.5,12.56378,14.36917
1691.75,12.57187,14.38131
1692.0,12.576039999999999,14.3763
1692.25,12.589210000000001,14.39605
1692.5,12.59929,14.403830000000001
1692.75,12.60737,14.40435
1693.0,12.61579,14.405899999999999
1693.25,12.605,14.37332
1693.5,12.58924,14.31976
1693.75,12.57501,14.269300000000001
1694.0,12.568650000000002,14.263930000000002
1694.25,12.57665,14.25684
1694.5,12.588740000000001,14.261289999999999
1694.75,12.60471,14.281559999999999
1695.0,12.622980000000002,14.3085
1695.25,12.62367,14.31109
1695.5,12.627439999999998,14.3316
1695.75,12.6278,14.33344
1696.0,12.632209999999999,14.356270000000002
1696.25,12.627559999999999,14.36931
1696.5,12.62683,14.40711
1696.75,12.62408,14.42775
1697.0,12.62201,14.465620000000001
1697.25,12.612580000000001,14.50951
1697.5,12.60534,14.555499999999999
1697.75,12.59109,14.56833
1698.0,-587.674,36.081
1698.25,-569.4879999999999,34.7931
1698.5,-549.937,33.45
1698.75,-543.222,32.9915
1699.0,-548.251,33.3236
1699.25,-568.621,34.7114
1699.5,-563.884,34.3827
1699.75,-552.421,33.601
1700.0,-532.828,32.304500000000004
1700.25,-507.033,30.668599999999998
1700.5,-506.49100000000004,30.6357
1700.75,-491.655,29.73247
1701.0,523.278,31.338099999999997
1701.25,523.2090000000001,31.3076
1701.5,540.586,32.5043
1701.75,540.594,32.4761
1702.0,565.014,34.205200000000005
1702.25,576.8159999999999,35.0314
1702.5,593.8800000000001,36.290800000000004
1702.75,593.904,36.2719
1703.0,593.897,36.2722
1703.25,616.0899999999999,37.9862
1703.5,616.14,37.966100000000004
1703.75,616.1790000000001,37.950900000000004
1704.0,626.742,38.801500000000004
1704.25,626.76,38.7964
1704.5,626.7660000000001,38.7906
1704.75,12.5528,14.70523
1705.0,12.55123,14.697669999999999
1705.25,12.55348,14.708679999999998
1705.5,12.554020000000001,14.71185
1705.75,12.553930000000001,14.71129
1706.0,12.55426,14.713
1706.25,12.55438,14.7136
1706.5,12.55321,14.70775
1706.75,12.55417,14.712489999999999
1707.0,12.55423,14.71285
1707.25,12.55472,14.71537
1707.5,12.55477,14.71564
1707.75,12.55435,14.713510000000001
1708.0,12.555399999999999,14.718980000000002
1708.25,12.55618,14.72287
1708.5,12.55606,14.722299999999999
1708.75,12.55579,14.72092
1709.0,12.55609,14.722460000000002
1709.25,12.556280000000001,14.723500000000001
1709.5,12.55702,14.727310000000001
1709.75,12.55651,14.72479
1710.0,12.5575,14.729780000000002
1710.25,12.55606,14.72257
1710.5,12.555879999999998,14.721540000000001
1710.75,12.55594,14.721790000000002
1711.0,12.55199,14.702179999999998
1711.25,12.546410000000002,14.67409
1711.5,12.540149999999999,14.64199
1711.75,12.53193,14.597660000000001
1712.0,12.5273,14.57366
1712.25,12.51915,14.531569999999999
1712.5,12.512910000000002,14.49925
1712.75,12.504340000000001,14.455029999999999
1713.0,12.50167,14.44279
1713.25,12.49779,14.422690000000001
1713.5,12.497069999999999,14.41845
1713.75,12.49409,14.403789999999997
1714.0,12.491790000000002,14.389989999999997
1714.25,12.492239999999999,14.39181
1714.5,12.49127,14.38734
1714.75,12.50432,14.386319999999998
1715.0,12.52253,14.39145
1715.25,12.54436,14.41067
1715.5,12.56674,14.43375
1715.75,12.58485,14.43177
1716.0,12.60634,14.440349999999999
1716.25,12.61233,14.45569
1716.5,12.612950000000001,14.4468
1716.75,12.61417,14.443660000000001
1717.0,12.613219999999998,14.42509
1717.25,12.60766,14.40092
1717.5,12.599829999999999,14.36055
1717.75,12.596790000000002,14.344719999999999
1718.0,12.594000000000001,14.32568
1718.25,12.5877,14.30698
1718.5,12.58377,14.3051
1718.75,12.58259,14.3128
1719.0,12.58123,14.31509
1719.25,12.592379999999999,14.329509999999999
1719.5,12.60602,14.3552
1719.75,12.6212,14.38272
1720.0,12.63486,14.397870000000001
1720.25,12.602150000000002,14.39544
1720.5,12.580179999999999,14.420669999999998
1720.75,12.56644,14.46081
1721.0,12.55353,14.49138
1721.25,12.56307,14.53612
1721.5,12.570920000000001,14.5698
1721.75,12.57813,14.59418
1722.0,-556.372,33.894400000000005
1722.25,-528.892,32.0643
1722.5,-502.05999999999995,30.3626
1722.75,-495.673,29.97424
1723.0,-495.905,29.98799
1723.25,-506.478,30.633399999999998
1723.5,-507.296,30.683000000000003
1723.75,-496.168,30.00416
1724.0,-484.31999999999994,29.29726
1724.25,-457.759,27.774589999999996
1724.5,-440.454,26.82754
1724.75,-434.586,26.5148
1725.0,576.435,34.9966
1725.25,576.408,34.9629
1725.5,576.385,34.9698
1725.75,598.905,36.6571
1726.0,612.406,37.6727
1726.25,612.432,37.6562
1726.5,636.648,39.5818
1726.75,636.705,39.561099999999996
1727.0,652.7550000000001,40.8792
1727.25,652.809,40.864900000000006
1727.5,652.758,40.8761
1727.75,664.128,41.8262
1728.0,664.158,41.8252
1728.25,12.55799,14.73211
1728.5,12.55745,14.72955
1728.75,12.55967,14.740749999999998
1729.0,12.561040000000002,14.74795
1729.25,12.560200000000002,14.7439
1729.5,12.55961,14.74084
1729.75,12.56008,14.74307
1730.0,12.560929999999999,14.74746
1730.25,12.5608,14.746939999999999
1730.5,12.560410000000001,14.744880000000002
1730.75,12.56015,14.743549999999999
1731.0,12.560200000000002,14.743750000000002
1731.25,12.560379999999999,14.744600000000002
1731.5,12.56056,14.74562
1731.75,12.560319999999999,14.74438
1732.0,12.55951,14.74015
1732.25,12.55987,14.742049999999999
1732.5,12.560030000000001,14.742910000000002
1732.75,12.56098,14.74765
1733.0,12.56099,14.747919999999999
1733.25,12.561610000000002,14.751009999999999
1733.5,12.56149,14.75044
1733.75,12.5611,14.74849
1734.0,12.561340000000001,14.74973
1734.25,12.562450000000002,14.755259999999998
1734.5,12.56316,14.75902
1734.75,12.56152,14.750910000000001
1735.0,12.557170000000001,14.728990000000001
1735.25,12.55276,14.70628
1735.5,12.54736,14.67869
1735.75,12.54227,14.6525
1736.0,12.53618,14.619620000000001
1736.25,12.528569999999998,14.58023
1736.5,12.52263,14.549520000000001
1736.75,12.518619999999999,14.53021
1737.0,12.51498,14.51175
1737.25,12.51337,14.502970000000001
1737.5,12.51303,14.50027
1737.75,12.510760000000001,14.489059999999998
1738.0,12.537339999999999,14.50045
1738.25,12.5551,14.513259999999999
1738.5,12.57076,14.511220000000002
1738.75,12.586400000000001,14.50867
1739.0,12.60264,14.50927
1739.25,12.61107,14.515450000000001
1739.5,12.62208,14.53426
1739.75,12.6316,14.5428
1740.0,12.64104,14.55034
1740.25,12.6433,14.56111
1740.5,12.64308,14.560920000000001
1740.75,12.64379,14.56432
1741.0,12.642410000000002,14.557459999999999
1741.25,12.64161,14.541250000000002
1741.5,12.63855,14.509720000000002
1741.75,12.63674,14.48854
1742.0,12.636569999999999,14.46708
1742.25,12.63299,14.45775
1742.5,12.63157,14.45496
1742.75,12.62987,14.45532
1743.0,12.63241,14.47315
1743.25,12.64,14.48856
1743.5,12.646630000000002,14.50045
1743.75,12.65194,14.499970000000001
1744.0,12.660440000000001,14.516259999999999
1744.25,12.651219999999999,14.52415
1744.5,12.6435,14.5444
1744.75,12.631409999999999,14.537499999999998
1745.0,12.62166,14.54154
1745.25,12.614429999999999,14.570169999999997
1745.5,12.60765,14.597660000000001
1745.75,12.59808,14.60981
1746.0,-527.98,32.024699999999996
1746.25,-514.837,31.1741
1746.5,-495.896,29.99163
1746.75,-494.75100000000003,29.91982
1747.0,-491.95500000000004,29.75354
1747.25,-515.707,31.209999999999997
1747.5,-497.218,30.067800000000002
1747.75,-477.95899999999995,28.92342
1748.0,-444.906,27.06799
1748.25,-420.5849999999999,25.78623
1748.5,-406.512,25.07867
1748.75,-396.18899999999996,24.57402
1749.0,611.034,37.5715
1749.25,611.049,37.5374
1749.5,629.568,39.0102
1749.75,629.626,38.9888
1750.0,640.6110000000001,39.8856
1750.25,651.519,40.7679
1750.5,667.23,42.078199999999995
1750.75,667.254,42.079100000000004
1751.0,667.293,42.071799999999996
1751.25,667.29,42.066500000000005
1751.5,680.337,43.1859
1751.75,680.367,43.1862
1752.0,12.56128,14.749120000000001
1752.25,12.56059,14.7458
1752.5,12.55931,14.739189999999999
1752.75,12.560469999999999,14.744990000000001
1753.0,12.560210000000001,14.74393
1753.25,12.56029,14.74419
1753.5,12.56137,14.749660000000002
1753.75,12.562660000000001,14.75629
1754.0,12.564609999999998,14.76632
1754.25,12.56479,14.767420000000001
1754.5,12.56502,14.768640000000001
1754.75,12.56438,14.765460000000001
1755.0,12.56383,14.762579999999998
1755.25,12.56392,14.76293
1755.5,12.56428,14.76476
1755.75,12.56419,14.76436
1756.0,12.56353,14.76097
1756.25,12.564070000000001,14.76367
1756.5,12.56366,14.76169
1756.75,12.56392,14.76295
1757.0,12.56521,14.76963
1757.25,12.565449999999998,14.770899999999997
1757.5,12.5656,14.771739999999998
1757.75,12.56482,14.76772
1758.0,12.56318,14.75955
1758.25,12.56479,14.767349999999999
1758.5,12.5671,14.779209999999999
1758.75,12.56761,14.78208
1759.0,12.567639999999999,14.7823
1759.25,12.56617,14.77495
1759.5,12.5665,14.776219999999999
1759.75,12.567789999999999,14.782900000000001
1760.0,12.56676,14.77772
1760.25,12.56467,14.76701
1760.5,12.563979999999999,14.76333
1760.75,12.563020000000002,14.75831
1761.0,12.56257,14.756079999999999
1761.25,12.56248,14.75562
1761.5,12.56089,14.747720000000001
1761.75,12.56053,14.74567
1762.0,12.561309999999999,14.74954
1762.25,12.56101,14.748069999999998
1762.5,12.56344,14.741999999999999
1762.75,12.58254,14.75716
1763.0,12.600159999999999,14.76042
1763.25,12.61489,14.771640000000001
1763.5,12.630310000000001,14.78218
1763.75,12.64379,14.787189999999999
1764.0,12.65768,14.79393
1764.25,12.67036,14.803799999999999
1764.5,12.682450000000001,14.810880000000001
1764.75,12.69508,14.81603
1765.0,12.70606,14.81721
1765.25,12.7165,14.829139999999999
1765.5,12.725859999999999,14.83616
1765.75,12.73748,14.84956
1766.0,12.746020000000001,14.8477
1766.25,12.748750000000001,14.852419999999999
1766.5,12.75034,14.851519999999999
1766.75,12.753519999999998,14.854000000000001
1767.0,12.753519999999998,14.844850000000001
1767.25,12.72865,14.79506
1767.5,12.713560000000001,14.78644
1767.75,12.69952,14.77852
1768.0,12.686799999999998,14.773060000000001
1768.25,12.67456,14.76979
1768.5,12.662289999999999,14.76212
1768.75,12.65251,14.76675
1769.0,12.639940000000001,14.75788
1769.25,12.63448,14.748280000000001
1769.5,12.628,14.74249
1769.75,12.62368,14.747410000000002
1770.0,12.618079999999999,14.75126
1770.25,12.59131,14.74692
1770.5,12.56036,14.721449999999999
1770.75,12.55342,14.708919999999999
1771.0,12.553049999999999,14.70691
1771.25,12.55207,14.70197
1771.5,12.55377,14.710270000000001
1771.75,12.55366,14.70994
1772.0,12.55508,14.71705
1772.25,12.55507,14.71714
1772.5,12.55657,14.72476
1772.75,12.55546,14.71933
1773.0,12.55657,14.72482
1773.25,12.555340000000001,14.71885
1773.5,12.55639,14.72392
1773.75,12.55724,14.72831
1774.0,12.55798,14.732289999999999
1774.25,12.556809999999999,14.726389999999999
1774.5,12.56044,14.74501
1774.75,12.561689999999999,14.75128
1775.0,12.56194,14.752839999999999
1775.25,12.56254,14.75578
1775.5,12.56305,14.75844
1775.75,12.56344,14.76043
1776.0,12.561340000000001,14.749690000000001
1776.25,12.56209,14.75338
1776.5,12.56114,14.748639999999998
1776.75,12.56141,14.75002
1777.0,12.562359999999998,14.754819999999999
1777.25,12.56281,14.757249999999999
1777.5,12.562149999999999,14.753890000000002
1777.75,12.56284,14.75733
1778.0,12.56509,14.768810000000002
1778.25,12.56507,14.76896
1778.5,12.56506,14.768909999999998
1778.75,12.56595,14.77339
1779.0,12.564910000000001,14.76817
1779.25,12.56521,14.76961
1779.5,12.56512,14.769250000000001
1779.75,12.5653,14.77012
1780.0,12.565389999999999,14.77057
1780.25,12.56548,14.771050000000002
1780.5,12.56537,14.770520000000001
1780.75,12.56428,14.76493
1781.0,12.5644,14.76558
1781.25,12.56402,14.76361
1781.5,12.563559999999999,14.76119
1781.75,12.562750000000001,14.75713
1782.0,12.56278,14.757249999999999
1782.25,12.56165,14.75161
1782.5,12.561789999999998,14.75209
1782.75,12.56335,14.75986
1783.0,12.563769999999998,14.76223
1783.25,12.56305,14.7586
1783.5,12.562629999999999,14.756440000000001
1783.75,12.562059999999999,14.75354
1784.0,12.560830000000001,14.747069999999999
1784.25,12.55912,14.738499999999998
1784.5,12.559059999999999,14.7379
1784.75,12.55894,14.73715
1785.0,12.55912,14.738229999999998
1785.25,12.5593,14.739260000000002
1785.5,12.55999,14.74268
1785.75,12.55831,14.73424
1786.0,12.565940000000001,14.736430000000002
1786.25,12.579910000000002,14.748250000000002
1786.5,12.59123,14.74681
1786.75,12.60478,14.756410000000002
1787.0,12.61783,14.76843
1787.25,12.627189999999999,14.77507
1787.5,12.63584,14.77844
1787.75,12.64426,14.77591
1788.0,12.65287,14.77826
1788.25,12.66203,14.783949999999999
1788.5,12.670000000000002,14.783470000000001
1788.75,12.677859999999999,14.78708
1789.0,12.685369999999999,14.784279999999999
1789.25,12.68864,14.78284
1789.5,12.69427,14.788599999999999
1789.75,12.69742,14.78659
1790.0,12.70022,14.7823
1790.25,12.699580000000001,14.78338
1790.5,12.6988,14.78422
1790.75,12.69853,14.78293
1791.0,12.6964,14.77639
1791.25,12.6967,14.76901
1791.5,12.69838,14.77279
1791.75,12.70021,14.77732
1792.0,12.703000000000001,14.782719999999998
1792.25,12.69812,14.7805
1792.5,12.69352,14.77543
1792.75,12.68845,14.77237
1793.0,12.68512,14.77828
1793.25,12.66965,14.76793
1793.5,12.6556,14.76901
1793.75,12.641539999999999,14.76592
1794.0,12.62617,14.75605
1794.25,12.60718,14.75038
1794.5,12.58739,14.74078
1794.75,12.564490000000001,14.724429999999998
1795.0,12.555309999999999,14.718639999999999
1795.25,12.555399999999999,14.719069999999999
1795.5,12.55297,14.706760000000001
1795.75,12.55291,14.70607
1796.0,12.551770000000001,14.70019
1796.25,12.55388,14.710749999999999
1796.5,12.55423,14.712890000000002
1796.75,12.55519,14.717590000000001
1797.0,12.559090000000001,14.737549999999999
1797.25,12.55969,14.741019999999999
1797.5,12.55952,14.7403
1797.75,12.558580000000001,14.7355
1798.0,12.55741,14.72929
1798.25,12.559370000000001,14.739270000000001
1798.5,12.558489999999999,14.73493
1798.75,12.55855,14.7352
1799.0,12.55762,14.730599999999999
1799.25,12.557590000000001,14.73029
1799.5,12.55866,14.735710000000001
1799.75,12.559849999999999,14.741800000000001
1800.0,12.55948,14.74006
1800.25,12.559809999999999,14.74165
1800.5,12.559420000000001,14.73969
1800.75,12.55984,14.74183
1801.0,12.56137,14.749690000000001
1801.25,12.56101,14.74803
1801.5,12.559090000000001,14.73832
1801.75,12.55792,14.732200000000002
1802.0,12.55827,14.73382
1802.25,12.55801,14.73247
1802.5,12.55843,14.734569999999998
1802.75,12.559000000000001,14.73745
1803.0,12.55892,14.737169999999999
1803.25,12.55927,14.73889
1803.5,12.558699999999998,14.7361
1803.75,12.55923,14.738680000000002
1804.0,12.55987,14.742070000000002
1804.25,12.55975,14.74147
1804.5,12.559630000000002,14.74082
1804.75,12.55945,14.739970000000001
1805.0,12.559930000000001,14.742350000000002
1805.25,12.560830000000001,14.74689
1805.5,12.560500000000001,14.7454
1805.75,12.55995,14.74255
1806.0,12.56029,14.744310000000002
1806.25,12.56058,14.74576
1806.5,12.55861,14.736089999999999
1806.75,12.55816,14.733279999999999
1807.0,12.55408,14.713179999999998
1807.25,12.54449,14.66257
1807.5,12.53651,14.62132
1807.75,12.530380000000001,14.589589999999998
1808.0,12.52364,14.55477
1808.25,12.52048,14.539810000000001
1808.5,12.516270000000002,14.51662
1808.75,12.5125,14.498379999999997
1809.0,12.50796,14.476030000000002
1809.25,12.507100000000001,14.46999
1809.5,12.504249999999999,14.45592
1809.75,12.502839999999999,14.448239999999998
1810.0,12.50266,14.44614
1810.25,12.502369999999999,14.44483
1810.5,12.500680000000001,14.436
1810.75,12.50086,14.43694
1811.0,12.50125,14.43886
1811.25,12.50205,14.443010000000001
