Hora_decimal,P_3f_S,Q_3f_S
494.0,12.732890000000001,14.483240000000002
494.25,12.742360000000001,14.49899
494.5,12.75198,14.52179
494.75,12.76106,14.53508
495.0,12.76754,14.54204
495.25,12.76135,14.53778
495.5,12.75435,14.538720000000001
495.75,12.74812,14.538889999999999
496.0,12.74467,14.558039999999998
496.25,12.7379,14.56935
496.5,12.7315,14.578019999999999
496.75,12.72971,14.59909
497.0,12.72927,14.62472
497.25,12.732330000000001,14.64593
497.5,12.73403,14.65935
497.75,12.738520000000001,14.68686
498.0,-521.287,31.668400000000005
498.25,-499.56399999999996,30.315000000000005
498.5,-485.54699999999997,29.465259999999997
498.75,-466.504,28.35203
499.0,-437.802,26.76244
499.25,-419.313,25.78201
499.5,-414.83099999999996,25.53957
499.75,-417.46799999999996,25.652030000000003
500.0,-421.24799999999993,25.82721
500.25,-420.73,25.79994
500.5,-407.66700000000003,25.13559
500.75,-398.079,24.66669
501.0,680.196,43.3176
501.25,667.668,42.2162
501.5,667.605,42.224000000000004
501.75,667.614,42.2251
502.0,667.62,42.2269
502.25,667.602,42.2342
502.5,667.623,42.2298
502.75,681.813,43.458600000000004
503.0,681.876,43.454
503.25,681.851,43.4609
503.5,681.861,43.4634
503.75,12.544980000000002,14.66471
504.0,12.54589,14.66978
504.25,12.54734,14.67701
504.5,12.54757,14.67845
504.75,12.54756,14.67844
505.0,12.54618,14.671499999999998
505.25,12.546990000000001,14.675339999999998
505.5,12.547139999999999,14.676169999999999
505.75,12.54674,14.67419
506.0,12.547979999999999,14.68037
506.25,12.55019,14.69165
506.5,12.54891,14.685559999999999
506.75,12.549510000000001,14.68834
507.0,12.54936,14.687719999999999
507.25,12.549210000000002,14.686900000000001
507.5,12.5502,14.6919
507.75,12.55143,14.698229999999999
508.0,12.550650000000001,14.694360000000001
508.25,12.55206,14.70146
508.5,12.55115,14.69694
508.75,12.55156,14.69904
509.0,12.550709999999999,14.69481
509.25,12.54942,14.688180000000001
509.5,12.546990000000001,14.67581
509.75,12.54701,14.67557
510.0,12.550139999999999,14.69135
510.25,12.552320000000002,14.702749999999998
510.5,12.55143,14.698640000000001
510.75,12.548770000000001,14.685019999999998
511.0,12.5457,14.669430000000002
511.25,12.53659,14.62371
511.5,12.52722,14.57328
511.75,12.5195,14.53332
512.0,12.506929999999999,14.468530000000001
512.25,12.499100000000002,14.42789
512.5,12.5181,14.387230000000002
512.75,12.54146,14.34599
513.0,12.569849999999999,14.326
513.25,12.59672,14.31662
513.5,12.62203,14.30394
513.75,12.64901,14.295190000000002
514.0,12.67613,14.29184
514.25,12.68937,14.290779999999998
514.5,12.70365,14.29514
514.75,12.718219999999999,14.305480000000001
515.0,12.735470000000001,14.32516
515.25,12.7407,14.33762
515.5,12.74225,14.333350000000001
515.75,12.74494,14.33209
516.0,12.74824,14.33569
516.25,12.768049999999999,14.36845
516.5,12.786529999999999,14.390070000000001
516.75,12.80708,14.42213
517.0,12.83124,14.46372
517.25,12.81569,14.471319999999999
517.5,12.80538,14.48751
517.75,12.7945,14.486139999999999
518.0,12.786290000000001,14.49075
518.25,12.799479999999999,14.52386
518.5,12.80673,14.531660000000002
518.75,12.8159,14.54663
519.0,12.826260000000001,14.56314
519.25,12.827449999999999,14.573070000000001
519.5,12.82616,14.56736
519.75,12.825919999999998,14.57009
520.0,12.82515,14.571349999999999
520.25,12.823150000000002,14.59793
520.5,12.816049999999999,14.603
520.75,12.812000000000001,14.61748
521.0,12.811060000000001,14.649360000000001
521.25,12.798589999999999,14.66336
521.5,12.785530000000001,14.67549
521.75,12.774999999999999,14.69438
522.0,-535.328,32.5864
522.25,-517.3820000000001,31.4317
522.5,-496.87,30.1554
522.75,-480.784,29.18909
523.0,-463.207,28.1697
523.25,-444.951,27.14782
523.5,-436.59000000000003,26.685519999999997
523.75,-441.639,26.940759999999997
524.0,-434.764,26.55835
524.25,-433.549,26.48816
524.5,-427.341,26.154290000000003
524.75,-418.1,25.67303
525.0,658.896,41.5253
525.25,658.9559999999999,41.5109
525.5,658.905,41.5223
525.75,659.0129999999999,41.5067
526.0,658.965,41.507
526.25,658.962,41.507600000000004
526.5,658.965,41.5041
526.75,674.3820000000001,42.823
527.0,674.436,42.8226
527.25,674.481,42.8103
527.5,674.4209999999999,42.817499999999995
527.75,12.546990000000001,14.67512
528.0,12.54735,14.66807
528.25,12.5451,14.66567
528.5,12.54384,14.65916
528.75,12.54484,14.664250000000001
529.0,12.54504,14.665309999999998
529.25,12.54653,14.67281
529.5,12.54708,14.675830000000001
529.75,12.546479999999999,14.672930000000001
530.0,12.548940000000002,14.68517
530.25,12.548739999999999,14.68454
530.5,12.54762,14.678809999999999
530.75,12.54993,14.69033
531.0,12.55298,14.706409999999998
531.25,12.55335,14.70831
531.5,12.553560000000001,14.70935
531.75,12.55218,14.70251
532.0,12.552140000000001,14.70204
532.25,12.55291,14.70598
532.5,12.553560000000001,14.70941
532.75,12.55212,14.702189999999998
533.0,12.55172,14.69998
533.25,12.54861,14.68433
533.5,12.54906,14.686129999999999
533.75,12.55173,14.699649999999998
534.0,12.552050000000001,14.70158
534.25,12.55307,14.70674
534.5,12.552539999999999,14.704159999999998
534.75,12.55032,14.69298
535.0,12.54441,14.66357
535.25,12.534109999999998,14.60893
535.5,12.523959999999999,14.55641
535.75,12.52322,14.5109
536.0,12.525119999999998,14.465240000000001
536.25,12.52986,14.39719
536.5,12.541640000000001,14.365400000000001
536.75,12.55097,14.330329999999998
537.0,12.565059999999999,14.319629999999998
537.25,12.58235,14.29337
537.5,12.594700000000001,14.24612
537.75,12.59797,14.14321
538.0,12.62217,14.151689999999999
538.25,12.63196,14.148579999999999
538.5,12.64263,14.15095
538.75,12.647829999999999,14.12705
539.0,12.65532,14.11469
539.25,12.67473,14.126290000000001
539.5,12.69304,14.12448
539.75,12.71398,14.13447
540.0,12.74223,14.17473
540.25,12.754829999999998,14.18442
540.5,12.77007,14.20752
540.75,12.78372,14.2205
541.0,12.80175,14.260089999999998
541.25,12.78996,14.25948
541.5,12.78928,14.297509999999999
541.75,12.78333,14.29935
542.0,12.78842,14.348680000000002
542.25,12.79202,14.385830000000002
542.5,12.79053,14.396840000000001
542.75,12.78932,14.40814
543.0,12.78443,14.407039999999999
543.25,12.78785,14.427169999999998
543.5,12.78644,14.42678
543.75,12.788219999999999,14.43916
544.0,12.789579999999999,14.452100000000002
544.25,12.796479999999999,14.487730000000003
544.5,12.80132,14.51745
544.75,12.80398,14.529039999999998
545.0,12.81455,14.590489999999999
545.25,12.813799999999999,14.63757
545.5,12.809330000000003,14.670089999999998
545.75,12.80173,14.689350000000001
546.0,-568.112,34.8096
546.25,-548.441,33.465
546.5,-521.3149999999999,31.6841
546.75,-497.467,30.1901
547.0,-491.428,29.81284
547.25,-472.65,28.68786
547.5,-476.14199999999994,28.865140000000004
547.75,-464.19399999999996,28.16699
548.0,-435.29699999999997,26.565240000000003
548.25,-431.20200000000006,26.35353
548.5,-424.05999999999995,25.97445
548.75,-418.95599999999996,25.710469999999997
549.0,660.114,41.6395
549.25,660.24,41.614999999999995
549.5,660.213,41.6102
549.75,660.219,41.6007
550.0,660.189,41.6093
550.25,660.21,41.5989
550.5,660.1800000000001,41.5991
550.75,660.1709999999999,41.6018
551.0,672.5070000000001,42.6558
551.25,672.558,42.6513
551.5,672.552,42.6528
551.75,672.558,42.6507
552.0,12.54732,14.676860000000001
552.25,12.54663,14.67365
552.5,12.54647,14.672740000000001
552.75,12.5462,14.6714
553.0,12.54625,14.67164
553.25,12.545850000000002,14.66966
553.5,12.549210000000002,14.66849
553.75,12.55691,14.67126
554.0,12.567,14.68589
554.25,12.564359999999999,14.690990000000001
554.5,12.559640000000002,14.68535
554.75,12.55584,14.68414
555.0,12.55152,14.6803
555.25,12.553159999999998,14.684059999999999
555.5,12.55586,14.69332
555.75,12.556560000000001,14.69252
556.0,12.55809,14.69583
556.25,12.553619999999999,14.6868
556.5,12.549769999999999,14.685179999999999
556.75,12.548940000000002,14.685559999999999
557.0,12.54792,14.68046
557.25,12.544929999999999,14.665309999999998
557.5,12.5458,14.66918
557.75,12.54438,14.66218
558.0,12.54516,14.665930000000001
558.25,12.54678,14.67416
558.5,12.54628,14.67182
558.75,12.54486,14.66468
559.0,12.53872,14.63393
559.25,12.530740000000002,14.59143
559.5,12.524119999999998,14.55723
559.75,12.51479,14.50898
560.0,12.50271,14.44676
560.25,12.50853,14.41187
560.5,12.52203,14.37978
560.75,12.535580000000001,14.33875
561.0,12.55251,14.31045
561.25,12.578520000000001,14.31506
561.5,12.60161,14.314129999999999
561.75,12.622789999999998,14.303180000000001
562.0,12.635749999999998,14.25922
562.25,12.653260000000001,14.22016
562.5,12.67925,14.21998
562.75,12.70144,14.19123
563.0,12.72996,14.190259999999999
563.25,12.730690000000001,14.19792
563.5,12.734770000000001,14.2287
563.75,12.734549999999999,14.230809999999998
564.0,12.736229999999999,14.24568
564.25,12.73129,14.24673
564.5,12.726959999999998,14.24878
564.75,12.72717,14.268260000000001
565.0,12.73046,14.303790000000001
565.25,12.72747,14.325399999999998
565.5,12.725850000000001,14.35405
565.75,12.720110000000002,14.365300000000001
566.0,12.717400000000001,14.39375
566.25,12.689219999999999,14.419429999999998
566.5,12.65921,14.41721
566.75,12.626179999999998,14.399060000000002
567.0,12.598070000000002,14.39291
567.25,12.59894,14.40107
567.5,12.59726,14.39347
567.75,12.596810000000001,14.386420000000001
568.0,12.5988,14.387469999999999
568.25,12.605899999999998,14.38658
568.5,12.620040000000001,14.40923
568.75,12.63935,14.45146
569.0,12.66068,14.49426
569.25,12.6506,14.50132
569.5,12.641369999999998,14.513650000000002
569.75,12.63162,14.527750000000001
570.0,-577.933,35.4381
570.25,-564.859,34.5242
570.5,-551.1610000000001,33.5802
570.75,-525.226,31.860799999999998
571.0,-517.768,31.376799999999996
571.25,-509.146,30.829
571.5,-516.201,31.265900000000002
571.75,-520.041,31.5
572.0,-500.48699999999997,30.2791
572.25,-493.875,29.86873
572.5,-490.071,29.636629999999997
572.75,-473.03999999999996,28.63346
573.0,629.616,39.1509
573.25,669.183,42.370400000000004
573.5,669.21,42.3626
573.75,669.186,42.3626
574.0,669.189,42.3732
574.25,683.91,43.6468
574.5,683.97,43.6408
574.75,683.982,43.6363
575.0,683.956,43.6398
575.25,683.9639999999999,43.6406
575.5,683.988,43.6342
575.75,683.9490000000001,43.6408
576.0,12.549949999999999,14.69042
576.25,12.55044,14.693240000000001
576.5,12.550909999999998,14.695699999999999
576.75,12.552,14.70124
577.0,12.5511,14.696819999999999
577.25,12.55124,14.69736
577.5,12.551210000000001,14.69727
577.75,12.55049,14.6936
578.0,12.550370000000001,14.69297
578.25,12.55086,14.695449999999997
578.5,12.55151,14.69869
578.75,12.551460000000002,14.6986
579.0,12.55256,14.70423
579.25,12.552389999999999,14.703360000000002
579.5,12.552579999999999,14.704350000000002
579.75,12.552340000000001,14.70315
580.0,12.551549999999999,14.699069999999999
580.25,12.55173,14.69991
580.5,12.551490000000001,14.69868
580.75,12.55188,14.70066
581.0,12.55191,14.700949999999999
581.25,12.55236,14.70312
581.5,12.55266,14.704699999999999
581.75,12.555150000000001,14.7173
582.0,12.55791,14.731650000000002
582.25,12.55996,14.742329999999999
582.5,12.559350000000002,14.739410000000001
582.75,12.56036,14.74449
583.0,12.5598,14.74173
583.25,12.559650000000001,14.74092
583.5,12.560699999999999,14.73273
583.75,12.584200000000001,14.747399999999999
584.0,12.60377,14.75142
584.25,12.611619999999998,14.750250000000001
584.5,12.62056,14.75946
584.75,12.6294,14.76789
585.0,12.63614,14.770620000000001
585.25,12.642410000000002,14.770620000000001
585.5,12.646350000000002,14.76338
585.75,12.65147,14.761849999999999
586.0,12.64571,14.70431
586.25,12.652090000000001,14.649280000000001
586.5,12.67334,14.66184
586.75,12.69643,14.68341
587.0,12.71762,14.69623
587.25,12.73493,14.70268
587.5,12.75464,14.72064
587.75,12.77148,14.72065
588.0,12.789749999999998,14.726480000000002
588.25,12.76701,14.715430000000001
588.5,12.74541,14.700990000000001
588.75,12.727879999999999,14.69368
589.0,12.709130000000002,14.67553
589.25,12.72971,14.689219999999999
589.5,12.75071,14.69589
589.75,12.77226,14.70587
590.0,12.792139999999998,14.70176
590.25,12.793529999999999,14.704369999999999
590.5,12.79487,14.70659
590.75,12.7957,14.710609999999999
591.0,12.794140000000002,14.698239999999998
591.25,12.78876,14.69363
591.5,12.781760000000002,14.68517
591.75,12.77648,14.68532
592.0,12.76916,14.680159999999999
592.25,12.759179999999999,14.67929
592.5,12.748759999999999,14.68124
592.75,12.736809999999998,14.67494
593.0,12.72486,14.66885
593.25,12.72729,14.671890000000001
593.5,12.729130000000001,14.66789
593.75,12.730640000000001,14.66639
594.0,12.732320000000001,14.665700000000001
594.25,12.718250000000001,14.66223
594.5,12.70241,14.65925
594.75,12.688410000000001,14.66495
595.0,12.668870000000002,14.6483
595.25,12.651809999999998,14.63861
595.5,12.63513,14.62649
595.75,12.615770000000001,14.60552
596.0,12.596619999999998,14.5852
596.25,12.58989,14.591009999999999
596.5,12.581819999999999,14.59112
596.75,12.57189,14.582040000000001
597.0,12.566619999999999,14.590580000000001
597.25,12.58068,14.68741
597.5,12.580409999999999,14.71306
597.75,12.57549,14.711680000000001
598.0,12.56925,14.70716
598.25,12.56463,14.706409999999998
598.5,12.55893,14.704790000000001
598.75,12.5532,14.69834
599.0,12.55083,14.695409999999999
599.25,12.550889999999999,14.69555
599.5,12.55125,14.69744
599.75,12.551490000000001,14.69866
600.0,12.55098,14.69613
600.25,12.552050000000001,14.70146
600.5,12.55217,14.70222
600.75,12.5517,14.699819999999999
601.0,12.55074,14.694980000000001
601.25,12.55047,14.693480000000001
601.5,12.55166,14.69942
601.75,12.55161,14.6994
602.0,12.55128,14.69774
602.25,12.55188,14.70064
602.5,12.553049999999999,14.706600000000002
602.75,12.55325,14.70777
603.0,12.554300000000001,14.71322
603.25,12.554300000000001,14.71324
603.5,12.553629999999998,14.70987
603.75,12.55395,14.71143
604.0,12.553889999999999,14.711120000000001
604.25,12.553930000000001,14.71134
604.5,12.55417,14.71257
604.75,12.55419,14.71269
605.0,12.5556,14.719830000000002
605.25,12.556049999999999,14.722230000000001
605.5,12.556709999999999,14.725620000000001
605.75,12.55692,14.72681
606.0,12.56005,14.742750000000001
606.25,12.56114,14.74857
606.5,12.56015,14.743640000000001
606.75,12.56058,14.74569
607.0,12.56059,14.745809999999999
607.25,12.56002,14.742930000000001
607.5,12.55818,14.73354
607.75,12.559350000000002,14.7393
608.0,12.55866,14.73585
608.25,12.55702,14.727419999999999
608.5,12.57807,14.734259999999999
608.75,12.599910000000001,14.745149999999999
609.0,12.624009999999998,14.767769999999999
609.25,12.63918,14.77692
609.5,12.65406,14.77992
609.75,12.66762,14.78078
610.0,12.6858,14.800350000000002
610.25,12.706579999999999,14.81061
610.5,12.72813,14.82012
610.75,12.75095,14.83599
611.0,12.77352,14.84166
611.25,12.76097,14.8323
611.5,12.751859999999999,14.82705
611.75,12.74249,14.8202
612.0,12.735479999999999,14.81642
612.25,12.73632,14.81628
612.5,12.73848,14.817960000000001
612.75,12.738869999999999,14.815410000000002
613.0,12.74148,14.8197
613.25,12.751930000000002,14.822610000000001
613.5,12.762330000000002,14.825520000000001
613.75,12.77373,14.828790000000001
614.0,12.787110000000002,14.83793
614.25,12.78981,14.84253
614.5,12.790230000000001,14.8401
614.75,12.79143,14.83716
615.0,12.7938,14.83545
615.25,12.78765,14.826899999999998
615.5,12.78506,14.83194
615.75,12.77926,14.82051
616.0,12.77592,14.826359999999998
616.25,12.76803,14.8178
616.5,12.76197,14.819009999999999
616.75,12.75354,14.812529999999999
617.0,12.74663,14.81826
617.25,12.73941,14.813580000000002
617.5,12.731020000000001,14.807260000000001
617.75,12.72354,14.801009999999998
618.0,12.71715,14.800350000000002
618.25,12.705449999999999,14.79991
618.5,12.69126,14.79157
618.75,12.674220000000002,14.777619999999999
619.0,12.65664,14.770049999999998
619.25,12.64179,14.767140000000001
619.5,12.628599999999999,14.75937
619.75,12.61428,14.74116
620.0,12.60168,14.72691
620.25,12.59277,14.72232
620.5,12.583499999999999,14.71601
620.75,12.574670000000001,14.712039999999998
621.0,12.56562,14.70692
621.25,12.559470000000001,14.707450000000001
621.5,12.55302,14.706520000000001
621.75,12.55275,14.705279999999998
622.0,12.552340000000001,14.703130000000002
622.25,12.552539999999999,14.704149999999998
622.5,12.55263,14.704640000000001
622.75,12.55365,14.709769999999999
623.0,12.553710000000002,14.71019
623.25,12.552779999999998,14.70547
623.5,12.55311,14.70711
623.75,12.55281,14.705549999999999
624.0,12.5532,14.70757
624.25,12.55167,14.69981
624.5,12.551129999999999,14.69691
624.75,12.55302,14.706399999999999
625.0,12.55311,14.70716
625.25,12.55322,14.70762
625.5,12.552589999999999,14.70449
625.75,12.553550000000001,14.709239999999998
626.0,12.55245,14.703780000000002
626.25,12.55251,14.70401
626.5,12.55161,14.699430000000001
626.75,12.552150000000001,14.70204
627.0,12.5541,14.712209999999999
627.25,12.55506,14.71706
627.5,12.55488,14.716249999999999
627.75,12.55488,14.71623
628.0,12.5547,14.71527
628.25,12.554459999999999,14.71413
628.5,12.554310000000001,14.71331
628.75,12.55498,14.71668
629.0,12.5552,14.71791
629.25,12.55265,14.70509
629.5,12.551749999999998,14.70015
629.75,12.55182,14.700389999999999
630.0,12.55388,14.710909999999998
630.25,12.55533,14.71848
630.5,12.55376,14.710680000000002
630.75,12.553170000000001,14.707440000000002
631.0,12.54787,14.6811
631.25,12.5412,14.64723
631.5,12.53506,14.613800000000001
631.75,12.526219999999999,14.5681
632.0,12.513580000000001,14.502859999999998
632.25,12.50348,14.450569999999999
632.5,12.492579999999998,14.394300000000001
632.75,12.494610000000002,14.35838
633.0,12.51508,14.35502
633.25,12.539909999999999,14.347100000000001
633.5,12.56673,14.35136
633.75,12.589030000000001,14.337079999999998
634.0,12.61513,14.337649999999998
634.25,12.619429999999998,14.332070000000002
634.5,12.622420000000002,14.3198
634.75,12.62378,14.299069999999999
635.0,12.63681,14.33835
635.25,12.64076,14.33536
635.5,12.64433,14.331039999999998
635.75,12.64717,14.32692
636.0,12.65132,14.325580000000002
636.25,12.66573,14.3428
636.5,12.679580000000001,14.36042
636.75,12.69878,14.40406
637.0,12.71314,14.422830000000001
637.25,12.716610000000001,14.44069
637.5,12.719639999999998,14.46098
637.75,12.72166,14.470580000000002
638.0,12.727669999999998,14.502510000000001
638.25,12.67316,14.50784
638.5,12.619150000000001,14.51574
638.75,12.55675,14.48441
639.0,12.50451,14.45574
639.25,12.51419,14.463470000000001
639.5,12.537980000000001,14.48059
639.75,12.56374,14.502180000000001
640.0,12.59219,14.5293
640.25,12.594640000000002,14.53662
640.5,12.59727,14.546310000000002
640.75,12.60296,14.56496
641.0,12.608620000000002,14.58972
641.25,12.61326,14.618120000000001
641.5,12.61474,14.631060000000002
641.75,12.61494,14.64161
642.0,-478.63,29.00188
642.25,-454.79499999999996,27.646749999999997
642.5,-447.66700000000003,27.24984
642.75,-436.029,26.61912
643.0,-421.06500000000005,25.83312
643.25,-404.692,25.00474
643.5,-400.505,24.79688
643.75,-409.96799999999996,25.26128
644.0,-404.929,25.00831
644.25,-405.51800000000003,25.03425
644.5,-401.66200000000003,24.84859
644.75,-394.82700000000006,24.50781
645.0,677.772,43.1177
645.25,677.928,43.097300000000004
645.5,677.898,43.093
645.75,677.9010000000001,43.086
646.0,677.88,43.0916
646.25,677.886,43.0889
646.5,691.7040000000001,44.3067
646.75,691.749,44.3103
647.0,691.764,44.31
647.25,691.749,44.3149
647.5,12.550060000000002,14.690990000000001
647.75,12.54945,14.68824
648.0,12.54819,14.681639999999998
648.25,12.54825,14.681909999999998
648.5,12.54861,14.68384
648.75,12.549210000000002,14.68685
649.0,12.548940000000002,14.68562
649.25,12.54965,14.68908
649.5,12.5505,14.693480000000001
649.75,12.5502,14.692059999999998
650.0,12.549389999999999,14.68796
650.25,12.55038,14.69285
650.5,12.55051,14.693629999999999
650.75,12.55083,14.69527
651.0,12.552959999999999,14.706330000000001
651.25,12.55242,14.70365
651.5,12.552859999999999,14.7057
651.75,12.55265,14.704709999999999
652.0,12.55341,14.708669999999998
652.25,12.55332,14.70819
652.5,12.553180000000001,14.707450000000001
652.75,12.55188,14.70087
653.0,12.55291,14.70597
653.25,12.54914,14.687149999999999
653.5,12.548670000000001,14.68427
653.75,12.54927,14.68713
654.0,12.550650000000001,14.69415
654.25,12.552710000000001,14.704770000000002
654.5,12.55122,14.697689999999998
654.75,12.5496,14.68919
655.0,12.543819999999998,14.660239999999998
655.25,12.53721,14.624929999999999
655.5,12.52936,14.586479999999998
655.75,12.51969,14.534389999999998
656.0,12.51041,14.48645
656.25,12.50085,14.43695
656.5,12.492449999999998,14.39351
656.75,12.49451,14.371739999999999
657.0,12.49363,14.316379999999999
657.25,12.520380000000001,14.338519999999999
657.5,12.54315,14.340620000000001
657.75,12.561399999999999,14.331230000000001
658.0,12.5857,14.34293
658.25,12.589019999999998,14.32772
658.5,12.59805,14.34651
658.75,12.60193,14.334219999999998
659.0,12.608159999999998,14.33393
659.25,12.625250000000001,14.34413
659.5,12.644820000000001,14.35238
659.75,12.66749,14.370709999999999
660.0,12.68678,14.360770000000002
660.25,12.70403,14.39876
660.5,12.717369999999999,14.41687
660.75,12.72871,14.42848
661.0,12.740889999999998,14.44591
661.25,12.7469,14.48148
661.5,12.749899999999998,14.49708
661.75,12.754170000000002,14.514569999999999
662.0,12.755389999999998,14.5163
662.25,12.758629999999998,14.51078
662.5,12.767240000000001,14.53121
662.75,12.775560000000002,14.54972
663.0,12.78172,14.55516
663.25,12.791409999999999,14.5761
663.5,12.79834,14.58557
663.75,12.805579999999999,14.595199999999998
664.0,12.81319,14.606759999999998
664.25,12.800630000000002,14.605500000000001
664.5,12.788749999999999,14.605410000000001
664.75,12.778490000000001,14.60661
665.0,12.77378,14.62818
665.25,12.7641,14.6432
665.5,12.7563,14.66327
665.75,12.74763,14.67828
666.0,-525.838,31.959000000000003
666.25,-501.043,30.4051
666.5,-493.00300000000004,29.90981
666.75,-472.729,28.70704
667.0,-458.36400000000003,27.88205
667.25,-438.9599999999999,26.81094
667.5,-432.121,26.43816
667.75,-443.41900000000004,27.029870000000003
668.0,-444.8159999999999,27.092820000000003
668.25,-427.303,26.16204
668.5,-431.773,26.39145
668.75,-428.14099999999996,26.20364
669.0,651.8820000000001,40.9478
669.25,651.96,40.930099999999996
669.5,651.915,40.9368
669.75,651.951,40.9306
670.0,651.942,40.9348
670.25,651.957,40.9247
670.5,651.933,40.9247
670.75,651.918,40.9253
671.0,651.9209999999999,40.9247
671.25,666.357,42.1399
671.5,666.431,42.1302
671.75,12.54738,14.67716
672.0,12.54686,14.67476
672.25,12.54743,14.67764
672.5,12.54702,14.67563
672.75,12.546289999999999,14.67197
673.0,12.54774,14.67905
673.25,12.54795,14.680340000000001
673.5,12.547979999999999,14.68058
673.75,12.547530000000002,14.678270000000001
674.0,12.547830000000001,14.679730000000001
674.25,12.547540000000001,14.67833
674.5,12.546990000000001,14.675500000000001
674.75,12.54756,14.67835
675.0,12.54828,14.68215
675.25,12.54897,14.685569999999998
675.5,12.55025,14.6921
675.75,12.54936,14.687850000000001
676.0,12.5475,14.67812
676.25,12.548549999999999,14.68343
676.5,12.54792,14.68031
676.75,12.54834,14.68241
677.0,12.54693,14.675339999999998
677.25,12.54462,14.663630000000001
677.5,12.543809999999999,14.65916
677.75,12.545069999999999,14.6654
678.0,12.548589999999999,14.683250000000001
678.25,12.550229999999999,14.69199
678.5,12.549210000000002,14.687000000000001
678.75,12.545649999999998,14.669080000000001
679.0,12.54018,14.64141
679.25,12.533740000000002,14.60852
679.5,12.52211,14.546880000000002
679.75,12.514020000000002,14.486620000000002
680.0,12.515789999999999,14.45401
680.25,12.515740000000001,14.40285
680.5,12.51894,14.36841
680.75,12.52039,14.334219999999998
681.0,12.52448,14.309000000000001
681.25,12.530749999999998,14.30423
681.5,12.53662,14.294839999999999
681.75,12.54524,14.29121
682.0,12.553799999999999,14.293729999999998
682.25,12.56008,14.289950000000001
682.5,12.572849999999999,14.31802
682.75,12.581430000000001,14.32521
683.0,12.587250000000001,14.318550000000002
683.25,12.592310000000001,14.317329999999998
683.5,12.59968,14.32577
683.75,12.60727,14.338640000000002
684.0,12.60881,14.31889
684.25,12.6359,14.347639999999998
684.5,12.66401,14.36335
684.75,12.703149999999999,14.41273
685.0,12.74615,14.44995
685.25,12.78482,14.47851
685.5,12.8278,14.5293
685.75,12.868569999999998,14.55873
686.0,12.91271,14.597900000000001
686.25,12.89793,14.58171
686.5,12.89012,14.60616
686.75,12.878559999999998,14.605430000000002
687.0,12.86487,14.60072
687.25,12.819169999999998,14.58213
687.5,12.786439999999999,14.574929999999998
687.75,12.762330000000002,14.57068
688.0,12.74444,14.570820000000001
688.25,12.70338,14.55666
688.5,12.67272,14.56586
688.75,12.643239999999999,14.559989999999999
689.0,12.61854,14.56683
689.25,12.61731,14.59895
689.5,12.611460000000001,14.60492
689.75,12.608699999999999,14.62262
690.0,-478.94599999999997,29.01593
690.25,-458.394,27.838609999999996
690.5,-447.399,27.22469
690.75,-426.19499999999994,26.08793
691.0,-417.85900000000004,25.65049
691.25,-410.991,25.300400000000003
691.5,-423.129,25.91393
691.75,-435.29200000000003,26.55022
692.0,-421.97799999999995,25.85698
692.25,-418.999,25.708019999999998
692.5,-417.187,25.61338
692.75,-410.64,25.280479999999997
693.0,666.174,42.1359
693.25,666.321,42.1094
693.5,666.258,42.1145
693.75,666.2760000000001,42.1108
694.0,666.267,42.1087
694.25,677.577,43.087199999999996
694.5,677.6189999999999,43.0884
694.75,677.613,43.0899
695.0,677.628,43.088300000000004
695.25,677.616,43.0902
695.5,812.783,55.5112
695.75,12.548100000000002,14.681000000000001
696.0,12.547749999999999,14.67941
696.25,12.54795,14.680340000000001
696.5,12.547889999999999,14.68008
696.75,12.54735,14.67737
697.0,12.54744,14.67773
697.25,12.548309999999999,14.68208
697.5,12.547509999999999,14.678249999999998
697.75,12.54828,14.68202
698.0,12.547930000000001,14.68036
698.25,12.548640000000002,14.683910000000001
698.5,12.54801,14.680789999999998
698.75,12.54942,14.687750000000001
699.0,12.550050000000002,14.69124
699.25,12.54983,14.690140000000001
699.5,12.54942,14.68814
699.75,12.54917,14.68676
700.0,12.55016,14.69181
700.25,12.54984,14.69018
700.5,12.55011,14.69163
700.75,12.550080000000001,14.691469999999999
701.0,12.550229999999999,14.692229999999999
701.25,12.546120000000002,14.671669999999999
701.5,12.54542,14.66741
701.75,12.54659,14.67323
702.0,12.54786,14.67974
702.25,12.5496,14.688679999999998
702.5,12.5502,14.691960000000002
702.75,12.54932,14.68764
703.0,12.5429,14.655449999999998
703.25,12.535990000000002,14.62038
703.5,12.528970000000001,14.58454
703.75,12.52294,14.5534
704.0,12.512429999999998,14.49692
704.25,12.505740000000001,14.46221
704.5,12.485669999999999,14.33564
704.75,12.49761,14.35057
705.0,12.498370000000001,14.308369999999998
705.25,12.49457,14.279440000000001
705.5,12.500029999999999,14.29814
705.75,12.501739999999998,14.293220000000002
706.0,12.50438,14.292950000000001
706.25,12.51248,14.288450000000001
706.5,12.523900000000001,14.30125
706.75,12.53422,14.308069999999999
707.0,12.54343,14.30958
707.25,12.53883,14.313190000000002
707.5,12.53386,14.314870000000003
707.75,12.5228,14.290970000000002
708.0,12.516710000000002,14.28722
708.25,12.537889999999999,14.316799999999999
708.5,12.55517,14.32859
708.75,12.57425,14.352149999999998
709.0,12.59373,14.37511
709.25,12.59554,14.39369
709.5,12.597660000000001,14.4139
709.75,12.595780000000001,14.41279
710.0,12.602369999999999,14.45674
710.25,12.602720000000001,14.4885
