Hora_decimal,P_3f_S,Q_3f_S
4293.5,12.1526,14.70691
4293.75,12.15136,14.701
4294.0,12.15261,14.707160000000002
4294.25,12.15457,14.717020000000002
4294.5,12.153789999999999,14.71333
4294.75,12.15634,14.726109999999998
4295.0,12.15601,14.724880000000002
4295.25,12.154720000000001,14.71831
4295.5,12.156490000000002,14.726979999999998
4295.75,12.156939999999999,14.72943
4296.0,12.156379999999999,14.726690000000001
4296.25,12.156649999999999,14.72806
4296.5,12.15605,14.724989999999998
4296.75,12.156970000000001,14.72953
4297.0,12.15673,14.728580000000001
4297.25,12.15686,14.72916
4297.5,12.16024,14.746369999999999
4297.75,12.161259999999999,14.75182
4298.0,12.161739999999998,14.75435
4298.25,12.16192,14.755310000000001
4298.5,12.161830000000002,14.75488
4298.75,12.16152,14.75326
4299.0,12.16273,14.75939
4299.25,12.16243,14.75803
4299.5,12.16333,14.76251
4299.75,12.16349,14.763409999999999
4300.0,12.16304,14.761149999999999
4300.25,12.162130000000001,14.756529999999998
4300.5,12.16001,14.745460000000001
4300.75,12.16105,14.75069
4301.0,12.161290000000001,14.75207
4301.25,12.16006,14.74588
4301.5,12.16057,14.748339999999999
4301.75,12.16102,14.750619999999998
4302.0,12.16051,14.7481
4302.25,12.16103,14.75066
4302.5,12.16291,14.76023
4302.75,12.163870000000001,14.76536
4303.0,12.163,14.761009999999999
4303.25,12.162939999999999,14.76056
4303.5,12.16282,14.760019999999999
4303.75,12.163429999999998,14.76311
4304.0,12.16312,14.761569999999999
4304.25,12.16358,14.763910000000001
4304.5,12.16231,14.757380000000001
4304.75,12.16309,14.76106
4305.0,12.16396,14.76575
4305.25,12.16318,14.76184
4305.5,12.16468,14.76962
4305.75,12.164380000000001,14.768049999999999
4306.0,12.164829999999998,14.770329999999998
4306.25,12.16552,14.773880000000002
4306.5,12.165700000000001,14.7749
4306.75,12.16526,14.77252
4307.0,12.1645,14.7686
4307.25,12.16447,14.768349999999998
4307.5,12.16442,14.768329999999999
4307.75,12.162700000000001,14.759599999999999
4308.0,12.162099999999999,14.75621
4308.25,12.160630000000001,14.748830000000002
4308.5,12.16109,14.75104
4308.75,12.16124,14.75182
4309.0,12.15925,14.74154
4309.25,12.1594,14.742049999999999
4309.5,12.16103,14.75072
4309.75,12.158919999999998,14.739980000000001
4310.0,12.15925,14.74156
4310.25,12.161570000000001,14.75324
4310.5,12.160420000000002,14.74759
4310.75,12.160029999999999,14.74562
4311.0,12.15929,14.742019999999998
4311.25,12.158150000000001,14.735979999999998
4311.5,12.15781,14.734060000000001
4311.75,12.15829,14.73634
4312.0,12.15781,14.734070000000001
4312.25,12.15946,14.74228
4312.5,12.159189999999999,14.74117
4312.75,12.158079999999998,14.735679999999999
4313.0,12.15829,14.73661
4313.25,12.15889,14.73946
4313.5,12.157540000000001,14.733159999999998
4313.75,12.15629,14.726379999999999
4314.0,12.15343,14.71142
4314.25,12.153279999999999,14.71078
4314.5,12.152270000000001,14.705419999999998
4314.75,12.152560000000001,14.706989999999998
4315.0,12.15241,14.706190000000001
4315.25,12.154510000000002,14.71658
4315.5,12.154720000000001,14.71826
4315.75,12.15326,14.71103
4316.0,12.153369999999999,14.71124
4316.25,12.155529999999999,14.721670000000001
4316.5,12.15518,14.720469999999999
4316.75,12.15506,14.72002
4317.0,12.15322,14.71058
4317.25,12.15377,14.713090000000001
4317.5,12.15349,14.71183
4317.75,12.15223,14.70538
4318.0,12.15175,14.702729999999999
4318.25,12.152379999999999,14.70589
4318.5,12.153849999999998,14.713569999999999
4318.75,12.15371,14.71291
4319.0,12.15389,14.71378
4319.25,12.15401,14.71453
4319.5,12.15523,14.72063
4319.75,12.15517,14.720329999999999
4320.0,12.15616,14.72549
4320.25,12.156320000000001,14.726379999999999
4320.5,12.15661,14.72786
4320.75,12.15652,14.727369999999999
4321.0,12.156760000000002,14.728670000000001
4321.25,12.15625,14.72606
4321.5,12.15658,14.72777
4321.75,12.15673,14.72848
4322.0,12.160039999999999,14.74531
4322.25,12.1601,14.74592
4322.5,12.16048,14.747799999999998
4322.75,12.16058,14.74846
4323.0,12.1603,14.74698
4323.25,12.1603,14.74691
4323.5,12.16085,14.74973
4323.75,12.16151,14.753139999999998
4324.0,12.16123,14.75177
4324.25,12.16264,14.758939999999999
4324.5,12.16237,14.7577
4324.75,12.16312,14.761480000000002
4325.0,12.163520000000002,14.76359
4325.25,12.16249,14.75843
4325.5,12.16225,14.75717
4325.75,12.161840000000002,14.754999999999999
4326.0,12.16115,14.751520000000001
4326.25,12.16045,14.747799999999998
4326.5,12.1591,14.740950000000002
4326.75,12.15532,14.721909999999998
4327.0,12.148769999999999,14.6891
4327.25,12.138490000000001,14.63418
4327.5,12.12988,14.589780000000001
4327.75,12.11908,14.53392
4328.0,12.10894,14.48154
4328.25,12.10207,14.445900000000002
4328.5,12.096250000000001,14.415849999999999
4328.75,12.09016,14.384360000000001
4329.0,12.08466,14.355889999999999
4329.25,12.08172,14.342450000000001
4329.5,12.079809999999998,14.33228
4329.75,12.07752,14.3189
4330.0,12.075569999999999,14.30882
4330.25,12.07309,14.29597
4330.5,12.07084,14.284379999999999
4330.75,12.06869,14.27438
4331.0,12.06789,14.26908
4331.25,12.07038,14.28181
4331.5,12.07303,14.29382
4331.75,12.07931,14.32789
4332.0,12.080490000000001,14.33414
4332.25,12.08087,14.336120000000001
4332.5,12.08541,14.35953
4332.75,12.08811,14.37274
4333.0,12.08775,14.371730000000001
4333.25,12.08559,14.36185
4333.5,12.08445,14.35472
4333.75,12.08176,14.34084
4334.0,12.077829999999999,14.320530000000002
4334.25,12.0755,14.3092
4334.5,12.07524,14.30708
4334.75,12.079799999999999,14.32784
4335.0,12.080919999999999,14.33581
4335.25,12.08275,14.34455
4335.5,12.083550000000002,14.349989999999998
4335.75,12.086960000000001,14.36753
4336.0,12.087060000000001,14.36815
4336.25,12.08698,14.36684
4336.5,12.093119999999999,14.39936
4336.75,12.101320000000001,14.441759999999999
4337.0,12.108049999999999,14.476590000000002
4337.25,12.111,14.49057
4337.5,12.11758,14.525939999999999
4337.75,12.11974,14.53596
4338.0,-699.615,44.8164
4338.25,-703.811,45.1729
4338.5,-697.75,44.6553
4338.75,-686.583,43.715900000000005
4339.0,-670.65,42.3938
4339.25,-666.087,42.0229
4339.5,-641.322,40.0481
4339.75,-628.296,39.0421
4340.0,-618.379,38.2879
4340.25,-620.725,38.4632
4340.5,-597.307,36.7304
4340.75,-590.7429999999999,36.2558
4341.0,480.23400000000004,28.63218
4341.25,496.48800000000006,29.638840000000002
4341.5,512.73,30.661900000000003
4341.75,512.754,30.633000000000003
4342.0,531.1659999999999,31.866799999999998
4342.25,544.8420000000001,32.7805
4342.5,532.422,31.9104
4342.75,545.268,32.812400000000004
4343.0,601.692,36.8523
4343.25,590.259,35.9828
4343.5,590.235,35.988200000000006
4343.75,590.223,35.9954
4344.0,607.773,37.3269
4344.25,607.833,37.306799999999996
4344.5,619.2660000000001,38.2061
4344.75,619.299,38.1936
4345.0,636.087,39.5354
4345.25,636.147,39.519400000000005
4345.5,12.15487,14.71856
4345.75,12.156130000000001,14.725340000000001
4346.0,12.15601,14.72485
4346.25,12.156200000000002,14.725730000000002
4346.5,12.15652,14.727300000000001
4346.75,12.15698,14.72985
4347.0,12.157,14.72989
4347.25,12.15616,14.72566
4347.5,12.15559,14.722640000000002
4347.75,12.1559,14.72417
4348.0,12.156939999999999,14.72952
4348.25,12.1573,14.731459999999998
4348.5,12.157509999999998,14.73256
4348.75,12.15682,14.72897
4349.0,12.15685,14.729059999999999
4349.25,12.15688,14.72927
4349.5,12.15685,14.72908
4349.75,12.157779999999999,14.73385
4350.0,12.15631,14.726700000000001
4350.25,12.154409999999999,14.716730000000002
4350.5,12.15274,14.708120000000001
4350.75,12.15137,14.701070000000001
4351.0,12.14593,14.67429
4351.25,12.13795,14.63139
4351.5,12.13096,14.5953
4351.75,12.11956,14.536430000000001
4352.0,12.10816,14.47749
4352.25,12.09703,14.41994
4352.5,12.08988,14.382909999999999
4352.75,12.082730000000002,14.34595
4353.0,12.0765,14.313730000000001
4353.25,12.06676,14.263490000000001
4353.5,12.065719999999999,14.25783
4353.75,12.06485,14.25333
4354.0,12.06339,14.24579
4354.25,12.06233,14.24027
4354.5,12.06156,14.236350000000002
4354.75,12.06003,14.22947
4355.0,12.058800000000002,14.22204
4355.25,12.05867,14.2212
4355.5,12.057770000000001,14.21673
4355.75,12.061309999999999,14.234859999999998
4356.0,12.06447,14.251190000000001
4356.25,12.068760000000001,14.27334
4356.5,12.07133,14.286700000000002
4356.75,12.07491,14.30306
4357.0,12.07437,14.30257
4357.25,12.07409,14.30164
4357.5,12.07208,14.290759999999999
4357.75,12.06768,14.26809
4358.0,12.06603,14.25948
4358.25,12.06437,14.25086
4358.5,12.06541,14.25615
4358.75,12.06621,14.2605
4359.0,12.06551,14.25671
4359.25,12.06933,14.275649999999999
4359.5,12.07128,14.286480000000001
4359.75,12.072330000000001,14.29096
4360.0,12.0708,14.284099999999999
4360.25,12.073450000000001,14.29767
4360.5,12.07763,14.31924
4360.75,12.083350000000001,14.34884
4361.0,12.09097,14.38825
4361.25,12.10069,14.43848
4361.5,12.106110000000001,14.46438
4361.75,12.10843,14.477819999999998
4362.0,-755.633,49.821200000000005
4362.25,-751.688,49.432900000000004
4362.5,-731.136,47.5653
4362.75,-718.831,46.4829
4363.0,-706.869,45.445
4363.25,-690.569,44.0553
4363.5,-668.112,42.1923
4363.75,-663.332,41.8043
4364.0,-658.575,41.4189
4364.25,-653.194,40.9892
4364.5,-634.879,39.5503
4364.75,-614.956,38.0351
4365.0,464.88599999999997,27.72439
4365.25,464.81399999999996,27.694409999999998
4365.5,489.048,29.194879999999998
4365.75,489.09299999999996,29.141439999999996
4366.0,507.438,30.3292
4366.25,524.418,31.421600000000005
4366.5,524.433,31.397599999999997
4366.75,549.951,33.147999999999996
4367.0,566.634,34.3013
4367.25,566.664,34.2819
4367.5,580.023,35.2562
4367.75,580.038,35.2462
4368.0,580.044,35.2444
4368.25,596.841,36.501999999999995
4368.5,608.154,37.3463
4368.75,608.181,37.3355
4369.0,608.172,37.338899999999995
4369.25,608.19,37.333200000000005
4369.5,626.43,38.7628
4369.75,12.10603,14.46662
4370.0,12.155380000000001,14.72128
4370.25,12.15596,14.724409999999999
4370.5,12.15577,14.723510000000001
4370.75,12.156099999999999,14.725190000000001
4371.0,12.15585,14.72396
4371.25,12.156099999999999,14.72515
4371.5,12.15652,14.727369999999999
4371.75,12.15596,14.72464
4372.0,12.15466,14.71782
4372.25,12.15454,14.71721
4372.5,12.15404,14.7146
4372.75,12.15418,14.715320000000002
4373.0,12.15573,14.723030000000001
4373.25,12.15574,14.723319999999998
4373.5,12.15728,14.73116
4373.75,12.158170000000002,14.7358
4374.0,12.156220000000001,14.72619
4374.25,12.1558,14.72389
4374.5,12.15671,14.72831
4374.75,12.153289999999998,14.711319999999999
4375.0,12.145209999999999,14.671069999999999
4375.25,12.136840000000001,14.625630000000001
4375.5,12.12631,14.5713
4375.75,12.11521,14.51397
4376.0,12.10305,14.451130000000001
4376.25,12.09268,14.39744
4376.5,12.08548,14.36018
4376.75,12.079360000000001,14.32853
4377.0,12.07308,14.29609
4377.25,12.06636,14.261299999999999
4377.5,12.06241,14.24081
4377.75,12.0603,14.231010000000001
4378.0,12.059619999999999,14.22627
4378.25,12.05897,14.22351
4378.5,12.05927,14.224439999999998
4378.75,12.05826,14.221049999999998
4379.0,12.05425,14.19867
4379.25,12.054110000000001,14.197679999999998
4379.5,12.05864,14.21894
4379.75,12.06249,14.24094
4380.0,12.06661,14.262270000000001
4380.25,12.06789,14.267880000000002
4380.5,12.06502,14.254259999999999
4380.75,12.065840000000001,14.25928
4381.0,12.06765,14.267779999999998
4381.25,12.070229999999999,14.28023
4381.5,12.06729,14.265979999999999
4381.75,12.064410000000002,14.25111
4382.0,12.06074,14.23215
4382.25,12.05876,14.22183
4382.5,12.058019999999999,14.21802
4382.75,12.06101,14.23192
4383.0,12.06306,14.24382
4383.25,12.06434,14.249209999999998
4383.5,12.06125,14.23482
4383.75,12.057780000000001,14.2169
4384.0,12.0612,14.23433
4384.25,12.06519,14.25492
4384.5,12.068940000000001,14.2743
4384.75,12.07705,14.31616
4385.0,12.08786,14.37203
4385.25,12.094540000000002,14.40669
4385.5,12.09916,14.429089999999999
4385.75,12.10289,14.44821
4386.0,-755.663,49.8626
4386.25,-755.624,49.843900000000005
4386.5,-755.627,49.8452
4386.75,-755.6220000000001,49.8489
4387.0,-755.616,49.8479
4387.25,-755.613,49.8473
4387.5,-755.6210000000001,49.8239
4387.75,-755.637,49.8188
4388.0,-755.627,49.7963
4388.25,-735.666,47.979
4388.5,-726.047,47.1216
4388.75,-712.8889999999999,45.972
4389.0,351.614,21.933230000000002
4389.25,366.379,22.63862
4389.5,387.02,23.62408
4389.75,399.70799999999997,24.226099999999995
4390.0,469.13499999999993,27.96403
4390.25,503.702,30.1199
4390.5,503.72299999999996,30.0652
4390.75,533.181,32.018299999999996
4391.0,533.189,31.979999999999997
4391.25,555.5160000000001,33.528000000000006
4391.5,571.074,34.6153
4391.75,571.134,34.588
4392.0,571.095,34.594899999999996
4392.25,589.329,35.9399
4392.5,589.362,35.9279
4392.75,589.3530000000001,35.9267
4393.0,589.374,35.9216
4393.25,600.48,36.7671
4393.5,600.492,36.756299999999996
4393.75,612.159,37.6589
4394.0,612.174,37.6514
4394.25,779.009,52.245200000000004
4394.5,12.1504,14.69547
4394.75,12.150850000000002,14.698229999999999
4395.0,12.15184,14.70308
4395.25,12.15214,14.70468
4395.5,12.1528,14.708099999999998
4395.75,12.153019999999998,14.70927
4396.0,12.154250000000001,14.715679999999999
4396.25,12.15464,14.71764
4396.5,12.15286,14.70849
4396.75,12.15361,14.71228
4397.0,12.15373,14.71297
4397.25,12.15319,14.71029
4397.5,12.153390000000002,14.711210000000001
4397.75,12.15427,14.71566
4398.0,12.152439999999999,14.70666
4398.25,12.15322,14.710339999999999
4398.5,12.152890000000001,14.70875
4398.75,12.149049999999999,14.68955
4399.0,12.142879999999998,14.658560000000001
4399.25,12.13474,14.61477
4399.5,12.12601,14.569760000000002
4399.75,12.113410000000002,14.50465
4400.0,12.1037,14.454429999999999
4400.25,12.0927,14.397590000000001
4400.5,12.08856,14.37599
4400.75,12.08422,14.35608
4401.0,12.079039999999999,14.32685
4401.25,12.07189,14.28993
4401.5,12.06897,14.27469
4401.75,12.064410000000002,14.251159999999999
4402.0,12.06276,14.24258
4402.25,12.05922,14.22615
4402.5,12.058500000000002,14.220469999999999
4402.75,12.05724,14.214030000000001
4403.0,12.057839999999999,14.21702
4403.25,12.05952,14.22561
4403.5,12.062190000000001,14.237929999999999
4403.75,12.06608,14.25948
4404.0,12.07134,14.286710000000001
4404.25,12.077370000000002,14.317889999999998
4404.5,12.07916,14.32726
4404.75,12.080729999999999,14.33483
4405.0,12.08029,14.333210000000001
4405.25,12.08087,14.336210000000001
4405.5,12.07775,14.32011
4405.75,12.07725,14.31825
4406.0,12.07602,14.31109
4406.25,12.07131,14.28682
4406.5,12.074560000000002,14.30344
4406.75,12.07602,14.310130000000001
4407.0,12.07759,14.318760000000001
4407.25,12.07874,14.32508
4407.5,12.07926,14.327850000000002
4407.75,12.080549999999999,14.33442
4408.0,12.08438,14.35419
4408.25,12.08982,14.38232
4408.5,12.09589,14.41366
4408.75,12.09835,14.424930000000002
4409.0,12.106080000000002,14.46636
4409.25,12.1126,14.50012
4409.5,12.118480000000002,14.52879
4409.75,12.11976,14.53659
4410.0,-709.3520000000001,45.6524
4410.25,-698.4300000000001,44.7104
4410.5,-690.381,44.0302
4410.75,-674.784,42.733599999999996
4411.0,-655.321,41.1543
4411.25,-665.877,42.0002
4411.5,-648.499,40.6078
4411.75,-628.191,39.0293
4412.0,-614.431,37.9892
4412.25,-609.4689999999999,37.62
4412.5,-588.475,36.0903
4412.75,-575.5509999999999,35.1768
4413.0,507.04499999999996,30.2887
4413.25,506.96700000000004,30.2756
4413.5,507.00300000000004,30.2542
4413.75,532.278,31.950300000000002
4414.0,532.305,31.9191
4414.25,545.8230000000001,32.8477
4414.5,545.838,32.8288
4414.75,578.343,35.1553
4415.0,578.3910000000001,35.1261
4415.25,578.4,35.121700000000004
4415.5,597.786,36.5729
4415.75,597.837,36.553200000000004
4416.0,608.7059999999999,37.3929
4416.25,608.739,37.3799
4416.5,608.727,37.380900000000004
4416.75,622.981,38.4995
4417.0,623.0029999999999,38.495999999999995
4417.25,623.055,38.4798
4417.5,12.1582,14.735860000000002
4417.75,12.15823,14.73628
4418.0,12.157779999999999,14.733979999999999
4418.25,12.15743,14.73225
4418.5,12.15824,14.73628
4418.75,12.158919999999998,14.73967
4419.0,12.15968,14.74367
4419.25,12.15841,14.737270000000002
4419.5,12.15865,14.738359999999998
4419.75,12.15883,14.739349999999998
4420.0,12.158669999999999,14.738499999999998
4420.25,12.1594,14.7423
4420.5,12.157630000000001,14.733170000000001
4420.75,12.1583,14.73658
4421.0,12.15737,14.732009999999999
4421.25,12.15748,14.73242
4421.5,12.15767,14.7334
4421.75,12.15913,14.7407
4422.0,12.15841,14.73731
4422.25,12.158150000000001,14.73584
4422.5,12.158150000000001,14.735860000000002
4422.75,12.155080000000002,14.720390000000002
4423.0,12.148,14.68506
4423.25,12.14035,14.64386
4423.5,12.13288,14.605260000000001
4423.75,12.12172,14.547509999999999
4424.0,12.109639999999999,14.48517
4424.25,12.101890000000001,14.44502
4424.5,12.09301,14.39911
4424.75,12.0857,14.361310000000001
4425.0,12.077940000000002,14.32124
4425.25,12.074280000000002,14.30219
4425.5,12.06963,14.278179999999999
4425.75,12.06579,14.25828
4426.0,12.065269999999998,14.25546
4426.25,12.06513,14.25545
4426.5,12.06447,14.25138
4426.75,12.062840000000001,14.244019999999999
4427.0,12.06407,14.24922
4427.25,12.065159999999999,14.254819999999999
4427.5,12.06775,14.26821
4427.75,12.07353,14.298020000000001
4428.0,12.07592,14.310469999999999
4428.25,12.08614,14.36318
4428.5,12.089870000000001,14.38259
4428.75,12.090209999999999,14.38409
4429.0,12.0912,14.38956
4429.25,12.09508,14.40953
4429.5,12.095100000000002,14.40975
4429.75,12.096,14.414390000000001
4430.0,12.0955,14.41181
4430.25,12.09627,14.41567
4430.5,12.09686,14.418849999999999
4430.75,12.0987,14.427409999999998
4431.0,12.10201,14.445440000000001
4431.25,12.106829999999999,14.46876
4431.5,12.107109999999999,14.47184
4431.75,12.109490000000001,14.48414
4432.0,12.112169999999999,14.49795
4432.25,12.116230000000002,14.51895
4432.5,12.11872,14.531849999999999
4432.75,12.124030000000001,14.55729
4433.0,12.12898,14.58318
4433.25,12.131170000000001,14.59551
4433.5,12.1341,14.61084
4433.75,12.137920000000001,14.630279999999999
4434.0,-575.525,35.1716
4434.25,-579.583,35.4585
4434.5,-568.981,34.719100000000005
4434.75,-565.603,34.488699999999994
4435.0,-552.538,33.5976
4435.25,-548.317,33.3147
4435.5,-544.264,33.0454
4435.75,-519.931,31.471500000000002
4436.0,-508.899,30.781800000000004
4436.25,-495.438,29.960340000000002
4436.5,-486.525,29.4285
4436.75,-486.20500000000004,29.409710000000004
4437.0,589.6229999999999,35.9624
4437.25,589.6320000000001,35.9411
4437.5,589.619,35.9423
4437.75,589.629,35.9372
4438.0,616.188,37.9724
4438.25,616.245,37.9565
4438.5,636.348,39.5563
4438.75,636.408,39.5448
4439.0,649.14,40.5835
4439.25,649.161,40.5847
4439.5,649.167,40.5877
4439.75,649.212,40.5782
4440.0,649.1759999999999,40.5775
4440.25,649.164,40.5799
4440.5,12.1568,14.72859
4440.75,12.15658,14.727799999999998
4441.0,12.156760000000002,14.728670000000001
4441.25,12.15943,14.742159999999998
4441.5,12.160430000000002,14.74765
4441.75,12.16039,14.747410000000002
4442.0,12.160150000000002,14.74621
4442.25,12.15994,14.74514
4442.5,12.15964,14.743549999999999
4442.75,12.15943,14.74249
4443.0,12.15997,14.74514
4443.25,12.161439999999999,14.75267
4443.5,12.162589999999998,14.758779999999998
4443.75,12.16148,14.75318
4444.0,12.162099999999999,14.75628
4444.25,12.16219,14.75668
4444.5,12.16177,14.75459
4444.75,12.161439999999999,14.7528
4445.0,12.16306,14.7611
4445.25,12.16309,14.7614
4445.5,12.16288,14.76051
4445.75,12.16396,14.76577
4446.0,12.163969999999999,14.76594
4446.25,12.16321,14.762080000000001
4446.5,12.16417,14.76688
4446.75,12.163640000000001,14.764300000000002
4447.0,12.163870000000001,14.76541
4447.25,12.1636,14.76406
4447.5,12.165700000000001,14.77469
4447.75,12.166630000000001,14.77964
4448.0,12.16457,14.769089999999998
4448.25,12.163149999999998,14.761610000000001
4448.5,12.16498,14.771180000000001
4448.75,12.16249,14.75854
4449.0,12.16391,14.76563
4449.25,12.1636,14.76409
4449.5,12.16318,14.761869999999998
4449.75,12.162849999999999,14.760200000000001
4450.0,12.16309,14.76139
4450.25,12.16333,14.762630000000001
4450.5,12.16261,14.759
4450.75,12.16235,14.757420000000002
4451.0,12.16455,14.768899999999999
4451.25,12.164159999999999,14.766830000000002
4451.5,12.16243,14.758260000000002
4451.75,12.161620000000001,14.753890000000002
4452.0,12.15971,14.74391
4452.25,12.15946,14.742859999999999
4452.5,12.15848,14.737570000000002
4452.75,12.17318,14.74859
4453.0,12.18896,14.76088
4453.25,12.18286,14.76605
4453.5,12.176680000000001,14.76677
4453.75,12.169450000000001,14.761780000000002
4454.0,12.160689999999999,14.748939999999997
4454.25,12.16087,14.74981
4454.5,12.15991,14.74493
4454.75,12.16139,14.752500000000001
4455.0,12.16001,14.74625
4455.25,12.151,14.698939999999999
4455.5,12.15034,14.69547
4455.75,12.15166,14.70149
4456.0,12.152379999999999,14.70598
4456.25,12.152379999999999,14.7055
4456.5,12.154429999999998,14.71659
4456.75,12.155539999999998,14.722190000000001
4457.0,12.154510000000002,14.71781
4457.25,12.152379999999999,14.70601
4457.5,12.153019999999998,14.70961
4457.75,12.150459999999999,14.696689999999998
4458.0,12.146650000000001,14.67633
4458.25,12.14305,14.659030000000001
4458.5,12.14356,14.66032
4458.75,12.142869999999998,14.65699
4459.0,12.14138,14.649730000000002
4459.25,12.142869999999998,14.656579999999998
4459.5,12.1411,14.64851
4459.75,12.140979999999999,14.647019999999998
4460.0,12.14303,14.657200000000001
4460.25,12.14413,14.66285
4460.5,12.14224,14.654110000000001
4460.75,12.14293,14.657
4461.0,12.14081,14.64687
4461.25,12.142389999999999,14.65381
4461.5,12.143830000000001,14.66131
4461.75,12.143320000000001,14.65943
4462.0,12.141850000000002,14.651519999999998
4462.25,12.142299999999999,14.653680000000001
4462.5,12.147949999999998,14.68307
4462.75,12.15427,14.714780000000001
4463.0,12.153789999999999,14.713429999999999
4463.25,12.15518,14.72024
4463.5,12.15721,14.730830000000001
4463.75,12.15898,14.73986
4464.0,12.15788,14.73443
4464.25,12.158349999999999,14.73679
4464.5,12.157910000000001,14.73461
4464.75,12.157239999999998,14.73122
4465.0,12.15814,14.73576
4465.25,12.16025,14.74646
4465.5,12.16078,14.74945
4465.75,12.161200000000001,14.7515
4466.0,12.1613,14.752200000000002
4466.25,12.16231,14.757249999999999
4466.5,12.163240000000002,14.76202
4466.75,12.16363,14.76419
4467.0,12.163810000000002,14.76508
4467.25,12.1633,14.76254
4467.5,12.163149999999998,14.76167
4467.75,12.16207,14.7562
4468.0,12.1633,14.762490000000001
4468.25,12.16255,14.758670000000002
4468.5,12.16261,14.758939999999999
4468.75,12.16252,14.758400000000002
4469.0,12.16222,14.756969999999999
4469.25,12.16237,14.75762
4469.5,12.162579999999998,14.758790000000001
4469.75,12.162700000000001,14.7593
4470.0,12.16306,14.761159999999999
4470.25,12.162939999999999,14.76055
4470.5,12.163429999999998,14.76308
4470.75,12.164259999999999,14.767390000000002
4471.0,12.16451,14.76871
4471.25,12.16424,14.767339999999999
4471.5,12.16544,14.773579999999999
4471.75,12.168050000000001,14.786830000000002
4472.0,12.1675,14.78426
4472.25,12.16779,14.78557
4472.5,12.16531,14.77282
4472.75,12.1648,14.77013
4473.0,12.16402,14.76625
4473.25,12.16507,14.77148
4473.5,12.16556,14.774389999999999
4473.75,12.16469,14.769639999999999
4474.0,12.16471,14.769759999999998
4474.25,12.16459,14.76913
4474.5,12.16378,14.765
4474.75,12.16222,14.75684
4475.0,12.163419999999999,14.76307
4475.25,12.161830000000002,14.75488
4475.5,12.16264,14.759059999999998
4475.75,12.16096,14.75077
4476.0,12.162400000000002,14.7578
4476.25,12.16169,14.754190000000001
4476.5,12.16265,14.75912
4476.75,12.163509999999999,14.763549999999999
4477.0,12.16252,14.758420000000001
4477.25,12.16414,14.766550000000002
4477.5,12.16583,14.775580000000001
4477.75,12.16609,14.77661
4478.0,12.164360000000002,14.767960000000002
4478.25,12.16479,14.7701
4478.5,12.16405,14.76632
4478.75,12.16375,14.764819999999999
4479.0,12.16318,14.76197
4479.25,12.162669999999999,14.75927
4479.5,12.16079,14.74954
4479.75,12.160329999999998,14.74709
4480.0,12.160899999999998,14.74999
4480.25,12.16237,14.757349999999999
4480.5,12.162099999999999,14.75621
4480.75,12.16348,14.76322
4481.0,12.16453,14.76874
4481.25,12.16388,14.76556
4481.5,12.16277,14.75999
4481.75,12.161439999999999,14.753
4482.0,12.15661,14.72792
4482.25,12.15332,14.711479999999998
4482.5,12.153789999999999,14.71324
4482.75,12.153080000000001,14.709850000000001
4483.0,12.153400000000001,14.71124
4483.25,12.15293,14.70906
4483.5,12.15365,14.71255
4483.75,12.15292,14.708960000000001
4484.0,12.15559,14.722240000000001
4484.25,12.156189999999999,14.7257
4484.5,12.1549,14.71921
4484.75,12.155349999999999,14.721260000000001
4485.0,12.155710000000001,14.72311
4485.25,12.1549,14.71915
4485.5,12.15625,14.72579
4485.75,12.156099999999999,14.725330000000001
4486.0,12.15541,14.721619999999998
4486.25,12.1568,14.728629999999999
4486.5,12.15547,14.72201
4486.75,12.156550000000001,14.72735
4487.0,12.15832,14.73647
4487.25,12.15829,14.736529999999998
4487.5,12.157509999999998,14.732719999999999
4487.75,12.15652,14.72755
4488.0,12.157239999999998,14.731100000000001
4488.25,12.156490000000002,14.727229999999999
4488.5,12.15742,14.73206
4488.75,12.15922,14.74118
4489.0,12.15994,14.74508
4489.25,12.159469999999999,14.742740000000001
4489.5,12.15964,14.74361
4489.75,12.15978,14.744259999999999
4490.0,12.16037,14.747290000000001
4490.25,12.15971,14.74399
4490.5,12.16057,14.74823
4490.75,12.160210000000001,14.74649
4491.0,12.16096,14.750240000000002
4491.25,12.160599999999999,14.7485
4491.5,12.16067,14.74888
4491.75,12.16132,14.75216
4492.0,12.16159,14.753589999999999
4492.25,12.16189,14.755130000000001
4492.5,12.161169999999998,14.75149
4492.75,12.1615,14.753129999999999
4493.0,12.16059,14.74858
4493.25,12.16057,14.748380000000001
4493.5,12.162690000000001,14.75917
4493.75,12.16312,14.76142
4494.0,12.162460000000001,14.75818
4494.25,12.161200000000001,14.75182
4494.5,12.16222,14.75678
4494.75,12.156939999999999,14.730390000000002
4495.0,12.1507,14.698820000000001
4495.25,12.14431,14.66601
4495.5,12.13822,14.63286
4495.75,12.13018,14.591239999999999
4496.0,12.11917,14.534460000000001
4496.25,12.11148,14.49456
4496.5,12.10283,14.44991
4496.75,12.09742,14.42183
4497.0,12.090600000000002,14.38663
4497.25,12.08652,14.36822
4497.5,12.084340000000001,14.354140000000001
4497.75,12.08224,14.34327
4498.0,12.081520000000001,14.33953
4498.25,12.07966,14.331019999999999
4498.5,12.07747,14.31864
4498.75,12.075410000000002,14.309449999999998
4499.0,12.07446,14.303
4499.25,12.07366,14.299309999999998
4499.5,12.07657,14.312370000000001
4499.75,12.076469999999999,14.312640000000002
