Hora_decimal,P_3f_S,Q_3f_S
2110.0,12.39595,14.7103
2110.25,12.39586,14.70982
2110.5,12.39476,14.704149999999998
2110.75,12.395290000000001,14.70682
2111.0,12.39593,14.71016
2111.25,12.39542,14.707659999999999
2111.5,12.395710000000001,14.709069999999999
2111.75,12.39679,14.71453
2112.0,12.39595,14.710270000000001
2112.25,12.39598,14.71039
2112.5,12.39618,14.711469999999998
2112.75,12.39697,14.71546
2113.0,12.39715,14.71648
2113.25,12.39613,14.711380000000002
2113.5,12.39668,14.71404
2113.75,12.39767,14.719089999999998
2114.0,12.40024,14.73217
2114.25,12.39985,14.730459999999999
2114.5,12.39896,14.72599
2114.75,12.39922,14.727219999999999
2115.0,12.398990000000001,14.726020000000002
2115.25,12.39958,14.728990000000001
2115.5,12.39857,14.72398
2115.75,12.39898,14.725959999999999
2116.0,12.39908,14.7265
2116.25,12.39812,14.72164
2116.5,12.39763,14.719000000000001
2116.75,12.39845,14.72317
2117.0,12.3982,14.722059999999999
2117.25,12.39869,14.724429999999998
2117.5,12.39878,14.724969999999999
2117.75,12.398310000000002,14.72254
2118.0,12.39919,14.72707
2118.25,12.399339999999999,14.727789999999999
2118.5,12.40049,14.733640000000001
2118.75,12.404530000000001,14.754190000000001
2119.0,12.40603,14.76229
2119.25,12.40454,14.754959999999999
2119.5,12.405249999999999,14.758329999999999
2119.75,12.405759999999999,14.760940000000002
2120.0,12.404139999999998,14.75266
2120.25,12.403400000000001,14.748850000000001
2120.5,12.40177,14.740369999999999
2120.75,12.40081,14.735470000000001
2121.0,12.3982,14.722470000000001
2121.25,12.40362,14.722240000000001
2121.5,12.43438,14.74227
2121.75,12.46414,14.7529
2122.0,12.497770000000001,14.77365
2122.25,12.508180000000001,14.78095
2122.5,12.51779,14.78455
2122.75,12.52654,14.788
2123.0,12.53561,14.788640000000001
2123.25,12.5461,14.796339999999999
2123.5,12.55639,14.80792
2123.75,12.566410000000001,14.813649999999999
2124.0,12.57328,14.802819999999999
2124.25,12.58795,14.809149999999999
2124.5,12.60399,14.81335
2124.75,12.61864,14.81524
2125.0,12.63629,14.82757
2125.25,12.648030000000002,14.837019999999999
2125.5,12.65995,14.847999999999999
2125.75,12.67051,14.851600000000001
2126.0,12.682559999999999,14.85371
2126.25,12.66847,14.84572
2126.5,12.65797,14.84236
2126.75,12.648050000000001,14.83291
2127.0,12.639940000000001,14.82322
2127.25,12.64131,14.821180000000002
2127.5,12.643540000000002,14.818749999999998
2127.75,12.64647,14.815270000000002
2128.0,12.649899999999999,14.819139999999999
2128.25,12.629069999999999,14.804109999999998
2128.5,12.61107,14.78977
2128.75,12.594840000000001,14.775580000000001
2129.0,12.58229,14.77513
2129.25,12.571810000000001,14.780800000000001
2129.5,12.55922,14.77639
2129.75,12.54713,14.77843
2130.0,12.53156,14.76772
2130.25,12.51328,14.74762
2130.5,12.49391,14.73049
2130.75,12.473500000000001,14.71341
2131.0,12.45369,14.70334
2131.25,12.44755,14.712579999999999
2131.5,12.43974,14.71432
2131.75,12.42989,14.705279999999998
2132.0,12.42213,14.706430000000001
2132.25,12.413590000000001,14.69974
2132.5,12.406759999999998,14.70109
2132.75,12.40103,14.70898
2133.0,12.39287,14.69455
2133.25,12.393429999999999,14.697099999999999
2133.5,12.39421,14.70109
2133.75,12.39424,14.70143
2134.0,12.39247,14.69227
2134.25,12.39348,14.69737
2134.5,12.39289,14.69445
2134.75,12.394100000000002,14.700520000000001
2135.0,12.394120000000001,14.70088
2135.25,12.392669999999999,14.6935
2135.5,12.39369,14.69848
2135.75,12.39209,14.69062
2136.0,12.39311,14.695630000000001
2136.25,12.39532,14.706699999999998
2136.5,12.393369999999999,14.69695
2136.75,12.392980000000001,14.69497
2137.0,12.39233,14.691789999999997
2137.25,12.392,14.6899
2137.5,12.391000000000002,14.685009999999998
2137.75,12.391580000000001,14.68768
2138.0,12.39137,14.68696
2138.25,12.390039999999999,14.67988
2138.5,12.38998,14.67943
2138.75,12.390160000000002,14.68027
2139.0,12.39374,14.698870000000001
2139.25,12.39331,14.696740000000002
2139.5,12.39301,14.695149999999998
2139.75,12.39422,14.701059999999998
2140.0,12.39517,14.706310000000002
2140.25,12.39643,14.712489999999999
2140.5,12.39574,14.70925
2140.75,12.39628,14.71197
2141.0,12.39683,14.71483
2141.25,12.395710000000001,14.70919
2141.5,12.396900000000002,14.715040000000002
2141.75,12.39575,14.709430000000001
2142.0,12.39739,14.71773
2142.25,12.39694,14.715399999999999
2142.5,12.39814,14.72142
2142.75,12.397210000000001,14.71708
2143.0,12.388470000000002,14.67165
2143.25,12.37455,14.599709999999998
2143.5,12.36275,14.53872
2143.75,12.34753,14.460130000000001
2144.0,12.34479,14.38128
2144.25,12.3551,14.323350000000001
2144.5,12.363800000000001,14.266449999999999
2144.75,12.371939999999999,14.21133
2145.0,12.383339999999999,14.17747
2145.25,12.390990000000002,14.14293
2145.5,12.39931,14.12106
2145.75,12.40679,14.0903
2146.0,12.415230000000001,14.06819
2146.25,12.42692,14.06839
2146.5,12.44525,14.104040000000001
2146.75,12.46022,14.11581
2147.0,12.473139999999999,14.11814
2147.25,12.45817,14.124600000000001
2147.5,12.44271,14.13675
2147.75,12.429219999999999,14.1524
2148.0,12.412950000000002,14.168040000000001
2148.25,12.40665,14.200199999999999
2148.5,12.397200000000002,14.21172
2148.75,12.381539999999998,14.19217
2149.0,12.37136,14.198609999999999
2149.25,12.3354,14.17986
2149.5,12.29475,14.142320000000002
2149.75,12.280350000000002,14.114510000000001
2150.0,12.280380000000001,14.11254
2150.25,12.28455,14.13243
2150.5,12.28434,14.133030000000002
2150.75,12.2865,14.14341
2151.0,12.287970000000001,14.15181
2151.25,12.29205,14.17135
2151.5,12.29428,14.184530000000002
2151.75,12.29805,14.20383
2152.0,12.301409999999999,14.22121
2152.25,12.30222,14.22548
2152.5,12.302980000000002,14.229519999999999
2152.75,12.30413,14.23558
2153.0,12.313509999999999,14.28402
2153.25,12.346599999999999,14.45465
2153.5,12.35577,14.50112
2153.75,12.36054,14.526570000000001
2154.0,-615.811,38.1237
2154.25,-589.33,36.1763
2154.5,-556.615,33.8874
2154.75,-572.677,34.9961
2155.0,-584.644,35.8436
2155.25,-587.878,36.072
2155.5,-581.623,35.6257
2155.75,-570.579,34.849000000000004
2156.0,-566.128,34.539500000000004
2156.25,-535.7560000000001,32.4963
2156.5,-520.5540000000001,31.516399999999997
2156.75,-510.118,30.860500000000002
2157.0,580.678,35.339200000000005
2157.25,580.701,35.302400000000006
2157.5,602.345,36.9533
2157.75,602.409,36.926100000000005
2158.0,622.6179999999999,38.513999999999996
2158.25,637.6410000000001,39.7006
2158.5,648.622,40.5893
2158.75,662.5050000000001,41.7304
2159.0,662.565,41.718399999999995
2159.25,680.001,43.2107
2159.5,680.0730000000001,43.2052
2159.75,696.828,44.666
2160.0,696.8910000000001,44.6737
2160.25,696.906,44.6705
2160.5,12.39739,14.7175
2160.75,12.40111,14.73649
2161.0,12.40222,14.7427
2161.25,12.40123,14.737779999999999
2161.5,12.39925,14.72734
2161.75,12.399160000000002,14.727129999999999
2162.0,12.39958,14.72896
2162.25,12.3991,14.72662
2162.5,12.399909999999998,14.73058
2162.75,12.39952,14.72881
2163.0,12.400279999999999,14.732589999999998
2163.25,12.399999999999999,14.731360000000002
2163.5,12.40091,14.7358
2163.75,12.401440000000001,14.738520000000001
2164.0,12.40129,14.737959999999998
2164.25,12.40066,14.734729999999999
2164.5,12.39994,14.730970000000001
2164.75,12.40054,14.73397
2165.0,12.40129,14.7379
2165.25,12.401710000000001,14.740029999999999
2165.5,12.4024,14.74366
2165.75,12.401710000000001,14.740100000000002
2166.0,12.400300000000001,14.733039999999999
2166.25,12.39995,14.731029999999999
2166.5,12.39935,14.728000000000002
2166.75,12.39838,14.723019999999998
2167.0,12.39629,14.712609999999998
2167.25,12.387640000000001,14.66739
2167.5,12.381170000000001,14.635759999999998
2167.75,12.37641,14.610610000000001
2168.0,12.37529,14.603480000000001
2168.25,12.37144,14.58463
2168.5,12.365359999999999,14.552139999999998
2168.75,12.36159,14.53435
2169.0,12.35619,14.50471
2169.25,12.35571,14.50243
2169.5,12.354909999999999,14.498980000000001
2169.75,12.35425,14.49493
2170.0,12.352440000000001,14.48527
2170.25,12.35256,14.48581
2170.5,12.352710000000002,14.486650000000001
2170.75,12.35128,14.48038
2171.0,12.35155,14.48065
2171.25,12.35022,14.47366
2171.5,12.34741,14.46002
2171.75,12.348569999999999,14.46472
2172.0,12.35119,14.478760000000001
2172.25,12.356729999999999,14.505099999999999
2172.5,12.35697,14.50873
2172.75,12.358339999999998,14.515360000000001
2173.0,12.357,14.508880000000001
2173.25,12.35419,14.49564
2173.5,12.34743,14.45941
2173.75,12.347070000000002,14.45791
2174.0,12.34798,14.4622
2174.25,12.34825,14.463840000000001
2174.5,12.345220000000001,14.447969999999998
2174.75,12.346060000000001,14.45212
2175.0,12.34711,14.457249999999998
2175.25,12.348389999999998,14.4634
2175.5,12.35038,14.47465
2175.75,12.350200000000001,14.47346
2176.0,12.34938,14.46942
2176.25,12.35004,14.47293
2176.5,12.3537,14.49169
2176.75,12.35829,14.513559999999998
2177.0,12.364049999999999,14.54302
2177.25,12.36942,14.57139
2177.5,12.3759,14.605110000000002
2177.75,12.37883,14.62076
2178.0,-500.26599999999996,30.253100000000003
2178.25,-487.784,29.5015
2178.5,-485.449,29.365450000000003
2178.75,-497.90200000000004,30.109099999999998
2179.0,-502.99799999999993,30.4199
2179.25,-494.68899999999996,29.915
2179.5,-495.769,29.978810000000003
2179.75,-472.02000000000004,28.580219999999997
2180.0,-477.56399999999996,28.90079
2180.25,-465.926,28.23198
2180.5,-449.865,27.33606
2180.75,-448.604,27.26849
2181.0,628.989,39.012299999999996
2181.25,629.067,38.981700000000004
2181.5,644.805,40.2667
2181.75,644.8499999999999,40.2584
2182.0,658.135,41.361599999999996
2182.25,658.17,41.3566
2182.5,681.312,43.326
2182.75,681.381,43.3242
2183.0,698.7059999999999,44.8408
2183.25,698.7570000000001,44.8459
2183.5,698.811,44.8345
2183.75,698.778,44.8306
2184.0,12.39772,14.719199999999999
2184.25,12.39707,14.71621
2184.5,12.39769,14.71924
2184.75,12.397780000000001,14.71978
2185.0,12.39761,14.719000000000001
2185.25,12.3964,14.712879999999998
2185.5,12.395679999999999,14.709
2185.75,12.39698,14.71549
2186.0,12.396519999999999,14.71327
2186.25,12.397120000000001,14.71629
2186.5,12.397210000000001,14.716839999999998
2186.75,12.39673,14.71438
2187.0,12.396910000000002,14.71522
2187.25,12.39668,14.71411
2187.5,12.39667,14.714019999999998
2187.75,12.39757,14.71861
2188.0,12.39685,14.71489
2188.25,12.39707,14.71612
2188.5,12.396619999999999,14.71378
2188.75,12.39728,14.717109999999998
2189.0,12.39622,14.71186
2189.25,12.39687,14.71495
2189.5,12.39738,14.717659999999999
2189.75,12.39781,14.71987
2190.0,12.397480000000002,14.718249999999998
2190.25,12.398499999999999,14.723319999999998
2190.5,12.398499999999999,14.72353
2190.75,12.39967,14.72947
2191.0,12.39502,14.706610000000001
2191.25,12.386209999999998,14.659980000000001
2191.5,12.380230000000001,14.630669999999999
2191.75,12.372779999999999,14.592959999999998
2192.0,12.36998,14.576069999999998
2192.25,12.36586,14.556280000000001
2192.5,12.35865,14.51745
2192.75,12.353580000000001,14.49121
2193.0,12.347940000000001,14.46208
2193.25,12.34585,14.45254
2193.5,12.34132,14.43015
2193.75,12.35425,14.415960000000002
2194.0,12.37183,14.404970000000002
2194.25,12.393519999999999,14.42003
2194.5,12.41368,14.42214
2194.75,12.43382,14.42559
2195.0,12.45544,14.429669999999998
2195.25,12.43441,14.426670000000001
2195.5,12.41821,14.43413
2195.75,12.40466,14.444849999999999
2196.0,12.39259,14.45193
2196.25,12.37962,14.453230000000001
2196.5,12.36572,14.452
2196.75,12.34644,14.42832
2197.0,12.340029999999999,14.4211
2197.25,12.33679,14.40588
2197.5,12.33403,14.3809
2197.75,12.332830000000001,14.35153
2198.0,12.334510000000002,14.337
2198.25,12.3351,14.331689999999998
2198.5,12.335639999999998,14.32426
2198.75,12.34022,14.33808
2199.0,12.34395,14.343350000000001
2199.25,12.33822,14.345839999999999
2199.5,12.33494,14.362260000000001
2199.75,12.33178,14.37833
2200.0,12.33539,14.396999999999998
2200.25,12.337159999999999,14.40495
2200.5,12.34239,14.43318
2200.75,12.34896,14.467119999999998
2201.0,12.35628,14.50502
2201.25,12.36221,14.53365
2201.5,12.370159999999998,14.57497
2201.75,12.3725,14.58828
2202.0,-546.619,33.2078
2202.25,-548.809,33.355199999999996
2202.5,-548.803,33.3567
2202.75,-545.5920000000001,33.1446
2203.0,-535.192,32.4565
2203.25,-542.26,32.9207
2203.5,-534.8820000000001,32.4362
2203.75,-514.792,31.1513
2204.0,-502.584,30.3947
2204.25,-488.81999999999994,29.563230000000004
2204.5,-473.256,28.6513
2204.75,-461.67599999999993,27.991329999999998
2205.0,617.601,38.1192
2205.25,617.646,38.092200000000005
2205.5,628.746,38.9798
2205.75,628.7850000000001,38.9682
2206.0,642.072,40.053
2206.25,658.0889999999999,41.3686
2206.5,658.137,41.362899999999996
2206.75,675.9449999999999,42.8748
2207.0,687.468,43.860600000000005
2207.25,698.832,44.8563
2207.5,698.883,44.8532
2207.75,698.868,44.854600000000005
2208.0,698.871,44.839299999999994
2208.25,12.39757,14.71834
2208.5,12.3982,14.72197
2208.75,12.39947,14.728359999999999
2209.0,12.39994,14.730909999999998
2209.25,12.39985,14.73049
2209.5,12.398499999999999,14.723770000000002
2209.75,12.39842,14.723200000000002
2210.0,12.398229999999998,14.72221
2210.25,12.397829999999999,14.72017
2210.5,12.397210000000001,14.71696
2210.75,12.39814,14.72149
2211.0,12.39851,14.72341
2211.25,12.399709999999999,14.729619999999999
2211.5,12.39961,14.729140000000001
2211.75,12.39961,14.72917
2212.0,12.3994,14.728150000000001
2212.25,12.4001,14.73169
2212.5,12.39893,14.725750000000001
2212.75,12.39955,14.728840000000002
2213.0,12.40021,14.732289999999999
2213.25,12.4016,14.739339999999999
2213.5,12.401589999999999,14.73943
2213.75,12.40232,14.743180000000002
2214.0,12.40073,14.73523
2214.25,12.4006,14.73439
2214.5,12.40045,14.73358
2214.75,12.40054,14.734180000000002
2215.0,12.394670000000001,14.70487
2215.25,12.388819999999999,14.67498
2215.5,12.382449999999999,14.642389999999999
2215.75,12.376529999999999,14.61191
2216.0,12.37224,14.587769999999999
2216.25,12.36542,14.552470000000001
2216.5,12.358450000000001,14.51645
2216.75,12.353110000000001,14.488840000000001
2217.0,12.34867,14.46586
2217.25,12.345099999999999,14.448539999999998
2217.5,12.34186,14.432509999999999
2217.75,12.34751,14.42028
2218.0,12.36217,14.42901
2218.25,12.36907,14.43229
2218.5,12.37162,14.41314
2218.75,12.379000000000001,14.418689999999998
2219.0,12.3833,14.40868
2219.25,12.404910000000001,14.426839999999999
2219.5,12.42469,14.44164
2219.75,12.44536,14.45925
2220.0,12.46366,14.472159999999999
2220.25,12.455770000000001,14.49607
2220.5,12.44341,14.501739999999998
2220.75,12.42496,14.48179
2221.0,12.40814,14.46763
2221.25,12.39845,14.46391
2221.5,12.38359,14.42871
2221.75,12.36939,14.39237
2222.0,12.35895,14.37538
2222.25,12.356390000000001,14.37136
2222.5,12.354130000000001,14.368929999999999
2222.75,12.3534,14.37438
2223.0,12.352730000000001,14.38008
2223.25,12.34671,14.38881
2223.5,12.338360000000002,14.38468
2223.75,12.33453,14.39256
2224.0,12.33776,14.40927
2224.25,12.342099999999999,14.431740000000001
2224.5,12.34671,14.45553
2224.75,12.352649999999999,14.48394
2225.0,12.36042,14.52646
2225.25,12.36699,14.5584
2225.5,12.37398,14.594629999999999
2225.75,12.37812,14.61702
2226.0,-520.706,31.5205
2226.25,-512.122,30.9844
2226.5,-507.855,30.719
2226.75,-516.523,31.260099999999998
2227.0,-509.81399999999996,30.8401
2227.25,-518.868,31.4071
2227.5,-504.02099999999996,30.482300000000002
2227.75,-478.43100000000004,28.951909999999998
2228.0,-482.85699999999997,29.21087
2228.25,-463.174,28.07708
2228.5,-454.54499999999996,27.594720000000002
2228.75,-449.792,27.33236
2229.0,630.8159999999999,39.1522
2229.25,630.8910000000001,39.122699999999995
2229.5,645.024,40.2819
2229.75,645.063,40.2738
2230.0,645.0659999999999,40.2762
2230.25,675.327,42.809599999999996
2230.5,675.4269999999999,42.8045
2230.75,688.935,43.9773
2231.0,689.001,43.9694
2231.25,711.735,45.9887
2231.5,711.825,45.9929
2231.75,711.837,45.989999999999995
2232.0,12.39961,14.728929999999998
2232.25,12.3997,14.72965
2232.5,12.400839999999999,14.73562
2232.75,12.400749999999999,14.735109999999999
2233.0,12.39763,14.719540000000002
2233.25,12.39742,14.717860000000002
2233.5,12.40025,14.732230000000001
2233.75,12.39988,14.73068
2234.0,12.40033,14.73292
2234.25,12.40093,14.735979999999998
2234.5,12.40111,14.73697
2234.75,12.40127,14.737830000000002
2235.0,12.40165,14.73973
2235.25,12.40247,14.74393
2235.5,12.402159999999999,14.74239
2235.75,12.40205,14.741859999999999
2236.0,12.4027,14.745160000000002
2236.25,12.40258,14.744610000000002
2236.5,12.40249,14.744050000000001
2236.75,12.40232,14.743279999999999
2237.0,12.40297,14.74654
2237.25,12.40328,14.74816
2237.5,12.401980000000002,14.741589999999999
2237.75,12.403120000000001,14.74732
2238.0,12.401710000000001,14.7403
2238.25,12.40195,14.741209999999999
2238.5,12.402820000000002,14.745730000000002
2238.75,12.40336,14.748639999999998
2239.0,12.39847,14.72417
2239.25,12.39307,14.69659
2239.5,12.3886,14.6734
2239.75,12.38524,14.65579
2240.0,12.38237,14.640150000000002
2240.25,12.37996,14.62839
2240.5,12.377210000000002,14.61336
2240.75,12.37509,14.602979999999999
2241.0,12.37238,14.58934
2241.25,12.370470000000001,14.57925
2241.5,12.37154,14.583959999999998
2241.75,12.37076,14.58042
2242.0,12.36863,14.569029999999998
2242.25,12.3676,14.56431
2242.5,12.368179999999999,14.566680000000002
2242.75,12.36927,14.57177
2243.0,12.36822,14.56692
2243.25,12.3672,14.56212
2243.5,12.36495,14.55109
2243.75,12.3677,14.56336
2244.0,12.36858,14.568769999999997
2244.25,12.37211,14.58588
2244.5,12.37401,14.59683
2244.75,12.374130000000001,14.59742
2245.0,12.374400000000001,14.598869999999998
2245.25,12.37463,14.59986
2245.5,12.37565,14.60529
2245.75,12.37697,14.61164
2246.0,12.37554,14.60475
2246.25,12.37604,14.607029999999998
2246.5,12.37605,14.60739
2246.75,12.37808,14.617230000000001
2247.0,12.37923,14.62346
2247.25,12.380139999999999,14.62839
2247.5,12.38194,14.63784
2247.75,12.382480000000001,14.640239999999999
2248.0,12.38291,14.64286
2248.25,12.38569,14.65665
2248.5,12.387839999999999,14.66835
2248.75,12.39104,14.684350000000002
2249.0,12.39506,14.70508
2249.25,12.39677,14.71425
2249.5,12.401589999999999,14.738769999999999
2249.75,12.40024,14.732770000000002
2250.0,-373.885,23.525779999999997
2250.25,-366.75,23.208820000000003
2250.5,-370.047,23.34948
2250.75,-394.38200000000006,24.48672
2251.0,-394.584,24.4975
2251.25,-383.679,23.98097
2251.5,-374.985,23.58071
2251.75,-367.83,23.2571
2252.0,-377.724,23.705750000000002
2252.25,-356.036,22.73715
2252.5,-341.495,22.117739999999998
2252.75,-344.457,22.23567
2253.0,718.04,46.551
2253.25,718.065,46.5469
2253.5,718.086,46.5344
2253.75,730.227,47.6515
2254.0,730.281,47.6588
2254.25,730.281,47.659
2254.5,730.284,47.665400000000005
2254.75,730.2860000000001,47.6651
2255.0,12.37996,14.627589999999998
2255.25,12.40459,14.75494
2255.5,12.40642,14.764300000000002
2255.75,12.40667,14.765720000000002
2256.0,12.4069,14.76691
2256.25,12.40726,14.76874
2256.5,12.40655,14.765140000000002
2256.75,12.406880000000001,14.76681
2257.0,12.406749999999999,14.766229999999998
2257.25,12.40606,14.762709999999998
2257.5,12.406690000000001,14.76591
2257.75,12.40726,14.768699999999999
2258.0,12.40672,14.76607
2258.25,12.40738,14.7693
2258.5,12.406780000000001,14.76635
2258.75,12.407890000000002,14.77195
2259.0,12.40879,14.776629999999999
2259.25,12.40813,14.77336
2259.5,12.407599999999999,14.77063
2259.75,12.407499999999999,14.77006
2260.0,12.40777,14.771370000000001
2260.25,12.40849,14.775099999999998
2260.5,12.4072,14.768520000000002
2260.75,12.411280000000001,14.789380000000001
2261.0,12.40729,14.769370000000002
2261.25,12.407799999999998,14.77159
2261.5,12.40838,14.77465
2261.75,12.40785,14.771920000000001
2262.0,12.40756,14.77036
2262.25,12.40738,14.76942
2262.5,12.40774,14.77125
2262.75,12.408520000000001,14.77542
2263.0,12.408100000000001,14.77319
2263.25,12.41002,14.78284
2263.5,12.40906,14.77816
2263.75,12.409419999999999,14.77982
2264.0,12.409040000000001,14.778059999999998
2264.25,12.40831,14.774460000000001
2264.5,12.4072,14.76843
2264.75,12.40543,14.7594
2265.0,12.40757,14.77006
2265.25,12.40753,14.770109999999999
2265.5,12.40681,14.76661
2265.75,12.40708,14.767909999999999
2266.0,12.40558,14.76004
2266.25,12.40567,14.760480000000001
2266.5,12.40477,14.755949999999999
2266.75,12.40492,14.75649
2267.0,12.404209999999999,14.75302
2267.25,12.40588,14.76124
2267.5,12.40657,14.76534
2267.75,12.406780000000001,14.766369999999998
2268.0,12.40348,14.749189999999999
2268.25,12.40205,14.742070000000002
2268.5,12.40333,14.74849
2268.75,12.40154,14.739520000000002
2269.0,12.40684,14.743480000000002
2269.25,12.40378,14.75028
2269.5,12.40511,14.757670000000001
2269.75,12.405100000000001,14.75752
2270.0,12.40354,14.749559999999999
2270.25,12.404679999999999,14.750680000000001
2270.5,12.41119,14.751999999999999
2270.75,12.421420000000001,14.76313
2271.0,12.431529999999999,14.773689999999998
2271.25,12.4285,14.76759
2271.5,12.42655,14.7667
2271.75,12.4255,14.77462
2272.0,12.422649999999999,14.769670000000001
2272.25,12.417369999999998,14.765320000000001
2272.5,12.41275,14.76477
2272.75,12.40832,14.76943
2273.0,12.40912,14.77827
2273.25,12.40909,14.77825
2273.5,12.40963,14.781220000000001
2273.75,12.408750000000001,14.776530000000001
2274.0,12.41027,14.78437
2274.25,12.40964,14.78125
2274.5,12.40742,14.769649999999999
2274.75,12.40426,14.753709999999998
2275.0,12.405100000000001,14.757560000000002
2275.25,12.40513,14.75774
2275.5,12.40519,14.758209999999998
2275.75,12.403649999999999,14.750340000000001
2276.0,12.40292,14.74649
2276.25,12.40318,14.747689999999999
2276.5,12.40306,14.74699
2276.75,12.40426,14.75308
2277.0,12.40408,14.75235
2277.25,12.40429,14.75345
2277.5,12.404409999999999,14.754010000000001
2277.75,12.40432,14.75356
2278.0,12.40398,14.751809999999999
2278.25,12.40446,14.754249999999999
2278.5,12.40258,14.744590000000002
2278.75,12.403030000000001,14.74678
2279.0,12.405819999999999,14.761029999999998
2279.25,12.40633,14.76388
2279.5,12.40603,14.76259
2279.75,12.40786,14.77166
2280.0,12.4077,14.771050000000002
2280.25,12.40837,14.77442
2280.5,12.408339999999999,14.77435
2280.75,12.4084,14.77465
2281.0,12.40837,14.77459
2281.25,12.408999999999999,14.77771
2281.5,12.40905,14.77815
2281.75,12.409870000000002,14.782149999999998
2282.0,12.40927,14.779240000000001
2282.25,12.410409999999999,14.785
2282.5,12.410219999999999,14.784099999999999
2282.75,12.4105,14.785499999999999
2283.0,12.41113,14.78876
2283.25,12.410140000000002,14.7838
2283.5,12.41018,14.78394
2283.75,12.409870000000002,14.782330000000002
2284.0,12.409479999999999,14.78026
2284.25,12.40945,14.78014
2284.5,12.40937,14.779729999999999
2284.75,12.409749999999999,14.781579999999998
2285.0,12.41023,14.78407
2285.25,12.40972,14.78155
2285.5,12.40978,14.78197
2285.75,12.410140000000002,14.78368
2286.0,12.41,14.782969999999999
2286.25,12.40972,14.78155
2286.5,12.41083,14.787209999999998
2286.75,12.413530000000002,14.800989999999999
2287.0,12.41374,14.802300000000002
2287.25,12.41473,14.80731
2287.5,12.41449,14.80621
2287.75,12.412230000000001,14.79476
2288.0,12.40963,14.781139999999999
2288.25,12.410049999999998,14.78303
2288.5,12.409870000000002,14.782320000000002
2288.75,12.40915,14.77858
2289.0,12.40853,14.775399999999998
2289.25,12.40825,14.77394
2289.5,12.40822,14.773829999999998
2289.75,12.40774,14.7714
2290.0,12.407620000000001,14.77071
2290.25,12.40765,14.770739999999998
2290.5,12.40693,14.76715
2290.75,12.40717,14.76812
2291.0,12.408009999999999,14.77268
2291.25,12.407499999999999,14.76997
2291.5,12.417069999999999,14.773330000000001
2291.75,12.43195,14.780660000000001
2292.0,12.445640000000001,14.782
2292.25,12.45173,14.781190000000002
2292.5,12.458739999999999,14.784870000000002
2292.75,12.46426,14.785690000000002
2293.0,12.472,14.79326
2293.25,12.479400000000002,14.79881
2293.5,12.48613,14.80612
2293.75,12.49338,14.81094
2294.0,12.49992,14.81251
2294.25,12.49576,14.813960000000002
2294.5,12.49042,14.80516
2294.75,12.487749999999998,14.805069999999999
2295.0,12.484459999999999,14.802129999999998
2295.25,12.48122,14.80377
2295.5,12.475449999999999,14.78791
2295.75,12.472570000000001,14.791210000000001
2296.0,12.468979999999998,14.79151
2296.25,12.4615,14.7851
2296.5,12.453850000000001,14.782719999999998
2296.75,12.4474,14.781760000000002
2297.0,12.43985,14.779780000000002
2297.25,12.423079999999999,14.77639
2297.5,12.408009999999999,14.77265
2297.75,12.404729999999999,14.756079999999999
2298.0,12.40387,14.751299999999999
2298.25,12.40324,14.74819
2298.5,12.40118,14.737379999999998
2298.75,12.40022,14.732600000000001
2299.0,12.398950000000001,14.726109999999998
2299.25,12.40019,14.73211
2299.5,12.400549999999999,14.734200000000001
2299.75,12.39988,14.730639999999998
2300.0,12.402280000000001,14.742640000000002
2300.25,12.402099999999999,14.742159999999998
2300.5,12.40194,14.74129
2300.75,12.40301,14.746690000000001
2301.0,12.404139999999998,14.752480000000002
2301.25,12.403569999999998,14.74972
2301.5,12.40246,14.74419
2301.75,12.402249999999999,14.74295
2302.0,12.403030000000001,14.74689
2302.25,12.402610000000001,14.74484
2302.5,12.401679999999999,14.739889999999999
2302.75,12.4015,14.739069999999998
2303.0,12.40306,14.74689
2303.25,12.40315,14.74758
2303.5,12.40492,14.75657
2303.75,12.404860000000001,14.75638
2304.0,12.40372,14.750459999999999
2304.25,12.40387,14.75124
2304.5,12.40375,14.750589999999999
2304.75,12.40405,14.75215
2305.0,12.40501,14.75705
2305.25,12.40427,14.75346
2305.5,12.40297,14.7469
2305.75,12.40315,14.747509999999998
2306.0,12.40247,14.74417
2306.25,12.40297,14.746509999999999
2306.5,12.40327,14.748149999999999
2306.75,12.40372,14.750459999999999
2307.0,12.40348,14.74923
2307.25,12.4033,14.7483
2307.5,12.403490000000001,14.7493
2307.75,12.40294,14.74647
2308.0,12.40403,14.75209
2308.25,12.4036,14.749929999999999
2308.5,12.40276,14.745529999999999
2308.75,12.40287,14.74606
2309.0,12.403889999999999,14.75125
2309.25,12.40354,14.74951
2309.5,12.40454,14.754750000000001
2309.75,12.40477,14.7559
2310.0,12.40458,14.75498
2310.25,12.40351,14.74954
2310.5,12.404409999999999,14.753979999999999
2310.75,12.4041,14.752559999999999
2311.0,12.39982,14.73127
2311.25,12.3935,14.697669999999999
2311.5,12.38782,14.66968
2311.75,12.38486,14.653960000000001
2312.0,12.38233,14.63993
2312.25,12.38043,14.63056
2312.5,12.377190000000002,14.61333
2312.75,12.37583,14.60684
2313.0,12.372720000000001,14.591190000000001
2313.25,12.371310000000001,14.583580000000001
2313.5,12.370379999999999,14.57878
2313.75,12.369330000000001,14.573020000000001
2314.0,12.36951,14.573529999999998
2314.25,12.3695,14.573730000000001
2314.5,12.36892,14.57057
