Hora_decimal,P_3f_S,Q_3f_S
3660.0,2027.2050000000002,117.708
3660.25,1959.009,107.46459999999999
3660.5,1986.114,116.94550000000001
3660.75,1993.038,122.0178
3661.0,2004.5729999999999,118.2148
3661.25,1962.98,102.20100000000001
3661.5,2081.539,100.7659
3661.75,2243.406,114.5782
3662.0,2320.957,136.5409
3662.25,2293.91,121.7211
3662.5,2378.187,128.2972
3662.75,2346.243,125.25389999999999
3663.0,2264.629,120.68310000000001
3663.25,2204.974,117.5019
3663.5,2124.88,101.2912
3663.75,2106.684,95.5065
3664.0,2058.326,104.20750000000001
3664.25,2001.105,104.3073
3664.5,1880.2399999999998,82.1545
3664.75,1826.4409999999998,84.9691
3665.0,1683.116,76.5375
3665.25,1555.7490000000003,64.2147
3665.5,1413.281,48.327799999999996
3665.75,1379.546,51.7755
3666.0,1361.921,61.581300000000006
3666.25,1272.883,56.707499999999996
3666.5,1212.548,55.18650000000001
3666.75,1174.6680000000001,60.30799999999999
3667.0,1156.011,44.053599999999996
3667.25,1122.971,46.2587
3667.5,1093.9769999999999,35.1864
3667.75,1105.039,39.937400000000004
3668.0,1026.1589999999999,29.71789
3668.25,1033.1109999999999,34.299800000000005
3668.5,986.2259999999999,34.3551
3668.75,930.7529999999999,35.7249
3669.0,955.481,41.2551
3669.25,899.835,35.3409
3669.5,890.146,46.9287
3669.75,853.903,47.6995
3670.0,867.461,58.807
3670.25,812.3420000000001,55.5056
3670.5,806.409,53.2389
3670.75,848.731,66.6607
3671.0,743.341,61.44170000000001
3671.25,798.345,66.9297
3671.5,755.9079999999999,54.156600000000005
3671.75,735.904,63.010000000000005
3672.0,745.87,65.0356
3672.25,736.452,41.2598
3672.5,772.932,45.6211
3672.75,742.0440000000001,47.2423
3673.0,764.9069999999999,49.49379999999999
3673.25,724.6270000000001,48.549499999999995
3673.5,741.621,41.7213
3673.75,748.665,41.0101
3674.0,731.997,37.3442
3674.25,740.448,39.509
3674.5,720.852,44.4814
3674.75,721.8349999999999,43.8755
3675.0,710.841,39.4787
3675.25,710.258,41.5967
3675.5,746.745,46.658899999999996
3675.75,710.961,42.4338
3676.0,731.118,48.744600000000005
3676.25,725.028,46.914
3676.5,730.47,52.2751
3676.75,734.9879999999999,58.29860000000001
3677.0,758.2149999999999,51.8853
3677.25,750.948,53.811400000000006
3677.5,719.814,45.963100000000004
3677.75,737.415,45.632099999999994
3678.0,733.467,38.3443
3678.25,762.564,38.905100000000004
3678.5,783.356,32.2384
3678.75,805.3320000000001,28.698700000000002
3679.0,815.443,32.9937
3679.25,930.05,15.932179999999999
3679.5,1108.682,31.815700000000003
3679.75,1294.141,25.30918
3680.0,1304.676,35.2312
3680.25,1412.801,33.9342
3680.5,1532.038,45.1568
3680.75,1648.415,42.3067
3681.0,1696.0810000000001,39.0773
3681.25,1814.091,54.6347
3681.5,1938.2400000000002,61.063500000000005
3681.75,2021.161,66.1149
3682.0,2016.373,70.5635
3682.25,2044.7330000000002,72.70660000000001
3682.5,1941.5259999999998,59.321299999999994
3682.75,2021.2490000000003,61.235899999999994
3683.0,2024.777,69.95660000000001
3683.25,2035.851,67.6531
3683.5,1931.855,55.3664
3683.75,1880.461,59.748999999999995
3684.0,1882.5430000000001,94.8301
3684.25,1837.103,97.8393
3684.5,1845.8290000000002,102.2216
3684.75,1828.359,95.24340000000001
3685.0,1732.7910000000002,79.4436
3685.25,1835.209,81.6077
3685.5,1945.516,84.0412
3685.75,2022.7820000000002,81.9155
3686.0,2085.835,102.5889
3686.25,2179.737,143.0725
3686.5,2225.748,136.2023
3686.75,2263.7110000000002,153.434
3687.0,2146.825,118.72229999999999
3687.25,2073.524,126.59519999999999
3687.5,1947.172,115.63820000000001
3687.75,1903.9740000000002,105.8296
3688.0,1908.396,110.90310000000001
3688.25,1910.366,106.1149
3688.5,1849.087,97.82559999999998
3688.75,1704.818,92.5638
3689.0,1474.404,79.17349999999999
3689.25,1273.576,57.0634
3689.5,1138.748,65.0966
3689.75,1192.786,65.85929999999999
3690.0,1162.519,54.089
3690.25,1176.446,63.630399999999995
3690.5,1135.784,64.418
3690.75,1096.4080000000001,61.361
3691.0,1033.859,55.59
3691.25,1110.0059999999999,53.7984
3691.5,1030.329,44.7494
3691.75,1040.638,70.8756
3692.0,1022.97,50.483599999999996
3692.25,886.572,44.4409
3692.5,961.9260000000002,60.185199999999995
3692.75,967.6080000000002,82.87049999999999
3693.0,934.8659999999999,68.707
3693.25,910.711,61.6284
3693.5,801.671,45.4404
3693.75,879.1400000000001,63.030100000000004
3694.0,798.9200000000001,63.682100000000005
3694.25,824.8620000000001,62.7612
3694.5,815.829,84.7367
3694.75,791.3620000000001,70.01989999999999
3695.0,755.355,63.4815
3695.25,750.403,56.835499999999996
3695.5,700.8389999999999,48.844500000000004
3695.75,729.717,47.451800000000006
3696.0,777.309,64.4294
3696.25,782.355,70.5704
3696.5,746.2139999999999,72.63929999999999
3696.75,771.189,81.8127
3697.0,750.8249999999999,77.2973
3697.25,746.064,70.2474
3697.5,699.225,51.6955
3697.75,746.946,63.423100000000005
3698.0,725.559,58.9625
3698.25,728.433,66.7285
3698.5,745.6389999999999,61.651799999999994
3698.75,743.722,60.2231
3699.0,718.0360000000001,59.645399999999995
3699.25,735.609,64.422
3699.5,734.78,65.9252
3699.75,730.02,68.50280000000001
3700.0,734.148,68.58680000000001
3700.25,734.726,65.95670000000001
3700.5,743.7180000000001,74.41499999999999
3700.75,746.609,74.7326
3701.0,741.741,66.9922
3701.25,739.047,69.0976
3701.5,718.671,57.6715
3701.75,744.056,58.7599
3702.0,741.105,57.4176
3702.25,739.043,57.3524
3702.5,779.492,63.4563
3702.75,812.26,49.070499999999996
3703.0,836.926,52.5517
3703.25,953.999,53.2561
3703.5,1037.4099999999999,41.5218
3703.75,1140.252,39.6512
3704.0,1201.101,33.8652
3704.25,1327.476,39.8728
3704.5,1457.556,43.501900000000006
3704.75,1567.875,55.97109999999999
3705.0,1558.744,47.4566
3705.25,1672.6459999999997,69.9849
3705.5,1747.649,68.3803
3705.75,1782.8070000000002,62.5265
3706.0,1849.0529999999999,91.4763
3706.25,1891.1550000000002,96.9263
3706.5,1768.941,80.7171
3706.75,1771.6110000000003,78.7089
3707.0,1842.818,104.6696
3707.25,1875.5680000000002,116.89700000000002
3707.5,1794.37,75.9043
3707.75,1799.379,103.37610000000001
3708.0,1710.299,83.7667
3708.25,1672.002,101.2842
3708.5,1677.4609999999998,121.30930000000001
3708.75,1654.6440000000002,90.9811
3709.0,1553.659,98.0103
3709.25,1512.579,66.5766
3709.5,1577.7400000000002,81.5939
3709.75,1642.0059999999999,75.6707
3710.0,1631.3890000000001,85.70949999999999
3710.25,1697.0390000000002,75.9165
3710.5,1659.317,75.50919999999999
3710.75,1643.2380000000003,64.98500000000001
3711.0,1659.973,71.71770000000001
3711.25,1610.607,48.90090000000001
3711.5,1560.319,60.481
3711.75,1469.453,55.5766
3712.0,1440.4850000000001,60.7958
3712.25,1467.584,70.5078
3712.5,1424.502,66.2436
3712.75,1384.828,69.95909999999999
3713.0,1266.444,43.306799999999996
3713.25,1176.902,44.2568
3713.5,1107.4519999999998,44.1178
3713.75,1066.764,41.3504
3714.0,1119.068,59.036199999999994
3714.25,1090.7540000000001,55.3838
3714.5,1113.518,66.3365
3714.75,1049.516,67.1557
3715.0,1049.179,57.37870000000001
3715.25,1069.16,66.57419999999999
3715.5,983.121,50.623599999999996
3715.75,986.107,50.04109999999999
3716.0,957.8279999999999,44.310199999999995
3716.25,977.057,53.41030000000001
3716.5,883.8799999999999,45.843599999999995
3716.75,941.501,52.596
3717.0,891.4639999999999,52.28060000000001
3717.25,904.817,60.3245
3717.5,886.0849999999999,59.6918
3717.75,859.9269999999999,66.6548
3718.0,795.613,68.9025
3718.25,817.394,70.8279
3718.5,791.062,67.65129999999999
3718.75,815.4549999999999,83.0272
3719.0,743.752,82.139
3719.25,748.092,54.4974
3719.5,750.263,41.8662
3719.75,766.6800000000001,46.0175
3720.0,742.653,46.8324
3720.25,729.702,49.5035
3720.5,755.4449999999999,58.5295
3720.75,760.797,66.0404
3721.0,769.06,62.7325
3721.25,812.586,63.7166
3721.5,798.633,64.86880000000001
3721.75,810.6089999999999,69.1502
3722.0,796.326,71.2454
3722.25,807.42,69.7873
3722.5,770.899,66.4795
3722.75,760.75,66.6256
3723.0,768.613,64.5955
3723.25,754.8489999999999,64.50649999999999
3723.5,726.3,64.93430000000001
3723.75,725.0509999999999,64.3609
3724.0,728.295,68.6754
3724.25,722.8879999999999,69.4297
3724.5,733.2639999999999,77.3094
3724.75,774.829,61.528600000000004
3725.0,791.749,78.8383
3725.25,792.201,72.0861
3725.5,793.977,66.3204
3725.75,792.518,62.8078
3726.0,804.0840000000001,59.8924
3726.25,805.0630000000001,55.6675
3726.5,804.2710000000001,51.246399999999994
3726.75,780.935,45.2494
3727.0,820.798,35.7886
3727.25,881.2139999999999,43.23909999999999
3727.5,1007.482,41.41
3727.75,1124.536,51.71589999999999
3728.0,1129.849,57.9568
3728.25,1200.788,59.22670000000001
3728.5,1342.744,80.95750000000001
3728.75,1437.342,74.5663
3729.0,1506.092,69.5891
3729.25,1542.69,61.720600000000005
3729.5,1573.946,68.0668
3729.75,1626.0140000000001,80.3127
3730.0,1610.875,83.6522
3730.25,1606.994,96.0173
3730.5,1531.2730000000001,105.56850000000001
3730.75,1501.1399999999999,71.4907
3731.0,1564.7559999999999,86.9156
3731.25,1626.2350000000001,90.1037
3731.5,1594.375,99.6928
3731.75,1555.761,103.19930000000001
3732.0,1508.1779999999999,90.7511
3732.25,1472.517,105.20490000000001
3732.5,1469.129,88.7965
3732.75,1462.487,115.3417
3733.0,1369.5330000000001,94.9902
3733.25,1329.749,69.8771
3733.5,1402.034,71.9886
3733.75,1477.113,90.3219
3734.0,1517.66,96.13640000000001
3734.25,1486.3310000000001,76.6313
3734.5,1484.123,76.5385
3734.75,1474.889,53.5578
3735.0,1428.959,59.183499999999995
3735.25,1428.223,47.7201
3735.5,1320.733,32.025800000000004
3735.75,1309.0900000000001,34.0343
3736.0,1338.94,46.7417
3736.25,1327.873,44.486599999999996
3736.5,1356.67,61.873400000000004
3736.75,1244.993,55.1792
3737.0,1229.6190000000001,63.629
3737.25,1131.779,47.171099999999996
3737.5,1019.5809999999999,37.1879
3737.75,1013.962,34.945
3738.0,1078.57,52.024
3738.25,1041.5120000000002,50.903999999999996
3738.5,973.8810000000001,53.106700000000004
3738.75,994.1200000000001,55.592299999999994
3739.0,975.501,54.7556
3739.25,949.603,46.4688
3739.5,935.531,37.816700000000004
3739.75,921.534,46.9761
3740.0,940.1289999999999,50.08709999999999
3740.25,920.4590000000001,60.3648
3740.5,899.3040000000001,56.6549
3740.75,883.998,58.8471
3741.0,866.3710000000001,58.442899999999995
3741.25,863.0699999999999,55.221000000000004
3741.5,849.963,51.6388
3741.75,898.039,84.2932
3742.0,797.635,78.5028
3742.25,797.4979999999999,66.8399
3742.5,751.8810000000001,67.47579999999999
3742.75,738.675,75.1955
3743.0,742.136,76.94630000000001
3743.25,784.6189999999999,73.911
3743.5,720.114,68.7923
3743.75,719.986,68.829
3744.0,720.8539999999999,62.0758
3744.25,696.763,61.2692
3744.5,754.813,75.75319999999999
3744.75,745.669,76.5716
3745.0,737.664,76.179
3745.25,707.5930000000001,72.488
3745.5,721.628,67.5936
3745.75,739.381,77.2435
3746.0,701.636,59.73270000000001
3746.25,734.685,74.1835
3746.5,671.806,45.1296
3746.75,695.643,59.1058
3747.0,723.719,52.78360000000001
3747.25,710.8340000000001,54.6846
3747.5,699.251,52.3791
3747.75,688.163,53.721599999999995
3748.0,712.946,61.3106
3748.25,692.078,47.2996
3748.5,717.902,65.0121
3748.75,704.312,60.559599999999996
3749.0,720.161,60.2737
3749.25,713.8159999999999,57.4486
3749.5,711.452,44.973699999999994
3749.75,688.9639999999999,50.1555
3750.0,717.5409999999999,53.4588
3750.25,701.9490000000001,49.7642
3750.5,751.77,66.5414
3750.75,786.9000000000001,56.658100000000005
3751.0,823.7529999999999,51.8192
3751.25,933.154,47.2215
3751.5,1082.747,50.5219
3751.75,1127.165,45.5143
3752.0,1082.079,42.6076
3752.25,1169.818,51.5419
3752.5,1249.2559999999999,48.3777
3752.75,1327.847,52.755300000000005
3753.0,1422.644,61.1959
3753.25,1448.58,57.4163
3753.5,1482.762,48.797200000000004
3753.75,1501.5810000000001,57.132400000000004
3754.0,1548.6929999999998,73.2742
3754.25,1565.2199999999998,68.7328
3754.5,1533.1979999999999,91.7787
3754.75,1467.21,83.9406
3755.0,1489.629,83.00479999999999
3755.25,1489.658,79.94619999999999
3755.5,1441.9250000000002,72.9163
3755.75,1355.3509999999999,68.6379
3756.0,1362.902,80.0434
3756.25,1351.25,100.0542
3756.5,1364.006,113.24260000000001
3756.75,1296.912,96.66730000000001
3757.0,1219.462,92.1524
3757.25,1268.722,91.7364
3757.5,1314.979,80.9405
3757.75,1328.29,68.04260000000001
3758.0,1328.134,53.571299999999994
3758.25,1369.996,68.6767
3758.5,1356.8310000000001,72.17580000000001
3758.75,1340.319,82.068
3759.0,1292.019,68.8406
3759.25,1289.326,65.9879
3759.5,1168.908,32.1577
3759.75,1185.718,45.8606
3760.0,1198.058,43.0003
3760.25,1154.804,31.9341
3760.5,1167.02,40.9743
3760.75,1116.986,40.7304
3761.0,1046.191,36.0454
3761.25,1008.527,33.8297
3761.5,925.127,22.78884
3761.75,949.718,41.409099999999995
3762.0,942.3530000000001,43.6999
3762.25,960.213,44.514399999999995
3762.5,964.106,56.4605
3762.75,923.057,53.19420000000001
3763.0,953.063,49.915400000000005
3763.25,912.194,48.2123
3763.5,865.642,42.5433
3763.75,911.9,55.1684
3764.0,893.191,57.9636
3764.25,833.7069999999999,37.2469
3764.5,829.0150000000001,43.5226
3764.75,826.199,53.6326
3765.0,851.5,60.732299999999995
3765.25,819.3789999999999,58.8927
3765.5,783.742,59.491600000000005
3765.75,800.219,67.9156
3766.0,776.316,50.5632
3766.25,753.446,53.24249999999999
3766.5,769.1610000000001,65.3145
3766.75,722.946,64.1371
3767.0,752.067,67.9261
3767.25,761.3679999999999,81.7754
3767.5,745.298,58.76049999999999
3767.75,737.4490000000001,50.0801
3768.0,709.262,46.874300000000005
3768.25,689.279,32.315400000000004
3768.5,715.072,42.891400000000004
3768.75,748.61,53.4426
3769.0,717.134,45.1117
3769.25,733.663,55.3489
3769.5,722.12,54.4757
3769.75,687.7239999999999,41.4989
3770.0,707.192,56.6442
3770.25,685.812,46.152
3770.5,711.038,47.3204
3770.75,690.884,46.480900000000005
3771.0,708.863,44.2747
3771.25,693.018,50.4829
3771.5,721.916,50.00790000000001
3771.75,679.216,43.8271
3772.0,691.3820000000001,48.1019
3772.25,688.649,46.8093
3772.5,714.885,51.434
3772.75,712.139,64.3948
3773.0,693.671,57.381600000000006
3773.25,702.131,58.6125
3773.5,691.4,48.244299999999996
3773.75,679.5070000000001,37.1268
3774.0,700.01,39.9658
3774.25,709.539,37.6548
3774.5,683.072,36.4533
3774.75,736.172,50.4444
3775.0,711.688,28.95517
3775.25,731.933,36.6847
3775.5,684.428,22.53187
3775.75,704.633,33.1085
3776.0,619.283,27.77997
3776.25,627.686,31.1301
3776.5,669.587,41.4624
3776.75,694.865,38.6128
3777.0,699.074,31.7605
3777.25,687.518,29.495019999999997
3777.5,711.962,34.2748
3777.75,658.442,13.229659999999999
3778.0,743.2249999999999,36.0944
3778.25,705.275,25.66363
3778.5,657.582,31.780500000000004
3778.75,657.812,30.5976
3779.0,678.692,33.8588
3779.25,671.822,35.3879
3779.5,701.8240000000001,46.682500000000005
3779.75,683.9449999999999,44.7963
3780.0,685.547,47.3163
3780.25,654.6949999999999,47.3153
3780.5,657.992,64.932
3780.75,668.786,59.387
3781.0,576.065,49.5594
3781.25,653.522,73.65950000000001
3781.5,601.982,53.94540000000001
3781.75,628.733,57.4437
3782.0,660.644,59.218900000000005
3782.25,697.4739999999999,76.8349
3782.5,657.6320000000001,53.0115
3782.75,674.096,52.528999999999996
3783.0,686.522,55.0014
3783.25,689.2900000000001,56.086499999999994
3783.5,598.739,35.3898
3783.75,582.293,38.090900000000005
3784.0,599.84,25.33262
3784.25,600.956,26.0581
3784.5,676.1129999999999,48.0916
3784.75,601.457,36.3686
3785.0,630.348,27.62133
3785.25,651.7669999999999,32.2174
3785.5,664.1569999999999,27.79759
3785.75,648.254,24.50405
3786.0,745.1129999999999,36.740899999999996
3786.25,754.314,28.98025
3786.5,770.969,36.6495
3786.75,747.638,34.0758
3787.0,724.01,30.6731
3787.25,704.121,36.2085
3787.5,779.6650000000001,40.1224
3787.75,715.462,29.561230000000002
3788.0,738.201,38.6139
3788.25,717.048,36.4444
3788.5,750.9169999999999,49.1202
3788.75,723.858,47.0327
3789.0,686.3130000000001,46.3179
3789.25,674.442,38.062799999999996
3789.5,680.645,40.908500000000004
3789.75,681.128,44.1559
3790.0,705.762,56.568
3790.25,702.0930000000001,55.775000000000006
3790.5,716.265,62.611999999999995
3790.75,750.0060000000001,69.94739999999999
3791.0,747.705,68.28200000000001
3791.25,707.451,56.0445
3791.5,722.106,46.6625
3791.75,691.155,45.3761
3792.0,707.34,48.6238
3792.25,693.902,53.068299999999994
3792.5,743.165,59.414199999999994
3792.75,725.076,58.6932
3793.0,716.295,52.137
3793.25,756.4269999999999,65.58330000000001
3793.5,727.64,56.5117
3793.75,692.915,42.7924
3794.0,698.675,44.8376
3794.25,717.656,59.604200000000006
3794.5,687.095,43.9789
3794.75,711.991,61.208299999999994
3795.0,694.052,41.7071
3795.25,722.492,40.136
3795.5,721.58,37.978500000000004
3795.75,707.987,39.5262
3796.0,705.128,49.221000000000004
3796.25,687.678,39.0332
3796.5,698.906,50.3963
3796.75,709.01,61.071999999999996
3797.0,689.867,47.1558
3797.25,688.3199999999999,50.232899999999994
3797.5,679.258,35.7978
3797.75,683.909,40.4869
3798.0,704.12,45.6233
3798.25,705.2479999999999,43.5942
3798.5,706.595,47.520799999999994
3798.75,705.95,43.349599999999995
3799.0,681.668,35.4153
3799.25,697.187,39.8284
3799.5,613.456,37.2671
3799.75,628.279,35.490300000000005
3800.0,547.1500000000001,30.807900000000004
3800.25,550.543,40.656
3800.5,574.027,49.5167
3800.75,585.9010000000001,51.581199999999995
3801.0,587.155,34.8761
3801.25,600.2560000000001,56.1423
3801.5,578.431,42.1373
3801.75,608.8810000000001,50.4561
3802.0,612.531,51.7579
3802.25,612.3489999999999,53.14020000000001
3802.5,530.932,49.5744
3802.75,545.851,54.7727
3803.0,553.549,47.2976
3803.25,568.033,47.0432
3803.5,603.082,48.93600000000001
3803.75,571.8009999999999,32.3144
3804.0,608.273,36.2743
3804.25,622.219,53.3235
3804.5,591.458,53.102900000000005
3804.75,604.948,54.4655
3805.0,533.5129999999999,46.7705
3805.25,511.215,39.7466
3805.5,570.568,47.875
3805.75,586.279,50.901799999999994
3806.0,556.558,37.2259
3806.25,572.3199999999999,41.2
3806.5,659.8009999999999,66.5903
3806.75,630.065,54.8047
3807.0,621.606,51.453599999999994
3807.25,643.556,41.144800000000004
3807.5,561.124,41.454
3807.75,572.3689999999999,37.113099999999996
3808.0,600.98,37.4191
3808.25,649.181,45.8174
3808.5,623.386,38.9929
3808.75,608.462,33.0877
3809.0,629.294,29.557229999999997
3809.25,614.243,33.000699999999995
3809.5,617.7289999999999,20.61886
3809.75,644.456,22.96609
3810.0,696.819,33.9441
3810.25,712.932,35.845
3810.5,728.796,47.196
3810.75,733.78,47.608000000000004
3811.0,721.914,41.5526
3811.25,721.0029999999999,42.6874
3811.5,695.871,26.10768
3811.75,711.444,32.9841
3812.0,730.0440000000001,39.0651
3812.25,723.573,42.547200000000004
3812.5,727.572,44.7618
3812.75,719.511,43.3248
3813.0,724.6800000000001,48.0787
3813.25,697.986,42.7679
3813.5,708.04,50.334500000000006
3813.75,725.14,56.70649999999999
3814.0,720.321,59.6883
3814.25,726.396,61.477
3814.5,752.684,68.4862
3814.75,742.694,61.1214
3815.0,740.6880000000001,60.0375
3815.25,735.999,60.276
3815.5,705.748,45.4787
3815.75,721.443,40.2791
3816.0,731.293,50.082899999999995
3816.25,717.621,47.505
3816.5,743.356,59.88159999999999
3816.75,745.762,60.200500000000005
3817.0,739.212,55.9233
3817.25,683.837,57.8772
3817.5,720.1,57.283300000000004
3817.75,723.852,56.189499999999995
3818.0,711.777,61.8331
3818.25,721.386,61.045100000000005
3818.5,697.951,38.5681
3818.75,693.9979999999999,42.0668
3819.0,711.379,43.786
3819.25,707.5160000000001,41.570800000000006
3819.5,702.503,41.4155
3819.75,710.771,45.033100000000005
3820.0,712.265,47.3898
3820.25,704.798,42.4461
3820.5,722.336,50.556200000000004
3820.75,720.4,50.7912
3821.0,713.576,42.13
3821.25,716.939,41.6715
3821.5,696.134,32.7238
3821.75,692.5849999999999,30.9967
3822.0,709.432,30.28007
3822.25,728.261,31.6157
3822.5,758.616,29.54275
3822.75,775.521,18.27345
3823.0,821.7729999999999,13.29037
3823.25,982.671,27.22296
3823.5,1121.838,35.436
3823.75,1214.694,45.8058
3824.0,1283.484,51.38850000000001
3824.25,1366.85,42.0845
3824.5,1567.4049999999997,68.49380000000001
3824.75,1666.943,78.8484
3825.0,1712.9630000000002,72.3382
3825.25,1819.4279999999999,62.412800000000004
3825.5,1870.813,65.6084
3825.75,1959.7050000000002,73.6621
3826.0,1960.58,76.8258
3826.25,2024.558,93.1753
3826.5,1973.975,85.6444
3826.75,1995.0880000000002,83.3022
3827.0,1970.0629999999999,79.7322
3827.25,2008.0549999999998,90.4939
3827.5,1915.5500000000002,76.5376
3827.75,1883.23,87.85810000000001
3828.0,1852.732,97.10319999999999
3828.25,1813.519,94.3719
3828.5,1730.031,101.77099999999999
3828.75,1764.9689999999998,113.21270000000001
3829.0,1696.3890000000001,92.2624
3829.25,1788.334,88.8839
3829.5,1884.495,86.39840000000001
3829.75,1913.6680000000001,74.6361
3830.0,2009.8680000000002,75.9589
3830.25,1975.074,75.2439
3830.5,1977.211,85.3631
3830.75,1992.8290000000002,76.52459999999999
3831.0,1902.4590000000003,83.2007
3831.25,1862.2800000000002,85.9542
3831.5,1746.435,74.3752
3831.75,1728.381,70.1715
3832.0,1734.466,74.218
3832.25,1695.8780000000002,58.5565
3832.5,1647.658,60.7349
3832.75,1560.5209999999997,67.8061
3833.0,1441.709,56.6414
3833.25,1378.358,61.5108
3833.5,1274.164,46.9002
3833.75,1222.922,44.1074
3834.0,1252.1309999999999,58.2504
3834.25,1194.103,45.0171
3834.5,1195.528,51.298
3834.75,1140.302,51.510200000000005
3835.0,1104.0459999999998,41.7314
3835.25,1108.4279999999999,44.315799999999996
3835.5,1064.103,28.40459
3835.75,1016.875,27.552410000000002
3836.0,1054.642,32.5784
3836.25,978.102,26.63748
3836.5,975.145,29.49237
3836.75,975.5649999999999,35.452
3837.0,929.1239999999999,35.2436
3837.25,920.496,38.89189999999999
3837.5,912.7740000000001,43.297799999999995
3837.75,889.716,45.587199999999996
3838.0,867.2,58.8311
3838.25,851.9670000000001,64.2319
3838.5,828.7429999999999,71.0712
3838.75,813.506,75.6872
3839.0,786.086,60.6772
3839.25,771.1659999999999,67.5677
3839.5,747.325,63.29719999999999
3839.75,788.7170000000001,57.3929
3840.0,771.211,55.9088
3840.25,778.0210000000001,59.9218
3840.5,777.299,67.1065
3840.75,775.781,72.0288
3841.0,756.662,50.5865
3841.25,770.2270000000001,47.6923
3841.5,739.581,38.433099999999996
3841.75,756.102,45.1692
3842.0,754.374,43.9584
3842.25,759.115,46.136399999999995
3842.5,764.838,45.2392
3842.75,765.891,51.36
3843.0,768.5730000000001,47.8792
3843.25,781.2629999999999,51.0464
3843.5,766.683,47.959900000000005
3843.75,761.9929999999999,46.6298
3844.0,782.115,58.6852
3844.25,782.029,56.1827
3844.5,801.098,62.52869999999999
3844.75,796.5360000000001,59.5539
3845.0,782.0160000000001,53.86370000000001
3845.25,780.528,52.8654
3845.5,758.52,41.2338
3845.75,766.8810000000001,41.3374
3846.0,783.562,40.9506
3846.25,770.7170000000001,36.0531
3846.5,781.052,35.297799999999995
3846.75,826.4939999999999,27.64953
3847.0,915.726,26.88297
3847.25,1017.691,47.856399999999994
3847.5,1161.674,47.534400000000005
3847.75,1331.57,54.2923
3848.0,1407.75,55.653999999999996
3848.25,1559.7060000000001,53.0972
3848.5,1740.588,76.3009
3848.75,1858.299,72.4631
3849.0,1948.1119999999999,80.9324
3849.25,2081.8959999999997,95.62530000000001
3849.5,2188.585,97.38659999999999
3849.75,2221.83,99.68469999999999
3850.0,2258.917,86.5518
3850.25,2252.6620000000003,93.88499999999999
3850.5,2228.256,100.3348
3850.75,2289.996,99.5721
3851.0,2308.469,97.7711
3851.25,2316.2740000000003,97.9829
3851.5,2247.602,94.03479999999999
3851.75,2202.386,101.2767
3852.0,2117.322,114.79390000000001
3852.25,2064.6059999999998,118.2476
3852.5,1997.681,107.63459999999999
3852.75,2039.3220000000001,120.6218
3853.0,1898.777,104.2636
3853.25,1948.0430000000001,105.3348
3853.5,2060.286,105.5818
3853.75,2145.9809999999998,112.1454
3854.0,2171.76,119.1053
3854.25,2108.023,107.9599
3854.5,2119.562,119.74199999999999
3854.75,2102.2309999999998,121.9566
3855.0,2039.321,99.90610000000001
3855.25,2079.932,114.1833
3855.5,1893.5890000000002,103.7861
3855.75,1870.063,91.04050000000001
3856.0,1844.859,92.2569
3856.25,1815.9689999999998,78.0496
3856.5,1761.9289999999999,78.0235
3856.75,1669.821,63.6866
3857.0,1589.761,55.9071
3857.25,1452.78,61.1678
3857.5,1373.93,54.146100000000004
3857.75,1316.324,54.452200000000005
3858.0,1297.0729999999999,57.622899999999994
3858.25,1250.06,50.3452
3858.5,1193.122,49.028
3858.75,1183.624,50.819500000000005
3859.0,1158.364,44.294399999999996
3859.25,1148.9769999999999,43.201
3859.5,1107.362,29.458930000000002
3859.75,1066.299,28.02546
3860.0,1031.663,25.48703
3860.25,1029.481,26.487759999999994
3860.5,997.8130000000001,32.3904
3860.75,958.636,34.4961
3861.0,950.7900000000002,37.6656
3861.25,937.613,31.579399999999996
3861.5,896.259,30.3244
3861.75,885.8010000000002,38.7376
3862.0,873.5099999999999,53.8207
3862.25,842.148,56.5417
3862.5,862.7339999999999,70.6662
3862.75,852.1339999999999,71.03460000000001
3863.0,805.082,57.311
3863.25,818.135,67.669
3863.5,798.155,56.1942
3863.75,771.9170000000001,47.610299999999995
3864.0,787.0699999999999,53.386799999999994
3864.25,813.9200000000001,57.3681
3864.5,806.001,60.491800000000005
3864.75,814.2090000000001,64.5062
3865.0,792.589,63.28659999999999
3865.25,805.6120000000001,65.5531
3865.5,783.748,54.43849999999999
3865.75,790.701,56.83710000000001
3866.0,799.2439999999999,62.7534
3866.25,781.2909999999999,61.79899999999999
3866.5,792.3409999999999,62.783
3866.75,799.7090000000001,58.345
3867.0,797.0139999999999,58.5476
3867.25,808.6479999999999,62.2531
3867.5,800.5210000000001,61.343599999999995
3867.75,784.012,60.1825
3868.0,802.144,66.7515
3868.25,800.35,67.757
3868.5,825.3580000000001,75.0384
3868.75,817.022,72.1466
3869.0,811.358,63.8829
3869.25,803.119,58.75019999999999
3869.5,808.471,55.3419
3869.75,816.0540000000001,52.7097
3870.0,810.4929999999999,46.1926
3870.25,823.144,39.3279
3870.5,823.354,29.744190000000003
3870.75,858.2479999999999,26.727040000000002
3871.0,968.1870000000001,29.24088
3871.25,1091.084,22.570729999999998
3871.5,1273.037,34.7939
3871.75,1480.1219999999998,58.583299999999994
3872.0,1602.788,57.788199999999996
3872.25,1768.9359999999997,65.2959
3872.5,1901.548,86.5153
3872.75,2012.2799999999997,83.0168
3873.0,2053.08,103.816
