Hora_decimal,P_3f_S,Q_3f_S
4363.5,226.5747,65.93769999999999
4363.75,229.76569999999998,67.2834
4364.0,232.24899999999997,66.63239999999999
4364.25,222.9105,65.1551
4364.5,220.29070000000002,65.38130000000001
4364.75,215.613,65.5978
4365.0,229.3134,70.2129
4365.25,231.5523,72.8277
4365.5,216.0812,67.96039999999999
4365.75,197.63670000000002,59.493399999999994
4366.0,189.9087,60.2748
4366.25,174.5468,60.8531
4366.5,175.7159,60.492900000000006
4366.75,170.9989,62.718399999999995
4367.0,170.7415,62.0115
4367.25,170.5105,62.156800000000004
4367.5,178.6319,62.911300000000004
4367.75,183.8938,65.22290000000001
4368.0,180.2707,65.03
4368.25,168.4857,62.290400000000005
4368.5,150.5241,51.7933
4368.75,144.5126,51.4304
4369.0,147.0804,53.1206
4369.25,148.5465,53.2674
4369.5,146.7258,52.7363
4369.75,146.01999999999998,52.38
4370.0,147.6141,53.8813
4370.25,148.6141,53.6417
4370.5,146.44740000000002,53.8381
4370.75,155.7004,57.808800000000005
4371.0,163.348,59.1186
4371.25,164.77749999999997,59.5373
4371.5,171.2434,62.6053
4371.75,167.94940000000003,62.115700000000004
4372.0,159.8413,58.6686
4372.25,161.30960000000002,59.7017
4372.5,167.0332,59.1935
4372.75,148.39440000000002,54.652100000000004
4373.0,145.71359999999999,54.18919999999999
4373.25,146.3649,53.105000000000004
4373.5,148.51389999999998,55.2474
4373.75,149.2216,53.2046
4374.0,182.1454,56.1325
4374.25,188.7233,57.0218
4374.5,187.2922,58.5557
4374.75,205.6568,57.72240000000001
4375.0,292.3294,58.5581
4375.25,341.58500000000004,58.9335
4375.5,403.094,65.163
4375.75,480.203,73.4524
4376.0,520.412,72.052
4376.25,577.994,80.6289
4376.5,614.351,88.6781
4376.75,651.31,91.21709999999999
4377.0,660.3710000000001,91.952
4377.25,681.631,93.8312
4377.5,675.19,85.69409999999999
4377.75,683.185,90.4277
4378.0,681.434,89.1404
4378.25,678.5730000000001,91.37700000000001
4378.5,671.1080000000001,91.5501
4378.75,694.169,91.5898
4379.0,692.04,87.06830000000001
4379.25,697.886,97.4178
4379.5,695.888,96.3517
4379.75,700.049,94.5459
4380.0,682.529,89.8661
4380.25,668.0150000000001,92.8628
4380.5,648.9100000000001,96.2548
4380.75,645.769,95.4556
4381.0,629.767,94.4936
4381.25,617.444,83.776
4381.5,613.8979999999999,84.4186
4381.75,659.3589999999999,87.16120000000001
4382.0,667.76,81.8715
4382.25,640.256,84.1234
4382.5,616.649,85.29060000000001
4382.75,626.631,81.533
4383.0,643.105,81.3926
4383.25,620.8629999999999,86.0839
4383.5,838.305,97.9597
4383.75,841.4359999999999,96.5572
4384.0,850.375,101.3769
4384.25,818.146,95.4752
4384.5,802.2529999999999,101.444
4384.75,756.435,102.4059
4385.0,687.944,100.73500000000001
4385.25,635.181,97.2614
4385.5,614.717,90.9804
4385.75,582.7239999999999,90.5344
4386.0,585.3040000000001,88.86280000000001
4386.25,593.017,93.39359999999999
4386.5,579.072,93.7124
4386.75,570.015,99.21960000000001
4387.0,568.675,105.4503
4387.25,522.463,123.60740000000001
4387.5,554.8820000000001,98.3198
4387.75,546.8309999999999,93.61619999999999
4388.0,550.249,94.75919999999999
4388.25,557.173,98.6925
4388.5,392.047,85.1779
4388.75,547.613,103.7802
4389.0,549.8770000000001,100.3794
4389.25,538.711,96.2612
4389.5,510.50200000000007,84.3699
4389.75,474.55,82.1796
4390.0,189.8299,66.464
4390.25,178.8305,62.199999999999996
4390.5,178.81640000000002,63.11449999999999
4390.75,176.15300000000002,61.6814
4391.0,178.23669999999998,65.5772
4391.25,180.9856,65.257
4391.5,170.4888,63.057
4391.75,159.7355,56.3952
4392.0,158.9606,53.94930000000001
4392.25,159.5305,54.4096
4392.5,156.8264,55.8541
4392.75,166.9985,58.8524
4393.0,166.16590000000002,58.4837
4393.25,172.22039999999998,59.2369
4393.5,170.5436,60.6444
4393.75,178.2047,64.70009999999999
4394.0,181.7789,67.7895
4394.25,197.62849999999997,72.5395
4394.5,190.61870000000002,71.1802
4394.75,192.3811,69.964
4395.0,191.6116,69.5296
4395.25,183.9928,68.2185
4395.5,176.0017,66.3039
4395.75,168.62019999999998,63.5436
4396.0,159.7051,61.81309999999999
4396.25,148.5256,57.7321
4396.5,149.98309999999998,57.675700000000006
4396.75,147.142,57.337300000000006
4397.0,147.7893,58.1336
4397.25,149.2668,58.74100000000001
4397.5,156.8241,60.676
4397.75,169.8082,62.07249999999999
4398.0,185.3489,61.5021
4398.25,188.8877,64.7248
4398.5,185.66479999999999,61.985699999999994
4398.75,206.1343,62.984899999999996
4399.0,285.1871,66.0639
4399.25,370.36,67.518
4399.5,414.30999999999995,67.3996
4399.75,630.346,91.0869
4400.0,534.961,79.5351
4400.25,549.3979999999999,70.0616
4400.5,584.855,73.0803
4400.75,586.1610000000001,75.9576
4401.0,635.675,84.9119
4401.25,655.444,85.7445
4401.5,663.857,90.6748
4401.75,676.162,84.3673
4402.0,678.5229999999999,90.7292
4402.25,672.905,85.4948
4402.5,637.029,83.9459
4402.75,623.282,86.8169
4403.0,648.156,88.58109999999999
4403.25,629.681,88.2063
4403.5,616.1780000000001,86.744
4403.75,606.001,97.2312
4404.0,563.038,80.9847
4404.25,540.73,78.8705
4404.5,536.615,85.7891
4404.75,523.172,80.6703
4405.0,494.77699999999993,80.5421
4405.25,496.443,76.3163
4405.5,510.30500000000006,85.49000000000001
4405.75,534.893,85.4295
4406.0,562.538,88.1828
4406.25,544.11,80.9716
4406.5,555.346,82.21029999999999
4406.75,577.196,90.5496
4407.0,592.163,84.6489
4407.25,536.5070000000001,86.9048
4407.5,502.07599999999996,78.513
4407.75,509.58799999999997,84.4939
4408.0,495.725,81.339
4408.25,468.05600000000004,75.0025
4408.5,433.442,71.67840000000001
4408.75,405.92600000000004,75.1708
4409.0,349.654,75.06739999999999
4409.25,286.6875,70.49170000000001
4409.5,278.6249,68.4617
4409.75,251.3292,69.727
4410.0,251.2191,67.09129999999999
4410.25,246.2337,65.5096
4410.5,242.3444,65.101
4410.75,233.91410000000002,63.6734
4411.0,229.282,64.3456
4411.25,218.8565,59.4434
4411.5,205.7203,55.894999999999996
4411.75,202.60899999999998,54.0099
4412.0,217.7452,58.716499999999996
4412.25,217.17219999999998,58.6631
4412.5,211.2762,58.2668
4412.75,200.4588,58.801700000000004
4413.0,198.274,60.35170000000001
4413.25,199.3167,60.599500000000006
4413.5,210.02089999999998,63.407399999999996
4413.75,193.60339999999997,62.36449999999999
4414.0,183.27949999999998,59.456999999999994
4414.25,169.9619,57.9666
4414.5,158.0736,56.29050000000001
4414.75,154.2939,56.864999999999995
4415.0,160.2496,57.7398
4415.25,160.30689999999998,58.770300000000006
4415.5,156.6806,56.8669
4415.75,156.0965,57.4585
4416.0,153.22910000000002,56.821299999999994
4416.25,165.197,60.905
4416.5,172.7841,60.95269999999999
4416.75,164.4749,61.011799999999994
4417.0,166.8796,64.62559999999999
4417.25,161.3601,60.30500000000001
4417.5,168.9092,56.3431
4417.75,168.84550000000002,55.7509
4418.0,165.5083,56.066100000000006
4418.25,150.285,53.23100000000001
4418.5,155.9668,53.7471
4418.75,156.7109,53.196299999999994
4419.0,155.65699999999998,53.891799999999996
4419.25,154.4438,53.7453
4419.5,153.8741,54.7173
4419.75,153.9916,54.6588
4420.0,153.3817,54.2825
4420.25,148.256,53.90089999999999
4420.5,145.9523,52.9607
4420.75,155.764,55.5047
4421.0,160.65279999999998,58.7097
4421.25,170.0782,58.7401
4421.5,162.9865,57.316199999999995
4421.75,180.8989,57.7672
4422.0,202.9625,59.4313
4422.25,191.3809,59.0435
4422.5,190.5742,57.388400000000004
4422.75,199.65949999999998,57.3323
4423.0,263.0099,55.7811
4423.25,332.77,57.8087
4423.5,382.588,62.90219999999999
4423.75,454.852,78.3193
4424.0,483.635,75.3031
4424.25,540.623,73.4067
4424.5,614.241,85.8981
4424.75,662.097,96.32830000000001
4425.0,698.252,99.12140000000001
4425.25,741.7470000000001,98.0825
4425.5,730.76,104.94409999999999
4425.75,743.7429999999999,109.37180000000001
4426.0,734.2909999999999,100.16159999999999
4426.25,760.4390000000001,104.31630000000001
4426.5,711.203,102.97660000000002
4426.75,694.1899999999999,98.5977
4427.0,727.289,95.9252
4427.25,704.738,94.57849999999999
4427.5,691.475,99.5189
4427.75,620.393,93.8115
4428.0,562.5949999999999,84.71600000000001
4428.25,551.906,81.7218
4428.5,521.141,76.78960000000001
4428.75,520.13,82.7712
4429.0,472.877,78.27199999999999
4429.25,470.882,81.30930000000001
4429.5,461.38699999999994,85.00909999999999
4429.75,477.46000000000004,84.7083
4430.0,480.28400000000005,82.8225
4430.25,464.207,77.7812
4430.5,450.15099999999995,83.2248
4430.75,438.55699999999996,77.8034
4431.0,417.59299999999996,71.52029999999999
4431.25,425.204,68.48089999999999
4431.5,391.24699999999996,65.1477
4431.75,361.51300000000003,63.221199999999996
4432.0,386.573,71.2017
4432.25,365.527,69.4488
4432.5,348.211,67.5323
4432.75,318.30100000000004,64.62209999999999
4433.0,257.14,66.25970000000001
4433.25,238.212,68.3332
4433.5,226.48760000000001,69.54480000000001
4433.75,214.95409999999998,59.2826
4434.0,214.6042,58.1133
4434.25,213.7451,56.6786
4434.5,217.41360000000003,56.4229
4434.75,216.3621,59.135799999999996
4435.0,210.35790000000003,57.80669999999999
4435.25,199.3521,54.1491
4435.5,194.561,57.18620000000001
4435.75,190.6203,58.1438
4436.0,187.9842,55.8044
4436.25,189.0952,57.0987
4436.5,179.5465,56.762299999999996
4436.75,177.0992,58.2237
4437.0,174.1543,56.1946
4437.25,171.0114,54.7283
4437.5,170.3778,55.6088
4437.75,168.5383,56.9474
4438.0,165.441,55.802099999999996
4438.25,163.584,56.670500000000004
4438.5,142.3732,55.69799999999999
4438.75,150.1015,57.9724
4439.0,158.8904,60.2444
4439.25,161.0218,62.0098
4439.5,162.5043,63.4823
4439.75,163.7542,58.8795
4440.0,167.6113,59.5775
4440.25,174.9484,63.8815
4440.5,173.33589999999998,63.018600000000006
4440.75,162.3838,63.3845
4441.0,165.7213,64.81030000000001
4441.25,162.8635,59.0775
4441.5,164.1645,60.4045
4441.75,159.8607,59.7132
4442.0,164.4923,61.8952
4442.25,155.6685,60.8493
4442.5,159.1801,60.8058
4442.75,152.75670000000002,61.4406
4443.0,154.1472,60.3051
4443.25,172.838,63.307
4443.5,162.887,60.227000000000004
4443.75,165.9825,61.67509999999999
4444.0,161.1686,59.7392
4444.25,169.9425,60.1198
4444.5,160.1916,59.406800000000004
4444.75,164.0423,58.795
4445.0,169.5009,59.741
4445.25,152.9679,56.236000000000004
4445.5,136.7061,52.321200000000005
4445.75,137.4471,52.402800000000006
4446.0,143.1387,52.3664
4446.25,144.7524,51.9387
4446.5,146.1723,52.0624
4446.75,143.2905,52.0099
4447.0,140.86509999999998,49.708200000000005
4447.25,158.60289999999998,48.3587
4447.5,160.7109,48.8582
4447.75,161.2176,50.6556
4448.0,148.3488,48.933099999999996
4448.25,153.2619,48.0463
4448.5,150.3477,47.052400000000006
4448.75,157.2588,47.5753
4449.0,156.4824,50.2633
4449.25,162.1473,52.78
4449.5,156.86919999999998,51.8407
4449.75,153.9803,51.7324
4450.0,160.01280000000003,54.052099999999996
4450.25,168.4747,52.9349
4450.5,148.104,51.298399999999994
4450.75,150.2533,49.939699999999995
4451.0,156.2181,48.7942
4451.25,155.772,50.065
4451.5,160.45749999999998,51.4732
4451.75,182.2855,56.431200000000004
4452.0,192.2533,56.45360000000001
4452.25,214.7354,59.360600000000005
4452.5,197.9368,60.2455
4452.75,192.8302,61.0115
4453.0,182.79289999999997,61.460699999999996
4453.25,181.2395,62.0573
4453.5,180.7253,62.3547
4453.75,189.48090000000002,62.8834
4454.0,192.3318,70.4774
4454.25,194.1648,65.6536
4454.5,191.4086,66.3232
4454.75,196.4026,69.3229
4455.0,325.962,82.59909999999999
4455.25,499.201,90.3272
4455.5,493.375,90.0095
4455.75,454.082,88.62610000000001
4456.0,493.432,91.45609999999999
4456.25,454.32400000000007,81.714
4456.5,413.476,78.0878
4456.75,409.198,77.9842
4457.0,472.16999999999996,78.6362
4457.25,436.14699999999993,79.9025
4457.5,459.145,79.1389
4457.75,480.08500000000004,81.2237
4458.0,473.302,84.4158
4458.25,488.947,80.28229999999999
4458.5,475.45,77.4183
4458.75,475.588,79.7155
4459.0,476.77599999999995,81.5609
4459.25,495.037,81.9203
4459.5,498.736,81.8448
4459.75,494.05,82.3785
4460.0,504.11199999999997,83.66229999999999
4460.25,501.352,85.6163
4460.5,518.692,89.8356
4460.75,522.991,91.6431
4461.0,541.473,94.76939999999999
4461.25,538.32,94.3027
4461.5,518.0020000000001,92.6682
4461.75,534.904,91.5601
4462.0,536.6800000000001,92.8735
4462.25,520.2,84.2616
4462.5,261.918,65.45400000000001
4462.75,213.09549999999996,63.2391
4463.0,208.53509999999997,64.40729999999999
4463.25,200.30900000000003,64.041
4463.5,193.40610000000004,62.0093
4463.75,174.9325,59.29520000000001
4464.0,173.0722,61.5235
4464.25,165.9142,61.3642
4464.5,165.39100000000002,63.982299999999995
4464.75,171.6543,66.55420000000001
4465.0,172.69740000000002,67.5988
4465.25,166.8667,63.181900000000006
4465.5,172.39030000000002,63.01259999999999
4465.75,170.3516,63.7912
4466.0,173.2592,64.7365
4466.25,163.8808,62.02629999999999
4466.5,159.11939999999998,59.4975
4466.75,157.2545,59.8158
4467.0,156.9644,60.5336
4467.25,160.9869,61.3095
4467.5,156.9885,61.191599999999994
4467.75,158.6058,63.15560000000001
4468.0,157.63830000000002,61.804199999999994
4468.25,157.98590000000002,62.0772
4468.5,152.7621,61.1511
4468.75,159.12189999999998,62.859899999999996
4469.0,171.26409999999998,66.8613
4469.25,169.1232,65.2539
4469.5,170.5303,66.287
4469.75,173.8672,66.94470000000001
4470.0,171.5623,65.70620000000001
4470.25,170.3736,64.5198
4470.5,164.95870000000002,63.2277
4470.75,154.9785,59.348
4471.0,160.3674,57.866299999999995
4471.25,171.3001,56.567400000000006
4471.5,165.4783,55.3797
4471.75,163.5873,54.6561
4472.0,149.7494,51.8973
4472.25,143.8655,50.97580000000001
4472.5,148.7819,51.0166
4472.75,154.79399999999998,52.7932
4473.0,169.5854,54.5144
4473.25,180.87179999999998,56.0848
4473.5,186.5902,55.2893
4473.75,195.04699999999997,55.772000000000006
4474.0,187.8053,55.291799999999995
4474.25,190.0075,55.802099999999996
4474.5,172.3428,55.8281
4474.75,172.414,55.505399999999995
4475.0,176.7881,55.6738
4475.25,181.55769999999998,56.5599
4475.5,185.9161,59.1467
4475.75,184.33870000000002,60.8955
4476.0,175.5405,61.006
4476.25,176.7354,61.895399999999995
4476.5,171.8177,60.4118
4476.75,172.8132,60.4091
4477.0,165.1773,60.6755
4477.25,161.301,59.9454
4477.5,168.0388,61.657399999999996
4477.75,166.4167,61.19499999999999
4478.0,174.49169999999998,61.9499
4478.25,171.87689999999998,61.75320000000001
4478.5,174.3462,60.074299999999994
4478.75,172.5462,59.5686
4479.0,176.3214,60.380399999999995
4479.25,177.4375,61.278800000000004
4479.5,175.4114,63.731500000000004
4479.75,177.2332,65.2438
4480.0,182.1627,63.490899999999996
4480.25,185.7485,61.362
4480.5,188.07580000000002,60.0828
4480.75,185.1019,59.206
4481.0,185.06220000000002,57.4437
4481.25,174.1204,53.7026
4481.5,178.9197,56.7001
4481.75,181.2676,57.828599999999994
4482.0,196.627,62.9919
4482.25,195.01250000000002,62.573800000000006
4482.5,180.1574,58.866299999999995
4482.75,183.7871,59.1378
4483.0,184.9958,59.78529999999999
4483.25,209.85250000000002,62.0895
4483.5,203.9642,60.6306
4483.75,193.1717,61.835800000000006
4484.0,175.1757,58.586999999999996
4484.25,169.5507,57.105199999999996
4484.5,162.5486,57.6724
4484.75,164.0328,58.499300000000005
4485.0,162.3329,59.5758
4485.25,170.9314,62.2542
4485.5,172.5145,62.3197
4485.75,168.9565,61.08200000000001
4486.0,160.7974,58.03210000000001
4486.25,163.21300000000002,55.81790000000001
4486.5,161.3071,59.0847
4486.75,161.5946,58.3874
4487.0,161.8711,57.441599999999994
4487.25,165.5761,60.560100000000006
4487.5,170.6746,62.647600000000004
4487.75,166.8988,63.4732
4488.0,158.07139999999998,60.594899999999996
4488.25,159.01870000000002,62.331500000000005
4488.5,157.75029999999998,60.606300000000005
4488.75,155.8437,57.871500000000005
4489.0,155.71030000000002,59.214499999999994
4489.25,164.5981,62.9722
4489.5,165.4098,64.30680000000001
4489.75,161.935,62.7244
4490.0,160.58010000000002,62.6952
4490.25,160.76940000000002,62.834500000000006
4490.5,157.5174,62.496300000000005
4490.75,158.6201,63.5163
4491.0,158.3229,65.0026
4491.25,165.3445,67.1627
4491.5,167.6504,67.74340000000001
4491.75,158.2842,64.9149
4492.0,155.8141,63.0749
4492.25,151.6433,64.00229999999999
4492.5,150.9501,62.31700000000001
4492.75,149.61810000000003,62.1239
4493.0,161.2953,64.8504
4493.25,165.2328,66.1366
4493.5,163.3896,62.162
4493.75,161.3868,60.2855
4494.0,173.66199999999998,59.745900000000006
4494.25,190.0429,57.889500000000005
4494.5,179.33599999999998,56.9904
4494.75,210.9993,66.355
4495.0,287.7504,68.21180000000001
4495.25,346.858,74.5042
4495.5,370.027,74.0549
4495.75,412.23699999999997,71.3001
4496.0,454.94500000000005,74.0035
4496.25,513.028,88.966
4496.5,576.521,101.58959999999999
4496.75,574.0340000000001,95.4383
4497.0,596.8639999999999,94.3824
4497.25,625.3789999999999,92.67150000000001
4497.5,634.562,93.85210000000001
4497.75,652.433,87.3617
4498.0,668.663,91.6725
4498.25,672.2270000000001,98.32719999999999
4498.5,669.419,92.8269
4498.75,661.022,95.2183
4499.0,672.062,93.08340000000001
4499.25,670.298,91.258
4499.5,684.017,94.3843
4499.75,677.218,100.89529999999999
4500.0,665.312,95.0896
4500.25,624.884,84.4678
4500.5,629.918,88.1191
4500.75,615.052,79.8983
4501.0,573.5150000000001,87.947
4501.25,578.075,89.6636
4501.5,588.295,84.8644
4501.75,586.1990000000001,89.15299999999999
4502.0,564.395,84.97370000000001
4502.25,561.326,83.45989999999999
4502.5,529.28,90.3087
4502.75,550.013,82.0743
4503.0,563.747,77.0287
4503.25,538.2349999999999,80.8193
4503.5,499.5799999999999,78.385
4503.75,479.90700000000004,82.1686
4504.0,480.956,81.4703
4504.25,469.073,80.0156
4504.5,430.064,75.0656
4504.75,399.76300000000003,73.5796
4505.0,352.198,75.572
4505.25,294.90409999999997,65.4419
4505.5,284.0981,60.6689
4505.75,261.9902,62.8043
4506.0,236.06420000000003,59.474599999999995
4506.25,235.4042,61.3331
4506.5,228.06980000000001,57.4368
4506.75,224.4446,56.6007
4507.0,220.7797,57.9216
4507.25,212.038,59.6927
4507.5,213.3399,63.5153
4507.75,220.14120000000003,64.4221
4508.0,219.8784,65.2106
4508.25,210.8159,63.542199999999994
4508.5,211.1332,63.7843
4508.75,208.5272,63.174899999999994
4509.0,215.50549999999998,65.2809
4509.25,215.0145,67.6891
4509.5,212.64,68.69290000000001
4509.75,195.1773,65.23219999999999
4510.0,185.99169999999998,64.6265
4510.25,186.2458,64.98249999999999
4510.5,192.6573,62.3806
4510.75,182.7389,62.181
4511.0,178.1883,62.4837
4511.25,169.78199999999998,63.186400000000006
4511.5,178.0779,64.3986
4511.75,176.6224,62.5312
4512.0,179.6049,66.545
4512.25,181.5928,67.613
4512.5,171.7027,61.27119999999999
4512.75,165.89980000000003,61.7115
4513.0,169.9627,62.198800000000006
4513.25,172.0375,62.4328
4513.5,172.5079,63.885999999999996
4513.75,172.5887,64.4108
4514.0,174.6905,63.84609999999999
4514.25,173.1748,58.283100000000005
4514.5,172.374,58.423100000000005
4514.75,173.2517,58.794
4515.0,167.186,58.507200000000005
4515.25,171.77,58.3758
4515.5,170.6268,59.243100000000005
4515.75,174.1397,60.4692
4516.0,181.2363,61.7421
4516.25,169.9925,58.166
4516.5,170.3835,58.027699999999996
4516.75,168.2837,57.332499999999996
4517.0,166.82489999999999,57.13250000000001
4517.25,166.45420000000001,57.0884
4517.5,171.0362,57.3086
4517.75,173.373,56.7348
4518.0,197.11839999999998,58.462599999999995
4518.25,206.38920000000002,60.9557
4518.5,195.2376,60.7343
4518.75,220.8942,62.6289
4519.0,306.877,66.00030000000001
4519.25,340.405,60.928900000000006
4519.5,374.706,65.2239
4519.75,407.717,69.936
4520.0,428.36199999999997,68.884
4520.25,483.51,76.9573
4520.5,461.89,75.4207
4520.75,492.81499999999994,87.1459
4521.0,507.22399999999993,86.1135
4521.25,501.14799999999997,87.297
4521.5,529.25,90.0446
4521.75,520.907,90.8599
4522.0,492.91100000000006,83.4702
4522.25,469.86199999999997,79.6895
4522.5,466.31,81.5587
4522.75,453.323,74.6265
4523.0,478.936,84.1197
4523.25,474.719,75.0106
4523.5,475.385,83.4668
4523.75,471.23799999999994,76.8257
4524.0,454.12100000000004,79.2269
4524.25,441.581,83.2727
4524.5,438.077,86.1531
4524.75,448.102,79.8625
4525.0,395.44,71.1131
4525.25,395.668,62.5496
4525.5,420.85,72.197
4525.75,400.951,68.0441
4526.0,407.48,68.155
4526.25,390.722,58.3197
4526.5,390.51300000000003,62.584500000000006
4526.75,397.087,66.7856
4527.0,391.156,67.2147
4527.25,386.94100000000003,67.79429999999999
4527.5,342.163,63.6102
4527.75,352.27299999999997,60.501999999999995
4528.0,350.971,64.00280000000001
4528.25,338.425,60.644400000000005
4528.5,331.321,61.426500000000004
4528.75,319.289,59.11410000000001
4529.0,293.0847,59.75760000000001
4529.25,270.4947,60.465
4529.5,286.0531,74.14240000000001
4529.75,273.4564,73.7847
4530.0,266.5193,72.79
4530.25,259.9551,73.7506
4530.5,273.7022,78.77159999999999
4530.75,267.1904,76.1893
4531.0,252.62869999999998,71.3609
4531.25,232.35219999999998,67.436
4531.5,221.08339999999998,64.2772
4531.75,212.4973,62.5432
4532.0,204.14069999999998,61.4904
4532.25,215.90909999999997,63.254
4532.5,214.0707,64.91
4532.75,210.822,64.9781
4533.0,203.7531,65.1411
4533.25,197.5587,63.6532
4533.5,182.5817,65.12610000000001
4533.75,175.806,63.8806
4534.0,181.2832,65.0671
4534.25,173.56279999999998,64.02459999999999
4534.5,181.41649999999998,65.2116
4534.75,170.9773,64.3874
4535.0,175.0314,61.12089999999999
4535.25,153.89339999999999,56.1259
4535.5,183.0029,57.5661
4535.75,161.6602,57.662000000000006
4536.0,166.1824,61.91420000000001
4536.25,168.5698,58.000299999999996
4536.5,172.7932,56.0734
4536.75,148.99110000000002,55.895399999999995
4537.0,165.3901,57.0841
4537.25,168.5155,60.4924
4537.5,182.6449,67.7238
4537.75,174.2825,65.33279999999999
4538.0,175.8492,66.45870000000001
4538.25,177.8963,67.03049999999999
4538.5,173.13780000000003,66.4807
4538.75,180.041,68.64
4539.0,174.5061,68.4542
4539.25,175.17079999999999,68.28030000000001
4539.5,175.19,68.30239999999999
4539.75,176.3535,69.0767
4540.0,181.06640000000002,70.3471
4540.25,180.6719,70.35079999999999
4540.5,169.1028,67.7583
4540.75,175.4075,67.3137
4541.0,173.7486,67.2173
4541.25,170.91590000000002,65.6988
4541.5,167.5694,65.5264
4541.75,167.2803,60.5798
4542.0,189.9103,62.682900000000004
4542.25,197.6457,63.8287
4542.5,198.7055,65.7485
4542.75,222.23989999999998,65.772
4543.0,318.31600000000003,64.1214
4543.25,353.494,71.0646
4543.5,407.539,69.7232
4543.75,476.51599999999996,77.2915
4544.0,497.44,75.6339
4544.25,525.386,74.93280000000001
4544.5,586.298,87.2008
4544.75,601.604,86.7675
4545.0,628.775,79.41
4545.25,627.269,79.24
4545.5,671.573,86.0179
4545.75,667.274,83.17779999999999
4546.0,692.522,84.1114
4546.25,703.6970000000001,91.2647
4546.5,692.4359999999999,94.3916
4546.75,697.73,92.92490000000001
4547.0,704.7280000000001,95.9928
4547.25,685.3820000000001,87.929
4547.5,694.172,93.3444
4547.75,686.7080000000001,91.23819999999999
4548.0,651.191,90.2536
4548.25,631.658,99.05860000000001
4548.5,613.46,87.92
4548.75,609.914,91.3484
4549.0,546.194,82.8523
4549.25,562.259,85.9787
4549.5,586.681,83.95349999999999
4549.75,593.6,79.7722
4550.0,600.569,84.5205
4550.25,602.231,80.9829
4550.5,590.3599999999999,88.3518
4550.75,595.6600000000001,86.7536
4551.0,583.682,91.2882
4551.25,566.573,90.8511
4551.5,545.312,82.5334
4551.75,547.469,87.8396
4552.0,511.25000000000006,81.9995
4552.25,487.163,77.7842
4552.5,476.68399999999997,78.7081
4552.75,410.194,70.8537
4553.0,373.29499999999996,73.2056
4553.25,314.168,71.9923
4553.5,288.7766,69.6469
4553.75,284.002,73.0463
4554.0,270.21389999999997,69.2031
4554.25,264.4094,65.2154
4554.5,258.76349999999996,65.5391
4554.75,254.3678,69.8329
4555.0,240.96529999999998,68.6357
4555.25,239.35399999999998,71.03150000000001
4555.5,236.24079999999998,72.01310000000001
4555.75,243.8977,75.28880000000001
4556.0,241.1486,73.50649999999999
4556.25,236.5815,73.7894
4556.5,239.2084,73.7441
4556.75,236.2682,73.03399999999999
4557.0,231.70729999999998,73.2565
4557.25,218.59589999999997,69.4863
4557.5,210.47469999999998,71.4083
4557.75,197.7744,70.22659999999999
4558.0,182.66140000000001,66.6403
4558.25,178.18900000000002,64.32130000000001
4558.5,172.6891,66.067
4558.75,173.1649,63.764799999999994
4559.0,166.0057,63.6092
4559.25,168.3273,63.8609
4559.5,181.1443,69.8685
4559.75,185.1976,70.00540000000001
4560.0,182.8408,66.5608
4560.25,167.54250000000002,61.9496
4560.5,163.81449999999998,61.5869
4560.75,164.6065,63.6854
4561.0,168.829,64.499
4561.25,164.6329,62.1798
4561.5,169.7086,60.06320000000001
4561.75,170.37959999999998,61.2739
4562.0,166.8853,60.46719999999999
4562.25,176.9599,64.6722
4562.5,174.98590000000002,64.50099999999999
4562.75,170.3053,62.49980000000001
4563.0,167.9896,61.425700000000006
4563.25,168.5281,62.1877
4563.5,170.3269,62.6125
4563.75,169.2015,63.698800000000006
4564.0,164.5056,60.3274
4564.25,167.7231,60.9547
4564.5,161.64419999999998,59.6604
4564.75,163.9545,60.5561
4565.0,168.2697,59.3832
4565.25,174.0496,61.6096
4565.5,177.184,60.9703
4565.75,170.6575,59.6375
4566.0,202.2462,62.466899999999995
4566.25,201.5512,62.028400000000005
4566.5,191.31650000000002,63.088499999999996
4566.75,229.13079999999997,66.3884
4567.0,303.376,65.8365
4567.25,336.29499999999996,63.4414
4567.5,359.347,69.139
4567.75,410.947,74.4682
4568.0,434.831,66.4987
4568.25,485.683,78.3582
4568.5,552.5450000000001,90.4104
4568.75,600.624,91.62610000000001
4569.0,612.443,93.1291
4569.25,613.3639999999999,92.9528
4569.5,647.6179999999999,88.07469999999999
4569.75,661.952,89.13929999999999
4570.0,671.1859999999999,88.1593
4570.25,647.6210000000001,85.9606
4570.5,618.905,85.1239
4570.75,636.722,85.2065
4571.0,652.283,87.8811
4571.25,639.248,86.733
4571.5,617.9,82.5835
4571.75,597.56,91.0035
4572.0,573.665,103.9297
4572.25,558.0540000000001,90.73599999999999
4572.5,544.538,92.30680000000001
4572.75,522.5,91.1078
4573.0,508.23499999999996,94.5353
4573.25,479.741,88.18809999999999
4573.5,502.474,99.88230000000001
4573.75,515.111,86.3494
4574.0,513.62,80.0372
4574.25,494.287,83.37
4574.5,481.304,86.7302
4574.75,471.06499999999994,82.1833
4575.0,465.28999999999996,78.994
4575.25,415.82599999999996,70.71170000000001
4575.5,416.039,76.0609
4575.75,423.62899999999996,81.118
4576.0,421.45,95.1384
4576.25,399.21400000000006,85.178
4576.5,361.26099999999997,71.97399999999999
4576.75,359.32000000000005,74.5324
4577.0,326.575,70.4684
