Hora_decimal,P_3f_S,Q_3f_S
3837.0,900.9789999999998,143.9321
3837.25,928.204,141.6603
3837.5,954.75,144.2856
3837.75,927.6940000000001,136.76229999999998
3838.0,929.253,143.16049999999998
3838.25,915.943,146.4817
3838.5,870.5920000000001,138.4552
3838.75,840.28,143.5306
3839.0,783.9390000000001,124.87480000000001
3839.25,778.6679999999999,135.9982
3839.5,806.3879999999999,134.8887
3839.75,741.3240000000001,129.69199999999998
3840.0,692.0699999999999,126.5461
3840.25,682.014,128.4693
3840.5,652.704,131.6184
3840.75,645.021,125.41409999999999
3841.0,596.343,134.94459999999998
3841.25,575.457,131.8401
3841.5,590.297,136.20940000000002
3841.75,577.935,137.1038
3842.0,562.2719999999999,133.59980000000002
3842.25,563.87,137.789
3842.5,534.116,130.0105
3842.75,564.259,132.66819999999998
3843.0,556.374,128.3309
3843.25,535.4100000000001,135.5203
3843.5,548.987,126.0124
3843.75,572.539,133.495
3844.0,564.346,126.68520000000001
3844.25,553.511,127.8875
3844.5,525.962,125.6856
3844.75,534.644,126.8905
3845.0,506.61,130.4985
3845.25,516.137,129.288
3845.5,525.7669999999999,128.03640000000001
3845.75,534.2080000000001,131.325
3846.0,544.109,129.4468
3846.25,592.63,132.96020000000001
3846.5,601.655,133.1711
3846.75,646.092,127.55369999999999
3847.0,702.5310000000001,129.8782
3847.25,735.561,125.89240000000001
3847.5,838.1949999999999,133.2592
3847.75,842.952,131.4765
3848.0,905.8270000000001,140.2667
3848.25,951.223,146.751
3848.5,930.454,138.60379999999998
3848.75,1034.8809999999999,143.0094
3849.0,1098.3310000000001,156.3321
3849.25,1139.969,144.1808
3849.5,1024.844,141.4664
3849.75,1095.002,155.3998
3850.0,1052.6840000000002,141.6277
3850.25,1067.698,139.8557
3850.5,1072.9900000000002,139.86829999999998
3850.75,1063.189,138.00990000000002
3851.0,1112.2849999999999,143.3152
3851.25,1120.4,140.4347
3851.5,1154.981,153.3589
3851.75,1140.1399999999999,150.3764
3852.0,1118.7939999999999,157.7822
3852.25,1089.875,145.145
3852.5,1106.5700000000002,144.1771
3852.75,1081.768,156.0589
3853.0,1079.785,144.58679999999998
3853.25,1019.9259999999999,140.09640000000002
3853.5,964.6279999999999,139.10969999999998
3853.75,953.226,141.196
3854.0,938.011,154.4069
3854.25,870.049,140.3561
3854.5,877.7600000000001,149.3563
3854.75,828.2859999999998,135.1278
3855.0,833.6499999999999,148.8274
3855.25,825.8080000000001,142.209
3855.5,829.078,139.25029999999998
3855.75,856.504,145.0969
3856.0,854.4250000000001,141.9222
3856.25,890.644,138.5607
3856.5,823.0029999999999,124.0264
3856.75,808.685,128.71189999999999
3857.0,800.9079999999999,130.09730000000002
3857.25,860.8270000000001,138.2851
3857.5,893.8000000000001,145.364
3857.75,870.64,134.8076
3858.0,931.9559999999999,147.9794
3858.25,912.403,135.8829
3858.5,949.967,139.9828
3858.75,1019.5450000000001,145.7828
3859.0,1008.28,143.81799999999998
3859.25,1025.292,150.9897
3859.5,1037.935,145.4237
3859.75,1047.3429999999998,142.5774
3860.0,1022.4159999999999,137.51080000000002
3860.25,977.5260000000001,136.9603
3860.5,1003.0799999999999,139.1369
3860.75,1075.089,140.62630000000001
3861.0,1024.46,142.6658
3861.25,957.1099999999999,131.53140000000002
3861.5,978.512,136.5802
3861.75,992.2479999999998,140.1329
3862.0,962.7359999999999,142.6781
3862.25,988.0740000000001,148.9868
3862.5,940.4669999999999,150.1304
3862.75,877.662,139.1079
3863.0,874.341,138.5858
3863.25,847.491,141.5503
3863.5,809.7369999999999,138.3831
3863.75,797.658,132.0323
3864.0,783.258,138.4746
3864.25,713.309,128.0259
3864.5,712.578,128.4706
3864.75,676.693,126.60229999999999
3865.0,680.837,133.5446
3865.25,682.6679999999999,133.4706
3865.5,617.79,126.08460000000002
3865.75,586.403,125.7517
3866.0,578.996,127.0516
3866.25,590.886,131.4644
3866.5,579.9749999999999,125.14529999999999
3866.75,564.92,120.9753
3867.0,554.184,121.5952
3867.25,620.025,121.72659999999999
3867.5,601.152,114.8601
3867.75,625.71,133.25369999999998
3868.0,611.078,143.5601
3868.25,596.748,143.3128
3868.5,564.787,137.9621
3868.75,546.239,127.2765
3869.0,574.109,125.2851
3869.25,610.56,127.59880000000001
3869.5,619.183,133.1106
3869.75,579.03,126.1335
3870.0,627.6600000000001,127.4678
3870.25,657.09,124.3389
3870.5,631.815,120.53989999999999
3870.75,670.2929999999999,122.231
3871.0,769.5509999999999,121.4524
3871.25,826.5360000000001,127.5301
3871.5,866.322,130.0542
3871.75,878.116,130.395
3872.0,933.5620000000001,128.8666
3872.25,909.136,132.5445
3872.5,951.904,137.08520000000001
3872.75,1003.475,140.61290000000002
3873.0,1023.928,148.9373
3873.25,1013.4100000000001,145.2845
3873.5,1039.43,146.73000000000002
3873.75,1025.279,142.3999
3874.0,974.2719999999999,146.49470000000002
3874.25,938.283,144.7311
3874.5,899.3019999999999,140.8535
3874.75,941.351,142.0335
3875.0,983.9669999999999,137.5555
3875.25,1052.186,149.6592
3875.5,1055.8690000000001,146.0047
3875.75,1065.778,146.7869
3876.0,1086.389,148.1349
3876.25,1068.085,146.3132
3876.5,1140.31,159.3044
3876.75,1124.336,153.918
3877.0,1061.389,157.3693
3877.25,1033.181,149.547
3877.5,956.9379999999999,143.5924
3877.75,969.934,142.67239999999998
3878.0,921.508,135.7262
3878.25,905.645,138.8956
3878.5,857.0550000000001,132.571
3878.75,882.085,140.4855
3879.0,879.7449999999999,131.9969
3879.25,891.4390000000001,134.19060000000002
3879.5,912.829,135.0774
3879.75,936.2170000000001,133.6714
3880.0,859.6989999999998,121.5161
3880.25,818.278,106.1974
3880.5,820.8770000000001,109.3443
3880.75,804.211,110.6936
3881.0,776.7059999999999,109.53120000000001
3881.25,780.999,113.49889999999999
3881.5,823.7429999999999,118.3752
3881.75,897.12,120.58950000000002
3882.0,942.6790000000001,116.87819999999999
3882.25,936.1,115.523
3882.5,941.443,116.4063
3882.75,962.983,119.63900000000001
3883.0,962.8620000000001,118.34440000000001
3883.25,1014.223,122.4171
3883.5,1003.561,124.30099999999999
3883.75,1004.548,132.426
3884.0,948.6579999999999,118.70680000000002
3884.25,943.1830000000001,111.50309999999999
3884.5,923.673,111.1086
3884.75,920.2449999999999,115.6338
3885.0,945.3129999999999,116.2157
3885.25,959.553,120.2961
3885.5,974.4759999999999,123.00829999999999
3885.75,913.221,118.0392
3886.0,880.0680000000001,117.7559
3886.25,843.9789999999998,116.8861
3886.5,867.858,119.71939999999998
3886.75,829.0450000000001,120.9187
3887.0,823.548,115.8449
3887.25,822.511,113.10670000000002
3887.5,765.793,113.90960000000001
3887.75,730.275,114.3375
3888.0,704.493,114.7088
3888.25,693.104,109.07050000000001
3888.5,645.303,101.96
3888.75,616.383,104.9714
3889.0,607.098,112.5687
3889.25,598.771,114.5383
3889.5,598.65,115.30180000000001
3889.75,574.972,111.1256
3890.0,545.871,112.50880000000001
3890.25,554.127,113.925
3890.5,545.384,111.5152
3890.75,518.281,106.1132
3891.0,519.733,108.39670000000001
3891.25,507.755,111.11869999999999
3891.5,504.772,107.23330000000001
3891.75,514.945,105.6966
3892.0,497.86800000000005,104.5324
3892.25,497.05300000000005,106.6978
3892.5,490.08500000000004,108.67180000000002
3892.75,494.352,109.9033
3893.0,483.818,102.1834
3893.25,477.26099999999997,95.3631
3893.5,477.66499999999996,94.143
3893.75,501.226,95.45179999999999
3894.0,501.919,95.297
3894.25,572.2280000000001,97.1919
3894.5,588.504,96.77850000000001
3894.75,620.904,101.0837
3895.0,695.3910000000001,101.3761
3895.25,692.7090000000001,101.162
3895.5,708.756,104.1011
3895.75,770.2950000000001,116.36880000000002
3896.0,788.0490000000001,109.9265
3896.25,839.197,116.04860000000001
3896.5,865.7620000000001,118.40270000000001
3896.75,935.977,117.0781
3897.0,1080.415,129.9861
3897.25,1162.4,146.0018
3897.5,1159.79,145.1559
3897.75,1144.285,136.87560000000002
3898.0,1085.005,135.65560000000002
3898.25,1053.103,140.5494
3898.5,1032.997,134.5351
3898.75,1050.067,137.2501
3899.0,895.273,129.32639999999998
3899.25,916.3209999999999,121.5942
3899.5,1108.372,139.7201
3899.75,1129.108,162.7782
3900.0,1189.055,156.094
3900.25,1144.606,146.484
3900.5,1080.094,143.8484
3900.75,1024.231,137.6141
3901.0,978.7479999999998,132.8217
3901.25,944.6499999999999,130.3262
3901.5,923.7400000000001,135.5481
3901.75,896.8430000000001,137.84570000000002
3902.0,878.0319999999999,134.5238
3902.25,904.2700000000001,132.479
3902.5,858.643,124.75099999999999
3902.75,840.28,123.81540000000001
3903.0,805.3519999999999,122.72229999999999
3903.25,858.904,123.42930000000001
3903.5,865.279,133.8388
3903.75,828.796,126.8379
3904.0,855.971,131.0009
3904.25,863.3889999999999,133.2826
3904.5,872.547,127.4897
3904.75,895.518,125.8646
3905.0,895.6679999999999,129.27659999999997
3905.25,957.2320000000001,129.94029999999998
3905.5,971.047,127.8829
3905.75,1003.951,136.1274
3906.0,992.806,141.28719999999998
3906.25,1010.6610000000001,138.3997
3906.5,1000.8999999999999,136.1469
3906.75,973.6409999999998,136.6576
3907.0,996.728,139.1719
3907.25,983.912,140.9515
3907.5,1023.363,133.6433
3907.75,1043.272,135.7827
3908.0,1025.41,138.4812
3908.25,973.279,132.4479
3908.5,935.233,136.7252
3908.75,970.16,134.1362
3909.0,867.067,119.87469999999999
3909.25,749.6410000000001,114.11890000000001
3909.5,743.844,116.95259999999999
3909.75,739.689,124.12320000000001
3910.0,739.734,113.39200000000001
3910.25,719.136,107.37349999999999
3910.5,721.482,108.69829999999999
3910.75,664.524,105.74960000000002
3911.0,695.5039999999999,108.59049999999999
3911.25,722.241,111.0822
3911.5,658.005,107.7909
3911.75,647.742,105.08500000000001
3912.0,619.831,104.12
3912.25,601.962,102.06120000000001
3912.5,600.465,104.5836
3912.75,631.614,113.81
3913.0,609.771,117.76299999999999
3913.25,590.217,118.19130000000001
3913.5,608.617,118.94999999999999
3913.75,630.153,123.6839
3914.0,668.1569999999999,119.50659999999999
3914.25,630.338,116.6048
3914.5,626.376,119.597
3914.75,619.833,116.2459
3915.0,558.308,113.8941
3915.25,551.49,114.0022
3915.5,552.997,113.9047
3915.75,562.081,115.5475
3916.0,587.9159999999999,115.84459999999999
3916.25,574.1709999999999,114.3031
3916.5,574.5029999999999,113.80170000000001
3916.75,561.822,114.0704
3917.0,564.175,112.4861
3917.25,554.3190000000001,114.2279
3917.5,565.505,116.11
3917.75,561.905,115.70230000000001
3918.0,585.375,115.0301
3918.25,592.8919999999999,116.4237
3918.5,614.7230000000001,118.16499999999999
3918.75,629.493,118.1253
3919.0,716.2620000000001,121.08009999999999
3919.25,761.082,113.833
3919.5,806.488,115.2389
3919.75,852.943,117.2293
3920.0,849.655,119.88060000000002
3920.25,829.1260000000001,121.2552
3920.5,805.7529999999999,119.08019999999999
3920.75,814.5590000000001,120.5738
3921.0,918.476,132.0812
3921.25,902.947,130.6972
3921.5,886.1680000000001,131.4835
3921.75,983.8389999999999,137.9856
3922.0,972.265,136.9314
3922.25,981.742,146.4235
3922.5,886.633,134.3819
3922.75,851.4580000000001,132.19490000000002
3923.0,885.076,131.4633
3923.25,906.886,137.575
3923.5,929.8870000000001,142.29719999999998
3923.75,915.472,146.6831
3924.0,1092.8110000000001,152.4851
3924.25,1217.122,168.6058
3924.5,1223.7130000000002,162.163
3924.75,970.3840000000001,139.3784
3925.0,820.561,139.6678
3925.25,770.1279999999999,131.2337
3925.5,731.121,139.3625
3925.75,715.369,131.5756
3926.0,720.465,129.6646
3926.25,791.9010000000001,130.23950000000002
3926.5,721.011,124.7963
3926.75,685.0409999999999,125.11170000000001
3927.0,698.748,131.0452
3927.25,737.528,122.0636
3927.5,682.233,116.9376
3927.75,651.9630000000001,113.7535
3928.0,727.881,121.993
3928.25,738.288,118.0514
3928.5,751.737,119.32069999999999
3928.75,754.158,118.38980000000001
3929.0,744.24,123.93889999999999
3929.25,745.644,118.2478
3929.5,787.4580000000001,118.2601
3929.75,748.701,117.40530000000001
3930.0,778.851,122.8178
3930.25,846.4900000000001,133.5778
3930.5,792.7439999999999,127.9529
3930.75,798.018,131.8304
3931.0,868.999,141.9463
3931.25,771.904,136.3346
3931.5,755.844,132.3445
3931.75,789.375,129.1562
3932.0,793.231,130.9544
3932.25,701.376,122.78020000000001
3932.5,668.895,117.3716
3932.75,704.0219999999999,123.76409999999998
3933.0,710.181,125.6628
3933.25,696.435,126.36
3933.5,666.6700000000001,126.38230000000001
3933.75,689.064,130.5876
3934.0,662.9970000000001,128.2346
3934.25,652.44,110.84479999999999
3934.5,596.34,103.0223
3934.75,636.219,109.3215
3935.0,611.03,113.2097
3935.25,614.544,116.6926
3935.5,599.886,114.63390000000001
3935.75,609.0260000000001,115.3212
3936.0,555.764,113.18780000000001
3936.25,549.332,113.54429999999999
3936.5,523.347,112.6648
3936.75,547.415,110.51200000000001
3937.0,512.488,104.3997
3937.25,496.71799999999996,103.12010000000001
3937.5,469.45400000000006,104.44640000000001
3937.75,454.77699999999993,106.4727
3938.0,466.45099999999996,106.0574
3938.25,460.113,106.3159
3938.5,447.596,105.3529
3938.75,449.765,112.7902
3939.0,443.11800000000005,112.07740000000001
3939.25,430.21999999999997,113.66049999999998
3939.5,418.607,111.88329999999999
3939.75,443.35600000000005,111.6272
3940.0,409.37199999999996,106.73310000000001
3940.25,422.64199999999994,110.91709999999998
3940.5,420.91999999999996,106.7678
3940.75,414.556,105.9107
3941.0,421.39700000000005,107.02339999999998
3941.25,417.47900000000004,106.36160000000001
3941.5,414.12100000000004,105.78049999999999
3941.75,413.914,106.4627
3942.0,453.26500000000004,108.20400000000001
3942.25,457.62800000000004,106.1611
3942.5,455.78599999999994,108.2532
3942.75,479.042,112.8783
3943.0,500.84299999999996,111.76989999999999
3943.25,511.32899999999995,111.6267
3943.5,540.982,116.7575
3943.75,595.556,117.069
3944.0,516.8910000000001,112.49770000000001
3944.25,481.017,112.37310000000002
3944.5,538.715,111.1079
3944.75,616.687,112.6807
3945.0,597.533,114.8935
3945.25,583.2660000000001,112.37719999999999
3945.5,600.5129999999999,113.7534
3945.75,573.0360000000001,111.45570000000001
3946.0,597.3109999999999,112.0598
3946.25,577.904,112.6188
3946.5,548.162,104.3528
3946.75,542.9200000000001,106.7054
3947.0,624.0509999999999,110.5308
3947.25,627.696,111.91199999999999
3947.5,605.883,118.95450000000001
3947.75,643.101,122.29060000000001
3948.0,622.5360000000001,120.7611
3948.25,649.977,118.3958
3948.5,655.8689999999999,122.4765
3948.75,634.38,119.6911
3949.0,593.328,117.24860000000001
3949.25,590.795,112.10900000000001
3949.5,606.14,114.67589999999998
3949.75,595.438,111.04659999999998
3950.0,591.172,109.04530000000001
3950.25,601.7280000000001,108.715
3950.5,581.61,108.17609999999999
3950.75,625.197,113.9178
3951.0,610.834,111.0794
3951.25,665.643,114.31639999999999
3951.5,624.9010000000001,113.7672
3951.75,701.556,116.7602
3952.0,738.018,115.79679999999999
3952.25,782.106,127.0604
3952.5,1026.0300000000002,137.6543
3952.75,1045.721,137.2245
3953.0,1064.064,134.53750000000002
3953.25,1066.5610000000001,131.902
3953.5,1089.512,132.04579999999999
3953.75,1075.689,133.534
3954.0,1068.752,136.7198
3954.25,1027.854,136.4414
3954.5,1029.12,137.641
3954.75,1042.17,143.2764
3955.0,1068.2890000000002,140.6045
3955.25,1057.854,136.8586
3955.5,1088.335,140.0672
3955.75,1074.569,139.96210000000002
3956.0,1058.9,145.0113
3956.25,1037.337,143.6696
3956.5,991.243,139.2696
3956.75,1018.21,138.3212
3957.0,1007.4000000000001,138.7736
3957.25,941.085,137.9585
3957.5,839.6850000000001,131.06130000000002
3957.75,701.742,122.898
3958.0,691.191,119.40429999999999
3958.25,661.3299999999999,116.61019999999999
3958.5,653.4179999999999,118.0257
3958.75,589.106,110.7784
3959.0,607.7570000000001,111.6721
3959.25,625.495,112.65719999999999
3959.5,593.402,117.4298
3959.75,583.851,119.7389
3960.0,567.719,118.138
3960.25,547.784,117.82249999999999
3960.5,548.8050000000001,118.5714
3960.75,537.181,122.00489999999999
3961.0,518.209,119.76410000000001
3961.25,496.83700000000005,112.2962
3961.5,512.495,108.6873
3961.75,475.62800000000004,106.57
3962.0,465.83,106.1292
3962.25,458.632,107.04149999999998
3962.5,438.548,104.30849999999998
3962.75,432.01099999999997,103.0144
3963.0,411.39099999999996,100.9777
3963.25,413.797,103.6939
3963.5,417.49,103.54390000000001
3963.75,392.491,104.6357
3964.0,385.769,103.42770000000002
3964.25,392.71000000000004,106.0032
3964.5,379.55999999999995,108.46209999999999
3964.75,370.59799999999996,105.5523
3965.0,371.312,107.4798
3965.25,371.965,109.9227
3965.5,384.53599999999994,112.3831
3965.75,389.05899999999997,107.07119999999999
3966.0,379.702,98.8784
3966.25,367.358,98.45499999999998
3966.5,372.808,96.37439999999998
3966.75,380.364,99.73750000000001
3967.0,372.284,100.8029
3967.25,369.84799999999996,98.7242
3967.5,368.496,97.55970000000002
3967.75,380.258,105.84559999999999
3968.0,353.49199999999996,109.9484
3968.25,382.33000000000004,113.089
3968.5,475.22900000000004,122.8244
3968.75,483.17900000000003,119.6219
3969.0,492.715,121.1841
3969.25,497.13200000000006,122.3286
3969.5,563.411,124.7133
3969.75,567.425,126.2404
3970.0,560.324,123.5121
3970.25,559.1890000000001,119.42240000000001
3970.5,497.427,110.0712
3970.75,510.919,107.1959
3971.0,528.535,110.5989
3971.25,530.174,110.3646
3971.5,587.944,111.21360000000001
3971.75,581.508,109.47550000000001
3972.0,562.332,107.6798
3972.25,581.679,110.5215
3972.5,626.865,113.7811
3972.75,633.202,116.0163
3973.0,592.998,116.0197
3973.25,592.6210000000001,120.7257
3973.5,587.894,123.5471
3973.75,627.71,122.8836
3974.0,646.47,125.2175
3974.25,608.761,122.80590000000001
3974.5,618.999,117.7185
3974.75,632.506,115.0865
3975.0,662.061,115.8479
3975.25,644.364,112.0835
3975.5,594.279,111.4645
3975.75,607.672,113.861
3976.0,595.995,111.3478
3976.25,608.708,112.0875
3976.5,644.985,107.63839999999999
3976.75,644.294,117.52360000000002
3977.0,654.465,121.904
3977.25,655.092,121.709
3977.5,702.357,123.3711
3977.75,698.988,119.0315
3978.0,746.385,123.97469999999998
3978.25,764.613,126.46530000000001
3978.5,780.177,125.5712
3978.75,766.257,130.1298
3979.0,785.697,124.94279999999999
3979.25,721.8109999999999,116.5412
3979.5,735.9179999999999,123.9745
3979.75,766.509,122.3251
3980.0,723.294,109.8886
3980.25,693.9179999999999,108.12469999999999
3980.5,690.015,111.6412
3980.75,723.909,116.4539
3981.0,757.506,118.9768
3981.25,717.095,119.15879999999999
3981.5,694.4970000000001,114.67299999999999
3981.75,701.256,115.60340000000001
3982.0,661.381,115.64
3982.25,658.789,118.36789999999999
3982.5,629.3140000000001,122.62039999999999
3982.75,629.942,112.88419999999999
3983.0,629.526,108.11250000000001
3983.25,641.313,110.2439
3983.5,645.882,114.8712
3983.75,572.829,105.34469999999999
3984.0,534.0840000000001,98.4802
3984.25,547.607,100.42699999999999
3984.5,522.2,99.48089999999999
3984.75,511.976,101.30250000000001
3985.0,508.505,104.0703
3985.25,509.166,101.42070000000001
3985.5,457.31800000000004,103.0113
3985.75,458.65,104.64430000000002
3986.0,449.12899999999996,106.2526
3986.25,445.10799999999995,105.2553
3986.5,468.692,113.44969999999999
3986.75,474.821,119.9211
3987.0,465.63200000000006,119.6768
3987.25,469.994,120.07590000000002
3987.5,461.33799999999997,114.4613
3987.75,456.454,114.2902
3988.0,427.625,115.27260000000001
3988.25,460.404,115.5523
3988.5,445.00000000000006,116.107
3988.75,443.822,117.013
3989.0,446.924,114.33879999999999
3989.25,466.25300000000004,114.60579999999999
3989.5,469.6,116.48599999999999
3989.75,425.654,114.14339999999999
3990.0,477.71799999999996,121.74839999999999
3990.25,486.24800000000005,119.9794
3990.5,493.802,119.5513
3990.75,525.346,122.38990000000001
3991.0,618.971,118.48719999999999
3991.25,669.5550000000001,116.9542
3991.5,714.204,124.4861
3991.75,737.19,125.4367
3992.0,731.757,120.6755
3992.25,800.203,133.6009
3992.5,837.864,129.3853
3992.75,801.994,130.5161
3993.0,820.9100000000001,122.14350000000002
3993.25,876.1600000000001,136.3243
3993.5,914.716,144.15800000000002
3993.75,892.421,141.0482
3994.0,851.9989999999999,136.0789
3994.25,870.796,133.3865
3994.5,833.426,131.0814
3994.75,892.2550000000001,133.0745
3995.0,904.36,133.6809
3995.25,944.8509999999999,144.43970000000002
3995.5,932.6980000000001,146.57999999999998
3995.75,967.117,150.39170000000001
3996.0,993.874,146.7008
3996.25,956.086,146.0646
3996.5,960.547,145.2246
3996.75,918.0360000000001,139.3878
3997.0,850.54,140.9171
3997.25,798.844,125.13649999999998
3997.5,781.816,126.8735
3997.75,811.421,131.6749
3998.0,765.577,130.1033
3998.25,738.813,123.80300000000001
3998.5,762.525,130.2892
3998.75,707.227,132.387
3999.0,705.1990000000001,129.4379
3999.25,673.5029999999999,124.8483
3999.5,690.8190000000001,118.93719999999999
3999.75,725.575,119.31620000000001
4000.0,680.191,116.4832
4000.25,722.629,128.2938
4000.5,680.403,123.42410000000001
4000.75,707.493,124.07959999999999
4001.0,670.94,122.99860000000001
4001.25,703.918,120.2355
4001.5,702.936,116.90599999999999
4001.75,816.271,129.9686
4002.0,802.7940000000001,127.9322
4002.25,852.1709999999999,125.7898
4002.5,877.3990000000001,129.0172
4002.75,866.3130000000001,124.87140000000001
4003.0,864.697,125.02869999999999
4003.25,895.326,129.9095
4003.5,882.2249999999999,121.8956
4003.75,869.778,123.34129999999999
4004.0,833.2570000000001,119.4368
4004.25,780.3810000000001,119.1097
4004.5,765.825,119.1363
4004.75,782.6310000000001,119.1107
4005.0,786.54,128.5387
4005.25,780.432,129.334
4005.5,757.3199999999999,126.3708
4005.75,754.212,121.1171
4006.0,764.004,117.8073
4006.25,740.862,117.83680000000001
4006.5,718.941,116.23020000000001
4006.75,692.172,117.13570000000001
4007.0,653.829,116.1552
4007.25,660.635,118.9068
4007.5,590.8380000000001,113.0673
4007.75,628.661,112.6017
4008.0,595.068,113.05769999999998
4008.25,601.198,114.885
4008.5,532.998,112.8722
4008.75,545.002,115.8083
4009.0,523.832,106.7673
4009.25,512.23,106.749
4009.5,479.221,104.7613
4009.75,498.167,114.053
4010.0,509.96799999999996,114.6387
4010.25,501.45900000000006,113.07419999999999
4010.5,518.831,113.74629999999999
4010.75,493.55899999999997,113.2328
4011.0,488.34000000000003,115.60579999999999
4011.25,459.79499999999996,115.5977
4011.5,455.632,117.8453
4011.75,428.683,118.94550000000001
4012.0,428.80699999999996,122.06969999999998
4012.25,419.16200000000003,117.9796
4012.5,410.028,114.6756
4012.75,396.07399999999996,110.80699999999999
4013.0,414.22900000000004,114.45380000000002
4013.25,421.955,115.8794
4013.5,427.587,119.0418
4013.75,440.35400000000004,120.2124
4014.0,484.52,118.79579999999999
4014.25,508.69899999999996,119.64020000000001
4014.5,524.135,120.94290000000001
4014.75,547.026,119.38350000000001
4015.0,570.288,117.0997
4015.25,686.116,126.9246
4015.5,705.807,131.4205
4015.75,732.351,129.56740000000002
4016.0,710.688,130.5094
4016.25,751.597,131.4183
4016.5,754.991,131.5512
4016.75,758.119,129.7517
4017.0,822.19,131.9931
4017.25,826.33,130.8867
4017.5,797.847,132.2405
4017.75,753.296,130.9405
4018.0,832.057,136.5539
4018.25,814.621,137.0815
4018.5,747.157,126.27860000000001
4018.75,781.377,126.81200000000001
4019.0,830.6700000000001,130.10899999999998
4019.25,863.4970000000001,128.3082
4019.5,886.135,132.81730000000002
4019.75,889.659,134.6002
4020.0,904.4140000000001,142.1934
4020.25,942.4900000000001,142.2588
4020.5,916.6949999999999,146.7771
4020.75,874.03,134.1661
4021.0,839.889,137.0216
4021.25,799.954,137.8366
4021.5,786.817,138.77730000000003
4021.75,778.8419999999999,141.3417
4022.0,756.474,132.922
4022.25,723.417,124.74
4022.5,705.315,119.1951
4022.75,679.284,123.497
4023.0,693.375,128.3397
4023.25,714.381,121.8571
4023.5,740.851,125.44720000000001
4023.75,727.086,120.4074
4024.0,718.422,124.93690000000001
4024.25,684.059,130.8905
4024.5,682.557,117.24430000000001
4024.75,684.71,118.0582
4025.0,717.903,122.4367
4025.25,767.104,117.6781
4025.5,752.616,121.9028
4025.75,792.0,123.1234
4026.0,814.636,119.7084
4026.25,813.799,121.74340000000001
4026.5,766.5690000000001,120.08790000000002
4026.75,752.165,113.0566
4027.0,763.752,120.502
4027.25,803.2149999999999,120.3303
4027.5,855.8720000000001,126.2891
4027.75,830.9200000000001,125.6755
4028.0,811.031,118.5327
4028.25,731.4449999999999,114.3128
4028.5,725.484,113.7074
4028.75,731.139,115.5326
4029.0,778.557,121.2238
4029.25,790.8989999999999,120.0637
4029.5,747.624,121.5522
4029.75,712.716,120.482
4030.0,675.684,119.9904
4030.25,675.3389999999999,118.0746
4030.5,656.962,122.1457
4030.75,619.4159999999999,118.43589999999999
4031.0,600.5999999999999,123.98580000000001
4031.25,616.6560000000001,125.97540000000001
4031.5,561.451,122.5479
4031.75,558.082,116.2296
4032.0,563.076,117.6391
4032.25,532.966,111.81800000000001
4032.5,493.84099999999995,109.7315
4032.75,519.827,113.26219999999999
4033.0,502.21799999999996,111.5825
4033.25,507.9,110.8675
4033.5,508.326,113.13050000000001
4033.75,491.312,110.41239999999999
4034.0,476.445,110.00019999999999
4034.25,468.03999999999996,111.8777
4034.5,477.51800000000003,116.9651
4034.75,479.75300000000004,115.37790000000001
4035.0,494.678,110.5012
4035.25,473.302,110.1214
4035.5,421.84400000000005,109.7192
4035.75,409.60400000000004,109.299
4036.0,393.01699999999994,107.5263
4036.25,388.298,102.98830000000001
4036.5,385.64,104.49430000000001
4036.75,389.476,107.2081
4037.0,386.603,109.6714
4037.25,405.47300000000007,109.36619999999999
4037.5,437.19399999999996,107.1711
4037.75,427.51,105.7423
4038.0,414.39099999999996,106.922
4038.25,401.548,106.35679999999999
4038.5,425.072,110.7904
4038.75,455.159,118.76339999999999
4039.0,453.614,115.8286
4039.25,516.566,122.3241
4039.5,556.3199999999999,122.32499999999999
4039.75,549.271,123.3298
4040.0,537.336,123.41389999999998
4040.25,541.226,127.5746
4040.5,516.816,119.5549
4040.75,536.394,120.4436
4041.0,544.406,120.71199999999999
4041.25,575.451,122.07809999999999
4041.5,568.1020000000001,124.5454
4041.75,610.158,118.6064
4042.0,620.754,122.03539999999998
4042.25,620.802,122.93689999999998
4042.5,589.018,122.4314
4042.75,569.4010000000001,118.9872
4043.0,634.431,123.6149
4043.25,661.095,130.5078
4043.5,694.245,127.3734
4043.75,690.999,131.3954
4044.0,700.923,131.9453
4044.25,732.0840000000001,131.935
4044.5,676.749,131.8261
4044.75,658.998,130.2645
4045.0,632.523,129.2778
4045.25,615.3389999999999,120.11869999999999
4045.5,644.067,128.40109999999999
4045.75,640.87,127.435
4046.0,638.076,129.0797
4046.25,614.577,123.70620000000002
4046.5,604.539,120.7667
4046.75,574.596,123.5387
4047.0,593.7460000000001,125.16879999999999
4047.25,585.45,125.1225
4047.5,567.905,125.70660000000001
4047.75,595.078,126.3658
4048.0,601.659,122.7906
4048.25,583.116,124.8681
4048.5,617.5899999999999,127.14510000000001
4048.75,599.2149999999999,124.1346
4049.0,605.905,122.4668
4049.25,615.096,122.07750000000001
4049.5,649.068,126.5634
4049.75,674.499,126.47899999999998
4050.0,690.159,126.6936
4050.25,688.0889999999999,122.50809999999998
4050.5,679.4639999999999,118.9305
4050.75,679.7130000000001,119.5844
4051.0,688.59,119.9902
4051.25,706.422,123.83959999999999
4051.5,701.0699999999999,124.57910000000001
4051.75,725.496,129.3791
