Hora_decimal,P_3f_S,Q_3f_S
3405.75,630.0020000000001,149.94060000000002
3406.0,646.418,156.3985
3406.25,622.605,154.8299
3406.5,628.092,159.6891
3406.75,625.605,164.3135
3407.0,591.142,151.6278
3407.25,574.606,150.42759999999998
3407.5,579.015,145.6226
3407.75,574.808,147.7881
3408.0,603.159,156.4263
3408.25,584.066,157.1226
3408.5,583.682,160.2203
3408.75,583.223,159.6518
3409.0,575.774,155.1593
3409.25,572.319,156.0898
3409.5,555.7950000000001,149.69760000000002
3409.75,559.058,156.3382
3410.0,552.356,155.3644
3410.25,549.194,158.95589999999999
3410.5,552.628,160.7733
3410.75,544.12,159.8473
3411.0,561.338,155.87990000000002
3411.25,553.934,160.45479999999998
3411.5,557.988,159.9143
3411.75,564.382,160.8244
3412.0,565.591,164.8941
3412.25,566.288,161.8555
3412.5,576.008,168.3956
3412.75,584.233,173.2558
3413.0,571.216,164.4727
3413.25,564.014,161.5082
3413.5,565.537,154.5842
3413.75,559.684,152.2256
3414.0,570.052,150.5923
3414.25,585.777,145.8998
3414.5,582.495,144.7894
3414.75,629.492,141.09300000000002
3415.0,646.0640000000001,136.1505
3415.25,672.1659999999999,126.441
3415.5,700.992,126.91890000000001
3415.75,758.4499999999999,130.9
3416.0,765.568,137.5721
3416.25,828.874,140.9856
3416.5,918.3779999999999,149.9755
3416.75,986.307,154.34730000000002
3417.0,1000.663,147.61939999999998
3417.25,1034.846,156.5958
3417.5,1084.057,153.1904
3417.75,1081.955,160.6477
3418.0,1124.698,167.2382
3418.25,1109.378,169.7742
3418.5,1047.735,171.2747
3418.75,1037.943,171.582
3419.0,1067.72,175.747
3419.25,1039.796,172.8086
3419.5,1041.133,167.66199999999998
3419.75,1018.385,168.5119
3420.0,991.1320000000001,177.7986
3420.25,973.2669999999999,177.3817
3420.5,960.1869999999999,188.6936
3420.75,952.4859999999999,192.55689999999998
3421.0,902.9920000000001,185.8091
3421.25,899.9839999999999,184.7638
3421.5,973.1979999999999,181.182
3421.75,994.7289999999999,176.80270000000002
3422.0,980.1959999999999,178.68149999999997
3422.25,981.327,172.0465
3422.5,1006.407,175.4872
3422.75,1001.8989999999999,173.2019
3423.0,953.1179999999999,165.1129
3423.25,940.886,160.7662
3423.5,860.652,151.9078
3423.75,864.096,146.4754
3424.0,874.518,147.5303
3424.25,858.1800000000001,147.0986
3424.5,830.663,145.7212
3424.75,789.309,145.2721
3425.0,726.671,139.9209
3425.25,725.673,143.33120000000002
3425.5,659.8530000000001,130.2117
3425.75,649.633,131.3638
3426.0,688.852,137.3671
3426.25,697.248,136.66
3426.5,709.88,141.0304
3426.75,697.4100000000001,138.9711
3427.0,720.413,137.0716
3427.25,697.761,138.4762
3427.5,671.088,128.1262
3427.75,664.848,133.17399999999998
3428.0,635.2579999999999,130.18110000000001
3428.25,626.142,124.6723
3428.5,622.437,130.056
3428.75,631.106,131.5326
3429.0,621.914,132.0389
3429.25,607.374,129.8273
3429.5,614.009,134.5954
3429.75,598.9580000000001,134.248
3430.0,594.079,139.7735
3430.25,576.767,134.032
3430.5,576.823,140.07240000000002
3430.75,577.697,139.6372
3431.0,549.698,136.4793
3431.25,564.172,140.6105
3431.5,560.726,137.6538
3431.75,560.439,137.8251
3432.0,558.4580000000001,140.9758
3432.25,551.801,143.1436
3432.5,571.1659999999999,150.1227
3432.75,563.078,151.26909999999998
3433.0,552.164,146.4831
3433.25,557.6659999999999,150.00639999999999
3433.5,549.998,144.3014
3433.75,546.695,144.5928
3434.0,547.431,147.0878
3434.25,548.019,149.83
3434.5,542.543,147.7154
3434.75,549.258,147.14600000000002
3435.0,543.301,144.90449999999998
3435.25,544.238,143.8098
3435.5,556.7,142.3202
3435.75,549.33,142.8014
3436.0,563.1890000000001,144.9448
3436.25,551.716,142.9917
3436.5,573.331,152.0695
3436.75,569.549,151.267
3437.0,557.8059999999999,146.74859999999998
3437.25,553.6980000000001,146.5487
3437.5,545.759,138.5629
3437.75,538.092,141.1777
3438.0,539.836,139.9246
3438.25,540.463,139.9848
3438.5,553.734,140.3777
3438.75,547.735,137.4379
3439.0,552.239,133.9783
3439.25,569.6089999999999,128.6383
3439.5,531.034,119.7012
3439.75,498.43,120.08709999999999
3440.0,444.8,119.4503
3440.25,438.004,118.2007
3440.5,479.697,124.11
3440.75,493.20599999999996,124.0336
3441.0,515.457,121.62609999999998
3441.25,552.707,123.8562
3441.5,508.2049999999999,126.0239
3441.75,558.0709999999999,131.8123
3442.0,561.25,135.95890000000003
3442.25,562.688,138.9669
3442.5,485.33900000000006,140.162
3442.75,486.88699999999994,141.5187
3443.0,497.472,137.9086
3443.25,497.685,139.1009
3443.5,482.494,134.7655
3443.75,498.103,138.3238
3444.0,520.676,144.3798
3444.25,541.9870000000001,142.8072
3444.5,546.683,147.8607
3444.75,553.6800000000001,150.3571
3445.0,503.005,145.567
3445.25,518.417,143.23409999999998
3445.5,550.097,139.7731
3445.75,540.526,141.6615
3446.0,567.0709999999999,146.855
3446.25,549.5730000000001,142.7237
3446.5,571.823,150.9478
3446.75,572.6,152.2224
3447.0,561.6890000000001,148.95510000000002
3447.25,567.32,150.5833
3447.5,490.28000000000003,137.6977
3447.75,493.03099999999995,136.9119
3448.0,521.9090000000001,145.6144
3448.25,552.346,145.34189999999998
3448.5,572.282,149.1756
3448.75,570.121,151.0008
3449.0,560.729,144.2584
3449.25,579.883,144.2822
3449.5,587.836,135.90019999999998
3449.75,615.28,142.8003
3450.0,606.595,151.4479
3450.25,616.0459999999999,144.7063
3450.5,651.889,153.41160000000002
3450.75,638.739,161.829
3451.0,640.066,157.2328
3451.25,641.056,158.0309
3451.5,603.24,149.46949999999998
3451.75,591.823,149.47969999999998
3452.0,612.867,151.7729
3452.25,605.521,151.3774
3452.5,586.049,155.1901
3452.75,559.822,144.7264
3453.0,571.96,145.1113
3453.25,578.441,145.6332
3453.5,569.644,147.544
3453.75,586.957,147.5703
3454.0,601.7570000000001,154.3347
3454.25,599.044,156.85500000000002
3454.5,607.9300000000001,164.75150000000002
3454.75,607.841,168.8184
3455.0,600.1279999999999,164.3641
3455.25,596.9739999999999,166.4021
3455.5,581.03,159.3221
3455.75,591.3140000000001,160.7617
3456.0,600.557,166.5491
3456.25,598.7719999999999,166.30020000000002
3456.5,609.06,169.5694
3456.75,599.6220000000001,170.8671
3457.0,599.6210000000001,167.7013
3457.25,575.5409999999999,167.3769
3457.5,557.8489999999999,160.579
3457.75,570.5,164.8553
3458.0,564.506,164.65120000000002
3458.25,557.953,161.8794
3458.5,566.313,166.0669
3458.75,555.481,166.9347
3459.0,548.238,170.79670000000002
3459.25,526.1790000000001,172.0438
3459.5,517.527,170.4096
3459.75,525.6709999999999,168.9616
3460.0,532.086,172.79399999999998
3460.25,527.054,175.1004
3460.5,547.153,180.1144
3460.75,546.8,182.7293
3461.0,533.208,179.54090000000002
3461.25,548.5409999999999,180.483
3461.5,515.876,172.65789999999998
3461.75,521.947,165.4177
3462.0,526.6980000000001,167.24509999999998
3462.25,523.797,168.879
3462.5,533.942,170.833
3462.75,571.841,169.0272
3463.0,566.0129999999999,165.8235
3463.25,538.406,161.6572
3463.5,523.4970000000001,159.6492
3463.75,462.006,157.9321
3464.0,409.25100000000003,154.2899
3464.25,394.645,145.03879999999998
3464.5,432.42100000000005,152.4221
3464.75,446.577,152.67559999999997
3465.0,443.36400000000003,148.3109
3465.25,458.03999999999996,147.4857
3465.5,438.048,138.59910000000002
3465.75,468.197,138.6367
3466.0,473.125,142.7209
3466.25,457.56100000000004,139.6668
3466.5,410.30899999999997,141.7141
3466.75,432.50100000000003,141.6648
3467.0,464.13300000000004,137.2116
3467.25,459.738,134.4501
3467.5,450.885,130.17540000000002
3467.75,451.429,132.2955
3468.0,474.23699999999997,139.3354
3468.25,489.25600000000003,142.1668
3468.5,477.53600000000006,150.91
3468.75,487.751,149.0725
3469.0,435.73900000000003,140.0822
3469.25,431.26800000000003,142.86239999999998
3469.5,430.933,138.7726
3469.75,431.875,140.745
3470.0,431.53,149.3965
3470.25,467.95300000000003,155.3588
3470.5,480.897,158.281
3470.75,488.7,161.1671
3471.0,490.971,152.6883
3471.25,499.61699999999996,144.6713
3471.5,434.844,132.8159
3471.75,432.264,129.3843
3472.0,463.721,135.4751
3472.25,486.86,138.2884
3472.5,498.88300000000004,144.69389999999999
3472.75,495.845,140.9293
3473.0,491.67100000000005,135.0594
3473.25,489.53499999999997,134.4178
3473.5,484.538,128.3977
3473.75,523.829,128.9468
3474.0,564.851,142.1338
3474.25,570.8679999999999,138.6934
3474.5,586.429,146.6123
3474.75,565.437,147.3496
3475.0,559.258,144.8547
3475.25,557.221,142.63400000000001
3475.5,517.184,136.7772
3475.75,529.5799999999999,139.5961
3476.0,562.931,142.5593
3476.25,558.56,146.1071
3476.5,557.376,144.24439999999998
3476.75,541.988,144.4412
3477.0,559.183,147.8064
3477.25,541.142,147.93710000000002
3477.5,546.941,150.2525
3477.75,559.657,148.8639
3478.0,568.1469999999999,156.5839
3478.25,562.765,156.7259
3478.5,566.63,169.309
3478.75,537.017,165.8441
3479.0,534.274,162.2473
3479.25,531.5269999999999,165.81810000000002
3479.5,524.039,166.7186
3479.75,523.143,158.3841
3480.0,543.604,159.2572
3480.25,559.599,159.6483
3480.5,576.0219999999999,168.889
3480.75,574.361,163.3828
3481.0,563.463,159.4968
3481.25,574.2049999999999,167.447
3481.5,541.997,161.9211
3481.75,552.605,164.9753
3482.0,555.867,163.9686
3482.25,565.947,167.7979
3482.5,564.5160000000001,166.2882
3482.75,569.438,164.4493
3483.0,578.528,168.8279
3483.25,561.2760000000001,169.7971
3483.5,560.714,168.7514
3483.75,560.8489999999999,171.3598
3484.0,569.408,175.58010000000002
3484.25,566.783,172.8241
3484.5,594.5269999999999,177.7842
3484.75,592.283,176.54250000000002
3485.0,578.28,170.52050000000003
3485.25,596.141,168.9938
3485.5,582.8729999999999,164.80270000000002
3485.75,580.817,155.668
3486.0,572.6179999999999,158.3054
3486.25,614.981,153.7507
3486.5,599.642,148.04129999999998
3486.75,618.641,143.6404
3487.0,677.8530000000001,145.8055
3487.25,743.718,147.5898
3487.5,864.893,147.041
3487.75,869.3290000000001,135.6029
3488.0,841.7,134.8524
3488.25,874.583,131.5786
3488.5,1015.0430000000001,145.9961
3488.75,1059.295,148.0149
3489.0,1058.476,150.5678
3489.25,1127.298,149.5949
3489.5,1093.078,136.5711
3489.75,1111.361,142.53500000000003
3490.0,1148.5610000000001,162.7741
3490.25,1123.74,156.7578
3490.5,1108.278,160.04489999999998
3490.75,1085.441,163.3527
3491.0,1099.672,164.4541
3491.25,1106.784,167.1834
3491.5,1089.915,159.3321
3491.75,1058.349,166.6086
3492.0,1089.278,178.7277
3492.25,1078.948,183.6439
3492.5,1062.801,192.9588
3492.75,1069.33,195.04160000000002
3493.0,1025.187,187.1274
3493.25,1038.675,180.6997
3493.5,1063.163,169.62359999999998
3493.75,1124.579,167.2896
3494.0,1189.337,175.8779
3494.25,1238.335,187.5636
3494.5,1229.172,188.0089
3494.75,1231.969,193.56930000000003
3495.0,1192.629,188.3799
3495.25,1198.944,190.6571
3495.5,1094.41,174.8637
3495.75,1089.9,174.7565
3496.0,1070.085,185.7636
3496.25,1017.3019999999999,180.6373
3496.5,1051.3519999999999,184.4496
3496.75,991.51,179.3912
3497.0,923.3990000000001,175.10129999999998
3497.25,870.801,170.8893
3497.5,852.9390000000001,163.0658
3497.75,824.766,157.0597
3498.0,803.9259999999999,162.52949999999998
3498.25,791.0400000000001,159.4023
3498.5,817.6890000000001,167.7327
3498.75,788.606,171.1377
3499.0,758.617,159.71300000000002
3499.25,732.005,159.8631
3499.5,712.51,152.9488
3499.75,725.675,151.9074
3500.0,740.282,155.6664
3500.25,711.057,154.6019
3500.5,690.632,160.1318
3500.75,671.116,160.5991
3501.0,663.519,161.41049999999998
3501.25,630.582,161.2437
3501.5,623.65,158.072
3501.75,657.176,164.40529999999998
3502.0,615.876,158.9176
3502.25,612.926,152.4117
3502.5,605.8979999999999,158.4556
3502.75,592.881,165.6413
3503.0,564.479,165.0701
3503.25,554.354,167.1846
3503.5,556.909,163.1679
3503.75,556.615,167.4801
3504.0,559.888,162.8099
3504.25,575.59,161.7458
3504.5,578.5340000000001,168.3611
3504.75,575.864,172.2842
3505.0,567.263,172.29059999999998
3505.25,569.038,174.3302
3505.5,551.9209999999999,167.9966
3505.75,542.203,166.086
3506.0,546.433,166.7924
3506.25,545.96,169.1624
3506.5,564.03,174.367
3506.75,560.3530000000001,171.8171
3507.0,552.4580000000001,170.0202
3507.25,550.472,167.62349999999998
3507.5,562.532,172.9947
3507.75,564.731,170.2198
3508.0,573.814,176.2426
3508.25,576.704,175.1303
3508.5,577.826,182.424
3508.75,580.985,181.3837
3509.0,570.745,178.5173
3509.25,574.435,175.2542
3509.5,560.983,169.91910000000001
3509.75,563.426,168.2096
3510.0,568.475,165.1227
3510.25,582.691,164.6671
3510.5,594.027,160.68900000000002
3510.75,633.39,160.34730000000002
3511.0,653.302,154.2264
3511.25,713.737,150.1195
3511.5,787.988,143.29070000000002
3511.75,842.6279999999999,143.1786
3512.0,836.3990000000001,150.148
3512.25,882.112,151.8403
3512.5,947.403,155.9996
3512.75,1008.2149999999999,162.3311
3513.0,1056.202,167.08960000000002
3513.25,1121.786,175.4984
3513.5,1116.108,167.4108
3513.75,1134.941,168.4047
3514.0,1243.226,178.89409999999998
3514.25,1259.86,173.8256
3514.5,1186.651,171.0957
3514.75,1226.021,169.6185
3515.0,1215.708,161.2036
3515.25,1222.4859999999999,162.8008
3515.5,1202.455,157.5811
3515.75,1203.9099999999999,169.9544
3516.0,1175.621,185.8723
3516.25,1128.363,187.3264
3516.5,1061.898,197.13100000000003
3516.75,1088.775,197.3996
3517.0,1026.82,186.5131
3517.25,1073.373,183.1139
3517.5,1133.967,173.9245
3517.75,1196.6509999999998,166.5608
3518.0,1219.705,167.9303
3518.25,1297.162,177.0208
3518.5,1289.175,183.69819999999999
3518.75,1234.376,180.7625
3519.0,1223.011,179.0282
3519.25,1252.154,182.0449
3519.5,1140.209,167.7886
3519.75,1107.435,161.0352
3520.0,1135.476,164.31300000000002
3520.25,1120.072,161.8275
3520.5,1093.9940000000001,168.8354
3520.75,1023.4469999999999,167.6368
3521.0,991.539,167.50449999999998
3521.25,950.2659999999998,163.387
3521.5,893.8299999999999,155.6047
3521.75,853.762,156.1564
3522.0,815.016,161.9624
3522.25,799.527,161.0374
3522.5,808.4110000000001,164.482
3522.75,797.0400000000001,166.3867
3523.0,801.826,160.5875
3523.25,769.162,155.7191
3523.5,735.3969999999999,149.6181
3523.75,728.39,149.493
3524.0,700.671,153.2799
3524.25,707.1,155.69819999999999
3524.5,667.635,156.50900000000001
3524.75,689.663,164.8653
3525.0,657.8380000000001,161.54500000000002
3525.25,678.5889999999999,161.5526
3525.5,651.779,161.3333
3525.75,660.6940000000001,166.5172
3526.0,655.983,174.00130000000001
3526.25,624.486,174.4195
3526.5,635.604,180.9719
3526.75,620.193,185.17849999999999
3527.0,626.4300000000001,185.9928
3527.25,606.616,185.395
3527.5,600.787,173.3648
3527.75,599.516,175.7346
3528.0,593.025,182.1092
3528.25,607.231,179.22840000000002
3528.5,611.082,183.6936
3528.75,616.979,181.7428
3529.0,626.28,179.6751
3529.25,618.688,180.7505
3529.5,605.245,178.8527
3529.75,593.181,177.9545
3530.0,568.9399999999999,174.828
3530.25,600.793,178.8734
3530.5,596.068,179.14319999999998
3530.75,600.375,181.101
3531.0,592.4100000000001,181.45260000000002
3531.25,591.4689999999999,180.8693
3531.5,590.324,182.6828
3531.75,590.778,186.0367
3532.0,585.511,187.31619999999998
3532.25,599.347,189.9294
3532.5,616.283,194.3167
3532.75,632.324,193.43849999999998
3533.0,609.817,184.42700000000002
3533.25,620.401,184.5473
3533.5,628.244,183.9869
3533.75,614.721,181.7512
3534.0,607.858,180.3001
3534.25,619.996,175.4419
3534.5,624.533,170.6875
3534.75,661.851,169.8349
3535.0,709.4110000000001,166.6987
3535.25,749.9440000000001,162.81009999999998
3535.5,684.6189999999999,145.7704
3535.75,800.246,140.643
3536.0,789.26,136.156
3536.25,887.161,146.8173
3536.5,1014.9290000000001,157.31629999999998
3536.75,1013.7559999999999,165.9108
3537.0,1072.545,176.35940000000002
3537.25,1113.342,182.31470000000002
3537.5,1167.3429999999998,173.8786
3537.75,1183.14,169.24949999999998
3538.0,1214.228,175.46269999999998
3538.25,1195.91,176.5612
3538.5,1158.698,186.4927
3538.75,1125.272,181.7425
3539.0,1193.9299999999998,187.1273
3539.25,1188.558,176.9444
3539.5,1184.837,188.72500000000002
3539.75,1142.9460000000001,187.1251
3540.0,1143.108,196.44739999999996
3540.25,1141.023,198.4848
3540.5,1113.527,205.71700000000004
3540.75,1092.5900000000001,207.4515
3541.0,999.5049999999999,179.35250000000002
3541.25,1055.9699999999998,172.6942
3541.5,1107.441,164.8762
3541.75,1183.7640000000001,176.92200000000003
3542.0,1208.891,170.79070000000002
3542.25,1226.8,169.4432
3542.5,1272.481,178.2492
3542.75,1256.212,178.48399999999998
3543.0,1237.154,163.0939
3543.25,1231.708,178.0305
3543.5,1080.9859999999999,141.4444
3543.75,1123.491,151.8052
3544.0,1124.948,162.3865
3544.25,1126.598,165.1265
3544.5,1098.025,165.0558
3544.75,1101.917,165.5575
3545.0,1032.6550000000002,150.9578
3545.25,962.614,155.4314
3545.5,969.227,155.3005
3545.75,884.336,152.31
3546.0,882.4010000000001,163.30259999999998
3546.25,837.0500000000001,150.3169
3546.5,856.258,161.01979999999998
3546.75,843.415,149.6969
3547.0,834.1890000000001,143.58960000000002
3547.25,848.7539999999999,144.0368
3547.5,788.9200000000001,141.5001
3547.75,755.321,140.4609
3548.0,710.6260000000001,138.6737
3548.25,754.8309999999999,140.83950000000002
3548.5,745.592,148.0609
3548.75,725.139,158.4243
3549.0,726.322,161.0814
3549.25,667.252,141.3636
3549.5,708.146,158.0712
3549.75,673.215,160.4155
3550.0,678.213,169.5781
3550.25,666.34,173.4052
3550.5,621.2170000000001,176.8862
3550.75,620.404,172.50130000000001
3551.0,607.895,167.7258
3551.25,620.2429999999999,168.49849999999998
3551.5,628.875,169.05579999999998
3551.75,572.389,152.69060000000002
3552.0,608.2520000000001,155.4131
3552.25,589.899,154.3448
3552.5,634.879,158.243
3552.75,621.037,148.3076
3553.0,610.997,145.8984
3553.25,599.835,146.42579999999998
3553.5,611.511,143.0802
3553.75,589.609,144.9451
3554.0,587.855,144.3466
3554.25,597.814,145.4615
3554.5,578.394,142.6841
3554.75,600.306,148.2908
3555.0,600.7919999999999,146.2527
3555.25,586.369,143.0897
3555.5,597.5609999999999,141.6783
3555.75,594.149,145.4686
3556.0,620.071,151.0062
3556.25,612.182,149.6957
3556.5,607.333,153.9228
3556.75,590.249,151.18529999999998
3557.0,589.464,147.6341
3557.25,555.802,139.0982
3557.5,542.869,132.9047
3557.75,547.8969999999999,131.5474
3558.0,569.371,131.5811
3558.25,569.947,135.8626
3558.5,586.548,136.9427
3558.75,643.1089999999999,141.1809
3559.0,682.4440000000001,137.8788
3559.25,725.873,138.4665
3559.5,796.0539999999999,136.6495
3559.75,872.0540000000001,140.63060000000002
3560.0,895.0699999999999,148.5422
3560.25,968.8900000000001,157.7
3560.5,1133.592,185.7104
3560.75,1136.705,177.2091
3561.0,1202.669,182.05579999999998
3561.25,1250.8020000000001,178.5084
3561.5,1215.913,163.7967
3561.75,1304.672,168.4608
3562.0,1360.063,198.6103
3562.25,1340.6390000000001,191.8491
3562.5,1318.231,196.2497
3562.75,1339.461,189.49869999999999
3563.0,1296.68,189.5103
3563.25,1320.4009999999998,186.7299
3563.5,1279.625,178.02679999999998
3563.75,1235.252,190.3049
3564.0,1238.882,215.44459999999998
3564.25,1181.395,199.7391
3564.5,1155.733,190.7801
3564.75,1187.575,206.3003
3565.0,1183.837,202.02030000000002
3565.25,1196.7939999999999,186.8445
3565.5,1273.938,186.4252
3565.75,1352.58,179.4153
3566.0,1336.9189999999999,190.9817
3566.25,1367.141,181.84300000000002
3566.5,1447.183,187.691
3566.75,1359.452,181.1039
3567.0,1389.292,184.4861
3567.25,1349.202,166.804
3567.5,1232.789,162.5168
3567.75,1246.5910000000001,170.0133
3568.0,1237.057,168.45780000000002
3568.25,1231.656,164.1526
3568.5,1219.4740000000002,177.6267
3568.75,1151.462,164.8521
3569.0,1037.459,166.11589999999998
3569.25,968.5840000000001,153.993
3569.5,894.095,145.8928
3569.75,861.383,153.1639
3570.0,852.7929999999999,155.1777
3570.25,857.737,154.86599999999999
3570.5,860.9060000000001,166.356
3570.75,844.5409999999999,168.6204
3571.0,823.308,162.1524
3571.25,798.629,160.3626
3571.5,790.9199999999998,151.2497
3571.75,751.8620000000001,153.831
3572.0,729.671,147.5825
3572.25,763.085,156.4887
3572.5,718.121,162.4281
3572.75,724.6030000000001,166.935
3573.0,690.7049999999999,160.0225
3573.25,670.907,164.865
3573.5,678.332,169.5398
3573.75,654.433,162.8333
3574.0,654.085,164.4532
3574.25,624.118,159.7951
3574.5,623.683,167.6064
3574.75,625.194,168.185
3575.0,634.856,169.712
3575.25,602.7199999999999,169.9879
3575.5,612.616,172.226
3575.75,563.8520000000001,153.6331
3576.0,585.051,168.2698
3576.25,605.615,174.9927
3576.5,626.434,185.0495
3576.75,650.439,194.8858
3577.0,647.756,189.6267
3577.25,599.745,177.8964
3577.5,593.442,170.8244
3577.75,570.223,157.1446
3578.0,592.47,161.5687
3578.25,601.833,164.88940000000002
3578.5,587.429,163.3021
3578.75,594.755,163.7112
3579.0,592.65,166.4416
3579.25,609.3679999999999,166.9332
3579.5,612.06,171.5593
3579.75,605.7239999999999,172.1247
3580.0,616.482,174.4001
3580.25,597.4169999999999,173.8105
3580.5,618.597,176.6867
3580.75,613.236,180.2132
3581.0,587.9100000000001,173.4632
3581.25,614.643,174.9588
3581.5,583.134,162.4062
3581.75,579.454,152.2662
3582.0,582.297,155.19760000000002
3582.25,636.524,160.2032
3582.5,626.739,161.3649
3582.75,652.511,150.3504
3583.0,723.531,156.0712
3583.25,767.4499999999999,144.4588
3583.5,779.0619999999999,146.82049999999998
3583.75,887.165,148.6748
3584.0,891.9939999999999,153.4733
3584.25,1027.75,164.4921
3584.5,1134.7810000000002,173.81470000000002
3584.75,1187.362,168.8342
3585.0,1199.391,184.6313
3585.25,1272.212,190.2084
3585.5,1264.073,177.2615
3585.75,1327.894,186.5975
3586.0,1287.089,190.3843
3586.25,1341.998,200.5179
3586.5,1342.263,216.9539
3586.75,1323.7330000000002,204.6703
3587.0,1314.0430000000001,214.2176
3587.25,1354.041,216.2247
3587.5,1278.259,196.7061
3587.75,1251.089,208.5248
3588.0,1212.267,211.18249999999998
3588.25,1189.048,212.0439
3588.5,1150.7889999999998,195.4448
3588.75,1159.1290000000001,202.0685
3589.0,1053.799,190.7516
3589.25,1116.484,195.33929999999998
3589.5,1154.7730000000001,184.86780000000002
3589.75,1218.323,185.6012
3590.0,1232.942,192.7805
3590.25,1254.883,193.1809
3590.5,1201.202,198.351
3590.75,1202.0049999999999,192.44979999999998
3591.0,1164.384,198.18910000000002
3591.25,1194.0610000000001,201.303
3591.5,1122.957,175.1148
3591.75,1008.6800000000001,166.9027
3592.0,1055.129,166.4755
3592.25,997.9080000000001,165.45839999999998
3592.5,1042.385,172.7279
3592.75,955.322,161.9492
3593.0,864.9359999999999,154.174
3593.25,848.07,159.3433
3593.5,783.027,142.49009999999998
3593.75,802.9169999999999,148.8142
3594.0,827.563,154.57119999999998
3594.25,782.849,149.32420000000002
3594.5,778.21,162.1303
3594.75,783.0129999999999,160.73109999999997
3595.0,731.5690000000001,147.9365
3595.25,741.053,154.9605
3595.5,698.981,145.9097
3595.75,707.13,143.67000000000002
3596.0,694.909,145.4207
3596.25,684.178,140.4754
3596.5,641.289,142.54379999999998
3596.75,645.431,146.6223
3597.0,665.596,155.26319999999998
3597.25,642.658,147.6532
3597.5,646.216,156.4866
3597.75,625.104,149.5786
3598.0,612.267,162.7024
3598.25,591.278,163.64569999999998
3598.5,593.294,173.2077
3598.75,617.1139999999999,183.746
3599.0,591.523,164.1003
3599.25,580.482,172.51999999999998
3599.5,560.414,164.6041
3599.75,579.944,164.6326
3600.0,578.079,163.9658
3600.25,606.819,179.3549
3600.5,577.489,159.3476
3600.75,576.4689999999999,145.1197
3601.0,610.8589999999999,143.54610000000002
3601.25,577.2529999999999,139.7815
3601.5,571.307,145.1692
3601.75,557.66,139.9453
3602.0,566.569,142.78719999999998
3602.25,529.943,136.1411
3602.5,569.087,144.8354
3602.75,575.345,144.3716
3603.0,573.785,148.6449
3603.25,555.993,140.2009
3603.5,569.135,148.0886
3603.75,564.896,146.1308
3604.0,546.981,146.33999999999997
3604.25,554.1310000000001,146.6197
3604.5,562.7840000000001,155.4694
3604.75,580.642,154.9057
3605.0,555.848,148.1527
3605.25,557.268,144.8943
3605.5,542.0989999999999,139.9728
3605.75,554.657,140.1357
3606.0,554.903,139.8827
3606.25,538.073,135.5356
3606.5,541.6279999999999,133.8748
3606.75,537.219,131.7176
3607.0,544.061,133.53570000000002
3607.25,509.22799999999995,127.71180000000001
3607.5,488.48799999999994,125.8218
3607.75,516.626,127.0815
3608.0,498.408,132.3317
3608.25,495.494,129.3408
3608.5,514.2860000000001,143.7509
3608.75,535.092,149.1344
3609.0,574.204,149.3524
3609.25,556.649,147.4345
3609.5,517.881,134.5346
3609.75,582.033,160.57659999999998
3610.0,566.461,156.76409999999998
3610.25,561.7460000000001,156.7111
3610.5,521.387,166.8174
3610.75,533.366,173.84699999999998
3611.0,534.5360000000001,165.076
3611.25,530.738,154.3883
3611.5,552.454,161.01749999999998
3611.75,503.664,144.2836
3612.0,522.782,169.79600000000002
3612.25,510.00199999999995,163.9898
3612.5,500.451,158.9476
3612.75,507.816,154.3213
3613.0,430.845,146.1628
3613.25,431.81399999999996,144.26839999999999
3613.5,472.254,151.8727
3613.75,485.595,148.43099999999998
3614.0,507.365,146.92929999999998
3614.25,514.52,148.0564
3614.5,514.2,150.4955
3614.75,553.6610000000001,146.4535
3615.0,493.21000000000004,135.20850000000002
3615.25,514.4380000000001,138.3441
3615.5,438.52799999999996,122.3109
3615.75,442.022,119.8871
3616.0,488.991,125.6591
3616.25,483.55499999999995,128.4986
3616.5,528.363,140.5919
3616.75,514.045,137.00119999999998
3617.0,499.938,130.6286
3617.25,508.826,138.6267
3617.5,504.132,130.3625
3617.75,519.4870000000001,131.6234
3618.0,564.712,144.32319999999999
3618.25,567.2280000000001,137.2753
3618.5,567.392,137.93019999999999
3618.75,580.207,146.6894
3619.0,584.394,137.7528
3619.25,529.36,137.17929999999998
3619.5,544.432,130.96609999999998
3619.75,558.292,139.5728
3620.0,578.562,135.37189999999998
3620.25,554.928,138.7991
3620.5,542.1890000000001,138.7785
3620.75,561.8340000000001,148.6615
3621.0,571.914,156.6103
3621.25,583.827,154.4539
3621.5,562.642,153.1327
3621.75,589.545,157.6635
3622.0,565.537,164.2695
3622.25,589.7139999999999,172.75740000000002
3622.5,567.979,161.4219
3622.75,579.637,161.3831
3623.0,562.876,163.93259999999998
3623.25,564.614,163.0953
3623.5,526.297,143.8398
3623.75,579.0939999999999,153.4704
3624.0,587.608,152.5103
3624.25,554.793,147.96189999999999
3624.5,583.9590000000001,167.1716
3624.75,565.4680000000001,162.3295
3625.0,592.333,172.9595
3625.25,550.456,161.54600000000002
3625.5,551.481,158.0994
3625.75,570.729,166.5738
3626.0,535.706,154.993
3626.25,533.48,143.7195
3626.5,535.001,148.99110000000002
3626.75,526.7570000000001,142.9075
3627.0,533.042,144.3261
3627.25,531.519,143.4133
3627.5,540.185,144.11
3627.75,542.129,147.9581
