Hora_decimal,P_3f_S,Q_3f_S
3799.0,558.304,146.3624
3799.25,568.6279999999999,151.4237
3799.5,505.30499999999995,148.55780000000001
3799.75,511.22200000000004,146.4336
3800.0,446.279,144.8688
3800.25,453.543,151.99540000000002
3800.5,467.4309999999999,159.2318
3800.75,480.61199999999997,160.8331
3801.0,483.825,148.6024
3801.25,499.674,166.7299
3801.5,475.22200000000004,151.7169
3801.75,500.238,159.169
3802.0,508.347,161.1162
3802.25,502.75299999999993,162.5268
3802.5,431.677,158.2739
3802.75,443.569,163.48669999999998
3803.0,452.06399999999996,156.4117
3803.25,470.17500000000007,156.8843
3803.5,488.64300000000003,157.457
3803.75,469.22400000000005,146.8194
3804.0,504.97299999999996,149.0659
3804.25,514.081,164.0592
3804.5,489.9,164.4805
3804.75,501.24800000000005,165.4081
3805.0,434.676,158.82940000000002
3805.25,413.728,152.905
3805.5,445.878,157.7396
3805.75,476.27099999999996,161.6089
3806.0,453.957,151.1926
3806.25,468.336,153.2462
3806.5,538.992,174.743
3806.75,520.143,166.2961
3807.0,506.394,160.7878
3807.25,526.658,153.4033
3807.5,447.47400000000005,151.8059
3807.75,463.505,148.21710000000002
3808.0,480.158,147.8591
3808.25,528.908,154.2862
3808.5,504.87299999999993,149.43009999999998
3808.75,497.856,145.2828
3809.0,508.27099999999996,140.46609999999998
3809.25,494.84,144.2687
3809.5,500.261,132.4765
3809.75,508.717,136.335
3810.0,560.587,144.8804
3810.25,577.233,148.1003
3810.5,592.968,158.7782
3810.75,602.097,159.2947
3811.0,584.2429999999999,152.8428
3811.25,590.612,154.6903
3811.5,562.3109999999999,138.8207
3811.75,570.986,144.17860000000002
3812.0,591.86,150.6452
3812.25,581.313,153.7772
3812.5,587.13,154.9556
3812.75,578.578,153.9459
3813.0,579.057,157.5295
3813.25,559.806,154.30509999999998
3813.5,570.699,160.27100000000002
3813.75,583.2860000000001,165.08859999999999
3814.0,586.5989999999999,169.4557
3814.25,591.881,172.0891
3814.5,614.823,178.755
3814.75,603.923,170.9588
3815.0,603.1519999999999,170.7632
3815.25,603.6,171.8456
3815.5,570.264,157.3226
3815.75,586.449,151.40550000000002
3816.0,601.464,158.4965
3816.25,597.471,158.2731
3816.5,617.196,170.21820000000002
3816.75,625.533,171.3037
3817.0,616.384,166.9907
3817.25,565.028,167.8759
3817.5,598.0060000000001,167.6591
3817.75,597.867,166.0642
3818.0,587.946,170.1619
3818.25,594.315,170.31550000000001
3818.5,578.6089999999999,150.1745
3818.75,575.517,152.702
3819.0,583.5160000000001,153.7099
3819.25,581.865,150.7419
3819.5,577.457,151.52439999999999
3819.75,585.108,155.6015
3820.0,592.462,158.0676
3820.25,584.8520000000001,153.5718
3820.5,602.636,161.907
3820.75,600.925,162.2079
3821.0,595.919,154.7706
3821.25,593.531,151.733
3821.5,577.912,144.9804
3821.75,577.489,143.0608
3822.0,584.539,141.3252
3822.25,606.675,142.5918
3822.5,633.984,140.2902
3822.75,646.503,131.0857
3823.0,694.202,126.13129999999998
3823.25,807.497,138.76229999999998
3823.5,874.047,146.02870000000001
3823.75,945.543,156.3287
3824.0,996.175,162.0272
3824.25,1070.613,151.3211
3824.5,1208.238,170.2278
3824.75,1297.641,178.6067
3825.0,1325.7939999999999,171.6381
3825.25,1364.004,165.0409
3825.5,1411.406,166.1174
3825.75,1479.022,173.7456
3826.0,1492.357,178.8001
3826.25,1539.1459999999997,189.4839
3826.5,1484.6390000000001,182.6858
3826.75,1484.399,179.3287
3827.0,1469.9959999999999,177.7445
3827.25,1504.7269999999999,185.80259999999998
3827.5,1417.581,177.68919999999997
3827.75,1401.5,186.0965
3828.0,1392.538,195.18869999999998
3828.25,1380.246,196.32420000000002
3828.5,1341.558,201.58819999999997
3828.75,1366.049,210.7566
3829.0,1314.152,194.77439999999999
3829.25,1392.512,191.2348
3829.5,1448.959,187.47129999999999
3829.75,1495.287,178.9607
3830.0,1564.392,180.0325
3830.25,1516.8029999999999,178.0282
3830.5,1563.516,188.8465
3830.75,1570.962,184.1824
3831.0,1504.421,189.0874
3831.25,1455.2269999999999,191.38660000000002
3831.5,1353.525,180.22500000000002
3831.75,1337.577,176.666
3832.0,1331.441,179.0547
3832.25,1310.845,164.6851
3832.5,1275.554,166.691
3832.75,1222.602,176.672
3833.0,1114.137,162.9297
3833.25,1055.4,168.1594
3833.5,965.626,156.08249999999998
3833.75,941.334,153.5926
3834.0,964.526,167.476
3834.25,947.607,157.9525
3834.5,939.4159999999999,164.2547
3834.75,905.713,164.197
3835.0,869.8119999999999,155.2927
3835.25,884.107,155.9069
3835.5,841.898,142.1963
3835.75,791.361,138.2061
3836.0,845.8009999999999,146.1334
3836.25,757.491,139.3154
3836.5,772.784,142.8037
3836.75,769.725,146.9692
3837.0,732.137,147.5534
3837.25,732.826,151.9803
3837.5,721.298,155.7476
3837.75,702.543,157.37279999999998
3838.0,684.054,169.6495
3838.25,673.443,174.973
3838.5,666.127,184.0123
3838.75,651.482,186.9382
3839.0,649.086,170.0097
3839.25,632.625,175.6519
3839.5,612.118,171.6421
3839.75,650.8870000000001,166.0187
3840.0,634.654,165.5563
3840.25,642.586,169.4715
3840.5,644.629,177.1916
3840.75,646.144,182.0552
3841.0,623.135,161.2319
3841.25,638.889,158.7747
3841.5,609.275,148.5705
3841.75,619.017,154.1804
3842.0,620.5229999999999,154.1325
3842.25,628.136,157.0643
3842.5,631.405,155.8722
3842.75,626.318,158.6251
3843.0,630.266,158.35770000000002
3843.25,645.309,160.9867
3843.5,626.7950000000001,157.4965
3843.75,624.617,156.5192
3844.0,641.395,166.7071
3844.25,637.194,164.9921
3844.5,661.419,171.983
3844.75,654.2620000000001,169.5053
3845.0,647.6610000000001,163.8948
3845.25,643.647,163.0902
3845.5,623.903,151.738
3845.75,631.7719999999999,152.12550000000002
3846.0,642.125,150.3847
3846.25,631.509,145.1336
3846.5,640.376,145.1307
3846.75,684.019,139.39430000000002
3847.0,767.261,138.6162
3847.25,865.2449999999999,158.4947
3847.5,991.185,157.487
3847.75,1132.332,164.8574
3848.0,1172.296,164.58579999999998
3848.25,1278.481,159.8486
3848.5,1423.219,178.9891
3848.75,1505.003,176.50639999999999
3849.0,1556.17,183.4946
3849.25,1653.0950000000003,198.1236
3849.5,1716.9050000000002,196.90480000000002
3849.75,1736.31,199.1198
3850.0,1779.0,189.03719999999998
3850.25,1764.152,193.7726
3850.5,1741.188,199.4039
3850.75,1774.233,196.01430000000002
3851.0,1776.2259999999999,193.29149999999998
3851.25,1778.08,192.40019999999998
3851.5,1726.3139999999999,190.1078
3851.75,1695.684,197.106
3852.0,1613.118,210.055
3852.25,1573.8059999999998,215.6575
3852.5,1520.506,207.13889999999998
3852.75,1560.5669999999998,216.07510000000002
3853.0,1437.324,201.7379
3853.25,1486.042,202.1653
3853.5,1577.5120000000002,201.46230000000003
3853.75,1648.3709999999999,210.27410000000003
3854.0,1667.7649999999999,216.0811
3854.25,1632.214,209.0128
3854.5,1654.971,222.03660000000002
3854.75,1632.152,220.78680000000003
3855.0,1588.152,199.7824
3855.25,1623.0349999999999,214.9014
3855.5,1474.767,203.1602
3855.75,1437.354,192.14929999999998
3856.0,1421.51,195.62740000000002
3856.25,1412.012,181.33749999999998
3856.5,1362.5140000000001,181.7172
3856.75,1286.1960000000001,166.8894
3857.0,1208.959,162.069
3857.25,1098.845,168.2532
3857.5,1027.786,161.0352
3857.75,985.6370000000001,160.61950000000002
3858.0,1002.6400000000001,168.30470000000003
3858.25,966.694,160.3902
3858.5,948.065,161.47160000000002
3858.75,919.922,161.218
3859.0,901.5790000000001,155.7523
3859.25,913.208,155.7164
3859.5,870.3899999999999,142.0084
3859.75,847.3310000000001,137.46099999999998
3860.0,817.114,135.27280000000002
3860.25,812.0059999999999,136.4241
3860.5,785.431,142.1597
3860.75,765.32,144.8338
3861.0,770.204,148.1869
3861.25,750.829,142.0616
3861.5,718.218,142.1579
3861.75,712.951,151.5595
3862.0,698.832,163.9494
3862.25,683.89,166.7554
3862.5,703.078,181.5872
3862.75,698.44,181.9117
3863.0,657.693,167.76829999999998
3863.25,665.312,176.44310000000002
3863.5,650.37,166.8963
3863.75,636.519,157.5212
3864.0,658.123,163.1529
3864.25,681.858,166.9297
3864.5,676.636,170.7352
3864.75,684.57,173.469
3865.0,658.878,172.1353
3865.25,679.216,175.2866
3865.5,650.861,162.905
3865.75,656.969,166.0016
3866.0,666.037,172.4642
3866.25,647.877,171.4315
3866.5,656.461,169.7253
3866.75,655.2850000000001,165.2061
3867.0,655.463,165.1998
3867.25,664.768,168.3174
3867.5,653.683,168.0456
3867.75,645.235,167.05509999999998
3868.0,659.088,171.97209999999998
3868.25,661.996,173.7348
3868.5,682.0,181.63
3868.75,675.9639999999999,178.8238
3869.0,667.684,169.8081
3869.25,658.174,166.015
3869.5,667.8009999999999,161.7888
3869.75,669.869,159.6794
3870.0,668.821,153.01569999999998
3870.25,676.622,146.377
3870.5,671.797,138.0173
3870.75,706.606,134.8974
3871.0,813.636,139.4885
3871.25,899.8910000000001,132.8297
3871.5,1031.909,142.515
3871.75,1202.6950000000002,161.7113
3872.0,1318.455,160.297
3872.25,1454.6129999999998,166.0479
3872.5,1569.333,185.7886
3872.75,1617.157,183.7305
3873.0,1640.472,201.01639999999998
3873.25,1669.751,202.91590000000002
3873.5,1698.926,200.4065
3873.75,1766.88,212.19529999999997
3874.0,1797.792,214.5322
3874.25,1773.251,214.8058
3874.5,1745.667,214.29070000000002
3874.75,1777.1550000000002,216.62709999999998
3875.0,1777.436,211.38139999999999
3875.25,1741.6799999999998,211.34799999999998
3875.5,1721.9180000000001,207.8398
3875.75,1604.756,199.53619999999998
3876.0,1512.377,207.10410000000002
3876.25,1462.479,203.82529999999997
3876.5,1416.9830000000002,214.1388
3876.75,1430.354,223.33350000000002
3877.0,1350.007,202.60719999999998
3877.25,1399.507,202.9076
3877.5,1468.939,195.2755
3877.75,1552.846,198.8988
3878.0,1597.726,208.32389999999998
3878.25,1620.1650000000002,210.6703
3878.5,1646.436,206.3897
3878.75,1586.656,203.3079
3879.0,1543.5090000000002,194.265
3879.25,1559.7579999999998,193.5048
3879.5,1431.017,175.9311
3879.75,1415.787,167.28629999999998
3880.0,1473.588,175.4751
3880.25,1443.128,164.9801
3880.5,1385.563,176.62709999999998
3880.75,1309.472,171.2226
3881.0,1177.511,158.9084
3881.25,1087.606,157.23
3881.5,1017.077,152.8185
3881.75,969.5169999999999,154.1538
3882.0,989.951,159.12650000000002
3882.25,957.0620000000001,155.4039
3882.5,961.0369999999999,161.08280000000002
3882.75,958.271,163.5797
3883.0,948.681,158.8704
3883.25,947.7470000000001,158.24099999999999
3883.5,891.974,142.5448
3883.75,847.818,139.35309999999998
3884.0,826.223,140.1269
3884.25,790.5350000000001,138.7421
3884.5,805.973,141.58870000000002
3884.75,797.019,150.26760000000002
3885.0,771.5400000000001,151.7322
3885.25,744.248,150.5994
3885.5,723.3760000000001,152.3443
3885.75,724.563,148.69510000000002
3886.0,717.886,158.2321
3886.25,695.26,161.45510000000002
3886.5,693.3770000000001,174.5714
3886.75,665.886,171.0382
3887.0,648.0,161.8591
3887.25,640.152,156.1673
3887.5,645.159,158.56380000000001
3887.75,637.222,162.9872
3888.0,649.936,170.3608
3888.25,656.779,165.22160000000002
3888.5,666.5319999999999,163.235
3888.75,678.728,169.3988
3889.0,666.901,167.5273
3889.25,661.025,167.809
3889.5,655.863,163.7576
3889.75,666.775,167.9814
3890.0,662.9259999999999,164.0059
3890.25,647.5640000000001,165.7466
3890.5,659.525,164.28480000000002
3890.75,655.2239999999999,148.70260000000002
3891.0,642.014,148.7418
3891.25,638.191,147.0576
3891.5,643.251,146.2199
3891.75,646.578,146.5605
3892.0,660.386,149.4896
3892.25,662.244,152.9475
3892.5,663.827,154.85469999999998
3892.75,666.6590000000001,153.6404
3893.0,672.9490000000001,147.5171
3893.25,656.412,133.9412
3893.5,642.7719999999999,121.86250000000001
3893.75,644.073,129.1981
3894.0,660.279,127.9639
3894.25,644.772,130.4674
3894.5,656.082,129.9844
3894.75,695.184,128.7702
3895.0,766.968,129.91660000000002
3895.25,847.452,131.4799
3895.5,936.4069999999999,139.69650000000001
3895.75,1013.737,150.1874
3896.0,1104.226,153.26479999999998
3896.25,1213.862,151.4099
3896.5,1349.1639999999998,165.824
3896.75,1471.0369999999998,170.9522
3897.0,1504.955,168.9558
3897.25,1570.118,178.1513
3897.5,1604.942,178.46450000000002
3897.75,1669.69,188.7314
3898.0,1658.0529999999999,195.8273
3898.25,1681.1429999999998,204.9534
3898.5,1581.529,204.3322
3898.75,1582.074,207.13680000000002
3899.0,1535.212,205.6
3899.25,1514.778,206.848
3899.5,1392.705,197.13280000000003
3899.75,1361.469,203.0258
3900.0,1303.535,204.3256
3900.25,1242.9830000000002,194.48489999999998
3900.5,1226.233,195.6354
3900.75,1236.18,196.4296
3901.0,1179.658,185.07569999999998
3901.25,1176.377,179.7086
3901.5,1247.182,173.18
3901.75,1285.736,168.6652
3902.0,1318.019,174.03660000000002
3902.25,1301.237,169.885
3902.5,1316.601,176.6335
3902.75,1328.913,166.633
3903.0,1302.507,161.3287
3903.25,1249.215,159.3079
3903.5,1157.068,152.2343
3903.75,1195.479,155.0103
3904.0,1185.007,164.1394
3904.25,1161.527,154.90189999999998
3904.5,1116.078,155.9785
3904.75,1031.826,160.469
3905.0,966.976,152.52849999999998
3905.25,882.2070000000001,140.9861
3905.5,826.5,130.70409999999998
3905.75,802.3470000000001,136.8089
3906.0,843.832,151.9991
3906.25,844.8660000000001,144.3515
3906.5,839.383,155.0006
3906.75,838.9240000000001,168.692
3907.0,826.827,167.035
3907.25,844.164,160.6815
3907.5,760.241,148.1247
3907.75,741.26,149.6687
3908.0,772.6780000000001,156.9975
3908.25,759.9830000000001,155.8289
3908.5,760.0609999999999,157.8211
3908.75,728.2950000000001,150.3533
3909.0,744.721,151.6031
3909.25,723.89,151.4803
3909.5,702.345,154.6465
3909.75,702.813,161.27460000000002
3910.0,715.923,158.58679999999998
3910.25,689.846,149.8504
3910.5,684.714,163.9337
3910.75,667.207,166.0768
3911.0,637.759,157.7758
3911.25,634.1260000000001,158.6679
3911.5,637.5419999999999,148.2323
3911.75,636.698,143.1987
3912.0,631.634,147.9343
3912.25,637.9459999999999,150.4764
3912.5,642.954,160.5478
3912.75,630.109,158.6833
3913.0,641.594,157.81310000000002
3913.25,632.8629999999999,163.6265
3913.5,624.52,157.8994
3913.75,630.56,161.0619
3914.0,616.222,153.8769
3914.25,627.0880000000001,146.7345
3914.5,621.0649999999999,148.3213
3914.75,611.0150000000001,146.99200000000002
3915.0,640.907,152.31449999999998
3915.25,628.32,149.486
3915.5,631.842,148.2355
3915.75,606.657,145.9861
3916.0,639.6940000000001,154.1753
3916.25,643.729,157.1158
3916.5,656.573,162.4328
3916.75,667.1379999999999,166.1318
3917.0,652.9159999999999,156.3193
3917.25,657.759,155.6484
3917.5,645.741,146.698
3917.75,634.317,144.4112
3918.0,644.221,142.89249999999998
3918.25,639.938,136.62759999999997
3918.5,652.7860000000001,135.18890000000002
3918.75,702.168,134.6615
3919.0,785.336,136.268
3919.25,828.8820000000001,124.3756
3919.5,943.1290000000001,136.9722
3919.75,1076.083,145.9976
3920.0,1137.774,142.6061
3920.25,1225.655,148.4959
3920.5,1345.477,152.7771
3920.75,1375.801,156.1006
3921.0,1385.2759999999998,164.8553
3921.25,1440.216,167.8948
3921.5,1399.893,163.2131
3921.75,1441.261,169.7237
3922.0,1482.815,181.18259999999998
3922.25,1494.708,181.3521
3922.5,1407.711,178.4458
3922.75,1426.232,174.823
3923.0,1392.8619999999999,171.78379999999999
3923.25,1358.418,170.0726
3923.5,1325.8310000000001,162.98770000000002
3923.75,1251.301,169.567
3924.0,1117.563,169.31740000000002
3924.25,1112.304,173.3736
3924.5,1103.094,187.3783
3924.75,1133.07,182.5004
3925.0,1055.269,179.692
3925.25,1063.274,171.9702
3925.5,1130.122,166.2823
3925.75,1140.539,159.2354
3926.0,1143.262,158.4019
3926.25,1111.255,150.3662
3926.5,1139.5369999999998,157.663
3926.75,1115.074,151.30620000000002
3927.0,1062.7939999999999,150.0788
3927.25,1059.6280000000002,143.30349999999999
3927.5,975.671,133.5871
3927.75,958.943,135.8013
3928.0,984.8059999999999,136.834
3928.25,975.6800000000001,139.0703
3928.5,970.8620000000001,148.8565
3928.75,921.876,146.3876
3929.0,893.711,142.2463
3929.25,836.556,140.92
3929.5,767.6979999999999,129.9431
3929.75,784.708,124.71960000000001
3930.0,803.364,133.5519
3930.25,780.5329999999999,143.1293
3930.5,782.076,146.3075
3930.75,761.449,147.5014
3931.0,716.0409999999999,141.4552
3931.25,763.178,139.5308
3931.5,680.901,128.3505
3931.75,675.32,132.7037
3932.0,641.865,135.2145
3932.25,652.647,136.6476
3932.5,684.979,146.66559999999998
3932.75,731.274,156.786
3933.0,730.154,154.3147
3933.25,666.529,152.026
3933.5,689.6790000000001,158.2532
3933.75,672.8040000000001,160.68200000000002
3934.0,688.912,168.7722
3934.25,657.9670000000001,146.4744
3934.5,638.3779999999999,147.16109999999998
3934.75,609.54,150.40769999999998
3935.0,603.822,149.977
3935.25,601.25,151.76330000000002
3935.5,574.558,148.1903
3935.75,582.046,152.1789
3936.0,595.698,159.062
3936.25,586.609,156.3495
3936.5,604.318,159.5147
3936.75,589.567,171.73250000000002
3937.0,599.6500000000001,156.8938
3937.25,598.211,148.3409
3937.5,588.656,142.5168
3937.75,579.098,148.2781
3938.0,589.486,146.9838
3938.25,580.9010000000001,148.0088
3938.5,583.338,150.8198
3938.75,578.404,150.2057
3939.0,582.6469999999999,151.49040000000002
3939.25,585.61,156.749
3939.5,584.783,155.7837
3939.75,581.324,155.4363
3940.0,592.3580000000001,154.6658
3940.25,590.583,160.1917
3940.5,588.0709999999999,166.2005
3940.75,605.629,164.1183
3941.0,588.587,155.5041
3941.25,601.108,156.9726
3941.5,588.929,147.5365
3941.75,592.627,148.4314
3942.0,575.66,150.8809
3942.25,599.683,152.4962
3942.5,595.7570000000001,150.5638
3942.75,592.6279999999999,148.45960000000002
3943.0,604.239,142.9884
3943.25,620.866,141.3455
3943.5,634.776,140.55470000000003
3943.75,615.633,138.38670000000002
3944.0,573.649,136.9395
3944.25,550.188,135.7908
3944.5,598.856,138.9647
3944.75,635.143,138.7327
3945.0,597.048,132.6076
3945.25,591.093,131.19050000000001
3945.5,593.527,125.5472
3945.75,599.79,122.0256
3946.0,611.088,125.9704
3946.25,605.302,123.19300000000001
3946.5,533.1479999999999,124.2656
3946.75,552.975,126.7724
3947.0,544.8299999999999,123.1891
3947.25,565.626,123.7122
3947.5,560.338,126.78949999999999
3947.75,544.941,125.02960000000002
3948.0,587.289,136.1225
3948.25,563.256,137.47000000000003
3948.5,574.7149999999999,145.905
3948.75,586.047,148.16649999999998
3949.0,502.861,137.8906
3949.25,499.09000000000003,138.4457
3949.5,501.90099999999995,132.4565
3949.75,538.044,129.7375
3950.0,551.672,136.25400000000002
3950.25,568.812,136.1139
3950.5,572.0740000000001,145.6202
3950.75,580.3240000000001,143.9101
3951.0,601.123,141.9801
3951.25,597.491,139.4739
3951.5,559.965,133.67759999999998
3951.75,554.99,131.0731
3952.0,581.0500000000001,135.644
3952.25,544.3820000000001,137.5131
3952.5,594.0540000000001,145.3329
3952.75,625.952,144.70690000000002
3953.0,632.605,138.0811
3953.25,631.989,133.5319
3953.5,589.539,124.334
3953.75,589.0939999999999,127.2193
3954.0,637.229,137.10750000000002
3954.25,619.8240000000001,134.64960000000002
3954.5,606.348,142.02069999999998
3954.75,608.9780000000001,146.56959999999998
3955.0,604.294,145.0744
3955.25,584.159,146.1257
3955.5,552.0540000000001,137.2357
3955.75,568.25,135.822
3956.0,546.882,134.4282
3956.25,549.945,134.6046
3956.5,571.0799999999999,137.26819999999998
3956.75,550.327,138.398
3957.0,552.254,141.4078
3957.25,576.624,146.1905
3957.5,605.129,147.49530000000001
3957.75,569.502,141.3979
3958.0,566.278,148.81990000000002
3958.25,566.683,155.6062
3958.5,585.195,164.50560000000002
3958.75,589.135,157.0214
3959.0,572.653,150.1018
3959.25,564.432,152.0342
3959.5,573.1800000000001,147.0796
3959.75,568.764,143.2588
3960.0,580.63,155.0916
3960.25,584.6610000000001,153.6427
3960.5,599.07,166.354
3960.75,610.968,172.1567
3961.0,585.5150000000001,160.0762
3961.25,586.6410000000001,155.0321
3961.5,549.733,139.7208
3961.75,566.093,140.7786
3962.0,560.9960000000001,144.4939
3962.25,567.8910000000001,139.1024
3962.5,558.305,139.2825
3962.75,561.119,140.1873
3963.0,564.926,141.4153
3963.25,565.04,143.7811
3963.5,575.8580000000001,142.86739999999998
3963.75,569.405,143.8997
3964.0,570.648,144.9232
3964.25,566.834,147.1601
3964.5,591.249,158.5316
3964.75,579.576,155.49399999999997
3965.0,574.616,154.19400000000002
3965.25,567.731,152.9581
3965.5,564.1980000000001,145.5174
3965.75,564.869,148.6079
3966.0,571.952,143.4721
3966.25,574.835,149.487
3966.5,574.511,145.2602
3966.75,574.274,147.8075
3967.0,577.346,149.36520000000002
3967.25,584.747,144.8981
3967.5,575.813,144.6343
3967.75,547.646,141.0007
3968.0,451.396,144.8675
3968.25,424.619,138.8716
3968.5,449.91,144.3632
3968.75,452.09999999999997,146.4773
3969.0,457.41,141.0548
3969.25,470.16,138.8617
3969.5,438.53700000000003,128.85899999999998
3969.75,446.28,132.1153
3970.0,465.56899999999996,133.0224
3970.25,464.24399999999997,128.4798
3970.5,422.616,133.2388
3970.75,439.46299999999997,130.2183
3971.0,444.525,124.9373
3971.25,454.40900000000005,124.1215
3971.5,446.34299999999996,116.6206
3971.75,484.647,117.37500000000001
3972.0,515.199,127.4807
3972.25,495.716,127.9342
3972.5,502.11199999999997,137.3368
3972.75,506.72,138.1356
3973.0,432.451,131.4567
3973.25,437.882,130.3643
3973.5,444.87299999999993,126.7219
3973.75,471.937,130.63400000000001
3974.0,474.69899999999996,136.2693
3974.25,474.704,132.3114
3974.5,494.929,137.3086
3974.75,499.999,136.0421
3975.0,492.611,133.6222
3975.25,514.5609999999999,134.29149999999998
3975.5,446.625,120.0601
3975.75,450.02700000000004,117.0721
3976.0,479.887,122.6466
3976.25,496.24699999999996,122.6433
3976.5,504.09000000000003,127.9007
3976.75,508.05100000000004,135.01659999999998
3977.0,520.394,133.7443
3977.25,521.2049999999999,130.6361
3977.5,534.088,129.5885
3977.75,578.264,134.185
3978.0,589.5429999999999,139.8684
3978.25,599.942,142.9699
3978.5,601.9749999999999,148.12009999999998
3978.75,608.4169999999999,154.3287
3979.0,589.336,150.44459999999998
3979.25,586.719,153.13500000000002
3979.5,572.325,143.9316
3979.75,553.511,140.8778
3980.0,589.533,142.5906
3980.25,585.1800000000001,150.59789999999998
3980.5,578.0550000000001,144.7255
3980.75,587.52,155.4409
3981.0,566.802,150.74689999999998
3981.25,577.5020000000001,155.4122
3981.5,553.101,149.7206
3981.75,549.795,146.5087
3982.0,571.578,150.95190000000002
3982.25,566.085,157.71249999999998
3982.5,605.282,168.19209999999998
3982.75,583.014,157.1693
3983.0,576.133,150.7975
3983.25,570.9680000000001,158.3806
3983.5,561.755,154.6131
3983.75,586.156,146.6802
3984.0,597.703,147.721
3984.25,570.629,148.15630000000002
3984.5,600.767,154.2903
3984.75,593.047,156.4799
3985.0,588.917,154.6322
3985.25,575.3330000000001,146.0541
3985.5,573.566,141.762
3985.75,570.179,144.9655
3986.0,581.605,143.4841
3986.25,576.553,147.803
3986.5,583.403,146.9952
3986.75,591.914,149.8242
3987.0,584.441,150.13049999999998
3987.25,578.225,150.7698
3987.5,589.967,150.4061
3987.75,578.326,148.6221
3988.0,590.426,153.844
3988.25,579.883,153.0624
3988.5,596.998,161.9428
3988.75,591.229,155.85649999999998
3989.0,585.276,152.1208
3989.25,586.024,150.0151
3989.5,591.883,143.60829999999999
3989.75,589.292,143.6483
3990.0,583.481,146.512
3990.25,616.965,145.47840000000002
3990.5,608.616,137.4942
3990.75,628.939,135.7797
3991.0,697.045,131.87449999999998
3991.25,747.395,132.2025
3991.5,880.323,142.4675
3991.75,979.205,137.62
3992.0,1011.923,135.5598
3992.25,1076.94,139.122
3992.5,1177.5720000000001,150.1737
3992.75,1238.929,156.4058
3993.0,1300.4409999999998,161.9954
3993.25,1388.507,169.1478
3993.5,1454.356,170.549
3993.75,1484.562,175.7629
3994.0,1529.469,188.09210000000002
3994.25,1596.8129999999996,186.2766
3994.5,1534.274,182.7672
3994.75,1483.059,185.9894
3995.0,1474.8,189.5741
3995.25,1442.685,186.73790000000002
3995.5,1363.4,187.2647
3995.75,1323.674,192.5508
3996.0,1266.25,185.3494
3996.25,1191.002,179.12179999999998
3996.5,1188.609,184.02210000000002
3996.75,1174.534,186.3741
3997.0,1140.653,178.6268
3997.25,1181.943,175.27089999999998
3997.5,1252.146,168.3033
3997.75,1288.6750000000002,173.8222
3998.0,1297.424,178.4973
3998.25,1301.445,169.9371
3998.5,1340.423,181.0269
3998.75,1346.0810000000001,188.7359
3999.0,1334.366,182.24720000000002
3999.25,1342.242,181.7215
3999.5,1243.578,157.7534
3999.75,1197.991,157.4759
4000.0,1218.34,160.7407
4000.25,1206.594,166.6967
4000.5,1203.104,174.6013
4000.75,1124.544,170.5618
4001.0,1067.48,164.7397
4001.25,982.318,155.922
4001.5,959.277,144.2352
4001.75,887.6569999999999,143.5507
4002.0,894.166,150.5906
4002.25,844.4289999999999,147.9297
4002.5,845.1759999999999,154.12369999999999
4002.75,813.7939999999999,149.5713
4003.0,800.105,145.11329999999998
4003.25,783.7909999999999,150.0034
4003.5,753.1320000000001,132.9556
4003.75,734.673,131.3509
4004.0,727.991,137.2629
4004.25,728.935,139.7847
4004.5,717.65,140.5933
4004.75,717.188,148.21339999999998
4005.0,720.2139999999999,150.9272
4005.25,707.729,153.07319999999999
4005.5,693.1569999999999,156.08620000000002
4005.75,686.712,149.8534
4006.0,668.046,153.4129
4006.25,638.624,151.1483
4006.5,640.106,166.173
4006.75,621.79,169.0134
4007.0,607.604,171.42239999999998
4007.25,586.401,177.60340000000002
4007.5,583.197,156.7153
4007.75,570.826,145.62720000000002
4008.0,571.992,154.7124
4008.25,583.2,157.6362
4008.5,606.382,168.1174
4008.75,608.145,172.161
4009.0,580.7570000000001,150.82569999999998
4009.25,571.454,144.6851
4009.5,571.795,139.6281
4009.75,553.853,139.30509999999998
4010.0,574.0459999999999,143.4347
4010.25,568.499,139.5869
4010.5,576.332,142.4665
4010.75,574.127,138.8325
4011.0,592.6289999999999,146.5097
4011.25,585.347,148.3509
4011.5,591.684,149.60399999999998
4011.75,569.86,147.3565
4012.0,581.441,152.8557
4012.25,575.986,146.3834
4012.5,587.0150000000001,149.1975
4012.75,588.575,149.1951
4013.0,593.5459999999999,145.9973
4013.25,601.529,145.5843
4013.5,587.485,146.0127
4013.75,580.8430000000001,145.8416
4014.0,583.504,146.2822
4014.25,599.024,143.9362
4014.5,592.7379999999999,141.0632
4014.75,631.5419999999999,139.2594
4015.0,691.966,134.0324
4015.25,763.965,140.995
4015.5,784.8960000000001,144.9698
4015.75,864.749,146.02550000000002
4016.0,892.7640000000001,144.7553
4016.25,988.321,150.27870000000001
4016.5,1071.489,162.17340000000002
4016.75,1131.15,166.7026
4017.0,1168.33,163.66770000000002
4017.25,1205.047,166.8502
4017.5,1253.898,157.8526
4017.75,1232.5320000000002,163.37810000000002
4018.0,1262.292,163.9083
4018.25,1276.324,168.5666
4018.5,1220.099,170.7525
4018.75,1237.915,167.903
4019.0,1259.841,165.18789999999998
4019.25,1284.259,171.587
4019.5,1249.482,179.1157
4019.75,1231.397,176.0457
4020.0,1229.412,191.06920000000002
4020.25,1202.654,193.3279
