Hora_decimal,P_3f_S,Q_3f_S
5175.75,100.5007,13.83636
5176.0,72.8221,12.171990000000001
5176.25,82.40950000000001,12.717600000000001
5176.5,85.4034,15.04956
5176.75,84.7726,14.12709
5177.0,73.21600000000001,14.59423
5177.25,88.0146,14.975810000000001
5177.5,61.15039999999999,11.91254
5177.75,68.2267,16.214730000000003
5178.0,60.886700000000005,15.63238
5178.25,56.57599999999999,15.26719
5178.5,46.5477,9.58515
5178.75,70.0979,14.34638
5179.0,63.3116,13.587969999999999
5179.25,50.3981,11.951740000000001
5179.5,56.00959999999999,12.16197
5179.75,45.336999999999996,12.253490000000003
5180.0,52.1108,12.225549999999998
5180.25,36.2858,10.0569
5180.5,50.914,13.449379999999998
5180.75,55.202600000000004,13.687880000000002
5181.0,54.20700000000001,14.181170000000002
5181.25,47.4567,14.558990000000001
5181.5,52.7777,14.65775
5181.75,40.894499999999994,14.96002
5182.0,50.99329999999999,15.268710000000002
5182.25,52.919799999999995,14.840969999999999
5182.5,43.4506,13.91214
5182.75,46.5559,15.03043
5183.0,48.332499999999996,16.29611
5183.25,48.9862,14.421959999999999
5183.5,52.5351,14.72726
5183.75,52.4275,15.87843
5184.0,45.9442,14.43215
5184.25,44.0857,13.53599
5184.5,48.685300000000005,14.5915
5184.75,44.6863,13.848399999999998
5185.0,44.5126,15.11848
5185.25,41.8324,15.8279
5185.5,43.3621,15.31514
5185.75,45.2557,15.906089999999999
5186.0,43.8346,15.362449999999999
5186.25,45.4546,14.748589999999998
5186.5,41.564499999999995,15.349310000000001
5186.75,51.161500000000004,16.60325
5187.0,48.008500000000005,16.92658
5187.25,47.775099999999995,16.58491
5187.5,45.2158,15.3335
5187.75,36.4011,15.2987
5188.0,39.7173,15.50214
5188.25,43.349500000000006,15.736240000000002
5188.5,45.0084,16.39651
5188.75,39.9709,14.899469999999999
5189.0,39.1687,15.551010000000002
5189.25,42.9619,14.94321
5189.5,46.263999999999996,15.73786
5189.75,43.999300000000005,15.598020000000002
5190.0,45.9291,14.618659999999998
5190.25,45.8746,14.588389999999999
5190.5,46.1218,13.378049999999998
5190.75,51.1978,13.43105
5191.0,55.67959999999999,14.75533
5191.25,69.2942,11.870470000000001
5191.5,63.7661,10.8579
5191.75,81.9391,12.63989
5192.0,73.7475,12.15628
5192.25,87.7663,11.91684
5192.5,96.2089,12.602970000000003
5192.75,93.4306,12.94118
5193.0,120.4786,13.711000000000002
5193.25,85.408,12.108640000000001
5193.5,103.471,15.05724
5193.75,107.34370000000001,14.036859999999999
5194.0,111.2981,14.72529
5194.25,94.26599999999999,13.32528
5194.5,107.37440000000001,12.79306
5194.75,92.9197,14.563790000000001
5195.0,112.8881,14.92225
5195.25,99.9613,10.78558
5195.5,103.28889999999998,15.518270000000001
5195.75,127.4105,15.22901
5196.0,104.7205,14.292460000000002
5196.25,96.772,17.07134
5196.5,98.6395,14.18439
5196.75,93.04480000000001,13.968820000000001
5197.0,102.16659999999999,13.56278
5197.25,96.1312,13.69239
5197.5,91.0231,11.65975
5197.75,99.766,15.17381
5198.0,98.18529999999998,12.24178
5198.25,91.3319,12.82912
5198.5,81.4279,9.84485
5198.75,96.3907,12.10589
5199.0,86.6587,10.08605
5199.25,89.6089,11.43461
5199.5,63.8146,9.883140000000001
5199.75,68.29329999999999,11.55918
5200.0,63.892199999999995,9.92787
5200.25,95.7118,13.26773
5200.5,72.93969999999999,9.8471
5200.75,62.8074,10.84131
5201.0,54.6748,11.29386
5201.25,64.87979999999999,12.40653
5201.5,56.533699999999996,14.783740000000002
5201.75,58.247800000000005,13.17504
5202.0,31.5103,10.25894
5202.25,48.7449,12.099429999999998
5202.5,35.6705,9.40231
5202.75,44.012,13.23893
5203.0,44.0011,12.17945
5203.25,57.998000000000005,15.35348
5203.5,33.5321,11.359829999999999
5203.75,47.9102,13.60894
5204.0,47.2796,15.688949999999998
5204.25,55.092400000000005,17.05603
5204.5,47.6758,15.90688
5204.75,49.3793,16.48108
5205.0,47.1772,15.24976
5205.25,45.8638,14.153939999999999
5205.5,42.3163,13.83568
5205.75,49.8857,13.34167
5206.0,53.2646,14.177969999999998
5206.25,45.2557,13.33652
5206.5,44.7296,13.21452
5206.75,38.604,13.603650000000002
5207.0,51.537000000000006,14.67359
5207.25,43.4743,15.62362
5207.5,49.448499999999996,16.36919
5207.75,49.096,16.76303
5208.0,42.694900000000004,15.716429999999999
5208.25,46.7275,16.999470000000002
5208.5,40.0539,14.388550000000002
5208.75,38.371500000000005,13.76246
5209.0,42.0559,14.21591
5209.25,41.8486,14.9753
5209.5,48.6478,16.82266
5209.75,40.7884,15.817350000000001
5210.0,41.5248,15.43203
5210.25,41.126900000000006,16.13969
5210.5,47.0389,15.855620000000002
5210.75,39.6684,16.284930000000003
5211.0,40.592200000000005,15.36614
5211.25,47.471199999999996,15.700200000000002
5211.5,40.90690000000001,15.40084
5211.75,45.241299999999995,16.290779999999998
5212.0,41.776300000000006,15.246939999999999
5212.25,39.4628,14.92887
5212.5,35.9808,15.17772
5212.75,41.3613,16.269280000000002
5213.0,44.7618,15.46744
5213.25,42.4471,15.57215
5213.5,43.4184,16.00607
5213.75,43.4641,15.05902
5214.0,43.703199999999995,15.82603
5214.25,46.4893,15.329049999999999
5214.5,45.7249,14.89056
5214.75,50.5714,15.61409
5215.0,67.17920000000001,13.30741
5215.25,68.10560000000001,14.085329999999999
5215.5,77.4419,13.13268
5215.75,71.79990000000001,11.69079
5216.0,79.9143,12.58569
5216.25,68.2962,10.21405
5216.5,64.3596,11.395050000000001
5216.75,65.7432,10.8078
5217.0,77.1108,11.6664
5217.25,111.7324,14.457759999999999
5217.5,87.8374,12.15521
5217.75,87.7656,12.882919999999999
5218.0,84.7858,11.60878
5218.25,74.9089,12.4122
5218.5,86.7211,13.89514
5218.75,87.75729999999999,12.478370000000002
5219.0,95.9341,13.36167
5219.25,73.30109999999999,10.98459
5219.5,79.0531,13.810130000000001
5219.75,76.2087,15.08554
5220.0,90.45049999999999,15.82674
5220.25,72.87870000000001,13.70804
5220.5,74.27250000000001,12.197790000000001
5220.75,81.174,14.33569
5221.0,63.5967,14.46389
5221.25,66.5934,13.963909999999998
5221.5,61.4232,13.30912
5221.75,66.6771,12.995049999999999
5222.0,61.86449999999999,13.5259
5222.25,64.4433,13.16939
5222.5,65.2662,11.81486
5222.75,64.8599,12.94591
5223.0,79.3304,12.50454
5223.25,60.9807,11.80674
5223.5,58.5184,10.35098
5223.75,54.499700000000004,11.47382
5224.0,62.3681,12.35281
5224.25,54.2094,11.06575
5224.5,46.2697,11.429359999999999
5224.75,51.4417,11.2151
5225.0,44.808499999999995,12.88596
5225.25,51.6911,14.22766
5225.5,56.2987,14.66824
5225.75,48.6824,14.54747
5226.0,45.112500000000004,14.78331
5226.25,51.585499999999996,13.408279999999998
5226.5,35.0231,9.18853
5226.75,38.5331,10.87911
5227.0,51.2702,12.77823
5227.25,45.388999999999996,11.90267
5227.5,46.2062,13.782689999999999
5227.75,43.8473,13.310009999999998
5228.0,39.1242,12.68861
5228.25,48.428799999999995,14.990829999999999
5228.5,49.4501,14.952479999999998
5228.75,48.269499999999994,16.47735
5229.0,46.0678,15.654990000000002
5229.25,48.552400000000006,17.29106
5229.5,52.399100000000004,16.64705
5229.75,47.4718,15.903560000000002
5230.0,53.519499999999994,16.72765
5230.25,52.99419999999999,16.30941
5230.5,43.6759,15.33966
5230.75,45.259899999999995,15.250430000000001
5231.0,50.2363,15.355789999999999
5231.25,43.3132,15.60649
5231.5,49.6507,16.0802
5231.75,45.3649,14.957510000000001
5232.0,44.0587,16.809639999999998
5232.25,44.8099,14.714369999999999
5232.5,38.2594,14.571209999999999
5232.75,41.3026,15.16803
5233.0,44.5906,16.40026
5233.25,55.8412,18.20905
5233.5,47.0974,16.436130000000002
5233.75,47.5329,16.63639
5234.0,44.9214,18.11424
5234.25,42.277,17.716459999999998
5234.5,42.172,18.50513
5234.75,44.679,19.21367
5235.0,43.492599999999996,16.9191
5235.25,45.2317,17.34984
5235.5,43.6473,17.440620000000003
5235.75,40.6987,15.70339
5236.0,43.395700000000005,15.825040000000001
5236.25,43.5154,15.40253
5236.5,40.5232,14.74547
5236.75,41.016,14.53013
5237.0,44.2663,16.33684
5237.25,44.9471,16.35959
5237.5,42.9798,16.02926
5237.75,44.059,14.748750000000001
5238.0,47.749,15.37625
5238.25,55.2733,15.75298
5238.5,47.8852,14.675909999999998
5238.75,53.4307,14.21978
5239.0,59.85079999999999,13.40057
5239.25,65.35040000000001,12.206150000000001
5239.5,65.3939,13.872720000000001
5239.75,68.31139999999999,12.71541
5240.0,62.39070000000001,11.87705
5240.25,71.1729,12.73922
5240.5,68.5023,10.97391
5240.75,79.86449999999999,12.285350000000001
5241.0,90.79690000000001,12.32398
5241.25,72.732,10.54983
5241.5,89.77080000000001,11.48245
5241.75,88.4941,12.5995
5242.0,103.68189999999998,12.443600000000002
5242.25,100.2589,12.75075
5242.5,109.2124,12.32205
5242.75,88.9243,11.01103
5243.0,76.3345,11.88738
5243.25,103.4281,13.29692
5243.5,93.8134,11.98684
5243.75,97.12630000000001,17.29485
5244.0,90.44399999999999,17.680049999999998
5244.25,71.71260000000001,15.792390000000001
5244.5,97.98310000000001,17.074849999999998
5244.75,92.40220000000001,15.65344
5245.0,66.4924,13.347489999999999
5245.25,60.453900000000004,15.16937
5245.5,78.0883,18.67871
5245.75,72.3316,15.638660000000002
5246.0,69.4997,13.9795
5246.25,81.7636,14.05133
5246.5,86.8726,14.312650000000001
5246.75,78.3732,13.99156
5247.0,72.3651,11.982199999999999
5247.25,78.78059999999999,11.859580000000001
5247.5,70.0274,10.656649999999999
5247.75,57.948899999999995,10.71704
5248.0,78.6841,11.785319999999999
5248.25,55.7678,9.559470000000001
5248.5,74.8032,11.054540000000001
5248.75,54.4515,10.98353
5249.0,50.25279999999999,11.04304
5249.25,60.05,12.71133
5249.5,67.1993,13.754240000000001
5249.75,72.94290000000001,11.6621
5250.0,67.9782,12.07715
5250.25,61.859,10.84
5250.5,69.5831,11.30847
5250.75,63.1232,11.7689
5251.0,70.982,13.471699999999998
5251.25,46.6093,9.47984
5251.5,56.795,12.45495
5251.75,48.1417,13.16759
5252.0,58.4675,13.41707
5252.25,56.4392,12.00341
5252.5,58.175,15.02776
5252.75,52.395799999999994,14.83806
5253.0,65.3348,14.30961
5253.25,47.6311,14.60026
5253.5,52.9555,14.6553
5253.75,57.0179,15.227229999999999
5254.0,55.8545,14.61234
5254.25,57.950199999999995,15.36031
5254.5,56.3839,15.84133
5254.75,52.1395,15.04212
5255.0,52.520799999999994,15.181239999999999
5255.25,41.0011,15.078769999999999
5255.5,44.259100000000004,14.724329999999998
5255.75,47.6233,15.958100000000002
5256.0,44.5936,13.15932
5256.25,54.513999999999996,13.22064
5256.5,41.6239,12.520590000000002
5256.75,44.763400000000004,13.56306
5257.0,49.2226,14.67166
5257.25,45.9571,14.64317
5257.5,44.695,16.3614
5257.75,39.9874,15.594629999999999
5258.0,45.7387,14.915539999999998
5258.25,42.8562,15.90634
5258.5,48.952,17.02238
5258.75,42.709,15.94135
5259.0,46.9863,15.9052
5259.25,46.129900000000006,16.59026
5259.5,40.7434,15.188210000000002
5259.75,41.7187,16.79365
5260.0,46.0237,15.44873
5260.25,45.8065,15.306019999999998
5260.5,42.686800000000005,16.55
5260.75,40.6383,15.251719999999999
5261.0,45.4189,15.79387
5261.25,46.088800000000006,16.036080000000002
5261.5,44.805099999999996,16.145
5261.75,46.5379,16.828590000000002
5262.0,41.6689,15.28472
5262.25,47.303799999999995,14.29572
5262.5,46.6522,14.566600000000001
5262.75,49.9142,15.21594
5263.0,59.4808,14.371669999999998
5263.25,57.5234,16.3289
5263.5,63.754400000000004,14.91695
5263.75,57.2633,15.412120000000002
5264.0,73.3012,13.34184
5264.25,77.2344,12.57507
5264.5,85.0213,12.92294
5264.75,57.4227,11.49675
5265.0,75.474,13.24032
5265.25,78.96130000000001,12.72663
5265.5,97.8112,11.9428
5265.75,116.34219999999999,13.87114
5266.0,94.9102,13.58045
5266.25,97.8523,12.469360000000002
5266.5,62.0136,11.93833
5266.75,58.9178,11.77872
5267.0,90.0466,13.757540000000002
5267.25,83.9947,11.956150000000001
5267.5,72.3127,12.574499999999999
5267.75,94.3423,17.86466
5268.0,80.13980000000001,17.15006
5268.25,79.0318,14.997700000000002
5268.5,83.99199999999999,15.60763
5268.75,80.8202,13.60004
5269.0,76.38900000000001,13.116159999999999
5269.25,78.9033,12.224149999999998
5269.5,72.6957,13.277700000000001
5269.75,73.84190000000001,12.688460000000001
5270.0,101.75200000000001,12.03923
5270.25,94.9448,12.834060000000001
5270.5,87.45150000000001,11.72223
5270.75,75.2074,10.39186
5271.0,82.04499999999999,13.22813
5271.25,85.2507,11.143040000000001
5271.5,95.0821,13.19079
5271.75,66.4276,9.807599999999999
5272.0,81.1267,12.21046
5272.25,75.3889,10.38481
5272.5,98.9179,15.457180000000001
5272.75,64.7358,11.54955
5273.0,77.8335,15.73231
5273.25,63.0429,14.472290000000001
5273.5,68.9496,14.965309999999999
5273.75,66.29429999999999,15.69737
5274.0,65.4821,15.63251
5274.25,66.5248,14.167629999999999
5274.5,54.995599999999996,11.70686
5274.75,62.378299999999996,12.991480000000001
5275.0,59.333299999999994,13.74582
5275.25,57.1992,13.81665
5275.5,69.34049999999999,13.87913
5275.75,64.9459,14.791839999999997
5276.0,57.6344,13.83737
5276.25,56.501200000000004,11.96142
5276.5,66.1219,15.25176
5276.75,58.299800000000005,14.203729999999998
5277.0,68.8271,17.07576
5277.25,59.3009,14.40949
5277.5,71.5537,18.02666
5277.75,56.4863,15.377080000000001
5278.0,39.5553,12.784589999999998
5278.25,43.6036,13.84159
5278.5,46.0621,13.558499999999999
5278.75,46.460499999999996,13.95112
5279.0,41.784099999999995,14.58005
5279.25,44.107299999999995,15.619700000000002
5279.5,43.518100000000004,16.26371
5279.75,44.7901,16.609520000000003
5280.0,50.4571,17.80181
5280.25,40.6597,14.92209
5280.5,40.2581,13.066009999999999
5280.75,37.802800000000005,12.578750000000001
5281.0,39.7014,13.696349999999999
5281.25,42.5413,14.14819
5281.5,40.508199999999995,13.61371
5281.75,42.8047,13.8992
5282.0,49.7703,14.946570000000001
5282.25,44.257,14.057269999999999
5282.5,44.146,15.137529999999998
5282.75,42.2902,14.33577
5283.0,58.1398,15.805299999999999
5283.25,45.2851,14.71518
5283.5,44.0542,14.01764
5283.75,41.6871,14.278010000000002
5284.0,42.293800000000005,14.350379999999998
5284.25,42.057300000000005,14.18842
5284.5,44.672200000000004,13.973669999999998
5284.75,37.687,13.704170000000001
5285.0,45.0726,13.76625
5285.25,42.578199999999995,14.68761
5285.5,49.7311,15.91326
5285.75,44.6713,14.570870000000001
5286.0,46.7217,14.08633
5286.25,39.0774,13.55339
5286.5,43.8598,13.71941
5286.75,47.8954,13.312259999999998
5287.0,47.9248,12.896460000000001
5287.25,36.8515,12.346739999999999
5287.5,39.6472,12.178720000000002
5287.75,38.569399999999995,12.64837
5288.0,40.6572,11.95719
5288.25,35.86,11.86087
5288.5,26.034779999999998,10.76805
5288.75,29.60779,11.24998
5289.0,33.0368,11.51613
5289.25,37.1436,11.48512
5289.5,37.9483,12.41703
5289.75,36.183800000000005,12.52319
5290.0,27.89115,10.48178
5290.25,37.5265,12.365630000000001
5290.5,26.83195,11.477689999999999
5290.75,32.4781,12.076139999999999
5291.0,26.40693,12.28716
5291.25,32.439099999999996,13.002369999999999
5291.5,35.9339,13.72205
5291.75,43.1059,14.6842
5292.0,52.917199999999994,15.0943
5292.25,56.0149,15.90358
5292.5,52.9547,15.074089999999998
5292.75,51.88849999999999,14.92635
5293.0,33.088300000000004,11.80862
5293.25,30.6102,11.58498
5293.5,30.0889,11.61008
5293.75,33.7128,12.027470000000001
5294.0,41.586999999999996,14.1873
5294.25,37.6798,12.49389
5294.5,68.8181,16.95983
5294.75,69.74719999999999,16.098300000000002
5295.0,66.8182,16.78034
5295.25,51.492999999999995,13.75064
5295.5,36.819,12.998080000000002
5295.75,47.5648,14.66291
5296.0,61.384100000000004,14.66922
5296.25,36.573299999999996,11.32541
5296.5,40.6609,12.599730000000001
5296.75,41.419200000000004,11.474260000000001
5297.0,54.877300000000005,13.821670000000001
5297.25,50.776399999999995,13.68767
5297.5,50.205200000000005,12.684059999999999
5297.75,53.017,15.85195
5298.0,59.5945,16.98305
5298.25,60.5291,14.916889999999999
5298.5,37.9517,8.97602
5298.75,72.38990000000001,13.9122
5299.0,74.6524,15.721409999999999
5299.25,67.2443,14.00342
5299.5,71.9576,15.19218
5299.75,45.0036,11.4041
5300.0,52.2851,13.23918
5300.25,52.9719,11.44305
5300.5,47.6188,12.225010000000001
5300.75,49.416,8.454550000000001
5301.0,56.6426,12.416899999999998
5301.25,53.681799999999996,13.2405
5301.5,71.0018,14.42499
5301.75,49.876599999999996,13.30907
5302.0,47.7337,12.081
5302.25,43.9702,12.14817
5302.5,46.8052,12.377939999999999
5302.75,38.3434,13.75841
5303.0,45.168099999999995,13.01783
5303.25,45.265,13.60638
5303.5,41.6218,14.66057
5303.75,47.200900000000004,14.349319999999999
5304.0,44.838300000000004,15.51275
5304.25,44.694100000000006,13.651500000000002
5304.5,42.8812,13.483460000000001
5304.75,37.5958,14.38483
5305.0,45.62650000000001,16.12348
5305.25,44.413599999999995,13.216250000000002
5305.5,45.6631,13.612739999999999
5305.75,49.35849999999999,14.10687
5306.0,46.2004,14.41171
5306.25,44.3859,14.47517
5306.5,46.8702,14.84602
5306.75,56.07249999999999,14.809980000000001
5307.0,48.0145,13.588260000000002
5307.25,43.7728,13.475010000000001
5307.5,42.2005,13.14359
5307.75,43.9399,13.05216
5308.0,42.1477,13.4756
5308.25,39.4926,13.26306
5308.5,43.2982,13.24476
5308.75,44.1625,12.672179999999997
5309.0,44.457300000000004,13.209869999999999
5309.25,44.910399999999996,13.706710000000001
5309.5,44.951499999999996,14.44464
5309.75,39.2595,13.24354
5310.0,44.276199999999996,13.719179999999998
5310.25,44.301100000000005,13.29233
5310.5,39.2305,12.72954
5310.75,47.6395,14.62066
5311.0,38.2253,13.497339999999998
5311.25,38.0793,13.947280000000001
5311.5,40.8705,14.366500000000002
5311.75,39.6708,13.083559999999999
5312.0,29.312710000000003,12.50422
5312.25,27.02248,11.689869999999999
5312.5,27.55142,11.71782
5312.75,28.45326,12.26198
5313.0,28.69748,12.17691
5313.25,32.5021,13.25968
5313.5,39.7461,13.61682
5313.75,35.0321,12.385549999999999
5314.0,38.9083,13.14935
5314.25,32.832499999999996,13.354769999999998
5314.5,21.6199,11.92191
5314.75,22.03723,12.84563
5315.0,27.152880000000003,12.92587
5315.25,30.432900000000004,13.71592
5315.5,26.175189999999997,14.871109999999998
5315.75,34.5603,13.50589
5316.0,34.350899999999996,14.13333
5316.25,32.365300000000005,14.75312
5316.5,30.124100000000002,13.890270000000001
5316.75,28.72295,13.16168
5317.0,22.377769999999998,12.78502
5317.25,20.22623,13.300540000000002
5317.5,30.0135,14.19974
5317.75,30.689100000000003,15.08203
5318.0,28.627899999999997,13.898330000000001
5318.25,31.240199999999998,13.455350000000001
5318.5,30.458699999999997,13.8641
5318.75,37.9725,14.63458
5319.0,36.0844,14.34688
5319.25,32.1762,13.292470000000002
5319.5,23.578219999999998,13.674380000000001
5319.75,22.82121,12.93477
5320.0,28.43349,12.773969999999998
5320.25,36.5004,12.854470000000001
5320.5,36.5702,12.20447
5320.75,40.3095,12.38013
5321.0,33.204499999999996,11.5269
5321.25,43.295500000000004,12.74695
5321.5,41.7573,14.720979999999999
5321.75,45.1633,14.271840000000001
5322.0,46.2023,12.56608
5322.25,44.959900000000005,11.56497
5322.5,46.524699999999996,13.94093
5322.75,47.9693,10.70391
5323.0,48.0753,12.64339
5323.25,50.1331,12.654140000000002
5323.5,45.920500000000004,14.82025
5323.75,46.198499999999996,15.08533
5324.0,57.2717,13.27408
5324.25,44.0382,15.43361
5324.5,52.909499999999994,15.81027
5324.75,63.086600000000004,17.67667
5325.0,46.5025,14.96931
5325.25,59.0735,14.69998
5325.5,48.973299999999995,15.335720000000002
5325.75,55.3565,15.373450000000002
5326.0,54.895700000000005,13.168050000000001
5326.25,55.114599999999996,12.753779999999999
5326.5,49.775,11.27237
5326.75,50.789500000000004,11.67078
5327.0,48.3811,12.18966
5327.25,41.5285,12.43703
5327.5,45.2485,12.998370000000001
5327.75,54.8035,14.12791
5328.0,46.19969999999999,12.89606
5328.25,40.472500000000004,13.45996
5328.5,46.5211,12.968029999999999
5328.75,39.062799999999996,12.95393
5329.0,49.613200000000006,14.136030000000002
5329.25,40.3674,11.83061
5329.5,43.6657,10.8643
5329.75,43.3426,11.717210000000001
5330.0,46.6939,11.74108
5330.25,44.1644,11.85286
5330.5,43.6081,12.48753
5330.75,44.7787,12.18265
5331.0,50.5948,11.531559999999999
5331.25,46.2958,12.255410000000001
5331.5,40.2903,11.48237
5331.75,41.4631,11.709999999999999
5332.0,47.6179,12.379549999999998
5332.25,44.536899999999996,11.48826
5332.5,43.3291,11.00997
5332.75,40.9063,11.17958
5333.0,38.6392,11.40734
5333.25,45.911500000000004,11.4109
5333.5,47.87650000000001,11.94562
5333.75,47.182900000000004,11.35005
5334.0,43.84,10.62883
5334.25,44.9932,13.441210000000002
5334.5,46.9603,13.74458
5334.75,55.8776,13.05762
5335.0,63.2612,13.85084
5335.25,72.5867,13.52658
5335.5,97.3623,14.28021
5335.75,79.7142,13.39287
5336.0,101.28039999999999,12.97965
5336.25,126.0787,13.04937
5336.5,125.63900000000001,16.4685
5336.75,110.2639,12.991480000000001
5337.0,124.98920000000001,14.060679999999998
5337.25,156.091,15.94444
5337.5,135.8204,16.531550000000003
5337.75,143.0186,16.0982
5338.0,125.82,13.139499999999998
5338.25,125.239,13.01396
5338.5,117.79,11.92023
5338.75,94.1879,12.708649999999999
5339.0,96.9198,12.27119
5339.25,122.38210000000001,13.814449999999999
5339.5,146.5286,15.707630000000002
5339.75,120.05539999999999,13.400830000000001
5340.0,100.4393,14.24075
5340.25,93.0936,16.29885
5340.5,103.5462,13.96611
5340.75,94.1988,14.95582
5341.0,90.4357,14.957609999999999
5341.25,98.3546,13.68114
5341.5,89.40610000000001,13.778569999999998
5341.75,94.4056,10.64187
5342.0,87.9442,12.619509999999998
5342.25,95.7235,14.107610000000001
5342.5,80.5996,11.66301
5342.75,73.15780000000001,10.19692
5343.0,83.5561,13.0901
5343.25,94.1281,12.499130000000001
5343.5,77.4763,11.29816
5343.75,78.3358,11.46003
5344.0,71.8645,11.66855
5344.25,63.057100000000005,10.847349999999999
5344.5,72.054,11.91029
5344.75,59.1294,11.53536
5345.0,68.4417,15.54785
5345.25,54.8514,12.823530000000002
5345.5,54.9197,14.35511
5345.75,53.2587,12.94687
5346.0,38.6872,11.34248
5346.25,52.050200000000004,12.33325
5346.5,58.8882,12.25336
5346.75,58.0706,12.89443
5347.0,52.3273,12.0702
5347.25,52.1597,12.95613
5347.5,49.7933,11.73779
5347.75,52.4324,12.13441
5348.0,52.476699999999994,10.59712
5348.25,59.4331,12.938369999999999
5348.5,43.73,9.48799
5348.75,44.022999999999996,12.90534
5349.0,48.1037,13.260159999999999
5349.25,54.772400000000005,12.81886
5349.5,49.638200000000005,11.19817
5349.75,48.9041,11.83375
5350.0,52.9868,15.98901
5350.25,52.906600000000005,16.12668
5350.5,63.9275,16.25868
5350.75,48.9396,14.71986
5351.0,47.2828,13.50462
5351.25,42.2912,13.40629
5351.5,58.3121,15.868289999999998
5351.75,44.6539,15.117410000000001
5352.0,42.9392,15.635949999999998
5352.25,51.3605,15.547619999999998
5352.5,43.8664,15.00299
5352.75,47.8195,15.56662
5353.0,43.7818,15.226230000000001
5353.25,48.1144,15.676359999999999
5353.5,48.5184,15.32553
5353.75,44.2384,14.686309999999999
5354.0,44.1706,15.56149
5354.25,46.4101,14.89985
5354.5,51.7402,16.43226
5354.75,47.216499999999996,14.91308
5355.0,44.9677,14.676509999999999
5355.25,39.0726,15.375350000000001
5355.5,40.852900000000005,15.1709
5355.75,45.2464,14.99963
5356.0,47.2066,14.854689999999998
5356.25,41.3992,14.9534
5356.5,42.8992,15.428139999999999
5356.75,42.233200000000004,15.06699
5357.0,46.5328,15.12814
5357.25,43.0423,15.21032
5357.5,49.12989999999999,16.23111
5357.75,40.6978,15.109830000000002
5358.0,44.5012,14.838740000000001
5358.25,49.8088,15.02785
5358.5,56.5424,14.529959999999999
5358.75,57.166199999999996,14.177800000000001
5359.0,80.2208,12.853520000000001
5359.25,83.0505,11.66083
5359.5,103.94550000000001,12.548479999999998
5359.75,96.7876,11.138760000000001
5360.0,105.3766,11.790859999999999
5360.25,116.9903,12.60907
5360.5,135.8704,13.63536
5360.75,137.9666,13.531850000000002
5361.0,137.2013,13.50918
5361.25,129.78140000000002,13.776599999999998
5361.5,101.4738,11.99851
5361.75,123.2031,14.018899999999999
5362.0,129.259,14.62511
5362.25,134.6141,14.77026
5362.5,134.07920000000001,14.031850000000002
5362.75,137.991,14.734369999999998
5363.0,96.5633,12.072740000000001
5363.25,119.4641,16.42561
5363.5,107.52590000000001,15.316189999999999
5363.75,110.4384,14.778410000000001
5364.0,91.59190000000001,12.97892
5364.25,112.589,12.91809
5364.5,100.35819999999998,14.386860000000002
5364.75,89.9764,12.517949999999999
5365.0,93.7534,12.5821
5365.25,80.4144,12.30503
5365.5,85.4944,12.29422
5365.75,101.22639999999998,15.86483
5366.0,103.0447,14.47928
5366.25,109.0534,16.1991
5366.5,97.9511,14.192050000000002
5366.75,82.868,14.034880000000001
5367.0,96.9697,14.78087
5367.25,72.4992,14.39758
5367.5,72.289,13.37764
5367.75,76.4296,13.481110000000001
5368.0,63.013000000000005,11.89014
5368.25,64.8609,12.327219999999999
5368.5,71.62979999999999,12.62016
5368.75,87.8911,14.186490000000001
5369.0,82.059,12.78787
5369.25,56.6464,8.72291
5369.5,78.0954,12.67037
5369.75,51.06529999999999,13.89134
5370.0,-2.1235660000000003,13.82005
5370.25,65.3432,19.43517
5370.5,63.2685,11.84054
5370.75,41.385200000000005,13.34697
5371.0,56.590500000000006,20.857419999999998
5371.25,41.3784,16.74792
5371.5,1.776708,13.04571
5371.75,61.217299999999994,15.51552
5372.0,88.2786,15.5962
5372.25,56.9911,11.783290000000001
5372.5,60.4097,9.61905
5372.75,49.67569999999999,12.11157
5373.0,56.8052,11.96749
5373.25,50.1563,12.85186
5373.5,92.5912,14.207640000000001
5373.75,55.7933,12.81524
5374.0,53.560300000000005,13.67793
5374.25,51.3995,13.170440000000001
5374.5,49.997,13.146629999999998
5374.75,50.3554,13.882349999999999
5375.0,43.9917,13.75394
5375.25,51.6758,13.512459999999999
5375.5,48.6736,15.25636
5375.75,49.6162,16.41046
5376.0,41.7664,15.53088
5376.25,45.142,15.7858
5376.5,48.1652,13.81937
5376.75,46.0861,13.8473
5377.0,43.5622,14.800279999999999
5377.25,45.8392,15.056030000000002
5377.5,48.0535,15.670269999999999
5377.75,48.99759999999999,15.98338
5378.0,46.057900000000004,15.82227
5378.25,52.87989999999999,16.75992
5378.5,45.3451,14.21517
5378.75,50.194,14.68132
5379.0,46.431400000000004,15.375290000000001
5379.25,45.58,14.64953
5379.5,45.760799999999996,14.099329999999998
5379.75,40.8094,13.576519999999999
5380.0,44.9251,14.24908
5380.25,41.4652,13.865480000000002
5380.5,45.79,13.465879999999999
5380.75,42.2098,13.32961
5381.0,46.5271,13.92937
5381.25,44.5651,13.39964
5381.5,46.3075,14.160999999999998
5381.75,52.05279999999999,14.645679999999999
5382.0,44.7076,14.04203
5382.25,50.931799999999996,13.08689
5382.5,53.21170000000001,12.69036
5382.75,64.0163,12.774080000000001
5383.0,72.3998,11.191749999999999
