Hora_decimal,P_3f_S,Q_3f_S
5430.75,156.70749999999998,60.1384
5431.0,165.67270000000002,57.737300000000005
5431.25,137.2464,52.37799999999999
5431.5,146.2252,53.6396
5431.75,137.16559999999998,55.795500000000004
5432.0,130.4426,49.499300000000005
5432.25,129.50900000000001,47.525200000000005
5432.5,142.2151,48.8198
5432.75,137.4244,56.1532
5433.0,144.3749,52.8438
5433.25,142.68099999999998,50.796800000000005
5433.5,173.2682,48.5108
5433.75,150.659,52.2538
5434.0,131.8401,48.411300000000004
5434.25,138.2031,49.2678
5434.5,156.0003,46.7434
5434.75,128.50639999999999,48.56869999999999
5435.0,167.1461,51.0694
5435.25,140.0499,53.8043
5435.5,126.1603,50.7661
5435.75,125.30220000000001,50.0673
5436.0,144.06269999999998,51.85430000000001
5436.25,154.9999,52.3074
5436.5,148.416,54.3416
5436.75,142.71689999999998,53.72930000000001
5437.0,151.17340000000002,56.7624
5437.25,133.1562,56.1571
5437.5,141.0018,58.2116
5437.75,137.90099999999998,57.723200000000006
5438.0,161.70250000000001,59.4423
5438.25,148.17450000000002,59.74999999999999
5438.5,154.7505,57.13130000000001
5438.75,158.1495,60.6395
5439.0,167.03549999999998,61.330600000000004
5439.25,341.19100000000003,74.6339
5439.5,157.9314,63.0634
5439.75,189.8888,67.9802
5440.0,164.1179,57.743399999999994
5440.25,162.1797,53.712500000000006
5440.5,147.3558,52.2471
5440.75,156.56040000000002,52.126599999999996
5441.0,165.6045,57.5133
5441.25,156.8208,54.940599999999996
5441.5,158.9511,55.3569
5441.75,287.1317,106.512
5442.0,156.7929,54.8737
5442.25,167.0411,57.576499999999996
5442.5,180.6676,63.727799999999995
5442.75,161.27890000000002,59.0756
5443.0,161.686,58.760200000000005
5443.25,165.1001,63.983599999999996
5443.5,279.628,103.2361
5443.75,157.2853,62.8869
5444.0,164.371,63.1622
5444.25,164.1417,64.3298
5444.5,289.6043,105.888
5444.75,159.87130000000002,63.104800000000004
5445.0,149.12789999999998,60.335499999999996
5445.25,274.9913,101.94999999999999
5445.5,157.33870000000002,61.538399999999996
5445.75,163.2303,62.027699999999996
5446.0,258.1079,94.4481
5446.25,171.75979999999998,52.437200000000004
5446.5,143.64,50.0882
5446.75,143.4732,54.842600000000004
5447.0,152.0808,58.376999999999995
5447.25,143.1,56.9102
5447.5,149.4402,62.101800000000004
5447.75,164.7144,60.919700000000006
5448.0,181.5554,56.6571
5448.25,138.8246,52.5075
5448.5,153.2274,56.53660000000001
5448.75,139.16289999999998,51.1386
5449.0,151.893,56.4424
5449.25,152.9167,56.336
5449.5,154.8544,57.74510000000001
5449.75,152.7692,59.3974
5450.0,152.9221,57.7946
5450.25,145.6895,53.6288
5450.5,154.3906,56.2482
5450.75,157.9048,59.3506
5451.0,157.2034,58.912
5451.25,146.6024,53.92859999999999
5451.5,159.0578,56.613600000000005
5451.75,168.1918,58.052299999999995
5452.0,167.2465,62.240899999999996
5452.25,145.3804,55.48009999999999
5452.5,147.94899999999998,54.6904
5452.75,152.911,55.108
5453.0,147.2837,54.43690000000001
5453.25,149.0711,58.99119999999999
5453.5,142.6293,54.581199999999995
5453.75,146.6704,59.6143
5454.0,154.8727,59.9548
5454.25,159.9004,60.1643
5454.5,143.6434,55.40260000000001
5454.75,148.396,53.033699999999996
5455.0,137.3216,50.442699999999995
5455.25,137.676,51.150000000000006
5455.5,124.92490000000001,47.344
5455.75,146.38569999999999,53.0267
5456.0,121.35310000000001,50.572700000000005
5456.25,152.8669,52.602900000000005
5456.5,151.8211,50.031499999999994
5456.75,136.5437,50.0795
5457.0,130.0196,49.7788
5457.25,127.68260000000001,49.465999999999994
5457.5,131.2604,50.5953
5457.75,176.9518,69.9518
5458.0,169.6051,65.0724
5458.25,158.10219999999998,61.839200000000005
5458.5,138.8388,63.036300000000004
5458.75,136.4283,57.8985
5459.0,146.586,60.2323
5459.25,148.9778,60.6541
5459.5,152.6267,63.3268
5459.75,159.7614,63.95
5460.0,147.49020000000002,63.8152
5460.25,182.1682,60.287400000000005
5460.5,161.107,59.1074
5460.75,162.354,56.8439
5461.0,151.0112,57.104200000000006
5461.25,145.9321,59.4307
5461.5,149.5051,58.380700000000004
5461.75,157.00490000000002,61.0421
5462.0,152.4058,58.1696
5462.25,160.6343,58.8794
5462.5,147.9326,55.3151
5462.75,156.3464,54.849000000000004
5463.0,141.364,52.56739999999999
5463.25,165.9673,58.0017
5463.5,157.3909,57.169200000000004
5463.75,154.51350000000002,57.907
5464.0,156.481,57.94030000000001
5464.25,153.8948,62.914100000000005
5464.5,186.6677,64.0008
5464.75,156.0874,64.1562
5465.0,162.0102,57.2003
5465.25,153.80200000000002,58.06870000000001
5465.5,137.9503,62.407399999999996
5465.75,132.5799,53.5177
5466.0,134.2647,56.007400000000004
5466.25,145.0691,60.0253
5466.5,167.931,57.151
5466.75,151.69080000000002,55.6715
5467.0,154.5456,57.916700000000006
5467.25,154.45749999999998,55.711
5467.5,148.461,56.59310000000001
5467.75,150.1332,58.907
5468.0,161.8032,64.0233
5468.25,156.0273,62.831999999999994
5468.5,164.6652,62.7256
5468.75,165.8556,61.9632
5469.0,172.7249,61.910500000000006
5469.25,175.0421,57.752399999999994
5469.5,155.7856,56.143
5469.75,166.3367,53.78960000000001
5470.0,152.256,54.709599999999995
5470.25,165.0896,57.07730000000001
5470.5,173.1614,65.8482
5470.75,155.5047,58.7248
5471.0,154.7314,55.577200000000005
5471.25,158.4065,56.8804
5471.5,143.40269999999998,53.91
5471.75,156.5358,55.64660000000001
5472.0,151.50220000000002,55.3651
5472.25,150.5683,54.996700000000004
5472.5,157.8316,59.8021
5472.75,158.3383,57.581900000000005
5473.0,157.22379999999998,58.7526
5473.25,151.5094,56.8792
5473.5,160.39000000000001,57.442099999999996
5473.75,159.4469,61.317499999999995
5474.0,154.8052,59.1805
5474.25,169.1461,65.5502
5474.5,145.6329,59.7115
5474.75,145.2178,58.232299999999995
5475.0,141.5505,57.263999999999996
5475.25,147.7166,59.03
5475.5,154.2731,64.3949
5475.75,145.6244,59.5657
5476.0,149.0153,63.439
5476.25,167.017,64.6079
5476.5,147.4081,62.7172
5476.75,152.2261,59.9059
5477.0,141.99470000000002,60.4786
5477.25,150.5128,60.0037
5477.5,146.0875,60.607
5477.75,164.72230000000002,63.901999999999994
5478.0,140.62369999999999,60.0165
5478.25,154.3546,64.4573
5478.5,149.3031,60.5088
5478.75,147.8051,60.6732
5479.0,147.7018,57.8422
5479.25,141.5007,56.639799999999994
5479.5,145.1727,60.1515
5479.75,135.7827,53.4583
5480.0,136.7793,54.470400000000005
5480.25,133.3575,59.8499
5480.5,138.8036,58.3959
5480.75,139.0666,62.433099999999996
5481.0,133.163,53.653000000000006
5481.25,137.3972,52.323800000000006
5481.5,134.6287,51.8323
5481.75,136.406,53.873
5482.0,140.3115,55.8579
5482.25,142.9026,56.3048
5482.5,125.7591,53.8201
5482.75,132.22050000000002,53.8921
5483.0,144.6806,54.4007
5483.25,130.6905,52.3603
5483.5,132.9561,50.2852
5483.75,125.8304,51.2045
5484.0,140.75130000000001,54.02160000000001
5484.25,145.4728,60.6229
5484.5,138.05180000000001,56.096
5484.75,147.9326,56.6378
5485.0,111.9563,48.9637
5485.25,115.9358,51.805299999999995
5485.5,124.34140000000001,52.319300000000005
5485.75,141.38569999999999,55.3301
5486.0,135.2648,56.409000000000006
5486.25,155.099,61.280100000000004
5486.5,143.7951,63.292100000000005
5486.75,132.52949999999998,59.967000000000006
5487.0,148.6021,63.64659999999999
5487.25,146.727,61.8265
5487.5,146.5917,62.3968
5487.75,145.9599,63.7666
5488.0,167.49200000000002,70.4914
5488.25,157.0048,59.546099999999996
5488.5,167.688,63.138099999999994
5488.75,155.8044,61.2609
5489.0,143.9607,59.3143
5489.25,166.0327,65.90979999999999
5489.5,164.1679,62.391999999999996
5489.75,165.5749,67.4501
5490.0,152.2627,58.3942
5490.25,160.806,62.6294
5490.5,148.2129,57.88250000000001
5490.75,154.1777,57.1176
5491.0,159.6949,58.4198
5491.25,160.56470000000002,58.1516
5491.5,169.4769,61.724
5491.75,174.098,63.2665
5492.0,173.0974,64.5571
5492.25,170.0101,62.243300000000005
5492.5,178.4913,65.0736
5492.75,265.9961,99.71199999999999
5493.0,152.2554,62.8404
5493.25,153.7681,62.1271
5493.5,163.6515,69.5857
5493.75,282.1871,105.86
5494.0,168.81269999999998,68.1328
5494.25,154.6197,64.4607
5494.5,147.0798,60.4388
5494.75,146.4684,61.443000000000005
5495.0,148.6062,56.0027
5495.25,141.6722,52.848
5495.5,155.0221,57.8317
5495.75,160.9309,60.47540000000001
5496.0,149.7167,59.8429
5496.25,147.69920000000002,58.894
5496.5,141.6705,55.617000000000004
5496.75,133.548,54.9375
5497.0,146.13819999999998,56.1105
5497.25,142.8397,55.128099999999996
5497.5,140.5514,55.59179999999999
5497.75,147.3328,57.6319
5498.0,160.6024,65.6474
5498.25,166.8592,65.3925
5498.5,168.8407,62.1383
5498.75,145.3622,56.2794
5499.0,146.0309,56.3836
5499.25,145.4365,55.509699999999995
5499.5,146.8627,57.3763
5499.75,148.1948,57.99040000000001
5500.0,145.7484,58.5859
5500.25,146.11950000000002,62.659
5500.5,140.8806,57.95729999999999
5500.75,140.7035,56.1301
5501.0,127.7515,54.6259
5501.25,147.7334,60.43079999999999
5501.5,146.9658,58.2491
5501.75,148.3433,55.222699999999996
5502.0,171.0601,60.59740000000001
5502.25,175.4059,62.4444
5502.5,167.7455,60.894800000000004
5502.75,191.73629999999997,58.746700000000004
5503.0,234.04670000000002,61.4718
5503.25,268.2052,58.724000000000004
5503.5,339.13599999999997,69.42429999999999
5503.75,280.6534,63.03830000000001
5504.0,304.178,72.5854
5504.25,364.371,73.3303
5504.5,380.399,79.3611
5504.75,368.362,74.8515
5505.0,464.72900000000004,78.9446
5505.25,595.477,141.6665
5505.5,358.21000000000004,73.4435
5505.75,450.452,89.14620000000001
5506.0,368.575,69.5154
5506.25,407.58500000000004,70.99380000000001
5506.5,404.24199999999996,73.8207
5506.75,387.449,64.6756
5507.0,418.39300000000003,72.1499
5507.25,676.222,157.60399999999998
5507.5,439.64300000000003,70.4093
5507.75,435.74299999999994,81.368
5508.0,449.12,79.95439999999999
5508.25,469.28600000000006,93.6928
5508.5,383.89200000000005,75.7526
5508.75,671.467,164.7889
5509.0,384.69500000000005,72.6643
5509.25,356.558,66.5553
5509.5,348.54499999999996,69.0771
5509.75,426.092,79.5835
5510.0,323.77599999999995,78.09899999999999
5510.25,377.56600000000003,85.3181
5510.5,566.65,154.52249999999998
5510.75,355.73,77.649
5511.0,488.47900000000004,78.8126
5511.25,338.504,64.52289999999999
5511.5,283.1927,61.1679
5511.75,472.361,94.1354
5512.0,400.03,111.99340000000001
5512.25,371.33299999999997,72.1007
5512.5,348.259,74.3296
5512.75,329.527,92.14930000000001
5513.0,444.88800000000003,146.65460000000002
5513.25,453.565,137.31470000000002
5513.5,223.6993,65.0686
5513.75,237.05759999999998,62.7718
5514.0,170.7558,49.01219999999999
5514.25,303.22299999999996,98.45400000000001
5514.5,448.88,139.46460000000002
5514.75,215.9564,68.6088
5515.0,228.2427,71.2034
5515.25,246.4778,72.83250000000001
5515.5,540.356,166.9143
5515.75,279.60540000000003,93.0467
5516.0,404.188,133.765
5516.25,219.68800000000002,69.8749
5516.5,501.951,166.7131
5516.75,507.86199999999997,171.3401
5517.0,207.72089999999997,77.82809999999999
5517.25,181.9611,66.6026
5517.5,186.2912,70.2154
5517.75,194.39849999999998,66.92949999999999
5518.0,172.2104,66.4396
5518.25,188.3709,66.6681
5518.5,184.7789,66.6658
5518.75,162.697,63.8891
5519.0,160.24689999999998,62.1576
5519.25,154.1916,60.492999999999995
5519.5,172.5615,63.3097
5519.75,146.5734,56.849599999999995
5520.0,156.4777,62.463300000000004
5520.25,148.418,57.206999999999994
5520.5,161.7806,65.69640000000001
5520.75,163.9201,65.2159
5521.0,168.8372,68.20660000000001
5521.25,179.0233,64.56139999999999
5521.5,171.3009,65.6625
5521.75,177.8522,64.2539
5522.0,192.2024,65.0522
5522.25,194.9642,69.13380000000001
5522.5,190.9666,67.7684
5522.75,195.08870000000002,65.0277
5523.0,188.0027,67.2902
5523.25,189.2675,65.341
5523.5,187.62290000000002,66.26140000000001
5523.75,194.768,70.8594
5524.0,177.374,66.52860000000001
5524.25,177.6144,65.1806
5524.5,187.4423,75.3681
5524.75,181.589,70.49690000000001
5525.0,174.8135,67.65769999999999
5525.25,175.022,65.03229999999999
5525.5,204.8966,69.7847
5525.75,198.04250000000002,66.1918
5526.0,206.0031,66.2034
5526.25,219.2602,67.9646
5526.5,208.5063,68.3779
5526.75,256.1269,73.2705
5527.0,326.26,75.6965
5527.25,341.08,71.8785
5527.5,315.76300000000003,68.6806
5527.75,415.444,80.8787
5528.0,472.97900000000004,80.3222
5528.25,388.162,84.04480000000001
5528.5,398.84799999999996,88.85979999999999
5528.75,435.61,93.9357
5529.0,489.92600000000004,83.91460000000001
5529.25,468.66999999999996,81.6335
5529.5,462.118,83.9838
5529.75,537.881,78.247
5530.0,707.597,101.6958
5530.25,462.769,82.82669999999999
5530.5,531.366,74.4699
5530.75,541.991,125.1212
5531.0,524.717,75.7687
5531.25,689.895,89.0584
5531.5,516.1610000000001,82.5688
5531.75,417.011,77.9691
5532.0,449.198,78.3916
5532.25,428.485,71.3729
5532.5,416.321,72.73429999999999
5532.75,447.605,83.7772
5533.0,455.711,75.1089
5533.25,475.64300000000003,80.9233
5533.5,566.306,87.8587
5533.75,469.885,114.375
5534.0,653.188,150.84029999999998
5534.25,618.057,147.9457
5534.5,620.563,147.2713
5534.75,356.39300000000003,68.3923
5535.0,346.996,67.5157
5535.25,594.312,149.03430000000003
5535.5,477.291,123.08000000000001
5535.75,435.698,84.6281
5536.0,587.8720000000001,150.6662
5536.25,341.987,81.7474
5536.5,473.44800000000004,139.58530000000002
5536.75,544.254,149.8773
5537.0,639.8330000000001,183.8123
5537.25,257.2638,62.2264
5537.5,257.37080000000003,71.413
5537.75,312.883,89.5452
5538.0,262.6784,74.2465
5538.25,390.775,128.57489999999999
5538.5,435.48,128.5505
5538.75,238.88060000000002,62.519000000000005
5539.0,262.0222,75.69409999999999
5539.25,244.51889999999997,73.2507
5539.5,265.1231,72.4736
5539.75,242.5365,74.654
5540.0,304.819,94.6235
5540.25,260.781,76.1386
5540.5,258.3231,76.7288
5540.75,243.1991,77.3125
5541.0,253.08360000000002,72.8492
5541.25,217.8154,67.6241
5541.5,209.8433,67.7524
5541.75,231.0618,74.0241
5542.0,209.7142,70.8167
5542.25,324.197,94.3776
5542.5,230.29220000000004,71.1281
5542.75,202.409,66.6204
5543.0,188.4742,65.20400000000001
5543.25,192.24609999999998,66.9014
5543.5,193.22839999999997,67.6225
5543.75,168.6506,63.3397
5544.0,163.1425,61.8025
5544.25,161.6875,60.919799999999995
5544.5,158.314,60.5079
5544.75,159.4196,57.3259
5545.0,152.2801,57.1033
5545.25,156.97719999999998,60.40610000000001
5545.5,156.5831,58.5813
5545.75,167.6702,63.964299999999994
5546.0,158.4982,61.775999999999996
5546.25,161.92340000000002,60.585300000000004
5546.5,167.75209999999998,61.93820000000001
5546.75,154.7594,60.5578
5547.0,165.7205,59.4536
5547.25,160.5719,60.263400000000004
5547.5,158.1904,62.273599999999995
5547.75,157.8295,59.3816
5548.0,163.0244,61.0172
5548.25,159.8416,66.3598
5548.5,151.3586,62.11109999999999
5548.75,158.4981,60.462
5549.0,174.8375,62.025000000000006
5549.25,160.11790000000002,59.600899999999996
5549.5,163.805,59.5052
5549.75,175.915,63.372600000000006
5550.0,176.4374,64.8813
5550.25,190.3161,62.1178
5550.5,181.5537,61.91329999999999
5550.75,189.4764,64.36789999999999
5551.0,227.1352,64.5005
5551.25,237.77180000000004,63.0638
5551.5,314.806,73.3552
5551.75,298.1603,76.9823
5552.0,311.832,74.01089999999999
5552.25,318.415,67.4088
5552.5,340.841,71.3553
5552.75,406.552,84.0843
5553.0,527.435,116.40450000000001
5553.25,426.74199999999996,96.5889
5553.5,388.72399999999993,70.7081
5553.75,354.68,68.2493
5554.0,377.93,68.9003
5554.25,367.77500000000003,72.3444
5554.5,426.48699999999997,81.2218
5554.75,432.4,94.32079999999999
5555.0,462.851,81.1534
5555.25,713.7080000000001,152.6988
5555.5,636.154,91.37950000000001
5555.75,620.29,137.7798
5556.0,452.58500000000004,84.52590000000001
5556.25,390.64500000000004,71.12620000000001
5556.5,356.053,70.2798
5556.75,436.9,77.7499
5557.0,371.111,70.0532
5557.25,358.693,73.8575
5557.5,355.712,69.34
5557.75,373.706,71.88499999999999
5558.0,677.859,174.1467
5558.25,352.277,67.3579
5558.5,586.362,141.9788
5558.75,582.353,150.5088
5559.0,466.5,114.3551
5559.25,357.719,60.37010000000001
5559.5,653.569,163.08870000000002
5559.75,693.3199999999999,183.45510000000002
5560.0,480.688,136.1992
5560.25,515.196,143.1266
5560.5,413.283,67.24289999999999
5560.75,462.14799999999997,133.0213
5561.0,451.942,144.1514
5561.25,286.9464,75.14939999999999
5561.5,244.0077,60.802899999999994
5561.75,230.057,60.3764
5562.0,494.375,149.0949
5562.25,230.13830000000002,63.32350000000001
5562.5,234.2276,64.6071
5562.75,231.18849999999998,70.3334
5563.0,220.3972,68.4677
5563.25,237.8581,76.9239
5563.5,255.44739999999996,82.3611
5563.75,239.46509999999998,81.6522
5564.0,243.5138,83.6156
5564.25,218.7947,73.8348
5564.5,224.33610000000004,76.6374
5564.75,430.534,139.48270000000002
5565.0,278.9217,98.66659999999999
5565.25,230.0931,77.0775
5565.5,373.003,131.76670000000001
5565.75,200.84619999999998,71.2432
5566.0,196.09999999999997,68.9762
5566.25,200.7794,69.6049
5566.5,175.8947,67.0311
5566.75,178.0907,63.1632
5567.0,159.7237,64.5809
5567.25,159.4255,62.130700000000004
5567.5,175.4445,63.29220000000001
5567.75,168.5461,64.3492
5568.0,160.6726,63.2108
5568.25,161.719,64.4946
5568.5,154.9252,61.767900000000004
5568.75,146.5146,60.6083
5569.0,146.9712,58.642399999999995
5569.25,158.2425,61.4276
5569.5,169.5368,66.27430000000001
5569.75,154.3545,63.457499999999996
5570.0,163.0916,63.986599999999996
5570.25,165.9631,68.0626
5570.5,161.8632,67.04560000000001
5570.75,172.3499,71.1378
5571.0,145.0833,63.315
5571.25,152.2272,62.1759
5571.5,152.9117,62.2959
5571.75,156.2232,62.7002
5572.0,155.27120000000002,61.423199999999994
5572.25,154.6616,62.0471
5572.5,154.6445,65.2781
5572.75,162.2652,66.0978
5573.0,146.4298,65.0558
5573.25,151.1387,63.2112
5573.5,155.2739,64.4228
5573.75,158.7197,63.32640000000001
5574.0,176.01680000000002,70.106
5574.25,208.89390000000003,72.5681
5574.5,185.3154,67.4006
5574.75,196.8307,63.67659999999999
5575.0,228.7821,62.39710000000001
5575.25,231.1385,66.1817
5575.5,268.2881,65.5093
5575.75,273.2403,62.52419999999999
5576.0,309.382,74.44539999999999
5576.25,319.27299999999997,62.458499999999994
5576.5,344.45799999999997,74.7843
5576.75,481.942,78.91290000000001
5577.0,472.093,73.5016
5577.25,517.204,110.92090000000002
5577.5,354.04,67.4809
5577.75,444.14799999999997,65.45
5578.0,347.24199999999996,62.40429999999999
5578.25,411.619,78.3878
5578.5,419.47299999999996,73.847
5578.75,510.67400000000004,100.06020000000001
5579.0,411.422,60.834199999999996
5579.25,528.413,98.6001
5579.5,544.156,126.0553
5579.75,336.743,76.23400000000001
5580.0,351.503,75.2272
5580.25,346.785,74.2256
5580.5,325.153,68.7804
5580.75,292.783,64.9183
5581.0,292.2721,67.56
5581.25,281.3238,76.04169999999999
5581.5,308.01099999999997,67.24629999999999
5581.75,328.067,75.65209999999999
5582.0,323.56600000000003,78.3457
5582.25,334.0,69.8202
5582.5,309.031,72.4117
5582.75,324.271,70.7362
5583.0,291.4198,78.4396
5583.25,312.379,78.5107
5583.5,306.697,77.3458
5583.75,454.462,130.3948
5584.0,304.474,76.4787
5584.25,307.35400000000004,81.69040000000001
5584.5,283.47860000000003,73.671
5584.75,273.2853,71.02369999999999
5585.0,280.831,75.9649
5585.25,235.456,61.3866
5585.5,306.577,100.2747
5585.75,328.849,111.75730000000001
5586.0,207.5423,75.1151
5586.25,259.8601,88.37950000000001
5586.5,256.12019999999995,85.3828
5586.75,242.4337,78.8938
5587.0,554.089,180.3313
5587.25,205.40319999999997,67.2356
5587.5,171.76409999999998,65.24759999999999
5587.75,209.7511,69.55969999999999
5588.0,207.288,80.977
5588.25,198.8194,71.5438
5588.5,208.99,77.7473
5588.75,218.2907,76.9569
5589.0,220.09570000000002,75.0933
5589.25,283.65930000000003,93.3376
5589.5,219.2419,74.8714
5589.75,298.34590000000003,96.9295
5590.0,208.0754,73.7192
5590.25,216.142,75.5349
5590.5,177.4072,69.1397
5590.75,176.6037,64.53110000000001
5591.0,174.6879,66.50110000000001
5591.25,195.27049999999997,69.40950000000001
5591.5,184.3656,62.81060000000001
5591.75,189.9533,64.83279999999999
5592.0,195.81380000000001,64.5433
5592.25,191.7098,66.507
5592.5,194.20710000000003,64.8742
5592.75,174.2453,61.9417
5593.0,182.5919,64.1027
5593.25,173.3263,66.2442
5593.5,201.1257,71.82740000000001
5593.75,193.358,68.0669
5594.0,183.73930000000001,72.3617
5594.25,190.6414,69.0916
5594.5,178.40980000000002,67.8391
5594.75,179.6987,69.355
5595.0,170.98579999999998,66.19470000000001
5595.25,179.56189999999998,66.9768
5595.5,179.7517,63.760799999999996
5595.75,172.8109,64.17330000000001
5596.0,166.7138,62.504599999999996
5596.25,166.2014,63.7819
5596.5,148.4641,59.15219999999999
5596.75,175.9275,63.9516
5597.0,185.5649,63.919999999999995
5597.25,184.88330000000002,63.1567
5597.5,183.3124,63.1997
5597.75,198.0327,66.40020000000001
5598.0,216.6473,69.7221
5598.25,231.2736,72.1539
5598.5,207.16500000000002,73.9408
5598.75,248.65210000000002,79.1228
5599.0,265.36350000000004,70.8444
5599.25,294.38329999999996,70.93950000000001
5599.5,298.9202,81.0095
5599.75,479.22799999999995,81.4022
5600.0,463.528,89.7721
5600.25,338.494,76.5761
5600.5,423.546,85.0464
5600.75,406.606,79.7377
5601.0,501.35299999999995,82.4308
5601.25,536.803,110.06859999999999
5601.5,414.76,68.4915
5601.75,399.533,67.8176
5602.0,367.325,68.8514
5602.25,538.218,107.69730000000001
5602.5,369.002,78.3161
5602.75,374.804,65.6168
5603.0,376.933,58.4735
5603.25,320.827,62.5173
5603.5,340.361,69.375
5603.75,322.369,79.3073
5604.0,350.387,69.1828
5604.25,324.914,67.34309999999999
5604.5,456.90199999999993,110.28030000000001
5604.75,316.33299999999997,62.741
5605.0,286.3865,65.845
5605.25,296.3965,62.8788
5605.5,289.65430000000003,65.4808
5605.75,303.26300000000003,64.0211
5606.0,291.40409999999997,67.8794
5606.25,303.016,65.6804
5606.5,273.3262,68.8018
5606.75,320.69500000000005,66.6782
5607.0,302.35,58.97990000000001
5607.25,305.629,63.0541
5607.5,285.6238,55.30649999999999
5607.75,296.17319999999995,67.0703
5608.0,282.27779999999996,59.358399999999996
5608.25,320.089,60.11000000000001
5608.5,297.1064,70.64670000000001
5608.75,293.3636,64.9432
5609.0,372.091,112.5133
5609.25,210.45280000000002,59.7859
5609.5,344.977,110.41400000000002
5609.75,210.63479999999998,64.2913
5610.0,267.22720000000004,89.62270000000001
5610.25,212.5243,69.5905
5610.5,399.40999999999997,131.0031
5610.75,199.3372,68.75210000000001
5611.0,207.3932,69.4444
5611.25,216.67489999999998,74.4331
5611.5,204.1094,68.1392
5611.75,199.4692,64.1589
5612.0,207.9821,68.3371
5612.25,408.842,140.9988
5612.5,402.66999999999996,88.4615
5612.75,194.7913,65.8477
5613.0,178.21859999999998,66.0804
5613.25,169.1496,65.0831
5613.5,157.0448,63.6584
5613.75,165.829,61.3348
5614.0,186.3456,64.9337
5614.25,193.1713,70.5909
5614.5,179.5599,67.9115
5614.75,193.52540000000002,66.5342
5615.0,151.7923,59.9289
5615.25,197.8702,66.1942
5615.5,178.6868,64.3104
5615.75,187.3175,67.2457
5616.0,182.4837,68.1789
5616.25,192.4772,64.7452
5616.5,175.9454,62.004099999999994
5616.75,186.20090000000002,67.9109
5617.0,196.1297,68.0617
5617.25,190.0593,71.6461
5617.5,197.87239999999997,68.7006
5617.75,203.0276,68.48429999999999
5618.0,183.47560000000001,64.9254
5618.25,163.7086,62.4451
5618.5,165.3295,64.7998
5618.75,172.0318,65.776
5619.0,173.98000000000002,66.1053
5619.25,189.6013,70.1952
5619.5,178.888,68.2154
5619.75,182.5516,65.9984
5620.0,175.6501,65.0922
5620.25,196.8468,67.8015
5620.5,184.7898,67.8793
5620.75,188.7843,70.685
5621.0,176.7304,67.1709
5621.25,172.1849,70.0365
5621.5,190.3367,72.44999999999999
5621.75,193.492,72.5827
5622.0,174.5218,70.6209
5622.25,174.646,66.5763
5622.5,172.9421,65.9859
5622.75,183.92579999999998,71.71209999999999
5623.0,179.6269,70.2828
5623.25,163.4278,65.5421
5623.5,175.66910000000001,64.81439999999999
5623.75,168.4068,63.5428
5624.0,154.0922,62.3714
5624.25,158.5339,63.803799999999995
5624.5,182.9169,63.0198
5624.75,171.8044,64.1699
5625.0,194.8819,64.3851
5625.25,156.2407,59.9315
5625.5,188.2755,64.1158
5625.75,206.3664,64.4492
5626.0,186.28719999999998,63.8411
5626.25,179.5163,62.3994
5626.5,187.82209999999998,67.33510000000001
5626.75,189.8078,64.4503
5627.0,192.5642,63.7684
5627.25,177.2825,63.541199999999996
5627.5,202.2047,70.13889999999999
5627.75,221.1526,65.0865
5628.0,182.70510000000002,66.5398
5628.25,188.3858,64.1044
5628.5,230.748,71.80930000000001
5628.75,195.3998,67.3939
5629.0,169.8444,64.2496
5629.25,162.8221,62.799
5629.5,173.984,62.4207
5629.75,184.1592,63.098699999999994
5630.0,182.72889999999998,67.4528
5630.25,433.078,82.72290000000001
5630.5,215.93130000000002,64.6912
5630.75,177.1225,68.2119
5631.0,201.713,75.3938
5631.25,178.4855,60.951
5631.5,284.6101,72.149
5631.75,131.5275,54.2311
5632.0,155.4368,60.7917
5632.25,155.35590000000002,55.8145
5632.5,160.4227,56.678
5632.75,294.0856,113.2593
5633.0,165.16129999999998,58.6341
5633.25,287.0747,114.74860000000001
5633.5,158.1476,62.884299999999996
5633.75,170.4565,63.801199999999994
5634.0,158.51819999999998,65.57469999999999
5634.25,150.61090000000002,64.2645
5634.5,175.5292,70.4939
5634.75,149.6557,61.540000000000006
5635.0,156.5953,65.447
5635.25,312.40200000000004,119.62370000000001
5635.5,323.251,122.2449
5635.75,154.9672,62.268299999999996
5636.0,180.3673,74.06960000000001
5636.25,190.194,73.5453
5636.5,180.2792,72.0209
5636.75,169.2905,71.569
5637.0,271.9785,106.022
5637.25,159.4025,66.2663
5637.5,157.8855,65.4415
5637.75,152.49360000000001,66.9691
5638.0,161.327,64.8167
5638.25,147.99450000000002,57.0801
5638.5,139.4774,55.626900000000006
5638.75,158.54090000000002,59.202000000000005
5639.0,155.0413,58.9294
5639.25,156.4262,60.675399999999996
5639.5,150.0562,59.3007
5639.75,145.6915,59.19370000000001
5640.0,155.12470000000002,61.1309
5640.25,155.00670000000002,57.6349
5640.5,155.0769,60.1406
5640.75,140.6923,58.56700000000001
5641.0,153.0163,63.57430000000001
5641.25,140.3372,59.87349999999999
5641.5,150.1232,59.8489
5641.75,139.8953,60.5752
5642.0,167.6423,70.1147
5642.25,149.35309999999998,62.9713
5642.5,160.5384,65.1977
5642.75,162.031,67.2119
5643.0,144.9646,61.6996
5643.25,149.6199,61.7089
5643.5,152.077,62.663
5643.75,142.7244,62.453
5644.0,151.1039,65.7388
5644.25,146.6767,62.8447
