Hora_decimal,P_3f_S,Q_3f_S
5105.75,1391.26,22.80264
5106.0,1405.261,48.8061
5106.25,1530.139,27.67886
5106.5,1543.08,75.2276
5106.75,1554.7090000000003,78.2664
5107.0,1499.837,35.8638
5107.25,1518.771,22.7793
5107.5,1502.524,31.895599999999998
5107.75,1480.663,29.04931
5108.0,1473.0720000000001,34.2072
5108.25,1429.935,21.706509999999998
5108.5,1396.479,22.7147
5108.75,1402.479,28.60332
5109.0,1373.789,13.9929
5109.25,1342.4779999999998,36.6152
5109.5,1338.568,23.27051
5109.75,1315.533,24.91694
5110.0,1315.241,36.7331
5110.25,1306.214,43.9797
5110.5,1280.315,47.7318
5110.75,1234.078,38.808099999999996
5111.0,1225.663,29.207230000000003
5111.25,1228.1680000000001,20.1931
5111.5,1219.972,24.827040000000004
5111.75,1236.2659999999998,26.30394
5112.0,1213.408,33.1961
5112.25,1204.555,28.577319999999997
5112.5,1227.895,38.724500000000006
5112.75,1220.024,57.092600000000004
5113.0,1192.144,59.77080000000001
5113.25,1215.604,65.7829
5113.5,1196.4470000000001,55.253699999999995
5113.75,1174.939,62.25
5114.0,1149.859,43.1956
5114.25,1153.2060000000001,29.262449999999998
5114.5,1145.403,38.1956
5114.75,1107.84,21.869300000000003
5115.0,1110.279,26.736780000000003
5115.25,1106.836,28.62404
5115.5,1110.1390000000001,32.286500000000004
5115.75,1096.527,36.6697
5116.0,1108.027,40.938599999999994
5116.25,1103.505,43.886
5116.5,1071.7440000000001,39.3667
5116.75,1085.488,44.6612
5117.0,1094.3310000000001,30.39222
5117.25,1101.263,32.247
5117.5,1097.723,21.077489999999997
5117.75,1084.152,32.2001
5118.0,1093.248,29.119510000000002
5118.25,1100.093,24.63865
5118.5,1105.8690000000001,20.01771
5118.75,1119.531,30.922900000000002
5119.0,1113.9080000000001,-0.1987588
5119.25,1077.469,-16.12957
5119.5,1003.5699999999999,-16.54256
5119.75,992.219,0.7126805
5120.0,1001.417,13.59208
5120.25,1039.784,3.09075
5120.5,1066.725,14.57056
5120.75,1078.575,19.27436
5121.0,1096.89,29.31286
5121.25,1069.7160000000001,38.061499999999995
5121.5,1092.522,49.6225
5121.75,1130.879,48.719800000000006
5122.0,1155.8029999999999,43.2395
5122.25,1150.3319999999999,60.0325
5122.5,1160.571,63.7016
5122.75,1156.117,55.873900000000006
5123.0,1170.517,45.335300000000004
5123.25,1165.8609999999999,60.091800000000006
5123.5,1162.6970000000001,52.001200000000004
5123.75,1168.165,37.8667
5124.0,1183.558,52.8628
5124.25,1193.7459999999999,51.2948
5124.5,1196.29,39.7521
5124.75,1205.74,36.357
5125.0,1190.545,58.1602
5125.25,1212.751,69.0844
5125.5,1196.398,68.1699
5125.75,1192.9569999999999,72.3647
5126.0,1196.086,53.5643
5126.25,1183.696,54.2355
5126.5,1189.6779999999999,48.1622
5126.75,1203.724,37.364200000000004
5127.0,1204.45,51.0372
5127.25,1219.804,31.1476
5127.5,1225.87,44.0035
5127.75,1226.2269999999999,37.3283
5128.0,1202.377,34.0038
5128.25,1209.2530000000002,62.799400000000006
5128.5,1189.87,59.03620000000001
5128.75,1232.5159999999998,45.7405
5129.0,1195.587,58.695899999999995
5129.25,1160.376,59.9023
5129.5,1156.105,48.731700000000004
5129.75,1211.149,47.2562
5130.0,1241.72,46.204
5130.25,1339.08,42.880300000000005
5130.5,1364.989,51.838899999999995
5130.75,1366.64,37.0961
5131.0,1325.327,34.3655
5131.25,1331.081,30.26594
5131.5,1374.6440000000002,35.8309
5131.75,1393.472,49.999700000000004
5132.0,1379.912,46.457300000000004
5132.25,1359.7910000000002,59.4739
5132.5,1343.844,50.3771
5132.75,1361.182,60.875
5133.0,1352.974,45.4667
5133.25,1317.278,40.506699999999995
5133.5,1286.934,45.4278
5133.75,1261.037,32.5577
5134.0,1225.9569999999999,10.13519
5134.25,1217.077,7.4163499999999996
5134.5,1202.6080000000002,21.64894
5134.75,1161.181,9.66283
5135.0,1174.099,6.62021
5135.25,1205.857,25.300250000000002
5135.5,1164.7179999999998,14.57302
5135.75,1157.464,11.4542
5136.0,1147.509,11.52619
5136.25,1140.017,2.497919
5136.5,1131.609,16.86177
5136.75,1124.649,11.48384
5137.0,1118.0249999999999,16.21913
5137.25,1120.205,29.28559
5137.5,1107.469,14.24989
5137.75,1107.846,22.960990000000002
5138.0,1093.4189999999999,9.94558
5138.25,1098.678,5.62779
5138.5,1104.246,11.375810000000001
5138.75,1081.714,5.626250000000001
5139.0,1078.449,17.54433
5139.25,1073.8110000000001,7.84123
5139.5,1091.925,23.69424
5139.75,1082.7749999999999,27.657700000000002
5140.0,1073.6100000000001,13.918719999999999
5140.25,1075.056,22.6117
5140.5,1060.4189999999999,27.02292
5140.75,1071.571,28.76189
5141.0,1069.222,28.099449999999997
5141.25,1074.699,17.885379999999998
5141.5,1082.942,21.14735
5141.75,1086.228,24.23113
5142.0,1099.605,31.001799999999996
5142.25,1083.18,22.56271
5142.5,1076.0729999999999,6.910909999999999
5142.75,1072.4940000000001,21.76962
5143.0,1066.9279999999999,13.456520000000001
5143.25,1074.879,15.181519999999999
5143.5,1106.952,18.87845
5143.75,1117.866,28.18566
5144.0,1097.924,19.85508
5144.25,1094.529,25.68882
5144.5,1101.246,28.05631
5144.75,1100.745,19.99315
5145.0,1097.502,5.87806
5145.25,1069.256,9.5762
5145.5,1070.848,-6.15718
5145.75,1049.0910000000001,9.60175
5146.0,1043.701,-6.81665
5146.25,1048.899,-5.78872
5146.5,1054.908,32.5428
5146.75,1046.782,22.95423
5147.0,1047.033,16.69454
5147.25,1043.64,29.103810000000003
5147.5,1098.5249999999999,7.72695
5147.75,1137.231,-0.42048959999999996
5148.0,1147.522,18.12984
5148.25,1138.848,33.130700000000004
5148.5,1131.7150000000001,45.1909
5148.75,1114.095,55.0372
5149.0,1125.968,61.5321
5149.25,1170.22,38.6055
5149.5,1176.922,31.0979
5149.75,1187.188,56.8361
5150.0,1157.472,60.6101
5150.25,1191.952,47.1138
5150.5,1179.592,50.0948
5150.75,1151.391,49.4379
5151.0,1157.806,40.4616
5151.25,1146.7179999999998,53.0985
5151.5,1167.5439999999999,58.8718
5151.75,1140.774,35.1822
5152.0,1270.298,49.094899999999996
5152.25,1477.2050000000002,95.65010000000001
5152.5,1479.563,96.05199999999999
5152.75,1466.889,67.5572
5153.0,1473.7849999999999,45.802099999999996
5153.25,1475.036,82.5194
5153.5,1513.246,83.5377
5153.75,1568.9320000000002,45.3878
5154.0,1597.1680000000001,42.3414
5154.25,1645.7199999999998,41.720299999999995
5154.5,1508.708,35.8683
5154.75,1356.701,22.18661
5155.0,1375.6550000000002,20.90914
5155.25,1393.038,19.50472
5155.5,1389.287,9.65372
5155.75,1368.116,14.162339999999999
5156.0,1408.134,17.60691
5156.25,1436.967,24.326280000000004
5156.5,1428.8129999999999,12.586770000000001
5156.75,1438.233,16.92402
5157.0,1402.49,18.16229
5157.25,1384.875,20.15476
5157.5,1335.797,-5.6689799999999995
5157.75,1370.984,6.735159999999999
5158.0,1402.954,32.801199999999994
5158.25,1336.6219999999998,12.457699999999999
5158.5,1348.721,18.308120000000002
5158.75,1331.766,6.53634
5159.0,1304.801,1.158849
5159.25,1294.439,9.58956
5159.5,1309.262,8.83788
5159.75,1314.515,26.94154
5160.0,1265.845,13.136860000000002
5160.25,1242.56,22.44905
5160.5,1223.704,29.77117
5160.75,1226.113,28.38039
5161.0,1223.6660000000002,21.0342
5161.25,1237.969,24.40085
5161.5,1222.429,20.86657
5161.75,1184.9859999999999,21.5399
5162.0,1179.441,21.98092
5162.25,1218.1689999999999,20.35819
5162.5,1206.796,16.34554
5162.75,1212.148,12.7327
5163.0,1196.773,22.417370000000002
5163.25,1216.537,18.73227
5163.5,1196.635,24.19325
5163.75,1191.982,29.610380000000003
5164.0,1186.36,27.987000000000002
5164.25,1179.598,21.13626
5164.5,1162.588,31.9887
5164.75,1149.013,28.59807
5165.0,1159.056,33.0505
5165.25,1184.08,24.57176
5165.5,1179.67,15.40194
5165.75,1186.2240000000002,-5.62362
5166.0,1209.952,17.30203
5166.25,1236.634,11.29324
5166.5,1263.055,13.694760000000002
5166.75,1361.445,22.35742
5167.0,1538.355,26.836510000000004
5167.25,1735.7440000000001,29.23129
5167.5,1928.5980000000002,40.3825
5167.75,2110.824,57.2214
5168.0,2184.728,57.5337
5168.25,2281.2290000000003,82.8181
5168.5,2414.75,80.1926
5168.75,2453.4629999999997,65.5439
5169.0,2528.9480000000003,51.3169
5169.25,2535.839,79.9351
5169.5,2618.937,52.897
5169.75,2688.756,83.44800000000001
5170.0,2666.621,47.8029
5170.25,2701.7749999999996,63.980599999999995
5170.5,2684.55,70.0891
5170.75,2694.46,116.38640000000001
5171.0,2767.48,66.26219999999999
5171.25,2780.085,51.471900000000005
5171.5,2713.2400000000002,77.6003
5171.75,2713.378,43.2222
5172.0,2705.86,99.826
5172.25,2666.895,50.923500000000004
5172.5,2633.069,83.216
5172.75,2627.46,63.464200000000005
5173.0,2615.976,100.9589
5173.25,2594.752,73.34400000000001
5173.5,2703.908,78.2719
5173.75,2722.438,59.9634
5174.0,2776.937,85.64359999999999
5174.25,2754.9399999999996,124.59
5174.5,2815.37,56.6866
5174.75,2795.242,73.9341
5175.0,2733.745,96.6489
5175.25,2685.263,22.31777
5175.5,2676.467,72.6922
5175.75,2648.666,29.886439999999997
5176.0,2603.976,73.4788
5176.25,2566.924,92.76259999999999
5176.5,2530.504,82.6006
5176.75,2414.7780000000002,49.5403
5177.0,2249.704,68.01350000000001
5177.25,2084.228,25.48262
5177.5,2032.4389999999999,77.1464
5177.75,1958.175,43.072100000000006
5178.0,1976.8860000000002,38.705799999999996
5178.25,2018.636,37.1856
5178.5,1987.051,118.25800000000001
5178.75,1987.9070000000002,55.1171
5179.0,1953.333,38.7618
5179.25,1903.7180000000003,32.3693
5179.5,1836.6200000000003,11.03421
5179.75,1820.4740000000002,18.037589999999998
5180.0,1802.469,33.1853
5180.25,1804.286,85.9526
5180.5,1750.112,35.2705
5180.75,1723.0120000000002,30.6798
5181.0,1711.4589999999998,32.9697
5181.25,1667.6290000000001,45.2991
5181.5,1649.6229999999998,37.6235
5181.75,1647.8580000000002,56.867000000000004
5182.0,1660.158,26.758119999999998
5182.25,1638.165,35.610299999999995
5182.5,1579.963,64.788
5182.75,1521.978,57.2234
5183.0,1504.9160000000002,51.31270000000001
5183.25,1473.507,31.5062
5183.5,1471.597,27.657309999999995
5183.75,1436.173,33.5256
5184.0,1439.2669999999998,42.324200000000005
5184.25,1415.998,44.3725
5184.5,1371.9579999999999,32.8826
5184.75,1356.746,40.837199999999996
5185.0,1328.615,38.5531
5185.25,1312.892,48.0211
5185.5,1335.311,45.6379
5185.75,1350.89,52.322900000000004
5186.0,1346.423,43.4066
5186.25,1306.643,34.462
5186.5,1321.4810000000002,41.7463
5186.75,1288.315,43.0817
5187.0,1286.72,39.1374
5187.25,1275.926,43.144400000000005
5187.5,1284.1019999999999,55.192899999999995
5187.75,1265.974,37.7847
5188.0,1263.8780000000002,49.4679
5188.25,1272.857,56.383900000000004
5188.5,1278.32,49.3924
5188.75,1283.225,63.4353
5189.0,1283.183,58.4514
5189.25,1289.81,48.656699999999994
5189.5,1271.48,40.9838
5189.75,1272.8419999999999,39.9589
5190.0,1337.039,35.8527
5190.25,1349.888,34.473
5190.5,1402.898,16.67643
5190.75,1541.9320000000002,13.899040000000001
5191.0,1709.0590000000002,65.4461
5191.25,1799.543,9.18074
5191.5,1957.9180000000001,-2.6627870000000002
5191.75,2139.32,26.310470000000002
5192.0,2332.238,51.4846
5192.25,2446.254,54.8507
5192.5,2523.455,38.4862
5192.75,2662.904,68.9559
5193.0,2733.79,58.3771
5193.25,2714.208,76.4025
5193.5,2769.931,82.6084
5193.75,2855.732,71.46640000000001
5194.0,2903.804,79.4653
5194.25,2879.699,119.847
5194.5,2921.469,95.3925
5194.75,2942.505,113.43469999999999
5195.0,2953.173,95.92660000000001
5195.25,2948.679,141.733
5195.5,2904.728,108.53020000000001
5195.75,2837.459,86.5144
5196.0,2757.767,120.15960000000001
5196.25,2663.945,130.5345
5196.5,2624.54,92.3426
5196.75,2637.237,94.6717
5197.0,2679.9939999999997,71.6293
5197.25,2775.487,74.3582
5197.5,2861.822,124.3419
5197.75,2874.467,68.7746
5198.0,2889.239,85.2165
5198.25,2935.857,66.6768
5198.5,2839.772,105.5943
5198.75,2807.996,61.574200000000005
5199.0,2806.487,97.21260000000001
5199.25,2793.9539999999997,50.2756
5199.5,2779.916,108.6208
5199.75,2761.407,71.9213
5200.0,2753.395,87.78710000000001
5200.25,2715.304,50.529399999999995
5200.5,2590.383,108.05709999999999
5200.75,2462.982,112.215
5201.0,2289.977,109.0165
5201.25,2162.847,82.7535
5201.5,2140.883,48.90729999999999
5201.75,2060.395,24.55638
5202.0,2064.547,106.94109999999999
5202.25,2076.77,28.754600000000003
5202.5,2142.918,134.4399
5202.75,2113.239,84.4551
5203.0,2056.102,97.07250000000002
5203.25,2017.754,59.8471
5203.5,1973.328,113.48989999999999
5203.75,1887.387,67.0081
5204.0,1890.6039999999998,58.046499999999995
5204.25,1791.8149999999998,56.6709
5204.5,1730.632,58.90469999999999
5204.75,1721.761,59.7426
5205.0,1678.4379999999999,42.9895
5205.25,1690.87,54.0634
5205.5,1654.917,51.89829999999999
5205.75,1642.3319999999999,31.7105
5206.0,1621.9430000000002,38.9306
5206.25,1600.5,32.5185
5206.5,1585.83,40.913199999999996
5206.75,1549.989,49.91139999999999
5207.0,1506.88,32.6304
5207.25,1485.086,56.9015
5207.5,1478.174,57.939800000000005
5207.75,1447.518,40.9709
5208.0,1416.1680000000001,57.145799999999994
5208.25,1406.829,67.9889
5208.5,1398.519,48.7341
5208.75,1388.303,47.6438
5209.0,1401.33,44.770199999999996
5209.25,1423.042,45.943200000000004
5209.5,1418.67,46.0658
5209.75,1404.108,51.9734
5210.0,1381.056,55.7038
5210.25,1366.3960000000002,49.295
5210.5,1374.982,62.2089
5210.75,1373.196,58.48180000000001
5211.0,1365.027,49.9737
5211.25,1320.917,43.5853
5211.5,1328.69,54.3491
5211.75,1312.178,46.091499999999996
5212.0,1297.77,56.010999999999996
5212.25,1284.151,54.6458
5212.5,1283.618,59.390499999999996
5212.75,1271.792,62.544
5213.0,1292.9679999999998,50.07449999999999
5213.25,1325.156,58.0846
5213.5,1303.226,46.9524
5213.75,1306.646,47.7428
5214.0,1340.8220000000001,53.54939999999999
5214.25,1373.5439999999999,44.896
5214.5,1409.0610000000001,48.0686
5214.75,1501.252,30.8025
5215.0,1689.3129999999999,30.170450000000002
5215.25,1787.726,32.4593
5215.5,1965.3899999999999,32.0636
5215.75,2142.818,11.63187
5216.0,2287.773,43.5513
5216.25,2376.425,78.1313
5216.5,2359.049,62.779900000000005
5216.75,2398.955,87.7307
5217.0,2477.226,61.079899999999995
5217.25,2513.871,47.5004
5217.5,2541.788,44.9619
5217.75,2564.723,46.3476
5218.0,2548.476,19.94876
5218.25,2533.9759999999997,55.6178
5218.5,2571.018,72.9391
5218.75,2587.445,58.522000000000006
5219.0,2658.491,50.9061
5219.25,2641.739,98.025
5219.5,2513.825,67.21520000000001
5219.75,2528.759,88.53790000000001
5220.0,2509.879,69.59960000000001
5220.25,2392.892,77.38289999999999
5220.5,2358.734,76.1877
5220.75,2325.746,73.70490000000001
5221.0,2308.844,108.47120000000001
5221.25,2279.19,77.5725
5221.5,2298.949,84.3582
5221.75,2278.825,66.72460000000001
5222.0,2255.837,79.2353
5222.25,2244.2650000000003,74.0198
5222.5,2235.28,55.993
5222.75,2230.969,61.5745
5223.0,2221.93,30.9403
5223.25,2215.604,37.397600000000004
5223.5,2263.312,80.76910000000001
5223.75,2193.799,57.3771
5224.0,2225.797,39.9694
5224.25,2181.678,60.95570000000001
5224.5,2182.589,40.8319
5224.75,2069.315,38.7259
5225.0,2008.4119999999998,37.1317
5225.25,1918.529,43.2922
5225.5,1865.246,17.37721
5225.75,1907.2469999999998,34.2194
5226.0,1867.8320000000003,34.8398
5226.25,1931.8929999999998,41.0715
5226.5,1969.827,116.9113
5226.75,2005.71,109.2106
5227.0,2004.577,69.2522
5227.25,1954.44,92.61099999999999
5227.5,1920.7420000000002,69.85730000000001
5227.75,1887.9410000000003,77.7081
5228.0,1872.248,91.3496
5228.25,1790.6929999999998,51.043800000000005
5228.5,1749.571,57.892300000000006
5228.75,1696.6419999999998,62.9208
5229.0,1682.179,81.1425
5229.25,1696.8490000000002,71.82480000000001
5229.5,1647.9120000000003,60.7768
5229.75,1623.7820000000002,80.6541
5230.0,1599.2369999999999,67.7133
5230.25,1542.058,72.1523
5230.5,1500.97,65.8724
5230.75,1497.435,71.517
5231.0,1444.244,55.449799999999996
5231.25,1398.665,64.161
5231.5,1416.138,52.95490000000001
5231.75,1387.1609999999998,53.578
5232.0,1386.078,38.499399999999994
5232.25,1347.645,55.1151
5232.5,1344.902,43.1327
5232.75,1332.164,77.2107
5233.0,1349.974,83.9994
5233.25,1311.341,73.33319999999999
5233.5,1305.26,55.1837
5233.75,1319.441,56.46789999999999
5234.0,1303.595,68.312
5234.25,1303.5140000000001,74.1431
5234.5,1306.076,84.1396
5234.75,1325.0430000000001,75.672
5235.0,1281.915,77.9198
5235.25,1255.297,62.918200000000006
5235.5,1270.358,71.3818
5235.75,1269.5839999999998,71.19829999999999
5236.0,1246.62,36.063500000000005
5236.25,1230.688,44.748000000000005
5236.5,1240.8429999999998,37.059599999999996
5236.75,1241.0880000000002,50.1558
5237.0,1247.68,54.80459999999999
5237.25,1276.037,52.305299999999995
5237.5,1268.2040000000002,56.1405
5237.75,1241.825,35.3519
5238.0,1295.363,37.120599999999996
5238.25,1333.1060000000002,40.601
5238.5,1366.798,36.805899999999994
5238.75,1462.986,46.0467
5239.0,1595.914,23.8179
5239.25,1764.181,35.0398
5239.5,1862.021,35.7004
5239.75,1975.6200000000001,28.58415
5240.0,2108.203,42.0968
5240.25,2200.2740000000003,35.673899999999996
5240.5,2325.32,44.4137
5240.75,2393.48,52.047399999999996
5241.0,2432.3990000000003,30.507130000000004
5241.25,2480.796,66.54429999999999
5241.5,2538.552,19.66381
5241.75,2564.966,39.644800000000004
5242.0,2640.357,21.02955
5242.25,2624.7219999999998,27.02373
5242.5,2623.7740000000003,25.35512
5242.75,2633.184,40.805800000000005
5243.0,2703.868,70.8078
5243.25,2757.317,35.5937
5243.5,2767.768,72.8499
5243.75,2724.862,78.1227
5244.0,2645.138,125.005
5244.25,2555.804,122.6552
5244.5,2589.601,82.11580000000001
5244.75,2537.806,111.0583
5245.0,2468.7110000000002,120.00059999999999
5245.25,2429.79,119.9691
5245.5,2452.5739999999996,106.78909999999999
5245.75,2461.608,91.9151
5246.0,2501.334,82.7855
5246.25,2483.302,50.911699999999996
5246.5,2476.719,51.3537
5246.75,2409.453,40.5084
5247.0,2378.819,37.362700000000004
5247.25,2097.033,27.312309999999997
5247.5,2191.4880000000003,15.082719999999998
5247.75,2193.6459999999997,52.124399999999994
5248.0,2201.832,27.80087
5248.25,2171.335,62.5565
5248.5,2110.881,32.9012
5248.75,2027.978,24.819790000000005
5249.0,1929.8560000000002,51.839600000000004
5249.25,1902.88,28.59858
5249.5,1881.578,8.05861
5249.75,1921.02,6.22875
5250.0,1917.0990000000002,17.61263
5250.25,1882.214,-0.048019899999999976
5250.5,1864.134,28.92671
5250.75,1932.3249999999998,32.8497
5251.0,1898.0990000000002,51.1989
5251.25,1860.838,103.1265
5251.5,1832.1739999999998,46.5407
5251.75,1819.6280000000002,19.53125
5252.0,1771.3400000000001,33.1693
5252.25,1746.871,89.4042
5252.5,1725.6819999999998,33.654799999999994
5252.75,1698.7749999999999,47.3023
5253.0,1644.909,36.6817
5253.25,1636.2369999999999,30.10426
5253.5,1627.513,50.349599999999995
5253.75,1608.5100000000002,43.8947
5254.0,1547.848,38.711800000000004
5254.25,1554.9430000000002,36.5942
5254.5,1505.689,56.2088
5254.75,1475.588,52.5972
5255.0,1420.035,45.084900000000005
5255.25,1401.6509999999998,42.9307
5255.5,1383.927,33.0834
5255.75,1353.489,45.7313
5256.0,1341.509,27.630119999999998
5256.25,1329.3890000000001,30.27771
5256.5,1336.559,42.4373
5256.75,1341.1860000000001,53.027499999999996
5257.0,1338.2649999999999,39.872
5257.25,1302.038,48.3331
5257.5,1299.749,48.5823
5257.75,1297.82,51.39320000000001
5258.0,1309.0520000000001,59.4581
5258.25,1287.829,57.3843
5258.5,1259.081,53.4463
5258.75,1244.152,40.6807
5259.0,1254.997,38.6459
5259.25,1223.6770000000001,48.2988
5259.5,1249.547,36.6472
5259.75,1288.928,48.985699999999994
5260.0,1280.438,46.3836
5260.25,1256.612,45.2525
5260.5,1246.619,65.0998
5260.75,1224.028,50.3602
5261.0,1236.55,31.9542
5261.25,1250.8400000000001,50.3913
5261.5,1269.133,48.6155
5261.75,1245.452,46.175399999999996
5262.0,1272.6190000000001,41.3486
5262.25,1361.339,30.10946
5262.5,1377.924,43.6232
5262.75,1467.803,55.6225
5263.0,1606.319,50.91
5263.25,1746.2859999999998,60.8845
5263.5,1884.9589999999998,56.9144
5263.75,2058.0190000000002,63.2723
5264.0,2309.433,63.74130000000001
5264.25,2417.397,70.4872
5264.5,2519.6259999999997,57.8975
5264.75,2432.616,68.4652
5265.0,2508.9230000000002,61.813
5265.25,2560.303,67.7011
5265.5,2570.761,31.511199999999995
5265.75,2580.416,22.14767
5266.0,2605.017,78.6574
5266.25,2642.558,52.8686
5266.5,2641.699,129.3713
5266.75,2569.057,81.3854
5267.0,2666.396,77.85929999999999
5267.25,2707.013,119.1126
5267.5,2675.609,129.0205
5267.75,2722.179,113.29209999999999
5268.0,2734.5370000000003,155.8795
5268.25,2730.301,132.5877
5268.5,2654.3,134.3989
5268.75,2658.219,115.48669999999998
5269.0,2641.463,112.7757
5269.25,2682.695,74.2931
5269.5,2671.9300000000003,100.3039
5269.75,2764.26,94.0063
5270.0,2887.241,93.4776
5270.25,2926.869,87.0546
5270.5,2994.805,129.0259
5270.75,2878.942,143.4855
5271.0,2860.772,97.9131
5271.25,2778.239,111.46650000000001
5271.5,2750.944,42.6468
5271.75,2699.803,139.12630000000001
5272.0,2682.869,86.1638
5272.25,2619.161,102.0961
5272.5,2542.5969999999998,59.83030000000001
5272.75,2438.454,131.5062
5273.0,2462.114,99.0864
5273.25,2377.6220000000003,127.30239999999999
5273.5,2340.839,83.5665
5273.75,2271.802,55.4637
5274.0,2176.352,68.2898
5274.25,2221.337,42.3647
5274.5,2268.343,46.923500000000004
5274.75,2206.598,57.580600000000004
5275.0,2141.841,49.3364
5275.25,2147.895,43.6402
5275.5,2197.312,28.74208
5275.75,2084.4809999999998,23.66508
5276.0,2036.5400000000002,31.1917
5276.25,2065.69,66.84309999999999
5276.5,2076.0750000000003,45.0167
5276.75,2019.46,48.483
5277.0,1911.074,60.7676
5277.25,1903.2499999999998,27.758899999999997
5277.5,1901.8739999999998,70.7822
5277.75,1774.7389999999998,39.6992
5278.0,1602.513,62.771
5278.25,1542.4940000000001,35.432700000000004
5278.5,1516.181,50.0313
5278.75,1498.64,51.854299999999995
5279.0,1472.272,51.797000000000004
5279.25,1484.9489999999998,53.321600000000004
5279.5,1477.606,40.2129
5279.75,1413.513,57.127399999999994
5280.0,1406.16,43.8375
5280.25,1369.054,37.674899999999994
5280.5,1364.722,32.018100000000004
5280.75,1375.0439999999999,27.75242
5281.0,1373.991,30.987299999999998
5281.25,1340.7800000000002,31.344499999999996
5281.5,1332.83,20.32199
5281.75,1332.779,25.69157
5282.0,1307.786,22.11197
5282.25,1276.789,23.927770000000002
5282.5,1295.104,28.21098
5282.75,1285.733,25.018380000000004
5283.0,1304.823,26.144280000000002
5283.25,1274.732,31.1736
5283.5,1258.777,18.04327
5283.75,1241.921,20.31358
5284.0,1235.077,15.2715
5284.25,1244.0320000000002,22.67843
5284.5,1253.308,35.589299999999994
5284.75,1238.875,27.669739999999997
5285.0,1245.844,16.76043
5285.25,1289.738,35.4135
5285.5,1270.7659999999998,9.0667
5285.75,1262.135,13.49623
5286.0,1253.922,12.8521
5286.25,1248.952,16.68545
5286.5,1261.066,13.753509999999999
5286.75,1275.013,-8.283199999999999
5287.0,1301.951,0.7008694
5287.25,1281.106,11.49146
5287.5,1229.704,16.294520000000002
5287.75,1219.66,10.05001
5288.0,1214.05,6.46848
5288.25,1264.2930000000001,12.70169
5288.5,1302.6409999999998,26.56477
5288.75,1318.223,32.9843
5289.0,1329.449,16.10996
5289.25,1312.0190000000002,22.2727
5289.5,1357.255,35.768100000000004
5289.75,1393.902,41.7762
5290.0,1436.114,83.5012
5290.25,1330.343,33.6337
5290.5,1333.201,44.8403
5290.75,1306.358,40.1599
5291.0,1302.983,44.8879
5291.25,1267.6570000000002,35.442099999999996
5291.5,1274.9560000000001,41.3689
5291.75,1453.011,46.1241
5292.0,1634.118,72.1969
5292.25,1629.6840000000002,78.4999
5292.5,1620.3360000000002,83.31020000000001
5292.75,1624.9539999999997,80.29520000000001
5293.0,1605.0359999999998,132.7357
5293.25,1570.416,124.1723
5293.5,1596.5700000000002,126.1961
5293.75,1615.08,118.0458
5294.0,1584.355,70.4073
5294.25,1558.759,99.98909999999998
5294.5,1570.0130000000001,63.40209999999999
5294.75,1523.89,47.2963
5295.0,1533.259,51.862300000000005
5295.25,1494.73,35.3245
5295.5,1515.137,53.980599999999995
5295.75,1542.0499999999997,50.8667
5296.0,1498.8890000000001,36.548
5296.25,1481.6680000000001,75.1476
5296.5,1500.595,52.5398
5296.75,1533.1889999999999,85.2865
5297.0,1533.48,51.400800000000004
5297.25,1510.601,48.537400000000005
5297.5,1490.309,33.457
5297.75,1524.195,66.4783
5298.0,1575.967,63.588100000000004
5298.25,1712.4850000000001,46.352799999999995
5298.5,1773.0349999999999,120.58590000000001
5298.75,1760.692,62.0112
5299.0,1762.5430000000001,74.2415
5299.25,1792.868,61.5702
5299.5,1791.0379999999998,58.7081
5299.75,1793.813,126.9873
5300.0,1779.7479999999998,123.4726
5300.25,1734.318,95.1888
5300.5,1650.161,6.96883
5300.75,1705.897,67.3603
5301.0,1644.0629999999999,24.70763
5301.25,1666.17,13.89635
5301.5,1639.5359999999998,27.19349
5301.75,1370.041,8.20985
5302.0,1344.976,10.66113
5302.25,1360.4270000000001,18.96709
5302.5,1373.156,21.57176
5302.75,1399.703,32.3121
5303.0,1400.074,32.596
5303.25,1410.049,35.561499999999995
5303.5,1385.186,4.95752
5303.75,1375.963,31.886200000000002
5304.0,1378.484,19.22831
5304.25,1388.721,43.963899999999995
5304.5,1384.25,59.696799999999996
5304.75,1372.274,51.0875
5305.0,1359.0729999999999,62.1198
5305.25,1313.239,5.1593800000000005
5305.5,1300.222,5.62443
5305.75,1299.998,24.45843
5306.0,1282.78,20.56927
5306.25,1265.9769999999999,-7.1328
5306.5,1297.735,15.32931
5306.75,1298.615,23.74987
5307.0,1282.7359999999999,16.22341
5307.25,1267.069,11.43618
5307.5,1246.6390000000001,6.611549999999999
5307.75,1252.181,8.05369
5308.0,1241.951,8.70826
5308.25,1238.864,18.05986
5308.5,1238.632,13.156860000000002
5308.75,1221.472,7.233359999999999
5309.0,1244.708,7.266170000000001
5309.25,1252.462,4.26601
5309.5,1234.2640000000001,15.992049999999999
5309.75,1235.392,10.912949999999999
5310.0,1246.267,-5.50557
5310.25,1277.107,0.4931134
5310.5,1286.612,18.56972
5310.75,1298.211,14.80219
5311.0,1250.393,24.069789999999998
5311.25,1166.182,9.77693
5311.5,1143.249,10.0968
5311.75,1120.545,8.051919999999999
5312.0,1125.993,2.551894
5312.25,1098.8609999999999,3.98008
5312.5,1119.0,20.74008
5312.75,1145.225,34.8766
5313.0,1125.678,16.10511
