Hora_decimal,P_3f_S,Q_3f_S
3794.5,464.87,106.76679999999999
3794.75,409.30300000000005,105.48749999999998
3795.0,409.117,97.41219999999998
3795.25,392.788,95.5608
3795.5,383.452,94.7548
3795.75,382.93499999999995,97.8577
3796.0,390.71900000000005,98.3359
3796.25,408.188,105.24109999999999
3796.5,391.927,103.52860000000001
3796.75,400.76300000000003,105.8193
3797.0,419.134,105.2339
3797.25,402.73299999999995,103.292
3797.5,418.62800000000004,104.77879999999999
3797.75,425.79499999999996,100.0463
3798.0,405.18500000000006,98.33
3798.25,401.50700000000006,97.0286
3798.5,404.38,99.9697
3798.75,422.56399999999996,105.7268
3799.0,434.21000000000004,105.93780000000001
3799.25,397.74199999999996,103.6807
3799.5,402.476,100.51950000000001
3799.75,378.59000000000003,99.78290000000001
3800.0,351.986,100.53949999999999
3800.25,374.669,101.11160000000001
3800.5,385.977,108.2294
3800.75,446.51800000000003,108.38920000000002
3801.0,463.019,107.0825
3801.25,444.24800000000005,108.9045
3801.5,461.398,109.07490000000001
3801.75,450.34099999999995,110.39529999999999
3802.0,471.673,107.6662
3802.25,412.89799999999997,105.2698
3802.5,406.02099999999996,104.806
3802.75,405.367,104.341
3803.0,483.70400000000006,107.49629999999999
3803.25,505.724,106.14359999999999
3803.5,458.35999999999996,102.8193
3803.75,528.092,107.2213
3804.0,560.271,112.8539
3804.25,527.859,111.6008
3804.5,561.299,116.09119999999999
3804.75,569.606,122.3602
3805.0,512.2040000000001,117.6369
3805.25,537.578,118.26919999999998
3805.5,520.769,115.027
3805.75,481.94899999999996,112.6834
3806.0,535.302,112.4049
3806.25,512.2729999999999,110.3808
3806.5,458.256,109.6673
3806.75,497.09999999999997,109.3373
3807.0,549.7439999999999,115.14030000000001
3807.25,511.28599999999994,115.3766
3807.5,495.605,109.7495
3807.75,495.94100000000003,107.2859
3808.0,508.289,105.6018
3808.25,504.70500000000004,102.2501
3808.5,514.971,104.3323
3808.75,509.30499999999995,103.71450000000002
3809.0,507.92100000000005,105.291
3809.25,564.8140000000001,110.55440000000002
3809.5,577.781,108.57169999999999
3809.75,600.703,109.8346
3810.0,624.903,112.5093
3810.25,698.583,117.6061
3810.5,687.2909999999999,114.9334
3810.75,704.072,117.61789999999999
3811.0,697.1189999999999,114.41050000000001
3811.25,731.1659999999999,105.6068
3811.5,726.042,104.7348
3811.75,705.681,107.77010000000001
3812.0,639.0120000000001,103.05869999999999
3812.25,681.633,109.1794
3812.5,674.25,106.38239999999999
3812.75,681.474,105.19319999999999
3813.0,660.006,104.67830000000001
3813.25,659.093,114.8952
3813.5,703.08,125.9905
3813.75,718.6679999999999,125.6199
3814.0,671.79,117.7281
3814.25,649.005,113.487
3814.5,632.076,112.8476
3814.75,654.1379999999999,112.3896
3815.0,627.645,113.3171
3815.25,610.398,112.03990000000002
3815.5,615.055,105.89120000000001
3815.75,582.009,103.94680000000001
3816.0,552.973,104.25240000000001
3816.25,535.446,102.6445
3816.5,525.379,105.5324
3816.75,509.203,105.88159999999999
3817.0,495.971,107.9956
3817.25,465.174,115.6156
3817.5,501.981,121.48710000000001
3817.75,487.31499999999994,124.15879999999999
3818.0,485.53999999999996,126.3617
3818.25,481.66999999999996,130.268
3818.5,466.326,120.7354
3818.75,507.55300000000005,121.42089999999999
3819.0,495.201,119.00890000000001
3819.25,483.905,117.41409999999999
3819.5,468.18999999999994,113.73410000000001
3819.75,458.774,115.6096
3820.0,436.234,115.1868
3820.25,423.27099999999996,114.24849999999999
3820.5,401.225,111.7508
3820.75,392.87199999999996,109.6037
3821.0,412.615,111.9824
3821.25,409.46000000000004,109.3201
3821.5,405.005,107.8805
3821.75,431.645,109.80420000000001
3822.0,465.05899999999997,114.251
3822.25,486.24300000000005,120.84620000000001
3822.5,481.856,117.236
3822.75,503.424,116.1472
3823.0,625.347,116.0512
3823.25,681.414,123.3594
3823.5,690.876,129.28859999999997
3823.75,696.7620000000001,133.4469
3824.0,708.5160000000001,130.5845
3824.25,763.882,126.80869999999999
3824.5,787.54,123.4468
3824.75,770.124,126.56120000000001
3825.0,823.1379999999999,128.987
3825.25,880.243,135.1851
3825.5,903.04,141.13729999999998
3825.75,922.11,154.5616
3826.0,910.1499999999999,138.9567
3826.25,917.2360000000001,153.092
3826.5,921.8019999999999,140.6057
3826.75,938.5960000000001,148.8252
3827.0,977.4459999999999,147.3841
3827.25,950.1340000000001,153.9847
3827.5,991.4259999999999,152.9771
3827.75,1096.166,159.7797
3828.0,1074.5739999999998,160.4368
3828.25,1095.7479999999998,163.23930000000001
3828.5,1059.127,156.157
3828.75,1035.989,163.3843
3829.0,973.303,155.3958
3829.25,924.3190000000001,153.78719999999998
3829.5,913.345,158.0804
3829.75,903.6309999999999,144.06900000000002
3830.0,926.053,147.73329999999999
3830.25,869.227,145.0541
3830.5,873.9100000000001,147.80360000000002
3830.75,832.9180000000001,138.5951
3831.0,812.893,140.3892
3831.25,829.363,148.5892
3831.5,789.3729999999998,144.19400000000002
3831.75,818.146,149.1679
3832.0,801.493,135.0875
3832.25,810.6640000000001,145.7684
3832.5,803.2650000000001,132.7717
3832.75,760.098,135.6922
3833.0,749.403,131.77870000000001
3833.25,748.446,139.80200000000002
3833.5,789.7950000000001,142.61700000000002
3833.75,823.9859999999999,144.6172
3834.0,857.9259999999999,154.7276
3834.25,873.1659999999999,141.9574
3834.5,871.129,133.7209
3834.75,903.442,138.409
3835.0,946.02,141.652
3835.25,909.703,137.2996
3835.5,943.591,146.6442
3835.75,923.809,140.327
3836.0,873.537,130.8336
3836.25,909.667,138.69490000000002
3836.5,920.5960000000001,136.6248
3836.75,885.7810000000001,141.16379999999998
3837.0,900.927,143.9281
3837.25,928.1489999999999,141.6535
3837.5,954.691,144.276
3837.75,927.6370000000001,136.75570000000002
3838.0,929.197,143.1536
3838.25,915.8879999999999,146.4762
3838.5,870.5429999999999,138.4544
3838.75,840.234,143.5325
3839.0,783.897,124.8823
3839.25,778.629,136.0058
3839.5,806.346,134.8939
3839.75,741.288,129.7029
3840.0,692.037,126.561
3840.25,681.984,128.48489999999998
3840.5,652.675,131.6361
3840.75,644.992,125.43249999999999
3841.0,596.3190000000001,134.96620000000001
3841.25,575.436,131.8632
3841.5,590.274,136.23149999999998
3841.75,577.913,137.1266
3842.0,562.251,133.62359999999998
3842.25,563.848,137.81259999999997
3842.5,534.096,130.036
3842.75,564.237,132.6919
3843.0,556.354,128.35520000000002
3843.25,535.3910000000001,135.5456
3843.5,548.967,126.03710000000001
3843.75,572.517,133.51829999999998
3844.0,564.325,126.70909999999998
3844.25,553.49,127.91210000000001
3844.5,525.944,125.7118
3844.75,534.625,126.9161
3845.0,506.59299999999996,130.5256
3845.25,516.119,129.3147
3845.5,525.748,128.0625
3845.75,534.189,131.3506
3846.0,544.0889999999999,129.4718
3846.25,592.607,132.9821
3846.5,601.631,133.1924
3846.75,646.065,127.572
3847.0,702.498,129.8922
3847.25,735.526,125.90369999999999
3847.5,838.1489999999999,133.261
3847.75,842.905,131.4779
3848.0,905.773,140.2616
3848.25,951.163,146.7409
3848.5,930.3969999999999,138.59570000000002
3848.75,1034.809,142.9896
3849.0,1098.25,156.30419999999998
3849.25,1139.884,144.1476
3849.5,1024.7740000000001,141.44740000000002
3849.75,1094.923,155.37189999999998
3850.0,1052.611,141.6052
3850.25,1067.6229999999998,139.8314
3850.5,1072.913,139.8433
3850.75,1063.115,137.986
3851.0,1112.203,143.2852
3851.25,1120.318,140.4039
3851.5,1154.893,153.32319999999999
3851.75,1140.0549999999998,150.3429
3852.0,1118.71,157.7515
3852.25,1089.797,145.11829999999998
3852.5,1106.491,144.1484
3852.75,1081.69,156.033
3853.0,1079.7069999999999,144.5614
3853.25,1019.8570000000001,140.078
3853.5,964.567,139.0976
3853.75,953.1650000000001,141.1849
3854.0,937.954,154.3973
3854.25,869.9979999999998,140.3537
3854.5,877.7080000000001,149.353
3854.75,828.241,135.1297
3855.0,833.605,148.8286
3855.25,825.7629999999999,142.2109
3855.5,829.0329999999999,139.2521
3855.75,856.456,145.096
3856.0,854.377,141.9216
3856.25,890.5899999999999,138.5566
3856.5,822.9590000000001,124.02929999999999
3856.75,808.6419999999998,128.7161
3857.0,800.866,130.1022
3857.25,860.779,138.28449999999998
3857.5,893.748,145.3602
3857.75,870.591,134.8063
3858.0,931.8989999999999,147.9717
3858.25,912.349,135.8775
3858.5,949.909,139.9735
3858.75,1019.4759999999999,145.7657
3859.0,1008.2139999999999,143.8023
3859.25,1025.223,150.9718
3859.5,1037.866,145.40460000000002
3859.75,1047.271,142.5574
3860.0,1022.3489999999999,137.4937
3860.25,977.4639999999999,136.9483
3860.5,1003.015,139.122
3860.75,1075.0140000000001,140.6031
3861.0,1024.392,142.6486
3861.25,957.0509999999999,131.5217
3861.5,978.45,136.5682
3861.75,992.184,140.1194
3862.0,962.6759999999999,142.6677
3862.25,988.0110000000001,148.9736
3862.5,940.4089999999999,150.1222
3862.75,877.6109999999999,139.1062
3863.0,874.29,138.58460000000002
3863.25,847.446,141.5516
3863.5,809.694,138.388
3863.75,797.617,132.0383
3864.0,783.219,138.4818
3864.25,713.274,128.039
3864.5,712.544,128.4838
3864.75,676.663,126.6182
3865.0,680.8050000000001,133.56019999999998
3865.25,682.636,133.486
3865.5,617.7629999999999,126.10480000000001
3865.75,586.38,125.77420000000001
3866.0,578.973,127.0745
3866.25,590.863,131.4865
3866.5,579.952,125.16809999999998
3866.75,564.899,120.9992
3867.0,554.164,121.61959999999999
3867.25,620.001,121.74669999999999
3867.5,601.1279999999999,114.8817
3867.75,625.684,133.2733
3868.0,611.0530000000001,143.5805
3868.25,596.724,143.3342
3868.5,564.765,137.9856
3868.75,546.219,127.3014
3869.0,574.087,125.3082
3869.25,610.5360000000001,127.61959999999999
3869.5,619.158,133.1307
3869.75,579.008,126.1563
3870.0,627.636,127.48729999999999
3870.25,657.063,124.3564
3870.5,631.789,120.5592
3870.75,670.2629999999999,122.2476
3871.0,769.512,121.46109999999999
3871.25,826.491,127.5333
3871.5,866.2739999999999,130.0534
3871.75,878.067,130.3929
3872.0,933.5050000000001,128.8585
3872.25,909.0819999999999,132.5387
3872.5,951.844,137.0747
3872.75,1003.4079999999999,140.5967
3873.0,1023.857,148.9183
3873.25,1013.342,145.2666
3873.5,1039.3600000000001,146.709
3873.75,1025.209,142.3804
3874.0,974.2090000000001,146.481
3874.25,938.224,144.7215
3874.5,899.2479999999998,140.8479
3874.75,941.292,142.02339999999998
3875.0,983.903,137.54090000000002
3875.25,1052.113,149.6365
3875.5,1055.795,145.98180000000002
3875.75,1065.703,146.7629
3876.0,1086.311,148.1085
3876.25,1068.01,146.2892
3876.5,1140.223,159.2711
3876.75,1124.252,153.8869
3877.0,1061.315,157.346
3877.25,1033.111,149.527
3877.5,956.8779999999999,143.581
3877.75,969.871,142.65980000000002
3878.0,921.452,135.7187
3878.25,905.5899999999999,138.8896
3878.5,857.0050000000001,132.57
3878.75,882.034,140.4821
3879.0,879.6940000000001,131.9939
3879.25,891.3879999999999,134.1863
3879.5,912.7729999999999,135.0709
3879.75,936.1600000000001,133.6627
3880.0,859.6510000000001,121.5153
3880.25,818.2360000000001,106.201
3880.5,820.8340000000001,109.3474
3880.75,804.1689999999999,110.69850000000001
3881.0,776.667,109.5387
3881.25,780.96,113.5061
3881.5,823.6989999999998,118.3785
3881.75,897.067,120.58590000000001
3882.0,942.6220000000001,116.8699
3882.25,936.0430000000001,115.5155
3882.5,941.385,116.39819999999999
3882.75,962.923,119.62870000000001
3883.0,962.802,118.3339
3883.25,1014.1569999999999,122.40100000000001
3883.5,1003.4949999999999,124.28620000000001
3883.75,1004.4820000000001,132.411
3884.0,948.6009999999999,118.6981
3884.25,943.1260000000001,111.4951
3884.5,923.617,111.1026
3884.75,920.191,115.62809999999999
3885.0,945.2549999999999,116.20750000000001
3885.25,959.494,120.28630000000001
3885.5,974.415,122.997
3885.75,913.167,118.0343
3886.0,880.018,117.7544
3886.25,843.933,116.88799999999999
3886.5,867.8080000000001,119.7189
3886.75,829.0,120.922
3887.0,823.5050000000001,115.8488
3887.25,822.4680000000001,113.11079999999998
3887.5,765.756,113.9187
3887.75,730.242,114.3495
3888.0,704.46,114.72290000000001
3888.25,693.072,109.0855
3888.5,645.276,101.9786
3888.75,616.357,104.99200000000002
3889.0,607.0740000000001,112.5899
3889.25,598.748,114.5601
3889.5,598.626,115.3236
3889.75,574.95,111.14880000000001
3890.0,545.851,112.53399999999999
3890.25,554.107,113.9495
3890.5,545.364,111.5404
3890.75,518.263,106.1401
3891.0,519.7149999999999,108.4235
3891.25,507.738,111.1462
3891.5,504.756,107.26089999999999
3891.75,514.928,105.72359999999999
3892.0,497.851,104.5603
3892.25,497.03700000000003,106.7259
3892.5,490.06899999999996,108.7002
3892.75,494.336,109.9314
3893.0,483.803,102.21210000000002
3893.25,477.246,95.39240000000001
3893.5,477.65,94.1723
3893.75,501.21,95.47970000000001
3894.0,501.902,95.325
3894.25,572.206,97.2157
3894.5,588.482,96.8012
3894.75,620.8789999999999,101.10409999999999
3895.0,695.358,101.39090000000002
3895.25,692.679,101.17699999999999
3895.5,708.7239999999999,104.11460000000001
3895.75,770.2560000000001,116.377
3896.0,788.008,109.93310000000001
3896.25,839.1500000000001,116.0503
3896.5,865.7139999999999,118.40159999999999
3896.75,935.9190000000001,117.06979999999999
3897.0,1080.34,129.96110000000002
3897.25,1162.31,145.9659
3897.5,1159.7020000000002,145.1201
3897.75,1144.199,136.8419
3898.0,1084.9279999999999,135.6295
3898.25,1053.031,140.52710000000002
3898.5,1032.926,134.5153
3898.75,1049.995,137.22809999999998
3899.0,895.22,129.3216
3899.25,916.2669999999998,121.5876
3899.5,1108.291,139.6914
3899.75,1129.0230000000001,162.7464
3900.0,1188.962,156.0547
3900.25,1144.519,146.45100000000002
3900.5,1080.016,143.8236
3900.75,1024.162,137.5959
3901.0,978.685,132.80880000000002
3901.25,944.5929999999998,130.317
3901.5,923.6830000000001,135.5409
3901.75,896.7909999999999,137.8413
3902.0,877.981,134.5212
3902.25,904.216,132.474
3902.5,858.595,124.75060000000002
3902.75,840.235,123.8167
3903.0,805.309,122.72699999999999
3903.25,858.855,123.4291
3903.5,865.231,133.8377
3903.75,828.7510000000001,126.8403
3904.0,855.922,131.0009
3904.25,863.341,133.2817
3904.5,872.4970000000001,127.4882
3904.75,895.4649999999999,125.86089999999999
3905.0,895.6150000000001,129.273
3905.25,957.172,129.9305
3905.5,970.9849999999999,127.87169999999999
3905.75,1003.886,136.1126
3906.0,992.7420000000001,141.2733
3906.25,1010.594,138.38389999999998
3906.5,1000.835,136.13240000000002
3906.75,973.579,136.64600000000002
3907.0,996.6640000000001,139.1576
3907.25,983.8489999999999,140.9386
3907.5,1023.2950000000001,133.62619999999998
3907.75,1043.202,135.7634
3908.0,1025.341,138.4639
3908.25,973.2180000000001,132.4365
3908.5,935.1759999999999,136.7178
3908.75,970.099,134.1252
3909.0,867.019,119.8743
3909.25,749.604,114.1293
3909.5,743.809,116.96340000000001
3909.75,739.654,124.1343
3910.0,739.6990000000001,113.4032
3910.25,719.102,107.3865
3910.5,721.4490000000001,108.711
3910.75,664.495,105.76689999999999
3911.0,695.472,108.6055
3911.25,722.205,111.09479999999999
3911.5,657.9749999999999,107.8086
3911.75,647.715,105.1034
3912.0,619.806,104.1406
3912.25,601.938,102.083
3912.5,600.442,104.6054
3912.75,631.587,113.8295
3913.0,609.7470000000001,117.78399999999999
3913.25,590.193,118.2136
3913.5,608.592,118.971
3913.75,630.126,123.70340000000002
3914.0,668.127,119.52340000000001
3914.25,630.3119999999999,116.6243
3914.5,626.351,119.61680000000001
3914.75,619.809,116.2663
3915.0,558.288,113.9186
3915.25,551.47,114.02690000000001
3915.5,552.977,113.92940000000002
3915.75,562.06,115.5716
3916.0,587.893,115.86699999999999
3916.25,574.149,114.32650000000001
3916.5,574.482,113.8251
3916.75,561.8009999999999,114.0946
3917.0,564.154,112.51010000000001
3917.25,554.299,114.2525
3917.5,565.484,116.13380000000001
3917.75,561.884,115.72639999999998
3918.0,585.3520000000001,115.05279999999999
3918.25,592.8689999999999,116.44579999999999
3918.5,614.697,118.1857
3918.75,629.466,118.14500000000001
3919.0,716.229,121.09299999999999
3919.25,761.044,113.8423
3919.5,806.4459999999999,115.244
3919.75,852.8950000000001,117.2299
3920.0,849.609,119.8813
3920.25,829.081,121.2576
3920.5,805.711,119.0847
3920.75,814.5160000000001,120.57749999999999
3921.0,918.421,132.0745
3921.25,902.893,130.6921
3921.5,886.114,131.48
3921.75,983.7760000000001,137.9717
3922.0,972.2020000000001,136.9187
3922.25,981.6790000000001,146.4096
3922.5,886.5809999999999,134.3782
3922.75,851.4100000000001,132.1948
3923.0,885.0249999999999,131.4598
3923.25,906.8319999999999,137.5693
3923.5,929.83,142.28920000000002
3923.75,915.4180000000001,146.67649999999998
3924.0,1092.733,152.45850000000002
3924.25,1217.026,168.5627
3924.5,1223.617,162.1193
3924.75,970.3239999999998,139.3664
3925.0,820.5160000000001,139.6709
3925.25,770.0889999999999,131.2414
3925.5,731.086,139.3732
3925.75,715.335,131.58780000000002
3926.0,720.4300000000001,129.6764
3926.25,791.86,130.2454
3926.5,720.976,124.8082
3926.75,685.011,125.1265
3927.0,698.716,131.0589
3927.25,737.493,122.0744
3927.5,682.203,116.9529
3927.75,651.936,113.7712
3928.0,727.846,122.0046
3928.25,738.252,118.06219999999999
3928.5,751.701,119.3304
3928.75,754.12,118.3995
3929.0,744.204,123.9494
3929.25,745.608,118.2583
3929.5,787.417,118.2671
3929.75,748.665,117.41550000000001
3930.0,778.81,122.8253
3930.25,846.444,133.5792
3930.5,792.702,127.9593
3930.75,797.977,131.8363
3931.0,868.95,141.94549999999998
3931.25,771.8650000000001,136.3427
3931.5,755.808,132.3541
3931.75,789.3330000000001,129.1631
3932.0,793.191,130.96089999999998
3932.25,701.346,122.7945
3932.5,668.865,117.3883
3932.75,703.989,123.77799999999999
3933.0,710.148,125.67609999999999
3933.25,696.402,126.37440000000001
3933.5,666.642,126.3991
3933.75,689.0310000000001,130.6026
3934.0,662.97,128.2516
3934.25,652.413,110.8629
3934.5,596.316,103.0445
3934.75,636.192,109.34089999999999
3935.0,611.005,113.23070000000001
3935.25,614.52,116.7133
3935.5,599.862,114.6557
3935.75,609.002,115.3423
3936.0,555.7439999999999,113.2123
3936.25,549.3119999999999,113.5693
3936.5,523.329,112.69120000000001
3936.75,547.395,110.5371
3937.0,512.47,104.42699999999999
3937.25,496.701,103.1483
3937.5,469.43899999999996,104.4761
3937.75,454.76300000000003,106.5031
3938.0,466.43699999999995,106.08709999999999
3938.25,460.09899999999993,106.3459
3938.5,447.583,105.3835
3938.75,449.75,112.82079999999999
3939.0,443.105,112.10820000000001
3939.25,430.20799999999997,113.69200000000001
3939.5,418.59499999999997,111.9152
3939.75,443.34299999999996,111.658
3940.0,409.361,106.7656
3940.25,422.63,110.94890000000001
3940.5,420.908,106.79979999999999
3940.75,414.54499999999996,105.94290000000001
3941.0,421.385,107.0553
3941.25,417.467,106.39370000000001
3941.5,414.10999999999996,105.8128
3941.75,413.903,106.4949
3942.0,453.25100000000003,108.23440000000001
3942.25,457.61300000000006,106.19139999999999
3942.5,455.773,108.2834
3942.75,479.027,112.9074
3943.0,500.827,111.7978
3943.25,511.312,111.654
3943.5,540.9630000000001,116.78290000000001
3943.75,595.533,117.0909
3944.0,516.873,112.52449999999999
3944.25,481.00100000000003,112.40209999999999
3944.5,538.696,111.13340000000001
3944.75,616.662,112.7014
3945.0,597.51,114.9155
3945.25,583.2429999999999,112.4
3945.5,600.49,113.775
3945.75,573.015,111.47919999999999
3946.0,597.288,112.08179999999999
3946.25,577.8820000000001,112.642
3946.5,548.142,104.378
3946.75,542.901,106.7309
3947.0,624.027,110.55089999999998
3947.25,627.669,111.93180000000001
3947.5,605.859,118.97579999999999
3947.75,643.0740000000001,122.3092
3948.0,622.51,120.78119999999998
3948.25,649.95,118.414
3948.5,655.8399999999999,122.4943
3948.75,634.3530000000001,119.71039999999999
3949.0,593.306,117.2708
3949.25,590.7719999999999,112.1315
3949.5,606.116,114.69720000000001
3949.75,595.415,111.0687
3950.0,591.15,109.0677
3950.25,601.704,108.7366
3950.5,581.587,108.19919999999999
3950.75,625.172,113.93790000000001
3951.0,610.81,111.10039999999998
3951.25,665.613,114.33350000000002
3951.5,624.876,113.7872
3951.75,701.523,116.7746
3952.0,737.984,115.8083
3952.25,782.067,127.068
3952.5,1025.962,137.63729999999998
3952.75,1045.65,137.2051
3953.0,1063.991,134.51590000000002
3953.25,1066.487,131.8801
3953.5,1089.4360000000001,132.0215
3953.75,1075.614,133.5112
3954.0,1068.679,136.6977
3954.25,1027.7849999999999,136.4241
3954.5,1029.052,137.6235
3954.75,1042.0990000000002,143.2573
3955.0,1068.216,140.5825
3955.25,1057.782,136.8379
3955.5,1088.258,140.0428
3955.75,1074.495,139.93939999999998
3956.0,1058.828,144.9904
3956.25,1037.267,143.6512
3956.5,991.1789999999999,139.25639999999999
3956.75,1018.143,138.30509999999998
3957.0,1007.3339999999998,138.7586
3957.25,941.028,137.9508
3957.5,839.6400000000001,131.0636
3957.75,701.7090000000001,122.91229999999999
3958.0,691.1590000000001,119.4195
3958.25,661.302,116.6276
3958.5,653.3910000000001,118.0437
3958.75,589.083,110.801
3959.0,607.733,111.69330000000001
3959.25,625.47,112.6773
3959.5,593.379,117.452
3959.75,583.828,119.76169999999999
3960.0,567.6980000000001,118.1617
3960.25,547.764,117.84750000000001
3960.5,548.784,118.59630000000001
3960.75,537.162,122.03049999999999
3961.0,518.191,119.79079999999999
3961.25,496.81999999999994,112.3243
3961.5,512.4780000000001,108.7146
3961.75,475.61300000000006,106.5992
3962.0,465.815,106.159
3962.25,458.618,107.0716
3962.5,438.53599999999994,104.3397
3962.75,431.999,103.04589999999999
3963.0,411.38,101.0104
3963.25,413.78499999999997,103.72630000000001
3963.5,417.47799999999995,103.57610000000001
3963.75,392.48,104.669
3964.0,385.76,103.4613
3964.25,392.69899999999996,106.0365
3964.5,379.55,108.4957
3964.75,370.589,105.5865
3965.0,371.303,107.51399999999998
3965.25,371.956,109.95689999999999
3965.5,384.527,112.4167
3965.75,389.048,107.1046
3966.0,379.69100000000003,98.91229999999999
3966.25,367.349,98.48940000000002
3966.5,372.799,96.4086
3966.75,380.35400000000004,99.7714
3967.0,372.275,100.83709999999999
3967.25,369.83799999999997,98.7585
3967.5,368.48699999999997,97.594
3967.75,380.249,105.8794
3968.0,353.483,109.98320000000001
3968.25,382.32,113.1228
3968.5,475.21399999999994,122.8536
3968.75,483.163,119.6507
3969.0,492.69800000000004,121.2124
3969.25,497.116,122.35660000000001
3969.5,563.39,124.73740000000001
3969.75,567.404,126.2643
3970.0,560.303,123.5364
3970.25,559.168,119.4468
3970.5,497.41099999999994,110.0993
3970.75,510.902,107.2233
3971.0,528.517,110.6253
3971.25,530.156,110.39099999999999
3971.5,587.922,111.2364
3971.75,581.486,109.49860000000001
3972.0,562.311,107.7042
3972.25,581.657,110.5446
3972.5,626.84,113.8011
3972.75,633.176,116.0359
3973.0,592.975,116.0421
3973.25,592.5980000000001,120.74789999999999
3973.5,587.871,123.56960000000001
3973.75,627.684,122.9034
3974.0,646.443,125.236
3974.25,608.737,122.8271
3974.5,618.9739999999999,117.73910000000001
3974.75,632.481,115.1061
3975.0,662.0310000000001,115.8655
3975.25,644.337,112.10229999999999
3975.5,594.256,111.4868
3975.75,607.6469999999999,113.88229999999999
3976.0,595.971,111.37
3976.25,608.684,112.1088
3976.5,644.958,107.6572
3976.75,644.2669999999999,117.54239999999999
3977.0,654.437,121.922
3977.25,655.064,121.727
3977.5,702.327,123.38539999999999
3977.75,698.955,119.0461
3978.0,746.349,123.9854
3978.25,764.5740000000001,126.4744
3978.5,780.136,125.57900000000001
3978.75,766.218,130.1388
3979.0,785.658,124.95009999999999
3979.25,721.776,116.5539
3979.5,735.882,123.9861
3979.75,766.471,122.3342
3980.0,723.26,109.90140000000001
3980.25,693.8879999999999,108.13990000000001
3980.5,689.985,111.6565
3980.75,723.873,116.46650000000001
3981.0,757.467,118.98649999999998
3981.25,717.06,119.1719
3981.5,694.467,114.68800000000002
3981.75,701.223,115.61779999999999
3982.0,661.3530000000001,115.6574
3982.25,658.761,118.38550000000001
3982.5,629.289,122.63990000000001
3982.75,629.9159999999999,112.9039
3983.0,629.499,108.13239999999999
3983.25,641.2860000000001,110.2629
3983.5,645.855,114.88980000000001
3983.75,572.808,105.3682
3984.0,534.065,98.5063
3984.25,547.587,100.4522
3984.5,522.182,99.5076
3984.75,511.95900000000006,101.3298
3985.0,508.488,104.0979
3985.25,509.149,101.44800000000001
3985.5,457.30400000000003,103.04140000000001
3985.75,458.63599999999997,104.6746
3986.0,449.116,106.2832
3986.25,445.09400000000005,105.28620000000001
3986.5,468.677,113.4794
3986.75,474.80600000000004,119.9502
3987.0,465.61699999999996,119.7065
3987.25,469.97900000000004,120.1052
3987.5,461.32399999999996,114.4913
3987.75,456.44,114.3203
3988.0,427.61300000000006,115.3041
3988.25,460.39000000000004,115.5821
3988.5,444.986,116.1376
3988.75,443.80699999999996,117.0436
3989.0,446.91200000000003,114.36939999999998
3989.25,466.23800000000006,114.6353
3989.5,469.58500000000004,116.5154
3989.75,425.64199999999994,114.17500000000001
3990.0,477.703,121.7772
3990.25,486.23299999999995,120.0079
3990.5,493.7850000000001,119.5795
3990.75,525.327,122.4162
3991.0,618.9449999999999,118.50740000000002
3991.25,669.5260000000001,116.9707
3991.5,714.171,124.499
3991.75,737.154,125.4476
3992.0,731.722,120.68669999999999
3992.25,800.1609999999998,133.6061
3992.5,837.817,129.387
3992.75,801.951,130.52100000000002
3993.0,820.867,122.14659999999999
3993.25,876.1089999999999,136.3219
3993.5,914.6600000000001,144.1515
3993.75,892.369,141.04389999999998
3994.0,851.951,136.07850000000002
3994.25,870.7449999999999,133.3843
3994.5,833.3800000000001,131.08280000000002
3994.75,892.203,133.0701
3995.0,904.306,133.6755
3995.25,944.7909999999999,144.4299
3995.5,932.6410000000001,146.5716
3995.75,967.057,150.3796
3996.0,993.8100000000001,146.6858
3996.25,956.0260000000001,146.0541
3996.5,960.4869999999999,145.2135
3996.75,917.98,139.3813
3997.0,850.492,140.9173
3997.25,798.8019999999999,125.14169999999999
3997.5,781.7760000000001,126.88019999999999
3997.75,811.3779999999999,131.6788
3998.0,765.538,130.1113
3998.25,738.777,123.8133
3998.5,762.486,130.2973
3998.75,707.193,132.3998
3999.0,705.1659999999999,129.45080000000002
3999.25,673.473,124.86370000000001
3999.5,690.787,118.9514
3999.75,725.54,119.3278
4000.0,680.1610000000001,116.4983
4000.25,722.595,128.3056
4000.5,680.373,123.4391
4000.75,707.46,124.0927
4001.0,670.9110000000001,123.0147
4001.25,703.886,120.2491
4001.5,702.903,116.9197
4001.75,816.2279999999998,129.9726
4002.0,802.752,127.9376
4002.25,852.123,125.7907
4002.5,877.3489999999999,129.0155
4002.75,866.2629999999999,124.8709
4003.0,864.6490000000001,125.02859999999998
4003.25,895.273,129.90619999999998
4003.5,882.1740000000001,121.8939
4003.75,869.7280000000001,123.3408
4004.0,833.212,119.43969999999999
4004.25,780.3409999999999,119.1174
4004.5,765.7860000000001,119.1453
4004.75,782.5919999999999,119.1182
4005.0,786.501,128.5456
4005.25,780.393,129.3416
4005.5,757.284,126.38050000000001
4005.75,754.1759999999999,121.12700000000001
4006.0,763.967,117.81649999999999
4006.25,740.826,117.84790000000001
4006.5,718.908,116.2431
4006.75,692.139,117.1507
4007.0,653.8,116.1732
4007.25,660.606,118.9243
4007.5,590.814,113.0897
4007.75,628.635,112.6214
4008.0,595.0450000000001,113.0798
4008.25,601.175,114.9067
