Hora_decimal,P_3f_S,Q_3f_S
5529.75,1726.452,55.9859
5530.0,1611.549,44.144800000000004
5530.25,1882.897,60.655100000000004
5530.5,1867.3519999999999,82.2294
5530.75,1850.23,72.6314
5531.0,1883.7710000000002,76.1706
5531.25,1698.335,53.2067
5531.5,1817.548,63.447199999999995
5531.75,1827.138,89.56139999999999
5532.0,1732.0529999999999,53.9088
5532.25,1739.9969999999998,79.13820000000001
5532.5,1755.2189999999998,88.3386
5532.75,1703.922,94.0688
5533.0,1775.9940000000001,82.2396
5533.25,1763.3819999999998,59.7301
5533.5,1779.426,54.2937
5533.75,1944.8869999999997,73.3421
5534.0,1835.2179999999998,48.331199999999995
5534.25,1879.991,44.3587
5534.5,1858.475,57.517300000000006
5534.75,2043.075,90.37400000000001
5535.0,1996.1989999999998,74.4284
5535.25,1723.726,45.9111
5535.5,1849.6840000000002,56.9312
5535.75,1735.86,47.018
5536.0,1684.4779999999998,53.6729
5536.25,1790.478,95.08539999999999
5536.5,1559.426,67.8361
5536.75,1448.789,50.740700000000004
5537.0,1243.0030000000002,34.336800000000004
5537.25,1445.0259999999998,66.7719
5537.5,1353.723,62.88420000000001
5537.75,1203.239,37.191700000000004
5538.0,1094.534,41.0434
5538.25,1136.5320000000002,34.4013
5538.5,1050.06,33.3654
5538.75,1181.315,54.70269999999999
5539.0,1237.0549999999998,59.269800000000004
5539.25,1219.286,65.62389999999999
5539.5,1059.094,47.751400000000004
5539.75,1147.502,42.8863
5540.0,1054.126,39.431400000000004
5540.25,1146.617,51.951499999999996
5540.5,1125.497,57.107
5540.75,947.12,46.2236
5541.0,1023.142,51.9079
5541.25,1008.9480000000001,52.482200000000006
5541.5,1002.536,60.377199999999995
5541.75,843.5659999999999,49.352199999999996
5542.0,940.7850000000001,67.986
5542.25,939.506,55.015
5542.5,973.693,62.1537
5542.75,839.0250000000001,50.9637
5543.0,781.7629999999999,40.7457
5543.25,789.967,42.0942
5543.5,769.486,42.4113
5543.75,804.5150000000001,46.2757
5544.0,828.528,52.014700000000005
5544.25,772.46,43.6367
5544.5,821.127,57.4957
5544.75,800.0509999999999,49.3339
5545.0,796.894,54.19970000000001
5545.25,796.1890000000001,58.3394
5545.5,790.139,48.8436
5545.75,781.1030000000001,51.433400000000006
5546.0,793.039,48.7582
5546.25,768.806,51.2693
5546.5,788.7860000000001,44.4678
5546.75,777.9470000000001,48.958600000000004
5547.0,765.261,41.9566
5547.25,772.588,43.6395
5547.5,785.9820000000001,49.45479999999999
5547.75,774.2949999999998,42.5997
5548.0,793.2349999999999,49.9738
5548.25,793.169,76.71709999999999
5548.5,805.781,89.35040000000001
5548.75,787.895,66.8101
5549.0,755.1320000000001,51.32430000000001
5549.25,814.039,63.99
5549.5,779.1109999999999,54.879099999999994
5549.75,730.664,34.5716
5550.0,807.7310000000001,53.28190000000001
5550.25,844.1279999999999,52.555099999999996
5550.5,839.4859999999999,45.2682
5550.75,823.807,26.786389999999997
5551.0,915.3430000000001,40.7988
5551.25,918.154,29.54603
5551.5,1018.5830000000001,36.2121
5551.75,1169.009,21.52588
5552.0,1388.338,48.4654
5552.25,1448.851,55.2698
5552.5,1523.871,50.9975
5552.75,1599.412,54.0865
5553.0,1474.04,33.7111
5553.25,1613.245,52.255199999999995
5553.5,1686.025,40.54
5553.75,1785.549,55.9072
5554.0,1751.492,50.17660000000001
5554.25,1759.7459999999999,58.785599999999995
5554.5,1817.967,80.447
5554.75,1830.8940000000002,80.60239999999999
5555.0,1849.114,73.6172
5555.25,1634.279,46.0126
5555.5,1635.1170000000002,48.770799999999994
5555.75,1574.152,41.032399999999996
5556.0,1699.272,75.8348
5556.25,1600.3200000000002,61.59479999999999
5556.5,1604.045,85.8689
5556.75,1573.4070000000002,77.50399999999999
5557.0,1663.899,70.0087
5557.25,1738.634,88.96119999999999
5557.5,1815.748,63.12440000000001
5557.75,1849.546,61.011700000000005
5558.0,1648.951,27.433980000000005
5558.25,1922.117,60.2153
5558.5,1741.8020000000001,40.093199999999996
5558.75,1722.8000000000002,50.967
5559.0,1694.833,53.812400000000004
5559.25,1860.6239999999998,51.7634
5559.5,1562.158,30.862099999999998
5559.75,1473.0,31.9056
5560.0,1563.183,42.3126
5560.25,1512.33,22.331030000000002
5560.5,1505.4279999999999,36.165099999999995
5560.75,1377.634,40.2595
5561.0,1280.863,27.717509999999997
5561.25,1320.3690000000001,52.4315
5561.5,1200.083,33.8024
5561.75,1146.9460000000001,31.774400000000004
5562.0,998.364,24.18116
5562.25,1121.318,51.1921
5562.5,1107.684,48.958200000000005
5562.75,1109.308,46.052499999999995
5563.0,1147.397,52.36710000000001
5563.25,1055.902,41.3998
5563.5,986.9039999999999,37.4585
5563.75,1007.109,44.1335
5564.0,1054.6960000000001,45.9396
5564.25,1093.744,45.1493
5564.5,1006.211,56.163799999999995
5564.75,857.567,36.6684
5565.0,890.8299999999999,51.593
5565.25,978.8269999999999,57.5294
5565.5,802.9660000000001,50.111399999999996
5565.75,874.7769999999999,58.7211
5566.0,894.838,60.7208
5566.25,832.732,53.9251
5566.5,852.098,73.1014
5566.75,904.875,68.3331
5567.0,791.124,68.6939
5567.25,824.2270000000001,76.6024
5567.5,725.8439999999999,43.4754
5567.75,800.409,58.319
5568.0,796.599,62.533300000000004
5568.25,794.943,66.3151
5568.5,810.8030000000001,72.3754
5568.75,847.01,71.5009
5569.0,809.5630000000001,68.92949999999999
5569.25,765.932,66.0124
5569.5,779.935,54.122299999999996
5569.75,785.489,65.6501
5570.0,777.9699999999999,67.59030000000001
5570.25,796.8979999999999,67.1928
5570.5,760.659,63.2932
5570.75,791.6299999999999,64.64829999999999
5571.0,782.777,65.6982
5571.25,772.6219999999998,60.5596
5571.5,787.363,71.1986
5571.75,752.7950000000001,63.4868
5572.0,791.2040000000001,72.2189
5572.25,777.8389999999999,66.4534
5572.5,807.892,84.0746
5572.75,805.932,75.2148
5573.0,812.336,81.2048
5573.25,810.389,80.16810000000001
5573.5,816.8109999999999,76.4344
5573.75,774.569,61.0537
5574.0,772.509,65.9861
5574.25,775.23,48.262100000000004
5574.5,853.5,51.3239
5574.75,859.716,51.6255
5575.0,928.529,51.198299999999996
5575.25,1017.5939999999999,37.9093
5575.5,1065.5259999999998,32.4171
5575.75,1204.625,33.173
5576.0,1316.568,47.918000000000006
5576.25,1430.458,32.2325
5576.5,1509.341,55.7911
5576.75,1411.033,40.3169
5577.0,1521.6109999999999,54.399
5577.25,1494.163,37.9327
5577.5,1633.302,51.745000000000005
5577.75,1637.232,48.4914
5578.0,1680.283,62.9287
5578.25,1597.558,54.322
5578.5,1699.511,95.7003
5578.75,1615.4880000000003,70.4591
5579.0,1657.54,77.414
5579.25,1563.873,58.427600000000005
5579.5,1451.316,47.6205
5579.75,1538.203,96.87360000000001
5580.0,1492.181,74.118
5580.25,1444.729,83.44200000000001
5580.5,1445.766,106.5264
5580.75,1390.654,88.6055
5581.0,1438.4470000000001,104.78739999999999
5581.25,1484.844,115.81979999999999
5581.5,1537.556,89.5383
5581.75,1566.7669999999998,77.8908
5582.0,1554.5240000000001,67.1012
5582.25,1625.26,67.0395
5582.5,1586.8200000000002,81.31970000000001
5582.75,1501.371,55.3739
5583.0,1515.157,81.7936
5583.25,1488.546,65.5401
5583.5,1487.5010000000002,72.9169
5583.75,1387.0149999999999,60.3183
5584.0,1459.012,60.0454
5584.25,1424.758,67.242
5584.5,1429.056,73.5891
5584.75,1396.005,70.4787
5585.0,1245.449,50.0376
5585.25,1185.359,38.4076
5585.5,1105.132,25.01931
5585.75,1010.751,21.47773
5586.0,1076.059,54.4257
5586.25,1032.034,45.5295
5586.5,1125.3339999999998,66.58579999999999
5586.75,1061.083,59.0902
5587.0,897.4949999999999,46.622499999999995
5587.25,1063.52,70.5217
5587.5,1051.444,70.83019999999999
5587.75,1026.019,65.8008
5588.0,1001.875,64.2694
5588.25,977.046,53.719
5588.5,984.027,57.803700000000006
5588.75,1005.726,53.4755
5589.0,885.997,55.064899999999994
5589.25,925.998,53.68130000000001
5589.5,897.736,48.4708
5589.75,873.1109999999999,52.275099999999995
5590.0,875.069,62.552899999999994
5590.25,886.729,70.3621
5590.5,871.3340000000001,75.6945
5590.75,852.904,79.7507
5591.0,785.153,61.378299999999996
5591.25,754.153,50.505
5591.5,779.086,47.9326
5591.75,842.451,45.2843
5592.0,823.0360000000001,51.22070000000001
5592.25,756.804,46.1131
5592.5,795.592,48.695499999999996
5592.75,800.121,57.2392
5593.0,770.642,55.5376
5593.25,794.8899999999999,55.006
5593.5,728.424,34.9809
5593.75,771.5870000000001,35.7341
5594.0,759.366,54.17230000000001
5594.25,730.875,44.6308
5594.5,739.729,44.018
5594.75,741.8620000000001,46.1905
5595.0,739.6909999999999,48.7372
5595.25,756.018,51.884
5595.5,728.1,40.1415
5595.75,731.095,41.4712
5596.0,742.401,46.9229
5596.25,741.83,49.748
5596.5,771.779,59.8982
5596.75,757.014,52.6115
5597.0,778.773,47.6709
5597.25,760.27,44.2814
5597.5,756.572,36.108999999999995
5597.75,721.773,30.9685
5598.0,759.156,37.5448
5598.25,752.417,27.805950000000003
5598.5,818.0419999999999,46.4844
5598.75,882.3409999999999,42.6852
5599.0,896.548,31.8574
5599.25,999.444,41.8531
5599.5,1053.2069999999999,28.66845
5599.75,1043.664,38.944500000000005
5600.0,1215.9170000000001,59.540099999999995
5600.25,1373.964,50.1263
5600.5,1380.091,35.1094
5600.75,1428.274,28.967409999999997
5601.0,1404.364,11.15531
5601.25,1464.477,29.641079999999995
5601.5,1521.995,19.74761
5601.75,1572.056,20.256890000000002
5602.0,1656.157,57.3407
5602.25,1564.738,25.22956
5602.5,1659.7150000000001,54.7996
5602.75,1599.764,51.7405
5603.0,1607.065,54.3745
5603.25,1587.8919999999998,59.7738
5603.5,1471.134,35.3594
5603.75,1486.853,77.1748
5604.0,1449.638,90.2843
5604.25,1414.3319999999999,93.6653
5604.5,1342.294,64.555
5604.75,1378.029,68.5003
5605.0,1389.692,78.8813
5605.25,1555.326,84.4428
5605.5,1580.284,79.8489
5605.75,1614.3039999999999,78.6035
5606.0,1584.4,82.9102
5606.25,1621.195,79.81009999999999
5606.5,1714.1560000000002,102.71379999999999
5606.75,1624.6760000000002,88.12049999999999
5607.0,1640.2810000000002,91.53229999999999
5607.25,1594.9060000000002,65.7569
5607.5,1595.6689999999999,80.6802
5607.75,1609.315,101.5609
5608.0,1605.532,115.34110000000001
5608.25,1512.503,85.24359999999999
5608.5,1485.79,82.1779
5608.75,1404.78,79.49719999999999
5609.0,1255.8629999999998,71.46090000000001
5609.25,1349.001,90.8313
5609.5,1134.8220000000001,63.4734
5609.75,1166.797,75.3394
5610.0,1075.711,77.7103
5610.25,1053.299,67.0564
5610.5,976.27,56.4644
5610.75,1085.254,72.3644
5611.0,1063.8020000000001,73.2415
5611.25,1066.771,70.63600000000001
5611.5,1052.931,64.04990000000001
5611.75,1053.0430000000001,68.0937
5612.0,1053.338,69.17710000000001
5612.25,893.9599999999999,53.0862
5612.5,849.346,65.91669999999999
5612.75,1007.0550000000001,77.2011
5613.0,957.952,76.1997
5613.25,942.1899999999999,81.6862
5613.5,881.0450000000001,76.3635
5613.75,861.4270000000001,78.2953
5614.0,850.836,81.6945
5614.25,771.3109999999999,71.4171
5614.5,787.8710000000001,83.47659999999999
5614.75,772.451,84.3058
5615.0,734.519,85.2582
5615.25,733.827,47.7806
5615.5,739.2760000000001,46.9714
5615.75,742.78,59.470699999999994
5616.0,763.26,62.0257
5616.25,739.303,51.6873
5616.5,791.61,66.4538
5616.75,748.017,61.5459
5617.0,750.804,56.2575
5617.25,752.674,63.837199999999996
5617.5,747.652,50.1079
5617.75,705.766,40.0322
5618.0,728.221,56.5553
5618.25,736.285,53.813
5618.5,742.576,54.1219
5618.75,706.678,50.9313
5619.0,735.891,55.0532
5619.25,725.3199999999999,49.7214
5619.5,725.8149999999999,53.218599999999995
5619.75,729.751,53.6035
5620.0,750.234,58.036
5620.25,706.624,47.322
5620.5,736.674,76.94059999999999
5620.75,735.04,70.3649
5621.0,749.767,59.636700000000005
5621.25,726.097,73.2577
5621.5,701.716,61.0418
5621.75,703.471,48.479
5622.0,700.129,47.2716
5622.25,717.946,57.301
5622.5,713.299,48.580600000000004
5622.75,728.287,54.79169999999999
5623.0,756.348,53.872099999999996
5623.25,736.7560000000001,49.5965
5623.5,673.648,32.7081
5623.75,673.249,39.8233
5624.0,741.5240000000001,56.794399999999996
5624.25,739.096,57.6872
5624.5,666.1189999999999,41.8088
5624.75,711.751,52.2064
5625.0,746.552,42.2372
5625.25,748.119,48.6069
5625.5,700.894,26.42623
5625.75,750.361,40.7606
5626.0,718.3299999999999,36.476
5626.25,804.788,50.5188
5626.5,779.2760000000001,61.5775
5626.75,774.8310000000001,52.2405
5627.0,740.387,46.0825
5627.25,758.189,53.498400000000004
5627.5,742.4,41.2461
5627.75,747.185,33.8154
5628.0,642.476,36.920300000000005
5628.25,746.957,48.2853
5628.5,728.432,41.5771
5628.75,777.769,57.6747
5629.0,838.182,73.2445
5629.25,803.096,74.01650000000001
5629.5,784.0159999999998,38.997800000000005
5629.75,782.0079999999999,65.8041
5630.0,727.841,69.12729999999999
5630.25,627.643,49.0851
5630.5,802.45,45.024699999999996
5630.75,656.764,51.5958
5631.0,751.328,59.7455
5631.25,738.4010000000001,62.0982
5631.5,733.4749999999999,45.621300000000005
5631.75,772.586,58.147800000000004
5632.0,790.325,59.66030000000001
5632.25,710.915,27.909570000000002
5632.5,752.457,67.0278
5632.75,654.635,37.9481
5633.0,713.675,46.2977
5633.25,635.984,37.4318
5633.5,762.476,57.819
5633.75,785.1120000000001,65.2034
5634.0,772.548,61.5489
5634.25,797.299,70.1774
5634.5,775.7130000000001,67.007
5634.75,761.463,65.72739999999999
5635.0,862.817,74.4033
5635.25,705.0509999999999,50.307
5635.5,687.348,45.708
5635.75,813.771,77.477
5636.0,737.309,57.03699999999999
5636.25,815.0310000000001,67.32249999999999
5636.5,780.9480000000001,63.200100000000006
5636.75,774.4730000000001,57.7748
5637.0,742.62,52.7902
5637.25,825.7470000000001,61.4199
5637.5,819.045,56.8779
5637.75,738.506,56.2599
5638.0,772.931,50.1224
5638.25,753.9290000000001,47.1738
5638.5,710.798,41.5088
5638.75,746.836,44.5371
5639.0,769.7539999999999,47.3115
5639.25,750.03,48.336800000000004
5639.5,773.1859999999999,40.5496
5639.75,756.1990000000001,44.375099999999996
5640.0,718.689,38.457100000000004
5640.25,760.895,47.3894
5640.5,763.771,57.9329
5640.75,769.7090000000001,57.99720000000001
5641.0,718.0740000000001,54.1047
5641.25,721.66,49.1386
5641.5,727.299,38.066599999999994
5641.75,749.544,45.8739
5642.0,735.68,51.3562
5642.25,752.271,51.3386
5642.5,738.247,58.745400000000004
5642.75,710.626,55.848699999999994
5643.0,739.29,47.5806
5643.25,723.299,54.63290000000001
5643.5,731.245,60.5302
5643.75,718.603,39.366800000000005
5644.0,713.884,40.1229
5644.25,718.199,47.2202
5644.5,738.235,48.2466
5644.75,722.668,40.6487
5645.0,751.159,38.199
5645.25,742.257,39.5768
5645.5,721.681,33.730900000000005
5645.75,702.355,21.46115
5646.0,738.754,31.6811
5646.25,719.128,32.2254
5646.5,722.095,29.238719999999997
5646.75,723.7629999999999,30.2337
5647.0,664.956,17.03385
5647.25,618.366,23.752699999999997
5647.5,608.5260000000001,20.145049999999998
5647.75,597.346,16.214019999999998
5648.0,404.98199999999997,32.7383
5648.25,335.233,50.264199999999995
5648.5,661.6569999999999,114.3583
5648.75,647.203,94.69659999999999
5649.0,665.077,105.5009
5649.25,603.018,80.5744
5649.5,608.496,115.3053
5649.75,561.965,59.8497
5650.0,552.745,81.2238
5650.25,552.48,92.9594
5650.5,411.71500000000003,74.2602
5650.75,311.202,45.1529
5651.0,586.092,44.664500000000004
5651.25,596.436,45.2205
5651.5,591.405,35.372699999999995
5651.75,571.05,32.9715
5652.0,611.577,36.6364
5652.25,584.979,28.179540000000003
5652.5,531.428,35.3669
5652.75,597.061,60.5848
5653.0,631.726,58.11110000000001
5653.25,587.181,46.2795
5653.5,567.708,38.5967
5653.75,547.644,37.7747
5654.0,637.581,44.8301
5654.25,552.1080000000001,35.822199999999995
5654.5,596.188,52.747299999999996
5654.75,581.433,56.3395
5655.0,564.166,43.212199999999996
5655.25,728.202,61.0655
5655.5,661.2819999999999,47.7327
5655.75,635.7249999999999,49.180800000000005
5656.0,648.733,49.9198
5656.25,692.217,55.0904
5656.5,661.189,46.6936
5656.75,632.029,49.09230000000001
5657.0,614.3050000000001,36.3253
5657.25,636.679,30.768
5657.5,606.736,21.82992
5657.75,633.027,29.26663
5658.0,703.792,35.0321
5658.25,682.6510000000001,26.938740000000003
5658.5,753.298,35.6958
5658.75,865.277,69.1834
5659.0,887.3420000000001,52.1303
5659.25,672.737,26.26913
5659.5,768.375,37.5672
5659.75,823.797,39.2469
5660.0,710.402,30.181289999999997
5660.25,866.4839999999999,47.4901
5660.5,704.925,39.2655
5660.75,779.839,36.35339999999999
5661.0,816.215,48.997600000000006
5661.25,800.295,41.5573
5661.5,735.306,40.7966
5661.75,794.5619999999999,54.4649
5662.0,745.844,35.4
5662.25,778.213,45.3601
5662.5,768.2660000000001,38.5332
5662.75,715.77,30.291580000000003
5663.0,697.4599999999999,35.8278
5663.25,692.1949999999999,32.9364
5663.5,761.708,43.2594
5663.75,698.231,38.9983
5664.0,781.325,58.284600000000005
5664.25,789.298,51.063199999999995
5664.5,778.01,61.65010000000001
5664.75,773.7139999999999,66.7229
5665.0,769.1479999999999,48.2974
5665.25,781.0709999999999,48.89359999999999
5665.5,751.7819999999999,38.5164
5665.75,709.1600000000001,37.174099999999996
5666.0,740.51,39.064099999999996
5666.25,702.5649999999999,34.3204
5666.5,746.723,44.239399999999996
5666.75,731.33,39.5874
5667.0,723.7629999999999,47.844899999999996
5667.25,693.449,28.498530000000002
5667.5,736.29,46.4294
5667.75,724.673,50.61709999999999
5668.0,738.8539999999999,50.5083
5668.25,736.874,55.9461
5668.5,756.609,40.3104
5668.75,741.2230000000001,50.155
5669.0,736.104,45.6379
5669.25,746.087,42.863600000000005
5669.5,753.845,39.825
5669.75,705.4670000000001,32.87
5670.0,713.611,29.77205
5670.25,742.17,24.993769999999998
5670.5,771.107,26.254329999999996
5670.75,806.638,24.13431
5671.0,847.0740000000001,18.986130000000003
5671.25,1013.139,22.801569999999998
5671.5,1146.676,27.11898
5671.75,1238.5040000000001,24.43078
5672.0,1552.339,56.2844
5672.25,1535.577,38.259299999999996
5672.5,1733.904,72.3356
5672.75,1820.1840000000002,86.588
5673.0,1742.841,54.90860000000001
5673.25,1746.438,64.79769999999999
5673.5,1924.288,86.5352
5673.75,1924.34,90.4528
5674.0,2082.057,108.90020000000001
5674.25,2088.397,96.96279999999999
5674.5,2156.314,117.26379999999999
5674.75,2124.0589999999997,110.8822
5675.0,2061.613,94.35579999999999
5675.25,2034.408,104.01069999999999
5675.5,1958.9180000000001,103.8274
5675.75,1875.3159999999998,61.580799999999996
5676.0,1750.861,96.1421
5676.25,1787.708,92.6736
5676.5,1709.3249999999998,99.40130000000002
5676.75,1641.491,63.133900000000004
5677.0,1685.567,76.4294
5677.25,1696.193,71.5278
5677.5,1671.9969999999998,56.191
5677.75,1834.134,83.33590000000001
5678.0,1726.43,56.8155
5678.25,1608.414,50.966499999999996
5678.5,1788.9270000000001,71.204
5678.75,1787.7359999999999,77.095
5679.0,1681.011,58.7759
5679.25,1719.5990000000002,67.11580000000001
5679.5,1674.864,51.8112
5679.75,1726.919,83.2299
5680.0,1698.46,71.17399999999999
5680.25,1561.7169999999999,50.2967
5680.5,1616.5539999999999,87.2518
5680.75,1285.69,45.196
5681.0,1258.096,38.587
5681.25,1335.561,60.128400000000006
5681.5,1266.2069999999999,58.32059999999999
5681.75,945.9470000000001,29.85739
5682.0,1143.3609999999999,52.9465
5682.25,1130.3870000000002,50.1895
5682.5,1078.222,49.692499999999995
5682.75,1170.2779999999998,51.574600000000004
5683.0,1178.261,50.7372
5683.25,1256.286,52.982699999999994
5683.5,1103.6470000000002,29.37337
5683.75,1135.312,46.6121
5684.0,1128.1009999999999,46.6279
5684.25,1235.804,61.8198
5684.5,1163.949,54.988
5684.75,1179.356,59.7082
5685.0,946.204,32.0542
5685.25,1059.751,46.0693
5685.5,948.734,37.9435
5685.75,1084.048,66.1959
5686.0,918.39,63.9413
5686.25,1003.653,77.2559
5686.5,856.377,52.1261
5686.75,971.991,74.1446
5687.0,811.498,61.53659999999999
5687.25,805.665,53.093599999999995
5687.5,855.243,45.5093
5687.75,821.382,38.457800000000006
5688.0,778.789,33.751
5688.25,880.6669999999999,50.07340000000001
5688.5,876.934,56.0305
5688.75,872.191,56.122
5689.0,821.5129999999999,48.2825
5689.25,747.863,38.9987
5689.5,828.393,47.395599999999995
5689.75,767.678,37.3586
5690.0,775.077,33.8379
5690.25,812.8530000000001,40.8196
5690.5,842.986,45.3359
5690.75,823.387,42.2962
5691.0,825.9620000000001,41.8725
5691.25,827.2249999999999,46.4343
5691.5,840.031,45.988699999999994
5691.75,819.9849999999999,43.220800000000004
5692.0,830.923,47.2614
5692.25,823.339,40.4272
5692.5,805.75,50.2758
5692.75,833.423,52.2187
5693.0,817.239,39.2535
5693.25,838.152,51.12
5693.5,812.032,45.0803
5693.75,844.3799999999999,42.6721
5694.0,798.0550000000001,33.6241
5694.25,821.8210000000001,28.978720000000003
5694.5,800.517,19.70509
5694.75,803.9,16.35549
5695.0,939.829,24.866570000000003
5695.25,1135.121,54.1416
5695.5,1313.593,72.9402
5695.75,1488.963,83.5508
5696.0,1548.01,82.7941
5696.25,1591.19,61.25659999999999
5696.5,1757.835,79.9867
5696.75,1886.6750000000002,97.9889
5697.0,1792.422,72.22970000000001
5697.25,1849.1999999999998,67.3365
5697.5,1933.047,73.71979999999999
5697.75,2044.8970000000002,92.9015
5698.0,1993.844,98.0719
5698.25,1952.723,87.11789999999999
5698.5,2018.1350000000002,85.0283
5698.75,2094.876,120.5219
5699.0,2129.698,118.3275
5699.25,2052.001,91.3348
5699.5,1887.35,86.8909
5699.75,1880.815,110.8772
5700.0,1568.444,58.775499999999994
5700.25,1701.429,85.0843
5700.5,1655.09,89.41460000000001
5700.75,1644.752,83.9786
5701.0,1711.142,118.85069999999999
5701.25,1652.7620000000002,109.44919999999999
5701.5,1697.66,93.6177
5701.75,1745.4740000000002,77.6932
5702.0,1758.603,74.07249999999999
5702.25,1623.9140000000002,55.45099999999999
5702.5,1707.582,59.6901
5702.75,1746.3980000000001,59.5355
5703.0,1738.502,62.572900000000004
5703.25,1721.996,55.1265
5703.5,1726.634,49.948899999999995
5703.75,1666.0,57.607200000000006
5704.0,1694.635,78.19489999999999
5704.25,1607.119,53.4204
5704.5,1736.666,92.3653
5704.75,1447.456,47.9416
5705.0,1372.931,26.29346
5705.25,1535.7930000000001,70.1618
5705.5,1445.804,49.6429
5705.75,1262.821,43.573100000000004
5706.0,1337.26,59.24640000000001
5706.25,1173.0610000000001,39.2234
5706.5,1295.914,61.4078
5706.75,1175.3580000000002,55.0193
5707.0,1403.312,66.4012
5707.25,1190.491,41.9768
5707.5,1172.066,42.2145
5707.75,1024.041,34.6865
5708.0,995.7819999999999,29.40702
5708.25,1160.27,36.2341
5708.5,1125.0149999999999,44.7066
5708.75,1019.92,42.925
5709.0,987.1100000000001,44.9868
5709.25,1073.605,48.0015
5709.5,968.8520000000001,59.324
5709.75,1010.855,58.845600000000005
5710.0,999.2360000000001,79.6648
5710.25,875.473,53.831
5710.5,833.494,56.3852
5710.75,954.498,73.07679999999999
5711.0,883.4929999999999,77.1437
5711.25,881.366,73.7762
5711.5,858.5840000000001,49.16759999999999
5711.75,827.2560000000001,40.1145
5712.0,768.5530000000001,38.0972
5712.25,861.318,55.69
5712.5,811.329,57.8829
5712.75,859.2339999999999,63.5799
5713.0,741.281,59.4429
5713.25,796.816,52.588699999999996
5713.5,801.4099999999999,61.793400000000005
5713.75,800.8670000000001,68.356
5714.0,809.884,63.98780000000001
5714.25,821.213,65.1207
5714.5,785.413,61.7212
5714.75,795.765,61.5124
5715.0,790.63,46.7271
5715.25,770.5409999999999,44.1624
5715.5,803.683,49.4213
5715.75,797.525,54.552800000000005
5716.0,796.3670000000001,51.52720000000001
5716.25,818.5450000000001,54.1944
5716.5,785.213,56.4324
5716.75,833.4490000000001,66.49549999999999
5717.0,827.999,62.5782
5717.25,849.223,65.50909999999999
5717.5,824.467,53.172399999999996
5717.75,840.88,54.8106
5718.0,839.7469999999998,54.577000000000005
5718.25,811.8399999999999,39.4057
5718.5,815.748,41.7072
5718.75,854.9100000000001,37.4677
5719.0,894.377,31.9413
5719.25,1024.589,30.187769999999997
5719.5,1157.594,39.210899999999995
5719.75,1276.77,44.7468
5720.0,1428.492,55.4119
5720.25,1529.798,48.1326
5720.5,1561.57,80.5743
5720.75,1722.7800000000002,84.6341
5721.0,1846.738,99.20580000000001
5721.25,1804.703,76.52359999999999
5721.5,2010.699,113.8401
5721.75,1872.935,93.9812
5722.0,1841.569,71.10470000000001
5722.25,1862.7069999999999,66.78399999999999
5722.5,1971.25,113.7197
5722.75,1669.705,65.4901
5723.0,1736.836,63.8395
5723.25,1753.567,62.1954
5723.5,1683.297,54.5514
5723.75,1451.267,27.217160000000003
5724.0,1657.4449999999997,79.1791
5724.25,1600.388,59.3454
5724.5,1570.726,58.9003
5724.75,1500.225,68.8854
5725.0,1524.083,82.12440000000001
5725.25,1563.677,82.3827
5725.5,1645.3000000000002,89.8593
5725.75,1484.5059999999999,60.9482
5726.0,1637.8180000000002,73.0838
5726.25,1594.855,54.9393
5726.5,1697.315,89.8721
5726.75,1629.013,87.1368
5727.0,1589.0140000000001,78.8342
5727.25,1585.339,90.25829999999999
5727.5,1612.8179999999998,77.8109
5727.75,1576.8029999999999,68.2949
5728.0,1555.98,85.0011
5728.25,1538.297,59.7063
5728.5,1458.5729999999999,68.2473
5728.75,1340.88,52.487
5729.0,1275.92,40.794399999999996
5729.25,1278.545,39.4331
5729.5,1096.684,15.437
5729.75,1127.112,40.4979
5730.0,989.444,24.103160000000003
5730.25,1042.402,39.3208
5730.5,944.2860000000001,34.0213
5730.75,1032.5349999999999,34.1229
5731.0,842.2740000000001,20.15061
5731.25,1069.24,42.248400000000004
5731.5,987.8600000000001,25.923859999999998
5731.75,1011.142,27.10297
5732.0,1167.842,36.8885
5732.25,1117.5210000000002,38.7573
5732.5,1059.73,43.971599999999995
5732.75,957.54,38.196600000000004
5733.0,933.001,39.9405
5733.25,909.095,36.21
5733.5,1053.757,56.3147
5733.75,915.441,45.3143
5734.0,961.1859999999999,58.3858
5734.25,894.348,78.3667
5734.5,856.862,70.4826
5734.75,858.4000000000001,51.214
5735.0,775.0340000000001,41.9545
5735.25,832.836,50.30330000000001
5735.5,698.658,32.8993
5735.75,842.364,45.2969
5736.0,848.9380000000001,58.107200000000006
5736.25,814.7860000000001,60.9538
5736.5,802.011,62.3896
5736.75,796.34,69.396
5737.0,796.748,66.3045
5737.25,781.162,63.4851
5737.5,788.8199999999999,61.4942
5737.75,785.4169999999999,53.6323
5738.0,746.582,46.6048
5738.25,752.669,51.541
5738.5,782.999,59.213899999999995
5738.75,740.2850000000001,51.294
5739.0,757.112,49.5961
5739.25,747.581,51.91770000000001
5739.5,756.009,60.519600000000004
5739.75,772.3789999999999,60.572900000000004
5740.0,755.765,53.641000000000005
5740.25,755.672,52.1213
5740.5,765.077,63.1049
5740.75,784.76,70.02080000000001
5741.0,796.415,61.453100000000006
5741.25,792.5000000000001,61.378699999999995
5741.5,769.538,55.94290000000001
5741.75,754.472,47.1517
5742.0,735.8720000000001,32.685
5742.25,831.483,49.751200000000004
