Hora_decimal,P_3f_S,Q_3f_S
5351.0,913.566,-8.858450000000001
5351.25,864.933,-13.9981
5351.5,733.123,-6.18409
5351.75,749.209,-3.80251
5352.0,801.0540000000001,-10.59581
5352.25,638.8209999999999,-0.9241719999999999
5352.5,597.132,-9.35341
5352.75,598.33,-6.02225
5353.0,579.721,-6.7997
5353.25,584.6030000000001,-8.76726
5353.5,722.473,-17.20645
5353.75,643.516,-4.65479
5354.0,662.404,-2.407161
5354.25,609.606,-8.85768
5354.5,599.521,-6.20194
5354.75,550.533,-8.32827
5355.0,560.316,-13.138069999999999
5355.25,610.35,-15.30097
5355.5,607.443,-12.66094
5355.75,580.243,-7.14116
5356.0,586.038,-4.9607399999999995
5356.25,600.2819999999999,-1.3674520000000001
5356.5,575.464,-4.14428
5356.75,565.789,-5.51152
5357.0,606.787,-6.103400000000001
5357.25,604.594,-9.96639
5357.5,601.4110000000001,-9.1441
5357.75,618.867,-11.18215
5358.0,663.316,-8.31866
5358.25,768.7379999999999,-4.547540000000001
5358.5,739.04,-9.23147
5358.75,819.9010000000001,-10.12104
5359.0,912.0830000000001,-16.169179999999997
5359.25,986.8910000000001,-7.705690000000001
5359.5,1078.682,-4.9182
5359.75,1164.3400000000001,-8.69548
5360.0,1117.643,-7.32203
5360.25,1142.615,3.9856299999999996
5360.5,1316.895,26.06519
5360.75,1317.375,26.05809
5361.0,1382.996,18.01601
5361.25,1271.574,11.325759999999999
5361.5,1441.151,36.3989
5361.75,1175.79,20.66308
5362.0,1314.76,14.622790000000002
5362.25,1253.492,19.75899
5362.5,1210.098,12.566589999999998
5362.75,1310.415,33.919
5363.0,1375.106,26.49939
5363.25,1222.9199999999998,20.16951
5363.5,1191.132,14.91852
5363.75,1239.654,17.7125
5364.0,1267.225,69.2599
5364.25,1408.736,86.1735
5364.5,1108.533,8.62576
5364.75,1068.278,-2.014098
5365.0,1077.935,-5.85027
5365.25,1031.1860000000001,4.80621
5365.5,1051.46,1.765299
5365.75,1059.003,11.78423
5366.0,1060.64,1.415748
5366.25,1081.125,10.30276
5366.5,1014.858,2.613633
5366.75,936.3399999999999,-4.14078
5367.0,921.351,-7.33355
5367.25,905.4069999999999,-0.12066602
5367.5,945.386,11.90351
5367.75,1017.9770000000001,43.0441
5368.0,912.6189999999999,19.23788
5368.25,952.548,24.915129999999998
5368.5,959.674,29.23588
5368.75,923.689,-5.980690000000001
5369.0,1071.2350000000001,46.4353
5369.25,1182.113,98.4803
5369.5,883.447,-2.09327
5369.75,980.1010000000001,11.09598
5370.0,40.7153,-60.0175
5370.25,752.525,43.7957
5370.5,855.1669999999999,2.478925
5370.75,931.7189999999999,47.4202
5371.0,826.617,19.4411
5371.25,805.2460000000001,103.63660000000002
5371.5,358.83500000000004,-12.633949999999999
5371.75,867.828,7.07091
5372.0,968.024,13.37234
5372.25,868.175,-2.742765
5372.5,974.9100000000001,41.468
5372.75,972.982,-15.25939
5373.0,1017.4010000000001,0.580956
5373.25,1044.8890000000001,-7.9872499999999995
5373.5,881.781,1.770252
5373.75,875.308,-7.32973
5374.0,973.576,-4.84549
5374.25,780.1389999999999,-1.227293
5374.5,752.418,-9.54353
5374.75,767.4590000000001,-15.08331
5375.0,876.5419999999999,-12.179150000000002
5375.25,731.259,-10.93536
5375.5,889.404,-1.403712
5375.75,825.252,-5.598409999999999
5376.0,800.2740000000001,-6.77905
5376.25,796.8580000000001,-10.65325
5376.5,602.928,-8.83926
5376.75,596.187,-8.52375
5377.0,622.1610000000001,-2.71015
5377.25,605.52,-8.16381
5377.5,599.559,-0.964075
5377.75,634.294,-7.864400000000001
5378.0,568.723,-9.49601
5378.25,601.1610000000001,-5.52351
5378.5,562.934,-12.543970000000002
5378.75,606.169,-14.77519
5379.0,602.797,-8.17459
5379.25,607.6560000000001,-3.1128050000000003
5379.5,676.093,-3.9407
5379.75,690.8019999999999,-11.97903
5380.0,636.231,-10.41534
5380.25,579.034,-8.81159
5380.5,554.52,-14.573820000000001
5380.75,561.543,-11.715209999999999
5381.0,558.537,-14.53452
5381.25,567.993,-11.64837
5381.5,558.5310000000001,-8.782340000000001
5381.75,644.067,-14.176300000000001
5382.0,653.542,-13.80257
5382.25,639.489,-3.117357
5382.5,654.349,-2.7801709999999997
5382.75,794.473,-10.80387
5383.0,860.2049999999999,-6.93147
5383.25,971.296,-5.528689999999999
5383.5,1019.923,-7.39621
5383.75,985.1500000000001,0.5681889999999999
5384.0,1065.182,3.94749
5384.25,1169.9660000000001,-4.089700000000001
5384.5,1248.4199999999998,22.9456
5384.75,1055.4959999999999,20.86701
5385.0,1081.163,15.892560000000001
5385.25,1149.292,19.55535
5385.5,1137.507,18.60938
5385.75,1197.4850000000001,42.1411
5386.0,1065.072,16.78561
5386.25,1262.61,10.71328
5386.5,1241.858,39.1594
5386.75,1196.391,43.2205
5387.0,1244.293,36.9483
5387.25,1195.737,19.55755
5387.5,1253.016,23.87308
5387.75,1369.651,31.413500000000003
5388.0,1217.1550000000002,18.39829
5388.25,1123.797,7.61801
5388.5,1046.3600000000001,0.680735
5388.75,1017.506,11.698879999999999
5389.0,967.3620000000001,3.93464
5389.25,1020.6890000000001,16.680120000000002
5389.5,968.634,16.765739999999997
5389.75,950.8389999999999,14.926860000000001
5390.0,936.6239999999999,11.26753
5390.25,975.2189999999999,3.68377
5390.5,874.741,-0.2977881
5390.75,820.963,-9.11304
5391.0,858.38,-10.47433
5391.25,879.582,-14.82972
5391.5,932.863,-6.9909799999999995
5391.75,865.055,-2.186744
5392.0,972.337,14.169829999999997
5392.25,855.836,-19.69705
5392.5,849.6410000000001,-18.355629999999998
5392.75,825.02,-21.21311
5393.0,836.4780000000001,0.884543
5393.25,943.509,34.788599999999995
5393.5,845.78,-6.68822
5393.75,1059.613,16.64432
5394.0,861.53,-6.61744
5394.25,948.856,6.12693
5394.5,896.023,15.33724
5394.75,1062.9560000000001,111.0812
5395.0,1084.88,113.8555
5395.25,960.5409999999999,10.02929
5395.5,874.3500000000001,4.81446
5395.75,853.557,-2.399515
5396.0,999.901,7.27885
5396.25,836.963,20.27458
5396.5,953.0319999999999,15.71463
5396.75,811.482,21.92417
5397.0,903.384,58.566900000000004
5397.25,748.285,1.5471270000000001
5397.5,826.375,47.9698
5397.75,741.4269999999999,0.9307300000000001
5398.0,856.788,13.89282
5398.25,802.6970000000001,-7.699479999999999
5398.5,732.217,-3.6056999999999997
5398.75,770.7760000000001,-2.740668
5399.0,730.3530000000001,-7.269410000000001
5399.25,653.0219999999999,-15.546149999999999
5399.5,739.168,-25.11075
5399.75,681.664,-26.008319999999998
5400.0,674.431,-20.952930000000002
5400.25,683.275,-25.29687
5400.5,657.972,-27.19993
5400.75,588.712,-23.48421
5401.0,573.348,-25.196039999999996
5401.25,565.77,-30.9176
5401.5,593.175,-22.53943
5401.75,610.615,-18.34624
5402.0,605.365,-22.727710000000002
5402.25,568.2180000000001,-19.92632
5402.5,528.846,-19.34066
5402.75,558.6569999999999,-14.913219999999999
5403.0,542.78,-12.31996
5403.25,575.499,-14.459140000000001
5403.5,588.9000000000001,-18.09162
5403.75,571.355,-20.89707
5404.0,555.183,-20.75689
5404.25,545.415,-17.68485
5404.5,511.809,-21.56796
5404.75,518.225,-26.09735
5405.0,507.301,-20.446289999999998
5405.25,519.4380000000001,-18.365560000000002
5405.5,548.295,-12.893479999999998
5405.75,519.8130000000001,-16.998350000000002
5406.0,544.368,-18.93411
5406.25,567.141,-14.20231
5406.5,667.6510000000001,-11.79552
5406.75,730.755,-6.71987
5407.0,819.581,-11.7669
5407.25,906.605,-3.8933800000000005
5407.5,982.537,-3.77373
5407.75,987.006,-4.48698
5408.0,940.953,-10.32897
5408.25,1019.0150000000001,12.6289
5408.5,1117.4360000000001,12.48746
5408.75,1067.505,2.63045
5409.0,1112.6689999999999,13.929770000000001
5409.25,1113.8249999999998,10.13541
5409.5,1236.441,25.18975
5409.75,1259.1239999999998,-9.60621
5410.0,1204.179,6.02313
5410.25,1115.9609999999998,-18.67732
5410.5,1256.97,3.3054499999999996
5410.75,1314.07,65.5355
5411.0,1277.661,7.5125399999999996
5411.25,1327.34,12.67398
5411.5,1347.846,11.10061
5411.75,1484.347,41.4226
5412.0,1461.722,42.0287
5412.25,1537.106,87.38929999999999
5412.5,1487.6870000000001,95.1839
5412.75,1226.166,17.247819999999997
5413.0,1184.767,18.0322
5413.25,1389.842,32.8108
5413.5,1194.768,18.46668
5413.75,1189.848,30.9207
5414.0,1260.018,12.612300000000001
5414.25,1360.94,105.1679
5414.5,1153.578,15.613320000000002
5414.75,1021.019,3.69405
5415.0,1003.2940000000001,6.95983
5415.25,1221.302,27.85035
5415.5,1077.3049999999998,24.280369999999998
5415.75,1170.01,66.3155
5416.0,1101.429,42.4114
5416.25,1103.1290000000001,5.09077
5416.5,1048.8670000000002,9.740960000000001
5416.75,992.654,-0.590272
5417.0,1301.702,126.50789999999998
5417.25,1025.828,-3.049587
5417.5,1021.132,-0.31039869999999997
5417.75,1162.634,19.8347
5418.0,939.607,-4.27272
5418.25,993.6310000000001,6.6958400000000005
5418.5,1206.026,1.180625
5418.75,1156.928,58.3745
5419.0,1212.588,14.81339
5419.25,957.4079999999999,-0.49748
5419.5,1034.239,-10.45095
5419.75,1061.632,50.683400000000006
5420.0,954.75,-8.31512
5420.25,880.772,-12.507100000000001
5420.5,822.447,-6.81173
5420.75,1049.513,-1.648855
5421.0,998.866,38.515299999999996
5421.25,1009.0899999999999,11.22009
5421.5,1073.767,20.7211
5421.75,923.387,-3.0968999999999998
5422.0,780.576,-3.8336900000000003
5422.25,808.4780000000001,-6.46636
5422.5,745.851,-9.385259999999999
5422.75,732.487,-18.22758
5423.0,650.454,-21.72701
5423.25,661.438,-17.47135
5423.5,696.961,-13.16323
5423.75,698.75,-26.74159
5424.0,597.996,-29.624699999999997
5424.25,587.326,-26.54239
5424.5,580.711,-28.564629999999998
5424.75,554.646,-36.1918
5425.0,580.143,-31.7179
5425.25,563.909,-33.242599999999996
5425.5,572.982,-28.77543
5425.75,555.3240000000001,-27.522820000000003
5426.0,596.1809999999999,-25.4797
5426.25,580.8779999999999,-28.724069999999998
5426.5,555.2940000000001,-24.640950000000004
5426.75,563.4300000000001,-26.63874
5427.0,570.918,-29.246480000000002
5427.25,577.067,-26.91328
5427.5,542.9309999999999,-27.255969999999998
5427.75,579.422,-26.83437
5428.0,536.01,-24.97596
5428.25,562.747,-31.434900000000003
5428.5,515.353,-29.619329999999998
5428.75,502.851,-26.999560000000002
5429.0,515.493,-32.245900000000006
5429.25,520.182,-36.3212
5429.5,534.615,-36.483599999999996
5429.75,514.884,-37.175200000000004
5430.0,509.81100000000004,-34.1998
5430.25,547.629,-26.182949999999998
5430.5,484.52200000000005,-27.36011
5430.75,504.447,-25.53913
5431.0,534.293,-32.1658
5431.25,475.225,-36.7127
5431.5,505.398,-32.8704
5431.75,468.93600000000004,-27.828860000000002
5432.0,466.85699999999997,-30.894400000000005
5432.25,434.754,-37.5912
5432.5,467.062,-39.8215
5432.75,484.305,-25.078879999999998
5433.0,528.183,-30.3808
5433.25,512.416,-34.0196
5433.5,588.7149999999999,-34.3386
5433.75,541.227,-30.638199999999998
5434.0,528.585,-30.278100000000002
5434.25,582.7860000000001,-29.96666
5434.5,563.673,-36.399
5434.75,527.562,-33.7218
5435.0,623.44,-29.561930000000004
5435.25,591.48,-25.24593
5435.5,581.838,-27.78707
5435.75,574.689,-28.382170000000002
5436.0,657.031,-26.95785
5436.25,646.0360000000001,-27.25508
5436.5,606.65,-26.50022
5436.75,597.55,-23.29837
5437.0,606.556,-21.074550000000002
5437.25,585.537,-22.89042
5437.5,598.035,-16.18734
5437.75,671.0830000000001,-13.82448
5438.0,638.601,-11.90908
5438.25,703.482,-11.737400000000001
5438.5,672.535,-17.88514
5438.75,600.576,-14.57481
5439.0,622.537,-14.502690000000001
5439.25,753.851,-2.720887
5439.5,579.8879999999999,-11.20235
5439.75,651.1990000000001,-11.58238
5440.0,616.603,-23.96065
5440.25,606.603,-25.30027
5440.5,589.758,-25.52197
5440.75,573.333,-27.27483
5441.0,606.07,-21.17167
5441.25,619.225,-22.87912
5441.5,657.9159999999999,-18.73365
5441.75,777.011,31.581899999999997
5442.0,687.198,-21.900199999999998
5442.25,700.481,-17.86871
5442.5,745.543,-10.239049999999999
5442.75,777.477,-10.72802
5443.0,798.892,-11.76107
5443.25,754.525,-7.7141
5443.5,863.439,31.2528
5443.75,746.505,-3.68411
5444.0,776.164,-10.91139
5444.25,721.72,-11.04475
5444.5,768.145,26.360950000000003
5444.75,697.711,-12.62564
5445.0,660.9570000000001,-16.93822
5445.25,768.4000000000001,24.30908
5445.5,638.877,-16.43159
5445.75,632.547,-20.27206
5446.0,688.566,7.75401
5446.25,619.999,-32.463300000000004
5446.5,613.297,-36.4846
5446.75,592.9259999999999,-28.631159999999998
5447.0,622.122,-24.20371
5447.25,588.6700000000001,-24.300629999999998
5447.5,585.197,-20.66117
5447.75,635.092,-22.706030000000002
5448.0,598.197,-31.2999
5448.25,559.9380000000001,-34.8769
5448.5,548.495,-31.994799999999998
5448.75,521.088,-37.2149
5449.0,531.732,-31.0152
5449.25,546.21,-31.208999999999996
5449.5,522.765,-30.253499999999995
5449.75,521.373,-28.071730000000002
5450.0,541.1310000000001,-27.463770000000004
5450.25,530.208,-32.2682
5450.5,508.837,-30.264999999999997
5450.75,513.105,-26.427099999999996
5451.0,497.226,-28.69979
5451.25,486.21999999999997,-32.639799999999994
5451.5,498.385,-29.69379
5451.75,512.466,-29.986240000000002
5452.0,514.467,-24.62647
5452.25,481.38,-30.771500000000003
5452.5,478.63199999999995,-30.4191
5452.75,482.90400000000005,-32.3775
5453.0,470.45399999999995,-32.59739999999999
5453.25,485.871,-29.83631
5453.5,508.587,-33.5073
5453.75,503.87199999999996,-27.33623
5454.0,514.107,-29.90478
5454.25,539.535,-24.95833
5454.5,519.2189999999999,-30.2696
5454.75,572.769,-34.394999999999996
5455.0,479.77199999999993,-38.08969999999999
5455.25,491.318,-36.9619
5455.5,495.97799999999995,-43.4825
5455.75,554.648,-35.0139
5456.0,450.696,-40.2029
5456.25,518.6880000000001,-33.2789
5456.5,523.842,-32.692499999999995
5456.75,496.21000000000004,-33.6091
5457.0,480.915,-33.3902
5457.25,484.31,-33.5389
5457.5,541.4490000000001,-28.93849
5457.75,571.182,-9.5441
5458.0,570.816,-13.390789999999999
5458.25,524.337,-17.952749999999998
5458.5,463.644,-15.586369999999999
5458.75,468.254,-22.7791
5459.0,484.97799999999995,-19.02607
5459.25,528.183,-21.943060000000003
5459.5,568.104,-15.69698
5459.75,593.736,-14.27178
5460.0,561.569,-12.869810000000001
5460.25,570.488,-17.99503
5460.5,550.788,-17.202170000000002
5460.75,600.393,-15.36057
5461.0,521.433,-18.63323
5461.25,499.515,-17.70165
5461.5,531.129,-15.155520000000001
5461.75,549.831,-11.7956
5462.0,558.3779999999999,-14.91857
5462.25,523.986,-19.63272
5462.5,501.183,-24.65918
5462.75,517.413,-25.660510000000002
5463.0,549.342,-27.36656
5463.25,572.364,-22.54559
5463.5,482.957,-28.091050000000003
5463.75,466.27500000000003,-28.557579999999998
5464.0,554.796,-26.00741
5464.25,594.3870000000001,-13.87328
5464.5,614.517,-11.30873
5464.75,555.0930000000001,-14.3412
5465.0,580.311,-21.0395
5465.25,599.308,-14.17709
5465.5,588.405,-9.20051
5465.75,620.052,-17.700609999999998
5466.0,592.3779999999999,-18.08693
5466.25,629.29,-17.147669999999998
5466.5,674.0939999999999,-19.2361
5466.75,666.462,-23.1421
5467.0,678.178,-23.18768
5467.25,658.186,-24.35669
5467.5,668.872,-19.47253
5467.75,636.634,-15.122340000000001
5468.0,555.732,-13.43839
5468.25,680.073,-9.18319
5468.5,638.376,-14.18823
5468.75,658.432,-13.63756
5469.0,616.398,-14.27438
5469.25,536.97,-23.79773
5469.5,584.622,-25.99893
5469.75,504.71799999999996,-27.548769999999998
5470.0,552.159,-29.562459999999998
5470.25,500.403,-25.81494
5470.5,569.151,-21.87594
5470.75,575.125,-28.384379999999997
5471.0,552.039,-26.19947
5471.25,551.826,-24.626
5471.5,573.696,-31.9315
5471.75,527.985,-30.542499999999997
5472.0,505.40099999999995,-26.527690000000003
5472.25,497.1,-30.228399999999997
5472.5,530.748,-25.06745
5472.75,474.364,-16.2692
5473.0,473.77,-21.66442
5473.25,461.494,-22.75178
5473.5,470.573,-25.954169999999998
5473.75,492.433,-19.57979
5474.0,483.20399999999995,-17.67827
5474.25,498.801,-7.96777
5474.5,526.4069999999999,-25.029310000000002
5474.75,479.73,-26.31006
5475.0,525.117,-26.944760000000002
5475.25,470.90099999999995,-21.82539
5475.5,455.934,-11.098970000000001
5475.75,469.566,-21.75801
5476.0,451.071,-10.80735
5476.25,529.9590000000001,-17.94731
5476.5,452.81399999999996,-13.23064
5476.75,429.935,-17.63522
5477.0,465.18600000000004,-22.19585
5477.25,462.036,-19.9851
5477.5,457.93399999999997,-16.333280000000002
5477.75,469.54499999999996,-19.98225
5478.0,455.63700000000006,-21.278380000000002
5478.25,444.025,-14.681899999999999
5478.5,484.024,-21.03839
5478.75,468.872,-13.444680000000002
5479.0,455.69399999999996,-10.72522
5479.25,438.328,-15.60164
5479.5,428.942,-11.559949999999999
5479.75,421.755,-20.66285
5480.0,366.83799999999997,-18.40983
5480.25,426.676,-10.52895
5480.5,456.928,-12.37296
5480.75,477.79200000000003,-13.952020000000001
5481.0,497.881,-23.45813
5481.25,467.395,-22.656399999999998
5481.5,459.699,-24.309960000000004
5481.75,463.54900000000004,-23.36706
5482.0,470.20500000000004,-24.173019999999998
5482.25,431.388,-22.068089999999998
5482.5,383.73400000000004,-27.4824
5482.75,418.615,-30.4981
5483.0,434.99100000000004,-29.356150000000003
5483.25,423.658,-28.1491
5483.5,485.243,-31.5901
5483.75,468.802,-27.194250000000004
5484.0,510.519,-24.67799
5484.25,516.7539999999999,-18.38295
5484.5,472.76199999999994,-25.62811
5484.75,530.232,-24.939480000000003
5485.0,498.99,-32.985
5485.25,449.91599999999994,-29.949489999999997
5485.5,484.71299999999997,-27.49844
5485.75,502.36400000000003,-21.52421
5486.0,477.29400000000004,-22.734659999999998
5486.25,495.53200000000004,-17.54772
5486.5,443.966,-17.49303
5486.75,482.16900000000004,-15.620740000000001
5487.0,503.84700000000004,-11.384910000000001
5487.25,483.87,-18.4156
5487.5,456.879,-15.867280000000001
5487.75,473.236,-13.738610000000001
5488.0,479.90099999999995,-12.040690000000001
5488.25,476.58299999999997,-22.47764
5488.5,455.119,-22.490470000000002
5488.75,436.633,-27.22898
5489.0,454.68600000000004,-23.32432
5489.25,520.9590000000001,-15.720930000000001
5489.5,509.38199999999995,-19.06303
5489.75,558.876,-13.303999999999998
5490.0,558.98,-21.32506
5490.25,600.177,-11.18447
5490.5,591.1,-21.31511
5490.75,633.883,-21.236620000000002
5491.0,636.964,-19.579430000000002
5491.25,609.4259999999999,-22.752560000000003
5491.5,683.521,-16.46329
5491.75,746.974,-12.82912
5492.0,654.739,-12.42661
5492.25,618.871,-16.104870000000002
5492.5,761.0260000000001,-11.691600000000001
5492.75,776.7729999999999,19.65281
5493.0,700.363,-13.769169999999999
5493.25,673.5550000000001,-11.26899
5493.5,713.716,-1.127183
5493.75,776.885,29.8927
5494.0,662.3340000000001,-2.161566
5494.25,659.296,-8.27722
5494.5,627.058,-10.89395
5494.75,645.444,-18.314410000000002
5495.0,617.4449999999999,-29.945539999999998
5495.25,601.812,-32.2142
5495.5,598.632,-27.168299999999995
5495.75,583.687,-22.47277
5496.0,567.1089999999999,-24.93247
5496.25,549.174,-28.174909999999997
5496.5,526.082,-33.9354
5496.75,557.629,-28.83
5497.0,578.67,-24.13304
5497.25,540.186,-27.439700000000002
5497.5,534.477,-29.004939999999998
5497.75,534.495,-24.469079999999998
5498.0,558.5509999999999,-11.881530000000001
5498.25,551.5440000000001,-10.00566
5498.5,551.985,-14.65238
5498.75,525.238,-17.14114
5499.0,517.797,-20.83148
5499.25,506.053,-22.16558
5499.5,475.96900000000005,-19.75443
5499.75,478.408,-20.26876
5500.0,484.048,-16.75707
5500.25,491.337,-15.50176
5500.5,468.721,-20.07619
5500.75,460.284,-24.672560000000004
5501.0,428.242,-25.169900000000005
5501.25,473.83,-17.82547
5501.5,482.634,-22.44016
5501.75,478.467,-25.33449
5502.0,508.804,-19.84991
5502.25,566.184,-16.293010000000002
5502.5,559.731,-16.204900000000002
5502.75,631.299,-17.75273
5503.0,697.96,-18.577659999999998
5503.25,783.5730000000001,-21.29179
5503.5,839.525,-10.61899
5503.75,802.6089999999999,-12.92839
5504.0,791.316,-1.403894
5504.25,882.604,0.34683050000000004
5504.5,921.8420000000001,8.3977
5504.75,970.735,4.479559999999999
5505.0,1037.69,8.08442
5505.25,1167.283,69.2648
5505.5,956.091,5.04493
5505.75,1044.062,24.890359999999998
5506.0,995.663,8.5771
5506.25,1025.065,4.341950000000001
5506.5,1028.033,12.73598
5506.75,1009.097,4.62838
5507.0,1071.009,8.787510000000001
5507.25,1316.683,89.9787
5507.5,1147.665,7.303699999999999
5507.75,1125.251,23.166800000000002
5508.0,1148.823,22.3625
5508.25,1167.0230000000001,39.0052
5508.5,1067.054,25.457
5508.75,1333.852,108.54679999999999
5509.0,1053.614,12.510810000000001
5509.25,997.6970000000001,9.16722
5509.5,961.588,9.92997
5509.75,1033.715,19.34274
5510.0,911.547,14.90101
5510.25,1019.309,26.34939
5510.5,1100.795,84.9195
5510.75,917.7869999999999,15.26349
5511.0,1042.397,10.22491
5511.25,941.133,-3.4841499999999996
5511.5,859.539,-9.29666
5511.75,1016.5219999999999,20.03047
5512.0,952.942,37.59139999999999
5512.25,942.7149999999999,-0.635839
5512.5,967.384,3.67976
5512.75,872.4369999999999,15.83838
5513.0,978.289,70.93119999999999
5513.25,1044.214,62.7295
5513.5,884.998,-0.3919856
5513.75,842.311,-2.204341
5514.0,843.707,-19.51636
5514.25,999.58,27.60015
5514.5,1076.655,67.0543
5514.75,939.097,4.94714
5515.0,976.9789999999999,7.58614
5515.25,1048.258,14.25391
5515.5,1196.6490000000001,99.3493
5515.75,1015.042,39.8283
5516.0,1100.866,73.6284
5516.25,941.37,14.67422
5516.5,1067.728,97.86519999999999
5516.75,1057.577,101.44999999999999
5517.0,910.3050000000001,15.92914
5517.25,782.73,1.094468
5517.5,812.266,1.712957
5517.75,864.252,1.71932
5518.0,796.029,1.3683260000000002
5518.25,801.331,-4.66531
5518.5,807.0910000000001,-1.8612260000000003
5518.75,720.367,-7.48394
5519.0,756.4590000000001,-4.509
5519.25,735.22,-3.85907
5519.5,683.509,-13.96586
5519.75,641.382,-21.99006
5520.0,619.825,-13.672789999999999
5520.25,643.417,-18.609830000000002
5520.5,591.444,-10.88489
5520.75,634.011,-2.4304829999999997
5521.0,594.2189999999999,-0.14393835
5521.25,593.598,-0.1813646
5521.5,576.721,-1.676948
5521.75,608.745,-6.19513
5522.0,595.981,-12.856370000000002
5522.25,631.101,-4.610469999999999
5522.5,639.072,-8.028699999999999
5522.75,594.2070000000001,-10.16317
5523.0,591.81,-13.3082
5523.25,580.7940000000001,-12.705169999999999
5523.5,572.308,-14.58798
5523.75,612.838,-10.859269999999999
5524.0,625.423,-6.89983
5524.25,588.2860000000001,-13.167449999999999
5524.5,619.092,2.01934
5524.75,588.2080000000001,2.374026
5525.0,558.72,-0.0740162
5525.25,532.935,-5.460039999999999
5525.5,587.94,9.91665
5525.75,633.579,-3.7271900000000002
5526.0,638.475,-3.21976
5526.25,674.923,6.70158
5526.5,697.088,16.126869999999997
5526.75,748.0899999999999,-1.5530789999999999
5527.0,859.7479999999999,4.49351
5527.25,870.409,3.2225
5527.5,927.719,-4.94272
5527.75,913.1770000000001,15.71157
5528.0,1043.3509999999999,1.666167
5528.25,958.683,15.464329999999999
5528.5,995.471,17.56199
5528.75,1062.662,22.66918
5529.0,1128.221,10.75942
5529.25,1150.907,14.05036
5529.5,1143.648,15.0557
5529.75,1220.334,15.013910000000001
5530.0,1371.267,42.2446
5530.25,1072.6309999999999,17.04914
5530.5,1128.6570000000002,9.11866
5530.75,1150.1770000000001,52.4704
5531.0,1214.478,13.50896
5531.25,1368.315,24.10991
5531.5,1199.228,21.64244
5531.75,1191.9450000000002,10.51191
5532.0,1256.635,9.00896
5532.25,1232.5590000000002,13.16377
5532.5,1166.229,9.966840000000001
5532.75,1153.682,26.50891
5533.0,1103.807,13.584060000000001
5533.25,1136.228,18.40818
5533.5,1212.298,18.21376
5533.75,1089.9470000000001,56.6718
5534.0,1221.171,81.18539999999999
5534.25,1192.7540000000001,77.3091
5534.5,1166.595,72.5236
5534.75,912.387,-2.223349
5535.0,910.336,5.3421400000000006
5535.25,1166.738,76.6027
5535.5,1051.808,49.82300000000001
5535.75,1132.215,12.33476
5536.0,1192.037,77.7712
5536.25,999.26,14.439300000000001
5536.5,1107.845,77.17769999999999
5536.75,1051.141,77.8505
5537.0,1116.319,108.7015
5537.25,819.208,-4.64545
5537.5,841.181,11.9742
5537.75,931.2940000000001,24.743679999999998
5538.0,1022.41,9.788260000000001
5538.25,948.151,61.585
5538.5,1038.037,60.9714
5538.75,906.074,-10.092319999999999
5539.0,804.857,19.89226
5539.25,811.6669999999999,1.58869
5539.5,927.614,10.83323
5539.75,868.0129999999999,8.42634
5540.0,918.523,27.24317
5540.25,812.858,12.86319
5540.5,803.028,11.312940000000001
5540.75,929.03,9.01473
5541.0,851.082,-1.102334
5541.25,821.097,2.4989559999999997
5541.5,828.9770000000001,10.68473
5541.75,908.789,1.9261879999999998
5542.0,806.0430000000001,0.3081317
5542.25,780.763,24.35218
5542.5,700.693,4.06458
5542.75,762.46,-18.44029
5543.0,751.3230000000001,-14.54499
5543.25,719.3589999999999,-12.04033
5543.5,683.527,-9.56432
5543.75,626.056,-19.55389
5544.0,595.4879999999999,-18.54477
5544.25,639.42,-15.875549999999999
5544.5,579.19,-18.6691
5544.75,575.973,-24.212709999999998
5545.0,585.157,-15.142759999999999
5545.25,574.4490000000001,-11.02242
5545.5,568.6700000000001,-16.47853
5545.75,578.4200000000001,-9.48796
5546.0,566.139,-15.03921
5546.25,581.076,-15.537289999999999
5546.5,529.356,-17.747390000000003
5546.75,539.0250000000001,-16.82086
5547.0,562.5550000000001,-13.916530000000002
5547.25,553.0440000000001,-14.68706
5547.5,496.11600000000004,-14.04923
5547.75,501.89699999999993,-18.36962
5548.0,492.087,-16.21534
5548.25,493.176,-3.4835700000000003
5548.5,487.437,-6.17174
5548.75,501.549,-12.604790000000001
5549.0,530.886,-10.16438
5549.25,484.97400000000005,-17.45012
5549.5,513.935,-12.842130000000001
5549.75,545.85,-9.59082
5550.0,538.6759999999999,-6.5158000000000005
5550.25,578.621,-10.57315
5550.5,608.95,-7.387
5550.75,679.787,-5.79108
5551.0,710.806,-7.73267
5551.25,768.403,-12.33106
5551.5,862.109,1.237152
5551.75,916.211,4.29575
5552.0,868.1500000000001,-3.3017900000000004
5552.25,876.727,-8.76549
5552.5,900.757,-3.84754
5552.75,957.494,7.129959999999999
5553.0,1111.166,35.6549
5553.25,1012.592,22.22456
5553.5,1013.035,-3.114509
5553.75,979.108,-4.02419
5554.0,990.778,1.049575
5554.25,999.482,6.64855
5554.5,1008.884,10.47053
5554.75,1015.391,19.86066
5555.0,1119.446,12.892710000000001
5555.25,1371.566,82.5416
5555.5,1350.617,31.153000000000002
5555.75,1342.417,80.5129
5556.0,1164.0439999999999,32.395399999999995
5556.25,1073.249,9.8647
5556.5,1056.626,9.584890000000001
5556.75,1123.655,15.185770000000002
5557.0,1061.97,2.693306
5557.25,1056.868,10.95756
5557.5,1091.579,5.23637
5557.75,1055.705,10.42785
