Hora_decimal,P_3f_S,Q_3f_S
3279.25,34.5277,13.75162
3279.5,27.90463,13.220049999999999
3279.75,30.228700000000003,13.125520000000002
3280.0,32.4939,12.151440000000001
3280.25,32.929899999999996,11.794740000000001
3280.5,33.5425,11.30021
3280.75,33.3082,12.09807
3281.0,36.7267,12.80839
3281.25,34.138,12.88225
3281.5,37.1637,12.8171
3281.75,36.9826,13.04865
3282.0,39.940599999999996,14.04366
3282.25,39.306700000000006,13.005120000000002
3282.5,40.9384,12.83527
3282.75,41.3518,13.40016
3283.0,42.2044,13.936319999999998
3283.25,46.6363,14.71235
3283.5,43.965399999999995,15.32696
3283.75,43.6855,14.843820000000001
3284.0,44.5081,15.95994
3284.25,45.028000000000006,15.95916
3284.5,41.512299999999996,14.969159999999999
3284.75,41.4031,15.759070000000001
3285.0,40.7602,15.412019999999998
3285.25,39.7987,15.15424
3285.5,39.5626,15.324819999999999
3285.75,40.3654,14.686960000000003
3286.0,39.327999999999996,14.75073
3286.25,37.581399999999995,14.731819999999999
3286.5,37.4808,14.91451
3286.75,38.0446,14.832810000000002
3287.0,40.962199999999996,15.68786
3287.25,40.9933,15.75887
3287.5,44.7358,16.97329
3287.75,45.4117,17.35816
3288.0,43.2085,17.68644
3288.25,44.2456,18.75937
3288.5,40.582300000000004,14.71632
3288.75,38.7549,12.439039999999999
3289.0,37.1357,12.57648
3289.25,38.2032,12.76379
3289.5,40.3378,13.162299999999998
3289.75,40.9204,13.70664
3290.0,41.2077,13.80881
3290.25,41.9152,13.689400000000001
3290.5,40.0546,13.38152
3290.75,41.686,13.53582
3291.0,41.2429,13.689229999999998
3291.25,40.2592,13.786280000000001
3291.5,43.6,15.03925
3291.75,42.637,14.991150000000001
3292.0,42.2113,14.753509999999999
3292.25,43.029700000000005,14.94447
3292.5,42.297,14.57196
3292.75,39.080799999999996,14.223030000000001
3293.0,41.2784,14.572130000000001
3293.25,38.0627,13.76651
3293.5,41.465500000000006,14.64537
3293.75,39.918099999999995,14.38609
3294.0,40.723299999999995,14.200219999999998
3294.25,41.758300000000006,14.966489999999999
3294.5,42.314499999999995,14.702549999999999
3294.75,42.754,14.840150000000001
3295.0,42.300999999999995,14.490199999999998
3295.25,35.701,13.83253
3295.5,36.9574,13.83255
3295.75,37.6224,14.278589999999998
3296.0,29.203249999999997,14.19525
3296.25,30.7798,14.90512
3296.5,30.285600000000002,15.017900000000001
3296.75,31.747799999999998,15.090789999999998
3297.0,34.2105,14.95911
3297.25,37.114,15.092
3297.5,37.1685,14.519449999999999
3297.75,36.2878,14.08606
3298.0,37.302099999999996,13.47936
3298.25,36.024,13.207690000000001
3298.5,27.907850000000003,12.13834
3298.75,28.025820000000003,11.95016
3299.0,31.0327,12.32132
3299.25,37.9111,12.49671
3299.5,38.9533,12.785599999999999
3299.75,41.058,13.28509
3300.0,35.1589,13.28124
3300.25,41.4919,13.83945
3300.5,38.97839999999999,13.56106
3300.75,38.7547,13.65451
3301.0,29.33023,13.707139999999999
3301.25,31.997999999999998,14.5303
3301.5,34.6549,15.38676
3301.75,37.2037,15.24585
3302.0,34.691199999999995,13.98835
3302.25,37.7809,14.25142
3302.5,34.487399999999994,13.476550000000001
3302.75,38.209900000000005,13.76284
3303.0,37.9216,14.16027
3303.25,37.0797,13.69824
3303.5,27.95163,13.406019999999998
3303.75,27.45975,13.680639999999999
3304.0,28.692790000000002,12.82691
3304.25,30.8104,12.68415
3304.5,29.60989,12.421970000000002
3304.75,30.6412,13.29835
3305.0,37.0848,14.00968
3305.25,36.2091,13.867600000000001
3305.5,39.3783,14.54076
3305.75,35.884,14.018740000000001
3306.0,44.4076,14.00297
3306.25,43.3615,12.9587
3306.5,40.0726,12.392759999999999
3306.75,38.861799999999995,11.95169
3307.0,40.9576,12.02084
3307.25,36.6743,11.96612
3307.5,38.8402,12.0626
3307.75,40.3759,12.542580000000001
3308.0,38.8429,12.57206
3308.25,40.1415,13.00375
3308.5,39.6469,13.11315
3308.75,40.8754,13.30007
3309.0,40.3189,13.33916
3309.25,44.2231,14.37038
3309.5,43.5532,14.201519999999999
3309.75,41.8453,14.33277
3310.0,43.2356,13.98672
3310.25,45.4074,14.2136
3310.5,40.3015,14.009630000000001
3310.75,37.4158,13.305599999999998
3311.0,40.1152,13.841239999999999
3311.25,39.332499999999996,13.82856
3311.5,38.9598,14.30725
3311.75,38.2716,14.82198
3312.0,38.0259,14.596149999999998
3312.25,36.853899999999996,14.1833
3312.5,35.746,14.062460000000002
3312.75,33.8586,13.816370000000001
3313.0,37.4512,14.38522
3313.25,35.8294,12.828119999999998
3313.5,39.322,13.757
3313.75,41.5192,13.87988
3314.0,40.6144,14.094339999999999
3314.25,42.3796,14.24095
3314.5,40.336600000000004,14.94592
3314.75,42.682199999999995,14.91042
3315.0,39.4843,14.189449999999999
3315.25,37.506,13.169540000000001
3315.5,36.9076,12.87442
3315.75,39.0685,13.748940000000001
3316.0,37.8172,13.657910000000001
3316.25,38.4624,13.710210000000002
3316.5,34.9321,12.76671
3316.75,33.7173,12.599779999999999
3317.0,35.817400000000006,12.626360000000002
3317.25,36.0865,12.25712
3317.5,37.8166,12.62307
3317.75,38.9117,12.234010000000001
3318.0,39.7777,11.82763
3318.25,41.772999999999996,12.13125
3318.5,46.460499999999996,12.849079999999999
3318.75,44.2981,12.49398
3319.0,52.3223,11.513959999999999
3319.25,60.1358,14.29155
3319.5,59.731700000000004,13.50171
3319.75,63.977000000000004,13.300419999999999
3320.0,56.7503,11.79863
3320.25,62.4461,11.17671
3320.5,62.4552,10.56715
3320.75,65.3214,11.15327
3321.0,65.4096,11.00159
3321.25,67.35470000000001,11.279029999999999
3321.5,72.5739,11.08774
3321.75,71.3851,12.11079
3322.0,67.3786,12.482109999999999
3322.25,71.8201,13.18614
3322.5,62.1426,12.92444
3322.75,65.9733,12.70818
3323.0,71.82300000000001,13.22272
3323.25,76.5412,13.661389999999999
3323.5,80.5378,14.69024
3323.75,78.5589,15.7655
3324.0,85.7595,16.49622
3324.25,83.0601,17.36514
3324.5,78.1182,14.24044
3324.75,76.9923,16.625130000000002
3325.0,67.0488,14.7057
3325.25,60.208800000000004,14.72643
3325.5,70.24380000000001,15.09185
3325.75,68.22659999999999,14.296009999999999
3326.0,77.6203,16.20708
3326.25,86.1463,15.864909999999998
3326.5,81.7594,14.7364
3326.75,76.7354,17.29299
3327.0,69.8967,17.40781
3327.25,64.1313,17.08883
3327.5,68.1003,16.23794
3327.75,73.6791,18.53119
3328.0,74.6948,18.20049
3328.25,70.862,18.270680000000002
3328.5,67.5988,15.703789999999998
3328.75,66.9525,17.14406
3329.0,62.8412,16.76576
3329.25,59.7491,18.052410000000002
3329.5,59.485299999999995,17.35105
3329.75,56.5148,16.658990000000003
3330.0,57.2825,16.28571
3330.25,57.3335,15.42656
3330.5,55.2071,14.037749999999999
3330.75,55.616,14.617650000000001
3331.0,55.089200000000005,14.092020000000002
3331.25,54.1679,14.14595
3331.5,53.126000000000005,15.15245
3331.75,51.3776,15.99541
3332.0,52.95439999999999,16.24643
3332.25,54.4589,16.82844
3332.5,51.748400000000004,17.4597
3332.75,51.6865,17.74344
3333.0,48.9407,17.49445
3333.25,53.1044,17.78224
3333.5,52.048700000000004,17.58583
3333.75,47.6658,17.40724
3334.0,52.6096,18.21136
3334.25,49.4344,18.20666
3334.5,44.0014,17.4965
3334.75,42.21040000000001,17.39798
3335.0,44.9392,17.62867
3335.25,42.230199999999996,14.70707
3335.5,43.838800000000006,15.02432
3335.75,42.986799999999995,14.94706
3336.0,41.3731,14.618010000000002
3336.25,43.021,14.67568
3336.5,42.6355,14.235510000000001
3336.75,39.0569,14.25721
3337.0,43.1141,15.675170000000001
3337.25,42.9742,15.464509999999999
3337.5,43.2187,16.107120000000002
3337.75,45.8134,16.41292
3338.0,46.1092,16.8142
3338.25,46.6222,17.350179999999998
3338.5,44.8903,17.22174
3338.75,44.0657,16.52487
3339.0,42.5293,16.12742
3339.25,44.3754,15.78793
3339.5,42.5844,15.947379999999999
3339.75,42.869299999999996,15.739740000000001
3340.0,40.737700000000004,15.01304
3340.25,42.2791,15.350280000000001
3340.5,40.181799999999996,14.792639999999999
3340.75,38.4321,14.82265
3341.0,41.9644,15.204649999999999
3341.25,41.0487,14.758429999999999
3341.5,43.518100000000004,14.808420000000002
3341.75,43.665400000000005,15.33594
3342.0,47.7832,15.43706
3342.25,49.06020000000001,15.230080000000001
3342.5,46.3006,13.926929999999999
3342.75,52.73140000000001,14.210939999999999
3343.0,62.3843,14.5715
3343.25,68.5874,13.46581
3343.5,69.23570000000001,12.662960000000002
3343.75,67.7387,12.42616
3344.0,58.70490000000001,9.91085
3344.25,56.4557,9.96894
3344.5,56.26649999999999,9.6106
3344.75,59.7231,9.44916
3345.0,63.2904,9.44038
3345.25,76.2364,10.791450000000001
3345.5,79.07249999999999,12.096160000000001
3345.75,82.5298,12.433530000000001
3346.0,79.91040000000001,12.03744
3346.25,81.9756,12.342999999999998
3346.5,71.37870000000001,11.39644
3346.75,71.3391,11.17038
3347.0,82.01400000000001,12.61552
3347.25,84.56739999999999,12.42624
3347.5,89.339,12.85978
3347.75,88.0915,14.38938
3348.0,91.1707,14.031780000000001
3348.25,85.8176,14.64775
3348.5,79.5267,13.59759
3348.75,76.4527,13.701259999999998
3349.0,66.42,13.10629
3349.25,68.0367,12.871739999999999
3349.5,76.4148,12.79763
3349.75,77.6263,12.84629
3350.0,78.41579999999999,11.89124
3350.25,73.5316,11.991209999999999
3350.5,73.48,10.8334
3350.75,72.9768,11.77861
3351.0,73.2873,11.545269999999999
3351.25,73.5472,11.72633
3351.5,64.8589,12.127880000000001
3351.75,64.78320000000001,12.57038
3352.0,67.0068,11.899989999999999
3352.25,65.7462,11.757
3352.5,67.4988,11.65559
3352.75,64.08239999999999,11.991489999999999
3353.0,59.6997,11.9683
3353.25,53.749399999999994,11.71436
3353.5,52.2599,12.13137
3353.75,56.27419999999999,12.65484
3354.0,50.8721,11.96148
3354.25,49.167500000000004,12.410809999999998
3354.5,47.908699999999996,12.426449999999999
3354.75,51.504200000000004,12.979890000000001
3355.0,46.259299999999996,12.67096
3355.25,49.9457,13.09479
3355.5,51.315799999999996,13.45547
3355.75,46.5992,13.4452
3356.0,44.6443,13.915380000000003
3356.25,49.8506,14.41255
3356.5,48.9446,14.96166
3356.75,47.6996,15.26389
3357.0,49.7342,15.382909999999999
3357.25,47.9491,15.035699999999999
3357.5,49.873,15.14389
3357.75,49.6939,15.358400000000001
3358.0,47.126,15.26498
3358.25,48.135,15.058809999999998
3358.5,40.512699999999995,14.256490000000001
3358.75,43.906,15.010760000000001
3359.0,44.6884,16.09608
3359.25,44.450199999999995,15.97958
3359.5,43.524100000000004,16.69874
3359.75,45.8524,17.01937
3360.0,41.9422,16.4914
3360.25,42.5347,16.93017
3360.5,40.778800000000004,16.80648
3360.75,40.4287,17.24671
3361.0,44.2192,18.82637
3361.25,43.5208,18.562820000000002
3361.5,45.7297,19.62725
3361.75,46.007099999999994,20.249200000000002
3362.0,46.2331,20.25367
3362.25,45.9478,17.73001
3362.5,45.3073,16.24764
3362.75,44.6522,15.767490000000002
3363.0,43.98010000000001,16.00226
3363.25,42.5665,15.319420000000001
3363.5,43.722699999999996,15.40053
3363.75,43.431400000000004,15.5291
3364.0,40.393,15.110700000000001
3364.25,43.5664,15.55253
3364.5,41.9887,15.291160000000001
3364.75,38.1783,14.64009
3365.0,41.708200000000005,15.018289999999999
3365.25,40.90690000000001,14.72629
3365.5,42.463300000000004,14.65273
3365.75,47.1202,15.414399999999999
3366.0,48.5235,15.094809999999999
3366.25,44.524,13.802859999999999
3366.5,46.3118,13.60234
3366.75,51.8419,14.25709
3367.0,57.5561,12.93593
3367.25,66.05420000000001,12.47806
3367.5,66.0157,12.99241
3367.75,69.1285,11.84074
3368.0,57.69420000000001,10.7385
3368.25,67.82820000000001,10.962259999999999
3368.5,64.2375,10.623009999999999
3368.75,73.0189,10.72847
3369.0,69.3837,10.41412
3369.25,74.4471,10.45829
3369.5,80.8708,11.31852
3369.75,78.79839999999999,11.48353
3370.0,67.6309,11.1744
3370.25,66.1051,10.76239
3370.5,57.92059999999999,10.482330000000001
3370.75,58.6389,10.69443
3371.0,63.18820000000001,11.505230000000001
3371.25,65.2242,11.53661
3371.5,68.5043,11.62588
3371.75,74.2717,12.254449999999999
3372.0,67.2153,12.596630000000001
3372.25,65.30340000000001,12.9544
3372.5,73.6351,12.51754
3372.75,75.4761,13.15896
3373.0,65.5401,13.791909999999998
3373.25,65.7963,12.25159
3373.5,68.0625,12.175329999999999
3373.75,60.4404,11.80256
3374.0,65.06469999999999,13.004449999999999
3374.25,77.97399999999999,13.96801
3374.5,77.8692,14.354479999999999
3374.75,75.29650000000001,13.764299999999999
3375.0,74.8081,13.257570000000001
3375.25,73.81620000000001,12.730519999999999
3375.5,65.392,12.41556
3375.75,70.1075,12.328199999999999
3376.0,70.3023,12.78334
3376.25,71.6198,12.99785
3376.5,67.3791,13.00895
3376.75,67.3014,12.94508
3377.0,62.318999999999996,13.12827
3377.25,54.547399999999996,11.278780000000001
3377.5,50.5904,12.42698
3377.75,51.2873,13.22579
3378.0,53.79679999999999,11.39698
3378.25,51.55800000000001,10.68953
3378.5,48.5678,9.95548
3378.75,49.068799999999996,11.27844
3379.0,47.249,12.63363
3379.25,54.314,13.03219
3379.5,52.14139999999999,13.75411
3379.75,49.459999999999994,13.571269999999998
3380.0,46.7894,13.671280000000001
3380.25,48.2714,14.36901
3380.5,45.2693,14.01006
3380.75,52.270300000000006,15.02141
3381.0,45.5016,15.63804
3381.25,43.3357,14.66638
3381.5,45.6782,14.17971
3381.75,44.2042,14.673379999999998
3382.0,43.119099999999996,14.71293
3382.25,40.6313,14.643529999999998
3382.5,41.0668,14.50737
3382.75,41.644999999999996,14.999300000000002
3383.0,43.376,15.49803
3383.25,43.225,15.63196
3383.5,44.4571,16.66973
3383.75,47.6734,18.43016
3384.0,46.0349,18.15727
3384.25,44.6947,17.788710000000002
3384.5,43.4815,17.44961
3384.75,42.28360000000001,17.51328
3385.0,44.4177,18.20873
3385.25,42.598,18.13724
3385.5,44.1841,18.373279999999998
3385.75,42.079,17.70372
3386.0,42.048,17.60667
3386.25,40.842099999999995,17.68553
3386.5,39.6361,17.82494
3386.75,40.046,17.74877
3387.0,41.202,18.19414
3387.25,40.3858,17.86898
3387.5,40.7572,18.0192
3387.75,39.944300000000005,17.938879999999997
3388.0,39.9163,17.681910000000002
3388.25,40.4845,18.46222
3388.5,40.5454,18.83755
3388.75,40.9717,19.00873
3389.0,41.5153,18.47761
3389.25,42.1606,18.4547
3389.5,45.616299999999995,18.457189999999997
3389.75,43.3513,17.668029999999998
3390.0,42.3185,16.40844
3390.25,42.8614,15.02682
3390.5,42.5758,15.23284
3390.75,47.2394,15.14311
3391.0,56.945,13.46987
3391.25,52.4269,13.544330000000002
3391.5,51.3629,13.050719999999998
3391.75,55.516999999999996,12.98476
3392.0,50.99,12.31413
3392.25,54.2303,13.08827
3392.5,59.643600000000006,12.33305
3392.75,60.4855,13.25927
3393.0,65.3232,13.8293
3393.25,68.16720000000001,15.31681
3393.5,73.4536,14.189750000000002
3393.75,74.15129999999999,14.840039999999998
3394.0,68.96430000000001,14.64991
3394.25,73.1238,15.26398
3394.5,64.602,14.00956
3394.75,64.12349999999999,12.81488
3395.0,68.6359,13.49948
3395.25,65.6137,12.30247
3395.5,70.0722,14.60874
3395.75,73.0524,14.67663
3396.0,74.18549999999999,15.54214
3396.25,75.1539,14.802610000000001
3396.5,73.4454,16.54429
3396.75,70.88850000000001,18.06333
3397.0,60.1991,16.708380000000002
3397.25,58.9689,15.21736
3397.5,64.8009,16.72701
3397.75,67.826,15.795169999999999
3398.0,68.76060000000001,16.62859
3398.25,65.91749999999999,15.629280000000001
3398.5,65.4576,14.83889
3398.75,66.0891,15.27825
3399.0,63.81100000000001,13.448640000000001
3399.25,64.2885,16.57143
3399.5,55.3872,14.615829999999999
3399.75,56.8809,14.81076
3400.0,60.3048,13.345469999999999
3400.25,57.5229,13.954829999999998
3400.5,57.3106,12.45156
3400.75,56.32939999999999,12.92924
3401.0,55.2182,13.55164
3401.25,51.2483,13.28226
3401.5,51.6374,13.63562
3401.75,48.510999999999996,13.87062
3402.0,49.391600000000004,13.57299
3402.25,48.9794,12.67128
3402.5,48.274,12.27659
3402.75,46.809200000000004,12.19727
3403.0,49.9964,12.61585
3403.25,44.6054,11.96872
3403.5,49.084700000000005,12.2533
3403.75,45.4796,12.348329999999999
3404.0,45.6466,12.251369999999998
3404.25,44.7382,12.547269999999997
3404.5,43.020700000000005,12.25074
3404.75,45.3398,12.00188
3405.0,49.02310000000001,12.26865
3405.25,47.9707,12.33024
3405.5,46.5443,12.64202
3405.75,49.33840000000001,13.483080000000001
3406.0,50.6053,13.646640000000001
3406.25,50.200700000000005,14.099899999999998
3406.5,47.553399999999996,13.08451
3406.75,48.776500000000006,13.4469
3407.0,47.938100000000006,12.80424
3407.25,44.8213,12.43177
3407.5,47.4043,12.93166
3407.75,46.284,12.9849
3408.0,46.393899999999995,12.95094
3408.25,44.16760000000001,13.0861
3408.5,40.583200000000005,12.54752
3408.75,40.4269,12.441859999999998
3409.0,41.9596,12.636109999999999
3409.25,41.31400000000001,12.76219
3409.5,43.0261,13.24595
3409.75,43.1105,14.15569
3410.0,42.39790000000001,14.010909999999999
3410.25,43.2601,14.71437
3410.5,45.9107,15.721430000000002
3410.75,44.6905,15.42622
3411.0,46.631499999999996,15.18866
3411.25,45.9697,15.415040000000001
3411.5,45.844,15.65351
3411.75,46.3057,15.50264
3412.0,42.3516,14.378260000000001
3412.25,41.388999999999996,13.919070000000001
3412.5,39.338800000000006,13.48869
3412.75,40.631499999999996,14.07568
3413.0,41.191900000000004,13.98139
3413.25,39.9352,13.48473
3413.5,43.5376,13.741900000000001
3413.75,43.027,13.5646
3414.0,43.9537,13.331700000000001
3414.25,46.6996,12.976110000000002
3414.5,43.8262,12.651250000000001
3414.75,51.9122,12.29031
3415.0,59.5982,11.96116
3415.25,57.1715,10.92393
3415.5,59.276300000000006,10.87671
3415.75,61.0916,10.87592
3416.0,58.385000000000005,10.76614
3416.25,62.826499999999996,10.903680000000001
3416.5,67.4736,10.968890000000002
3416.75,70.0857,10.91816
3417.0,71.42179999999999,10.74982
3417.25,70.90390000000001,10.855640000000001
3417.5,78.9,12.16436
3417.75,79.7542,11.68955
3418.0,83.3038,12.700249999999999
3418.25,84.1224,11.72593
3418.5,71.1652,12.02825
3418.75,69.3987,11.20289
3419.0,75.9076,12.1115
3419.25,77.2885,12.838840000000001
3419.5,84.4738,13.75182
3419.75,80.9902,14.11032
3420.0,76.8537,14.66845
3420.25,75.9129,15.02966
3420.5,69.9322,15.15246
3420.75,66.6147,14.180689999999998
3421.0,60.8759,15.01832
3421.25,59.7572,14.09743
3421.5,67.8309,14.975209999999999
3421.75,69.0978,13.29698
3422.0,64.8492,13.442149999999998
3422.25,65.2755,12.736400000000001
3422.5,65.38680000000001,12.18829
3422.75,65.50389999999999,12.07543
3423.0,66.46170000000001,13.10574
3423.25,64.51310000000001,13.183780000000002
3423.5,56.8251,12.72727
3423.75,55.587900000000005,11.69115
3424.0,56.140100000000004,11.56262
3424.25,56.6336,11.93188
3424.5,55.006699999999995,10.85647
3424.75,54.7118,11.702169999999999
3425.0,47.961200000000005,11.55149
3425.25,48.8108,12.450890000000001
3425.5,44.9036,11.658570000000001
3425.75,47.3816,11.8975
3426.0,40.4961,11.374030000000001
3426.25,43.115,11.24897
3426.5,39.164,10.521799999999999
3426.75,39.41759999999999,10.22546
3427.0,40.0633,10.42046
3427.25,39.022999999999996,10.60058
3427.5,42.7689,10.72459
3427.75,45.7616,11.07513
3428.0,44.276199999999996,10.65603
3428.25,44.486799999999995,10.326319999999999
3428.5,46.7731,11.002030000000001
3428.75,44.5376,11.37383
3429.0,42.8558,11.4568
3429.25,44.635999999999996,11.21275
3429.5,46.2367,11.80127
3429.75,45.9229,11.665189999999999
3430.0,44.2183,11.64518
3430.25,41.0884,10.906320000000001
3430.5,37.629599999999996,10.33754
3430.75,38.930499999999995,10.30053
3431.0,38.561800000000005,10.62708
3431.25,39.7327,11.10332
3431.5,42.426100000000005,11.65717
3431.75,41.875,11.98978
3432.0,39.2968,11.57201
3432.25,37.7319,11.718490000000001
3432.5,37.2642,11.38074
3432.75,36.5667,11.75648
3433.0,39.938500000000005,12.48087
3433.25,40.1839,12.81849
3433.5,42.868900000000004,13.25327
3433.75,42.5437,13.18013
3434.0,43.3172,13.77367
3434.25,42.9364,14.05068
3434.5,43.6429,14.0502
3434.75,40.5775,12.96562
3435.0,39.3592,12.84094
3435.25,40.2168,12.774669999999999
3435.5,40.7701,12.36509
3435.75,39.7209,12.38113
3436.0,39.7795,12.12255
3436.25,38.0449,11.64856
3436.5,36.798,11.74727
3436.75,37.3395,11.71908
3437.0,38.4625,12.104339999999999
3437.25,38.5927,11.84205
3437.5,41.37,12.2018
3437.75,42.2578,13.0068
3438.0,42.0934,12.4819
3438.25,42.4534,12.79791
3438.5,43.93000000000001,12.68241
3438.75,44.039500000000004,12.6483
3439.0,42.9841,12.03585
3439.25,44.0713,11.20248
3439.5,38.7553,10.13961
3439.75,36.1036,10.19064
3440.0,26.21381,9.47488
3440.25,27.00207,9.39067
3440.5,29.537390000000002,9.10785
3440.75,28.54848,9.14593
3441.0,29.807429999999997,9.446159999999999
3441.25,33.5587,9.60289
3441.5,30.6052,10.70992
3441.75,36.831399999999995,11.43679
3442.0,34.9882,11.337150000000001
3442.25,31.111300000000004,11.47137
3442.5,24.967570000000002,10.53701
3442.75,25.282290000000003,10.72214
3443.0,30.387999999999998,11.561620000000001
3443.25,30.2686,11.598790000000001
3443.5,31.8463,12.25742
3443.75,33.9583,12.89096
3444.0,34.5496,12.60565
3444.25,35.167,12.54324
3444.5,33.507400000000004,11.733400000000001
3444.75,32.9437,11.52891
3445.0,29.43936,11.632729999999999
3445.25,30.0886,11.47824
3445.5,37.4521,12.27334
3445.75,36.5014,12.241389999999999
3446.0,38.0248,12.0683
3446.25,37.3015,11.76829
3446.5,35.756499999999996,11.46731
3446.75,35.9866,11.597010000000001
3447.0,36.6286,11.91591
3447.25,38.9415,12.76634
3447.5,34.1857,12.58472
3447.75,34.3192,12.271600000000001
3448.0,35.3305,12.540129999999998
3448.25,39.5719,12.524539999999998
3448.5,36.96940000000001,12.00808
3448.75,37.7815,11.95843
3449.0,36.6682,11.668569999999999
3449.25,36.368700000000004,11.53594
3449.5,37.988499999999995,11.5826
3449.75,41.170899999999996,12.12243
3450.0,37.741299999999995,12.24904
3450.25,40.7905,11.917150000000001
3450.5,42.1264,11.62121
3450.75,42.422200000000004,12.68576
3451.0,45.1471,13.00379
3451.25,46.086999999999996,13.1865
3451.5,44.4172,13.03135
3451.75,46.9186,13.98513
3452.0,50.2648,14.21546
3452.25,49.1011,14.354880000000001
3452.5,46.2628,14.67087
3452.75,44.4721,13.74129
3453.0,45.119,13.11641
3453.25,46.3897,13.439119999999999
3453.5,43.128099999999996,13.24715
3453.75,44.182,13.2122
3454.0,43.0903,13.075380000000001
3454.25,41.9614,13.208400000000001
3454.5,40.8535,13.107020000000002
3454.75,40.192299999999996,13.62438
3455.0,42.6055,14.148349999999999
3455.25,41.0473,14.12411
3455.5,40.3677,13.81047
3455.75,41.4838,14.195150000000002
3456.0,40.153000000000006,13.937000000000001
3456.25,42.9221,14.56795
3456.5,42.9076,14.68102
3456.75,42.283,14.608159999999998
3457.0,47.191900000000004,15.035709999999998
3457.25,43.9504,15.19971
3457.5,45.2359,15.84668
3457.75,46.754799999999996,16.15905
3458.0,44.943999999999996,15.70822
3458.25,42.5902,14.89948
3458.5,42.9331,15.096150000000002
3458.75,40.662099999999995,15.129819999999999
3459.0,40.556799999999996,16.23323
3459.25,37.0231,15.482679999999998
3459.5,36.349000000000004,15.573440000000002
3459.75,37.3729,15.4577
3460.0,36.2355,15.29354
3460.25,35.6583,15.39208
3460.5,34.7091,15.1745
3460.75,34.7521,15.45788
3461.0,38.5275,16.87961
3461.25,40.2228,16.96712
3461.5,40.225,17.61129
3461.75,41.0485,16.85393
3462.0,40.47280000000001,16.786250000000003
3462.25,39.8536,16.504170000000002
3462.5,40.186,16.719299999999997
3462.75,42.6241,15.63243
3463.0,43.2907,15.29571
3463.25,38.8222,14.523280000000002
3463.5,37.961800000000004,14.6401
3463.75,31.918,13.94667
3464.0,23.80381,12.63879
3464.25,21.79876,12.13892
3464.5,24.34198,11.84061
3464.75,26.857819999999997,12.070040000000002
3465.0,26.9459,12.050449999999998
3465.25,28.427639999999997,11.93862
3465.5,30.9378,12.64536
3465.75,34.5651,12.51575
3466.0,33.1836,12.157050000000002
3466.25,32.3605,12.017229999999998
3466.5,22.45927,11.051580000000001
3466.75,25.514249999999997,11.24018
3467.0,28.14235,11.33009
3467.25,30.45,10.929269999999999
3467.5,30.077199999999998,11.125070000000001
3467.75,32.1075,11.48208
3468.0,31.9518,11.442590000000001
3468.25,32.710899999999995,11.72062
3468.5,28.44038,11.576360000000001
3468.75,29.079099999999997,11.413260000000001
3469.0,24.588929999999998,10.99353
3469.25,23.989630000000002,11.37041
3469.5,27.938370000000003,12.01624
3469.75,29.245919999999998,12.96854
3470.0,28.204010000000004,13.285229999999999
3470.25,32.0176,13.67277
3470.5,30.841,13.38635
3470.75,31.1109,13.42886
3471.0,33.761700000000005,13.342600000000001
3471.25,34.8943,12.134879999999999
3471.5,29.925829999999998,11.75497
3471.75,27.2581,10.98432
3472.0,29.019709999999996,10.90042
3472.25,32.6815,11.18779
3472.5,31.1167,10.94416
3472.75,30.232299999999995,10.53505
3473.0,32.071,10.742220000000001
3473.25,32.3842,10.54989
3473.5,33.592,10.85959
3473.75,37.855599999999995,10.94932
3474.0,41.83,12.02642
3474.25,39.963699999999996,11.49571
3474.5,40.361000000000004,11.221
3474.75,39.5449,11.410789999999999
3475.0,41.4743,11.7788
3475.25,40.9658,11.427389999999999
3475.5,38.828199999999995,11.85852
3475.75,40.7224,12.16179
3476.0,42.1186,12.343129999999999
3476.25,42.050200000000004,12.53207
3476.5,42.187,12.547419999999999
3476.75,39.7855,12.441469999999999
3477.0,41.7679,12.95222
3477.25,39.7339,12.85909
3477.5,39.61750000000001,13.13057
3477.75,43.4146,13.25136
3478.0,40.1989,13.116990000000001
3478.25,43.5727,13.72861
3478.5,40.3654,14.1959
3478.75,36.6979,14.26832
3479.0,38.9031,14.567549999999999
3479.25,37.9567,15.26144
3479.5,41.9374,16.05394
3479.75,42.739,15.502030000000001
3480.0,40.2631,14.215519999999998
3480.25,39.3745,13.415740000000001
3480.5,37.0762,13.33641
3480.75,44.0698,14.08728
3481.0,48.75790000000001,14.937259999999998
3481.25,40.0024,14.14844
3481.5,39.286899999999996,14.87114
3481.75,40.1962,14.92275
3482.0,41.445699999999995,14.98869
3482.25,42.274,15.079989999999999
3482.5,44.3317,15.48834
3482.75,46.75279999999999,16.27777
3483.0,47.3254,16.610599999999998
3483.25,45.307900000000004,16.4826
3483.5,43.8925,16.76965
3483.75,43.763600000000004,16.88925
3484.0,43.348299999999995,16.715899999999998
3484.25,44.8081,16.2825
3484.5,41.3799,14.81739
3484.75,40.461999999999996,14.51629
3485.0,40.7742,14.744580000000001
3485.25,43.1599,14.72379
3485.5,44.0629,15.533919999999998
3485.75,44.5786,14.104869999999998
3486.0,42.196799999999996,13.93322
3486.25,47.0059,13.48322
3486.5,45.5638,13.0353
3486.75,51.3852,12.72915
3487.0,57.0642,12.598130000000001
3487.25,72.9776,14.093960000000001
3487.5,82.7253,12.67906
3487.75,83.4697,12.4605
3488.0,68.2205,10.82176
