Hora_decimal,P_3f_S,Q_3f_S
4759.75,15.68632,2.006885
4760.0,12.639800000000001,2.0381299999999998
4760.25,11.56038,1.8105989999999998
4760.5,16.58914,2.426018
4760.75,14.558660000000001,2.721636
4761.0,17.1118,1.7895060000000003
4761.25,10.23949,1.356573
4761.5,16.99729,2.2307010000000003
4761.75,16.90977,1.953191
4762.0,19.09043,1.968528
4762.25,14.89233,1.596039
4762.5,12.12343,1.5554700000000001
4762.75,15.32722,1.9512900000000002
4763.0,15.485679999999999,1.53749
4763.25,15.68008,1.681414
4763.5,17.45722,2.23757
4763.75,27.441899999999997,2.461331
4764.0,20.098640000000003,2.7911859999999997
4764.25,21.707900000000002,3.7977799999999995
4764.5,16.48354,2.618679
4764.75,12.781279999999999,2.1170139999999997
4765.0,12.653189999999999,2.314095
4765.25,10.27164,1.8994769999999996
4765.5,12.3075,2.6432130000000003
4765.75,11.26804,2.618964
4766.0,11.334719999999999,2.514992
4766.25,9.70353,1.692368
4766.5,10.5773,1.9269569999999998
4766.75,12.443439999999999,2.010683
4767.0,10.35726,2.59394
4767.25,14.08529,2.34793
4767.5,9.886859999999999,1.955717
4767.75,11.332920000000001,2.375163
4768.0,7.41114,1.6070760000000002
4768.25,9.5271,2.190928
4768.5,7.28307,1.5520399999999999
4768.75,8.252970000000001,1.9217719999999998
4769.0,8.10294,2.348253
4769.25,8.43122,2.373058
4769.5,6.98063,1.918422
4769.75,6.763800000000001,2.230721
4770.0,5.0265200000000005,1.8250510000000002
4770.25,5.273210000000001,1.635825
4770.5,6.645249999999999,1.636096
4770.75,5.87645,1.545024
4771.0,5.14684,1.550504
4771.25,5.62143,1.610796
4771.5,5.41463,1.639922
4771.75,5.27308,1.8589249999999997
4772.0,5.43708,1.643208
4772.25,5.05283,1.7256
4772.5,5.29941,1.811495
4772.75,5.2512799999999995,2.255336
4773.0,5.5825700000000005,1.8743319999999999
4773.25,5.37014,1.8255379999999999
4773.5,5.84642,2.514253
4773.75,6.302960000000001,2.469295
4774.0,6.1586300000000005,2.457619
4774.25,6.05649,2.29922
4774.5,5.5339100000000006,2.102686
4774.75,5.4036,2.283297
4775.0,5.60684,2.529558
4775.25,5.52107,2.557105
4775.5,5.59874,2.1946250000000003
4775.75,5.8166899999999995,2.090945
4776.0,5.77994,2.316193
4776.25,5.85722,2.28382
4776.5,5.71635,2.1641399999999997
4776.75,4.92695,1.946399
4777.0,5.1180200000000005,1.9249640000000001
4777.25,5.04657,1.9035480000000002
4777.5,5.12183,2.053636
4777.75,6.17117,2.499164
4778.0,5.42351,2.261594
4778.25,4.80275,1.957061
4778.5,5.94602,2.640122
4778.75,5.21215,2.277392
4779.0,5.92922,1.9556609999999999
4779.25,5.42276,1.9669369999999997
4779.5,4.35791,1.8372080000000002
4779.75,4.21211,1.796606
4780.0,5.17493,1.9084950000000003
4780.25,5.34616,2.419675
4780.5,4.39757,1.929751
4780.75,4.568949999999999,1.857765
4781.0,5.15813,1.9777730000000002
4781.25,5.33473,2.159516
4781.5,5.89034,2.3059019999999997
4781.75,5.0557099999999995,1.842479
4782.0,4.611079999999999,1.941283
4782.25,4.93019,1.6991999999999998
4782.5,4.5557,1.640881
4782.75,4.680999999999999,1.707875
4783.0,4.52792,1.567532
4783.25,4.60322,1.894654
4783.5,4.33915,1.622497
4783.75,3.98738,1.624401
4784.0,3.68967,1.7869070000000002
4784.25,3.20561,1.568274
4784.5,5.31789,1.702137
4784.75,4.23734,1.6075679999999999
4785.0,4.67333,1.777066
4785.25,4.46213,1.724993
4785.5,4.01424,1.567548
4785.75,4.3025400000000005,1.7619799999999999
4786.0,5.788819999999999,1.9968819999999998
4786.25,5.99076,2.140754
4786.5,3.01001,1.5414400000000001
4786.75,3.14647,1.483441
4787.0,4.5226999999999995,1.532559
4787.25,3.9947,1.564736
4787.5,4.18624,1.6933479999999999
4787.75,3.37493,1.512819
4788.0,3.91189,2.01309
4788.25,3.98247,1.8804750000000001
4788.5,4.21194,1.9788830000000002
4788.75,2.5671679999999997,1.6760950000000001
4789.0,2.23283,1.659054
4789.25,3.0940600000000003,2.038743
4789.5,2.6059740000000002,1.8588269999999998
4789.75,3.6458700000000004,1.949147
4790.0,6.113300000000001,2.208227
4790.25,3.6036300000000003,1.8665599999999998
4790.5,4.9848099999999995,1.8302699999999998
4790.75,3.66586,1.911015
4791.0,6.488200000000001,2.254606
4791.25,7.4214,2.014599
4791.5,4.09464,1.691187
4791.75,4.74611,1.9776690000000001
4792.0,4.2585,2.277089
4792.25,3.45805,1.731745
4792.5,4.28285,1.8145879999999999
4792.75,4.48953,1.6371120000000001
4793.0,3.3656500000000005,1.516366
4793.25,4.399430000000001,1.512432
4793.5,4.79843,1.6624569999999999
4793.75,8.00394,1.9622890000000002
4794.0,3.35154,1.5391209999999997
4794.25,5.42967,1.9060359999999998
4794.5,4.28469,1.751682
4794.75,8.95968,2.465769
4795.0,8.28185,2.681124
4795.25,5.47278,2.006326
4795.5,7.12823,1.8807980000000002
4795.75,7.62034,2.423775
4796.0,8.90123,2.5723089999999997
4796.25,7.59524,2.66846
4796.5,8.382200000000001,2.476136
4796.75,6.38516,2.1559809999999997
4797.0,5.78822,2.321918
4797.25,6.89168,2.532857
4797.5,7.52149,2.534821
4797.75,6.4296500000000005,1.885201
4798.0,6.9342500000000005,1.9180030000000001
4798.25,5.708600000000001,1.8523939999999999
4798.5,4.93991,1.7538270000000002
4798.75,4.98165,2.049582
4799.0,5.03978,1.908129
4799.25,6.38721,1.8911129999999998
4799.5,5.74106,2.057749
4799.75,5.3368400000000005,2.000109
4800.0,5.88335,2.1163860000000003
4800.25,4.72391,1.9873059999999998
4800.5,4.715450000000001,1.8402409999999998
4800.75,4.775869999999999,1.924464
4801.0,4.77788,1.9900419999999999
4801.25,4.9937,2.028909
4801.5,5.7743899999999995,2.153458
4801.75,4.87823,1.8898139999999999
4802.0,5.1764600000000005,2.078979
4802.25,5.25605,2.119441
4802.5,4.593439999999999,1.9081389999999998
4802.75,6.06041,2.274701
4803.0,4.73273,1.916248
4803.25,5.7077,2.233915
4803.5,5.25932,2.017378
4803.75,4.9175,1.916248
4804.0,4.7546,1.7953709999999998
4804.25,5.0113199999999996,2.002763
4804.5,5.4058399999999995,2.028365
4804.75,4.45317,1.759411
4805.0,4.92668,1.871008
4805.25,4.48652,1.9629910000000002
4805.5,4.83071,2.028557
4805.75,5.03501,1.8281640000000001
4806.0,4.11803,1.9077730000000002
4806.25,5.88383,2.210171
4806.5,4.6844600000000005,1.962241
4806.75,5.48006,1.8408669999999998
4807.0,5.1061,1.799789
4807.25,3.9850199999999996,1.858381
4807.5,4.88783,2.044638
4807.75,4.4976,1.907074
4808.0,3.68741,1.7377500000000001
4808.25,3.26439,1.8026710000000001
4808.5,3.37581,1.568174
4808.75,3.9595900000000004,1.298319
4809.0,4.47023,1.366431
4809.25,4.7356300000000005,1.3253190000000001
4809.5,5.0264999999999995,1.405955
4809.75,3.6240700000000006,1.268368
4810.0,4.64307,1.310409
4810.25,4.21867,1.521282
4810.5,3.03681,1.34351
4810.75,3.06832,1.2580879999999999
4811.0,4.43726,1.382743
4811.25,3.842,1.441827
4811.5,4.254449999999999,1.446688
4811.75,4.330909999999999,1.472976
4812.0,4.5049399999999995,1.478103
4812.25,5.10151,1.654438
4812.5,4.74125,1.5589999999999997
4812.75,3.53813,1.664859
4813.0,3.45324,1.788336
4813.25,3.26426,1.7120419999999998
4813.5,4.25478,1.985101
4813.75,4.44265,2.12037
4814.0,3.5896999999999997,1.846559
4814.25,4.97037,1.9403960000000002
4814.5,4.18335,2.1141360000000002
4814.75,3.7299,1.782137
4815.0,4.17999,1.990989
4815.25,3.90503,1.758051
4815.5,3.6775700000000002,1.989546
4815.75,4.310700000000001,1.8948200000000002
4816.0,3.49649,1.5442140000000002
4816.25,3.6425599999999996,1.561348
4816.5,3.4214899999999995,1.600198
4816.75,3.18173,1.5621010000000002
4817.0,3.3636,1.5449510000000002
4817.25,4.58843,1.556533
4817.5,4.67236,1.5640839999999998
4817.75,5.0944400000000005,1.47832
4818.0,4.73524,1.466011
4818.25,4.40477,1.501162
4818.5,4.59713,1.446942
4818.75,4.56791,1.6567819999999998
4819.0,5.6933300000000004,1.86044
4819.25,5.393050000000001,1.661337
4819.5,5.99751,1.936963
4819.75,4.7089099999999995,1.7960909999999999
4820.0,5.24348,1.7680040000000001
4820.25,5.42093,1.937296
4820.5,5.340199999999999,1.9129070000000001
4820.75,6.05819,2.217482
4821.0,4.27358,1.949977
4821.25,5.3112200000000005,2.261975
4821.5,5.10555,2.022895
4821.75,5.879630000000001,2.208913
4822.0,5.07509,1.941519
4822.25,5.16314,1.884863
4822.5,4.68248,1.842138
4822.75,5.77343,2.227425
4823.0,5.65121,2.2148459999999996
4823.25,4.96037,1.972534
4823.5,5.562860000000001,2.465877
4823.75,4.81523,1.96237
4824.0,5.20652,2.127536
4824.25,4.9609000000000005,2.061333
4824.5,5.46418,1.8148179999999998
4824.75,4.72865,1.8483509999999999
4825.0,6.1160000000000005,2.262539
4825.25,4.8063,1.944559
4825.5,5.52722,2.242719
4825.75,4.65737,1.932961
4826.0,4.8868,1.874857
4826.25,4.4129,1.9184240000000001
4826.5,4.5531500000000005,1.9830549999999998
4826.75,4.74324,1.9320019999999998
4827.0,5.65241,2.176923
4827.25,5.12486,1.846727
4827.5,5.38729,2.4185470000000002
4827.75,4.51358,2.1662239999999997
4828.0,5.34728,2.099041
4828.25,5.80482,2.370635
4828.5,4.59068,2.0021750000000003
4828.75,4.09013,1.944611
4829.0,4.7251,1.984256
4829.25,5.82737,2.175453
4829.5,5.62646,2.294398
4829.75,4.97098,1.7883969999999998
4830.0,5.82974,2.148758
4830.25,6.12896,2.040683
4830.5,5.7138800000000005,1.99857
4830.75,7.01372,2.051585
4831.0,11.043379999999999,1.841418
4831.25,14.77412,1.851492
4831.5,18.21285,1.905862
4831.75,17.91696,2.3395840000000003
4832.0,17.366039999999998,2.21338
4832.25,17.73768,1.811293
4832.5,18.02529,1.960698
4832.75,21.002110000000002,2.099196
4833.0,21.8742,2.349186
4833.25,20.24023,2.032653
4833.5,20.28963,2.080535
4833.75,20.91549,2.427365
4834.0,19.46991,1.9596609999999999
4834.25,19.191270000000003,1.93126
4834.5,15.66068,1.9682030000000001
4834.75,16.39642,1.786526
4835.0,15.87952,1.777132
4835.25,17.38366,2.165753
4835.5,17.68645,2.483761
4835.75,17.76249,2.59871
4836.0,18.40793,3.0159200000000004
4836.25,13.29446,2.108535
4836.5,17.16248,2.484149
4836.75,11.21619,1.686968
4837.0,9.01074,1.4294120000000001
4837.25,9.83739,2.198552
4837.5,10.511050000000001,1.809774
4837.75,11.4345,2.201347
4838.0,10.93322,2.016974
4838.25,11.147219999999999,1.9737719999999999
4838.5,11.373,1.9914070000000001
4838.75,8.815470000000001,1.6799
4839.0,7.691279999999999,1.603056
4839.25,7.1063600000000005,1.502335
4839.5,6.71241,1.4813020000000001
4839.75,6.32819,1.799972
4840.0,6.59994,2.018068
4840.25,7.44582,1.9173740000000001
4840.5,6.38114,1.6988529999999997
4840.75,6.1367,1.5794100000000002
4841.0,6.07536,1.720167
4841.25,5.275510000000001,1.7689460000000001
4841.5,6.684200000000001,2.293685
4841.75,6.60002,2.446715
4842.0,6.596539999999999,2.692597
4842.25,6.9080900000000005,2.05839
4842.5,6.26844,1.8538359999999998
4842.75,5.8119499999999995,1.8294859999999997
4843.0,5.79326,1.8936319999999998
4843.25,6.58298,1.795073
4843.5,5.94395,1.9330880000000001
4843.75,5.7505999999999995,1.909764
4844.0,6.11932,1.943622
4844.25,6.12425,1.8935910000000002
4844.5,5.49566,1.887974
4844.75,6.1251500000000005,2.6192320000000002
4845.0,5.0657,2.1853730000000002
4845.25,5.91707,2.219227
4845.5,5.89919,2.430933
4845.75,5.43173,1.9335040000000001
4846.0,4.98956,2.020484
4846.25,6.0185200000000005,1.998894
4846.5,4.4642,1.783652
4846.75,5.45165,2.0282980000000004
4847.0,4.82816,1.9087639999999997
4847.25,5.69593,2.546529
4847.5,5.72534,2.260298
4847.75,6.39467,2.682363
4848.0,6.19979,2.488538
4848.25,5.250500000000001,2.05131
4848.5,5.56196,2.223693
4848.75,4.91189,1.729392
4849.0,5.33378,1.913491
4849.25,4.96124,1.7860429999999998
4849.5,4.90561,1.873348
4849.75,4.8790700000000005,1.893107
4850.0,5.99594,2.341428
4850.25,5.32768,2.067592
4850.5,6.726469999999999,2.380666
4850.75,5.69126,2.3275669999999997
4851.0,6.0459499999999995,2.134544
4851.25,6.05816,2.220755
4851.5,5.3516699999999995,1.8859210000000002
4851.75,5.98376,2.242055
4852.0,4.88963,1.8524310000000002
4852.25,5.366569999999999,1.787935
4852.5,4.62113,2.046838
4852.75,4.65074,1.877878
4853.0,4.8246199999999995,1.927829
4853.25,4.99772,1.422492
4853.5,5.9601500000000005,1.5132220000000003
4853.75,5.07902,1.4065130000000001
4854.0,5.55063,1.5712860000000002
4854.25,5.84124,1.496269
4854.5,6.2918,1.451238
4854.75,6.19599,1.327493
4855.0,8.31907,1.364231
4855.25,11.96952,1.2553670000000001
4855.5,9.41482,1.261701
4855.75,12.80095,1.422059
4856.0,9.86021,1.087635
4856.25,9.604090000000001,1.288228
4856.5,12.232690000000002,1.3907699999999998
4856.75,18.73734,1.532188
4857.0,10.6837,1.321534
4857.25,10.86064,1.2829229999999998
4857.5,12.032879999999999,1.405153
4857.75,12.3589,1.568762
4858.0,11.53173,1.434544
4858.25,10.60039,1.319582
4858.5,9.382919999999999,1.262683
4858.75,9.195450000000001,1.284914
4859.0,10.12277,1.408133
4859.25,10.1731,1.320282
4859.5,10.53993,1.5263020000000003
4859.75,12.89603,1.822108
4860.0,12.1017,1.633905
4860.25,20.54605,1.6221480000000001
4860.5,17.89101,1.459714
4860.75,10.793520000000001,1.769673
4861.0,10.26248,1.831186
4861.25,11.06813,1.756637
4861.5,11.57283,2.042793
4861.75,17.04692,1.780319
4862.0,16.34441,1.514809
4862.25,13.30808,1.424747
4862.5,14.07138,1.459973
4862.75,14.0875,1.4388130000000001
4863.0,11.68117,1.601884
4863.25,13.588230000000001,1.407097
4863.5,11.95989,1.362147
4863.75,10.797080000000001,1.454452
4864.0,11.24191,1.504191
4864.25,10.043330000000001,1.448125
4864.5,9.559439999999999,1.270418
4864.75,8.91508,1.324051
4865.0,8.44451,1.357104
4865.25,5.913749999999999,1.329117
4865.5,4.874420000000001,1.435991
4865.75,4.99964,1.4169230000000002
4866.0,6.8931000000000004,1.616952
4866.25,7.18107,1.2828249999999999
4866.5,6.43812,1.161886
4866.75,6.84506,1.139916
4867.0,6.933959999999999,1.202953
4867.25,6.482130000000001,1.300433
4867.5,6.24678,1.402198
4867.75,6.7066799999999995,1.294809
4868.0,5.4060500000000005,1.2459989999999999
4868.25,5.13452,1.292593
4868.5,5.47257,1.171821
4868.75,5.27537,1.343323
4869.0,6.1846499999999995,1.398868
4869.25,6.82686,1.36102
4869.5,5.45792,1.2885360000000001
4869.75,4.16425,1.279823
4870.0,5.3831500000000005,1.244706
4870.25,5.39467,1.2605469999999999
4870.5,5.42786,1.2407620000000001
4870.75,4.545640000000001,1.210517
4871.0,4.5223,1.311587
4871.25,5.75024,1.310721
4871.5,5.63784,1.442139
4871.75,5.34806,1.429425
4872.0,5.02336,1.469484
4872.25,5.60919,1.465419
4872.5,5.07704,1.482994
4872.75,4.95928,1.537059
4873.0,4.6567300000000005,1.5376720000000001
4873.25,5.849600000000001,1.667432
4873.5,5.32283,1.552453
4873.75,6.003950000000001,1.626821
4874.0,5.68743,1.5457230000000002
4874.25,5.47291,1.555875
4874.5,4.7175199999999995,1.477219
4874.75,6.375179999999999,1.580547
4875.0,4.91375,1.492086
4875.25,6.075660000000001,1.554877
4875.5,5.36004,1.459381
4875.75,5.12792,1.471414
4876.0,4.90904,1.406274
4876.25,6.21174,1.5027220000000001
4876.5,5.12749,1.345278
4876.75,5.14785,1.389991
4877.0,4.5356000000000005,1.433697
4877.25,4.99672,1.399008
4877.5,5.03765,1.456944
4877.75,5.46175,1.523933
4878.0,4.71004,1.474167
4878.25,5.116,1.455919
4878.5,5.05265,1.336533
4878.75,5.01607,1.27846
4879.0,6.83766,1.229722
4879.25,11.165019999999998,1.29836
4879.5,10.99792,1.112547
4879.75,9.9051,1.181014
4880.0,10.55611,1.050471
4880.25,10.69478,1.398298
4880.5,11.7112,1.426005
4880.75,11.9932,1.50048
4881.0,12.47513,1.548111
4881.25,13.641,1.4390290000000001
4881.5,13.33779,1.348115
4881.75,13.71843,1.468752
4882.0,14.297540000000001,1.5321390000000001
4882.25,13.94902,1.493051
4882.5,10.97592,1.4356240000000002
4882.75,12.52531,1.297901
4883.0,12.04241,1.349356
4883.25,16.61012,1.353284
4883.5,15.462869999999999,1.6735039999999999
4883.75,13.7794,2.027422
4884.0,14.98885,1.6236540000000002
4884.25,13.62423,1.5344119999999999
4884.5,16.94239,1.7354379999999998
4884.75,16.35201,1.539295
4885.0,11.47634,1.4517000000000002
4885.25,11.37839,1.396049
4885.5,11.98459,1.516553
4885.75,10.16661,1.6663679999999998
4886.0,10.58807,1.5107030000000001
4886.25,15.667090000000002,1.5051519999999998
4886.5,8.7254,1.468524
4886.75,8.21139,1.405097
4887.0,7.364789999999999,1.320387
4887.25,7.664070000000001,1.43694
4887.5,11.67493,1.3695330000000001
4887.75,13.38259,1.312068
4888.0,13.68629,1.318066
4888.25,13.4614,1.216853
4888.5,12.636589999999998,1.1969699999999999
4888.75,8.02288,1.207728
4889.0,9.64273,1.211441
4889.25,8.17479,1.168226
4889.5,6.875490000000001,1.313041
4889.75,6.4832600000000005,1.295104
4890.0,6.79349,1.351095
4890.25,5.80434,1.240025
4890.5,6.3844899999999996,0.9931620000000001
4890.75,6.23964,1.150647
4891.0,5.61064,1.6011639999999998
4891.25,5.50379,1.242045
4891.5,6.45884,1.640031
4891.75,5.4106700000000005,1.9064189999999999
4892.0,5.16463,1.6965819999999998
4892.25,4.82255,1.821771
4892.5,5.53064,2.168585
4892.75,5.1668,1.936407
4893.0,4.976570000000001,1.848509
4893.25,4.90205,1.8303159999999998
4893.5,5.41646,2.130482
4893.75,4.99664,2.0116199999999997
4894.0,5.34302,1.974066
4894.25,5.287129999999999,1.844169
4894.5,4.7266699999999995,1.888557
4894.75,5.5256,2.3524760000000002
4895.0,5.53052,2.014552
4895.25,4.69389,2.225281
4895.5,4.96793,1.9741940000000002
4895.75,5.13962,1.896131
4896.0,5.5144,2.360221
4896.25,5.3084299999999995,2.374527
4896.5,5.17652,2.100265
4896.75,4.6736699999999995,2.108465
4897.0,5.22281,2.40678
4897.25,6.22706,2.1817089999999997
4897.5,5.6195,2.3484949999999998
4897.75,6.51557,2.323199
4898.0,6.07301,2.080208
4898.25,6.06035,2.001722
4898.5,5.68703,2.1556949999999997
4898.75,5.80271,1.881394
4899.0,4.97492,1.836121
4899.25,5.16911,1.822685
4899.5,4.77606,1.7937819999999998
4899.75,5.33573,1.9002510000000004
4900.0,5.23873,1.872684
4900.25,5.7426900000000005,2.007391
4900.5,5.06513,1.7632850000000002
4900.75,5.05736,1.813244
4901.0,5.3855,2.1336109999999997
4901.25,4.86566,1.9587050000000001
4901.5,5.15027,1.88801
4901.75,5.51518,1.7724179999999998
4902.0,4.80633,1.8835979999999999
4902.25,5.64475,1.77636
4902.5,5.06936,1.7372709999999998
4902.75,7.1814,2.136628
4903.0,8.371649999999999,1.459645
4903.25,9.91423,1.530777
4903.5,11.13166,1.48852
4903.75,12.23716,1.6637659999999999
4904.0,13.02739,2.30084
4904.25,11.72971,1.484084
4904.5,15.516649999999998,1.734567
4904.75,19.37264,2.183647
4905.0,15.725480000000001,2.560565
4905.25,15.120840000000001,1.800829
4905.5,13.75537,1.352444
4905.75,16.12878,2.213301
4906.0,12.930340000000001,1.595324
4906.25,15.746310000000001,2.105396
4906.5,11.895019999999999,2.223071
4906.75,12.306980000000001,1.9071889999999998
4907.0,11.10772,1.61781
4907.25,13.32856,1.949323
4907.5,14.985979999999998,2.365517
4907.75,14.84416,2.3181700000000003
4908.0,15.22294,2.341882
4908.25,14.51361,2.389736
4908.5,13.402460000000001,2.057507
4908.75,14.7289,1.9129
4909.0,12.057110000000002,1.837101
4909.25,9.67902,1.8101280000000002
4909.5,11.142900000000001,1.8170860000000002
4909.75,12.455869999999997,1.887083
4910.0,11.94983,1.8804859999999999
4910.25,14.55942,1.461307
4910.5,14.62287,1.509315
4910.75,14.428799999999999,1.5447460000000002
4911.0,14.41116,1.751941
4911.25,8.72568,1.7350189999999999
4911.5,7.4649,1.666977
4911.75,8.077020000000001,1.586299
4912.0,8.179200000000002,1.603145
4912.25,7.42572,1.487577
4912.5,7.28332,1.5881020000000001
4912.75,8.98407,1.5040369999999998
4913.0,6.5927299999999995,1.6627230000000002
4913.25,5.99407,1.539947
4913.5,6.77733,1.730413
4913.75,5.58524,1.620061
4914.0,7.57647,1.936065
4914.25,5.82857,1.541656
4914.5,6.27651,1.626528
4914.75,5.2622800000000005,1.730933
4915.0,5.5905499999999995,1.9214449999999998
4915.25,6.07451,2.058424
4915.5,6.186769999999999,2.079662
4915.75,6.14021,2.498964
4916.0,6.49694,2.050334
4916.25,6.074260000000001,2.420376
4916.5,6.04541,2.318765
4916.75,6.42209,2.633547
4917.0,5.21264,1.945904
4917.25,5.56673,2.133875
4917.5,5.77457,2.8243679999999998
4917.75,5.01875,1.915699
4918.0,4.17257,1.858576
4918.25,5.5483,1.91411
4918.5,4.53477,1.832477
4918.75,4.6813199999999995,1.795267
4919.0,4.79699,1.8226140000000002
4919.25,5.33975,1.9066619999999999
4919.5,5.2212499999999995,2.041749
4919.75,6.37274,2.236534
4920.0,5.33138,2.026671
4920.25,5.06729,1.8508600000000002
4920.5,4.40954,1.9785279999999998
4920.75,5.42417,2.310193
4921.0,4.7260100000000005,1.930198
4921.25,5.14637,1.9958690000000001
4921.5,4.89053,2.09657
4921.75,5.06257,2.138554
4922.0,5.4709699999999994,2.098283
4922.25,5.2110199999999995,2.282667
4922.5,6.4148,2.2642420000000003
4922.75,4.94534,2.025356
4923.0,4.87124,1.780436
4923.25,5.32238,1.949923
4923.5,5.96591,2.217177
4923.75,5.04149,1.961519
4924.0,5.27262,1.8861359999999998
4924.25,4.976929999999999,2.024793
4924.5,4.29169,2.040316
4924.75,5.1855899999999995,2.177113
4925.0,6.25052,2.307156
4925.25,5.61365,2.270851
4925.5,4.9964,1.881973
4925.75,4.673690000000001,1.931251
4926.0,4.8426800000000005,2.108088
4926.25,6.161719999999999,2.299317
4926.5,5.62812,1.847743
4926.75,6.536719999999999,2.438592
4927.0,8.98545,1.977525
4927.25,12.22517,1.807194
4927.5,10.34794,1.5282719999999999
4927.75,14.180420000000002,1.725373
4928.0,10.35993,1.5173130000000001
4928.25,17.390610000000002,1.771722
4928.5,12.768160000000002,1.969767
4928.75,11.469190000000001,1.377254
4929.0,11.61908,1.873531
4929.25,11.459209999999999,1.780345
4929.5,16.47906,2.12347
4929.75,12.750820000000001,2.035672
4930.0,12.413049999999998,2.057119
4930.25,13.348279999999999,2.2255469999999997
4930.5,10.92022,1.6805569999999999
4930.75,11.11562,1.677352
4931.0,12.23341,1.7599339999999999
4931.25,14.693169999999999,1.7459850000000001
4931.5,19.525949999999998,2.733516
4931.75,17.80782,2.582009
4932.0,19.858800000000002,2.94557
4932.25,16.3842,1.963947
4932.5,15.38766,2.214847
4932.75,14.84007,2.043243
4933.0,13.60556,2.252451
4933.25,11.05903,2.112723
4933.5,13.26963,1.965928
4933.75,14.379840000000002,2.315788
4934.0,13.967970000000001,2.206814
4934.25,13.91658,2.0908580000000003
4934.5,12.519020000000001,2.041843
4934.75,10.93098,1.75488
4935.0,10.55038,1.8367339999999999
4935.25,10.44981,1.9945819999999999
4935.5,7.92779,1.454025
4935.75,8.071349999999999,1.670306
4936.0,8.15061,1.764996
4936.25,8.12079,1.665894
4936.5,7.718309999999999,1.8187280000000001
4936.75,7.41675,1.668914
4937.0,7.380050000000001,1.7413070000000002
4937.25,8.85606,2.328004
4937.5,8.390130000000001,2.0942309999999997
4937.75,7.987439999999999,2.006539
4938.0,7.507019999999999,1.5838349999999999
4938.25,7.576650000000001,1.814224
4938.5,7.06139,1.652697
4938.75,6.68192,1.6044300000000002
4939.0,6.68966,1.8096610000000002
4939.25,7.80801,2.2313349999999996
4939.5,8.06052,1.9416729999999998
4939.75,5.71496,2.102195
4940.0,6.70203,1.9045450000000002
4940.25,7.19773,2.015211
4940.5,7.482799999999999,2.1824689999999998
4940.75,6.19556,1.8763930000000002
4941.0,6.3444199999999995,1.9270010000000002
4941.25,6.3503,2.0221739999999997
4941.5,6.9487000000000005,2.1943979999999996
4941.75,5.72708,1.967757
4942.0,5.47895,1.9469349999999999
4942.25,5.39921,1.988397
4942.5,5.11355,1.964151
4942.75,4.76375,1.9657330000000002
4943.0,4.8774500000000005,2.177842
4943.25,5.1717,2.243108
4943.5,5.44585,1.939779
4943.75,5.30329,1.9502950000000001
4944.0,5.65034,2.123421
4944.25,5.65862,2.17711
4944.5,4.9399999999999995,2.128974
4944.75,4.28921,1.9151310000000001
4945.0,4.9905,2.0256440000000002
4945.25,4.84492,1.8173810000000001
4945.5,4.53181,1.795062
4945.75,4.7162299999999995,1.827955
4946.0,5.2725800000000005,1.9962250000000001
4946.25,5.56292,2.060601
4946.5,5.709289999999999,2.28935
4946.75,5.53414,2.358463
4947.0,5.33201,2.102826
4947.25,4.87052,1.956135
4947.5,4.92253,1.937915
4947.75,5.3163599999999995,1.8910420000000001
4948.0,4.91267,1.8528149999999999
4948.25,6.23177,2.510046
4948.5,4.69928,1.995008
4948.75,4.09607,1.761609
4949.0,4.89101,1.958013
4949.25,5.74478,2.3189599999999997
4949.5,5.71091,2.293281
4949.75,4.4575700000000005,1.9251009999999997
4950.0,5.24723,2.394253
4950.25,5.29643,2.1327439999999998
4950.5,4.55372,1.994275
4950.75,4.63806,2.023684
4951.0,6.09729,2.0438169999999998
4951.25,4.93244,1.910604
4951.5,4.74475,2.004149
4951.75,4.6533,1.8870770000000001
4952.0,3.95287,2.260558
4952.25,3.81095,1.792431
4952.5,3.29645,1.709866
4952.75,3.4007899999999998,1.81954
4953.0,3.6391299999999998,1.7377220000000002
4953.25,3.3946499999999995,1.839698
4953.5,3.56439,1.848229
4953.75,5.01737,2.047144
4954.0,5.1791599999999995,1.9510109999999998
4954.25,4.63814,1.799954
4954.5,2.9583209999999998,1.605889
4954.75,3.45717,1.656135
4955.0,3.16305,1.7591599999999998
4955.25,5.0839099999999995,1.879547
4955.5,8.40293,2.282866
4955.75,6.267289999999999,1.865427
4956.0,8.209779999999999,2.240903
4956.25,7.18107,1.9085910000000001
4956.5,5.99165,1.9238279999999999
4956.75,6.92655,1.876941
4957.0,4.98863,1.5561319999999998
4957.25,4.72769,1.558782
4957.5,7.1402,1.618965
4957.75,6.9519,1.743469
4958.0,7.6507700000000005,1.71082
4958.25,8.21543,2.079537
4958.5,6.542629999999999,1.719121
4958.75,6.27974,1.818697
4959.0,7.48499,2.010262
4959.25,6.563689999999999,1.802194
4959.5,4.66688,1.768983
4959.75,4.61021,2.033113
4960.0,4.47164,1.824338
4960.25,5.87141,1.957554
4960.5,5.35562,1.812566
4960.75,4.8442,1.7273839999999998
4961.0,4.7503,1.71685
4961.25,4.96165,1.672873
4961.5,4.00427,1.855669
4961.75,4.057799999999999,1.825374
4962.0,5.6226199999999995,1.7807890000000002
4962.25,5.9310599999999996,1.8345029999999998
4962.5,6.8566199999999995,1.63026
4962.75,5.9106000000000005,1.619495
4963.0,6.20898,1.6836010000000001
4963.25,5.03693,1.6950040000000002
4963.5,5.91743,1.783541
