Hora_decimal,P_3f_S,Q_3f_S
946.75,11.45747,14.82011
947.0,11.47212,14.8265
947.25,11.49268,14.840060000000001
947.5,11.51308,14.84863
947.75,11.53356,14.85712
948.0,11.5553,14.862950000000001
948.25,11.547249999999998,14.858450000000001
948.5,11.54199,14.85437
948.75,11.53649,14.84911
949.0,11.53421,14.85119
949.25,11.53041,14.84986
949.5,11.52822,14.847999999999999
949.75,11.52594,14.84528
950.0,11.524610000000001,14.84321
950.25,11.52045,14.8402
950.5,11.51512,14.831230000000001
950.75,11.51199,14.83343
951.0,11.50903,14.836780000000001
951.25,11.509170000000001,14.83291
951.5,11.51028,14.83403
951.75,11.51202,14.83802
952.0,11.51273,14.83736
952.25,11.506870000000001,14.83471
952.5,11.49906,14.822280000000001
952.75,11.49255,14.82094
953.0,11.48527,14.81584
953.25,11.47195,14.80273
953.5,11.45909,14.80077
953.75,11.44587,14.79271
954.0,11.4334,14.78846
954.25,11.42149,14.78688
954.5,11.41024,14.78914
954.75,11.39444,14.77249
955.0,11.37783,14.7695
955.25,11.34564,14.755970000000001
955.5,11.31255,14.72455
955.75,11.28296,14.70103
956.0,11.25632,14.6835
956.25,11.24076,14.67688
956.5,11.22583,14.669229999999999
956.75,11.21017,14.66233
957.0,11.19523,14.65915
957.25,11.18892,14.65435
957.5,11.18201,14.64664
957.75,11.17666,14.64652
958.0,11.17022,14.641089999999998
958.25,11.178740000000001,14.647960000000001
958.5,11.184930000000001,14.64766
958.75,11.19299,14.65231
959.0,11.198830000000001,14.65024
959.25,11.191550000000001,14.6494
959.5,11.18531,14.65414
959.75,11.17694,14.64808
960.0,11.16854,14.641659999999998
960.25,11.16701,14.64742
960.5,11.16496,14.641649999999998
960.75,11.16469,14.640270000000001
961.0,11.16658,14.649819999999998
961.25,11.16625,14.648409999999998
961.5,11.16709,14.652650000000001
961.75,11.16592,14.64682
962.0,11.165569999999999,14.644870000000001
962.25,11.16574,14.64569
962.5,11.16849,14.65954
962.75,11.16844,14.659659999999999
963.0,11.16878,14.66143
963.25,11.16882,14.66161
963.5,11.16819,14.658439999999999
963.75,11.16772,14.656030000000001
964.0,11.167,14.65226
964.25,11.16733,14.6539
964.5,11.16762,14.655459999999998
964.75,11.16778,14.65623
965.0,11.16777,14.65621
965.25,11.16615,14.648109999999999
965.5,11.167,14.65217
965.75,11.166490000000001,14.64967
966.0,11.16867,14.660620000000002
966.25,11.170290000000001,14.66911
966.5,11.16925,14.66405
966.75,11.16646,14.64985
967.0,11.15843,14.60961
967.25,11.14353,14.53093
967.5,11.12977,14.459860000000003
967.75,11.11586,14.388
968.0,11.11088,14.325190000000001
968.25,11.10928,14.2015
968.5,11.12812,14.18733
968.75,11.14585,14.16778
969.0,11.16516,14.150269999999999
969.25,11.18733,14.15321
969.5,11.21064,14.16263
969.75,11.23296,14.172139999999999
970.0,11.25505,14.184529999999999
970.25,11.27674,14.19621
970.5,11.298760000000001,14.20172
970.75,11.3201,14.20141
971.0,11.34273,14.20224
971.25,11.3604,14.204790000000001
971.5,11.38092,14.219850000000001
971.75,11.39541,14.20622
972.0,11.41632,14.222940000000001
972.25,11.421769999999999,14.22456
972.5,11.427900000000001,14.228279999999998
972.75,11.43611,14.24311
973.0,11.4501,14.28827
973.25,11.441889999999999,14.31936
973.5,11.42835,14.3229
973.75,11.4148,14.317139999999998
974.0,11.40953,14.354379999999999
974.25,11.4344,14.384830000000001
974.5,11.45525,14.391910000000001
974.75,11.48042,14.406390000000002
975.0,11.51309,14.440760000000001
975.25,11.49672,14.4218
975.5,11.48315,14.41115
975.75,11.47301,14.41404
976.0,11.464699999999999,14.422109999999998
976.25,11.4551,14.43628
976.5,11.44327,14.44069
976.75,11.43144,14.44432
977.0,11.42016,14.450850000000003
977.25,11.40361,14.44414
977.5,11.38649,14.434479999999999
977.75,11.36741,14.419330000000002
978.0,-521.0790000000001,31.6834
978.25,-461.30899999999997,28.09474
978.5,-448.39500000000004,27.36195
978.75,-432.73900000000003,26.50404
979.0,-419.02200000000005,25.77599
979.25,-410.307,25.33191
979.5,-408.543,25.24092
979.75,-416.45799999999997,25.630850000000002
980.0,-416.663,25.62923
980.25,-405.525,25.068910000000002
980.5,-402.769,24.93591
980.75,-395.03600000000006,24.55288
981.0,389.904,23.73013
981.25,389.856,23.69663
981.5,398.184,24.14529
981.75,398.187,24.119860000000003
982.0,398.178,24.121069999999996
982.25,398.16900000000004,24.13227
982.5,398.20500000000004,24.13195
982.75,398.23199999999997,24.134050000000002
983.0,398.29499999999996,24.12988
983.25,398.23,24.15664
983.5,406.389,24.581699999999998
983.75,406.407,24.561220000000002
984.0,406.395,24.566899999999997
984.25,406.365,24.566280000000003
984.5,406.377,24.55402
984.75,406.371,24.54549
985.0,406.335,24.552079999999997
985.25,11.1554,14.30084
985.5,11.14767,14.30253
985.75,11.13951,14.30135
986.0,11.13017,14.29508
986.25,11.12857,14.30463
986.5,11.188020000000002,14.63554
986.75,11.18768,14.652069999999998
987.0,11.18422,14.65786
987.25,11.19207,14.66596
987.5,11.19799,14.6644
987.75,11.20423,14.664190000000001
988.0,11.20995,14.661249999999999
988.25,11.19862,14.65814
988.5,11.18545,14.65033
988.75,11.174499999999998,14.64913
989.0,11.16406,14.637159999999998
989.25,11.164010000000001,14.63677
989.5,11.16074,14.62039
989.75,11.16148,14.623629999999999
990.0,11.162600000000001,14.62939
990.25,11.16299,14.63155
990.5,11.16136,14.623339999999999
990.75,11.16398,14.636320000000001
991.0,11.15343,14.58215
991.25,11.17217,14.51238
991.5,11.19521,14.446350000000002
991.75,11.22404,14.3963
992.0,11.24992,14.31732
992.25,11.251900000000001,14.23951
992.5,11.26228,14.20921
992.75,11.277940000000001,14.210249999999998
993.0,11.293,14.20877
993.25,11.30854,14.21063
993.5,11.32405,14.21704
993.75,11.337810000000001,14.21416
994.0,11.352250000000002,14.21894
994.25,11.36356,14.22219
994.5,11.37463,14.22522
994.75,11.38459,14.224229999999999
995.0,11.39608,14.228580000000001
995.25,11.40889,14.22455
995.5,11.42699,14.2485
995.75,11.44249,14.257569999999998
996.0,11.45869,14.27183
996.25,11.44651,14.27871
996.5,11.43288,14.282319999999999
996.75,11.41678,14.27774
997.0,11.40148,14.27683
997.25,11.42128,14.286900000000001
997.5,11.44445,14.313930000000001
997.75,11.46604,14.33802
998.0,11.48907,14.36407
998.25,11.453610000000001,14.34237
998.5,11.420779999999999,14.32941
998.75,11.392009999999999,14.332289999999999
999.0,11.36247,14.328929999999998
999.25,11.34733,14.366240000000001
999.5,11.32497,14.370630000000002
999.75,11.30302,14.37787
1000.0,11.27487,14.357400000000002
1000.25,11.241060000000001,14.340019999999999
1000.5,11.21078,14.33649
1000.75,11.18065,14.33354
1001.0,11.14833,14.319390000000002
1001.25,11.1477,14.31621
1001.5,11.14716,14.31345
1001.75,11.14788,14.31721
1002.0,-453.18100000000004,27.54634
1002.25,-437.749,26.710810000000002
1002.5,-421.84000000000003,25.87662
1002.75,-407.901,25.16988
1003.0,-396.70799999999997,24.621589999999998
1003.25,-397.153,24.633460000000003
1003.5,-394.837,24.516350000000003
1003.75,-392.55600000000004,24.39967
1004.0,-380.874,23.84579
1004.25,-367.717,23.24711
1004.5,-366.927,23.212880000000002
1004.75,-361.947,22.99569
1005.0,421.61300000000006,25.31466
1005.25,421.557,25.28879
1005.5,430.12199999999996,25.77263
1005.75,430.12800000000004,25.756809999999998
1006.0,430.13100000000003,25.757
1006.25,430.129,25.75335
1006.5,430.13100000000003,25.756539999999998
1006.75,430.11600000000004,25.75841
1007.0,430.146,25.749000000000002
1007.25,430.12199999999996,25.75969
1007.5,430.146,25.752159999999996
1007.75,440.326,26.330560000000002
1008.0,440.337,26.31344
1008.25,440.34000000000003,26.312669999999997
1008.5,440.337,26.31312
1008.75,11.10033,14.307649999999999
1009.0,11.09913,14.30158
1009.25,11.10015,14.306249999999999
1009.5,11.10292,14.32017
1009.75,11.10322,14.32224
1010.0,11.10233,14.317969999999999
1010.25,11.10193,14.315809999999999
1010.5,11.10249,14.318520000000003
1010.75,11.102129999999999,14.316799999999999
1011.0,11.1012,14.31192
1011.25,11.167,14.65195
1011.5,11.17145,14.65216
1011.75,11.17917,14.65949
1012.0,11.18572,14.66564
1012.25,11.173580000000001,14.65846
1012.5,11.16592,14.64667
1012.75,11.16709,14.652519999999999
1013.0,11.167,14.65228
1013.25,11.16446,14.63953
1013.5,11.1632,14.63282
1013.75,11.16276,14.63036
1014.0,11.164069999999999,14.63695
1014.25,11.16476,14.6405
1014.5,11.16525,14.64313
1014.75,11.163319999999999,14.63356
1015.0,11.153739999999999,14.583689999999999
1015.25,11.14317,14.5291
1015.5,11.13177,14.47016
1015.75,11.1227,14.42324
1016.0,11.114889999999999,14.38293
1016.25,11.10448,14.329080000000001
1016.5,11.097859999999999,14.271700000000001
1016.75,11.0966,14.228180000000002
1017.0,11.09783,14.19745
1017.25,11.10988,14.16715
1017.5,11.12416,14.14801
1017.75,11.14363,14.15488
1018.0,11.163350000000001,14.168940000000001
1018.25,11.17918,14.186350000000001
1018.5,11.19121,14.18457
1018.75,11.20307,14.18178
1019.0,11.24267,14.32099
1019.25,11.21947,14.21565
1019.5,11.21644,14.209320000000002
1019.75,11.21641,14.21742
1020.0,11.211640000000001,14.195670000000002
1020.25,11.20957,14.199900000000001
1020.5,11.207830000000001,14.200859999999999
1020.75,11.20993,14.2195
1021.0,11.21278,14.24499
1021.25,11.22236,14.271369999999997
1021.5,11.23592,14.318260000000002
1021.75,11.24455,14.339489999999998
1022.0,11.247919999999999,14.34307
1022.25,11.23574,14.336079999999999
1022.5,11.2248,14.334600000000002
1022.75,11.21493,14.33895
1023.0,11.202929999999999,14.328209999999999
1023.25,11.20157,14.321189999999998
1023.5,11.20269,14.322790000000001
1023.75,11.20419,14.33006
1024.0,11.22527,14.439070000000001
1024.25,11.22125,14.45496
1024.5,11.21745,14.472999999999999
1024.75,11.21379,14.490469999999998
1025.0,11.21242,14.52017
1025.25,11.20338,14.51614
1025.5,11.202919999999999,14.55967
1025.75,11.19548,14.572510000000001
1026.0,-437.738,26.696490000000004
1026.25,-415.786,25.5567
1026.5,-395.452,24.54853
1026.75,-388.96,24.23303
1027.0,-374.466,23.555709999999998
1027.25,-372.554,23.46557
1027.5,-383.421,23.96252
1027.75,-387.13,24.13442
1028.0,-371.214,23.40587
1028.25,-360.54900000000004,22.93099
1028.5,-355.845,22.72542
1028.75,-349.326,22.4465
1029.0,439.479,26.28077
1029.25,439.413,26.26224
1029.5,431.16600000000005,25.796659999999996
1029.75,431.163,25.807299999999998
1030.0,439.146,26.26152
1030.25,439.164,26.24409
1030.5,439.155,26.24829
1030.75,439.149,26.24727
1031.0,439.15199999999993,26.247410000000002
1031.25,448.021,26.75658
1031.5,448.02600000000007,26.743660000000002
1031.75,448.01099999999997,26.74548
1032.0,448.032,26.741570000000003
1032.25,448.04999999999995,26.73664
1032.5,11.16616,14.64764
1032.75,11.16693,14.65175
1033.0,11.166360000000001,14.64904
1033.25,11.16575,14.645859999999999
1033.5,11.165790000000001,14.64604
1033.75,11.16517,14.64286
1034.0,11.16483,14.64106
1034.25,11.166129999999999,14.64754
1034.5,11.16676,14.6509
1034.75,11.167110000000001,14.65273
1035.0,11.16637,14.648979999999998
1035.25,11.16658,14.65003
1035.5,11.167200000000001,14.65315
1035.75,11.16691,14.65186
1036.0,11.16666,14.65047
1036.25,11.166129999999999,14.647839999999999
1036.5,11.16778,14.656279999999999
1036.75,11.16947,14.664750000000002
1037.0,11.16808,14.658100000000001
1037.25,11.16406,14.63761
1037.5,11.16386,14.63617
1037.75,11.1649,14.64124
1038.0,11.16517,14.642769999999999
1038.25,11.16678,14.65088
1038.5,11.169229999999999,14.663450000000001
1038.75,11.1674,14.654620000000001
1039.0,11.15898,14.612359999999999
1039.25,11.14748,14.55134
1039.5,11.13928,14.50897
1039.75,11.12709,14.44598
1040.0,11.11454,14.3812
1040.25,11.10436,14.32847
1040.5,11.101519999999999,14.31368
1040.75,11.09532,14.281670000000002
1041.0,11.08825,14.24512
1041.25,11.09262,14.21677
1041.5,11.1007,14.19828
1041.75,11.10838,14.182379999999998
1042.0,11.12318,14.203229999999998
1042.25,11.14036,14.199480000000001
1042.5,11.15641,14.194560000000001
1042.75,11.17412,14.199180000000002
1043.0,11.19514,14.223209999999998
1043.25,11.19058,14.236650000000001
1043.5,11.18477,14.237910000000001
1043.75,11.17507,14.226780000000002
1044.0,11.16827,14.22336
1044.25,11.17712,14.24401
1044.5,11.18303,14.2533
1044.75,11.19052,14.267430000000001
1045.0,11.19864,14.287689999999998
1045.25,11.23106,14.31636
1045.5,11.26796,14.35885
1045.75,11.30588,14.38345
1046.0,11.3515,14.42501
1046.25,11.309339999999999,14.40165
1046.5,11.27927,14.39433
1046.75,11.2539,14.38825
1047.0,11.23483,14.391480000000001
1047.25,11.234300000000001,14.401979999999998
1047.5,11.23369,14.4088
1047.75,11.23386,14.42347
1048.0,11.23338,14.430330000000001
1048.25,11.23739,14.45098
1048.5,11.242740000000001,14.47404
1048.75,11.25154,14.51487
1049.0,11.26055,14.55687
1049.25,11.260349999999999,14.59753
1049.5,11.2578,14.615570000000002
1049.75,11.25179,14.622219999999999
1050.0,-421.014,25.85607
1050.25,-405.405,25.072159999999997
1050.5,-393.96900000000005,24.51079
1050.75,-379.767,23.83716
1051.0,-369.582,23.36959
1051.25,-371.262,23.43528
1051.5,-379.245,23.79898
1051.75,-378.132,23.74269
1052.0,-364.041,23.0982
1052.25,-361.98900000000003,23.008
1052.5,-352.914,22.607079999999996
1052.75,-348.88800000000003,22.43808
1053.0,428.655,25.68976
1053.25,428.604,25.665029999999998
1053.5,428.577,25.674060000000004
1053.75,428.592,25.67093
1054.0,428.586,25.67338
1054.25,428.589,25.67069
1054.5,439.36799999999994,26.27892
1054.75,449.50600000000003,26.843049999999998
1055.0,449.51099999999997,26.828200000000002
1055.25,449.496,26.83207
1055.5,449.52,26.82538
1055.75,449.529,26.821969999999997
1056.0,449.517,26.82637
1056.25,449.514,26.827439999999996
1056.5,11.16658,14.64976
1056.75,11.16754,14.65495
1057.0,11.1676,14.655429999999999
1057.25,11.16671,14.6509
1057.5,11.16768,14.65577
1057.75,11.16781,14.65642
1058.0,11.16781,14.65642
1058.25,11.167480000000001,14.65477
1058.5,11.169789999999999,14.666409999999999
1058.75,11.16925,14.66393
1059.0,11.169170000000001,14.663440000000001
1059.25,11.16975,14.666409999999999
1059.5,11.17081,14.671779999999998
1059.75,11.17218,14.678799999999999
1060.0,11.1714,14.674990000000001
1060.25,11.17097,14.67283
1060.5,11.171140000000001,14.673680000000001
1060.75,11.17165,14.67626
1061.0,11.17135,14.67484
1061.25,11.1689,14.662420000000001
1061.5,11.168470000000001,14.66
1061.75,11.16862,14.660590000000001
1062.0,11.170839999999998,14.6719
1062.25,11.17388,14.6875
1062.5,11.1747,14.69196
1062.75,11.17326,14.68477
1063.0,11.16421,14.637810000000002
1063.25,11.15231,14.576339999999998
1063.5,11.14652,14.54634
1063.75,11.137599999999999,14.50027
1064.0,11.12738,14.44752
1064.25,11.11856,14.401829999999999
1064.5,11.112919999999999,14.35884
1064.75,11.1182,14.31664
1065.0,11.12726,14.293989999999999
1065.25,11.14109,14.29297
1065.5,11.148679999999999,14.261209999999998
1065.75,11.15803,14.244599999999998
1066.0,11.17428,14.259030000000001
1066.25,11.18102,14.24897
1066.5,11.18158,14.199860000000001
1066.75,11.19082,14.197199999999999
1067.0,11.20174,14.20184
1067.25,11.21293,14.19243
1067.5,11.228439999999999,14.196950000000001
1067.75,11.24634,14.21795
1068.0,11.25856,14.208660000000002
1068.25,11.27065,14.24763
1068.5,11.2795,14.275009999999998
1068.75,11.289190000000001,14.30651
1069.0,11.298919999999999,14.333760000000002
1069.25,11.30005,14.36731
1069.5,11.29373,14.357990000000001
1069.75,11.29209,14.36795
1070.0,11.29178,14.38027
1070.25,11.30333,14.39292
1070.5,11.3189,14.423219999999999
1070.75,11.32685,14.410030000000003
1071.0,11.33726,14.40709
1071.25,11.33135,14.412840000000003
1071.5,11.32819,14.43882
1071.75,11.324860000000001,14.45862
1072.0,11.314,14.44425
1072.25,11.30639,14.4558
1072.5,11.302,14.479389999999999
1072.75,11.29818,14.49961
1073.0,11.2972,14.53333
1073.25,11.30384,14.604709999999999
1073.5,11.30124,14.631499999999999
1073.75,11.29494,14.63691
1074.0,-448.46000000000004,27.321550000000002
1074.25,-475.909,28.86614
1074.5,-465.286,28.24828
1074.75,-458.83299999999997,27.87601
1075.0,-443.86299999999994,27.04147
1075.25,-435.964,26.60975
1075.5,-440.14500000000004,26.828159999999997
1075.75,-444.85299999999995,27.07811
1076.0,-429.273,26.24172
1076.25,-423.5129999999999,25.93725
1076.5,-417.336,25.61795
1076.75,-405.85799999999995,25.03912
1077.0,382.01599999999996,23.307479999999998
1077.25,395.571,23.99333
1077.5,441.75,26.47755
1077.75,441.804,26.387279999999997
1078.0,451.78499999999997,26.972469999999998
1078.25,451.79699999999997,26.954879999999996
1078.5,451.79699999999997,26.956320000000005
1078.75,451.79400000000004,26.95554
1079.0,451.79699999999997,26.953409999999998
1079.25,461.65199999999993,27.53712
1079.5,461.66700000000003,27.521749999999997
1079.75,461.673,27.519799999999996
1080.0,461.664,27.522550000000003
1080.25,461.655,27.524729999999998
1080.5,461.66700000000003,27.521969999999996
1080.75,470.31899999999996,28.0422
1081.0,11.17323,14.684180000000001
1081.25,11.1724,14.68027
1081.5,11.17188,14.67757
1081.75,11.17239,14.68003
1082.0,11.17179,14.67707
1082.25,11.17158,14.675899999999999
1082.5,11.1709,14.67244
1082.75,11.17065,14.67113
1083.0,11.170350000000001,14.669529999999998
1083.25,11.17057,14.6707
1083.5,11.17399,14.687999999999999
1083.75,11.175650000000001,14.69674
1084.0,11.174489999999999,14.690990000000001
1084.25,11.17489,14.69303
1084.5,11.17386,14.68768
1084.75,11.173390000000001,14.685289999999998
1085.0,11.17389,14.68777
1085.25,11.174769999999999,14.692309999999999
1085.5,11.174520000000001,14.691220000000001
1085.75,11.174520000000001,14.6911
1086.0,11.17506,14.69387
1086.25,11.17842,14.71097
1086.5,11.17988,14.71871
1086.75,11.17966,14.717690000000001
1087.0,11.17939,14.71632
1087.25,11.17981,14.71847
1087.5,11.174209999999999,14.689540000000001
1087.75,11.169880000000001,14.667850000000001
1088.0,11.16977,14.66659
1088.25,11.17221,14.67876
1088.5,11.168050000000001,14.65765
1088.75,11.16793,14.65698
1089.0,11.16878,14.66146
1089.25,11.1694,14.66431
1089.5,11.17115,14.67334
1089.75,11.17093,14.6725
1090.0,11.173210000000001,14.68432
1090.25,11.15769,14.60419
1090.5,11.15355,14.58273
1090.75,11.1564,14.596710000000002
1091.0,11.15586,14.59457
1091.25,11.171479999999999,14.605619999999998
1091.5,11.19129,14.61573
1091.75,11.21072,14.62371
1092.0,11.22937,14.62275
1092.25,11.2551,14.63993
1092.5,11.27665,14.644860000000001
1092.75,11.29801,14.653590000000001
1093.0,11.31493,14.64835
1093.25,11.3235,14.65108
1093.5,11.33386,14.65815
1093.75,11.34387,14.663400000000001
1094.0,11.355519999999999,14.672909999999998
1094.25,11.34495,14.6691
1094.5,11.334050000000001,14.659139999999999
1094.75,11.32524,14.65521
1095.0,11.31522,14.640539999999998
1095.25,11.31828,14.62967
1095.5,11.32026,14.615649999999999
1095.75,11.32447,14.61422
1096.0,11.32851,14.61657
1096.25,11.31267,14.608429999999998
1096.5,11.29693,14.60613
1096.75,11.28199,14.602689999999999
1097.0,11.27044,14.611809999999998
1097.25,11.25747,14.60598
1097.5,11.24616,14.60294
1097.75,11.236989999999999,14.60592
1098.0,11.22677,14.604610000000001
1098.25,11.22073,14.596879999999999
1098.5,11.216050000000001,14.60015
1098.75,11.213460000000001,14.609080000000002
1099.0,11.206589999999998,14.60688
1099.25,11.19606,14.589950000000002
1099.5,11.18617,14.58049
1099.75,11.1801,14.580879999999999
1100.0,11.17182,14.575389999999999
1100.25,11.17242,14.57378
1100.5,11.17513,14.582620000000002
1100.75,11.17683,14.587019999999999
1101.0,11.17752,14.58609
1101.25,11.188099999999999,14.64835
1101.5,11.19375,14.69221
1101.75,11.19207,14.693760000000001
1102.0,11.18762,14.684739999999998
1102.25,11.18027,14.67922
1102.5,11.171980000000001,14.67334
1102.75,11.17177,14.67682
1103.0,11.172519999999999,14.68069
1103.25,11.17196,14.67802
1103.5,11.172130000000001,14.67887
1103.75,11.172410000000001,14.68018
1104.0,11.17182,14.67718
1104.25,11.17211,14.678600000000001
1104.5,11.1723,14.67961
1104.75,11.17165,14.67637
1105.0,11.170720000000001,14.67163
1105.25,11.17052,14.67043
1105.5,11.17045,14.67017
1105.75,11.17554,14.677689999999998
1106.0,11.18054,14.67605
1106.25,11.17729,14.6776
1106.5,11.1732,14.6795
1106.75,11.17237,14.680010000000001
1107.0,11.171700000000001,14.67653
1107.25,11.171570000000001,14.67586
1107.5,11.171109999999999,14.67361
1107.75,11.17154,14.67568
1108.0,11.17011,14.66828
1108.25,11.16982,14.666879999999999
1108.5,11.16912,14.663170000000001
1108.75,11.17034,14.669350000000001
1109.0,11.17032,14.66939
1109.25,11.170150000000001,14.66853
1109.5,11.17141,14.67497
1109.75,11.17069,14.67142
1110.0,11.17179,14.67695
1110.25,11.17542,14.695350000000001
1110.5,11.17824,14.71004
1110.75,11.17939,14.71622
1111.0,11.17723,14.70534
1111.25,11.19387,14.70797
1111.5,11.22457,14.718499999999999
1111.75,11.25582,14.73635
1112.0,11.28336,14.74445
1112.25,11.307120000000001,14.75606
1112.5,11.33277,14.7637
1112.75,11.36196,14.775659999999998
1113.0,11.39914,14.79664
1113.25,11.40695,14.799900000000001
1113.5,11.41708,14.806370000000001
1113.75,11.42654,14.804109999999998
1114.0,11.43693,14.80672
1114.25,11.44834,14.8105
1114.5,11.46183,14.81966
1114.75,11.473510000000001,14.8244
1115.0,11.48577,14.832259999999998
1115.25,11.4801,14.82163
1115.5,11.47654,14.821549999999998
1115.75,11.47149,14.81869
1116.0,11.46676,14.81273
1116.25,11.449209999999999,14.800709999999999
1116.5,11.43673,14.800999999999998
1116.75,11.42441,14.78846
1117.0,11.41348,14.7781
1117.25,11.43724,14.789570000000001
1117.5,11.46733,14.81569
1117.75,11.49854,14.82425
1118.0,11.53895,14.84786
1118.25,11.51535,14.84161
1118.5,11.49638,14.826920000000001
1118.75,11.481670000000001,14.815750000000001
1119.0,11.46883,14.8003
1119.25,11.454699999999999,14.78332
1119.5,11.44584,14.792570000000001
1119.75,11.43309,14.786629999999999
1120.0,11.42127,14.78593
1120.25,11.40193,14.77385
1120.5,11.38097,14.75818
1120.75,11.36055,14.7498
1121.0,11.34079,14.744800000000001
1121.25,11.312169999999998,14.72265
1121.5,11.28576,14.715160000000001
1121.75,11.25744,14.702860000000001
1122.0,11.22673,14.683150000000001
1122.25,11.19866,14.66386
1122.5,11.17278,14.654319999999998
1122.75,11.166260000000001,14.64851
1123.0,11.16736,14.653870000000001
1123.25,11.16811,14.65783
1123.5,11.16815,14.65831
1123.75,11.16884,14.661639999999998
1124.0,11.168589999999998,14.66047
1124.25,11.167480000000001,14.654869999999999
1124.5,11.16893,14.662
1124.75,11.168890000000001,14.66197
1125.0,11.16949,14.665
1125.25,11.16887,14.661950000000001
1125.5,11.16939,14.66449
1125.75,11.16994,14.66733
1126.0,11.16932,14.664200000000001
1126.25,11.17019,14.66863
1126.5,11.1706,14.67079
1126.75,11.16949,14.66527
1127.0,11.16898,14.66257
1127.25,11.16938,14.66461
1127.5,11.170490000000001,14.67023
1127.75,11.170819999999999,14.67187
1128.0,11.17078,14.67175
1128.25,11.17013,14.66845
1128.5,11.17051,14.670369999999998
1128.75,11.17062,14.670939999999998
1129.0,11.17052,14.67043
1129.25,11.170539999999999,14.67051
1129.5,11.1694,14.66515
1129.75,11.16967,14.66623
1130.0,11.1687,14.661190000000001
1130.25,11.16925,14.66377
1130.5,11.169920000000001,14.667279999999998
1130.75,11.16967,14.66599
1131.0,11.16946,14.664929999999998
1131.25,11.169550000000001,14.66545
1131.5,11.16993,14.66725
1131.75,11.17314,14.68352
1132.0,11.17192,14.67766
1132.25,11.1729,14.682649999999999
1132.5,11.17208,14.6785
1132.75,11.17149,14.67547
1133.0,11.17025,14.669260000000001
1133.25,11.16897,14.662600000000001
1133.5,11.16863,14.660799999999998
1133.75,11.168140000000001,14.65813
1134.0,11.167470000000002,14.65495
1134.25,11.16763,14.65547
1134.5,11.16905,14.66263
1134.75,11.16968,14.66591
1135.0,11.16325,14.634
1135.25,11.15187,14.57404
1135.5,11.14143,14.5201
1135.75,11.1347,14.48526
1136.0,11.12695,14.44527
1136.25,11.117329999999999,14.39548
1136.5,11.10017,14.30697
1136.75,11.07913,14.198329999999999
1137.0,11.076459999999999,14.18404
1137.25,11.07058,14.153690000000001
1137.5,11.06749,14.1377
1137.75,11.06497,14.125720000000001
1138.0,11.07039,14.1524
1138.25,11.0771,14.18712
1138.5,11.07742,14.18901
1138.75,11.07325,14.1681
1139.0,11.06992,14.15025
1139.25,11.07229,14.16236
1139.5,11.07755,14.18742
1139.75,11.08276,14.216429999999999
1140.0,11.08595,14.233
1140.25,11.09061,14.25516
1140.5,11.09201,14.264370000000001
1140.75,11.09547,14.28069
1141.0,11.09796,14.295169999999999
1141.25,11.09727,14.29138
1141.5,11.10131,14.312350000000002
1141.75,11.10359,14.32353
1142.0,11.10443,14.32859
1142.25,11.111540000000002,14.341589999999998
1142.5,11.12384,14.359469999999998
1142.75,11.13335,14.36232
1143.0,11.14411,14.367090000000001
1143.25,11.1441,14.375789999999999
1143.5,11.14551,14.38824
1143.75,11.145100000000001,14.390340000000002
1144.0,11.14536,14.392020000000002
1144.25,11.146460000000001,14.406960000000002
1144.5,11.1492,14.43037
1144.75,11.15123,14.44855
1145.0,11.15353,14.4742
1145.25,11.1495,14.504100000000001
1145.5,11.143650000000001,14.51671
1145.75,11.14404,14.53248
1146.0,-393.589,24.431959999999997
1146.25,-348.072,22.38896
1146.5,-339.234,22.01852
1146.75,-334.734,21.833000000000002
1147.0,-336.666,21.90909
1147.25,-340.861,22.079210000000003
1147.5,-340.35,22.06776
1147.75,-344.043,22.2127
1148.0,-337.121,21.9326
1148.25,-332.64300000000003,21.75567
1148.5,-323.86699999999996,21.3977
1148.75,-325.78499999999997,21.46787
1149.0,452.83799999999997,27.029000000000003
1149.25,452.826,26.997169999999997
1149.5,463.323,27.634430000000002
1149.75,463.335,27.618029999999997
1150.0,463.33799999999997,27.61936
1150.25,463.31399999999996,27.62516
1150.5,463.33799999999997,27.618520000000004
1150.75,463.32900000000006,27.622210000000003
1151.0,463.398,27.605040000000002
1151.25,474.91099999999994,28.31869
1151.5,474.93,28.30124
1151.75,474.91700000000003,28.306739999999998
1152.0,11.170269999999999,14.6689
1152.25,11.17017,14.66863
1152.5,11.17075,14.67164
1152.75,11.17152,14.67547
1153.0,11.17115,14.67379
1153.25,11.17019,14.6689
1153.5,11.17182,14.67694
1153.75,11.17288,14.68253
1154.0,11.173210000000001,14.68435
1154.25,11.17432,14.689979999999998
1154.5,11.17441,14.690549999999998
1154.75,11.173810000000001,14.68751
1155.0,11.17361,14.686419999999998
1155.25,11.17495,14.69321
1155.5,11.175220000000001,14.69474
1155.75,11.17416,14.6894
1156.0,11.173960000000001,14.68826
1156.25,11.17435,14.6902
1156.5,11.17409,14.68889
1156.75,11.17353,14.68601
1157.0,11.17404,14.68861
1157.25,11.17411,14.68901
1157.5,11.17506,14.69388
1157.75,11.17503,14.693719999999999
1158.0,11.17573,14.69744
1158.25,11.17492,14.69337
1158.5,11.176179999999999,14.69957
1158.75,11.17276,14.682490000000001
1159.0,11.16526,14.64451
