Hora_decimal,P_3f_S,Q_3f_S
1324.25,11.00727,14.663
1324.5,11.00769,14.665230000000001
1324.75,11.00817,14.66768
1325.0,11.00783,14.66602
1325.25,11.006,14.65678
1325.5,11.00415,14.64722
1325.75,11.00413,14.64686
1326.0,11.00454,14.648990000000001
1326.25,11.006129999999999,14.657
1326.5,11.00749,14.66405
1326.75,11.00703,14.64846
1327.0,11.012049999999999,14.61376
1327.25,11.02017,14.55852
1327.5,11.02728,14.49349
1327.75,11.034569999999999,14.43394
1328.0,11.04264,14.373850000000001
1328.25,11.04681,14.289089999999998
1328.5,1.985497,14.22141
1328.75,-85.1115,14.730690000000001
1329.0,-150.41740000000001,15.733789999999999
1329.25,-214.6144,17.26715
1329.5,-254.312,18.48668
1329.75,-318.307,20.8565
1330.0,-352.71999999999997,22.36829
1330.25,-352.69,22.38173
1330.5,-352.66700000000003,22.38471
1330.75,-352.654,22.38862
1331.0,-369.064,23.14525
1331.25,-369.01599999999996,23.16284
1331.5,-354.661,22.509970000000003
1331.75,-335.701,21.674139999999998
1332.0,-317.62,20.91195
1332.25,-296.4912,20.075400000000002
1332.5,-253.1456,18.530230000000003
1332.75,-216.38840000000002,17.414279999999998
1333.0,-206.2264,17.13021
1333.25,-173.4365,16.32638
1333.5,-137.577,15.616610000000001
1333.75,-106.7557,15.123529999999999
1334.0,-88.2833,14.88515
1334.25,0.406763,14.32748
1334.5,0.2961986,14.316559999999999
1334.75,11.030000000000001,14.293299999999999
1335.0,148.83689999999999,15.66475
1335.25,683.136,43.156499999999994
1335.5,683.139,43.1511
1335.75,683.133,43.151399999999995
1336.0,683.137,43.145700000000005
1336.25,683.184,43.1556
1336.5,683.1880000000001,43.177800000000005
1336.75,683.259,43.4244
1337.0,683.3820000000001,43.4317
1337.25,683.313,43.4028
1337.5,683.3009999999999,43.3819
1337.75,620.2959999999999,38.3405
1338.0,-496.09900000000005,30.034699999999997
1338.25,-477.87,28.95619
1338.5,-471.15099999999995,28.567700000000002
1338.75,-465.25600000000003,28.229409999999998
1339.0,-466.624,28.31185
1339.25,-482.64099999999996,29.23681
1339.5,-485.55500000000006,29.40609
1339.75,-477.85900000000004,28.95322
1340.0,-465.72799999999995,28.25483
1340.25,-460.729,27.96933
1340.5,-452.06100000000004,27.4847
1340.75,-450.98900000000003,27.42317
1341.0,339.08500000000004,21.41588
1341.25,338.994,21.39934
1341.5,338.949,21.41096
1341.75,338.964,21.39383
1342.0,349.308,21.85666
1342.25,349.29900000000004,21.82255
1342.5,359.23699999999997,22.28329
1342.75,359.26800000000003,22.24119
1343.0,376.89300000000003,23.113110000000002
1343.25,376.884,23.07663
1343.5,376.883,23.07904
1343.75,376.88800000000003,23.069180000000003
1344.0,376.894,23.07417
1344.25,376.884,23.07642
1344.5,376.89300000000003,23.071369999999998
1344.75,387.76199999999994,23.60908
1345.0,387.7900000000001,23.578969999999998
1345.25,398.121,24.124570000000002
1345.5,398.15799999999996,24.0941
1345.75,398.11400000000003,24.11009
1346.0,398.119,24.107110000000002
1346.25,11.00175,14.63425
1346.5,11.00264,14.63902
1346.75,11.002500000000001,14.63846
1347.0,11.00196,14.635649999999998
1347.25,11.00273,14.6395
1347.5,11.00286,14.64031
1347.75,11.00249,14.638390000000001
1348.0,11.00211,14.63639
1348.25,11.00343,14.643080000000001
1348.5,11.002849999999999,14.64022
1348.75,11.00206,14.63626
1349.0,11.00136,14.6326
1349.25,10.99806,14.61595
1349.5,10.99893,14.61988
1349.75,10.99962,14.62346
1350.0,10.9989,14.62006
1350.25,11.000799999999998,14.62933
1350.5,11.00118,14.63149
1350.75,11.0001,14.626149999999999
1351.0,10.99221,14.58523
1351.25,10.97887,14.51634
1351.5,10.98977,14.46161
1351.75,11.00565,14.40481
1352.0,11.02098,14.345280000000002
1352.25,11.0319,14.28132
1352.5,11.04931,14.24161
1352.75,-77.6331,14.648320000000002
1353.0,-140.9332,15.55668
1353.25,-185.9548,16.519930000000002
1353.5,-259.8719,18.64497
1353.75,-311.93,20.571640000000002
1354.0,-311.869,20.58997
1354.25,-311.861,20.60257
1354.5,-311.831,20.60184
1354.75,-311.839,20.61926
1355.0,-311.798,20.624380000000002
1355.25,-311.80899999999997,20.63403
1355.5,-277.4511,19.346429999999998
1355.75,-265.1538,18.923569999999998
1356.0,-249.5342,18.41082
1356.25,-215.29170000000002,17.37952
1356.5,-204.5275,17.0914
1356.75,-187.9537,16.68635
1357.0,-152.1256,15.899439999999998
1357.25,-152.2487,15.8198
1357.5,-152.3222,15.761809999999999
1357.75,-112.4203,15.052629999999999
1358.0,-15.69884,14.192820000000001
1358.25,10.98564,14.186189999999998
1358.5,10.96543,14.21031
1358.75,10.9416,14.216859999999999
1359.0,10.917449999999999,14.19859
1359.25,20.76405,14.26482
1359.5,20.767400000000002,14.246780000000001
1359.75,20.81348,14.250670000000001
1360.0,20.83321,14.277629999999998
1360.25,32.441100000000006,14.34159
1360.5,81.38419999999999,14.67554
1360.75,160.07279999999997,15.82763
1361.0,225.53439999999998,17.4202
1361.25,276.0723,18.98735
1361.5,320.414,20.63622
1361.75,359.558,22.29749
1362.0,-517.891,31.376999999999995
1362.25,-495.54099999999994,29.98391
1362.5,-485.404,29.36581
1362.75,-466.556,28.259409999999995
1363.0,-471.94,28.568960000000004
1363.25,-477.163,28.872690000000002
1363.5,-470.683,28.49722
1363.75,-469.933,28.45488
1364.0,-450.343,27.352290000000004
1364.25,-440.44800000000004,26.81289
1364.5,-440.077,26.79362
1364.75,-437.659,26.66641
1365.0,368.781,22.69214
1365.25,408.399,24.69571
1365.5,408.42699999999996,24.61546
1365.75,417.09799999999996,25.085720000000002
1366.0,417.10299999999995,25.07098
1366.25,425.77500000000003,25.541289999999996
1366.5,425.78099999999995,25.52734
1366.75,434.2,25.994059999999998
1367.0,434.221,25.97432
1367.25,444.827,26.58388
1367.5,444.83099999999996,26.56933
1367.75,444.84899999999993,26.5649
1368.0,444.837,26.568109999999997
1368.25,444.83099999999996,26.56911
1368.5,444.837,26.56695
1368.75,444.899,26.552820000000004
1369.0,444.847,26.56513
1369.25,444.83799999999997,26.56892
1369.5,683.185,43.4009
1369.75,683.187,43.4046
1370.0,683.21,43.4037
1370.25,683.2170000000001,43.3977
1370.5,683.187,43.3956
1370.75,683.201,43.395
1371.0,683.193,43.3902
1371.25,11.01294,14.69225
1371.5,11.013,14.692730000000001
1371.75,11.012540000000001,14.69039
1372.0,11.011769999999999,14.686399999999999
1372.25,11.01179,14.68646
1372.5,11.01174,14.68622
1372.75,11.01146,14.68478
1373.0,11.01198,14.68739
1373.25,11.010209999999999,14.67858
1373.5,11.00931,14.673770000000001
1373.75,11.00904,14.672270000000001
1374.0,11.00991,14.67673
1374.25,11.0103,14.678799999999999
1374.5,11.01129,14.68375
1374.75,11.00957,14.675270000000001
1375.0,11.001660000000001,14.635749999999998
1375.25,10.991240000000001,14.580279999999998
1375.5,10.98137,14.52929
1375.75,10.97549,14.498850000000001
1376.0,10.965,14.444700000000001
1376.25,10.95777,14.38411
1376.5,10.97064,14.33495
1376.75,10.97293,14.21752
1377.0,10.99208,14.17256
1377.25,-3.57335,14.15358
1377.5,-62.575,14.42933
1377.75,-104.7508,14.908059999999999
1378.0,-118.63210000000001,15.121199999999998
1378.25,-118.5546,15.13608
1378.5,-131.905,15.34767
1378.75,-131.8435,15.37067
1379.0,-131.83749999999998,15.365390000000001
1379.25,-143.792,15.55355
1379.5,-143.738,15.58066
1379.75,-143.73160000000001,15.566510000000001
1380.0,-134.29670000000002,15.40118
1380.25,-120.82399999999998,15.18259
1380.5,-100.50989999999999,14.88853
1380.75,-65.6133,14.528110000000002
1381.0,-34.012,14.31052
1381.25,11.09182,14.21152
1381.5,11.082429999999999,14.24554
1381.75,11.06437,14.240379999999998
1382.0,11.04969,14.24315
1382.25,11.07138,14.241089999999998
1382.5,11.10153,14.27031
1382.75,11.13019,14.28874
1383.0,11.15992,14.30833
1383.25,11.14507,14.31382
1383.5,11.12799,14.30536
1383.75,11.112770000000001,14.305330000000001
1384.0,11.09997,14.31325
1384.25,51.2606,14.48009
1384.5,85.0177,14.7468
1384.75,119.7107,15.16982
1385.0,168.37709999999998,16.04245
1385.25,224.58319999999998,17.41362
1385.5,290.5132,19.53326
1385.75,343.368,21.60885
1386.0,-527.3199999999999,31.9893
1386.25,-495.274,29.98233
1386.5,-482.121,29.191160000000004
1386.75,-413.18100000000004,25.428129999999996
1387.0,-405.235,25.027189999999997
1387.25,-410.97,25.310629999999996
1387.5,-415.08899999999994,25.51411
1387.75,-410.28599999999994,25.275650000000002
1388.0,-399.36300000000006,24.73583
1388.25,-391.45799999999997,24.35181
1388.5,-382.486,23.92765
1388.75,-376.509,23.65128
1389.0,408.687,24.65084
1389.25,408.638,24.62359
1389.5,408.61400000000003,24.63516
1389.75,421.83399999999995,25.34648
1390.0,421.842,25.324309999999997
1390.25,421.84400000000005,25.322869999999998
1390.5,432.94599999999997,25.935039999999997
1390.75,432.95300000000003,25.914170000000002
1391.0,445.31499999999994,26.615
1391.25,445.312,26.59944
1391.5,445.33799999999997,26.59357
1391.75,445.326,26.59575
1392.0,445.326,26.59574
1392.25,445.335,26.590939999999996
1392.5,445.32900000000006,26.5957
1392.75,445.33000000000004,26.597920000000002
1393.0,683.193,43.422
1393.25,683.197,43.4283
1393.5,11.015730000000001,14.660219999999999
1393.75,11.0205,14.67107
1394.0,11.02437,14.67731
1394.25,11.02479,14.67497
1394.5,11.02454,14.67365
1394.75,11.025030000000001,14.67164
1395.0,11.02581,14.6756
1395.25,11.02381,14.670020000000001
1395.5,11.02238,14.667169999999999
1395.75,11.02086,14.66395
1396.0,11.01998,14.66397
1396.25,11.020579999999999,14.67596
1396.5,11.01834,14.67866
1396.75,11.01474,14.66969
1397.0,11.01031,14.66048
1397.25,11.00606,14.656880000000001
1397.5,11.004669999999999,14.64997
1397.75,11.00505,14.65155
1398.0,11.00548,14.65385
1398.25,11.00537,14.653260000000001
1398.5,11.00722,14.66258
1398.75,11.00547,14.65408
1399.0,10.997530000000001,14.6128
1399.25,10.98948,14.571159999999999
1399.5,10.9838,14.518699999999999
1399.75,10.979679999999998,14.45574
1400.0,10.98072,14.41945
1400.25,10.997979999999998,14.39284
1400.5,11.01338,14.352129999999999
1400.75,11.0321,14.32381
1401.0,11.05446,14.3051
1401.25,11.06488,14.275649999999999
1401.5,11.07941,14.273609999999998
1401.75,11.09367,14.271469999999999
1402.0,11.10624,14.267010000000003
1402.25,-3.71941,14.253879999999999
1402.5,-3.6471700000000005,14.287600000000001
1402.75,-3.6523399999999997,14.292580000000001
1403.0,-3.62684,14.29465
1403.25,-3.6002,14.2909
1403.5,-3.5992699999999997,14.32225
1403.75,11.18087,14.298580000000001
1404.0,11.19643,14.321019999999999
1404.25,11.16029,14.34245
1404.5,11.11914,14.32434
1404.75,11.081050000000001,14.30792
1405.0,11.05137,14.32603
1405.25,115.3667,15.153939999999999
1405.5,11.03256,14.432269999999999
1405.75,11.01073,14.44005
1406.0,10.98199,14.430439999999999
1406.25,10.981390000000001,14.44532
1406.5,10.982890000000001,14.46751
1406.75,10.97626,14.44817
1407.0,10.97437,14.45122
1407.25,10.994610000000002,14.467780000000001
1407.5,11.01438,14.48218
1407.75,11.03529,14.50631
1408.0,11.05279,14.518629999999998
1408.25,11.0625,14.54044
1408.5,11.0698,14.55103
1408.75,11.080770000000001,14.57941
1409.0,11.091099999999999,14.60499
1409.25,11.090620000000001,14.62142
1409.5,11.089889999999999,14.640789999999999
1409.75,11.08761,14.657309999999999
1410.0,-387.132,24.17769
1410.25,-376.435,23.676940000000002
1410.5,-359.772,22.92451
1410.75,-351.322,22.55537
1411.0,-348.084,22.415660000000003
1411.25,-361.196,22.9708
1411.5,-371.856,23.44271
1411.75,-362.703,23.02876
1412.0,-356.214,22.74337
1412.25,-348.25199999999995,22.40061
1412.5,-341.055,22.09967
1412.75,-334.353,21.82666
1413.0,447.61,26.74142
1413.25,447.57,26.720979999999997
1413.5,447.577,26.71829
1413.75,459.35800000000006,27.41403
1414.0,459.37300000000005,27.398049999999998
1414.25,459.38399999999996,27.40023
1414.5,459.39300000000003,27.41001
1414.75,459.40199999999993,27.415889999999997
1415.0,471.7030000000001,28.15478
1415.25,471.707,28.141379999999998
1415.5,471.70799999999997,28.13877
1415.75,471.70799999999997,28.13639
1416.0,471.71,28.13363
1416.25,11.05155,14.71578
1416.5,11.04996,14.71707
1416.75,11.04861,14.719349999999999
1417.0,11.04543,14.71238
1417.25,11.04369,14.70345
1417.5,11.04297,14.70412
1417.75,11.0424,14.70125
1418.0,11.040780000000002,14.69754
1418.25,11.04792,14.701909999999998
1418.5,11.053709999999999,14.699639999999999
1418.75,11.06052,14.70227
1419.0,11.06727,14.704720000000002
1419.25,11.0622,14.70623
1419.5,11.055109999999999,14.70204
1419.75,11.04858,14.69609
1420.0,11.04111,14.689860000000001
1420.25,11.044080000000001,14.70038
1420.5,11.04246,14.692219999999999
1420.75,11.04473,14.699150000000001
1421.0,11.04668,14.7092
1421.25,11.04255,14.70656
1421.5,11.03961,14.70983
1421.75,11.035829999999999,14.70881
1422.0,11.03157,14.70548
1422.25,11.03553,14.71185
1422.5,11.04039,14.71847
1422.75,11.045580000000001,14.73131
1423.0,11.048369999999998,14.727590000000001
1423.25,11.06123,14.73368
1423.5,11.07492,14.73966
1423.75,11.08728,14.747969999999999
1424.0,11.09914,14.74915
1424.25,11.11477,14.75571
1424.5,11.13164,14.76427
1424.75,11.14732,14.766660000000002
1425.0,11.16372,14.77289
1425.25,11.183209999999999,14.78088
1425.5,11.20446,14.78903
1425.75,11.229320000000001,14.8016
1426.0,11.25633,14.816209999999998
1426.25,11.27348,14.83064
1426.5,11.29056,14.84033
1426.75,11.30717,14.847380000000001
1427.0,11.32323,14.856390000000001
1427.25,11.328859999999999,14.86213
1427.5,11.33249,14.85818
1427.75,11.33705,14.85848
1428.0,11.33901,14.85003
1428.25,11.34969,14.85884
1428.5,11.35854,14.8583
1428.75,11.36952,14.86421
1429.0,11.37879,14.8658
1429.25,11.38245,14.87069
1429.5,11.38776,14.879719999999999
1429.75,11.390160000000002,14.87828
1430.0,11.394089999999998,14.88008
1430.25,11.39465,14.88737
1430.5,11.39396,14.87939
1430.75,11.39685,14.88509
1431.0,11.399429999999999,14.88452
1431.25,11.38295,14.87348
1431.5,11.36795,14.86073
1431.75,11.35623,14.851099999999999
1432.0,11.34758,14.847999999999999
1432.25,11.306420000000001,14.829439999999998
1432.5,11.26926,14.81354
1432.75,11.23329,14.78984
1433.0,11.200099999999999,14.77547
1433.25,11.18226,14.766649999999998
1433.5,11.16414,14.7564
1433.75,11.144100000000002,14.74531
1434.0,11.123829999999998,14.73781
1434.25,11.09486,14.722159999999999
1434.5,11.070179999999999,14.71511
1434.75,11.04654,14.70397
1435.0,11.023340000000001,14.69062
1435.25,11.019919999999999,14.68253
1435.5,11.01747,14.678830000000001
1435.75,11.01447,14.67265
1436.0,11.01315,14.674879999999998
1436.25,11.00946,14.67427
1436.5,11.010390000000001,14.67905
1436.75,11.01048,14.67974
1437.0,11.01198,14.687249999999999
1437.25,11.01216,14.688379999999999
1437.5,11.011769999999999,14.686419999999998
1437.75,11.011199999999999,14.68363
1438.0,11.01171,14.68607
1438.25,11.01281,14.69156
1438.5,11.01168,14.68589
1438.75,11.01203,14.6877
1439.0,11.01081,14.68177
1439.25,11.01173,14.68598
1439.5,11.01149,14.68493
1439.75,11.01156,14.68511
1440.0,11.01057,14.68016
1440.25,11.01108,14.68268
1440.5,11.00966,14.675439999999998
1440.75,11.01018,14.67806
1441.0,11.01027,14.678600000000001
1441.25,11.00961,14.675260000000002
1441.5,11.01075,14.68092
1441.75,11.01267,14.69076
1442.0,11.01231,14.689219999999999
1442.25,11.01249,14.690090000000001
1442.5,11.01219,14.68859
1442.75,11.01164,14.68577
1443.0,11.01171,14.68602
1443.25,11.011800000000001,14.68652
1443.5,11.01169,14.68598
1443.75,11.01144,14.684719999999999
1444.0,11.0109,14.681909999999998
1444.25,11.011140000000001,14.683110000000001
1444.5,11.010349999999999,14.679030000000001
1444.75,11.01201,14.68742
1445.0,11.01323,14.693810000000001
1445.25,11.014009999999999,14.69781
1445.5,11.01505,14.703199999999999
1445.75,11.01552,14.70572
1446.0,11.01476,14.70198
1446.25,11.01519,14.70398
1446.5,11.01646,14.71055
1446.75,11.018460000000001,14.720770000000002
1447.0,11.01924,14.724920000000001
1447.25,11.01941,14.725850000000001
1447.5,11.019870000000001,14.72819
1447.75,11.01904,14.72408
1448.0,11.016570000000002,14.71124
1448.25,11.02426,14.71382
1448.5,11.04088,14.71646
1448.75,11.05752,14.72372
1449.0,11.07446,14.732709999999999
1449.25,11.09432,14.742719999999998
1449.5,11.11296,14.75123
1449.75,11.1333,14.76359
1450.0,11.1518,14.76661
1450.25,11.166409999999999,14.772749999999998
1450.5,11.18159,14.781759999999998
1450.75,11.19603,14.78681
1451.0,11.21095,14.78996
1451.25,11.22941,14.806360000000002
1451.5,11.247119999999999,14.81939
1451.75,11.264100000000001,14.824010000000001
1452.0,11.28057,14.82572
1452.25,11.27174,14.821760000000001
1452.5,11.2644,14.816209999999998
1452.75,11.26074,14.82075
1453.0,11.256170000000001,14.815369999999998
1453.25,11.26977,14.82074
1453.5,11.28308,14.82479
1453.75,11.299579999999999,14.831330000000001
1454.0,11.319780000000002,14.84781
1454.25,11.30052,14.83651
1454.5,11.28528,14.82698
1454.75,11.27333,14.82086
1455.0,11.26239,14.805860000000001
1455.25,11.26087,14.802710000000001
1455.5,11.26125,14.809190000000001
1455.75,11.26254,14.81552
1456.0,11.26329,14.815079999999998
1456.25,11.22813,14.799890000000001
1456.5,11.19354,14.783269999999998
1456.75,11.158940000000001,14.76191
1457.0,11.12621,14.749949999999998
1457.25,11.11542,14.740759999999998
1457.5,11.106729999999999,14.746410000000001
1457.75,11.09663,14.740680000000001
1458.0,11.086110000000001,14.73731
1458.25,11.07996,14.73782
1458.5,11.07369,14.73789
1458.75,11.067250000000001,14.73245
1459.0,11.06109,14.7329
1459.25,11.050469999999999,14.715420000000002
1459.5,11.04194,14.70362
1459.75,11.03397,14.699300000000001
1460.0,11.02763,14.703319999999998
1460.25,11.0259,14.70833
1460.5,11.02227,14.708200000000001
1460.75,11.019359999999999,14.7071
1461.0,11.015429999999999,14.70525
1461.25,11.01515,14.699379999999998
1461.5,11.01548,14.700890000000001
1461.75,11.01735,14.705829999999999
1462.0,11.0168,14.703130000000002
1462.25,11.01659,14.70201
1462.5,11.01712,14.70477
1462.75,11.017610000000001,14.70728
1463.0,11.017109999999999,14.70491
1463.25,11.02479,14.7074
1463.5,11.03058,14.70509
1463.75,11.038170000000001,14.70719
1464.0,11.04537,14.711939999999998
1464.25,11.04458,14.716940000000001
1464.5,11.040370000000001,14.7092
1464.75,11.03868,14.709710000000001
1465.0,11.034870000000002,14.7041
1465.25,11.03159,14.69631
1465.5,11.03068,14.70068
1465.75,11.0285,14.698789999999999
1466.0,11.02595,14.69492
1466.25,11.02418,14.694880000000001
1466.5,11.02209,14.693439999999999
1466.75,11.02071,14.69552
1467.0,11.017710000000001,14.68928
1467.25,11.01751,14.6883
1467.5,11.01531,14.68166
1467.75,11.01549,14.68244
1468.0,11.01471,14.683039999999998
1468.25,11.01474,14.6877
1468.5,11.01178,14.68179
1468.75,11.01232,14.68901
1469.0,11.01423,14.69891
1469.25,11.01431,14.69946
1469.5,11.01474,14.70168
1469.75,11.01353,14.69561
1470.0,11.014190000000001,14.69886
1470.25,11.01453,14.70062
1470.5,11.016000000000002,14.70806
1470.75,11.01656,14.71106
1471.0,11.01747,14.71579
1471.25,11.01684,14.71271
1471.5,11.01587,14.707699999999999
1471.75,11.01381,14.69274
1472.0,11.01671,14.68877
1472.25,11.03418,14.691199999999998
1472.5,11.04993,14.689160000000001
1472.75,11.06414,14.68421
1473.0,11.07807,14.68238
1473.25,11.10849,14.691310000000001
1473.5,11.142809999999999,14.70638
1473.75,11.18022,14.72381
1474.0,11.219819999999999,14.738509999999998
1474.25,11.23104,14.75467
1474.5,11.23985,14.75414
1474.75,11.249089999999999,14.75553
1475.0,11.2596,14.768180000000001
1475.25,11.27715,14.77996
1475.5,11.29491,14.78866
1475.75,11.31304,14.79469
1476.0,11.332709999999999,14.80357
1476.25,11.34846,14.82007
1476.5,11.3625,14.82788
1476.75,11.37771,14.84141
1477.0,11.392529999999999,14.84882
1477.25,11.3814,14.83754
1477.5,11.37345,14.833549999999999
1477.75,11.36358,14.81552
1478.0,11.35707,14.80442
1478.25,11.356,14.80364
1478.5,11.355929999999999,14.807769999999998
1478.75,11.35424,14.80405
1479.0,11.353259999999999,14.80331
1479.25,11.341289999999999,14.796949999999999
1479.5,11.33054,14.79231
1479.75,11.3195,14.78626
1480.0,11.30757,14.77544
1480.25,11.302589999999999,14.77726
1480.5,11.2962,14.77684
1480.75,11.28901,14.776580000000001
1481.0,11.280930000000001,14.771930000000001
1481.25,11.26428,14.773430000000001
1481.5,11.24652,14.760850000000001
1481.75,11.23044,14.751729999999998
1482.0,-352.54100000000005,22.68845
1482.25,-351.336,22.63629
1482.5,-352.053,22.65456
1482.75,-351.807,22.63708
1483.0,-351.555,22.617900000000002
1483.25,-352.959,22.67625
1483.5,-361.963,23.06491
1483.75,-359.745,22.96255
1484.0,-359.451,22.94106
1484.25,-357.47700000000003,22.856279999999998
1484.5,-356.784,22.823140000000002
1484.75,-351.99,22.61511
1485.0,431.183,25.88725
1485.25,431.125,25.86687
1485.5,431.115,25.8619
1485.75,431.09400000000005,25.865099999999998
1486.0,431.098,25.85867
1486.25,431.09400000000005,25.848290000000002
1486.5,431.077,25.84691
1486.75,431.067,25.83899
1487.0,440.4340000000001,26.35985
1487.25,440.428,26.33966
1487.5,440.418,26.335479999999997
1487.75,440.44399999999996,26.32326
1488.0,452.874,27.04017
1488.25,11.008880000000001,14.66648
1488.5,11.0076,14.66477
1488.75,11.0064,14.65878
1489.0,11.00619,14.65762
1489.25,11.00702,14.661660000000001
1489.5,11.00778,14.66566
1489.75,11.00951,14.674430000000001
1490.0,11.011230000000001,14.674299999999999
1490.25,11.010359999999999,14.678989999999999
1490.5,11.01273,14.690990000000001
1490.75,11.01279,14.69162
1491.0,11.01297,14.69255
1491.25,11.01315,14.693520000000001
1491.5,11.01275,14.691479999999999
1491.75,11.0121,14.6882
1492.0,11.01218,14.68848
1492.25,11.01213,14.68829
1492.5,11.01174,14.686250000000001
1492.75,11.01141,14.68458
1493.0,11.01127,14.68385
1493.25,11.011759999999999,14.686250000000001
1493.5,11.01225,14.68886
1493.75,11.012340000000002,14.68931
1494.0,11.01149,14.68512
1494.25,11.01267,14.69087
1494.5,11.0147,14.7014
1494.75,11.01446,14.70027
1495.0,11.014859999999999,14.702300000000001
1495.25,11.01319,14.69389
1495.5,11.0195,14.69399
1495.75,11.03322,14.69126
1496.0,11.04678,14.69145
1496.25,11.06222,14.688109999999998
1496.5,11.08062,14.695
1496.75,11.09634,14.68863
1497.0,11.11965,14.71134
1497.25,11.14512,14.718440000000001
1497.5,11.17275,14.727070000000001
1497.75,11.20131,14.74015
1498.0,11.23152,14.75273
1498.25,11.24409,14.76208
1498.5,11.25735,14.775120000000001
1498.75,11.27165,14.788730000000001
1499.0,11.28357,14.79494
1499.25,11.2783,14.79974
1499.5,11.27544,14.8037
1499.75,11.272200000000002,14.80103
1500.0,11.27001,14.794310000000001
1500.25,11.28792,14.80807
1500.5,11.3035,14.80535
1500.75,11.32221,14.80967
1501.0,11.34326,14.81642
1501.25,11.349630000000001,14.825890000000001
1501.5,11.354130000000001,14.82626
1501.75,11.36037,14.83072
1502.0,11.364659999999999,14.82975
1502.25,11.35349,14.814020000000001
1502.5,11.34336,14.803040000000001
1502.75,11.33425,14.793109999999999
1503.0,11.32659,14.785730000000001
1503.25,11.32194,14.789240000000001
1503.5,11.317730000000001,14.79092
1503.75,11.313419999999999,14.79602
1504.0,11.3055,14.7833
1504.25,11.29215,14.77889
1504.5,11.27703,14.77037
1504.75,11.26487,14.767489999999999
1505.0,11.25273,14.765
1505.25,11.24523,14.76773
1505.5,11.23707,14.76737
1505.75,11.22582,14.75137
1506.0,11.21682,14.75081
1506.25,11.1948,14.747799999999998
1506.5,11.17221,14.7425
1506.75,11.14935,14.735240000000001
1507.0,11.12564,14.723980000000001
1507.25,11.11289,14.70933
1507.5,11.10338,14.70616
1507.75,11.09103,14.69341
1508.0,11.07835,14.67886
1508.25,11.07485,14.68345
1508.5,11.07021,14.687269999999998
1508.75,11.06637,14.690570000000001
1509.0,11.06136,14.69257
1509.25,11.05969,14.68876
1509.5,11.058300000000001,14.69068
1509.75,11.05675,14.68745
1510.0,11.05521,14.688669999999998
1510.25,11.04698,14.68316
1510.5,11.03877,14.68238
1510.75,11.03002,14.674299999999999
1511.0,11.02085,14.66854
1511.25,11.02002,14.66882
1511.5,11.01763,14.66581
1511.75,11.01666,14.665299999999998
1512.0,11.01436,14.66273
1512.25,11.00954,14.6564
1512.5,11.00493,14.650970000000001
1512.75,11.00562,14.654440000000001
1513.0,11.00637,14.658370000000001
1513.25,11.007000000000001,14.661570000000001
1513.5,11.00646,14.65897
1513.75,11.005320000000001,14.653179999999999
1514.0,11.00555,14.65415
1514.25,11.006160000000001,14.65724
1514.5,11.00567,14.654869999999999
1514.75,11.006170000000001,14.65733
1515.0,11.00696,14.66148
1515.25,11.00822,14.667860000000001
1515.5,11.00766,14.665189999999999
1515.75,11.00675,14.660530000000001
1516.0,11.006509999999999,14.65914
1516.25,11.00703,14.661760000000001
1516.5,11.0066,14.65963
1516.75,11.010390000000001,14.65626
1517.0,11.01765,14.66123
1517.25,11.0142,14.66183
1517.5,11.01024,14.66442
1517.75,11.007109999999999,14.66228
1518.0,11.007539999999999,14.66452
1518.25,11.00942,14.664909999999999
1518.5,11.02068,14.69021
1518.75,11.027280000000001,14.69252
1519.0,11.03163,14.68288
1519.25,11.03646,14.67097
1519.5,11.04186,14.65745
1519.75,11.04806,14.64775
1520.0,11.05218,14.62211
1520.25,11.06304,14.614090000000001
1520.5,11.07381,14.5996
1520.75,11.08389,14.587990000000001
1521.0,11.091660000000001,14.56219
1521.25,11.10831,14.56489
1521.5,11.12632,14.57032
1521.75,11.14311,14.573970000000001
1522.0,11.16014,14.573529999999998
1522.25,11.16887,14.57744
1522.5,11.17439,14.5639
1522.75,11.18063,14.55497
1523.0,11.189,14.56063
1523.25,11.203510000000001,14.56633
1523.5,11.216579999999999,14.56504
1523.75,11.2345,14.577679999999999
1524.0,11.25127,14.586179999999999
1524.25,11.25971,14.60116
1524.5,11.267249999999999,14.613219999999998
1524.75,11.273240000000001,14.62115
1525.0,11.27666,14.61101
1525.25,11.28106,14.587430000000001
1525.5,11.2876,14.57027
1525.75,11.29015,14.528000000000002
1526.0,11.29337,14.484490000000001
1526.25,11.29172,14.46196
1526.5,11.293420000000001,14.45674
1526.75,11.29575,14.45489
1527.0,11.2976,14.450569999999999
1527.25,11.29964,14.4514
1527.5,11.297270000000001,14.43506
1527.75,11.30456,14.46323
1528.0,11.3072,14.46769
1528.25,11.27174,14.46959
1528.5,11.23703,14.44765
1528.75,11.21495,14.472260000000002
1529.0,11.20189,14.52976
1529.25,11.199069999999999,14.55698
1529.5,11.19528,14.57911
1529.75,11.19182,14.61216
1530.0,-496.351,30.1235
1530.25,-466.73199999999997,28.37873
1530.5,-437.86600000000004,26.77733
1530.75,-425.67900000000003,26.12413
1531.0,-413.467,25.48843
1531.25,-410.146,25.318669999999997
1531.5,-409.401,25.2798
1531.75,-406.693,25.13918
1532.0,-405.591,25.075899999999997
1532.25,-401.206,24.856070000000003
1532.5,-396.462,24.62247
1532.75,-397.45200000000006,24.66626
