Hora_decimal,P_3f_S,Q_3f_S
3683.75,10.95792,14.405629999999999
3684.0,10.956600000000002,14.40107
3684.25,10.9593,14.41421
3684.5,10.9575,14.405739999999998
3684.75,10.95719,14.404340000000001
3685.0,10.958549999999999,14.411089999999998
3685.25,10.9564,14.40005
3685.5,10.95339,14.384540000000001
3685.75,10.94937,14.36376
3686.0,10.94566,14.34455
3686.25,10.9433,14.3323
3686.5,10.94502,14.34115
3686.75,10.94471,14.33923
3687.0,10.94946,14.36403
3687.25,10.95036,14.367169999999998
3687.5,10.95135,14.37386
3687.75,10.95189,14.37679
3688.0,10.9545,14.39014
3688.25,10.9587,14.41181
3688.5,10.96248,14.431339999999999
3688.75,10.96851,14.46251
3689.0,10.98129,14.52857
3689.25,10.993279999999999,14.59061
3689.5,10.98907,14.568999999999999
3689.75,10.988809999999999,14.56802
3690.0,-517.3530000000001,31.3095
3690.25,-507.22499999999997,30.68
3690.5,-490.91099999999994,29.68826
3690.75,-484.25300000000004,29.292920000000002
3691.0,-473.48799999999994,28.6642
3691.25,-484.269,29.2937
3691.5,-478.43499999999995,28.952219999999997
3691.75,-468.519,28.3797
3692.0,-455.677,27.658139999999996
3692.25,-435.70200000000006,26.57186
3692.5,-437.072,26.644689999999997
3692.75,-438.39,26.712810000000005
3693.0,347.156,21.77386
3693.25,359.02,22.31837
3693.5,359.031,22.28297
3693.75,358.98699999999997,22.30764
3694.0,367.767,22.70418
3694.25,381.78000000000003,23.36636
3694.5,399.84900000000005,24.24754
3694.75,415.15999999999997,25.018349999999998
3695.0,432.639,25.94223
3695.25,432.675,25.90354
3695.5,450.80099999999993,26.94021
3695.75,450.813,26.91744
3696.0,450.813,26.91386
3696.25,450.81,26.91306
3696.5,450.81399999999996,26.91392
3696.75,461.697,27.54624
3697.0,461.69500000000005,27.5338
3697.25,461.70699999999994,27.52776
3697.5,11.01905,14.723849999999999
3697.75,11.01838,14.720680000000002
3698.0,11.019670000000001,14.72712
3698.25,11.01854,14.72155
3698.5,11.01979,14.727730000000001
3698.75,11.020240000000001,14.730080000000001
3699.0,11.02009,14.72947
3699.25,11.02042,14.731100000000001
3699.5,11.0209,14.73352
3699.75,11.0209,14.73351
3700.0,11.02111,14.734620000000001
3700.25,11.021270000000001,14.735529999999999
3700.5,11.02087,14.73338
3700.75,11.02069,14.73256
3701.0,11.02076,14.73291
3701.25,11.02042,14.731089999999998
3701.5,11.020959999999999,14.73397
3701.75,11.02042,14.73115
3702.0,11.01913,14.72468
3702.25,11.01667,14.712060000000001
3702.5,11.01461,14.701360000000001
3702.75,11.01532,14.704709999999999
3703.0,11.01068,14.681830000000001
3703.25,11.00441,14.649989999999999
3703.5,11.00009,14.62601
3703.75,10.99523,14.60089
3704.0,10.98925,14.57003
3704.25,10.984,14.54279
3704.5,10.9812,14.5283
3704.75,10.97652,14.50556
3705.0,10.97435,14.49287
3705.25,10.96859,14.463159999999998
3705.5,10.96659,14.452729999999999
3705.75,10.96665,14.453050000000001
3706.0,10.9635,14.436810000000001
3706.25,10.96002,14.41984
3706.5,10.962769999999999,14.432929999999999
3706.75,10.961030000000001,14.42453
3707.0,10.95663,14.40131
3707.25,10.95663,14.40107
3707.5,10.960379999999999,14.42033
3707.75,10.96302,14.43307
3708.0,10.966470000000001,14.45204
3708.25,10.96856,14.46155
3708.5,10.96741,14.456959999999999
3708.75,10.97245,14.48168
3709.0,10.971810000000001,14.479759999999999
3709.25,10.976469999999999,14.503730000000001
3709.5,10.978200000000001,14.50808
3709.75,11.00724,14.51984
3710.0,11.03746,14.53202
3710.25,11.03348,14.534569999999999
3710.5,11.030100000000001,14.54024
3710.75,11.02891,14.55206
3711.0,11.0269,14.555900000000001
3711.25,11.02276,14.566759999999999
3711.5,11.014800000000001,14.55386
3711.75,11.010860000000001,14.56118
3712.0,11.00367,14.55182
3712.25,10.99455,14.550740000000001
3712.5,10.98747,14.56067
3712.75,10.989740000000001,14.5717
3713.0,10.995470000000001,14.6006
3713.25,10.99849,14.616789999999998
3713.5,11.00192,14.63471
3713.75,11.00107,14.631519999999998
3714.0,-448.713,27.27157
3714.25,-451.8539999999999,27.444179999999996
3714.5,-448.54499999999996,27.26791
3714.75,-446.701,27.165860000000002
3715.0,-449.745,27.32739
3715.25,-443.391,26.98386
3715.5,-437.29200000000003,26.65876
3715.75,-426.87,26.110609999999998
3716.0,-414.30600000000004,25.468329999999995
3716.25,-407.406,25.121560000000002
3716.5,-398.9789999999999,24.70895
3716.75,-398.282,24.675449999999998
3717.0,386.5780000000001,23.57638
3717.25,386.498,23.55791
3717.5,397.899,24.142229999999998
3717.75,397.889,24.12006
3718.0,397.899,24.12115
3718.25,410.766,24.78877
3718.5,420.16499999999996,25.268009999999997
3718.75,420.151,25.250470000000004
3719.0,444.981,26.62369
3719.25,445.04200000000003,26.576639999999998
3719.5,445.01099999999997,26.582849999999997
3719.75,459.02700000000004,27.39862
3720.0,459.03900000000004,27.37997
3720.25,459.033,27.38006
3720.5,471.33899999999994,28.10791
3720.75,471.34200000000004,28.09254
3721.0,11.02049,14.73129
3721.25,11.02022,14.730059999999998
3721.5,11.02118,14.735019999999999
3721.75,11.02075,14.732890000000001
3722.0,11.02183,14.738280000000001
3722.25,11.02265,14.74258
3722.5,11.02309,14.74492
3722.75,11.02294,14.7441
3723.0,11.02315,14.74523
3723.25,11.02291,14.74396
3723.5,11.0224,14.74148
3723.75,11.0219,14.738850000000001
3724.0,11.02072,14.732650000000001
3724.25,11.0212,14.735040000000001
3724.5,11.02094,14.73381
3724.75,11.02297,14.74438
3725.0,11.02186,14.73889
3725.25,11.02216,14.740100000000002
3725.5,11.02282,14.74352
3725.75,11.02351,14.74705
3726.0,11.02228,14.74085
3726.25,11.02105,14.734570000000001
3726.5,11.020480000000001,14.73142
3726.75,11.01823,14.720109999999998
3727.0,11.01481,14.70298
3727.25,11.010530000000001,14.67997
3727.5,11.0041,14.648480000000001
3727.75,10.9994,14.622420000000002
3728.0,10.99295,14.58911
3728.25,10.98895,14.56972
3728.5,10.98537,14.549869999999999
3728.75,10.9806,14.52695
3729.0,10.97941,14.519939999999998
3729.25,10.97725,14.50925
3729.5,10.977170000000001,14.50775
3729.75,10.97532,14.49788
3730.0,10.975950000000001,14.50108
3730.25,10.97678,14.50451
3730.5,10.97432,14.492719999999998
3730.75,10.9775,14.50902
3731.0,10.97305,14.486180000000001
3731.25,10.97061,14.474419999999999
3731.5,10.97213,14.48072
3731.75,10.97494,14.49458
3732.0,10.977450000000001,14.50886
3732.25,10.9785,14.513580000000001
3732.5,10.97925,14.51819
3732.75,10.98026,14.52269
3733.0,10.97963,14.52017
3733.25,10.98167,14.530729999999998
3733.5,10.98341,14.539670000000001
3733.75,10.9817,14.530850000000001
3734.0,10.97955,14.519749999999998
3734.25,10.98344,14.539159999999999
3734.5,10.98512,14.54852
3734.75,10.98672,14.556700000000001
3735.0,10.98744,14.56052
3735.25,10.98781,14.562890000000001
3735.5,10.98868,14.56697
3735.75,10.99057,14.57638
3736.0,10.99016,14.57461
3736.25,10.991,14.57875
3736.5,10.98992,14.573360000000001
3736.75,10.9948,14.597339999999999
3737.0,10.99584,14.603639999999999
3737.25,11.00061,14.627650000000001
3737.5,11.00386,14.64487
3737.75,11.00183,14.635480000000001
3738.0,-453.278,27.522710000000004
3738.25,-439.99,26.803040000000003
3738.5,-436.75700000000006,26.63338
3738.75,-439.197,26.75784
3739.0,-442.14,26.91515
3739.25,-436.398,26.61137
3739.5,-421.625,25.8406
3739.75,-419.756,25.74584
3740.0,-411.078,25.30527
3740.25,-394.476,24.4896
3740.5,-397.738,24.644289999999998
3740.75,-388.845,24.22218
3741.0,396.279,24.04894
3741.25,396.216,24.02654
3741.5,408.08099999999996,24.65242
3741.75,417.05199999999996,25.10381
3742.0,417.05400000000003,25.090180000000004
3742.25,437.309,26.19802
3742.5,449.067,26.832389999999997
3742.75,457.47400000000005,27.301159999999996
3743.0,457.473,27.289069999999995
3743.25,457.492,27.28556
3743.5,476.832,28.44053
3743.75,476.847,28.4189
3744.0,476.85400000000004,28.417070000000002
3744.25,490.22400000000005,29.23883
3744.5,490.24199999999996,29.22533
3744.75,11.01994,14.72845
3745.0,11.01982,14.728110000000001
3745.25,11.02055,14.731750000000002
3745.5,11.021080000000001,14.734559999999998
3745.75,11.02054,14.731739999999999
3746.0,11.02192,14.738800000000001
3746.25,11.021139999999999,14.734859999999998
3746.5,11.02357,14.74731
3746.75,11.02225,14.740670000000001
3747.0,11.02282,14.74351
3747.25,11.023209999999999,14.745550000000001
3747.5,11.02421,14.750609999999998
3747.75,11.023959999999999,14.749389999999998
3748.0,11.0233,14.74597
3748.25,11.02468,14.75318
3748.5,11.02331,14.74606
3748.75,11.02411,14.75016
3749.0,11.02445,14.751999999999999
3749.25,11.02454,14.752419999999999
3749.5,11.02468,14.75326
3749.75,11.02444,14.751909999999999
3750.0,11.02153,14.737300000000001
3750.25,11.01947,14.726669999999999
3750.5,11.01841,14.720790000000001
3750.75,11.01679,14.71272
3751.0,11.01142,14.68596
3751.25,11.00623,14.659180000000001
3751.5,11.00045,14.629559999999998
3751.75,10.9978,14.61524
3752.0,10.99427,14.595939999999999
3752.25,10.99234,14.58651
3752.5,10.98996,14.57363
3752.75,10.98922,14.569880000000001
3753.0,10.98424,14.54402
3753.25,10.98165,14.53061
3753.5,10.98227,14.533610000000001
3753.75,10.9821,14.53289
3754.0,10.981010000000001,14.527280000000001
3754.25,10.98031,14.52433
3754.5,10.97937,14.51888
3754.75,10.98137,14.52871
3755.0,10.98074,14.525849999999998
3755.25,10.97976,14.52152
3755.5,10.98228,14.53322
3755.75,10.98344,14.5397
3756.0,10.98351,14.54021
3756.25,10.98349,14.54014
3756.5,10.98404,14.54297
3756.75,10.98727,14.55897
3757.0,10.98715,14.55904
3757.25,10.98762,14.56133
3757.5,10.989550000000001,14.571439999999999
3757.75,10.990269999999999,14.57504
3758.0,10.99182,14.58319
3758.25,10.99077,14.577919999999999
3758.5,10.99147,14.58137
3758.75,10.99262,14.58683
3759.0,10.99479,14.598210000000002
3759.25,10.99536,14.601450000000002
3759.5,10.996590000000001,14.607880000000002
3759.75,10.9969,14.60903
3760.0,10.99831,14.61673
3760.25,11.00128,14.632069999999999
3760.5,11.00245,14.63816
3760.75,11.00374,14.644390000000001
3761.0,11.007010000000001,14.66112
3761.25,11.00954,14.674319999999998
3761.5,11.0104,14.679219999999999
3761.75,11.00788,14.66668
3762.0,-410.79600000000005,25.288470000000004
3762.25,-413.784,25.43761
3762.5,-404.50800000000004,24.97717
3762.75,-404.321,24.96897
3763.0,-407.817,25.138600000000004
3763.25,-401.159,24.81478
3763.5,-391.65299999999996,24.35681
3763.75,-393.453,24.438940000000002
3764.0,-382.626,23.92976
3764.25,-368.529,23.28813
3764.5,-361.755,22.98511
3764.75,-352.717,22.58903
3765.0,424.84700000000004,25.507830000000002
3765.25,436.72499999999997,26.1534
3765.5,436.716,26.14045
3765.75,436.72499999999997,26.13364
3766.0,446.14700000000005,26.66694
3766.25,446.151,26.65048
3766.5,461.775,27.557019999999998
3766.75,461.791,27.5323
3767.0,461.77799999999996,27.54166
3767.25,461.77799999999996,27.53655
3767.5,473.945,28.26063
3767.75,473.97799999999995,28.24015
3768.0,483.495,28.826300000000003
3768.25,483.52799999999996,28.80981
3768.5,11.02369,14.74789
3768.75,11.02399,14.749749999999999
3769.0,11.024799999999999,14.753710000000002
3769.25,11.02303,14.74473
3769.5,11.02291,14.744140000000002
3769.75,11.02444,14.751719999999999
3770.0,11.02354,14.74732
3770.25,11.0254,14.756699999999999
3770.5,11.025409999999999,14.757010000000001
3770.75,11.02603,14.76
3771.0,11.02594,14.75976
3771.25,11.0254,14.75691
3771.5,11.02498,14.754819999999999
3771.75,11.02675,14.763740000000002
3772.0,11.02669,14.76353
3772.25,11.0275,14.767669999999999
3772.5,11.02651,14.76254
3772.75,11.02625,14.76134
3773.0,11.02663,14.763259999999999
3773.25,11.02573,14.75873
3773.5,11.0267,14.76361
3773.75,11.02705,14.76537
3774.0,11.027000000000001,14.76519
3774.25,11.02654,14.76282
3774.5,11.02586,14.7593
3774.75,11.02399,14.750050000000002
3775.0,11.02393,14.749270000000001
3775.25,11.02387,14.74896
3775.5,11.02631,14.76137
3775.75,11.02526,14.7564
3776.0,11.02652,14.762709999999998
3776.25,11.02666,14.763200000000001
3776.5,11.02627,14.76135
3776.75,11.025220000000001,14.75592
3777.0,11.02516,14.755679999999998
3777.25,11.02535,14.75665
3777.5,11.02553,14.75787
3777.75,11.026219999999999,14.76124
3778.0,11.025220000000001,14.755960000000002
3778.25,11.02697,14.76477
3778.5,11.024619999999999,14.752839999999999
3778.75,11.02397,14.74934
3779.0,11.02421,14.75071
3779.25,11.02435,14.751240000000001
3779.5,11.023060000000001,14.745040000000001
3779.75,11.02246,14.74192
3780.0,11.02201,14.73931
3780.25,11.02372,14.748079999999998
3780.5,11.02174,14.737949999999998
3780.75,11.02276,14.74296
3781.0,11.02376,14.74844
3781.25,11.01994,14.72903
3781.5,11.02288,14.74379
3781.75,11.0227,14.742719999999998
3782.0,11.02288,14.743839999999999
3782.25,11.02195,14.739070000000002
3782.5,11.02496,14.75459
3782.75,11.02555,14.75751
3783.0,11.02402,14.749929999999999
3783.25,11.02435,14.751460000000002
3783.5,11.02408,14.750050000000002
3783.75,11.02399,14.74955
3784.0,11.02282,14.74353
3784.25,11.02298,14.744259999999999
3784.5,11.0215,14.73667
3784.75,11.02378,14.74831
3785.0,11.0246,14.75266
3785.25,11.023900000000001,14.74928
3785.5,11.02376,14.748560000000001
3785.75,11.021650000000001,14.7379
3786.0,11.01844,14.72081
3786.25,11.01796,14.71849
3786.5,11.01757,14.716389999999999
3786.75,11.01916,14.72437
3787.0,11.01961,14.726980000000001
3787.25,11.0182,14.719820000000002
3787.5,11.01839,14.721059999999998
3787.75,11.01994,14.72851
3788.0,11.01788,14.71856
3788.25,11.01739,14.715600000000002
3788.5,11.01755,14.716149999999999
3788.75,11.0182,14.7194
3789.0,11.018139999999999,14.719410000000002
3789.25,11.01925,14.724910000000001
3789.5,11.0206,14.73189
3789.75,11.02051,14.73149
3790.0,11.019680000000001,14.727300000000001
3790.25,11.019739999999999,14.72763
3790.5,11.01961,14.726859999999999
3790.75,11.019400000000001,14.725840000000002
3791.0,11.01901,14.72391
3791.25,11.02063,14.732019999999999
3791.5,11.020299999999999,14.73078
3791.75,11.02016,14.729769999999998
3792.0,11.020240000000001,14.730120000000001
3792.25,11.02084,14.733220000000001
3792.5,11.02027,14.73029
3792.75,11.02054,14.73163
3793.0,11.0216,14.73713
3793.25,11.01991,14.72877
3793.5,11.02189,14.73855
3793.75,11.0237,14.747919999999999
3794.0,11.023900000000001,14.749089999999999
3794.25,11.02322,14.74568
3794.5,11.02378,14.74845
3794.75,11.02342,14.74664
3795.0,11.02628,14.761199999999999
3795.25,11.02628,14.761510000000001
3795.5,11.02684,14.76424
3795.75,11.02633,14.76171
3796.0,11.02561,14.75798
3796.25,11.02568,14.75836
3796.5,11.02592,14.75958
3796.75,11.02444,14.752030000000001
3797.0,11.02498,14.754719999999999
3797.25,11.02549,14.757280000000002
3797.5,11.02625,14.761309999999998
3797.75,11.02612,14.76056
3798.0,11.02588,14.75948
3798.25,11.026209999999999,14.761040000000001
3798.5,11.02544,14.75713
3798.75,11.02495,14.75469
3799.0,11.02547,14.75723
3799.25,11.02654,14.762889999999999
3799.5,11.02975,14.7791
3799.75,11.03041,14.78283
3800.0,11.02952,14.77823
3800.25,11.028459999999999,14.772559999999999
3800.5,11.02832,14.77196
3800.75,11.02732,14.76678
3801.0,11.02855,14.773060000000001
3801.25,11.02723,14.76646
3801.5,11.02891,14.775009999999998
3801.75,11.02777,14.76923
3802.0,11.02765,14.76851
3802.25,11.02972,14.77913
3802.5,11.02843,14.772580000000001
3802.75,11.02858,14.773299999999999
3803.0,11.02783,14.769459999999999
3803.25,11.0281,14.770769999999999
3803.5,11.02837,14.77232
3803.75,11.02864,14.773699999999998
3804.0,11.02666,14.76338
3804.25,11.02618,14.76086
3804.5,11.02632,14.761610000000001
3804.75,11.02465,14.753149999999998
3805.0,11.024799999999999,14.753760000000002
3805.25,11.02603,14.75999
3805.5,11.02573,14.75852
3805.75,11.02714,14.765709999999999
3806.0,11.02759,14.768240000000002
3806.25,11.02786,14.76951
3806.5,11.025220000000001,14.75591
3806.75,11.02624,14.761040000000001
3807.0,11.02495,14.7548
3807.25,11.02564,14.757940000000001
3807.5,11.02459,14.752699999999999
3807.75,11.02442,14.751639999999998
3808.0,11.025079999999999,14.75522
3808.25,11.023900000000001,14.749
3808.5,11.025310000000001,14.756409999999999
3808.75,11.026720000000001,14.763559999999998
3809.0,11.02637,14.76196
3809.25,11.02492,14.75465
3809.5,11.024930000000001,14.75458
3809.75,11.023209999999999,14.74579
3810.0,11.019680000000001,14.727310000000001
3810.25,11.01622,14.710090000000001
3810.5,11.01568,14.70654
3810.75,11.01475,14.70199
3811.0,11.01599,14.70814
3811.25,11.01526,14.70467
3811.5,11.01739,14.71529
3811.75,11.0168,14.712390000000001
3812.0,11.01796,14.7181
3812.25,11.01622,14.709710000000001
3812.5,11.01646,14.710639999999998
3812.75,11.01686,14.71272
3813.0,11.016770000000001,14.71218
3813.25,11.017299999999999,14.71488
3813.5,11.01436,14.70031
3813.75,11.013069999999999,14.69331
3814.0,11.01496,14.70283
3814.25,11.01566,14.706309999999998
3814.5,11.01478,14.701909999999998
3814.75,11.01514,14.70381
3815.0,11.01568,14.70647
3815.25,11.01676,14.71201
3815.5,11.018889999999999,14.72305
3815.75,11.01964,14.726980000000001
3816.0,11.01964,14.72704
3816.25,11.02075,14.732640000000002
3816.5,11.01919,14.72479
3816.75,11.01952,14.72637
3817.0,11.02025,14.73021
3817.25,11.02288,14.743559999999999
3817.5,11.019549999999999,14.727030000000001
3817.75,11.019549999999999,14.72654
3818.0,11.01952,14.726399999999998
3818.25,11.019020000000001,14.72393
3818.5,11.02285,14.743310000000001
3818.75,11.02132,14.735980000000001
3819.0,11.02147,14.73656
3819.25,11.02222,14.74034
3819.5,11.023,14.74429
3819.75,11.02273,14.74311
3820.0,11.023209999999999,14.74557
3820.25,11.02412,14.75014
3820.5,11.02406,14.749940000000002
3820.75,11.02445,14.751909999999999
3821.0,11.02444,14.75196
3821.25,11.024799999999999,14.7538
3821.5,11.025970000000001,14.759739999999999
3821.75,11.02534,14.756580000000001
3822.0,11.02345,14.74709
3822.25,11.02158,14.737290000000002
3822.5,11.020959999999999,14.734010000000001
3822.75,11.0206,14.73211
3823.0,11.01502,14.7044
3823.25,11.00492,14.653270000000001
3823.5,10.99883,14.62133
3823.75,10.99387,14.595320000000001
3824.0,10.985240000000001,14.54929
3824.25,10.9813,14.53064
3824.5,10.974169999999999,14.49203
3824.75,10.96989,14.46986
3825.0,10.96733,14.45804
3825.25,10.96385,14.43862
3825.5,10.95983,14.417829999999999
3825.75,10.95491,14.3924
3826.0,10.95432,14.3893
3826.25,10.9508,14.371099999999998
3826.5,10.94939,14.36382
3826.75,10.9482,14.35812
3827.0,10.95,14.366900000000001
3827.25,10.949280000000002,14.363040000000002
3827.5,10.95279,14.38025
3827.75,10.94978,14.366859999999999
3828.0,10.952,14.377189999999999
3828.25,10.95365,14.38499
3828.5,10.95835,14.41001
3828.75,10.95615,14.399090000000001
3829.0,10.95747,14.40551
3829.25,10.95729,14.405180000000001
3829.5,10.95496,14.392600000000002
3829.75,10.95666,14.40143
3830.0,10.95254,14.38008
3830.25,10.95665,14.399149999999999
3830.5,10.95534,14.39452
3830.75,10.95741,14.404670000000001
3831.0,10.96164,14.427050000000001
3831.25,10.96212,14.429089999999999
3831.5,10.96385,14.43854
3831.75,10.96331,14.4359
3832.0,10.96668,14.45309
3832.25,10.96965,14.46848
3832.5,10.973700000000001,14.48942
3832.75,10.977039999999999,14.50499
3833.0,10.98439,14.54251
3833.25,10.98641,14.55413
3833.5,10.98968,14.57138
3833.75,10.99061,14.57672
3834.0,-518.689,31.3951
3834.25,-507.36899999999997,30.6889
3834.5,-505.27799999999996,30.5612
3834.75,-495.595,29.969549999999998
3835.0,-494.71899999999994,29.91733
3835.25,-489.751,29.61887
3835.5,-489.747,29.61831
3835.75,-471.687,28.56176
3836.0,-466.429,28.26148
3836.25,-454.034,27.56708
3836.5,-456.66600000000005,27.71067
3836.75,-448.70799999999997,27.27355
3837.0,340.24,21.481479999999998
3837.25,331.351,21.08631
3837.5,331.344,21.11349
3837.75,339.48199999999997,21.46421
3838.0,339.476,21.44539
3838.25,354.674,22.12851
3838.5,371.529,22.89007
3838.75,382.354,23.38245
3839.0,399.596,24.23499
3839.25,399.58000000000004,24.20265
3839.5,399.597,24.20316
3839.75,399.616,24.19509
3840.0,423.37800000000004,25.460120000000003
3840.25,423.381,25.42108
3840.5,432.08500000000004,25.89634
3840.75,432.092,25.88068
3841.0,448.524,26.808919999999997
3841.25,448.54200000000003,26.782629999999997
3841.5,448.54200000000003,26.7817
3841.75,448.52700000000004,26.787599999999998
3842.0,11.01688,14.71257
3842.25,11.015889999999999,14.707809999999998
3842.5,11.01736,14.7151
3842.75,11.01592,14.707989999999999
3843.0,11.01646,14.71057
3843.25,11.01599,14.70826
3843.5,11.01709,14.71387
3843.75,11.01607,14.70871
3844.0,11.01541,14.70513
3844.25,11.01586,14.707419999999999
3844.5,11.0158,14.707239999999999
3844.75,11.01595,14.70796
3845.0,11.01703,14.71354
3845.25,11.01703,14.71354
3845.5,11.01823,14.719629999999999
3845.75,11.01739,14.71557
3846.0,11.0167,14.71207
3846.25,11.015889999999999,14.707799999999999
3846.5,11.01535,14.70495
3846.75,11.01351,14.695780000000001
3847.0,11.00761,14.6662
3847.25,11.00005,14.6258
3847.5,10.99146,14.581420000000001
3847.75,10.98323,14.538889999999999
3848.0,10.97374,14.489840000000001
3848.25,10.96676,14.45372
3848.5,10.959769999999999,14.417539999999999
3848.75,10.9544,14.38976
3849.0,10.94684,14.35074
3849.25,10.93947,14.31268
3849.5,10.93892,14.30962
3849.75,10.93538,14.293109999999999
3850.0,10.93683,14.298729999999999
3850.25,10.936309999999999,14.296209999999999
3850.5,10.93226,14.2753
3850.75,10.93075,14.26855
3851.0,-0.5349659999999999,14.251090000000001
3851.25,-0.491177,14.27413
3851.5,-0.514853,14.27656
3851.75,10.93443,14.28597
3852.0,10.9384,14.30686
3852.25,10.942919999999999,14.32941
3852.5,10.94511,14.34157
3852.75,10.94393,14.33554
3853.0,10.94595,14.346049999999998
3853.25,10.94586,14.34546
3853.5,10.94544,14.343330000000002
3853.75,10.94252,14.32894
3854.0,10.941600000000001,14.323529999999998
3854.25,10.94772,14.35417
3854.5,10.94709,14.35186
3854.75,40.2989,14.462019999999999
3855.0,10.95303,14.381239999999998
3855.25,10.95107,14.37313
3855.5,10.953140000000001,14.383199999999999
3855.75,10.95483,14.39143
3856.0,10.95815,14.40902
3856.25,10.96094,14.42284
3856.5,10.966849999999999,14.45396
3856.75,10.97247,14.482320000000001
3857.0,10.97671,14.50469
3857.25,10.97939,14.51913
3857.5,10.98201,14.53265
3857.75,10.98598,14.552990000000001
3858.0,-547.8340000000001,33.2899
3858.25,-529.233,32.0696
3858.5,-521.406,31.5687
3858.75,-530.254,32.1359
3859.0,-523.6690000000001,31.712699999999998
3859.25,-526.8009999999999,31.911499999999997
3859.5,-520.308,31.4984
3859.75,-512.899,31.0322
3860.0,-499.42199999999997,30.2014
3860.25,-488.423,29.54003
3860.5,-485.923,29.393349999999998
3860.75,-491.47,29.72164
3861.0,300.598,19.90008
3861.25,317.14099999999996,20.583289999999998
3861.5,317.125,20.53547
3861.75,317.111,20.547040000000003
3862.0,333.652,21.24007
3862.25,333.628,21.200580000000002
3862.5,342.746,21.59851
3862.75,358.546,22.30154
3863.0,374.731,23.03933
3863.25,374.71299999999997,23.006059999999998
3863.5,388.461,23.68322
3863.75,397.944,24.13952
3864.0,397.944,24.120730000000002
3864.25,397.95699999999994,24.1098
3864.5,409.676,24.73078
3864.75,409.679,24.7037
3865.0,419.78499999999997,25.24785
3865.25,419.781,25.23441
3865.5,434.40299999999996,26.03211
3865.75,434.409,26.00432
3866.0,434.4,26.010890000000003
3866.25,434.408,26.0079
3866.5,11.013829999999999,14.696829999999999
3866.75,11.01472,14.70148
3867.0,11.01508,14.703429999999999
3867.25,11.012360000000001,14.689989999999998
3867.5,11.01335,14.694429999999999
3867.75,11.01199,14.68762
3868.0,11.01139,14.6844
3868.25,11.01154,14.68507
3868.5,11.0119,14.68708
3868.75,11.01373,14.69625
3869.0,11.01355,14.69566
3869.25,11.01304,14.69311
3869.5,11.012229999999999,14.688939999999999
3869.75,11.01367,14.696040000000002
3870.0,11.01285,14.692120000000001
3870.25,11.012360000000001,14.6896
3870.5,11.014330000000001,14.699349999999999
3870.75,11.01139,14.68497
3871.0,11.00351,14.64373
3871.25,10.99655,14.60972
3871.5,10.98731,14.559999999999999
3871.75,10.97565,14.49971
3872.0,10.96542,14.44691
3872.25,10.95735,14.40509
3872.5,10.95156,14.37515
3872.75,10.94802,14.356739999999999
3873.0,10.942400000000001,14.327729999999999
3873.25,10.940280000000001,14.31786
3873.5,10.93733,14.30319
3873.75,10.932390000000002,14.27599
3874.0,10.93183,14.272940000000002
3874.25,10.93371,14.2815
3874.5,10.93248,14.27635
3874.75,10.92946,14.26078
3875.0,10.93005,14.26371
3875.25,10.93058,14.26597
3875.5,10.9339,14.28356
3875.75,10.93845,14.30706
3876.0,10.94234,14.327169999999999
3876.25,10.94671,14.34979
3876.5,10.94643,14.34845
3876.75,10.94505,14.34157
3877.0,10.94753,14.35412
3877.25,10.947,14.35183
3877.5,10.947230000000001,14.35258
3877.75,10.94523,14.34227
3878.0,10.944210000000002,14.33695
3878.25,10.94409,14.33634
3878.5,10.94628,14.3476
3878.75,10.94945,14.362359999999999
3879.0,10.95225,14.37762
3879.25,10.95065,14.37095
3879.5,10.95195,14.377019999999998
3879.75,10.95409,14.38739
3880.0,10.95632,14.399560000000001
3880.25,10.96398,14.43904
3880.5,10.96563,14.447689999999998
3880.75,10.97213,14.48123
3881.0,10.9808,14.52606
3881.25,10.98643,14.555240000000001
3881.5,10.98838,14.56487
3881.75,10.98811,14.56433
3882.0,-550.7669999999999,33.4835
3882.25,-535.675,32.4863
3882.5,-534.016,32.3795
3882.75,-534.817,32.4304
3883.0,-531.063,32.1869
3883.25,-541.213,32.8501
3883.5,-521.326,31.5626
3883.75,-510.15,30.8607
3884.0,-492.61199999999997,29.79027
3884.25,-482.18399999999997,29.17174
3884.5,-482.68600000000004,29.20074
3884.75,-472.632,28.61627
3885.0,308.991,20.2198
3885.25,308.981,20.22126
3885.5,308.98,20.22084
3885.75,329.136,21.07044
3886.0,338.333,21.421190000000003
3886.25,354.403,22.12536
3886.5,354.394,22.08891
3886.75,378.313,23.223730000000003
3887.0,378.329,23.16424
3887.25,388.56100000000004,23.68529
3887.5,397.40200000000004,24.11285
3887.75,411.99300000000005,24.85557
3888.0,411.996,24.82938
3888.25,412.01199999999994,24.824180000000002
3888.5,426.09900000000005,25.58923
3888.75,426.097,25.56178
3889.0,435.448,26.08053
3889.25,435.45000000000005,26.0625
3889.5,435.453,26.06586
3889.75,435.451,26.06442
3890.0,447.048,26.72026
3890.25,11.01646,14.710420000000001
3890.5,11.01631,14.709850000000001
3890.75,11.0185,14.72088
3891.0,11.01916,14.724450000000001
3891.25,11.01937,14.72568
3891.5,11.01994,14.728489999999999
3891.75,11.01959,14.72692
3892.0,11.019670000000001,14.727160000000001
3892.25,11.01919,14.72476
3892.5,11.01935,14.725570000000001
3892.75,11.01907,14.724129999999999
3893.0,11.02009,14.7293
3893.25,11.02228,14.740480000000002
