Hora_decimal,P_3f_S,Q_3f_S
5263.25,11.00583,14.65683
5263.5,11.00195,14.63696
5263.75,10.99593,14.60446
5264.0,10.988399999999999,14.56561
5264.25,10.98373,14.54268
5264.5,10.98121,14.52839
5264.75,10.9834,14.539670000000001
5265.0,10.981,14.52834
5265.25,10.97865,14.51583
5265.5,10.98073,14.52663
5265.75,10.98169,14.53082
5266.0,10.9771,14.507099999999998
5266.25,10.97705,14.50728
5266.5,10.97304,14.48615
5266.75,10.9776,14.50956
5267.0,10.97524,14.497529999999998
5267.25,10.971219999999999,14.47773
5267.5,10.97227,14.48225
5267.75,10.97146,14.47788
5268.0,10.96822,14.46114
5268.25,10.96975,14.46875
5268.5,10.97208,14.48106
5268.75,10.97275,14.48438
5269.0,10.97383,14.490179999999999
5269.25,10.97499,14.49674
5269.5,10.97305,14.4861
5269.75,10.97024,14.47165
5270.0,10.96678,14.45377
5270.25,10.96535,14.44631
5270.5,10.96058,14.42172
5270.75,10.964500000000001,14.44136
5271.0,10.96636,14.45203
5271.25,10.969269999999998,14.46658
5271.5,10.97413,14.49169
5271.75,10.97116,14.47653
5272.0,10.9741,14.49155
5272.25,10.97575,14.49998
5272.5,10.98007,14.52242
5272.75,10.979519999999999,14.51961
5273.0,10.97973,14.52066
5273.25,10.98171,14.53065
5273.5,10.985710000000001,14.55125
5273.75,10.99061,14.576639999999998
5274.0,-474.47400000000005,28.7178
5274.25,-484.197,29.28922
5274.5,-494.31499999999994,29.89226
5274.75,-481.02200000000005,29.102279999999997
5275.0,-466.857,28.284489999999998
5275.25,-468.14700000000005,28.35713
5275.5,-478.98199999999997,28.98349
5275.75,-454.316,27.58251
5276.0,-443.86800000000005,27.01009
5276.25,-450.00699999999995,27.34317
5276.5,-452.462,27.476150000000004
5276.75,-440.12,26.80713
5277.0,362.617,22.45079
5277.25,362.561,22.42812
5277.5,362.488,22.45536
5277.75,389.53,23.75911
5278.0,427.289,25.68661
5278.25,439.99,26.33124
5278.5,439.99699999999996,26.31192
5278.75,449.65200000000004,26.860319999999998
5279.0,449.659,26.84241
5279.25,449.655,26.84928
5279.5,449.674,26.84292
5279.75,468.367,27.942210000000003
5280.0,468.38499999999993,27.918280000000003
5280.25,477.924,28.49334
5280.5,477.93300000000005,28.481840000000005
5280.75,477.93600000000004,28.48281
5281.0,477.929,28.48209
5281.25,11.02067,14.732199999999999
5281.5,11.02188,14.738690000000002
5281.75,11.021419999999999,14.73635
5282.0,11.02257,14.742149999999999
5282.25,11.02326,14.74577
5282.5,11.02236,14.74127
5282.75,11.02286,14.74368
5283.0,11.02226,14.74083
5283.25,11.02265,14.742630000000002
5283.5,11.024090000000001,14.74989
5283.75,11.02441,14.751719999999999
5284.0,11.024930000000001,14.754449999999999
5284.25,11.024090000000001,14.75013
5284.5,11.02299,14.74437
5284.75,11.02382,14.748619999999999
5285.0,11.02471,14.753490000000001
5285.25,11.02168,14.738010000000001
5285.5,11.02457,14.75268
5285.75,11.02436,14.75142
5286.0,11.02452,14.752289999999999
5286.25,11.02439,14.75169
5286.5,11.02435,14.751470000000001
5286.75,11.02553,14.75762
5287.0,11.0238,14.748809999999999
5287.25,11.02365,14.748089999999998
5287.5,11.0252,14.755740000000001
5287.75,11.02583,14.759049999999998
5288.0,11.02656,14.762920000000001
5288.25,11.02442,14.751859999999999
5288.5,11.02208,14.739690000000001
5288.75,11.02125,14.735430000000001
5289.0,11.02185,14.73882
5289.25,11.022210000000001,14.74043
5289.5,11.0199,14.72888
5289.75,11.01869,14.72241
5290.0,11.01537,14.705009999999998
5290.25,11.02121,14.73459
5290.5,11.02016,14.72981
5290.75,11.02155,14.73669
5291.0,11.02097,14.73396
5291.25,11.02311,14.74481
5291.5,11.022490000000001,14.742049999999999
5291.75,11.01624,14.71044
5292.0,11.00904,14.67231
5292.25,11.00864,14.670269999999999
5292.5,11.0093,14.66894
5292.75,11.01636,14.673090000000002
5293.0,11.02222,14.67102
5293.25,11.00904,14.671800000000001
5293.5,11.00825,14.668170000000002
5293.75,11.008,14.66625
5294.0,11.010349999999999,14.679030000000001
5294.25,11.010169999999999,14.67807
5294.5,11.01156,14.685299999999998
5294.75,11.02429,14.70452
5295.0,11.048639999999999,14.71509
5295.25,11.01584,14.70736
5295.5,11.01384,14.69715
5295.75,11.01317,14.69353
5296.0,11.015730000000001,14.706869999999999
5296.25,11.01392,14.698139999999999
5296.5,11.01407,14.69821
5296.75,11.01183,14.686709999999998
5297.0,11.01333,14.69445
5297.25,11.014050000000001,14.69838
5297.5,11.01581,14.707089999999999
5297.75,11.01257,14.69095
5298.0,11.01171,14.68607
5298.25,11.00832,14.66946
5298.5,11.00269,14.63955
5298.75,11.0054,14.65356
5299.0,11.00456,14.649149999999999
5299.25,11.004249999999999,14.64773
5299.5,11.00463,14.64963
5299.75,11.00165,14.63415
5300.0,11.00183,14.634920000000001
5300.25,11.00516,14.651580000000001
5300.5,11.01351,14.695350000000001
5300.75,11.00774,14.66562
5301.0,11.01152,14.68469
5301.25,11.01257,14.690540000000002
5301.5,11.01152,14.68512
5301.75,11.02197,14.73799
5302.0,11.02217,14.740110000000001
5302.25,11.02068,14.732759999999999
5302.5,11.02031,14.730540000000001
5302.75,11.01893,14.723879999999998
5303.0,11.01849,14.7213
5303.25,11.01815,14.71945
5303.5,11.02163,14.737639999999999
5303.75,11.01933,14.7258
5304.0,11.02079,14.733
5304.25,11.017949999999999,14.71884
5304.5,11.01717,14.714289999999998
5304.75,11.0184,14.7206
5305.0,11.01791,14.71821
5305.25,11.02354,14.74688
5305.5,11.023890000000002,14.74908
5305.75,11.02217,14.74041
5306.0,11.02323,14.745529999999999
5306.25,11.02571,14.758280000000001
5306.5,11.02325,14.746020000000001
5306.75,11.02262,14.742620000000002
5307.0,11.02349,14.74682
5307.25,11.024239999999999,14.750820000000001
5307.5,11.02525,14.75604
5307.75,11.0249,14.75436
5308.0,11.02519,14.75577
5308.25,11.02449,14.75226
5308.5,11.024999999999999,14.75478
5308.75,11.02602,14.76003
5309.0,11.02535,14.756819999999998
5309.25,11.02536,14.75663
5309.5,11.02484,14.75415
5309.75,11.025220000000001,14.755939999999999
5310.0,11.02608,14.76031
5310.25,11.02482,14.75408
5310.5,11.02313,14.745330000000001
5310.75,11.02335,14.746590000000001
5311.0,11.02392,14.74925
5311.25,11.02769,14.76851
5311.5,11.028459999999999,14.77268
5311.75,11.029119999999999,14.77605
5312.0,11.02938,14.77749
5312.25,11.03023,14.78179
5312.5,11.02848,14.772770000000001
5312.75,11.02666,14.76332
5313.0,11.0286,14.77326
5313.25,11.02636,14.76198
5313.5,11.0277,14.768820000000002
5313.75,11.0282,14.771339999999999
5314.0,11.027899999999999,14.76978
5314.25,11.028279999999999,14.77208
5314.5,11.0275,14.76774
5314.75,11.026980000000002,14.76519
5315.0,11.02715,14.7659
5315.25,11.027750000000001,14.76899
5315.5,11.02677,14.76422
5315.75,11.027180000000001,14.76607
5316.0,11.026990000000001,14.76507
5316.25,11.02662,14.76321
5316.5,11.02702,14.765239999999999
5316.75,11.02811,14.77082
5317.0,11.04139,14.779390000000001
5317.25,11.04757,14.77883
5317.5,11.05734,14.79233
5317.75,11.06369,14.792679999999999
5318.0,11.07127,14.794870000000001
5318.25,11.060490000000001,14.78549
5318.5,11.05277,14.787209999999998
5318.75,11.04269,14.78142
5319.0,11.03281,14.77217
5319.25,11.028410000000001,14.77242
5319.5,11.02781,14.76935
5319.75,11.02617,14.76087
5320.0,11.02553,14.75751
5320.25,11.02663,14.763060000000001
5320.5,11.02628,14.761429999999999
5320.75,11.02773,14.76879
5321.0,11.02807,14.770729999999999
5321.25,11.024090000000001,14.75048
5321.5,11.02191,14.73916
5321.75,11.02335,14.74616
5322.0,11.02325,14.74577
5322.25,11.01953,14.727150000000002
5322.5,11.01411,14.6985
5322.75,11.01031,14.67885
5323.0,11.01108,14.682319999999999
5323.25,11.01089,14.68173
5323.5,11.01378,14.696750000000002
5323.75,11.01002,14.677310000000002
5324.0,11.007959999999999,14.66667
5324.25,11.01322,14.69385
5324.5,11.01132,14.68413
5324.75,11.01317,14.69334
5325.0,11.01485,14.702670000000001
5325.25,11.01321,14.694210000000002
5325.5,11.016570000000002,14.71152
5325.75,11.01512,14.70384
5326.0,11.01557,14.706
5326.25,11.01596,14.70795
5326.5,11.0159,14.707709999999999
5326.75,11.017430000000001,14.715480000000001
5327.0,11.01784,14.717730000000001
5327.25,11.02067,14.73255
5327.5,11.01887,14.72339
5327.75,11.01911,14.72468
5328.0,11.01872,14.72226
5328.25,11.01903,14.72423
5328.5,11.0196,14.726849999999999
5328.75,11.01983,14.72805
5329.0,11.02154,14.73693
5329.25,11.02284,14.743580000000001
5329.5,11.022680000000001,14.743019999999998
5329.75,11.021709999999999,14.737919999999999
5330.0,11.02125,14.735430000000001
5330.25,11.021759999999999,14.737949999999998
5330.5,11.02154,14.736949999999998
5330.75,11.02287,14.74361
5331.0,11.02307,14.744870000000002
5331.25,11.02317,14.745330000000001
5331.5,11.02407,14.749950000000002
5331.75,11.02229,14.740950000000002
5332.0,11.022559999999999,14.742169999999998
5332.25,11.02181,14.738430000000001
5332.5,11.02235,14.74107
5332.75,11.02182,14.738389999999999
5333.0,11.02253,14.74203
5333.25,11.022120000000001,14.74005
5333.5,11.023530000000001,14.747129999999999
5333.75,11.02331,14.74606
5334.0,11.02214,14.740189999999998
5334.25,11.01642,14.711110000000001
5334.5,11.01569,14.70679
5334.75,11.01332,14.695200000000002
5335.0,11.00591,14.656080000000001
5335.25,11.00094,14.631979999999999
5335.5,10.99143,14.58128
5335.75,10.98156,14.53025
5336.0,10.97416,14.49204
5336.25,10.968129999999999,14.46072
5336.5,10.95655,14.40102
5336.75,10.95183,14.37647
5337.0,10.95224,14.37971
5337.25,10.954,14.38757
5337.5,10.94787,14.356010000000001
5337.75,10.94629,14.34779
5338.0,10.95184,14.37632
5338.25,10.94751,14.35413
5338.5,10.94851,14.35922
5338.75,10.94574,14.34497
5339.0,10.9474,14.353460000000002
5339.25,10.948260000000001,14.35778
5339.5,10.95242,14.379080000000002
5339.75,10.95385,14.38599
5340.0,10.958210000000001,14.40932
5340.25,10.959399999999999,14.41431
5340.5,10.9597,14.41703
5340.75,10.974920000000001,14.42592
5341.0,10.99957,14.46106
5341.25,11.00243,14.47588
5341.5,10.99978,14.46686
5341.75,10.99711,14.453130000000002
5342.0,10.998560000000001,14.46515
5342.25,10.99992,14.46348
5342.5,11.0035,14.47221
5342.75,11.00422,14.47128
5343.0,11.010909999999999,14.49623
5343.25,10.98427,14.479330000000001
5343.5,10.972100000000001,14.48122
5343.75,10.975719999999999,14.5002
5344.0,10.974609999999998,14.494230000000002
5344.25,10.971910000000001,14.48115
5344.5,10.978629999999999,14.514959999999999
5344.75,10.97836,14.513100000000001
5345.0,10.98517,14.54805
5345.25,10.98857,14.565290000000001
5345.5,10.993630000000001,14.591559999999998
5345.75,10.995280000000001,14.60088
5346.0,-451.31899999999996,27.41045
5346.25,-459.46799999999996,27.8659
5346.5,-478.66200000000003,28.964199999999998
5346.75,-469.31399999999996,28.425089999999997
5347.0,-470.25,28.47732
5347.25,-462.68800000000005,28.04934
5347.5,-454.497,27.59127
5347.75,-454.22300000000007,27.57792
5348.0,-459.445,27.86551
5348.25,-458.256,27.800450000000005
5348.5,-439.881,26.79106
5348.75,-438.9599999999999,26.74611
5349.0,349.48,21.87466
5349.25,359.153,22.31301
5349.5,359.14599999999996,22.2926
5349.75,359.134,22.29646
5350.0,369.432,22.77856
5350.25,369.413,22.76232
5350.5,381.052,23.316850000000002
5350.75,400.85800000000006,24.30028
5351.0,413.8349999999999,24.94544
5351.25,413.848,24.9174
5351.5,424.522,25.49631
5351.75,436.42199999999997,26.13468
5352.0,436.428,26.11645
5352.25,436.42600000000004,26.115519999999997
5352.5,447.63300000000004,26.74902
5352.75,447.64500000000004,26.72817
5353.0,447.63699999999994,26.734180000000002
5353.25,447.651,26.729129999999998
5353.5,11.017850000000001,14.717600000000001
5353.75,11.01411,14.69925
5354.0,11.01369,14.6964
5354.25,11.01588,14.70735
5354.5,11.01694,14.71296
5354.75,11.01791,14.7181
5355.0,11.01801,14.718639999999999
5355.25,11.01722,14.714640000000001
5355.5,11.01702,14.713650000000001
5355.75,11.01624,14.709690000000002
5356.0,11.01653,14.710980000000001
5356.25,11.015360000000001,14.70513
5356.5,11.01462,14.70114
5356.75,11.014800000000001,14.70201
5357.0,11.01498,14.702940000000002
5357.25,11.015429999999999,14.705259999999999
5357.5,11.01708,14.713709999999999
5357.75,11.01617,14.70933
5358.0,11.01497,14.70318
5358.25,11.01231,14.68968
5358.5,11.0138,14.6967
5358.75,11.01237,14.68989
5359.0,11.00715,14.66394
5359.25,10.99834,14.61698
5359.5,10.99156,14.58398
5359.75,10.98317,14.53856
5360.0,10.97668,14.50502
5360.25,10.967600000000001,14.458099999999998
5360.5,10.96315,14.43507
5360.75,10.957089999999999,14.40368
5361.0,10.957719999999998,14.40721
5361.25,10.952530000000001,14.38007
5361.5,10.95496,14.39255
5361.75,10.94703,14.35175
5362.0,10.950399999999998,14.36891
5362.25,10.95177,14.37548
5362.5,10.9495,14.36441
5362.75,10.94821,14.35772
5363.0,10.95134,14.37381
5363.25,10.949559999999998,14.3651
5363.5,10.95444,14.38859
5363.75,10.956620000000001,14.40053
5364.0,10.95679,14.402
5364.25,10.963080000000001,14.434470000000001
5364.5,10.96646,14.45197
5364.75,10.97164,14.477249999999998
5365.0,10.97644,14.49435
5365.25,10.98514,14.484569999999998
5365.5,10.99879,14.48952
5365.75,11.01118,14.48913
5366.0,11.027259999999998,14.502390000000002
5366.25,11.02648,14.50318
5366.5,11.02382,14.493960000000001
5366.75,11.02808,14.520480000000001
5367.0,11.026720000000001,14.518740000000001
5367.25,11.02169,14.524560000000001
5367.5,11.01607,14.5233
5367.75,11.00482,14.498909999999999
5368.0,11.00269,14.514240000000001
5368.25,10.99294,14.51431
5368.5,10.986550000000001,14.528089999999999
5368.75,10.978570000000001,14.51606
5369.0,10.97865,14.515550000000001
5369.25,10.98115,14.52805
5369.5,10.988949999999999,14.56736
5369.75,10.99532,14.599979999999999
5370.0,-63.4144,15.24198
5370.25,-415.173,25.49514
5370.5,-451.068,27.400290000000002
5370.75,-420.855,25.79269
5371.0,-397.754,24.63695
5371.25,-361.594,22.95445
5371.5,-151.1774,16.403280000000002
5371.75,-428.694,26.19886
5372.0,-464.72799999999995,28.16261
5372.25,-438.30899999999997,26.71175
5372.5,-441.22499999999997,26.862930000000002
5372.75,-438.894,26.746829999999996
5373.0,342.958,21.5948
5373.25,342.869,21.58646
5373.5,342.865,21.58377
5373.75,342.86199999999997,21.586460000000002
5374.0,371.455,22.91395
5374.25,390.51700000000005,23.78942
5374.5,401.77200000000005,24.327820000000003
5374.75,401.766,24.307769999999998
5375.0,412.16700000000003,24.85455
5375.25,420.726,25.292540000000002
5375.5,420.72799999999995,25.27738
5375.75,420.73900000000003,25.273810000000005
5376.0,433.384,25.9723
5376.25,433.393,25.950789999999998
5376.5,433.388,25.951710000000002
5376.75,451.219,26.96003
5377.0,11.01441,14.699850000000001
5377.25,11.01554,14.7057
5377.5,11.01596,14.708099999999998
5377.75,11.01745,14.715689999999999
5378.0,11.01699,14.713470000000001
5378.25,11.01824,14.719840000000001
5378.5,11.01841,14.7207
5378.75,11.01914,14.72453
5379.0,11.01731,14.715309999999999
5379.25,11.01648,14.710930000000001
5379.5,11.01623,14.709690000000002
5379.75,11.0175,14.71593
5380.0,11.01605,14.70849
5380.25,11.01642,14.71038
5380.5,11.01635,14.710079999999998
5380.75,11.017669999999999,14.716740000000001
5381.0,11.017669999999999,14.71692
5381.25,11.0175,14.71601
5381.5,11.01758,14.7165
5381.75,11.01876,14.72262
5382.0,11.01775,14.71746
5382.25,11.01354,14.69613
5382.5,11.01339,14.69481
5382.75,11.01288,14.69265
5383.0,11.00703,14.6619
5383.25,11.00033,14.62725
5383.5,10.99165,14.58237
5383.75,10.98244,14.53475
5384.0,10.97692,14.506310000000001
5384.25,10.97626,14.50275
5384.5,10.97078,14.47449
5384.75,10.9636,14.43732
5385.0,10.96096,14.424949999999999
5385.25,10.960519999999999,14.421330000000001
5385.5,10.96006,14.419229999999999
5385.75,10.95865,14.411719999999999
5386.0,10.96175,14.42762
5386.25,10.96486,14.443749999999998
5386.5,10.9601,14.4193
5386.75,10.95767,14.406569999999999
5387.0,10.95781,14.40733
5387.25,10.95875,14.412139999999999
5387.5,10.9625,14.43154
5387.75,10.967590000000001,14.45787
5388.0,10.97074,14.4741
5388.25,10.97577,14.49855
5388.5,10.994019999999999,14.529630000000001
5388.75,11.01172,14.529059999999998
5389.0,11.03563,14.545770000000001
5389.25,11.02705,14.53004
5389.5,11.0214,14.52306
5389.75,11.01607,14.51871
5390.0,11.01265,14.524080000000001
5390.25,11.012500000000001,14.52813
5390.5,11.00777,14.51287
5390.75,11.01215,14.54465
5391.0,11.0108,14.547
5391.25,11.0092,14.561250000000001
5391.5,11.00545,14.56107
5391.75,10.99917,14.55132
5392.0,10.99522,14.5591
5392.25,10.99083,14.578019999999999
5392.5,10.98976,14.57253
5392.75,10.98945,14.570999999999998
5393.0,10.996559999999999,14.60608
5393.25,10.996220000000001,14.60633
5393.5,10.99999,14.62517
5393.75,11.001930000000002,14.6355
5394.0,-435.525,26.56129
5394.25,-451.89599999999996,27.44697
5394.5,-457.27599999999995,27.74357
5394.75,-463.649,28.09875
5395.0,-452.44800000000004,27.472790000000003
5395.25,-439.83299999999997,26.79143
5395.5,-440.97,26.85156
5395.75,-439.436,26.77198
5396.0,-425.887,26.058210000000003
5396.25,-414.918,25.49313
5396.5,-423.12600000000003,25.913510000000002
5396.75,-424.512,25.98015
5397.0,365.26,22.56506
5397.25,378.885,23.222450000000002
5397.5,399.42099999999994,24.226170000000003
5397.75,399.428,24.17982
5398.0,399.423,24.189389999999996
5398.25,409.081,24.693479999999997
5398.5,409.08299999999997,24.677010000000003
5398.75,427.971,25.69113
5399.0,437.275,26.17634
5399.25,451.867,26.992710000000002
5399.5,451.895,26.96488
5399.75,451.88,26.972
5400.0,451.87800000000004,26.973279999999995
5400.25,468.698,27.95993
5400.5,460.644,27.45926
5400.75,479.454,28.59629
5401.0,479.488,28.57067
5401.25,11.02313,14.744969999999999
5401.5,11.02374,14.748420000000001
5401.75,11.02307,14.74491
5402.0,11.02325,14.745750000000001
5402.25,11.02245,14.7417
5402.5,11.0225,14.741879999999998
5402.75,11.022829999999999,14.743590000000001
5403.0,11.021989999999999,14.739359999999998
5403.25,11.02308,14.74485
5403.5,11.022110000000001,14.74005
5403.75,11.02308,14.74479
5404.0,11.02262,14.74247
5404.25,11.02427,14.750869999999999
5404.5,11.02367,14.747929999999998
5404.75,11.02394,14.74931
5405.0,11.02325,14.74587
5405.25,11.02139,14.73636
5405.5,11.02224,14.740530000000001
5405.75,11.02281,14.743469999999999
5406.0,11.02304,14.74464
5406.25,11.019359999999999,14.72619
5406.5,11.01784,14.718150000000001
5406.75,11.01434,14.70031
5407.0,11.0085,14.669519999999999
5407.25,11.00108,14.63303
5407.5,10.99707,14.610389999999999
5407.75,10.99075,14.577739999999999
5408.0,10.984770000000001,14.546779999999998
5408.25,10.97401,14.49123
5408.5,10.96666,14.45316
5408.75,10.96159,14.426930000000002
5409.0,10.95765,14.40651
5409.25,10.9581,14.4086
5409.5,10.95646,14.40035
5409.75,10.95793,14.408479999999999
5410.0,10.957270000000001,14.40452
5410.25,10.95607,14.39831
5410.5,10.95025,14.368370000000002
5410.75,10.94726,14.35282
5411.0,10.94793,14.356189999999998
5411.25,10.94683,14.35116
5411.5,10.945599999999999,14.344170000000002
5411.75,10.945210000000001,14.34215
5412.0,10.94993,14.36646
5412.25,10.95076,14.37087
5412.5,10.95214,14.37799
5412.75,10.95414,14.38812
5413.0,10.95646,14.4003
5413.25,10.95637,14.399920000000002
5413.5,10.95317,14.38333
5413.75,10.95043,14.370529999999999
5414.0,10.95677,14.40182
5414.25,10.952960000000001,14.382359999999998
5414.5,10.9555,14.395340000000001
5414.75,10.95818,14.40917
5415.0,10.96185,14.4281
5415.25,10.96471,14.44294
5415.5,10.96465,14.44274
5415.75,10.962710000000001,14.4327
5416.0,10.95623,14.39922
5416.25,10.959969999999998,14.41842
5416.5,10.963470000000001,14.436520000000002
5416.75,10.97033,14.47196
5417.0,10.9711,14.47616
5417.25,10.98424,14.54382
5417.5,10.98823,14.56355
5417.75,10.98862,14.5667
5418.0,-514.117,31.107
5418.25,-524.698,31.7793
5418.5,-525.583,31.834000000000003
5418.75,-523.03,31.6756
5419.0,-520.317,31.501500000000004
5419.25,-514.984,31.1638
5419.5,-490.46700000000004,29.66194
5419.75,-485.402,29.360100000000003
5420.0,-476.322,28.828829999999996
5420.25,-461.071,27.95814
5420.5,-459.072,27.84664
5420.75,-459.64099999999996,27.87771
5421.0,319.639,20.61609
5421.25,332.099,21.16065
5421.5,332.089,21.12884
5421.75,332.13,21.10955
5422.0,395.626,24.003259999999997
5422.25,418.197,25.186780000000002
5422.5,426.19499999999994,25.57949
5422.75,436.803,26.15424
5423.0,450.182,26.89656
5423.25,450.18600000000004,26.87538
5423.5,458.77799999999996,27.375799999999998
5423.75,458.8349999999999,27.35017
5424.0,473.39200000000005,28.23209
5424.25,473.398,28.21781
5424.5,473.40700000000004,28.21364
5424.75,473.43500000000006,28.20519
5425.0,486.764,29.029010000000003
5425.25,486.765,29.017940000000003
5425.5,486.78599999999994,29.012639999999998
5425.75,11.0223,14.740649999999999
5426.0,11.0236,14.74761
5426.25,11.024049999999999,14.74982
5426.5,11.02295,14.744299999999999
5426.75,11.02419,14.75055
5427.0,11.02545,14.757150000000001
5427.25,11.02434,14.751510000000001
5427.5,11.02466,14.75301
5427.75,11.02532,14.75668
5428.0,11.02329,14.74593
5428.25,11.02543,14.75705
5428.5,11.02323,14.74566
5428.75,11.02296,14.744269999999998
5429.0,11.02383,14.748660000000001
5429.25,11.026259999999999,14.76119
5429.5,11.027239999999999,14.766280000000002
5429.75,11.027280000000001,14.766570000000002
5430.0,11.02601,14.76012
5430.25,11.024849999999999,14.75421
5430.5,11.02242,14.741940000000001
5430.75,11.023589999999999,14.747430000000001
5431.0,11.02679,14.76393
5431.25,11.02761,14.76828
5431.5,11.02741,14.76735
5431.75,11.02691,14.76473
5432.0,11.02691,14.764740000000002
5432.25,11.02876,14.77395
5432.5,11.02779,14.769200000000001
5432.75,11.02442,14.751930000000002
5433.0,11.02491,14.75436
5433.25,11.02544,14.75694
5433.5,11.02561,14.75817
5433.75,11.02387,14.749130000000001
5434.0,11.02428,14.751059999999999
5434.25,11.02373,14.74833
5434.5,11.02299,14.744429999999998
5434.75,11.023520000000001,14.74691
5435.0,11.023340000000001,14.74623
5435.25,11.02158,14.737079999999999
5435.5,11.02178,14.738130000000002
5435.75,11.02118,14.73528
5436.0,11.02059,14.732009999999999
5436.25,11.02016,14.72984
5436.5,11.02044,14.73122
5436.75,11.02083,14.73318
5437.0,11.0195,14.726389999999999
5437.25,11.01893,14.723370000000001
5437.5,11.01888,14.72313
5437.75,11.01872,14.72229
5438.0,11.019359999999999,14.725620000000001
5438.25,11.01927,14.72538
5438.5,11.02059,14.73198
5438.75,11.019260000000001,14.72523
5439.0,11.0207,14.732520000000001
5439.25,11.02163,14.737400000000001
5439.5,11.019660000000002,14.727229999999999
5439.75,11.02088,14.73341
5440.0,11.02272,14.74297
5440.25,11.02271,14.742740000000001
5440.5,11.02338,14.746410000000001
5440.75,11.02371,14.748089999999998
5441.0,11.02373,14.7483
5441.25,11.023050000000001,14.74481
5441.5,11.023579999999999,14.747499999999999
5441.75,11.02147,14.736519999999999
5442.0,-296.1692,20.35985
5442.25,-309.256,20.84378
5442.5,-330.401,21.66269
5442.75,-340.716,22.08263
5443.0,-336.984,21.93726
5443.25,-328.627,21.58898
5443.5,-336.246,21.89659
5443.75,-329.745,21.6319
5444.0,-331.992,21.72424
5444.25,-333.202,21.76997
5444.5,-317.817,21.15989
5444.75,-318.589,21.193289999999998
5445.0,465.19800000000004,27.745230000000003
5445.25,465.12,27.73311
5445.5,465.18600000000004,27.720689999999998
5445.75,465.179,27.722300000000004
5446.0,474.509,28.29027
5446.25,474.5590000000001,28.267870000000002
5446.5,483.357,28.817149999999998
5446.75,483.33000000000004,28.817989999999998
5447.0,483.367,28.80643
5447.25,483.381,28.80363
5447.5,483.352,28.81143
5447.75,11.022639999999999,14.74241
5448.0,11.0241,14.75012
5448.25,11.024750000000001,14.75351
5448.5,11.023520000000001,14.7471
5448.75,11.0252,14.75571
5449.0,11.02463,14.75294
5449.25,11.024849999999999,14.753999999999998
5449.5,11.02472,14.753429999999998
5449.75,11.02506,14.755130000000001
5450.0,11.02553,14.75745
5450.25,11.025970000000001,14.759820000000001
5450.5,11.02589,14.75943
5450.75,11.02612,14.76056
5451.0,11.02601,14.75999
5451.25,11.026399999999999,14.76198
5451.5,11.02549,14.75741
5451.75,11.02676,14.76381
5452.0,11.02602,14.760080000000002
5452.25,11.025170000000001,14.7558
5452.5,11.02515,14.75555
5452.75,11.026399999999999,14.761999999999999
5453.0,11.0262,14.761080000000002
5453.25,11.02489,14.754449999999999
5453.5,11.02442,14.751859999999999
5453.75,11.02562,14.757919999999999
5454.0,11.02608,14.760370000000002
5454.25,11.02452,14.752469999999999
5454.5,11.02582,14.759
5454.75,11.026580000000001,14.76303
5455.0,11.02758,14.768240000000002
5455.25,11.030339999999999,14.782319999999999
5455.5,11.03161,14.788879999999999
5455.75,11.03009,14.78133
5456.0,11.028970000000001,14.77536
5456.25,11.02835,14.772129999999999
5456.5,11.02694,14.76479
5456.75,11.02776,14.768909999999998
5457.0,11.0293,14.77693
5457.25,11.028279999999999,14.77194
5457.5,11.026440000000001,14.76246
5457.75,11.025310000000001,14.75663
5458.0,11.026219999999999,14.7611
5458.25,11.02798,14.770019999999999
5458.5,11.02514,14.755580000000002
5458.75,11.02721,14.76584
5459.0,11.02735,14.766929999999999
5459.25,11.02765,14.768410000000001
5459.5,11.02695,14.76507
5459.75,11.026869999999999,14.76454
5460.0,11.02591,14.75949
5460.25,11.025870000000001,14.75944
5460.5,11.04314,14.765249999999998
5460.75,11.06602,14.781559999999999
5461.0,11.08905,14.78958
5461.25,11.1017,14.80386
5461.5,11.113150000000001,14.81223
5461.75,11.122720000000001,14.81069
5462.0,11.13434,14.81533
5462.25,11.13348,14.81995
5462.5,11.13331,14.828489999999999
5462.75,11.1295,14.822809999999999
5463.0,11.12762,14.82226
5463.25,11.08941,14.80076
5463.5,11.05168,14.78162
5463.75,11.0273,14.7666
5464.0,11.026219999999999,14.7611
5464.25,11.02304,14.74464
5464.5,11.02178,14.738130000000002
5464.75,11.02235,14.74091
5465.0,11.0251,14.75516
5465.25,11.023399999999999,14.7468
5465.5,11.0236,14.74761
5465.75,11.02323,14.745709999999999
5466.0,11.02425,14.75093
5466.25,11.02269,14.742989999999999
5466.5,11.01896,14.72352
5466.75,11.0193,14.725259999999999
5467.0,11.01969,14.727450000000001
5467.25,11.01905,14.724029999999999
5467.5,11.0204,14.730899999999998
5467.75,11.02005,14.72918
5468.0,11.02079,14.733070000000001
5468.25,11.02065,14.732599999999998
5468.5,11.02122,14.73516
5468.75,11.02202,14.7393
5469.0,11.020800000000001,14.733220000000001
5469.25,11.02281,14.74341
5469.5,11.02478,14.75358
5469.75,11.02461,14.75295
5470.0,11.024,14.749609999999999
5470.25,11.02337,14.7465
5470.5,11.02343,14.746659999999999
5470.75,11.02286,14.743829999999999
5471.0,11.02463,14.7528
5471.25,11.02402,14.74979
5471.5,11.02538,14.75666
5471.75,11.0251,14.755379999999999
5472.0,11.02533,14.75649
5472.25,11.02502,14.755010000000002
