Hora_decimal,P_3f_S,Q_3f_S
742.75,841.55,95.1882
743.0,811.712,88.1426
743.25,806.029,91.8828
743.5,810.5799999999999,88.9722
743.75,806.293,87.8742
744.0,829.8990000000001,110.0837
744.25,816.192,105.8663
744.5,829.5819999999999,111.45509999999999
744.75,844.354,123.3279
745.0,831.328,122.3534
745.25,822.4849999999999,120.49099999999999
745.5,815.992,113.7958
745.75,809.7919999999999,113.52440000000001
746.0,805.435,112.84969999999998
746.25,800.9659999999999,114.8465
746.5,800.843,103.3968
746.75,791.136,104.1978
747.0,801.828,108.6826
747.25,805.646,113.5119
747.5,805.082,113.82310000000001
747.75,808.9849999999999,115.11850000000001
748.0,809.431,124.12559999999999
748.25,812.2330000000001,125.3869
748.5,826.022,131.7626
748.75,821.293,134.0175
749.0,803.956,129.25639999999999
749.25,805.8789999999999,114.3077
749.5,783.725,106.3572
749.75,777.448,108.5943
750.0,716.37,97.8554
750.25,678.3530000000001,98.60959999999999
750.5,685.8349999999999,89.2337
750.75,684.383,84.9102
751.0,706.6899999999999,82.2582
751.25,669.0930000000001,81.7467
751.5,658.461,81.26870000000001
751.75,634.17,80.8192
752.0,543.058,90.7807
752.25,499.72,138.2223
752.5,494.643,171.1933
752.75,467.53200000000004,164.933
753.0,427.062,154.8557
753.25,415.03700000000003,152.6495
753.5,415.529,142.2733
753.75,467.668,99.21709999999999
754.0,425.043,109.4455
754.25,376.58500000000004,100.68979999999999
754.5,261.3472,116.38520000000001
754.75,316.349,127.20409999999998
755.0,281.4292,125.28209999999999
755.25,295.6965,128.2644
755.5,296.8414,122.4306
755.75,337.235,118.1889
756.0,311.03099999999995,131.0345
756.25,334.82,132.75400000000002
756.5,370.985,141.54840000000002
756.75,345.044,133.1723
757.0,272.0971,136.1749
757.25,325.277,136.2081
757.5,314.654,129.9481
757.75,412.005,129.2553
758.0,431.45699999999994,133.67090000000002
758.25,406.81499999999994,133.37789999999998
758.5,431.379,144.8999
758.75,428.856,147.9576
759.0,413.671,152.3034
759.25,410.90599999999995,154.4313
759.5,317.79200000000003,142.89249999999998
759.75,306.473,144.69480000000001
760.0,323.009,141.27179999999998
760.25,388.561,140.0452
760.5,428.04699999999997,147.4448
760.75,470.42699999999996,142.87030000000001
761.0,483.745,126.0253
761.25,528.791,126.2601
761.5,544.588,111.0611
761.75,571.1419999999999,112.63589999999999
762.0,587.742,114.4872
762.25,626.856,117.55529999999999
762.5,694.078,121.98410000000001
762.75,739.328,112.457
763.0,832.4879999999999,102.0763
763.25,826.4650000000001,107.60480000000001
763.5,801.7170000000001,95.28190000000001
763.75,833.987,96.2976
764.0,883.9359999999999,104.8365
764.25,861.1080000000002,106.388
764.5,854.854,104.64189999999999
764.75,844.97,107.17750000000001
765.0,844.428,100.9897
765.25,868.9830000000002,104.11909999999999
765.5,865.5029999999999,99.49380000000001
765.75,831.149,95.2335
766.0,843.778,103.34840000000001
766.25,840.3990000000001,105.4277
766.5,837.82,109.08279999999999
766.75,843.325,113.1943
767.0,828.028,101.6356
767.25,831.547,99.56980000000001
767.5,813.262,95.0078
767.75,804.706,85.9597
768.0,825.9169999999999,99.9135
768.25,827.7349999999999,102.06530000000001
768.5,836.1310000000001,103.05109999999999
768.75,836.25,104.74709999999999
769.0,823.066,95.018
769.25,797.4630000000001,107.7989
769.5,727.325,148.5137
769.75,731.008,151.0793
770.0,729.349,159.9768
770.25,728.722,161.83859999999999
770.5,728.164,170.9579
770.75,728.71,172.9117
771.0,741.169,182.50220000000002
771.25,736.207,173.5297
771.5,743.9929999999999,169.4637
771.75,740.889,195.5677
772.0,750.97,203.3674
772.25,743.188,189.9067
772.5,810.2189999999999,169.2857
772.75,849.453,146.5651
773.0,819.6279999999999,138.9456
773.25,828.318,137.76659999999998
773.5,792.568,111.66760000000001
773.75,779.462,108.8994
774.0,713.895,98.33000000000001
774.25,689.3019999999999,103.31479999999999
774.5,692.3420000000001,103.0265
774.75,685.877,101.15029999999999
775.0,690.898,104.9075
775.25,686.982,102.2268
775.5,642.337,100.29919999999998
775.75,629.2570000000001,99.8688
776.0,553.3480000000001,107.1919
776.25,531.961,110.7123
776.5,553.943,122.22529999999999
776.75,547.194,129.1959
777.0,503.951,113.9801
777.25,470.498,106.59440000000001
777.5,435.36100000000005,101.4812
777.75,397.86,92.7933
778.0,369.446,90.4938
778.25,350.221,90.198
778.5,253.8218,94.5959
778.75,250.2486,96.21199999999999
779.0,252.20680000000002,97.85239999999999
779.25,251.79569999999998,101.6642
779.5,235.0789,91.9411
779.75,202.2622,88.31800000000001
780.0,229.1698,104.7534
780.25,246.5822,105.18560000000002
780.5,240.3458,115.53229999999999
780.75,234.348,116.3844
781.0,144.7782,123.1435
781.25,157.2043,127.33340000000001
781.5,205.8401,126.9535
781.75,224.51469999999998,123.6165
782.0,238.96909999999997,125.68320000000001
782.25,251.425,119.31320000000001
782.5,310.113,125.93830000000001
782.75,355.20799999999997,128.9884
783.0,373.031,134.4608
783.25,407.46399999999994,132.2033
783.5,342.663,118.805
783.75,380.433,113.74180000000001
784.0,424.84299999999996,115.54429999999999
784.25,464.419,116.4189
784.5,509.793,129.539
784.75,539.463,132.5488
785.0,538.902,121.80009999999999
785.25,566.507,111.4313
785.5,582.579,96.3652
785.75,613.634,101.6009
786.0,640.502,106.0677
786.25,661.989,98.1946
786.5,733.7090000000001,109.6086
786.75,780.072,111.8134
787.0,864.3789999999999,105.2505
787.25,859.519,104.8267
787.5,835.963,94.70320000000001
787.75,881.2249999999999,90.4102
788.0,894.4100000000001,93.9297
788.25,899.7629999999999,85.1965
788.5,871.4599999999999,85.0235
788.75,878.925,92.45249999999999
789.0,858.1510000000001,85.5223
789.25,860.109,93.79220000000001
789.5,848.635,89.3656
789.75,853.3449999999999,91.3527
790.0,865.366,94.03970000000001
790.25,851.6569999999999,91.3651
790.5,860.93,100.6186
790.75,869.889,107.27949999999998
791.0,856.472,104.43339999999999
791.25,872.191,109.6637
791.5,848.039,107.2758
791.75,837.7049999999999,109.1562
792.0,867.021,122.6725
792.25,874.3820000000001,125.84049999999999
792.5,870.822,130.9015
792.75,873.741,132.67360000000002
793.0,858.027,108.6979
793.25,840.6610000000001,108.9181
793.5,826.9590000000001,104.6226
793.75,815.5,99.4205
794.0,826.3900000000001,101.8084
794.25,818.728,105.6524
794.5,830.626,105.5668
794.75,829.222,113.3838
795.0,841.794,127.053
795.25,840.201,124.51929999999999
795.5,831.338,124.595
795.75,830.421,127.48330000000001
796.0,827.8149999999999,131.0756
796.25,838.065,137.42849999999999
796.5,848.892,147.9946
796.75,851.577,143.3851
797.0,825.817,120.5258
797.25,822.6809999999999,119.8117
797.5,827.201,111.87469999999999
797.75,813.194,112.552
798.0,770.461,105.9904
798.25,744.815,105.006
798.5,740.9780000000001,103.5697
798.75,767.78,101.04230000000001
799.0,888.9399999999999,109.62750000000001
799.25,1063.33,130.8077
799.5,1156.504,132.8901
799.75,1293.1109999999999,134.47039999999998
800.0,1435.408,148.0428
800.25,1612.3830000000003,165.7252
800.5,1811.9650000000001,190.4434
800.75,1945.767,204.11599999999999
801.0,2075.458,216.0804
801.25,2114.666,220.1605
801.5,2248.698,230.14520000000002
801.75,2286.325,240.0404
802.0,2351.946,262.7807
802.25,2348.126,262.7856
802.5,2258.692,263.80740000000003
802.75,2266.109,260.2664
803.0,2323.208,270.0126
803.25,2320.092,273.8956
803.5,2250.75,279.426
803.75,2203.625,288.2047
804.0,2094.351,292.8877
804.25,2106.561,279.50260000000003
804.5,2093.48,267.866
804.75,2143.705,254.5894
805.0,2096.554,233.1669
805.25,2069.133,248.7365
805.5,1979.603,245.50410000000002
805.75,1853.848,236.43810000000002
806.0,1810.449,241.1626
806.25,1843.169,283.5647
806.5,1852.941,303.363
806.75,1835.5829999999999,294.478
807.0,1882.91,286.07640000000004
807.25,1817.525,277.2414
807.5,1771.8059999999998,273.6347
807.75,1777.394,280.6956
808.0,1778.7109999999998,284.5297
808.25,1754.884,276.5576
808.5,1696.8670000000002,264.46889999999996
808.75,1648.8220000000001,253.68650000000002
809.0,1577.328,239.4883
809.25,1517.6,226.0267
809.5,1428.423,199.89260000000002
809.75,1378.8960000000002,198.25459999999998
810.0,1256.76,169.75
810.25,1197.136,151.1192
810.5,1186.137,151.5149
810.75,1204.9569999999999,154.0876
811.0,1251.046,141.9262
811.25,1189.839,136.9959
811.5,1155.54,128.6298
811.75,1182.7,121.09020000000001
812.0,1167.849,118.23170000000002
812.25,1130.168,122.44680000000001
812.5,1117.242,118.12960000000001
812.75,1100.092,114.1109
813.0,1074.121,104.3683
813.25,1052.081,90.7379
813.5,1031.759,90.2284
813.75,1038.269,110.97130000000001
814.0,1031.6689999999999,118.1485
814.25,1025.429,121.24699999999999
814.5,1035.221,130.8832
814.75,1030.281,125.0275
815.0,1013.9360000000001,115.3565
815.25,1010.6579999999999,120.00229999999999
815.5,992.3010000000002,116.72030000000001
815.75,990.737,109.7235
816.0,992.9569999999999,113.7107
816.25,998.337,116.50560000000002
816.5,1001.566,118.517
816.75,1011.387,121.95080000000002
817.0,996.8340000000001,126.9716
817.25,998.5999999999999,134.82049999999998
817.5,966.8489999999999,121.6104
817.75,976.4019999999999,111.1062
818.0,955.918,118.2076
818.25,961.837,116.6886
818.5,962.728,116.5797
818.75,953.7819999999999,119.7961
819.0,976.2940000000001,141.1797
819.25,969.6980000000001,137.6956
819.5,961.8009999999999,123.98010000000001
819.75,958.021,125.1369
820.0,980.381,131.4827
820.25,971.519,133.4468
820.5,982.343,138.99200000000002
820.75,972.0999999999999,139.0405
821.0,946.242,131.0262
821.25,945.553,135.0059
821.5,953.0099999999999,131.6409
821.75,934.276,132.506
822.0,880.7429999999999,107.7707
822.25,849.51,105.0342
822.5,858.189,102.8877
822.75,903.4369999999999,116.8367
823.0,976.545,105.41639999999998
823.25,1138.067,128.19
823.5,1288.2620000000002,133.7578
823.75,1421.5900000000001,138.4668
824.0,1483.742,133.6728
824.25,1721.8869999999997,181.35289999999998
824.5,1953.048,216.4207
824.75,2111.624,235.64759999999998
825.0,2217.959,235.8145
825.25,2336.355,250.5633
825.5,2435.165,258.8782
825.75,2521.4399999999996,270.9735
826.0,2561.025,287.013
826.25,2574.963,291.346
826.5,2487.387,291.8307
826.75,2496.407,298.586
827.0,2489.468,295.5243
827.25,2449.337,296.0253
827.5,2379.031,290.5073
827.75,2325.2470000000003,286.9714
828.0,2261.58,293.96000000000004
828.25,2224.112,294.04679999999996
828.5,2166.227,291.6103
828.75,2108.703,289.281
829.0,1992.5059999999999,281.8393
829.25,1938.0530000000003,272.4139
829.5,1973.0389999999998,268.4431
829.75,2006.633,274.20140000000004
830.0,1958.614,277.3595
830.25,1989.269,272.1157
830.5,1982.2060000000001,280.948
830.75,2022.381,279.793
831.0,1993.535,268.55310000000003
831.25,1992.696,268.5681
831.5,1902.645,249.7959
831.75,1947.592,248.2524
832.0,2020.997,251.99450000000002
832.25,1973.429,257.5837
832.5,1919.9070000000002,265.1795
832.75,1806.062,257.9922
833.0,1685.433,244.1852
833.25,1591.592,235.77609999999999
833.5,1525.128,199.94830000000002
833.75,1438.5819999999999,184.3019
834.0,1339.8120000000001,172.9313
834.25,1293.891,163.4349
834.5,1243.8329999999999,165.7543
834.75,1235.232,170.0793
835.0,1209.1,155.4979
835.25,1197.31,149.0285
835.5,1180.771,134.744
835.75,1227.9850000000001,141.7866
836.0,1221.128,128.60219999999998
836.25,1185.084,126.75299999999999
836.5,1176.054,120.67739999999999
836.75,1161.0059999999999,129.65370000000001
837.0,1119.94,119.9042
837.25,1107.182,104.6089
837.5,1111.638,124.4339
837.75,1103.366,118.8147
838.0,1100.527,115.74220000000001
838.25,1104.029,109.2371
838.5,1113.085,123.11519999999999
838.75,1106.855,125.70179999999999
839.0,1072.391,120.4006
839.25,1061.297,127.11580000000001
839.5,1043.225,115.97470000000001
839.75,1037.2730000000001,124.6434
840.0,1067.968,144.7001
840.25,1058.546,145.2177
840.5,1067.1860000000001,152.6093
840.75,1058.684,156.374
841.0,1046.828,140.8572
841.25,1040.0990000000002,146.1225
841.5,1034.2740000000001,144.3794
841.75,1034.036,147.2643
842.0,1027.4899999999998,132.1353
842.25,1017.615,131.8581
842.5,1011.146,134.312
842.75,1007.6659999999999,136.58859999999999
843.0,1022.0619999999999,151.2245
843.25,1020.201,157.4809
843.5,1014.3359999999999,151.9448
843.75,1003.0509999999999,117.79299999999999
844.0,1011.0049999999999,115.45439999999999
844.25,1007.086,116.63219999999998
844.5,1017.6189999999999,127.8296
844.75,1016.252,124.9274
845.0,995.248,113.99199999999999
845.25,1012.075,124.8611
845.5,1002.4590000000001,118.72460000000001
845.75,1001.539,119.16669999999999
846.0,950.4490000000001,112.5929
846.25,923.021,117.9049
846.5,920.463,112.58009999999999
846.75,932.425,113.0862
847.0,1010.052,111.2663
847.25,1190.644,134.002
847.5,1358.307,149.79780000000002
847.75,1551.926,163.44830000000002
848.0,1726.7740000000001,176.6399
848.25,1929.6570000000002,190.3684
848.5,2182.982,226.4143
848.75,2361.4590000000003,254.3664
849.0,2456.502,256.06239999999997
849.25,2486.152,265.89369999999997
849.5,2557.337,274.572
849.75,2625.228,282.0178
850.0,2704.1349999999998,301.063
850.25,2699.089,301.579
850.5,2602.513,313.049
850.75,2563.851,312.70799999999997
851.0,2576.681,320.00699999999995
851.25,2551.422,318.822
851.5,2484.545,309.606
851.75,2405.361,301.11699999999996
852.0,2368.855,310.584
852.25,2340.937,308.293
852.5,2257.803,302.392
852.75,2268.689,317.455
853.0,2136.014,302.067
853.25,2073.6769999999997,304.81899999999996
853.5,2108.7200000000003,301.783
853.75,2094.936,304.445
854.0,2075.441,307.381
854.25,2056.584,294.3742
854.5,2174.2180000000003,291.9565
854.75,2234.892,280.7277
855.0,2352.108,305.557
855.25,2268.532,296.9663
855.5,2139.949,288.9916
855.75,2063.8680000000004,282.3268
856.0,2020.0679999999998,302.15
856.25,2033.9609999999998,285.32399999999996
856.5,1973.683,282.1233
856.75,1923.3450000000003,283.2445
857.0,1758.2169999999999,261.6
857.25,1708.6910000000003,242.32850000000002
857.5,1594.551,213.57090000000002
857.75,1520.096,206.1035
858.0,1454.429,195.3942
858.25,1413.9379999999999,189.5411
858.5,1329.142,170.7952
858.75,1288.087,167.2209
859.0,1330.181,160.6354
859.25,1271.1399999999999,150.6825
859.5,1243.846,139.6973
859.75,1284.601,136.2455
860.0,1272.094,130.6231
860.25,1248.808,127.59519999999999
860.5,1231.599,144.9635
860.75,1174.891,143.7098
861.0,1173.844,131.7133
861.25,1134.14,108.83059999999999
861.5,1125.0169999999998,103.3031
861.75,1122.216,109.7903
862.0,1114.94,117.3392
862.25,1176.056,122.62339999999999
862.5,1156.173,131.7065
862.75,1134.3609999999999,136.3352
863.0,1119.0430000000001,138.52859999999998
863.25,1119.853,152.25
863.5,1072.6670000000001,129.9959
863.75,1063.3429999999998,116.61449999999999
864.0,1065.0479999999998,119.8374
864.25,1018.7779999999999,119.9082
864.5,1022.3979999999999,119.97059999999999
864.75,1033.134,127.0232
865.0,1029.981,134.39389999999997
865.25,1028.2069999999999,131.26839999999999
865.5,1004.602,125.468
865.75,1002.7850000000001,136.1637
866.0,1002.2909999999999,136.9228
866.25,1003.189,131.6291
866.5,998.8889999999999,141.2685
866.75,999.4799999999999,141.523
867.0,1016.352,157.0462
867.25,1005.7140000000002,147.906
867.5,1000.79,134.4237
867.75,996.9160000000002,137.80919999999998
868.0,989.2720000000002,146.1302
868.25,1066.972,159.58520000000001
868.5,1069.064,165.682
868.75,1063.771,169.30519999999999
869.0,1046.9950000000001,161.9232
869.25,1037.15,159.48329999999999
869.5,1031.566,156.9052
869.75,1034.112,158.7858
870.0,1012.223,134.4915
870.25,948.726,125.93499999999999
870.5,892.883,129.4454
870.75,926.8449999999999,132.527
871.0,1003.185,110.88229999999999
871.25,1148.403,110.7362
871.5,1280.682,118.7234
871.75,1482.3139999999999,117.8828
872.0,1605.864,129.9085
872.25,1669.5520000000001,129.1492
872.5,1987.057,175.2509
872.75,2135.934,187.4221
873.0,2218.362,189.9979
873.25,2314.303,183.94209999999998
873.5,2366.969,215.2403
873.75,2420.3540000000003,240.7349
874.0,2388.706,236.18650000000002
874.25,2423.5280000000002,235.2226
874.5,2362.749,229.1234
874.75,2341.647,221.881
875.0,2405.235,230.85770000000002
875.25,2385.109,233.5468
875.5,2273.2439999999997,225.05380000000002
875.75,2216.319,258.47429999999997
876.0,2234.224,290.97540000000004
876.25,2129.953,275.2202
876.5,2042.6139999999998,273.0371
876.75,1970.4209999999998,269.5704
877.0,1782.243,268.6742
877.25,1766.7980000000002,237.1978
877.5,1814.601,219.1248
877.75,1839.533,211.91660000000002
878.0,1922.981,227.57160000000002
878.25,1958.4910000000002,228.7706
878.5,1974.1260000000002,241.6363
878.75,1929.6160000000002,221.25310000000002
879.0,1887.7220000000002,224.168
879.25,1887.0009999999997,237.269
879.5,1797.822,239.43330000000003
879.75,1776.4009999999998,256.7561
880.0,1787.397,262.3734
880.25,1758.7079999999999,251.48590000000002
880.5,1703.7309999999998,253.5171
880.75,1620.3690000000001,249.84890000000001
881.0,1512.3519999999999,222.90449999999998
881.25,1415.615,194.40359999999998
881.5,1327.761,183.6036
881.75,1308.4569999999999,184.4698
882.0,1253.859,169.9831
882.25,1179.0769999999998,164.7355
882.5,1173.3649999999998,185.2923
882.75,1124.536,157.84140000000002
883.0,1172.724,131.4362
883.25,1135.133,121.69300000000001
883.5,1085.828,109.35109999999999
883.75,1142.472,107.4076
884.0,1127.728,109.80080000000001
884.25,1089.362,103.0438
884.5,1112.846,106.7133
884.75,1067.123,102.9673
885.0,1049.938,96.9031
885.25,1059.8600000000001,125.368
885.5,1046.442,134.2821
885.75,1041.296,127.2644
886.0,1041.367,125.3359
886.25,1021.47,119.33509999999998
886.5,1036.554,130.2804
886.75,1016.7330000000002,134.5646
887.0,1014.5329999999999,133.3924
887.25,1014.793,139.6549
887.5,995.856,132.5373
887.75,989.872,122.1026
888.0,1001.4639999999999,131.9728
888.25,997.8059999999999,138.4203
888.5,1025.8129999999999,151.5484
888.75,1004.728,147.66559999999998
889.0,995.371,128.7262
889.25,984.7249999999999,128.5104
889.5,965.177,97.1785
889.75,966.383,101.18459999999999
890.0,955.7560000000001,103.69109999999999
890.25,959.262,106.46180000000001
890.5,953.037,109.4604
890.75,949.4380000000001,111.6233
891.0,968.9309999999999,117.1695
891.25,956.319,120.3382
891.5,967.253,120.17510000000001
891.75,947.7180000000001,118.59989999999999
892.0,965.89,129.2579
892.25,957.177,125.18620000000001
892.5,965.568,133.97140000000002
892.75,958.329,134.7447
893.0,962.0509999999999,134.0236
893.25,944.294,123.24940000000001
893.5,935.8309999999999,114.33170000000001
893.75,930.39,120.5025
894.0,894.246,117.07490000000001
894.25,860.883,123.947
894.5,847.62,119.60459999999999
894.75,881.2760000000001,119.4785
895.0,949.6090000000002,99.21600000000001
895.25,1090.7469999999998,113.8792
895.5,1179.976,134.3595
895.75,1293.577,134.9865
896.0,1342.669,146.5035
896.25,1548.932,162.9467
896.5,1708.0140000000001,191.3865
896.75,1827.787,200.1791
897.0,1805.6689999999999,196.1254
897.25,1691.607,201.0342
897.5,1984.241,220.76170000000002
897.75,2006.1329999999998,231.9321
898.0,2000.329,237.89939999999999
898.25,2031.234,243.2245
898.5,1951.708,243.37990000000002
898.75,1957.2259999999999,240.1787
899.0,1926.443,237.1653
899.25,1903.241,246.1847
899.5,1823.4340000000002,240.115
899.75,1767.511,244.46859999999998
900.0,1697.4180000000001,266.6615
900.25,1637.924,264.6753
900.5,1585.092,280.4235
900.75,1538.0149999999999,268.5145
901.0,1394.1670000000001,239.8224
901.25,1381.377,238.60250000000002
901.5,1369.287,249.07480000000004
901.75,1437.432,268.8304
902.0,1387.041,266.42769999999996
902.25,1396.304,257.7178
902.5,1410.254,260.3766
902.75,1441.518,270.6273
903.0,1415.572,277.3522
903.25,1410.8029999999999,278.1521
903.5,1314.797,258.904
903.75,1349.759,249.034
904.0,1353.274,247.0799
904.25,1370.592,247.79250000000002
904.5,1362.0500000000002,241.9769
904.75,1332.433,235.04040000000003
905.0,1243.972,219.0611
905.25,1225.344,213.6212
905.5,1171.537,199.0098
905.75,1130.656,180.2723
906.0,1069.842,166.0204
906.25,1018.6690000000001,151.3415
906.5,1037.214,158.9383
906.75,1046.694,156.6769
907.0,1084.884,142.5153
907.25,1086.801,147.9137
907.5,1057.261,135.0452
907.75,1134.738,134.8967
908.0,1110.3809999999999,131.8713
908.25,1102.488,129.65290000000002
908.5,1085.175,127.8772
908.75,1037.992,126.85029999999999
909.0,1029.591,120.2304
909.25,1048.905,122.0818
909.5,978.598,126.7661
909.75,971.783,128.6363
910.0,990.2860000000001,137.6124
910.25,991.0360000000001,141.85250000000002
910.5,990.874,149.792
910.75,968.485,148.5901
911.0,943.8299999999999,139.99
911.25,936.1869999999999,139.6758
911.5,920.465,125.06300000000002
911.75,914.807,122.3663
912.0,934.256,126.6512
912.25,926.864,120.276
912.5,937.8679999999999,135.6427
912.75,919.286,114.6447
913.0,910.1859999999999,106.762
913.25,913.026,114.60900000000001
913.5,896.682,110.06360000000001
913.75,898.354,114.64160000000001
914.0,893.892,119.6497
914.25,908.819,124.59550000000002
914.5,891.99,120.3697
914.75,903.962,134.12009999999998
915.0,909.72,141.5916
915.25,906.645,138.3614
915.5,904.566,138.1093
915.75,897.873,141.5266
916.0,914.925,152.2662
916.25,922.278,155.8313
916.5,930.5989999999999,164.679
916.75,917.919,153.6271
917.0,906.6320000000001,144.8135
917.25,905.925,143.3755
917.5,881.2719999999999,134.0198
917.75,869.848,124.50829999999999
918.0,834.101,124.02539999999999
918.25,782.0509999999999,111.7745
918.5,766.792,81.9036
918.75,774.3810000000001,75.075
919.0,794.077,72.22980000000001
919.25,759.956,72.40459999999999
919.5,737.484,75.9704
919.75,733.941,78.5116
920.0,642.448,75.4082
920.25,651.549,87.7078
920.5,668.521,103.2586
920.75,666.4300000000001,114.3833
921.0,658.2449999999999,106.51429999999999
921.25,619.4010000000001,106.42779999999999
921.5,585.184,105.3303
921.75,559.058,107.5602
922.0,529.6030000000001,129.5419
922.25,487.11699999999996,127.1554
922.5,399.88800000000003,147.564
922.75,449.625,164.2038
923.0,440.313,160.2744
923.25,454.236,165.7909
923.5,439.91700000000003,161.0821
923.75,421.29200000000003,168.579
924.0,455.541,203.2757
924.25,448.485,208.4181
924.5,456.235,215.29989999999998
924.75,445.9530000000001,212.0634
925.0,339.473,194.77659999999997
925.25,354.504,191.5482
925.5,370.78099999999995,186.06
925.75,392.24,190.7928
926.0,421.83000000000004,194.22889999999998
926.25,450.11300000000006,198.1437
926.5,487.64099999999996,200.4099
926.75,488.362,198.61599999999999
927.0,496.78200000000004,195.5468
927.25,562.021,195.228
927.5,495.10299999999995,177.8216
927.75,544.794,185.8052
928.0,609.501,188.9493
928.25,647.828,179.21280000000002
928.5,671.0219999999999,190.6338
928.75,701.787,216.9572
929.0,708.1610000000001,219.7808
929.25,747.871,212.6172
929.5,804.806,205.2871
929.75,906.844,220.0189
930.0,817.939,180.2071
930.25,843.1080000000002,164.67340000000002
930.5,888.4010000000001,164.3158
930.75,918.505,159.1489
931.0,994.328,156.0648
931.25,989.45,155.7695
931.5,987.271,144.30419999999998
931.75,1029.6689999999999,136.86
932.0,1018.881,134.5212
932.25,1016.781,141.727
932.5,1014.753,138.8414
932.75,1050.6280000000002,140.6939
933.0,1023.6860000000001,130.4759
933.25,990.3629999999999,129.5426
933.5,986.8449999999999,124.20960000000001
933.75,982.1320000000001,124.4887
934.0,981.3430000000001,133.9886
934.25,979.415,134.7663
934.5,976.0900000000001,142.5656
934.75,981.7399999999999,144.8757
935.0,964.038,143.326
935.25,967.1719999999999,141.5019
935.5,951.818,133.89950000000002
935.75,948.142,138.5941
936.0,953.867,137.26420000000002
936.25,952.998,126.78829999999999
936.5,950.0989999999999,116.59729999999999
936.75,958.6680000000001,141.63060000000002
937.0,951.058,140.2348
937.25,954.088,147.5511
937.5,937.8799999999999,136.9209
937.75,931.7139999999999,138.64120000000003
938.0,931.271,116.0205
938.25,918.5,110.6788
938.5,919.5920000000001,115.9264
938.75,927.5999999999999,124.78819999999999
939.0,927.261,105.76740000000001
939.25,919.6680000000001,98.7527
939.5,919.137,108.42580000000001
939.75,925.632,107.40039999999999
940.0,927.435,114.90029999999999
940.25,934.389,119.7558
940.5,940.803,127.5843
940.75,926.886,128.9855
941.0,932.163,127.2275
941.25,923.293,124.8028
941.5,907.787,117.21790000000001
941.75,900.799,125.2608
942.0,867.25,124.54320000000001
942.25,826.1469999999999,108.2064
942.5,802.655,108.5691
942.75,803.927,108.0129
943.0,814.662,109.23970000000001
943.25,780.769,116.8481
943.5,764.761,120.5539
943.75,736.5920000000001,120.8981
944.0,657.809,119.1824
944.25,626.107,123.50229999999999
944.5,651.856,139.7637
944.75,636.77,144.59879999999998
945.0,617.128,140.8996
945.25,611.602,148.1917
945.5,586.875,144.4993
945.75,569.608,147.565
946.0,554.614,156.4504
946.25,530.936,157.3154
946.5,436.32399999999996,159.5312
946.75,424.855,160.474
947.0,442.288,151.7114
947.25,446.124,148.8919
947.5,426.27500000000003,144.5502
947.75,409.47800000000007,154.51160000000002
948.0,424.839,170.9907
948.25,440.04900000000004,173.4994
948.5,454.797,178.5374
948.75,466.25,180.1092
949.0,366.651,166.50039999999998
949.25,351.917,165.0292
949.5,366.323,164.1624
949.75,358.417,167.8177
950.0,370.164,168.5278
950.25,399.37600000000003,167.2068
950.5,431.199,176.4075
950.75,449.481,175.131
951.0,450.58500000000004,169.6702
951.25,473.813,167.0225
951.5,407.735,152.2792
951.75,439.457,149.6826
952.0,494.342,154.24190000000002
952.25,534.387,154.2577
952.5,599.359,163.2378
952.75,631.0260000000001,156.25050000000002
953.0,665.497,145.8271
953.25,719.309,152.2141
953.5,731.289,133.449
953.75,770.6410000000001,139.58350000000002
954.0,805.5349999999999,135.31119999999999
954.25,838.4830000000001,126.72250000000001
954.5,878.3599999999999,122.5575
954.75,935.6139999999999,137.3933
955.0,1018.486,132.2948
955.25,989.991,126.73880000000001
955.5,1019.953,127.1149
955.75,1060.037,123.11330000000001
956.0,1060.22,116.317
956.25,1044.089,113.98060000000001
956.5,1043.402,126.2416
956.75,1020.847,120.3461
957.0,1022.982,114.2871
957.25,1002.7180000000001,126.2746
957.5,995.971,123.64710000000001
957.75,991.854,122.90220000000001
958.0,998.3979999999999,129.43030000000002
958.25,989.751,127.3905
958.5,999.5079999999999,136.57690000000002
958.75,1003.9529999999999,138.5451
959.0,994.4380000000001,134.58100000000002
959.25,994.9649999999999,133.6012
959.5,975.507,111.2424
959.75,970.255,118.2247
960.0,992.413,135.075
960.25,965.6139999999999,128.8455
960.5,985.0999999999999,138.2511
960.75,980.4150000000002,147.7931
961.0,965.435,136.5534
961.25,969.677,136.3431
961.5,952.1030000000001,127.7946
961.75,951.29,135.1831
962.0,948.3100000000002,139.0432
962.25,952.915,140.4024
962.5,943.693,123.473
962.75,937.088,131.6384
963.0,938.8439999999999,134.84969999999998
963.25,942.432,136.4711
963.5,942.576,139.1365
963.75,943.787,146.2529
964.0,952.5749999999999,152.5736
964.25,945.9860000000001,151.4435
964.5,957.279,158.3859
964.75,955.2350000000001,165.5703
965.0,933.068,155.7972
965.25,941.068,145.7548
965.5,921.448,130.9764
965.75,915.557,128.8374
966.0,880.332,125.66959999999999
966.25,830.5360000000001,122.74069999999999
966.5,845.306,121.838
966.75,881.036,119.61189999999999
967.0,941.712,115.5856
967.25,1067.431,151.5756
967.5,1211.1680000000001,162.5538
967.75,1378.5790000000002,172.8467
968.0,1485.4279999999999,170.9211
968.25,1714.953,197.42010000000002
