Hora_decimal,P_3f_S,Q_3f_S
1163.0,853.979,132.1021
1163.25,850.0129999999999,129.9332
1163.5,846.255,133.7215
1163.75,846.9620000000001,135.6255
1164.0,830.3989999999999,140.9128
1164.25,804.939,144.7201
1164.5,786.1379999999999,144.3214
1164.75,797.617,141.0939
1165.0,776.453,141.3072
1165.25,753.326,141.20819999999998
1165.5,753.364,134.4163
1165.75,770.992,132.8398
1166.0,775.8000000000001,134.93380000000002
1166.25,797.677,140.7724
1166.5,789.451,143.79160000000002
1166.75,800.482,140.6173
1167.0,782.2570000000001,139.59789999999998
1167.25,765.865,137.8929
1167.5,737.597,138.9709
1167.75,718.118,137.76330000000002
1168.0,715.001,137.3119
1168.25,699.501,138.9793
1168.5,630.231,130.7399
1168.75,605.182,124.5896
1169.0,587.412,128.59890000000001
1169.25,571.251,124.52329999999999
1169.5,558.472,129.5305
1169.75,538.5699999999999,124.32549999999999
1170.0,485.585,114.85260000000001
1170.25,465.294,114.2656
1170.5,433.90799999999996,99.45510000000002
1170.75,414.69000000000005,99.4846
1171.0,380.63,99.9206
1171.25,369.23900000000003,96.85570000000001
1171.5,377.856,94.1896
1171.75,413.64,94.7695
1172.0,408.998,92.2269
1172.25,398.56399999999996,92.5615
1172.5,391.332,92.5011
1172.75,392.74699999999996,95.29
1173.0,388.409,92.5064
1173.25,380.517,90.2157
1173.5,385.85299999999995,91.894
1173.75,379.837,93.6271
1174.0,371.899,95.5028
1174.25,368.827,94.4034
1174.5,350.174,93.2315
1174.75,363.957,96.59209999999999
1175.0,354.504,96.7095
1175.25,346.921,98.012
1175.5,362.914,100.1207
1175.75,370.116,103.6344
1176.0,374.545,109.9342
1176.25,376.85200000000003,111.9215
1176.5,367.014,110.4213
1176.75,365.86699999999996,114.2673
1177.0,365.971,117.6096
1177.25,373.978,118.5432
1177.5,382.39,121.5448
1177.75,378.288,122.0355
1178.0,380.068,116.84900000000002
1178.25,372.947,114.30439999999999
1178.5,373.60699999999997,116.91810000000001
1178.75,379.203,118.6172
1179.0,363.855,114.77949999999998
1179.25,359.058,115.186
1179.5,368.00300000000004,115.97590000000001
1179.75,358.471,116.49619999999999
1180.0,353.826,118.48939999999999
1180.25,355.25,118.4357
1180.5,343.138,115.545
1180.75,342.162,116.8468
1181.0,350.838,115.3991
1181.25,349.53999999999996,114.30449999999999
1181.5,359.76,115.2199
1181.75,355.332,112.15530000000001
1182.0,346.323,104.8904
1182.25,319.48900000000003,102.87950000000001
1182.5,308.78499999999997,106.0606
1182.75,302.065,101.885
1183.0,320.14,107.1785
1183.25,371.29699999999997,103.1541
1183.5,417.41499999999996,107.61340000000001
1183.75,446.5369999999999,107.48230000000001
1184.0,454.51199999999994,117.56739999999999
1184.25,517.737,121.0232
1184.5,595.919,123.12950000000001
1184.75,635.995,123.9032
1185.0,692.436,131.8168
1185.25,730.3480000000001,139.83350000000002
1185.5,779.6289999999999,143.3235
1185.75,817.1110000000001,147.9472
1186.0,845.952,143.95499999999998
1186.25,831.055,138.8293
1186.5,795.347,130.2688
1186.75,799.522,124.7665
1187.0,841.56,126.8985
1187.25,860.451,127.5434
1187.5,849.631,131.43359999999998
1187.75,844.554,134.54770000000002
1188.0,815.968,145.17180000000002
1188.25,799.44,148.50799999999998
1188.5,780.774,144.3746
1188.75,777.7269999999999,143.17340000000002
1189.0,735.124,142.173
1189.25,752.5889999999999,146.1645
1189.5,803.203,147.8673
1189.75,812.793,143.1411
1190.0,825.1189999999999,142.61880000000002
1190.25,869.365,146.0063
1190.5,847.897,143.2212
1190.75,878.128,145.4279
1191.0,865.7939999999999,144.889
1191.25,854.0060000000001,142.323
1191.5,819.165,139.38580000000002
1191.75,800.781,139.3951
1192.0,772.4479999999999,134.3046
1192.25,770.408,125.83269999999999
1192.5,740.987,125.96870000000001
1192.75,685.198,130.8708
1193.0,651.463,129.7906
1193.25,611.191,125.4283
1193.5,553.7760000000001,115.4042
1193.75,532.782,114.19930000000001
1194.0,479.90600000000006,108.2406
1194.25,444.41599999999994,105.3467
1194.5,426.11,103.64690000000002
1194.75,414.33000000000004,101.3134
1195.0,390.446,98.5
1195.25,370.697,95.7368
1195.5,399.182,96.20139999999999
1195.75,399.605,91.7563
1196.0,403.88300000000004,93.0414
1196.25,397.25600000000003,91.9524
1196.5,392.89699999999993,91.7306
1196.75,418.515,96.5935
1197.0,400.193,97.9722
1197.25,392.981,97.0556
1197.5,382.803,93.48010000000001
1197.75,377.776,95.05869999999999
1198.0,365.407,92.4885
1198.25,360.464,92.0994
1198.5,345.961,93.47149999999999
1198.75,346.976,94.6107
1199.0,344.94899999999996,97.26229999999998
1199.25,350.851,99.56970000000001
1199.5,356.412,105.39590000000001
1199.75,350.517,107.37459999999999
1200.0,370.478,117.52229999999999
1200.25,359.763,116.6017
1200.5,360.55899999999997,112.86760000000001
1200.75,351.729,109.04919999999998
1201.0,361.574,112.0016
1201.25,366.579,113.7507
1201.5,371.925,116.341
1201.75,363.478,117.0995
1202.0,364.51,115.798
1202.25,365.952,120.18030000000002
1202.5,369.15999999999997,121.74690000000001
1202.75,369.682,123.7722
1203.0,356.10699999999997,116.1851
1203.25,347.685,104.3816
1203.5,345.095,106.657
1203.75,355.672,109.09909999999999
1204.0,344.016,107.7833
1204.25,343.486,108.48610000000001
1204.5,328.713,105.1822
1204.75,331.173,104.79329999999999
1205.0,342.09000000000003,107.0899
1205.25,335.419,107.9621
1205.5,346.77099999999996,110.9573
1205.75,346.138,108.9298
1206.0,330.452,97.4299
1206.25,297.69,95.6072
1206.5,286.6755,95.81
1206.75,279.9662,93.5994
1207.0,319.592,96.2714
1207.25,373.78700000000003,95.75240000000001
1207.5,436.426,96.13470000000001
1207.75,494.443,103.4166
1208.0,499.701,101.59819999999999
1208.25,539.037,104.36670000000001
1208.5,652.282,118.1584
1208.75,708.715,119.84790000000001
1209.0,772.976,123.58850000000001
1209.25,793.025,124.6917
1209.5,832.471,129.2715
1209.75,853.842,132.44
1210.0,880.9440000000001,134.1794
1210.25,894.953,136.5093
1210.5,858.594,127.83550000000001
1210.75,853.4090000000001,125.70689999999999
1211.0,882.341,129.5654
1211.25,898.637,127.66789999999999
1211.5,863.9970000000001,125.15619999999998
1211.75,868.329,133.8471
1212.0,831.778,142.0741
1212.25,799.844,138.15269999999998
1212.5,815.868,142.4074
1212.75,790.801,139.3885
1213.0,765.871,134.5701
1213.25,772.1700000000001,130.3444
1213.5,775.236,127.1138
1213.75,810.923,132.3268
1214.0,793.6020000000001,133.6841
1214.25,825.608,136.8664
1214.5,815.175,135.00209999999998
1214.75,828.3530000000001,133.848
1215.0,810.663,133.7962
1215.25,797.003,132.70440000000002
1215.5,732.413,129.7335
1215.75,744.626,127.13
1216.0,725.0450000000001,123.2414
1216.25,720.645,128.44959999999998
1216.5,695.356,128.29500000000002
1216.75,646.494,123.62519999999999
1217.0,608.171,120.0685
1217.25,570.6200000000001,117.0001
1217.5,548.611,111.2574
1217.75,525.914,112.30539999999999
1218.0,472.596,101.3854
1218.25,451.3399999999999,103.82409999999999
1218.5,431.547,98.79429999999999
1218.75,414.967,97.425
1219.0,400.466,101.5044
1219.25,390.94999999999993,101.578
1219.5,415.135,100.2231
1219.75,411.70399999999995,90.4807
1220.0,409.33500000000004,89.4896
1220.25,398.312,90.3832
1220.5,396.737,91.2479
1220.75,396.423,91.1305
1221.0,399.068,93.175
1221.25,394.184,90.6754
1221.5,401.36299999999994,98.2652
1221.75,409.235,104.98750000000001
1222.0,402.28499999999997,113.5305
1222.25,387.70500000000004,113.9522
1222.5,378.836,116.5204
1222.75,368.0,114.5298
1223.0,361.636,106.35040000000001
1223.25,368.587,109.56460000000001
1223.5,377.948,111.8084
1223.75,380.327,116.88230000000001
1224.0,392.6,122.6649
1224.25,389.137,123.9944
1224.5,379.601,120.2143
1224.75,373.041,113.7587
1225.0,381.071,117.24170000000001
1225.25,381.407,119.01589999999999
1225.5,383.088,111.68449999999999
1225.75,382.204,109.0883
1226.0,381.443,107.5394
1226.25,381.836,109.0315
1226.5,380.578,106.757
1226.75,382.985,109.4872
1227.0,371.89300000000003,107.5351
1227.25,370.797,108.203
1227.5,358.86400000000003,106.55539999999999
1227.75,372.491,108.7773
1228.0,362.638,108.0122
1228.25,357.42900000000003,109.964
1228.5,354.478,107.6522
1228.75,344.42999999999995,108.3412
1229.0,353.281,111.2825
1229.25,356.735,108.29159999999999
1229.5,368.826,112.85139999999998
1229.75,366.863,110.8291
1230.0,355.105,100.58010000000002
1230.25,347.8,100.3393
1230.5,306.12699999999995,98.1077
1230.75,309.033,100.60659999999999
1231.0,347.66200000000003,98.5399
1231.25,421.1,99.1603
1231.5,479.03499999999997,103.4657
1231.75,525.8399999999999,107.0721
1232.0,560.418,107.9729
1232.25,609.168,108.62109999999998
1232.5,672.0550000000001,112.28819999999999
1232.75,720.504,108.4439
1233.0,774.916,118.1784
1233.25,786.172,120.1909
1233.5,823.769,126.06739999999999
1233.75,837.341,121.309
1234.0,851.54,127.5299
1234.25,882.044,137.7038
1234.5,869.606,133.75189999999998
1234.75,981.8999999999999,150.1756
1235.0,896.73,131.8142
1235.25,903.26,132.48069999999998
1235.5,896.3709999999999,135.4326
1235.75,880.963,136.27069999999998
1236.0,875.2549999999999,150.22899999999998
1236.25,852.948,149.7769
1236.5,842.9540000000001,148.4712
1236.75,819.492,146.84699999999998
1237.0,799.2850000000001,141.9521
1237.25,808.932,145.1378
1237.5,833.404,141.4803
1237.75,847.088,143.2565
1238.0,865.5029999999999,157.938
1238.25,839.446,159.09629999999999
1238.5,859.264,165.1893
1238.75,845.295,157.9479
1239.0,816.319,151.0569
1239.25,802.745,151.3376
1239.5,789.991,147.08700000000002
1239.75,753.916,147.0108
1240.0,740.284,140.9342
1240.25,697.315,142.1951
1240.5,678.506,138.36090000000002
1240.75,653.168,132.6724
1241.0,621.774,124.76599999999999
1241.25,568.888,116.79079999999999
1241.5,509.077,116.6556
1241.75,487.682,114.95089999999999
1242.0,434.953,111.07180000000001
1242.25,414.66099999999994,108.8707
1242.5,410.166,113.37450000000001
1242.75,412.97400000000005,112.10069999999999
1243.0,393.24300000000005,111.5283
1243.25,410.73900000000003,112.85
1243.5,425.064,110.37140000000001
1243.75,446.325,112.5773
1244.0,433.80899999999997,104.54220000000001
1244.25,414.822,102.7739
1244.5,420.279,107.63309999999998
1244.75,412.476,105.7082
1245.0,437.72999999999996,108.76930000000002
1245.25,413.244,95.5317
1245.5,391.15400000000005,89.95400000000001
1245.75,389.154,89.3412
1246.0,382.659,98.2623
1246.25,389.76800000000003,103.1672
1246.5,373.919,98.5524
1246.75,374.591,101.72290000000001
1247.0,374.91700000000003,100.16579999999999
1247.25,363.666,99.23660000000001
1247.5,375.908,103.65090000000001
1247.75,376.567,105.99450000000002
1248.0,396.13100000000003,114.5711
1248.25,382.841,112.8079
1248.5,374.334,114.42859999999999
1248.75,371.894,112.51820000000001
1249.0,378.71,117.6542
1249.25,377.126,114.5975
1249.5,376.063,111.58879999999999
1249.75,375.997,114.3079
1250.0,373.044,114.91829999999999
1250.25,373.815,114.7332
1250.5,373.81399999999996,113.3187
1250.75,376.085,114.3665
1251.0,373.039,109.53900000000002
1251.25,358.89599999999996,110.34379999999999
1251.5,359.56,112.1268
1251.75,360.831,114.2207
1252.0,361.499,113.07889999999999
1252.25,361.25199999999995,110.2448
1252.5,356.156,109.70590000000001
1252.75,342.77700000000004,110.5324
1253.0,355.356,111.578
1253.25,355.636,110.74289999999999
1253.5,361.933,115.6771
1253.75,362.36899999999997,114.7885
1254.0,338.47,105.9368
1254.25,326.118,104.0746
1254.5,313.45500000000004,100.2745
1254.75,295.0808,101.07900000000001
1255.0,296.879,97.231
1255.25,291.3907,94.9961
1255.5,310.201,95.85820000000001
1255.75,316.273,93.7654
1256.0,276.55690000000004,98.52960000000002
1256.25,273.0144,100.6654
1256.5,278.485,95.3034
1256.75,300.1211,88.57230000000001
1257.0,305.416,88.7668
1257.25,314.98,95.1367
1257.5,356.72,99.733
1257.75,362.541,101.83869999999999
1258.0,374.09000000000003,103.19919999999999
1258.25,370.345,101.07480000000001
1258.5,318.597,99.83500000000001
1258.75,323.718,98.517
1259.0,353.185,102.7788
1259.25,360.53000000000003,102.5554
1259.5,379.726,106.5281
1259.75,391.012,108.7303
1260.0,409.144,116.28630000000001
1260.25,422.857,117.7098
1260.5,407.644,112.1667
1260.75,397.48,110.8045
1261.0,364.222,110.0581
1261.25,354.396,105.1604
1261.5,391.588,106.8802
1261.75,403.12800000000004,105.0722
1262.0,396.253,106.76339999999999
1262.25,399.337,112.44999999999999
1262.5,394.732,112.6285
1262.75,397.432,116.38459999999999
1263.0,391.378,114.3248
1263.25,395.158,114.1759
1263.5,359.38,112.23599999999999
1263.75,364.54900000000004,112.1287
1264.0,382.072,113.2371
1264.25,383.158,108.6834
1264.5,373.802,104.51259999999999
1264.75,368.724,100.96719999999999
1265.0,377.502,98.3007
1265.25,374.616,98.18
1265.5,380.06,97.0577
1265.75,378.752,97.86410000000001
1266.0,354.202,87.0309
1266.25,345.955,85.7623
1266.5,327.19899999999996,84.9937
1266.75,328.492,83.4739
1267.0,341.855,86.61749999999999
1267.25,352.526,91.8578
1267.5,370.406,92.57730000000001
1267.75,379.466,92.4108
1268.0,385.519,93.0168
1268.25,382.381,93.7792
1268.5,375.905,92.4247
1268.75,373.301,93.7795
1269.0,374.441,95.6053
1269.25,370.053,92.9564
1269.5,376.40299999999996,96.102
1269.75,366.856,93.72160000000001
1270.0,368.886,99.2918
1270.25,351.14300000000003,97.7673
1270.5,350.66200000000003,98.1568
1270.75,341.9,96.90299999999999
1271.0,361.85900000000004,101.46260000000001
1271.25,369.644,104.0076
1271.5,365.468,100.74629999999999
1271.75,369.21500000000003,106.4019
1272.0,375.161,111.2226
1272.25,375.108,110.8844
1272.5,375.926,111.5961
1272.75,372.159,115.0736
1273.0,375.498,117.42939999999999
1273.25,370.36,116.53219999999999
1273.5,380.659,111.5558
1273.75,377.722,113.0804
1274.0,381.529,112.5685
1274.25,382.312,114.8254
1274.5,375.896,114.3963
1274.75,383.098,117.3502
1275.0,362.427,111.57499999999999
1275.25,372.94,116.08709999999999
1275.5,358.952,113.6753
1275.75,365.794,114.9861
1276.0,357.554,113.9504
1276.25,356.392,115.1528
1276.5,354.943,111.8996
1276.75,346.005,111.9616
1277.0,343.08000000000004,113.76249999999999
1277.25,350.586,115.15100000000001
1277.5,351.816,115.38740000000001
1277.75,366.02099999999996,117.6931
1278.0,345.354,106.74549999999999
1278.25,342.31600000000003,103.5029
1278.5,344.257,103.26830000000001
1278.75,367.044,103.33179999999999
1279.0,396.77099999999996,102.0865
1279.25,394.7869999999999,101.59
1279.5,389.645,102.3979
1279.75,425.554,105.52710000000002
1280.0,455.50699999999995,105.21520000000001
1280.25,490.85299999999995,111.84559999999999
1280.5,495.63300000000004,101.33930000000001
1280.75,504.84900000000005,96.8103
1281.0,529.9879999999999,102.0507
1281.25,546.632,103.2456
1281.5,571.251,105.2451
1281.75,571.707,111.3101
1282.0,568.884,111.2098
1282.25,567.3530000000001,110.6758
1282.5,518.544,106.58739999999999
1282.75,530.6959999999999,105.84140000000001
1283.0,571.362,114.05870000000002
1283.25,590.579,112.6619
1283.5,604.934,114.28039999999999
1283.75,604.847,113.2753
1284.0,570.631,119.7197
1284.25,474.495,119.69720000000001
1284.5,454.567,120.9572
1284.75,460.09,117.275
1285.0,425.416,114.76350000000001
1285.25,436.063,117.2415
1285.5,460.49799999999993,117.8031
1285.75,498.607,119.16220000000001
1286.0,518.055,114.62629999999999
1286.25,522.787,115.15490000000001
1286.5,519.19,111.3135
1286.75,547.1030000000001,116.262
1287.0,526.6220000000001,114.41839999999999
1287.25,540.681,114.9812
1287.5,495.95300000000003,112.3416
1287.75,497.94899999999996,109.08780000000002
1288.0,503.66900000000004,108.899
1288.25,514.403,108.1895
1288.5,503.45300000000003,105.3837
1288.75,514.217,104.7242
1289.0,514.595,102.8755
1289.25,519.192,103.58940000000001
1289.5,520.466,107.2219
1289.75,509.28299999999996,109.0405
1290.0,455.01200000000006,95.2064
1290.25,418.429,92.0807
1290.5,380.812,90.1396
1290.75,366.179,89.9684
1291.0,362.45000000000005,90.1517
1291.25,366.299,95.5694
1291.5,393.03499999999997,95.3501
1291.75,399.23900000000003,95.28659999999999
1292.0,404.645,97.2829
1292.25,399.086,96.90440000000001
1292.5,399.809,96.46780000000001
1292.75,387.64,92.24279999999999
1293.0,407.81300000000005,93.263
1293.25,399.40400000000005,94.6474
1293.5,406.84399999999994,100.2071
1293.75,399.92699999999996,100.44290000000001
1294.0,400.379,99.9825
1294.25,389.58599999999996,97.4248
1294.5,373.979,94.6465
1294.75,379.92,96.64059999999999
1295.0,394.51099999999997,100.62299999999999
1295.25,386.029,99.7694
1295.5,399.24199999999996,103.1448
1295.75,394.08799999999997,98.9164
1296.0,399.47600000000006,109.25699999999999
1296.25,399.227,111.2932
1296.5,391.76000000000005,108.1592
1296.75,387.255,109.3535
1297.0,391.7149999999999,113.23049999999999
1297.25,391.32499999999993,115.0754
1297.5,398.47400000000005,119.0275
1297.75,395.66099999999994,115.3446
1298.0,395.72299999999996,114.61169999999998
1298.25,400.47200000000004,115.0496
1298.5,397.68800000000005,117.78309999999999
1298.75,398.679,116.24510000000001
1299.0,380.312,115.7961
1299.25,387.278,120.55890000000001
1299.5,382.496,119.16430000000001
1299.75,378.976,112.8544
1300.0,373.891,108.5409
1300.25,372.203,108.2211
1300.5,362.312,108.9415
1300.75,356.963,108.4661
1301.0,355.212,104.24180000000001
1301.25,365.604,108.8552
1301.5,374.06100000000004,109.27420000000001
1301.75,376.783,109.9058
1302.0,354.004,99.9285
1302.25,344.606,98.6646
1302.5,322.31100000000004,99.95949999999999
1302.75,320.324,97.2867
1303.0,365.786,96.4118
1303.25,464.163,105.54400000000001
1303.5,521.73,109.72660000000002
1303.75,637.423,114.16560000000001
1304.0,664.886,106.3315
1304.25,753.1189999999999,115.90129999999999
1304.5,852.879,123.56779999999999
1304.75,930.0629999999999,132.7287
1305.0,998.7060000000001,138.78740000000002
1305.25,1052.2620000000002,143.7369
1305.5,1118.69,151.5146
1305.75,1145.851,154.4961
1306.0,1173.288,153.2167
1306.25,1180.912,152.2602
1306.5,1123.6570000000002,144.27020000000002
1306.75,1138.03,148.0456
1307.0,1152.865,149.4071
1307.25,1162.8899999999999,148.20680000000002
1307.5,1148.5,148.2902
1307.75,1117.45,148.6868
1308.0,1105.722,163.42020000000002
1308.25,1077.253,158.2767
1308.5,1022.901,157.01319999999998
1308.75,1015.3319999999999,153.7579
1309.0,950.0799999999999,146.4164
1309.25,954.017,148.0991
1309.5,955.3899999999999,144.6005
1309.75,978.9010000000001,146.9773
1310.0,1020.413,152.5777
1310.25,1038.652,149.7035
1310.5,1025.288,144.7559
1310.75,1019.495,147.75830000000002
1311.0,1001.5640000000001,156.04149999999998
1311.25,987.152,152.2108
1311.5,961.2739999999999,148.6322
1311.75,944.606,150.427
1312.0,921.6020000000001,149.74439999999998
1312.25,932.0219999999999,151.3331
1312.5,901.4179999999999,147.8148
1312.75,835.259,142.0642
1313.0,771.214,136.17
1313.25,735.826,143.827
1313.5,718.268,144.6208
1313.75,668.6859999999999,144.52890000000002
1314.0,570.486,126.47479999999999
1314.25,529.698,119.8554
1314.5,487.803,113.1574
1314.75,458.145,112.4187
1315.0,440.829,110.9007
1315.25,475.97700000000003,113.06639999999999
1315.5,496.419,102.94909999999999
1315.75,489.99,99.9939
1316.0,456.984,103.0908
1316.25,454.36199999999997,101.5101
1316.5,453.304,104.51329999999999
1316.75,431.721,102.58200000000001
1317.0,430.202,100.3409
1317.25,458.901,100.3443
1317.5,425.58000000000004,97.9028
1317.75,438.977,102.97550000000001
1318.0,421.02199999999993,101.5676
1318.25,421.95,100.03040000000001
1318.5,399.51200000000006,101.26520000000001
1318.75,398.044,104.92060000000001
1319.0,396.326,106.42830000000001
1319.25,400.318,106.4431
1319.5,415.823,114.77239999999999
1319.75,409.502,108.23490000000001
1320.0,424.698,120.4119
1320.25,427.33899999999994,118.46459999999999
1320.5,412.532,117.61250000000001
1320.75,412.52599999999995,121.2601
1321.0,413.126,113.7814
1321.25,414.521,116.84450000000001
1321.5,418.40999999999997,121.2543
1321.75,420.142,124.6563
1322.0,423.254,126.91980000000001
1322.25,412.424,122.1226
1322.5,421.99699999999996,120.8149
1322.75,417.407,119.4382
1323.0,406.70900000000006,114.3807
1323.25,409.114,111.6567
1323.5,404.552,116.52929999999999
1323.75,394.26200000000006,106.7253
1324.0,392.759,105.81060000000001
1324.25,391.476,104.96609999999998
1324.5,379.25899999999996,105.25580000000001
1324.75,374.006,104.8601
1325.0,381.33000000000004,107.0195
1325.25,387.44000000000005,106.1566
1325.5,390.467,109.7895
1325.75,396.896,110.2655
1326.0,374.801,98.2487
1326.25,363.164,97.3625
1326.5,344.04499999999996,99.5056
1326.75,349.502,98.0726
1327.0,408.65700000000004,99.52709999999999
1327.25,526.453,107.1362
1327.5,604.231,116.54410000000001
1327.75,706.229,117.62700000000001
1328.0,780.741,119.1712
1328.25,924.8610000000001,137.6875
1328.5,1036.687,143.6722
1328.75,1116.1390000000001,150.4584
1329.0,1196.076,156.6957
1329.25,1232.592,159.7212
1329.5,1261.404,166.8009
1329.75,1325.498,171.94729999999998
1330.0,1334.371,172.5064
1330.25,1336.151,173.41570000000002
1330.5,1293.887,167.2342
1330.75,1314.879,167.7808
1331.0,1350.639,171.9847
1331.25,1341.367,170.3206
1331.5,1330.378,171.3121
1331.75,1300.5970000000002,173.8687
1332.0,1265.7820000000002,185.0027
1332.25,1216.828,177.052
1332.5,1190.446,172.534
1332.75,1169.98,167.9838
1333.0,1123.815,171.40370000000001
1333.25,1119.767,169.78969999999998
1333.5,1097.8960000000002,160.6069
1333.75,1089.241,165.2273
1334.0,1096.08,164.7467
1334.25,1055.4180000000001,158.0663
1334.5,1010.6220000000001,155.4423
1334.75,1011.2059999999999,158.0661
1335.0,824.21,143.009
1335.25,126.7663,53.0852
1335.5,80.5723,51.0532
1335.75,69.9692,57.97110000000001
1336.0,86.2041,52.189
1336.25,85.3289,47.0422
1336.5,88.58160000000001,52.45569999999999
1336.75,253.3687,77.7727
1337.0,392.657,76.33930000000001
1337.25,382.255,75.2883
1337.5,368.402,76.4108
1337.75,542.7560000000001,118.40769999999999
1338.0,644.036,128.0457
1338.25,545.7719999999999,115.9824
1338.5,515.82,116.3375
1338.75,425.25,102.4341
1339.0,567.1080000000001,121.6069
1339.25,552.4929999999999,104.3514
1339.5,576.192,106.07260000000001
1339.75,546.304,96.6026
1340.0,572.097,98.8121
1340.25,537.516,97.401
1340.5,559.086,96.4203
1340.75,528.682,98.50319999999999
1341.0,530.24,92.0813
1341.25,518.61,92.6908
1341.5,512.735,100.09230000000001
1341.75,503.432,103.7156
1342.0,503.454,105.2186
1342.25,485.49600000000004,106.4538
1342.5,471.132,111.08089999999999
1342.75,458.322,102.24770000000001
1343.0,445.871,98.0612
1343.25,446.728,100.36269999999999
1343.5,459.91600000000005,106.4782
1343.75,452.538,106.3665
1344.0,471.25199999999995,114.4759
1344.25,474.081,113.5469
1344.5,463.74899999999997,117.72150000000002
1344.75,454.284,121.39989999999999
1345.0,452.746,117.8552
1345.25,459.623,106.6806
1345.5,467.612,102.7568
1345.75,458.88500000000005,103.7893
1346.0,463.83799999999997,103.3083
1346.25,459.341,104.32220000000001
1346.5,459.077,104.702
1346.75,460.20799999999997,107.16839999999999
1347.0,450.025,105.56299999999999
1347.25,453.374,105.855
1347.5,451.361,105.4068
1347.75,455.14,108.00309999999999
1348.0,448.679,107.0564
1348.25,447.046,106.00970000000001
1348.5,435.442,104.87469999999999
1348.75,433.937,107.27340000000001
1349.0,431.079,105.6628
1349.25,442.881,109.2352
1349.5,452.924,108.38299999999998
1349.75,445.03200000000004,105.51249999999999
1350.0,431.22200000000004,98.8815
1350.25,417.84299999999996,96.9744
1350.5,401.48900000000003,101.73859999999999
1350.75,406.37000000000006,101.9656
1351.0,437.83,101.2126
1351.25,544.185,120.2827
1351.5,608.856,110.7018
1351.75,712.8199999999999,121.3229
1352.0,802.311,123.0326
1352.25,903.066,131.5301
1352.5,1041.7849999999999,141.2806
1352.75,1091.417,144.9486
1353.0,1159.024,150.04289999999997
1353.25,1183.24,154.6592
1353.5,1296.0,167.0618
1353.75,1322.519,172.2851
1354.0,1367.949,176.41060000000002
1354.25,1373.396,176.1898
1354.5,1302.165,167.00140000000002
1354.75,1321.734,168.9106
1355.0,1325.086,169.8408
1355.25,1302.96,168.5807
1355.5,1268.841,171.7017
1355.75,1240.489,172.63049999999998
1356.0,1249.324,187.56969999999998
1356.25,1208.413,181.0554
1356.5,1169.858,181.1761
1356.75,1132.49,165.5318
1357.0,1085.52,156.7851
1357.25,1032.348,158.50979999999998
1357.5,1035.064,169.6295
1357.75,1036.835,170.941
1358.0,983.785,164.5923
1358.25,980.008,167.4294
1358.5,931.7410000000001,159.5171
1358.75,971.992,165.5264
1359.0,955.024,172.9895
1359.25,919.3599999999999,170.2789
1359.5,866.724,165.4908
1359.75,887.05,162.4931
1360.0,896.633,171.8793
1360.25,858.0319999999999,172.2612
1360.5,797.54,167.0438
1360.75,793.091,162.756
1361.0,742.6790000000001,155.1361
1361.25,703.24,155.9802
1361.5,612.307,145.3003
1361.75,579.4,142.6645
1362.0,547.222,137.735
1362.25,505.88200000000006,137.2611
1362.5,490.24,134.2855
1362.75,451.43199999999996,138.0043
1363.0,434.66499999999996,128.4849
1363.25,479.527,125.1514
1363.5,430.618,124.6655
1363.75,432.43,123.5342
1364.0,443.29200000000003,123.46019999999999
1364.25,456.403,121.90379999999999
1364.5,450.11400000000003,120.7741
1364.75,443.592,120.86389999999999
1365.0,488.55699999999996,128.7291
1365.25,439.96299999999997,108.028
1365.5,420.071,106.94040000000001
1365.75,437.39,115.2041
1366.0,407.52199999999993,113.4577
1366.25,392.771,113.53299999999999
1366.5,385.878,113.65440000000001
1366.75,383.595,114.90449999999998
1367.0,387.31600000000003,115.4683
1367.25,379.838,106.9865
1367.5,388.763,111.0546
1367.75,386.054,108.24099999999999
1368.0,399.81899999999996,118.4428
1368.25,402.71899999999994,119.5462
1368.5,392.801,121.2128
1368.75,386.657,108.27969999999999
1369.0,384.92400000000004,108.03020000000001
1369.25,396.609,110.8187
1369.5,398.72999999999996,112.8158
1369.75,406.12199999999996,113.18289999999999
1370.0,406.731,109.9339
1370.25,399.18600000000004,108.25730000000001
1370.5,400.805,110.5015
1370.75,401.59399999999994,109.28659999999999
1371.0,397.329,108.4435
1371.25,391.03200000000004,105.4906
1371.5,386.1,105.0685
1371.75,387.16999999999996,106.8454
1372.0,382.125,105.17240000000001
1372.25,387.77,107.16460000000001
1372.5,376.74199999999996,105.4712
1372.75,367.523,104.2075
1373.0,379.085,104.4836
1373.25,373.211,103.76260000000002
1373.5,387.20300000000003,107.3218
1373.75,389.924,107.185
1374.0,365.169,93.9388
1374.25,359.15,95.31450000000001
1374.5,340.509,97.8179
1374.75,337.997,98.77799999999999
1375.0,367.736,92.3918
1375.25,435.981,104.6489
1375.5,498.951,112.3818
1375.75,574.102,111.07849999999999
1376.0,616.744,111.46279999999999
1376.25,719.674,117.40270000000001
1376.5,778.025,121.93719999999999
1376.75,845.106,128.93169999999998
1377.0,937.3660000000001,144.9773
1377.25,919.3319999999999,140.1569
1377.5,1045.325,151.6426
1377.75,1041.19,157.1501
1378.0,1066.723,152.6621
1378.25,1086.6109999999999,154.2578
1378.5,982.228,142.54899999999998
1378.75,1042.252,143.3906
1379.0,995.1989999999998,144.6323
1379.25,1043.365,153.97379999999998
1379.5,1001.9970000000001,148.1884
1379.75,1020.157,158.1716
