Hora_decimal,P_3f_S,Q_3f_S
2532.0,-711.337,67.3815
2532.25,-806.7370000000001,70.4119
2532.5,-901.12,76.1228
2532.75,-991.7629999999999,84.75290000000001
2533.0,-1093.7150000000001,88.7371
2533.25,-1046.99,86.15100000000001
2533.5,-997.2270000000001,82.8888
2533.75,-951.637,76.5587
2534.0,-903.769,72.65520000000001
2534.25,-921.183,73.1937
2534.5,-946.0240000000001,75.7749
2534.75,-964.444,80.2148
2535.0,-988.333,81.1286
2535.25,-961.9750000000001,77.91059999999999
2535.5,-952.0419999999999,76.7711
2535.75,-919.59,76.6348
2536.0,-902.308,75.1333
2536.25,-832.6610000000001,73.30420000000001
2536.5,-769.645,70.04260000000001
2536.75,-707.341,64.8747
2537.0,-643.4000000000001,64.20949999999999
2537.25,-584.208,59.1883
2537.5,-527.313,58.196600000000004
2537.75,69.82220000000001,47.733200000000004
2538.0,65.5238,45.4503
2538.25,59.189,45.0041
2538.5,59.314099999999996,44.699600000000004
2538.75,59.470699999999994,43.8695
2539.0,60.691700000000004,44.5346
2539.25,57.15259999999999,44.7286
2539.5,62.475899999999996,48.965300000000006
2539.75,59.65939999999999,47.4914
2540.0,62.8025,47.564
2540.25,58.0363,46.463899999999995
2540.5,59.3354,46.2869
2540.75,61.3781,48.283100000000005
2541.0,61.1815,49.2467
2541.25,61.25,49.436600000000006
2541.5,60.0685,49.016000000000005
2541.75,61.499500000000005,48.4799
2542.0,58.576299999999996,48.26390000000001
2542.25,58.0921,46.1975
2542.5,55.7068,45.1133
2542.75,55.026399999999995,46.1292
2543.0,54.174499999999995,46.789
2543.25,52.611999999999995,45.359700000000004
2543.5,56.3005,46.1126
2543.75,54.7986,46.806200000000004
2544.0,54.076299999999996,46.9539
2544.25,53.350300000000004,46.9661
2544.5,50.95270000000001,46.9655
2544.75,51.8566,45.015100000000004
2545.0,53.2478,46.0941
2545.25,52.371700000000004,46.5557
2545.5,56.802800000000005,48.0728
2545.75,55.231300000000005,47.9144
2546.0,57.259600000000006,45.114599999999996
2546.25,57.16929999999999,45.3564
2546.5,57.849700000000006,45.594899999999996
2546.75,55.18300000000001,45.291
2547.0,55.0078,45.0732
2547.25,52.69990000000001,44.0241
2547.5,53.2882,44.1414
2547.75,52.8591,44.1712
2548.0,51.653400000000005,44.4765
2548.25,52.110400000000006,44.4253
2548.5,48.367599999999996,44.844899999999996
2548.75,48.852900000000005,44.1348
2549.0,52.9566,44.0544
2549.25,52.8613,43.6179
2549.5,52.7149,43.5373
2549.75,53.326800000000006,44.062200000000004
2550.0,53.941,43.5423
2550.25,56.0947,43.359700000000004
2550.5,61.338300000000004,44.2594
2550.75,57.742599999999996,44.195899999999995
2551.0,67.4608,43.4069
2551.25,74.5694,42.4095
2551.5,79.7495,43.3242
2551.75,75.3908,42.9174
2552.0,68.9504,42.0438
2552.25,69.8096,42.348
2552.5,-6.5538,42.6521
2552.75,-26.21261,42.659000000000006
2553.0,-43.413,42.3619
2553.25,-54.6116,43.7177
2553.5,-62.418400000000005,41.7409
2553.75,-75.5093,43.863
2554.0,-92.98580000000001,44.349000000000004
2554.25,-107.7281,43.5756
2554.5,-128.4849,43.510799999999996
2554.75,-139.2271,44.4164
2555.0,-139.6986,48.385999999999996
2555.25,-152.02370000000002,45.4681
2555.5,-150.4932,47.2936
2555.75,-160.5182,45.5158
2556.0,-171.5673,48.7767
2556.25,-246.53560000000002,50.3017
2556.5,-332.31899999999996,52.525000000000006
2556.75,-412.316,55.3224
2557.0,-508.517,55.8151
2557.25,-634.884,63.056
2557.5,-774.374,69.56360000000001
2557.75,-915.922,77.839
2558.0,-1049.2910000000002,86.8509
2558.25,-1029.422,83.45
2558.5,-1022.2009999999999,83.1565
2558.75,-1013.9749999999999,82.20750000000001
2559.0,-1000.164,82.37859999999999
2559.25,-960.944,79.3289
2559.5,-927.499,76.238
2559.75,-890.025,74.2359
2560.0,-853.644,72.72120000000001
2560.25,-787.764,70.9118
2560.5,-733.4380000000001,66.8014
2560.75,-671.8530000000001,63.209199999999996
2561.0,-620.354,59.65690000000001
2561.25,-564.35,54.9751
2561.5,-512.05,53.780100000000004
2561.75,60.8056,42.8858
2562.0,60.310599999999994,42.74
2562.25,56.1349,42.1701
2562.5,56.623599999999996,41.612399999999994
2562.75,56.38849999999999,41.328199999999995
2563.0,57.1144,40.8639
2563.25,54.9118,40.9014
2563.5,55.720699999999994,41.5116
2563.75,54.8875,41.7388
2564.0,59.0908,43.205
2564.25,55.5391,43.4334
2564.5,61.1128,44.5728
2564.75,56.521499999999996,45.5795
2565.0,56.6776,45.4422
2565.25,55.371300000000005,45.7688
2565.5,56.911699999999996,45.632099999999994
2565.75,50.906499999999994,44.7565
2566.0,52.047,44.9958
2566.25,50.19840000000001,44.2758
2566.5,50.3952,44.266
2566.75,47.5164,45.1088
2567.0,48.29130000000001,45.9975
2567.25,49.8834,46.6021
2567.5,50.3686,47.6038
2567.75,51.198899999999995,47.8691
2568.0,48.492000000000004,45.2343
2568.25,48.1419,45.4944
2568.5,47.9358,45.8631
2568.75,46.257400000000004,45.3293
2569.0,50.4256,43.5024
2569.25,50.70870000000001,43.6182
2569.5,51.589200000000005,44.0379
2569.75,49.360200000000006,44.1669
2570.0,49.327799999999996,44.0337
2570.25,51.4157,44.3022
2570.5,50.309,44.1081
2570.75,47.672,43.5378
2571.0,49.0377,43.9302
2571.25,48.284800000000004,43.5691
2571.5,47.4028,43.710899999999995
2571.75,45.962199999999996,43.3296
2572.0,46.1256,43.2812
2572.25,48.0969,43.615300000000005
2572.5,44.5191,43.2182
2572.75,45.1572,43.098299999999995
2573.0,46.4167,43.66589999999999
2573.25,46.1562,43.824600000000004
2573.5,49.7247,43.9698
2573.75,48.2449,43.7346
2574.0,50.5299,44.9712
2574.25,51.9238,45.320899999999995
2574.5,53.2539,45.2819
2574.75,52.05279999999999,45.573
2575.0,49.5206,44.88
2575.25,46.465199999999996,44.4371
2575.5,45.5784,43.9058
2575.75,45.0514,43.0798
2576.0,33.896699999999996,42.2945
2576.25,34.6881,42.6396
2576.5,35.6071,42.3872
2576.75,-44.1222,44.834199999999996
2577.0,-62.53519999999999,43.105500000000006
2577.25,-93.1799,44.1207
2577.5,-120.13300000000001,44.4062
2577.75,-151.8565,44.4863
2578.0,-184.5198,44.2649
2578.25,-209.8682,44.614000000000004
2578.5,-242.1779,44.188900000000004
2578.75,-263.1491,45.0829
2579.0,-280.9824,47.3446
2579.25,-412.217,51.2803
2579.5,-560.796,56.7757
2579.75,-726.094,64.11840000000001
2580.0,-899.833,74.0479
2580.25,-937.16,75.2416
2580.5,-974.153,76.5756
2580.75,-1013.636,78.3181
2581.0,-1059.973,80.7587
2581.25,-1059.511,80.5188
2581.5,-1058.212,81.344
2581.75,-1060.2540000000001,81.9353
2582.0,-1063.378,81.9593
2582.25,-1052.865,81.1305
2582.5,-1043.2869999999998,79.8648
2582.75,-1030.612,79.40639999999999
2583.0,-1017.943,79.0157
2583.25,-980.4579999999999,76.5086
2583.5,-951.344,73.4958
2583.75,-915.0699999999999,71.23089999999999
2584.0,-878.059,69.5613
2584.25,-811.27,66.438
2584.5,-748.5989999999999,62.707899999999995
2584.75,-687.9939999999999,59.7462
2585.0,-631.5129999999999,57.8822
2585.25,-568.576,57.09739999999999
2585.5,-516.532,54.812400000000004
2585.75,51.828599999999994,44.1159
2586.0,49.0222,44.734
2586.25,49.156000000000006,43.8075
2586.5,53.068,42.4242
2586.75,51.9508,41.789699999999996
2587.0,56.2564,42.5868
2587.25,53.215500000000006,42.0726
2587.5,52.796499999999995,42.4134
2587.75,53.4478,42.4311
2588.0,52.2637,42.7059
2588.25,55.567899999999995,43.3728
2588.5,53.25280000000001,43.4484
2588.75,56.3695,43.9889
2589.0,54.70270000000001,44.0276
2589.25,55.40859999999999,44.8787
2589.5,55.800399999999996,45.1775
2589.75,57.178399999999996,45.2856
2590.0,54.147400000000005,45.8258
2590.25,54.356,45.781800000000004
2590.5,51.3772,45.953
2590.75,49.5777,44.7315
2591.0,50.4433,45.7202
2591.25,52.257099999999994,45.792500000000004
2591.5,52.2007,46.2966
2591.75,52.0454,46.119
2592.0,50.6362,46.0747
2592.25,50.7736,46.2452
2592.5,49.768600000000006,46.006
2592.75,48.286500000000004,43.994699999999995
2593.0,47.7513,42.8208
2593.25,47.4711,42.754000000000005
2593.5,47.7525,42.8189
2593.75,49.0809,43.3779
2594.0,49.9923,43.3284
2594.25,51.421499999999995,44.5195
2594.5,52.4169,44.7636
2594.75,50.963,45.0096
2595.0,51.0008,44.9931
2595.25,51.418,45.2252
2595.5,51.5002,45.2154
2595.75,50.9892,44.241299999999995
2596.0,47.5024,43.452
2596.25,46.3845,43.528400000000005
2596.5,44.8344,43.1729
2596.75,44.0881,42.7353
2597.0,48.0076,43.317
2597.25,48.065200000000004,43.3608
2597.5,50.85459999999999,43.5654
2597.75,47.7664,42.8733
2598.0,49.0878,42.4733
2598.25,47.63549999999999,42.3192
2598.5,48.213,42.4614
2598.75,49.667100000000005,42.562200000000004
2599.0,46.2474,42.187200000000004
2599.25,46.2327,41.958600000000004
2599.5,46.7385,42.5734
2599.75,49.2675,43.2867
2600.0,34.2438,41.835899999999995
2600.25,37.317,41.7234
2600.5,36.772800000000004,41.6
2600.75,-40.7569,41.3566
2601.0,-54.15390000000001,40.6764
2601.25,-69.7201,41.3005
2601.5,-82.06,42.237899999999996
2601.75,-94.1514,42.6926
2602.0,-112.7923,42.269400000000005
2602.25,-154.9916,42.6275
2602.5,-209.5557,42.3303
2602.75,-249.2466,43.6974
2603.0,-286.64070000000004,45.0582
2603.25,-340.047,47.426
2603.5,-398.965,48.845299999999995
2603.75,-461.22,51.646100000000004
2604.0,-524.982,54.257400000000004
2604.25,-487.894,52.2686
2604.5,-453.549,50.888999999999996
2604.75,-416.74299999999994,50.6101
2605.0,-391.5400000000001,50.1199
2605.25,-504.71399999999994,53.8702
2605.5,-630.4449999999999,59.4591
2605.75,-778.645,66.5638
2606.0,-939.962,74.789
2606.25,-902.4970000000001,71.6078
2606.5,-866.817,68.578
2606.75,-830.4159999999999,66.8362
2607.0,-796.1120000000001,65.3942
2607.25,-762.762,63.4491
2607.5,-736.9010000000001,61.123400000000004
2607.75,-707.3,60.0714
2608.0,-678.3,58.9356
2608.25,-670.3580000000001,58.178799999999995
2608.5,-667.753,56.9977
2608.75,-664.123,55.92530000000001
2609.0,-660.616,56.0501
2609.25,-601.12,52.988699999999994
2609.5,-549.303,53.3969
2609.75,42.3489,41.3234
2610.0,39.702,40.5884
2610.25,43.7152,41.6816
2610.5,45.5194,40.9788
2610.75,47.6335,41.4302
2611.0,48.44200000000001,41.3103
2611.25,48.445899999999995,41.548199999999994
2611.5,47.654399999999995,41.8688
2611.75,50.055099999999996,45.4083
2612.0,47.9898,44.7996
2612.25,47.0022,44.2368
2612.5,46.071299999999994,44.7846
2612.75,44.867999999999995,44.7833
2613.0,43.873200000000004,45.5688
2613.25,47.2005,44.3931
2613.5,45.096000000000004,43.446200000000005
2613.75,45.9319,44.0171
2614.0,44.492999999999995,43.839299999999994
2614.25,46.593,45.3666
2614.5,45.7335,46.5132
2614.75,45.2915,46.7631
2615.0,47.5833,47.1381
2615.25,48.154300000000006,46.646100000000004
2615.5,53.8475,48.457499999999996
2615.75,50.9829,48.1182
2616.0,49.3648,47.3898
2616.25,46.7534,46.495599999999996
2616.5,44.319599999999994,43.0235
2616.75,44.9116,42.8528
2617.0,45.167100000000005,43.108200000000004
2617.25,45.1327,43.427099999999996
2617.5,48.28530000000001,44.148
2617.75,47.200199999999995,44.1723
2618.0,47.2866,44.1601
2618.25,47.8185,44.985
2618.5,47.5464,45.0679
2618.75,47.7762,45.2886
2619.0,47.283500000000004,45.3408
2619.25,49.122299999999996,46.4547
2619.5,49.2453,46.9404
2619.75,49.4479,47.1372
2620.0,47.2956,46.5753
2620.25,47.6739,47.2014
2620.5,46.204499999999996,46.947900000000004
2620.75,44.076,45.6828
2621.0,44.5947,45.4155
2621.25,44.8941,45.330299999999994
2621.5,47.653499999999994,46.084199999999996
2621.75,47.7381,45.7708
2622.0,48.779399999999995,46.2198
2622.25,46.769999999999996,45.8385
2622.5,46.9752,46.0047
2622.75,45.3751,44.6817
2623.0,40.3407,42.780499999999996
2623.25,39.8643,42.2498
2623.5,-79.90090000000001,42.8919
2623.75,-63.4876,42.5221
2624.0,-70.8362,41.9594
2624.25,-139.14839999999998,43.3242
2624.5,-209.47729999999999,44.9179
2624.75,-282.4904,46.948800000000006
2625.0,-360.067,48.9409
2625.25,-410.77699999999993,50.440000000000005
2625.5,-461.17299999999994,52.6113
2625.75,-510.7439999999999,54.5667
2626.0,-567.309,55.4551
2626.25,-640.6569999999999,57.609100000000005
2626.5,-725.2760000000001,60.193900000000006
2626.75,-795.9670000000001,63.9539
2627.0,-864.196,68.44919999999999
2627.25,-916.1990000000001,72.1738
2627.5,-970.355,75.69
2627.75,-1025.122,79.6872
2628.0,-1086.821,82.336
2628.25,-1104.692,83.5085
2628.5,-1125.8780000000002,84.8382
2628.75,-1147.1,86.3571
2629.0,-1177.245,88.0691
2629.25,-1170.729,86.9408
2629.5,-1160.477,87.0393
2629.75,-1149.2730000000001,88.29169999999999
2630.0,-1145.609,87.5163
2630.25,-1116.449,84.956
2630.5,-1085.771,82.76089999999999
2630.75,-1054.809,81.1455
2631.0,-1026.485,79.37570000000001
2631.25,-1002.036,77.3024
2631.5,-986.7520000000001,74.8536
2631.75,-963.566,73.4461
2632.0,-942.491,71.6822
2632.25,-835.037,65.0703
2632.5,-727.299,59.49640000000001
2632.75,-611.107,53.9281
2633.0,-476.12699999999995,48.447199999999995
2633.25,-428.91,47.1561
2633.5,-387.00800000000004,46.7555
2633.75,45.1398,40.0491
2634.0,42.0921,39.817099999999996
2634.25,44.4465,39.9456
2634.5,49.55109999999999,40.5828
2634.75,52.7817,40.4852
2635.0,54.1546,41.2137
2635.25,51.799800000000005,41.271499999999996
2635.5,53.429,42.1029
2635.75,52.7421,42.5019
2636.0,48.96939999999999,41.7021
2636.25,49.34610000000001,41.7642
2636.5,49.9464,42.2475
2636.75,48.8463,42.7617
2637.0,47.6346,42.9942
2637.25,48.2466,43.4397
2637.5,48.8404,43.2987
2637.75,50.3232,43.4487
2638.0,48.251999999999995,43.6002
2638.25,47.659400000000005,42.6272
2638.5,43.6683,42.5277
2638.75,45.577799999999996,43.4436
2639.0,46.7968,43.727599999999995
2639.25,45.273,43.1646
2639.5,50.7988,45.1716
2639.75,51.3865,45.9507
2640.0,48.1398,45.658
2640.25,48.537000000000006,45.5862
2640.5,47.3226,45.896100000000004
2640.75,48.2803,46.005300000000005
2641.0,47.3448,44.2949
2641.25,44.246399999999994,43.1867
2641.5,46.9571,44.2412
2641.75,48.8805,44.718
2642.0,48.1866,44.8643
2642.25,49.3617,44.8515
2642.5,47.9655,44.6799
2642.75,46.9251,44.4885
2643.0,47.1723,44.6492
2643.25,47.8026,44.9036
2643.5,47.70869999999999,44.950199999999995
2643.75,47.332499999999996,45.2478
2644.0,44.8236,44.5644
2644.25,45.527699999999996,45.087
2644.5,44.5554,45.2034
2644.75,46.2345,46.06
2645.0,47.8311,46.3455
2645.25,49.414199999999994,46.259100000000004
2645.5,50.5864,46.7961
2645.75,48.9792,46.035000000000004
2646.0,50.2373,45.6201
2646.25,48.232200000000006,44.239
2646.5,48.369600000000005,44.3892
2646.75,46.7322,44.4561
2647.0,41.7303,43.8674
2647.25,40.6551,44.3772
2647.5,40.4568,43.9043
2647.75,-62.85999999999999,44.1672
2648.0,-72.0919,43.5919
2648.25,-127.10849999999999,44.7992
2648.5,-186.1346,45.3887
2648.75,-243.8673,46.637
2649.0,-302.74,48.3447
2649.25,-358.081,49.5898
2649.5,-411.73800000000006,51.21979999999999
2649.75,-465.78599999999994,54.78020000000001
2650.0,-523.512,56.540099999999995
2650.25,-595.465,59.579100000000004
2650.5,-677.997,62.61840000000001
2650.75,-751.683,65.7277
2651.0,-824.569,69.905
2651.25,-883.472,72.49770000000001
2651.5,-939.6200000000001,76.1971
2651.75,-997.031,79.8043
2652.0,-1057.63,82.4316
2652.25,-1078.0459999999998,84.1161
2652.5,-1105.3629999999998,86.71359999999999
2652.75,-1129.7,88.76910000000001
2653.0,-1166.7350000000001,89.7102
2653.25,-1165.701,90.2106
2653.5,-1162.866,90.9023
2653.75,-1163.453,91.0574
2654.0,-1169.2310000000002,90.8567
2654.25,-1138.8890000000001,89.443
2654.5,-1112.036,87.2311
2654.75,-1084.507,85.28569999999999
2655.0,-1058.5790000000002,83.8828
2655.25,-1020.4470000000001,81.1874
2655.5,-990.893,77.50229999999999
2655.75,-955.058,74.66640000000001
2656.0,-920.8069999999999,71.9387
2656.25,-846.892,67.4079
2656.5,-779.2639999999999,61.918899999999994
2656.75,-708.904,58.5603
2657.0,-640.246,54.9686
2657.25,-566.223,51.6697
2657.5,-501.732,49.419700000000006
2657.75,40.9944,39.681799999999996
2658.0,39.2294,39.3197
2658.25,41.897,40.3724
2658.5,48.1599,41.7354
2658.75,45.1884,43.690599999999996
2659.0,51.78360000000001,45.2971
2659.25,48.8968,44.9559
2659.5,54.052899999999994,44.7201
2659.75,51.053799999999995,43.6469
2660.0,52.3197,43.9134
2660.25,50.918800000000005,44.4121
2660.5,53.22070000000001,45.1794
2660.75,52.6611,45.3675
2661.0,50.5647,44.593599999999995
2661.25,46.848299999999995,42.6594
2661.5,48.70140000000001,43.4241
2661.75,47.9631,43.164
2662.0,47.1672,43.0152
2662.25,43.7067,42.7418
2662.5,44.8515,43.1969
2662.75,46.859700000000004,43.5895
2663.0,46.732,43.9912
2663.25,45.9354,43.1853
2663.5,49.615,41.615
2663.75,48.095800000000004,40.3698
2664.0,44.746500000000005,39.1804
2664.25,45.0142,38.569500000000005
2664.5,43.8121,38.4293
2664.75,42.6789,38.1887
2665.0,46.8927,39.4842
2665.25,47.268,39.4232
2665.5,49.206999999999994,39.381
2665.75,45.6646,39.818
2666.0,44.712599999999995,39.5582
2666.25,43.315200000000004,39.4304
2666.5,44.840999999999994,39.6758
2666.75,45.0118,39.806400000000004
2667.0,43.9743,40.6718
2667.25,44.8239,41.307900000000004
2667.5,44.835800000000006,41.4904
2667.75,42.8859,41.2386
2668.0,42.6987,41.0371
2668.25,43.8141,41.1293
2668.5,42.8799,40.8365
2668.75,41.691,40.9007
2669.0,44.8572,40.9644
2669.25,45.006299999999996,40.962599999999995
2669.5,49.403400000000005,42.1335
2669.75,48.4926,41.6064
2670.0,52.51389999999999,41.2722
2670.25,50.677499999999995,40.6809
2670.5,52.427099999999996,40.3017
2670.75,52.3504,39.8619
2671.0,59.929,39.6811
2671.25,63.7735,39.7801
2671.5,64.9972,39.1368
2671.75,71.3618,41.2225
2672.0,62.2274,41.295500000000004
2672.25,70.2038,41.4574
2672.5,72.4563,41.6383
2672.75,-4.78478,43.5119
2673.0,-23.90306,42.855599999999995
2673.25,-60.364000000000004,46.324799999999996
2673.5,-102.2366,47.7278
2673.75,-144.4316,45.5531
2674.0,-190.9907,46.3031
2674.25,-297.26050000000004,52.538700000000006
2674.5,-434.76399999999995,52.8018
2674.75,-568.1039999999999,57.8416
2675.0,-694.168,66.23249999999999
2675.25,-716.861,67.0289
2675.5,-757.6859999999999,71.9083
2675.75,-787.642,73.6308
2676.0,-827.6329999999999,72.0843
2676.25,-871.1990000000001,74.0739
2676.5,-916.9750000000001,77.4435
2676.75,-966.49,78.1875
2677.0,-1022.261,83.19200000000001
2677.25,-1034.0330000000001,83.6319
2677.5,-1041.43,83.7577
2677.75,-1047.098,86.0791
2678.0,-1056.941,86.9134
2678.25,-1036.895,83.1522
2678.5,-1016.4019999999999,81.1899
2678.75,-991.614,81.1935
2679.0,-975.434,80.5
2679.25,-931.921,75.3823
2679.5,-890.059,72.25909999999999
2679.75,-842.615,69.03020000000001
2680.0,-797.9870000000001,66.6938
2680.25,-749.866,63.2158
2680.5,-693.191,61.650999999999996
2680.75,-646.2,60.5261
2681.0,-605.318,59.031099999999995
2681.25,-554.9370000000001,56.724900000000005
2681.5,-512.3889999999999,54.1031
2681.75,63.204800000000006,43.080799999999996
2682.0,59.552899999999994,43.9177
2682.25,62.191700000000004,43.2514
2682.5,62.1546,42.0407
2682.75,59.642700000000005,41.204
2683.0,59.2803,42.5578
2683.25,60.3592,42.3832
2683.5,60.64810000000001,42.9655
2683.75,55.8669,43.0168
2684.0,56.41539999999999,43.0282
2684.25,56.5835,42.7941
2684.5,53.4778,42.6355
2684.75,54.5629,43.8635
2685.0,53.1399,43.5847
2685.25,49.5133,43.6642
2685.5,53.0502,43.949200000000005
2685.75,55.7137,44.928
2686.0,53.893,44.9522
2686.25,54.624399999999994,44.717299999999994
2686.5,53.216499999999996,44.3985
2686.75,51.4693,44.8714
2687.0,57.0655,48.0092
2687.25,54.565599999999996,49.013400000000004
2687.5,57.776799999999994,49.36800000000001
2687.75,56.1189,49.3221
2688.0,55.441199999999995,49.353
2688.25,57.752700000000004,48.216899999999995
2688.5,53.8567,45.7509
2688.75,50.244,43.0974
2689.0,50.0722,42.8442
2689.25,48.670199999999994,43.7043
2689.5,51.4624,44.0626
2689.75,52.787499999999994,44.6466
2690.0,54.81009999999999,45.1347
2690.25,52.9117,44.6244
2690.5,56.356899999999996,45.1809
2690.75,54.0021,45.1155
2691.0,52.6092,44.8095
2691.25,53.5077,43.6434
2691.5,53.421299999999995,42.205200000000005
2691.75,51.7969,42.2482
2692.0,53.582800000000006,42.5799
2692.25,53.112700000000004,42.555
2692.5,51.053799999999995,42.015
2692.75,51.644499999999994,42.3688
2693.0,54.867700000000006,43.2915
2693.25,54.4343,42.733200000000004
2693.5,54.991299999999995,42.1716
2693.75,52.25170000000001,41.6006
2694.0,54.2671,41.314499999999995
2694.25,51.8014,41.3817
2694.5,53.17100000000001,40.9512
2694.75,56.0821,40.8828
2695.0,60.144099999999995,42.0986
2695.25,67.8601,43.3516
2695.5,70.02170000000001,45.4092
2695.75,73.67920000000001,45.9344
2696.0,70.1012,44.9588
2696.25,-0.2489324,43.2189
2696.5,-26.93142,43.876200000000004
2696.75,-55.073299999999996,44.5346
2697.0,-82.52510000000001,45.0814
2697.25,-100.1303,46.5399
2697.5,-118.213,46.6773
2697.75,-139.1846,47.756299999999996
2698.0,-161.39929999999998,47.4671
2698.25,-233.36419999999998,47.9065
2698.5,-307.587,49.84219999999999
2698.75,-376.017,51.53529999999999
2699.0,-433.78600000000006,53.8729
2699.25,-550.0319999999999,61.4234
2699.5,-679.692,64.80290000000001
2699.75,-803.7280000000001,72.04820000000001
2700.0,-936.3879999999999,77.9077
2700.25,-953.701,76.8861
2700.5,-975.355,80.892
2700.75,-1001.8720000000001,81.3896
2701.0,-1036.788,83.044
2701.25,-1036.469,84.1483
2701.5,-1044.8210000000001,85.49629999999999
2701.75,-1033.994,86.5219
2702.0,-1043.462,86.16029999999999
2702.25,-1023.3330000000001,84.4932
2702.5,-1016.462,82.5298
2702.75,-1003.0550000000001,82.3709
2703.0,-992.787,78.8588
2703.25,-954.886,76.23570000000001
2703.5,-918.1000000000001,72.97840000000001
2703.75,-885.94,70.8527
2704.0,-842.46,68.93289999999999
2704.25,-779.614,64.2938
2704.5,-713.11,62.1994
2704.75,-643.706,61.3887
2705.0,-577.3199999999999,57.5214
2705.25,-524.664,55.5585
2705.5,-477.793,54.70869999999999
2705.75,69.0875,44.6516
2706.0,61.4444,44.5787
2706.25,66.0887,44.2421
2706.5,63.7522,42.2729
2706.75,61.5123,41.5039
2707.0,56.177899999999994,41.6287
2707.25,57.8351,41.3803
2707.5,64.6352,42.8534
2707.75,62.6606,42.8717
2708.0,59.142399999999995,43.5911
2708.25,57.4163,43.8612
2708.5,55.9623,42.7711
2708.75,54.8,42.8581
2709.0,53.1772,43.330799999999996
2709.25,53.6563,43.3893
2709.5,55.396,43.6989
2709.75,59.063100000000006,44.7162
2710.0,58.1578,46.0976
2710.25,57.754000000000005,46.5294
2710.5,54.309,46.368900000000004
2710.75,52.247800000000005,47.063500000000005
2711.0,55.1272,48.2479
2711.25,55.679500000000004,49.2257
2711.5,54.5953,48.88380000000001
2711.75,53.6143,48.438900000000004
2712.0,52.521,48.4104
2712.25,49.58560000000001,45.4731
2712.5,47.6646,43.9822
2712.75,49.5376,43.805299999999995
2713.0,49.6113,44.22
2713.25,49.2679,44.498099999999994
2713.5,51.0688,44.4423
2713.75,52.6053,44.6142
2714.0,53.1762,44.9349
2714.25,51.7993,44.9814
2714.5,53.9827,44.830799999999996
2714.75,54.0603,46.0668
2715.0,53.4756,45.964200000000005
2715.25,54.7954,46.7631
2715.5,54.77460000000001,47.2635
2715.75,53.36580000000001,47.3501
2716.0,52.4005,47.3114
2716.25,53.2342,46.4024
2716.5,46.8461,44.808800000000005
2716.75,48.042699999999996,45.0139
2717.0,51.8451,45.3687
2717.25,49.451699999999995,44.8515
2717.5,51.738,44.5596
2717.75,52.23009999999999,44.9349
2718.0,54.5719,44.446200000000005
2718.25,53.530499999999996,44.1601
2718.5,55.3909,44.055
2718.75,53.974000000000004,43.0689
2719.0,63.089,42.1699
2719.25,73.4719,41.349
2719.5,73.0349,43.024699999999996
2719.75,80.1308,41.123400000000004
2720.0,70.5894,40.4867
2720.25,-13.049690000000002,40.6049
2720.5,-45.390699999999995,40.992200000000004
2720.75,-79.2791,41.5017
2721.0,-108.3231,42.3287
2721.25,-152.0531,42.454299999999996
2721.5,-190.6418,44.7659
2721.75,-231.015,43.7307
2722.0,-285.74609999999996,44.5107
2722.25,-308.142,45.0471
2722.5,-341.628,45.3809
2722.75,-362.517,47.0051
2723.0,-383.31899999999996,49.074799999999996
2723.25,-416.823,49.4002
2723.5,-447.746,51.3788
2723.75,-479.684,54.9589
2724.0,-523.28,58.569900000000004
2724.25,-509.37,56.8399
2724.5,-504.992,55.349900000000005
2724.75,-494.96900000000005,55.4271
2725.0,-495.1120000000001,56.98650000000001
2725.25,-481.544,55.1995
2725.5,-460.793,54.446
2725.75,-436.731,53.973299999999995
2726.0,-430.645,53.3139
2726.25,-455.77599999999995,52.0428
2726.5,-491.38899999999995,52.8686
2726.75,-537.304,54.7041
2727.0,-585.8770000000001,56.1084
2727.25,-635.421,57.935599999999994
2727.5,-703.614,60.717999999999996
2727.75,-766.393,64.2452
2728.0,-809.1999999999999,66.0741
2728.25,-749.383,64.7926
2728.5,-694.541,63.374700000000004
2728.75,-647.1600000000001,60.9614
2729.0,-609.0509999999999,57.73650000000001
2729.25,-556.6980000000001,56.919
2729.5,-514.9300000000001,56.8531
2729.75,69.8843,46.438900000000004
2730.0,64.2404,46.8281
2730.25,64.0073,45.8906
2730.5,58.2787,43.278
2730.75,57.4394,42.9964
2731.0,62.7038,44.900999999999996
2731.25,59.433499999999995,44.9251
2731.5,58.299499999999995,46.3999
2731.75,57.1894,45.4446
2732.0,56.8735,44.7873
2732.25,60.3494,45.7137
2732.5,60.5377,46.8662
2732.75,56.979699999999994,46.565200000000004
2733.0,57.636700000000005,47.3075
2733.25,59.86749999999999,46.5726
2733.5,60.3544,47.568
2733.75,61.49380000000001,48.7847
2734.0,57.2089,46.4105
2734.25,56.2687,46.1039
2734.5,54.1486,45.7126
2734.75,54.6993,46.436099999999996
2735.0,52.073499999999996,46.0179
2735.25,53.262600000000006,45.9917
2735.5,55.464299999999994,46.7549
2735.75,56.8445,46.5633
2736.0,53.125,46.5435
2736.25,51.838,45.613299999999995
2736.5,50.9581,46.3131
2736.75,53.7495,47.4287
2737.0,51.11710000000001,47.983599999999996
2737.25,54.451899999999995,48.7289
2737.5,54.516000000000005,47.9637
2737.75,55.620999999999995,46.3161
2738.0,54.613,46.9062
2738.25,57.760099999999994,47.3394
2738.5,57.49720000000001,46.9411
