Hora_decimal,P_3f_S,Q_3f_S
3930.25,1061.0339999999999,52.2843
3930.5,1031.9589999999998,52.5886
3930.75,1002.49,54.0619
3931.0,969.034,47.71170000000001
3931.25,1015.992,47.109899999999996
3931.5,909.2449999999999,32.432199999999995
3931.75,903.0930000000001,36.5153
3932.0,870.3720000000001,39.8953
3932.25,890.4569999999999,42.24
3932.5,905.8240000000001,52.7982
3932.75,968.835,68.0642
3933.0,954.26,61.8356
3933.25,893.7719999999999,63.1862
3933.5,896.93,66.379
3933.75,879.737,68.6397
3934.0,892.019,76.46770000000001
3934.25,868.694,53.2435
3934.5,842.9749999999999,56.816900000000004
3934.75,801.171,60.798899999999996
3935.0,779.4699999999999,57.416399999999996
3935.25,774.5020000000001,59.12780000000001
3935.5,756.157,56.384
3935.75,756.637,59.666799999999995
3936.0,771.275,67.0771
3936.25,757.441,62.8089
3936.5,778.2579999999999,66.94200000000001
3936.75,761.2270000000001,80.8879
3937.0,778.829,65.6065
3937.25,771.9449999999999,53.4508
3937.5,765.497,47.9394
3937.75,749.552,53.9583
3938.0,767.6800000000001,54.0669
3938.25,754.605,54.7598
3938.5,755.234,58.9256
3938.75,750.784,57.4069
3939.0,757.262,58.4372
3939.25,760.3439999999999,65.586
3939.5,758.594,64.2473
3939.75,755.63,62.8133
3940.0,768.908,63.302499999999995
3940.25,772.404,71.1657
3940.5,763.307,75.11489999999999
3940.75,777.621,71.5325
3941.0,757.869,61.6161
3941.25,771.014,62.2967
3941.5,760.76,52.7852
3941.75,769.1790000000001,53.7065
3942.0,746.164,57.811299999999996
3942.25,771.3710000000001,61.9297
3942.5,768.5709999999999,58.53099999999999
3942.75,759.008,55.071
3943.0,777.449,49.4204
3943.25,804.616,48.456
3943.5,838.1780000000001,51.101400000000005
3943.75,813.8589999999999,47.771699999999996
3944.0,778.051,47.4082
3944.25,755.937,46.9758
3944.5,810.873,49.9357
3944.75,854.8449999999999,50.1922
3945.0,804.799,41.5792
3945.25,799.0269999999999,39.3324
3945.5,814.866,34.5544
3945.75,821.956,31.5796
3946.0,831.4590000000001,34.963499999999996
3946.25,826.105,31.6783
3946.5,741.103,33.0134
3946.75,775.762,37.0799
3947.0,760.096,32.8914
3947.25,770.23,34.088100000000004
3947.5,773.317,37.7166
3947.75,755.542,36.207300000000004
3948.0,809.483,48.7074
3948.25,777.829,49.8005
3948.5,794.623,59.103899999999996
3948.75,808.905,62.33710000000001
3949.0,704.938,51.21029999999999
3949.25,695.812,50.556
3949.5,663.21,43.0315
3949.75,686.625,37.0234
3950.0,691.662,43.0729
3950.25,725.922,44.3261
3950.5,727.7420000000001,53.3004
3950.75,782.098,52.3241
3951.0,800.6500000000001,51.588499999999996
3951.25,802.083,49.7898
3951.5,749.4739999999999,41.0787
3951.75,741.137,38.0576
3952.0,779.345,42.3588
3952.25,725.249,45.4045
3952.5,790.8690000000001,54.385
3952.75,831.894,55.47539999999999
3953.0,842.636,47.952
3953.25,837.8050000000001,42.7117
3953.5,786.6809999999999,31.0976
3953.75,785.229,33.7124
3954.0,839.7429999999999,44.9522
3954.25,815.9909999999999,41.477
3954.5,797.1570000000002,49.3336
3954.75,793.656,54.2512
3955.0,788.262,53.776700000000005
3955.25,766.6419999999999,55.4915
3955.5,722.219,42.704
3955.75,741.699,44.0315
3956.0,715.098,41.0531
3956.25,726.718,41.3013
3956.5,752.315,42.9528
3956.75,730.921,45.0443
3957.0,730.855,50.3273
3957.25,756.396,55.042
3957.5,787.3439999999999,55.9657
3957.75,740.728,48.084
3958.0,737.494,55.2467
3958.25,741.229,62.2756
3958.5,759.019,71.7338
3958.75,762.643,63.7196
3959.0,747.938,56.704499999999996
3959.25,741.0640000000001,59.2735
3959.5,749.086,54.793400000000005
3959.75,745.057,49.0809
3960.0,755.826,63.616699999999994
3960.25,760.4359999999999,62.63889999999999
3960.5,780.0070000000001,76.7507
3960.75,793.53,84.5972
3961.0,763.511,69.6485
3961.25,763.915,64.4212
3961.5,725.667,46.9195
3961.75,740.113,48.7694
3962.0,733.179,51.24850000000001
3962.25,746.22,47.001
3962.5,731.236,46.1437
3962.75,733.28,47.7455
3963.0,744.231,48.2433
3963.25,736.747,49.774
3963.5,753.681,50.0926
3963.75,747.9979999999999,52.6036
3964.0,747.445,53.0708
3964.25,738.932,55.119699999999995
3964.5,769.954,68.1447
3964.75,754.435,64.1955
3965.0,747.213,62.6637
3965.25,746.52,61.264500000000005
3965.5,742.1310000000001,53.5338
3965.75,740.275,57.6259
3966.0,752.748,51.032300000000006
3966.25,756.1510000000001,58.1918
3966.5,755.604,53.9795
3966.75,745.661,53.8606
3967.0,755.334,54.8302
3967.25,755.587,48.8245
3967.5,754.644,49.141099999999994
3967.75,712.011,45.2859
3968.0,598.178,50.2132
3968.25,563.39,43.7706
3968.5,593.007,50.3631
3968.75,597.996,51.7789
3969.0,604.4599999999999,46.6583
3969.25,573.22,45.0684
3969.5,533.1110000000001,34.722300000000004
3969.75,524.245,37.4527
3970.0,541.483,38.557300000000005
3970.25,529.666,34.267900000000004
3970.5,455.73900000000003,38.2021
3970.75,462.955,35.147
3971.0,446.692,30.621000000000002
3971.25,469.606,28.64929
3971.5,468.6,21.553179999999998
3971.75,520.438,20.36428
3972.0,562.489,32.7774
3972.25,544.7139999999999,37.9042
3972.5,533.2750000000001,44.1232
3972.75,536.0889999999999,46.5865
3973.0,444.634,37.3223
3973.25,458.63200000000006,36.8976
3973.5,471.32800000000003,32.5343
3973.75,506.67299999999994,36.058899999999994
3974.0,516.604,45.1522
3974.25,517.6990000000001,40.114599999999996
3974.5,533.308,43.812400000000004
3974.75,542.395,44.4384
3975.0,532.321,39.081199999999995
3975.25,564.398,41.237700000000004
3975.5,489.634,25.0392
3975.75,499.066,23.723599999999998
3976.0,541.5070000000001,30.164659999999998
3976.25,569.087,26.632200000000005
3976.5,589.595,33.8981
3976.75,614.118,41.280899999999995
3977.0,682.086,39.5336
3977.25,684.5260000000001,35.9669
3977.5,699.846,34.5059
3977.75,755.113,40.4066
3978.0,759.031,45.9988
3978.25,778.3340000000001,49.2149
3978.5,778.5920000000001,54.1481
3978.75,786.9170000000001,62.1313
3979.0,760.307,57.1188
3979.25,753.752,59.337199999999996
3979.5,742.747,49.3964
3979.75,720.046,47.2398
3980.0,758.284,47.5657
3980.25,757.394,56.4293
3980.5,750.9010000000001,49.402300000000004
3980.75,760.895,61.944500000000005
3981.0,731.539,56.8832
3981.25,755.044,63.58969999999999
3981.5,728.338,58.5818
3981.75,722.595,54.3137
3982.0,741.8140000000001,56.19290000000001
3982.25,736.9390000000001,64.691
3982.5,773.011,76.2244
3982.75,750.262,63.8288
3983.0,746.8,56.8075
3983.25,740.275,67.4785
3983.5,735.214,65.0369
3983.75,753.898,53.3779
3984.0,767.767,53.098
3984.25,746.465,57.059099999999994
3984.5,772.4449999999999,61.671200000000006
3984.75,758.351,63.004
3985.0,754.823,60.90390000000001
3985.25,741.024,52.425799999999995
3985.5,746.679,49.904199999999996
3985.75,738.633,51.479600000000005
3986.0,760.359,51.657599999999995
3986.25,748.428,56.3616
3986.5,755.197,52.1082
3986.75,759.997,55.0449
3987.0,751.008,55.2856
3987.25,747.579,56.8095
3987.5,758.15,57.1733
3987.75,751.605,54.521
3988.0,764.646,63.3459
3988.25,750.707,59.1974
3988.5,767.744,68.7501
3988.75,760.068,61.5674
3989.0,755.97,59.864900000000006
3989.25,757.932,57.022
3989.5,768.6659999999999,50.1423
3989.75,767.21,48.7306
3990.0,750.603,52.544700000000006
3990.25,790.537,52.0531
3990.5,790.363,47.245000000000005
3990.75,808.4770000000001,40.7419
3991.0,889.256,35.434799999999996
3991.25,948.874,37.656
3991.5,1134.038,49.7999
3991.75,1308.362,44.670500000000004
3992.0,1393.568,43.453
3992.25,1463.7730000000001,48.2436
3992.5,1563.806,59.643299999999996
3992.75,1611.3860000000002,72.7945
3993.0,1702.976,79.7148
3993.25,1817.376,90.4354
3993.5,1880.442,89.9491
3993.75,1915.864,96.368
3994.0,1961.8759999999997,112.7654
3994.25,2006.5510000000002,112.4992
3994.5,1906.807,108.3707
3994.75,1839.7060000000001,115.17150000000001
3995.0,1781.859,121.946
3995.25,1669.13,118.55579999999999
3995.5,1530.429,118.2109
3995.75,1438.214,125.7746
3996.0,1310.841,119.40849999999999
3996.25,1276.122,112.57789999999999
3996.5,1244.972,114.20679999999999
3996.75,1199.695,118.2689
3997.0,1155.2179999999998,112.1231
3997.25,1186.711,106.9387
3997.5,1286.49,101.8353
3997.75,1314.662,105.42269999999999
3998.0,1330.622,114.3301
3998.25,1335.388,104.4573
3998.5,1350.1009999999999,113.2352
3998.75,1361.844,124.2421
3999.0,1370.5439999999999,118.97569999999999
3999.25,1403.719,117.46780000000001
3999.5,1344.007,84.7339
3999.75,1357.513,79.0153
4000.0,1455.3400000000001,83.31030000000001
4000.25,1486.4569999999999,84.6631
4000.5,1496.3899999999999,93.599
4000.75,1458.9560000000001,86.5491
4001.0,1428.344,79.2505
4001.25,1373.374,72.51480000000001
4001.5,1359.656,58.018299999999996
4001.75,1237.251,55.239999999999995
4002.0,1226.1689999999999,61.1015
4002.25,1154.05,58.5978
4002.5,1150.819,63.44
4002.75,1123.8120000000001,63.01819999999999
4003.0,1086.373,54.0707
4003.25,1080.2959999999998,61.263200000000005
4003.5,1024.663,43.2671
4003.75,998.165,42.808
4004.0,974.987,50.3732
4004.25,986.4760000000001,54.5469
4004.5,966.864,56.173500000000004
4004.75,943.565,62.0306
4005.0,968.5880000000001,65.67569999999999
4005.25,941.201,68.4581
4005.5,918.867,69.8675
4005.75,914.625,64.13929999999999
4006.0,886.3169999999999,65.8074
4006.25,853.28,62.4296
4006.5,848.8340000000001,80.2216
4006.75,816.435,81.9851
4007.0,799.7239999999999,86.218
4007.25,779.2,94.5481
4007.5,785.338,72.7398
4007.75,757.996,60.421800000000005
4008.0,770.18,67.9567
4008.25,764.396,70.31219999999999
4008.5,806.711,83.8498
4008.75,791.05,86.4356
4009.0,770.412,63.44
4009.25,754.815,56.0039
4009.5,758.3430000000001,51.213300000000004
4009.75,743.755,49.851299999999995
4010.0,758.721,55.3942
4010.25,762.354,51.510099999999994
4010.5,769.556,55.272800000000004
4010.75,764.247,51.704100000000004
4011.0,789.534,58.545
4011.25,774.342,60.79559999999999
4011.5,790.1320000000001,60.555499999999995
4011.75,759.876,61.53609999999999
4012.0,783.425,70.1717
4012.25,768.039,60.0384
4012.5,779.279,63.9872
4012.75,793.6800000000001,66.18090000000001
4013.0,778.0609999999999,58.756600000000006
4013.25,796.4159999999999,57.451
4013.5,772.232,59.090199999999996
4013.75,782.8499999999999,61.451899999999995
4014.0,775.0989999999999,58.8491
4014.25,796.092,56.678
4014.5,790.2009999999999,54.296800000000005
4014.75,830.425,50.9009
4015.0,908.627,44.1801
4015.25,995.767,51.9648
4015.5,1100.899,57.4217
4015.75,1225.222,61.0286
4016.0,1244.711,61.0269
4016.25,1401.1680000000001,66.2066
4016.5,1514.9859999999999,81.9259
4016.75,1625.9779999999998,90.62379999999999
4017.0,1663.532,84.9196
4017.25,1700.2400000000002,87.9314
4017.5,1768.218,77.77199999999999
4017.75,1746.9810000000002,83.74459999999999
4018.0,1782.3489999999997,80.444
4018.25,1828.141,85.6173
4018.5,1710.5339999999999,89.0495
4018.75,1742.0190000000002,85.08959999999999
4019.0,1761.975,82.90010000000001
4019.25,1786.3199999999997,94.60499999999999
4019.5,1766.2530000000002,101.6465
4019.75,1751.7939999999999,100.1444
4020.0,1698.8719999999998,114.99109999999999
4020.25,1622.237,115.86429999999999
4020.5,1606.142,130.7258
4020.75,1594.725,125.8495
4021.0,1511.425,115.33749999999999
4021.25,1505.2420000000002,115.547
4021.5,1529.749,113.7311
4021.75,1563.3690000000001,97.6536
4022.0,1655.3919999999998,96.328
4022.25,1683.904,95.6769
4022.5,1749.3290000000002,94.5495
4022.75,1725.044,92.1699
4023.0,1687.9630000000002,82.03710000000001
4023.25,1705.8899999999999,87.5628
4023.5,1650.002,76.3623
4023.75,1610.654,71.0881
4024.0,1644.601,82.2247
4024.25,1595.2089999999998,88.40079999999999
4024.5,1576.587,91.1666
4024.75,1502.2469999999998,80.90400000000001
4025.0,1444.626,80.6511
4025.25,1415.574,68.7669
4025.5,1345.809,64.368
4025.75,1255.903,58.060900000000004
4026.0,1195.885,57.1143
4026.25,1154.612,60.3986
4026.5,1206.478,73.9007
4026.75,1157.972,73.7285
4027.0,1129.799,76.2119
4027.25,1096.3139999999999,68.9799
4027.5,1004.7439999999999,55.4143
4027.75,1015.96,59.7743
4028.0,1011.2260000000001,60.8301
4028.25,973.069,59.262100000000004
4028.5,973.845,66.0061
4028.75,931.803,64.97359999999999
4029.0,931.9290000000001,74.9025
4029.25,909.159,74.4781
4029.5,906.1349999999999,85.3423
4029.75,880.423,75.9834
4030.0,890.4300000000001,77.6152
4030.25,859.253,80.7173
4030.5,859.347,94.9441
4030.75,846.915,100.64580000000001
4031.0,813.506,99.5882
4031.25,822.9850000000001,98.00930000000001
4031.5,820.348,94.1948
4031.75,780.4870000000001,77.5636
4032.0,784.331,81.7247
4032.25,792.274,83.22189999999999
4032.5,799.309,92.3301
4032.75,795.844,102.76660000000001
4033.0,791.867,93.56370000000001
4033.25,801.7,102.5494
4033.5,779.827,85.91420000000001
4033.75,779.046,82.4616
4034.0,775.877,85.6639
4034.25,780.798,85.8763
4034.5,760.989,84.9084
4034.75,760.5749999999999,79.48179999999999
4035.0,766.073,71.5103
4035.25,777.161,73.2921
4035.5,783.288,72.9063
4035.75,774.679,75.5284
4036.0,791.835,76.7548
4036.25,781.0719999999999,73.2082
4036.5,788.943,79.1512
4036.75,794.774,80.3675
4037.0,792.7729999999999,75.29679999999999
4037.25,783.6949999999999,76.5732
4037.5,788.779,71.6674
4037.75,798.2350000000001,73.1013
4038.0,816.28,70.6245
4038.25,803.9639999999999,66.5894
4038.5,798.6690000000001,62.751599999999996
4038.75,807.729,60.9768
4039.0,853.054,56.66589999999999
4039.25,870.577,51.89880000000001
4039.5,920.405,55.035
4039.75,964.891,62.978899999999996
4040.0,968.007,67.8724
4040.25,993.295,68.1158
4040.5,1072.8110000000001,78.60669999999999
4040.75,1108.271,84.3613
4041.0,1111.7640000000001,88.372
4041.25,1165.704,90.7542
4041.5,1211.267,77.0387
4041.75,1203.789,77.6918
4042.0,1198.098,86.9947
4042.25,1185.585,83.11699999999999
4042.5,1140.114,86.4317
4042.75,1125.531,87.672
4043.0,1137.297,82.5683
4043.25,1137.549,81.9183
4043.5,1154.9450000000002,84.4153
4043.75,1123.105,86.37729999999999
4044.0,1087.738,94.0686
4044.25,1051.0620000000001,91.667
4044.5,1076.8780000000002,96.4787
4044.75,1093.327,102.0576
4045.0,966.9689999999999,86.8627
4045.25,989.036,90.52109999999999
4045.5,996.3499999999999,94.3451
4045.75,990.4789999999999,94.6738
4046.0,975.189,98.48150000000001
4046.25,1005.181,96.8324
4046.5,1000.096,100.86899999999999
4046.75,1023.295,99.493
4047.0,1023.5819999999999,101.1289
4047.25,1092.911,103.70250000000001
4047.5,979.4,82.8425
4047.75,950.4300000000001,80.8382
4048.0,995.6190000000001,84.4768
4048.25,1011.261,83.80019999999999
4048.5,1011.0830000000001,94.073
4048.75,1019.2339999999999,97.6911
4049.0,989.565,86.8957
4049.25,1007.511,86.6351
4049.5,954.1499999999999,66.32169999999999
4049.75,939.55,67.0522
4050.0,911.9459999999999,67.7506
4050.25,883.627,60.2619
4050.5,892.78,67.5065
4050.75,902.2280000000001,73.52709999999999
4051.0,865.76,63.542100000000005
4051.25,842.7470000000001,63.672
4051.5,832.3790000000001,57.4333
4051.75,827.468,63.136
4052.0,790.156,63.69630000000001
4052.25,771.5659999999999,61.09570000000001
4052.5,791.3,61.720800000000004
4052.75,767.0600000000001,64.8398
4053.0,759.094,70.104
4053.25,785.699,68.637
4053.5,784.434,69.77080000000001
4053.75,799.048,71.4327
4054.0,791.452,83.1597
4054.25,788.9780000000001,85.56819999999999
4054.5,808.044,97.1584
4054.75,777.7729999999999,99.79230000000001
4055.0,746.947,80.962
4055.25,757.288,87.1135
4055.5,756.767,74.3389
4055.75,756.331,80.13300000000001
4056.0,771.6120000000001,80.2986
4056.25,760.817,74.8364
4056.5,762.285,73.1389
4056.75,760.8629999999999,78.4889
4057.0,773.468,74.81360000000001
4057.25,757.9929999999999,70.3189
4057.5,755.472,60.0437
4057.75,737.682,58.5938
4058.0,742.947,63.5784
4058.25,742.08,58.4537
4058.5,737.289,57.1061
4058.75,745.812,57.6323
4059.0,729.5020000000001,59.44749999999999
4059.25,740.592,62.829699999999995
4059.5,752.5849999999999,63.5702
4059.75,737.6030000000001,63.2226
4060.0,749.1120000000001,68.5752
4060.25,742.191,66.5893
4060.5,761.382,68.9723
4060.75,755.148,69.4203
4061.0,749.322,69.113
4061.25,753.576,67.1606
4061.5,752.423,59.858599999999996
4061.75,753.8130000000001,55.088899999999995
4062.0,741.168,56.1455
4062.25,744.535,55.9801
4062.5,736.917,52.5703
4062.75,730.052,52.4592
4063.0,745.9,56.812000000000005
4063.25,742.383,51.914100000000005
4063.5,751.822,48.314800000000005
4063.75,732.08,45.510999999999996
4064.0,623.957,45.3772
4064.25,631.412,42.9001
4064.5,680.802,57.15780000000001
4064.75,713.51,61.319500000000005
4065.0,734.771,64.7775
4065.25,737.899,68.3519
4065.5,733.0889999999999,53.2896
4065.75,736.5350000000001,54.4406
4066.0,726.778,57.583400000000005
4066.25,729.409,53.071200000000005
4066.5,639.44,56.32019999999999
4066.75,652.811,56.2716
4067.0,641.171,48.71119999999999
4067.25,657.9010000000001,47.3618
4067.5,645.428,53.1892
4067.75,609.217,55.267599999999995
4068.0,636.817,59.131699999999995
4068.25,658.988,67.6534
4068.5,639.145,73.70020000000001
4068.75,625.9680000000001,78.3578
4069.0,534.232,71.7171
4069.25,566.251,65.72290000000001
4069.5,590.095,56.4991
4069.75,631.446,56.3511
4070.0,644.5509999999999,55.430400000000006
4070.25,667.985,56.9615
4070.5,692.621,60.2668
4070.75,709.8969999999999,60.6038
4071.0,772.284,57.0381
4071.25,742.979,56.101200000000006
4071.5,661.896,42.2251
4071.75,691.7940000000001,39.0216
4072.0,722.5740000000001,46.5502
4072.25,697.962,47.4169
4072.5,727.914,51.76259999999999
4072.75,712.122,54.955600000000004
4073.0,739.494,58.707800000000006
4073.25,753.342,65.75309999999999
4073.5,750.954,61.4195
4073.75,783.275,61.11449999999999
4074.0,812.7429999999999,64.88640000000001
4074.25,797.269,49.020500000000006
4074.5,810.8030000000001,56.60159999999999
4074.75,822.589,57.6503
4075.0,786.528,51.0556
4075.25,792.073,52.52
4075.5,779.785,47.756699999999995
4075.75,750.124,47.1292
4076.0,772.06,45.6183
4076.25,771.043,46.1669
4076.5,774.781,45.3023
4076.75,755.293,50.047599999999996
4077.0,749.638,55.3186
4077.25,746.61,55.6002
4077.5,740.646,55.32
4077.75,737.724,57.2879
4078.0,724.053,63.602399999999996
4078.25,740.605,66.63740000000001
4078.5,745.1759999999999,69.3776
4078.75,757.977,74.4376
4079.0,750.8969999999999,72.33439999999999
4079.25,736.283,69.7796
4079.5,743.799,74.374
4079.75,726.4110000000001,69.1011
4080.0,761.109,83.3966
4080.25,741.591,83.8589
4080.5,766.8679999999999,96.2043
4080.75,756.0229999999999,95.00540000000001
4081.0,768.4950000000001,89.0072
4081.25,747.425,83.89240000000001
4081.5,730.0930000000001,76.6828
4081.75,731.185,76.96809999999999
4082.0,726.267,73.0804
4082.25,714.73,71.3698
4082.5,722.073,75.4675
4082.75,721.167,75.4636
4083.0,715.159,77.61449999999999
4083.25,722.505,73.6652
4083.5,743.133,79.46419999999999
4083.75,728.402,75.344
4084.0,740.456,79.6893
4084.25,743.6709999999999,81.2094
4084.5,759.6579999999999,88.4426
4084.75,757.249,91.14189999999999
4085.0,765.1959999999999,88.06060000000001
4085.25,742.0360000000001,89.9386
4085.5,725.192,75.874
4085.75,729.851,72.8424
4086.0,726.027,70.5786
4086.25,731.139,79.3022
4086.5,735.0070000000001,76.0479
4086.75,743.38,69.93520000000001
4087.0,776.2389999999999,66.60900000000001
4087.25,812.135,56.6639
4087.5,785.3589999999999,54.9089
4087.75,738.2070000000001,44.7508
4088.0,682.718,41.2851
4088.25,691.761,44.7109
4088.5,712.7629999999999,48.9181
4088.75,757.919,58.8112
4089.0,763.116,55.0317
4089.25,792.425,61.2565
4089.5,744.97,57.398799999999994
4089.75,744.301,57.0719
4090.0,788.2239999999999,58.0235
4090.25,746.3389999999999,42.2408
4090.5,750.177,61.9269
4090.75,861.3800000000001,50.4241
4091.0,791.959,47.6869
4091.25,807.3800000000001,55.634699999999995
4091.5,768.289,47.7444
4091.75,730.73,54.0055
4092.0,715.751,69.4415
4092.25,721.625,63.29339999999999
4092.5,739.826,65.9104
4092.75,726.613,61.967200000000005
4093.0,612.956,57.4551
4093.25,615.362,60.443299999999994
4093.5,659.567,57.3096
4093.75,681.509,51.64710000000001
4094.0,691.914,72.41159999999999
4094.25,665.1949999999999,72.54750000000001
4094.5,685.259,85.02539999999999
4094.75,642.573,83.2285
4095.0,579.543,71.5737
4095.25,587.0980000000001,51.683
4095.5,568.697,54.0445
4095.75,599.993,53.4827
4096.0,669.803,57.706100000000006
4096.25,713.131,59.8203
4096.5,742.037,61.144400000000005
4096.75,782.352,59.4054
4097.0,741.312,46.9722
4097.25,762.675,59.394800000000004
4097.5,757.932,50.0056
4097.75,794.767,47.990899999999996
4098.0,802.5830000000001,54.3104
4098.25,775.615,48.4555
4098.5,783.056,66.7797
4098.75,765.466,67.7483
4099.0,769.212,65.1154
4099.25,745.669,64.3703
4099.5,769.7919999999999,64.6315
4099.75,751.915,63.9624
4100.0,762.886,66.5004
4100.25,769.2460000000001,73.1636
4100.5,746.969,72.42079999999999
4100.75,767.407,80.2479
4101.0,767.005,83.0309
4101.25,740.076,62.89009999999999
4101.5,727.26,65.9925
4101.75,731.58,66.19890000000001
4102.0,742.569,73.1325
4102.25,737.7180000000001,75.54740000000001
4102.5,741.12,89.9454
4102.75,745.296,86.6088
4103.0,746.9540000000001,70.0851
4103.25,741.162,75.1618
4103.5,746.202,77.5478
4103.75,721.3330000000001,73.6104
4104.0,728.447,81.7199
4104.25,724.7950000000001,77.4286
4104.5,748.35,89.7976
4104.75,747.129,85.243
4105.0,754.3009999999999,88.0115
4105.25,727.941,66.3451
4105.5,703.855,52.134100000000004
4105.75,728.205,55.6611
4106.0,722.581,57.50959999999999
4106.25,691.25,56.1253
4106.5,712.197,60.5433
4106.75,708.887,64.5514
4107.0,701.245,62.733900000000006
4107.25,699.838,63.0867
4107.5,705.9300000000001,67.4269
4107.75,705.955,66.4736
4108.0,706.326,71.8817
4108.25,718.654,71.637
4108.5,732.87,74.5793
4108.75,731.139,76.3666
4109.0,715.469,70.4421
4109.25,713.712,72.84440000000001
4109.5,711.773,67.0521
4109.75,701.119,61.60189999999999
4110.0,713.031,60.6446
4110.25,712.053,60.08539999999999
4110.5,712.124,59.8578
4110.75,715.356,53.7423
4111.0,721.704,52.150400000000005
4111.25,728.982,54.84349999999999
4111.5,691.181,46.435900000000004
4111.75,636.014,41.941199999999995
4112.0,567.9639999999999,44.530499999999996
4112.25,556.42,44.344300000000004
4112.5,610.628,55.2906
4112.75,621.491,54.393699999999995
4113.0,611.5070000000001,48.2585
4113.25,604.861,49.706799999999994
4113.5,577.648,43.3729
4113.75,566.59,42.775099999999995
4114.0,579.073,46.174
4114.25,568.528,43.9
4114.5,477.301,48.70740000000001
4114.75,494.90999999999997,50.1848
4115.0,470.486,49.8215
4115.25,448.674,55.388000000000005
4115.5,382.475,49.7094
4115.75,316.762,52.4285
4116.0,244.7125,68.0607
4116.25,261.7432,70.84
4116.5,192.1413,78.8965
4116.75,225.24360000000001,76.3548
4117.0,141.4887,71.4666
4117.25,127.82049999999998,71.95439999999999
4117.5,127.00880000000001,62.5857
4117.75,164.4076,64.24279999999999
4118.0,207.7903,68.66210000000001
4118.25,249.31130000000002,69.96600000000001
4118.5,325.02,71.5946
4118.75,397.156,69.6265
4119.0,422.995,57.1845
4119.25,388.20399999999995,55.9308
4119.5,312.043,45.8768
4119.75,324.75399999999996,49.0506
4120.0,311.23699999999997,53.4552
4120.25,314.95799999999997,59.860099999999996
4120.5,307.90200000000004,60.1791
4120.75,299.8055,57.8238
4121.0,243.05939999999998,50.296
4121.25,663.852,53.575399999999995
4121.5,664.616,46.9461
4121.75,676.644,44.924499999999995
4122.0,762.532,50.9821
4122.25,788.557,56.691
4122.5,774.068,64.2402
4122.75,771.8050000000001,60.178
4123.0,766.713,54.1443
4123.25,761.873,54.8499
4123.5,719.1700000000001,53.037400000000005
4123.75,736.444,53.6199
4124.0,730.6949999999999,57.9454
4124.25,712.315,59.366600000000005
4124.5,727.591,61.14620000000001
4124.75,749.575,66.93
4125.0,724.623,66.31129999999999
4125.25,706.992,68.9416
4125.5,722.4590000000001,71.92869999999999
4125.75,746.2149999999999,79.6411
4126.0,719.713,78.3297
4126.25,731.298,82.9306
4126.5,771.7280000000001,82.4863
4126.75,745.307,75.4361
4127.0,753.467,72.25999999999999
4127.25,742.602,76.7428
4127.5,733.519,64.05930000000001
4127.75,744.581,72.4799
4128.0,742.806,67.3314
4128.25,741.861,70.3073
4128.5,762.834,76.9129
4128.75,751.377,81.3106
4129.0,751.602,76.61600000000001
4129.25,757.806,75.5519
4129.5,750.0,69.4341
4129.75,747.792,72.6476
4130.0,735.121,71.5134
4130.25,734.391,64.4928
4130.5,738.553,55.8985
4130.75,751.6,61.4717
4131.0,753.105,60.4662
4131.25,736.833,57.4632
4131.5,727.9929999999999,38.2032
4131.75,725.095,32.4091
4132.0,734.875,36.5976
4132.25,736.3330000000001,37.6648
4132.5,744.5550000000001,48.66890000000001
4132.75,753.217,45.957499999999996
4133.0,736.116,38.7987
4133.25,753.865,51.8786
4133.5,747.33,44.339
4133.75,748.082,37.36
4134.0,757.1880000000001,43.536500000000004
4134.25,747.823,40.0518
4134.5,745.006,40.2685
4134.75,736.364,38.9698
4135.0,731.122,33.9489
4135.25,710.258,37.7166
4135.5,653.33,39.3684
4135.75,637.268,37.7726
4136.0,563.288,31.3126
4136.25,546.73,28.42649
4136.5,561.275,37.375
4136.75,548.746,38.0941
4137.0,543.1569999999999,44.1683
4137.25,497.235,37.993100000000005
4137.5,432.768,28.543059999999997
4137.75,400.28,28.91975
4138.0,398.785,34.6985
4138.25,399.67900000000003,36.1856
4138.5,320.572,35.182
4138.75,312.411,45.6114
4139.0,290.1255,38.3519
4139.25,344.953,38.7234
4139.5,358.924,30.191930000000003
4139.75,385.33399999999995,28.13311
4140.0,417.698,38.1081
4140.25,445.898,43.0546
4140.5,470.399,61.8377
4140.75,490.67099999999994,60.8293
4141.0,433.572,56.6547
4141.25,441.27799999999996,54.83070000000001
4141.5,436.5060000000001,52.2565
4141.75,469.595,56.0987
4142.0,492.88399999999996,55.5507
4142.25,534.931,58.553200000000004
4142.5,567.997,69.16340000000001
4142.75,577.336,70.2848
4143.0,584.591,65.2801
4143.25,583.493,58.835699999999996
4143.5,519.517,41.5683
4143.75,531.707,42.5962
4144.0,568.844,47.118900000000004
4144.25,583.97,45.5185
4144.5,657.1700000000001,52.1663
4144.75,680.898,53.98780000000001
4145.0,703.063,53.1263
4145.25,742.836,44.004999999999995
4145.5,741.115,42.9955
4145.75,730.201,53.1298
4146.0,741.701,45.3525
4146.25,748.966,43.839
4146.5,754.906,50.244299999999996
4146.75,750.718,53.6596
4147.0,729.418,42.8956
4147.25,738.712,50.6054
4147.5,730.9580000000001,46.902300000000004
4147.75,716.798,51.6469
4148.0,730.738,55.112500000000004
4148.25,717.469,56.0443
4148.5,716.711,58.3839
