Hora_decimal,P_3f_S,Q_3f_S
4486.0,961.5699999999999,21.07966
4486.25,942.086,13.185649999999999
4486.5,916.1780000000001,17.27036
4486.75,884.3330000000001,15.09023
4487.0,862.8230000000001,13.67218
4487.25,856.718,15.763930000000002
4487.5,901.904,19.74127
4487.75,895.4090000000001,21.80942
4488.0,855.8679999999999,18.03046
4488.25,845.24,21.73427
4488.5,785.6129999999999,13.280850000000001
4488.75,749.236,8.92117
4489.0,744.725,11.89535
4489.25,747.577,17.68144
4489.5,765.892,25.005630000000004
4489.75,722.851,24.73028
4490.0,718.924,24.25525
4490.25,718.404,25.45408
4490.5,707.497,26.35606
4490.75,701.35,27.74934
4491.0,695.722,27.3209
4491.25,690.448,30.3108
4491.5,685.0029999999999,32.7238
4491.75,656.593,27.679699999999997
4492.0,644.71,22.54279
4492.25,644.107,22.63537
4492.5,645.343,21.17789
4492.75,627.841,22.52094
4493.0,665.512,28.426940000000002
4493.25,672.082,25.646250000000002
4493.5,665.947,17.094849999999997
4493.75,666.706,15.766829999999999
4494.0,683.962,16.684540000000002
4494.25,730.729,12.880889999999999
4494.5,708.577,9.85824
4494.75,803.544,21.848580000000002
4495.0,951.523,25.24013
4495.25,1030.489,31.9961
4495.5,1079.596,37.3235
4495.75,1152.8539999999998,34.8131
4496.0,1226.386,37.2933
4496.25,1324.916,60.748400000000004
4496.5,1425.462,77.3606
4496.75,1462.498,74.1294
4497.0,1439.6460000000002,75.2337
4497.25,1489.9769999999999,73.4466
4497.5,1503.154,74.9924
4497.75,1521.679,63.1131
4498.0,1519.935,69.72370000000001
4498.25,1489.6390000000001,75.1935
4498.5,1411.188,65.93100000000001
4498.75,1434.3960000000002,74.0935
4499.0,1501.151,70.2928
4499.25,1520.946,70.64099999999999
4499.5,1528.4279999999999,78.7148
4499.75,1499.484,85.5581
4500.0,1523.367,85.2565
4500.25,1468.9850000000001,67.6931
4500.5,1437.6599999999999,69.4195
4500.75,1390.585,56.4982
4501.0,1280.077,69.882
4501.25,1221.7980000000002,71.38040000000001
4501.5,1191.3359999999998,65.37010000000001
4501.75,1112.712,69.1559
4502.0,1035.0189999999998,70.8468
4502.25,1036.824,69.864
4502.5,1004.9609999999999,71.3325
4502.75,994.547,56.8269
4503.0,1011.074,49.9118
4503.25,1007.942,56.4479
4503.5,939.524,54.6533
4503.75,927.74,55.4016
4504.0,935.0840000000001,49.7124
4504.25,1011.059,49.4369
4504.5,1035.078,36.1479
4504.75,1074.134,38.1513
4505.0,1124.829,41.4365
4505.25,1141.553,28.26062
4505.5,1173.441,22.1924
4505.75,1222.7220000000002,28.11327
4506.0,1265.1109999999999,28.37813
4506.25,1251.301,27.89274
4506.5,1229.484,21.36941
4506.75,1238.308,19.053089999999997
4507.0,1213.097,23.04627
4507.25,1232.681,25.829769999999996
4507.5,1249.538,27.90039
4507.75,1280.683,31.448100000000004
4508.0,1224.755,35.6008
4508.25,1154.22,33.1406
4508.5,1128.815,32.7048
4508.75,1130.443,32.5662
4509.0,1145.182,37.2236
4509.25,1104.895,38.8478
4509.5,1089.1390000000001,37.528600000000004
4509.75,1060.195,39.1151
4510.0,1062.146,37.7675
4510.25,1043.926,38.5953
4510.5,985.165,30.376999999999995
4510.75,965.047,31.5805
4511.0,1001.284,32.1044
4511.25,971.204,33.7309
4511.5,964.159,29.911459999999998
4511.75,907.6410000000001,26.179269999999995
4512.0,905.8220000000001,33.1425
4512.25,863.711,32.7504
4512.5,779.641,19.411450000000002
4512.75,786.2260000000001,26.024930000000005
4513.0,788.0550000000001,28.34377
4513.25,773.744,28.083550000000002
4513.5,766.051,33.7027
4513.75,746.95,32.828500000000005
4514.0,738.577,34.287400000000005
4514.25,693.919,18.35927
4514.5,680.8,16.69313
4514.75,684.145,18.08208
4515.0,666.187,17.06249
4515.25,695.167,16.22501
4515.5,678.054,17.1988
4515.75,676.4830000000001,19.06286
4516.0,668.35,18.679139999999997
4516.25,685.448,15.203009999999999
4516.5,673.501,16.2214
4516.75,646.375,14.329229999999999
4517.0,651.175,13.7578
4517.25,661.909,11.56556
4517.5,667.088,14.32923
4517.75,661.98,11.887319999999999
4518.0,698.209,15.1277
4518.25,707.335,18.18366
4518.5,757.81,16.37453
4518.75,797.918,18.38133
4519.0,965.115,24.214679999999998
4519.25,1098.609,18.19069
4519.5,1117.253,17.52019
4519.75,1205.4430000000002,33.3466
4520.0,1219.665,26.41584
4520.25,1302.372,39.905499999999996
4520.5,1208.5859999999998,40.92
4520.75,1237.416,56.130199999999995
4521.0,1299.557,60.9313
4521.25,1219.806,62.2902
4521.5,1158.2240000000002,64.5134
4521.75,1066.295,75.4264
4522.0,960.885,66.4202
4522.25,820.001,63.7303
4522.5,667.9490000000001,62.199400000000004
4522.75,630.644,58.4981
4523.0,699.5509999999999,79.332
4523.25,643.958,67.6353
4523.5,685.412,88.1286
4523.75,639.172,81.6812
4524.0,504.895,94.3651
4524.25,427.764,96.7696
4524.5,367.765,96.4206
4524.75,342.43899999999996,88.8334
4525.0,165.5817,78.88740000000001
4525.25,126.35289999999999,65.5843
4525.5,159.7111,78.2141
4525.75,92.5912,68.8418
4526.0,67.9441,68.2415
4526.25,92.2099,58.4479
4526.5,46.4389,54.867599999999996
4526.75,47.9319,61.29259999999999
4527.0,16.28505,58.8623
4527.25,79.893,58.6138
4527.5,70.48060000000001,53.9158
4527.75,69.3574,41.6778
4528.0,142.5706,49.109899999999996
4528.25,205.37969999999999,38.696999999999996
4528.5,242.59140000000002,39.4988
4528.75,258.71299999999997,33.6735
4529.0,266.1454,36.870099999999994
4529.25,1019.9839999999999,21.65965
4529.5,1066.5639999999999,35.473200000000006
4529.75,1093.117,40.9873
4530.0,1131.602,35.2502
4530.25,1206.326,43.9672
4530.5,1230.491,49.5717
4530.75,1188.5420000000001,45.3741
4531.0,1207.991,45.2857
4531.25,1172.85,42.259100000000004
4531.5,1174.421,36.2469
4531.75,1136.972,30.234399999999997
4532.0,1121.12,30.1723
4532.25,998.197,23.96049
4532.5,1009.476,27.04224
4532.75,1020.538,28.34162
4533.0,998.083,31.2554
4533.25,987.151,32.2986
4533.5,979.879,35.1453
4533.75,1004.255,35.4991
4534.0,1014.8,41.5797
4534.25,944.578,33.450599999999994
4534.5,932.946,30.11164
4534.75,907.008,28.622790000000002
4535.0,903.895,21.30518
4535.25,951.444,23.26754
4535.5,861.725,26.47285
4535.75,783.1,21.34962
4536.0,825.462,24.732709999999997
4536.25,761.176,20.139
4536.5,727.192,16.0383
4536.75,650.686,11.65373
4537.0,661.126,16.60538
4537.25,691.426,25.72614
4537.5,738.7149999999999,29.009169999999997
4537.75,695.9649999999999,23.35782
4538.0,709.804,26.72176
4538.25,701.956,25.47795
4538.5,703.9849999999999,26.48609
4538.75,705.691,35.6263
4539.0,677.662,34.5649
4539.25,684.799,33.82639999999999
4539.5,676.7860000000001,33.965
4539.75,666.751,34.6003
4540.0,687.816,37.4219
4540.25,682.996,35.7154
4540.5,649.153,34.5343
4540.75,658.579,33.4961
4541.0,651.217,33.6343
4541.25,649.042,30.337000000000003
4541.5,672.985,33.222
4541.75,657.903,19.28321
4542.0,711.844,24.19254
4542.25,733.474,25.76379
4542.5,745.809,26.03389
4542.75,851.9359999999999,26.43389
4543.0,1000.948,19.92898
4543.25,1075.193,29.17456
4543.5,1159.401,28.15888
4543.75,1299.21,43.1809
4544.0,1259.328,40.939099999999996
4544.25,1299.561,39.7947
4544.5,1390.961,52.983599999999996
4544.75,1449.867,56.6443
4545.0,1556.654,54.03320000000001
4545.25,1590.141,56.2005
4545.5,1657.9389999999999,67.8345
4545.75,1648.012,57.5561
4546.0,1601.086,54.4101
4546.25,1625.8899999999999,62.59870000000001
4546.5,1573.23,70.9376
4546.75,1626.841,73.0088
4547.0,1692.1609999999998,79.6651
4547.25,1677.2379999999998,67.9965
4547.5,1683.8739999999998,73.8347
4547.75,1685.743,75.5722
4548.0,1608.652,75.2436
4548.25,1574.697,88.9087
4548.5,1531.607,75.7963
4548.75,1505.295,76.9341
4549.0,1424.638,68.6057
4549.25,1461.297,73.3125
4549.5,1454.193,65.3699
4549.75,1489.05,57.4311
4550.0,1507.0729999999999,67.1264
4550.25,1519.733,64.0443
4550.5,1459.881,70.7428
4550.75,1391.673,66.5949
4551.0,1369.9769999999999,73.3978
4551.25,1350.005,72.3627
4551.5,1353.277,64.6062
4551.75,1328.119,66.1245
4552.0,1342.357,60.8477
4552.25,1303.914,51.5488
4552.5,1310.857,52.1923
4552.75,1250.715,39.271699999999996
4553.0,1254.4370000000001,50.3691
4553.25,1273.404,44.4055
4553.5,1228.362,37.509699999999995
4553.75,1307.757,49.9992
4554.0,1240.222,39.2359
4554.25,1254.037,32.393100000000004
4554.5,1216.554,26.3478
4554.75,1273.686,33.178799999999995
4555.0,1247.657,34.183099999999996
4555.25,1164.308,37.4052
4555.5,1148.693,41.0034
4555.75,1155.391,41.5818
4556.0,1188.356,44.890100000000004
4556.25,1157.3870000000002,42.5459
4556.5,1112.945,36.956599999999995
4556.75,1153.158,42.485600000000005
4557.0,1161.8539999999998,47.308800000000005
4557.25,1115.632,39.7022
4557.5,1114.6,39.766799999999996
4557.75,1082.101,37.1323
4558.0,1095.758,42.7566
4558.25,1125.176,46.9929
4558.5,1033.009,42.2719
4558.75,984.751,33.3294
4559.0,986.5930000000001,37.033500000000004
4559.25,989.5,36.7072
4559.5,955.52,39.751400000000004
4559.75,955.298,38.3615
4560.0,925.867,29.173560000000002
4560.25,889.242,26.521259999999998
4560.5,853.6110000000001,21.611130000000003
4560.75,825.664,27.879889999999996
4561.0,815.059,29.650319999999997
4561.25,789.4100000000001,19.71997
4561.5,783.4509999999999,16.59273
4561.75,777.617,18.86784
4562.0,802.881,20.63913
4562.25,808.426,24.137340000000002
4562.5,844.711,23.82936
4562.75,884.5730000000001,26.38684
4563.0,865.3199999999999,25.1505
4563.25,818.289,21.829079999999998
4563.5,783.2349999999999,22.101300000000002
4563.75,766.876,24.60779
4564.0,767.419,20.61552
4564.25,746.2330000000001,22.93961
4564.5,720.775,15.86401
4564.75,751.6510000000001,17.86708
4565.0,765.043,14.442
4565.25,832.931,17.29769
4565.5,804.4960000000001,17.93346
4565.75,788.399,20.3394
4566.0,843.711,19.52126
4566.25,837.569,20.7649
4566.5,834.048,24.695030000000003
4566.75,883.866,28.33476
4567.0,1007.785,28.121270000000003
4567.25,1051.0910000000001,20.84739
4567.5,1093.624,30.3611
4567.75,1201.85,36.896
4568.0,1213.38,27.39102
4568.25,1302.144,41.5089
4568.5,1426.702,59.480199999999996
4568.75,1555.656,61.8687
4569.0,1597.365,65.3478
4569.25,1679.7129999999997,76.7378
4569.5,1583.6619999999998,71.10929999999999
4569.75,1503.3960000000002,62.86450000000001
4570.0,1545.366,59.7945
4570.25,1528.82,66.5792
4570.5,1389.069,60.4826
4570.75,1340.003,54.478899999999996
4571.0,1354.6019999999999,65.79400000000001
4571.25,1351.16,62.812799999999996
4571.5,1342.598,64.3507
4571.75,1331.0529999999999,78.5398
4572.0,1359.9979999999998,101.40719999999999
4572.25,1273.21,87.7898
4572.5,1100.895,86.6484
4572.75,1063.424,96.4288
4573.0,871.198,96.2108
4573.25,715.2860000000001,95.60929999999999
4573.5,534.4390000000001,107.43050000000001
4573.75,486.36600000000004,99.6502
4574.0,336.139,98.0539
4574.25,329.26800000000003,94.6511
4574.5,290.1011,95.25489999999999
4574.75,210.01649999999998,85.7141
4575.0,202.0378,80.03
4575.25,249.01170000000002,76.297
4575.5,252.2174,70.6499
4575.75,314.929,69.572
4576.0,366.927,91.614
4576.25,419.139,77.0464
4576.5,445.536,54.8558
4576.75,416.97700000000003,50.149699999999996
4577.0,464.61199999999997,46.1335
4577.25,223.421,50.62089999999999
4577.5,1154.408,32.844300000000004
4577.75,1191.238,35.5089
4578.0,1186.478,36.9033
4578.25,1185.233,37.1957
4578.5,1167.225,35.2623
4578.75,1192.0430000000001,34.9733
4579.0,1151.7350000000001,33.126799999999996
4579.25,1175.429,43.547599999999996
4579.5,1131.578,37.6564
4579.75,1146.266,39.780499999999996
4580.0,1173.083,45.9163
4580.25,1144.274,43.3719
4580.5,1073.513,42.257200000000005
4580.75,1072.387,42.2691
4581.0,1000.882,40.8359
4581.25,1029.8229999999999,43.874700000000004
4581.5,1001.095,44.432
4581.75,1027.228,44.1309
4582.0,975.838,35.9964
4582.25,936.5710000000001,25.1967
4582.5,890.787,19.437839999999998
4582.75,849.336,22.38155
4583.0,848.0540000000001,24.078719999999997
4583.25,856.4639999999999,31.0946
4583.5,865.509,27.91088
4583.75,855.1270000000001,23.22527
4584.0,813.627,20.28926
4584.25,834.326,18.86728
4584.5,802.798,19.34922
4584.75,757.517,18.19578
4585.0,736.159,19.86335
4585.25,738.325,23.090139999999998
4585.5,732.706,24.197160000000004
4585.75,713.692,27.46196
4586.0,731.473,28.18469
4586.25,742.387,32.686499999999995
4586.5,723.349,32.3726
4586.75,718.285,21.434160000000002
4587.0,686.02,19.000609999999998
4587.25,770.4190000000001,17.19109
4587.5,797.912,18.4533
4587.75,767.7339999999999,17.1529
4588.0,759.105,15.69697
4588.25,721.068,15.61398
4588.5,644.809,18.2863
4588.75,668.248,19.139329999999998
4589.0,674.701,15.129560000000001
4589.25,706.948,12.183309999999999
4589.5,776.5569999999999,13.231079999999999
4589.75,769.3230000000001,10.21151
4590.0,753.205,10.660580000000001
4590.25,752.38,7.977
4590.5,774.309,13.89993
4590.75,809.399,20.20353
4591.0,888.06,21.36984
4591.25,964.873,20.64084
4591.5,1039.864,26.04983
4591.75,1197.9379999999999,31.987899999999996
4592.0,1245.1670000000001,48.9576
4592.25,1308.584,56.865899999999996
4592.5,1374.236,70.5454
4592.75,1480.8960000000002,79.6675
4593.0,1515.822,79.83449999999999
4593.25,1407.008,72.0233
4593.5,1351.4389999999999,64.7708
4593.75,1352.998,67.6601
4594.0,1307.644,68.0487
4594.25,1299.442,58.4187
4594.5,1229.226,50.5234
4594.75,1172.214,44.013000000000005
4595.0,1240.665,50.6138
4595.25,1281.894,55.8241
4595.5,1257.261,64.21090000000001
4595.75,1224.557,68.549
4596.0,1187.886,76.5774
4596.25,1138.367,70.9614
4596.5,1080.443,65.7827
4596.75,1007.989,63.4473
4597.0,964.9749999999999,65.6078
4597.25,891.5419999999999,57.145799999999994
4597.5,791.5409999999999,60.718500000000006
4597.75,656.981,49.0317
4598.0,652.7570000000001,42.9698
4598.25,555.463,53.5098
4598.5,420.24699999999996,54.6821
4598.75,183.42180000000002,58.1768
4599.0,-0.886992,60.5655
4599.25,99.8014,56.5042
4599.5,102.24190000000002,59.316300000000005
4599.75,114.7116,49.4138
4600.0,125.2073,47.4691
4600.25,223.40430000000003,45.3052
4600.5,220.0605,41.7999
4600.75,271.11850000000004,43.7162
4601.0,258.28700000000003,52.54639999999999
4601.25,28.928729999999998,49.1473
4601.5,890.1580000000001,27.03975
4601.75,878.2629999999999,10.255659999999999
4602.0,936.68,20.42073
4602.25,918.001,10.768930000000001
4602.5,916.057,12.426580000000001
4602.75,907.366,15.72553
4603.0,920.3299999999999,15.02813
4603.25,909.4010000000001,17.33833
4603.5,927.001,20.095670000000002
4603.75,933.211,21.10865
4604.0,893.897,15.078289999999999
4604.25,824.738,13.03037
4604.5,844.59,17.622570000000003
4604.75,879.606,23.71414
4605.0,821.501,16.82657
4605.25,783.691,16.607680000000002
4605.5,781.492,21.37413
4605.75,771.193,25.146269999999998
4606.0,766.509,32.536699999999996
4606.25,768.2829999999999,20.04977
4606.5,758.209,14.59041
4606.75,756.817,19.0165
4607.0,773.113,20.33035
4607.25,768.404,23.25715
4607.5,793.8779999999999,26.35584
4607.75,776.082,16.982979999999998
4608.0,740.341,15.84423
4608.25,746.902,15.552969999999998
4608.5,729.106,9.32847
4608.75,713.327,9.83381
4609.0,690.154,9.94457
4609.25,701.629,10.34084
4609.5,702.724,16.93577
4609.75,706.267,19.28023
4610.0,684.184,16.61192
4610.25,646.204,14.805840000000002
4610.5,620.0709999999999,6.20676
4610.75,611.515,1.917119
4611.0,608.944,3.25969
4611.25,609.082,1.790015
4611.5,607.669,1.017992
4611.75,607.755,-6.12115
4612.0,580.2810000000001,-7.78917
4612.25,585.3389999999999,-7.552900000000001
4612.5,559.852,-9.10407
4612.75,575.229,-9.23526
4613.0,576.202,-8.06011
4613.25,578.425,-9.29943
4613.5,604.803,-9.77664
4613.75,607.6949999999999,1.168472
4614.0,595.208,1.600769
4614.25,592.0889999999999,-0.6064370000000001
4614.5,607.4939999999999,-3.2743400000000005
4614.75,591.837,-4.852069999999999
4615.0,618.004,-4.42127
4615.25,644.155,-7.3804
4615.5,649.471,-5.73768
4615.75,616.054,-0.8725689999999999
4616.0,595.326,8.012789999999999
4616.25,640.921,10.30012
4616.5,633.112,9.51498
4616.75,658.906,10.2362
4617.0,653.47,9.08633
4617.25,689.638,8.53455
4617.5,702.841,17.009030000000003
4617.75,776.439,18.94921
4618.0,774.556,16.63633
4618.25,641.396,17.85065
4618.5,590.551,11.91049
4618.75,610.339,17.14708
4619.0,590.71,17.85567
4619.25,610.4830000000001,19.366
4619.5,642.984,21.68061
4619.75,697.57,26.06821
4620.0,642.409,17.17696
4620.25,638.46,11.70464
4620.5,620.109,5.44182
4620.75,639.75,12.017050000000001
4621.0,527.229,10.83649
4621.25,499.98,5.088
4621.5,519.625,13.65615
4621.75,596.1809999999999,37.301700000000004
4622.0,621.274,41.1081
4622.25,599.364,34.370200000000004
4622.5,609.955,32.8228
4622.75,589.196,20.56756
4623.0,573.673,19.74463
4623.25,614.634,26.47522
4623.5,596.788,29.60165
4623.75,631.992,25.98379
4624.0,615.7,22.70308
4624.25,667.629,16.50266
4624.5,649.504,14.633320000000001
4624.75,702.487,9.452210000000001
4625.0,732.238,14.56215
4625.25,790.158,27.838520000000003
4625.5,826.5910000000001,24.92639
4625.75,848.139,23.298389999999998
4626.0,865.155,29.233710000000002
4626.25,921.719,29.026579999999996
4626.5,929.865,24.38923
4626.75,902.877,22.309900000000003
4627.0,921.1669999999999,27.49113
4627.25,900.344,31.2958
4627.5,833.4180000000001,29.970979999999997
4627.75,804.8330000000001,1.8987889999999998
4628.0,763.8689999999999,3.20308
4628.25,755.358,3.1570099999999996
4628.5,787.876,8.98272
4628.75,780.4209999999999,12.224439999999998
4629.0,753.607,6.22255
4629.25,730.204,4.89543
4629.5,727.018,1.371689
4629.75,743.809,5.70601
4630.0,713.004,4.3089200000000005
4630.25,737.236,6.46539
4630.5,722.662,10.74784
4630.75,734.0160000000001,12.92963
4631.0,757.606,9.39888
4631.25,760.1039999999999,12.29562
4631.5,733.747,12.115779999999999
4631.75,724.069,11.238240000000001
4632.0,685.498,6.45608
4632.25,680.851,9.882439999999999
4632.5,668.3050000000001,11.77195
4632.75,660.5600000000001,7.17246
4633.0,660.28,7.726990000000001
4633.25,645.436,5.5136
4633.5,649.9,7.20889
4633.75,648.796,6.24561
4634.0,647.248,6.621739999999999
4634.25,621.954,7.14224
4634.5,610.834,8.43977
4634.75,623.086,14.3547
4635.0,609.789,11.6301
4635.25,624.3870000000001,14.942409999999999
4635.5,607.804,10.62476
4635.75,586.1999999999999,9.05447
4636.0,575.206,8.67832
4636.25,580.425,9.730329999999999
4636.5,555.276,7.2034400000000005
4636.75,555.768,8.18959
4637.0,567.005,9.26693
4637.25,590.512,8.80416
4637.5,600.85,11.49195
4637.75,594.963,11.64574
4638.0,597.27,6.1814800000000005
4638.25,584.494,5.1324
4638.5,586.482,4.95881
4638.75,576.6569999999999,5.51504
4639.0,583.8870000000001,6.11284
4639.25,599.1980000000001,2.2639270000000002
4639.5,599.142,5.9252199999999995
4639.75,609.403,13.16622
4640.0,524.735,3.74363
4640.25,562.023,1.514367
4640.5,594.84,5.0166
4640.75,598.267,1.4892189999999998
4641.0,627.645,6.09657
4641.25,665.247,6.46887
4641.5,664.4200000000001,9.62617
4641.75,636.0120000000001,10.31509
4642.0,589.198,14.942400000000001
4642.25,559.134,15.15701
4642.5,503.63100000000003,9.43319
4642.75,500.855,8.33309
4643.0,522.39,10.086450000000001
4643.25,599.352,12.95067
4643.5,604.548,16.14336
4643.75,569.073,12.328700000000001
4644.0,572.268,12.53265
4644.25,588.567,14.06861
4644.5,564.039,15.10778
4644.75,571.1189999999999,20.97362
4645.0,510.03,14.378350000000001
4645.25,475.95300000000003,5.80968
4645.5,494.52900000000005,6.57052
4645.75,503.601,10.40808
4646.0,517.396,16.50561
4646.25,535.1179999999999,19.7775
4646.5,529.485,19.63014
4646.75,522.171,23.14107
4647.0,559.211,26.484919999999995
4647.25,570.9459999999999,26.83079
4647.5,518.7629999999999,15.87777
4647.75,571.038,17.81416
4648.0,616.546,17.39021
4648.25,626.175,13.667849999999998
4648.5,590.694,8.442519999999998
4648.75,604.476,11.4559
4649.0,713.1170000000001,9.53264
4649.25,729.562,9.06995
4649.5,739.357,13.8304
4649.75,746.683,7.60351
4650.0,803.9309999999999,11.75762
4650.25,793.332,11.3736
4650.5,824.248,15.12776
4650.75,857.703,23.82867
4651.0,886.262,26.32026
4651.25,892.9280000000001,23.44283
4651.5,921.683,29.29235
4651.75,892.2349999999999,23.4645
4652.0,844.377,18.388460000000002
4652.25,912.751,25.84318
4652.5,898.3,25.44728
4652.75,886.0039999999999,29.158250000000002
4653.0,859.71,32.5447
4653.25,853.126,28.0425
4653.5,839.723,29.637529999999998
4653.75,869.8800000000001,24.80268
4654.0,849.387,23.1085
4654.25,807.1899999999999,21.44538
4654.5,776.595,24.58291
4654.75,823.803,29.41375
4655.0,825.808,18.57903
4655.25,763.024,10.69795
4655.5,766.7529999999999,13.53818
4655.75,763.888,11.18543
4656.0,693.487,8.07283
4656.25,678.418,8.771049999999999
4656.5,696.13,7.953379999999999
4656.75,675.61,10.16713
4657.0,657.28,12.156680000000001
4657.25,666.0930000000001,21.18289
4657.5,656.381,15.69448
4657.75,633.172,15.35149
4658.0,605.443,18.20754
4658.25,602.947,16.63919
4658.5,610.099,16.10087
4658.75,599.6310000000001,16.783079999999998
4659.0,581.4159999999999,16.34792
4659.25,575.076,12.277719999999999
4659.5,581.415,16.52726
4659.75,592.798,24.064590000000003
4660.0,569.4000000000001,17.60831
4660.25,561.903,15.926280000000002
4660.5,535.3439999999999,11.89292
4660.75,536.9069999999999,9.25765
4661.0,557.94,11.66771
4661.25,576.835,9.71839
4661.5,590.412,16.15145
4661.75,609.903,19.50448
4662.0,592.626,24.00849
4662.25,609.747,20.981479999999998
4662.5,596.4000000000001,10.682400000000001
4662.75,607.992,7.20575
4663.0,768.8900000000001,13.8211
4663.25,873.299,17.21744
4663.5,976.873,24.234899999999996
4663.75,1054.879,38.353699999999996
4664.0,1022.007,31.525799999999997
4664.25,1038.548,29.54372
4664.5,1164.426,44.8476
4664.75,1219.3780000000002,45.539699999999996
4665.0,1286.982,43.1301
4665.25,1339.512,40.1521
4665.5,1414.056,54.360299999999995
4665.75,1365.8870000000002,53.974799999999995
4666.0,1346.224,52.3898
4666.25,1314.1490000000001,54.6109
4666.5,1203.791,48.6276
4666.75,1198.158,52.88510000000001
4667.0,1232.108,56.6767
4667.25,1293.1609999999998,59.9726
4667.5,1293.126,65.0003
4667.75,1277.625,72.0921
4668.0,1252.788,66.3363
4668.25,1239.1950000000002,63.8105
4668.5,1179.735,49.5198
4668.75,1173.15,65.3851
4669.0,1066.178,58.032700000000006
4669.25,1068.963,49.9212
4669.5,1128.948,51.9599
4669.75,1186.297,58.175200000000004
4670.0,1201.623,44.4384
4670.25,1192.437,44.3555
4670.5,1167.1950000000002,35.5141
4670.75,1096.612,41.365300000000005
4671.0,1130.6730000000002,41.109300000000005
4671.25,1130.085,47.793
4671.5,1143.54,59.143600000000006
4671.75,1088.0970000000002,64.5723
4672.0,1082.4,58.0162
4672.25,1081.852,29.56127
4672.5,1050.71,34.6957
4672.75,1008.0260000000001,35.6064
4673.0,1025.742,44.9713
4673.25,985.735,24.137169999999998
4673.5,965.134,25.45134
4673.75,974.7090000000001,26.19029
4674.0,1002.954,23.01525
4674.25,965.8,27.591
4674.5,995.4989999999999,35.3442
4674.75,1072.117,38.364999999999995
4675.0,1064.483,35.9199
4675.25,1056.085,33.0081
4675.5,984.898,23.96435
4675.75,1000.0640000000001,22.432850000000002
4676.0,989.785,23.921909999999997
4676.25,899.969,24.93754
4676.5,809.2539999999999,21.872690000000002
4676.75,946.4559999999999,32.7454
4677.0,941.384,30.934400000000004
4677.25,907.615,30.703899999999997
4677.5,914.299,27.165839999999996
4677.75,907.1220000000001,22.719160000000002
4678.0,921.0219999999999,24.61152
4678.25,912.26,19.0158
4678.5,864.887,22.06736
4678.75,816.1389999999999,20.11428
4679.0,820.124,22.77286
4679.25,796.617,21.28253
4679.5,799.4970000000001,28.16364
4679.75,813.6600000000001,27.98785
4680.0,772.444,23.80594
4680.25,727.288,21.1799
4680.5,724.594,21.964039999999997
4680.75,697.34,24.770020000000002
4681.0,674.491,18.19512
4681.25,654.442,15.26868
4681.5,690.712,20.17134
4681.75,656.413,18.67547
4682.0,663.346,20.70073
4682.25,635.6880000000001,16.85933
4682.5,618.124,17.10903
4682.75,616.9069999999999,15.507950000000001
4683.0,599.0250000000001,14.42014
4683.25,586.101,17.99243
4683.5,588.886,17.2587
4683.75,579.7620000000001,18.48386
4684.0,572.451,14.845089999999999
4684.25,579.189,14.539459999999998
4684.5,561.6659999999999,14.23991
4684.75,566.4570000000001,15.986920000000001
4685.0,595.197,16.65505
4685.25,592.796,16.81503
4685.5,607.422,14.19708
4685.75,594.16,13.14272
4686.0,616.383,11.67766
4686.25,676.903,9.01462
4686.5,671.137,10.40447
4686.75,730.921,25.378230000000002
4687.0,796.03,19.59935
4687.25,888.6310000000001,26.0723
4687.5,910.283,22.23704
4687.75,957.781,16.51455
4688.0,936.736,20.91425
4688.25,978.581,27.14596
4688.5,1003.937,50.991200000000006
4688.75,1054.907,43.4248
4689.0,1078.8410000000001,36.0137
4689.25,1031.8429999999998,40.5208
4689.5,990.971,46.3406
4689.75,958.58,35.5018
4690.0,979.222,40.6283
4690.25,947.572,42.2271
4690.5,904.731,48.5602
4690.75,902.517,51.309200000000004
4691.0,923.0509999999999,48.687
4691.25,878.8739999999999,48.3926
4691.5,911.116,53.4511
4691.75,902.3040000000001,67.8985
4692.0,815.1010000000001,60.89190000000001
4692.25,713.864,57.3203
4692.5,653.8330000000001,66.3151
4692.75,595.525,44.825199999999995
4693.0,484.824,39.2564
4693.25,327.415,39.6159
4693.5,207.63099999999997,51.878
4693.75,24.021009999999997,55.7907
4694.0,-132.64679999999998,60.05550000000001
4694.25,-98.86759999999998,66.53659999999999
4694.5,-104.8586,60.5239
4694.75,-122.3612,57.125099999999996
4695.0,-105.98519999999999,52.3853
4695.25,-77.3908,55.295
4695.5,-90.97840000000001,52.67230000000001
4695.75,-27.95138,54.2859
4696.0,30.8431,54.0278
4696.25,86.6567,48.6712
4696.5,110.5144,46.995
4696.75,139.44660000000002,58.6187
4697.0,188.4244,64.6154
4697.25,-10.73681,75.4424
4697.5,816.154,58.8729
4697.75,824.9490000000001,58.3245
4698.0,817.947,49.578900000000004
4698.25,851.0609999999999,43.9764
4698.5,855.972,31.8271
4698.75,871.631,30.4788
4699.0,902.78,28.23507
4699.25,895.212,27.45939
4699.5,885.443,25.77028
4699.75,903.739,30.088369999999998
4700.0,864.293,31.0002
4700.25,865.017,34.7428
4700.5,832.8990000000001,30.976200000000002
4700.75,832.223,36.396699999999996
4701.0,812.289,34.6943
4701.25,792.6809999999999,26.96759
4701.5,807.347,27.284390000000002
4701.75,833.143,32.1088
4702.0,833.721,30.787300000000002
4702.25,874.3610000000001,34.8481
4702.5,789.886,17.10922
4702.75,770.818,20.70642
4703.0,734.56,20.121740000000003
