Hora_decimal,P_3f_S,Q_3f_S
4462.75,725.039,195.80229999999997
4463.0,701.597,191.02100000000002
4463.25,714.767,190.1461
4463.5,683.515,172.1887
4463.75,693.0160000000001,164.8768
4464.0,708.345,178.0863
4464.25,718.303,175.7534
4464.5,722.935,189.2855
4464.75,722.098,195.1131
4465.0,713.1370000000001,187.3261
4465.25,691.135,177.2801
4465.5,682.354,165.8396
4465.75,671.1129999999999,168.5906
4466.0,688.561,170.3914
4466.25,691.0840000000001,172.2191
4466.5,688.204,167.9537
4466.75,688.664,168.07670000000002
4467.0,689.917,168.6721
4467.25,687.623,171.1983
4467.5,689.9559999999999,171.5613
4467.75,695.821,177.0497
4468.0,702.317,176.6138
4468.25,695.516,182.2521
4468.5,714.4179999999999,189.6791
4468.75,710.3050000000001,188.2758
4469.0,696.343,187.0119
4469.25,689.881,183.7738
4469.5,681.928,175.43710000000002
4469.75,681.862,174.0063
4470.0,677.74,175.1189
4470.25,672.754,173.0402
4470.5,671.392,165.5664
4470.75,670.3979999999999,166.036
4471.0,675.1410000000001,160.82080000000002
4471.25,684.373,151.29579999999999
4471.5,678.692,151.1563
4471.75,609.973,145.8989
4472.0,538.033,146.17600000000002
4472.25,520.222,143.26409999999998
4472.5,572.962,151.8322
4472.75,597.673,155.5981
4473.0,595.9699999999999,154.641
4473.25,565.383,152.2234
4473.5,537.337,140.7582
4473.75,553.76,145.7539
4474.0,539.648,149.1285
4474.25,536.4739999999999,149.1088
4474.5,469.004,156.6191
4474.75,471.354,157.3091
4475.0,451.24799999999993,152.2319
4475.25,459.322,160.65959999999998
4475.5,379.088,160.8959
4475.75,345.24300000000005,163.9289
4476.0,291.5052,177.2521
4476.25,261.8851,188.449
4476.5,209.09790000000004,192.5618
4476.75,155.5197,191.2774
4477.0,41.2727,188.0968
4477.25,23.76574,189.69920000000002
4477.5,3.391156,183.0528
4477.75,4.47661,185.465
4478.0,29.563410000000005,193.2869
4478.25,28.67763,189.08089999999999
4478.5,51.9013,193.83980000000003
4478.75,74.0607,196.54679999999996
4479.0,73.3079,188.9684
4479.25,86.2938,187.29659999999998
4479.5,39.3839,173.5272
4479.75,63.958600000000004,175.4457
4480.0,135.0212,176.4626
4480.25,154.2339,166.839
4480.5,196.62219999999996,170.94619999999998
4480.75,199.35940000000002,166.7555
4481.0,229.2711,159.8104
4481.25,607.716,145.95420000000001
4481.5,583.8299999999999,146.4747
4481.75,611.201,150.35930000000002
4482.0,680.302,174.77620000000002
4482.25,718.451,173.5863
4482.5,712.301,174.6344
4482.75,711.821,169.5641
4483.0,707.78,169.9716
4483.25,697.799,169.5084
4483.5,692.244,162.05829999999997
4483.75,677.267,162.2009
4484.0,658.481,158.7079
4484.25,639.688,157.0836
4484.5,644.61,160.0161
4484.75,643.206,159.9315
4485.0,644.703,161.5963
4485.25,655.38,164.6088
4485.5,643.34,163.8634
4485.75,646.593,163.5364
4486.0,659.631,166.7057
4486.25,657.034,160.2046
4486.5,685.5550000000001,178.9039
4486.75,680.1479999999999,179.2985
4487.0,666.657,168.7246
4487.25,664.683,166.7125
4487.5,642.1659999999999,166.5891
4487.75,671.294,170.712
4488.0,673.572,174.2215
4488.25,673.164,180.7722
4488.5,701.2919999999999,184.8145
4488.75,700.815,176.3605
4489.0,675.586,172.7011
4489.25,672.09,177.1058
4489.5,647.5840000000001,170.6373
4489.75,663.9100000000001,178.07729999999998
4490.0,654.256,173.3759
4490.25,670.402,176.3909
4490.5,652.2919999999999,176.49509999999998
4490.75,658.7739999999999,181.3294
4491.0,642.847,175.8474
4491.25,653.5340000000001,177.4564
4491.5,652.435,177.8726
4491.75,658.2529999999999,178.9273
4492.0,663.884,182.5813
4492.25,659.711,183.2281
4492.5,675.317,189.2691
4492.75,675.201,190.03050000000002
4493.0,668.6959999999999,184.4834
4493.25,673.765,181.95839999999998
4493.5,655.132,165.933
4493.75,643.913,164.59640000000002
4494.0,646.792,164.2234
4494.25,669.826,158.7199
4494.5,679.582,148.89319999999998
4494.75,727.649,156.8671
4495.0,803.298,158.7737
4495.25,873.896,158.1854
4495.5,920.094,166.3897
4495.75,1019.7139999999999,168.7746
4496.0,1128.076,167.55880000000002
4496.25,1227.404,181.5378
4496.5,1391.2649999999999,202.629
4496.75,1521.788,217.6722
4497.0,1598.114,219.94799999999998
4497.25,1649.754,215.5795
4497.5,1682.358,213.7645
4497.75,1753.1280000000002,216.4523
4498.0,1758.4750000000001,214.3655
4498.25,1777.084,212.55440000000002
4498.5,1719.9789999999998,220.3567
4498.75,1720.243,213.3785
4499.0,1701.7269999999999,217.10569999999998
4499.25,1728.73,220.9684
4499.5,1636.578,212.70350000000002
4499.75,1614.5069999999998,220.97680000000003
4500.0,1589.1779999999999,232.5181
4500.25,1559.953,223.6923
4500.5,1524.253,225.8443
4500.75,1487.95,226.19240000000002
4501.0,1448.941,223.2613
4501.25,1427.049,218.58139999999997
4501.5,1497.018,213.6206
4501.75,1531.482,219.61380000000003
4502.0,1528.437,238.84600000000003
4502.25,1530.057,236.85559999999998
4502.5,1544.0430000000001,232.92280000000002
4502.75,1569.4679999999998,229.48700000000002
4503.0,1575.4389999999999,224.7547
4503.25,1545.196,225.2629
4503.5,1438.7630000000001,227.59890000000001
4503.75,1375.229,209.4246
4504.0,1399.975,204.6635
4504.25,1395.628,202.4255
4504.5,1372.476,203.5844
4504.75,1329.1390000000001,198.61220000000003
4505.0,1242.94,195.9568
4505.25,1206.0,182.8909
4505.5,1096.03,167.24790000000002
4505.75,1064.7820000000002,166.9027
4506.0,1046.0120000000002,171.8075
4506.25,998.7239999999999,175.0196
4506.5,979.675,178.8198
4506.75,961.1410000000001,178.1354
4507.0,935.0619999999999,172.4299
4507.25,919.828,171.9378
4507.5,852.0330000000001,156.6631
4507.75,827.97,153.5283
4508.0,806.8610000000001,155.5444
4508.25,789.318,160.57940000000002
4508.5,779.114,163.1077
4508.75,739.1270000000001,159.946
4509.0,750.53,161.90699999999998
4509.25,741.386,166.5485
4509.5,729.723,172.6196
4509.75,740.46,179.0076
4510.0,730.728,187.826
4510.25,731.399,193.3737
4510.5,731.4069999999999,185.7156
4510.75,707.657,192.9034
4511.0,678.073,188.7314
4511.25,682.007,193.51420000000002
4511.5,671.78,184.4881
4511.75,652.044,175.20010000000002
4512.0,672.3439999999999,186.408
4512.25,691.096,194.3564
4512.5,714.908,189.7533
4512.75,687.277,190.2783
4513.0,680.211,186.0563
4513.25,672.598,188.61329999999998
4513.5,662.026,181.69099999999997
4513.75,668.7090000000001,186.7309
4514.0,673.5020000000001,188.4061
4514.25,662.053,164.8665
4514.5,660.011,163.1519
4514.75,664.461,165.69389999999999
4515.0,659.157,168.4079
4515.25,669.5049999999999,164.5875
4515.5,671.389,167.4393
4515.75,669.142,165.26170000000002
4516.0,678.104,167.7193
4516.25,680.1790000000001,169.0975
4516.5,681.2379999999999,174.3613
4516.75,706.2909999999999,177.0996
4517.0,687.039,170.7604
4517.25,679.5,168.8698
4517.5,680.432,161.3599
4517.75,669.904,155.1097
4518.0,665.927,154.5087
4518.25,694.1379999999999,154.19709999999998
4518.5,695.038,153.7816
4518.75,738.6759999999999,143.62560000000002
4519.0,791.7270000000001,147.5463
4519.25,879.658,141.85399999999998
4519.5,919.466,141.6781
4519.75,1044.509,153.5454
4520.0,1103.475,156.6129
4520.25,1259.103,172.35000000000002
4520.5,1365.945,194.52370000000002
4520.75,1432.102,199.52640000000002
4521.0,1470.54,206.51600000000002
4521.25,1490.295,208.4255
4521.5,1454.755,198.6178
4521.75,1453.8609999999999,215.4611
4522.0,1420.016,222.5049
4522.25,1402.9360000000001,222.731
4522.5,1324.086,228.0129
4522.75,1309.518,232.83729999999997
4523.0,1261.791,226.61630000000002
4523.25,1197.119,221.9993
4523.5,1118.132,226.1639
4523.75,1020.6510000000001,220.20100000000002
4524.0,971.7750000000001,234.4837
4524.25,943.671,244.34840000000003
4524.5,890.0070000000001,245.73239999999998
4524.75,851.903,248.7178
4525.0,777.5899999999999,219.7075
4525.25,754.171,212.6977
4525.5,805.292,211.60000000000002
4525.75,850.693,206.2479
4526.0,859.059,209.67610000000002
4526.25,875.8399999999999,199.4498
4526.5,867.5980000000001,204.5478
4526.75,884.299,207.57010000000002
4527.0,878.8389999999999,202.1284
4527.25,890.8399999999999,196.7018
4527.5,792.976,179.4771
4527.75,802.102,172.37279999999998
4528.0,820.073,182.5122
4528.25,829.691,181.1087
4528.5,819.848,184.6872
4528.75,778.996,178.4759
4529.0,689.026,177.6403
4529.25,985.0310000000001,167.9052
4529.5,931.9769999999999,158.89939999999999
4529.75,866.922,162.07299999999998
4530.0,875.337,167.7201
4530.25,890.881,170.1905
4530.5,910.2839999999999,178.39159999999998
4530.75,893.0360000000001,181.9524
4531.0,852.606,176.2428
4531.25,810.7550000000001,177.0823
4531.5,807.663,168.7554
4531.75,805.5490000000001,164.9573
4532.0,769.769,165.54809999999998
4532.25,791.982,170.4467
4532.5,765.836,166.8908
4532.75,767.685,170.5565
4533.0,774.114,171.7014
4533.25,740.704,172.8244
4533.5,725.432,178.3529
4533.75,704.582,177.6867
4534.0,702.4780000000001,183.5264
4534.25,698.608,180.6509
4534.5,702.027,184.945
4534.75,699.402,180.38569999999999
4535.0,673.4359999999999,163.3944
4535.25,669.401,170.2917
4535.5,741.079,171.8462
4535.75,749.723,177.6763
4536.0,693.934,182.667
4536.25,728.9100000000001,186.9437
4536.5,722.8119999999999,188.79039999999998
4536.75,773.994,193.8924
4537.0,726.1030000000001,184.6543
4537.25,712.726,189.1907
4537.5,659.506,172.0806
4537.75,656.335,173.4187
4538.0,653.9839999999999,173.5611
4538.25,659.026,174.1095
4538.5,654.34,174.6852
4538.75,650.932,179.17929999999998
4539.0,668.0500000000001,183.2407
4539.25,659.423,179.40179999999998
4539.5,659.2090000000001,177.3703
4539.75,662.723,178.412
4540.0,672.3009999999999,186.0405
4540.25,674.55,187.3245
4540.5,669.25,192.66609999999997
4540.75,674.458,193.8376
4541.0,651.49,189.09210000000002
4541.25,664.696,188.66570000000002
4541.5,649.1179999999999,183.1524
4541.75,643.7330000000001,165.69320000000002
4542.0,630.3140000000001,163.0986
4542.25,665.8000000000001,162.279
4542.5,657.764,156.2919
4542.75,690.29,153.503
4543.0,785.886,145.9016
4543.25,856.785,140.7928
4543.5,937.914,140.53140000000002
4543.75,1047.538,151.3037
4544.0,1117.728,163.9062
4544.25,1229.298,165.23
4544.5,1379.232,176.4524
4544.75,1547.5749999999998,193.37810000000002
4545.0,1609.0520000000001,184.9148
4545.25,1668.9589999999998,193.2142
4545.5,1701.162,192.15120000000002
4545.75,1745.712,191.9841
4546.0,1739.7839999999999,190.1646
4546.25,1752.723,183.5906
4546.5,1754.9409999999998,205.9515
4546.75,1767.766,207.409
4547.0,1769.138,202.81099999999998
4547.25,1787.0299999999997,207.5183
4547.5,1728.547,214.3259
4547.75,1624.7599999999998,209.95440000000002
4548.0,1629.1170000000002,219.20280000000002
4548.25,1551.833,217.47310000000002
4548.5,1559.953,231.2856
4548.75,1558.355,226.2149
4549.0,1499.474,213.3835
4549.25,1514.54,208.44240000000002
4549.5,1559.8940000000002,199.7654
4549.75,1634.625,197.2127
4550.0,1725.0400000000002,212.9459
4550.25,1746.531,210.38400000000001
4550.5,1784.238,227.75529999999998
4550.75,1756.6170000000002,231.4651
4551.0,1717.0099999999998,227.3243
4551.25,1719.052,229.9817
4551.5,1559.225,214.8685
4551.75,1533.115,206.0833
4552.0,1510.939,212.1408
4552.25,1499.2959999999998,210.80670000000003
4552.5,1458.3780000000002,215.4255
4552.75,1382.732,210.32
4553.0,1208.9679999999998,201.4382
4553.25,1186.23,194.4479
4553.5,1119.618,180.38739999999999
4553.75,998.0360000000001,172.5254
4554.0,1036.564,180.0775
4554.25,1015.6709999999999,175.57170000000002
4554.5,971.4670000000001,169.62619999999998
4554.75,921.9369999999999,170.6174
4555.0,935.0889999999999,166.5448
4555.25,958.231,173.8774
4555.5,893.8389999999999,165.2354
4555.75,852.922,165.3781
4556.0,811.85,165.1832
4556.25,819.819,166.8668
4556.5,799.4299999999998,165.1801
4556.75,786.977,167.3399
4557.0,768.917,170.39260000000002
4557.25,770.748,169.7695
4557.5,751.278,176.728
4557.75,756.61,184.61169999999998
4558.0,738.124,189.6287
4558.25,722.842,193.82559999999998
4558.5,722.4300000000001,203.93050000000002
4558.75,712.364,195.5227
4559.0,665.662,193.17340000000002
4559.25,654.921,191.3903
4559.5,651.855,184.2471
4559.75,657.948,187.3517
4560.0,682.862,184.8775
4560.25,663.1859999999999,187.2473
4560.5,674.094,192.8886
4560.75,676.356,197.8682
4561.0,655.815,193.8272
4561.25,662.389,183.6033
4561.5,644.449,167.2792
4561.75,655.697,171.457
4562.0,642.075,169.4606
4562.25,623.218,169.3549
4562.5,646.878,176.2314
4562.75,642.756,178.8481
4563.0,643.227,178.8534
4563.25,650.733,177.199
4563.5,645.4290000000001,179.1439
4563.75,645.2570000000001,181.3168
4564.0,656.8119999999999,177.7108
4564.25,659.1220000000001,181.4129
4564.5,664.75,184.19389999999999
4564.75,657.265,184.07440000000003
4565.0,658.9300000000001,172.4951
4565.25,661.983,173.12980000000002
4565.5,664.159,164.3807
4565.75,644.635,165.22410000000002
4566.0,654.639,161.61260000000001
4566.25,687.758,162.0946
4566.5,718.383,165.8951
4566.75,716.441,158.704
4567.0,781.3460000000001,152.5012
4567.25,829.075,144.24599999999998
4567.5,872.143,144.0762
4567.75,985.798,149.7862
4568.0,1059.17,150.5907
4568.25,1131.331,148.83620000000002
4568.5,1332.508,177.9852
4568.75,1452.943,181.9044
4569.0,1525.952,188.1266
4569.25,1581.786,194.1202
4569.5,1613.8220000000001,191.0405
4569.75,1634.5639999999999,195.87810000000002
4570.0,1631.357,193.80100000000002
4570.25,1643.621,204.091
4570.5,1620.2990000000002,203.8393
4570.75,1561.235,199.27210000000002
4571.0,1568.3249999999998,199.3141
4571.25,1557.649,198.49169999999998
4571.5,1495.345,197.7294
4571.75,1423.506,197.09369999999998
4572.0,1331.383,208.8913
4572.25,1309.7259999999999,216.8299
4572.5,1240.935,228.40480000000002
4572.75,1189.795,243.2072
4573.0,1062.9940000000001,231.12040000000002
4573.25,1031.0149999999999,235.04000000000002
4573.5,994.12,226.27299999999997
4573.75,963.401,231.0129
4574.0,939.1030000000001,237.2736
4574.25,932.981,221.4175
4574.5,1018.4770000000001,230.1476
4574.75,972.2639999999999,230.1852
4575.0,940.887,226.6739
4575.25,924.5339999999999,227.57559999999998
4575.5,836.709,203.7396
4575.75,830.548,196.2009
4576.0,857.377,212.2862
4576.25,852.2639999999999,200.63619999999997
4576.5,844.621,195.6515
4576.75,777.033,188.3383
4577.0,708.138,180.7943
4577.25,563.154,184.2993
4577.5,947.3720000000001,171.2449
4577.75,935.366,167.1029
4578.0,869.045,166.7767
4578.25,897.9280000000001,162.9081
4578.5,867.998,175.6146
4578.75,830.6099999999999,178.3017
4579.0,818.3239999999998,175.41500000000002
4579.25,815.2049999999999,171.4718
4579.5,753.831,163.5435
4579.75,739.856,165.2483
4580.0,710.7389999999999,166.27769999999998
4580.25,726.6800000000001,173.0324
4580.5,720.537,167.86950000000002
4580.75,698.75,167.9844
4581.0,710.373,170.09550000000002
4581.25,688.721,177.5302
4581.5,680.83,181.906
4581.75,678.769,184.7297
4582.0,689.203,181.61790000000002
4582.25,701.221,176.3441
4582.5,697.484,180.4701
4582.75,689.09,181.2004
4583.0,657.173,184.7976
4583.25,652.701,190.5235
4583.5,634.5999999999999,173.4941
4583.75,622.606,166.8124
4584.0,641.838,164.1972
4584.25,639.952,168.0917
4584.5,658.408,177.9108
4584.75,660.6020000000001,183.1144
4585.0,650.53,180.5831
4585.25,635.3330000000001,180.5706
4585.5,633.034,174.6205
4585.75,624.127,176.7609
4586.0,619.2919999999999,177.5945
4586.25,615.7810000000001,180.4843
4586.5,638.123,184.19150000000002
4586.75,624.283,166.14589999999998
4587.0,637.201,165.0668
4587.25,594.096,164.45250000000001
4587.5,627.8030000000001,163.66989999999998
4587.75,612.551,163.6228
4588.0,620.153,166.71089999999998
4588.25,641.188,171.9393
4588.5,639.005,181.5114
4588.75,632.8969999999999,180.3367
4589.0,628.802,172.49720000000002
4589.25,609.5450000000001,169.6697
4589.5,601.892,160.2361
4589.75,614.052,156.7369
4590.0,622.446,154.358
4590.25,662.1489999999999,150.24419999999998
4590.5,641.182,145.6599
4590.75,680.326,140.3316
4591.0,732.374,141.5332
4591.25,803.1199999999999,148.00039999999998
4591.5,816.022,146.48160000000001
4591.75,903.919,153.5771
4592.0,993.8109999999999,182.0113
4592.25,1113.2849999999999,182.3983
4592.5,1217.123,190.8457
4592.75,1331.694,206.6968
4593.0,1420.816,209.15250000000003
4593.25,1421.208,207.88729999999998
4593.5,1437.3129999999999,200.0414
4593.75,1403.865,191.7568
4594.0,1415.307,197.4947
4594.25,1436.1589999999999,199.5202
4594.5,1438.782,198.3263
4594.75,1424.8890000000001,192.0389
4595.0,1428.057,188.48319999999998
4595.25,1374.741,185.5497
4595.5,1361.482,189.5515
4595.75,1315.659,195.52120000000002
4596.0,1261.305,209.15640000000002
4596.25,1204.393,211.0725
4596.5,1224.599,218.46680000000003
4596.75,1160.79,213.7398
4597.0,1069.699,202.52259999999998
4597.25,1052.621,194.59359999999998
4597.5,1047.531,187.23950000000002
4597.75,1003.943,192.7501
4598.0,1007.067,195.0418
4598.25,961.527,202.8825
4598.5,967.4559999999999,216.6569
4598.75,863.918,220.39839999999998
4599.0,643.174,211.1654
4599.25,687.943,205.6551
4599.5,700.8009999999999,197.1368
4599.75,687.126,191.54500000000002
4600.0,704.947,193.64190000000002
4600.25,689.814,187.0204
4600.5,689.76,195.9404
4600.75,644.67,197.9935
4601.0,601.3,198.7133
4601.25,451.01300000000003,186.8691
4601.5,827.336,164.5695
4601.75,794.9289999999999,154.6893
4602.0,814.2439999999999,161.9259
4602.25,842.8009999999999,159.6036
4602.5,872.792,173.64440000000002
4602.75,841.437,178.82479999999998
4603.0,861.7,177.985
4603.25,833.7030000000001,174.83499999999998
4603.5,798.767,166.5682
4603.75,779.851,170.7867
4604.0,760.418,158.0539
4604.25,718.562,157.895
4604.5,698.499,159.31369999999998
4604.75,714.563,163.1313
4605.0,723.711,166.4602
4605.25,707.008,167.2729
4605.5,711.148,172.0225
4605.75,691.537,171.909
4606.0,684.235,184.84539999999998
4606.25,682.885,174.7467
4606.5,706.359,177.0781
4606.75,682.057,179.68619999999999
4607.0,672.268,182.6739
4607.25,671.002,190.15480000000002
4607.5,650.162,180.38639999999998
4607.75,634.478,168.8071
4608.0,645.248,173.22719999999998
4608.25,652.0809999999999,170.7481
4608.5,655.843,179.7751
4608.75,654.4169999999999,177.7841
4609.0,653.823,176.8427
4609.25,631.7139999999999,175.18189999999998
4609.5,618.624,175.0752
4609.75,618.135,173.2338
4610.0,624.963,174.3262
4610.25,626.166,166.6327
4610.5,628.29,154.8172
4610.75,614.476,154.5797
4611.0,611.47,153.0815
4611.25,592.8340000000001,152.3218
4611.5,586.446,147.9224
4611.75,591.65,136.6359
4612.0,596.533,135.815
4612.25,600.181,137.5958
4612.5,607.42,147.01649999999998
4612.75,606.289,146.81109999999998
4613.0,602.927,145.2246
4613.25,601.798,144.4209
4613.5,576.9549999999999,130.1311
4613.75,589.48,137.4153
4614.0,589.214,145.1696
4614.25,585.72,143.6942
4614.5,595.3720000000001,142.1141
4614.75,593.499,137.69750000000002
4615.0,603.9770000000001,133.3898
4615.25,610.915,132.1498
4615.5,599.992,135.331
4615.75,576.45,138.9058
4616.0,511.28999999999996,146.07150000000001
4616.25,524.312,147.29479999999998
4616.5,556.284,161.3241
4616.75,573.966,166.18599999999998
4617.0,575.827,150.9513
4617.25,598.668,149.9265
4617.5,587.496,134.858
4617.75,581.879,133.5018
4618.0,601.2860000000001,139.6439
4618.25,536.7909999999999,139.0074
4618.5,496.324,139.6792
4618.75,513.313,143.7557
4619.0,505.35699999999997,138.38400000000001
4619.25,506.048,141.7294
4619.5,534.587,138.2038
4619.75,521.278,141.0875
4620.0,557.706,147.2988
4620.25,542.796,149.61520000000002
4620.5,567.523,156.0563
4620.75,542.281,156.7115
4621.0,480.953,152.9075
4621.25,486.524,151.7407
4621.5,482.839,148.6987
4621.75,480.538,153.6654
4622.0,496.308,161.23149999999998
4622.25,502.035,158.23399999999998
4622.5,526.013,169.3053
4622.75,542.501,167.6217
4623.0,534.893,160.5527
4623.25,518.7370000000001,156.2144
4623.5,453.898,144.7008
4623.75,485.569,146.9383
4624.0,527.419,152.9871
4624.25,554.376,151.5347
4624.5,596.904,155.4591
4624.75,644.037,155.2421
4625.0,627.8960000000001,156.226
4625.25,621.358,175.161
4625.5,627.678,168.72230000000002
4625.75,642.533,165.6123
4626.0,683.532,177.1033
4626.25,692.976,185.7119
4626.5,691.124,185.2014
4626.75,695.919,185.8533
4627.0,650.883,181.791
4627.25,663.067,185.3149
4627.5,656.8979999999999,184.6491
4627.75,632.264,146.175
4628.0,630.909,146.9393
4628.25,633.971,147.59089999999998
4628.5,622.264,148.2892
4628.75,629.2579999999999,150.6171
4629.0,622.902,152.6209
4629.25,627.992,153.6285
4629.5,616.218,150.54149999999998
4629.75,615.992,152.5771
4630.0,623.0210000000001,161.0231
4630.25,618.142,161.7212
4630.5,633.479,170.7161
4630.75,628.418,173.47379999999998
4631.0,613.158,167.4798
4631.25,623.306,171.3469
4631.5,624.74,166.4877
4631.75,602.814,161.6748
4632.0,622.3530000000001,158.7868
4632.25,618.99,160.5337
4632.5,633.8489999999999,169.5679
4632.75,623.265,168.1708
4633.0,634.37,168.3629
4633.25,624.672,165.7333
4633.5,603.534,158.4721
4633.75,609.7049999999999,157.3006
4634.0,611.012,158.7961
4634.25,609.151,157.541
4634.5,611.961,163.6925
4634.75,604.967,165.7911
4635.0,606.22,163.7977
4635.25,602.96,158.1629
4635.5,604.312,156.90619999999998
4635.75,588.006,155.8885
4636.0,605.023,162.9553
4636.25,600.0409999999999,164.0711
4636.5,620.587,173.5763
4636.75,625.053,175.1815
4637.0,611.5350000000001,167.2751
4637.25,610.374,169.3946
4637.5,610.716,162.0827
4637.75,616.131,162.5983
4638.0,611.371,155.9604
4638.25,620.583,159.5256
4638.5,622.05,159.2406
4638.75,609.577,156.787
4639.0,608.859,156.62529999999998
4639.25,630.3430000000001,153.2834
4639.5,612.565,150.5847
4639.75,584.227,147.9251
4640.0,512.9680000000001,151.779
4640.25,500.552,145.4051
4640.5,542.1080000000001,157.113
4640.75,554.9110000000001,154.1951
4641.0,545.7539999999999,159.0865
4641.25,559.17,154.2407
4641.5,547.157,146.26229999999998
4641.75,509.135,147.8467
4642.0,545.128,167.5185
4642.25,500.901,161.9768
4642.5,436.625,160.4424
4642.75,450.601,160.01479999999998
4643.0,462.019,156.14710000000002
4643.25,452.928,154.42360000000002
4643.5,483.90999999999997,153.2752
4643.75,463.266,152.2387
4644.0,464.567,157.1712
4644.25,473.12300000000005,157.5713
4644.5,490.65299999999996,169.89919999999998
4644.75,488.602,172.65279999999998
4645.0,415.029,163.5192
4645.25,410.319,141.6787
4645.5,408.39699999999993,135.6844
4645.75,422.085,150.54860000000002
4646.0,442.757,164.3009
4646.25,470.47399999999993,167.1823
4646.5,496.541,174.132
4646.75,503.255,175.6379
4647.0,473.64599999999996,168.5752
4647.25,510.87199999999996,169.35660000000001
4647.5,429.552,151.192
4647.75,454.30100000000004,155.817
4648.0,477.10900000000004,160.02530000000002
4648.25,498.143,157.9479
4648.5,552.192,165.7647
4648.75,542.242,158.7532
4649.0,578.571,154.6006
4649.25,589.403,156.1619
4649.5,567.587,153.1136
4649.75,607.3530000000001,152.2332
4650.0,659.4970000000001,159.37009999999998
4650.25,661.443,159.22629999999998
4650.5,669.97,171.9558
4650.75,680.6669999999999,182.85410000000002
4651.0,651.585,186.1936
4651.25,625.27,176.52859999999998
4651.5,587.2460000000001,166.1004
4651.75,615.8340000000001,171.50709999999998
4652.0,580.879,166.6864
4652.25,595.099,174.3975
4652.5,604.875,173.928
4652.75,622.073,175.2731
4653.0,630.169,180.0515
4653.25,626.491,178.6629
4653.5,614.34,183.3047
4653.75,598.293,170.9195
4654.0,615.479,172.9698
4654.25,612.0740000000001,178.5281
4654.5,615.3879999999999,185.0285
4654.75,602.5640000000001,185.9997
4655.0,600.631,165.0329
4655.25,616.755,166.5273
4655.5,595.417,162.6953
4655.75,581.1800000000001,156.15810000000002
4656.0,605.376,161.8005
4656.25,601.908,163.09040000000002
4656.5,612.063,169.3673
4656.75,609.271,173.8704
4657.0,600.4459999999999,172.1793
4657.25,603.62,177.2852
4657.5,595.2539999999999,167.9735
4657.75,592.383,169.0311
4658.0,595.899,172.5715
4658.25,597.066,175.1598
4658.5,603.111,172.8424
4658.75,610.51,173.8585
4659.0,593.568,176.5381
4659.25,583.616,168.59969999999998
4659.5,585.562,171.3913
4659.75,581.887,170.96460000000002
4660.0,600.973,175.9147
4660.25,603.244,180.0039
4660.5,614.7769999999999,185.497
4660.75,602.75,178.6306
4661.0,605.56,176.8599
4661.25,600.366,173.9123
4661.5,587.6099999999999,168.5033
4661.75,576.825,163.3683
4662.0,583.461,167.4652
4662.25,595.168,160.6134
4662.5,605.9100000000001,154.5022
4662.75,663.355,148.3038
4663.0,687.631,150.3999
4663.25,722.196,148.463
4663.5,813.797,142.6132
4663.75,894.918,162.32639999999998
4664.0,911.932,168.6698
4664.25,1007.354,160.1569
4664.5,1147.923,182.72500000000002
4664.75,1188.357,171.1124
4665.0,1248.46,184.323
4665.25,1287.0010000000002,176.2516
4665.5,1355.2240000000002,187.68800000000002
4665.75,1360.095,188.3693
4666.0,1396.3139999999999,195.79940000000002
4666.25,1438.006,210.09060000000002
4666.5,1416.578,215.9873
4666.75,1429.2150000000001,217.60940000000002
4667.0,1432.375,219.21949999999998
4667.25,1418.955,214.85899999999998
4667.5,1395.654,204.4494
4667.75,1390.1370000000002,217.42409999999998
4668.0,1350.051,220.15980000000002
4668.25,1338.716,227.8748
4668.5,1288.834,226.4943
4668.75,1295.036,235.55689999999998
4669.0,1227.06,223.45619999999997
4669.25,1255.608,215.9602
4669.5,1280.953,205.133
4669.75,1363.469,210.44260000000003
4670.0,1381.6419999999998,207.89589999999998
4670.25,1381.886,202.1101
4670.5,1434.946,205.1712
4670.75,1478.1970000000001,206.94100000000003
4671.0,1429.913,207.9956
4671.25,1422.853,223.85199999999998
4671.5,1334.789,208.3259
4671.75,1377.569,210.0408
4672.0,1387.184,232.2899
4672.25,1360.231,194.4169
4672.5,1291.496,195.91220000000004
4672.75,1210.873,189.5764
4673.0,1128.278,189.2853
4673.25,1014.0320000000002,170.31
4673.5,938.153,159.4244
4673.75,902.8890000000001,164.13989999999998
4674.0,907.2160000000001,173.9588
4674.25,903.773,184.3067
4674.5,877.3139999999999,194.226
4674.75,829.7920000000001,194.13619999999997
4675.0,853.1,187.2152
4675.25,805.877,183.0593
4675.5,767.076,176.15449999999998
4675.75,759.505,175.31279999999998
4676.0,755.619,172.9376
4676.25,759.068,176.71720000000002
4676.5,597.131,170.7886
4676.75,692.2510000000001,176.632
4677.0,716.134,179.68779999999998
4677.25,691.306,179.6694
4677.5,676.671,174.83100000000002
4677.75,669.354,163.3897
4678.0,657.543,172.58620000000002
4678.25,684.716,170.7908
4678.5,680.283,181.2258
4678.75,680.845,185.8995
4679.0,644.769,178.70600000000002
4679.25,650.201,181.90159999999997
4679.5,643.3689999999999,181.0062
4679.75,624.5409999999999,183.03570000000002
4680.0,636.731,183.8348
4680.25,646.655,184.8824
4680.5,644.461,192.1204
4680.75,650.738,196.6159
4681.0,639.5350000000001,179.7348
4681.25,634.9490000000001,176.4408
4681.5,603.666,169.523
4681.75,624.176,173.1873
