Hora_decimal,P_3f_S,Q_3f_S
5151.0,62.32079999999999,0.00021684999999999999
5151.25,52.944599999999994,-0.00026876190000000005
5151.5,43.6158,-8.748729999999999e-05
5151.75,4.698701e-13,1.668435e-12
5152.0,6.30395e-13,7.7473051e-13
5152.25,1.37198e-13,1.17413e-12
5152.5,5.57876e-13,1.1601837499999998e-12
5152.75,1.7644090000000002e-13,1.95679641e-12
5153.0,3.9652499999999997e-13,9.927100000000001e-14
5153.25,1.4596595000000002e-12,2.434765e-12
5153.5,8.398499999999999e-13,1.45055892e-12
5153.75,-3.4086640000000003e-13,3.057509e-12
5154.0,-2.1318199999999997e-13,5.886700000000001e-13
5154.25,-1.7322269999999999e-12,1.3071584999999997e-13
5154.5,-5.80468e-13,6.9373453e-13
5154.75,3.183145e-13,-1.571638e-12
5155.0,8.22172e-13,2.0403612100000004e-12
5155.25,2.253113e-12,9.446569099999998e-13
5155.5,-1.8941740000000003e-13,2.169115e-12
5155.75,-1.72626e-13,1.58314e-12
5156.0,7.855910000000001e-13,1.362661e-12
5156.25,-1.4132499999999998e-13,1.9979399999999989e-13
5156.5,1.91698e-13,1.2666180000000002e-12
5156.75,-6.491149999999999e-13,5.04396e-13
5157.0,-5.781079999999999e-14,-3.0239400000000007e-13
5157.25,1.8360650000000002e-12,2.913749e-12
5157.5,6.310270000000001e-13,1.670387e-12
5157.75,9.25153e-13,1.058037e-12
5158.0,-2.8162760000000006e-13,3.8350700000000005e-12
5158.25,2.969501e-13,4.96591e-13
5158.5,-6.256213e-13,3.906059999999999e-13
5158.75,6.2798e-13,-1.18129696e-12
5159.0,-2.578936000000001e-13,1.2888570000000001e-12
5159.25,-3.1911540000000003e-13,1.57195e-12
5159.5,-3.4551e-13,1.579577e-12
5159.75,-1.389358e-12,1.396965e-12
5160.0,6.02835e-13,6.7611769e-13
5160.25,-5.4461999999999996e-14,2.663e-12
5160.5,-1.054099999999992e-14,1.165298e-12
5160.75,-3.5816100000000003e-13,7.888181900000001e-13
5161.0,0.0,0.0
5161.25,3.71315e-13,2.0638170000000003e-12
5161.5,8.18712e-13,8.758610999999999e-14
5161.75,2.0546100000000004e-13,5.76467e-13
5162.0,-3.6774e-13,1.0376925e-13
5162.25,-6.686566000000001e-13,1.195734e-12
5162.5,-1.6311540000000003e-12,1.201784e-12
5162.75,-6.872760000000001e-13,1.782381e-12
5163.0,9.741954e-13,2.8478259999999997e-12
5163.25,-3.939726e-13,1.11386e-13
5163.5,5.20405e-13,4.87511e-13
5163.75,7.550066000000001e-13,1.268348e-12
5164.0,8.69892e-13,-9.862961199999999e-13
5164.25,2.43674e-13,1.4661965399999999e-12
5164.5,-6.989945e-13,3.054067e-12
5164.75,1.2750379999999998e-12,-3.0594071e-13
5165.0,8.291079999999999e-13,8.79485e-13
5165.25,3.683399999999999e-14,7.8364996e-13
5165.5,3.544500000000003e-14,6.776880000000001e-13
5165.75,-5.94865e-13,-9.797900000000008e-14
5166.0,5.74672e-13,5.78204e-13
5166.25,-5.2058e-13,-4.86998e-13
5166.5,-9.06122e-13,2.0360100000000003e-13
5166.75,-3.178932e-13,1.571294e-12
5167.0,2.825589999999998e-14,-5.92462e-13
5167.25,-2.0881800000000002e-13,2.0667010000000002e-12
5167.5,1.564542e-12,1.92002603e-12
5167.75,5.004594e-13,1.750089e-12
5168.0,7.235444e-13,6.559630000000001e-13
5168.25,2.9366189999999997e-13,2.734049e-12
5168.5,1.320792e-12,-2.2028000000000015e-14
5168.75,8.896299999999997e-14,2.240288e-12
5169.0,-2.6887e-13,2.1102400000000003e-13
5169.25,-2.1382e-13,3.003877e-13
5169.5,-2.8903000000000004e-15,1.659962e-12
5169.75,-1.8729e-13,-5.750302e-13
5170.0,-3.33181e-13,2.06222e-13
5170.25,-6.243539999999999e-13,1.769122e-12
5170.5,41.1981,-4.9471899999999996e-05
5170.75,48.8373,-4.5923099999999994e-05
5171.0,56.3973,-7.6437e-05
5171.25,53.039699999999996,-2.921257e-05
5171.5,49.68090000000001,-2.856373e-05
5171.75,46.3938,0.000847828
5172.0,43.033500000000004,-3.80696e-05
5172.25,37.1037,-1.836335e-05
5172.5,1.7547299999999997e-13,-6.8426137e-13
5172.75,3.39607e-13,1.2705830000000001e-12
5173.0,-4.26869e-13,1.866909e-12
5173.25,-4.432700000000001e-14,1.17095271e-12
5173.5,43.1469,-2.4449609999999998e-05
5173.75,55.104299999999995,0.0005364339999999999
5174.0,67.1277,-5.64792e-05
5174.25,61.896,-6.74973e-05
5174.5,56.6661,-0.0001650468
5174.75,51.436499999999995,-0.0001068148
5175.0,46.2081,-2.738904e-05
5175.25,39.5688,0.001647379
5175.5,-5.387e-15,6.86279e-13
5175.75,-7.66629e-13,-1.1394676e-12
5176.0,6.07826e-13,6.6134186e-13
5176.25,3.8428380000000003e-13,1.543507e-12
5176.5,-3.62928e-13,1.0849112e-13
5176.75,-4.0648600000000003e-13,8.875626100000001e-13
5177.0,4.57662e-13,4.7256754e-13
5177.25,-6.526856e-13,1.195986e-12
5177.5,-1.2239310000000002e-13,2.066911e-12
5177.75,1.498929e-12,2.5187179999999996e-12
5178.0,1.7703600000000003e-13,2.91197e-13
5178.25,3.871834e-13,8.622309999999999e-13
5178.5,4.348952e-13,1.84922e-12
5178.75,1.3756637e-12,5.450779999999999e-13
5179.0,7.4748e-13,5.73846e-13
5179.25,1.0042300000000003e-13,9.753569999999999e-13
5179.5,4.08348e-13,6.73966e-13
5179.75,-1.40202e-12,1.992595e-12
5180.0,-5.05729e-13,3.05957e-13
5180.25,6.73085e-13,-4.0744e-13
5180.5,-3.09828e-13,1.5686240000000001e-12
5180.75,1.2488399999999998e-13,-9.8816e-13
5181.0,5.93075e-13,9.381900000000003e-14
5181.25,9.022450000000001e-13,-2.0738300000000004e-13
5181.5,-5.373950000000001e-13,1.4748876100000001e-12
5181.75,2.5203190000000005e-12,5.44221e-13
5182.0,-3.52842e-13,7.883921400000001e-13
5182.25,-1.12575e-13,1.670804e-12
5182.5,-3.1154359999999996e-13,-1.283801e-12
5182.75,1.1418320000000001e-12,-9.07556e-13
5183.0,8.893400000000002e-14,3.619892e-12
5183.25,3.3844e-13,-2.03111e-13
5183.5,2.785785e-13,1.665837e-12
5183.75,-1.1315800000000005e-13,2.979829999999999e-13
5184.0,-8.61302e-13,-3.87985e-13
5184.25,-5.128001000000001e-13,1.679675e-12
5184.5,-9.78414e-13,5.936890000000001e-13
5184.75,-2.9579890000000003e-13,3.045503e-12
5185.0,-7.521510000000001e-13,7.9453219e-13
5185.25,1.633099999999999e-14,-6.91841e-13
5185.5,-6.02817e-13,-6.7544556e-13
5185.75,8.419969999999999e-13,8.690243999999999e-13
5186.0,-3.84659e-13,6.90168e-13
5186.25,2.0606799999999998e-13,5.756809999999998e-13
5186.5,4.8501e-13,1.65818723e-12
5186.75,1.903632e-12,4.667163500000001e-13
5187.0,2.7902000000000006e-14,9.840407e-14
5187.25,1.1230029999999999e-12,1.1627046000000001e-12
5187.5,7.674499999999999e-14,1.671622e-12
5187.75,3.6199779999999996e-13,1.37849e-12
5188.0,-1.1093140000000001e-12,1.68861e-12
5188.25,3.41986e-13,1.85860128e-12
5188.5,1.13014e-14,7.90329e-13
5188.75,5.827076000000001e-13,1.15618e-12
5189.0,1.8187000000000006e-14,-5.8606139e-13
5189.25,7.018599999999996e-14,3.048175e-12
5189.5,7.27801e-13,1.16864776e-12
5189.75,7.556863000000001e-13,1.26707e-12
5190.0,5.005999999999999e-14,1.5729900000000001e-12
5190.25,-9.21493e-13,8.9602747e-13
5190.5,-1.71174e-13,-4.362000000000037e-15
5190.75,7.044687e-13,1.171667e-12
5191.0,-1.25087e-13,9.87723e-13
5191.25,1.143586e-12,1.940288e-12
5191.5,1.360555e-12,1.5304891200000001e-12
5191.75,1.4554038999999999e-12,1.629054e-12
5192.0,-8.112705e-13,1.4808299999999999e-12
5192.25,47.2716,0.000322182
5192.5,77.5836,1.242987e-05
5192.75,109.4397,-0.0001801725
5193.0,142.2945,0.0021115879999999997
5193.25,159.1077,-4.70985e-05
5193.5,176.1615,-0.0001770148
5193.75,193.55310000000003,-0.000317195
5194.0,211.149,-6.59119e-05
5194.25,223.55040000000002,-5.294659999999999e-05
5194.5,236.29829999999998,-0.000807409
5194.75,249.45870000000002,-0.002317103
5195.0,263.0253,0.00020877739999999997
5195.25,291.2181,-0.0001262687
5195.5,320.553,0.000645148
5195.75,351.156,0.01202056
5196.0,383.136,0.001621338
5196.25,353.07599999999996,-0.002682995
5196.5,324.756,-0.000472747
5196.75,298.26059999999995,-0.00603626
5197.0,273.2439,-0.00113509
5197.25,224.13870000000003,-0.01169785
5197.5,179.6736,-0.0007740500000000001
5197.75,138.5478,-0.0002910095
5198.0,98.769,-0.00021668569999999998
5198.25,95.5758,-0.00011548730000000001
5198.5,92.3826,-0.0001644045
5198.75,89.196,-6.5689e-05
5199.0,86.0121,-0.0001687342
5199.25,80.53559999999999,-7.87045e-05
5199.5,75.1251,-0.00043989400000000003
5199.75,69.7107,0.0010185110000000002
5200.0,64.22370000000001,-5.6286500000000004e-05
5200.25,55.6599,0.001244093
5200.5,47.0223,-5.00884e-05
5200.75,38.4513,0.001076955
5201.0,-1.052165e-12,1.786406e-12
5201.25,-1.67992e-13,1.1836649999999999e-12
5201.5,1.3852644e-12,3.5936539999999993e-13
5201.75,2.93214e-13,1.8409731100000002e-12
5202.0,-1.8059240000000001e-13,1.764598e-12
5202.25,-1.394577e-13,1.281916e-12
5202.5,-2.76778e-13,1.47796e-12
5202.75,-3.767899e-13,1.7710960000000001e-12
5203.0,1.5136579999999999e-12,-2.3222941999999994e-13
5203.25,1.7709500000000001e-13,2.90911e-13
5203.5,-1.408843e-13,1.279943e-12
5203.75,5.76338e-13,5.70816e-13
5204.0,5.682704999999999e-13,2.631454e-12
5204.25,4.0953699999999997e-13,2.045254e-12
5204.5,7.88497e-13,1.3570089499999999e-12
5204.75,-7.043804e-13,1.5759962299999998e-12
5205.0,8.58027e-13,2.236039e-12
5205.25,1.846023e-12,3.111477e-12
5205.5,1.532448e-12,1.82993605e-12
5205.75,3.0801219999999997e-13,-1.78061e-12
5206.0,-6.781184e-13,1.6745235499999998e-12
5206.25,5.609073e-13,2.6384920000000003e-12
5206.5,-1.327538e-12,1.4893985499999999e-12
5206.75,9.2761e-13,1.160344e-12
5207.0,1.2907919999999998e-13,-8.831224699999999e-13
5207.25,-9.81314e-13,-1.25208e-12
5207.5,3.6476069999999995e-13,1.375461e-12
5207.75,3.935699999999998e-14,7.8186948e-13
5208.0,-2.7186e-13,1.08317e-12
5208.25,4.9585999999999957e-14,1.46565532e-12
5208.5,2.2073799999999998e-13,1.470446e-12
5208.75,6.4346e-13,1.5626609999999999e-12
5209.0,1.5391100000000004e-13,5.9001766e-13
5209.25,8.099109999999999e-13,1.2489590000000002e-12
5209.5,1.264079e-12,1.650392e-12
5209.75,4.1650799999999997e-13,1.3612679499999997e-12
5210.0,6.833029999999999e-13,1.6537717500000001e-12
5210.25,-8.805893e-13,1.783974e-12
5210.5,1.155102e-12,-2.2226600000000003e-13
5210.75,7.338200000000003e-14,3.04569e-12
5211.0,-4.70036e-13,1.086444e-12
5211.25,1.9306860000000005e-13,1.479004e-12
5211.5,4.672388e-13,2.24359289e-12
5211.75,-3.6476200000000005e-13,2.058654e-12
5212.0,5.76204e-13,6.8325582e-13
5212.25,-6.96924e-13,9.9095562e-13
5212.5,2.6459500000000005e-13,9.84285e-13
5212.75,4.798599999999999e-13,2.2444013300000002e-12
5213.0,2.18849e-13,1.471857e-12
5213.25,-1.1208224e-12,7.92616e-13
5213.5,-2.2742599999999983e-14,2.068041e-12
5213.75,1.69647e-13,-1.01275e-13
5214.0,1.66486e-13,3.2286319999999997e-12
5214.25,-6.86492e-13,1.5695035899999999e-12
5214.5,1.095851e-12,1.061783e-12
5214.75,-3.109009999999996e-14,1.2764849999999999e-12
5215.0,-9.59239e-13,1.1475000000000009e-14
5215.25,-3.65544e-13,1.0599007e-13
5215.5,4.595387e-13,5.80202e-13
5215.75,8.42081e-13,2.2342740000000002e-12
5216.0,-1.1539208e-12,1.398448e-12
5216.25,39.565799999999996,-0.000305552
5216.5,61.5006,5.22487e-05
5216.75,83.9142,8.72607e-05
5217.0,106.7505,0.000592508
5217.25,135.0183,-0.0001176437
5217.5,163.9245,1.35031e-05
5217.75,193.305,0.002034863
5218.0,223.26479999999998,0.0002377352
5218.25,264.1305,0.000401139
5218.5,306.438,0.000116484
5218.75,349.917,0.001141419
5219.0,394.50899999999996,0.001370865
5219.25,403.58099999999996,0.000408535
5219.5,413.712,0.00099198
5219.75,424.875,0.001766092
5220.0,437.124,0.000696891
5220.25,466.899,0.0030677300000000003
5220.5,496.95300000000003,0.002854132
5220.75,526.77,0.0034008800000000002
5221.0,555.705,0.00384168
5221.25,560.514,0.000396036
5221.5,566.28,0.000706543
5221.75,572.892,0.000530571
5222.0,580.182,0.0014538329999999999
5222.25,548.3820000000001,-0.0034906
5222.5,515.811,-0.00307364
5222.75,482.802,-0.002496427
5223.0,449.595,-0.002128371
5223.25,395.121,-0.002192705
5223.5,337.116,-0.002260001
5223.75,276.6702,-0.0005949390000000001
5224.0,215.33429999999998,-0.00045943799999999995
5224.25,182.7039,-0.001479897
5224.5,150.1056,-0.000322386
5224.75,117.26039999999999,-0.00036236199999999997
5225.0,84.3846,-0.00023479789999999998
5225.25,84.3798,0.000769243
5225.5,103.755,0.00364961
5225.75,5.416177e-13,3.800044e-12
5226.0,2.2310060000000002e-13,-1.1821999999999987e-14
5226.25,3.3400200000000003e-13,8.78342e-13
5226.5,1.76698e-13,2.90664e-13
5226.75,1.462738e-12,3.2868110000000004e-12
5227.0,1.013155e-13,9.7416207e-13
5227.25,1.227132e-12,2.121376e-12
5227.5,1.510874e-13,-8.88963e-13
5227.75,1.491929e-13,1.45817294e-12
5228.0,-7.14497e-13,8.93268e-13
5228.25,4.244300000000001e-14,7.7985821e-13
5228.5,-4.241799999999975e-15,-2.1105500000000005e-13
5228.75,8.4559e-13,9.68771e-13
5229.0,1.8364700000000002e-13,6.862280000000001e-13
5229.25,2.99098e-13,1.1833870000000002e-12
5229.5,-9.41636e-13,-4.6826568e-13
5229.75,4.009939999999998e-14,-6.977950000000001e-13
5230.0,8.99412e-13,1.06130175e-12
5230.25,-5.939699999999999e-14,1.8680329999999998e-12
5230.5,5.07905e-13,1.2808080000000001e-12
5230.75,-9.051919999999999e-13,1.685207e-12
5231.0,3.55537e-13,-7.8831958e-13
5231.25,3.635379e-13,1.3764429999999999e-12
5231.5,7.4442e-13,4.74664e-13
5231.75,1.3226750999999998e-12,1.263018e-12
5232.0,1.9633806e-12,-1.512109e-12
5232.25,9.13934e-13,3.74261e-13
5232.5,-3.061582e-13,2.360908e-12
5232.75,-7.402179999999999e-13,1.583835e-12
5233.0,-1.134823e-12,1.589578e-12
5233.25,-1.241282e-12,2.465915e-12
5233.5,1.039264e-12,8.669555499999998e-13
5233.75,4.4457099999999996e-13,1.567034e-12
5234.0,9.071699999999998e-14,1.7696870000000002e-12
5234.25,-1.433966e-12,-8.61234e-13
5234.5,-9.41448e-13,-4.7317994e-13
5234.75,9.763139e-13,2.842413e-12
5235.0,-1.2259419999999999e-13,1.56811572e-12
5235.25,6.00787e-13,5.70366e-13
5235.5,8.468229999999999e-13,2.1403667700000004e-12
5235.75,-3.0057899999999995e-13,1.091053e-12
5236.0,-5.1047000000000055e-14,-8.819026699999999e-13
5236.25,8.48076e-13,2.247804e-12
5236.5,6.84544e-13,8.6607015e-13
5236.75,8.415010000000001e-13,8.708776699999999e-13
5237.0,1.670691e-12,1.748605e-12
5237.25,-8.86403e-13,1.572326e-12
5237.5,9.170363e-13,5.87199e-13
5237.75,-6.668700000000003e-14,-9.87641e-13
5238.0,-1.0443117e-12,2.464485e-12
5238.25,3.95047e-13,-5.92253e-15
5238.5,-4.732899999999999e-14,2.07484e-12
5238.75,7.72578e-13,5.7233482e-13
5239.0,9.86091e-13,-1.80308e-14
5239.25,1.2825827e-12,1.7408660000000001e-12
5239.5,6.223609999999997e-14,2.9393570000000004e-12
5239.75,-3.274576e-13,5.979989999999999e-13
5240.0,-2.241181e-13,1.572227e-12
5240.25,7.19425e-13,4.7372973e-13
5240.5,-9.41922e-13,-4.5927315e-13
5240.75,2.87164e-14,-8.77448e-13
5241.0,1.1231909999999999e-13,-6.904439999999999e-13
5241.25,5.505306e-13,1.44155e-12
5241.5,36.134100000000004,0.001384674
5241.75,43.8864,-0.000728046
5242.0,51.708,-7.13706e-05
5242.25,69.756,0.00082292
5242.5,87.78540000000001,-0.00033584099999999997
5242.75,105.86760000000001,-0.000517107
5243.0,123.92009999999999,-9.813890000000001e-05
5243.25,133.3002,0.001787676
5243.5,142.65030000000002,-0.001041055
5243.75,152.1195,0.001159079
5244.0,161.601,5.85514e-05
5244.25,182.2491,0.005011
5244.5,203.8548,-6.53684e-05
5244.75,226.734,0.001422818
5245.0,251.3847,2.727637e-05
5245.25,262.3314,0.002689501
5245.5,274.4151,0.0001724483
5245.75,287.9412,0.002037479
5246.0,303.396,0.0001212168
5246.25,252.7728,-0.0005199709999999999
5246.5,205.8933,-0.00036114100000000004
5246.75,162.8535,-0.001665917
5247.0,122.9961,-0.001938062
5247.25,105.0264,0.0001590195
5247.5,87.2388,-0.000301172
5247.75,69.4203,-0.0014825900000000002
5248.0,51.580200000000005,-1.379002e-05
5248.25,43.4916,-4.22288e-05
5248.5,35.3904,-3.006937e-06
5248.75,-3.47438e-13,3.1363e-12
5249.0,-7.425600000000003e-15,2.059718e-12
5249.25,9.876904e-13,1.3499588099999998e-12
5249.5,-1.037236e-12,1.78111205e-12
5249.75,6.0412e-13,-5.9722845e-13
5250.0,1.0464019999999996e-13,2.3466979999999997e-12
5250.25,-2.8532999999999996e-14,-9.787114e-14
5250.5,-9.5828e-13,1.3385000000000048e-14
5250.75,-1.86016e-12,-1.04174e-12
5251.0,-3.33321e-13,1.575247e-12
5251.25,3.8412099999999995e-13,2.049663e-12
5251.5,-2.7998299999999995e-13,3.9974999999999994e-13
5251.75,-9.70755e-14,9.79883e-13
5252.0,7.866000000000001e-13,-1.388358e-12
5252.25,2.142459e-13,3.524721e-12
5252.5,8.5899e-13,2.7862099999999995e-13
5252.75,-4.323700000000001e-14,4.863280000000001e-13
5253.0,5.771484e-13,2.05285e-12
5253.25,5.066244999999999e-13,-3.0532399999999994e-13
5253.5,-3.230783e-13,9.91772e-13
5253.75,1.729175e-12,1.82831312e-12
5254.0,1.000133e-12,7.71569e-13
5254.25,-1.862999999999994e-15,1.373788e-12
5254.5,5.22108e-13,-9.95462e-13
5254.75,1.323292e-12,1.261077e-12
5255.0,8.00593e-13,6.7132839e-13
5255.25,1.021374e-12,2.141745e-12
5255.5,3.84246e-13,-6.90296e-13
5255.75,6.688951e-13,2.451358e-12
5256.0,-5.90931e-13,1.14902e-13
5256.25,1.7691999999999992e-14,-5.859735199999999e-13
5256.5,-8.89329e-13,-4.876980000000001e-13
5256.75,8.978279999999999e-13,1.06597768e-12
5257.0,1.326727e-12,-2.1755991e-13
5257.25,-2.5823760000000005e-13,1.28815e-12
5257.5,1.302663e-12,1.74509471e-12
5257.75,9.53331e-13,1.263007e-12
5258.0,-2.15447e-13,5.88733e-13
5258.25,9.81012e-13,1.3620009999999998e-12
5258.5,1.246273e-12,1.5495758000000001e-12
5258.75,4.98e-14,1.67968e-12
5259.0,5.21928e-13,5.92782e-13
5259.25,-3.6603600000000004e-13,2.0977200000000007e-13
5259.5,-8.18423e-13,-8.732923000000007e-14
5259.75,1.473728e-12,1.7501949999999999e-12
5260.0,1.111666e-12,3.7223003000000003e-13
5260.25,-1.41911e-13,1.996507e-13
5260.5,-3.57947e-13,7.8837234e-13
5260.75,-3.3817699999999996e-13,2.2639909999999997e-12
5261.0,-3.5793799999999994e-13,7.886923999999999e-13
5261.25,4.55318e-13,-1.3970860000000002e-12
5261.5,4.24591e-13,1.9872699999999999e-13
5261.75,5.503702e-13,2.646683e-12
5262.0,3.5364060000000004e-13,-2.027158399999999e-13
5262.25,1.253103e-12,1.71056e-13
5262.5,2.04989e-12,2.323913e-12
5262.75,-2.36671e-13,-7.78504e-13
5263.0,-7.86678e-13,1.2003700000000005e-13
5263.25,1.1229870000000001e-12,-3.2485400000000006e-13
5263.5,-5.618359999999999e-13,1.1052810000000001e-13
5263.75,1.1462789999999999e-12,1.933001e-12
5264.0,1.409155e-12,8.46118e-13
5264.25,2.4798959999999996e-13,2.824848e-12
5264.5,-2.9084e-14,-9.725828e-14
5264.75,48.1086,8.70041e-05
5265.0,61.405199999999994,-0.000527982
5265.25,77.3949,-0.0005732269999999999
5265.5,93.3489,0.0029074920000000002
5265.75,109.476,0.002134263
5266.0,125.63040000000001,-0.0001043551
5266.25,165.4752,0.00358015
5266.5,207.8037,-0.000366409
5266.75,253.24439999999998,0.000742349
5267.0,301.49699999999996,0.000436382
5267.25,306.23699999999997,0.000261898
5267.5,311.64300000000003,0.00423426
5267.75,317.646,-0.00031879399999999996
5268.0,324.261,-9.50604e-06
5268.25,246.92400000000004,-0.000784837
5268.5,181.11599999999999,-0.0002417141
5268.75,121.9452,-0.0031267499999999998
5269.0,63.703500000000005,-0.0002870616
5269.25,88.2498,0.002543758
5269.5,112.89269999999999,6.54175e-05
5269.75,137.62650000000002,-0.000136052
5270.0,163.1859,-0.0002266158
5270.25,161.64690000000002,-0.00018657960000000002
5270.5,160.24530000000001,-0.00040990699999999994
5270.75,159.0525,0.00406073
5271.0,158.14170000000001,0.0011399449999999998
5271.25,155.34629999999999,-4.12816e-05
5271.5,153.1146,-0.000342081
5271.75,151.7366,-0.0007827629999999999
5272.0,151.869,0.0001560253
5272.25,150.9681,0.002709862
5272.5,153.7998,2.883543e-05
5272.75,163.7514,-0.0001598614
5273.0,187.3083,-8.4787e-06
5273.25,167.982,0.0015525219999999998
5273.5,155.9127,0.002039948
5273.75,-7.30806e-13,2.0597971999999998e-12
5274.0,8.48237e-13,1.4390056499999999e-12
5274.25,8.69273e-13,-3.1003941e-13
5274.5,-7.275883e-13,1.19046547e-12
5274.75,-7.388060000000003e-14,6.826012099999999e-13
5275.0,7.26162e-13,7.6147246e-13
5275.25,-7.310322e-13,1.0935599999999996e-13
5275.5,-1.306548e-12,1.7042e-12
5275.75,1.3187769999999998e-12,-2.2854964000000004e-13
5276.0,7.87889e-13,3.4112849999999996e-12
5276.25,-6.559661e-13,-5.73852e-13
5276.5,2.134463e-12,2.09172091e-12
5276.75,-1.3941e-13,1.9997958000000002e-13
5277.0,-5.8379e-13,3.0097395000000004e-13
5277.25,7.949201000000001e-13,2.724932e-12
5277.5,-2.8988500000000003e-13,2.354013e-12
5277.75,1.211683e-12,1.445962e-12
5278.0,-6.92972e-13,8.8557387e-13
5278.25,-9.657400000000001e-14,-9.7777346e-13
5278.5,-1.69163e-13,1.0157e-13
5278.75,3.8961e-13,1.2620952199999999e-12
5279.0,-6.67168e-13,9.83772e-13
5279.25,-5.949e-13,2.970296e-12
5279.5,-2.0054900000000002e-13,1.3779450000000001e-12
5279.75,1.07542e-13,1.7680560000000002e-12
5280.0,-1.707848e-12,1.014549e-12
5280.25,6.136699999999998e-14,2.256593e-12
5280.5,-1.4841000000000002e-13,1.4698499999999998e-12
5280.75,1.085358e-12,3.7813232e-13
5281.0,6.731083e-13,1.767363e-12
5281.25,-1.1173571000000001e-12,1.0049089999999998e-12
5281.5,4.05526e-13,6.78347e-13
5281.75,-2.162510000000004e-14,2.0680180000000004e-12
5282.0,-1.0236300000000002e-12,-1.5587329999999999e-12
5282.25,-1.1083100000000012e-13,5.099709999999999e-13
5282.5,2.12881e-13,2.848536e-12
5282.75,2.4841900000000004e-13,-1.973214e-12
5283.0,1.085485e-12,3.7925018e-13
5283.25,1.74237e-13,2.066041e-12
5283.5,4.651500000000001e-13,3.043951e-12
5283.75,-2.81549e-13,2.461495e-12
5284.0,5.42464e-14,9.102600000000008e-14
5284.25,-7.665099999999998e-14,1.08153299e-12
5284.5,5.27619e-13,-8.899605e-13
5284.75,-7.53499e-13,7.943418899999999e-13
5285.0,-1.5863919999999999e-13,8.920060000000001e-13
5285.25,5.63147e-13,3.436749e-12
5285.5,8.151010000000001e-13,1.675812e-12
5285.75,-1.6673030000000003e-13,3.1315599999999976e-13
5286.0,1.6441899999999999e-12,1.650433e-12
5286.25,-3.174015e-13,1.784182e-12
5286.5,-3.1853499999999996e-13,1.6781439999999998e-12
5286.75,1.09097e-13,1.1849360000000001e-12
5287.0,1.127213e-12,1.3744439999999998e-12
5287.25,6.25787e-13,2.257656e-12
5287.5,3.59569e-13,-6.829499999999999e-13
5287.75,-4.4815000000000047e-14,5.9399115e-13
5288.0,-5.89978e-13,2.176865e-12
5288.25,-3.1475700000000005e-13,8.916600000000003e-14
5288.5,1.5194999999999992e-14,2.851865e-12
5288.75,38.6079,0.000570185
5289.0,48.0882,0.000602077
5289.25,74.39399999999999,0.001373469
5289.5,100.923,-4.29553e-05
5289.75,128.1069,0.000542568
5290.0,156.15630000000002,-0.0001541649
5290.25,184.122,0.00664374
5290.5,213.02639999999997,-0.0001807918
5290.75,242.93640000000002,0.00605777
5291.0,273.73260000000005,0.000436876
5291.25,324.051,0.001296812
5291.5,376.85699999999997,0.0019739
5291.75,431.304,0.0017838299999999997
5292.0,485.93999999999994,0.0026140670000000003
5292.25,510.501,0.00246109
5292.5,535.662,0.0030804300000000003
5292.75,561.123,0.0031824800000000006
5293.0,586.482,0.00545239
5293.25,592.617,0.000905047
5293.5,599.505,0.0005169910000000001
5293.75,606.9000000000001,-0.012629389999999999
5294.0,614.523,0.001864281
5294.25,612.408,0.000827018
5294.5,611.1179999999999,-0.000664009
5294.75,610.692,0.0015177579999999997
5295.0,611.505,-0.0001813264
5295.25,592.884,-0.009134100000000001
5295.5,574.755,-0.0024629989999999996
5295.75,557.499,-0.0026568449999999997
5296.0,541.413,-0.00140062
5296.25,473.283,-0.004719279999999999
5296.5,401.55600000000004,-0.00344939
5296.75,322.63800000000003,-0.001903259
5297.0,218.8317,-0.0006391260000000001
5297.25,219.28979999999999,0.001498391
5297.5,228.3747,0.00263539
5297.75,4.35061e-13,2.359897e-12
5298.0,-1.07182e-12,3.07991e-13
5298.25,7.056736e-13,1.1684659999999999e-12
5298.5,4.229867e-13,1.4591429999999999e-12
5298.75,-1.68587e-13,1.01879e-13
5299.0,-6.03366e-13,7.01489e-13
5299.25,2.552e-13,1.5636850000000001e-12
5299.5,0.0,0.0
5299.75,9.291239000000002e-13,3.786475e-12
5300.0,5.20752e-13,4.812480000000001e-13
5300.25,-1.65638e-13,1.57793e-12
5300.5,-1.0407529999999999e-12,1.886306e-12
5300.75,9.30209e-13,1.261846e-12
5301.0,-3.50644e-13,-4.795018999999999e-13
5301.25,-5.077977e-13,1.5729111100000001e-12
5301.5,-2.9478800000000006e-13,1.090359e-12
5301.75,1.8028800000000001e-13,5.827840399999999e-13
5302.0,-6.64926e-14,2.555766e-12
5302.25,-2.7987999999999996e-14,-9.836889e-14
5302.5,2.0819100000000002e-13,6.8115818e-13
5302.75,-7.599660000000001e-13,2.1673999999999994e-13
5303.0,-5.60123e-13,2.06170358e-12
5303.25,9.8895e-13,9.006600000000005e-14
5303.5,1.478703e-12,2.654590000000001e-13
5303.75,-2.6339999999999992e-14,7.497999999999975e-15
5304.0,2.4423100000000003e-13,2.944776e-12
5304.25,7.428039999999999e-13,2.062515e-12
5304.5,8.997019999999999e-13,1.1711070000000001e-12
5304.75,-5.3475e-13,3.11604e-13
5305.0,2.756427e-13,1.667549e-12
5305.25,4.733666999999999e-13,1.665944e-12
5305.5,4.13012e-13,-5.9209652e-13
