Hora_decimal,P_3f_S,Q_3f_S
3443.25,505.26199999999994,158.5385
3443.5,485.52599999999995,153.7753
3443.75,499.567,157.69420000000002
3444.0,521.164,164.3795
3444.25,547.535,162.6464
3444.5,555.753,168.1858
3444.75,566.395,170.8972
3445.0,514.02,165.5911
3445.25,566.073,162.8812
3445.5,600.717,159.072
3445.75,590.25,161.1338
3446.0,619.308,166.85580000000002
3446.25,600.172,162.3362
3446.5,624.523,171.37640000000002
3446.75,625.376,172.768
3447.0,613.412,169.17010000000002
3447.25,619.5740000000001,170.9457
3447.5,535.2909999999999,156.7705
3447.75,538.303,155.91219999999998
3448.0,569.8979999999999,165.4636
3448.25,603.191,165.1818
3448.5,625.011,169.42430000000002
3448.75,622.649,171.417
3449.0,612.374,164.0208
3449.25,633.326,164.0534
3449.5,642.0079999999999,154.8482
3449.75,672.025,162.4079
3450.0,662.5239999999999,171.8739
3450.25,672.862,164.5103
3450.5,712.083,174.0887
3450.75,697.697,183.2818
3451.0,699.136,178.2424
3451.25,700.221,179.1088
3451.5,658.843,169.6932
3451.75,646.354,169.6901
3452.0,669.3829999999999,172.2171
3452.25,661.348,171.7774
3452.5,640.049,175.9402
3452.75,611.366,164.4877
3453.0,624.6320000000001,164.9117
3453.25,631.719,165.488
3453.5,622.095,167.5798
3453.75,641.0360000000001,167.61970000000002
3454.0,657.237,175.052
3454.25,654.268,177.8016
3454.5,664.003,186.477
3454.75,663.906,190.9262
3455.0,655.47,186.0354
3455.25,652.02,188.2588
3455.5,634.5649999999999,180.4768
3455.75,645.816,182.0635
3456.0,655.9290000000001,188.4187
3456.25,653.973,188.1389
3456.5,665.241,191.7534
3456.75,654.918,193.16500000000002
3457.0,654.903,189.6781
3457.25,628.566,189.3073
3457.5,609.201,181.8281
3457.75,623.035,186.5124
3458.0,616.492,186.2954
3458.25,609.326,183.26399999999998
3458.5,618.472,187.84890000000001
3458.75,606.6220000000001,188.7897
3459.0,598.688,193.0046
3459.25,574.56,194.3519
3459.5,565.096,192.56170000000003
3459.75,574.003,190.986
3460.0,581.035,195.20409999999998
3460.25,575.529,197.724
3460.5,597.53,203.2541
3460.75,597.142,206.113
3461.0,582.274,202.6032
3461.25,599.047,203.6338
3461.5,563.302,195.019
3461.75,569.944,187.1045
3462.0,575.127,189.105
3462.25,571.954,190.8894
3462.5,583.048,193.024
3462.75,624.508,191.0811
3463.0,618.132,187.5735
3463.25,587.934,183.0023
3463.5,571.624,180.8006
3463.75,504.36799999999994,178.905
3464.0,446.694,174.9283
3464.25,430.722,164.81210000000002
3464.5,472.056,172.9394
3464.75,487.539,173.2187
3465.0,484.001,168.42470000000003
3465.25,462.154,167.7077
3465.5,430.084,158.0238
3465.75,452.817,158.16559999999998
3466.0,448.00199999999995,162.76979999999998
3466.25,414.26599999999996,159.6283
3466.5,345.875,162.1345
3466.75,353.315,162.3549
3467.0,370.827,157.7865
3467.25,362.726,154.8235
3467.5,349.812,150.1751
3467.75,347.084,152.5578
3468.0,368.726,160.35680000000002
3468.25,372.967,163.7174
3468.5,347.69100000000003,173.6058
3468.75,345.748,171.91699999999997
3469.0,274.7927,162.4174
3469.25,259.2712,165.7516
3469.5,247.0238,161.59199999999998
3469.75,234.50510000000003,164.1626
3470.0,218.31810000000002,174.1601
3470.25,216.9993,182.1591
3470.5,181.69400000000002,187.4324
3470.75,134.58610000000002,193.2319
3471.0,82.4101,186.90269999999998
3471.25,187.1586,173.2074
3471.5,225.7281,155.868
3471.75,326.589,149.34560000000002
3472.0,437.514,154.83100000000002
3472.25,472.7,157.8121
3472.5,495.827,164.7739
3472.75,502.40900000000005,160.5789
3473.0,536.836,153.94889999999998
3473.25,534.508,153.2375
3473.5,529.029,146.6104
3473.75,572.001,147.221
3474.0,616.865,161.66570000000002
3474.25,623.447,157.8983
3474.5,640.479,166.5997
3474.75,617.517,167.3995
3475.0,610.7470000000001,164.6515
3475.25,608.5219999999999,162.2157
3475.5,564.714,155.7569
3475.75,578.271,158.84369999999998
3476.0,614.763,162.1048
3476.25,609.981,165.9873
3476.5,608.687,163.9518
3476.75,591.858,164.15890000000002
3477.0,610.653,167.8436
3477.25,590.9209999999999,167.9789
3477.5,597.263,170.5161
3477.75,611.172,169.0094
3478.0,620.472,177.48489999999998
3478.25,614.583,177.6289
3478.5,618.828,191.42749999999998
3478.75,586.44,187.6222
3479.0,583.4359999999999,183.6687
3479.25,580.428,187.5635
3479.5,572.223,188.50439999999998
3479.75,571.245,179.40089999999998
3480.0,593.628,180.3936
3480.25,611.128,180.83929999999998
3480.5,629.106,190.9945
3480.75,627.288,184.9677
3481.0,615.355,180.7009
3481.25,627.102,189.3859
3481.5,591.859,183.2878
3481.75,603.464,186.6311
3482.0,607.041,185.5381
3482.25,618.066,189.73129999999998
3482.5,616.504,188.0768
3482.75,621.884,186.0661
3483.0,631.815,190.8582
3483.25,612.946,191.9053
3483.5,612.333,190.7694
3483.75,612.4780000000001,193.6197
3484.0,621.8530000000001,198.26479999999998
3484.25,618.981,195.24810000000002
3484.5,649.345,200.72410000000002
3484.75,646.893,199.3672
3485.0,631.572,192.759
3485.25,651.11,191.0956
3485.5,636.585,186.4764
3485.75,634.336,176.4802
3486.0,625.354,179.3532
3486.25,671.694,174.3903
3486.5,654.914,168.1343
3486.75,675.6890000000001,163.32049999999998
3487.0,740.452,165.69959999999998
3487.25,812.4870000000001,167.666
3487.5,945.031,167.1443
3487.75,949.8820000000001,154.63549999999998
3488.0,919.675,153.8008
3488.25,955.6429999999999,150.2492
3488.5,1109.304,166.1565
3488.75,1157.714,168.4032
3489.0,1156.786,171.1698
3489.25,1232.086,170.1967
3489.5,1194.641,155.9025
3489.75,1214.634,162.4269
3490.0,1255.335,184.5962
3490.25,1228.186,177.987
3490.5,1211.274,181.5799
3490.75,1186.2930000000001,185.16819999999998
3491.0,1201.867,186.3672
3491.25,1209.653,189.3588
3491.5,1191.181,180.7289
3491.75,1156.641,188.6234
3492.0,1190.4679999999998,201.9202
3492.25,1179.174,207.29739999999998
3492.5,1161.519,217.4977
3492.75,1168.6599999999999,219.7866
3493.0,1120.36,211.07219999999998
3493.25,1135.1190000000001,204.0625
3493.5,1161.896,191.9608
3493.75,1229.0729999999999,189.4746
3494.0,1299.9560000000001,198.9495
3494.25,1311.989,212.022
3494.5,1290.924,212.57510000000002
3494.75,1282.9,218.76919999999998
3495.0,1228.707,213.17260000000002
3495.25,1240.35,215.6189
3495.5,1130.669,198.1495
3495.75,1130.4099999999999,197.9617
3496.0,1113.437,209.9368
3496.25,1066.038,204.1943
3496.5,1113.669,208.3435
3496.75,1083.506,202.6286
3497.0,1009.048,197.8877
3497.25,951.516,193.2506
3497.5,931.9680000000001,184.65449999999998
3497.75,901.143,178.0495
3498.0,878.3229999999999,184.02730000000003
3498.25,864.2470000000001,180.60399999999998
3498.5,893.4150000000001,189.76250000000002
3498.75,861.6,193.4722
3499.0,828.7840000000001,180.916
3499.25,799.671,181.06380000000001
3499.5,778.3399999999999,173.4595
3499.75,792.743,172.36509999999998
3500.0,808.733,176.4861
3500.25,776.764,175.309
3500.5,754.423,181.3542
3500.75,733.0809999999999,181.8324
3501.0,724.7579999999999,182.7322
3501.25,688.7239999999999,182.5048
3501.5,681.151,179.043
3501.75,717.823,186.0085
3502.0,672.663,180.0062
3502.25,669.438,172.9019
3502.5,661.771,179.5512
3502.75,647.529,187.40859999999998
3503.0,616.465,186.7561
3503.25,605.393,189.0554
3503.5,608.174,184.6352
3503.75,607.853,189.3528
3504.0,611.435,184.27360000000002
3504.25,628.608,183.1207
3504.5,631.848,190.4011
3504.75,628.9290000000001,194.68990000000002
3505.0,619.504,194.6677
3505.25,621.447,196.89600000000002
3505.5,602.711,189.9195
3505.75,592.0799999999999,187.8275
3506.0,596.7199999999999,188.60320000000002
3506.25,596.201,191.1967
3506.5,615.9649999999999,196.89569999999998
3506.75,611.945,194.1077
3507.0,603.299,192.1393
3507.25,601.1270000000001,189.517
3507.5,614.316,195.3973
3507.75,616.7239999999999,192.3626
3508.0,626.67,198.9808
3508.25,629.832,197.76659999999998
3508.5,631.076,205.7876
3508.75,634.53,204.6487
3509.0,623.328,201.48590000000002
3509.25,627.366,197.91320000000002
3509.5,612.635,192.0326
3509.75,615.308,190.16590000000002
3510.0,620.82,186.7843
3510.25,636.367,186.2855
3510.5,648.7629999999999,181.93740000000003
3510.75,691.815,181.57909999999998
3511.0,713.595,174.8854
3511.25,779.6990000000001,170.4261
3511.5,860.912,162.9891
3511.75,920.6740000000001,162.91160000000002
3512.0,913.876,170.5239
3512.25,963.8799999999999,172.40789999999998
3512.5,1035.315,177.04809999999998
3512.75,1101.8419999999999,184.0419
3513.0,1154.299,189.2516
3513.25,1226.034,198.47820000000002
3513.5,1219.8190000000002,189.616
3513.75,1240.422,190.7311
3514.0,1358.896,202.3365
3514.25,1377.093,196.8066
3514.5,1297.004,193.7376
3514.75,1340.0800000000002,192.1806
3515.0,1328.803,182.9314
3515.25,1336.221,184.68869999999998
3515.5,1314.2920000000001,178.9283
3515.75,1315.8780000000002,192.45209999999997
3516.0,1284.928,209.844
3516.25,1233.237,211.3904
3516.5,1160.536,222.0807
3516.75,1189.931,222.3913
3517.0,1083.296,210.5731
3517.25,1173.011,206.7129
3517.5,1239.359,196.7603
3517.75,1307.9180000000001,188.7345
3518.0,1333.1819999999998,190.3122
3518.25,1417.893,200.3542
3518.5,1409.1960000000001,207.6713
3518.75,1349.242,204.38420000000002
3519.0,1336.799,202.4905
3519.25,1368.74,205.83319999999998
3519.5,1246.1870000000001,190.0516
3519.75,1210.2930000000001,182.6253
3520.0,1241.025,186.2764
3520.25,1224.136,183.5549
3520.5,1195.663,191.2115
3520.75,1118.484,189.8243
3521.0,1083.588,189.6445
3521.25,1038.446,185.1033
3521.5,976.691,176.5104
3521.75,932.867,177.0814
3522.0,890.452,183.4179
3522.25,873.5260000000001,182.3803
3522.5,883.263,186.1964
3522.75,870.8270000000001,188.27820000000003
3523.0,876.058,181.94619999999998
3523.25,840.3309999999999,176.6123
3523.5,803.3820000000001,169.8684
3523.75,795.72,169.7362
3524.0,765.398,173.8327
3524.25,772.4390000000001,176.4965
3524.5,729.265,177.3482
3524.75,753.364,186.5254
3525.0,718.5229999999999,182.8545
3525.25,741.242,182.89509999999999
3525.5,711.921,182.6345
3525.75,721.67,188.32150000000001
3526.0,716.534,196.5284
3526.25,682.0799999999999,196.96929999999998
3526.5,694.26,204.18019999999999
3526.75,677.401,208.7758
3527.0,684.2239999999999,209.6569
3527.25,662.5509999999999,208.9948
3527.5,656.168,195.8077
3527.75,654.779,198.39489999999998
3528.0,647.677,205.38080000000002
3528.25,663.2170000000001,202.2455
3528.5,667.447,207.17790000000002
3528.75,673.898,205.04969999999997
3529.0,684.058,202.77769999999998
3529.25,675.755,203.93789999999998
3529.5,661.033,201.8186
3529.75,647.8420000000001,200.8325
3530.0,621.333,197.39999999999998
3530.25,656.1790000000001,201.8437
3530.5,651.009,202.1399
3530.75,655.719,204.28140000000002
3531.0,646.997,204.65189999999998
3531.25,645.9649999999999,204.0153
3531.5,644.714,206.00289999999998
3531.75,645.212,209.66970000000003
3532.0,639.462,211.08709999999996
3532.25,654.596,213.9493
3532.5,673.137,218.7987
3532.75,690.684,217.85270000000003
3533.0,666.0649999999999,207.971
3533.25,677.644,208.1026
3533.5,686.2059999999999,207.4525
3533.75,671.414,204.9996
3534.0,663.8960000000001,203.41020000000003
3534.25,677.177,198.0999
3534.5,682.135,192.89890000000003
3534.75,722.947,191.98329999999999
3535.0,774.9649999999999,188.56060000000002
3535.25,819.298,184.3152
3535.5,747.845,165.6671
3535.75,874.321,160.1171
3536.0,862.3129999999999,155.1959
3536.25,969.4090000000001,166.91469999999998
3536.5,1109.1779999999999,178.5273
3536.75,1107.836,187.933
3537.0,1133.23,199.54970000000003
3537.25,1177.0349999999999,206.0856
3537.5,1235.28,196.91199999999998
3537.75,1251.669,191.8778
3538.0,1284.8020000000001,198.7468
3538.25,1248.003,200.0722
3538.5,1190.406,211.04389999999998
3538.75,1136.9279999999999,206.03090000000003
3539.0,1194.984,212.2052
3539.25,1186.724,201.08460000000002
3539.5,1180.142,213.9869
3539.75,1131.857,212.224
3540.0,1129.507,222.48540000000003
3540.25,1121.272,224.83890000000002
3540.5,1085.169,232.8492
3540.75,1056.219,234.85240000000002
3541.0,948.095,204.1272
3541.25,1016.1329999999999,196.76399999999998
3541.5,1078.616,188.1265
3541.75,1168.308,201.27660000000003
3542.0,1201.936,194.5043
3542.25,1230.33,192.9225
3542.5,1289.083,202.49810000000002
3542.75,1280.0520000000001,202.59680000000003
3543.0,1267.979,185.5995
3543.25,1264.7640000000001,201.9263
3543.5,1102.619,161.6911
3543.75,1151.704,173.0276
3544.0,1155.685,184.59
3544.25,1164.6190000000001,187.5394
3544.5,1140.305,187.3972
3544.75,1150.608,187.9052
3545.0,1077.9499999999998,171.8562
3545.25,1051.895,176.4162
3545.5,1059.181,176.312
3545.75,966.313,172.9144
3546.0,964.151,184.92520000000002
3546.25,914.578,170.6779
3546.5,935.604,182.46269999999998
3546.75,921.5629999999999,170.0619
3547.0,911.453,163.356
3547.25,927.3960000000001,163.9206
3547.5,861.912,160.9995
3547.75,825.1579999999999,159.827
3548.0,776.2909999999999,157.8557
3548.25,824.653,160.30180000000001
3548.5,814.5340000000001,168.1748
3548.75,792.153,179.4908
3549.0,793.4459999999999,182.4068
3549.25,728.8340000000001,160.7807
3549.5,773.567,179.1031
3549.75,735.367,181.6558
3550.0,740.848,191.7015
3550.25,727.858,195.8813
3550.5,678.518,199.6862
3550.75,677.628,194.8959
3551.0,663.948,189.6611
3551.25,677.46,190.5159
3551.5,686.88,191.1052
3551.75,625.095,173.1641
3552.0,664.33,176.1912
3552.25,644.25,175.0014
3552.5,693.471,179.3381
3552.75,678.328,168.4799
3553.0,667.3389999999999,165.8221
3553.25,655.125,166.3808
3553.5,667.889,162.70499999999998
3553.75,643.927,164.73559999999998
3554.0,642.028,164.0796
3554.25,652.919,165.3159
3554.5,631.6750000000001,162.2527
3554.75,655.6460000000001,168.4066
3555.0,656.164,166.1666
3555.25,640.389,162.7074
3555.5,652.634,161.1762
3555.75,648.899,165.3159
3556.0,677.268,171.4172
3556.25,668.632,169.971
3556.5,663.351,174.6398
3556.75,644.6610000000001,171.6207
3557.0,643.802,167.7298
3557.25,606.981,158.36790000000002
3557.5,592.821,151.543
3557.75,598.32,150.057
3558.0,621.8,150.1012
3558.25,622.424,154.7835
3558.5,640.585,155.9602
3558.75,702.443,160.6312
3559.0,745.466,157.0212
3559.25,792.963,157.6688
3559.5,869.731,155.7507
3559.75,952.8620000000001,160.1439
3560.0,978.055,168.8256
3560.25,1058.915,178.9138
3560.5,1186.379,209.95909999999998
3560.75,1167.8319999999999,200.9084
3561.0,1217.442,206.5248
3561.25,1245.079,203.0909
3561.5,1181.1309999999999,187.4229
3561.75,1251.897,193.215
3562.0,1285.471,226.9013
3562.25,1227.768,220.53040000000001
3562.5,1165.5040000000001,226.5464
3562.75,1149.465,220.688
3563.0,1062.124,222.3903
3563.25,1111.186,218.3367
3563.5,1087.289,207.94400000000002
3563.75,1057.3809999999999,220.5442
3564.0,1078.1819999999998,247.4592
3564.25,1019.296,230.12599999999998
3564.5,994.3020000000001,220.1882
3564.75,1031.644,237.09410000000003
3565.0,1029.502,232.3578
3565.25,1060.9,215.1764
3565.5,1161.703,214.24170000000004
3565.75,1263.559,206.1934
3566.0,1261.744,218.4212
3566.25,1293.094,208.50940000000003
3566.5,1377.83,215.0645
3566.75,1277.488,207.8956
3567.0,1303.42,211.8227
3567.25,1293.5349999999999,191.5312
3567.5,1199.0149999999999,185.9294
3567.75,1245.4650000000001,193.5721
3568.0,1264.775,191.51489999999998
3568.25,1265.057,186.70510000000002
3568.5,1256.647,201.3619
3568.75,1183.885,187.3237
3569.0,1049.444,188.7464
3569.25,1058.352,174.7972
3569.5,976.973,165.8551
3569.75,941.177,173.7629
3570.0,931.742,175.9836
3570.25,937.1990000000001,175.6806
3570.5,940.682,188.2879
3570.75,922.757,190.6869
3571.0,899.539,183.6051
3571.25,872.5409999999999,181.6328
3571.5,864.0909999999999,171.6174
3571.75,821.36,174.41039999999998
3572.0,797.1039999999999,167.54149999999998
3572.25,833.664,177.3437
3572.5,784.502,183.8299
3572.75,791.576,188.78640000000001
3573.0,754.467,181.1883
3573.25,732.827,186.4708
3573.5,740.95,191.5985
3573.75,714.822,184.2625
3574.0,714.454,186.0707
3574.25,681.6790000000001,180.9521
3574.5,681.216,189.5401
3574.75,682.867,190.1923
3575.0,693.434,191.8486
3575.25,658.289,192.11970000000002
3575.5,669.096,194.55599999999998
3575.75,615.7660000000001,174.1901
3576.0,638.951,190.22840000000002
3576.25,661.442,197.5823
3576.5,684.23,208.63530000000003
3576.75,710.484,219.40839999999997
3577.0,707.5409999999999,213.65579999999997
3577.25,655.029,200.77859999999998
3577.5,648.118,193.0129
3577.75,622.726,178.041
3578.0,647.071,182.9054
3578.25,657.31,186.5396
3578.5,641.556,184.7889
3578.75,649.569,185.2486
3579.0,647.254,188.2285
3579.25,665.544,188.7892
3579.5,668.4879999999999,193.8576
3579.75,661.557,194.4553
3580.0,673.336,196.9817
3580.25,652.483,196.32100000000003
3580.5,675.667,199.516
3580.75,669.795,203.3614
3581.0,642.0999999999999,195.94639999999998
3581.25,671.341,197.5974
3581.5,636.861,183.81889999999999
3581.75,632.838,172.7167
3582.0,635.935,175.9296
3582.25,695.2470000000001,181.4434
3582.5,684.538,182.6919
3582.75,712.7330000000001,170.64999999999998
3583.0,790.412,176.9332
3583.25,838.451,164.2427
3583.5,851.142,166.8315
3583.75,969.283,168.9148
3584.0,974.6700000000001,174.1465
3584.25,1123.1779999999999,186.3172
3584.5,1240.283,196.66450000000003
3584.75,1258.791,191.4144
3585.0,1261.045,208.7386
3585.25,1326.426,215.0211
3585.5,1303.29,200.98809999999997
3585.75,1358.874,211.47109999999998
3586.0,1299.8339999999998,215.7586
3586.25,1342.4850000000001,227.1947
3586.5,1324.9180000000001,245.53679999999997
3586.75,1286.484,232.42860000000002
3587.0,1257.167,243.2648
3587.25,1286.616,245.8717
3587.5,1188.968,224.79969999999997
3587.75,1143.814,238.1455
3588.0,1085.1599999999999,241.51569999999998
3588.25,1051.396,242.7592
3588.5,1000.58,224.8517
3588.75,999.788,232.45510000000002
3589.0,873.5509999999999,220.3739
3589.25,939.659,225.5136
3589.5,978.098,214.2278
3589.75,1042.8719999999998,215.26709999999997
3590.0,1052.5610000000001,223.3867
3590.25,1102.799,222.9071
3590.5,1069.528,227.63459999999998
3590.75,1095.269,220.47490000000002
3591.0,1078.316,226.0113
3591.25,1097.038,229.85879999999997
3591.5,999.1949999999999,201.67850000000004
3591.75,844.818,193.53239999999997
3592.0,855.2650000000001,194.60160000000002
3592.25,772.5889999999999,194.2422
3592.5,800.06,203.1908
3592.75,679.534,192.4871
3593.0,526.407,186.6382
3593.25,926.636,180.61059999999998
3593.5,855.48,162.032
3593.75,877.237,169.0074
3594.0,904.1610000000001,175.3199
3594.25,855.3340000000001,169.5799
3594.5,850.231,183.61769999999999
3594.75,855.487,182.101
3595.0,799.19,168.0212
3595.25,809.577,175.7833
3595.5,763.529,165.7817
3595.75,772.4630000000001,163.3621
3596.0,759.1030000000001,165.2645
3596.25,747.356,159.8496
3596.5,700.451,162.08350000000002
3596.75,704.986,166.5573
3597.0,727.026,176.0217
3597.25,701.9480000000001,167.6842
3597.5,705.839,177.3528
3597.75,682.7429999999999,169.7842
3598.0,668.718,184.15249999999997
3598.25,645.756,185.1733
3598.5,647.985,195.6823
3598.75,674.0350000000001,207.2178
3599.0,646.05,185.7164
3599.25,633.973,194.9201
3599.5,612.01,186.2079
3599.75,633.37,186.2543
3600.0,631.331,185.5406
3600.25,662.7650000000001,202.4026
3600.5,630.707,180.54579999999999
3600.75,629.592,164.9939
3601.0,667.1959999999999,163.28539999999998
3601.25,630.4399999999999,159.1339
3601.5,623.919,164.9938
3601.75,608.991,159.2685
3602.0,618.7470000000001,162.38410000000002
3602.25,578.691,155.10309999999998
3602.5,621.5,164.6342
3602.75,628.347,164.1251
3603.0,626.628,168.7911
3603.25,607.17,159.548
3603.5,621.5419999999999,168.1857
3603.75,616.909,166.0433
3604.0,597.327,166.2868
3604.25,605.1469999999999,166.5976
3604.5,614.628,176.3128
3604.75,634.158,175.70999999999998
3605.0,607.042,168.3025
3605.25,608.595,164.73
3605.5,591.9879999999999,159.3058
3605.75,605.725,159.4896
3606.0,605.98,159.2131
3606.25,587.571,154.4406
3606.5,591.4590000000001,152.6302
3606.75,586.6410000000001,150.2731
3607.0,594.122,152.2653
3607.25,556.0229999999999,145.87560000000002
3607.5,533.335,143.8032
3607.75,564.117,145.1954
3608.0,544.2080000000001,150.9422
3608.25,541.0219999999999,147.677
3608.5,508.01099999999997,163.7871
3608.75,506.962,169.9351
3609.0,525.1469999999999,170.5036
3609.25,469.471,169.0208
3609.5,388.572,155.7052
3609.75,418.88700000000006,185.2843
3610.0,360.957,182.398
3610.25,321.464,183.56099999999998
3610.5,242.30150000000003,196.0774
3610.75,219.71620000000001,205.3484
3611.0,184.6188,197.4975
3611.25,159.0076,186.897
3611.5,160.1172,195.3746
3611.75,83.1844,178.4013
3612.0,79.5529,207.8437
3612.25,53.1,202.2639
3612.5,29.13167,197.6667
3612.75,22.53003,193.55880000000002
3613.0,-77.07759999999999,185.6909
3613.25,-79.5967,183.8538
3613.5,-40.0658,192.4538
3613.75,-31.1681,189.0827
3614.0,-13.770620000000001,187.90349999999998
3614.25,58.0524,184.8424
3614.5,130.7871,183.2438
3614.75,254.2693,174.8412
3615.0,271.03209999999996,159.1916
3615.25,272.5798,163.3903
3615.5,161.086,146.9366
3615.75,130.6042,145.7563
3616.0,147.3457,153.7509
3616.25,198.1781,154.2454
3616.5,313.156,164.9646
3616.75,378.226,158.6274
3617.0,459.997,149.7988
3617.25,555.586,157.848
3617.5,550.456,148.7594
3617.75,567.249,150.1419
3618.0,616.709,164.0466
3618.25,619.462,156.3372
3618.5,619.651,157.0831
3618.75,633.669,166.6807
3619.0,638.239,156.9023
3619.25,578.048,156.2498
3619.5,594.52,149.4171
3619.75,609.6759999999999,158.83870000000002
3620.0,631.8629999999999,154.2602
3620.25,606.0020000000001,157.984
3620.5,592.076,157.9664
3620.75,613.561,168.78449999999998
3621.0,624.575,177.4657
3621.25,637.606,175.1325
3621.5,614.4369999999999,173.671
3621.75,643.861,178.6426
3622.0,617.612,185.86079999999998
3622.25,644.059,195.17789999999997
3622.5,620.301,182.7946
3622.75,633.0530000000001,182.7656
3623.0,614.716,185.5279
3623.25,616.625,184.6131
3623.5,574.702,163.5023
3623.75,632.444,174.071
3624.0,641.761,173.0486
3624.25,605.87,168.0582
3624.5,637.7840000000001,189.1061
3624.75,617.557,183.7989
3625.0,646.927,195.42240000000004
3625.25,601.1270000000001,182.90109999999999
3625.5,602.229,179.1041
3625.75,623.282,188.3855
3626.0,584.99,175.7035
3626.25,582.558,163.3835
3626.5,584.219,169.1536
3626.75,575.207,162.4984
3627.0,582.066,164.0467
3627.25,580.405,163.05270000000002
3627.5,589.881,163.8254
3627.75,592.008,168.0374
3628.0,603.408,173.0944
3628.25,601.481,168.75209999999998
3628.5,614.158,179.6954
3628.75,624.25,184.9758
3629.0,614.574,174.5969
3629.25,609.1800000000001,176.6588
3629.5,604.537,165.6654
3629.75,594.785,162.4475
3630.0,597.177,164.09359999999998
3630.25,602.274,167.8925
3630.5,610.593,167.5361
3630.75,600.552,168.74939999999998
3631.0,587.887,163.0965
3631.25,567.1990000000001,156.3754
3631.5,532.847,156.1334
3631.75,497.234,157.211
3632.0,4.35277,137.7323
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,27.074930000000002,166.9495
3641.75,651.654,213.3965
3642.0,737.896,228.60829999999999
3642.25,648.242,198.16299999999998
3642.5,683.71,196.863
3642.75,658.28,191.8081
3643.0,676.882,195.3792
3643.25,662.652,186.1397
3643.5,584.355,165.46269999999998
3643.75,668.028,184.9331
3644.0,609.921,175.3414
3644.25,608.009,167.6713
3644.5,607.065,173.3509
3644.75,643.738,184.0828
3645.0,599.994,172.7628
3645.25,586.512,173.05180000000001
3645.5,593.757,173.2927
3645.75,612.027,179.6412
3646.0,669.934,196.5457
3646.25,610.887,176.3972
3646.5,632.995,180.7712
3646.75,648.795,194.2731
3647.0,612.4780000000001,183.1645
3647.25,627.2470000000001,189.6309
3647.5,605.2629999999999,171.7856
3647.75,585.9169999999999,168.64079999999998
3648.0,599.077,170.913
3648.25,595.393,177.5117
3648.5,621.339,184.9607
3648.75,617.9290000000001,184.6431
3649.0,593.4670000000001,183.8997
3649.25,601.636,181.0786
3649.5,591.283,184.72459999999998
3649.75,574.589,167.4267
3650.0,569.1320000000001,160.953
3650.25,580.103,167.36559999999997
3650.5,579.2389999999999,162.1049
3650.75,587.762,165.6021
3651.0,572.518,162.2658
3651.25,570.51,162.347
3651.5,575.204,165.3057
3651.75,607.401,171.1182
3652.0,583.5360000000001,168.7427
3652.25,588.431,165.7158
3652.5,594.087,176.9104
3652.75,592.063,174.952
3653.0,580.9359999999999,166.5555
3653.25,600.098,174.9467
3653.5,583.225,161.9255
3653.75,577.301,163.7553
3654.0,579.126,160.4013
3654.25,587.519,158.0639
3654.5,599.401,153.8034
3654.75,635.9839999999999,153.439
3655.0,702.8240000000001,157.4156
3655.25,792.435,153.3842
3655.5,875.4099999999999,159.7255
3655.75,1038.881,162.7153
3656.0,1094.787,165.3818
3656.25,1261.259,173.304
3656.5,1426.8419999999999,190.0644
3656.75,1475.208,212.6873
3657.0,1558.9389999999999,235.51760000000002
3657.25,1548.2089999999998,222.5546
3657.5,1561.1060000000002,218.29160000000002
3657.75,1704.3990000000001,233.7615
3658.0,1675.938,228.82979999999998
3658.25,1684.857,231.0371
3658.5,1608.897,233.9678
3658.75,1606.3400000000001,228.26
3659.0,1595.376,226.4561
3659.25,1569.5839999999998,224.68779999999998
3659.5,1548.5790000000002,215.901
3659.75,1528.927,229.58499999999998
3660.0,1498.9340000000002,243.9308
3660.25,1463.4540000000002,234.3093
3660.5,1526.321,242.8372
3660.75,1554.044,249.41629999999998
3661.0,1586.8849999999998,242.3417
3661.25,1560.893,226.3217
3661.5,1669.248,225.7457
3661.75,1822.606,239.88260000000002
3662.0,1921.826,263.4821
3662.25,1864.105,248.7218
3662.5,1922.5810000000001,254.35859999999997
3662.75,1846.9409999999998,248.08569999999997
3663.0,1818.0320000000002,244.29330000000002
3663.25,1770.414,245.14910000000003
3663.5,1685.42,226.7806
3663.75,1675.6570000000002,224.013
3664.0,1617.4570000000003,232.9407
3664.25,1579.9859999999999,230.6307
3664.5,1460.644,211.575
3664.75,1426.1680000000001,215.36509999999998
